% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0205 0.00127395179603
0.0225 -0.0195 0.000431742140538
0.0225 -0.0185 0.000160503716994
0.0225 -0.0175 0.000102176351878
0.0225 -0.0165 9.19804609838e-05
0.0225 -0.0155 0.000126923041375
0.0225 -0.0145 0.000200163295835
0.0225 -0.0135 0.000245605223218
0.0225 -0.0125 0.00021679542121
0.0225 -0.0115 0.000150128375083
0.0225 -0.0105 9.15195950556e-05
0.0225 -0.0095 5.86262103964e-05
0.0225 -0.0085 5.16387177428e-05
0.0225 -0.0075 6.16082673155e-05
0.0225 -0.0065 8.10616261673e-05
0.0225 -0.0055 0.000105628744907
0.0225 -0.0045 0.00013792168834
0.0225 -0.0035 0.00019900085813
0.0225 -0.0025 0.000331767398374
0.0225 -0.0015 0.000658633398277
0.0225 -0.0005 0.00113774758776
0.0225 0.0005 0.00208237328607
0.0225 0.0015 0.00487623129408
0.0225 0.0025 0.00935896905412
0.0225 0.0035 0.012080053895
0.0225 0.0045 0.0100973615676
0.0225 0.0055 0.00534036634193
0.0225 0.0065 0.00188357359231
0.0225 0.0075 0.000577219410439
0.0225 0.0085 0.000204573032633
0.0225 0.0095 9.6408461064e-05
0.0225 0.0105 5.5866097116e-05
0.0225 0.0115 3.66899601956e-05
0.0225 0.0125 2.82595854486e-05
0.0225 0.0135 2.54210029916e-05
0.0225 0.0145 2.54550907838e-05
0.0225 0.0155 2.77674752963e-05
0.0225 0.0165 3.39856468883e-05
0.0225 0.0175 4.86609722389e-05
0.0225 0.0185 8.18154405489e-05
0.0225 0.0195 0.000163845446718
0.0225 0.0205 0.000468122229381
0.0225 0.0215 0.00147967805506
0.0225 0.0225 0.00403266187472
0.0225 0.0235 0.00695576646971
0.0225 0.0245 0.00668535713264
0.0225 0.0255 0.00349616912543
0.0225 0.0265 0.00110355615193
0.0225 0.0275 0.000323946611753
0.0225 0.0285 0.000108277978005
0.0225 0.0295 4.36938418966e-05
0.0225 0.0305 3.07210216745e-05
0.0225 0.0315 1.71898801222e-05
0.0235 -0.0315 0.000304059583736
0.0235 -0.0305 0.000637097188232
0.0235 -0.0295 0.00105997135757
0.0235 -0.0285 0.00228702523177
0.0235 -0.0275 0.00477565131704
0.0235 -0.0265 0.0081923284707
0.0235 -0.0255 0.0107277488771
0.0235 -0.0245 0.0105482403506
0.0235 -0.0235 0.00767694488191
0.0235 -0.0225 0.00408162284023
0.0235 -0.0215 0.00169572222328
0.0235 -0.0205 0.00066019414402
0.0235 -0.0195 0.0002553153876
0.0235 -0.0185 0.000110495004252
0.0235 -0.0175 7.31480627227e-05
0.0235 -0.0165 8.16521488455e-05
0.0235 -0.0155 0.000136124141922
0.0235 -0.0145 0.000223190188214
0.0235 -0.0135 0.000288463413956
0.0235 -0.0125 0.000278130004334
0.0235 -0.0115 0.000203130979781
0.0235 -0.0105 0.000122990234347
0.0235 -0.0095 8.34613473405e-05
0.0235 -0.0085 9.15671366934e-05
0.0235 -0.0075 0.000136522918993
0.0235 -0.0065 0.000205557147477
0.0235 -0.0055 0.00028168721606
0.0235 -0.0045 0.000360526340257
0.0235 -0.0035 0.00048285061864
0.0235 -0.0025 0.000823126844991
0.0235 -0.0015 0.00146251421361
0.0235 -0.0005 0.00208482117346
0.0235 0.0005 0.00287968293389
0.0235 0.0015 0.00547832312186
0.0235 0.0025 0.0095947186877
0.0235 0.0035 0.011591266614
0.0235 0.0045 0.00910125138655
0.0235 0.0055 0.004536523132
0.0235 0.0065 0.001558805801
0.0235 0.0075 0.000499779696802
0.0235 0.0085 0.000200354296919
0.0235 0.0095 9.72001331574e-05
0.0235 0.0105 5.51142778652e-05
0.0235 0.0115 3.57856739361e-05
0.0235 0.0125 2.75647282408e-05
0.0235 0.0135 2.47466064452e-05
0.0235 0.0145 2.43355176187e-05
0.0235 0.0155 2.54179732472e-05
0.0235 0.0165 2.89018451825e-05
0.0235 0.0175 3.76980412102e-05
0.0235 0.0185 5.79183523871e-05
0.0235 0.0195 0.000109709742296
0.0235 0.0205 0.00028055433456
0.0235 0.0215 0.000887934256938
0.0235 0.0225 0.0028128217684
0.0235 0.0235 0.00607107609778
0.0235 0.0245 0.00735603485925
0.0235 0.0255 0.00490711714635
0.0235 0.0265 0.00196895423684
0.0235 0.0275 0.000627197711217
0.0235 0.0285 0.000198269921335
0.0235 0.0295 6.69474954684e-05
0.0235 0.0305 3.95768691665e-05
0.0235 0.0315 2.0604297887e-05
0.0245 -0.0315 0.000558235879006
0.0245 -0.0305 0.00139087498254
0.0245 -0.0295 0.00268529928609
0.0245 -0.0285 0.00520834948073
0.0245 -0.0275 0.00842755250819
0.0245 -0.0265 0.0108014177991
0.0245 -0.0255 0.0107585211786
0.0245 -0.0245 0.00818422636772
0.0245 -0.0235 0.00466887120449
0.0245 -0.0225 0.00206779830144
0.0245 -0.0215 0.000820523967629
0.0245 -0.0205 0.000342217255425
0.0245 -0.0195 0.000163225348658
0.0245 -0.0185 8.56438949246e-05
0.0245 -0.0175 6.16039410848e-05
0.0245 -0.0165 7.93299868277e-05
0.0245 -0.0155 0.000130017032494
0.0245 -0.0145 0.000194788252787
0.0245 -0.0135 0.000250361950418
0.0245 -0.0125 0.000254745150783
0.0245 -0.0115 0.000197562256306
0.0245 -0.0105 0.00014075306545
0.0245 -0.0095 0.000135673141847
0.0245 -0.0085 0.000194791438609
0.0245 -0.0075 0.000376650381549
0.0245 -0.0065 0.000673539649087
0.0245 -0.0055 0.000992264663586
0.0245 -0.0045 0.00132029227304
0.0245 -0.0035 0.00173464811848
0.0245 -0.0025 0.00242118975747
0.0245 -0.0015 0.00311032021498
0.0245 -0.0005 0.0033130323336
0.0245 0.0005 0.00343686255345
0.0245 0.0015 0.00544543610625
0.0245 0.0025 0.00922072690654
0.0245 0.0035 0.0108892607221
0.0245 0.0045 0.00832017140409
0.0245 0.0055 0.00403673750249
0.0245 0.0065 0.00137134183372
0.0245 0.0075 0.000446789533776
0.0245 0.0085 0.000193233520962
0.0245 0.0095 9.83132319252e-05
0.0245 0.0105 5.59998392402e-05
0.0245 0.0115 3.62357089103e-05
0.0245 0.0125 2.77722507263e-05
0.0245 0.0135 2.47095364034e-05
0.0245 0.0145 2.38590494185e-05
0.0245 0.0155 2.40790281326e-05
0.0245 0.0165 2.57878904159e-05
0.0245 0.0175 3.09611795235e-05
0.0245 0.0185 4.40893456582e-05
0.0245 0.0195 7.66170480941e-05
0.0245 0.0205 0.000167482065606
0.0245 0.0215 0.000539186249164
0.0245 0.0225 0.00182675918007
0.0245 0.0235 0.00476261008553
0.0245 0.0245 0.00726962201633
0.0245 0.0255 0.00620613570918
0.0245 0.0265 0.00310826165601
0.0245 0.0275 0.00106383009021
0.0245 0.0285 0.000323477638588
0.0245 0.0295 0.00010018784479
0.0245 0.0305 5.17047001132e-05
0.0245 0.0315 2.45017469511e-05
0.0255 -0.0315 0.00106963784951
0.0255 -0.0305 0.00301783783159
0.0255 -0.0295 0.0055680827394
0.0255 -0.0285 0.00872909627292
0.0255 -0.0275 0.0108888760757
0.0255 -0.0265 0.0107091173333
0.0255 -0.0255 0.00820902104883
0.0255 -0.0245 0.00485237117997
0.0255 -0.0235 0.00227911762152
0.0255 -0.0225 0.000941970551963
0.0255 -0.0215 0.000384696754814
0.0255 -0.0205 0.000179384496012
0.0255 -0.0195 0.000100185531518
0.0255 -0.0185 6.23462089674e-05
0.0255 -0.0175 5.30888883425e-05
0.0255 -0.0165 7.5466655153e-05
0.0255 -0.0155 0.000112838881099
0.0255 -0.0145 0.000143893003319
0.0255 -0.0135 0.000167440193973
0.0255 -0.0125 0.000172168550785
0.0255 -0.0115 0.000160959945443
0.0255 -0.0105 0.000179773321681
0.0255 -0.0095 0.000285806034759
0.0255 -0.0085 0.000528342768558
0.0255 -0.0075 0.00108584915601
0.0255 -0.0065 0.00195935711408
0.0255 -0.0055 0.0028226838209
0.0255 -0.0045 0.0034346352141
0.0255 -0.0035 0.00373723454064
0.0255 -0.0025 0.00375699199931
0.0255 -0.0015 0.00354610759371
0.0255 -0.0005 0.00321689737815
0.0255 0.0005 0.00301527547043
0.0255 0.0015 0.00464422548944
0.0255 0.0025 0.00837801723804
0.0255 0.0035 0.0101956734556
0.0255 0.0045 0.00790821952243
0.0255 0.0055 0.0039011455538
0.0255 0.0065 0.00134591479692
0.0255 0.0075 0.000445729505097
0.0255 0.0085 0.00019866790854
0.0255 0.0095 0.000104060945431
0.0255 0.0105 5.94044049025e-05
0.0255 0.0115 3.82068609607e-05
0.0255 0.0125 2.90128865656e-05
0.0255 0.0135 2.54409422604e-05
0.0255 0.0145 2.40598116992e-05
0.0255 0.0155 2.35590054794e-05
0.0255 0.0165 2.40578075545e-05
0.0255 0.0175 2.69575900328e-05
0.0255 0.0185 3.54915542932e-05
0.0255 0.0195 5.72188164846e-05
0.0255 0.0205 0.000120154098592
0.0255 0.0215 0.000354040727192
0.0255 0.0225 0.0011418835912
0.0255 0.0235 0.00340471358503
0.0255 0.0245 0.00650090204412
0.0255 0.0255 0.00700713608938
0.0255 0.0265 0.00429062117004
0.0255 0.0275 0.00163280242394
0.0255 0.0285 0.000497113573719
0.0255 0.0295 0.000153512772373
0.0255 0.0305 6.47002846865e-05
0.0255 0.0315 2.80342012825e-05
0.0265 -0.0315 0.00203145885118
0.0265 -0.0305 0.00552176177378
0.0265 -0.0295 0.00858077305419
0.0265 -0.0285 0.0106526220714
0.0265 -0.0275 0.010352587944
0.0265 -0.0265 0.0078140805734
0.0265 -0.0255 0.00457593046907
0.0265 -0.0245 0.00217832938035
0.0265 -0.0235 0.000955923864288
0.0265 -0.0225 0.000418565753867
0.0265 -0.0215 0.000187064728416
0.0265 -0.0205 0.000101505242802
0.0265 -0.0195 6.32976011155e-05
0.0265 -0.0185 4.44648898148e-05
0.0265 -0.0175 4.39948581486e-05
0.0265 -0.0165 6.6031632334e-05
0.0265 -0.0155 8.80665137698e-05
0.0265 -0.0145 9.33242800483e-05
0.0265 -0.0135 9.80106821185e-05
0.0265 -0.0125 0.000113855633782
0.0265 -0.0115 0.000160480775796
0.0265 -0.0105 0.000295490792948
0.0265 -0.0095 0.000630174998379
0.0265 -0.0085 0.00137307696255
0.0265 -0.0075 0.0025962812493
0.0265 -0.0065 0.00380349120445
0.0265 -0.0055 0.00435255365989
0.0265 -0.0045 0.00415543228415
0.0265 -0.0035 0.00352904059972
0.0265 -0.0025 0.00265118355289
0.0265 -0.0015 0.0019651806988
0.0265 -0.0005 0.0018576936218
0.0265 0.0005 0.00197572691345
0.0265 0.0015 0.00354190724827
0.0265 0.0025 0.00734732438317
0.0265 0.0035 0.00966007541173
0.0265 0.0045 0.00794051527845
0.0265 0.0055 0.00416353955125
0.0265 0.0065 0.00151640018475
0.0265 0.0075 0.000534148230919
0.0265 0.0085 0.00024537081177
0.0265 0.0095 0.000121650152258
0.0265 0.0105 6.73184235547e-05
0.0265 0.0115 4.28198868022e-05
0.0265 0.0125 3.21740977601e-05
0.0265 0.0135 2.76476846478e-05
0.0265 0.0145 2.54201434358e-05
0.0265 0.0155 2.40576471336e-05
0.0265 0.0165 2.35162851494e-05
0.0265 0.0175 2.48178072367e-05
0.0265 0.0185 3.04421555003e-05
0.0265 0.0195 4.61847539446e-05
0.0265 0.0205 8.9952978086e-05
0.0265 0.0215 0.00022445956715
0.0265 0.0225 0.000716761452538
0.0265 0.0235 0.00235817747153
0.0265 0.0245 0.00548542498754
0.0265 0.0255 0.00723761534856
0.0265 0.0265 0.00528541861013
0.0265 0.0275 0.00227315695324
0.0265 0.0285 0.000707591176555
0.0265 0.0295 0.000207234910615
0.0265 0.0305 7.32749299768e-05
0.0265 0.0315 3.01344807591e-05
0.0275 -0.0315 0.00335216466529
0.0275 -0.0305 0.00815759795517
0.0275 -0.0295 0.0103247875207
0.0275 -0.0285 0.0101378811747
0.0275 -0.0275 0.00754212825521
0.0275 -0.0265 0.00425606688208
0.0275 -0.0255 0.00194051163929
0.0275 -0.0245 0.00082509303711
0.0275 -0.0235 0.000378910178283
0.0275 -0.0225 0.000188531204379
0.0275 -0.0215 9.94537448748e-05
0.0275 -0.0205 6.1678728178e-05
0.0275 -0.0195 4.18114008299e-05
0.0275 -0.0185 3.26774654198e-05
0.0275 -0.0175 3.45891759807e-05
0.0275 -0.0165 4.88942395103e-05
0.0275 -0.0155 5.95562368865e-05
0.0275 -0.0145 6.0673600987e-05
0.0275 -0.0135 7.10197134964e-05
0.0275 -0.0125 0.000109120062285
0.0275 -0.0115 0.000206315416969
0.0275 -0.0105 0.000488568161274
0.0275 -0.0095 0.00128916833863
0.0275 -0.0085 0.0027721451712
0.0275 -0.0075 0.00415909111564
0.0275 -0.0065 0.00440988297767
0.0275 -0.0055 0.00356275839512
0.0275 -0.0045 0.0023985237502
0.0275 -0.0035 0.0015268478996
0.0275 -0.0025 0.000976905143048
0.0275 -0.0015 0.000755494957785
0.0275 -0.0005 0.000994710010608
0.0275 0.0005 0.00129553256273
0.0275 0.0015 0.00261845541457
0.0275 0.0025 0.00624852911192
0.0275 0.0035 0.00919307601099
0.0275 0.0045 0.00831435135062
0.0275 0.0055 0.00477878715402
0.0275 0.0065 0.00187154125122
0.0275 0.0075 0.000690022068624
0.0275 0.0085 0.00032450635503
0.0275 0.0095 0.000152866559349
0.0275 0.0105 8.33752745205e-05
0.0275 0.0115 5.36686732425e-05
0.0275 0.0125 4.03598586181e-05
0.0275 0.0135 3.37144296682e-05
0.0275 0.0145 2.96156028818e-05
0.0275 0.0155 2.66300273431e-05
0.0275 0.0165 2.46564912877e-05
0.0275 0.0175 2.44746918031e-05
0.0275 0.0185 2.80532749158e-05
0.0275 0.0195 3.97889190584e-05
0.0275 0.0205 7.0994325283e-05
0.0275 0.0215 0.000159499952871
0.0275 0.0225 0.000512113482476
0.0275 0.0235 0.00174248843158
0.0275 0.0245 0.00463401448452
0.0275 0.0255 0.00712460499166
0.0275 0.0265 0.00597109533663
0.0275 0.0275 0.00282709904401
0.0275 0.0285 0.000882017561954
0.0275 0.0295 0.000237949905082
0.0275 0.0305 7.69036843317e-05
0.0275 0.0315 3.04916600155e-05
0.0285 -0.0315 0.00472592436436
0.0285 -0.0305 0.010327719602
0.0285 -0.0295 0.0107246718598
0.0285 -0.0285 0.00828753543855
0.0285 -0.0275 0.00460985934728
0.0285 -0.0265 0.0019746930503
0.0285 -0.0255 0.000776514098642
0.0285 -0.0245 0.000315527081466
0.0285 -0.0235 0.000151657171023
0.0285 -0.0225 8.85610718074e-05
0.0285 -0.0215 5.70688434054e-05
0.0285 -0.0205 3.91970563543e-05
0.0285 -0.0195 2.93673127165e-05
0.0285 -0.0185 2.53022364575e-05
0.0285 -0.0175 2.66349342206e-05
0.0285 -0.0165 3.2671335986e-05
0.0285 -0.0155 3.90038880923e-05
0.0285 -0.0145 4.7260472362e-05
0.0285 -0.0135 6.9875951146e-05
0.0285 -0.0125 0.000131560560832
0.0285 -0.0115 0.000306467461076
0.0285 -0.0105 0.00085350265924
0.0285 -0.0095 0.00232400101809
0.0285 -0.0085 0.00413284837319
0.0285 -0.0075 0.00449715035807
0.0285 -0.0065 0.00325293605239
0.0285 -0.0055 0.00179261167632
0.0285 -0.0045 0.000888344412831
0.0285 -0.0035 0.000512952965976
0.0285 -0.0025 0.000398191672612
0.0285 -0.0015 0.000435269517164
0.0285 -0.0005 0.000695174654045
0.0285 0.0005 0.00094928255305
0.0285 0.0015 0.00188082417144
0.0285 0.0025 0.00508602319219
0.0285 0.0035 0.00857122486965
0.0285 0.0045 0.00874715116809
0.0285 0.0055 0.00561015071433
0.0285 0.0065 0.00239301630557
0.0285 0.0075 0.000909048695585
0.0285 0.0085 0.000435231311534
0.0285 0.0095 0.000208176298344
0.0285 0.0105 0.0001202729209
0.0285 0.0115 8.23666682978e-05
0.0285 0.0125 6.26041275806e-05
0.0285 0.0135 5.02919747894e-05
0.0285 0.0145 4.14743152544e-05
0.0285 0.0155 3.45883316511e-05
0.0285 0.0165 2.94919623152e-05
0.0285 0.0175 2.69150208741e-05
0.0285 0.0185 2.84076391756e-05
0.0285 0.0195 3.74695349178e-05
0.0285 0.0205 6.32675598642e-05
0.0285 0.0215 0.000137268136108
0.0285 0.0225 0.000426247517052
0.0285 0.0235 0.00144158745232
0.0285 0.0245 0.00410290949768
0.0285 0.0255 0.00695301413659
0.0285 0.0265 0.00637935112827
0.0285 0.0275 0.00320811374004
0.0285 0.0285 0.00100093772137
0.0285 0.0295 0.000257523346504
0.0285 0.0305 7.89620245135e-05
0.0285 0.0315 2.99720309907e-05
0.0295 -0.0315 0.00583476087876
0.0295 -0.0305 0.0118789066428
0.0295 -0.0295 0.0105155360685
0.0295 -0.0285 0.00652441708259
0.0295 -0.0275 0.00279324151053
0.0295 -0.0265 0.00100116471637
0.0295 -0.0255 0.000369608123801
0.0295 -0.0245 0.000146575294705
0.0295 -0.0235 7.84919650982e-05
0.0295 -0.0225 4.97461234934e-05
0.0295 -0.0215 3.53758588089e-05
0.0295 -0.0205 2.70416541709e-05
0.0295 -0.0195 2.25599821763e-05
0.0295 -0.0185 2.10018413756e-05
0.0295 -0.0175 2.19308633864e-05
0.0295 -0.0165 2.51988806045e-05
0.0295 -0.0155 3.1753297877e-05
0.0295 -0.0145 4.65938066558e-05
0.0295 -0.0135 8.2380723616e-05
0.0295 -0.0125 0.0001688835882
0.0295 -0.0115 0.000463386610038
0.0295 -0.0105 0.00147339540998
0.0295 -0.0095 0.00350330185478
0.0295 -0.0085 0.0047822133801
0.0295 -0.0075 0.00370450819036
0.0295 -0.0065 0.00186311081944
0.0295 -0.0055 0.000822446554205
0.0295 -0.0045 0.000406969599815
0.0295 -0.0035 0.000253418566849
0.0295 -0.0025 0.000211223153559
0.0295 -0.0015 0.00027110956654
0.0295 -0.0005 0.000447607355815
0.0295 0.0005 0.000649094563042
0.0295 0.0015 0.00131764092162
0.0295 0.0025 0.00397314648026
0.0295 0.0035 0.00769308880652
0.0295 0.0045 0.00892689544306
0.0295 0.0055 0.0064307093679
0.0295 0.0065 0.00306750989341
0.0295 0.0075 0.00128383370792
0.0295 0.0085 0.00064634563799
0.0295 0.0095 0.000342562648634
0.0295 0.0105 0.000234630369349
0.0295 0.0115 0.000174371130727
0.0295 0.0125 0.000129680969347
0.0295 0.0135 9.85103835746e-05
0.0295 0.0145 7.56346455909e-05
0.0295 0.0155 5.73511841447e-05
0.0295 0.0165 4.3762951846e-05
0.0295 0.0175 3.53855223935e-05
0.0295 0.0185 3.31335739451e-05
0.0295 0.0195 3.95873107018e-05
0.0295 0.0205 6.27429889002e-05
0.0295 0.0215 0.000129891743403
0.0295 0.0225 0.00038698213375
0.0295 0.0235 0.00131445704834
0.0295 0.0245 0.00386336424198
0.0295 0.0255 0.00687165372687
0.0295 0.0265 0.00658675499555
0.0295 0.0275 0.00340402672911
0.0295 0.0285 0.00106514289691
0.0295 0.0295 0.000272121925792
0.0295 0.0305 8.11208695511e-05
0.0295 0.0315 2.93065354938e-05
0.0305 -0.0315 0.00648940059641
0.0305 -0.0305 0.0128276506116
0.0305 -0.0295 0.0103352171872
0.0305 -0.0285 0.00550523498695
0.0305 -0.0275 0.00199103151725
0.0305 -0.0265 0.000653780196745
0.0305 -0.0255 0.000241138899554
0.0305 -0.0245 0.00010276322522
0.0305 -0.0235 5.44341051651e-05
0.0305 -0.0225 3.51685552261e-05
0.0305 -0.0215 2.60064510479e-05
0.0305 -0.0205 2.13544108934e-05
0.0305 -0.0195 1.91931471812e-05
0.0305 -0.0185 1.87539217692e-05
0.0305 -0.0175 1.98887279613e-05
0.0305 -0.0165 2.3285460866e-05
0.0305 -0.0155 3.14961923516e-05
0.0305 -0.0145 5.15315188842e-05
0.0305 -0.0135 0.000103686922778
0.0305 -0.0125 0.000253518281703
0.0305 -0.0115 0.000755079892628
0.0305 -0.0105 0.00230194754114
0.0305 -0.0095 0.0044555576583
0.0305 -0.0085 0.00466362234054
0.0305 -0.0075 0.00269975866287
0.0305 -0.0065 0.00108037687183
0.0305 -0.0055 0.000462341972127
0.0305 -0.0045 0.000239717985929
0.0305 -0.0035 0.000151982872386
0.0305 -0.0025 0.000137329919648
0.0305 -0.0015 0.000181840256505
0.0305 -0.0005 0.00028497240965
0.0305 0.0005 0.000463947073893
0.0305 0.0015 0.00098403796326
0.0305 0.0025 0.00308069882175
0.0305 0.0035 0.00667751251749
0.0305 0.0045 0.00867436938319
0.0305 0.0055 0.00693040395843
0.0305 0.0065 0.00376470695855
0.0305 0.0075 0.00200851263637
0.0305 0.0085 0.00133807442324
0.0305 0.0095 0.000889763051925
0.0305 0.0105 0.000652400038195
0.0305 0.0115 0.000482415754653
0.0305 0.0125 0.000333174730669
0.0305 0.0135 0.000250122115521
0.0305 0.0145 0.000184246715737
0.0305 0.0155 0.000125475889414
0.0305 0.0165 8.26857203617e-05
0.0305 0.0175 5.81390334698e-05
0.0305 0.0185 4.71001259546e-05
0.0305 0.0195 4.85649173941e-05
0.0305 0.0205 6.84980601325e-05
0.0305 0.0215 0.000130909321743
0.0305 0.0225 0.000374230217693
0.0305 0.0235 0.00128823821721
0.0305 0.0245 0.00384087401137
0.0305 0.0255 0.00689760736447
0.0305 0.0265 0.00664311725493
0.0305 0.0275 0.00343355307506
0.0305 0.0285 0.00107504036749
0.0305 0.0295 0.000276989142965
0.0305 0.0305 8.14687716054e-05
0.0305 0.0315 2.82828157472e-05
0.0315 -0.0315 0.00667332222758
0.0315 -0.0305 0.0132093605369
0.0315 -0.0295 0.0104041449694
0.0315 -0.0285 0.00525549646927
0.0315 -0.0275 0.00183974922421
0.0315 -0.0265 0.000622942234988
0.0315 -0.0255 0.000237815777223
0.0315 -0.0245 9.94440625167e-05
0.0315 -0.0235 5.21017103033e-05
0.0315 -0.0225 3.3002788134e-05
0.0315 -0.0215 2.4158085439e-05
0.0315 -0.0205 1.98602496314e-05
0.0315 -0.0195 1.80184121449e-05
0.0315 -0.0185 1.78122387894e-05
0.0315 -0.0175 1.92299198202e-05
0.0315 -0.0165 2.34749834533e-05
0.0315 -0.0155 3.39777008434e-05
0.0315 -0.0145 5.90873967703e-05
0.0315 -0.0135 0.000125162124228
0.0315 -0.0125 0.000365970036294
0.0315 -0.0115 0.00120451278745
0.0315 -0.0105 0.00322270806388
0.0315 -0.0095 0.00499261481664
0.0315 -0.0085 0.00411790543723
0.0315 -0.0075 0.00194931209427
0.0315 -0.0065 0.000752501911259
0.0315 -0.0055 0.000316471165073
0.0315 -0.0045 0.000166636765498
0.0315 -0.0035 0.000108963211535
0.0315 -0.0025 0.000102889453707
0.0315 -0.0015 0.000141570183133
0.0315 -0.0005 0.000235388497253
0.0315 0.0005 0.000416858146855
0.0315 0.0015 0.00083926493108
0.0315 0.0025 0.00250656430162
0.0315 0.0035 0.00576744825378
0.0315 0.0045 0.00803696171634
0.0315 0.0055 0.00682583084408
0.0315 0.0065 0.00408028901432
0.0315 0.0075 0.00286108313055
0.0315 0.0085 0.00264321385896
0.0315 0.0095 0.00235753305902
0.0315 0.0105 0.00202014716377
0.0315 0.0115 0.00161330491328
0.0315 0.0125 0.00118584603616
0.0315 0.0135 0.000865866174741
0.0315 0.0145 0.000571263345846
0.0315 0.0155 0.000332227283861
0.0315 0.0165 0.000193409715412
0.0315 0.0175 0.000120296140751
0.0315 0.0185 8.38803853525e-05
0.0315 0.0195 7.28289180893e-05
0.0315 0.0205 8.62491992434e-05
0.0315 0.0215 0.000143912798797
0.0315 0.0225 0.000384134336693
0.0315 0.0235 0.00134427398337
0.0315 0.0245 0.00399518079734
0.0315 0.0255 0.00700500401355
0.0315 0.0265 0.00656910203707
0.0315 0.0275 0.00332264057116
0.0315 0.0285 0.00103543466696
0.0315 0.0295 0.000269826333101
0.0315 0.0305 7.87943510742e-05
0.0315 0.0315 2.65603850558e-05
0.0325 -0.0315 0.00638948885367
0.0325 -0.0305 0.0129987764835
0.0325 -0.0295 0.0106935121324
0.0325 -0.0285 0.00568439728137
0.0325 -0.0275 0.00218308472576
0.0325 -0.0265 0.000816640548257
0.0325 -0.0255 0.000322765476248
0.0325 -0.0245 0.000128935211076
0.0325 -0.0235 6.79684978706e-05
0.0325 -0.0225 4.17655446026e-05
0.0325 -0.0215 2.88286323362e-05
0.0325 -0.0205 2.19526638665e-05
0.0325 -0.0195 1.87185120255e-05
0.0325 -0.0185 1.79150136265e-05
0.0325 -0.0175 1.93980661695e-05
0.0325 -0.0165 2.4677141593e-05
0.0325 -0.0155 3.82901661677e-05
0.0325 -0.0145 7.14212646482e-05
0.0325 -0.0135 0.0001556061064
0.0325 -0.0125 0.000489423005575
0.0325 -0.0115 0.00173669282226
0.0325 -0.0105 0.00407378738661
0.0325 -0.0095 0.00511201280445
0.0325 -0.0085 0.00340211294556
0.0325 -0.0075 0.00140502316404
0.0325 -0.0065 0.000573085441185
0.0325 -0.0055 0.00024865020196
0.0325 -0.0045 0.000129541181327
0.0325 -0.0035 8.73820394113e-05
0.0325 -0.0025 8.73950451934e-05
0.0325 -0.0015 0.000127162355845
0.0325 -0.0005 0.000223137541149
0.0325 0.0005 0.000411962341076
0.0325 0.0015 0.000799949024399
0.0325 0.0025 0.0022548314485
0.0325 0.0035 0.00518495281503
0.0325 0.0045 0.00728923647577
0.0325 0.0055 0.00611795337587
0.0325 0.0065 0.00358737228984
0.0325 0.0075 0.00281854676489
0.0325 0.0085 0.00291570777929
0.0325 0.0095 0.00302033868625
0.0325 0.0105 0.00321776572982
0.0325 0.0115 0.003273091889
0.0325 0.0125 0.00300467254969
0.0325 0.0135 0.0024781436592
0.0325 0.0145 0.00174121901891
0.0325 0.0155 0.00103043434782
0.0325 0.0165 0.000544239676491
0.0325 0.0175 0.000294025574949
0.0325 0.0185 0.00019328803412
0.0325 0.0195 0.000142339995367
0.0325 0.0205 0.000137943970317
0.0325 0.0215 0.000189550749831
0.0325 0.0225 0.000435183715875
0.0325 0.0235 0.00151928956007
0.0325 0.0245 0.00433816982835
0.0325 0.0255 0.00715674272356
0.0325 0.0265 0.00635250759033
0.0325 0.0275 0.00308729733651
0.0325 0.0285 0.000952984588891
0.0325 0.0295 0.000249589838579
0.0325 0.0305 7.20887005456e-05
0.0325 0.0315 2.40910655434e-05
0.0335 -0.0315 0.00563801725905
0.0335 -0.0305 0.0120815493252
0.0335 -0.0295 0.0110227511463
0.0335 -0.0285 0.00681368419049
0.0335 -0.0275 0.00320028518244
0.0335 -0.0265 0.00137435678472
0.0335 -0.0255 0.000580637538869
0.0335 -0.0245 0.000241413933681
0.0335 -0.0235 0.000122345586865
0.0335 -0.0225 7.103144626e-05
0.0335 -0.0215 4.34330989544e-05
0.0335 -0.0205 2.90068071412e-05
0.0335 -0.0195 2.19367917065e-05
0.0335 -0.0185 1.93417155563e-05
0.0335 -0.0175 2.05119173422e-05
0.0335 -0.0165 2.69038497518e-05
0.0335 -0.0155 4.41590811943e-05
0.0335 -0.0145 9.00490415113e-05
0.0335 -0.0135 0.000229914572245
0.0335 -0.0125 0.000727619249135
0.0335 -0.0115 0.00237869034729
0.0335 -0.0105 0.00475356088337
0.0335 -0.0095 0.00489855843535
0.0335 -0.0085 0.00264514991233
0.0335 -0.0075 0.000946673056869
0.0335 -0.0065 0.000392640739321
0.0335 -0.0055 0.000192030573988
0.0335 -0.0045 0.000106718030108
0.0335 -0.0035 7.62787089407e-05
0.0335 -0.0025 8.10543521449e-05
0.0335 -0.0015 0.000122756219568
0.0335 -0.0005 0.0002213975545
0.0335 0.0005 0.000420273321133
