% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.26059725885e-06
0.0105 0.0175 5.33673096804e-06
0.0105 0.0185 5.45002569857e-06
0.0105 0.0195 5.58181907787e-06
0.0105 0.0205 5.7033886463e-06
0.0105 0.0215 5.78325923849e-06
0.0105 0.0225 5.79475526999e-06
0.0105 0.0235 5.72082003691e-06
0.0105 0.0245 5.55662864048e-06
0.0105 0.0255 5.30835853896e-06
0.0105 0.0265 5.00039280593e-06
0.0105 0.0275 4.65537660913e-06
0.0105 0.0285 4.40538569866e-06
0.0105 0.0295 4.16081374356e-06
0.0105 0.0305 5.34312727063e-06
0.0105 0.0315 3.38652992335e-06
0.0115 -0.0315 6.30454704274e-06
0.0115 -0.0305 9.68701065483e-06
0.0115 -0.0295 7.11976335764e-06
0.0115 -0.0285 7.40516826757e-06
0.0115 -0.0275 7.77861458725e-06
0.0115 -0.0265 8.34719556916e-06
0.0115 -0.0255 8.86283266498e-06
0.0115 -0.0245 9.30652203745e-06
0.0115 -0.0235 9.69968476874e-06
0.0115 -0.0225 1.0158931297e-05
0.0115 -0.0215 1.09202180048e-05
0.0115 -0.0205 1.24332185013e-05
0.0115 -0.0195 1.55875156923e-05
0.0115 -0.0185 2.23101492597e-05
0.0115 -0.0175 3.68572853731e-05
0.0115 -0.0165 7.04792159512e-05
0.0115 -0.0155 0.00015877000885
0.0115 -0.0145 0.000482134150285
0.0115 -0.0135 0.00147833504741
0.0115 -0.0125 0.00367434397164
0.0115 -0.0115 0.0064396910656
0.0115 -0.0105 0.00798970491219
0.0115 -0.0095 0.00739087901132
0.0115 -0.0085 0.00532723407292
0.0115 -0.0075 0.00360120858281
0.0115 -0.0065 0.00383738803258
0.0115 -0.0055 0.00525321192119
0.0115 -0.0045 0.00709193644892
0.0115 -0.0035 0.00941526133684
0.0115 -0.0025 0.0120317860318
0.0115 -0.0015 0.0138212267875
0.0115 -0.0005 0.0131191276973
0.0115 0.0005 0.00954127702919
0.0115 0.0015 0.00513500844926
0.0115 0.0025 0.00215661281339
0.0115 0.0035 0.000794837856868
0.0115 0.0045 0.000305311059512
0.0115 0.0055 0.000170113487853
0.0115 0.0065 0.000104659661568
0.0115 0.0075 5.98448809055e-05
0.0115 0.0085 3.19269511679e-05
0.0115 0.0095 1.8107553451e-05
0.0115 0.0105 1.14610490181e-05
0.0115 0.0115 8.09281369687e-06
0.0115 0.0125 6.49000436664e-06
0.0115 0.0135 5.78615727144e-06
0.0115 0.0145 5.47862025219e-06
0.0115 0.0155 5.3581321486e-06
0.0115 0.0165 5.35857555535e-06
0.0115 0.0175 5.45171752466e-06
0.0115 0.0185 5.60398027591e-06
0.0115 0.0195 5.77035804352e-06
0.0115 0.0205 5.90382752008e-06
0.0115 0.0215 5.96618112748e-06
0.0115 0.0225 5.93436479036e-06
0.0115 0.0235 5.80155088402e-06
0.0115 0.0245 5.57550866213e-06
0.0115 0.0255 5.27384249222e-06
0.0115 0.0265 4.92949063324e-06
0.0115 0.0275 4.56912188279e-06
0.0115 0.0285 4.32986733504e-06
0.0115 0.0295 4.11351717544e-06
0.0115 0.0305 5.39355551989e-06
0.0115 0.0315 3.4456403404e-06
0.0125 -0.0315 6.40607189971e-06
0.0125 -0.0305 9.77160566568e-06
0.0125 -0.0295 7.03739274779e-06
0.0125 -0.0285 7.29682389594e-06
0.0125 -0.0275 7.67307116159e-06
0.0125 -0.0265 8.28539933978e-06
0.0125 -0.0255 8.86489359143e-06
0.0125 -0.0245 9.37359981492e-06
0.0125 -0.0235 9.81536731261e-06
0.0125 -0.0225 1.03126694964e-05
0.0125 -0.0215 1.1157978302e-05
0.0125 -0.0205 1.29439638567e-05
0.0125 -0.0195 1.68513810329e-05
0.0125 -0.0185 2.55048464676e-05
0.0125 -0.0175 4.49124072591e-05
0.0125 -0.0165 9.26794811841e-05
0.0125 -0.0155 0.000222531798558
0.0125 -0.0145 0.000717937051414
0.0125 -0.0135 0.0024632443945
0.0125 -0.0125 0.00578567155169
0.0125 -0.0115 0.00850578483804
0.0125 -0.0105 0.00850562130788
0.0125 -0.0095 0.00627416489951
0.0125 -0.0085 0.00350849914848
0.0125 -0.0075 0.0016007872318
0.0125 -0.0065 0.00116805030773
0.0125 -0.0055 0.00171549476668
0.0125 -0.0045 0.00282003122108
0.0125 -0.0035 0.00479205356117
0.0125 -0.0025 0.00796436454682
0.0125 -0.0015 0.0117831021934
0.0125 -0.0005 0.0143037666823
0.0125 0.0005 0.0135411412614
0.0125 0.0015 0.00961366088803
0.0125 0.0025 0.00498729600437
0.0125 0.0035 0.0020120128012
0.0125 0.0045 0.000870867209511
0.0125 0.0055 0.000503035030598
0.0125 0.0065 0.000291219089782
0.0125 0.0075 0.000145311659228
0.0125 0.0085 6.57273448662e-05
0.0125 0.0095 3.53348573118e-05
0.0125 0.0105 1.94907305034e-05
0.0125 0.0115 1.16321959455e-05
0.0125 0.0125 8.18654584525e-06
0.0125 0.0135 6.64860932909e-06
0.0125 0.0145 5.90785890633e-06
0.0125 0.0155 5.58009747504e-06
0.0125 0.0165 5.52095796901e-06
0.0125 0.0175 5.63611648924e-06
0.0125 0.0185 5.83342611819e-06
0.0125 0.0195 6.02789056719e-06
0.0125 0.0205 6.15463984158e-06
0.0125 0.0215 6.17570352865e-06
0.0125 0.0225 6.07913860782e-06
0.0125 0.0235 5.87306065755e-06
0.0125 0.0245 5.57901196376e-06
0.0125 0.0255 5.22450823693e-06
0.0125 0.0265 4.84820988302e-06
0.0125 0.0275 4.47792871536e-06
0.0125 0.0285 4.25305327962e-06
0.0125 0.0295 4.06611478805e-06
0.0125 0.0305 5.43005961153e-06
0.0125 0.0315 3.49109429898e-06
0.0135 -0.0315 6.46355813177e-06
0.0135 -0.0305 9.80888462155e-06
0.0135 -0.0295 6.94511480597e-06
0.0135 -0.0285 7.17205650367e-06
0.0135 -0.0275 7.54910359356e-06
0.0135 -0.0265 8.21201177521e-06
0.0135 -0.0255 8.88050572028e-06
0.0135 -0.0245 9.50384292809e-06
0.0135 -0.0235 1.00752339974e-05
0.0135 -0.0225 1.07460578315e-05
0.0135 -0.0215 1.19469672235e-05
0.0135 -0.0205 1.46227889552e-05
0.0135 -0.0195 2.07532801362e-05
0.0135 -0.0185 3.46677207658e-05
0.0135 -0.0175 6.77262417493e-05
0.0135 -0.0165 0.00015310231118
0.0135 -0.0155 0.00042115810584
0.0135 -0.0145 0.00133831462525
0.0135 -0.0135 0.00411850161405
0.0135 -0.0125 0.0080218606871
0.0135 -0.0115 0.0093477185894
0.0135 -0.0105 0.00705501499022
0.0135 -0.0095 0.00379683510025
0.0135 -0.0085 0.00160669301475
0.0135 -0.0075 0.000644508878383
0.0135 -0.0065 0.000398835391088
0.0135 -0.0055 0.000486649474141
0.0135 -0.0045 0.000897215571431
0.0135 -0.0035 0.0018774479785
0.0135 -0.0025 0.0039026358743
0.0135 -0.0015 0.00746557113958
0.0135 -0.0005 0.011856190296
0.0135 0.0005 0.0146817566045
0.0135 0.0015 0.0138226401597
0.0135 0.0025 0.00970542178378
0.0135 0.0035 0.00518060917476
0.0135 0.0045 0.00246301574576
0.0135 0.0055 0.00129885201585
0.0135 0.0065 0.000726021986709
0.0135 0.0075 0.000370671025591
0.0135 0.0085 0.000179375367394
0.0135 0.0095 8.78462094102e-05
0.0135 0.0105 3.7213115206e-05
0.0135 0.0115 1.86780374201e-05
0.0135 0.0125 1.16630154454e-05
0.0135 0.0135 8.44159728235e-06
0.0135 0.0145 6.80670953523e-06
0.0135 0.0155 6.062405968e-06
0.0135 0.0165 5.87026358466e-06
0.0135 0.0175 5.97948627719e-06
0.0135 0.0185 6.19515503107e-06
0.0135 0.0195 6.3816077012e-06
0.0135 0.0205 6.46077958341e-06
0.0135 0.0215 6.40366242723e-06
0.0135 0.0225 6.21581111685e-06
0.0135 0.0235 5.92235298664e-06
0.0135 0.0245 5.55702857991e-06
0.0135 0.0255 5.1536985244e-06
0.0135 0.0265 4.75280654209e-06
0.0135 0.0275 4.37997936306e-06
0.0135 0.0285 4.17437802874e-06
0.0135 0.0295 4.01835885306e-06
0.0135 0.0305 5.46449484259e-06
0.0135 0.0315 3.53536895413e-06
0.0145 -0.0315 6.52509995872e-06
0.0145 -0.0305 9.84613223755e-06
0.0145 -0.0295 6.84668749437e-06
0.0145 -0.0285 7.03313290324e-06
0.0145 -0.0275 7.3999438091e-06
0.0145 -0.0265 8.11111419318e-06
0.0145 -0.0255 8.89164246939e-06
0.0145 -0.0245 9.69701556351e-06
0.0145 -0.0235 1.05313941922e-05
0.0145 -0.0225 1.16170412954e-05
0.0145 -0.0215 1.36513440739e-05
0.0145 -0.0205 1.83022650836e-05
0.0145 -0.0195 2.90776160667e-05
0.0145 -0.0185 5.47000088462e-05
0.0145 -0.0175 0.000118685904711
0.0145 -0.0165 0.000316358977951
0.0145 -0.0155 0.000910741491265
0.0145 -0.0145 0.00267459484245
0.0145 -0.0135 0.00635482837936
0.0145 -0.0125 0.00954348005894
0.0145 -0.0115 0.00856152953857
0.0145 -0.0105 0.00475064372182
0.0145 -0.0095 0.00184193238878
0.0145 -0.0085 0.00064937685586
0.0145 -0.0075 0.000259928976443
0.0145 -0.0065 0.000147999229988
0.0145 -0.0055 0.000160462851903
0.0145 -0.0045 0.00030746045479
0.0145 -0.0035 0.000717967885737
0.0145 -0.0025 0.00157656513331
0.0145 -0.0015 0.00350498684532
0.0145 -0.0005 0.00724099601063
0.0145 0.0005 0.0119358731836
0.0145 0.0015 0.0148556675244
0.0145 0.0025 0.0139731589556
0.0145 0.0035 0.0101640429396
0.0145 0.0045 0.00605919264973
0.0145 0.0055 0.00327315188881
0.0145 0.0065 0.00173607455469
0.0145 0.0075 0.000910716971539
0.0145 0.0085 0.000454248669119
0.0145 0.0095 0.000194840623143
0.0145 0.0105 7.02899669394e-05
0.0145 0.0115 3.33419981643e-05
0.0145 0.0125 1.94476541782e-05
0.0145 0.0135 1.25065880999e-05
0.0145 0.0145 8.84959671801e-06
0.0145 0.0155 7.18919568359e-06
0.0145 0.0165 6.63475966505e-06
0.0145 0.0175 6.60461595621e-06
0.0145 0.0185 6.74183327447e-06
0.0145 0.0195 6.83986574086e-06
0.0145 0.0205 6.80652539302e-06
0.0145 0.0215 6.62546912273e-06
0.0145 0.0225 6.32073904045e-06
0.0145 0.0235 5.93157377352e-06
0.0145 0.0245 5.49854021797e-06
0.0145 0.0255 5.05606615059e-06
0.0145 0.0265 4.64164520893e-06
0.0145 0.0275 4.27554625572e-06
0.0145 0.0285 4.09473802201e-06
0.0145 0.0295 3.97125432707e-06
0.0145 0.0305 5.49656104067e-06
0.0145 0.0315 3.57792815794e-06
0.0155 -0.0315 6.58981701564e-06
0.0155 -0.0305 9.8893545284e-06
0.0155 -0.0295 6.75548353347e-06
0.0155 -0.0285 6.89068799083e-06
0.0155 -0.0275 7.23331920886e-06
0.0155 -0.0265 7.98536901934e-06
0.0155 -0.0255 8.90289677463e-06
0.0155 -0.0245 9.98349633385e-06
0.0155 -0.0235 1.12873573464e-05
0.0155 -0.0225 1.31777641236e-05
0.0155 -0.0215 1.68194108955e-05
0.0155 -0.0205 2.53344534051e-05
0.0155 -0.0195 4.63066047153e-05
0.0155 -0.0185 9.82051877283e-05
0.0155 -0.0175 0.000249388988986
0.0155 -0.0165 0.000692128559199
0.0155 -0.0155 0.00190268993565
0.0155 -0.0145 0.00474678492745
0.0155 -0.0135 0.00849244123113
0.0155 -0.0125 0.00964295545562
0.0155 -0.0115 0.00663543148299
0.0155 -0.0105 0.00282744056298
0.0155 -0.0095 0.000906668794183
0.0155 -0.0085 0.000291194906348
0.0155 -0.0075 0.000120547251879
0.0155 -0.0065 7.22782331982e-05
0.0155 -0.0055 7.33299270529e-05
0.0155 -0.0045 0.000119107670631
0.0155 -0.0035 0.000266472066328
0.0155 -0.0025 0.000570875123116
0.0155 -0.0015 0.00130708020001
0.0155 -0.0005 0.00325338860767
0.0155 0.0005 0.00708701581138
0.0155 0.0015 0.0117359395327
0.0155 0.0025 0.0145389613239
0.0155 0.0035 0.0140162756707
0.0155 0.0045 0.0109946326345
0.0155 0.0055 0.00729081000007
0.0155 0.0065 0.00422408975953
0.0155 0.0075 0.00218736487108
0.0155 0.0085 0.0010098619801
0.0155 0.0095 0.000390348315775
0.0155 0.0105 0.000140575313999
0.0155 0.0115 7.29010359933e-05
0.0155 0.0125 4.04219257793e-05
0.0155 0.0135 2.22432666064e-05
0.0155 0.0145 1.35452526959e-05
0.0155 0.0155 9.73839526568e-06
0.0155 0.0165 8.16442350127e-06
0.0155 0.0175 7.64775254954e-06
0.0155 0.0185 7.50540303641e-06
0.0155 0.0195 7.38516221701e-06
0.0155 0.0205 7.15619498997e-06
0.0155 0.0215 6.80520595352e-06
0.0155 0.0225 6.36660620632e-06
0.0155 0.0235 5.88423975586e-06
0.0155 0.0245 5.39619118759e-06
0.0155 0.0255 4.93023428321e-06
0.0155 0.0265 4.51632699627e-06
0.0155 0.0275 4.16717097269e-06
0.0155 0.0285 4.01612790844e-06
0.0155 0.0295 3.92676794375e-06
0.0155 0.0305 5.51726521937e-06
0.0155 0.0315 3.60862617204e-06
0.0165 -0.0315 6.66103926706e-06
0.0165 -0.0305 9.94631548279e-06
0.0165 -0.0295 6.68394516695e-06
0.0165 -0.0285 6.76445789098e-06
0.0165 -0.0275 7.07959085637e-06
0.0165 -0.0265 7.88088203812e-06
0.0165 -0.0255 8.99535453587e-06
0.0165 -0.0245 1.05273117497e-05
0.0165 -0.0235 1.26706951239e-05
0.0165 -0.0225 1.60353913704e-05
0.0165 -0.0215 2.24871790803e-05
0.0165 -0.0205 3.7618170986e-05
0.0165 -0.0195 7.95175841585e-05
0.0165 -0.0185 0.000205864931327
0.0165 -0.0175 0.00054970438746
0.0165 -0.0165 0.00143651135923
0.0165 -0.0155 0.00360909854174
0.0165 -0.0145 0.00713312730581
0.0165 -0.0135 0.00959124886299
0.0165 -0.0125 0.00823604124829
0.0165 -0.0115 0.00440191855441
0.0165 -0.0105 0.00158371996134
0.0165 -0.0095 0.000495142074992
0.0165 -0.0085 0.000151106654097
0.0165 -0.0075 6.64142489909e-05
0.0165 -0.0065 4.13806610374e-05
0.0165 -0.0055 3.99759073317e-05
0.0165 -0.0045 5.74100622974e-05
0.0165 -0.0035 0.000101807133383
0.0165 -0.0025 0.000194099167139
0.0165 -0.0015 0.000460776498214
0.0165 -0.0005 0.00124440395459
0.0165 0.0005 0.00319457099396
0.0165 0.0015 0.0067757140242
0.0165 0.0025 0.0109887835737
0.0165 0.0035 0.0137895547823
0.0165 0.0045 0.0140112921175
0.0165 0.0055 0.0118956340909
0.0165 0.0065 0.00848971898034
0.0165 0.0075 0.00501502563843
0.0165 0.0085 0.00238519736028
0.0165 0.0095 0.000946021527588
0.0165 0.0105 0.000402424430383
0.0165 0.0115 0.000211108551496
0.0165 0.0125 0.00010262487693
0.0165 0.0135 4.61008360751e-05
0.0165 0.0145 2.45715200188e-05
0.0165 0.0155 1.4997929486e-05
0.0165 0.0165 1.08902606382e-05
0.0165 0.0175 9.23916895112e-06
0.0165 0.0185 8.49904012004e-06
0.0165 0.0195 7.986390478e-06
0.0165 0.0205 7.46885558174e-06
0.0165 0.0215 6.90929377612e-06
0.0165 0.0225 6.33309998976e-06
0.0165 0.0235 5.7721225289e-06
0.0165 0.0245 5.24979286311e-06
0.0165 0.0255 4.77997522456e-06
0.0165 0.0265 4.38169283982e-06
0.0165 0.0275 4.05906042622e-06
0.0165 0.0285 3.94161487929e-06
0.0165 0.0295 3.88629572258e-06
0.0165 0.0305 5.53672147869e-06
0.0165 0.0315 3.63757304207e-06
0.0175 -0.0315 6.7596572929e-06
0.0175 -0.0305 1.00408850126e-05
0.0175 -0.0295 6.64358134076e-06
0.0175 -0.0285 6.68153879528e-06
0.0175 -0.0275 6.99704687315e-06
0.0175 -0.0265 7.91430184811e-06
0.0175 -0.0255 9.40120159363e-06
0.0175 -0.0245 1.18166573242e-05
0.0175 -0.0235 1.5658406567e-05
0.0175 -0.0225 2.19378948796e-05
0.0175 -0.0215 3.34453006726e-05
0.0175 -0.0205 5.93469692759e-05
0.0175 -0.0195 0.000132473788704
0.0175 -0.0185 0.000392304951575
0.0175 -0.0175 0.00107287760697
0.0175 -0.0165 0.00274935193814
0.0175 -0.0155 0.00588256675346
0.0175 -0.0145 0.00893763773323
0.0175 -0.0135 0.00907557460809
0.0175 -0.0125 0.00594499923902
0.0175 -0.0115 0.00253304992756
0.0175 -0.0105 0.000832044731522
0.0175 -0.0095 0.00026190770348
0.0175 -0.0085 9.05340842695e-05
0.0175 -0.0075 4.16160944988e-05
0.0175 -0.0065 2.70542486299e-05
0.0175 -0.0055 2.52334085028e-05
0.0175 -0.0045 3.18442380427e-05
0.0175 -0.0035 4.86263720358e-05
0.0175 -0.0025 8.72694534577e-05
0.0175 -0.0015 0.000185019132548
0.0175 -0.0005 0.000517040956933
0.0175 0.0005 0.00131687047735
0.0175 0.0015 0.00302871072182
0.0175 0.0025 0.00607149313769
0.0175 0.0035 0.0098369737099
0.0175 0.0045 0.0128661329786
0.0175 0.0055 0.0139298713169
0.0175 0.0065 0.0125943140188
0.0175 0.0075 0.00932012890597
0.0175 0.0085 0.00540240441633
0.0175 0.0095 0.00247018947867
0.0175 0.0105 0.00108217452088
0.0175 0.0115 0.000536970675527
0.0175 0.0125 0.000257858222741
0.0175 0.0135 0.000112456737531
0.0175 0.0145 4.83164432865e-05
0.0175 0.0155 2.43669218445e-05
0.0175 0.0165 1.5279202735e-05
0.0175 0.0175 1.1558960697e-05
0.0175 0.0185 9.78467142822e-06
0.0175 0.0195 8.65182852859e-06
0.0175 0.0205 7.73534207977e-06
0.0175 0.0215 6.93034217116e-06
0.0175 0.0225 6.22017998546e-06
0.0175 0.0235 5.60107355452e-06
0.0175 0.0245 5.06775779284e-06
0.0175 0.0255 4.61374593666e-06
0.0175 0.0265 4.24486055383e-06
0.0175 0.0275 3.95637875567e-06
0.0175 0.0285 3.87456058742e-06
0.0175 0.0295 3.85197640403e-06
0.0175 0.0305 5.55956281099e-06
0.0175 0.0315 3.66855774825e-06
0.0185 -0.0315 6.88790867013e-06
0.0185 -0.0305 1.01804969613e-05
0.0185 -0.0295 6.64922529862e-06
0.0185 -0.0285 6.6785444208e-06
0.0185 -0.0275 7.0784708303e-06
0.0185 -0.0265 8.30136338454e-06
0.0185 -0.0255 1.05843114986e-05
0.0185 -0.0245 1.48960860824e-05
0.0185 -0.0235 2.27265597115e-05
0.0185 -0.0225 3.58996616705e-05
0.0185 -0.0215 5.83337137259e-05
0.0185 -0.0205 0.000105564364642
0.0185 -0.0195 0.000228352637493
0.0185 -0.0185 0.000672339010251
0.0185 -0.0175 0.00197038473085
0.0185 -0.0165 0.00472494565263
0.0185 -0.0155 0.00805899328907
0.0185 -0.0145 0.00933093679984
0.0185 -0.0135 0.00719328367654
0.0185 -0.0125 0.00365752428774
0.0185 -0.0115 0.0013322854365
0.0185 -0.0105 0.000423115677814
0.0185 -0.0095 0.000130364736762
0.0185 -0.0085 5.5279427597e-05
0.0185 -0.0075 2.8903585945e-05
0.0185 -0.0065 2.00609471952e-05
0.0185 -0.0055 1.83427439656e-05
0.0185 -0.0045 2.09475282716e-05
0.0185 -0.0035 2.85162894345e-05
0.0185 -0.0025 4.58151505768e-05
0.0185 -0.0015 9.07461000679e-05
0.0185 -0.0005 0.000221473336962
0.0185 0.0005 0.000543026452195
0.0185 0.0015 0.00121447225287
0.0185 0.0025 0.00259936288364
0.0185 0.0035 0.00511868967956
0.0185 0.0045 0.00862257424211
0.0185 0.0055 0.0120483323999
0.0185 0.0065 0.0138826052727
0.0185 0.0075 0.0130347293668
0.0185 0.0085 0.00964937948706
0.0185 0.0095 0.00549417711162
0.0185 0.0105 0.00255834528211
0.0185 0.0115 0.00116117572893
0.0185 0.0125 0.000548300627034
0.0185 0.0135 0.000234038224851
0.0185 0.0145 8.69778025914e-05
0.0185 0.0155 3.91860747582e-05
0.0185 0.0165 2.21742467171e-05
0.0185 0.0175 1.51672238373e-05
0.0185 0.0185 1.16902491966e-05
0.0185 0.0195 9.55781726445e-06
0.0185 0.0205 8.04846159469e-06
0.0185 0.0215 6.92155820197e-06
0.0185 0.0225 6.06227598988e-06
0.0185 0.0235 5.3946257513e-06
0.0185 0.0245 4.86645646237e-06
0.0185 0.0255 4.44314693517e-06
0.0185 0.0265 4.11384989137e-06
0.0185 0.0275 3.86438180471e-06
0.0185 0.0285 3.81808306387e-06
0.0185 0.0295 3.8265175635e-06
0.0185 0.0305 5.58127303596e-06
0.0185 0.0315 3.69528408002e-06
0.0195 -0.0315 7.05647677822e-06
0.0195 -0.0305 1.03823935437e-05
0.0195 -0.0295 6.72248680499e-06
0.0195 -0.0285 6.81208097249e-06
0.0195 -0.0275 7.47087506633e-06
0.0195 -0.0265 9.3971498664e-06
0.0195 -0.0255 1.33607803355e-05
0.0195 -0.0245 2.15679649488e-05
0.0195 -0.0235 3.90357965595e-05
0.0195 -0.0225 7.3577107568e-05
0.0195 -0.0215 0.000128635379895
0.0195 -0.0205 0.000226271097636
0.0195 -0.0195 0.000507928821722
0.0195 -0.0185 0.00139946903485
0.0195 -0.0175 0.00370311736281
0.0195 -0.0165 0.00713640941938
0.0195 -0.0155 0.00927547757613
0.0195 -0.0145 0.00814480693198
0.0195 -0.0135 0.00481163834893
0.0195 -0.0125 0.00198343575794
0.0195 -0.0115 0.000671680466229
0.0195 -0.0105 0.000216999695302
0.0195 -0.0095 7.82433242636e-05
0.0195 -0.0085 3.6542000242e-05
0.0195 -0.0075 2.19639134187e-05
0.0195 -0.0065 1.65296086968e-05
0.0195 -0.0055 1.51560558517e-05
0.0195 -0.0045 1.61054079993e-05
0.0195 -0.0035 1.95115819238e-05
0.0195 -0.0025 2.76350278087e-05
0.0195 -0.0015 4.62684748612e-05
0.0195 -0.0005 8.75776671432e-05
0.0195 0.0005 0.000196627462064
0.0195 0.0015 0.000466818931683
0.0195 0.0025 0.00098638537935
0.0195 0.0035 0.00205783218314
0.0195 0.0045 0.00424758982855
0.0195 0.0055 0.00774534707338
0.0195 0.0065 0.0116087162074
0.0195 0.0075 0.0138828770674
0.0195 0.0085 0.0130377589643
0.0195 0.0095 0.00944566919914
0.0195 0.0105 0.00525304828417
0.0195 0.0115 0.00238786582072
0.0195 0.0125 0.00101597111515
0.0195 0.0135 0.000402690759404
0.0195 0.0145 0.000140674457411
0.0195 0.0155 6.28218684205e-05
0.0195 0.0165 3.44307354915e-05
0.0195 0.0175 2.19832173259e-05
0.0195 0.0185 1.53448558254e-05
0.0195 0.0195 1.13011701043e-05
0.0195 0.0205 8.71262193548e-06
0.0195 0.0215 7.04232912205e-06
0.0195 0.0225 5.9431702832e-06
0.0195 0.0235 5.19596526809e-06
0.0195 0.0245 4.66902082765e-06
0.0195 0.0255 4.28121427035e-06
0.0195 0.0265 3.99625739747e-06
0.0195 0.0275 3.78757950492e-06
0.0195 0.0285 3.77516242311e-06
0.0195 0.0295 3.81129670958e-06
0.0195 0.0305 5.61300942564e-06
0.0195 0.0315 3.72865481435e-06
0.0205 -0.0315 7.29401844624e-06
0.0205 -0.0305 1.06859947946e-05
0.0205 -0.0295 6.89979213375e-06
0.0205 -0.0285 7.17577083824e-06
0.0205 -0.0275 8.41009293927e-06
0.0205 -0.0265 1.17986134036e-05
0.0205 -0.0255 1.91303429379e-05
0.0205 -0.0245 3.56603939953e-05
0.0205 -0.0235 7.51683344717e-05
0.0205 -0.0225 0.000182142302774
0.0205 -0.0215 0.000373591553522
0.0205 -0.0205 0.000663245532935
0.0205 -0.0195 0.00139267883773
0.0205 -0.0185 0.00326833402971
0.0205 -0.0175 0.00644121801429
0.0205 -0.0165 0.00910273815797
0.0205 -0.0155 0.00885709485325
0.0205 -0.0145 0.00589717284758
0.0205 -0.0135 0.00275342426212
0.0205 -0.0125 0.00101806238799
0.0205 -0.0115 0.000338388202488
0.0205 -0.0105 0.000111339136839
0.0205 -0.0095 5.04582289846e-05
0.0205 -0.0085 2.72940362664e-05
0.0205 -0.0075 1.82545910253e-05
0.0205 -0.0065 1.47745510538e-05
0.0205 -0.0055 1.37101575308e-05
0.0205 -0.0045 1.38872914521e-05
0.0205 -0.0035 1.52822793671e-05
0.0205 -0.0025 1.88572960163e-05
0.0205 -0.0015 2.65809714636e-05
0.0205 -0.0005 4.29204664126e-05
0.0205 0.0005 7.86285566498e-05
0.0205 0.0015 0.000168825310832
0.0205 0.0025 0.00034259404814
0.0205 0.0035 0.000732572231493
0.0205 0.0045 0.0016836985273
0.0205 0.0055 0.00378387275237
0.0205 0.0065 0.00742003327674
0.0205 0.0075 0.011525665407
0.0205 0.0085 0.0137596967675
0.0205 0.0095 0.0126276230566
0.0205 0.0105 0.00882948544751
0.0205 0.0115 0.00463714603378
0.0205 0.0125 0.00189616291421
0.0205 0.0135 0.000675160564502
0.0205 0.0145 0.000238182786552
0.0205 0.0155 0.000112073800981
0.0205 0.0165 6.19034466502e-05
0.0205 0.0175 3.78308766951e-05
0.0205 0.0185 2.37510538126e-05
0.0205 0.0195 1.52814536314e-05
0.0205 0.0205 1.0400925791e-05
0.0205 0.0215 7.62155845053e-06
0.0205 0.0225 6.01088891944e-06
0.0205 0.0235 5.07106814713e-06
0.0205 0.0245 4.50511852178e-06
0.0205 0.0255 4.1411379391e-06
0.0205 0.0265 3.89835822667e-06
0.0205 0.0275 3.72951393075e-06
0.0205 0.0285 3.74829498051e-06
0.0205 0.0295 3.80799884951e-06
0.0205 0.0305 5.65694224333e-06
0.0205 0.0315 3.77007480197e-06
0.0215 -0.0315 7.62494647534e-06
0.0215 -0.0305 1.11397150531e-05
0.0215 -0.0295 7.25414632864e-06
0.0215 -0.0285 7.91376722465e-06
0.0215 -0.0275 1.02683064673e-05
0.0215 -0.0265 1.64962340713e-05
0.0215 -0.0255 3.10730542048e-05
0.0215 -0.0245 6.6924597227e-05
0.0215 -0.0235 0.000173541511001
0.0215 -0.0225 0.000458723403424
0.0215 -0.0215 0.000986648630631
0.0215 -0.0205 0.00190045992203
0.0215 -0.0195 0.00367749994635
0.0215 -0.0185 0.00646670801551
0.0215 -0.0175 0.00900885580851
0.0215 -0.0165 0.0092618133
0.0215 -0.0155 0.00675366579682
0.0215 -0.0145 0.00347082692077
0.0215 -0.0135 0.00137407044166
0.0215 -0.0125 0.000501042602305
0.0215 -0.0115 0.000181592273763
0.0215 -0.0105 7.26268140355e-05
0.0215 -0.0095 3.62460226989e-05
0.0215 -0.0085 2.22371867045e-05
0.0215 -0.0075 1.63543444247e-05
0.0215 -0.0065 1.39989120438e-05
0.0215 -0.0055 1.31338690321e-05
0.0215 -0.0045 1.29474979324e-05
0.0215 -0.0035 1.33632728455e-05
0.0215 -0.0025 1.4829929337e-05
0.0215 -0.0015 1.83317771146e-05
0.0215 -0.0005 2.55858083311e-05
0.0215 0.0005 4.00121661471e-05
0.0215 0.0015 6.66911250194e-05
0.0215 0.0025 0.000115525720783
0.0215 0.0035 0.000253271572653
0.0215 0.0045 0.00063745882201
0.0215 0.0055 0.00157426130404
0.0215 0.0065 0.00375610429304
0.0215 0.0075 0.00758887664509
0.0215 0.0085 0.0117160779305
0.0215 0.0095 0.0136541435048
0.0215 0.0105 0.0120981548539
0.0215 0.0115 0.00798135583053
0.0215 0.0125 0.00381265373985
0.0215 0.0135 0.00142595646719
0.0215 0.0145 0.000536287258678
0.0215 0.0155 0.000242726932701
