% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 5.03449737407e-06
0.0105 0.0235 4.83752735096e-06
0.0105 0.0245 4.60959667635e-06
0.0105 0.0255 4.35445635105e-06
0.0105 0.0265 4.08235340758e-06
0.0105 0.0275 3.79612696235e-06
0.0105 0.0285 3.56679677994e-06
0.0105 0.0295 3.28896496113e-06
0.0105 0.0305 3.79503174114e-06
0.0105 0.0315 2.27191558211e-06
0.0115 -0.0315 1.86569245575e-05
0.0115 -0.0305 2.79296000723e-05
0.0115 -0.0295 1.97220692194e-05
0.0115 -0.0285 2.14788796554e-05
0.0115 -0.0275 2.384126305e-05
0.0115 -0.0265 2.69194959581e-05
0.0115 -0.0255 3.17396685217e-05
0.0115 -0.0245 3.78461621881e-05
0.0115 -0.0235 4.41983440447e-05
0.0115 -0.0225 5.04030180519e-05
0.0115 -0.0215 5.65813495317e-05
0.0115 -0.0205 6.28545400812e-05
0.0115 -0.0195 6.88067430948e-05
0.0115 -0.0185 7.45080382214e-05
0.0115 -0.0175 8.15137620068e-05
0.0115 -0.0165 9.4458857899e-05
0.0115 -0.0155 0.00012794022129
0.0115 -0.0145 0.00021678208124
0.0115 -0.0135 0.000512980329599
0.0115 -0.0125 0.00121747390118
0.0115 -0.0115 0.00301013069278
0.0115 -0.0105 0.00767297744322
0.0115 -0.0095 0.0151685008302
0.0115 -0.0085 0.0215884420583
0.0115 -0.0075 0.0235328606109
0.0115 -0.0065 0.0209720541518
0.0115 -0.0055 0.0156255926677
0.0115 -0.0045 0.00983278772085
0.0115 -0.0035 0.00552351693482
0.0115 -0.0025 0.00305912126901
0.0115 -0.0015 0.00176813510473
0.0115 -0.0005 0.00101983673319
0.0115 0.0005 0.000550770998516
0.0115 0.0015 0.000310523045006
0.0115 0.0025 0.000207290485756
0.0115 0.0035 0.000137404016574
0.0115 0.0045 7.70227952785e-05
0.0115 0.0055 3.72196690107e-05
0.0115 0.0065 2.01400140234e-05
0.0115 0.0075 1.20903141226e-05
0.0115 0.0085 8.44096809752e-06
0.0115 0.0095 6.74459289847e-06
0.0115 0.0105 5.87094850717e-06
0.0115 0.0115 5.41493117973e-06
0.0115 0.0125 5.23186468837e-06
0.0115 0.0135 5.23397888172e-06
0.0115 0.0145 5.33834664595e-06
0.0115 0.0155 5.47040016863e-06
0.0115 0.0165 5.57517856645e-06
0.0115 0.0175 5.62169842578e-06
0.0115 0.0185 5.59996591406e-06
0.0115 0.0195 5.51397084629e-06
0.0115 0.0205 5.37437359736e-06
0.0115 0.0215 5.19306155438e-06
0.0115 0.0225 4.98025097337e-06
0.0115 0.0235 4.74362422754e-06
0.0115 0.0245 4.48932927918e-06
0.0115 0.0255 4.22212966845e-06
0.0115 0.0265 3.95276898724e-06
0.0115 0.0275 3.68348086336e-06
0.0115 0.0285 3.49153560191e-06
0.0115 0.0295 3.27001249914e-06
0.0115 0.0305 3.95358031658e-06
0.0115 0.0315 2.42205706839e-06
0.0125 -0.0315 1.84571430873e-05
0.0125 -0.0305 2.70770337758e-05
0.0125 -0.0295 1.77016895843e-05
0.0125 -0.0285 1.7799482188e-05
0.0125 -0.0275 1.85913021491e-05
0.0125 -0.0265 2.00941277956e-05
0.0125 -0.0255 2.21401703535e-05
0.0125 -0.0245 2.47602237731e-05
0.0125 -0.0235 2.76243783891e-05
0.0125 -0.0225 3.05283982042e-05
0.0125 -0.0215 3.33666433113e-05
0.0125 -0.0205 3.60494386713e-05
0.0125 -0.0195 3.853962486e-05
0.0125 -0.0185 4.10643021749e-05
0.0125 -0.0175 4.47415028845e-05
0.0125 -0.0165 5.2810734482e-05
0.0125 -0.0155 7.25479725687e-05
0.0125 -0.0145 0.000124243261121
0.0125 -0.0135 0.000263373693966
0.0125 -0.0125 0.000615395996751
0.0125 -0.0115 0.00143549533523
0.0125 -0.0105 0.00381759895234
0.0125 -0.0095 0.00933477379123
0.0125 -0.0085 0.0164267674353
0.0125 -0.0075 0.0210431900876
0.0125 -0.0065 0.0216423104006
0.0125 -0.0055 0.0192142004497
0.0125 -0.0045 0.0151952958681
0.0125 -0.0035 0.0109910889729
0.0125 -0.0025 0.00754043556693
0.0125 -0.0015 0.00500614700906
0.0125 -0.0005 0.00315641452874
0.0125 0.0005 0.00185481577949
0.0125 0.0015 0.00107105549321
0.0125 0.0025 0.000657340960453
0.0125 0.0035 0.000403249312398
0.0125 0.0045 0.000218661061014
0.0125 0.0055 9.85772644085e-05
0.0125 0.0065 4.13040362083e-05
0.0125 0.0075 2.04909568118e-05
0.0125 0.0085 1.24930636343e-05
0.0125 0.0095 8.76931672714e-06
0.0125 0.0105 6.83761247279e-06
0.0125 0.0115 5.88749552632e-06
0.0125 0.0125 5.5378016416e-06
0.0125 0.0135 5.52082405139e-06
0.0125 0.0145 5.64178764337e-06
0.0125 0.0155 5.77301612654e-06
0.0125 0.0165 5.84477050558e-06
0.0125 0.0175 5.831875311e-06
0.0125 0.0185 5.73714723175e-06
0.0125 0.0195 5.5766366337e-06
0.0125 0.0205 5.36944633881e-06
0.0125 0.0215 5.1322764609e-06
0.0125 0.0225 4.87755774605e-06
0.0125 0.0235 4.61356598521e-06
0.0125 0.0245 4.34607084859e-06
0.0125 0.0255 4.07873915503e-06
0.0125 0.0265 3.82135327938e-06
0.0125 0.0275 3.57453836392e-06
0.0125 0.0285 3.4218936403e-06
0.0125 0.0295 3.25342429418e-06
0.0125 0.0305 4.13530768179e-06
0.0125 0.0315 2.59610548559e-06
0.0135 -0.0315 1.8426402196e-05
0.0135 -0.0305 2.66446904566e-05
0.0135 -0.0295 1.64957157978e-05
0.0135 -0.0285 1.58869715574e-05
0.0135 -0.0275 1.60317879295e-05
0.0135 -0.0265 1.70003406533e-05
0.0135 -0.0255 1.81575183241e-05
0.0135 -0.0245 1.95261428585e-05
0.0135 -0.0235 2.10137412846e-05
0.0135 -0.0225 2.25554814597e-05
0.0135 -0.0215 2.4088876421e-05
0.0135 -0.0205 2.55639556948e-05
0.0135 -0.0195 2.70016197499e-05
0.0135 -0.0185 2.8690822071e-05
0.0135 -0.0175 3.15903862163e-05
0.0135 -0.0165 3.80432562456e-05
0.0135 -0.0155 5.29756374071e-05
0.0135 -0.0145 8.71461306631e-05
0.0135 -0.0135 0.000164529076977
0.0135 -0.0125 0.000389036884017
0.0135 -0.0115 0.000899949949131
0.0135 -0.0105 0.00202252162442
0.0135 -0.0095 0.00515936194654
0.0135 -0.0085 0.0108083476872
0.0135 -0.0075 0.0162221238478
0.0135 -0.0065 0.018985150727
0.0135 -0.0055 0.0193113811689
0.0135 -0.0045 0.0181758486977
0.0135 -0.0035 0.016226352986
0.0135 -0.0025 0.0137995984765
0.0135 -0.0015 0.011086993299
0.0135 -0.0005 0.00825928931441
0.0135 0.0005 0.00556028021103
0.0135 0.0015 0.00335107031759
0.0135 0.0025 0.00187943323033
0.0135 0.0035 0.00103921482865
0.0135 0.0045 0.000540256040006
0.0135 0.0055 0.00022756228216
0.0135 0.0065 8.09734880245e-05
0.0135 0.0075 3.75421097025e-05
0.0135 0.0085 2.12010052399e-05
0.0135 0.0095 1.30946254943e-05
0.0135 0.0105 8.84970215809e-06
0.0135 0.0115 6.89466381186e-06
0.0135 0.0125 6.1684734196e-06
0.0135 0.0135 6.01804259349e-06
0.0135 0.0145 6.07289012475e-06
0.0135 0.0155 6.13385726758e-06
0.0135 0.0165 6.11641820257e-06
0.0135 0.0175 6.00440760803e-06
0.0135 0.0185 5.81393814325e-06
0.0135 0.0195 5.57070436224e-06
0.0135 0.0205 5.29848083949e-06
0.0135 0.0215 5.01495907123e-06
0.0135 0.0225 4.73146113447e-06
0.0135 0.0235 4.45418032708e-06
0.0135 0.0245 4.18649973808e-06
0.0135 0.0255 3.92966847988e-06
0.0135 0.0265 3.69169123239e-06
0.0135 0.0275 3.47125338447e-06
0.0135 0.0285 3.35623761594e-06
0.0135 0.0295 3.23247286629e-06
0.0135 0.0305 4.2627654634e-06
0.0135 0.0315 2.72078367319e-06
0.0145 -0.0315 1.84796592258e-05
0.0145 -0.0305 2.64476882189e-05
0.0145 -0.0295 1.57828830776e-05
0.0145 -0.0285 1.49392261332e-05
0.0145 -0.0275 1.48418036722e-05
0.0145 -0.0265 1.56154660148e-05
0.0145 -0.0255 1.65326622317e-05
0.0145 -0.0245 1.75406984413e-05
0.0145 -0.0235 1.85735212642e-05
0.0145 -0.0225 1.96113014323e-05
0.0145 -0.0215 2.06324219998e-05
0.0145 -0.0205 2.16457340398e-05
0.0145 -0.0195 2.27691651776e-05
0.0145 -0.0185 2.44104543212e-05
0.0145 -0.0175 2.75813188912e-05
0.0145 -0.0165 3.44799330112e-05
0.0145 -0.0155 4.94387810118e-05
0.0145 -0.0145 8.27157483068e-05
0.0145 -0.0135 0.000165495489321
0.0145 -0.0125 0.000441285695551
0.0145 -0.0115 0.00111180942359
0.0145 -0.0105 0.00221413521593
0.0145 -0.0095 0.00387581702803
0.0145 -0.0085 0.00665368649691
0.0145 -0.0075 0.0103911214933
0.0145 -0.0065 0.0135952354065
0.0145 -0.0055 0.0157907748936
0.0145 -0.0045 0.0173068317146
0.0145 -0.0035 0.0182157952642
0.0145 -0.0025 0.018300476493
0.0145 -0.0015 0.0173462556829
0.0145 -0.0005 0.0152659432382
0.0145 0.0005 0.0121594325292
0.0145 0.0015 0.00848873661807
0.0145 0.0025 0.00508344638826
0.0145 0.0035 0.00263986027952
0.0145 0.0045 0.00120819183831
0.0145 0.0055 0.000463135972587
0.0145 0.0065 0.000163619454703
0.0145 0.0075 8.28650691055e-05
0.0145 0.0085 4.42165687735e-05
0.0145 0.0095 2.30636252412e-05
0.0145 0.0105 1.32545093546e-05
0.0145 0.0115 9.11183083202e-06
0.0145 0.0125 7.42335698369e-06
0.0145 0.0135 6.83791783279e-06
0.0145 0.0145 6.65275342805e-06
0.0145 0.0155 6.53300966094e-06
0.0145 0.0165 6.35767682552e-06
0.0145 0.0175 6.10954635894e-06
0.0145 0.0185 5.80970204206e-06
0.0145 0.0195 5.48565094731e-06
0.0145 0.0205 5.15937032817e-06
0.0145 0.0215 4.84470465233e-06
0.0145 0.0225 4.54851672348e-06
0.0145 0.0235 4.27275876216e-06
0.0145 0.0245 4.0171553048e-06
0.0145 0.0255 3.77998093027e-06
0.0145 0.0265 3.5671386515e-06
0.0145 0.0275 3.37568116879e-06
0.0145 0.0285 3.29438295736e-06
0.0145 0.0295 3.20682606065e-06
0.0145 0.0305 4.28571046626e-06
0.0145 0.0315 2.74507335859e-06
0.0155 -0.0315 1.85660563162e-05
0.0155 -0.0305 2.63764276551e-05
0.0155 -0.0295 1.53296852314e-05
0.0155 -0.0285 1.43768755993e-05
0.0155 -0.0275 1.41787124679e-05
0.0155 -0.0265 1.48911587757e-05
0.0155 -0.0255 1.57507981333e-05
0.0155 -0.0245 1.66719388231e-05
0.0155 -0.0235 1.75693599931e-05
0.0155 -0.0225 1.84272331027e-05
0.0155 -0.0215 1.92541889624e-05
0.0155 -0.0205 2.01344473773e-05
0.0155 -0.0195 2.13422893443e-05
0.0155 -0.0185 2.35720027828e-05
0.0155 -0.0175 2.82740414161e-05
0.0155 -0.0165 3.83305229033e-05
0.0155 -0.0155 5.9470372375e-05
0.0155 -0.0145 0.000108114155423
0.0155 -0.0135 0.00023498716975
0.0155 -0.0125 0.000706036446797
0.0155 -0.0115 0.00207305682646
0.0155 -0.0105 0.00409329018584
0.0155 -0.0095 0.0056998816935
0.0155 -0.0085 0.00618080082717
0.0155 -0.0075 0.00617942214065
0.0155 -0.0065 0.00721492030929
0.0155 -0.0055 0.00950394784273
0.0155 -0.0045 0.0123767519752
0.0155 -0.0035 0.0151549586811
0.0155 -0.0025 0.01746966005
0.0155 -0.0015 0.019015362895
0.0155 -0.0005 0.0193724775297
0.0155 0.0005 0.0181166759512
0.0155 0.0015 0.0151002457989
0.0155 0.0025 0.0107899797549
0.0155 0.0035 0.00632474822238
0.0155 0.0045 0.00293161947135
0.0155 0.0055 0.00112326804157
0.0155 0.0065 0.000467368467238
0.0155 0.0075 0.000238501590097
0.0155 0.0085 0.000110892779052
0.0155 0.0095 4.64679269926e-05
0.0155 0.0105 2.32579351083e-05
0.0155 0.0115 1.36133544364e-05
0.0155 0.0125 9.64658488226e-06
0.0155 0.0135 8.06797723833e-06
0.0155 0.0145 7.37423162858e-06
0.0155 0.0155 6.9337137712e-06
0.0155 0.0165 6.53103375051e-06
0.0155 0.0175 6.12031409997e-06
0.0155 0.0185 5.7100133454e-06
0.0155 0.0195 5.3175822237e-06
0.0155 0.0205 4.95540481914e-06
0.0155 0.0215 4.62870639616e-06
0.0155 0.0225 4.33723201699e-06
0.0155 0.0235 4.07735883838e-06
0.0155 0.0245 3.84466630727e-06
0.0155 0.0255 3.63450179871e-06
0.0155 0.0265 3.45090368341e-06
0.0155 0.0275 3.28968980586e-06
0.0155 0.0285 3.23935939922e-06
0.0155 0.0295 3.18055672775e-06
0.0155 0.0305 4.26839584415e-06
0.0155 0.0315 2.73207081323e-06
0.0165 -0.0315 1.86803198403e-05
0.0165 -0.0305 2.63860149354e-05
0.0165 -0.0295 1.50192255529e-05
0.0165 -0.0285 1.39867803851e-05
0.0165 -0.0275 1.37174959143e-05
0.0165 -0.0265 1.4390130142e-05
0.0165 -0.0255 1.52154168914e-05
0.0165 -0.0245 1.60905282272e-05
0.0165 -0.0235 1.69165231247e-05
0.0165 -0.0225 1.76810871408e-05
0.0165 -0.0215 1.84302380817e-05
0.0165 -0.0205 1.93541972188e-05
0.0165 -0.0195 2.09698020444e-05
0.0165 -0.0185 2.45077797537e-05
0.0165 -0.0175 3.25608759967e-05
0.0165 -0.0165 5.00832722856e-05
0.0165 -0.0155 8.82683190678e-05
0.0165 -0.0145 0.000182963563798
0.0165 -0.0135 0.000471388138644
0.0165 -0.0125 0.00148669100179
0.0165 -0.0115 0.0039438974449
0.0165 -0.0105 0.00649859196931
0.0165 -0.0095 0.00717041336513
0.0165 -0.0085 0.00616629533744
0.0165 -0.0075 0.00443722387883
0.0165 -0.0065 0.00311612394221
0.0165 -0.0055 0.00372692887358
0.0165 -0.0045 0.00579622050191
0.0165 -0.0035 0.00831540512145
0.0165 -0.0025 0.0110912170957
0.0165 -0.0015 0.0140790830331
0.0165 -0.0005 0.0169627736745
0.0165 0.0005 0.0189355858055
0.0165 0.0015 0.01900668103
0.0165 0.0025 0.016587889421
0.0165 0.0035 0.011988188613
0.0165 0.0045 0.00673089182975
0.0165 0.0055 0.00292976428217
0.0165 0.0065 0.00122655694252
0.0165 0.0075 0.000592582395988
0.0165 0.0085 0.000270082538106
0.0165 0.0095 0.000109495260785
0.0165 0.0105 4.4320950504e-05
0.0165 0.0115 2.15253372522e-05
0.0165 0.0125 1.31506833191e-05
0.0165 0.0135 9.78800992312e-06
0.0165 0.0145 8.23788715912e-06
0.0165 0.0155 7.31497963531e-06
0.0165 0.0165 6.6171869723e-06
0.0165 0.0175 6.02645982624e-06
0.0165 0.0185 5.51402920344e-06
0.0165 0.0195 5.07252994083e-06
0.0165 0.0205 4.69634147566e-06
0.0165 0.0215 4.37788145285e-06
0.0165 0.0225 4.10787966736e-06
0.0165 0.0235 3.87656345714e-06
0.0165 0.0245 3.6755112159e-06
0.0165 0.0255 3.49761219727e-06
0.0165 0.0265 3.34568972686e-06
0.0165 0.0275 3.2148899767e-06
0.0165 0.0285 3.19441819884e-06
0.0165 0.0295 3.16143266704e-06
0.0165 0.0305 4.27506273807e-06
0.0165 0.0315 2.74125813464e-06
0.0175 -0.0315 1.87880014619e-05
0.0175 -0.0305 2.64236522606e-05
0.0175 -0.0295 1.48037227303e-05
0.0175 -0.0285 1.37012961147e-05
0.0175 -0.0275 1.33696045172e-05
0.0175 -0.0265 1.39935375798e-05
0.0175 -0.0255 1.47562941007e-05
0.0175 -0.0245 1.55464545319e-05
0.0175 -0.0235 1.62718752203e-05
0.0175 -0.0225 1.69445486375e-05
0.0175 -0.0215 1.76638132142e-05
0.0175 -0.0205 1.8763609509e-05
0.0175 -0.0195 2.11096112006e-05
0.0175 -0.0185 2.67153361764e-05
0.0175 -0.0175 4.02085934968e-05
0.0175 -0.0165 7.24797066607e-05
0.0175 -0.0155 0.000149996158479
0.0175 -0.0145 0.000379839291035
0.0175 -0.0135 0.00109657224187
0.0175 -0.0125 0.00314967992092
0.0175 -0.0115 0.00631899038078
0.0175 -0.0105 0.00774578280279
0.0175 -0.0095 0.00619025029046
0.0175 -0.0085 0.00384611965095
0.0175 -0.0075 0.00222700109502
0.0175 -0.0065 0.00130662526945
0.0175 -0.0055 0.00112630285413
0.0175 -0.0045 0.00173752067663
0.0175 -0.0035 0.0027729727159
0.0175 -0.0025 0.00434681032314
0.0175 -0.0015 0.00674094685794
0.0175 -0.0005 0.0101516591016
0.0175 0.0005 0.014266543257
0.0175 0.0015 0.0178381467728
0.0175 0.0025 0.0191911885743
0.0175 0.0035 0.0171824077969
0.0175 0.0045 0.0121691335599
0.0175 0.0055 0.00655267723265
0.0175 0.0065 0.00286077182816
0.0175 0.0075 0.00124366357475
0.0175 0.0085 0.000563159687255
0.0175 0.0095 0.000223676238033
0.0175 0.0105 7.82694832083e-05
0.0175 0.0115 3.37450940185e-05
0.0175 0.0125 1.83814577036e-05
0.0175 0.0135 1.22526517351e-05
0.0175 0.0145 9.3730162327e-06
0.0175 0.0155 7.74169534365e-06
0.0175 0.0165 6.65010519392e-06
0.0175 0.0175 5.85067690948e-06
0.0175 0.0185 5.24100816436e-06
0.0175 0.0195 4.7681563045e-06
0.0175 0.0205 4.39831084693e-06
0.0175 0.0215 4.10621486834e-06
0.0175 0.0225 3.87179022595e-06
0.0175 0.0235 3.67890761118e-06
0.0175 0.0245 3.5155629843e-06
0.0175 0.0255 3.37287981351e-06
0.0175 0.0265 3.25330383998e-06
0.0175 0.0275 3.15207928281e-06
0.0175 0.0285 3.16052296083e-06
0.0175 0.0295 3.15390710966e-06
0.0175 0.0305 4.31657082706e-06
0.0175 0.0315 2.77964528124e-06
0.0185 -0.0315 1.88906084238e-05
0.0185 -0.0305 2.64788702534e-05
0.0185 -0.0295 1.46612144513e-05
0.0185 -0.0285 1.35157062041e-05
0.0185 -0.0275 1.31666157166e-05
0.0185 -0.0265 1.37769898351e-05
0.0185 -0.0255 1.44388471313e-05
0.0185 -0.0245 1.50405554727e-05
0.0185 -0.0235 1.55832575109e-05
0.0185 -0.0225 1.61363143561e-05
0.0185 -0.0215 1.68564263391e-05
0.0185 -0.0205 1.82450077488e-05
0.0185 -0.0195 2.16434845088e-05
0.0185 -0.0185 3.01452870777e-05
0.0185 -0.0175 5.09268784915e-05
0.0185 -0.0165 0.000105931195976
0.0185 -0.0155 0.000277405095993
0.0185 -0.0145 0.000794799676319
0.0185 -0.0135 0.00230900678545
0.0185 -0.0125 0.00535491883974
0.0185 -0.0115 0.00786950994839
0.0185 -0.0105 0.0069190766058
0.0185 -0.0095 0.003839218869
0.0185 -0.0085 0.00162765242149
0.0185 -0.0075 0.000761700056358
0.0185 -0.0065 0.000490454287682
0.0185 -0.0055 0.000419036592435
0.0185 -0.0045 0.000501257547158
0.0185 -0.0035 0.000710457342433
0.0185 -0.0025 0.00122906020219
0.0185 -0.0015 0.0023161728657
0.0185 -0.0005 0.00432941786222
0.0185 0.0005 0.00786337281811
0.0185 0.0015 0.0128094726434
0.0185 0.0025 0.017443179003
0.0185 0.0035 0.0193090503882
0.0185 0.0045 0.017009677671
0.0185 0.0055 0.0115542854149
0.0185 0.0065 0.00597329281031
0.0185 0.0075 0.00253830265995
0.0185 0.0085 0.00103304801003
0.0185 0.0095 0.000383052921769
0.0185 0.0105 0.000124524302102
0.0185 0.0115 5.24041970761e-05
0.0185 0.0125 2.69786996075e-05
0.0185 0.0135 1.64197627884e-05
0.0185 0.0145 1.13002519248e-05
0.0185 0.0155 8.47503715817e-06
0.0185 0.0165 6.76305192339e-06
0.0185 0.0175 5.66616548213e-06
0.0185 0.0185 4.93449682367e-06
0.0185 0.0195 4.43384268987e-06
0.0185 0.0205 4.08274937289e-06
0.0185 0.0215 3.82956930223e-06
0.0185 0.0225 3.6404698072e-06
0.0185 0.0235 3.49224895571e-06
0.0185 0.0245 3.36962227464e-06
0.0185 0.0255 3.26271343142e-06
0.0185 0.0265 3.17443705887e-06
0.0185 0.0275 3.10078996058e-06
0.0185 0.0285 3.13669323773e-06
0.0185 0.0295 3.15735911258e-06
0.0185 0.0305 4.3921498068e-06
0.0185 0.0315 2.84639374436e-06
0.0195 -0.0315 1.89931972523e-05
0.0195 -0.0305 2.65484060833e-05
0.0195 -0.0295 1.4576449846e-05
0.0195 -0.0285 1.34549386176e-05
0.0195 -0.0275 1.32691909485e-05
0.0195 -0.0265 1.40664170704e-05
0.0195 -0.0255 1.45461619335e-05
0.0195 -0.0245 1.46834310999e-05
0.0195 -0.0235 1.48858812929e-05
0.0195 -0.0225 1.52843520804e-05
0.0195 -0.0215 1.60399778649e-05
0.0195 -0.0205 1.78221286967e-05
0.0195 -0.0195 2.25202401011e-05
0.0195 -0.0185 3.4781642372e-05
0.0195 -0.0175 6.66062959273e-05
0.0195 -0.0165 0.000151042891887
0.0195 -0.0155 0.000465165165094
0.0195 -0.0145 0.00148403461153
0.0195 -0.0135 0.00399382130366
0.0195 -0.0125 0.00717019353206
0.0195 -0.0115 0.00771443225957
0.0195 -0.0105 0.00485666777321
0.0195 -0.0095 0.00191165925765
0.0195 -0.0085 0.00065153332782
0.0195 -0.0075 0.000292566313734
0.0195 -0.0065 0.000185045526093
0.0195 -0.0055 0.000148643153069
0.0195 -0.0045 0.000152852453472
0.0195 -0.0035 0.000203597401684
0.0195 -0.0025 0.000379415755555
0.0195 -0.0015 0.000799309843449
0.0195 -0.0005 0.0016282818106
0.0195 0.0005 0.00344000853305
0.0195 0.0015 0.00715826948271
0.0195 0.0025 0.0126467345788
0.0195 0.0035 0.0176252004774
0.0195 0.0045 0.0191741663849
0.0195 0.0055 0.0162205790065
0.0195 0.0065 0.0104444778237
0.0195 0.0075 0.00503585590323
0.0195 0.0085 0.00191436117415
0.0195 0.0095 0.000638911804002
0.0195 0.0105 0.000205441119197
0.0195 0.0115 8.8826196939e-05
0.0195 0.0125 4.42731995653e-05
0.0195 0.0135 2.51169289226e-05
0.0195 0.0145 1.53328754536e-05
0.0195 0.0155 1.01257154447e-05
0.0195 0.0165 7.2505928993e-06
0.0195 0.0175 5.60944495924e-06
0.0195 0.0185 4.66364172142e-06
0.0195 0.0195 4.10940669694e-06
0.0195 0.0205 3.77461327494e-06
0.0195 0.0215 3.5645393966e-06
0.0195 0.0225 3.42491325317e-06
0.0195 0.0235 3.3233036216e-06
0.0195 0.0245 3.24117241897e-06
0.0195 0.0255 3.16834373277e-06
0.0195 0.0265 3.10883873141e-06
0.0195 0.0275 3.05985701005e-06
0.0195 0.0285 3.12137522586e-06
0.0195 0.0295 3.17041396729e-06
0.0195 0.0305 4.49904414181e-06
0.0195 0.0315 2.93921363617e-06
0.0205 -0.0315 1.90749105679e-05
0.0205 -0.0305 2.66071002893e-05
0.0205 -0.0295 1.45265872953e-05
0.0205 -0.0285 1.34891992479e-05
0.0205 -0.0275 1.37384543965e-05
0.0205 -0.0265 1.49624698876e-05
0.0205 -0.0255 1.50926527016e-05
0.0205 -0.0245 1.44576065449e-05
0.0205 -0.0235 1.41907752785e-05
0.0205 -0.0225 1.44372493115e-05
0.0205 -0.0215 1.52829356942e-05
0.0205 -0.0205 1.75919541467e-05
0.0205 -0.0195 2.37705443457e-05
0.0205 -0.0185 4.03839043654e-05
0.0205 -0.0175 8.88159113155e-05
0.0205 -0.0165 0.000247422616633
0.0205 -0.0155 0.00079132184758
0.0205 -0.0145 0.00251338516241
0.0205 -0.0135 0.00572973758866
0.0205 -0.0125 0.00791338467034
0.0205 -0.0115 0.00634312631583
0.0205 -0.0105 0.00301775907382
0.0205 -0.0095 0.00098932532964
0.0205 -0.0085 0.000318856300486
0.0205 -0.0075 0.00014639719708
0.0205 -0.0065 8.81037483371e-05
0.0205 -0.0055 6.84604934556e-05
0.0205 -0.0045 6.59099829065e-05
0.0205 -0.0035 8.18833607994e-05
0.0205 -0.0025 0.000131278509904
0.0205 -0.0015 0.000273985790965
0.0205 -0.0005 0.000631648458614
0.0205 0.0005 0.00142092054349
0.0205 0.0015 0.00332622662116
0.0205 0.0025 0.00740879243999
0.0205 0.0035 0.0132539465576
0.0205 0.0045 0.0180385993226
0.0205 0.0055 0.0188469828173
0.0205 0.0065 0.0151151506639
0.0205 0.0075 0.00899242650511
0.0205 0.0085 0.00384815600908
0.0205 0.0095 0.00130248443878
0.0205 0.0105 0.000449227353654
0.0205 0.0115 0.000179116214734
0.0205 0.0125 8.87857336533e-05
0.0205 0.0135 4.50995011288e-05
0.0205 0.0145 2.4153918827e-05
0.0205 0.0155 1.39580064218e-05
0.0205 0.0165 8.60702646453e-06
0.0205 0.0175 5.87939857532e-06
0.0205 0.0185 4.52119520713e-06
0.0205 0.0195 3.84177943599e-06
0.0205 0.0205 3.50073752281e-06
0.0205 0.0215 3.32778768397e-06
0.0205 0.0225 3.23528518272e-06
0.0205 0.0235 3.17767667435e-06
0.0205 0.0245 3.13283184937e-06
0.0205 0.0255 3.09062130605e-06
0.0205 0.0265 3.05639223287e-06
0.0205 0.0275 3.02873015893e-06
0.0205 0.0285 3.11380934014e-06
0.0205 0.0295 3.19133310145e-06
0.0205 0.0305 4.63254851101e-06
0.0205 0.0315 3.05464664193e-06
0.0215 -0.0315 1.91487420045e-05
0.0215 -0.0305 2.66622839288e-05
0.0215 -0.0295 1.4488799257e-05
0.0215 -0.0285 1.34728607505e-05
0.0215 -0.0275 1.38503667529e-05
0.0215 -0.0265 1.51255454081e-05
0.0215 -0.0255 1.49464703604e-05
0.0215 -0.0245 1.39170424218e-05
0.0215 -0.0235 1.34541802049e-05
0.0215 -0.0225 1.36456887029e-05
0.0215 -0.0215 1.46692982069e-05
0.0215 -0.0205 1.7702199584e-05
0.0215 -0.0195 2.58155271063e-05
0.0215 -0.0185 4.7746555839e-05
0.0215 -0.0175 0.000114147538933
0.0215 -0.0165 0.000386021924094
0.0215 -0.0155 0.00130916713681
0.0215 -0.0145 0.00381136909645
0.0215 -0.0135 0.00709089254446
0.0215 -0.0125 0.0075935254585
0.0215 -0.0115 0.00467849219862
0.0215 -0.0105 0.00184306790129
0.0215 -0.0095 0.000614785844281
0.0215 -0.0085 0.000197582150621
0.0215 -0.0075 8.65555973759e-05
0.0215 -0.0065 5.0713089421e-05
0.0215 -0.0055 3.83945972972e-05
0.0215 -0.0045 3.59731940994e-05
0.0215 -0.0035 4.14964211702e-05
0.0215 -0.0025 5.98006667107e-05
0.0215 -0.0015 0.000105043865202
0.0215 -0.0005 0.000232609411997
0.0215 0.0005 0.000584534040132
0.0215 0.0015 0.00144922420765
0.0215 0.0025 0.00366579289156
0.0215 0.0035 0.0082757015681
0.0215 0.0045 0.0143333452517
0.0215 0.0055 0.0186153521213
0.0215 0.0065 0.0184578352834
0.0215 0.0075 0.013818897638
0.0215 0.0085 0.0075047311784
0.0215 0.0095 0.00303699904904
0.0215 0.0105 0.00114510312344
0.0215 0.0115 0.000488365898972
0.0215 0.0125 0.000217365549364
0.0215 0.0135 9.22699761427e-05
0.0215 0.0145 4.5431718679e-05
0.0215 0.0155 2.22066607615e-05
0.0215 0.0165 1.14759757837e-05
0.0215 0.0175 6.73214102315e-06
0.0215 0.0185 4.61358339433e-06
0.0215 0.0195 3.68080981125e-06
