% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000140380643585
0.0115 -0.0245 0.00049153690232
0.0115 -0.0235 0.00173404461586
0.0115 -0.0225 0.00557366162176
0.0115 -0.0215 0.0121027559516
0.0115 -0.0205 0.0162790514414
0.0115 -0.0195 0.0135810649037
0.0115 -0.0185 0.00711585193553
0.0115 -0.0175 0.00259599322692
0.0115 -0.0165 0.000906194485768
0.0115 -0.0155 0.000347473870912
0.0115 -0.0145 0.000165107102771
0.0115 -0.0135 0.000122759813078
0.0115 -0.0125 0.000150514345336
0.0115 -0.0115 0.000253614955753
0.0115 -0.0105 0.00049759337112
0.0115 -0.0095 0.00101691272022
0.0115 -0.0085 0.00134400843264
0.0115 -0.0075 0.000929799776512
0.0115 -0.0065 0.000388259381816
0.0115 -0.0055 0.000181726737048
0.0115 -0.0045 9.72120985944e-05
0.0115 -0.0035 5.6735933206e-05
0.0115 -0.0025 3.64860814204e-05
0.0115 -0.0015 2.67869317895e-05
0.0115 -0.0005 2.30325166219e-05
0.0115 0.0005 2.42363276784e-05
0.0115 0.0015 3.28384023376e-05
0.0115 0.0025 5.82431937619e-05
0.0115 0.0035 0.000158215877477
0.0115 0.0045 0.000476204833184
0.0115 0.0055 0.00146798873611
0.0115 0.0065 0.0044474042068
0.0115 0.0075 0.0100072532249
0.0115 0.0085 0.0152951509239
0.0115 0.0095 0.017077441112
0.0115 0.0105 0.0153558112717
0.0115 0.0115 0.0128373197025
0.0115 0.0125 0.0124302237273
0.0115 0.0135 0.0133194337959
0.0115 0.0145 0.0137036557835
0.0115 0.0155 0.0129196805444
0.0115 0.0165 0.0104613902843
0.0115 0.0175 0.00666786637327
0.0115 0.0185 0.00328272328911
0.0115 0.0195 0.00147162032135
0.0115 0.0205 0.000708083630901
0.0115 0.0215 0.000294891445591
0.0115 0.0225 9.95676522285e-05
0.0115 0.0235 4.18695200659e-05
0.0115 0.0245 2.23607276032e-05
0.0115 0.0255 1.44517871667e-05
0.0115 0.0265 1.07362451246e-05
0.0115 0.0275 8.75318382611e-06
0.0115 0.0285 7.57224920039e-06
0.0115 0.0295 6.55228484042e-06
0.0115 0.0305 6.47997481603e-06
0.0115 0.0315 3.57885517349e-06
0.0125 -0.0315 3.5736025251e-06
0.0125 -0.0305 6.87171665745e-06
0.0125 -0.0295 8.34698377498e-06
0.0125 -0.0285 1.29647657857e-05
0.0125 -0.0275 2.48362248501e-05
0.0125 -0.0265 6.07545107252e-05
0.0125 -0.0255 0.000204972153982
0.0125 -0.0245 0.000697194897886
0.0125 -0.0235 0.0023321301199
0.0125 -0.0225 0.00690285584529
0.0125 -0.0215 0.0135121855903
0.0125 -0.0205 0.0162642235566
0.0125 -0.0195 0.0119802146816
0.0125 -0.0185 0.00548353808973
0.0125 -0.0175 0.00178948625335
0.0125 -0.0165 0.000560642703726
0.0125 -0.0155 0.000200689435084
0.0125 -0.0145 0.000110050068717
0.0125 -0.0135 8.49040635834e-05
0.0125 -0.0125 0.000101563833901
0.0125 -0.0115 0.000178137352049
0.0125 -0.0105 0.000412401345626
0.0125 -0.0095 0.00118548370436
0.0125 -0.0085 0.00186256938341
0.0125 -0.0075 0.00130538918719
0.0125 -0.0065 0.00046186220336
0.0125 -0.0055 0.000183742561169
0.0125 -0.0045 8.31863048952e-05
0.0125 -0.0035 4.52333194762e-05
0.0125 -0.0025 2.90857792946e-05
0.0125 -0.0015 2.17932891243e-05
0.0125 -0.0005 1.92586877528e-05
0.0125 0.0005 2.0849640752e-05
0.0125 0.0015 2.86563516277e-05
0.0125 0.0025 5.13103780958e-05
0.0125 0.0035 0.000135586222095
0.0125 0.0045 0.000392368059408
0.0125 0.0055 0.00115544021551
0.0125 0.0065 0.00355495396614
0.0125 0.0075 0.00836463631194
0.0125 0.0085 0.0130792633336
0.0125 0.0095 0.0144369731685
0.0125 0.0105 0.0120437471751
0.0125 0.0115 0.00893224091959
0.0125 0.0125 0.00873948895334
0.0125 0.0135 0.0100908529867
0.0125 0.0145 0.0119060226055
0.0125 0.0155 0.0137673550033
0.0125 0.0165 0.0141559741653
0.0125 0.0175 0.0116493261312
0.0125 0.0185 0.00720551518051
0.0125 0.0195 0.00341374423788
0.0125 0.0205 0.00139874590406
0.0125 0.0215 0.000509475698818
0.0125 0.0225 0.000158053622786
0.0125 0.0235 6.51339249922e-05
0.0125 0.0245 3.24876128251e-05
0.0125 0.0255 1.87326060018e-05
0.0125 0.0265 1.24328115725e-05
0.0125 0.0275 9.42558619458e-06
0.0125 0.0285 7.87604077639e-06
0.0125 0.0295 6.74400896954e-06
0.0125 0.0305 6.64584019333e-06
0.0125 0.0315 3.66835708094e-06
0.0135 -0.0315 3.76855615096e-06
0.0135 -0.0305 7.3529232838e-06
0.0135 -0.0295 9.23501840601e-06
0.0135 -0.0285 1.48660993432e-05
0.0135 -0.0275 2.94969041948e-05
0.0135 -0.0265 7.29980291171e-05
0.0135 -0.0255 0.000250420679723
0.0135 -0.0245 0.000870468871426
0.0135 -0.0235 0.00292449605219
0.0135 -0.0225 0.00807689483389
0.0135 -0.0215 0.0144663890528
0.0135 -0.0205 0.0158522896255
0.0135 -0.0195 0.010522547158
0.0135 -0.0185 0.00435056319151
0.0135 -0.0175 0.00137340912272
0.0135 -0.0165 0.000443303953901
0.0135 -0.0155 0.000167606407475
0.0135 -0.0145 9.42563628486e-05
0.0135 -0.0135 7.2784155659e-05
0.0135 -0.0125 8.5301160033e-05
0.0135 -0.0115 0.000157201269259
0.0135 -0.0105 0.000395157133532
0.0135 -0.0095 0.0012844397416
0.0135 -0.0085 0.00228458206058
0.0135 -0.0075 0.00181124978849
0.0135 -0.0065 0.000690444829488
0.0135 -0.0055 0.000227738263771
0.0135 -0.0045 8.84265858559e-05
0.0135 -0.0035 4.37468706137e-05
0.0135 -0.0025 2.75153153127e-05
0.0135 -0.0015 2.1019951447e-05
0.0135 -0.0005 1.92697489365e-05
0.0135 0.0005 2.17821885659e-05
0.0135 0.0015 3.12602815213e-05
0.0135 0.0025 5.77984192818e-05
0.0135 0.0035 0.000152494625242
0.0135 0.0045 0.000438482172885
0.0135 0.0055 0.00128348924791
0.0135 0.0065 0.00377799644325
0.0135 0.0075 0.00835824176274
0.0135 0.0085 0.012363938012
0.0135 0.0095 0.012790082278
0.0135 0.0105 0.00916883065696
0.0135 0.0115 0.00480020950165
0.0135 0.0125 0.00375635822154
0.0135 0.0135 0.00436232417384
0.0135 0.0145 0.00633381798884
0.0135 0.0155 0.00969613657482
0.0135 0.0165 0.0132322027293
0.0135 0.0175 0.014301521321
0.0135 0.0185 0.011527329352
0.0135 0.0195 0.00665510789405
0.0135 0.0205 0.00272112753143
0.0135 0.0215 0.000859941109055
0.0135 0.0225 0.000274440124603
0.0135 0.0235 0.000118075041217
0.0135 0.0245 5.38779211259e-05
0.0135 0.0255 2.71128269547e-05
0.0135 0.0265 1.59194057681e-05
0.0135 0.0275 1.09268351139e-05
0.0135 0.0285 8.59790055781e-06
0.0135 0.0295 7.16360403194e-06
0.0135 0.0305 6.95127889791e-06
0.0135 0.0315 3.81913505441e-06
0.0145 -0.0315 4.03797806951e-06
0.0145 -0.0305 7.96357818075e-06
0.0145 -0.0295 1.02643889947e-05
0.0145 -0.0285 1.69263046245e-05
0.0145 -0.0275 3.39933958655e-05
0.0145 -0.0265 8.43173394581e-05
0.0145 -0.0255 0.000289647957535
0.0145 -0.0245 0.00102788256478
0.0145 -0.0235 0.00349237682528
0.0145 -0.0225 0.0090854045931
0.0145 -0.0215 0.0150544727749
0.0145 -0.0205 0.0152278330721
0.0145 -0.0195 0.00930214065383
0.0145 -0.0185 0.00358842533284
0.0145 -0.0175 0.00115557222582
0.0145 -0.0165 0.000422640873019
0.0145 -0.0155 0.000179062491686
0.0145 -0.0145 0.000100173112334
0.0145 -0.0135 7.39266281799e-05
0.0145 -0.0125 8.32584019907e-05
0.0145 -0.0115 0.000150936308315
0.0145 -0.0105 0.000373347986306
0.0145 -0.0095 0.0012342250812
0.0145 -0.0085 0.00247956685045
0.0145 -0.0075 0.00223358030081
0.0145 -0.0065 0.000912070535521
0.0145 -0.0055 0.000262690756312
0.0145 -0.0045 9.74527299183e-05
0.0145 -0.0035 4.58948330446e-05
0.0145 -0.0025 2.86382745008e-05
0.0145 -0.0015 2.2479405786e-05
0.0145 -0.0005 2.17347795033e-05
0.0145 0.0005 2.60651105649e-05
0.0145 0.0015 3.87530905581e-05
0.0145 0.0025 7.23671892272e-05
0.0145 0.0035 0.00019602637503
0.0145 0.0045 0.000590409529448
0.0145 0.0055 0.00180273896099
0.0145 0.0065 0.00490497419181
0.0145 0.0075 0.00955105370439
0.0145 0.0085 0.0126822156855
0.0145 0.0095 0.0117636210464
0.0145 0.0105 0.00710183032435
0.0145 0.0115 0.00269245616198
0.0145 0.0125 0.00153114514246
0.0145 0.0135 0.00150897713867
0.0145 0.0145 0.00259124362009
0.0145 0.0155 0.00510281797989
0.0145 0.0165 0.00928719062742
0.0145 0.0175 0.0133993759163
0.0145 0.0185 0.0142159362304
0.0145 0.0195 0.0106428428642
0.0145 0.0205 0.0053125571555
0.0145 0.0215 0.00185110099272
0.0145 0.0225 0.000671339184743
0.0145 0.0235 0.00027342953157
0.0145 0.0245 0.000100928623435
0.0145 0.0255 4.48639312162e-05
0.0145 0.0265 2.31343494518e-05
0.0145 0.0275 1.41031961023e-05
0.0145 0.0285 1.00787350503e-05
0.0145 0.0295 7.95600774346e-06
0.0145 0.0305 7.45923531135e-06
0.0145 0.0315 4.05034121561e-06
0.0155 -0.0315 4.3898156088e-06
0.0155 -0.0305 8.76297852039e-06
0.0155 -0.0295 1.16497316143e-05
0.0155 -0.0285 1.97653165691e-05
0.0155 -0.0275 3.9898247381e-05
0.0155 -0.0265 9.82131892007e-05
0.0155 -0.0255 0.000338070676208
0.0155 -0.0245 0.00121106767553
0.0155 -0.0235 0.00408120292776
0.0155 -0.0225 0.00997570539524
0.0155 -0.0215 0.0153399679608
0.0155 -0.0205 0.0144563865249
0.0155 -0.0195 0.0082963673045
0.0155 -0.0185 0.00308439076831
0.0155 -0.0175 0.00106254869822
0.0155 -0.0165 0.000467290798277
0.0155 -0.0155 0.000219485963305
0.0155 -0.0145 0.000121112363303
0.0155 -0.0135 8.5027084185e-05
0.0155 -0.0125 8.89386326627e-05
0.0155 -0.0115 0.000149084999496
0.0155 -0.0105 0.000349858458606
0.0155 -0.0095 0.00116022394915
0.0155 -0.0085 0.00253137776959
0.0155 -0.0075 0.00240591465646
0.0155 -0.0065 0.000979874757058
0.0155 -0.0055 0.000267978495135
0.0155 -0.0045 0.000102080062377
0.0155 -0.0035 4.84176340483e-05
0.0155 -0.0025 3.08016211721e-05
0.0155 -0.0015 2.5312144322e-05
0.0155 -0.0005 2.63317864751e-05
0.0155 0.0005 3.42789557349e-05
0.0155 0.0015 5.39348942946e-05
0.0155 0.0025 0.000100169231981
0.0155 0.0035 0.000273672010824
0.0155 0.0045 0.00087359789014
0.0155 0.0055 0.00273371921814
0.0155 0.0065 0.00664994014155
0.0155 0.0075 0.0111192256129
0.0155 0.0085 0.0128085476759
0.0155 0.0095 0.0101380451583
0.0155 0.0105 0.00505939684737
0.0155 0.0115 0.00171460783577
0.0155 0.0125 0.000987873676616
0.0155 0.0135 0.000775924890866
0.0155 0.0145 0.00126592395078
0.0155 0.0155 0.00254055924475
0.0155 0.0165 0.00537657287677
0.0155 0.0175 0.0101744237761
0.0155 0.0185 0.0142507347778
0.0155 0.0195 0.0139078210074
0.0155 0.0205 0.00913142139658
0.0155 0.0215 0.00411531778777
0.0155 0.0225 0.00159365496264
0.0155 0.0235 0.000637952862476
0.0155 0.0245 0.000223941251098
0.0155 0.0255 8.42050638631e-05
0.0155 0.0265 3.83875424693e-05
0.0155 0.0275 2.02676656602e-05
0.0155 0.0285 1.28500449833e-05
0.0155 0.0295 9.34701035016e-06
0.0155 0.0305 8.26927327056e-06
0.0155 0.0315 4.3976022146e-06
0.0165 -0.0315 4.86681600961e-06
0.0165 -0.0305 9.88668428539e-06
0.0165 -0.0295 1.37536168855e-05
0.0165 -0.0285 2.45718840435e-05
0.0165 -0.0275 5.18115245542e-05
0.0165 -0.0265 0.000127020891632
0.0165 -0.0255 0.000425239688733
0.0165 -0.0245 0.00149563839665
0.0165 -0.0235 0.00481079037313
0.0165 -0.0225 0.0108202371695
0.0165 -0.0215 0.0152988262889
0.0165 -0.0205 0.0134486142173
0.0165 -0.0195 0.00738003265751
0.0165 -0.0185 0.00282999628612
0.0165 -0.0175 0.00120037047538
0.0165 -0.0165 0.000622278951461
0.0165 -0.0155 0.000299371782981
0.0165 -0.0145 0.000163848825431
0.0165 -0.0135 0.000111794395915
0.0165 -0.0125 0.000105439659271
0.0165 -0.0115 0.000154276408666
0.0165 -0.0105 0.000334928670344
0.0165 -0.0095 0.00111995191249
0.0165 -0.0085 0.00255222990225
0.0165 -0.0075 0.00246431616973
0.0165 -0.0065 0.000988226152758
0.0165 -0.0055 0.000264206302783
0.0165 -0.0045 0.000103045333037
0.0165 -0.0035 5.06700548341e-05
0.0165 -0.0025 3.35992078935e-05
0.0165 -0.0015 2.94327527097e-05
0.0165 -0.0005 3.3332503353e-05
0.0165 0.0005 4.73546739397e-05
0.0165 0.0015 8.20268604457e-05
0.0165 0.0025 0.000172619547396
0.0165 0.0035 0.000450581726351
0.0165 0.0045 0.00138715560052
0.0165 0.0055 0.00410276559265
0.0165 0.0065 0.00867104962997
0.0165 0.0075 0.012323179094
0.0165 0.0085 0.0120034507823
0.0165 0.0095 0.00780189255317
0.0165 0.0105 0.0032074735768
0.0165 0.0115 0.00118862065549
0.0165 0.0125 0.000736074370054
0.0165 0.0135 0.000491359066707
0.0165 0.0145 0.000676234099455
0.0165 0.0155 0.00130033448858
0.0165 0.0165 0.00279867426837
0.0165 0.0175 0.00645297369973
0.0165 0.0185 0.0118034806748
0.0165 0.0195 0.0149346689389
0.0165 0.0205 0.0128585445774
0.0165 0.0215 0.00766181154314
0.0165 0.0225 0.00341349974316
0.0165 0.0235 0.00135868360145
0.0165 0.0245 0.000520064269549
0.0165 0.0255 0.000184332608154
0.0165 0.0265 6.8605573198e-05
0.0165 0.0275 3.16079980284e-05
0.0165 0.0285 1.7903864893e-05
0.0165 0.0295 1.17043188827e-05
0.0165 0.0305 9.55641301247e-06
0.0165 0.0315 4.93539225266e-06
0.0175 -0.0315 5.55517816223e-06
0.0175 -0.0305 1.1575496855e-05
0.0175 -0.0295 1.71121115478e-05
0.0175 -0.0285 3.27401998147e-05
0.0175 -0.0275 7.54275456599e-05
0.0175 -0.0265 0.00021208139669
0.0175 -0.0255 0.000650159549191
0.0175 -0.0245 0.00204892253322
0.0175 -0.0235 0.00588332501117
0.0175 -0.0225 0.011683221788
0.0175 -0.0215 0.0148568830859
0.0175 -0.0205 0.0120085090397
0.0175 -0.0195 0.00631811425147
0.0175 -0.0185 0.00289240588589
0.0175 -0.0175 0.0017633116109
0.0175 -0.0165 0.000997275006435
0.0175 -0.0155 0.000472596353839
0.0175 -0.0145 0.000269935718351
0.0175 -0.0135 0.000182716810183
0.0175 -0.0125 0.000150721986946
0.0175 -0.0115 0.000177580040769
0.0175 -0.0105 0.000338079257416
0.0175 -0.0095 0.00111880301024
0.0175 -0.0085 0.00257873512459
0.0175 -0.0075 0.00248437388333
0.0175 -0.0065 0.000983167150901
0.0175 -0.0055 0.000262994802336
0.0175 -0.0045 0.000104729468245
0.0175 -0.0035 5.36694263208e-05
0.0175 -0.0025 3.75702785675e-05
0.0175 -0.0015 3.55487753817e-05
0.0175 -0.0005 4.40015015274e-05
0.0175 0.0005 6.66909952399e-05
0.0175 0.0015 0.000120497990448
0.0175 0.0025 0.000279364181453
0.0175 0.0035 0.000735086701693
0.0175 0.0045 0.00221308566159
0.0175 0.0055 0.00585978448687
0.0175 0.0065 0.0105777578899
0.0175 0.0075 0.0127081236975
0.0175 0.0085 0.0102944468192
0.0175 0.0095 0.00543499124693
0.0175 0.0105 0.00191583805656
0.0175 0.0115 0.000853271664437
0.0175 0.0125 0.00055648258513
0.0175 0.0135 0.00032788460342
0.0175 0.0145 0.000337889407152
0.0175 0.0155 0.000608425677692
0.0175 0.0165 0.00137645047114
0.0175 0.0175 0.00352481542735
0.0175 0.0185 0.0080873398967
0.0175 0.0195 0.0132196171955
0.0175 0.0205 0.0147593143378
0.0175 0.0215 0.0115413636201
0.0175 0.0225 0.00648341248507
0.0175 0.0235 0.00279961578994
0.0175 0.0245 0.0010724342654
0.0175 0.0255 0.000375984400505
0.0175 0.0265 0.000125016663191
0.0175 0.0275 5.41709108571e-05
0.0175 0.0285 2.69056640402e-05
0.0175 0.0295 1.56854270626e-05
0.0175 0.0305 1.17339294725e-05
0.0175 0.0315 5.86459392761e-06
0.0185 -0.0315 6.6534414e-06
0.0185 -0.0305 1.42942256274e-05
0.0185 -0.0295 2.27148161345e-05
0.0185 -0.0285 4.67857803453e-05
0.0185 -0.0275 0.000113488299955
0.0185 -0.0265 0.000358169670954
0.0185 -0.0255 0.00106204886446
0.0185 -0.0245 0.00307515386022
0.0185 -0.0235 0.00750967809823
0.0185 -0.0225 0.0125814162781
0.0185 -0.0215 0.0138968014222
0.0185 -0.0205 0.00993147009688
0.0185 -0.0195 0.00488513209933
0.0185 -0.0185 0.00310782239874
0.0185 -0.0175 0.00274231848399
0.0185 -0.0165 0.00187508362322
0.0185 -0.0155 0.000980937580043
0.0185 -0.0145 0.000579854141038
0.0185 -0.0135 0.000403614770551
0.0185 -0.0125 0.000289434344296
0.0185 -0.0115 0.000251475091429
0.0185 -0.0105 0.000376710669093
0.0185 -0.0095 0.00116205863632
0.0185 -0.0085 0.00261966631673
0.0185 -0.0075 0.00247131655206
0.0185 -0.0065 0.000959177907094
0.0185 -0.0055 0.000263717684953
0.0185 -0.0045 0.000109211817294
0.0185 -0.0035 5.90232273232e-05
0.0185 -0.0025 4.41073944554e-05
0.0185 -0.0015 4.54163374842e-05
0.0185 -0.0005 6.14129547771e-05
0.0185 0.0005 9.86654351051e-05
0.0185 0.0015 0.000174132411722
0.0185 0.0025 0.000396762710432
0.0185 0.0035 0.00111807603866
0.0185 0.0045 0.00339065049922
0.0185 0.0055 0.00785118605843
0.0185 0.0065 0.0120052072617
0.0185 0.0075 0.0121465727769
0.0185 0.0085 0.00812345147497
0.0185 0.0095 0.0035340015543
0.0185 0.0105 0.00115292739149
0.0185 0.0115 0.00055953808376
0.0185 0.0125 0.000355458354951
0.0185 0.0135 0.000210723417297
0.0185 0.0145 0.000193839906305
0.0185 0.0155 0.000311893763336
0.0185 0.0165 0.000724068262319
0.0185 0.0175 0.00181030506724
0.0185 0.0185 0.00466286590762
0.0185 0.0195 0.00966119293209
0.0185 0.0205 0.0139649911712
0.0185 0.0215 0.0141414141377
0.0185 0.0225 0.0102501452247
0.0185 0.0235 0.00534470301351
0.0185 0.0245 0.00213418943325
0.0185 0.0255 0.000768915873364
0.0185 0.0265 0.000268408247021
0.0185 0.0275 9.71799818512e-05
0.0185 0.0285 4.25100149886e-05
0.0185 0.0295 2.28374982992e-05
0.0185 0.0305 1.59864564302e-05
0.0185 0.0315 7.76904394375e-06
0.0195 -0.0315 8.66684354894e-06
0.0195 -0.0305 1.91300912353e-05
0.0195 -0.0295 3.2448933545e-05
0.0195 -0.0285 7.29435248805e-05
0.0195 -0.0275 0.00018477390997
0.0195 -0.0265 0.000580559455927
0.0195 -0.0255 0.00176546494481
0.0195 -0.0245 0.00480691160733
0.0195 -0.0235 0.00970227811121
0.0195 -0.0225 0.0132983340791
0.0195 -0.0215 0.0122653433369
0.0195 -0.0205 0.00732642631179
0.0195 -0.0195 0.00321575969965
0.0195 -0.0185 0.00265731383051
0.0195 -0.0175 0.0029969299976
0.0195 -0.0165 0.00292210778663
0.0195 -0.0155 0.00236777552104
0.0195 -0.0145 0.00176819534339
0.0195 -0.0135 0.00124874700492
0.0195 -0.0125 0.000749498591032
0.0195 -0.0115 0.000470232419488
0.0195 -0.0105 0.000523493268136
0.0195 -0.0095 0.00132251759213
0.0195 -0.0085 0.0027130256337
0.0195 -0.0075 0.00241454378452
0.0195 -0.0065 0.00090842469308
0.0195 -0.0055 0.000264833141012
0.0195 -0.0045 0.000117742807927
0.0195 -0.0035 6.93717757005e-05
0.0195 -0.0025 5.62946746503e-05
0.0195 -0.0015 6.29806741548e-05
0.0195 -0.0005 9.13885066923e-05
0.0195 0.0005 0.000156919854125
0.0195 0.0015 0.000297191535163
0.0195 0.0025 0.000625529733742
0.0195 0.0035 0.00175136010726
0.0195 0.0045 0.00496588762822
0.0195 0.0055 0.00983590972881
0.0195 0.0065 0.0126848740167
0.0195 0.0075 0.0107551801013
0.0195 0.0085 0.00594102530051
0.0195 0.0095 0.00219795317914
0.0195 0.0105 0.00072568341802
0.0195 0.0115 0.000357751210552
0.0195 0.0125 0.000204467507169
0.0195 0.0135 0.000130249660276
0.0195 0.0145 0.000119742692702
0.0195 0.0155 0.000186606891393
0.0195 0.0165 0.000400443567034
0.0195 0.0175 0.000937440883747
0.0195 0.0185 0.00239704563436
0.0195 0.0195 0.00590519198595
0.0195 0.0205 0.0109781688673
0.0195 0.0215 0.0143536166151
0.0195 0.0225 0.0133598468143
0.0195 0.0235 0.00881193016003
0.0195 0.0245 0.00409567612569
0.0195 0.0255 0.00150293479381
0.0195 0.0265 0.000523015551846
0.0195 0.0275 0.00016687262042
0.0195 0.0285 7.14979820771e-05
0.0195 0.0295 3.75834157198e-05
0.0195 0.0305 2.56104752515e-05
0.0195 0.0315 1.22901220204e-05
0.0205 -0.0315 1.2925684942e-05
0.0205 -0.0305 2.89332963539e-05
0.0205 -0.0295 5.06571645926e-05
0.0205 -0.0285 0.000120254771062
0.0205 -0.0275 0.000354960214194
0.0205 -0.0265 0.001063081153
0.0205 -0.0255 0.00314321079738
0.0205 -0.0245 0.00740231075971
0.0205 -0.0235 0.0119834241941
0.0205 -0.0225 0.0132036778661
0.0205 -0.0215 0.00982905246326
0.0205 -0.0205 0.00472609435887
0.0205 -0.0195 0.0018677046271
0.0205 -0.0185 0.00156768168737
0.0205 -0.0175 0.00182873358656
0.0205 -0.0165 0.00253566524964
0.0205 -0.0155 0.00326046176218
0.0205 -0.0145 0.00344212408139
0.0205 -0.0135 0.00300300353643
0.0205 -0.0125 0.00210322114289
0.0205 -0.0115 0.00134203365963
0.0205 -0.0105 0.00112690330966
0.0205 -0.0095 0.00183014728886
0.0205 -0.0085 0.00290936626371
0.0205 -0.0075 0.00228998220497
0.0205 -0.0065 0.000834528059438
0.0205 -0.0055 0.000268003645992
0.0205 -0.0045 0.000135158581506
0.0205 -0.0035 9.17941199695e-05
0.0205 -0.0025 8.1789517193e-05
0.0205 -0.0015 9.67798580238e-05
0.0205 -0.0005 0.000148278085103
0.0205 0.0005 0.000259090634892
0.0205 0.0015 0.000496137154736
0.0205 0.0025 0.00100645586827
0.0205 0.0035 0.00275489672916
0.0205 0.0045 0.00687174366922
0.0205 0.0055 0.0114912180784
0.0205 0.0065 0.0124711636064
0.0205 0.0075 0.00881072368226
0.0205 0.0085 0.00405136836331
0.0205 0.0095 0.00134032307082
0.0205 0.0105 0.000456438687617
0.0205 0.0115 0.000231369435975
0.0205 0.0125 0.000130361334605
0.0205 0.0135 8.29591785949e-05
0.0205 0.0145 7.66747451151e-05
0.0205 0.0155 0.000111549801019
0.0205 0.0165 0.000208599191234
0.0205 0.0175 0.000485926677601
0.0205 0.0185 0.00121046251406
0.0205 0.0195 0.0031479439213
0.0205 0.0205 0.00723422735057
0.0205 0.0215 0.0122347609175
0.0205 0.0225 0.0146098975081
0.0205 0.0235 0.0122943150775
0.0205 0.0245 0.00710370083022
0.0205 0.0255 0.00283178220649
0.0205 0.0265 0.000907609034451
0.0205 0.0275 0.000304055789442
0.0205 0.0285 0.000140209560118
0.0205 0.0295 7.23430501527e-05
0.0205 0.0305 4.91572305367e-05
0.0205 0.0315 2.40615734076e-05
0.0215 -0.0315 2.30755762177e-05
0.0215 -0.0305 5.13286991126e-05
0.0215 -0.0295 9.04576710491e-05
0.0215 -0.0285 0.000211822688414
0.0215 -0.0275 0.000664709091418
0.0215 -0.0265 0.00206580259959
0.0215 -0.0255 0.00553327361789
0.0215 -0.0245 0.0104782963997
0.0215 -0.0235 0.0133614485498
0.0215 -0.0225 0.011639108908
0.0215 -0.0215 0.00679852432179
0.0215 -0.0205 0.00265777968474
0.0215 -0.0195 0.00110825500248
0.0215 -0.0185 0.000823664054199
0.0215 -0.0175 0.000737483060568
0.0215 -0.0165 0.00117541587645
0.0215 -0.0155 0.00218050373616
0.0215 -0.0145 0.00316989865012
0.0215 -0.0135 0.00372976010888
0.0215 -0.0125 0.00368858612895
0.0215 -0.0115 0.0031097115969
0.0215 -0.0105 0.00251837797152
0.0215 -0.0095 0.00274980281848
0.0215 -0.0085 0.00318463622825
0.0215 -0.0075 0.00213797485701
0.0215 -0.0065 0.00076700900567
0.0215 -0.0055 0.000287518867415
0.0215 -0.0045 0.000183541192749
0.0215 -0.0035 0.000153673394914
0.0215 -0.0025 0.000146157649582
0.0215 -0.0015 0.00016662293134
0.0215 -0.0005 0.000259400026745
0.0215 0.0005 0.000482250439309
0.0215 0.0015 0.000817150495139
0.0215 0.0025 0.00154638966181
0.0215 0.0035 0.00410192409775
0.0215 0.0045 0.0088413048501
0.0215 0.0055 0.0124735020384
0.0215 0.0065 0.0113744585883
0.0215 0.0075 0.00667622603882
0.0215 0.0085 0.00260029870261
0.0215 0.0095 0.000826025836053
0.0215 0.0105 0.000291419308997
0.0215 0.0115 0.000141326023888
0.0215 0.0125 8.30674915988e-05
0.0215 0.0135 5.51821546367e-05
0.0215 0.0145 5.03998001182e-05
0.0215 0.0155 6.83930667202e-05
0.0215 0.0165 0.00012188182274
0.0215 0.0175 0.000257729349555
0.0215 0.0185 0.00060963790024
0.0215 0.0195 0.00156129693495
0.0215 0.0205 0.0040697356874
0.0215 0.0215 0.00876795812244
0.0215 0.0225 0.0135277759415
0.0215 0.0235 0.0145604936887
0.0215 0.0245 0.0108210460549
0.0215 0.0255 0.00540863717907
0.0215 0.0265 0.00197183426956
0.0215 0.0275 0.000766393537138
0.0215 0.0285 0.00034504872128
0.0215 0.0295 0.00015702106994
0.0215 0.0305 0.000114419999812
0.0215 0.0315 5.8469907853e-05
0.0225 -0.0315 5.01854337264e-05
0.0225 -0.0305 0.000111494674463
0.0225 -0.0295 0.000190325743353
0.0225 -0.0285 0.000472038237969
0.0225 -0.0275 0.00138470496276
0.0225 -0.0265 0.00404228599642
0.0225 -0.0255 0.00881774257341
0.0225 -0.0245 0.0129430448677
0.0225 -0.0235 0.0128665106039
0.0225 -0.0225 0.00867924922645
0.0225 -0.0215 0.00394195172587
0.0225 -0.0205 0.00137263474789
0.0225 -0.0195 0.000672794718
0.0225 -0.0185 0.000468020634071
0.0225 -0.0175 0.00036995454109
0.0225 -0.0165 0.000452292215208
0.0225 -0.0155 0.000808404050465
0.0225 -0.0145 0.00139535246557
0.0225 -0.0135 0.0022692128427
0.0225 -0.0125 0.00330013612035
0.0225 -0.0115 0.00391748407663
0.0225 -0.0105 0.00397821254192
0.0225 -0.0095 0.00407192907775
0.0225 -0.0085 0.00375321923745
0.0225 -0.0075 0.00217934128149
0.0225 -0.0065 0.000785591465411
0.0225 -0.0055 0.000382211827986
0.0225 -0.0045 0.000338970848179
0.0225 -0.0035 0.000348603233391
0.0225 -0.0025 0.00033546599728
