% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.0131121769331
0.0225 -0.0205 0.0242320669818
0.0225 -0.0195 0.0310598763043
0.0225 -0.0185 0.030880523183
0.0225 -0.0175 0.0231757730715
0.0225 -0.0165 0.0121166077954
0.0225 -0.0155 0.00443646276754
0.0225 -0.0145 0.0014897033209
0.0225 -0.0135 0.000545852610288
0.0225 -0.0125 0.000221077252182
0.0225 -0.0115 0.000124313665996
0.0225 -0.0105 8.82718321299e-05
0.0225 -0.0095 7.58667154816e-05
0.0225 -0.0085 7.01011229264e-05
0.0225 -0.0075 6.52904067456e-05
0.0225 -0.0065 5.96052060546e-05
0.0225 -0.0055 5.32174407836e-05
0.0225 -0.0045 4.70919099989e-05
0.0225 -0.0035 4.20915390715e-05
0.0225 -0.0025 3.86779317136e-05
0.0225 -0.0015 3.68136852617e-05
0.0225 -0.0005 3.6375505636e-05
0.0225 0.0005 3.92132914367e-05
0.0225 0.0015 5.21996884844e-05
0.0225 0.0025 0.000100866374304
0.0225 0.0035 0.000266947860652
0.0225 0.0045 0.000677693923673
0.0225 0.0055 0.00169276893668
0.0225 0.0065 0.00576819529489
0.0225 0.0075 0.0164981557703
0.0225 0.0085 0.0328112130338
0.0225 0.0095 0.0485076440248
0.0225 0.0105 0.0581905938866
0.0225 0.0115 0.0602658456525
0.0225 0.0125 0.0548193924604
0.0225 0.0135 0.0420442324964
0.0225 0.0145 0.0250681554647
0.0225 0.0155 0.0107773763936
0.0225 0.0165 0.00355866686913
0.0225 0.0175 0.00126613370898
0.0225 0.0185 0.000467941681408
0.0225 0.0195 0.000152594700479
0.0225 0.0205 5.55118970221e-05
0.0225 0.0215 2.43423726415e-05
0.0225 0.0225 1.26757428767e-05
0.0225 0.0235 8.13013294047e-06
0.0225 0.0245 6.28189644467e-06
0.0225 0.0255 5.47294167804e-06
0.0225 0.0265 5.05052024382e-06
0.0225 0.0275 4.73262945671e-06
0.0225 0.0285 4.45693308994e-06
0.0225 0.0295 4.04765780914e-06
0.0225 0.0305 4.17123403486e-06
0.0225 0.0315 2.33578668317e-06
0.0235 -0.0315 3.91024584149e-06
0.0235 -0.0305 1.15134973703e-05
0.0235 -0.0295 2.10251160485e-05
0.0235 -0.0285 4.01405122914e-05
0.0235 -0.0275 8.55695249789e-05
0.0235 -0.0265 0.000181043175793
0.0235 -0.0255 0.000322385244911
0.0235 -0.0245 0.000560751249789
0.0235 -0.0235 0.00166211514642
0.0235 -0.0225 0.00730837289153
0.0235 -0.0215 0.0177805247355
0.0235 -0.0205 0.0263165987179
0.0235 -0.0195 0.0283863840657
0.0235 -0.0185 0.0228397887846
0.0235 -0.0175 0.0127123969731
0.0235 -0.0165 0.00506798026117
0.0235 -0.0155 0.00187988743556
0.0235 -0.0145 0.000674189754948
0.0235 -0.0135 0.00027492285772
0.0235 -0.0125 0.000131664528691
0.0235 -0.0115 7.44257833271e-05
0.0235 -0.0105 5.29058164021e-05
0.0235 -0.0095 4.5351101836e-05
0.0235 -0.0085 4.34136333773e-05
0.0235 -0.0075 4.26404600011e-05
0.0235 -0.0065 4.11397354944e-05
0.0235 -0.0055 3.84744009472e-05
0.0235 -0.0045 3.50132423e-05
0.0235 -0.0035 3.14361610306e-05
0.0235 -0.0025 2.83588433734e-05
0.0235 -0.0015 2.61969656025e-05
0.0235 -0.0005 2.54193427891e-05
0.0235 0.0005 2.68370783318e-05
0.0235 0.0015 3.2363177675e-05
0.0235 0.0025 4.9386349366e-05
0.0235 0.0035 0.000108901882076
0.0235 0.0045 0.000311005646759
0.0235 0.0055 0.000812779121422
0.0235 0.0065 0.00214107650613
0.0235 0.0075 0.00707584562571
0.0235 0.0085 0.0189248154567
0.0235 0.0095 0.0356662362585
0.0235 0.0105 0.0506598681945
0.0235 0.0115 0.0589710064037
0.0235 0.0125 0.0595637440878
0.0235 0.0135 0.052474831454
0.0235 0.0145 0.0381787218704
0.0235 0.0155 0.0210251570441
0.0235 0.0165 0.00825414292811
0.0235 0.0175 0.00266037441006
0.0235 0.0185 0.00100312789337
0.0235 0.0195 0.000360721080841
0.0235 0.0205 0.000119489918657
0.0235 0.0215 4.19568777069e-05
0.0235 0.0225 1.88058914067e-05
0.0235 0.0235 1.06582179379e-05
0.0235 0.0245 7.3610134608e-06
0.0235 0.0255 5.97151927945e-06
0.0235 0.0265 5.31090163082e-06
0.0235 0.0275 4.88913668238e-06
0.0235 0.0285 4.56453989395e-06
0.0235 0.0295 4.12793596744e-06
0.0235 0.0305 4.24007670697e-06
0.0235 0.0315 2.37215163616e-06
0.0245 -0.0315 3.97684394527e-06
0.0245 -0.0305 1.16954093476e-05
0.0245 -0.0295 2.15370395882e-05
0.0245 -0.0285 4.20508654529e-05
0.0245 -0.0275 9.5976788508e-05
0.0245 -0.0265 0.000223588257178
0.0245 -0.0255 0.000403440170073
0.0245 -0.0245 0.000775491148214
0.0245 -0.0235 0.00275670105471
0.0245 -0.0225 0.00978030201009
0.0245 -0.0215 0.0200144385448
0.0245 -0.0205 0.0261178268035
0.0245 -0.0195 0.024566729316
0.0245 -0.0185 0.0161016357184
0.0245 -0.0175 0.00693841276424
0.0245 -0.0165 0.00257404287323
0.0245 -0.0155 0.0010836742962
0.0245 -0.0145 0.000377851693139
0.0245 -0.0135 0.000167306140738
0.0245 -0.0125 8.550239391e-05
0.0245 -0.0115 5.23732116964e-05
0.0245 -0.0105 3.83527936876e-05
0.0245 -0.0095 3.29496126704e-05
0.0245 -0.0085 3.15350789987e-05
0.0245 -0.0075 3.16452632018e-05
0.0245 -0.0065 3.16290137691e-05
0.0245 -0.0055 3.07148141029e-05
0.0245 -0.0045 2.88265569275e-05
0.0245 -0.0035 2.63004762118e-05
0.0245 -0.0025 2.36391020579e-05
0.0245 -0.0015 2.13759254393e-05
0.0245 -0.0005 2.00478145554e-05
0.0245 0.0005 2.02331962395e-05
0.0245 0.0015 2.27682664113e-05
0.0245 0.0025 3.01241872059e-05
0.0245 0.0035 5.23486626304e-05
0.0245 0.0045 0.000128540420025
0.0245 0.0055 0.000384533111134
0.0245 0.0065 0.00101577406489
0.0245 0.0075 0.00278845405911
0.0245 0.0085 0.00882154311253
0.0245 0.0095 0.0219224975655
0.0245 0.0105 0.0389610583142
0.0245 0.0115 0.0529442356242
0.0245 0.0125 0.0596266103087
0.0245 0.0135 0.0584801015638
0.0245 0.0145 0.0494072551066
0.0245 0.0155 0.0335951868196
0.0245 0.0165 0.0168083532499
0.0245 0.0175 0.0060016312248
0.0245 0.0185 0.00194092004538
0.0245 0.0195 0.000743335310008
0.0245 0.0205 0.000235889985565
0.0245 0.0215 7.32461628006e-05
0.0245 0.0225 3.00550217896e-05
0.0245 0.0235 1.48120294851e-05
0.0245 0.0245 9.04557297671e-06
0.0245 0.0255 6.69564019183e-06
0.0245 0.0265 5.64459656859e-06
0.0245 0.0275 5.06336499982e-06
0.0245 0.0285 4.67433487686e-06
0.0245 0.0295 4.21000365193e-06
0.0245 0.0305 4.31377570589e-06
0.0245 0.0315 2.4121609211e-06
0.0255 -0.0315 3.98683508377e-06
0.0255 -0.0305 1.144629879e-05
0.0255 -0.0295 2.0574715063e-05
0.0255 -0.0285 3.92831849521e-05
0.0255 -0.0275 8.55623008735e-05
0.0255 -0.0265 0.000188953950072
0.0255 -0.0255 0.000376536964743
0.0255 -0.0245 0.00091934414643
0.0255 -0.0235 0.00336279821475
0.0255 -0.0225 0.0107614364856
0.0255 -0.0215 0.02068912076
0.0255 -0.0205 0.0255864595353
0.0255 -0.0195 0.0223191464253
0.0255 -0.0185 0.0130905575529
0.0255 -0.0175 0.00499823947585
0.0255 -0.0165 0.00178661434567
0.0255 -0.0155 0.000708935980953
0.0255 -0.0145 0.000258940586831
0.0255 -0.0135 0.000118171935216
0.0255 -0.0125 6.34701565387e-05
0.0255 -0.0115 4.08361459964e-05
0.0255 -0.0105 3.09639267566e-05
0.0255 -0.0095 2.67771584163e-05
0.0255 -0.0085 2.53677192489e-05
0.0255 -0.0075 2.53579713029e-05
0.0255 -0.0065 2.57070634028e-05
0.0255 -0.0055 2.56387894773e-05
0.0255 -0.0045 2.4798054366e-05
0.0255 -0.0035 2.32158140002e-05
0.0255 -0.0025 2.11765788523e-05
0.0255 -0.0015 1.90936091515e-05
0.0255 -0.0005 1.74320810552e-05
0.0255 0.0005 1.66885257706e-05
0.0255 0.0015 1.74642084353e-05
0.0255 0.0025 2.09173753635e-05
0.0255 0.0035 3.08834848163e-05
0.0255 0.0045 6.09264184732e-05
0.0255 0.0055 0.000160234023242
0.0255 0.0065 0.000488858957397
0.0255 0.0075 0.00129575949595
0.0255 0.0085 0.0036687405285
0.0255 0.0095 0.0110466167197
0.0255 0.0105 0.0255208338305
0.0255 0.0115 0.0426323292591
0.0255 0.0125 0.0552293963236
0.0255 0.0135 0.0599860838271
0.0255 0.0145 0.0567099375562
0.0255 0.0155 0.0453608184305
0.0255 0.0165 0.0283307764695
0.0255 0.0175 0.0126347187116
0.0255 0.0185 0.00411747770743
0.0255 0.0195 0.00136319855684
0.0255 0.0205 0.000483509381048
0.0255 0.0215 0.000146896466187
0.0255 0.0225 5.02085086514e-05
0.0255 0.0235 2.15221236427e-05
0.0255 0.0245 1.16966505886e-05
0.0255 0.0255 7.75882066787e-06
0.0255 0.0265 6.09079503373e-06
0.0255 0.0275 5.27157589577e-06
0.0255 0.0285 4.79680023885e-06
0.0255 0.0295 4.30323703683e-06
0.0255 0.0305 4.39918746768e-06
0.0255 0.0315 2.45876937157e-06
0.0265 -0.0315 4.00758348351e-06
0.0265 -0.0305 1.0932369369e-05
0.0265 -0.0295 1.85243799615e-05
0.0265 -0.0285 3.29919352302e-05
0.0265 -0.0275 6.44543553275e-05
0.0265 -0.0265 0.00013077070315
0.0265 -0.0255 0.000306693246123
0.0265 -0.0245 0.000900139736288
0.0265 -0.0235 0.00328162670678
0.0265 -0.0225 0.0103043946339
0.0265 -0.0215 0.0202809639431
0.0265 -0.0205 0.0256033520839
0.0265 -0.0195 0.0226170797501
0.0265 -0.0185 0.0136358861642
0.0265 -0.0175 0.00534414196525
0.0265 -0.0165 0.00177012281703
0.0265 -0.0155 0.000629780979501
0.0265 -0.0145 0.000219323779043
0.0265 -0.0135 0.000100872413165
0.0265 -0.0125 5.43905281682e-05
0.0265 -0.0115 3.50454646682e-05
0.0265 -0.0105 2.67195458005e-05
0.0265 -0.0095 2.31356821145e-05
0.0265 -0.0085 2.17115975675e-05
0.0265 -0.0075 2.14394682095e-05
0.0265 -0.0065 2.16959402015e-05
0.0265 -0.0055 2.19204145664e-05
0.0265 -0.0045 2.16968406755e-05
0.0265 -0.0035 2.08577704591e-05
0.0265 -0.0025 1.94742070451e-05
0.0265 -0.0015 1.77869645811e-05
0.0265 -0.0005 1.61373834546e-05
0.0265 0.0005 1.49278861597e-05
0.0265 0.0015 1.46437982251e-05
0.0265 0.0025 1.60446210454e-05
0.0265 0.0035 2.09258721041e-05
0.0265 0.0045 3.48492619327e-05
0.0265 0.0055 7.50999588572e-05
0.0265 0.0065 0.000204326456805
0.0265 0.0075 0.000625254833292
0.0265 0.0085 0.00166613381791
0.0265 0.0095 0.00484238893663
0.0265 0.0105 0.0139047492939
0.0265 0.0115 0.0297991524026
0.0265 0.0125 0.046567157515
0.0265 0.0135 0.0573184290168
0.0265 0.0145 0.0597533500452
0.0265 0.0155 0.05396669685
0.0265 0.0165 0.0401908752703
0.0265 0.0175 0.0224732972912
0.0265 0.0185 0.00875391031576
0.0265 0.0195 0.00266480938449
0.0265 0.0205 0.00092615388306
0.0265 0.0215 0.000285050131695
0.0265 0.0225 8.44202575112e-05
0.0265 0.0235 3.33908695929e-05
0.0265 0.0245 1.58296789084e-05
0.0265 0.0255 9.36153749085e-06
0.0265 0.0265 6.73846717225e-06
0.0265 0.0275 5.55928248318e-06
0.0265 0.0285 4.96015197354e-06
0.0265 0.0295 4.42571688499e-06
0.0265 0.0305 4.506318117e-06
0.0265 0.0315 2.51567920463e-06
0.0275 -0.0315 4.10920013686e-06
0.0275 -0.0305 1.03764635503e-05
0.0275 -0.0295 1.60935479057e-05
0.0275 -0.0285 2.61338954928e-05
0.0275 -0.0275 4.70141593752e-05
0.0275 -0.0265 9.58073497113e-05
0.0275 -0.0255 0.000229715878334
0.0275 -0.0245 0.000715655361971
0.0275 -0.0235 0.00264646964857
0.0275 -0.0225 0.00857310485154
0.0275 -0.0215 0.0185391958559
0.0275 -0.0205 0.0256412319531
0.0275 -0.0195 0.0247044501376
0.0275 -0.0185 0.0167445643067
0.0275 -0.0175 0.00747016810373
0.0275 -0.0165 0.00245714197646
0.0275 -0.0155 0.000796632414293
0.0275 -0.0145 0.000258803223502
0.0275 -0.0135 0.000110358509908
0.0275 -0.0125 5.49008788084e-05
0.0275 -0.0115 3.34999234848e-05
0.0275 -0.0105 2.45978884432e-05
0.0275 -0.0095 2.08727359234e-05
0.0275 -0.0085 1.93406728446e-05
0.0275 -0.0075 1.88596418789e-05
0.0275 -0.0065 1.89224797278e-05
0.0275 -0.0055 1.91534113842e-05
0.0275 -0.0045 1.92096964856e-05
0.0275 -0.0035 1.88574948199e-05
0.0275 -0.0025 1.80277527637e-05
0.0275 -0.0015 1.68087198148e-05
0.0275 -0.0005 1.54077899818e-05
0.0275 0.0005 1.41183197286e-05
0.0275 0.0015 1.33200408832e-05
0.0275 0.0025 1.35634412682e-05
0.0275 0.0035 1.59030269658e-05
0.0275 0.0045 2.29150370664e-05
0.0275 0.0055 4.1928322136e-05
0.0275 0.0065 9.43708926203e-05
0.0275 0.0075 0.00026096206585
0.0275 0.0085 0.00079684554299
0.0275 0.0095 0.00216492685712
0.0275 0.0105 0.00648899448474
0.0275 0.0115 0.0176246059633
0.0275 0.0125 0.034765177252
0.0275 0.0135 0.0505724077549
0.0275 0.0145 0.0588906053857
0.0275 0.0155 0.0586528361902
0.0275 0.0165 0.0499460757748
0.0275 0.0175 0.0337533923549
0.0275 0.0185 0.0163773235917
0.0275 0.0195 0.00552480831916
0.0275 0.0205 0.00166105358683
0.0275 0.0215 0.000562871691382
0.0275 0.0225 0.000162584467741
0.0275 0.0235 5.36270675243e-05
0.0275 0.0245 2.23302676603e-05
0.0275 0.0255 1.19132511299e-05
0.0275 0.0265 7.77976470041e-06
0.0275 0.0275 6.02139554049e-06
0.0275 0.0285 5.21250834239e-06
0.0275 0.0295 4.60123451813e-06
0.0275 0.0305 4.64642909086e-06
0.0275 0.0315 2.58682495473e-06
0.0285 -0.0315 4.24015069821e-06
0.0285 -0.0305 9.84809565924e-06
0.0285 -0.0295 1.38409746883e-05
0.0285 -0.0285 2.0623922971e-05
0.0285 -0.0275 3.45295602808e-05
0.0285 -0.0265 6.73903767907e-05
0.0285 -0.0255 0.000153430186347
0.0285 -0.0245 0.000502251393225
0.0285 -0.0235 0.00181007291059
0.0285 -0.0225 0.00602939099765
0.0285 -0.0215 0.0151168188521
0.0285 -0.0205 0.0243545874413
0.0285 -0.0195 0.0268659009644
0.0285 -0.0185 0.0211652184805
0.0285 -0.0175 0.0113210156213
0.0285 -0.0165 0.00414548679291
0.0285 -0.0155 0.00129940806704
0.0285 -0.0145 0.000426502138845
0.0285 -0.0135 0.000148108659218
0.0285 -0.0125 6.58797328714e-05
0.0285 -0.0115 3.63580144468e-05
0.0285 -0.0105 2.45800974576e-05
0.0285 -0.0095 1.97707989133e-05
0.0285 -0.0085 1.78270120544e-05
0.0285 -0.0075 1.71194461218e-05
0.0285 -0.0065 1.70028283752e-05
0.0285 -0.0055 1.71413004131e-05
0.0285 -0.0045 1.72731747015e-05
0.0285 -0.0035 1.71846287499e-05
0.0285 -0.0025 1.67499839183e-05
0.0285 -0.0015 1.59564411553e-05
0.0285 -0.0005 1.48995615722e-05
0.0285 0.0005 1.3767018389e-05
0.0285 0.0015 1.28340360507e-05
0.0285 0.0025 1.25015583803e-05
0.0285 0.0035 1.34449503637e-05
0.0285 0.0045 1.70742398686e-05
0.0285 0.0055 2.67437545149e-05
0.0285 0.0065 5.17287445127e-05
0.0285 0.0075 0.000118705151523
0.0285 0.0085 0.00033380562647
0.0285 0.0095 0.00103685620895
0.0285 0.0105 0.00293581503985
0.0285 0.0115 0.00893777656483
0.0285 0.0125 0.0224648131199
0.0285 0.0135 0.0403913061782
0.0285 0.0145 0.0543331279881
0.0285 0.0155 0.059675912059
0.0285 0.0165 0.0563400843783
0.0285 0.0175 0.044208959148
0.0285 0.0185 0.0262110735199
0.0285 0.0195 0.0106902427779
0.0285 0.0205 0.00318927816137
0.0285 0.0215 0.00102309361494
0.0285 0.0225 0.000303682496908
0.0285 0.0235 8.62315848108e-05
0.0285 0.0245 3.39568168213e-05
0.0285 0.0255 1.62445768398e-05
0.0285 0.0265 9.58247085043e-06
0.0285 0.0275 6.79817635885e-06
0.0285 0.0285 5.61157935208e-06
0.0285 0.0295 4.85402003748e-06
0.0285 0.0305 4.83094925244e-06
0.0285 0.0315 2.67654306839e-06
0.0295 -0.0315 4.40050586936e-06
0.0295 -0.0305 9.39992291878e-06
0.0295 -0.0295 1.19717056604e-05
0.0295 -0.0285 1.65540141752e-05
0.0295 -0.0275 2.54887073681e-05
0.0295 -0.0265 4.65987037452e-05
0.0295 -0.0255 0.000106092679405
0.0295 -0.0245 0.00031799903656
0.0295 -0.0235 0.00106044502894
0.0295 -0.0225 0.0035330457774
0.0295 -0.0215 0.0105328342729
0.0295 -0.0205 0.0207935761026
0.0295 -0.0195 0.0273370333614
0.0295 -0.0185 0.0254040381244
0.0295 -0.0175 0.0164793601537
0.0295 -0.0165 0.00717699152497
0.0295 -0.0155 0.00232179144283
0.0295 -0.0145 0.000743600679871
0.0295 -0.0135 0.000228841351344
0.0295 -0.0125 9.2965695437e-05
0.0295 -0.0115 4.49413546e-05
0.0295 -0.0105 2.71791294057e-05
0.0295 -0.0095 2.00016737673e-05
0.0295 -0.0085 1.71168640992e-05
0.0295 -0.0075 1.60156334925e-05
0.0295 -0.0065 1.56951390169e-05
0.0295 -0.0055 1.5714641901e-05
0.0295 -0.0045 1.58290869093e-05
0.0295 -0.0035 1.58590686909e-05
0.0295 -0.0025 1.56744456968e-05
0.0295 -0.0015 1.52127873795e-05
0.0295 -0.0005 1.44933508489e-05
0.0295 0.0005 1.36180146703e-05
0.0295 0.0015 1.2769956825e-05
0.0295 0.0025 1.22301181641e-05
0.0295 0.0035 1.24475196871e-05
0.0295 0.0045 1.42442255992e-05
0.0295 0.0055 1.94221968797e-05
0.0295 0.0065 3.2211328666e-05
0.0295 0.0075 6.51207318882e-05
0.0295 0.0085 0.00015499282997
0.0295 0.0095 0.000490633931892
0.0295 0.0105 0.00146775449406
0.0295 0.0115 0.00422147495077
0.0295 0.0125 0.0125635828179
0.0295 0.0135 0.0286497087862
0.0295 0.0145 0.0463795991806
0.0295 0.0155 0.0574209842883
0.0295 0.0165 0.0593205731416
0.0295 0.0175 0.0522287676939
0.0295 0.0185 0.0365304909299
0.0295 0.0195 0.0182167116789
0.0295 0.0205 0.0061721537414
0.0295 0.0215 0.0017679647887
0.0295 0.0225 0.000576533716076
0.0295 0.0235 0.000165242418019
0.0295 0.0245 5.68538187536e-05
0.0295 0.0255 2.42343324474e-05
0.0295 0.0265 1.25604320531e-05
0.0295 0.0275 8.02822200656e-06
0.0295 0.0285 6.21023216402e-06
0.0295 0.0295 5.20772007772e-06
0.0295 0.0305 5.07305982871e-06
0.0295 0.0315 2.79032680002e-06
0.0305 -0.0315 4.54408220457e-06
0.0305 -0.0305 9.0139982952e-06
0.0305 -0.0295 1.04635501313e-05
0.0305 -0.0285 1.36069114185e-05
0.0305 -0.0275 1.93211570092e-05
0.0305 -0.0265 3.27773747164e-05
0.0305 -0.0255 6.84732130443e-05
0.0305 -0.0245 0.000170607658832
0.0305 -0.0235 0.00052731415682
0.0305 -0.0225 0.00180441223266
0.0305 -0.0215 0.00620704945942
0.0305 -0.0205 0.0154289014056
0.0305 -0.0195 0.0250728656637
0.0305 -0.0185 0.0279135340487
0.0305 -0.0175 0.0218724954584
0.0305 -0.0165 0.0116549877182
0.0305 -0.0155 0.00425387096793
0.0305 -0.0145 0.00133339972602
0.0305 -0.0135 0.000428604084624
0.0305 -0.0125 0.000145354594545
0.0305 -0.0115 6.28859064257e-05
0.0305 -0.0105 3.35692012383e-05
0.0305 -0.0095 2.20617677449e-05
0.0305 -0.0085 1.73974799918e-05
0.0305 -0.0075 1.55421895575e-05
0.0305 -0.0065 1.48838017924e-05
0.0305 -0.0055 1.47395012693e-05
0.0305 -0.0045 1.47937769448e-05
0.0305 -0.0035 1.48662670837e-05
0.0305 -0.0025 1.48303552062e-05
0.0305 -0.0015 1.46049495128e-05
0.0305 -0.0005 1.41665828136e-05
0.0305 0.0005 1.35578121667e-05
0.0305 0.0015 1.28897562825e-05
0.0305 0.0025 1.23494754486e-05
0.0305 0.0035 1.22323168695e-05
0.0305 0.0045 1.30461246299e-05
0.0305 0.0055 1.58007333353e-05
0.0305 0.0065 2.28655830169e-05
0.0305 0.0075 4.0267234488e-05
0.0305 0.0085 8.93930069233e-05
0.0305 0.0095 0.000242124529199
0.0305 0.0105 0.000747174793978
0.0305 0.0115 0.00208808784787
0.0305 0.0125 0.00635335967815
0.0305 0.0135 0.0179223166348
0.0305 0.0145 0.0360820313637
0.0305 0.0155 0.0520944804436
0.0305 0.0165 0.0593219617147
0.0305 0.0175 0.0572184516948
0.0305 0.0185 0.0456543247154
0.0305 0.0195 0.0272324230538
0.0305 0.0205 0.0110096628936
0.0305 0.0215 0.00320851801662
0.0305 0.0225 0.0010314486124
0.0305 0.0235 0.000337622760664
0.0305 0.0245 0.000107009373912
0.0305 0.0255 3.7429488447e-05
0.0305 0.0265 1.68757403586e-05
0.0305 0.0275 9.81437859764e-06
0.0305 0.0285 7.06452086631e-06
0.0305 0.0295 5.69125154441e-06
0.0305 0.0305 5.38978497714e-06
0.0305 0.0315 2.9345466494e-06
0.0315 -0.0315 4.62953034991e-06
0.0315 -0.0305 8.66727081362e-06
0.0315 -0.0295 9.27058828525e-06
0.0315 -0.0285 1.15122590764e-05
0.0315 -0.0275 1.52341072145e-05
0.0315 -0.0265 2.35939733944e-05
0.0315 -0.0255 4.38191570844e-05
0.0315 -0.0245 9.98175810181e-05
0.0315 -0.0235 0.000267221175952
0.0315 -0.0225 0.000969545012418
0.0315 -0.0215 0.00334350897159
0.0315 -0.0205 0.00994980267215
0.0315 -0.0195 0.0203490727004
0.0315 -0.0185 0.0276746326078
0.0315 -0.0175 0.0261430066326
0.0315 -0.0165 0.0171412163964
0.0315 -0.0155 0.00756206357617
0.0315 -0.0145 0.00248372157964
0.0315 -0.0135 0.000806005418589
0.0315 -0.0125 0.000250505978099
0.0315 -0.0115 9.84215234388e-05
0.0315 -0.0105 4.63573666495e-05
0.0315 -0.0095 2.70991726063e-05
0.0315 -0.0085 1.91124285175e-05
0.0315 -0.0075 1.58433515125e-05
0.0315 -0.0065 1.45616665625e-05
0.0315 -0.0055 1.41426818278e-05
0.0315 -0.0045 1.40918718014e-05
0.0315 -0.0035 1.41642717498e-05
0.0315 -0.0025 1.42134104735e-05
0.0315 -0.0015 1.41465260915e-05
0.0315 -0.0005 1.39194433093e-05
0.0315 0.0005 1.35394866229e-05
0.0315 0.0015 1.30670164932e-05
0.0315 0.0025 1.26184236046e-05
0.0315 0.0035 1.2381352616e-05
0.0315 0.0045 1.2670119628e-05
0.0315 0.0055 1.40905017725e-05
0.0315 0.0065 1.79969602276e-05
0.0315 0.0075 2.79160009418e-05
0.0315 0.0085 5.33150129752e-05
0.0315 0.0095 0.000122287978242
0.0315 0.0105 0.000342395805647
0.0315 0.0115 0.00108280539597
0.0315 0.0125 0.00317954077305
0.0315 0.0135 0.0101026928692
0.0315 0.0145 0.025400672187
0.0315 0.0155 0.0441730298808
0.0315 0.0165 0.0566830148148
0.0315 0.0175 0.0593975672047
0.0315 0.0185 0.0525350792494
0.0315 0.0195 0.0363729922493
0.0315 0.0205 0.017609468837
0.0315 0.0215 0.00575690110599
0.0315 0.0225 0.00166831073717
0.0315 0.0235 0.000582610952716
0.0315 0.0245 0.000175612687353
0.0315 0.0255 5.36620544928e-05
0.0315 0.0265 2.27078616598e-05
0.0315 0.0275 1.23306725514e-05
0.0315 0.0285 8.26000907642e-06
0.0315 0.0295 6.34157125178e-06
0.0315 0.0305 5.79811182648e-06
0.0315 0.0315 3.11439215312e-06
0.0325 -0.0315 4.75226170675e-06
0.0325 -0.0305 8.45752728727e-06
0.0325 -0.0295 8.35487523897e-06
0.0325 -0.0285 1.00213385728e-05
0.0325 -0.0275 1.253830517e-05
0.0325 -0.0265 1.78210510086e-05
0.0325 -0.0255 3.01678833156e-05
0.0325 -0.0245 6.36134021257e-05
0.0325 -0.0235 0.000167076462003
0.0325 -0.0225 0.000588556765331
0.0325 -0.0215 0.00185418493764
0.0325 -0.0205 0.00577344509573
0.0325 -0.0195 0.0145950360758
0.0325 -0.0185 0.0246220848235
0.0325 -0.0175 0.0281240753499
0.0325 -0.0165 0.022540939396
0.0325 -0.0155 0.0123996536567
0.0325 -0.0145 0.0047100998129
0.0325 -0.0135 0.00151956213613
0.0325 -0.0125 0.000499574062969
0.0325 -0.0115 0.000169019430275
0.0325 -0.0105 7.31966148164e-05
0.0325 -0.0095 3.72916136432e-05
0.0325 -0.0085 2.31346514475e-05
0.0325 -0.0075 1.72456524428e-05
0.0325 -0.0065 1.48326820769e-05
0.0325 -0.0055 1.39291711918e-05
0.0325 -0.0045 1.3688631624e-05
0.0325 -0.0035 1.37136963405e-05
0.0325 -0.0025 1.37975416229e-05
0.0325 -0.0015 1.38264489875e-05
0.0325 -0.0005 1.37442529932e-05
0.0325 0.0005 1.35387832613e-05
0.0325 0.0015 1.32366045995e-05
0.0325 0.0025 1.29023106867e-05
0.0325 0.0035 1.26467423904e-05
0.0325 0.0045 1.26598881443e-05
0.0325 0.0055 1.33104737898e-05
0.0325 0.0065 1.54176422763e-05
0.0325 0.0075 2.09378377928e-05
0.0325 0.0085 3.45026408941e-05
0.0325 0.0095 6.99853444387e-05
0.0325 0.0105 0.000168664764885
0.0325 0.0115 0.000560506528623
0.0325 0.0125 0.00172641349544
0.0325 0.0135 0.00540077642436
0.0325 0.0145 0.016292488665
0.0325 0.0155 0.034796668933
0.0325 0.0165 0.05169147394
0.0325 0.0175 0.0592318529742
0.0325 0.0185 0.0568864915088
0.0325 0.0195 0.0444267842532
0.0325 0.0205 0.0252643415723
0.0325 0.0215 0.00959790679427
0.0325 0.0225 0.00270689841763
0.0325 0.0235 0.000874065507105
0.0325 0.0245 0.000253737050535
0.0325 0.0255 7.49895823766e-05
0.0325 0.0265 3.15160139592e-05
0.0325 0.0275 1.59369090397e-05
0.0325 0.0285 9.89592995335e-06
0.0325 0.0295 7.18655083207e-06
0.0325 0.0305 6.30461737146e-06
0.0325 0.0315 3.3310024386e-06
0.0335 -0.0315 4.89297011827e-06
0.0335 -0.0305 8.35810247378e-06
0.0335 -0.0295 7.6755194216e-06
0.0335 -0.0285 8.94886835075e-06
0.0335 -0.0275 1.07210790736e-05
0.0335 -0.0265 1.42059849247e-05
0.0335 -0.0255 2.20487618819e-05
0.0335 -0.0245 4.26129131639e-05
0.0335 -0.0235 0.000105475899695
0.0335 -0.0225 0.000315362218475
0.0335 -0.0215 0.00102543970975
0.0335 -0.0205 0.00319118060872
0.0335 -0.0195 0.00935722253651
0.0335 -0.0185 0.0195687115657
0.0335 -0.0175 0.0272647460412
