% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0175 0.000226524116317
0.0225 0.0185 0.000235033926774
0.0225 0.0195 0.000212354629965
0.0225 0.0205 0.000176544560844
0.0225 0.0215 0.000145710417692
0.0225 0.0225 0.0001370381543
0.0225 0.0235 0.000163051509225
0.0225 0.0245 0.00026642888207
0.0225 0.0255 0.000608893914066
0.0225 0.0265 0.00139804011085
0.0225 0.0275 0.00365106161573
0.0225 0.0285 0.00806303754804
0.0225 0.0295 0.0120849378599
0.0225 0.0305 0.0126977369668
0.0225 0.0315 0.00601202147194
0.0235 -0.0315 0.00896484070758
0.0235 -0.0305 0.0190514004336
0.0235 -0.0295 0.0188826300853
0.0235 -0.0285 0.0137711154332
0.0235 -0.0275 0.00682599237448
0.0235 -0.0265 0.00250865154842
0.0235 -0.0255 0.000950163068264
0.0235 -0.0245 0.000359824955338
0.0235 -0.0235 0.000138306054411
0.0235 -0.0225 7.94435738233e-05
0.0235 -0.0215 6.6749472168e-05
0.0235 -0.0205 7.71971309301e-05
0.0235 -0.0195 0.00011686191704
0.0235 -0.0185 0.000232719426865
0.0235 -0.0175 0.000580044592214
0.0235 -0.0165 0.00143920194264
0.0235 -0.0155 0.00321670616011
0.0235 -0.0145 0.00565077346881
0.0235 -0.0135 0.00733945966604
0.0235 -0.0125 0.00703690337715
0.0235 -0.0115 0.00509298996633
0.0235 -0.0105 0.00301974479665
0.0235 -0.0095 0.0017656488807
0.0235 -0.0085 0.00163327964521
0.0235 -0.0075 0.00312314497916
0.0235 -0.0065 0.00573507398798
0.0235 -0.0055 0.00716368223903
0.0235 -0.0045 0.00583941677383
0.0235 -0.0035 0.00356227116464
0.0235 -0.0025 0.00215769697454
0.0235 -0.0015 0.00152730240763
0.0235 -0.0005 0.00111721113255
0.0235 0.0005 0.000835794117354
0.0235 0.0015 0.000906263963556
0.0235 0.0025 0.0013628966226
0.0235 0.0035 0.00172730929229
0.0235 0.0045 0.00221144140311
0.0235 0.0055 0.00651871755308
0.0235 0.0065 0.0141354309935
0.0235 0.0075 0.0188693717116
0.0235 0.0085 0.0165637893686
0.0235 0.0095 0.00970884503826
0.0235 0.0105 0.00384434636
0.0235 0.0115 0.00155004164869
0.0235 0.0125 0.00103712882983
0.0235 0.0135 0.000707541962065
0.0235 0.0145 0.000514185097686
0.0235 0.0155 0.000471620876854
0.0235 0.0165 0.000510389455647
0.0235 0.0175 0.000662994164671
0.0235 0.0185 0.000773416045118
0.0235 0.0195 0.000701041162244
0.0235 0.0205 0.000515040249918
0.0235 0.0215 0.000358491507938
0.0235 0.0225 0.000301512998348
0.0235 0.0235 0.000278533127021
0.0235 0.0245 0.00033216647169
0.0235 0.0255 0.000589254957688
0.0235 0.0265 0.00109855779042
0.0235 0.0275 0.00275578564242
0.0235 0.0285 0.00687776159801
0.0235 0.0295 0.011873875634
0.0235 0.0305 0.013962708947
0.0235 0.0315 0.00693281884396
0.0245 -0.0315 0.0103876632046
0.0245 -0.0305 0.0210475231581
0.0245 -0.0295 0.0187906556744
0.0245 -0.0285 0.0119671639307
0.0245 -0.0275 0.00508028324008
0.0245 -0.0265 0.00165124522124
0.0245 -0.0255 0.000561768683683
0.0245 -0.0245 0.000205079621485
0.0245 -0.0235 9.35345427769e-05
0.0245 -0.0225 5.54680820208e-05
0.0245 -0.0215 4.3926010332e-05
0.0245 -0.0205 4.67356463369e-05
0.0245 -0.0195 6.58786359378e-05
0.0245 -0.0185 0.000116188723396
0.0245 -0.0175 0.00023361733598
0.0245 -0.0165 0.000546169767458
0.0245 -0.0155 0.00132756868786
0.0245 -0.0145 0.00282450776166
0.0245 -0.0135 0.00499870562756
0.0245 -0.0125 0.0069616509591
0.0245 -0.0115 0.00727949662034
0.0245 -0.0105 0.00575167157144
0.0245 -0.0095 0.00373487475005
0.0245 -0.0085 0.00327281407985
0.0245 -0.0075 0.00528577039944
0.0245 -0.0065 0.00722743764259
0.0245 -0.0055 0.0065914859146
0.0245 -0.0045 0.00398780287028
0.0245 -0.0035 0.00184729099664
0.0245 -0.0025 0.000895706038612
0.0245 -0.0015 0.000563420651441
0.0245 -0.0005 0.000438791744092
0.0245 0.0005 0.000402760870068
0.0245 0.0015 0.000546422313979
0.0245 0.0025 0.000975487908014
0.0245 0.0035 0.00129984807552
0.0245 0.0045 0.00168337782132
0.0245 0.0055 0.00522735243524
0.0245 0.0065 0.0124454947351
0.0245 0.0075 0.0178518933604
0.0245 0.0085 0.0168484680005
0.0245 0.0095 0.0108629692462
0.0245 0.0105 0.00486910008258
0.0245 0.0115 0.00252548610318
0.0245 0.0125 0.0023250226432
0.0245 0.0135 0.00209851052269
0.0245 0.0145 0.00182795886183
0.0245 0.0155 0.0017528433756
0.0245 0.0165 0.00181117515758
0.0245 0.0175 0.00210220219765
0.0245 0.0185 0.00237388616075
0.0245 0.0195 0.00225362336229
0.0245 0.0205 0.00177154344936
0.0245 0.0215 0.00129698299924
0.0245 0.0225 0.00100434207093
0.0245 0.0235 0.000709963730606
0.0245 0.0245 0.000565874776524
0.0245 0.0255 0.000753383439521
0.0245 0.0265 0.0010937335199
0.0245 0.0275 0.0024249106192
0.0245 0.0285 0.00633615222877
0.0245 0.0295 0.0118422311727
0.0245 0.0305 0.0147830844019
0.0245 0.0315 0.00748909667677
0.0255 -0.0315 0.0113358945135
0.0255 -0.0305 0.022464509529
0.0255 -0.0295 0.0187256472263
0.0255 -0.0285 0.0107555118382
0.0255 -0.0275 0.00410877354624
0.0255 -0.0265 0.00123044307079
0.0255 -0.0255 0.000366516673485
0.0255 -0.0245 0.00012751704352
0.0255 -0.0235 6.74588315762e-05
0.0255 -0.0225 4.25592441631e-05
0.0255 -0.0215 3.29152070542e-05
0.0255 -0.0205 3.26121995338e-05
0.0255 -0.0195 4.10403447577e-05
0.0255 -0.0185 6.24356846954e-05
0.0255 -0.0175 0.000109641372762
0.0255 -0.0165 0.000215975274839
0.0255 -0.0155 0.000482649993584
0.0255 -0.0145 0.000984905890172
0.0255 -0.0135 0.00210208460207
0.0255 -0.0125 0.00417301701451
0.0255 -0.0115 0.00637179404089
0.0255 -0.0105 0.00714272402295
0.0255 -0.0095 0.00618921337379
0.0255 -0.0085 0.00582918125356
0.0255 -0.0075 0.00716679857591
0.0255 -0.0065 0.00715227859869
0.0255 -0.0055 0.00476488261876
0.0255 -0.0045 0.00224378596358
0.0255 -0.0035 0.000965231540466
0.0255 -0.0025 0.000467411339896
0.0255 -0.0015 0.000292647210297
0.0255 -0.0005 0.00022569649075
0.0255 0.0005 0.000239315583895
0.0255 0.0015 0.000377632962869
0.0255 0.0025 0.000700895813811
0.0255 0.0035 0.000954834193364
0.0255 0.0045 0.00126902029096
0.0255 0.0055 0.00408015184505
0.0255 0.0065 0.010636752268
0.0255 0.0075 0.0165142600045
0.0255 0.0085 0.0168128232448
0.0255 0.0095 0.0118711263967
0.0255 0.0105 0.00599398158696
0.0255 0.0115 0.0038750228048
0.0255 0.0125 0.00435655350106
0.0255 0.0135 0.00481310140752
0.0255 0.0145 0.00499140152544
0.0255 0.0155 0.0050549843648
0.0255 0.0165 0.00510051948118
0.0255 0.0175 0.00527423119913
0.0255 0.0185 0.00544569002698
0.0255 0.0195 0.00534097368876
0.0255 0.0205 0.004889586276
0.0255 0.0215 0.00421366968083
0.0255 0.0225 0.00336533392096
0.0255 0.0235 0.00234195980607
0.0255 0.0245 0.00163115282788
0.0255 0.0255 0.00149106175807
0.0255 0.0265 0.00154151626184
0.0255 0.0275 0.00253997491245
0.0255 0.0285 0.00626551275682
0.0255 0.0295 0.0119945796866
0.0255 0.0305 0.0153266429384
0.0255 0.0315 0.00780852171278
0.0265 -0.0315 0.0118910940386
0.0265 -0.0305 0.0234108487039
0.0265 -0.0295 0.018755545232
0.0265 -0.0285 0.0100153336692
0.0265 -0.0275 0.00358391107075
0.0265 -0.0265 0.00103884006602
0.0265 -0.0255 0.000304128408442
0.0265 -0.0245 0.000105349093313
0.0265 -0.0235 5.55138959733e-05
0.0265 -0.0225 3.55623983407e-05
0.0265 -0.0215 2.73972776397e-05
0.0265 -0.0205 2.58756102749e-05
0.0265 -0.0195 2.9413637008e-05
0.0265 -0.0185 3.91679242174e-05
0.0265 -0.0175 5.97268035934e-05
0.0265 -0.0165 0.000102167409414
0.0265 -0.0155 0.000184239759471
0.0265 -0.0145 0.000335683915517
0.0265 -0.0135 0.000720295937453
0.0265 -0.0125 0.00180837880792
0.0265 -0.0115 0.00402308991979
0.0265 -0.0105 0.0066691949699
0.0265 -0.0095 0.00815256813361
0.0265 -0.0085 0.00862699793215
0.0265 -0.0075 0.00845252465623
0.0265 -0.0065 0.0062020671909
0.0265 -0.0055 0.00305433234465
0.0265 -0.0045 0.0012311839446
0.0265 -0.0035 0.00057614428856
0.0265 -0.0025 0.000300077838026
0.0265 -0.0015 0.000184072856163
0.0265 -0.0005 0.000144989591355
0.0265 0.0005 0.000165411461078
0.0265 0.0015 0.000264087426757
0.0265 0.0025 0.000457713245969
0.0265 0.0035 0.000663106333387
0.0265 0.0045 0.000977725901273
0.0265 0.0055 0.00316850026714
0.0265 0.0065 0.00888577845468
0.0265 0.0075 0.0149131302793
0.0265 0.0085 0.0162756570649
0.0265 0.0095 0.0123028017438
0.0265 0.0105 0.00664417223625
0.0265 0.0115 0.00459329659826
0.0265 0.0125 0.0051146238301
0.0265 0.0135 0.0054185917674
0.0265 0.0145 0.00565003573053
0.0265 0.0155 0.0060461111128
0.0265 0.0165 0.00639922287911
0.0265 0.0175 0.0065282564336
0.0265 0.0185 0.00653655476613
0.0265 0.0195 0.00658059588167
0.0265 0.0205 0.00669750660261
0.0265 0.0215 0.0067046736469
0.0265 0.0225 0.00634893025148
0.0265 0.0235 0.00552026533754
0.0265 0.0245 0.0045330070822
0.0265 0.0255 0.00370449690809
0.0265 0.0265 0.00303257028619
0.0265 0.0275 0.00334891394354
0.0265 0.0285 0.00662220155809
0.0265 0.0295 0.0123143126978
0.0265 0.0305 0.0157503870155
0.0265 0.0315 0.00801151442063
0.0275 -0.0315 0.0121897931448
0.0275 -0.0305 0.024005640944
0.0275 -0.0295 0.0188396585652
0.0275 -0.0285 0.00959523513162
0.0275 -0.0275 0.00330500093413
0.0275 -0.0265 0.000947827292081
0.0275 -0.0255 0.000281145388497
0.0275 -0.0245 0.000100050297823
0.0275 -0.0235 5.19037968196e-05
0.0275 -0.0225 3.2702468487e-05
0.0275 -0.0215 2.50072540959e-05
0.0275 -0.0205 2.29756337511e-05
0.0275 -0.0195 2.4380832391e-05
0.0275 -0.0185 2.90691851644e-05
0.0275 -0.0175 3.88183627199e-05
0.0275 -0.0165 5.73889931531e-05
0.0275 -0.0155 9.1960427046e-05
0.0275 -0.0145 0.00016425307904
0.0275 -0.0135 0.000337060621116
0.0275 -0.0125 0.000894405596406
0.0275 -0.0115 0.00247680533141
0.0275 -0.0105 0.00574727676687
0.0275 -0.0095 0.00933462699086
0.0275 -0.0085 0.0108616236483
0.0275 -0.0075 0.00927223164202
0.0275 -0.0065 0.00534584391751
0.0275 -0.0055 0.00207266594772
0.0275 -0.0045 0.000780867990055
0.0275 -0.0035 0.000369383993019
0.0275 -0.0025 0.00021333319123
0.0275 -0.0015 0.000135537106192
0.0275 -0.0005 0.000108787251332
0.0275 0.0005 0.000126709065789
0.0275 0.0015 0.000194134652334
0.0275 0.0025 0.000320839142047
0.0275 0.0035 0.000516849566183
0.0275 0.0045 0.000829132433781
0.0275 0.0055 0.00254728987566
0.0275 0.0065 0.00742641026586
0.0275 0.0075 0.0132910008379
0.0275 0.0085 0.0153273611458
0.0275 0.0095 0.0120105886939
0.0275 0.0105 0.00642333150233
0.0275 0.0115 0.00395251909649
0.0275 0.0125 0.00373374452047
0.0275 0.0135 0.00308758315368
0.0275 0.0145 0.00274536876229
0.0275 0.0155 0.00315437301871
0.0275 0.0165 0.00366970551356
0.0275 0.0175 0.00381233329918
0.0275 0.0185 0.00380870821474
0.0275 0.0195 0.00392289943874
0.0275 0.0205 0.00426469921961
0.0275 0.0215 0.00483726416239
0.0275 0.0225 0.0056139084448
0.0275 0.0235 0.00624461884604
0.0275 0.0245 0.00631690870747
0.0275 0.0255 0.00582094992457
0.0275 0.0265 0.00503025149119
0.0275 0.0275 0.0049088366853
0.0275 0.0285 0.00748004068585
0.0275 0.0295 0.0128440482912
0.0275 0.0305 0.0161987966115
0.0275 0.0315 0.00819948711905
0.0285 -0.0315 0.0123172102151
0.0285 -0.0305 0.0243372807987
0.0285 -0.0295 0.0189487405729
0.0285 -0.0285 0.00939374036346
0.0285 -0.0275 0.00316246923541
0.0285 -0.0265 0.000900566037677
0.0285 -0.0255 0.000271513270448
0.0285 -0.0245 0.000100342650697
0.0285 -0.0235 5.21650339744e-05
0.0285 -0.0225 3.25883480563e-05
0.0285 -0.0215 2.47386051649e-05
0.0285 -0.0205 2.23532321564e-05
0.0285 -0.0195 2.27335368944e-05
0.0285 -0.0185 2.50927524923e-05
0.0285 -0.0175 3.00531481258e-05
0.0285 -0.0165 3.98631236394e-05
0.0285 -0.0155 6.01886473333e-05
0.0285 -0.0145 0.000106042282329
0.0285 -0.0135 0.000224561099611
0.0285 -0.0125 0.000623415701105
0.0285 -0.0115 0.0018338854301
0.0285 -0.0105 0.00514820691465
0.0285 -0.0095 0.00993609618436
0.0285 -0.0085 0.0122933076501
0.0285 -0.0075 0.00974863599539
0.0285 -0.0065 0.00484776609755
0.0285 -0.0055 0.00166027102043
0.0285 -0.0045 0.00065508435871
0.0285 -0.0035 0.00031276165356
0.0285 -0.0025 0.000174652157035
0.0285 -0.0015 0.000111559208041
0.0285 -0.0005 9.13154762506e-05
0.0285 0.0005 0.000107086864977
0.0285 0.0015 0.000164009971575
0.0285 0.0025 0.000281625280666
0.0285 0.0035 0.000486749130286
0.0285 0.0045 0.000788448598033
0.0285 0.0055 0.00222819900574
0.0285 0.0065 0.00648054068649
0.0285 0.0075 0.0120269677015
0.0285 0.0085 0.01432687333
0.0285 0.0095 0.0112751714516
0.0285 0.0105 0.0056326482924
0.0285 0.0115 0.00266489282615
0.0285 0.0125 0.00211153957115
0.0285 0.0135 0.00139385536054
0.0285 0.0145 0.000919423453865
0.0285 0.0155 0.00100907758549
0.0285 0.0165 0.00119224902492
0.0285 0.0175 0.00120638641008
0.0285 0.0185 0.00119295857741
0.0285 0.0195 0.0012352519083
0.0285 0.0205 0.00135391427913
0.0285 0.0215 0.00164209061188
0.0285 0.0225 0.00236387031322
0.0285 0.0235 0.00338593476434
0.0285 0.0245 0.00433991273899
0.0285 0.0255 0.00506936185207
0.0285 0.0265 0.00553613072844
0.0285 0.0275 0.00625653768084
0.0285 0.0285 0.00869268884599
0.0285 0.0295 0.0136219411287
0.0285 0.0305 0.0167840744075
0.0285 0.0315 0.00846080036829
0.0295 -0.0315 0.0123034484158
0.0295 -0.0305 0.0244645322009
0.0295 -0.0295 0.0190856463227
0.0295 -0.0285 0.00935372986895
0.0295 -0.0275 0.00310753927221
0.0295 -0.0265 0.000876189524904
0.0295 -0.0255 0.000269872481718
0.0295 -0.0245 0.000104250855849
0.0295 -0.0235 5.52562781147e-05
0.0295 -0.0225 3.48796265893e-05
0.0295 -0.0215 2.64242202859e-05
0.0295 -0.0205 2.34994891437e-05
0.0295 -0.0195 2.3143204728e-05
0.0295 -0.0185 2.42099344734e-05
0.0295 -0.0175 2.69043279907e-05
0.0295 -0.0165 3.30450175495e-05
0.0295 -0.0155 4.75120708911e-05
0.0295 -0.0145 8.31418383775e-05
0.0295 -0.0135 0.000177796800835
0.0295 -0.0125 0.000506409732233
0.0295 -0.0115 0.00158965616649
0.0295 -0.0105 0.00487803162648
0.0295 -0.0095 0.0102607912642
0.0295 -0.0085 0.0131081618028
0.0295 -0.0075 0.0099995403602
0.0295 -0.0065 0.00460144969545
0.0295 -0.0055 0.00150420673328
0.0295 -0.0045 0.000615315590087
0.0295 -0.0035 0.000298487485169
0.0295 -0.0025 0.000161739383258
0.0295 -0.0015 0.000101387597225
0.0295 -0.0005 8.34633585872e-05
0.0295 0.0005 9.89395428123e-05
0.0295 0.0015 0.000154803102211
0.0295 0.0025 0.000275261663071
0.0295 0.0035 0.000493423426663
0.0295 0.0045 0.0008121262962
0.0295 0.0055 0.00218663912416
0.0295 0.0065 0.0061590549745
0.0295 0.0075 0.0114271151912
0.0295 0.0085 0.0136477561412
0.0295 0.0095 0.0104921259538
0.0295 0.0105 0.00485573614142
0.0295 0.0115 0.00171113899308
0.0295 0.0125 0.00120074628688
0.0295 0.0135 0.000805749622911
0.0295 0.0145 0.000454443831432
0.0295 0.0155 0.00036178708309
0.0295 0.0165 0.000356541695177
0.0295 0.0175 0.000348937683964
0.0295 0.0185 0.000343924124503
0.0295 0.0195 0.000354198132813
0.0295 0.0205 0.00038406447683
0.0295 0.0215 0.00046121799344
0.0295 0.0225 0.000697685348793
0.0295 0.0235 0.0011054845599
0.0295 0.0245 0.00177380677617
0.0295 0.0255 0.00282239172472
0.0295 0.0265 0.00435059402571
0.0295 0.0275 0.00653485190796
0.0295 0.0285 0.00973762110547
0.0295 0.0295 0.0145576070651
0.0295 0.0305 0.017536743278
0.0295 0.0315 0.00882040552533
0.0305 -0.0315 0.0121536075171
0.0305 -0.0305 0.0244103650154
0.0305 -0.0295 0.0192613748633
0.0305 -0.0285 0.00945943258857
0.0305 -0.0275 0.00313025502354
0.0305 -0.0265 0.000873799900165
0.0305 -0.0255 0.000277344751751
0.0305 -0.0245 0.000114232822821
0.0305 -0.0235 6.36667521912e-05
0.0305 -0.0225 4.1247231273e-05
0.0305 -0.0215 3.10718853657e-05
0.0305 -0.0205 2.69748541835e-05
0.0305 -0.0195 2.56218275646e-05
0.0305 -0.0185 2.55306999786e-05
0.0305 -0.0175 2.66868358586e-05
0.0305 -0.0165 3.0722320271e-05
0.0305 -0.0155 4.20590715928e-05
0.0305 -0.0145 7.17018969695e-05
0.0305 -0.0135 0.000152059374143
0.0305 -0.0125 0.00044921258596
0.0305 -0.0115 0.00150438538127
0.0305 -0.0105 0.00480651975455
0.0305 -0.0095 0.0104947547389
0.0305 -0.0085 0.0135588451736
0.0305 -0.0075 0.0101104762481
0.0305 -0.0065 0.00447237494747
0.0305 -0.0055 0.00144220550261
0.0305 -0.0045 0.000599965592618
0.0305 -0.0035 0.000294006889248
0.0305 -0.0025 0.000157847830313
0.0305 -0.0015 9.79652128018e-05
0.0305 -0.0005 8.07518363686e-05
0.0305 0.0005 9.66809450144e-05
0.0305 0.0015 0.000153527130508
0.0305 0.0025 0.000277681037749
0.0305 0.0035 0.000509861584312
0.0305 0.0045 0.000876790264783
0.0305 0.0055 0.00237497371871
0.0305 0.0065 0.00641543930564
0.0305 0.0075 0.0115187443751
0.0305 0.0085 0.0133215138595
0.0305 0.0095 0.00972873476627
0.0305 0.0105 0.00423146906893
0.0305 0.0115 0.0012626195326
0.0305 0.0125 0.000673579373203
0.0305 0.0135 0.000432909829893
0.0305 0.0145 0.000241651487256
0.0305 0.0155 0.000164023353264
0.0305 0.0165 0.000143499239988
0.0305 0.0175 0.000138723376234
0.0305 0.0185 0.000137566737823
0.0305 0.0195 0.000140998250923
0.0305 0.0205 0.000153369425595
0.0305 0.0215 0.000186734344057
0.0305 0.0225 0.000256051469754
0.0305 0.0235 0.00038841684777
0.0305 0.0245 0.000711659137626
0.0305 0.0255 0.00138704415225
0.0305 0.0265 0.00291772513645
0.0305 0.0275 0.00592465097035
0.0305 0.0285 0.0102140144413
0.0305 0.0295 0.0154492835642
0.0305 0.0305 0.0184143054519
0.0305 0.0315 0.00925579358389
0.0315 -0.0315 0.0118668322863
0.0315 -0.0305 0.024161108665
0.0315 -0.0295 0.0194715558347
0.0315 -0.0285 0.00972631082444
0.0315 -0.0275 0.00324922535264
0.0315 -0.0265 0.000917053899136
0.0315 -0.0255 0.000313898386696
0.0315 -0.0245 0.000144947334626
0.0315 -0.0235 8.66069289675e-05
0.0315 -0.0225 5.68672286897e-05
0.0315 -0.0215 4.23281047437e-05
0.0315 -0.0205 3.55687247119e-05
0.0315 -0.0195 3.22155213678e-05
0.0315 -0.0185 3.02549915193e-05
0.0315 -0.0175 2.94635597659e-05
0.0315 -0.0165 3.14697300136e-05
0.0315 -0.0155 4.0445052268e-05
0.0315 -0.0145 6.62710917983e-05
0.0315 -0.0135 0.000139000575988
0.0315 -0.0125 0.000425220322815
0.0315 -0.0115 0.00149056768753
0.0315 -0.0105 0.00485906475241
0.0315 -0.0095 0.0107284795565
0.0315 -0.0085 0.0138202168615
0.0315 -0.0075 0.0101229996801
0.0315 -0.0065 0.00437580189484
0.0315 -0.0055 0.00140703038973
0.0315 -0.0045 0.000592835693645
0.0315 -0.0035 0.000292304919157
0.0315 -0.0025 0.00015690315077
0.0315 -0.0015 9.74151216591e-05
0.0315 -0.0005 8.06379232112e-05
0.0315 0.0005 9.71090776153e-05
0.0315 0.0015 0.000155013109974
0.0315 0.0025 0.000282209237872
0.0315 0.0035 0.000528679300208
0.0315 0.0045 0.000970630465514
0.0315 0.0055 0.00273363554077
0.0315 0.0065 0.00709018239311
0.0315 0.0075 0.0120628555109
0.0315 0.0085 0.0130670291061
0.0315 0.0095 0.00879316694816
0.0315 0.0105 0.00356642039845
0.0315 0.0115 0.00103947253584
0.0315 0.0125 0.000428811088151
0.0315 0.0135 0.000235900316191
0.0315 0.0145 0.000142260042185
0.0315 0.0155 9.50467070251e-05
0.0315 0.0165 7.63390908188e-05
0.0315 0.0175 7.09067376498e-05
0.0315 0.0185 6.9947533891e-05
0.0315 0.0195 7.13313647286e-05
0.0315 0.0205 7.70033912919e-05
0.0315 0.0215 9.13740276455e-05
0.0315 0.0225 0.000122232189593
0.0315 0.0235 0.000189298865633
0.0315 0.0245 0.000347069426362
0.0315 0.0255 0.000734794642479
0.0315 0.0265 0.0019190915798
0.0315 0.0275 0.00501483131487
0.0315 0.0285 0.0101396609177
0.0315 0.0295 0.0161401462101
0.0315 0.0305 0.019323248611
0.0315 0.0315 0.00971904578202
0.0325 -0.0315 0.0114394854677
0.0325 -0.0305 0.0236841549868
0.0325 -0.0295 0.0196867063842
0.0325 -0.0285 0.0101704366833
0.0325 -0.0275 0.00349308182062
0.0325 -0.0265 0.00106001654266
0.0325 -0.0255 0.000466989661619
0.0325 -0.0245 0.000260010006949
0.0325 -0.0235 0.000148032436503
0.0325 -0.0225 9.53312193245e-05
0.0325 -0.0215 7.07337197817e-05
0.0325 -0.0205 5.75425755985e-05
0.0325 -0.0195 4.95298236142e-05
0.0325 -0.0185 4.34676990072e-05
0.0325 -0.0175 3.87030486618e-05
0.0325 -0.0165 3.7266809464e-05
0.0325 -0.0155 4.36387007387e-05
0.0325 -0.0145 6.71268171795e-05
0.0325 -0.0135 0.000136720166409
0.0325 -0.0125 0.000422500338993
0.0325 -0.0115 0.00152012390181
0.0325 -0.0105 0.00501360930968
0.0325 -0.0095 0.0110128287625
0.0325 -0.0085 0.0139842971548
0.0325 -0.0075 0.0100457258355
0.0325 -0.0065 0.00426349345639
0.0325 -0.0055 0.00137353168934
0.0325 -0.0045 0.000590563050212
0.0325 -0.0035 0.000292852798239
0.0325 -0.0025 0.000157496100539
0.0325 -0.0015 9.84345312047e-05
0.0325 -0.0005 8.22451948057e-05
0.0325 0.0005 9.92774447324e-05
0.0325 0.0015 0.000157887341979
0.0325 0.0025 0.000287443638187
0.0325 0.0035 0.000549804701116
0.0325 0.0045 0.00108805372456
0.0325 0.0055 0.00319682352644
0.0325 0.0065 0.00797774817512
0.0325 0.0075 0.0127189683334
0.0325 0.0085 0.0126287905258
0.0325 0.0095 0.00764963749115
0.0325 0.0105 0.00283726713767
0.0325 0.0115 0.000852516246506
0.0325 0.0125 0.000345361355328
0.0325 0.0135 0.000169547679593
0.0325 0.0145 9.72071763503e-05
0.0325 0.0155 6.53400099952e-05
0.0325 0.0165 5.20041822241e-05
0.0325 0.0175 4.75097085428e-05
0.0325 0.0185 4.64372197649e-05
0.0325 0.0195 4.69229757826e-05
0.0325 0.0205 4.97208243635e-05
0.0325 0.0215 5.76866975294e-05
0.0325 0.0225 7.61959421969e-05
0.0325 0.0235 0.00011471553938
0.0325 0.0245 0.000195693158791
0.0325 0.0255 0.000456094927191
0.0325 0.0265 0.00136450313828
0.0325 0.0275 0.00420683155397
0.0325 0.0285 0.00975568295865
0.0325 0.0295 0.0165937144364
0.0325 0.0305 0.0201683125289
0.0325 0.0315 0.0101596026319
0.0335 -0.0315 0.0108556608541
0.0335 -0.0305 0.0229301214818
0.0335 -0.0295 0.0198393663581
0.0335 -0.0285 0.0107730250962
0.0335 -0.0275 0.00389160342237
0.0335 -0.0265 0.00138966424531
0.0335 -0.0255 0.000856603062891
0.0335 -0.0245 0.000534662638591
0.0335 -0.0235 0.000306138593172
0.0335 -0.0225 0.000211962415766
0.0335 -0.0215 0.000153871245407
0.0335 -0.0205 0.000119921063267
0.0335 -0.0195 9.97663115167e-05
0.0335 -0.0185 8.21987072395e-05
0.0335 -0.0175 6.6138029016e-05
0.0335 -0.0165 5.5819432751e-05
0.0335 -0.0155 5.7278932834e-05
0.0335 -0.0145 7.92720018774e-05
0.0335 -0.0135 0.000148104126246
0.0335 -0.0125 0.000436833493371
0.0335 -0.0115 0.00159418767025
0.0335 -0.0105 0.0052871062342
0.0335 -0.0095 0.0113823697306
0.0335 -0.0085 0.0140801219125
0.0335 -0.0075 0.00986584460746
0.0335 -0.0065 0.0041095423987
0.0335 -0.0055 0.00133531907716
0.0335 -0.0045 0.000595464601028
0.0335 -0.0035 0.000297250635109
0.0335 -0.0025 0.00016028499111
0.0335 -0.0015 0.000101748091626
0.0335 -0.0005 8.67763875393e-05
0.0335 0.0005 0.000104695888303
0.0335 0.0015 0.000163746688189
0.0335 0.0025 0.000296046509322
0.0335 0.0035 0.000580548359779
0.0335 0.0045 0.00122876275129
0.0335 0.0055 0.00369753555984
0.0335 0.0065 0.00887050694319
0.0335 0.0075 0.0132254842459
0.0335 0.0085 0.0119671047539
0.0335 0.0095 0.00649061726006
0.0335 0.0105 0.0021820115593
0.0335 0.0115 0.000638536604519
0.0335 0.0125 0.00025481713065
0.0335 0.0135 0.000129496155743
0.0335 0.0145 7.50545023648e-05
0.0335 0.0155 5.12814856587e-05
0.0335 0.0165 4.16612325736e-05
0.0335 0.0175 3.83728075418e-05
0.0335 0.0185 3.74722884054e-05
0.0335 0.0195 3.75345391019e-05
0.0335 0.0205 3.90315180119e-05
0.0335 0.0215 4.42352259808e-05
0.0335 0.0225 5.7639209788e-05
0.0335 0.0235 8.71402795321e-05
0.0335 0.0245 0.000154418149257
0.0335 0.0255 0.000367345884958
0.0335 0.0265 0.0010982914934
0.0335 0.0275 0.00362199276573
0.0335 0.0285 0.00929566095715
0.0335 0.0295 0.0168579096723
0.0335 0.0305 0.0208896853
0.0335 0.0315 0.010542359541
0.0345 -0.0315 0.0101152408546
0.0345 -0.0305 0.0218575708489
0.0345 -0.0295 0.0198038594103
0.0345 -0.0285 0.0114213356313
0.0345 -0.0275 0.00448174195819
0.0345 -0.0265 0.00219923087396
0.0345 -0.0255 0.00189112145457
0.0345 -0.0245 0.0014480990848
0.0345 -0.0235 0.000965961981734
0.0345 -0.0225 0.000627962988235
0.0345 -0.0215 0.00040440897214
0.0345 -0.0205 0.00031506693344
0.0345 -0.0195 0.000258278737235
0.0345 -0.0185 0.000206300585286
0.0345 -0.0175 0.000152809101579
0.0345 -0.0165 0.00010921473478
0.0345 -0.0155 9.55337957515e-05
