% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 5.78412087112e-06
0.0105 0.0245 5.6792393407e-06
0.0105 0.0255 5.61438485551e-06
0.0105 0.0265 5.51832412104e-06
0.0105 0.0275 5.34369123816e-06
0.0105 0.0285 5.15439609078e-06
0.0105 0.0295 4.81442470192e-06
0.0105 0.0305 5.49828754601e-06
0.0105 0.0315 3.28464420004e-06
0.0115 -0.0315 3.87142646396e-06
0.0115 -0.0305 7.37565496003e-06
0.0115 -0.0295 8.10103537799e-06
0.0115 -0.0285 9.21046257234e-06
0.0115 -0.0275 9.85773613941e-06
0.0115 -0.0265 1.02331288257e-05
0.0115 -0.0255 1.03863608078e-05
0.0115 -0.0245 1.04586480754e-05
0.0115 -0.0235 1.06766921736e-05
0.0115 -0.0225 1.14737925629e-05
0.0115 -0.0215 1.37101678275e-05
0.0115 -0.0205 1.91654933334e-05
0.0115 -0.0195 3.19541275588e-05
0.0115 -0.0185 6.46103271657e-05
0.0115 -0.0175 0.000195887275354
0.0115 -0.0165 0.000659793781453
0.0115 -0.0155 0.00218097336679
0.0115 -0.0145 0.00600646585617
0.0115 -0.0135 0.0112263392938
0.0115 -0.0125 0.0137513542594
0.0115 -0.0115 0.0111174907655
0.0115 -0.0105 0.00589006649429
0.0115 -0.0095 0.00217771930456
0.0115 -0.0085 0.000733609077244
0.0115 -0.0075 0.00024278732372
0.0115 -0.0065 7.8326806398e-05
0.0115 -0.0055 3.47487915196e-05
0.0115 -0.0045 1.99854038223e-05
0.0115 -0.0035 1.44622696987e-05
0.0115 -0.0025 1.25692060076e-05
0.0115 -0.0015 1.26051369974e-05
0.0115 -0.0005 1.43599236449e-05
0.0115 0.0005 1.89097323755e-05
0.0115 0.0015 2.90009799601e-05
0.0115 0.0025 5.15215054369e-05
0.0115 0.0035 0.000103874705971
0.0115 0.0045 0.000255487414927
0.0115 0.0055 0.000692429871983
0.0115 0.0065 0.00176845433103
0.0115 0.0075 0.0039531804821
0.0115 0.0085 0.00707142870197
0.0115 0.0095 0.00972385644444
0.0115 0.0105 0.0103124593442
0.0115 0.0115 0.00848430367527
0.0115 0.0125 0.00547327176996
0.0115 0.0135 0.00289703912718
0.0115 0.0145 0.00138148235963
0.0115 0.0155 0.000650699944517
0.0115 0.0165 0.000291606634983
0.0115 0.0175 0.00011348715152
0.0115 0.0185 4.62152750927e-05
0.0115 0.0195 2.24604832011e-05
0.0115 0.0205 1.25736302163e-05
0.0115 0.0215 8.48358111809e-06
0.0115 0.0225 6.7827037261e-06
0.0115 0.0235 6.08270847512e-06
0.0115 0.0245 5.80654720766e-06
0.0115 0.0255 5.68118115856e-06
0.0115 0.0265 5.57035125762e-06
0.0115 0.0275 5.39345797072e-06
0.0115 0.0285 5.20469657134e-06
0.0115 0.0295 4.86391880852e-06
0.0115 0.0305 5.58122564332e-06
0.0115 0.0315 3.34179180656e-06
0.0125 -0.0315 4.06651487752e-06
0.0125 -0.0305 7.81254239302e-06
0.0125 -0.0295 8.67084372183e-06
0.0125 -0.0285 9.86529112994e-06
0.0125 -0.0275 1.05363041181e-05
0.0125 -0.0265 1.09149905336e-05
0.0125 -0.0255 1.11200089612e-05
0.0125 -0.0245 1.13983905927e-05
0.0125 -0.0235 1.21301829183e-05
0.0125 -0.0225 1.39770912218e-05
0.0125 -0.0215 1.81954602925e-05
0.0125 -0.0205 2.73553200895e-05
0.0125 -0.0195 4.96653137657e-05
0.0125 -0.0185 0.00011437102069
0.0125 -0.0175 0.000316586176462
0.0125 -0.0165 0.000966969499343
0.0125 -0.0155 0.00304603778031
0.0125 -0.0145 0.00748938793089
0.0125 -0.0135 0.0123324741368
0.0125 -0.0125 0.0133549595385
0.0125 -0.0115 0.00942760856227
0.0125 -0.0105 0.00431208626374
0.0125 -0.0095 0.00142599537547
0.0125 -0.0085 0.000454586088025
0.0125 -0.0075 0.00014958753654
0.0125 -0.0065 5.59029201242e-05
0.0125 -0.0055 2.60517274499e-05
0.0125 -0.0045 1.5626657187e-05
0.0125 -0.0035 1.17123479011e-05
0.0125 -0.0025 1.0369059651e-05
0.0125 -0.0015 1.02367230752e-05
0.0125 -0.0005 1.09962722466e-05
0.0125 0.0005 1.30328220639e-05
0.0125 0.0015 1.76170964453e-05
0.0125 0.0025 2.74846157562e-05
0.0125 0.0035 4.99618879899e-05
0.0125 0.0045 0.000106100824618
0.0125 0.0055 0.000298240276114
0.0125 0.0065 0.000782872065244
0.0125 0.0075 0.00184291796375
0.0125 0.0085 0.00394923311565
0.0125 0.0095 0.00700366428558
0.0125 0.0105 0.00970013539766
0.0125 0.0115 0.0104739447143
0.0125 0.0125 0.00892506062773
0.0125 0.0135 0.00607068578298
0.0125 0.0145 0.0033763570723
0.0125 0.0155 0.00162421195912
0.0125 0.0165 0.000719921942121
0.0125 0.0175 0.000293062819981
0.0125 0.0185 0.000108119098756
0.0125 0.0195 4.09797859915e-05
0.0125 0.0205 1.94651645211e-05
0.0125 0.0215 1.15432624347e-05
0.0125 0.0225 8.17571375751e-06
0.0125 0.0235 6.73867017613e-06
0.0125 0.0245 6.14683781407e-06
0.0125 0.0255 5.89406003444e-06
0.0125 0.0265 5.72630197367e-06
0.0125 0.0275 5.51145507292e-06
0.0125 0.0285 5.29199029445e-06
0.0125 0.0295 4.92554191858e-06
0.0125 0.0305 5.65279320805e-06
0.0125 0.0315 3.38598147814e-06
0.0135 -0.0315 4.27821600897e-06
0.0135 -0.0305 8.29344575382e-06
0.0135 -0.0295 9.31150757718e-06
0.0135 -0.0285 1.06389417641e-05
0.0135 -0.0275 1.13840270281e-05
0.0135 -0.0265 1.18339832214e-05
0.0135 -0.0255 1.22199876608e-05
0.0135 -0.0245 1.29908572966e-05
0.0135 -0.0235 1.48320365201e-05
0.0135 -0.0225 1.89055991316e-05
0.0135 -0.0215 2.73081606422e-05
0.0135 -0.0205 4.51496557695e-05
0.0135 -0.0195 8.67183680348e-05
0.0135 -0.0185 0.000218534324864
0.0135 -0.0175 0.000559312299886
0.0135 -0.0165 0.00147205339847
0.0135 -0.0155 0.00404798666929
0.0135 -0.0145 0.00870847338449
0.0135 -0.0135 0.0127790587253
0.0135 -0.0125 0.0124983792069
0.0135 -0.0115 0.00793600232924
0.0135 -0.0105 0.00326674473591
0.0135 -0.0095 0.001018953854
0.0135 -0.0085 0.000304728015722
0.0135 -0.0075 9.68857873168e-05
0.0135 -0.0065 4.21918158327e-05
0.0135 -0.0055 2.15181548071e-05
0.0135 -0.0045 1.34866563633e-05
0.0135 -0.0035 1.03196020666e-05
0.0135 -0.0025 9.17460191196e-06
0.0135 -0.0015 8.89748596855e-06
0.0135 -0.0005 9.13350485925e-06
0.0135 0.0005 9.99473971344e-06
0.0135 0.0015 1.20584813836e-05
0.0135 0.0025 1.67035480759e-05
0.0135 0.0035 2.71405555077e-05
0.0135 0.0045 5.4217903082e-05
0.0135 0.0055 0.000134692127959
0.0135 0.0065 0.000340893498328
0.0135 0.0075 0.000773384635265
0.0135 0.0085 0.00173154844628
0.0135 0.0095 0.00371222176531
0.0135 0.0105 0.00665162971121
0.0135 0.0115 0.00938780194271
0.0135 0.0125 0.0104468804948
0.0135 0.0135 0.00925879687407
0.0135 0.0145 0.00653243709873
0.0135 0.0155 0.00366248135032
0.0135 0.0165 0.00168050135054
0.0135 0.0175 0.000672551864466
0.0135 0.0185 0.000234543229926
0.0135 0.0195 7.63209177962e-05
0.0135 0.0205 3.35373319836e-05
0.0135 0.0215 1.75344132958e-05
0.0135 0.0225 1.09836257097e-05
0.0135 0.0235 8.10700348193e-06
0.0135 0.0245 6.87741196743e-06
0.0135 0.0255 6.33150354827e-06
0.0135 0.0265 6.01033761935e-06
0.0135 0.0275 5.69416396398e-06
0.0135 0.0285 5.40241316703e-06
0.0135 0.0295 4.98646055035e-06
0.0135 0.0305 5.6975516346e-06
0.0135 0.0315 3.40619537977e-06
0.0145 -0.0315 4.49319241666e-06
0.0145 -0.0305 8.78365870102e-06
0.0145 -0.0295 9.98353775439e-06
0.0145 -0.0285 1.15199711921e-05
0.0145 -0.0275 1.24482994623e-05
0.0145 -0.0265 1.31394852022e-05
0.0145 -0.0255 1.4023434546e-05
0.0145 -0.0245 1.5931344836e-05
0.0145 -0.0235 2.01961008523e-05
0.0145 -0.0225 2.90956246644e-05
0.0145 -0.0215 4.79217730536e-05
0.0145 -0.0205 8.99928358237e-05
0.0145 -0.0195 0.000202548460324
0.0145 -0.0185 0.000494572518271
0.0145 -0.0175 0.00109711984219
0.0145 -0.0165 0.00234391949955
0.0145 -0.0155 0.0051120313319
0.0145 -0.0145 0.00938384051237
0.0145 -0.0135 0.0124669110583
0.0145 -0.0125 0.0113956986855
0.0145 -0.0115 0.00685435874938
0.0145 -0.0105 0.00271798985794
0.0145 -0.0095 0.000865477231513
0.0145 -0.0085 0.000269897373886
0.0145 -0.0075 8.74102135204e-05
0.0145 -0.0065 3.86182750735e-05
0.0145 -0.0055 2.03716476348e-05
0.0145 -0.0045 1.28870466404e-05
0.0145 -0.0035 9.74800507374e-06
0.0145 -0.0025 8.50787981824e-06
0.0145 -0.0015 8.07137157459e-06
0.0145 -0.0005 8.02446988747e-06
0.0145 0.0005 8.31747676959e-06
0.0145 0.0015 9.19379464275e-06
0.0145 0.0025 1.1324551224e-05
0.0145 0.0035 1.63490373814e-05
0.0145 0.0045 2.81365485201e-05
0.0145 0.0055 5.56442041858e-05
0.0145 0.0065 0.000129038187622
0.0145 0.0075 0.000279815038663
0.0145 0.0085 0.000634467924773
0.0145 0.0095 0.00150740899182
0.0145 0.0105 0.00331074914815
0.0145 0.0115 0.00608284297724
0.0145 0.0125 0.00889338765048
0.0145 0.0135 0.0102698157198
0.0145 0.0145 0.00936767113913
0.0145 0.0155 0.00663839171579
0.0145 0.0165 0.00356867424278
0.0145 0.0175 0.00148253232508
0.0145 0.0185 0.000523349118132
0.0145 0.0195 0.000173976029225
0.0145 0.0205 6.51725865882e-05
0.0145 0.0215 3.05293707278e-05
0.0145 0.0225 1.67833369936e-05
0.0145 0.0235 1.08904985902e-05
0.0145 0.0245 8.26812150062e-06
0.0145 0.0255 7.08646273769e-06
0.0145 0.0265 6.44160264735e-06
0.0145 0.0275 5.93213741958e-06
0.0145 0.0285 5.52154639722e-06
0.0145 0.0295 5.03605955439e-06
0.0145 0.0305 5.72968856495e-06
0.0145 0.0315 3.42111303458e-06
0.0155 -0.0315 4.69918692964e-06
0.0155 -0.0305 9.24455958834e-06
0.0155 -0.0295 1.0632885448e-05
0.0155 -0.0285 1.24749793543e-05
0.0155 -0.0275 1.37646530076e-05
0.0155 -0.0265 1.50133456156e-05
0.0155 -0.0255 1.70400871515e-05
0.0155 -0.0245 2.15247403151e-05
0.0155 -0.0235 3.1149549716e-05
0.0155 -0.0225 5.16294301219e-05
0.0155 -0.0215 9.82131260407e-05
0.0155 -0.0205 0.000229894895831
0.0155 -0.0195 0.000574911305261
0.0155 -0.0185 0.00130210141694
0.0155 -0.0175 0.00241975920403
0.0155 -0.0165 0.00385821868761
0.0155 -0.0155 0.00600758220779
0.0155 -0.0145 0.00911798678112
0.0155 -0.0135 0.0113032813662
0.0155 -0.0125 0.0102392674779
0.0155 -0.0115 0.00638401038611
0.0155 -0.0105 0.0027382895958
0.0155 -0.0095 0.000953419833908
0.0155 -0.0085 0.000313297988741
0.0155 -0.0075 0.000104591464829
0.0155 -0.0065 4.61969145496e-05
0.0155 -0.0055 2.33778108154e-05
0.0155 -0.0045 1.39930643563e-05
0.0155 -0.0035 9.92776242593e-06
0.0155 -0.0025 8.24537852721e-06
0.0155 -0.0015 7.56779338069e-06
0.0155 -0.0005 7.32597255348e-06
0.0155 0.0005 7.33367895366e-06
0.0155 0.0015 7.63940998174e-06
0.0155 0.0025 8.55348652237e-06
0.0155 0.0035 1.08005407705e-05
0.0155 0.0045 1.57936531791e-05
0.0155 0.0055 2.67479718734e-05
0.0155 0.0065 4.91695961477e-05
0.0155 0.0075 9.27458035368e-05
0.0155 0.0085 0.000215652121407
0.0155 0.0095 0.000550489668006
0.0155 0.0105 0.00132458294962
0.0155 0.0115 0.00294571677257
0.0155 0.0125 0.00561850354123
0.0155 0.0135 0.00856491455054
0.0155 0.0145 0.0101767775811
0.0155 0.0155 0.00929404513813
0.0155 0.0165 0.00631893716931
0.0155 0.0175 0.00311668171275
0.0155 0.0185 0.00119995249916
0.0155 0.0195 0.000434019349534
0.0155 0.0205 0.000154172167977
0.0155 0.0215 6.08654503948e-05
0.0155 0.0225 2.93215561403e-05
0.0155 0.0235 1.61783117921e-05
0.0155 0.0245 1.06790200702e-05
0.0155 0.0255 8.29110204023e-06
0.0155 0.0265 7.06172730669e-06
0.0155 0.0275 6.23466130972e-06
0.0155 0.0285 5.65220074159e-06
0.0155 0.0295 5.07885218342e-06
0.0155 0.0305 5.7516329733e-06
0.0155 0.0315 3.43035424542e-06
0.0165 -0.0315 4.90436911836e-06
0.0165 -0.0305 9.66673478403e-06
0.0165 -0.0295 1.12132039595e-05
0.0165 -0.0285 1.34561754122e-05
0.0165 -0.0275 1.53421916387e-05
0.0165 -0.0265 1.76270060247e-05
0.0165 -0.0255 2.1851746367e-05
0.0165 -0.0245 3.16872428042e-05
0.0165 -0.0235 5.42409817937e-05
0.0165 -0.0225 0.000104469317864
0.0165 -0.0215 0.000245531209711
0.0165 -0.0205 0.000638568426395
0.0165 -0.0195 0.00157769259018
0.0165 -0.0185 0.00314196845059
0.0165 -0.0175 0.0047150969168
0.0165 -0.0165 0.00565452609679
0.0165 -0.0155 0.00619109655684
0.0165 -0.0145 0.00754586603107
0.0165 -0.0135 0.00929158896824
0.0165 -0.0125 0.00922877467542
0.0165 -0.0115 0.00676798898746
0.0165 -0.0105 0.00358130117153
0.0165 -0.0095 0.00145886836591
0.0165 -0.0085 0.000523219320875
0.0165 -0.0075 0.000183627356423
0.0165 -0.0065 7.13749321293e-05
0.0165 -0.0055 3.27697755006e-05
0.0165 -0.0045 1.72901940652e-05
0.0165 -0.0035 1.10236912688e-05
0.0165 -0.0025 8.43251860458e-06
0.0165 -0.0015 7.35120456238e-06
0.0165 -0.0005 6.91270679976e-06
0.0165 0.0005 6.76411288892e-06
0.0165 0.0015 6.81495550996e-06
0.0165 0.0025 7.17284399552e-06
0.0165 0.0035 8.16202392429e-06
0.0165 0.0045 1.04174303714e-05
0.0165 0.0055 1.49493231124e-05
0.0165 0.0065 2.34830411938e-05
0.0165 0.0075 4.11314426397e-05
0.0165 0.0085 8.12855138064e-05
0.0165 0.0095 0.000196080469569
0.0165 0.0105 0.000502357198912
0.0165 0.0115 0.00121261341509
0.0165 0.0125 0.00277235451663
0.0165 0.0135 0.00552027804639
0.0165 0.0145 0.00866315000404
0.0165 0.0155 0.0102655219055
0.0165 0.0165 0.00897143318386
0.0165 0.0175 0.00561483369039
0.0165 0.0185 0.00255391286252
0.0165 0.0195 0.000983209945383
0.0165 0.0205 0.000377767955805
0.0165 0.0215 0.0001410165785
0.0165 0.0225 5.42136658547e-05
0.0165 0.0235 2.52287235615e-05
0.0165 0.0245 1.47058156149e-05
0.0165 0.0255 1.0254176805e-05
0.0165 0.0265 8.03260647571e-06
0.0165 0.0275 6.69231235588e-06
0.0165 0.0285 5.84885683309e-06
0.0165 0.0295 5.14902756309e-06
0.0165 0.0305 5.77668582131e-06
0.0165 0.0315 3.4353707513e-06
0.0175 -0.0315 5.1879584562e-06
0.0175 -0.0305 1.01380243219e-05
0.0175 -0.0295 1.17205561329e-05
0.0175 -0.0285 1.44409021118e-05
0.0175 -0.0275 1.71964795876e-05
0.0175 -0.0265 2.1119750241e-05
0.0175 -0.0255 2.89542502941e-05
0.0175 -0.0245 4.80310868906e-05
0.0175 -0.0235 9.88514941814e-05
0.0175 -0.0225 0.000243419477041
0.0175 -0.0215 0.000619663288396
0.0175 -0.0205 0.00158159463276
0.0175 -0.0195 0.0034562956985
0.0175 -0.0185 0.00549055839162
0.0175 -0.0175 0.00635666014758
0.0175 -0.0165 0.00589387534391
0.0175 -0.0155 0.00487036681711
0.0175 -0.0145 0.00478826642269
0.0175 -0.0135 0.00674236815994
0.0175 -0.0125 0.00842905232123
0.0175 -0.0115 0.00788092583213
0.0175 -0.0105 0.00538728281796
0.0175 -0.0095 0.00269416974573
0.0175 -0.0085 0.00107162985686
0.0175 -0.0075 0.000397487901675
0.0175 -0.0065 0.000140654194818
0.0175 -0.0055 5.17974943758e-05
0.0175 -0.0045 2.37328300755e-05
0.0175 -0.0035 1.35039102908e-05
0.0175 -0.0025 9.26666731708e-06
0.0175 -0.0015 7.49221772128e-06
0.0175 -0.0005 6.7730090042e-06
0.0175 0.0005 6.50612925314e-06
0.0175 0.0015 6.45848041342e-06
0.0175 0.0025 6.60927923401e-06
0.0175 0.0035 7.0888862354e-06
0.0175 0.0045 8.15068591831e-06
0.0175 0.0055 1.02028230979e-05
0.0175 0.0065 1.40835164079e-05
0.0175 0.0075 2.16629635122e-05
0.0175 0.0085 3.80598741403e-05
0.0175 0.0095 7.60529289628e-05
0.0175 0.0105 0.000184389518552
0.0175 0.0115 0.000480969543746
0.0175 0.0125 0.0012004866173
0.0175 0.0135 0.00287428858347
0.0175 0.0145 0.00589513691529
0.0175 0.0155 0.00915017465539
0.0175 0.0165 0.0102920693566
0.0175 0.0175 0.00827080765012
0.0175 0.0185 0.00471028793901
0.0175 0.0195 0.00201578022586
0.0175 0.0205 0.000775838132117
0.0175 0.0215 0.000281758416904
0.0175 0.0225 9.32222131496e-05
0.0175 0.0235 4.04527679815e-05
0.0175 0.0245 2.19072406145e-05
0.0175 0.0255 1.39040329677e-05
0.0175 0.0265 9.8843452575e-06
0.0175 0.0275 7.59923128735e-06
0.0175 0.0285 6.2804677711e-06
0.0175 0.0295 5.35206009811e-06
0.0175 0.0305 5.85384166317e-06
0.0175 0.0315 3.44411589854e-06
0.0185 -0.0315 5.75269936029e-06
0.0185 -0.0305 1.08895943257e-05
0.0185 -0.0295 1.22221411992e-05
0.0185 -0.0285 1.55366764498e-05
0.0185 -0.0275 1.95288648333e-05
0.0185 -0.0265 2.58053515335e-05
0.0185 -0.0255 3.8734464654e-05
0.0185 -0.0245 7.12754380088e-05
0.0185 -0.0235 0.000164185193289
0.0185 -0.0225 0.000470454909915
0.0185 -0.0215 0.00125770701233
0.0185 -0.0205 0.00306983211921
0.0185 -0.0195 0.00548405305465
0.0185 -0.0185 0.00653978690771
0.0185 -0.0175 0.00551237338456
0.0185 -0.0165 0.0037614256099
0.0185 -0.0155 0.00245401470216
0.0185 -0.0145 0.0021899608238
0.0185 -0.0135 0.00422532074536
0.0185 -0.0125 0.00713467618304
0.0185 -0.0115 0.00857829754106
0.0185 -0.0105 0.00751700617187
0.0185 -0.0095 0.00475951176358
0.0185 -0.0085 0.00219850353028
0.0185 -0.0075 0.00082258557166
0.0185 -0.0065 0.000273814630064
0.0185 -0.0055 8.64573267437e-05
0.0185 -0.0045 3.67654048669e-05
0.0185 -0.0035 1.84536836554e-05
0.0185 -0.0025 1.11909946524e-05
0.0185 -0.0015 8.15350420116e-06
0.0185 -0.0005 6.95797114625e-06
0.0185 0.0005 6.52925150806e-06
0.0185 0.0015 6.43222156277e-06
0.0185 0.0025 6.52413850023e-06
0.0185 0.0035 6.80379671671e-06
0.0185 0.0045 7.35095935633e-06
0.0185 0.0055 8.34333184471e-06
0.0185 0.0065 1.016935167e-05
0.0185 0.0075 1.37341402579e-05
0.0185 0.0085 2.09874633249e-05
0.0185 0.0095 3.69367161133e-05
0.0185 0.0105 7.44675292889e-05
0.0185 0.0115 0.000183993099374
0.0185 0.0125 0.000498095907488
0.0185 0.0135 0.00131643149707
0.0185 0.0145 0.00329909542875
0.0185 0.0155 0.00666383428021
0.0185 0.0165 0.00970745958536
0.0185 0.0175 0.0100154762269
0.0185 0.0185 0.00730458983678
0.0185 0.0195 0.00376326949053
0.0185 0.0205 0.00146053734432
0.0185 0.0215 0.000490843185662
0.0185 0.0225 0.000160278571061
0.0185 0.0235 7.1069486609e-05
0.0185 0.0245 3.69407122831e-05
0.0185 0.0255 2.18831816828e-05
0.0185 0.0265 1.40050876811e-05
0.0185 0.0275 9.69613600013e-06
0.0185 0.0285 7.36673340763e-06
0.0185 0.0295 5.92348118311e-06
0.0185 0.0305 6.19173864273e-06
0.0185 0.0315 3.5835000307e-06
0.0195 -0.0315 6.71798545703e-06
0.0195 -0.0305 1.20925861066e-05
0.0195 -0.0295 1.2929699679e-05
0.0195 -0.0285 1.72284910643e-05
0.0195 -0.0275 2.32365061431e-05
0.0195 -0.0265 3.30730696631e-05
0.0195 -0.0255 5.2749702658e-05
0.0195 -0.0245 0.000101921774484
0.0195 -0.0235 0.000242866576271
0.0195 -0.0225 0.000726865638849
0.0195 -0.0215 0.0020865284342
0.0195 -0.0205 0.00465842441199
0.0195 -0.0195 0.00652902988669
0.0195 -0.0185 0.00562919410631
0.0195 -0.0175 0.00327349140303
0.0195 -0.0165 0.00154023252498
0.0195 -0.0155 0.000830038327069
0.0195 -0.0145 0.000873563289354
0.0195 -0.0135 0.00214781689659
0.0195 -0.0125 0.0048218686879
0.0195 -0.0115 0.0076204905357
0.0195 -0.0105 0.0086620103203
0.0195 -0.0095 0.00707809716672
0.0195 -0.0085 0.00406451886495
0.0195 -0.0075 0.00167241459514
0.0195 -0.0065 0.000563249218201
0.0195 -0.0055 0.000180986834269
0.0195 -0.0045 6.5068559868e-05
0.0195 -0.0035 2.85948465001e-05
0.0195 -0.0025 1.48691301428e-05
0.0195 -0.0015 9.60022282265e-06
0.0195 -0.0005 7.5689026302e-06
0.0195 0.0005 6.83822145011e-06
0.0195 0.0015 6.65657683721e-06
0.0195 0.0025 6.72064513181e-06
0.0195 0.0035 6.92135881153e-06
0.0195 0.0045 7.24414168873e-06
0.0195 0.0055 7.75199033371e-06
0.0195 0.0065 8.63954173208e-06
0.0195 0.0075 1.03549016907e-05
0.0195 0.0085 1.38715112042e-05
0.0195 0.0095 2.12373735119e-05
0.0195 0.0105 3.77304890334e-05
0.0195 0.0115 7.77967796218e-05
0.0195 0.0125 0.000199418384729
0.0195 0.0135 0.000582335121712
0.0195 0.0145 0.00163487529208
0.0195 0.0155 0.00404845060408
0.0195 0.0165 0.00760451639222
0.0195 0.0175 0.0101248619309
0.0195 0.0185 0.00952102297566
0.0195 0.0195 0.00625975946525
0.0195 0.0205 0.00285779503555
0.0195 0.0215 0.00100774349255
0.0195 0.0225 0.000354393354522
0.0195 0.0235 0.00014713498576
0.0195 0.0245 7.64554175584e-05
0.0195 0.0255 4.13579571684e-05
0.0195 0.0265 2.37251445782e-05
0.0195 0.0275 1.48264957001e-05
0.0195 0.0285 1.00628783778e-05
0.0195 0.0295 7.38123487947e-06
0.0195 0.0305 7.16015090883e-06
0.0195 0.0315 4.03807206072e-06
0.0205 -0.0315 7.85175292281e-06
0.0205 -0.0305 1.36985279003e-05
0.0205 -0.0295 1.44533443062e-05
0.0205 -0.0285 2.09111502077e-05
0.0205 -0.0275 3.11367083226e-05
0.0205 -0.0265 4.76692131676e-05
0.0205 -0.0255 7.78462208986e-05
0.0205 -0.0245 0.000147163072073
0.0205 -0.0235 0.000342965260541
0.0205 -0.0225 0.00103399855236
0.0205 -0.0215 0.00308237565751
0.0205 -0.0205 0.00594060406871
0.0205 -0.0195 0.00639047249781
0.0205 -0.0185 0.0039419671637
0.0205 -0.0175 0.00159955966263
0.0205 -0.0165 0.000596667294438
0.0205 -0.0155 0.000344507291967
0.0205 -0.0145 0.000433942348731
0.0205 -0.0135 0.000963814564003
0.0205 -0.0125 0.00253016936574
0.0205 -0.0115 0.00530605742128
0.0205 -0.0105 0.00802058154446
0.0205 -0.0095 0.00857313462681
0.0205 -0.0085 0.0063484987853
0.0205 -0.0075 0.00320683848211
0.0205 -0.0065 0.00119823514475
0.0205 -0.0055 0.000411601713417
0.0205 -0.0045 0.000135736325811
0.0205 -0.0035 4.74511443789e-05
0.0205 -0.0025 2.13513628433e-05
0.0205 -0.0015 1.22954544994e-05
0.0205 -0.0005 8.76944563416e-06
0.0205 0.0005 7.47371657756e-06
0.0205 0.0015 7.10012485596e-06
0.0205 0.0025 7.10453703234e-06
0.0205 0.0035 7.2633929375e-06
0.0205 0.0045 7.49136319872e-06
0.0205 0.0055 7.78823985307e-06
0.0205 0.0065 8.24614105834e-06
0.0205 0.0075 9.10508090484e-06
0.0205 0.0085 1.08716050872e-05
0.0205 0.0095 1.46347765997e-05
0.0205 0.0105 2.26997171197e-05
0.0205 0.0115 4.16619794336e-05
0.0205 0.0125 9.11691440529e-05
0.0205 0.0135 0.000274179810571
0.0205 0.0145 0.000801186446229
0.0205 0.0155 0.00214770043943
0.0205 0.0165 0.00496971994762
0.0205 0.0175 0.00855245965303
0.0205 0.0185 0.0104183694547
0.0205 0.0195 0.00893630242363
0.0205 0.0205 0.00534572831955
0.0205 0.0215 0.00234155366343
0.0205 0.0225 0.00092809050344
0.0205 0.0235 0.000414299100769
0.0205 0.0245 0.000198147567202
0.0205 0.0255 9.18814298396e-05
0.0205 0.0265 5.01574203162e-05
0.0205 0.0275 2.76652815319e-05
0.0205 0.0285 1.6462192652e-05
0.0205 0.0295 1.09464832048e-05
0.0205 0.0305 9.540985311e-06
0.0205 0.0315 5.14017214256e-06
0.0215 -0.0315 9.23282284993e-06
0.0215 -0.0305 1.6157819165e-05
0.0215 -0.0295 1.81180014516e-05
0.0215 -0.0285 2.99320157461e-05
0.0215 -0.0275 5.07196456362e-05
0.0215 -0.0265 8.38876472077e-05
0.0215 -0.0255 0.00013598457153
0.0215 -0.0245 0.000244916714145
0.0215 -0.0235 0.000520643977707
0.0215 -0.0225 0.00156392066611
0.0215 -0.0215 0.00432142551075
0.0215 -0.0205 0.00672032522047
0.0215 -0.0195 0.00547036762843
0.0215 -0.0185 0.00251132068631
0.0215 -0.0175 0.00082941695546
0.0215 -0.0165 0.000296436370501
0.0215 -0.0155 0.000197471443476
0.0215 -0.0145 0.000254150635717
0.0215 -0.0135 0.000466933389287
0.0215 -0.0125 0.00116146381882
0.0215 -0.0115 0.00297937622194
0.0215 -0.0105 0.00599978944249
0.0215 -0.0095 0.00849016399068
0.0215 -0.0085 0.00818443600745
0.0215 -0.0075 0.00528798422236
0.0215 -0.0065 0.00234483736648
0.0215 -0.0055 0.000825113691697
0.0215 -0.0045 0.000262417995022
0.0215 -0.0035 8.00718813775e-05
0.0215 -0.0025 3.34424393606e-05
0.0215 -0.0015 1.69302719447e-05
0.0215 -0.0005 1.08325238606e-05
0.0215 0.0005 8.53930265665e-06
0.0215 0.0015 7.78191411766e-06
0.0215 0.0025 7.65175072709e-06
0.0215 0.0035 7.76415065111e-06
0.0215 0.0045 7.95545561159e-06
0.0215 0.0055 8.17446286242e-06
0.0215 0.0065 8.44908886939e-06
0.0215 0.0075 8.90305301346e-06
0.0215 0.0085 9.82400654072e-06
0.0215 0.0095 1.1827406885e-05
0.0215 0.0105 1.62681024473e-05
0.0215 0.0115 2.6447746484e-05
0.0215 0.0125 5.35255549987e-05
0.0215 0.0135 0.000137714646599
0.0215 0.0145 0.000385430856699
0.0215 0.0155 0.00104565646269
0.0215 0.0165 0.0027277248165
0.0215 0.0175 0.00592614923331
0.0215 0.0185 0.00938408978593
0.0215 0.0195 0.0105177167418
0.0215 0.0205 0.00842190143509
0.0215 0.0215 0.00496675217149
0.0215 0.0225 0.00239652191765
0.0215 0.0235 0.00113687035972
0.0215 0.0245 0.000557260870883
0.0215 0.0255 0.000273362782555
