% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0235 2.07940322857e-05
0.0215 0.0245 1.44692473149e-05
0.0215 0.0255 1.17166225398e-05
0.0215 0.0265 1.0435463963e-05
0.0215 0.0275 9.63832789516e-06
0.0215 0.0285 8.93293838693e-06
0.0215 0.0295 7.92992922912e-06
0.0215 0.0305 7.67264676926e-06
0.0215 0.0315 4.17131023958e-06
0.0225 -0.0315 1.97804830325e-05
0.0225 -0.0305 5.54969896044e-05
0.0225 -0.0295 0.000169664400574
0.0225 -0.0285 0.00058670958253
0.0225 -0.0275 0.00188048943092
0.0225 -0.0265 0.00513078319137
0.0225 -0.0255 0.00983304653475
0.0225 -0.0245 0.0127913034336
0.0225 -0.0235 0.0114961103815
0.0225 -0.0225 0.00711929051366
0.0225 -0.0215 0.0031277471275
0.0225 -0.0205 0.0011665329636
0.0225 -0.0195 0.00045354338325
0.0225 -0.0185 0.000186347358694
0.0225 -0.0175 8.19171426208e-05
0.0225 -0.0165 4.1381382263e-05
0.0225 -0.0155 2.45686512888e-05
0.0225 -0.0145 1.7240028563e-05
0.0225 -0.0135 1.4082312206e-05
0.0225 -0.0125 1.26667389719e-05
0.0225 -0.0115 1.19331887613e-05
0.0225 -0.0105 1.14552114379e-05
0.0225 -0.0095 1.1068623525e-05
0.0225 -0.0085 1.07175814866e-05
0.0225 -0.0075 1.03913969739e-05
0.0225 -0.0065 1.01047401071e-05
0.0225 -0.0055 9.90677739926e-06
0.0225 -0.0045 9.92530911893e-06
0.0225 -0.0035 1.04752674174e-05
0.0225 -0.0025 1.23358032414e-05
0.0225 -0.0015 1.73938290572e-05
0.0225 -0.0005 3.04756623962e-05
0.0225 0.0005 6.81679053553e-05
0.0225 0.0015 0.000194746312104
0.0225 0.0025 0.000577058592499
0.0225 0.0035 0.00162798565954
0.0225 0.0045 0.00399646761985
0.0225 0.0055 0.00707265817026
0.0225 0.0065 0.00868372557136
0.0225 0.0075 0.00788881339338
0.0225 0.0085 0.00572259495372
0.0225 0.0095 0.00342386329295
0.0225 0.0105 0.001890851337
0.0225 0.0115 0.0019440471386
0.0225 0.0125 0.00297506876923
0.0225 0.0135 0.00466600875802
0.0225 0.0145 0.00770425623416
0.0225 0.0155 0.0114121562747
0.0225 0.0165 0.0122849301162
0.0225 0.0175 0.00833430630561
0.0225 0.0185 0.00337604910607
0.0225 0.0195 0.000965948875724
0.0225 0.0205 0.000299278122153
0.0225 0.0215 0.000123771232243
0.0225 0.0225 5.51300569365e-05
0.0225 0.0235 2.78160280599e-05
0.0225 0.0245 1.71267576394e-05
0.0225 0.0255 1.2801746282e-05
0.0225 0.0265 1.10045824974e-05
0.0225 0.0275 1.00560688324e-05
0.0225 0.0285 9.29279970697e-06
0.0225 0.0295 8.23266004795e-06
0.0225 0.0305 7.9218094653e-06
0.0225 0.0315 4.29316408675e-06
0.0235 -0.0315 2.81941761206e-05
0.0235 -0.0305 8.98667794164e-05
0.0235 -0.0295 0.000279247924788
0.0235 -0.0285 0.000938430480768
0.0235 -0.0275 0.00299127396853
0.0235 -0.0265 0.00727454494531
0.0235 -0.0255 0.0117248964156
0.0235 -0.0245 0.0125565494092
0.0235 -0.0235 0.00905898635378
0.0235 -0.0225 0.00444635144343
0.0235 -0.0215 0.00167908369083
0.0235 -0.0205 0.000642121759398
0.0235 -0.0195 0.000271107128842
0.0235 -0.0185 0.000128394891411
0.0235 -0.0175 6.56136691268e-05
0.0235 -0.0165 3.60334127677e-05
0.0235 -0.0155 2.29452259747e-05
0.0235 -0.0145 1.72462824349e-05
0.0235 -0.0135 1.46496413943e-05
0.0235 -0.0125 1.33339355341e-05
0.0235 -0.0115 1.253761104e-05
0.0235 -0.0105 1.19519342707e-05
0.0235 -0.0095 1.14560618008e-05
0.0235 -0.0085 1.10093010862e-05
0.0235 -0.0075 1.06121759142e-05
0.0235 -0.0065 1.02985593604e-05
0.0235 -0.0055 1.01547053249e-05
0.0235 -0.0045 1.03922798206e-05
0.0235 -0.0035 1.15247668735e-05
0.0235 -0.0025 1.48379068236e-05
0.0235 -0.0015 2.36374926868e-05
0.0235 -0.0005 4.78714824499e-05
0.0235 0.0005 0.000116578925858
0.0235 0.0015 0.000384400561136
0.0235 0.0025 0.00121075958622
0.0235 0.0035 0.00329310077648
0.0235 0.0045 0.00657050782036
0.0235 0.0055 0.00881386185286
0.0235 0.0065 0.00805830174925
0.0235 0.0075 0.00534005461896
0.0235 0.0085 0.00282352736012
0.0235 0.0095 0.00135953655697
0.0235 0.0105 0.000778779929693
0.0235 0.0115 0.000764032671009
0.0235 0.0125 0.00104773745256
0.0235 0.0135 0.00169012954712
0.0235 0.0145 0.00380366664303
0.0235 0.0155 0.00837266847211
0.0235 0.0165 0.0125167475422
0.0235 0.0175 0.0113059554851
0.0235 0.0185 0.00594350566044
0.0235 0.0195 0.00200052109208
0.0235 0.0205 0.000689902015135
0.0235 0.0215 0.000267759943346
0.0235 0.0225 9.4342936893e-05
0.0235 0.0235 4.11394447426e-05
0.0235 0.0245 2.19735178637e-05
0.0235 0.0255 1.47787412011e-05
0.0235 0.0265 1.19651756059e-05
0.0235 0.0275 1.06479159178e-05
0.0235 0.0285 9.72634606999e-06
0.0235 0.0295 8.56323492044e-06
0.0235 0.0305 8.1846745836e-06
0.0235 0.0315 4.42137934408e-06
0.0245 -0.0315 3.56254866756e-05
0.0245 -0.0305 0.000129409138586
0.0245 -0.0295 0.000414575509585
0.0245 -0.0285 0.00136836349314
0.0245 -0.0275 0.00418397688996
0.0245 -0.0265 0.00905642386846
0.0245 -0.0255 0.0125626466444
0.0245 -0.0245 0.0112568812647
0.0245 -0.0235 0.00658103691141
0.0245 -0.0225 0.00265723433966
0.0245 -0.0215 0.000951554881997
0.0245 -0.0205 0.000377370538294
0.0245 -0.0195 0.000176491843628
0.0245 -0.0185 9.23400718163e-05
0.0245 -0.0175 5.13467271942e-05
0.0245 -0.0165 3.12778905817e-05
0.0245 -0.0155 2.18127117915e-05
0.0245 -0.0145 1.7420052201e-05
0.0245 -0.0135 1.52357014903e-05
0.0245 -0.0125 1.39836391762e-05
0.0245 -0.0115 1.31290510253e-05
0.0245 -0.0105 1.24478402516e-05
0.0245 -0.0095 1.18495596373e-05
0.0245 -0.0085 1.13093330925e-05
0.0245 -0.0075 1.08465062622e-05
0.0245 -0.0065 1.05290447865e-05
0.0245 -0.0055 1.05099604103e-05
0.0245 -0.0045 1.11366234397e-05
0.0245 -0.0035 1.32636788692e-05
0.0245 -0.0025 1.90422851217e-05
0.0245 -0.0015 3.4142456612e-05
0.0245 -0.0005 7.86271454284e-05
0.0245 0.0005 0.000233070088598
0.0245 0.0015 0.000753335148021
0.0245 0.0025 0.00233056673187
0.0245 0.0035 0.00548226142567
0.0245 0.0045 0.00847630582696
0.0245 0.0055 0.00848741194444
0.0245 0.0065 0.00564783843721
0.0245 0.0075 0.00266760890579
0.0245 0.0085 0.00107217274998
0.0245 0.0095 0.000514697320745
0.0245 0.0105 0.000353159369976
0.0245 0.0115 0.000319437904798
0.0245 0.0125 0.000410372063505
0.0245 0.0135 0.000693527378936
0.0245 0.0145 0.0018492750489
0.0245 0.0155 0.00531999023554
0.0245 0.0165 0.0106727943157
0.0245 0.0175 0.0127222420244
0.0245 0.0185 0.00883884306258
0.0245 0.0195 0.0038901967681
0.0245 0.0205 0.00142947742193
0.0245 0.0215 0.000538214299621
0.0245 0.0225 0.000176533260949
0.0245 0.0235 6.3017339299e-05
0.0245 0.0245 2.91449233691e-05
0.0245 0.0255 1.76064977562e-05
0.0245 0.0265 1.32440276439e-05
0.0245 0.0275 1.13445432441e-05
0.0245 0.0285 1.01838056309e-05
0.0245 0.0295 8.89403704062e-06
0.0245 0.0305 8.45190785607e-06
0.0245 0.0315 4.55493428174e-06
0.0255 -0.0315 4.05289003618e-05
0.0255 -0.0305 0.00015395082937
0.0255 -0.0295 0.000519132353992
0.0255 -0.0285 0.00175712579917
0.0255 -0.0275 0.00513770830469
0.0255 -0.0265 0.0101389718977
0.0255 -0.0255 0.012609519658
0.0255 -0.0245 0.00979076932973
0.0255 -0.0235 0.00483001132967
0.0255 -0.0225 0.00179633911784
0.0255 -0.0215 0.000683335156992
0.0255 -0.0205 0.000269252474103
0.0255 -0.0195 0.000132072872183
0.0255 -0.0185 7.13145244014e-05
0.0255 -0.0175 4.2374496473e-05
0.0255 -0.0165 2.81818892214e-05
0.0255 -0.0155 2.1248470344e-05
0.0255 -0.0145 1.77490900763e-05
0.0255 -0.0135 1.58359114523e-05
0.0255 -0.0125 1.46311152154e-05
0.0255 -0.0115 1.37373773464e-05
0.0255 -0.0105 1.29785399734e-05
0.0255 -0.0095 1.22864104779e-05
0.0255 -0.0085 1.16563227957e-05
0.0255 -0.0075 1.11380782956e-05
0.0255 -0.0065 1.08552327017e-05
0.0255 -0.0055 1.10721724325e-05
0.0255 -0.0045 1.23651946639e-05
0.0255 -0.0035 1.61395158348e-05
0.0255 -0.0025 2.60693558007e-05
0.0255 -0.0015 5.34345184598e-05
0.0255 -0.0005 0.000131865268503
0.0255 0.0005 0.000440336063738
0.0255 0.0015 0.00144601448756
0.0255 0.0025 0.00402656187397
0.0255 0.0035 0.00755051314453
0.0255 0.0045 0.00889254048532
0.0255 0.0055 0.00661455309758
0.0255 0.0065 0.00321807518336
0.0255 0.0075 0.0011640157122
0.0255 0.0085 0.00041408471846
0.0255 0.0095 0.000207679336054
0.0255 0.0105 0.000162285662593
0.0255 0.0115 0.00015992161117
0.0255 0.0125 0.000210573374245
0.0255 0.0135 0.000412485441526
0.0255 0.0145 0.00118461298729
0.0255 0.0155 0.0033578536668
0.0255 0.0165 0.00807397691707
0.0255 0.0175 0.0122833404444
0.0255 0.0185 0.0110735522408
0.0255 0.0195 0.00620658143494
0.0255 0.0205 0.00246496601177
0.0255 0.0215 0.000880597576087
0.0255 0.0225 0.000284862267501
0.0255 0.0235 8.93318080123e-05
0.0255 0.0245 3.79002477595e-05
0.0255 0.0255 2.09078965703e-05
0.0255 0.0265 1.46591505554e-05
0.0255 0.0275 1.20490303885e-05
0.0255 0.0285 1.06185094431e-05
0.0255 0.0295 9.2109840938e-06
0.0255 0.0305 8.72598611876e-06
0.0255 0.0315 4.69760692371e-06
0.0265 -0.0315 4.48762856537e-05
0.0265 -0.0305 0.00017004218136
0.0265 -0.0295 0.000578160322642
0.0265 -0.0285 0.00196865200876
0.0265 -0.0275 0.00556918606038
0.0265 -0.0265 0.010466785755
0.0265 -0.0255 0.0124069861323
0.0265 -0.0245 0.00901767492258
0.0265 -0.0235 0.00406686812722
0.0265 -0.0225 0.00145587844382
0.0265 -0.0215 0.000573694453121
0.0265 -0.0205 0.00023909806701
0.0265 -0.0195 0.000115787892248
0.0265 -0.0185 6.38995121086e-05
0.0265 -0.0175 3.95305886454e-05
0.0265 -0.0165 2.75167178466e-05
0.0265 -0.0155 2.14622781063e-05
0.0265 -0.0145 1.82906520273e-05
0.0265 -0.0135 1.64891286007e-05
0.0265 -0.0125 1.53126838364e-05
0.0265 -0.0115 1.4397888869e-05
0.0265 -0.0105 1.35800008855e-05
0.0265 -0.0095 1.28065065913e-05
0.0265 -0.0085 1.21000403267e-05
0.0265 -0.0075 1.1556462303e-05
0.0265 -0.0065 1.1387987952e-05
0.0265 -0.0055 1.20428018112e-05
0.0265 -0.0045 1.4495814342e-05
0.0265 -0.0035 2.10613912463e-05
0.0265 -0.0025 3.79756859726e-05
0.0265 -0.0015 8.74527609458e-05
0.0265 -0.0005 0.000259436132714
0.0265 0.0005 0.000836397453927
0.0265 0.0015 0.00261227120515
0.0265 0.0025 0.00603164531612
0.0265 0.0035 0.00878443520368
0.0265 0.0045 0.00786160251912
0.0265 0.0055 0.0043979896612
0.0265 0.0065 0.00168640238293
0.0265 0.0075 0.000553010928445
0.0265 0.0085 0.000194021207632
0.0265 0.0095 0.000109433610114
0.0265 0.0105 8.63944663175e-05
0.0265 0.0115 8.92326839373e-05
0.0265 0.0125 0.000128319477956
0.0265 0.0135 0.000270365428575
0.0265 0.0145 0.000777840729644
0.0265 0.0155 0.00211902625801
0.0265 0.0165 0.0056348238334
0.0265 0.0175 0.0105869861844
0.0265 0.0185 0.012090320335
0.0265 0.0195 0.00840246642979
0.0265 0.0205 0.0037591277208
0.0265 0.0215 0.00126249000463
0.0265 0.0225 0.000385521631567
0.0265 0.0235 0.000115029627124
0.0265 0.0245 4.68110606896e-05
0.0265 0.0255 2.41941629456e-05
0.0265 0.0265 1.60275052687e-05
0.0265 0.0275 1.26986350069e-05
0.0265 0.0285 1.10201910911e-05
0.0265 0.0295 9.52919264016e-06
0.0265 0.0305 9.02605231217e-06
0.0265 0.0315 4.85858462626e-06
0.0275 -0.0315 5.00841753913e-05
0.0275 -0.0305 0.000184368693137
0.0275 -0.0295 0.000593628396437
0.0275 -0.0285 0.00192220247968
0.0275 -0.0275 0.00528921169385
0.0275 -0.0265 0.0100667811361
0.0275 -0.0255 0.0123570888229
0.0275 -0.0245 0.00953430579381
0.0275 -0.0235 0.00457665777282
0.0275 -0.0225 0.00155161078294
0.0275 -0.0215 0.000569050642568
0.0275 -0.0205 0.000261101423513
0.0275 -0.0195 0.000131764022033
0.0275 -0.0185 7.34502583372e-05
0.0275 -0.0175 4.43818265653e-05
0.0275 -0.0165 2.99257668877e-05
0.0275 -0.0155 2.27929703918e-05
0.0275 -0.0145 1.92028749269e-05
0.0275 -0.0135 1.72742561776e-05
0.0275 -0.0125 1.60717441946e-05
0.0275 -0.0115 1.51401622843e-05
0.0275 -0.0105 1.42826725608e-05
0.0275 -0.0095 1.34521429385e-05
0.0275 -0.0085 1.27048729362e-05
0.0275 -0.0075 1.22061462291e-05
0.0275 -0.0065 1.23084234407e-05
0.0275 -0.0055 1.37727640423e-05
0.0275 -0.0045 1.83487222577e-05
0.0275 -0.0035 2.99743385267e-05
0.0275 -0.0025 6.04784725837e-05
0.0275 -0.0015 0.000147044030541
0.0275 -0.0005 0.000486599892443
0.0275 0.0005 0.00158841108777
0.0275 0.0015 0.00432549815972
0.0275 0.0025 0.0078423755239
0.0275 0.0035 0.00877934968225
0.0275 0.0045 0.00601013731064
0.0275 0.0055 0.00261388058279
0.0275 0.0065 0.000870118746213
0.0275 0.0075 0.000287972808587
0.0275 0.0085 0.000116972095425
0.0275 0.0095 6.78088386169e-05
0.0275 0.0105 5.31844563634e-05
0.0275 0.0115 5.59402495527e-05
0.0275 0.0125 8.34034769245e-05
0.0275 0.0135 0.000172255633048
0.0275 0.0145 0.000444127104519
0.0275 0.0155 0.00125466797702
0.0275 0.0165 0.00371045130191
0.0275 0.0175 0.00852187155961
0.0275 0.0185 0.0120693840412
0.0275 0.0195 0.0101729122067
0.0275 0.0205 0.00517974928399
0.0275 0.0215 0.00171891033013
0.0275 0.0225 0.000490783768411
0.0275 0.0235 0.00014072105339
0.0275 0.0245 5.51989211905e-05
0.0275 0.0255 2.73873900402e-05
0.0275 0.0265 1.7381577962e-05
0.0275 0.0275 1.33489675821e-05
0.0275 0.0285 1.14485192948e-05
0.0275 0.0295 9.89939149649e-06
0.0275 0.0305 9.38551552502e-06
0.0275 0.0315 5.05033024713e-06
0.0285 -0.0315 5.63507786038e-05
0.0285 -0.0305 0.000200193502541
0.0285 -0.0295 0.000570211511359
0.0285 -0.0285 0.00163096451933
0.0285 -0.0275 0.00430793591594
0.0285 -0.0265 0.00880753286829
0.0285 -0.0255 0.0122861758947
0.0285 -0.0245 0.0114470095944
0.0285 -0.0235 0.00692955128165
0.0285 -0.0225 0.00275408879121
0.0285 -0.0215 0.000966954728258
0.0285 -0.0205 0.000420378752498
0.0285 -0.0195 0.000212455508677
0.0285 -0.0185 0.000110079314846
0.0285 -0.0175 5.99676021358e-05
0.0285 -0.0165 3.67774276654e-05
0.0285 -0.0155 2.58935225463e-05
0.0285 -0.0145 2.07926919867e-05
0.0285 -0.0135 1.83207613887e-05
0.0285 -0.0125 1.69575344356e-05
0.0285 -0.0115 1.59862069002e-05
0.0285 -0.0105 1.51140041918e-05
0.0285 -0.0095 1.42761314136e-05
0.0285 -0.0085 1.35634970935e-05
0.0285 -0.0075 1.32459089413e-05
0.0285 -0.0065 1.39076368954e-05
0.0285 -0.0055 1.68248983876e-05
0.0285 -0.0045 2.51396053808e-05
0.0285 -0.0035 4.73844019224e-05
0.0285 -0.0025 0.000107412244758
0.0285 -0.0015 0.000301968256024
0.0285 -0.0005 0.000954663472717
0.0285 0.0005 0.00289593627392
0.0285 0.0015 0.00635812394031
0.0285 0.0025 0.00885275455803
0.0285 0.0035 0.00758757723187
0.0285 0.0045 0.00402765255061
0.0285 0.0055 0.00145580862057
0.0285 0.0065 0.000456803095488
0.0285 0.0075 0.000152154174565
0.0285 0.0085 7.49408635073e-05
0.0285 0.0095 4.62603979454e-05
0.0285 0.0105 3.6588963849e-05
0.0285 0.0115 3.8764604103e-05
0.0285 0.0125 5.66504596571e-05
0.0285 0.0135 0.000108050758646
0.0285 0.0145 0.000244398548904
0.0285 0.0155 0.000756789721859
0.0285 0.0165 0.0024583957562
0.0285 0.0175 0.00667238624067
0.0285 0.0185 0.0114181084692
0.0285 0.0195 0.0114423059112
0.0285 0.0205 0.00662006612007
0.0285 0.0215 0.00228552541384
0.0285 0.0225 0.000615389635804
0.0285 0.0235 0.000170589326572
0.0285 0.0245 6.53116295184e-05
0.0285 0.0255 3.15096748535e-05
0.0285 0.0265 1.91918839377e-05
0.0285 0.0275 1.42463364665e-05
0.0285 0.0285 1.20420559002e-05
0.0285 0.0295 1.03967665092e-05
0.0285 0.0305 9.84065032017e-06
0.0285 0.0315 5.28384388241e-06
0.0295 -0.0315 5.97441438932e-05
0.0295 -0.0305 0.000203896979653
0.0295 -0.0295 0.000504313738787
0.0295 -0.0285 0.00122826714443
0.0295 -0.0275 0.00296235994999
0.0295 -0.0265 0.00658721026958
0.0295 -0.0255 0.0111714534009
0.0295 -0.0245 0.013394695322
0.0295 -0.0235 0.0108803697854
0.0295 -0.0225 0.00581018044159
0.0295 -0.0215 0.00228945817766
0.0295 -0.0205 0.000972040291709
0.0295 -0.0195 0.000452690979902
0.0295 -0.0185 0.000190449219012
0.0295 -0.0175 9.23986318846e-05
0.0295 -0.0165 5.04873132882e-05
0.0295 -0.0155 3.1931053196e-05
0.0295 -0.0145 2.35668639163e-05
0.0295 -0.0135 1.98513040501e-05
0.0295 -0.0125 1.80547978755e-05
0.0295 -0.0115 1.69736009486e-05
0.0295 -0.0105 1.61213461496e-05
0.0295 -0.0095 1.53674840783e-05
0.0295 -0.0085 1.48324267778e-05
0.0295 -0.0075 1.49386935095e-05
0.0295 -0.0065 1.66661953551e-05
0.0295 -0.0055 2.21924142984e-05
0.0295 -0.0045 3.68147623533e-05
0.0295 -0.0035 7.87283298903e-05
0.0295 -0.0025 0.000220685127586
0.0295 -0.0015 0.000660948600385
0.0295 -0.0005 0.00194378801938
0.0295 0.0005 0.00484865880732
0.0295 0.0015 0.00814425024774
0.0295 0.0025 0.00860845001711
0.0295 0.0035 0.00566305008589
0.0295 0.0045 0.00239238122151
0.0295 0.0055 0.000777711101607
0.0295 0.0065 0.000249802579626
0.0295 0.0075 9.76471781765e-05
0.0295 0.0085 5.09258235091e-05
0.0295 0.0095 3.34940015738e-05
0.0295 0.0105 2.73824554001e-05
0.0295 0.0115 2.90130461412e-05
0.0295 0.0125 4.07596754551e-05
0.0295 0.0135 7.44811502054e-05
0.0295 0.0145 0.000172159115082
0.0295 0.0155 0.000547476003775
0.0295 0.0165 0.00175407892688
0.0295 0.0175 0.00518016092147
0.0295 0.0185 0.0103964257312
0.0295 0.0195 0.0122352580668
0.0295 0.0205 0.00812110544066
0.0295 0.0215 0.00307527693891
0.0295 0.0225 0.000806991557108
0.0295 0.0235 0.000224605538017
0.0295 0.0245 8.50490914311e-05
0.0295 0.0255 3.90961270319e-05
0.0295 0.0265 2.24807484701e-05
0.0295 0.0275 1.58106335919e-05
0.0295 0.0285 1.29834874725e-05
0.0295 0.0295 1.10922841457e-05
0.0295 0.0305 1.04132621956e-05
0.0295 0.0315 5.56269597353e-06
0.0305 -0.0315 5.23168318001e-05
0.0305 -0.0305 0.000158553348604
0.0305 -0.0295 0.000368529201069
0.0305 -0.0285 0.000822564908159
0.0305 -0.0275 0.00171725520377
0.0305 -0.0265 0.00375583571282
0.0305 -0.0255 0.00789915187838
0.0305 -0.0245 0.0126846292429
0.0305 -0.0235 0.0139357806072
0.0305 -0.0225 0.0101686043387
0.0305 -0.0215 0.00512781600053
0.0305 -0.0205 0.0021887449852
0.0305 -0.0195 0.000951514390609
0.0305 -0.0185 0.0003756250454
0.0305 -0.0175 0.000156512441598
0.0305 -0.0165 7.64039493292e-05
0.0305 -0.0155 4.25740473757e-05
0.0305 -0.0145 2.83866837408e-05
0.0305 -0.0135 2.23066969668e-05
0.0305 -0.0125 1.95762319079e-05
0.0305 -0.0115 1.82322396466e-05
0.0305 -0.0105 1.74440181434e-05
0.0305 -0.0095 1.69296744708e-05
0.0305 -0.0085 1.68245610003e-05
0.0305 -0.0075 1.77918714628e-05
0.0305 -0.0065 2.14490087339e-05
0.0305 -0.0055 3.15453076816e-05
0.0305 -0.0045 5.83173738173e-05
0.0305 -0.0035 0.000131873411933
0.0305 -0.0025 0.000414302109718
0.0305 -0.0015 0.00129478029875
0.0305 -0.0005 0.00355172836827
0.0305 0.0005 0.00700314980588
0.0305 0.0015 0.00890579246704
0.0305 0.0025 0.0071194643641
0.0305 0.0035 0.00362957779002
0.0305 0.0045 0.00131317978145
0.0305 0.0055 0.00041650546127
0.0305 0.0065 0.000137327391181
0.0305 0.0075 6.49371922205e-05
0.0305 0.0085 3.69693552947e-05
0.0305 0.0095 2.56798808456e-05
0.0305 0.0105 2.18638610591e-05
0.0305 0.0115 2.30874796884e-05
0.0305 0.0125 3.11523856735e-05
0.0305 0.0135 5.52538287686e-05
0.0305 0.0145 0.00012819415252
0.0305 0.0155 0.000403089655665
0.0305 0.0165 0.00127573941545
0.0305 0.0175 0.00392067638485
0.0305 0.0185 0.00906696851167
0.0305 0.0195 0.0125014757028
0.0305 0.0205 0.00973249524219
0.0305 0.0215 0.00433182145936
0.0305 0.0225 0.0012807600472
0.0305 0.0235 0.000385448181195
0.0305 0.0245 0.000129661929049
0.0305 0.0255 5.49056959244e-05
0.0305 0.0265 2.85203685487e-05
0.0305 0.0275 1.84932051325e-05
0.0305 0.0285 1.44318742568e-05
0.0305 0.0295 1.20197173096e-05
0.0305 0.0305 1.10953368877e-05
0.0305 0.0315 5.87843312062e-06
0.0315 -0.0315 3.67191279276e-05
0.0315 -0.0305 9.19545852268e-05
0.0315 -0.0295 0.000198895526552
0.0315 -0.0285 0.000428410131232
0.0315 -0.0275 0.000799351455987
0.0315 -0.0265 0.00152287231913
0.0315 -0.0255 0.00388949947935
0.0315 -0.0245 0.00886661723236
0.0315 -0.0235 0.0134931572865
0.0315 -0.0225 0.0134110512916
0.0315 -0.0215 0.00906866942066
0.0315 -0.0205 0.00454742556382
0.0315 -0.0195 0.00196726743939
0.0315 -0.0185 0.00080865642691
0.0315 -0.0175 0.000312103546294
0.0315 -0.0165 0.000124471343441
0.0315 -0.0155 6.12997452663e-05
0.0315 -0.0145 3.71020771144e-05
0.0315 -0.0135 2.66351866999e-05
0.0315 -0.0125 2.20577950832e-05
0.0315 -0.0115 2.01666460576e-05
0.0315 -0.0105 1.95118258984e-05
0.0315 -0.0095 1.95120733721e-05
0.0315 -0.0085 2.02762120752e-05
0.0315 -0.0075 2.28742335909e-05
0.0315 -0.0065 3.00424552606e-05
0.0315 -0.0055 4.80007305094e-05
0.0315 -0.0045 9.68745479938e-05
0.0315 -0.0035 0.000255193777424
0.0315 -0.0025 0.000773643606083
0.0315 -0.0015 0.00236350570096
0.0315 -0.0005 0.0055688839382
0.0315 0.0005 0.00852681752776
0.0315 0.0015 0.00819867372743
0.0315 0.0025 0.00495089103772
0.0315 0.0035 0.00199324649153
0.0315 0.0045 0.00067398734313
0.0315 0.0055 0.000230419147188
0.0315 0.0065 8.94446007623e-05
0.0315 0.0075 4.50007628263e-05
0.0315 0.0085 2.79510198253e-05
0.0315 0.0095 2.08073251288e-05
0.0315 0.0105 1.84052597679e-05
0.0315 0.0115 1.92453297337e-05
0.0315 0.0125 2.47479396395e-05
0.0315 0.0135 4.11950893014e-05
0.0315 0.0145 9.04517117629e-05
0.0315 0.0155 0.000257118478048
0.0315 0.0165 0.00084704213222
0.0315 0.0175 0.00278728170297
0.0315 0.0185 0.00742432596399
0.0315 0.0195 0.0120758906422
0.0315 0.0205 0.0112548868813
0.0315 0.0215 0.00610130197073
0.0315 0.0225 0.00217195106663
0.0315 0.0235 0.000717374541524
0.0315 0.0245 0.000234337117863
0.0315 0.0255 8.33311940937e-05
0.0315 0.0265 3.82388678014e-05
0.0315 0.0275 2.25930461568e-05
0.0315 0.0285 1.64634906535e-05
0.0315 0.0295 1.31574113453e-05
0.0315 0.0305 1.18482961557e-05
0.0315 0.0315 6.2128727416e-06
0.0325 -0.0315 2.38041356932e-05
0.0325 -0.0305 5.1891773923e-05
0.0325 -0.0295 8.73053497446e-05
0.0325 -0.0285 0.000167407000664
0.0325 -0.0275 0.000303994486728
0.0325 -0.0265 0.000595204611881
0.0325 -0.0255 0.00169617520095
0.0325 -0.0245 0.00492613490149
0.0325 -0.0235 0.010125685249
0.0325 -0.0225 0.0135762043679
0.0325 -0.0215 0.0123500494256
0.0325 -0.0205 0.00812617203753
0.0325 -0.0195 0.00411244054428
0.0325 -0.0185 0.00174011012895
0.0325 -0.0175 0.000637760066869
0.0325 -0.0165 0.000219921627715
0.0325 -0.0155 9.98748931894e-05
0.0325 -0.0145 5.39314761281e-05
0.0325 -0.0135 3.48232954008e-05
0.0325 -0.0125 2.66902775609e-05
0.0325 -0.0115 2.38243096206e-05
0.0325 -0.0105 2.35570040507e-05
0.0325 -0.0095 2.47094300298e-05
0.0325 -0.0085 2.72354288151e-05
0.0325 -0.0075 3.28280315317e-05
0.0325 -0.0065 4.63936365361e-05
0.0325 -0.0055 7.97680172272e-05
0.0325 -0.0045 0.000164439120292
0.0325 -0.0035 0.0004657744431
0.0325 -0.0025 0.00142391883611
0.0325 -0.0015 0.00394595506567
0.0325 -0.0005 0.00746548741395
0.0325 0.0005 0.00879182604289
0.0325 0.0015 0.00639396545221
0.0325 0.0025 0.00294288778932
0.0325 0.0035 0.000981041979263
0.0325 0.0045 0.000314218315642
0.0325 0.0055 0.000120731919056
0.0325 0.0065 5.8394386769e-05
0.0325 0.0075 3.29448977863e-05
0.0325 0.0085 2.21736660387e-05
0.0325 0.0095 1.77030377993e-05
0.0325 0.0105 1.6158732657e-05
0.0325 0.0115 1.66366773788e-05
0.0325 0.0125 2.02019010709e-05
0.0325 0.0135 3.09178575923e-05
0.0325 0.0145 6.1348759425e-05
0.0325 0.0155 0.000152222660822
0.0325 0.0165 0.00052983112663
0.0325 0.0175 0.0018417712175
0.0325 0.0185 0.0055732757511
0.0325 0.0195 0.0108516269761
0.0325 0.0205 0.0122475376434
0.0325 0.0215 0.00806070753555
0.0325 0.0225 0.00337171119533
0.0325 0.0235 0.00114986513204
0.0325 0.0245 0.00038013347115
0.0325 0.0255 0.000121900368716
0.0325 0.0265 5.19952089742e-05
0.0325 0.0275 2.81699429565e-05
0.0325 0.0285 1.90577092244e-05
0.0325 0.0295 1.44479614356e-05
0.0325 0.0305 1.26379501954e-05
0.0325 0.0315 6.56069573087e-06
