% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0105 0.000501663136632
0.0115 -0.0095 0.00131572957875
0.0115 -0.0085 0.00189732452112
0.0115 -0.0075 0.00124039662284
0.0115 -0.0065 0.000440593167472
0.0115 -0.0055 0.000198480853405
0.0115 -0.0045 0.000129227788435
0.0115 -0.0035 0.000133981792363
0.0115 -0.0025 0.000185989647609
0.0115 -0.0015 0.000328678699631
0.0115 -0.0005 0.00073588571701
0.0115 0.0005 0.00239088166238
0.0115 0.0015 0.00723523303231
0.0115 0.0025 0.0146844331798
0.0115 0.0035 0.0197791400822
0.0115 0.0045 0.0184063597448
0.0115 0.0055 0.0112207999142
0.0115 0.0065 0.00420388045658
0.0115 0.0075 0.00119270090166
0.0115 0.0085 0.000393230950571
0.0115 0.0095 0.000177324765188
0.0115 0.0105 9.76245872275e-05
0.0115 0.0115 6.44831212422e-05
0.0115 0.0125 6.01384913156e-05
0.0115 0.0135 8.33967287833e-05
0.0115 0.0145 0.00015141219137
0.0115 0.0155 0.000328014638742
0.0115 0.0165 0.000934879240209
0.0115 0.0175 0.00273242522554
0.0115 0.0185 0.00611171948539
0.0115 0.0195 0.00863427379463
0.0115 0.0205 0.00737418692964
0.0115 0.0215 0.00383649231587
0.0115 0.0225 0.00132117136696
0.0115 0.0235 0.000411773271314
0.0115 0.0245 0.000144983778145
0.0115 0.0255 6.09527072414e-05
0.0115 0.0265 2.98410756153e-05
0.0115 0.0275 1.80666831871e-05
0.0115 0.0285 1.39303170258e-05
0.0115 0.0295 1.26080635548e-05
0.0115 0.0305 1.81535198368e-05
0.0115 0.0315 1.21196756952e-05
0.0125 -0.0315 0.00431828279162
0.0125 -0.0305 0.0112700532924
0.0125 -0.0295 0.015369712415
0.0125 -0.0285 0.01587419345
0.0125 -0.0275 0.0119039100326
0.0125 -0.0265 0.00608009814423
0.0125 -0.0255 0.00222055053322
0.0125 -0.0245 0.00085862849679
0.0125 -0.0235 0.000437147167877
0.0125 -0.0225 0.000246182101601
0.0125 -0.0215 0.00015192989483
0.0125 -0.0205 9.99473378546e-05
0.0125 -0.0195 7.09319662333e-05
0.0125 -0.0185 5.55588330687e-05
0.0125 -0.0175 4.86826176698e-05
0.0125 -0.0165 4.73626703807e-05
0.0125 -0.0155 5.0253423783e-05
0.0125 -0.0145 5.76549636741e-05
0.0125 -0.0135 7.27183419205e-05
0.0125 -0.0125 0.000105183819995
0.0125 -0.0115 0.000191001836479
0.0125 -0.0105 0.00044561440073
0.0125 -0.0095 0.00136586213636
0.0125 -0.0085 0.0023285575664
0.0125 -0.0075 0.00179869127245
0.0125 -0.0065 0.000702068632737
0.0125 -0.0055 0.000259996345395
0.0125 -0.0045 0.000139218847
0.0125 -0.0035 0.000136859567243
0.0125 -0.0025 0.000207109204872
0.0125 -0.0015 0.000393924982972
0.0125 -0.0005 0.000840179310693
0.0125 0.0005 0.00263782042829
0.0125 0.0015 0.00777174860643
0.0125 0.0025 0.0153786884673
0.0125 0.0035 0.0201181567833
0.0125 0.0045 0.0178250515212
0.0125 0.0055 0.0102303096936
0.0125 0.0065 0.00368268498751
0.0125 0.0075 0.001061428328
0.0125 0.0085 0.000369145136506
0.0125 0.0095 0.000172410291531
0.0125 0.0105 9.51894088226e-05
0.0125 0.0115 6.1343655794e-05
0.0125 0.0125 5.29142793299e-05
0.0125 0.0135 6.51936253534e-05
0.0125 0.0145 0.000105098272404
0.0125 0.0155 0.000207812702609
0.0125 0.0165 0.000512991002297
0.0125 0.0175 0.00144183516523
0.0125 0.0185 0.00392542415444
0.0125 0.0195 0.0074486507356
0.0125 0.0205 0.00863497300758
0.0125 0.0215 0.00600961710036
0.0125 0.0225 0.0026414828158
0.0125 0.0235 0.00089466407261
0.0125 0.0245 0.000292965633774
0.0125 0.0255 9.83288153748e-05
0.0125 0.0265 4.18190174349e-05
0.0125 0.0275 2.2503254936e-05
0.0125 0.0285 1.56307957458e-05
0.0125 0.0295 1.33567996713e-05
0.0125 0.0305 1.89294259319e-05
0.0125 0.0315 1.26401124356e-05
0.0135 -0.0315 0.00550106382411
0.0135 -0.0305 0.013302386947
0.0135 -0.0295 0.0161581252745
0.0135 -0.0285 0.0147436963
0.0135 -0.0275 0.00943320765102
0.0135 -0.0265 0.00399329362095
0.0135 -0.0255 0.00138029789813
0.0135 -0.0245 0.000667514072219
0.0135 -0.0235 0.000381624951146
0.0135 -0.0225 0.000243075797909
0.0135 -0.0215 0.000167649349422
0.0135 -0.0205 0.000121093044048
0.0135 -0.0195 8.95081814294e-05
0.0135 -0.0185 6.90357051614e-05
0.0135 -0.0175 5.72073212251e-05
0.0135 -0.0165 5.12647770641e-05
0.0135 -0.0155 4.95253009131e-05
0.0135 -0.0145 5.21172970149e-05
0.0135 -0.0135 6.21138772666e-05
0.0135 -0.0125 8.93667733792e-05
0.0135 -0.0115 0.000168182002978
0.0135 -0.0105 0.00040032979324
0.0135 -0.0095 0.00128641191743
0.0135 -0.0085 0.00254997497099
0.0135 -0.0075 0.00229174057181
0.0135 -0.0065 0.000976257722806
0.0135 -0.0055 0.000327023925182
0.0135 -0.0045 0.000163578778849
0.0135 -0.0035 0.000155402975244
0.0135 -0.0025 0.000248893115895
0.0135 -0.0015 0.000482979875228
0.0135 -0.0005 0.000945562221226
0.0135 0.0005 0.00284046145751
0.0135 0.0015 0.00823090936204
0.0135 0.0025 0.0159690023458
0.0135 0.0035 0.0202956863759
0.0135 0.0045 0.0171924986404
0.0135 0.0055 0.00939231153919
0.0135 0.0065 0.00328631866143
0.0135 0.0075 0.000958911116328
0.0135 0.0085 0.000351122282628
0.0135 0.0095 0.000168541211576
0.0135 0.0105 9.32601408053e-05
0.0135 0.0115 5.91502238055e-05
0.0135 0.0125 4.81378026295e-05
0.0135 0.0135 5.34875524013e-05
0.0135 0.0145 7.78553586408e-05
0.0135 0.0155 0.000136821589343
0.0135 0.0165 0.000280113941522
0.0135 0.0175 0.000767277595694
0.0135 0.0185 0.0022518208193
0.0135 0.0195 0.00543417986366
0.0135 0.0205 0.00842813881195
0.0135 0.0215 0.00790451579603
0.0135 0.0225 0.00456879566086
0.0135 0.0235 0.00176680504447
0.0135 0.0245 0.000550255918299
0.0135 0.0255 0.000163463940157
0.0135 0.0265 6.4208972812e-05
0.0135 0.0275 2.9971055477e-05
0.0135 0.0285 1.83912915278e-05
0.0135 0.0295 1.45025388921e-05
0.0135 0.0305 1.98518346785e-05
0.0135 0.0315 1.3205758406e-05
0.0145 -0.0315 0.00641402639164
0.0145 -0.0305 0.0147303698811
0.0145 -0.0295 0.0164418414509
0.0145 -0.0285 0.0135858995101
0.0145 -0.0275 0.00765212242036
0.0145 -0.0265 0.00294267912675
0.0145 -0.0255 0.00135808189559
0.0145 -0.0245 0.000871373318982
0.0145 -0.0235 0.000530988180697
0.0145 -0.0225 0.000405215387276
0.0145 -0.0215 0.000322949910682
0.0145 -0.0205 0.000235960672215
0.0145 -0.0195 0.000159617513163
0.0145 -0.0185 0.000112226816691
0.0145 -0.0175 8.50272186068e-05
0.0145 -0.0165 6.81392917896e-05
0.0145 -0.0155 5.86095014055e-05
0.0145 -0.0145 5.54027686021e-05
0.0145 -0.0135 6.08379592768e-05
0.0145 -0.0125 8.38526652232e-05
0.0145 -0.0115 0.00015509641894
0.0145 -0.0105 0.000364783511799
0.0145 -0.0095 0.00120409820038
0.0145 -0.0085 0.00264773859067
0.0145 -0.0075 0.00255112769725
0.0145 -0.0065 0.00110817853129
0.0145 -0.0055 0.000377077595882
0.0145 -0.0045 0.000196448360407
0.0145 -0.0035 0.000182799297441
0.0145 -0.0025 0.000296306626555
0.0145 -0.0015 0.000573400564666
0.0145 -0.0005 0.00103294552004
0.0145 0.0005 0.00296367729621
0.0145 0.0015 0.00853558957853
0.0145 0.0025 0.0163650496844
0.0145 0.0035 0.0203556480523
0.0145 0.0045 0.0166640083658
0.0145 0.0055 0.00877857133785
0.0145 0.0065 0.00301848387709
0.0145 0.0075 0.000890030892704
0.0145 0.0085 0.00034089260285
0.0145 0.0095 0.000166457434769
0.0145 0.0105 9.21032362581e-05
0.0145 0.0115 5.77680368596e-05
0.0145 0.0125 4.51172112777e-05
0.0145 0.0135 4.61240865519e-05
0.0145 0.0145 6.02506105113e-05
0.0145 0.0155 9.52240450912e-05
0.0145 0.0165 0.000180318123052
0.0145 0.0175 0.000431422254069
0.0145 0.0185 0.00121222888063
0.0145 0.0195 0.00341478691917
0.0145 0.0205 0.00691614471294
0.0145 0.0215 0.00869653836371
0.0145 0.0225 0.0066592224023
0.0145 0.0235 0.00316763876225
0.0145 0.0245 0.00104549898051
0.0145 0.0255 0.000319611560294
0.0145 0.0265 0.000103024475893
0.0145 0.0275 4.1500902678e-05
0.0145 0.0285 2.25471110066e-05
0.0145 0.0295 1.61974157134e-05
0.0145 0.0305 2.08636663e-05
0.0145 0.0315 1.37151999568e-05
0.0155 -0.0315 0.00698870464503
0.0155 -0.0305 0.0156056465818
0.0155 -0.0295 0.0164437309701
0.0155 -0.0285 0.0125971399443
0.0155 -0.0275 0.00650718249648
0.0155 -0.0265 0.00266963264103
0.0155 -0.0255 0.00207962064878
0.0155 -0.0245 0.00183543687668
0.0155 -0.0235 0.00149328617388
0.0155 -0.0225 0.00129237834497
0.0155 -0.0215 0.00101557326266
0.0155 -0.0205 0.000638962063387
0.0155 -0.0195 0.00035710134504
0.0155 -0.0185 0.000229825415253
0.0155 -0.0175 0.000152830550878
0.0155 -0.0165 0.00010854142935
0.0155 -0.0155 8.32046605154e-05
0.0155 -0.0145 6.89311375435e-05
0.0155 -0.0135 6.72370656664e-05
0.0155 -0.0125 8.59649050369e-05
0.0155 -0.0115 0.000153135657215
0.0155 -0.0105 0.000351217294207
0.0155 -0.0095 0.00117562846762
0.0155 -0.0085 0.00273319986604
0.0155 -0.0075 0.00273043346912
0.0155 -0.0065 0.00123367079872
0.0155 -0.0055 0.000463836783565
0.0155 -0.0045 0.000247748738344
0.0155 -0.0035 0.000215226576942
0.0155 -0.0025 0.00034115225233
0.0155 -0.0015 0.000652953958568
0.0155 -0.0005 0.00109393430008
0.0155 0.0005 0.00300100684679
0.0155 0.0015 0.00866487645341
0.0155 0.0025 0.0165449877709
0.0155 0.0035 0.0203411405651
0.0155 0.0045 0.0163015228445
0.0155 0.0055 0.00838553876923
0.0155 0.0065 0.00285997080931
0.0155 0.0075 0.000853080449543
0.0155 0.0085 0.000339374445623
0.0155 0.0095 0.000166968438628
0.0155 0.0105 9.20890613322e-05
0.0155 0.0115 5.72394828703e-05
0.0155 0.0125 4.34343018858e-05
0.0155 0.0135 4.15818420826e-05
0.0155 0.0145 4.915404792e-05
0.0155 0.0155 7.04637991191e-05
0.0155 0.0165 0.000119168298783
0.0155 0.0175 0.000237607206719
0.0155 0.0185 0.000656398979971
0.0155 0.0195 0.00193805963309
0.0155 0.0205 0.00484257006919
0.0155 0.0215 0.00809322048968
0.0155 0.0225 0.00826630376403
0.0155 0.0235 0.00503023451853
0.0155 0.0245 0.00190354155833
0.0155 0.0255 0.00056170386853
0.0155 0.0265 0.00015669462845
0.0155 0.0275 5.8816306034e-05
0.0155 0.0285 2.89708491277e-05
0.0155 0.0295 1.87841105135e-05
0.0155 0.0305 2.23297534345e-05
0.0155 0.0315 1.44479264421e-05
0.0165 -0.0315 0.00725026620728
0.0165 -0.0305 0.0160120674737
0.0165 -0.0295 0.0162576287611
0.0165 -0.0285 0.0117397179921
0.0165 -0.0275 0.0057230950807
0.0165 -0.0265 0.00283054014157
0.0165 -0.0255 0.00298828687937
0.0165 -0.0245 0.00314121336684
0.0165 -0.0235 0.00323666812987
0.0165 -0.0225 0.0033055306565
0.0165 -0.0215 0.00283499560088
0.0165 -0.0205 0.0018872464569
0.0165 -0.0195 0.00106244482764
0.0165 -0.0185 0.000586948760643
0.0165 -0.0175 0.000321008169918
0.0165 -0.0165 0.000206918452229
0.0165 -0.0155 0.000138436726955
0.0165 -0.0145 0.000100094739707
0.0165 -0.0135 8.54070585789e-05
0.0165 -0.0125 9.86013383381e-05
0.0165 -0.0115 0.000172108183786
0.0165 -0.0105 0.000389843087243
0.0165 -0.0095 0.00127950522734
0.0165 -0.0085 0.00292273395449
0.0165 -0.0075 0.00298963271223
0.0165 -0.0065 0.00154636442289
0.0165 -0.0055 0.000694930300127
0.0165 -0.0045 0.000324386050598
0.0165 -0.0035 0.000246321212457
0.0165 -0.0025 0.000377431539593
0.0165 -0.0015 0.000713149545089
0.0165 -0.0005 0.00112602013607
0.0165 0.0005 0.00296139273155
0.0165 0.0015 0.00862310982405
0.0165 0.0025 0.016532637769
0.0165 0.0035 0.0202796081822
0.0165 0.0045 0.0160975954598
0.0165 0.0055 0.0081854760768
0.0165 0.0065 0.0027884533985
0.0165 0.0075 0.000844589782495
0.0165 0.0085 0.000347905285206
0.0165 0.0095 0.000171199875223
0.0165 0.0105 9.37687989618e-05
0.0165 0.0115 5.77741682023e-05
0.0165 0.0125 4.29346441451e-05
0.0165 0.0135 3.91307829946e-05
0.0165 0.0145 4.24514261298e-05
0.0165 0.0155 5.44405822981e-05
0.0165 0.0165 8.22165986409e-05
0.0165 0.0175 0.000150742582802
0.0165 0.0185 0.00036449433726
0.0165 0.0195 0.00101844137886
0.0165 0.0205 0.00290879742149
0.0165 0.0215 0.00642732535458
0.0165 0.0225 0.00879944907095
0.0165 0.0235 0.00694456946013
0.0165 0.0245 0.00311532572135
0.0165 0.0255 0.000874117009614
0.0165 0.0265 0.000239076549374
0.0165 0.0275 8.85196037752e-05
0.0165 0.0285 3.98785398123e-05
0.0165 0.0295 2.30396062564e-05
0.0165 0.0305 2.45494133658e-05
0.0165 0.0315 1.55312318296e-05
0.0175 -0.0315 0.00729800570057
0.0175 -0.0305 0.0160717470507
0.0175 -0.0295 0.015930692494
0.0175 -0.0285 0.010932297798
0.0175 -0.0275 0.00503699804254
0.0175 -0.0265 0.00281331628955
0.0175 -0.0255 0.00301218449219
0.0175 -0.0245 0.00296224388675
0.0175 -0.0235 0.00328986193849
0.0175 -0.0225 0.00420145507731
0.0175 -0.0215 0.00465609602961
0.0175 -0.0205 0.00411779719284
0.0175 -0.0195 0.00290174468064
0.0175 -0.0185 0.00167556021285
0.0175 -0.0175 0.000891114737441
0.0175 -0.0165 0.000492027303989
0.0175 -0.0155 0.000269169731969
0.0175 -0.0145 0.000173586603634
0.0175 -0.0135 0.000125125619543
0.0175 -0.0125 0.000126779045229
0.0175 -0.0115 0.000219548725992
0.0175 -0.0105 0.000565008346431
0.0175 -0.0095 0.00172535503637
0.0175 -0.0085 0.00336841847173
0.0175 -0.0075 0.00324198553942
0.0175 -0.0065 0.00179814835446
0.0175 -0.0055 0.000870531812848
0.0175 -0.0045 0.000372996185066
0.0175 -0.0035 0.000265055000046
0.0175 -0.0025 0.000400331231525
0.0175 -0.0015 0.000749247781835
0.0175 -0.0005 0.00113032245158
0.0175 0.0005 0.0028578154411
0.0175 0.0015 0.00842847572146
0.0175 0.0025 0.0163532211502
0.0175 0.0035 0.0201781165148
0.0175 0.0045 0.0160282790727
0.0175 0.0055 0.00815029003356
0.0175 0.0065 0.00278825308811
0.0175 0.0075 0.000862071999016
0.0175 0.0085 0.000368669892109
0.0175 0.0095 0.000180659746823
0.0175 0.0105 9.79158990982e-05
0.0175 0.0115 5.98154024147e-05
0.0175 0.0125 4.38243400862e-05
0.0175 0.0135 3.85656336013e-05
0.0175 0.0145 3.89638734174e-05
0.0175 0.0155 4.48217644745e-05
0.0175 0.0165 6.03597041144e-05
0.0175 0.0175 9.67183992442e-05
0.0175 0.0185 0.000188112532528
0.0175 0.0195 0.00048686119122
0.0175 0.0205 0.00153621755802
0.0175 0.0215 0.00442193144827
0.0175 0.0225 0.0081189156525
0.0175 0.0235 0.00842723922927
0.0175 0.0245 0.00477661606407
0.0175 0.0255 0.00156459235479
0.0175 0.0265 0.000447531183153
0.0175 0.0275 0.000148106168092
0.0175 0.0285 5.99422693701e-05
0.0175 0.0295 2.99917095992e-05
0.0175 0.0305 2.76118045308e-05
0.0175 0.0315 1.67869445962e-05
0.0185 -0.0315 0.00726008810415
0.0185 -0.0305 0.0159688931
0.0185 -0.0295 0.0155228930628
0.0185 -0.0285 0.0101287193253
0.0185 -0.0275 0.00432008666297
0.0185 -0.0265 0.00235908375432
0.0185 -0.0255 0.00230334312015
0.0185 -0.0245 0.00185136414492
0.0185 -0.0235 0.00176327775107
0.0185 -0.0225 0.00273313951553
0.0185 -0.0215 0.00414596410154
0.0185 -0.0205 0.00515539252284
0.0185 -0.0195 0.0050517978934
0.0185 -0.0185 0.00390179993743
0.0185 -0.0175 0.00248403570552
0.0185 -0.0165 0.0013667637033
0.0185 -0.0155 0.000715672474962
0.0185 -0.0145 0.000386328222184
0.0185 -0.0135 0.000210684815684
0.0185 -0.0125 0.00018417536453
0.0185 -0.0115 0.000301923876028
0.0185 -0.0105 0.000878828818321
0.0185 -0.0095 0.00249591908321
0.0185 -0.0085 0.0039246571729
0.0185 -0.0075 0.00315343242556
0.0185 -0.0065 0.00155730603615
0.0185 -0.0055 0.000720409367515
0.0185 -0.0045 0.000342821925557
0.0185 -0.0035 0.000264803661931
0.0185 -0.0025 0.000408106912803
0.0185 -0.0015 0.000761773842184
0.0185 -0.0005 0.00111183211014
0.0185 0.0005 0.00270445390982
0.0185 0.0015 0.00810183731931
0.0185 0.0025 0.016020358966
0.0185 0.0035 0.0200332212939
0.0185 0.0045 0.0160750554144
0.0185 0.0055 0.00826189236127
0.0185 0.0065 0.00285281168747
0.0185 0.0075 0.000905006537069
0.0185 0.0085 0.000404463821146
0.0185 0.0095 0.000197211487093
0.0185 0.0105 0.000105733227656
0.0185 0.0115 6.4368874063e-05
0.0185 0.0125 4.70278347392e-05
0.0185 0.0135 4.0585698802e-05
0.0185 0.0145 3.88948163817e-05
0.0185 0.0155 4.06569607179e-05
0.0185 0.0165 4.79865575071e-05
0.0185 0.0175 6.65175238075e-05
0.0185 0.0185 0.000113939221704
0.0185 0.0195 0.000255247432128
0.0185 0.0205 0.000822964292256
0.0185 0.0215 0.00273763295247
0.0185 0.0225 0.00657013745842
0.0185 0.0235 0.00897885688583
0.0185 0.0245 0.00665059484896
0.0185 0.0255 0.00281766124018
0.0185 0.0265 0.000878982204277
0.0185 0.0275 0.000275101832777
0.0185 0.0285 9.22456084581e-05
0.0185 0.0295 4.08557630432e-05
0.0185 0.0305 3.21034494554e-05
0.0185 0.0315 1.83764801728e-05
0.0195 -0.0315 0.00724968519336
0.0195 -0.0305 0.0158813506804
0.0195 -0.0295 0.0151143551079
0.0195 -0.0285 0.00937224669459
0.0195 -0.0275 0.00364961236215
0.0195 -0.0265 0.00171701147426
0.0195 -0.0255 0.00159084396993
0.0195 -0.0245 0.00118778207609
0.0195 -0.0235 0.000858673253495
0.0195 -0.0225 0.00117915008371
0.0195 -0.0215 0.00216923366107
0.0195 -0.0205 0.00366705982421
0.0195 -0.0195 0.00508224818863
0.0195 -0.0185 0.00556966911762
0.0195 -0.0175 0.00485534734135
0.0195 -0.0165 0.00344309803238
0.0195 -0.0155 0.00203945606498
0.0195 -0.0145 0.00101684776097
0.0195 -0.0135 0.000457546873557
0.0195 -0.0125 0.00031372511714
0.0195 -0.0115 0.000514456911052
0.0195 -0.0105 0.00149745676204
0.0195 -0.0095 0.00343309174105
0.0195 -0.0085 0.00417719679321
0.0195 -0.0075 0.00269552300088
0.0195 -0.0065 0.00117021577182
0.0195 -0.0055 0.000504109807385
0.0195 -0.0045 0.000279325119372
0.0195 -0.0035 0.000250669504764
0.0195 -0.0025 0.000404233538492
0.0195 -0.0015 0.000757264928054
0.0195 -0.0005 0.00108077061285
0.0195 0.0005 0.00251552105401
0.0195 0.0015 0.00765432759487
0.0195 0.0025 0.0155281505911
0.0195 0.0035 0.01983719967
0.0195 0.0045 0.0162330908883
0.0195 0.0055 0.00851878992122
0.0195 0.0065 0.00298642160095
0.0195 0.0075 0.000974449575702
0.0195 0.0085 0.000458319007242
0.0195 0.0095 0.000223355488917
0.0195 0.0105 0.000119506838498
0.0195 0.0115 7.41503049593e-05
0.0195 0.0125 5.56629759843e-05
0.0195 0.0135 4.83059900794e-05
0.0195 0.0145 4.48591341085e-05
0.0195 0.0155 4.34598718408e-05
0.0195 0.0165 4.54133118267e-05
0.0195 0.0175 5.47914490566e-05
0.0195 0.0185 8.2070836014e-05
0.0195 0.0195 0.000166563591034
0.0195 0.0205 0.0004710231524
0.0195 0.0215 0.00156860842128
0.0195 0.0225 0.00472973192443
0.0195 0.0235 0.0084171335907
0.0195 0.0245 0.00809747230152
0.0195 0.0255 0.00435384702532
0.0195 0.0265 0.00150940549326
0.0195 0.0275 0.00045121369967
0.0195 0.0285 0.000138241407745
0.0195 0.0295 5.8643049631e-05
0.0195 0.0305 3.91366502881e-05
0.0195 0.0315 2.08088076152e-05
0.0205 -0.0315 0.00733353787043
0.0205 -0.0305 0.0159188318025
0.0205 -0.0295 0.0147645076257
0.0205 -0.0285 0.00872998227936
0.0205 -0.0275 0.00316887228343
0.0205 -0.0265 0.0011950604816
0.0205 -0.0255 0.000980603095537
0.0205 -0.0245 0.000689375892832
0.0205 -0.0235 0.000469905576519
0.0205 -0.0225 0.000523812745784
0.0205 -0.0215 0.000894810270489
0.0205 -0.0205 0.00170499583609
0.0205 -0.0195 0.00305144999998
0.0205 -0.0185 0.00460637128328
0.0205 -0.0175 0.00564367607086
0.0205 -0.0165 0.00557430060629
0.0205 -0.0155 0.00438006311411
0.0205 -0.0145 0.00267104184275
0.0205 -0.0135 0.0013080025596
0.0205 -0.0125 0.000748069906346
0.0205 -0.0115 0.00106120327166
0.0205 -0.0105 0.00256319396067
0.0205 -0.0095 0.0042669558679
0.0205 -0.0085 0.00388804966376
0.0205 -0.0075 0.00209106802996
0.0205 -0.0065 0.000936652265217
0.0205 -0.0055 0.000408757429902
0.0205 -0.0045 0.000233103113549
0.0205 -0.0035 0.000233957004914
0.0205 -0.0025 0.000395812565789
0.0205 -0.0015 0.000747448329715
0.0205 -0.0005 0.00105309499812
0.0205 0.0005 0.00230272999273
0.0205 0.0015 0.00708566616574
0.0205 0.0025 0.0148505453722
0.0205 0.0035 0.0195619724627
0.0205 0.0045 0.0165020129382
0.0205 0.0055 0.00894442021954
0.0205 0.0065 0.00321063222945
0.0205 0.0075 0.00107475661233
0.0205 0.0085 0.00053349192167
0.0205 0.0095 0.00026403484786
0.0205 0.0105 0.000146162354394
0.0205 0.0115 9.76504573055e-05
0.0205 0.0125 7.91451454793e-05
0.0205 0.0135 7.11263494503e-05
0.0205 0.0145 6.52461849082e-05
0.0205 0.0155 6.01486687658e-05
0.0205 0.0165 5.75964597378e-05
0.0205 0.0175 6.08088112613e-05
0.0205 0.0185 7.68545072472e-05
0.0205 0.0195 0.000127228249236
0.0205 0.0205 0.000282828626675
0.0205 0.0215 0.000932352227996
0.0205 0.0225 0.00320643193513
0.0205 0.0235 0.0071637832498
0.0205 0.0245 0.00874122038062
0.0205 0.0255 0.00586533623539
0.0205 0.0265 0.00237282407647
0.0205 0.0275 0.000728924125041
0.0205 0.0285 0.000230936219583
0.0205 0.0295 8.67927787182e-05
0.0205 0.0305 5.02011172433e-05
0.0205 0.0315 2.42434811488e-05
0.0215 -0.0315 0.00751987690978
0.0215 -0.0305 0.0160962490929
0.0215 -0.0295 0.014476946718
0.0215 -0.0285 0.00819702304583
0.0215 -0.0275 0.00286351084996
0.0215 -0.0265 0.000933754460879
0.0215 -0.0255 0.000622725375322
0.0215 -0.0245 0.000388951297562
0.0215 -0.0235 0.000269117014578
0.0215 -0.0225 0.00026684287195
0.0215 -0.0215 0.000392424324358
0.0215 -0.0205 0.000697313797143
0.0215 -0.0195 0.00129298984517
0.0215 -0.0185 0.00230923322475
0.0215 -0.0175 0.00376618500716
0.0215 -0.0165 0.00525687141835
0.0215 -0.0155 0.00585031658162
0.0215 -0.0145 0.004995960352
0.0215 -0.0135 0.00331339195943
0.0215 -0.0125 0.00197584684773
0.0215 -0.0115 0.00208153547758
0.0215 -0.0105 0.00371673910178
0.0215 -0.0095 0.00449482820931
0.0215 -0.0085 0.0030943455764
0.0215 -0.0075 0.00141364122722
0.0215 -0.0065 0.0006597240444
0.0215 -0.0055 0.000324402205729
0.0215 -0.0045 0.000201065058586
0.0215 -0.0035 0.000220178303856
0.0215 -0.0025 0.000388796740611
0.0215 -0.0015 0.000745330134704
0.0215 -0.0005 0.00104576074709
0.0215 0.0005 0.0020715779006
0.0215 0.0015 0.00638558870902
0.0215 0.0025 0.0139512501816
0.0215 0.0035 0.0191533892069
0.0215 0.0045 0.0168711993917
0.0215 0.0055 0.00958857168077
0.0215 0.0065 0.00357800366598
0.0215 0.0075 0.00122834757357
0.0215 0.0085 0.000643238271707
0.0215 0.0095 0.000335409536778
0.0215 0.0105 0.000206028855192
0.0215 0.0115 0.00016171049534
0.0215 0.0125 0.000149162963283
0.0215 0.0135 0.000140095598348
0.0215 0.0145 0.000127095888457
0.0215 0.0155 0.000114269460367
0.0215 0.0165 0.000105311113286
0.0215 0.0175 0.000102398091302
0.0215 0.0185 0.000109861147424
0.0215 0.0195 0.000141327021114
0.0215 0.0205 0.000249204786777
0.0215 0.0215 0.000701189859664
0.0215 0.0225 0.00224308076556
0.0215 0.0235 0.00579606591493
0.0215 0.0245 0.00863829341304
0.0215 0.0255 0.00717112705999
0.0215 0.0265 0.00353373353103
0.0215 0.0275 0.00120899421593
0.0215 0.0285 0.000383212211769
0.0215 0.0295 0.000131624516604
0.0215 0.0305 7.25349271268e-05
0.0215 0.0315 3.21967433998e-05
0.0225 -0.0315 0.0077725680859
0.0225 -0.0305 0.0163602405911
0.0225 -0.0295 0.014220568669
0.0225 -0.0285 0.00772541693583
0.0225 -0.0275 0.00263169356795
0.0225 -0.0265 0.000828251961307
0.0225 -0.0255 0.000497921568691
0.0225 -0.0245 0.000284408197863
0.0225 -0.0235 0.000178658173364
0.0225 -0.0225 0.000154111285093
0.0225 -0.0215 0.000195189386656
0.0225 -0.0205 0.000304835849924
0.0225 -0.0195 0.000509488139437
0.0225 -0.0185 0.000822405507183
0.0225 -0.0175 0.00154328633238
0.0225 -0.0165 0.00297424272836
0.0225 -0.0155 0.00473021953191
0.0225 -0.0145 0.00578615459599
0.0225 -0.0135 0.00539845900135
0.0225 -0.0125 0.00409602028932
0.0225 -0.0115 0.00370391622229
0.0225 -0.0105 0.00461385212512
0.0225 -0.0095 0.00412974999817
0.0225 -0.0085 0.00223921232864
0.0225 -0.0075 0.000942882573771
0.0225 -0.0065 0.000444532056921
0.0225 -0.0055 0.000250024239824
0.0225 -0.0045 0.000175162954123
0.0225 -0.0035 0.000207451865367
0.0225 -0.0025 0.000381943719126
0.0225 -0.0015 0.000754502875845
0.0225 -0.0005 0.00105525079657
0.0225 0.0005 0.00181491260867
0.0225 0.0015 0.00554844080301
0.0225 0.0025 0.0128025503077
0.0225 0.0035 0.0185375855479
0.0225 0.0045 0.0172851262552
0.0225 0.0055 0.0104911801949
0.0225 0.0065 0.00417711629332
0.0225 0.0075 0.00152110584373
0.0225 0.0085 0.00085500957876
0.0225 0.0095 0.000506741023743
0.0225 0.0105 0.000377176660772
0.0225 0.0115 0.000364993959304
0.0225 0.0125 0.00037695436842
0.0225 0.0135 0.000355208515872
0.0225 0.0145 0.000317581159007
0.0225 0.0155 0.000285512257726
0.0225 0.0165 0.000263385269756
0.0225 0.0175 0.000251023313761
0.0225 0.0185 0.000249602182597
