% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0151469937345
0.0115 -0.0195 0.0172667361331
0.0115 -0.0185 0.0146295002873
0.0115 -0.0175 0.00868892709053
0.0115 -0.0165 0.00354631410239
0.0115 -0.0155 0.00115584881942
0.0115 -0.0145 0.000382039696074
0.0115 -0.0135 0.000143282146706
0.0115 -0.0125 7.73838842626e-05
0.0115 -0.0115 4.91634728107e-05
0.0115 -0.0105 3.63570540977e-05
0.0115 -0.0095 3.17887547716e-05
0.0115 -0.0085 3.45907104497e-05
0.0115 -0.0075 4.94601963262e-05
0.0115 -0.0065 0.000100212768751
0.0115 -0.0055 0.000261471031424
0.0115 -0.0045 0.00100455754314
0.0115 -0.0035 0.0024684849948
0.0115 -0.0025 0.0024639660432
0.0115 -0.0015 0.00099238254273
0.0115 -0.0005 0.000248748389361
0.0115 0.0005 9.25808506386e-05
0.0115 0.0015 4.76511243847e-05
0.0115 0.0025 4.15461429036e-05
0.0115 0.0035 5.73752970329e-05
0.0115 0.0045 0.000108995512929
0.0115 0.0055 0.000290207488191
0.0115 0.0065 0.000887199496951
0.0115 0.0075 0.00286979779443
0.0115 0.0085 0.0078719500724
0.0115 0.0095 0.0146342453649
0.0115 0.0105 0.0179174818529
0.0115 0.0115 0.0146958866335
0.0115 0.0125 0.00750063848357
0.0115 0.0135 0.00223686430065
0.0115 0.0145 0.00092723781791
0.0115 0.0155 0.00058709605527
0.0115 0.0165 0.000567910644248
0.0115 0.0175 0.000910162899404
0.0115 0.0185 0.00186248470359
0.0115 0.0195 0.00403380636821
0.0115 0.0205 0.00731834034827
0.0115 0.0215 0.00941151501589
0.0115 0.0225 0.00820704765541
0.0115 0.0235 0.00499695057126
0.0115 0.0245 0.00236395409797
0.0115 0.0255 0.000985293220217
0.0115 0.0265 0.000361007733515
0.0115 0.0275 0.000129640035249
0.0115 0.0285 5.82519452024e-05
0.0115 0.0295 3.22779188334e-05
0.0115 0.0305 2.5352838993e-05
0.0115 0.0315 1.3532040998e-05
0.0125 -0.0315 1.21147663517e-05
0.0125 -0.0305 2.79473859182e-05
0.0125 -0.0295 4.8345701953e-05
0.0125 -0.0285 0.000104680272189
0.0125 -0.0275 0.000269851809595
0.0125 -0.0265 0.00065716565052
0.0125 -0.0255 0.00141548853694
0.0125 -0.0245 0.00276175969722
0.0125 -0.0235 0.00498348608022
0.0125 -0.0225 0.00834497764858
0.0125 -0.0215 0.0123683391493
0.0125 -0.0205 0.0153906451429
0.0125 -0.0195 0.0155751187595
0.0125 -0.0185 0.0119541457757
0.0125 -0.0175 0.00640151747406
0.0125 -0.0165 0.00247783618822
0.0125 -0.0155 0.00088775301987
0.0125 -0.0145 0.00033284225722
0.0125 -0.0135 0.000133111367392
0.0125 -0.0125 7.22967775496e-05
0.0125 -0.0115 4.72395002532e-05
0.0125 -0.0105 3.64893528654e-05
0.0125 -0.0095 3.35639435896e-05
0.0125 -0.0085 3.77288954864e-05
0.0125 -0.0075 5.4039244263e-05
0.0125 -0.0065 0.000107325946432
0.0125 -0.0055 0.000275160924122
0.0125 -0.0045 0.00103918602732
0.0125 -0.0035 0.00249687876794
0.0125 -0.0025 0.00244694334295
0.0125 -0.0015 0.000963921155464
0.0125 -0.0005 0.00023520328355
0.0125 0.0005 8.41203731111e-05
0.0125 0.0015 4.17020481995e-05
0.0125 0.0025 3.71030911007e-05
0.0125 0.0035 5.40930080093e-05
0.0125 0.0045 0.000109391836538
0.0125 0.0055 0.000331049603694
0.0125 0.0065 0.00112832231828
0.0125 0.0075 0.00378862727394
0.0125 0.0085 0.00965910508973
0.0125 0.0095 0.0161982651503
0.0125 0.0105 0.0178891590811
0.0125 0.0115 0.0129038801917
0.0125 0.0125 0.00572745275201
0.0125 0.0135 0.00167373419945
0.0125 0.0145 0.000694755686282
0.0125 0.0155 0.000370234966328
0.0125 0.0165 0.000294977719676
0.0125 0.0175 0.000399718044906
0.0125 0.0185 0.000770753011659
0.0125 0.0195 0.00178936431499
0.0125 0.0205 0.00416949228693
0.0125 0.0215 0.00753588572004
0.0125 0.0225 0.0094590515473
0.0125 0.0235 0.00817371050383
0.0125 0.0245 0.00495856154886
0.0125 0.0255 0.00218961693837
0.0125 0.0265 0.000758380536318
0.0125 0.0275 0.000248450552701
0.0125 0.0285 0.00010659993788
0.0125 0.0295 5.47639144321e-05
0.0125 0.0305 3.88935969505e-05
0.0125 0.0315 1.9514509772e-05
0.0135 -0.0315 2.42011167179e-05
0.0135 -0.0305 5.78577594351e-05
0.0135 -0.0295 0.000107382642964
0.0135 -0.0285 0.000232838826184
0.0135 -0.0275 0.000650742027321
0.0135 -0.0265 0.00170915775297
0.0135 -0.0255 0.00367604358888
0.0135 -0.0245 0.00639338299005
0.0135 -0.0235 0.00925944130946
0.0135 -0.0225 0.0116413075466
0.0135 -0.0215 0.0131787831176
0.0135 -0.0205 0.0136704012223
0.0135 -0.0195 0.0125053796055
0.0135 -0.0185 0.0091955605775
0.0135 -0.0175 0.0051899977068
0.0135 -0.0165 0.00246186387758
0.0135 -0.0155 0.0010817492257
0.0135 -0.0145 0.000430756306672
0.0135 -0.0135 0.000173330345712
0.0135 -0.0125 9.40657464037e-05
0.0135 -0.0115 6.13018520236e-05
0.0135 -0.0105 4.84302876215e-05
0.0135 -0.0095 4.53530909419e-05
0.0135 -0.0085 5.00883780656e-05
0.0135 -0.0075 6.74299066089e-05
0.0135 -0.0065 0.000122867469213
0.0135 -0.0055 0.000293696502597
0.0135 -0.0045 0.00107607035019
0.0135 -0.0035 0.00251540502144
0.0135 -0.0025 0.00240061900138
0.0135 -0.0015 0.000915651030909
0.0135 -0.0005 0.00022097806388
0.0135 0.0005 7.87050622416e-05
0.0135 0.0015 3.96498792577e-05
0.0135 0.0025 3.77119521454e-05
0.0135 0.0035 6.03140404485e-05
0.0135 0.0045 0.000129891864384
0.0135 0.0055 0.000416405207157
0.0135 0.0065 0.00149996052684
0.0135 0.0075 0.00502385955653
0.0135 0.0085 0.0117245663227
0.0135 0.0095 0.0175798099016
0.0135 0.0105 0.0171299795945
0.0135 0.0115 0.0105851307488
0.0135 0.0125 0.00402817551156
0.0135 0.0135 0.00121357594569
0.0135 0.0145 0.000537784450536
0.0135 0.0155 0.000268138576088
0.0135 0.0165 0.000181385364455
0.0135 0.0175 0.000206812724343
0.0135 0.0185 0.000342538276032
0.0135 0.0195 0.000721947297889
0.0135 0.0205 0.0017907141843
0.0135 0.0215 0.00424707071075
0.0135 0.0225 0.00759565596955
0.0135 0.0235 0.00937295719375
0.0135 0.0245 0.00784241983591
0.0135 0.0255 0.00438406953625
0.0135 0.0265 0.00169490878814
0.0135 0.0275 0.00057090334744
0.0135 0.0285 0.000222917976526
0.0135 0.0295 0.000108713681445
0.0135 0.0305 7.45862974954e-05
0.0135 0.0315 3.70211446986e-05
0.0145 -0.0315 5.84946531982e-05
0.0145 -0.0305 0.000135061119333
0.0145 -0.0295 0.000293420295941
0.0145 -0.0285 0.000677824574569
0.0145 -0.0275 0.0017357232277
0.0145 -0.0265 0.00430053737257
0.0145 -0.0255 0.00802257015462
0.0145 -0.0245 0.0113327231253
0.0145 -0.0235 0.0130758505191
0.0145 -0.0225 0.0129985756074
0.0145 -0.0215 0.0116170455578
0.0145 -0.0205 0.00990523088284
0.0145 -0.0195 0.00846443648144
0.0145 -0.0185 0.00713904183818
0.0145 -0.0175 0.00565768286231
0.0145 -0.0165 0.00382944478832
0.0145 -0.0155 0.00202358220236
0.0145 -0.0145 0.000844937987994
0.0145 -0.0135 0.000341806837289
0.0145 -0.0125 0.000167202268934
0.0145 -0.0115 0.000107163503569
0.0145 -0.0105 8.56799361602e-05
0.0145 -0.0095 8.05916254151e-05
0.0145 -0.0085 8.45835821964e-05
0.0145 -0.0075 0.000102040802675
0.0145 -0.0065 0.000162775621928
0.0145 -0.0055 0.000347120780627
0.0145 -0.0045 0.00118314325585
0.0145 -0.0035 0.00256762843715
0.0145 -0.0025 0.00231410387574
0.0145 -0.0015 0.000842019876164
0.0145 -0.0005 0.000206601185272
0.0145 0.0005 7.53458911019e-05
0.0145 0.0015 4.02964986478e-05
0.0145 0.0025 4.23614813712e-05
0.0145 0.0035 7.69794773763e-05
0.0145 0.0045 0.000197569450983
0.0145 0.0055 0.000610325226763
0.0145 0.0065 0.00206455415196
0.0145 0.0075 0.00649037888054
0.0145 0.0085 0.0137350082335
0.0145 0.0095 0.0183859703951
0.0145 0.0105 0.0156785734379
0.0145 0.0115 0.00827990054466
0.0145 0.0125 0.00271922852282
0.0145 0.0135 0.000801575469219
0.0145 0.0145 0.000355183797704
0.0145 0.0155 0.000187749990761
0.0145 0.0165 0.000121423672425
0.0145 0.0175 0.000120990588914
0.0145 0.0185 0.000177454335027
0.0145 0.0195 0.000321210552088
0.0145 0.0205 0.000711566645127
0.0145 0.0215 0.00187201005837
0.0145 0.0225 0.00451985436554
0.0145 0.0235 0.00792726207171
0.0145 0.0245 0.00935546413215
0.0145 0.0255 0.00729674909336
0.0145 0.0265 0.0038177118786
0.0145 0.0275 0.0014951367689
0.0145 0.0285 0.000559277859346
0.0145 0.0295 0.000250103204675
0.0145 0.0305 0.000176774598498
0.0145 0.0315 9.02411763341e-05
0.0155 -0.0315 0.000176179058621
0.0155 -0.0305 0.000397919831391
0.0155 -0.0295 0.000803382696416
0.0155 -0.0285 0.0019306932799
0.0155 -0.0275 0.00458232118363
0.0155 -0.0265 0.00890490504386
0.0155 -0.0255 0.0127614520426
0.0155 -0.0245 0.0140833425506
0.0155 -0.0235 0.0129353866909
0.0155 -0.0225 0.0104147109106
0.0155 -0.0215 0.00749693244765
0.0155 -0.0205 0.0051302849155
0.0155 -0.0195 0.00472155385368
0.0155 -0.0185 0.00595728240145
0.0155 -0.0175 0.00672462588678
0.0155 -0.0165 0.0059812625683
0.0155 -0.0155 0.00397703568313
0.0155 -0.0145 0.00196532282938
0.0155 -0.0135 0.000846737234381
0.0155 -0.0125 0.000396547646623
0.0155 -0.0115 0.000237999148873
0.0155 -0.0105 0.000198927542972
0.0155 -0.0095 0.000188614049546
0.0155 -0.0085 0.000187228524424
0.0155 -0.0075 0.000199471178656
0.0155 -0.0065 0.000264628636802
0.0155 -0.0055 0.00053339178522
0.0155 -0.0045 0.00151957469039
0.0155 -0.0035 0.00269808894721
0.0155 -0.0025 0.00215523271208
0.0155 -0.0015 0.000746323723064
0.0155 -0.0005 0.000193496858057
0.0155 0.0005 7.43180491851e-05
0.0155 0.0015 4.37240368256e-05
0.0155 0.0025 5.1150435266e-05
0.0155 0.0035 0.000101307054586
0.0155 0.0045 0.000292598722445
0.0155 0.0055 0.000880330767865
0.0155 0.0065 0.00279461756779
0.0155 0.0075 0.00805231752508
0.0155 0.0085 0.0154208171507
0.0155 0.0095 0.0185081738434
0.0155 0.0105 0.013864900582
0.0155 0.0115 0.00635581766001
0.0155 0.0125 0.00188761446682
0.0155 0.0135 0.000528507777029
0.0155 0.0145 0.000217368211592
0.0155 0.0155 0.000127934641392
0.0155 0.0165 8.62620823902e-05
0.0155 0.0175 7.91475824151e-05
0.0155 0.0185 0.000104060367193
0.0155 0.0195 0.000171426509608
0.0155 0.0205 0.000335284313538
0.0155 0.0215 0.000848275403834
0.0155 0.0225 0.00225603817214
0.0155 0.0235 0.00516751277017
0.0155 0.0245 0.00846239394082
0.0155 0.0255 0.00931432947968
0.0155 0.0265 0.00696427626172
0.0155 0.0275 0.00369362117602
0.0155 0.0285 0.00157644313061
0.0155 0.0295 0.000724587130003
0.0155 0.0305 0.00051853203947
0.0155 0.0315 0.0002674711929
0.0165 -0.0315 0.00041328149935
0.0165 -0.0305 0.000997527209944
0.0165 -0.0295 0.00206936516848
0.0165 -0.0285 0.00477643360535
0.0165 -0.0275 0.00918080671374
0.0165 -0.0265 0.0132957661407
0.0165 -0.0255 0.0143581502145
0.0165 -0.0245 0.0120429880955
0.0165 -0.0235 0.00838986332732
0.0165 -0.0225 0.00523074769643
0.0165 -0.0215 0.00307521970963
0.0165 -0.0205 0.00183572916267
0.0165 -0.0195 0.00217336134877
0.0165 -0.0185 0.00398156939869
0.0165 -0.0175 0.00600272715896
0.0165 -0.0165 0.00705261367865
0.0165 -0.0155 0.00619435792278
0.0165 -0.0145 0.00398492779556
0.0165 -0.0135 0.00207170757913
0.0165 -0.0125 0.00111057852009
0.0165 -0.0115 0.000766019926698
0.0165 -0.0105 0.000687510725799
0.0165 -0.0095 0.000663354295579
0.0165 -0.0085 0.000632876846225
0.0165 -0.0075 0.000595749484255
0.0165 -0.0065 0.000607360795159
0.0165 -0.0055 0.000925732503541
0.0165 -0.0045 0.00200598203213
0.0165 -0.0035 0.00279372722488
0.0165 -0.0025 0.00191458042519
0.0165 -0.0015 0.000645912157387
0.0165 -0.0005 0.000183319639493
0.0165 0.0005 7.67779627063e-05
0.0165 0.0015 5.09250600223e-05
0.0165 0.0025 6.46881646303e-05
0.0165 0.0035 0.00013206117867
0.0165 0.0045 0.000382062139113
0.0165 0.0055 0.00114175345115
0.0165 0.0065 0.00360721742262
0.0165 0.0075 0.00959026604039
0.0165 0.0085 0.0166459942468
0.0165 0.0095 0.018030380183
0.0165 0.0105 0.0120204269372
0.0165 0.0115 0.00491164096065
0.0165 0.0125 0.00141852193915
0.0165 0.0135 0.000413707899342
0.0165 0.0145 0.000168600298331
0.0165 0.0155 9.75930617887e-05
0.0165 0.0165 6.62434280616e-05
0.0165 0.0175 5.76315643196e-05
0.0165 0.0185 6.86892220137e-05
0.0165 0.0195 0.000104506027032
0.0165 0.0205 0.000192355779855
0.0165 0.0215 0.000429383861114
0.0165 0.0225 0.00105402531694
0.0165 0.0235 0.00267793385372
0.0165 0.0245 0.00573378363121
0.0165 0.0255 0.00875855241393
0.0165 0.0265 0.00929269632289
0.0165 0.0275 0.00703289356915
0.0165 0.0285 0.00402007874655
0.0165 0.0295 0.00199481323492
0.0165 0.0305 0.00121955878437
0.0165 0.0315 0.0005877557224
0.0175 -0.0315 0.00079456850095
0.0175 -0.0305 0.00222408043838
0.0175 -0.0295 0.00473690607203
0.0175 -0.0285 0.00902055162633
0.0175 -0.0275 0.0131454374287
0.0175 -0.0265 0.0143095209147
0.0175 -0.0255 0.0116067727095
0.0175 -0.0245 0.00717040318528
0.0175 -0.0235 0.00363568120052
0.0175 -0.0225 0.00169820361943
0.0175 -0.0215 0.00088427892057
0.0175 -0.0205 0.000622167377705
0.0175 -0.0195 0.000782247833637
0.0175 -0.0185 0.00177011929253
0.0175 -0.0175 0.00367684635182
0.0175 -0.0165 0.0059222914301
0.0175 -0.0155 0.00700639847256
0.0175 -0.0145 0.00599977400813
0.0175 -0.0135 0.00403507021281
0.0175 -0.0125 0.00274606803107
0.0175 -0.0115 0.00235468668713
0.0175 -0.0105 0.00231989041023
0.0175 -0.0095 0.00230995542679
0.0175 -0.0085 0.00221384555632
0.0175 -0.0075 0.00200913389017
0.0175 -0.0065 0.00174522181781
0.0175 -0.0055 0.00173480656308
0.0175 -0.0045 0.00253508500744
0.0175 -0.0035 0.00283301562339
0.0175 -0.0025 0.00169999240181
0.0175 -0.0015 0.00057338982312
0.0175 -0.0005 0.000181237915287
0.0175 0.0005 8.66518188924e-05
0.0175 0.0015 6.57392377075e-05
0.0175 0.0025 8.72389636769e-05
0.0175 0.0035 0.000175266913889
0.0175 0.0045 0.000493115211363
0.0175 0.0055 0.00145328443394
0.0175 0.0065 0.00454030696708
0.0175 0.0075 0.0110641157786
0.0175 0.0085 0.0173687371153
0.0175 0.0095 0.0170989369978
0.0175 0.0105 0.0103505172328
0.0175 0.0115 0.00389373865429
0.0175 0.0125 0.00113662374072
0.0175 0.0135 0.000354176376605
0.0175 0.0145 0.000150425561813
0.0175 0.0155 8.51230133108e-05
0.0175 0.0165 5.6347597073e-05
0.0175 0.0175 4.65844988614e-05
0.0175 0.0185 5.04636013202e-05
0.0175 0.0195 6.96550075558e-05
0.0175 0.0205 0.000114231712406
0.0175 0.0215 0.000208702613518
0.0175 0.0225 0.000456379218697
0.0175 0.0235 0.0011484106278
0.0175 0.0245 0.00288771052662
0.0175 0.0255 0.00589125730247
0.0175 0.0265 0.00871451893175
0.0175 0.0275 0.0092744948724
0.0175 0.0285 0.00732599178077
0.0175 0.0295 0.00451506646118
0.0175 0.0305 0.00258423209725
0.0175 0.0315 0.00106067825676
0.0185 -0.0315 0.00151036854063
0.0185 -0.0305 0.00449490087112
0.0185 -0.0295 0.00842093513355
0.0185 -0.0285 0.0125135066013
0.0185 -0.0275 0.0139538945846
0.0185 -0.0265 0.0115042192358
0.0185 -0.0255 0.0069266844558
0.0185 -0.0245 0.00320010238966
0.0185 -0.0235 0.00132547996769
0.0185 -0.0225 0.000565323798113
0.0185 -0.0215 0.000295684587999
0.0185 -0.0205 0.000236829028035
0.0185 -0.0195 0.000320255075903
0.0185 -0.0185 0.00069525410873
0.0185 -0.0175 0.00171674489927
0.0185 -0.0165 0.00365637181203
0.0185 -0.0155 0.00576185541011
0.0185 -0.0145 0.00637480477528
0.0185 -0.0135 0.0052541679557
0.0185 -0.0125 0.00412453579493
0.0185 -0.0115 0.00383597724411
0.0185 -0.0105 0.00384492345449
0.0185 -0.0095 0.00386510509175
0.0185 -0.0085 0.00385820454773
0.0185 -0.0075 0.0037724835309
0.0185 -0.0065 0.0035343713821
0.0185 -0.0055 0.00331484458332
0.0185 -0.0045 0.00356585054659
0.0185 -0.0035 0.00324606059296
0.0185 -0.0025 0.00176836509087
0.0185 -0.0015 0.000593250877097
0.0185 -0.0005 0.000207046981885
0.0185 0.0005 0.000115131509764
0.0185 0.0015 9.9346719479e-05
0.0185 0.0025 0.000137870285652
0.0185 0.0035 0.000264623536592
0.0185 0.0045 0.000702139183919
0.0185 0.0055 0.00200428023725
0.0185 0.0065 0.00576966851447
0.0185 0.0075 0.0124321375857
0.0185 0.0085 0.017503180023
0.0185 0.0095 0.0158121228836
0.0185 0.0105 0.00892327050641
0.0185 0.0115 0.00320580087858
0.0185 0.0125 0.000965675946488
0.0185 0.0135 0.000327774759497
0.0185 0.0145 0.000144779302069
0.0185 0.0155 8.11562394188e-05
0.0185 0.0165 5.26877399847e-05
0.0185 0.0175 4.15011594315e-05
0.0185 0.0185 4.09924695156e-05
0.0185 0.0195 4.98731493864e-05
0.0185 0.0205 7.12165264416e-05
0.0185 0.0215 0.000113909244443
0.0185 0.0225 0.000203590624048
0.0185 0.0235 0.000452111505114
0.0185 0.0245 0.00115360943424
0.0185 0.0255 0.00284321703819
0.0185 0.0265 0.00567593812956
0.0185 0.0275 0.00837578809126
0.0185 0.0285 0.00906339900883
0.0185 0.0295 0.00736101611145
0.0185 0.0305 0.00486376282881
0.0185 0.0315 0.00191130279032
0.0195 -0.0315 0.0027193961938
0.0195 -0.0305 0.00751202373219
0.0195 -0.0295 0.0115211787959
0.0195 -0.0285 0.0134876449109
0.0195 -0.0275 0.0116482320492
0.0195 -0.0265 0.00723644714939
0.0195 -0.0255 0.0033166196588
0.0195 -0.0245 0.00129752687023
0.0195 -0.0235 0.000506410220547
0.0195 -0.0225 0.000222125146529
0.0195 -0.0215 0.000133427177532
0.0195 -0.0205 0.000119000999805
0.0195 -0.0195 0.000161743045054
0.0195 -0.0185 0.00031783463616
0.0195 -0.0175 0.000771476362543
0.0195 -0.0165 0.00189411511906
0.0195 -0.0155 0.0037727404574
0.0195 -0.0145 0.00508768498093
0.0195 -0.0135 0.00453523056581
0.0195 -0.0125 0.00337011619427
0.0195 -0.0115 0.00291817210865
0.0195 -0.0105 0.00278712892283
0.0195 -0.0095 0.0027928428229
0.0195 -0.0085 0.00293595940896
0.0195 -0.0075 0.00328084081365
0.0195 -0.0065 0.00376731543848
0.0195 -0.0055 0.00434176043843
0.0195 -0.0045 0.00491649641397
0.0195 -0.0035 0.00436795970153
0.0195 -0.0025 0.00243799551259
0.0195 -0.0015 0.000876678108639
0.0195 -0.0005 0.000324669172829
0.0195 0.0005 0.000187510225396
0.0195 0.0015 0.000186301949894
0.0195 0.0025 0.000277217608253
0.0195 0.0035 0.000569886595199
0.0195 0.0045 0.00136308922285
0.0195 0.0055 0.0033119563846
0.0195 0.0065 0.0075769635688
0.0195 0.0075 0.0134593502802
0.0195 0.0085 0.0168264667101
0.0195 0.0095 0.0141888541185
0.0195 0.0105 0.00771895528806
0.0195 0.0115 0.0028126893293
0.0195 0.0125 0.000917436226321
0.0195 0.0135 0.000341252401265
0.0195 0.0145 0.000150930132672
0.0195 0.0155 8.45972422808e-05
0.0195 0.0165 5.42939060497e-05
0.0195 0.0175 4.07480615275e-05
0.0195 0.0185 3.69386489343e-05
0.0195 0.0195 3.97828187272e-05
0.0195 0.0205 4.95665529468e-05
0.0195 0.0215 6.96563316458e-05
0.0195 0.0225 0.000109211399445
0.0195 0.0235 0.000195788570157
0.0195 0.0245 0.000438689518993
0.0195 0.0255 0.00110315081349
0.0195 0.0265 0.00269285566191
0.0195 0.0275 0.0054304020564
0.0195 0.0285 0.00811507760157
0.0195 0.0295 0.00882837018717
0.0195 0.0305 0.00735611281662
0.0195 0.0315 0.00315896173859
0.0205 -0.0315 0.00425928496827
0.0205 -0.0305 0.010438412531
0.0205 -0.0295 0.0130892316781
0.0205 -0.0285 0.01226580917
0.0205 -0.0275 0.00818679095526
0.0205 -0.0265 0.00389025892293
0.0205 -0.0255 0.00152500428075
0.0205 -0.0245 0.000580447971277
0.0205 -0.0235 0.000214723165526
0.0205 -0.0225 0.000107451333479
0.0205 -0.0215 7.04054110202e-05
0.0205 -0.0205 6.78795624273e-05
0.0205 -0.0195 9.51616203763e-05
0.0205 -0.0185 0.000174026647679
0.0205 -0.0175 0.000396745226523
0.0205 -0.0165 0.00105776796043
0.0205 -0.0155 0.00255533251238
0.0205 -0.0145 0.00398743840904
0.0205 -0.0135 0.00348009096041
0.0205 -0.0125 0.00190917395374
0.0205 -0.0115 0.00115089258857
0.0205 -0.0105 0.00092025536239
0.0205 -0.0095 0.000899458883675
0.0205 -0.0085 0.00100943745829
0.0205 -0.0075 0.00141671035948
0.0205 -0.0065 0.00226318148753
0.0205 -0.0055 0.00367266389768
0.0205 -0.0045 0.0053478273376
0.0205 -0.0035 0.00563689258888
0.0205 -0.0025 0.00376335324603
0.0205 -0.0015 0.00162445555826
0.0205 -0.0005 0.000618382756755
0.0205 0.0005 0.00036610585082
0.0205 0.0015 0.000448684540963
0.0205 0.0025 0.000796779049573
0.0205 0.0035 0.00164170458899
0.0205 0.0045 0.00341137047797
0.0205 0.0055 0.00625841557762
0.0205 0.0065 0.00998403716073
0.0205 0.0075 0.0136144354708
0.0205 0.0085 0.0149802953299
0.0205 0.0095 0.0121191105551
0.0205 0.0105 0.00680412890482
0.0205 0.0115 0.00286696495038
0.0205 0.0125 0.00110545998746
0.0205 0.0135 0.000430695781169
0.0205 0.0145 0.000184788840759
0.0205 0.0155 0.000102290971525
0.0205 0.0165 6.2947057764e-05
0.0205 0.0175 4.4711016132e-05
0.0205 0.0185 3.7663309457e-05
0.0205 0.0195 3.67850459203e-05
0.0205 0.0205 4.05401324288e-05
0.0205 0.0215 5.0028509636e-05
0.0205 0.0225 6.90540386087e-05
0.0205 0.0235 0.000107442324844
0.0205 0.0245 0.000193461989638
0.0205 0.0255 0.000435113552339
0.0205 0.0265 0.00112907332559
0.0205 0.0275 0.00289225413572
0.0205 0.0285 0.00597255040038
0.0205 0.0295 0.00876309871805
0.0205 0.0305 0.00931106139542
0.0205 0.0315 0.00448057849241
0.0215 -0.0315 0.0057928153287
0.0215 -0.0305 0.0128011735007
0.0215 -0.0295 0.0134238341449
0.0215 -0.0285 0.0102230284177
0.0215 -0.0275 0.00533333911962
0.0215 -0.0265 0.00204566327512
0.0215 -0.0255 0.000749338824255
0.0215 -0.0245 0.000281697342975
0.0215 -0.0235 0.000115502605153
0.0215 -0.0225 6.01831215219e-05
0.0215 -0.0215 4.23927075559e-05
0.0215 -0.0205 4.28468377222e-05
0.0215 -0.0195 6.14140751803e-05
0.0215 -0.0185 0.000113876236102
0.0215 -0.0175 0.000253814533406
0.0215 -0.0165 0.000738249795817
0.0215 -0.0155 0.00210823822155
0.0215 -0.0145 0.00371895190812
0.0215 -0.0135 0.00321373659754
0.0215 -0.0125 0.00136805667741
0.0215 -0.0115 0.000507965119504
0.0215 -0.0105 0.000300393244664
0.0215 -0.0095 0.000263655334843
0.0215 -0.0085 0.000303135087942
0.0215 -0.0075 0.000491867201016
0.0215 -0.0065 0.00102734675902
0.0215 -0.0055 0.00229680908297
0.0215 -0.0045 0.00448903535995
0.0215 -0.0035 0.00610374314188
0.0215 -0.0025 0.00526785538958
0.0215 -0.0015 0.00291650503824
0.0215 -0.0005 0.00122675565943
0.0215 0.0005 0.00079799473039
0.0215 0.0015 0.00121507290559
0.0215 0.0025 0.00247205412565
0.0215 0.0035 0.00481998070468
0.0215 0.0045 0.00792962952852
0.0215 0.0055 0.0106516852736
0.0215 0.0065 0.0120324785506
0.0215 0.0075 0.012236966928
0.0215 0.0085 0.0116228470111
0.0215 0.0095 0.00953130212355
0.0215 0.0105 0.00648750949549
0.0215 0.0115 0.00378533960836
0.0215 0.0125 0.00182657437488
0.0215 0.0135 0.000753223617958
0.0215 0.0145 0.000313581462004
0.0215 0.0155 0.00014585958139
0.0215 0.0165 8.29453304766e-05
0.0215 0.0175 5.65077897006e-05
0.0215 0.0185 4.51866018206e-05
0.0215 0.0195 4.14242412702e-05
0.0215 0.0205 4.18704707033e-05
0.0215 0.0215 4.60026070582e-05
0.0215 0.0225 5.57901361635e-05
0.0215 0.0235 7.63084610673e-05
0.0215 0.0245 0.000120354728739
0.0215 0.0255 0.000226869297981
0.0215 0.0265 0.000584502328522
0.0215 0.0275 0.00162410494897
0.0215 0.0285 0.0042649266255
0.0215 0.0295 0.00815426437891
0.0215 0.0305 0.0106355664389
0.0215 0.0315 0.00556692636996
0.0225 -0.0315 0.00706167208952
0.0225 -0.0305 0.0145553064155
0.0225 -0.0295 0.0132274639111
0.0225 -0.0285 0.00842529805346
0.0225 -0.0275 0.00360700759688
0.0225 -0.0265 0.00121235595431
0.0225 -0.0255 0.000408240226929
0.0225 -0.0245 0.000142119324255
0.0225 -0.0235 6.75761530541e-05
0.0225 -0.0225 3.84615908255e-05
0.0225 -0.0215 2.8933596942e-05
0.0225 -0.0205 3.04985619637e-05
0.0225 -0.0195 4.46746897113e-05
0.0225 -0.0185 8.4544079073e-05
0.0225 -0.0175 0.000200265036654
0.0225 -0.0165 0.000562104625506
0.0225 -0.0155 0.00181500007605
0.0225 -0.0145 0.00363536912251
0.0225 -0.0135 0.00317159366516
0.0225 -0.0125 0.00115255971779
0.0225 -0.0115 0.00032236083898
0.0225 -0.0105 0.000160338881136
0.0225 -0.0095 0.00011873103668
0.0225 -0.0085 0.000135113952532
0.0225 -0.0075 0.000216927373615
0.0225 -0.0065 0.000496864421338
0.0225 -0.0055 0.00125761805528
0.0225 -0.0045 0.00305247780228
0.0225 -0.0035 0.00541961229156
0.0225 -0.0025 0.0061773276521
0.0225 -0.0015 0.0045027951094
0.0225 -0.0005 0.00235800073732
0.0225 0.0005 0.00188071217795
0.0225 0.0015 0.00344124897023
0.0225 0.0025 0.00647528861338
0.0225 0.0035 0.0100840595754
0.0225 0.0045 0.0126765829644
0.0225 0.0055 0.0130821548312
0.0225 0.0065 0.0113882834771
0.0225 0.0075 0.00875685637757
0.0225 0.0085 0.00698020452277
0.0225 0.0095 0.00680259504432
0.0225 0.0105 0.00677821247241
