% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0005 0.000705075019373
0.0225 0.0015 0.000767410160047
0.0225 0.0025 0.000825875221002
0.0225 0.0035 0.000870833119544
0.0225 0.0045 0.000893075304147
0.0225 0.0055 0.000887267009477
0.0225 0.0065 0.000853512276313
0.0225 0.0075 0.000797296411591
0.0225 0.0085 0.000729327028024
0.0225 0.0095 0.000659596236497
0.0225 0.0105 0.000593176252514
0.0225 0.0115 0.000533472728218
0.0225 0.0125 0.000483286746848
0.0225 0.0135 0.000443895777263
0.0225 0.0145 0.00041521256725
0.0225 0.0155 0.000397572889667
0.0225 0.0165 0.000396994205989
0.0225 0.0175 0.000432923772254
0.0225 0.0185 0.000552760773671
0.0225 0.0195 0.000889081344775
0.0225 0.0205 0.00194190915879
0.0225 0.0215 0.00488789468512
0.0225 0.0225 0.00876447613684
0.0225 0.0235 0.00925931314796
0.0225 0.0245 0.00561873745071
0.0225 0.0255 0.00209616848447
0.0225 0.0265 0.000636638540877
0.0225 0.0275 0.000200020776955
0.0225 0.0285 6.84479760718e-05
0.0225 0.0295 2.68270445363e-05
0.0225 0.0305 1.96516676549e-05
0.0225 0.0315 1.13784059754e-05
0.0235 -0.0315 4.31008644086e-05
0.0235 -0.0305 6.77119624588e-05
0.0235 -0.0295 7.49373375917e-05
0.0235 -0.0285 0.000147377320181
0.0235 -0.0275 0.000278150441148
0.0235 -0.0265 0.000500777876433
0.0235 -0.0255 0.000872313232636
0.0235 -0.0245 0.00145422237559
0.0235 -0.0235 0.00219234378968
0.0235 -0.0225 0.00277684399243
0.0235 -0.0215 0.0028417189822
0.0235 -0.0205 0.00241873745701
0.0235 -0.0195 0.00186156167299
0.0235 -0.0185 0.00140799517854
0.0235 -0.0175 0.00109765883747
0.0235 -0.0165 0.000897436452341
0.0235 -0.0155 0.000769475863646
0.0235 -0.0145 0.000687443057729
0.0235 -0.0135 0.000632119649486
0.0235 -0.0125 0.000593474193078
0.0235 -0.0115 0.000567301347671
0.0235 -0.0105 0.000549161596844
0.0235 -0.0095 0.000536836393318
0.0235 -0.0085 0.000529224524526
0.0235 -0.0075 0.000525605647112
0.0235 -0.0065 0.000526160534539
0.0235 -0.0055 0.000532025684035
0.0235 -0.0045 0.000544792425432
0.0235 -0.0035 0.000566193222871
0.0235 -0.0025 0.000597497739014
0.0235 -0.0015 0.00063886441348
0.0235 -0.0005 0.000688877304868
0.0235 0.0005 0.000744094756265
0.0235 0.0015 0.00079839446775
0.0235 0.0025 0.000843446336603
0.0235 0.0035 0.00087059725941
0.0235 0.0045 0.000873416738663
0.0235 0.0055 0.000849983994268
0.0235 0.0065 0.000803313666277
0.0235 0.0075 0.00074032663704
0.0235 0.0085 0.000670996013356
0.0235 0.0095 0.00060328029667
0.0235 0.0105 0.000540153138216
0.0235 0.0115 0.000483228041503
0.0235 0.0125 0.000434073418585
0.0235 0.0135 0.000393276054621
0.0235 0.0145 0.000360804719442
0.0235 0.0155 0.000337903411779
0.0235 0.0165 0.000330009677119
0.0235 0.0175 0.000351832563753
0.0235 0.0185 0.00043735855109
0.0235 0.0195 0.000674038095655
0.0235 0.0205 0.0014169614512
0.0235 0.0215 0.0037453683202
0.0235 0.0225 0.00779413519988
0.0235 0.0235 0.00970839750966
0.0235 0.0245 0.00687278935833
0.0235 0.0255 0.00287612405122
0.0235 0.0265 0.000877381932278
0.0235 0.0275 0.000276461327384
0.0235 0.0285 9.19707260471e-05
0.0235 0.0295 3.45539960312e-05
0.0235 0.0305 2.37487708971e-05
0.0235 0.0315 1.34917924927e-05
0.0245 -0.0315 4.59368724755e-05
0.0245 -0.0305 7.25229761601e-05
0.0245 -0.0295 8.19905145443e-05
0.0245 -0.0285 0.000162680981953
0.0245 -0.0275 0.000307069421811
0.0245 -0.0265 0.000552605900066
0.0245 -0.0255 0.000954872676094
0.0245 -0.0245 0.00154598902283
0.0245 -0.0235 0.00221996310758
0.0245 -0.0225 0.00269940663602
0.0245 -0.0215 0.00272412349622
0.0245 -0.0205 0.00232762322058
0.0245 -0.0195 0.00179932846451
0.0245 -0.0185 0.00136329359294
0.0245 -0.0175 0.00106466875062
0.0245 -0.0165 0.000872537017753
0.0245 -0.0155 0.000750322515594
0.0245 -0.0145 0.000672680915491
0.0245 -0.0135 0.00062230578774
0.0245 -0.0125 0.000589389698441
0.0245 -0.0115 0.00056850573202
0.0245 -0.0105 0.00055507622686
0.0245 -0.0095 0.000546940841559
0.0245 -0.0085 0.000543323410072
0.0245 -0.0075 0.000543607800623
0.0245 -0.0065 0.000547926046163
0.0245 -0.0055 0.000557729960015
0.0245 -0.0045 0.000574723759213
0.0245 -0.0035 0.000600257337819
0.0245 -0.0025 0.000634842274783
0.0245 -0.0015 0.00067750669596
0.0245 -0.0005 0.00072578383146
0.0245 0.0005 0.000775359343181
0.0245 0.0015 0.000819501502495
0.0245 0.0025 0.000850241707268
0.0245 0.0035 0.000860679534572
0.0245 0.0045 0.000847155240428
0.0245 0.0055 0.000810518185155
0.0245 0.0065 0.00075555379457
0.0245 0.0075 0.000689446152372
0.0245 0.0085 0.000620848560232
0.0245 0.0095 0.000555795307451
0.0245 0.0105 0.0004957353118
0.0245 0.0115 0.0004411953027
0.0245 0.0125 0.000393099916104
0.0245 0.0135 0.000351972306852
0.0245 0.0145 0.000318123098562
0.0245 0.0155 0.000293235914365
0.0245 0.0165 0.000282312857628
0.0245 0.0175 0.000296462006448
0.0245 0.0185 0.000359919260569
0.0245 0.0195 0.000535302613913
0.0245 0.0205 0.00107296310732
0.0245 0.0215 0.00283174924971
0.0245 0.0225 0.00668648624135
0.0245 0.0235 0.00971082956256
0.0245 0.0245 0.00797450921645
0.0245 0.0255 0.00377674700846
0.0245 0.0265 0.00119931747649
0.0245 0.0275 0.000373140899041
0.0245 0.0285 0.000122066737189
0.0245 0.0295 4.53222845754e-05
0.0245 0.0305 2.88961734878e-05
0.0245 0.0315 1.59120366337e-05
0.0255 -0.0315 4.81222072149e-05
0.0255 -0.0305 7.62664019071e-05
0.0255 -0.0295 8.76005817473e-05
0.0255 -0.0285 0.00017475856458
0.0255 -0.0275 0.000328885024243
0.0255 -0.0265 0.000588744508779
0.0255 -0.0255 0.00100795811104
0.0255 -0.0245 0.00160899353302
0.0255 -0.0235 0.00227442540992
0.0255 -0.0225 0.00271333728998
0.0255 -0.0215 0.00268021671247
0.0255 -0.0205 0.00225425009086
0.0255 -0.0195 0.00173262868521
0.0255 -0.0185 0.00131401725452
0.0255 -0.0175 0.00102966811528
0.0255 -0.0165 0.000847120867029
0.0255 -0.0155 0.0007310648323
0.0255 -0.0145 0.000657461651647
0.0255 -0.0135 0.000611477069258
0.0255 -0.0125 0.000583949960247
0.0255 -0.0115 0.000568417719397
0.0255 -0.0105 0.000560214870087
0.0255 -0.0095 0.000556913245401
0.0255 -0.0085 0.000557444094319
0.0255 -0.0075 0.000561342129526
0.0255 -0.0065 0.000569256963227
0.0255 -0.0055 0.000582826445982
0.0255 -0.0045 0.000603658790634
0.0255 -0.0035 0.000632592861355
0.0255 -0.0025 0.000669224959945
0.0255 -0.0015 0.000711566542183
0.0255 -0.0005 0.000756091464428
0.0255 0.0005 0.000798036531006
0.0255 0.0015 0.000830920806484
0.0255 0.0025 0.000847730983855
0.0255 0.0035 0.000843569425304
0.0255 0.0045 0.000817213146848
0.0255 0.0055 0.000771529199608
0.0255 0.0065 0.000712024586583
0.0255 0.0075 0.000645273163002
0.0255 0.0085 0.00057844857822
0.0255 0.0095 0.000516047762111
0.0255 0.0105 0.000458632128723
0.0255 0.0115 0.000406261762541
0.0255 0.0125 0.000359513505357
0.0255 0.0135 0.000318957691586
0.0255 0.0145 0.000285359048657
0.0255 0.0155 0.000260476549026
0.0255 0.0165 0.000248701275503
0.0255 0.0175 0.000258423859773
0.0255 0.0185 0.0003073892183
0.0255 0.0195 0.000444309628419
0.0255 0.0205 0.000843767614057
0.0255 0.0215 0.00215093562537
0.0255 0.0225 0.00558903745587
0.0255 0.0235 0.00933579364671
0.0255 0.0245 0.00884010007399
0.0255 0.0255 0.00476572450835
0.0255 0.0265 0.0016306824799
0.0255 0.0275 0.000497913465017
0.0255 0.0285 0.000161958503123
0.0255 0.0295 6.00461353825e-05
0.0255 0.0305 3.5163404965e-05
0.0255 0.0315 1.86173833353e-05
0.0265 -0.0315 4.9506316748e-05
0.0265 -0.0305 7.86969297699e-05
0.0265 -0.0295 9.13982562576e-05
0.0265 -0.0285 0.000182643687996
0.0265 -0.0275 0.000341540271817
0.0265 -0.0265 0.000605621941324
0.0265 -0.0255 0.00103070480241
0.0265 -0.0245 0.00166231702537
0.0265 -0.0235 0.00238883907478
0.0265 -0.0225 0.00282251664199
0.0265 -0.0215 0.00268301513776
0.0265 -0.0205 0.00217694240092
0.0265 -0.0195 0.00165343760164
0.0265 -0.0185 0.00125819499857
0.0265 -0.0175 0.000992884545718
0.0265 -0.0165 0.000822033782972
0.0265 -0.0155 0.000712956297778
0.0265 -0.0145 0.000643920546529
0.0265 -0.0135 0.000601848941576
0.0265 -0.0125 0.000578494838661
0.0265 -0.0115 0.000567737727984
0.0265 -0.0105 0.000564954325861
0.0265 -0.0095 0.000566876372554
0.0265 -0.0085 0.000571574413217
0.0265 -0.0075 0.00057892697201
0.0265 -0.0065 0.000590188483127
0.0265 -0.0055 0.000607039723599
0.0265 -0.0045 0.000630915160035
0.0265 -0.0035 0.000662090635695
0.0265 -0.0025 0.000699346418979
0.0265 -0.0015 0.000739871205202
0.0265 -0.0005 0.000779097451786
0.0265 0.0005 0.000812174636406
0.0265 0.0015 0.000833571805617
0.0265 0.0025 0.000837600228741
0.0265 0.0035 0.000821366574645
0.0265 0.0045 0.000785721665536
0.0265 0.0055 0.000734706426028
0.0265 0.0065 0.000673528827854
0.0265 0.0075 0.000607653074012
0.0265 0.0085 0.000543089742509
0.0265 0.0095 0.000483330278272
0.0265 0.0105 0.000428222366889
0.0265 0.0115 0.000377614052381
0.0265 0.0125 0.000332211863977
0.0265 0.0135 0.000292708474189
0.0265 0.0145 0.000260168837429
0.0265 0.0155 0.000236433981771
0.0265 0.0165 0.000225105123825
0.0265 0.0175 0.000232712546262
0.0265 0.0185 0.000273119046311
0.0265 0.0195 0.000385350551407
0.0265 0.0205 0.000697082136733
0.0265 0.0215 0.00168694272881
0.0265 0.0225 0.00460112569653
0.0265 0.0235 0.00867352149976
0.0265 0.0245 0.00940455557852
0.0265 0.0255 0.00578428443738
0.0265 0.0265 0.00217775561403
0.0265 0.0275 0.000659426346613
0.0265 0.0285 0.000214570467194
0.0265 0.0295 7.81336787892e-05
0.0265 0.0305 4.24093305827e-05
0.0265 0.0315 2.15832630537e-05
0.0275 -0.0315 4.99914450875e-05
0.0275 -0.0305 7.96431646142e-05
0.0275 -0.0295 9.30846511504e-05
0.0275 -0.0285 0.000185682001118
0.0275 -0.0275 0.000344455204329
0.0275 -0.0265 0.000605677918799
0.0275 -0.0255 0.00103398518309
0.0275 -0.0245 0.00171814913679
0.0275 -0.0235 0.00254955217158
0.0275 -0.0225 0.0029860545246
0.0275 -0.0215 0.00270818467352
0.0275 -0.0205 0.0021010057159
0.0275 -0.0195 0.00157109627777
0.0275 -0.0185 0.00119996489692
0.0275 -0.0175 0.000955760076265
0.0275 -0.0165 0.00079801326903
0.0275 -0.0155 0.000696650401788
0.0275 -0.0145 0.000632530396647
0.0275 -0.0135 0.000594207553219
0.0275 -0.0125 0.000574405902267
0.0275 -0.0115 0.000567741771232
0.0275 -0.0105 0.000569905096798
0.0275 -0.0095 0.000576751336911
0.0275 -0.0085 0.00058551284713
0.0275 -0.0075 0.000596233597666
0.0275 -0.0065 0.000610433310035
0.0275 -0.0055 0.000629830494334
0.0275 -0.0045 0.000655635388474
0.0275 -0.0035 0.000687737721273
0.0275 -0.0025 0.000724217621801
0.0275 -0.0015 0.000761490628812
0.0275 -0.0005 0.000794532064635
0.0275 0.0005 0.000818247572855
0.0275 0.0015 0.000828367603168
0.0275 0.0025 0.000821315542733
0.0275 0.0035 0.000795875872213
0.0275 0.0045 0.000754311034648
0.0275 0.0055 0.000700929764217
0.0275 0.0065 0.000639978340111
0.0275 0.0075 0.000575682629773
0.0275 0.0085 0.000513510022319
0.0275 0.0095 0.000456535289615
0.0275 0.0105 0.000403828536764
0.0275 0.0115 0.000354772532755
0.0275 0.0125 0.000310360036132
0.0275 0.0135 0.000271829991906
0.0275 0.0145 0.000240549084184
0.0275 0.0155 0.000218423755939
0.0275 0.0165 0.000208513627605
0.0275 0.0175 0.00021632338335
0.0275 0.0185 0.00025312156248
0.0275 0.0195 0.000350168406963
0.0275 0.0205 0.000604091886638
0.0275 0.0215 0.0013794788158
0.0275 0.0225 0.00375910961102
0.0275 0.0235 0.00781869228291
0.0275 0.0245 0.00963999596274
0.0275 0.0255 0.00677403867547
0.0275 0.0265 0.00284668799119
0.0275 0.0275 0.000877211697408
0.0275 0.0285 0.00028244143054
0.0275 0.0295 9.88260051215e-05
0.0275 0.0305 5.07245173326e-05
0.0275 0.0315 2.47860960064e-05
0.0285 -0.0315 4.95508914e-05
0.0285 -0.0305 7.90420177019e-05
0.0285 -0.0295 9.25160352012e-05
0.0285 -0.0285 0.000183759053922
0.0285 -0.0275 0.00033881844027
0.0285 -0.0265 0.000594971656914
0.0285 -0.0255 0.00102966524854
0.0285 -0.0245 0.00177435787288
0.0285 -0.0235 0.00272124983569
0.0285 -0.0225 0.0031612254485
0.0285 -0.0215 0.00274277673716
0.0285 -0.0205 0.00203814809798
0.0285 -0.0195 0.00149880826002
0.0285 -0.0185 0.00114628629151
0.0285 -0.0175 0.000920728308809
0.0285 -0.0165 0.00077573488649
0.0285 -0.0155 0.000682293074031
0.0285 -0.0145 0.000623337873572
0.0285 -0.0135 0.000588902468057
0.0285 -0.0125 0.000572526051765
0.0285 -0.0115 0.000569405856406
0.0285 -0.0105 0.000575540541599
0.0285 -0.0095 0.000586463416092
0.0285 -0.0085 0.000598844189843
0.0285 -0.0075 0.000612525273085
0.0285 -0.0065 0.000629067311443
0.0285 -0.0055 0.000650159319232
0.0285 -0.0045 0.000676747044823
0.0285 -0.0035 0.00070842961127
0.0285 -0.0025 0.000742769485744
0.0285 -0.0015 0.000775632500138
0.0285 -0.0005 0.000801877892474
0.0285 0.0005 0.000816301100099
0.0285 0.0015 0.000816157350375
0.0285 0.0025 0.000800251325344
0.0285 0.0035 0.000768637588787
0.0285 0.0045 0.000724129333006
0.0285 0.0055 0.0006705517092
0.0285 0.0065 0.000611114625967
0.0285 0.0075 0.000548686787033
0.0285 0.0085 0.000488691365534
0.0285 0.0095 0.000434573062666
0.0285 0.0105 0.000384521118936
0.0285 0.0115 0.000337162383965
0.0285 0.0125 0.000293462118586
0.0285 0.0135 0.000255457520593
0.0285 0.0145 0.000225134027366
0.0285 0.0155 0.000204615389144
0.0285 0.0165 0.000196889342613
0.0285 0.0175 0.000206987066484
0.0285 0.0185 0.000244593363503
0.0285 0.0195 0.000335865037756
0.0285 0.0205 0.000557943951692
0.0285 0.0215 0.00118328962572
0.0285 0.0225 0.00304805861206
0.0285 0.0235 0.00683448360738
0.0285 0.0245 0.00955268499223
0.0285 0.0255 0.00767283954798
0.0285 0.0265 0.00362280347946
0.0285 0.0275 0.00116617597659
0.0285 0.0285 0.000363204034255
0.0285 0.0295 0.000120397125618
0.0285 0.0305 5.97265252138e-05
0.0285 0.0315 2.81116739529e-05
0.0295 -0.0315 4.8178507143e-05
0.0295 -0.0305 7.69144527508e-05
0.0295 -0.0295 8.98239331508e-05
0.0295 -0.0285 0.000177530041926
0.0295 -0.0275 0.000326970607165
0.0295 -0.0265 0.000578096178001
0.0295 -0.0255 0.00102071565378
0.0295 -0.0245 0.00182262140415
0.0295 -0.0235 0.00288169998728
0.0295 -0.0225 0.0033316450263
0.0295 -0.0215 0.002786634864
0.0295 -0.0205 0.0019939918079
0.0295 -0.0195 0.00144280870699
0.0295 -0.0185 0.00110229983314
0.0295 -0.0175 0.000890814209866
0.0295 -0.0165 0.000756534196109
0.0295 -0.0155 0.000670364572779
0.0295 -0.0145 0.000616484957614
0.0295 -0.0135 0.000585983021234
0.0295 -0.0125 0.000572958732747
0.0295 -0.0115 0.000572918109297
0.0295 -0.0105 0.000582016280407
0.0295 -0.0095 0.000595830110464
0.0295 -0.0085 0.000610856457029
0.0295 -0.0075 0.000626696283331
0.0295 -0.0065 0.000644768110296
0.0295 -0.0055 0.000666608158866
0.0295 -0.0045 0.000692887684212
0.0295 -0.0035 0.000722905517884
0.0295 -0.0025 0.000753941518712
0.0295 -0.0015 0.000781589398827
0.0295 -0.0005 0.000800682016873
0.0295 0.0005 0.000806609569109
0.0295 0.0015 0.000798240666878
0.0295 0.0025 0.000776147401207
0.0295 0.0035 0.000741213751085
0.0295 0.0045 0.000696213827901
0.0295 0.0055 0.000644193541616
0.0295 0.0065 0.000587013381584
0.0295 0.0075 0.000526658513612
0.0295 0.0085 0.000468863755578
0.0295 0.0095 0.000417171724276
0.0295 0.0105 0.000369548106569
0.0295 0.0115 0.000324065196504
0.0295 0.0125 0.000281053151695
0.0295 0.0135 0.000243219750671
0.0295 0.0145 0.000213392328757
0.0295 0.0155 0.00019416291174
0.0295 0.0165 0.000188844636734
0.0295 0.0175 0.000202499845147
0.0295 0.0185 0.000244428493114
0.0295 0.0195 0.000338100609752
0.0295 0.0205 0.000548545772151
0.0295 0.0215 0.0010523374455
0.0295 0.0225 0.00243520503072
0.0295 0.0235 0.00578660854981
0.0295 0.0245 0.00919368518505
0.0295 0.0255 0.00839350436941
0.0295 0.0265 0.00439180250097
0.0295 0.0275 0.00147157077454
0.0295 0.0285 0.000437758186069
0.0295 0.0295 0.000140125720842
0.0295 0.0305 6.82542674477e-05
0.0295 0.0315 3.13602414858e-05
0.0305 -0.0315 4.59505518417e-05
0.0305 -0.0305 7.34256322223e-05
0.0305 -0.0295 8.54295492896e-05
0.0305 -0.0285 0.000168231409676
0.0305 -0.0275 0.000311125200132
0.0305 -0.0265 0.000556403801309
0.0305 -0.0255 0.00100366083847
0.0305 -0.0245 0.0018558257504
0.0305 -0.0235 0.00302933289895
0.0305 -0.0225 0.00350561624014
0.0305 -0.0215 0.00284783726157
0.0305 -0.0205 0.0019701798161
0.0305 -0.0195 0.00140342700731
0.0305 -0.0185 0.00106965065206
0.0305 -0.0175 0.000868231054159
0.0305 -0.0165 0.000742341779669
0.0305 -0.0155 0.000662374101632
0.0305 -0.0145 0.0006130466915
0.0305 -0.0135 0.000586063302217
0.0305 -0.0125 0.000575904826428
0.0305 -0.0115 0.000578173756528
0.0305 -0.0105 0.00058921435594
0.0305 -0.0095 0.000604767079779
0.0305 -0.0085 0.000621281604796
0.0305 -0.0075 0.000638262336692
0.0305 -0.0065 0.000656903217101
0.0305 -0.0055 0.000678465028613
0.0305 -0.0045 0.000703344635806
0.0305 -0.0035 0.000730573334977
0.0305 -0.0025 0.000757376243766
0.0305 -0.0015 0.000779369378783
0.0305 -0.0005 0.000791650826402
0.0305 0.0005 0.000790650938095
0.0305 0.0015 0.00077659733058
0.0305 0.0025 0.000751030966219
0.0305 0.0035 0.000715074608839
0.0305 0.0045 0.000671252168425
0.0305 0.0055 0.000621974634586
0.0305 0.0065 0.000567079687531
0.0305 0.0075 0.000508914844612
0.0305 0.0085 0.000453936993086
0.0305 0.0095 0.00040441101964
0.0305 0.0105 0.000358796222685
0.0305 0.0115 0.00031506612862
0.0305 0.0125 0.00027290636011
0.0305 0.0135 0.0002353448688
0.0305 0.0145 0.000205747795325
0.0305 0.0155 0.000187259417264
0.0305 0.0165 0.000183786089813
0.0305 0.0175 0.000200883893985
0.0305 0.0185 0.000248221187123
0.0305 0.0195 0.000347829984689
0.0305 0.0205 0.000551439958012
0.0305 0.0215 0.00096429138461
0.0305 0.0225 0.00198588524418
0.0305 0.0235 0.00488325728065
0.0305 0.0245 0.00873085574476
0.0305 0.0255 0.00886372946451
0.0305 0.0265 0.00498211965371
0.0305 0.0275 0.00170628675461
0.0305 0.0285 0.000489628588095
0.0305 0.0295 0.000155765878669
0.0305 0.0305 7.54268939449e-05
0.0305 0.0315 3.43502549547e-05
0.0315 -0.0315 4.30692791689e-05
0.0315 -0.0305 6.88904740389e-05
0.0315 -0.0295 7.98390747081e-05
0.0315 -0.0285 0.000157014740834
0.0315 -0.0275 0.000292631456151
0.0315 -0.0265 0.00052959684959
0.0315 -0.0255 0.000973904605118
0.0315 -0.0245 0.00186615424791
0.0315 -0.0235 0.00316769319544
0.0315 -0.0225 0.00369980368512
0.0315 -0.0215 0.00293618441807
0.0315 -0.0205 0.00196659431305
0.0315 -0.0195 0.00137914477363
0.0315 -0.0185 0.00104780517699
0.0315 -0.0175 0.000853441241745
0.0315 -0.0165 0.000734163794945
0.0315 -0.0155 0.00065941307322
0.0315 -0.0145 0.000614006669022
0.0315 -0.0135 0.000589897219907
0.0315 -0.0125 0.00058174266748
0.0315 -0.0115 0.000585269816374
0.0315 -0.0105 0.00059714949452
0.0315 -0.0095 0.000613355986286
0.0315 -0.0085 0.00063032627833
0.0315 -0.0075 0.000647475967118
0.0315 -0.0065 0.000665698344336
0.0315 -0.0055 0.000685928357366
0.0315 -0.0045 0.000708328911168
0.0315 -0.0035 0.000731758168473
0.0315 -0.0025 0.000753544940782
0.0315 -0.0015 0.000769744006222
0.0315 -0.0005 0.000776199110772
0.0315 0.0005 0.000770381650232
0.0315 0.0015 0.000753194776036
0.0315 0.0025 0.000726400622418
0.0315 0.0035 0.000691029936573
0.0315 0.0045 0.000649079710697
0.0315 0.0055 0.000602220582539
0.0315 0.0065 0.000549761258016
0.0315 0.0075 0.000494603301304
0.0315 0.0085 0.000442709191704
0.0315 0.0095 0.000395407809337
0.0315 0.0105 0.000351648172824
0.0315 0.0115 0.000309637259294
0.0315 0.0125 0.000268906354969
0.0315 0.0135 0.000232211419543
0.0315 0.0145 0.000202984573334
0.0315 0.0155 0.000184782139396
0.0315 0.0165 0.000182040365755
0.0315 0.0175 0.00020083699969
0.0315 0.0185 0.000251196526566
0.0315 0.0195 0.000354043664664
0.0315 0.0205 0.000549896377587
0.0315 0.0215 0.000926413930492
0.0315 0.0225 0.00182403588051
0.0315 0.0235 0.00449054128029
0.0315 0.0245 0.00848924065293
0.0315 0.0255 0.0090620027844
0.0315 0.0265 0.00524126577276
0.0315 0.0275 0.00180823478214
0.0315 0.0285 0.000515248424113
0.0315 0.0295 0.000165085560051
0.0315 0.0305 8.04131050857e-05
0.0315 0.0315 3.66027373047e-05
0.0325 -0.0315 3.97266536944e-05
0.0325 -0.0305 6.36029169201e-05
0.0325 -0.0295 7.34242795264e-05
0.0325 -0.0285 0.000144485245712
0.0325 -0.0275 0.000271536690523
0.0325 -0.0265 0.000496632622021
0.0325 -0.0255 0.000928076465611
0.0325 -0.0245 0.00184371223708
0.0325 -0.0235 0.00329286792658
0.0325 -0.0225 0.00392745034551
0.0325 -0.0215 0.00306232122053
0.0325 -0.0205 0.00198332861564
0.0325 -0.0195 0.00136868078389
0.0325 -0.0185 0.00103593249987
0.0325 -0.0175 0.000845972173314
0.0325 -0.0165 0.00073169899362
0.0325 -0.0155 0.000661235409635
0.0325 -0.0145 0.000619113571784
0.0325 -0.0135 0.000597181727571
0.0325 -0.0125 0.00059012691327
0.0325 -0.0115 0.000593910721703
0.0325 -0.0105 0.000605530187401
0.0325 -0.0095 0.000621329845489
0.0325 -0.0085 0.000637846118455
0.0325 -0.0075 0.000654210132856
0.0325 -0.0065 0.000670961609325
0.0325 -0.0055 0.000688782255767
0.0325 -0.0045 0.000707701219402
0.0325 -0.0035 0.000726582936917
0.0325 -0.0025 0.000743033491005
0.0325 -0.0015 0.000753791223671
0.0325 -0.0005 0.000755742438552
0.0325 0.0005 0.000747211922221
0.0325 0.0015 0.000728995510393
0.0325 0.0025 0.000702575974848
0.0325 0.0035 0.000668898464188
0.0325 0.0045 0.000629258273266
0.0325 0.0055 0.000584425811381
0.0325 0.0065 0.000534851589874
0.0325 0.0075 0.000483506596556
0.0325 0.0085 0.00043444075629
0.0325 0.0095 0.00038911601871
0.0325 0.0105 0.000347046713341
0.0325 0.0115 0.000306955216955
0.0325 0.0125 0.000268399140527
0.0325 0.0135 0.000233362308305
0.0325 0.0145 0.000205027082946
0.0325 0.0155 0.000187018927304
0.0325 0.0165 0.000183874650342
0.0325 0.0175 0.000201727965241
0.0325 0.0185 0.000250583924042
0.0325 0.0195 0.000351328004099
0.0325 0.0205 0.000548511845725
0.0325 0.0215 0.00094844854808
0.0325 0.0225 0.00196836073146
0.0325 0.0235 0.00478427958622
0.0325 0.0245 0.00867744726522
0.0325 0.0255 0.00897468705025
0.0325 0.0265 0.00507346115534
0.0325 0.0275 0.00173897697511
0.0325 0.0285 0.000508416013624
0.0325 0.0295 0.000166086103169
0.0325 0.0305 8.19150367578e-05
0.0325 0.0315 3.73488869504e-05
0.0335 -0.0315 3.60586067994e-05
0.0335 -0.0305 5.77752480493e-05
0.0335 -0.0295 6.63987912716e-05
0.0335 -0.0285 0.000130967640298
0.0335 -0.0275 0.000248231353941
0.0335 -0.0265 0.000457850469977
0.0335 -0.0255 0.000866138003056
0.0335 -0.0245 0.00177988523061
0.0335 -0.0235 0.00338722119336
0.0335 -0.0225 0.00419090910139
0.0335 -0.0215 0.00324139439178
0.0335 -0.0205 0.00202423771926
0.0335 -0.0195 0.00137200256755
0.0335 -0.0185 0.00103350827876
0.0335 -0.0175 0.000845263131471
0.0335 -0.0165 0.000734305239706
0.0335 -0.0155 0.000667077182305
0.0335 -0.0145 0.000627431417647
0.0335 -0.0135 0.000606863532135
0.0335 -0.0125 0.000600024566349
0.0335 -0.0115 0.000603111155375
0.0335 -0.0105 0.000613478102858
0.0335 -0.0095 0.000627890032789
0.0335 -0.0085 0.000642988810671
0.0335 -0.0075 0.000657533949025
0.0335 -0.0065 0.000671735290155
0.0335 -0.0055 0.000686142149534
0.0335 -0.0045 0.000700810369368
0.0335 -0.0035 0.000714803560414
0.0335 -0.0025 0.000726129432168
0.0335 -0.0015 0.000732280129902
0.0335 -0.0005 0.000731126135095
0.0335 0.0005 0.000721540747512
0.0335 0.0015 0.00070392820528
0.0335 0.0025 0.000679217034981
0.0335 0.0035 0.000648104234943
0.0335 0.0045 0.000611343932415
0.0335 0.0055 0.000569153849857
0.0335 0.0065 0.00052258883746
0.0335 0.0075 0.000474905598534
0.0335 0.0085 0.000429104231258
0.0335 0.0095 0.000386167738357
0.0335 0.0105 0.000345778433233
0.0335 0.0115 0.000307339140076
0.0335 0.0125 0.000270900657758
0.0335 0.0135 0.000237969519079
0.0335 0.0145 0.000211045879829
0.0335 0.0155 0.000193268687668
0.0335 0.0165 0.000188863308623
0.0335 0.0175 0.000203711662443
0.0335 0.0185 0.000247729227096
0.0335 0.0195 0.000343946228791
0.0335 0.0205 0.000553054433688
0.0335 0.0215 0.00104747894312
0.0335 0.0225 0.0024078427726
0.0335 0.0235 0.0056381953284
0.0335 0.0245 0.00914422728413
0.0335 0.0255 0.00855034142348
0.0335 0.0265 0.00449247211668
0.0335 0.0275 0.00150908113967
0.0335 0.0285 0.000465301403811
0.0335 0.0295 0.000158187039401
0.0335 0.0305 7.88558451124e-05
0.0335 0.0315 3.61002648821e-05
0.0345 -0.0315 3.21931866319e-05
0.0345 -0.0305 5.16012008861e-05
0.0345 -0.0295 5.89258011256e-05
0.0345 -0.0285 0.000116779075701
0.0345 -0.0275 0.000223679925235
0.0345 -0.0265 0.000415119389911
