% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 6.23292959112e-06
0.0115 -0.0295 7.35903235142e-06
0.0115 -0.0285 9.37579146533e-06
0.0115 -0.0275 1.19439112571e-05
0.0115 -0.0265 1.63544332929e-05
0.0115 -0.0255 2.54562330651e-05
0.0115 -0.0245 4.51654783731e-05
0.0115 -0.0235 8.61493808072e-05
0.0115 -0.0225 0.0001874610699
0.0115 -0.0215 0.000451972561035
0.0115 -0.0205 0.00107121098798
0.0115 -0.0195 0.0026216336145
0.0115 -0.0185 0.00599648621952
0.0115 -0.0175 0.0104122654974
0.0115 -0.0165 0.0127393859398
0.0115 -0.0155 0.0106874727693
0.0115 -0.0145 0.00597124436588
0.0115 -0.0135 0.00231014987384
0.0115 -0.0125 0.000778720238311
0.0115 -0.0115 0.000280198083564
0.0115 -0.0105 0.000111769627946
0.0115 -0.0095 5.91707438008e-05
0.0115 -0.0085 3.66329438301e-05
0.0115 -0.0075 2.79140087682e-05
0.0115 -0.0065 2.54275909358e-05
0.0115 -0.0055 2.50232804967e-05
0.0115 -0.0045 2.44977358505e-05
0.0115 -0.0035 2.32338771808e-05
0.0115 -0.0025 2.15036811409e-05
0.0115 -0.0015 1.97923022527e-05
0.0115 -0.0005 1.8481299208e-05
0.0115 0.0005 1.79279914333e-05
0.0115 0.0015 1.88503084358e-05
0.0115 0.0025 2.3118881183e-05
0.0115 0.0035 3.59551378021e-05
0.0115 0.0045 7.31914436045e-05
0.0115 0.0055 0.000207397020629
0.0115 0.0065 0.000594796614328
0.0115 0.0075 0.00170008574498
0.0115 0.0085 0.00466123973124
0.0115 0.0095 0.00928344207234
0.0115 0.0105 0.0124617134779
0.0115 0.0115 0.0121467618733
0.0115 0.0125 0.00969767433071
0.0115 0.0135 0.0082132420506
0.0115 0.0145 0.00861554691991
0.0115 0.0155 0.00929700193386
0.0115 0.0165 0.00975829929776
0.0115 0.0175 0.00937734075531
0.0115 0.0185 0.00750733005593
0.0115 0.0195 0.00476029240591
0.0115 0.0205 0.00243914781449
0.0115 0.0215 0.00107355780566
0.0115 0.0225 0.000395828873862
0.0115 0.0235 0.000122335244037
0.0115 0.0245 4.92600304029e-05
0.0115 0.0255 2.42161161823e-05
0.0115 0.0265 1.4078364088e-05
0.0115 0.0275 9.34429539039e-06
0.0115 0.0285 7.02302151412e-06
0.0115 0.0295 5.73405781111e-06
0.0115 0.0305 6.43477110825e-06
0.0115 0.0315 3.89570533822e-06
0.0125 -0.0315 3.29327279543e-06
0.0125 -0.0305 6.45614971249e-06
0.0125 -0.0295 7.74268382642e-06
0.0125 -0.0285 1.042759687e-05
0.0125 -0.0275 1.46195532162e-05
0.0125 -0.0265 2.26665739665e-05
0.0125 -0.0255 4.04973625201e-05
0.0125 -0.0245 8.68666602735e-05
0.0125 -0.0235 0.000215588804381
0.0125 -0.0225 0.000505053240035
0.0125 -0.0215 0.00108463989037
0.0125 -0.0205 0.00220468797722
0.0125 -0.0195 0.00431172044058
0.0125 -0.0185 0.00760654268044
0.0125 -0.0175 0.0108823806639
0.0125 -0.0165 0.0118002519231
0.0125 -0.0155 0.00908396523922
0.0125 -0.0145 0.00471891591123
0.0125 -0.0135 0.00176424582126
0.0125 -0.0125 0.00060317821398
0.0125 -0.0115 0.000215873520048
0.0125 -0.0105 8.35477822779e-05
0.0125 -0.0095 4.36953500253e-05
0.0125 -0.0085 2.74863431421e-05
0.0125 -0.0075 2.06419349686e-05
0.0125 -0.0065 1.82361613437e-05
0.0125 -0.0055 1.76939847363e-05
0.0125 -0.0045 1.75150684888e-05
0.0125 -0.0035 1.70610569439e-05
0.0125 -0.0025 1.62575205764e-05
0.0125 -0.0015 1.53012815372e-05
0.0125 -0.0005 1.44794912401e-05
0.0125 0.0005 1.41929081071e-05
0.0125 0.0015 1.5253069501e-05
0.0125 0.0025 1.9477922234e-05
0.0125 0.0035 3.1766524272e-05
0.0125 0.0045 6.63885380985e-05
0.0125 0.0055 0.000188105912267
0.0125 0.0065 0.000539111690236
0.0125 0.0075 0.00148664857318
0.0125 0.0085 0.0039266077726
0.0125 0.0095 0.00780535493348
0.0125 0.0105 0.0104559499987
0.0125 0.0115 0.00981615693737
0.0125 0.0125 0.00704227123866
0.0125 0.0135 0.00544443134666
0.0125 0.0145 0.00557257958977
0.0125 0.0155 0.00610663564745
0.0125 0.0165 0.00753626743359
0.0125 0.0175 0.00933484311705
0.0125 0.0185 0.00985354275701
0.0125 0.0195 0.00807650801104
0.0125 0.0205 0.00486600513724
0.0125 0.0215 0.00207905655267
0.0125 0.0225 0.000658263957374
0.0125 0.0235 0.000200368249017
0.0125 0.0245 8.1272957451e-05
0.0125 0.0255 3.7934576345e-05
0.0125 0.0265 2.00778817948e-05
0.0125 0.0275 1.16376977864e-05
0.0125 0.0285 7.79164287177e-06
0.0125 0.0295 5.94497493831e-06
0.0125 0.0305 6.36669993833e-06
0.0125 0.0315 3.79273294492e-06
0.0135 -0.0315 3.47352646538e-06
0.0135 -0.0305 6.81540312203e-06
0.0135 -0.0295 8.39579296113e-06
0.0135 -0.0285 1.21909570825e-05
0.0135 -0.0275 1.93267134361e-05
0.0135 -0.0265 3.42434159868e-05
0.0135 -0.0255 6.74977555482e-05
0.0135 -0.0245 0.000159150668824
0.0135 -0.0235 0.000472678473684
0.0135 -0.0225 0.0012030557358
0.0135 -0.0215 0.00254935849607
0.0135 -0.0205 0.00448488066704
0.0135 -0.0195 0.00665446526571
0.0135 -0.0185 0.00871000272814
0.0135 -0.0175 0.0101836326659
0.0135 -0.0165 0.0100132921296
0.0135 -0.0155 0.00745394090223
0.0135 -0.0145 0.00399890434787
0.0135 -0.0135 0.00168198222584
0.0135 -0.0125 0.000638145255753
0.0135 -0.0115 0.000230647252248
0.0135 -0.0105 8.77606561201e-05
0.0135 -0.0095 4.46417835251e-05
0.0135 -0.0085 2.64988128701e-05
0.0135 -0.0075 1.89427871165e-05
0.0135 -0.0065 1.60661566309e-05
0.0135 -0.0055 1.52821874343e-05
0.0135 -0.0045 1.5201462161e-05
0.0135 -0.0035 1.51261813461e-05
0.0135 -0.0025 1.4801424937e-05
0.0135 -0.0015 1.42526061269e-05
0.0135 -0.0005 1.37005743894e-05
0.0135 0.0005 1.36102824856e-05
0.0135 0.0015 1.49463074763e-05
0.0135 0.0025 1.97156494659e-05
0.0135 0.0035 3.33236188901e-05
0.0135 0.0045 7.2420173204e-05
0.0135 0.0055 0.000217795536405
0.0135 0.0065 0.000656359205674
0.0135 0.0075 0.00183541337975
0.0135 0.0085 0.00443670297999
0.0135 0.0095 0.00783927759644
0.0135 0.0105 0.00951364946594
0.0135 0.0115 0.00793241097218
0.0135 0.0125 0.00452392674051
0.0135 0.0135 0.00258901241076
0.0135 0.0145 0.00222133725811
0.0135 0.0155 0.00230636447939
0.0135 0.0165 0.00357175842804
0.0135 0.0175 0.00604317574317
0.0135 0.0185 0.00879539410631
0.0135 0.0195 0.00982564734912
0.0135 0.0205 0.00773734265698
0.0135 0.0215 0.00395494154991
0.0135 0.0225 0.00133699715733
0.0135 0.0235 0.000422943649178
0.0135 0.0245 0.000158944966748
0.0135 0.0255 7.21309661044e-05
0.0135 0.0265 3.31214672832e-05
0.0135 0.0275 1.62793416885e-05
0.0135 0.0285 9.47896210807e-06
0.0135 0.0295 6.53826332957e-06
0.0135 0.0305 6.44079421592e-06
0.0135 0.0315 3.72175947588e-06
0.0145 -0.0315 3.77864116683e-06
0.0145 -0.0305 7.49259286107e-06
0.0145 -0.0295 9.7215586325e-06
0.0145 -0.0285 1.56186335198e-05
0.0145 -0.0275 2.83377749287e-05
0.0145 -0.0265 5.87300644771e-05
0.0145 -0.0255 0.000130606863686
0.0145 -0.0245 0.000302924446515
0.0145 -0.0235 0.000918645011051
0.0145 -0.0225 0.00263035967198
0.0145 -0.0215 0.00529041939367
0.0145 -0.0205 0.00762589807634
0.0145 -0.0195 0.00868052991091
0.0145 -0.0185 0.00854891232112
0.0145 -0.0175 0.00806557104333
0.0145 -0.0165 0.00745805856347
0.0145 -0.0155 0.00607793487823
0.0145 -0.0145 0.00411273994462
0.0145 -0.0135 0.00226686728779
0.0145 -0.0125 0.00100088850002
0.0145 -0.0115 0.000377404162054
0.0145 -0.0105 0.000140820398518
0.0145 -0.0095 5.98635651875e-05
0.0145 -0.0085 3.17959513761e-05
0.0145 -0.0075 2.09022706685e-05
0.0145 -0.0065 1.64877958303e-05
0.0145 -0.0055 1.50369363627e-05
0.0145 -0.0045 1.47912092681e-05
0.0145 -0.0035 1.48483527998e-05
0.0145 -0.0025 1.48020126315e-05
0.0145 -0.0015 1.45579802088e-05
0.0145 -0.0005 1.4293872815e-05
0.0145 0.0005 1.45521900978e-05
0.0145 0.0015 1.65688631523e-05
0.0145 0.0025 2.29081078028e-05
0.0145 0.0035 4.0350469793e-05
0.0145 0.0045 9.13024217033e-05
0.0145 0.0055 0.000293554673752
0.0145 0.0065 0.000945306831479
0.0145 0.0075 0.00271488464886
0.0145 0.0085 0.00586979336173
0.0145 0.0095 0.00878235421855
0.0145 0.0105 0.00907956458873
0.0145 0.0115 0.00636676997912
0.0145 0.0125 0.00292022151838
0.0145 0.0135 0.00138025643274
0.0145 0.0145 0.00101159567935
0.0145 0.0155 0.00088811465771
0.0145 0.0165 0.00148629375035
0.0145 0.0175 0.00307144489641
0.0145 0.0185 0.00606026194536
0.0145 0.0195 0.00933907254945
0.0145 0.0205 0.00983631108624
0.0145 0.0215 0.00662205485928
0.0145 0.0225 0.00289191831027
0.0145 0.0235 0.00102566376044
0.0145 0.0245 0.000406053752878
0.0145 0.0255 0.000166239042537
0.0145 0.0265 6.05475024152e-05
0.0145 0.0275 2.55172216122e-05
0.0145 0.0285 1.26952818625e-05
0.0145 0.0295 7.77338566877e-06
0.0145 0.0305 6.81349320481e-06
0.0145 0.0315 3.75661259486e-06
0.0155 -0.0315 4.28987875129e-06
0.0155 -0.0305 8.7426279101e-06
0.0155 -0.0295 1.2407167375e-05
0.0155 -0.0285 2.24179171394e-05
0.0155 -0.0275 4.68946413793e-05
0.0155 -0.0265 0.000111629935684
0.0155 -0.0255 0.000316183235304
0.0155 -0.0245 0.0007819128128
0.0155 -0.0235 0.00218290183125
0.0155 -0.0225 0.00532742986168
0.0155 -0.0215 0.00853769072681
0.0155 -0.0205 0.00950567114453
0.0155 -0.0195 0.00839810446343
0.0155 -0.0185 0.00644152671755
0.0155 -0.0175 0.00486012239419
0.0155 -0.0165 0.00467697819627
0.0155 -0.0155 0.00516550514907
0.0155 -0.0145 0.00489010937203
0.0155 -0.0135 0.00354090754677
0.0155 -0.0125 0.00186757565811
0.0155 -0.0115 0.000746058671804
0.0155 -0.0105 0.000263892099629
0.0155 -0.0095 9.58020192458e-05
0.0155 -0.0085 4.64217689579e-05
0.0155 -0.0075 2.69751965897e-05
0.0155 -0.0065 1.9278087029e-05
0.0155 -0.0055 1.64130289119e-05
0.0155 -0.0045 1.55778692926e-05
0.0155 -0.0035 1.54765259539e-05
0.0155 -0.0025 1.55163842222e-05
0.0155 -0.0015 1.55059789778e-05
0.0155 -0.0005 1.56064884608e-05
0.0155 0.0005 1.64891737577e-05
0.0155 0.0015 1.98753833613e-05
0.0155 0.0025 2.97116193411e-05
0.0155 0.0035 5.67258462138e-05
0.0155 0.0045 0.000131898493852
0.0155 0.0055 0.000431155715143
0.0155 0.0065 0.00147153576603
0.0155 0.0075 0.00410988975111
0.0155 0.0085 0.00768520299977
0.0155 0.0095 0.00951484598142
0.0155 0.0105 0.0080139829376
0.0155 0.0115 0.00451118230913
0.0155 0.0125 0.00175034622822
0.0155 0.0135 0.000898844659564
0.0155 0.0145 0.000634834458893
0.0155 0.0155 0.000475740108241
0.0155 0.0165 0.000708864611263
0.0155 0.0175 0.00150619516518
0.0155 0.0185 0.00355287305328
0.0155 0.0195 0.00726307137795
0.0155 0.0205 0.0101565437315
0.0155 0.0215 0.00912605185329
0.0155 0.0225 0.00536792585506
0.0155 0.0235 0.00230604101357
0.0155 0.0245 0.00092832446439
0.0155 0.0255 0.000366779504724
0.0155 0.0265 0.000123094435079
0.0155 0.0275 4.21641231739e-05
0.0155 0.0285 1.83859723687e-05
0.0155 0.0295 1.00798701933e-05
0.0155 0.0305 7.72052921833e-06
0.0155 0.0315 4.01898506127e-06
0.0165 -0.0315 5.10377022791e-06
0.0165 -0.0305 1.08736093227e-05
0.0165 -0.0295 1.73659493391e-05
0.0165 -0.0285 3.63147127086e-05
0.0165 -0.0275 8.63629385866e-05
0.0165 -0.0265 0.000247726669928
0.0165 -0.0255 0.000740967261862
0.0165 -0.0245 0.00196531662616
0.0165 -0.0235 0.0047922607873
0.0165 -0.0225 0.00857542068323
0.0165 -0.0215 0.0100504467114
0.0165 -0.0205 0.00816426406995
0.0165 -0.0195 0.00530196792831
0.0165 -0.0185 0.00323039997907
0.0165 -0.0175 0.00213873311511
0.0165 -0.0165 0.00247831742001
0.0165 -0.0155 0.00398536899299
0.0165 -0.0145 0.00511948232552
0.0165 -0.0135 0.00485214497103
0.0165 -0.0125 0.00322731307038
0.0165 -0.0115 0.00148685859406
0.0165 -0.0105 0.000540787230781
0.0165 -0.0095 0.000193590717445
0.0165 -0.0085 7.71428211654e-05
0.0165 -0.0075 3.97680842396e-05
0.0165 -0.0065 2.59823402104e-05
0.0165 -0.0055 2.03731789058e-05
0.0165 -0.0045 1.82037845971e-05
0.0165 -0.0035 1.74509472535e-05
0.0165 -0.0025 1.72436187963e-05
0.0165 -0.0015 1.73028217429e-05
0.0165 -0.0005 1.77911474472e-05
0.0165 0.0005 1.95858830443e-05
0.0165 0.0015 2.51667431919e-05
0.0165 0.0025 4.12381999339e-05
0.0165 0.0035 8.88357569975e-05
0.0165 0.0045 0.000243886199465
0.0165 0.0055 0.000746364088058
0.0165 0.0065 0.00239030618809
0.0165 0.0075 0.00590072465074
0.0165 0.0085 0.00924185105609
0.0165 0.0095 0.00926017778055
0.0165 0.0105 0.006121788048
0.0165 0.0115 0.00271372392104
0.0165 0.0125 0.000986537865993
0.0165 0.0135 0.000555691777794
0.0165 0.0145 0.000363207816276
0.0165 0.0155 0.00026516704171
0.0165 0.0165 0.000351008173503
0.0165 0.0175 0.000786510128938
0.0165 0.0185 0.00193836075533
0.0165 0.0195 0.00473582991039
0.0165 0.0205 0.0085973686369
0.0165 0.0215 0.0102239555952
0.0165 0.0225 0.00803942825315
0.0165 0.0235 0.00439802515942
0.0165 0.0245 0.00186647592902
0.0165 0.0255 0.000706895097403
0.0165 0.0265 0.000231584081343
0.0165 0.0275 7.10144489315e-05
0.0165 0.0285 2.92662356655e-05
0.0165 0.0295 1.41032675955e-05
0.0165 0.0305 9.40261618994e-06
0.0165 0.0315 4.61120216441e-06
0.0175 -0.0315 6.38896979856e-06
0.0175 -0.0305 1.4260038311e-05
0.0175 -0.0295 2.54242235591e-05
0.0175 -0.0285 6.19631064578e-05
0.0175 -0.0275 0.00018145453757
0.0175 -0.0265 0.000545790301061
0.0175 -0.0255 0.001539593522
0.0175 -0.0245 0.00397061581411
0.0175 -0.0235 0.0077966903421
0.0175 -0.0225 0.010199593205
0.0175 -0.0215 0.00858943836421
0.0175 -0.0205 0.00487672836379
0.0175 -0.0195 0.00220434824826
0.0175 -0.0185 0.0011287154896
0.0175 -0.0175 0.000881833437619
0.0175 -0.0165 0.00112742447468
0.0175 -0.0155 0.00231662947564
0.0175 -0.0145 0.00409497087998
0.0175 -0.0135 0.00525852437777
0.0175 -0.0125 0.00463606410987
0.0175 -0.0115 0.00271364901953
0.0175 -0.0105 0.00110909038427
0.0175 -0.0095 0.000382233374611
0.0175 -0.0085 0.000136626142494
0.0175 -0.0075 6.7515432894e-05
0.0175 -0.0065 4.11837659988e-05
0.0175 -0.0055 3.02782735316e-05
0.0175 -0.0045 2.52846654081e-05
0.0175 -0.0035 2.28117083946e-05
0.0175 -0.0025 2.16065337385e-05
0.0175 -0.0015 2.13290255672e-05
0.0175 -0.0005 2.21044017137e-05
0.0175 0.0005 2.503180843e-05
0.0175 0.0015 3.35647920554e-05
0.0175 0.0025 5.85243022115e-05
0.0175 0.0035 0.000135718631033
0.0175 0.0045 0.000424328310434
0.0175 0.0055 0.00127899163099
0.0175 0.0065 0.00373200678638
0.0175 0.0075 0.00776669443455
0.0175 0.0085 0.00998893724891
0.0175 0.0095 0.00796831113992
0.0175 0.0105 0.0040720425961
0.0175 0.0115 0.00146806568278
0.0175 0.0125 0.000545799031059
0.0175 0.0135 0.000302206904025
0.0175 0.0145 0.000188761909087
0.0175 0.0155 0.000149340533139
0.0175 0.0165 0.000202321171739
0.0175 0.0175 0.000427734721194
0.0175 0.0185 0.00102622888635
0.0175 0.0195 0.00267179342619
0.0175 0.0205 0.00603249047818
0.0175 0.0215 0.00938166490433
0.0175 0.0225 0.00972269423719
0.0175 0.0235 0.00687873860066
0.0175 0.0245 0.00341758649269
0.0175 0.0255 0.00130313536913
0.0175 0.0265 0.000441789536978
0.0175 0.0275 0.000141720445435
0.0175 0.0285 4.90949065297e-05
0.0175 0.0295 2.05121428328e-05
0.0175 0.0305 1.20678584976e-05
0.0175 0.0315 5.60903073142e-06
0.0185 -0.0315 8.63008399934e-06
0.0185 -0.0305 1.97681621979e-05
0.0185 -0.0295 3.75040636158e-05
0.0185 -0.0285 9.81303248081e-05
0.0185 -0.0275 0.000329032549773
0.0185 -0.0265 0.000998517321905
0.0185 -0.0255 0.00280800446349
0.0185 -0.0245 0.00634176750716
0.0185 -0.0235 0.00962665253816
0.0185 -0.0225 0.0092757893726
0.0185 -0.0215 0.00561712075725
0.0185 -0.0205 0.00227980897211
0.0185 -0.0195 0.000842542218109
0.0185 -0.0185 0.000452117256089
0.0185 -0.0175 0.000428122293429
0.0185 -0.0165 0.000552377780034
0.0185 -0.0155 0.00109006731668
0.0185 -0.0145 0.00251247531786
0.0185 -0.0135 0.00443947646062
0.0185 -0.0125 0.0053387082938
0.0185 -0.0115 0.0041824191675
0.0185 -0.0105 0.00213537075698
0.0185 -0.0095 0.000798997755066
0.0185 -0.0085 0.000296225441298
0.0185 -0.0075 0.000135307567158
0.0185 -0.0065 8.06954156049e-05
0.0185 -0.0055 5.7104285031e-05
0.0185 -0.0045 4.48338108166e-05
0.0185 -0.0035 3.72289269304e-05
0.0185 -0.0025 3.28266392389e-05
0.0185 -0.0015 3.11800071417e-05
0.0185 -0.0005 3.19934418257e-05
0.0185 0.0005 3.6360476579e-05
0.0185 0.0015 4.89100344027e-05
0.0185 0.0025 8.49076619316e-05
0.0185 0.0035 0.000195567875963
0.0185 0.0045 0.000626084333114
0.0185 0.0055 0.00199790712333
0.0185 0.0065 0.00537369556507
0.0185 0.0075 0.00930560554475
0.0185 0.0085 0.00968554871575
0.0185 0.0095 0.00611467831217
0.0185 0.0105 0.00246047496233
0.0185 0.0115 0.000769417810579
0.0185 0.0125 0.000280719327852
0.0185 0.0135 0.000152903680723
0.0185 0.0145 0.000101037914657
0.0185 0.0155 8.63620134339e-05
0.0185 0.0165 0.000116286070824
0.0185 0.0175 0.000219017694172
0.0185 0.0185 0.000542586428049
0.0185 0.0195 0.00140791270482
0.0185 0.0205 0.00361112443787
0.0185 0.0215 0.00719916380093
0.0185 0.0225 0.00976285647347
0.0185 0.0235 0.008895787321
0.0185 0.0245 0.00544076059702
0.0185 0.0255 0.00229232780347
0.0185 0.0265 0.000788895296701
0.0185 0.0275 0.0002572854273
0.0185 0.0285 7.74237929736e-05
0.0185 0.0295 2.99008178105e-05
0.0185 0.0305 1.62530107563e-05
0.0185 0.0315 7.30904823577e-06
0.0195 -0.0315 1.33089832898e-05
0.0195 -0.0305 3.04275725315e-05
0.0195 -0.0295 5.67304015884e-05
0.0195 -0.0285 0.000144582876196
0.0195 -0.0275 0.00049552776263
0.0195 -0.0265 0.00160442574724
0.0195 -0.0255 0.00444111538558
0.0195 -0.0245 0.00832581762951
0.0195 -0.0235 0.00976077927468
0.0195 -0.0225 0.00705896621099
0.0195 -0.0215 0.00325954031441
0.0195 -0.0205 0.00114714869534
0.0195 -0.0195 0.000418944388709
0.0195 -0.0185 0.000237232384466
0.0195 -0.0175 0.00022006638556
0.0195 -0.0165 0.000292247640185
0.0195 -0.0155 0.000512776477299
0.0195 -0.0145 0.00126722557237
0.0195 -0.0135 0.00294210538991
0.0195 -0.0125 0.00485641268567
0.0195 -0.0115 0.00520765927435
0.0195 -0.0105 0.00357238350095
0.0195 -0.0095 0.0017019938251
0.0195 -0.0085 0.000725419400775
0.0195 -0.0075 0.000336419509432
0.0195 -0.0065 0.000191295617168
0.0195 -0.0055 0.000142137456184
0.0195 -0.0045 0.000107396754044
0.0195 -0.0035 7.83737726471e-05
0.0195 -0.0025 6.20809983694e-05
0.0195 -0.0015 5.55966028521e-05
0.0195 -0.0005 5.51962519386e-05
0.0195 0.0005 6.20449087828e-05
0.0195 0.0015 8.17844305101e-05
0.0195 0.0025 0.000136546978894
0.0195 0.0035 0.00029816986247
0.0195 0.0045 0.000921720072502
0.0195 0.0055 0.00308356491805
0.0195 0.0065 0.00724251091345
0.0195 0.0075 0.010182333972
0.0195 0.0085 0.00844696416125
0.0195 0.0095 0.00423263479045
0.0195 0.0105 0.0014300790346
0.0195 0.0115 0.000429198854763
0.0195 0.0125 0.000154219852421
0.0195 0.0135 8.60831585822e-05
0.0195 0.0145 5.85233736595e-05
0.0195 0.0155 5.24913037352e-05
0.0195 0.0165 6.95307725861e-05
0.0195 0.0175 0.00012739168287
0.0195 0.0185 0.000290283793343
0.0195 0.0195 0.000727552815368
0.0195 0.0205 0.00195223211336
0.0195 0.0215 0.00479239203009
0.0195 0.0225 0.00843936173728
0.0195 0.0235 0.00984555645301
0.0195 0.0245 0.00747639850591
0.0195 0.0255 0.00366423563488
0.0195 0.0265 0.00126525913612
0.0195 0.0275 0.000390835326784
0.0195 0.0285 0.000113382994074
0.0195 0.0295 4.41669083061e-05
0.0195 0.0305 2.38873301498e-05
0.0195 0.0315 1.0640683732e-05
0.0205 -0.0315 2.46317853769e-05
0.0205 -0.0305 5.51817961094e-05
0.0205 -0.0295 9.82674790259e-05
0.0205 -0.0285 0.000229663499494
0.0205 -0.0275 0.000739403781432
0.0205 -0.0265 0.00253267749214
0.0205 -0.0255 0.00627986843997
0.0205 -0.0245 0.00952283516936
0.0205 -0.0235 0.00871509076322
0.0205 -0.0225 0.00493706608197
0.0205 -0.0215 0.00197786020087
0.0205 -0.0205 0.000741529793715
0.0205 -0.0195 0.000265507626447
0.0205 -0.0185 0.000139979517748
0.0205 -0.0175 0.000121999220622
0.0205 -0.0165 0.000155541515197
0.0205 -0.0155 0.000255313489031
0.0205 -0.0145 0.000584644278844
0.0205 -0.0135 0.0015808586574
0.0205 -0.0125 0.00349006112524
0.0205 -0.0115 0.00510546103011
0.0205 -0.0105 0.00473308654296
0.0205 -0.0095 0.00299144800095
0.0205 -0.0085 0.00164451391926
0.0205 -0.0075 0.000996482337961
0.0205 -0.0065 0.000685325504197
0.0205 -0.0055 0.000516305937577
0.0205 -0.0045 0.000334970686618
0.0205 -0.0035 0.00019977704207
0.0205 -0.0025 0.000147380732596
0.0205 -0.0015 0.000120625066748
0.0205 -0.0005 0.000111123419461
0.0205 0.0005 0.000123449923483
0.0205 0.0015 0.00016298173711
0.0205 0.0025 0.000261611353625
0.0205 0.0035 0.000588498937807
0.0205 0.0045 0.00172508397976
0.0205 0.0055 0.00490417749424
0.0205 0.0065 0.00911352736049
0.0205 0.0075 0.0100749958318
0.0205 0.0085 0.00659945504353
0.0205 0.0095 0.00265892418322
0.0205 0.0105 0.000807570932873
0.0205 0.0115 0.000249327660506
0.0205 0.0125 9.98705601337e-05
0.0205 0.0135 5.41865621981e-05
0.0205 0.0145 3.74351709803e-05
0.0205 0.0155 3.43118554382e-05
0.0205 0.0165 4.43085673596e-05
0.0205 0.0175 7.47119390058e-05
0.0205 0.0185 0.000146972130106
0.0205 0.0195 0.000370324072197
0.0205 0.0205 0.00103296670688
0.0205 0.0215 0.00290856353083
0.0205 0.0225 0.00649847053989
0.0205 0.0235 0.00964612461919
0.0205 0.0245 0.00911115540329
0.0205 0.0255 0.00537218582696
0.0205 0.0265 0.00200963853691
0.0205 0.0275 0.000581820983419
0.0205 0.0285 0.00017506123523
0.0205 0.0295 7.2466638923e-05
0.0205 0.0305 4.09667923935e-05
0.0205 0.0315 1.86090625906e-05
0.0215 -0.0315 5.67482593072e-05
0.0215 -0.0305 0.000121516578933
0.0215 -0.0295 0.000207632582601
0.0215 -0.0285 0.000488027809751
0.0215 -0.0275 0.0013960640958
0.0215 -0.0265 0.00410278411772
0.0215 -0.0255 0.00815577615792
0.0215 -0.0245 0.00979676423583
0.0215 -0.0235 0.00710423413499
0.0215 -0.0225 0.00329056047418
0.0215 -0.0215 0.00123590775233
0.0215 -0.0205 0.00047853895317
0.0215 -0.0195 0.000177328229501
0.0215 -0.0185 8.90032548053e-05
0.0215 -0.0175 7.16283225523e-05
0.0215 -0.0165 8.72573451149e-05
0.0215 -0.0155 0.000134627462786
0.0215 -0.0145 0.000275352623569
0.0215 -0.0135 0.000763181371905
0.0215 -0.0125 0.00208061269012
0.0215 -0.0115 0.00399988378329
0.0215 -0.0105 0.00481582900742
0.0215 -0.0095 0.00382672739479
0.0215 -0.0085 0.00265762581487
0.0215 -0.0075 0.00216584241644
0.0215 -0.0065 0.00192202865126
0.0215 -0.0055 0.00162215707626
0.0215 -0.0045 0.00113736624239
0.0215 -0.0035 0.000702614573525
0.0215 -0.0025 0.00047204937115
0.0215 -0.0015 0.000333544332092
0.0215 -0.0005 0.000262331172468
0.0215 0.0005 0.000279183715013
0.0215 0.0015 0.000394787387676
0.0215 0.0025 0.000652671916539
0.0215 0.0035 0.00141667296707
0.0215 0.0045 0.00359769567808
0.0215 0.0055 0.00746246718401
0.0215 0.0065 0.0102842081598
0.0215 0.0075 0.00875094982971
0.0215 0.0085 0.00452465960812
0.0215 0.0095 0.0015423398222
0.0215 0.0105 0.000450298263295
0.0215 0.0115 0.000140462649712
0.0215 0.0125 6.52741258449e-05
0.0215 0.0135 3.71558941716e-05
0.0215 0.0145 2.64301647109e-05
0.0215 0.0155 2.44225921052e-05
0.0215 0.0165 2.99140134886e-05
0.0215 0.0175 4.63221647881e-05
0.0215 0.0185 8.73402348271e-05
0.0215 0.0195 0.000200850562279
0.0215 0.0205 0.00056711187721
0.0215 0.0215 0.00170636624166
0.0215 0.0225 0.00457256973588
0.0215 0.0235 0.00850267323351
0.0215 0.0245 0.010027900317
0.0215 0.0255 0.00734158297661
0.0215 0.0265 0.00333518692894
0.0215 0.0275 0.00106921276826
0.0215 0.0285 0.000352377573664
0.0215 0.0295 0.000142066988345
0.0215 0.0305 8.77247037877e-05
0.0215 0.0315 4.07555881507e-05
0.0225 -0.0315 0.000158124415404
0.0225 -0.0305 0.000328414092075
0.0225 -0.0295 0.000520406749475
0.0225 -0.0285 0.0011572329686
0.0225 -0.0275 0.00292315482284
0.0225 -0.0265 0.00641036819105
0.0225 -0.0255 0.00958390344071
0.0225 -0.0245 0.00899692552102
0.0225 -0.0235 0.00523801703148
0.0225 -0.0225 0.00205070454615
0.0225 -0.0215 0.00071573953852
0.0225 -0.0205 0.000265033483652
0.0225 -0.0195 0.00010997158896
0.0225 -0.0185 5.7411990017e-05
0.0225 -0.0175 4.47050283197e-05
0.0225 -0.0165 5.23266265388e-05
0.0225 -0.0155 7.98281557398e-05
0.0225 -0.0145 0.000151901460238
