% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0215 0.00755842789451
0.0215 0.0225 0.00384654437794
0.0215 0.0235 0.00152250950513
0.0215 0.0245 0.000555854209766
0.0215 0.0255 0.000197373531852
0.0215 0.0265 7.48197896477e-05
0.0215 0.0275 3.60936809004e-05
0.0215 0.0285 2.16272333431e-05
0.0215 0.0295 1.45423162351e-05
0.0215 0.0305 1.25564932667e-05
0.0215 0.0315 6.69385047261e-06
0.0225 -0.0315 5.80433442522e-06
0.0225 -0.0305 1.13469448707e-05
0.0225 -0.0295 1.38269494964e-05
0.0225 -0.0285 2.00120806197e-05
0.0225 -0.0275 3.08292402307e-05
0.0225 -0.0265 5.318745208e-05
0.0225 -0.0255 0.000107950490643
0.0225 -0.0245 0.000264978640134
0.0225 -0.0235 0.000830319990679
0.0225 -0.0225 0.0026254281058
0.0225 -0.0215 0.00556797572717
0.0225 -0.0205 0.00629341252911
0.0225 -0.0195 0.00379654567574
0.0225 -0.0185 0.00144031107289
0.0225 -0.0175 0.000556540341074
0.0225 -0.0165 0.000371429728835
0.0225 -0.0155 0.000440022844106
0.0225 -0.0145 0.000862800594472
0.0225 -0.0135 0.00227223678417
0.0225 -0.0125 0.00503418879252
0.0225 -0.0115 0.00806874310862
0.0225 -0.0105 0.00913953316826
0.0225 -0.0095 0.00718945523846
0.0225 -0.0085 0.00386550019843
0.0225 -0.0075 0.00151767247651
0.0225 -0.0065 0.000537708869421
0.0225 -0.0055 0.000189995413652
0.0225 -0.0045 7.55380402188e-05
0.0225 -0.0035 3.75989125365e-05
0.0225 -0.0025 2.20659452538e-05
0.0225 -0.0015 1.56938596491e-05
0.0225 -0.0005 1.31833667734e-05
0.0225 0.0005 1.22895395683e-05
0.0225 0.0015 1.20240570801e-05
0.0225 0.0025 1.19639609114e-05
0.0225 0.0035 1.19648904105e-05
0.0225 0.0045 1.1996840334e-05
0.0225 0.0055 1.20501013235e-05
0.0225 0.0065 1.21035884365e-05
0.0225 0.0075 1.21456541596e-05
0.0225 0.0085 1.22232936849e-05
0.0225 0.0095 1.25240913395e-05
0.0225 0.0105 1.35251544044e-05
0.0225 0.0115 1.62659196629e-05
0.0225 0.0125 2.29542175097e-05
0.0225 0.0135 3.82281046999e-05
0.0225 0.0145 7.35534501373e-05
0.0225 0.0155 0.000180030064604
0.0225 0.0165 0.000551631010949
0.0225 0.0175 0.001668202646
0.0225 0.0185 0.00436537430347
0.0225 0.0195 0.00826063553421
0.0225 0.0205 0.0107441311293
0.0225 0.0215 0.00979312555762
0.0225 0.0225 0.0063325666274
0.0225 0.0235 0.00297160779763
0.0225 0.0245 0.00114053053892
0.0225 0.0255 0.000409749287775
0.0225 0.0265 0.000148742821622
0.0225 0.0275 7.5167982794e-05
0.0225 0.0285 4.30335396766e-05
0.0225 0.0295 2.76130218156e-05
0.0225 0.0305 2.28603809636e-05
0.0225 0.0315 1.18864146053e-05
0.0235 -0.0315 7.05088396134e-06
0.0235 -0.0305 1.33413992454e-05
0.0235 -0.0295 1.61539327734e-05
0.0235 -0.0285 2.55672912197e-05
0.0235 -0.0275 4.39387017258e-05
0.0235 -0.0265 8.00018032491e-05
0.0235 -0.0255 0.00015745999932
0.0235 -0.0245 0.000366097025719
0.0235 -0.0235 0.00112752010226
0.0235 -0.0225 0.0034433731932
0.0235 -0.0215 0.00627461903425
0.0235 -0.0205 0.00580504214821
0.0235 -0.0195 0.0028443114567
0.0235 -0.0185 0.000961247756839
0.0235 -0.0175 0.000341477060109
0.0235 -0.0165 0.000220860732839
0.0235 -0.0155 0.000264875247893
0.0235 -0.0145 0.000445786790858
0.0235 -0.0135 0.00105060855495
0.0235 -0.0125 0.00274487779014
0.0235 -0.0115 0.00579253596607
0.0235 -0.0105 0.00866719709934
0.0235 -0.0095 0.0089247342701
0.0235 -0.0085 0.00627431361771
0.0235 -0.0075 0.00306803236824
0.0235 -0.0065 0.00118617057499
0.0235 -0.0055 0.000443325033936
0.0235 -0.0045 0.000166074795173
0.0235 -0.0035 6.85861642985e-05
0.0235 -0.0025 3.6087711428e-05
0.0235 -0.0015 2.35680095942e-05
0.0235 -0.0005 1.81895978713e-05
0.0235 0.0005 1.57874253784e-05
0.0235 0.0015 1.45417540327e-05
0.0235 0.0025 1.37587982171e-05
0.0235 0.0035 1.32546907578e-05
0.0235 0.0045 1.29928546315e-05
0.0235 0.0055 1.29093824472e-05
0.0235 0.0065 1.29113114015e-05
0.0235 0.0075 1.29305642449e-05
0.0235 0.0085 1.29653714504e-05
0.0235 0.0095 1.31233950635e-05
0.0235 0.0105 1.37126640773e-05
0.0235 0.0115 1.54290058447e-05
0.0235 0.0125 1.96474575485e-05
0.0235 0.0135 2.85873455121e-05
0.0235 0.0145 4.74628634025e-05
0.0235 0.0155 9.35161810916e-05
0.0235 0.0165 0.000273021977312
0.0235 0.0175 0.00084009404304
0.0235 0.0185 0.0023947498019
0.0235 0.0195 0.00559168462829
0.0235 0.0205 0.00926703191523
0.0235 0.0215 0.0107444608784
0.0235 0.0225 0.00891883463779
0.0235 0.0235 0.005350883839
0.0235 0.0245 0.00241509331263
0.0235 0.0255 0.00095019464306
0.0235 0.0265 0.000403126742357
0.0235 0.0275 0.000194103500382
0.0235 0.0285 0.000100060935181
0.0235 0.0295 6.44008988339e-05
0.0235 0.0305 5.18849913188e-05
0.0235 0.0315 2.62906512901e-05
0.0245 -0.0315 9.46634505599e-06
0.0245 -0.0305 1.73020492419e-05
0.0245 -0.0295 2.12517861556e-05
0.0245 -0.0285 3.76933491613e-05
0.0245 -0.0275 7.43377444986e-05
0.0245 -0.0265 0.000151338193333
0.0245 -0.0255 0.000296263910213
0.0245 -0.0245 0.000586256445036
0.0245 -0.0235 0.00169845593704
0.0245 -0.0225 0.00452923083934
0.0245 -0.0215 0.00667771549757
0.0245 -0.0205 0.00501882268344
0.0245 -0.0195 0.00210234705134
0.0245 -0.0185 0.000694165432684
0.0245 -0.0175 0.000237887639735
0.0245 -0.0165 0.000140494861456
0.0245 -0.0155 0.000156114258977
0.0245 -0.0145 0.000245261799605
0.0245 -0.0135 0.000497150373123
0.0245 -0.0125 0.00131501191609
0.0245 -0.0115 0.00340327047698
0.0245 -0.0105 0.00669960782691
0.0245 -0.0095 0.00907312923672
0.0245 -0.0085 0.00836542452615
0.0245 -0.0075 0.00529143866878
0.0245 -0.0065 0.00240186745221
0.0245 -0.0055 0.000916623851112
0.0245 -0.0045 0.000338773343634
0.0245 -0.0035 0.000130140879631
0.0245 -0.0025 6.68526093413e-05
0.0245 -0.0015 4.13528922756e-05
0.0245 -0.0005 3.02072542392e-05
0.0245 0.0005 2.43835785942e-05
0.0245 0.0015 2.05860158011e-05
0.0245 0.0025 1.77454267208e-05
0.0245 0.0035 1.57732163376e-05
0.0245 0.0045 1.46098172673e-05
0.0245 0.0055 1.40344868751e-05
0.0245 0.0065 1.37851912059e-05
0.0245 0.0075 1.3682975254e-05
0.0245 0.0085 1.36597236426e-05
0.0245 0.0095 1.37467855459e-05
0.0245 0.0105 1.41120263148e-05
0.0245 0.0115 1.51768745038e-05
0.0245 0.0125 1.78110182972e-05
0.0245 0.0135 2.36673043504e-05
0.0245 0.0145 3.61219371256e-05
0.0245 0.0155 6.55333195567e-05
0.0245 0.0165 0.000149719748708
0.0245 0.0175 0.000426226971733
0.0245 0.0185 0.00122598157523
0.0245 0.0195 0.00325301117383
0.0245 0.0205 0.00672656976942
0.0245 0.0215 0.00991692265735
0.0245 0.0225 0.0105320984604
0.0245 0.0235 0.00827576117133
0.0245 0.0245 0.00493070167997
0.0245 0.0255 0.00241718564398
0.0245 0.0265 0.00114642975375
0.0245 0.0275 0.000570118757029
0.0245 0.0285 0.000307995562202
0.0245 0.0295 0.00018962894696
0.0245 0.0305 0.000135024937797
0.0245 0.0315 6.38694391832e-05
0.0255 -0.0315 1.28063406002e-05
0.0255 -0.0305 2.38066139332e-05
0.0255 -0.0295 3.1911390943e-05
0.0255 -0.0285 6.41694030144e-05
0.0255 -0.0275 0.000143237032106
0.0255 -0.0265 0.000348863123911
0.0255 -0.0255 0.000752018820914
0.0255 -0.0245 0.00143440468012
0.0255 -0.0235 0.0032245461445
0.0255 -0.0225 0.00598317571367
0.0255 -0.0215 0.00648501395141
0.0255 -0.0205 0.00382672620471
0.0255 -0.0195 0.00137724481766
0.0255 -0.0185 0.00044816083308
0.0255 -0.0175 0.000163352956139
0.0255 -0.0165 9.15695167177e-05
0.0255 -0.0155 9.25257378688e-05
0.0255 -0.0145 0.000132356837152
0.0255 -0.0135 0.000236632134933
0.0255 -0.0125 0.000596804432192
0.0255 -0.0115 0.00170502830812
0.0255 -0.0105 0.00423500502394
0.0255 -0.0095 0.00754749319601
0.0255 -0.0085 0.00912654135297
0.0255 -0.0075 0.00752797577754
0.0255 -0.0065 0.00429589092414
0.0255 -0.0055 0.00182023252865
0.0255 -0.0045 0.000704911125984
0.0255 -0.0035 0.000294631983805
0.0255 -0.0025 0.000144818576508
0.0255 -0.0015 8.92361547924e-05
0.0255 -0.0005 6.37434565651e-05
0.0255 0.0005 4.89492382765e-05
0.0255 0.0015 3.72105328007e-05
0.0255 0.0025 2.78621372544e-05
0.0255 0.0035 2.14223165015e-05
0.0255 0.0045 1.77190944147e-05
0.0255 0.0055 1.58330229589e-05
0.0255 0.0065 1.48945015858e-05
0.0255 0.0075 1.44437297351e-05
0.0255 0.0085 1.42739182232e-05
0.0255 0.0095 1.42999413128e-05
0.0255 0.0105 1.45546535091e-05
0.0255 0.0115 1.52613054304e-05
0.0255 0.0125 1.70064039195e-05
0.0255 0.0135 2.11347825119e-05
0.0255 0.0145 3.0510035085e-05
0.0255 0.0155 5.10714690374e-05
0.0255 0.0165 9.58548671453e-05
0.0255 0.0175 0.000233950239843
0.0255 0.0185 0.000635737484926
0.0255 0.0195 0.00168732615879
0.0255 0.0205 0.00406584122287
0.0255 0.0215 0.00752845233363
0.0255 0.0225 0.0101823598052
0.0255 0.0235 0.0103726386971
0.0255 0.0245 0.00829337885604
0.0255 0.0255 0.00545359942582
0.0255 0.0265 0.00314243537694
0.0255 0.0275 0.00169568512713
0.0255 0.0285 0.000920338476077
0.0255 0.0295 0.000513287783021
0.0255 0.0305 0.000328880305053
0.0255 0.0315 0.000154501770591
0.0265 -0.0315 1.77425539221e-05
0.0265 -0.0305 3.50341344529e-05
0.0265 -0.0295 5.39617267191e-05
0.0265 -0.0285 0.000121718229308
0.0265 -0.0275 0.000321400597172
0.0265 -0.0265 0.000825973422852
0.0265 -0.0255 0.00181352531617
0.0265 -0.0245 0.00343058272559
0.0265 -0.0235 0.00560954504959
0.0265 -0.0225 0.00680293818584
0.0265 -0.0215 0.00520909612061
0.0265 -0.0205 0.00240599010254
0.0265 -0.0195 0.000783422944957
0.0265 -0.0185 0.000252151695407
0.0265 -0.0175 0.000105105693817
0.0265 -0.0165 6.10976396884e-05
0.0265 -0.0155 5.80803823466e-05
0.0265 -0.0145 7.86352389763e-05
0.0265 -0.0135 0.000127904082253
0.0265 -0.0125 0.000284141365171
0.0265 -0.0115 0.000806209588043
0.0265 -0.0105 0.00227595676152
0.0265 -0.0095 0.00518787011454
0.0265 -0.0085 0.0082181655837
0.0265 -0.0075 0.0088114241062
0.0265 -0.0065 0.00648460665313
0.0265 -0.0055 0.00342248705739
0.0265 -0.0045 0.00155263655447
0.0265 -0.0035 0.00076475649954
0.0265 -0.0025 0.000393316176782
0.0265 -0.0015 0.000232199307805
0.0265 -0.0005 0.000174064297002
0.0265 0.0005 0.00013220498844
0.0265 0.0015 8.96123658304e-05
0.0265 0.0025 5.448978223e-05
0.0265 0.0035 3.39905496999e-05
0.0265 0.0045 2.41003234117e-05
0.0265 0.0055 1.91942527211e-05
0.0265 0.0065 1.66326249387e-05
0.0265 0.0075 1.5372808348e-05
0.0265 0.0085 1.48483613366e-05
0.0265 0.0095 1.47411547635e-05
0.0265 0.0105 1.49234197477e-05
0.0265 0.0115 1.54603804926e-05
0.0265 0.0125 1.67282707811e-05
0.0265 0.0135 1.97492959578e-05
0.0265 0.0145 2.6794302155e-05
0.0265 0.0155 4.24124332849e-05
0.0265 0.0165 7.78209659246e-05
0.0265 0.0175 0.000160055788402
0.0265 0.0185 0.000349616404705
0.0265 0.0195 0.000835291701045
0.0265 0.0205 0.00207457958553
0.0265 0.0215 0.0045535841205
0.0265 0.0225 0.00773044404481
0.0265 0.0235 0.0100429573328
0.0265 0.0245 0.0104600349811
0.0265 0.0255 0.00912460027386
0.0265 0.0265 0.00684994425865
0.0265 0.0275 0.0044959234435
0.0265 0.0285 0.00261509700139
0.0265 0.0295 0.00138044539945
0.0265 0.0305 0.000763750110232
0.0265 0.0315 0.000323148798779
0.0275 -0.0315 2.59581179564e-05
0.0275 -0.0305 5.62932923469e-05
0.0275 -0.0295 0.000100010809747
0.0275 -0.0285 0.000264293229684
0.0275 -0.0275 0.000753335059949
0.0275 -0.0265 0.00189662036206
0.0275 -0.0255 0.00379748153504
0.0275 -0.0245 0.00586702656645
0.0275 -0.0235 0.00680642961264
0.0275 -0.0225 0.00560730462878
0.0275 -0.0215 0.00310030731777
0.0275 -0.0205 0.00119085839414
0.0275 -0.0195 0.000400116831181
0.0275 -0.0185 0.000144138962141
0.0275 -0.0175 6.72359376489e-05
0.0275 -0.0165 4.25957436814e-05
0.0275 -0.0155 3.98804880308e-05
0.0275 -0.0145 5.20874348532e-05
0.0275 -0.0135 8.3626015336e-05
0.0275 -0.0125 0.000159574031782
0.0275 -0.0115 0.000402156336911
0.0275 -0.0105 0.00113725947544
0.0275 -0.0095 0.00304185262214
0.0275 -0.0085 0.0061870382254
0.0275 -0.0075 0.00854322935026
0.0275 -0.0065 0.00802998642653
0.0275 -0.0055 0.00545588819785
0.0275 -0.0045 0.00319607583505
0.0275 -0.0035 0.00202805093575
0.0275 -0.0025 0.00132585521007
0.0275 -0.0015 0.000890489309562
0.0275 -0.0005 0.000675040435029
0.0275 0.0005 0.000487374516987
0.0275 0.0015 0.000273248438265
0.0275 0.0025 0.000119937657363
0.0275 0.0035 6.18514083099e-05
0.0275 0.0045 3.81334609458e-05
0.0275 0.0055 2.60115902001e-05
0.0275 0.0065 1.98226406954e-05
0.0275 0.0075 1.68475292861e-05
0.0275 0.0085 1.55366896726e-05
0.0275 0.0095 1.50998288192e-05
0.0275 0.0105 1.51579654398e-05
0.0275 0.0115 1.56039187934e-05
0.0275 0.0125 1.6619534951e-05
0.0275 0.0135 1.88825830715e-05
0.0275 0.0145 2.40682375531e-05
0.0275 0.0155 3.59616540673e-05
0.0275 0.0165 6.18489209275e-05
0.0275 0.0175 0.000113093206344
0.0275 0.0185 0.000215895891169
0.0275 0.0195 0.000449101890415
0.0275 0.0205 0.000998694225565
0.0275 0.0215 0.00222563838318
0.0275 0.0225 0.00440382808159
0.0275 0.0235 0.00709965763369
0.0275 0.0245 0.00937497042357
0.0275 0.0255 0.0104810390142
0.0275 0.0265 0.0100844203318
0.0275 0.0275 0.00833531942745
0.0275 0.0285 0.00585054392757
0.0275 0.0295 0.00344999177007
0.0275 0.0305 0.00181164784122
0.0275 0.0315 0.000653595445757
0.0285 -0.0315 4.09852218964e-05
0.0285 -0.0305 9.86111259359e-05
0.0285 -0.0295 0.000210474310644
0.0285 -0.0285 0.000602597568002
0.0285 -0.0275 0.00170017471138
0.0285 -0.0265 0.00377288025797
0.0285 -0.0255 0.00596426574735
0.0285 -0.0245 0.00670195734741
0.0285 -0.0235 0.0054066259815
0.0285 -0.0225 0.00312243549631
0.0285 -0.0215 0.00133016510412
0.0285 -0.0205 0.000482412981784
0.0285 -0.0195 0.00018470613469
0.0285 -0.0185 8.41804654012e-05
0.0285 -0.0175 4.56354109363e-05
0.0285 -0.0165 3.19145225184e-05
0.0285 -0.0155 3.03213199832e-05
0.0285 -0.0145 3.81639276946e-05
0.0285 -0.0135 5.84195932921e-05
0.0285 -0.0125 0.000102215646695
0.0285 -0.0115 0.000215478319065
0.0285 -0.0105 0.00057721537674
0.0285 -0.0095 0.00163854593268
0.0285 -0.0085 0.00401528561941
0.0285 -0.0075 0.00693280876511
0.0285 -0.0065 0.00804963638042
0.0285 -0.0055 0.00678055150484
0.0285 -0.0045 0.00514866764372
0.0285 -0.0035 0.00436140862786
0.0285 -0.0025 0.00382846975077
0.0285 -0.0015 0.00317727522178
0.0285 -0.0005 0.00241364787979
0.0285 0.0005 0.00154110989537
0.0285 0.0015 0.00072548617085
0.0285 0.0025 0.000278012513823
0.0285 0.0035 0.000136565063405
0.0285 0.0045 7.05621429033e-05
0.0285 0.0055 3.99415387847e-05
0.0285 0.0065 2.60399228424e-05
0.0285 0.0075 1.95790043541e-05
0.0285 0.0085 1.66511180223e-05
0.0285 0.0095 1.54935393931e-05
0.0285 0.0105 1.5267394534e-05
0.0285 0.0115 1.56075815644e-05
0.0285 0.0125 1.6483818164e-05
0.0285 0.0135 1.82644426998e-05
0.0285 0.0145 2.20438765667e-05
0.0285 0.0155 3.02959541511e-05
0.0285 0.0165 4.75561847281e-05
0.0285 0.0175 8.19583410991e-05
0.0285 0.0185 0.000150894865253
0.0285 0.0195 0.000301263130655
0.0285 0.0205 0.00058040042787
0.0285 0.0215 0.00107491806365
0.0285 0.0225 0.00199195295779
0.0285 0.0235 0.00352721737429
0.0285 0.0245 0.00564113038087
0.0285 0.0255 0.00794550942369
0.0285 0.0265 0.00971422347061
0.0285 0.0275 0.0101518679253
0.0285 0.0285 0.00890169169977
0.0285 0.0295 0.00638442756538
0.0285 0.0305 0.00375055238563
0.0285 0.0315 0.00132344298912
0.0295 -0.0315 7.16387073032e-05
0.0295 -0.0305 0.000191198026595
0.0295 -0.0295 0.000442969835675
0.0295 -0.0285 0.00128033267982
0.0295 -0.0275 0.00324437922285
0.0295 -0.0265 0.00569905843195
0.0295 -0.0255 0.00660234846914
0.0295 -0.0245 0.00519618521473
0.0295 -0.0235 0.0029186855854
0.0295 -0.0225 0.00127042635204
0.0295 -0.0215 0.000494281190435
0.0295 -0.0205 0.000203333679563
0.0295 -0.0195 9.68587612878e-05
0.0295 -0.0185 5.25002104158e-05
0.0295 -0.0175 3.3505290688e-05
0.0295 -0.0165 2.61217445469e-05
0.0295 -0.0155 2.53920714534e-05
0.0295 -0.0145 3.04991747685e-05
0.0295 -0.0135 4.38568987897e-05
0.0295 -0.0125 7.24097122583e-05
0.0295 -0.0115 0.00013533768529
0.0295 -0.0105 0.000338660631648
0.0295 -0.0095 0.000935560338924
0.0295 -0.0085 0.00245235536082
0.0295 -0.0075 0.00493325119047
0.0295 -0.0065 0.00659998360471
0.0295 -0.0055 0.00624754020753
0.0295 -0.0045 0.0055486410522
0.0295 -0.0035 0.00563299501869
0.0295 -0.0025 0.00586007025846
0.0295 -0.0015 0.0058127780867
0.0295 -0.0005 0.00521535223276
0.0295 0.0005 0.0038215599108
0.0295 0.0015 0.00203361697283
0.0295 0.0025 0.000856859125245
0.0295 0.0035 0.000371671782672
0.0295 0.0045 0.000146326589863
0.0295 0.0055 6.88846008411e-05
0.0295 0.0065 3.80879240816e-05
0.0295 0.0075 2.47677262626e-05
0.0295 0.0085 1.86987390185e-05
0.0295 0.0095 1.61328550012e-05
0.0295 0.0105 1.5327144518e-05
0.0295 0.0115 1.54678860567e-05
0.0295 0.0125 1.62454731983e-05
0.0295 0.0135 1.77516309903e-05
0.0295 0.0145 2.05749812832e-05
0.0295 0.0155 2.61427467046e-05
0.0295 0.0165 3.74366969682e-05
0.0295 0.0175 6.05190322655e-05
0.0295 0.0185 0.000109223812634
0.0295 0.0195 0.000210113359707
0.0295 0.0205 0.000384469147451
0.0295 0.0215 0.000662376933436
0.0295 0.0225 0.00100942552538
0.0295 0.0235 0.00145454891469
0.0295 0.0245 0.00231531256424
0.0295 0.0255 0.00391020545562
0.0295 0.0265 0.00621308309535
0.0295 0.0275 0.00853631284031
0.0295 0.0285 0.00960030238652
0.0295 0.0295 0.00859348654504
0.0295 0.0305 0.00608532424444
0.0295 0.0315 0.00234014164503
0.0305 -0.0315 0.0001301181191
0.0305 -0.0305 0.000349603388787
0.0305 -0.0295 0.000820613995624
0.0305 -0.0285 0.0022814886536
0.0305 -0.0275 0.00482689771225
0.0305 -0.0265 0.00648296161427
0.0305 -0.0255 0.00540556266872
0.0305 -0.0245 0.00296883424256
0.0305 -0.0235 0.0012470983888
0.0305 -0.0225 0.00049343456758
0.0305 -0.0215 0.000210489182039
0.0305 -0.0205 0.00010427029129
0.0305 -0.0195 5.8014976125e-05
0.0305 -0.0185 3.67918849683e-05
0.0305 -0.0175 2.70649373304e-05
0.0305 -0.0165 2.32353445737e-05
0.0305 -0.0155 2.30655764972e-05
0.0305 -0.0145 2.65723945578e-05
0.0305 -0.0135 3.60090636836e-05
0.0305 -0.0125 5.71227664368e-05
0.0305 -0.0115 0.00010676592881
0.0305 -0.0105 0.000239596726079
0.0305 -0.0095 0.000626381125901
0.0305 -0.0085 0.00170208520942
0.0305 -0.0075 0.00361554129265
0.0305 -0.0065 0.00486475113662
0.0305 -0.0055 0.00429628983536
0.0305 -0.0045 0.00368160830977
0.0305 -0.0035 0.00385617555101
0.0305 -0.0025 0.00424735931162
0.0305 -0.0015 0.00496968842303
0.0305 -0.0005 0.00586615653276
0.0305 0.0005 0.0059440957884
0.0305 0.0015 0.00443922745306
0.0305 0.0025 0.00238495971537
0.0305 0.0035 0.000996567687889
0.0305 0.0045 0.000351576754062
0.0305 0.0055 0.000131775088818
0.0305 0.0065 6.17910807437e-05
0.0305 0.0075 3.42717012863e-05
0.0305 0.0085 2.23851931497e-05
0.0305 0.0095 1.72772796964e-05
0.0305 0.0105 1.54640020413e-05
0.0305 0.0115 1.52480517917e-05
0.0305 0.0125 1.59138393647e-05
0.0305 0.0135 1.7293803288e-05
0.0305 0.0145 1.96349997797e-05
0.0305 0.0155 2.37346741145e-05
0.0305 0.0165 3.14044927575e-05
0.0305 0.0175 4.65660718503e-05
0.0305 0.0185 7.68315614456e-05
0.0305 0.0195 0.000132669284023
0.0305 0.0205 0.000228174561564
0.0305 0.0215 0.000398131227444
0.0305 0.0225 0.000579179025548
0.0305 0.0235 0.000705263387151
0.0305 0.0245 0.000923454658757
0.0305 0.0255 0.00150725217109
0.0305 0.0265 0.00291037615299
0.0305 0.0275 0.00549993620052
0.0305 0.0285 0.00831469040966
0.0305 0.0295 0.00938074666421
0.0305 0.0305 0.00802657622878
0.0305 0.0315 0.003429041105
0.0315 -0.0315 0.000181652561757
0.0315 -0.0305 0.000511275848046
0.0315 -0.0295 0.00126031430977
0.0315 -0.0285 0.00324979859127
0.0315 -0.0275 0.00575593900548
0.0315 -0.0265 0.0060584201363
0.0315 -0.0255 0.00372004256199
0.0315 -0.0245 0.00148825813423
0.0315 -0.0235 0.000547820400541
0.0315 -0.0225 0.000233586217808
0.0315 -0.0215 0.000115781283574
0.0315 -0.0205 6.44423112435e-05
0.0315 -0.0195 4.06032749781e-05
0.0315 -0.0185 2.92777183407e-05
0.0315 -0.0175 2.40751950101e-05
0.0315 -0.0165 2.21005181929e-05
0.0315 -0.0155 2.2320844146e-05
0.0315 -0.0145 2.51124727969e-05
0.0315 -0.0135 3.2673179997e-05
0.0315 -0.0125 5.03990474855e-05
0.0315 -0.0115 9.1598184117e-05
0.0315 -0.0105 0.000190915754158
0.0315 -0.0095 0.000531405516131
0.0315 -0.0085 0.00158614832625
0.0315 -0.0075 0.00331907564054
0.0315 -0.0065 0.00395421400472
0.0315 -0.0055 0.00269579434075
0.0315 -0.0045 0.00170458755142
0.0315 -0.0035 0.00153641142815
0.0315 -0.0025 0.00156743533422
0.0315 -0.0015 0.0021431731982
0.0315 -0.0005 0.00366133446291
0.0315 0.0005 0.00561687637075
0.0315 0.0015 0.00618988228441
0.0315 0.0025 0.00461026193599
0.0315 0.0035 0.00233355886976
0.0315 0.0045 0.000870135212206
0.0315 0.0055 0.000294120448124
0.0315 0.0065 0.000110326759999
0.0315 0.0075 5.13997931719e-05
0.0315 0.0085 2.83171312038e-05
0.0315 0.0095 1.9201018633e-05
0.0315 0.0105 1.58507369363e-05
0.0315 0.0115 1.50650621344e-05
0.0315 0.0125 1.5572063238e-05
0.0315 0.0135 1.69445415427e-05
0.0315 0.0145 1.92487655084e-05
0.0315 0.0155 2.29918659495e-05
0.0315 0.0165 2.93235789923e-05
0.0315 0.0175 4.04652394057e-05
0.0315 0.0185 5.9924844451e-05
0.0315 0.0195 9.23161784754e-05
0.0315 0.0205 0.000144336407295
0.0315 0.0215 0.000218209646932
0.0315 0.0225 0.000292722214671
0.0315 0.0235 0.000362320245117
0.0315 0.0245 0.000492063802133
0.0315 0.0255 0.000758030598318
0.0315 0.0265 0.00144852114565
0.0315 0.0275 0.00344661607675
0.0315 0.0285 0.00684457165726
0.0315 0.0295 0.0093856051318
0.0315 0.0305 0.00922534815997
0.0315 0.0315 0.00422712849311
0.0325 -0.0315 0.000193539421311
0.0325 -0.0305 0.000591491455153
0.0325 -0.0295 0.00155468135182
0.0325 -0.0285 0.00380613412163
0.0325 -0.0275 0.00602621090195
0.0325 -0.0265 0.00542219462033
0.0325 -0.0255 0.00274810770377
0.0325 -0.0245 0.000938443472505
0.0325 -0.0235 0.000343822360549
0.0325 -0.0225 0.000161648847999
0.0325 -0.0215 8.38738478171e-05
0.0325 -0.0205 4.9664748622e-05
0.0325 -0.0195 3.37514206602e-05
0.0325 -0.0185 2.63828521737e-05
0.0325 -0.0175 2.31284413182e-05
0.0325 -0.0165 2.20741963328e-05
0.0325 -0.0155 2.26688777865e-05
0.0325 -0.0145 2.55261330038e-05
0.0325 -0.0135 3.30227835426e-05
0.0325 -0.0125 5.07238953706e-05
0.0325 -0.0115 9.23991555043e-05
0.0325 -0.0105 0.000201360318467
0.0325 -0.0095 0.0006003993818
0.0325 -0.0085 0.00184304376568
0.0325 -0.0075 0.00352771745193
0.0325 -0.0065 0.00353504813358
0.0325 -0.0055 0.00188086817398
0.0325 -0.0045 0.000878006857844
0.0325 -0.0035 0.000635349414931
0.0325 -0.0025 0.000561674141518
0.0325 -0.0015 0.000771628986776
0.0325 -0.0005 0.00167366176067
0.0325 0.0005 0.00359444846485
0.0325 0.0015 0.00574264013317
0.0325 0.0025 0.0061535337437
0.0325 0.0035 0.00423331158177
0.0325 0.0045 0.00191701258362
0.0325 0.0055 0.000664025854972
0.0325 0.0065 0.000219318833312
0.0325 0.0075 7.9042971115e-05
0.0325 0.0085 3.71887996123e-05
0.0325 0.0095 2.23168686129e-05
0.0325 0.0105 1.67022246952e-05
0.0325 0.0115 1.50773377295e-05
0.0325 0.0125 1.53722080161e-05
0.0325 0.0135 1.68807880584e-05
0.0325 0.0145 1.96743867267e-05
0.0325 0.0155 2.43669110533e-05
0.0325 0.0165 3.20828895242e-05
0.0325 0.0175 4.46791787352e-05
0.0325 0.0185 6.48115605965e-05
0.0325 0.0195 9.47920956153e-05
0.0325 0.0205 0.000134510028061
0.0325 0.0215 0.000181191012223
0.0325 0.0225 0.00023920082216
0.0325 0.0235 0.000322736790434
0.0325 0.0245 0.000449628615356
0.0325 0.0255 0.000706135264534
0.0325 0.0265 0.00138359353038
0.0325 0.0275 0.00320611525425
0.0325 0.0285 0.0064858866098
0.0325 0.0295 0.00933398807725
0.0325 0.0305 0.00955633163622
0.0325 0.0315 0.0044466162975
0.0335 -0.0315 0.000174332813167
0.0335 -0.0305 0.00054648304784
0.0335 -0.0295 0.00153389303314
0.0335 -0.0285 0.00385029790495
0.0335 -0.0275 0.00605704814665
