% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 3.51830244575e-05
0.0105 0.0215 3.29630665984e-05
0.0105 0.0225 3.0791771438e-05
0.0105 0.0235 2.86158044691e-05
0.0105 0.0245 2.64074794455e-05
0.0105 0.0255 2.41709025654e-05
0.0105 0.0265 2.19946269138e-05
0.0105 0.0275 1.99493579899e-05
0.0105 0.0285 1.86452087549e-05
0.0105 0.0295 1.75495563666e-05
0.0105 0.0305 2.32188828273e-05
0.0105 0.0315 1.48385025399e-05
0.0115 -0.0315 2.01546304502e-06
0.0115 -0.0305 4.88627220739e-06
0.0115 -0.0295 7.02184805839e-06
0.0115 -0.0285 9.04594164738e-06
0.0115 -0.0275 1.0842842455e-05
0.0115 -0.0265 1.25252752102e-05
0.0115 -0.0255 1.43268678813e-05
0.0115 -0.0245 1.68228707191e-05
0.0115 -0.0235 2.13260574817e-05
0.0115 -0.0225 3.07631192916e-05
0.0115 -0.0215 5.16993045721e-05
0.0115 -0.0205 0.00010220411224
0.0115 -0.0195 0.00023232599982
0.0115 -0.0185 0.000634403062115
0.0115 -0.0175 0.00177204233142
0.0115 -0.0165 0.00427344201125
0.0115 -0.0155 0.00817096088787
0.0115 -0.0145 0.0126430430637
0.0115 -0.0135 0.0168054619247
0.0115 -0.0125 0.0200407696374
0.0115 -0.0115 0.0205870541556
0.0115 -0.0105 0.0150915506285
0.0115 -0.0095 0.00412738269651
0.0115 -0.0085 0.0442159769923
0.0115 -0.0075 0.150315856963
0.0115 -0.0065 0.240468472659
0.0115 -0.0055 0.259911554719
0.0115 -0.0045 0.221074862111
0.0115 -0.0035 0.121631935339
0.0115 -0.0025 0.0132311776394
0.0115 -0.0015 0.029374639546
0.0115 -0.0005 0.0196894471879
0.0115 0.0005 0.00725902566022
0.0115 0.0015 0.00254720064307
0.0115 0.0025 0.00143360971508
0.0115 0.0035 0.000898294204655
0.0115 0.0045 0.000588227078615
0.0115 0.0055 0.000415284898409
0.0115 0.0065 0.000299954636624
0.0115 0.0075 0.000221459332157
0.0115 0.0085 0.00017308781246
0.0115 0.0095 0.000141306535119
0.0115 0.0105 0.000117514819752
0.0115 0.0115 9.91423135425e-05
0.0115 0.0125 8.51533389923e-05
0.0115 0.0135 7.45660432751e-05
0.0115 0.0145 6.61542602371e-05
0.0115 0.0155 5.89104239272e-05
0.0115 0.0165 5.24677948487e-05
0.0115 0.0175 4.68768573111e-05
0.0115 0.0185 4.2217839543e-05
0.0115 0.0195 3.84341546692e-05
0.0115 0.0205 3.53656270843e-05
0.0115 0.0215 3.28138353132e-05
0.0115 0.0225 3.05737836487e-05
0.0115 0.0235 2.84570213037e-05
0.0115 0.0245 2.63369420059e-05
0.0115 0.0255 2.41681686472e-05
0.0115 0.0265 2.2026935439e-05
0.0115 0.0275 1.99925387158e-05
0.0115 0.0285 1.86973391519e-05
0.0115 0.0295 1.76221856007e-05
0.0115 0.0305 2.3457635185e-05
0.0115 0.0315 1.50335942627e-05
0.0125 -0.0315 2.18844128872e-06
0.0125 -0.0305 5.20755339526e-06
0.0125 -0.0295 7.33132296898e-06
0.0125 -0.0285 9.35620950974e-06
0.0125 -0.0275 1.11627948617e-05
0.0125 -0.0265 1.29363467713e-05
0.0125 -0.0255 1.50864179889e-05
0.0125 -0.0245 1.86575695161e-05
0.0125 -0.0235 2.61097603505e-05
0.0125 -0.0225 4.31607869262e-05
0.0125 -0.0215 8.58740112087e-05
0.0125 -0.0205 0.000199352786714
0.0125 -0.0195 0.00059183456684
0.0125 -0.0185 0.00175393738208
0.0125 -0.0175 0.00539066837138
0.0125 -0.0165 0.0123057274272
0.0125 -0.0155 0.0199075101485
0.0125 -0.0145 0.0261140587399
0.0125 -0.0135 0.0315827194942
0.0125 -0.0125 0.037197295365
0.0125 -0.0115 0.0415580581127
0.0125 -0.0105 0.0407977159946
0.0125 -0.0095 0.0316182231361
0.0125 -0.0085 0.0299730306288
0.0125 -0.0075 0.111341438331
0.0125 -0.0065 0.205523563138
0.0125 -0.0055 0.244163967467
0.0125 -0.0045 0.234305475056
0.0125 -0.0035 0.173059627164
0.0125 -0.0025 0.0722201844175
0.0125 -0.0015 0.00748828882606
0.0125 -0.0005 0.027720279891
0.0125 0.0005 0.0180680982952
0.0125 0.0015 0.00813074390005
0.0125 0.0025 0.00368900038391
0.0125 0.0035 0.00215058971688
0.0125 0.0045 0.0014865034677
0.0125 0.0055 0.0010111868994
0.0125 0.0065 0.000674910340091
0.0125 0.0075 0.000474629195747
0.0125 0.0085 0.000361784332182
0.0125 0.0095 0.00028342190198
0.0125 0.0105 0.000223484360637
0.0125 0.0115 0.000176647267289
0.0125 0.0125 0.000142812263277
0.0125 0.0135 0.000119392768608
0.0125 0.0145 0.000101311271241
0.0125 0.0155 8.54540649992e-05
0.0125 0.0165 7.12741595148e-05
0.0125 0.0175 5.92826118864e-05
0.0125 0.0185 4.97665595121e-05
0.0125 0.0195 4.2531219747e-05
0.0125 0.0205 3.72429841877e-05
0.0125 0.0215 3.35132019437e-05
0.0125 0.0225 3.08089813617e-05
0.0125 0.0235 2.85994410369e-05
0.0125 0.0245 2.65289426901e-05
0.0125 0.0255 2.44299453454e-05
0.0125 0.0265 2.2330717112e-05
0.0125 0.0275 2.03003633269e-05
0.0125 0.0285 1.8974201669e-05
0.0125 0.0295 1.78583188534e-05
0.0125 0.0305 2.3697989912e-05
0.0125 0.0315 1.51806330339e-05
0.0135 -0.0315 2.38148853069e-06
0.0135 -0.0305 5.51839044172e-06
0.0135 -0.0295 7.56126886075e-06
0.0135 -0.0285 9.55476133642e-06
0.0135 -0.0275 1.13746322746e-05
0.0135 -0.0265 1.33260958251e-05
0.0135 -0.0255 1.61032533775e-05
0.0135 -0.0245 2.14953657015e-05
0.0135 -0.0235 3.4117091946e-05
0.0135 -0.0225 6.63892623909e-05
0.0135 -0.0215 0.000155322491276
0.0135 -0.0205 0.000469181796046
0.0135 -0.0195 0.00142715082578
0.0135 -0.0185 0.0045957013349
0.0135 -0.0175 0.0125841548566
0.0135 -0.0165 0.0227602652628
0.0135 -0.0155 0.0293233329755
0.0135 -0.0145 0.0324195167122
0.0135 -0.0135 0.0358880774241
0.0135 -0.0125 0.0417988010824
0.0135 -0.0115 0.0494298007812
0.0135 -0.0105 0.05600066807
0.0135 -0.0095 0.0559124682667
0.0135 -0.0085 0.0439969111093
0.0135 -0.0075 0.0714228527247
0.0135 -0.0065 0.155093768286
0.0135 -0.0055 0.213943912631
0.0135 -0.0045 0.231166451547
0.0135 -0.0035 0.206363391007
0.0135 -0.0025 0.139775235525
0.0135 -0.0015 0.0535813568839
0.0135 -0.0005 0.00794013784223
0.0135 0.0005 0.0248885435112
0.0135 0.0015 0.0193525763886
0.0135 0.0025 0.0118890290776
0.0135 0.0035 0.00688928642985
0.0135 0.0045 0.00393176235846
0.0135 0.0055 0.0024852501534
0.0135 0.0065 0.00179553121987
0.0135 0.0075 0.00131814797139
0.0135 0.0085 0.000968487804595
0.0135 0.0095 0.000721035009569
0.0135 0.0105 0.000527632630885
0.0135 0.0115 0.000387020800755
0.0135 0.0125 0.000295484259869
0.0135 0.0135 0.000236688493341
0.0135 0.0145 0.000192546327075
0.0135 0.0155 0.00015212428957
0.0135 0.0165 0.000116827053713
0.0135 0.0175 8.97720673095e-05
0.0135 0.0185 6.94076662342e-05
0.0135 0.0195 5.38996350793e-05
0.0135 0.0205 4.30808219721e-05
0.0135 0.0215 3.63025848897e-05
0.0135 0.0225 3.21494912132e-05
0.0135 0.0235 2.93689653591e-05
0.0135 0.0245 2.71269559745e-05
0.0135 0.0255 2.50050283625e-05
0.0135 0.0265 2.29166546282e-05
0.0135 0.0275 2.08749619009e-05
0.0135 0.0285 1.9480971171e-05
0.0135 0.0295 1.82659984532e-05
0.0135 0.0305 2.39286219957e-05
0.0135 0.0315 1.52637868459e-05
0.0145 -0.0315 2.56850824471e-06
0.0145 -0.0305 5.78707212738e-06
0.0145 -0.0295 7.70690125423e-06
0.0145 -0.0285 9.65606161913e-06
0.0145 -0.0275 1.152028139e-05
0.0145 -0.0265 1.37842253346e-05
0.0145 -0.0255 1.75857466405e-05
0.0145 -0.0245 2.58573918638e-05
0.0145 -0.0235 4.65054227489e-05
0.0145 -0.0225 0.000107321128876
0.0145 -0.0215 0.000308469323813
0.0145 -0.0205 0.00101340453311
0.0145 -0.0195 0.00312180229411
0.0145 -0.0185 0.00975391050301
0.0145 -0.0175 0.0212744946489
0.0145 -0.0165 0.0302988512318
0.0145 -0.0155 0.0320060245738
0.0145 -0.0145 0.0292589456619
0.0145 -0.0135 0.0269759878508
0.0145 -0.0125 0.0285441213091
0.0145 -0.0115 0.0342806867639
0.0145 -0.0105 0.042533585596
0.0145 -0.0095 0.0500518964037
0.0145 -0.0085 0.0490329712762
0.0145 -0.0075 0.0422804398798
0.0145 -0.0065 0.0939240488568
0.0145 -0.0055 0.168106996282
0.0145 -0.0045 0.211809910529
0.0145 -0.0035 0.217820827216
0.0145 -0.0025 0.188596197026
0.0145 -0.0015 0.129093472871
0.0145 -0.0005 0.0582625948812
0.0145 0.0005 0.00544505674923
0.0145 0.0015 0.017482123573
0.0145 0.0025 0.020297142442
0.0145 0.0035 0.0169151035446
0.0145 0.0045 0.0125223412619
0.0145 0.0055 0.00876133014564
0.0145 0.0065 0.00578760711878
0.0145 0.0075 0.00395068609431
0.0145 0.0085 0.00277721198737
0.0145 0.0095 0.00196671265362
0.0145 0.0105 0.00144824464193
0.0145 0.0115 0.0010709230835
0.0145 0.0125 0.000796630387073
0.0145 0.0135 0.000613260245282
0.0145 0.0145 0.00046043685656
0.0145 0.0155 0.000325737597565
0.0145 0.0165 0.000227849646305
0.0145 0.0175 0.000163919286943
0.0145 0.0185 0.000115347864039
0.0145 0.0195 7.95659618065e-05
0.0145 0.0205 5.68380907464e-05
0.0145 0.0215 4.33797057737e-05
0.0145 0.0225 3.58213733406e-05
0.0145 0.0235 3.1426723064e-05
0.0145 0.0245 2.84427715056e-05
0.0145 0.0255 2.60176694084e-05
0.0145 0.0265 2.38262658019e-05
0.0145 0.0275 2.1730326672e-05
0.0145 0.0285 2.02293011953e-05
0.0145 0.0295 1.88570775508e-05
0.0145 0.0305 2.41615695426e-05
0.0145 0.0315 1.52890919598e-05
0.0155 -0.0315 2.74471194631e-06
0.0155 -0.0305 6.00709087965e-06
0.0155 -0.0295 7.77244078877e-06
0.0155 -0.0285 9.68836754803e-06
0.0155 -0.0275 1.16747848615e-05
0.0155 -0.0265 1.44807574715e-05
0.0155 -0.0255 1.99004277383e-05
0.0155 -0.0245 3.26353863599e-05
0.0155 -0.0235 6.65366113192e-05
0.0155 -0.0225 0.000169028038763
0.0155 -0.0215 0.000583531138393
0.0155 -0.0205 0.00186564953263
0.0155 -0.0195 0.00615151978089
0.0155 -0.0185 0.0164313689081
0.0155 -0.0175 0.0283701236547
0.0155 -0.0165 0.0331948213194
0.0155 -0.0155 0.029121201558
0.0155 -0.0145 0.0208301064457
0.0155 -0.0135 0.0144319821328
0.0155 -0.0125 0.0129302620223
0.0155 -0.0115 0.0152409265625
0.0155 -0.0105 0.0194843525949
0.0155 -0.0095 0.0235884051521
0.0155 -0.0085 0.0259730079104
0.0155 -0.0075 0.0238431814383
0.0155 -0.0065 0.0408412397801
0.0155 -0.0055 0.109384934859
0.0155 -0.0045 0.174594200724
0.0155 -0.0035 0.2074780363
0.0155 -0.0025 0.208872593081
0.0155 -0.0015 0.184041795768
0.0155 -0.0005 0.138203506475
0.0155 0.0005 0.0819021101287
0.0155 0.0015 0.0335834009754
0.0155 0.0025 0.00168553006548
0.0155 0.0035 0.0147542898612
0.0155 0.0045 0.0177768010509
0.0155 0.0055 0.016378654752
0.0155 0.0065 0.0141720231575
0.0155 0.0075 0.0123205908367
0.0155 0.0085 0.010286874081
0.0155 0.0095 0.00752894473377
0.0155 0.0105 0.00490752611718
0.0155 0.0115 0.0032920601943
0.0155 0.0125 0.00239910827614
0.0155 0.0135 0.00176275599809
0.0155 0.0145 0.00127241906597
0.0155 0.0155 0.00089046906415
0.0155 0.0165 0.000601916699151
0.0155 0.0175 0.00038043952488
0.0155 0.0185 0.000225565343192
0.0155 0.0195 0.000137024307722
0.0155 0.0205 8.61397022648e-05
0.0155 0.0215 5.86910108623e-05
0.0155 0.0225 4.43462710149e-05
0.0155 0.0235 3.62395548001e-05
0.0155 0.0245 3.12013445911e-05
0.0155 0.0255 2.77819194453e-05
0.0155 0.0265 2.51816614769e-05
0.0155 0.0275 2.29098165312e-05
0.0155 0.0285 2.12383202441e-05
0.0155 0.0295 1.9655087654e-05
0.0155 0.0305 2.43853470113e-05
0.0155 0.0315 1.52254050577e-05
0.0165 -0.0315 2.91963170759e-06
0.0165 -0.0305 6.19260885219e-06
0.0165 -0.0295 7.77364950113e-06
0.0165 -0.0285 9.69522509977e-06
0.0165 -0.0275 1.19426136178e-05
0.0165 -0.0265 1.56781326569e-05
0.0165 -0.0255 2.375176858e-05
0.0165 -0.0245 4.36062860991e-05
0.0165 -0.0235 0.000100807781813
0.0165 -0.0225 0.000281540783998
0.0165 -0.0215 0.000993847960857
0.0165 -0.0205 0.00333433177473
0.0165 -0.0195 0.0106070251391
0.0165 -0.0185 0.0231305803465
0.0165 -0.0175 0.0326328429586
0.0165 -0.0165 0.0321537758105
0.0165 -0.0155 0.0231712386186
0.0165 -0.0145 0.012731271036
0.0165 -0.0135 0.00711511999325
0.0165 -0.0125 0.00637900993718
0.0165 -0.0115 0.00748637836182
0.0165 -0.0105 0.00845779692959
0.0165 -0.0095 0.00777281899204
0.0165 -0.0085 0.0068332273413
0.0165 -0.0075 0.00854374637651
0.0165 -0.0065 0.013224487125
0.0165 -0.0055 0.0516624059198
0.0165 -0.0045 0.118855829288
0.0165 -0.0035 0.173835040859
0.0165 -0.0025 0.200993180025
0.0165 -0.0015 0.203956309928
0.0165 -0.0005 0.188159569556
0.0165 0.0005 0.158020033979
0.0165 0.0015 0.118005048977
0.0165 0.0025 0.0752691433255
0.0165 0.0035 0.0404506824388
0.0165 0.0045 0.0163210612938
0.0165 0.0055 0.00205341429572
0.0165 0.0065 0.0117922947515
0.0165 0.0075 0.0146238488863
0.0165 0.0085 0.0141816116846
0.0165 0.0095 0.0124389296932
0.0165 0.0105 0.010173888334
0.0165 0.0115 0.00907773146791
0.0165 0.0125 0.0083714495257
0.0165 0.0135 0.00673997680843
0.0165 0.0145 0.00458344204485
0.0165 0.0155 0.00283452652318
0.0165 0.0165 0.00170424559571
0.0165 0.0175 0.00103092702361
0.0165 0.0185 0.000591295398248
0.0165 0.0195 0.000291805781311
0.0165 0.0205 0.000149198286104
0.0165 0.0215 9.19974685672e-05
0.0165 0.0225 6.36737980043e-05
0.0165 0.0235 4.69703079683e-05
0.0165 0.0245 3.69092379346e-05
0.0165 0.0255 3.09754853598e-05
0.0165 0.0265 2.72557402543e-05
0.0165 0.0275 2.45093503323e-05
0.0165 0.0285 2.25429439481e-05
0.0165 0.0295 2.06694003549e-05
0.0165 0.0305 2.467064302e-05
0.0165 0.0315 1.51411916526e-05
0.0175 -0.0315 3.09593114012e-06
0.0175 -0.0305 6.35311168998e-06
0.0175 -0.0295 7.73437258147e-06
0.0175 -0.0285 9.73526185939e-06
0.0175 -0.0275 1.24648560731e-05
0.0175 -0.0265 1.77194624412e-05
0.0175 -0.0255 3.01016793387e-05
0.0175 -0.0245 6.33673025665e-05
0.0175 -0.0235 0.000160471184261
0.0175 -0.0225 0.000524150251365
0.0175 -0.0215 0.00171295846475
0.0175 -0.0205 0.00588395190801
0.0175 -0.0195 0.0161506589623
0.0175 -0.0185 0.0287184509671
0.0175 -0.0175 0.0340364257531
0.0175 -0.0165 0.0284212074857
0.0175 -0.0155 0.0168214733122
0.0175 -0.0145 0.007581447899
0.0175 -0.0135 0.00402158411298
0.0175 -0.0125 0.00362048824602
0.0175 -0.0115 0.0038091107907
0.0175 -0.0105 0.00364890469249
0.0175 -0.0095 0.00311024653575
0.0175 -0.0085 0.00271792857931
0.0175 -0.0075 0.00326512446384
0.0175 -0.0065 0.00577738182706
0.0175 -0.0055 0.0157046908712
0.0175 -0.0045 0.0575247046644
0.0175 -0.0035 0.117010617026
0.0175 -0.0025 0.165053508825
0.0175 -0.0015 0.191673788992
0.0175 -0.0005 0.19949083959
0.0175 0.0005 0.193435670981
0.0175 0.0015 0.177314483329
0.0175 0.0025 0.153998668261
0.0175 0.0035 0.125772631836
0.0175 0.0045 0.0953221992862
0.0175 0.0055 0.0667886972811
0.0175 0.0065 0.0444310869294
0.0175 0.0075 0.0285695036577
0.0175 0.0085 0.0157047447597
0.0175 0.0095 0.00406654156396
0.0175 0.0105 0.00597185139489
0.0175 0.0115 0.0103722759324
0.0175 0.0125 0.0108573956747
0.0175 0.0135 0.0103370404681
0.0175 0.0145 0.00928781352479
0.0175 0.0155 0.00802030807169
0.0175 0.0165 0.0060815466251
0.0175 0.0175 0.0035039835431
0.0175 0.0185 0.00159267592043
0.0175 0.0195 0.000713572659408
0.0175 0.0205 0.000328432452204
0.0175 0.0215 0.0001779045942
0.0175 0.0225 0.000108384361733
0.0175 0.0235 6.95846474455e-05
0.0175 0.0245 4.83811873982e-05
0.0175 0.0255 3.68594393243e-05
0.0175 0.0265 3.05579714686e-05
0.0175 0.0275 2.67143265722e-05
0.0175 0.0285 2.42020753604e-05
0.0175 0.0295 2.19264794749e-05
0.0175 0.0305 2.49163653833e-05
0.0175 0.0315 1.49116967385e-05
0.0185 -0.0315 3.25906354991e-06
0.0185 -0.0305 6.48787663471e-06
0.0185 -0.0295 7.69299063763e-06
0.0185 -0.0285 9.88562152765e-06
0.0185 -0.0275 1.34280890799e-05
0.0185 -0.0265 2.11199297376e-05
0.0185 -0.0255 4.02803992117e-05
0.0185 -0.0245 9.71811845827e-05
0.0185 -0.0235 0.000289653328042
0.0185 -0.0225 0.000972982799632
0.0185 -0.0215 0.0030578081572
0.0185 -0.0205 0.00974439464726
0.0185 -0.0195 0.0221027923189
0.0185 -0.0185 0.0325831691281
0.0185 -0.0175 0.032947330155
0.0185 -0.0165 0.0233521430558
0.0185 -0.0155 0.0115442125024
0.0185 -0.0145 0.00463928070949
0.0185 -0.0135 0.00261098038907
0.0185 -0.0125 0.00235424025618
0.0185 -0.0115 0.00205418417103
0.0185 -0.0105 0.00162953220641
0.0185 -0.0095 0.00124362819704
0.0185 -0.0085 0.00113040442635
0.0185 -0.0075 0.00154510728231
0.0185 -0.0065 0.00275635920632
0.0185 -0.0055 0.0049673513003
0.0185 -0.0045 0.0166534838323
0.0185 -0.0035 0.0532116275459
0.0185 -0.0025 0.103805563664
0.0185 -0.0015 0.148199983918
0.0185 -0.0005 0.177095858216
0.0185 0.0005 0.190926207195
0.0185 0.0015 0.193357142617
0.0185 0.0025 0.187982446262
0.0185 0.0035 0.177201042791
0.0185 0.0045 0.162782455037
0.0185 0.0055 0.14620003578
0.0185 0.0065 0.128382118909
0.0185 0.0075 0.109578173431
0.0185 0.0085 0.0897485074595
0.0185 0.0095 0.0696863327732
0.0185 0.0105 0.0511585652743
0.0185 0.0115 0.035466903285
0.0185 0.0125 0.0211642064013
0.0185 0.0135 0.00634635231577
0.0185 0.0145 0.00547570220621
0.0185 0.0155 0.0100978662957
0.0185 0.0165 0.0105870976325
0.0185 0.0175 0.00869405313228
0.0185 0.0185 0.00521347687119
0.0185 0.0195 0.00231736814253
0.0185 0.0205 0.000929844734864
0.0185 0.0215 0.000467147331539
0.0185 0.0225 0.000214666939883
0.0185 0.0235 0.000116146948997
0.0185 0.0245 7.04334616318e-05
0.0185 0.0255 4.74673256628e-05
0.0185 0.0265 3.59103334793e-05
0.0185 0.0275 2.98492537819e-05
0.0185 0.0285 2.63360432333e-05
0.0185 0.0295 2.34524159805e-05
0.0185 0.0305 2.51745001378e-05
0.0185 0.0315 1.4584419497e-05
0.0195 -0.0315 3.436083278e-06
0.0195 -0.0305 6.64218190237e-06
0.0195 -0.0295 7.70369348418e-06
0.0195 -0.0285 1.02599214801e-05
0.0195 -0.0275 1.50941036822e-05
0.0195 -0.0265 2.65736554919e-05
0.0195 -0.0255 5.77690825754e-05
0.0195 -0.0245 0.000150115359597
0.0195 -0.0235 0.000517221748929
0.0195 -0.0225 0.0016644912028
0.0195 -0.0215 0.00536629777587
0.0195 -0.0205 0.014875459356
0.0195 -0.0195 0.0276293191345
0.0195 -0.0185 0.0343402396827
0.0195 -0.0175 0.029797413413
0.0195 -0.0165 0.017881656301
0.0195 -0.0155 0.00754727376542
0.0195 -0.0145 0.00289526799683
0.0195 -0.0135 0.00181314549586
0.0195 -0.0125 0.00154061626741
0.0195 -0.0115 0.00113400114577
0.0195 -0.0105 0.000791578627669
0.0195 -0.0095 0.000595122559339
0.0195 -0.0085 0.000562508936352
0.0195 -0.0075 0.000740761294918
0.0195 -0.0065 0.00124438455464
0.0195 -0.0055 0.00242836653596
0.0195 -0.0045 0.00423733670333
0.0195 -0.0035 0.0137861478056
0.0195 -0.0025 0.041061214615
0.0195 -0.0015 0.0814343912691
0.0195 -0.0005 0.122228497298
0.0195 0.0005 0.153941821518
0.0195 0.0015 0.174028901027
0.0195 0.0025 0.183859992802
0.0195 0.0035 0.186343182754
0.0195 0.0045 0.184219353611
0.0195 0.0055 0.179456916481
0.0195 0.0065 0.173268842865
0.0195 0.0075 0.165904471934
0.0195 0.0085 0.157090076946
0.0195 0.0095 0.146348646767
0.0195 0.0105 0.132894520812
0.0195 0.0115 0.115737748963
0.0195 0.0125 0.093984777488
0.0195 0.0135 0.0686283535579
0.0195 0.0145 0.0436379203623
0.0195 0.0155 0.0217168857129
0.0195 0.0165 0.00244040668142
0.0195 0.0175 0.00880460150476
0.0195 0.0185 0.0099718694486
0.0195 0.0195 0.0068283950948
0.0195 0.0205 0.00320841417428
0.0195 0.0215 0.00129440452589
0.0195 0.0225 0.000514111052432
0.0195 0.0235 0.000216997660303
0.0195 0.0245 0.000111382280425
0.0195 0.0255 6.54507107824e-05
0.0195 0.0265 4.45259090377e-05
0.0195 0.0275 3.44882548139e-05
0.0195 0.0285 2.91753399675e-05
0.0195 0.0295 2.53314186772e-05
0.0195 0.0305 2.54917346039e-05
0.0195 0.0315 1.41744560889e-05
0.0205 -0.0315 3.65334792725e-06
0.0205 -0.0305 6.86607652134e-06
0.0205 -0.0295 7.83659398726e-06
0.0205 -0.0285 1.10196741682e-05
0.0205 -0.0275 1.79031181472e-05
0.0205 -0.0265 3.52557199051e-05
0.0205 -0.0255 8.68803288791e-05
0.0205 -0.0245 0.000259784506161
0.0205 -0.0235 0.000896499410751
0.0205 -0.0225 0.00284165955528
0.0205 -0.0215 0.0089649402767
0.0205 -0.0205 0.020801676736
0.0205 -0.0195 0.0319178644004
0.0205 -0.0185 0.0338295245519
0.0205 -0.0175 0.0250972369794
0.0205 -0.0165 0.012684748764
0.0205 -0.0155 0.00470684745129
0.0205 -0.0145 0.00189492816311
0.0205 -0.0135 0.00128001100561
0.0205 -0.0125 0.000927051258884
0.0205 -0.0115 0.000629637312404
0.0205 -0.0105 0.000427093476827
0.0205 -0.0095 0.00032499167433
0.0205 -0.0085 0.000313148619113
0.0205 -0.0075 0.000398042608275
0.0205 -0.0065 0.000614887610457
0.0205 -0.0055 0.00102633595844
0.0205 -0.0045 0.00203887143457
0.0205 -0.0035 0.0034635095879
0.0205 -0.0025 0.00925220803865
0.0205 -0.0015 0.0258335882312
0.0205 -0.0005 0.0537715005835
0.0205 0.0005 0.0877394486593
0.0205 0.0015 0.119730063435
0.0205 0.0025 0.144658489983
0.0205 0.0035 0.161163739753
0.0205 0.0045 0.17069996241
0.0205 0.0055 0.175710143927
0.0205 0.0065 0.178091709456
0.0205 0.0075 0.178830220747
0.0205 0.0085 0.178157228505
0.0205 0.0095 0.175928104531
0.0205 0.0105 0.171799174689
0.0205 0.0115 0.164922615336
0.0205 0.0125 0.154202301536
0.0205 0.0135 0.138588194438
0.0205 0.0145 0.11705592379
0.0205 0.0155 0.0886601429445
0.0205 0.0165 0.0554272591995
0.0205 0.0175 0.0247032989313
0.0205 0.0185 0.00158581924714
0.0205 0.0195 0.00932775861783
0.0205 0.0205 0.00780386721883
0.0205 0.0215 0.00382718858046
0.0205 0.0225 0.00126597597899
0.0205 0.0235 0.00045724573319
0.0205 0.0245 0.000180896615684
0.0205 0.0255 9.4300368963e-05
0.0205 0.0265 5.84316268341e-05
0.0205 0.0275 4.16383516804e-05
0.0205 0.0285 3.31380832652e-05
0.0205 0.0295 2.77148978239e-05
0.0205 0.0305 2.6037432758e-05
0.0205 0.0315 1.38082922937e-05
0.0215 -0.0315 3.89747332314e-06
0.0215 -0.0305 7.17620312207e-06
0.0215 -0.0295 8.18601618566e-06
0.0215 -0.0285 1.23860109079e-05
0.0215 -0.0275 2.24331117885e-05
0.0215 -0.0265 5.04192276795e-05
0.0215 -0.0255 0.000133459108312
0.0215 -0.0245 0.000463027685903
0.0215 -0.0235 0.00152213181013
0.0215 -0.0225 0.00497865901779
0.0215 -0.0215 0.0139859615729
0.0215 -0.0205 0.0266423354676
0.0215 -0.0195 0.0342717973437
0.0215 -0.0185 0.0310773333667
0.0215 -0.0175 0.0194853715823
0.0215 -0.0165 0.00830276601926
0.0215 -0.0155 0.00287395464739
0.0215 -0.0145 0.00130130472693
0.0215 -0.0135 0.000878314991792
0.0215 -0.0125 0.000573181649992
0.0215 -0.0115 0.000367255356962
0.0215 -0.0105 0.000254268340103
0.0215 -0.0095 0.000203684072477
0.0215 -0.0085 0.000198346839043
0.0215 -0.0075 0.00023553647666
0.0215 -0.0065 0.00032805557103
0.0215 -0.0055 0.000503089183831
0.0215 -0.0045 0.000793363418819
0.0215 -0.0035 0.00155051345549
0.0215 -0.0025 0.00284096423664
0.0215 -0.0015 0.00528217164904
0.0215 -0.0005 0.0128566039732
0.0215 0.0005 0.0281988415483
0.0215 0.0015 0.0508770709174
0.0215 0.0025 0.0774419087368
0.0215 0.0035 0.102098068916
0.0215 0.0045 0.12151072486
0.0215 0.0055 0.136221775423
0.0215 0.0065 0.148298398726
0.0215 0.0075 0.158435483261
0.0215 0.0085 0.166418010096
0.0215 0.0095 0.172010885022
0.0215 0.0105 0.175104858454
0.0215 0.0115 0.17571858295
0.0215 0.0125 0.17372009872
0.0215 0.0135 0.168501635918
0.0215 0.0145 0.158820098609
0.0215 0.0155 0.142955925853
0.0215 0.0165 0.119245667462
0.0215 0.0175 0.0864568616725
0.0215 0.0185 0.047609035074
0.0215 0.0195 0.0139978165838
0.0215 0.0205 0.0051288345195
0.0215 0.0215 0.00767918102107
0.0215 0.0225 0.00331028030173
0.0215 0.0235 0.00085481567264
0.0215 0.0245 0.000304825249449
0.0215 0.0255 0.000140324612501
0.0215 0.0265 8.12048521385e-05
0.0215 0.0275 5.29540368916e-05
0.0215 0.0285 3.89683877129e-05
0.0215 0.0295 3.08394143011e-05
0.0215 0.0305 2.69056938718e-05
0.0215 0.0315 1.35307374601e-05
0.0225 -0.0315 4.21442629315e-06
0.0225 -0.0305 7.64623009335e-06
0.0225 -0.0295 8.86808802268e-06
0.0225 -0.0285 1.46717050694e-05
0.0225 -0.0275 2.96447616726e-05
0.0225 -0.0265 7.53727815164e-05
0.0225 -0.0255 0.000235261302687
0.0225 -0.0245 0.000823547568794
0.0225 -0.0235 0.00261903069284
0.0225 -0.0225 0.00841466197214
0.0225 -0.0215 0.0199681865075
0.0225 -0.0205 0.0313693565299
0.0225 -0.0195 0.0342394169817
