% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 4.93216429821e-05
0.0115 -0.0245 0.000167837319546
0.0115 -0.0235 0.000581973997719
0.0115 -0.0225 0.00199110136786
0.0115 -0.0215 0.00562657315663
0.0115 -0.0205 0.0100459113444
0.0115 -0.0195 0.0107862509925
0.0115 -0.0185 0.00711511078778
0.0115 -0.0175 0.00312280839056
0.0115 -0.0165 0.00115244753407
0.0115 -0.0155 0.000420935784558
0.0115 -0.0145 0.000157070563958
0.0115 -0.0135 9.08960424721e-05
0.0115 -0.0125 7.67622624128e-05
0.0115 -0.0115 8.28230005513e-05
0.0115 -0.0105 9.71577590565e-05
0.0115 -0.0095 0.000121189763083
0.0115 -0.0085 0.000174131649618
0.0115 -0.0075 0.000313287365763
0.0115 -0.0065 0.000658188264899
0.0115 -0.0055 0.00125012447619
0.0115 -0.0045 0.00160380637636
0.0115 -0.0035 0.0012395706592
0.0115 -0.0025 0.000618822659526
0.0115 -0.0015 0.000262276947206
0.0115 -0.0005 0.000121223131452
0.0115 0.0005 7.29511059485e-05
0.0115 0.0015 6.14810480961e-05
0.0115 0.0025 6.79991804353e-05
0.0115 0.0035 9.24660430612e-05
0.0115 0.0045 0.000160602225147
0.0115 0.0055 0.000391473871675
0.0115 0.0065 0.00112026935702
0.0115 0.0075 0.00324086988396
0.0115 0.0085 0.00753359470858
0.0115 0.0095 0.0121820244248
0.0115 0.0105 0.0141112803919
0.0115 0.0115 0.0126534100639
0.0115 0.0125 0.00972614637556
0.0115 0.0135 0.00827524161773
0.0115 0.0145 0.00860640242578
0.0115 0.0155 0.00904242725225
0.0115 0.0165 0.00883157936798
0.0115 0.0175 0.0074790259026
0.0115 0.0185 0.00520918770758
0.0115 0.0195 0.00297113226753
0.0115 0.0205 0.00143634556103
0.0115 0.0215 0.000605000228347
0.0115 0.0225 0.000222054335396
0.0115 0.0235 7.70203478062e-05
0.0115 0.0245 3.23871336641e-05
0.0115 0.0255 1.69926019858e-05
0.0115 0.0265 1.0623911089e-05
0.0115 0.0275 7.5754674758e-06
0.0115 0.0285 6.0807920294e-06
0.0115 0.0295 5.25133403053e-06
0.0115 0.0305 6.42583149202e-06
0.0115 0.0315 4.03483814741e-06
0.0125 -0.0315 2.0786710722e-06
0.0125 -0.0305 4.08338677332e-06
0.0125 -0.0295 4.94446084494e-06
0.0125 -0.0285 7.11576880707e-06
0.0125 -0.0275 1.19414737278e-05
0.0125 -0.0265 2.50676148131e-05
0.0125 -0.0255 6.49424681961e-05
0.0125 -0.0245 0.000236455258305
0.0125 -0.0235 0.000836302883025
0.0125 -0.0225 0.0027635125041
0.0125 -0.0215 0.00689000328089
0.0125 -0.0205 0.0107334406959
0.0125 -0.0195 0.0100588433274
0.0125 -0.0185 0.00575254174765
0.0125 -0.0175 0.00222208360925
0.0125 -0.0165 0.000780233724417
0.0125 -0.0155 0.000289877947473
0.0125 -0.0145 0.000119470162117
0.0125 -0.0135 6.8673525554e-05
0.0125 -0.0125 5.39296830743e-05
0.0125 -0.0115 5.42334061434e-05
0.0125 -0.0105 6.34897586435e-05
0.0125 -0.0095 8.6254644166e-05
0.0125 -0.0085 0.000149324332962
0.0125 -0.0075 0.000324310010125
0.0125 -0.0065 0.00072716981661
0.0125 -0.0055 0.00146355660373
0.0125 -0.0045 0.00203777254609
0.0125 -0.0035 0.00165594544955
0.0125 -0.0025 0.000821331793689
0.0125 -0.0015 0.000331088530942
0.0125 -0.0005 0.000132186497537
0.0125 0.0005 6.67523568698e-05
0.0125 0.0015 4.997046753e-05
0.0125 0.0025 5.32622725579e-05
0.0125 0.0035 7.08833716117e-05
0.0125 0.0045 0.00010866002938
0.0125 0.0055 0.000235761453288
0.0125 0.0065 0.000664814893006
0.0125 0.0075 0.00196229372831
0.0125 0.0085 0.00518470378924
0.0125 0.0095 0.00958234891903
0.0125 0.0105 0.0120626378279
0.0125 0.0115 0.0110759507595
0.0125 0.0125 0.00817928743364
0.0125 0.0135 0.00667787165023
0.0125 0.0145 0.00685747175038
0.0125 0.0155 0.00758131246447
0.0125 0.0165 0.00887997311097
0.0125 0.0175 0.00959548819622
0.0125 0.0185 0.00857448767405
0.0125 0.0195 0.00597199994104
0.0125 0.0205 0.00312770147149
0.0125 0.0215 0.00125884770043
0.0125 0.0225 0.000427822125713
0.0125 0.0235 0.000129859115112
0.0125 0.0245 5.19446999859e-05
0.0125 0.0255 2.50550637397e-05
0.0125 0.0265 1.37348534428e-05
0.0125 0.0275 8.60112306003e-06
0.0125 0.0285 6.34497120343e-06
0.0125 0.0295 5.26730504835e-06
0.0125 0.0305 6.40435905676e-06
0.0125 0.0315 4.02555046552e-06
0.0135 -0.0315 2.21000826287e-06
0.0135 -0.0305 4.34902482777e-06
0.0135 -0.0295 5.37878191491e-06
0.0135 -0.0285 8.15290170918e-06
0.0135 -0.0275 1.47140997492e-05
0.0135 -0.0265 3.36449617544e-05
0.0135 -0.0255 9.30608247709e-05
0.0135 -0.0245 0.000328510464389
0.0135 -0.0235 0.0011624606909
0.0135 -0.0225 0.003677369101
0.0135 -0.0215 0.00808629429453
0.0135 -0.0205 0.0110096104141
0.0135 -0.0195 0.00905068011306
0.0135 -0.0185 0.0045649031138
0.0135 -0.0175 0.00161881168612
0.0135 -0.0165 0.000571341878528
0.0135 -0.0155 0.000239522376115
0.0135 -0.0145 0.000112737096076
0.0135 -0.0135 6.40591823241e-05
0.0135 -0.0125 4.82052307285e-05
0.0135 -0.0115 4.81514122415e-05
0.0135 -0.0105 5.73780862904e-05
0.0135 -0.0095 7.89639750855e-05
0.0135 -0.0085 0.000141512197357
0.0135 -0.0075 0.000312513363738
0.0135 -0.0065 0.000693905357082
0.0135 -0.0055 0.00147682668207
0.0135 -0.0045 0.00229910445536
0.0135 -0.0035 0.002010756084
0.0135 -0.0025 0.0009987491698
0.0135 -0.0015 0.000392146115993
0.0135 -0.0005 0.000150012404954
0.0135 0.0005 6.93536587638e-05
0.0135 0.0015 4.71791389701e-05
0.0135 0.0025 4.84574771895e-05
0.0135 0.0035 6.56711342277e-05
0.0135 0.0045 0.000104887228328
0.0135 0.0055 0.000212395797847
0.0135 0.0065 0.000530670479519
0.0135 0.0075 0.00150876167901
0.0135 0.0085 0.00410479420483
0.0135 0.0095 0.00800942929133
0.0135 0.0105 0.0103765498509
0.0135 0.0115 0.00922803642973
0.0135 0.0125 0.00581967168786
0.0135 0.0135 0.00373902296898
0.0135 0.0145 0.00325776055709
0.0135 0.0155 0.00361400165409
0.0135 0.0165 0.00537910871143
0.0135 0.0175 0.00779596998399
0.0135 0.0185 0.00944224113341
0.0135 0.0195 0.008719635096
0.0135 0.0205 0.0056611428931
0.0135 0.0215 0.00243514970815
0.0135 0.0225 0.000746111870301
0.0135 0.0235 0.000230884274048
0.0135 0.0245 9.61314764314e-05
0.0135 0.0255 4.17575129019e-05
0.0135 0.0265 1.96338175423e-05
0.0135 0.0275 1.06544678669e-05
0.0135 0.0285 7.00786872994e-06
0.0135 0.0295 5.44979216464e-06
0.0135 0.0305 6.42334727264e-06
0.0135 0.0315 4.01142718974e-06
0.0145 -0.0315 2.36754191015e-06
0.0145 -0.0305 4.68308709378e-06
0.0145 -0.0295 5.97466973175e-06
0.0145 -0.0285 9.58408306865e-06
0.0145 -0.0275 1.85352519605e-05
0.0145 -0.0265 4.56544573414e-05
0.0145 -0.0255 0.00014592751969
0.0145 -0.0245 0.000491526225625
0.0145 -0.0235 0.00164323543319
0.0145 -0.0225 0.00475044623576
0.0145 -0.0215 0.00914727611743
0.0145 -0.0205 0.0108725189905
0.0145 -0.0195 0.00783254114699
0.0145 -0.0185 0.00350897672563
0.0145 -0.0175 0.00120784471617
0.0145 -0.0165 0.000465178479153
0.0145 -0.0155 0.000215046362367
0.0145 -0.0145 0.000111057283491
0.0145 -0.0135 6.51474741236e-05
0.0145 -0.0125 5.08102959484e-05
0.0145 -0.0115 5.59356158969e-05
0.0145 -0.0105 6.90570919341e-05
0.0145 -0.0095 8.37794127898e-05
0.0145 -0.0085 0.000126688326752
0.0145 -0.0075 0.000259133701467
0.0145 -0.0065 0.00057734118808
0.0145 -0.0055 0.00132885215318
0.0145 -0.0045 0.00237426308841
0.0145 -0.0035 0.0022840439904
0.0145 -0.0025 0.00114804236071
0.0145 -0.0015 0.000427141456065
0.0145 -0.0005 0.000164740778677
0.0145 0.0005 7.56937281249e-05
0.0145 0.0015 4.97345040451e-05
0.0145 0.0025 5.08102137516e-05
0.0145 0.0035 7.16355407934e-05
0.0145 0.0045 0.00012023637407
0.0145 0.0055 0.000243086092643
0.0145 0.0065 0.000573609113609
0.0145 0.0075 0.00161673708813
0.0145 0.0085 0.00421304558621
0.0145 0.0095 0.00782143992116
0.0145 0.0105 0.00967052697523
0.0145 0.0115 0.00792174223566
0.0145 0.0125 0.00417176628987
0.0145 0.0135 0.00204861404779
0.0145 0.0145 0.00149982019468
0.0145 0.0155 0.00150463612004
0.0145 0.0165 0.00256361075823
0.0145 0.0175 0.00474132139088
0.0145 0.0185 0.00782474158644
0.0145 0.0195 0.00979496745049
0.0145 0.0205 0.00835399932782
0.0145 0.0215 0.00449360178488
0.0145 0.0225 0.00159051621932
0.0145 0.0235 0.000559911898754
0.0145 0.0245 0.000220932844895
0.0145 0.0255 7.67809058818e-05
0.0145 0.0265 3.13815883104e-05
0.0145 0.0275 1.46537262164e-05
0.0145 0.0285 8.42143953703e-06
0.0145 0.0295 5.92279381421e-06
0.0145 0.0305 6.519702877e-06
0.0145 0.0315 3.99611599009e-06
0.0155 -0.0315 2.56064877543e-06
0.0155 -0.0305 5.1159888126e-06
0.0155 -0.0295 6.81172548259e-06
0.0155 -0.0285 1.16574480125e-05
0.0155 -0.0275 2.40487029085e-05
0.0155 -0.0265 6.09049577504e-05
0.0155 -0.0255 0.000212411194452
0.0155 -0.0245 0.000719956509252
0.0155 -0.0235 0.0023123330272
0.0155 -0.0225 0.00593948891212
0.0155 -0.0215 0.00993694358642
0.0155 -0.0205 0.010280507649
0.0155 -0.0195 0.00648138403449
0.0155 -0.0185 0.00262715979076
0.0155 -0.0175 0.000973287221593
0.0155 -0.0165 0.000442635029387
0.0155 -0.0155 0.000210309927648
0.0155 -0.0145 0.000114109373662
0.0155 -0.0135 7.1930131268e-05
0.0155 -0.0125 5.93823250849e-05
0.0155 -0.0115 6.93869993291e-05
0.0155 -0.0105 8.4129984967e-05
0.0155 -0.0095 8.79322170967e-05
0.0155 -0.0085 0.000107512683252
0.0155 -0.0075 0.000201615141287
0.0155 -0.0065 0.000465747301971
0.0155 -0.0055 0.00116835426937
0.0155 -0.0045 0.00238074174686
0.0155 -0.0035 0.00251800948651
0.0155 -0.0025 0.00130737075616
0.0155 -0.0015 0.000461107882675
0.0155 -0.0005 0.000181017250932
0.0155 0.0005 8.5426758087e-05
0.0155 0.0015 5.65776079039e-05
0.0155 0.0025 5.97667477489e-05
0.0155 0.0035 8.84098856503e-05
0.0155 0.0045 0.000150143182171
0.0155 0.0055 0.000302798278793
0.0155 0.0065 0.000737651638993
0.0155 0.0075 0.00213277053051
0.0155 0.0085 0.00512810753981
0.0155 0.0095 0.00847351818227
0.0155 0.0105 0.0093427716954
0.0155 0.0115 0.00667874041035
0.0155 0.0125 0.0029947699679
0.0155 0.0135 0.00140891765189
0.0155 0.0145 0.00101056200716
0.0155 0.0155 0.000832199667864
0.0155 0.0165 0.00130745877702
0.0155 0.0175 0.00256098588993
0.0155 0.0185 0.00530277835879
0.0155 0.0195 0.00890206309551
0.0155 0.0205 0.0100840141518
0.0155 0.0215 0.00722403675293
0.0155 0.0225 0.00337801795765
0.0155 0.0235 0.00129015566093
0.0155 0.0245 0.000491521080023
0.0155 0.0255 0.000161116390805
0.0155 0.0265 5.51168059419e-05
0.0155 0.0275 2.23938467413e-05
0.0155 0.0285 1.09555934584e-05
0.0155 0.0295 6.79792642726e-06
0.0155 0.0305 6.72220880467e-06
0.0155 0.0315 3.98210422123e-06
0.0165 -0.0315 2.80137226617e-06
0.0165 -0.0305 5.68509779644e-06
0.0165 -0.0295 7.98198242981e-06
0.0165 -0.0285 1.47111946063e-05
0.0165 -0.0275 3.30273472245e-05
0.0165 -0.0265 8.75016170947e-05
0.0165 -0.0255 0.000300571714875
0.0165 -0.0245 0.00102949084737
0.0165 -0.0235 0.00318282269329
0.0165 -0.0225 0.00714552117958
0.0165 -0.0215 0.0102975530769
0.0165 -0.0205 0.00922039583775
0.0165 -0.0195 0.00511038518659
0.0165 -0.0185 0.0020130481067
0.0165 -0.0175 0.000912122556584
0.0165 -0.0165 0.000478425697953
0.0165 -0.0155 0.000247000299748
0.0165 -0.0145 0.000145686722898
0.0165 -0.0135 9.79700317934e-05
0.0165 -0.0125 7.75864494222e-05
0.0165 -0.0115 8.03089388367e-05
0.0165 -0.0105 8.74771560401e-05
0.0165 -0.0095 8.27234247398e-05
0.0165 -0.0085 9.07084365656e-05
0.0165 -0.0075 0.000162310868006
0.0165 -0.0065 0.000390191389915
0.0165 -0.0055 0.0010561227319
0.0165 -0.0045 0.00238087979518
0.0165 -0.0035 0.00271863352751
0.0165 -0.0025 0.00148306063067
0.0165 -0.0015 0.000520045478018
0.0165 -0.0005 0.000209022045281
0.0165 0.0005 0.000101052324951
0.0165 0.0015 6.79543282765e-05
0.0165 0.0025 7.58920218018e-05
0.0165 0.0035 0.000121967926455
0.0165 0.0045 0.000215762051303
0.0165 0.0055 0.000414511234356
0.0165 0.0065 0.00104090457813
0.0165 0.0075 0.0029958912969
0.0165 0.0085 0.00643534340561
0.0165 0.0095 0.00916706702396
0.0165 0.0105 0.00860362825313
0.0165 0.0115 0.00512660219623
0.0165 0.0125 0.00196022178364
0.0165 0.0135 0.000998034705221
0.0165 0.0145 0.000693102491385
0.0165 0.0155 0.000478624541728
0.0165 0.0165 0.00066603776994
0.0165 0.0175 0.00132195968576
0.0165 0.0185 0.00307147906404
0.0165 0.0195 0.00665327509617
0.0165 0.0205 0.00994999776968
0.0165 0.0215 0.00946479329799
0.0165 0.0225 0.00583368229064
0.0165 0.0235 0.00255322327324
0.0165 0.0245 0.000960255913863
0.0165 0.0255 0.000336960452018
0.0165 0.0265 0.000107895538208
0.0165 0.0275 3.5604022217e-05
0.0165 0.0285 1.48116662146e-05
0.0165 0.0295 8.12157322323e-06
0.0165 0.0305 7.06401486555e-06
0.0165 0.0315 3.98746304622e-06
0.0175 -0.0315 3.10876889147e-06
0.0175 -0.0305 6.44664256557e-06
0.0175 -0.0295 9.59682009949e-06
0.0175 -0.0285 1.9018769321e-05
0.0175 -0.0275 4.66456150441e-05
0.0175 -0.0265 0.000144066751568
0.0175 -0.0255 0.000471614822131
0.0175 -0.0245 0.0015272537433
0.0175 -0.0235 0.0042841568792
0.0175 -0.0225 0.00823220597769
0.0175 -0.0215 0.0101006652606
0.0175 -0.0205 0.00775028631509
0.0175 -0.0195 0.00383989895291
0.0175 -0.0185 0.00174123162854
0.0175 -0.0175 0.00103005102259
0.0175 -0.0165 0.000604361975663
0.0175 -0.0155 0.000381091810056
0.0175 -0.0145 0.000260165613879
0.0175 -0.0135 0.000173986977821
0.0175 -0.0125 0.000116511974966
0.0175 -0.0115 9.09245942645e-05
0.0175 -0.0105 8.09133544206e-05
0.0175 -0.0095 7.14670547598e-05
0.0175 -0.0085 7.83637570602e-05
0.0175 -0.0075 0.000141513052415
0.0175 -0.0065 0.000347896793885
0.0175 -0.0055 0.000998128210997
0.0175 -0.0045 0.00240537809356
0.0175 -0.0035 0.0029087730003
0.0175 -0.0025 0.00168111630974
0.0175 -0.0015 0.000613951096174
0.0175 -0.0005 0.000254433675174
0.0175 0.0005 0.000124542615601
0.0175 0.0015 8.42984253595e-05
0.0175 0.0025 9.90300773809e-05
0.0175 0.0035 0.0001729052765
0.0175 0.0045 0.000333941927849
0.0175 0.0055 0.000613634712036
0.0175 0.0065 0.00153724331554
0.0175 0.0075 0.00414251201727
0.0175 0.0085 0.0077479100241
0.0175 0.0095 0.00935781772019
0.0175 0.0105 0.00728446128632
0.0175 0.0115 0.00356594065852
0.0175 0.0125 0.00122779168364
0.0175 0.0135 0.000663326216167
0.0175 0.0145 0.000437242799259
0.0175 0.0155 0.000291556761256
0.0175 0.0165 0.000340504159893
0.0175 0.0175 0.000664818761633
0.0175 0.0185 0.00160750713453
0.0175 0.0195 0.00417664955871
0.0175 0.0205 0.00812795708422
0.0175 0.0215 0.0101510096177
0.0175 0.0225 0.00814059594135
0.0175 0.0235 0.00435740975986
0.0175 0.0245 0.0017120578332
0.0175 0.0255 0.000594618795148
0.0175 0.0265 0.000184338914055
0.0175 0.0275 5.25252325495e-05
0.0175 0.0285 1.99975576085e-05
0.0175 0.0295 9.91204123142e-06
0.0175 0.0305 7.61979580809e-06
0.0175 0.0315 4.06573017545e-06
0.0185 -0.0315 3.51170610215e-06
0.0185 -0.0305 7.48892648818e-06
0.0185 -0.0295 1.19070955129e-05
0.0185 -0.0285 2.51208750311e-05
0.0185 -0.0275 6.41155625911e-05
0.0185 -0.0265 0.000222272018176
0.0185 -0.0255 0.000737174916137
0.0185 -0.0245 0.0022863875812
0.0185 -0.0235 0.00558447725541
0.0185 -0.0225 0.00901611313303
0.0185 -0.0215 0.00926965756573
0.0185 -0.0205 0.00601086710433
0.0185 -0.0195 0.0028051767594
0.0185 -0.0185 0.00169695352525
0.0185 -0.0175 0.00124201929007
0.0185 -0.0165 0.000902006275407
0.0185 -0.0155 0.000709307145939
0.0185 -0.0145 0.000519768257751
0.0185 -0.0135 0.000324897034725
0.0185 -0.0125 0.00018588271865
0.0185 -0.0115 0.000110956467427
0.0185 -0.0105 7.6257959217e-05
0.0185 -0.0095 6.25420100296e-05
0.0185 -0.0085 7.25913876563e-05
0.0185 -0.0075 0.00013484645334
0.0185 -0.0065 0.000330590030714
0.0185 -0.0055 0.000978287473049
0.0185 -0.0045 0.00245529653409
0.0185 -0.0035 0.0030935646958
0.0185 -0.0025 0.00187915796088
0.0185 -0.0015 0.000726123538501
0.0185 -0.0005 0.000314741916808
0.0185 0.0005 0.000155449498871
0.0185 0.0015 0.000105786789705
0.0185 0.0025 0.000128994715166
0.0185 0.0035 0.000230331070949
0.0185 0.0045 0.0004591875778
0.0185 0.0055 0.000860366708434
0.0185 0.0065 0.00223166761358
0.0185 0.0075 0.00544120088954
0.0185 0.0085 0.00874025355451
0.0185 0.0095 0.00888253429377
0.0185 0.0105 0.0056916551539
0.0185 0.0115 0.00232383692235
0.0185 0.0125 0.000807258087052
0.0185 0.0135 0.000448576899484
0.0185 0.0145 0.000264816267255
0.0185 0.0155 0.000182179585721
0.0185 0.0165 0.000206991059898
0.0185 0.0175 0.000377561221075
0.0185 0.0185 0.00090237157762
0.0185 0.0195 0.00241029215661
0.0185 0.0205 0.0057523213287
0.0185 0.0215 0.00928112145792
0.0185 0.0225 0.00955747085071
0.0185 0.0235 0.00634696520785
0.0185 0.0245 0.00279004032924
0.0185 0.0255 0.000918401970334
0.0185 0.0265 0.000265940057321
0.0185 0.0275 7.16812781934e-05
0.0185 0.0285 2.67660607778e-05
0.0185 0.0295 1.24199456853e-05
0.0185 0.0305 8.55903902829e-06
0.0185 0.0315 4.32165544188e-06
0.0195 -0.0315 4.03712728147e-06
0.0195 -0.0305 8.90965978897e-06
0.0195 -0.0295 1.53156046747e-05
0.0195 -0.0285 3.49907852737e-05
0.0195 -0.0275 9.18979970557e-05
0.0195 -0.0265 0.00032185163494
0.0195 -0.0255 0.00111305556446
0.0195 -0.0245 0.00332456140389
0.0195 -0.0235 0.006939535089
0.0195 -0.0225 0.00928596532458
0.0195 -0.0215 0.00783882059323
0.0195 -0.0205 0.00423533372887
0.0195 -0.0195 0.00209408541662
0.0195 -0.0185 0.00163463222604
0.0195 -0.0175 0.00140481494562
0.0195 -0.0165 0.00134208055808
0.0195 -0.0155 0.00125246675838
0.0195 -0.0145 0.000934230496042
0.0195 -0.0135 0.000550158779638
0.0195 -0.0125 0.00029102339629
0.0195 -0.0115 0.000152006314289
0.0195 -0.0105 8.61824377729e-05
0.0195 -0.0095 6.38425888104e-05
0.0195 -0.0085 7.53994613581e-05
0.0195 -0.0075 0.00014025012747
0.0195 -0.0065 0.000340190806602
0.0195 -0.0055 0.00100995422652
0.0195 -0.0045 0.00256058430031
0.0195 -0.0035 0.00326391523092
0.0195 -0.0025 0.00202002580605
0.0195 -0.0015 0.00082345751862
0.0195 -0.0005 0.000381826924068
0.0195 0.0005 0.000190680087782
0.0195 0.0015 0.000132292881088
0.0195 0.0025 0.00016952489565
0.0195 0.0035 0.000299492006665
0.0195 0.0045 0.000565113446341
0.0195 0.0055 0.00113667964761
0.0195 0.0065 0.00310446318559
0.0195 0.0075 0.00672579421532
0.0195 0.0085 0.00922049414849
0.0195 0.0095 0.00785698248463
0.0195 0.0105 0.00417132944159
0.0195 0.0115 0.00147531169458
0.0195 0.0125 0.000548363797399
0.0195 0.0135 0.000316544587807
0.0195 0.0145 0.000178666870003
0.0195 0.0155 0.000121710698225
0.0195 0.0165 0.000137837408746
0.0195 0.0175 0.000249387543373
0.0195 0.0185 0.000600241303965
0.0195 0.0195 0.00145902541842
0.0195 0.0205 0.00378518380306
0.0195 0.0215 0.0076206258784
0.0195 0.0225 0.00991363184801
0.0195 0.0235 0.00810258189948
0.0195 0.0245 0.00414192417269
0.0195 0.0255 0.00138306905084
0.0195 0.0265 0.000376184660737
0.0195 0.0275 0.000101898849831
0.0195 0.0285 3.77349749942e-05
0.0195 0.0295 1.6319622946e-05
0.0195 0.0305 1.02017547812e-05
0.0195 0.0315 4.90799731596e-06
0.0205 -0.0315 4.69205464072e-06
0.0205 -0.0305 1.07358978915e-05
0.0205 -0.0295 2.00763828721e-05
0.0205 -0.0285 5.06017716638e-05
0.0205 -0.0275 0.0001557422038
0.0205 -0.0265 0.000517188422119
0.0205 -0.0255 0.00170873342725
0.0205 -0.0245 0.00460987121516
0.0205 -0.0235 0.00810042488266
0.0205 -0.0225 0.0088830947888
0.0205 -0.0215 0.00603990467967
0.0205 -0.0205 0.00273338583801
0.0205 -0.0195 0.00156506552477
0.0205 -0.0185 0.00136664977527
0.0205 -0.0175 0.00137755351967
0.0205 -0.0165 0.0016916894653
0.0205 -0.0155 0.00186513231059
0.0205 -0.0145 0.00148086443714
0.0205 -0.0135 0.00086132075703
0.0205 -0.0125 0.000445961797277
0.0205 -0.0115 0.000226899554835
0.0205 -0.0105 0.000118877547972
0.0205 -0.0095 7.9229789655e-05
0.0205 -0.0085 8.92265856078e-05
0.0205 -0.0075 0.000161603796073
0.0205 -0.0065 0.00039150222638
0.0205 -0.0055 0.00115608979969
0.0205 -0.0045 0.00279931432369
0.0205 -0.0035 0.00342333771469
0.0205 -0.0025 0.00207324330891
0.0205 -0.0015 0.000893582801506
0.0205 -0.0005 0.000443934418072
0.0205 0.0005 0.000224527260759
0.0205 0.0015 0.000162423178997
0.0205 0.0025 0.000225745859232
0.0205 0.0035 0.000408587448943
0.0205 0.0045 0.000709954247041
0.0205 0.0055 0.00153948483285
0.0205 0.0065 0.00415441781019
0.0205 0.0075 0.00784352571296
0.0205 0.0085 0.00913479312624
0.0205 0.0095 0.0065176666591
0.0205 0.0105 0.0029053535764
0.0205 0.0115 0.000949341407929
0.0205 0.0125 0.000374649384596
0.0205 0.0135 0.000209411596562
0.0205 0.0145 0.000122476994294
0.0205 0.0155 8.5606312118e-05
0.0205 0.0165 9.77138230521e-05
0.0205 0.0175 0.000177456737093
0.0205 0.0185 0.000401260097413
0.0205 0.0195 0.000917831333085
0.0205 0.0205 0.00243918162856
0.0205 0.0215 0.00588195773955
0.0205 0.0225 0.0094435012699
0.0205 0.0235 0.00937893199501
0.0205 0.0245 0.00567133684725
0.0205 0.0255 0.00212964873352
0.0205 0.0265 0.000614617488038
0.0205 0.0275 0.000179270051411
0.0205 0.0285 5.73935261629e-05
0.0205 0.0295 2.29688373581e-05
0.0205 0.0305 1.30235915406e-05
0.0205 0.0315 5.98432283536e-06
0.0215 -0.0315 5.46937108971e-06
0.0215 -0.0305 1.28970982019e-05
0.0215 -0.0295 2.59170446681e-05
0.0215 -0.0285 6.97813490555e-05
0.0215 -0.0275 0.000244239891667
0.0215 -0.0265 0.000808933783783
0.0215 -0.0255 0.00253588063831
0.0215 -0.0245 0.0059732609784
0.0215 -0.0235 0.00879026007611
0.0215 -0.0225 0.00783077601902
0.0215 -0.0215 0.00424734691909
0.0215 -0.0205 0.00170895248852
0.0215 -0.0195 0.001095052154
0.0215 -0.0185 0.000939273017428
0.0215 -0.0175 0.00110706794391
0.0215 -0.0165 0.00167483446879
0.0215 -0.0155 0.00224084852077
0.0215 -0.0145 0.00208136468094
0.0215 -0.0135 0.00130771474297
0.0215 -0.0125 0.000682976423927
0.0215 -0.0115 0.000353798485191
0.0215 -0.0105 0.000182054031641
0.0215 -0.0095 0.000112550333102
0.0215 -0.0085 0.000119239695498
0.0215 -0.0075 0.000208261534576
0.0215 -0.0065 0.000508269455012
0.0215 -0.0055 0.00148955524888
0.0215 -0.0045 0.00320909509326
0.0215 -0.0035 0.00354370086441
0.0215 -0.0025 0.00203455639348
0.0215 -0.0015 0.000934902954393
0.0215 -0.0005 0.000486112772859
0.0215 0.0005 0.000250062705281
0.0215 0.0015 0.000192878552979
0.0215 0.0025 0.000291010555246
0.0215 0.0035 0.000559504430006
0.0215 0.0045 0.000937518050707
0.0215 0.0055 0.00214567182207
0.0215 0.0065 0.00532725005427
0.0215 0.0075 0.00864479251714
0.0215 0.0085 0.00852043265656
0.0215 0.0095 0.0051018330208
0.0215 0.0105 0.00194520186732
0.0215 0.0115 0.000621882800267
0.0215 0.0125 0.000265760790339
0.0215 0.0135 0.000142209958608
0.0215 0.0145 8.40843117925e-05
0.0215 0.0155 6.17236410596e-05
0.0215 0.0165 7.10307376302e-05
0.0215 0.0175 0.000122605115791
0.0215 0.0185 0.000248152194036
0.0215 0.0195 0.000575010834683
0.0215 0.0205 0.00158294598862
0.0215 0.0215 0.00435890647531
0.0215 0.0225 0.0084134473806
0.0215 0.0235 0.0100392241104
0.0215 0.0245 0.0072413929437
0.0215 0.0255 0.00322321622222
0.0215 0.0265 0.00103352735859
0.0215 0.0275 0.000313158493073
0.0215 0.0285 9.25002300199e-05
0.0215 0.0295 3.4954052668e-05
0.0215 0.0305 1.76904901219e-05
0.0215 0.0315 7.75485740551e-06
0.0225 -0.0315 6.42621275436e-06
0.0225 -0.0305 1.54215146676e-05
0.0225 -0.0295 3.2198429753e-05
0.0225 -0.0285 8.93346979683e-05
0.0225 -0.0275 0.000326475169601
0.0225 -0.0265 0.00113574356874
0.0225 -0.0255 0.00348619422918
0.0225 -0.0245 0.00718394644498
0.0225 -0.0235 0.00886048042452
0.0225 -0.0225 0.0064070145157
0.0225 -0.0215 0.0027957584527
0.0225 -0.0205 0.00108373819704
0.0225 -0.0195 0.000705708113381
0.0225 -0.0185 0.00057347191289
0.0225 -0.0175 0.00075739853958
0.0225 -0.0165 0.00132581305359
0.0225 -0.0155 0.00214892516656
0.0225 -0.0145 0.00251135554236
0.0225 -0.0135 0.00190118229157
0.0225 -0.0125 0.00105950162212
0.0225 -0.0115 0.000561337178966
0.0225 -0.0105 0.000294025456707
0.0225 -0.0095 0.000176767281642
0.0225 -0.0085 0.00017617007179
0.0225 -0.0075 0.000293627263915
0.0225 -0.0065 0.000718220671383
0.0225 -0.0055 0.0020352720779
0.0225 -0.0045 0.00372364830016
0.0225 -0.0035 0.00354860828149
