% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0315 4.78610500582e-06
0.0225 -0.0305 9.54555019586e-06
0.0225 -0.0295 1.11367207347e-05
0.0225 -0.0285 1.33474123464e-05
0.0225 -0.0275 1.55634075636e-05
0.0225 -0.0265 1.93943509039e-05
0.0225 -0.0255 2.81423695193e-05
0.0225 -0.0245 5.01624056667e-05
0.0225 -0.0235 0.000110395122269
0.0225 -0.0225 0.00035123217553
0.0225 -0.0215 0.00122796633362
0.0225 -0.0205 0.00422616728223
0.0225 -0.0195 0.0118987468724
0.0225 -0.0185 0.0217360921185
0.0225 -0.0175 0.0254430900193
0.0225 -0.0165 0.0194752652605
0.0225 -0.0155 0.00968729160066
0.0225 -0.0145 0.0032484053365
0.0225 -0.0135 0.000911169317003
0.0225 -0.0125 0.000275577150463
0.0225 -0.0115 9.70288421615e-05
0.0225 -0.0105 4.83715192609e-05
0.0225 -0.0095 2.80988181865e-05
0.0225 -0.0085 1.91573333654e-05
0.0225 -0.0075 1.50739940037e-05
0.0225 -0.0065 1.32368620494e-05
0.0225 -0.0055 1.24935859669e-05
0.0225 -0.0045 1.22591482395e-05
0.0225 -0.0035 1.21986722779e-05
0.0225 -0.0025 1.21327130323e-05
0.0225 -0.0015 1.1975457508e-05
0.0225 -0.0005 1.16996363171e-05
0.0225 0.0005 1.13159580461e-05
0.0225 0.0015 1.0863320793e-05
0.0225 0.0025 1.04096049687e-05
0.0225 0.0035 1.00634235711e-05
0.0225 0.0045 1.0002242596e-05
0.0225 0.0055 1.05372709321e-05
0.0225 0.0065 1.22589724e-05
0.0225 0.0075 1.64288407871e-05
0.0225 0.0085 2.5871400579e-05
0.0225 0.0095 4.82581786423e-05
0.0225 0.0105 0.000105206656447
0.0225 0.0115 0.000284527132053
0.0225 0.0125 0.000862644839534
0.0225 0.0135 0.00250433730554
0.0225 0.0145 0.00677902885769
0.0225 0.0155 0.0141727527644
0.0225 0.0165 0.0212392659479
0.0225 0.0175 0.0233849896285
0.0225 0.0185 0.0193530557641
0.0225 0.0195 0.0118483667447
0.0225 0.0205 0.00531762010317
0.0225 0.0215 0.00193578557514
0.0225 0.0225 0.000662286688854
0.0225 0.0235 0.00020780895459
0.0225 0.0245 7.31121338101e-05
0.0225 0.0255 3.13006673164e-05
0.0225 0.0265 1.55694700823e-05
0.0225 0.0275 9.0732282588e-06
0.0225 0.0285 6.35761117166e-06
0.0225 0.0295 5.16818042523e-06
0.0225 0.0305 6.40735837177e-06
0.0225 0.0315 4.05677549183e-06
0.0235 -0.0315 5.08918283434e-06
0.0235 -0.0305 9.91936554547e-06
0.0235 -0.0295 1.12743024428e-05
0.0235 -0.0285 1.36178842131e-05
0.0235 -0.0275 1.62149456018e-05
0.0235 -0.0265 2.08087149899e-05
0.0235 -0.0255 3.11364331187e-05
0.0235 -0.0245 5.67929242726e-05
0.0235 -0.0235 0.000124840750071
0.0235 -0.0225 0.000374485814949
0.0235 -0.0215 0.00121630811935
0.0235 -0.0205 0.00402131454565
0.0235 -0.0195 0.0112880839861
0.0235 -0.0185 0.0209140372051
0.0235 -0.0175 0.0251011689102
0.0235 -0.0165 0.0199289143854
0.0235 -0.0155 0.0104006145466
0.0235 -0.0145 0.00368393472521
0.0235 -0.0135 0.00112718109589
0.0235 -0.0125 0.000420431340469
0.0235 -0.0115 0.000176261371979
0.0235 -0.0105 8.19276872822e-05
0.0235 -0.0095 4.56959748932e-05
0.0235 -0.0085 2.96307880011e-05
0.0235 -0.0075 2.11043951843e-05
0.0235 -0.0065 1.66196336667e-05
0.0235 -0.0055 1.44280229518e-05
0.0235 -0.0045 1.33925328601e-05
0.0235 -0.0035 1.28775191511e-05
0.0235 -0.0025 1.25374100379e-05
0.0235 -0.0015 1.2204645334e-05
0.0235 -0.0005 1.18158001975e-05
0.0235 0.0005 1.13624538874e-05
0.0235 0.0015 1.08641531529e-05
0.0235 0.0025 1.03612524072e-05
0.0235 0.0035 9.91986953759e-06
0.0235 0.0045 9.6459529019e-06
0.0235 0.0055 9.71576651413e-06
0.0235 0.0065 1.04541826761e-05
0.0235 0.0075 1.25136425088e-05
0.0235 0.0085 1.73808343938e-05
0.0235 0.0095 2.84480972172e-05
0.0235 0.0105 5.58254899197e-05
0.0235 0.0115 0.000129472324084
0.0235 0.0125 0.000409991103689
0.0235 0.0135 0.00122602485145
0.0235 0.0145 0.00348463290334
0.0235 0.0155 0.00884518560294
0.0235 0.0165 0.0166163117748
0.0235 0.0175 0.0224197575823
0.0235 0.0185 0.0226198742999
0.0235 0.0195 0.017272535282
0.0235 0.0205 0.00971279946245
0.0235 0.0215 0.0040343463713
0.0235 0.0225 0.00142332173088
0.0235 0.0235 0.000497811456871
0.0235 0.0245 0.000161706073235
0.0235 0.0255 5.78972190147e-05
0.0235 0.0265 2.52243646752e-05
0.0235 0.0275 1.28012036032e-05
0.0235 0.0285 7.82401039343e-06
0.0235 0.0295 5.73777979961e-06
0.0235 0.0305 6.77501268944e-06
0.0235 0.0315 4.26842252595e-06
0.0245 -0.0315 5.63331283923e-06
0.0245 -0.0305 1.05108133389e-05
0.0245 -0.0295 1.13280067341e-05
0.0245 -0.0285 1.37732977084e-05
0.0245 -0.0275 1.68504175692e-05
0.0245 -0.0265 2.25390595093e-05
0.0245 -0.0255 3.52924408775e-05
0.0245 -0.0245 6.71786317111e-05
0.0245 -0.0235 0.000151886983441
0.0245 -0.0225 0.000442233584874
0.0245 -0.0215 0.00131405644902
0.0245 -0.0205 0.0040830288132
0.0245 -0.0195 0.0110510986641
0.0245 -0.0185 0.0201644125308
0.0245 -0.0175 0.0243130892695
0.0245 -0.0165 0.0198389479415
0.0245 -0.0155 0.0109446292087
0.0245 -0.0145 0.00427648846387
0.0245 -0.0135 0.00160971735265
0.0245 -0.0125 0.000791528528258
0.0245 -0.0115 0.000374384670973
0.0245 -0.0105 0.000168198259118
0.0245 -0.0095 9.619624049e-05
0.0245 -0.0085 5.68877720291e-05
0.0245 -0.0075 3.51750635693e-05
0.0245 -0.0065 2.41750848962e-05
0.0245 -0.0055 1.85564001017e-05
0.0245 -0.0045 1.57062802091e-05
0.0245 -0.0035 1.41863235528e-05
0.0245 -0.0025 1.32614400879e-05
0.0245 -0.0015 1.2581878364e-05
0.0245 -0.0005 1.19982891148e-05
0.0245 0.0005 1.14504313025e-05
0.0245 0.0015 1.09185805143e-05
0.0245 0.0025 1.04094931465e-05
0.0245 0.0035 9.95562524002e-06
0.0245 0.0045 9.61710825021e-06
0.0245 0.0055 9.49301112598e-06
0.0245 0.0065 9.76022743223e-06
0.0245 0.0075 1.07780276942e-05
0.0245 0.0085 1.33428020768e-05
0.0245 0.0095 1.93752463969e-05
0.0245 0.0105 3.37925000491e-05
0.0245 0.0115 7.39295541069e-05
0.0245 0.0125 0.00020328753418
0.0245 0.0135 0.000615214610105
0.0245 0.0145 0.00173673541436
0.0245 0.0155 0.00481596675842
0.0245 0.0165 0.0111430428704
0.0245 0.0175 0.0187034932479
0.0245 0.0185 0.0230110389621
0.0245 0.0195 0.0215016276918
0.0245 0.0205 0.0151578586218
0.0245 0.0215 0.00780475905049
0.0245 0.0225 0.00303087526662
0.0245 0.0235 0.00107655950413
0.0245 0.0245 0.000378573084911
0.0245 0.0255 0.00012316370197
0.0245 0.0265 4.47359385578e-05
0.0245 0.0275 1.95421485019e-05
0.0245 0.0285 1.01999269438e-05
0.0245 0.0295 6.63490403403e-06
0.0245 0.0305 7.31288457843e-06
0.0245 0.0315 4.56319543643e-06
0.0255 -0.0315 6.34178634204e-06
0.0255 -0.0305 1.12339608912e-05
0.0255 -0.0295 1.12899469596e-05
0.0255 -0.0285 1.38324521196e-05
0.0255 -0.0275 1.75267008826e-05
0.0255 -0.0265 2.47681866005e-05
0.0255 -0.0255 4.10857770408e-05
0.0255 -0.0245 8.24337344696e-05
0.0255 -0.0235 0.000195674567741
0.0255 -0.0225 0.000583139066576
0.0255 -0.0215 0.00162919460522
0.0255 -0.0205 0.00466836210014
0.0255 -0.0195 0.0115003734017
0.0255 -0.0185 0.0195450510432
0.0255 -0.0175 0.022856554012
0.0255 -0.0165 0.0188117887934
0.0255 -0.0155 0.0110275180939
0.0255 -0.0145 0.00524701161568
0.0255 -0.0135 0.00288767615962
0.0255 -0.0125 0.00183873088878
0.0255 -0.0115 0.00102491551573
0.0255 -0.0105 0.000522415138612
0.0255 -0.0095 0.000274636938715
0.0255 -0.0085 0.000130273856481
0.0255 -0.0075 6.96383769824e-05
0.0255 -0.0065 4.12704870406e-05
0.0255 -0.0055 2.75521692904e-05
0.0255 -0.0045 2.05582508483e-05
0.0255 -0.0035 1.68375286768e-05
0.0255 -0.0025 1.46785423262e-05
0.0255 -0.0015 1.3305587529e-05
0.0255 -0.0005 1.23527905078e-05
0.0255 0.0005 1.16299288612e-05
0.0255 0.0015 1.10332621932e-05
0.0255 0.0025 1.05193715369e-05
0.0255 0.0035 1.00857691123e-05
0.0255 0.0045 9.75399710628e-06
0.0255 0.0055 9.56837780945e-06
0.0255 0.0065 9.61723798352e-06
0.0255 0.0075 1.0096033443e-05
0.0255 0.0085 1.14621554662e-05
0.0255 0.0095 1.48479416243e-05
0.0255 0.0105 2.31351342797e-05
0.0255 0.0115 4.43509808766e-05
0.0255 0.0125 0.000100744423557
0.0255 0.0135 0.000306871501357
0.0255 0.0145 0.000901879936161
0.0255 0.0155 0.0024379540887
0.0255 0.0165 0.00641656294171
0.0255 0.0175 0.0134014046735
0.0255 0.0185 0.0203947223321
0.0255 0.0195 0.0231738030338
0.0255 0.0205 0.0200646055067
0.0255 0.0215 0.012950043467
0.0255 0.0225 0.00604844620772
0.0255 0.0235 0.00221045696802
0.0255 0.0245 0.000787569986453
0.0255 0.0255 0.000268843568248
0.0255 0.0265 8.6340365598e-05
0.0255 0.0275 3.02480046981e-05
0.0255 0.0285 1.36929447315e-05
0.0255 0.0295 7.97065336362e-06
0.0255 0.0305 8.06821632098e-06
0.0255 0.0315 4.96322177144e-06
0.0265 -0.0315 7.00198362244e-06
0.0265 -0.0305 1.18917780439e-05
0.0265 -0.0295 1.12056133241e-05
0.0265 -0.0285 1.39166158695e-05
0.0265 -0.0275 1.85492239374e-05
0.0265 -0.0265 2.82723388366e-05
0.0265 -0.0255 5.04389830554e-05
0.0265 -0.0245 0.000106750381572
0.0265 -0.0235 0.000263802788376
0.0265 -0.0225 0.000830915691163
0.0265 -0.0215 0.0023881473303
0.0265 -0.0205 0.00631431883066
0.0265 -0.0195 0.0130851631888
0.0265 -0.0185 0.0191221561342
0.0265 -0.0175 0.0204996394516
0.0265 -0.0165 0.0163567151359
0.0265 -0.0155 0.0101690473226
0.0265 -0.0145 0.00670653121138
0.0265 -0.0135 0.00552599084753
0.0265 -0.0125 0.00444316839551
0.0265 -0.0115 0.0030239088415
0.0265 -0.0105 0.00170391258106
0.0265 -0.0095 0.000837548149826
0.0265 -0.0085 0.000363046461062
0.0265 -0.0075 0.00015919674713
0.0265 -0.0065 8.21073366552e-05
0.0265 -0.0055 4.77418282128e-05
0.0265 -0.0045 3.13011387003e-05
0.0265 -0.0035 2.26338289335e-05
0.0265 -0.0025 1.77619477208e-05
0.0265 -0.0015 1.48951362077e-05
0.0265 -0.0005 1.31592964099e-05
0.0265 0.0005 1.20449605819e-05
0.0265 0.0015 1.12701008712e-05
0.0265 0.0025 1.07035651123e-05
0.0265 0.0035 1.0285230727e-05
0.0265 0.0045 9.98618092659e-06
0.0265 0.0055 9.79986649324e-06
0.0265 0.0065 9.75392873349e-06
0.0265 0.0075 9.94821964371e-06
0.0265 0.0085 1.06550698727e-05
0.0265 0.0095 1.25803812103e-05
0.0265 0.0105 1.74358830332e-05
0.0265 0.0115 2.93516157803e-05
0.0265 0.0125 6.19547940166e-05
0.0265 0.0135 0.000162787635785
0.0265 0.0145 0.000458851848774
0.0265 0.0155 0.00122647407147
0.0265 0.0165 0.00328773440809
0.0265 0.0175 0.00817032472308
0.0265 0.0185 0.0155704537978
0.0265 0.0195 0.021757096482
0.0265 0.0205 0.022846520387
0.0265 0.0215 0.0181181077581
0.0265 0.0225 0.0104764123302
0.0265 0.0235 0.00434785778135
0.0265 0.0245 0.00149134964459
0.0265 0.0255 0.000511661290217
0.0265 0.0265 0.000152155654924
0.0265 0.0275 4.56746418262e-05
0.0265 0.0285 1.91190041175e-05
0.0265 0.0295 9.8153787612e-06
0.0265 0.0305 9.07104141174e-06
0.0265 0.0315 5.48901185903e-06
0.0275 -0.0315 7.63657660283e-06
0.0275 -0.0305 1.25412197187e-05
0.0275 -0.0295 1.1195129174e-05
0.0275 -0.0285 1.4290882906e-05
0.0275 -0.0275 2.05655313906e-05
0.0275 -0.0265 3.4881921268e-05
0.0275 -0.0255 6.84426393832e-05
0.0275 -0.0245 0.000155214034273
0.0275 -0.0235 0.00039958293728
0.0275 -0.0225 0.00129049061921
0.0275 -0.0215 0.00412318094848
0.0275 -0.0205 0.0097729519138
0.0275 -0.0195 0.0159958090414
0.0275 -0.0185 0.0188840427413
0.0275 -0.0175 0.017197466144
0.0275 -0.0165 0.0122403327683
0.0275 -0.0155 0.00803949717871
0.0275 -0.0145 0.00749518308185
0.0275 -0.0135 0.00783878379633
0.0275 -0.0125 0.00760393363083
0.0275 -0.0115 0.0064467908193
0.0275 -0.0105 0.00444130575458
0.0275 -0.0095 0.00241191965971
0.0275 -0.0085 0.00107077599034
0.0275 -0.0075 0.000434940462321
0.0275 -0.0065 0.00018807652977
0.0275 -0.0055 9.74102763746e-05
0.0275 -0.0045 5.68798278011e-05
0.0275 -0.0035 3.63853207716e-05
0.0275 -0.0025 2.49189508363e-05
0.0275 -0.0015 1.85728973507e-05
0.0275 -0.0005 1.50726786295e-05
0.0275 0.0005 1.30350097538e-05
0.0275 0.0015 1.18010441484e-05
0.0275 0.0025 1.10461181934e-05
0.0275 0.0035 1.05862440422e-05
0.0275 0.0045 1.0304318641e-05
0.0275 0.0055 1.01323790996e-05
0.0275 0.0065 1.00499751296e-05
0.0275 0.0075 1.00993526421e-05
0.0275 0.0085 1.04488386874e-05
0.0275 0.0095 1.15500713893e-05
0.0275 0.0105 1.44944074289e-05
0.0275 0.0115 2.19790332263e-05
0.0275 0.0125 4.07009601033e-05
0.0275 0.0135 8.70463911499e-05
0.0275 0.0145 0.000217836226299
0.0275 0.0155 0.000602284410971
0.0275 0.0165 0.00160724339042
0.0275 0.0175 0.00430161104693
0.0275 0.0185 0.010106771817
0.0275 0.0195 0.0177462894289
0.0275 0.0205 0.0227320717116
0.0275 0.0215 0.0217366145569
0.0275 0.0225 0.0153267024791
0.0275 0.0235 0.00760072567824
0.0275 0.0245 0.00272440478298
0.0275 0.0255 0.000876710018527
0.0275 0.0265 0.0002684598426
0.0275 0.0275 7.79101327384e-05
0.0275 0.0285 2.68480496673e-05
0.0275 0.0295 1.21000909215e-05
0.0275 0.0305 1.03571821086e-05
0.0275 0.0315 6.18792975194e-06
0.0285 -0.0315 8.33626267986e-06
0.0285 -0.0305 1.33238495757e-05
0.0285 -0.0295 1.14370878231e-05
0.0285 -0.0285 1.53540599576e-05
0.0285 -0.0275 2.46554445246e-05
0.0285 -0.0265 4.76418112145e-05
0.0285 -0.0255 0.000106086438137
0.0285 -0.0245 0.000267310265967
0.0285 -0.0235 0.000785516127998
0.0285 -0.0225 0.0026095693511
0.0285 -0.0215 0.00773745594894
0.0285 -0.0205 0.0149412759793
0.0285 -0.0195 0.0192147471267
0.0285 -0.0185 0.0180845643652
0.0285 -0.0175 0.0129952304094
0.0285 -0.0165 0.00724594564965
0.0285 -0.0155 0.00473407716058
0.0285 -0.0145 0.00541250863125
0.0285 -0.0135 0.0065105811385
0.0285 -0.0125 0.00768882461132
0.0285 -0.0115 0.00838128366229
0.0285 -0.0105 0.00761323246011
0.0285 -0.0095 0.00539044219068
0.0285 -0.0085 0.00291679210199
0.0285 -0.0075 0.00127088843729
0.0285 -0.0065 0.000514700449456
0.0285 -0.0055 0.000234467020224
0.0285 -0.0045 0.00012815731016
0.0285 -0.0035 7.1058312225e-05
0.0285 -0.0025 4.15936608142e-05
0.0285 -0.0015 2.7224756558e-05
0.0285 -0.0005 1.96230446978e-05
0.0285 0.0005 1.5404559469e-05
0.0285 0.0015 1.30394001404e-05
0.0285 0.0025 1.17615817467e-05
0.0285 0.0035 1.10973899272e-05
0.0285 0.0045 1.07527728546e-05
0.0285 0.0055 1.05674485252e-05
0.0285 0.0065 1.04679663141e-05
0.0285 0.0075 1.04535858699e-05
0.0285 0.0085 1.06254609653e-05
0.0285 0.0095 1.12810878353e-05
0.0285 0.0105 1.31429037673e-05
0.0285 0.0115 1.78477719481e-05
0.0285 0.0125 2.88457134696e-05
0.0285 0.0135 5.42176678898e-05
0.0285 0.0145 0.00011486039243
0.0285 0.0155 0.000286300260144
0.0285 0.0165 0.000783688553721
0.0285 0.0175 0.0021004026493
0.0285 0.0185 0.0056410832229
0.0285 0.0195 0.0125484650154
0.0285 0.0205 0.0200552483616
0.0285 0.0215 0.0230003938199
0.0285 0.0225 0.0192758371973
0.0285 0.0235 0.0114020713404
0.0285 0.0245 0.00458240352548
0.0285 0.0255 0.00142208530848
0.0285 0.0265 0.000438243178936
0.0285 0.0275 0.000121837074055
0.0285 0.0285 3.49700221171e-05
0.0285 0.0295 1.48595538704e-05
0.0285 0.0305 1.20661966626e-05
0.0285 0.0315 7.16304826486e-06
0.0295 -0.0315 9.12784827251e-06
0.0295 -0.0305 1.43054697463e-05
0.0295 -0.0295 1.20838146435e-05
0.0295 -0.0285 1.75763546589e-05
0.0295 -0.0275 3.2214370363e-05
0.0295 -0.0265 7.22691603364e-05
0.0295 -0.0255 0.000182550565009
0.0295 -0.0245 0.000558768389509
0.0295 -0.0235 0.00173082954345
0.0295 -0.0225 0.00558529976333
0.0295 -0.0215 0.0131898116552
0.0295 -0.0205 0.0197725265124
0.0295 -0.0195 0.020012520046
0.0295 -0.0185 0.0147116986242
0.0295 -0.0175 0.00802089080252
0.0295 -0.0165 0.00346107267368
0.0295 -0.0155 0.0019307152166
0.0295 -0.0145 0.00215532796098
0.0295 -0.0135 0.00294782194197
0.0295 -0.0125 0.00444103807682
0.0295 -0.0115 0.00657413930678
0.0295 -0.0105 0.00825241979266
0.0295 -0.0095 0.00809373564318
0.0295 -0.0085 0.00601769022763
0.0295 -0.0075 0.00341672895823
0.0295 -0.0065 0.00159319620599
0.0295 -0.0055 0.000743029765468
0.0295 -0.0045 0.000363547556097
0.0295 -0.0035 0.000161242372615
0.0295 -0.0025 8.32293481926e-05
0.0295 -0.0015 4.82426026828e-05
0.0295 -0.0005 3.07072789936e-05
0.0295 0.0005 2.1033878873e-05
0.0295 0.0015 1.58931505194e-05
0.0295 0.0025 1.33135445677e-05
0.0295 0.0035 1.2048602306e-05
0.0295 0.0045 1.14429722765e-05
0.0295 0.0055 1.11558117508e-05
0.0295 0.0065 1.1019390544e-05
0.0295 0.0075 1.09755857475e-05
0.0295 0.0085 1.10694317266e-05
0.0295 0.0095 1.14948998784e-05
0.0295 0.0105 1.27105723572e-05
0.0295 0.0115 1.56790827119e-05
0.0295 0.0125 2.24337186441e-05
0.0295 0.0135 3.72973548928e-05
0.0295 0.0145 7.07761929309e-05
0.0295 0.0155 0.000150299091814
0.0295 0.0165 0.000377868511744
0.0295 0.0175 0.00103383791269
0.0295 0.0185 0.00288972202118
0.0295 0.0195 0.00789767266668
0.0295 0.0205 0.0160431114679
0.0295 0.0215 0.0221716677663
0.0295 0.0225 0.0216478432529
0.0295 0.0235 0.0148471995736
0.0295 0.0245 0.00675588017602
0.0295 0.0255 0.00215781516274
0.0295 0.0265 0.0006281401347
0.0295 0.0275 0.000166836224555
0.0295 0.0285 4.53398867283e-05
0.0295 0.0295 1.8756196633e-05
0.0295 0.0305 1.44200565544e-05
0.0295 0.0315 8.56022759288e-06
0.0305 -0.0315 1.00211555058e-05
0.0305 -0.0305 1.54940481974e-05
0.0305 -0.0295 1.31676724312e-05
0.0305 -0.0285 2.10969381347e-05
0.0305 -0.0275 4.53712598038e-05
0.0305 -0.0265 0.000117708045343
0.0305 -0.0255 0.000360104566699
0.0305 -0.0245 0.00114326488031
0.0305 -0.0235 0.00359401567846
0.0305 -0.0225 0.0100364457804
0.0305 -0.0215 0.0184250287061
0.0305 -0.0205 0.0214086592138
0.0305 -0.0195 0.0165327110569
0.0305 -0.0185 0.00884812489721
0.0305 -0.0175 0.00355742208379
0.0305 -0.0165 0.00146591057223
0.0305 -0.0155 0.000862191624194
0.0305 -0.0145 0.000709601330046
0.0305 -0.0135 0.000887329747029
0.0305 -0.0125 0.00161926233535
0.0305 -0.0115 0.00329766654233
0.0305 -0.0105 0.00578057600942
0.0305 -0.0095 0.00794507471687
0.0305 -0.0085 0.00833913145671
0.0305 -0.0075 0.00670645964719
0.0305 -0.0065 0.00424636723178
0.0305 -0.0055 0.00225799668243
0.0305 -0.0045 0.0010581868741
0.0305 -0.0035 0.000440538361486
0.0305 -0.0025 0.000198076000362
0.0305 -0.0015 0.000107114354591
0.0305 -0.0005 5.87624193604e-05
0.0305 0.0005 3.40621743929e-05
0.0305 0.0015 2.23599337487e-05
0.0305 0.0025 1.66532173246e-05
0.0305 0.0035 1.39028119182e-05
0.0305 0.0045 1.26041149226e-05
0.0305 0.0055 1.20128687083e-05
0.0305 0.0065 1.17533753745e-05
0.0305 0.0075 1.16568733637e-05
0.0305 0.0085 1.17011579348e-05
0.0305 0.0095 1.20030635899e-05
0.0305 0.0105 1.2851469594e-05
0.0305 0.0115 1.4829389611e-05
0.0305 0.0125 1.91326275981e-05
0.0305 0.0135 2.83724448965e-05
0.0305 0.0145 4.83131302645e-05
0.0305 0.0155 9.33085217831e-05
0.0305 0.0165 0.000201514945512
0.0305 0.0175 0.000520716298261
0.0305 0.0185 0.00151761101112
0.0305 0.0195 0.00480125808092
0.0305 0.0205 0.0122335852938
0.0305 0.0215 0.0202856433034
0.0305 0.0225 0.0225868354553
0.0305 0.0235 0.0172903849892
0.0305 0.0245 0.00871978871761
0.0305 0.0255 0.00295891335124
0.0305 0.0265 0.000849114311313
0.0305 0.0275 0.00024197170017
0.0305 0.0285 6.91671640748e-05
0.0305 0.0295 2.41813068841e-05
0.0305 0.0305 1.75228069693e-05
0.0305 0.0315 1.04971446336e-05
0.0315 -0.0315 1.09651165144e-05
0.0315 -0.0305 1.68099864098e-05
0.0315 -0.0295 1.45273220247e-05
0.0315 -0.0285 2.54300569772e-05
0.0315 -0.0275 6.35765918316e-05
0.0315 -0.0265 0.000203973067858
0.0315 -0.0255 0.000683021183065
0.0315 -0.0245 0.00207419154048
0.0315 -0.0235 0.00638384973305
0.0315 -0.0225 0.0146495991481
0.0315 -0.0215 0.0211818595505
0.0315 -0.0205 0.0191137049054
0.0315 -0.0195 0.0108792704883
0.0315 -0.0185 0.00409039944465
0.0315 -0.0175 0.00134452147349
0.0315 -0.0165 0.00059783979307
0.0315 -0.0155 0.000363023928954
0.0315 -0.0145 0.000282730150976
0.0315 -0.0135 0.000306870948853
0.0315 -0.0125 0.000537476991003
0.0315 -0.0115 0.0012352224442
0.0315 -0.0105 0.00275859421048
0.0315 -0.0095 0.00511535554178
0.0315 -0.0085 0.00745835535162
0.0315 -0.0075 0.00847138833009
0.0315 -0.0065 0.0075110146766
0.0315 -0.0055 0.00524444828763
0.0315 -0.0045 0.00291364457442
0.0315 -0.0035 0.00135152213502
0.0315 -0.0025 0.00062581824035
0.0315 -0.0015 0.000301955896256
0.0315 -0.0005 0.000130804464082
0.0315 0.0005 6.53222926799e-05
0.0315 0.0015 3.68365112356e-05
0.0315 0.0025 2.38370289691e-05
0.0315 0.0035 1.7626284036e-05
0.0315 0.0045 1.47089074727e-05
0.0315 0.0055 1.33697519701e-05
0.0315 0.0065 1.27678736412e-05
0.0315 0.0075 1.25058122297e-05
0.0315 0.0085 1.24576827135e-05
0.0315 0.0095 1.26695356832e-05
0.0315 0.0105 1.33240048946e-05
0.0315 0.0115 1.47962746354e-05
0.0315 0.0125 1.788828267e-05
0.0315 0.0135 2.43776501822e-05
0.0315 0.0145 3.8346444652e-05
0.0315 0.0155 6.87363901485e-05
0.0315 0.0165 0.000139692299836
0.0315 0.0175 0.000319140787998
0.0315 0.0185 0.000977045682865
0.0315 0.0195 0.00329167036501
0.0315 0.0205 0.00977086166734
0.0315 0.0215 0.0185801616143
0.0315 0.0225 0.0227022418028
0.0315 0.0235 0.0185986683083
0.0315 0.0245 0.0100176262321
0.0315 0.0255 0.00357428874806
0.0315 0.0265 0.00104983444725
0.0315 0.0275 0.00032305793086
0.0315 0.0285 9.55932692895e-05
0.0315 0.0295 2.93238630829e-05
0.0315 0.0305 2.08618876224e-05
0.0315 0.0315 1.26445801362e-05
0.0325 -0.0315 1.18873312715e-05
0.0325 -0.0305 1.81297102609e-05
0.0325 -0.0295 1.58921127154e-05
0.0325 -0.0285 2.97757933458e-05
0.0325 -0.0275 7.96669237401e-05
0.0325 -0.0265 0.000300609588071
0.0325 -0.0255 0.00105629817756
0.0325 -0.0245 0.00333358114745
0.0325 -0.0235 0.00950398850264
0.0325 -0.0225 0.0180236085146
0.0325 -0.0215 0.0210446571762
0.0325 -0.0205 0.0149311196078
0.0325 -0.0195 0.00649409488713
0.0325 -0.0185 0.00205298981536
0.0325 -0.0175 0.000687623928966
0.0325 -0.0165 0.000312667696484
0.0325 -0.0155 0.000186865128124
0.0325 -0.0145 0.000145937282687
0.0325 -0.0135 0.000150939031474
0.0325 -0.0125 0.000218330109705
0.0325 -0.0115 0.000446404353808
0.0325 -0.0105 0.00103672786942
0.0325 -0.0095 0.0022154873511
0.0325 -0.0085 0.00420166269445
0.0325 -0.0075 0.00663671636395
0.0325 -0.0065 0.0082678903759
0.0325 -0.0055 0.00801529920355
0.0325 -0.0045 0.00606884114051
0.0325 -0.0035 0.00367019701762
0.0325 -0.0025 0.00189253056372
0.0325 -0.0015 0.000872736605234
0.0325 -0.0005 0.000351851597917
0.0325 0.0005 0.000144508429942
0.0325 0.0015 7.07373297998e-05
0.0325 0.0025 3.94102290284e-05
0.0325 0.0035 2.53317964198e-05
0.0325 0.0045 1.87443163705e-05
0.0325 0.0055 1.56851871107e-05
0.0325 0.0065 1.42462946963e-05
0.0325 0.0075 1.35648063745e-05
0.0325 0.0085 1.33052362679e-05
0.0325 0.0095 1.34065397496e-05
0.0325 0.0105 1.3967658568e-05
0.0325 0.0115 1.52775693013e-05
0.0325 0.0125 1.80437320032e-05
0.0325 0.0135 2.39694934845e-05
0.0325 0.0145 3.70967386764e-05
0.0325 0.0155 6.61315443755e-05
0.0325 0.0165 0.000133108125689
0.0325 0.0175 0.000299695818393
0.0325 0.0185 0.000893008111124
0.0325 0.0195 0.00296984947183
0.0325 0.0205 0.0090631341739
0.0325 0.0215 0.0179707524127
0.0325 0.0225 0.0226458568348
0.0325 0.0235 0.0189237678565
0.0325 0.0245 0.0104041523395
0.0325 0.0255 0.0037892942826
0.0325 0.0265 0.00111833747698
0.0325 0.0275 0.000340761036493
0.0325 0.0285 0.000102147897684
0.0325 0.0295 3.17491811348e-05
0.0325 0.0305 2.2563137549e-05
0.0325 0.0315 1.37008326666e-05
0.0335 -0.0315 1.275064948e-05
0.0335 -0.0305 1.93587316807e-05
0.0335 -0.0295 1.70836681438e-05
0.0335 -0.0285 3.32563661539e-05
0.0335 -0.0275 9.05117310627e-05
0.0335 -0.0265 0.000366142701133
0.0335 -0.0255 0.00138490254281
0.0335 -0.0245 0.00469360883133
