% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.000298382892104
0.0225 -0.0165 0.000146372749817
0.0225 -0.0155 0.000105588742424
0.0225 -0.0145 0.000122210885759
0.0225 -0.0135 0.000191403689373
0.0225 -0.0125 0.000323938708781
0.0225 -0.0115 0.000555848272209
0.0225 -0.0105 0.0013632422984
0.0225 -0.0095 0.00396418815524
0.0225 -0.0085 0.00880617610722
0.0225 -0.0075 0.0129027845833
0.0225 -0.0065 0.012350099763
0.0225 -0.0055 0.00769921963781
0.0225 -0.0045 0.00319344144141
0.0225 -0.0035 0.00110671075328
0.0225 -0.0025 0.000461421984171
0.0225 -0.0015 0.000219542995874
0.0225 -0.0005 0.000122210069645
0.0225 0.0005 7.61631156111e-05
0.0225 0.0015 6.07560006608e-05
0.0225 0.0025 6.55044068378e-05
0.0225 0.0035 8.79428880655e-05
0.0225 0.0045 0.000138308199128
0.0225 0.0055 0.000268588291642
0.0225 0.0065 0.000788009599798
0.0225 0.0075 0.0024724344533
0.0225 0.0085 0.00519604273253
0.0225 0.0095 0.00627577811905
0.0225 0.0105 0.00421055736293
0.0225 0.0115 0.00163829913445
0.0225 0.0125 0.000519946475807
0.0225 0.0135 0.000226765146499
0.0225 0.0145 0.000119342076186
0.0225 0.0155 8.22673462193e-05
0.0225 0.0165 8.00700029949e-05
0.0225 0.0175 0.000120653534956
0.0225 0.0185 0.000266433646517
0.0225 0.0195 0.000672567814154
0.0225 0.0205 0.00165559516493
0.0225 0.0215 0.00404673036079
0.0225 0.0225 0.00853654128283
0.0225 0.0235 0.0137326497846
0.0225 0.0245 0.0165609821726
0.0225 0.0255 0.0151453185202
0.0225 0.0265 0.0104745912872
0.0225 0.0275 0.005505330911
0.0225 0.0285 0.00238980622485
0.0225 0.0295 0.00102587289304
0.0225 0.0305 0.000541357462216
0.0225 0.0315 0.00023088164195
0.0235 -0.0315 1.51145248991e-05
0.0235 -0.0305 2.91413242569e-05
0.0235 -0.0295 4.6321568807e-05
0.0235 -0.0285 0.000112833670669
0.0235 -0.0275 0.000327206284378
0.0235 -0.0265 0.0010077161555
0.0235 -0.0255 0.00315679031002
0.0235 -0.0245 0.00860643025879
0.0235 -0.0235 0.0149634774143
0.0235 -0.0225 0.015391424198
0.0235 -0.0215 0.00936926988184
0.0235 -0.0205 0.00363318229787
0.0235 -0.0195 0.00123285702742
0.0235 -0.0185 0.000474620083811
0.0235 -0.0175 0.000207040168739
0.0235 -0.0165 0.000107742865606
0.0235 -0.0155 7.74238960353e-05
0.0235 -0.0145 8.45808149985e-05
0.0235 -0.0135 0.0001228900236
0.0235 -0.0125 0.000193700647957
0.0235 -0.0115 0.000320274936568
0.0235 -0.0105 0.000736940383928
0.0235 -0.0095 0.00226864001392
0.0235 -0.0085 0.00614111483386
0.0235 -0.0075 0.011245498521
0.0235 -0.0065 0.0132485766043
0.0235 -0.0055 0.0100624755934
0.0235 -0.0045 0.00494702318216
0.0235 -0.0035 0.00180206363482
0.0235 -0.0025 0.000785479005243
0.0235 -0.0015 0.000418779000161
0.0235 -0.0005 0.000212482120517
0.0235 0.0005 0.000123439644441
0.0235 0.0015 9.94769187139e-05
0.0235 0.0025 0.000111578696327
0.0235 0.0035 0.000152400347175
0.0235 0.0045 0.000237899811691
0.0235 0.0055 0.00048708015814
0.0235 0.0065 0.00149401942894
0.0235 0.0075 0.00398822596476
0.0235 0.0085 0.00622347627756
0.0235 0.0095 0.00538094587279
0.0235 0.0105 0.00273574002213
0.0235 0.0115 0.000973283175306
0.0235 0.0125 0.000316147493217
0.0235 0.0135 0.000133303232732
0.0235 0.0145 7.32155848821e-05
0.0235 0.0155 5.29297284993e-05
0.0235 0.0165 5.28253666579e-05
0.0235 0.0175 7.17982053385e-05
0.0235 0.0185 0.000121833196207
0.0235 0.0195 0.000266698742418
0.0235 0.0205 0.000690156596581
0.0235 0.0215 0.00176791989493
0.0235 0.0225 0.00435134115247
0.0235 0.0235 0.0089870255431
0.0235 0.0245 0.0140845336753
0.0235 0.0255 0.0166277358847
0.0235 0.0265 0.0150323801492
0.0235 0.0275 0.0104451915575
0.0235 0.0285 0.00564333994637
0.0235 0.0295 0.00253976033037
0.0235 0.0305 0.00120288727158
0.0235 0.0315 0.00047433533342
0.0245 -0.0315 1.7402733214e-05
0.0245 -0.0305 3.60260219735e-05
0.0245 -0.0295 6.85253468317e-05
0.0245 -0.0285 0.000200856693241
0.0245 -0.0275 0.000618317896197
0.0245 -0.0265 0.00180747916387
0.0245 -0.0255 0.00526205979174
0.0245 -0.0245 0.0115858103068
0.0245 -0.0235 0.0161357765708
0.0245 -0.0225 0.0135014172668
0.0245 -0.0215 0.00677370579514
0.0245 -0.0205 0.00230184703576
0.0245 -0.0195 0.000742533561961
0.0245 -0.0185 0.000269739314093
0.0245 -0.0175 0.000134412158806
0.0245 -0.0165 7.81268643308e-05
0.0245 -0.0155 5.82086259704e-05
0.0245 -0.0145 6.04868993161e-05
0.0245 -0.0135 8.07129107214e-05
0.0245 -0.0125 0.000120573260412
0.0245 -0.0115 0.000193384648186
0.0245 -0.0105 0.000427609658408
0.0245 -0.0095 0.0012842925786
0.0245 -0.0085 0.00392861053048
0.0245 -0.0075 0.00890361249371
0.0245 -0.0065 0.0129039727058
0.0245 -0.0055 0.0118338844091
0.0245 -0.0045 0.00692699590268
0.0245 -0.0035 0.00280080767377
0.0245 -0.0025 0.0012422368388
0.0245 -0.0015 0.000711624699236
0.0245 -0.0005 0.000350202869027
0.0245 0.0005 0.000210958893697
0.0245 0.0015 0.000183974417371
0.0245 0.0025 0.000214559211345
0.0245 0.0035 0.000289458190279
0.0245 0.0045 0.000447325715416
0.0245 0.0055 0.00098629094214
0.0245 0.0065 0.00278485845351
0.0245 0.0075 0.00549962710534
0.0245 0.0085 0.0061926539529
0.0245 0.0095 0.00390515546249
0.0245 0.0105 0.00153970762823
0.0245 0.0115 0.000526741898834
0.0245 0.0125 0.000193357754082
0.0245 0.0135 8.64469564116e-05
0.0245 0.0145 5.00615639986e-05
0.0245 0.0155 3.80283274943e-05
0.0245 0.0165 3.77000185496e-05
0.0245 0.0175 4.67455388963e-05
0.0245 0.0185 6.88029168128e-05
0.0245 0.0195 0.000119720628383
0.0245 0.0205 0.000272031594788
0.0245 0.0215 0.000721889720828
0.0245 0.0225 0.00187217135764
0.0245 0.0235 0.00457070542727
0.0245 0.0245 0.00923702208224
0.0245 0.0255 0.0141806229866
0.0245 0.0265 0.0165211663507
0.0245 0.0275 0.0148812583332
0.0245 0.0285 0.010405997167
0.0245 0.0295 0.00567156829676
0.0245 0.0305 0.00265952667327
0.0245 0.0315 0.000898346098317
0.0255 -0.0315 1.97194053107e-05
0.0255 -0.0305 4.38575955695e-05
0.0255 -0.0295 9.02977776095e-05
0.0255 -0.0285 0.000302982566651
0.0255 -0.0275 0.000993174123578
0.0255 -0.0265 0.00300756577908
0.0255 -0.0255 0.00787962444845
0.0255 -0.0245 0.014091180946
0.0255 -0.0235 0.0158144690974
0.0255 -0.0225 0.0107256077346
0.0255 -0.0215 0.00441797418448
0.0255 -0.0205 0.00136708489289
0.0255 -0.0195 0.000446855802343
0.0255 -0.0185 0.000177967072531
0.0255 -0.0175 9.1776327332e-05
0.0255 -0.0165 5.78793313159e-05
0.0255 -0.0155 4.54712396882e-05
0.0255 -0.0145 4.59336234349e-05
0.0255 -0.0135 5.73917020444e-05
0.0255 -0.0125 8.28696865864e-05
0.0255 -0.0115 0.000134989704303
0.0255 -0.0105 0.000266428763267
0.0255 -0.0095 0.000737867648305
0.0255 -0.0085 0.00240508957464
0.0255 -0.0075 0.00656411844419
0.0255 -0.0065 0.0115714655348
0.0255 -0.0055 0.0126792248609
0.0255 -0.0045 0.00876417717331
0.0255 -0.0035 0.00402627794357
0.0255 -0.0025 0.00178178678983
0.0255 -0.0015 0.00104897190406
0.0255 -0.0005 0.000573429821966
0.0255 0.0005 0.000402308667743
0.0255 0.0015 0.000401652972962
0.0255 0.0025 0.000471478478399
0.0255 0.0035 0.000595902583532
0.0255 0.0045 0.000827748728977
0.0255 0.0055 0.00186311738889
0.0255 0.0065 0.0043461620334
0.0255 0.0075 0.00630856101715
0.0255 0.0085 0.00516455696718
0.0255 0.0095 0.0024484522903
0.0255 0.0105 0.000809458928673
0.0255 0.0115 0.000264502332111
0.0255 0.0125 0.000113857237082
0.0255 0.0135 5.80867912153e-05
0.0255 0.0145 3.6925489178e-05
0.0255 0.0155 2.95672673745e-05
0.0255 0.0165 2.88480174751e-05
0.0255 0.0175 3.3168282823e-05
0.0255 0.0185 4.39200480015e-05
0.0255 0.0195 6.67829597012e-05
0.0255 0.0205 0.000120137673271
0.0255 0.0215 0.000281874487719
0.0255 0.0225 0.000750590250672
0.0255 0.0235 0.00192888634674
0.0255 0.0245 0.00464923010318
0.0255 0.0255 0.00927211642709
0.0255 0.0265 0.0140673556137
0.0255 0.0275 0.0162063739644
0.0255 0.0285 0.0144231354392
0.0255 0.0295 0.00991147199916
0.0255 0.0305 0.00535141985511
0.0255 0.0315 0.00175206769065
0.0265 -0.0315 2.22820402453e-05
0.0265 -0.0305 5.4174816458e-05
0.0265 -0.0295 0.000116769531579
0.0265 -0.0285 0.000410069726481
0.0265 -0.0275 0.0014652556826
0.0265 -0.0265 0.00462232152554
0.0265 -0.0255 0.0105729535701
0.0265 -0.0245 0.0155034987641
0.0265 -0.0235 0.0141083338023
0.0265 -0.0225 0.00779811779078
0.0265 -0.0215 0.00275386115676
0.0265 -0.0205 0.000836780693571
0.0265 -0.0195 0.000267745867086
0.0265 -0.0185 0.000122773322044
0.0265 -0.0175 6.78755313423e-05
0.0265 -0.0165 4.55446897795e-05
0.0265 -0.0155 3.75731117427e-05
0.0265 -0.0145 3.75816891675e-05
0.0265 -0.0135 4.4773504596e-05
0.0265 -0.0125 6.25485750514e-05
0.0265 -0.0115 9.84511011285e-05
0.0265 -0.0105 0.000172116030699
0.0265 -0.0095 0.000458612275793
0.0265 -0.0085 0.00153578330192
0.0265 -0.0075 0.00468019291537
0.0265 -0.0065 0.0097545505385
0.0265 -0.0055 0.0125750101561
0.0265 -0.0045 0.010081056794
0.0265 -0.0035 0.00529401902939
0.0265 -0.0025 0.0025695983464
0.0265 -0.0015 0.00175111134774
0.0265 -0.0005 0.00116856325545
0.0265 0.0005 0.000913525091161
0.0265 0.0015 0.00109478393041
0.0265 0.0025 0.00129581074354
0.0265 0.0035 0.00130428557435
0.0265 0.0045 0.00147588500087
0.0265 0.0055 0.00306295462626
0.0265 0.0065 0.0056318755714
0.0265 0.0075 0.00610368526378
0.0265 0.0085 0.00370278340885
0.0265 0.0095 0.00136770810823
0.0265 0.0105 0.000441114695784
0.0265 0.0115 0.000158953140791
0.0265 0.0125 7.19304714414e-05
0.0265 0.0135 4.10245964318e-05
0.0265 0.0145 2.8827743035e-05
0.0265 0.0155 2.44183460871e-05
0.0265 0.0165 2.36612539623e-05
0.0265 0.0175 2.55103456662e-05
0.0265 0.0185 3.07248791926e-05
0.0265 0.0195 4.1759515079e-05
0.0265 0.0205 6.54061900344e-05
0.0265 0.0215 0.000121540245534
0.0265 0.0225 0.00029061666684
0.0265 0.0235 0.000765019756703
0.0265 0.0245 0.00194722378162
0.0265 0.0255 0.00470795130423
0.0265 0.0265 0.00939301186722
0.0265 0.0275 0.0140803562254
0.0265 0.0285 0.0157867794111
0.0265 0.0295 0.0134850196003
0.0265 0.0305 0.0088531981062
0.0265 0.0315 0.00318428472326
0.0275 -0.0315 2.51172425184e-05
0.0275 -0.0305 6.78576274598e-05
0.0275 -0.0295 0.000180661048093
0.0275 -0.0285 0.000614369014984
0.0275 -0.0275 0.0021480057058
0.0275 -0.0265 0.00646169929521
0.0275 -0.0255 0.012818013101
0.0275 -0.0245 0.0157129879233
0.0275 -0.0235 0.0117217525422
0.0275 -0.0225 0.00536217221959
0.0275 -0.0215 0.00177043606409
0.0275 -0.0205 0.000582049591358
0.0275 -0.0195 0.000194776486195
0.0275 -0.0185 9.0823404289e-05
0.0275 -0.0175 5.33874613018e-05
0.0275 -0.0165 3.82613909685e-05
0.0275 -0.0155 3.29428281791e-05
0.0275 -0.0145 3.28981576772e-05
0.0275 -0.0135 3.7845108508e-05
0.0275 -0.0125 5.10181345278e-05
0.0275 -0.0115 7.97190421995e-05
0.0275 -0.0105 0.000143821062963
0.0275 -0.0095 0.000359348672999
0.0275 -0.0085 0.00109986059917
0.0275 -0.0075 0.00337058132343
0.0275 -0.0065 0.00796345044418
0.0275 -0.0055 0.011787970658
0.0275 -0.0045 0.010655954459
0.0275 -0.0035 0.00619793567537
0.0275 -0.0025 0.00338897893441
0.0275 -0.0015 0.00279794005427
0.0275 -0.0005 0.00226774738544
0.0275 0.0005 0.00198120554908
0.0275 0.0015 0.00240365295244
0.0275 0.0025 0.00277780721104
0.0275 0.0035 0.00258995614546
0.0275 0.0045 0.00261890334162
0.0275 0.0055 0.00444450791482
0.0275 0.0065 0.00638947653263
0.0275 0.0075 0.00534687612791
0.0275 0.0085 0.00252557378392
0.0275 0.0095 0.00079199714312
0.0275 0.0105 0.000247008204016
0.0275 0.0115 0.000102995810724
0.0275 0.0125 5.08523793577e-05
0.0275 0.0135 3.13188929841e-05
0.0275 0.0145 2.38131235428e-05
0.0275 0.0155 2.11435591788e-05
0.0275 0.0165 2.05342024533e-05
0.0275 0.0175 2.12080861336e-05
0.0275 0.0185 2.35224347641e-05
0.0275 0.0195 2.88282405157e-05
0.0275 0.0205 4.0014562846e-05
0.0275 0.0215 6.46265869724e-05
0.0275 0.0225 0.000123600298343
0.0275 0.0235 0.000298306733473
0.0275 0.0245 0.000790191246953
0.0275 0.0255 0.00205778411231
0.0275 0.0265 0.00515132356322
0.0275 0.0275 0.0102563022032
0.0275 0.0285 0.0146850429792
0.0275 0.0295 0.0153817375234
0.0275 0.0305 0.0122157297194
0.0275 0.0315 0.00496523176285
0.0285 -0.0315 2.75313277926e-05
0.0285 -0.0305 7.94812028243e-05
0.0285 -0.0295 0.000255188191132
0.0285 -0.0285 0.000882219872369
0.0285 -0.0275 0.00297180416453
0.0285 -0.0265 0.00819870257584
0.0285 -0.0255 0.0143388244845
0.0285 -0.0245 0.0150856368677
0.0285 -0.0235 0.00944158462259
0.0285 -0.0225 0.00364562706789
0.0285 -0.0215 0.00112916131705
0.0285 -0.0205 0.000371898440512
0.0285 -0.0195 0.00014428214437
0.0285 -0.0185 7.16023459718e-05
0.0285 -0.0175 4.45630405055e-05
0.0285 -0.0165 3.39498561106e-05
0.0285 -0.0155 3.03330220725e-05
0.0285 -0.0145 3.032727344e-05
0.0285 -0.0135 3.39587723113e-05
0.0285 -0.0125 4.44610781336e-05
0.0285 -0.0115 7.00300216058e-05
0.0285 -0.0105 0.000132338899497
0.0285 -0.0095 0.000310404349799
0.0285 -0.0085 0.000839758784385
0.0285 -0.0075 0.00252233960548
0.0285 -0.0065 0.00652201656845
0.0285 -0.0055 0.0107553565339
0.0285 -0.0045 0.0105793454609
0.0285 -0.0035 0.00637770040727
0.0285 -0.0025 0.00345874806913
0.0285 -0.0015 0.00294899877503
0.0285 -0.0005 0.00240976998567
0.0285 0.0005 0.0020842396153
0.0285 0.0015 0.00261409224487
0.0285 0.0025 0.00330475456857
0.0285 0.0035 0.00352333256695
0.0285 0.0045 0.00404129730316
0.0285 0.0055 0.00593863372389
0.0285 0.0065 0.0068800820941
0.0285 0.0075 0.0047002202749
0.0285 0.0085 0.00188207945811
0.0285 0.0095 0.000580431248745
0.0285 0.0105 0.000180323251634
0.0285 0.0115 7.56229197634e-05
0.0285 0.0125 3.9454004499e-05
0.0285 0.0135 2.58246227483e-05
0.0285 0.0145 2.07064303125e-05
0.0285 0.0155 1.89791684182e-05
0.0285 0.0165 1.85412934771e-05
0.0285 0.0175 1.87204846411e-05
0.0285 0.0185 1.96219722454e-05
0.0285 0.0195 2.19817933764e-05
0.0285 0.0205 2.7378579385e-05
0.0285 0.0215 3.90868522159e-05
0.0285 0.0225 6.56584639538e-05
0.0285 0.0235 0.000130843902233
0.0285 0.0245 0.000327791309875
0.0285 0.0255 0.000923008174292
0.0285 0.0265 0.00264501955467
0.0285 0.0275 0.00681340931634
0.0285 0.0285 0.0125346922312
0.0285 0.0295 0.0159148069507
0.0285 0.0305 0.0149244658977
0.0285 0.0315 0.00672061934169
0.0295 -0.0315 2.91100222273e-05
0.0295 -0.0305 8.59551494835e-05
0.0295 -0.0295 0.000296357840327
0.0295 -0.0285 0.00109386874136
0.0295 -0.0275 0.00371573098383
0.0295 -0.0265 0.00956333495609
0.0295 -0.0255 0.015168705251
0.0295 -0.0245 0.0141448898096
0.0295 -0.0235 0.00771269106851
0.0295 -0.0225 0.00262879622265
0.0295 -0.0215 0.000761808751168
0.0295 -0.0205 0.00023815280799
0.0295 -0.0195 0.000107392087476
0.0295 -0.0185 5.88082982858e-05
0.0295 -0.0175 3.91963783097e-05
0.0295 -0.0165 3.1498972765e-05
0.0295 -0.0155 2.89661478025e-05
0.0295 -0.0145 2.90002412251e-05
0.0295 -0.0135 3.17698127384e-05
0.0295 -0.0125 4.02696057821e-05
0.0295 -0.0115 6.17693132563e-05
0.0295 -0.0105 0.000112944893698
0.0295 -0.0095 0.000237587047022
0.0295 -0.0085 0.000616386131971
0.0295 -0.0075 0.00197369464359
0.0295 -0.0065 0.00554652515714
0.0295 -0.0055 0.00989195563123
0.0295 -0.0045 0.0102344540369
0.0295 -0.0035 0.00608061161084
0.0295 -0.0025 0.00281383197654
0.0295 -0.0015 0.00202701067129
0.0295 -0.0005 0.00142030649338
0.0295 0.0005 0.00112818376969
0.0295 0.0015 0.00151161468532
0.0295 0.0025 0.00233820664986
0.0295 0.0035 0.00328030031584
0.0295 0.0045 0.00497526212534
0.0295 0.0055 0.00733968685182
0.0295 0.0065 0.00746339197149
0.0295 0.0075 0.00445678610906
0.0295 0.0085 0.00161172464062
0.0295 0.0095 0.000483538573172
0.0295 0.0105 0.00014921278199
0.0295 0.0115 6.26499635583e-05
0.0295 0.0125 3.32255388116e-05
0.0295 0.0135 2.25493165821e-05
0.0295 0.0145 1.86855057972e-05
0.0295 0.0155 1.74615451583e-05
0.0295 0.0165 1.71600183769e-05
0.0295 0.0175 1.71741067883e-05
0.0295 0.0185 1.74644150754e-05
0.0295 0.0195 1.84351043935e-05
0.0295 0.0205 2.10239443021e-05
0.0295 0.0215 2.71979790355e-05
0.0295 0.0225 4.11762494216e-05
0.0295 0.0235 7.54730094223e-05
0.0295 0.0245 0.000165018635577
0.0295 0.0255 0.000501933595452
0.0295 0.0265 0.00154346257733
0.0295 0.0275 0.00467028109708
0.0295 0.0285 0.0105586784992
0.0295 0.0295 0.0158350917054
0.0295 0.0305 0.0169235382558
0.0295 0.0315 0.00814712952022
0.0305 -0.0315 3.0223801605e-05
0.0305 -0.0305 9.07071556462e-05
0.0305 -0.0295 0.000319784577475
0.0305 -0.0285 0.00123020057209
0.0305 -0.0275 0.00423711886373
0.0305 -0.0265 0.0104548090001
0.0305 -0.0255 0.01553164131
0.0305 -0.0245 0.0133459468437
0.0305 -0.0235 0.00666413880255
0.0305 -0.0225 0.00214961231781
0.0305 -0.0215 0.000629005748361
0.0305 -0.0205 0.000197848024491
0.0305 -0.0195 8.99301794495e-05
0.0305 -0.0185 5.16500594653e-05
0.0305 -0.0175 3.6298063054e-05
0.0305 -0.0165 3.03271392841e-05
0.0305 -0.0155 2.84186399231e-05
0.0305 -0.0145 2.8453823607e-05
0.0305 -0.0135 3.05814645618e-05
0.0305 -0.0125 3.72863217806e-05
0.0305 -0.0115 5.40656661417e-05
0.0305 -0.0105 9.05679012738e-05
0.0305 -0.0095 0.000170748461497
0.0305 -0.0085 0.000471165529012
0.0305 -0.0075 0.00166216720977
0.0305 -0.0065 0.00499622744603
0.0305 -0.0055 0.00937719293101
0.0305 -0.0045 0.0099318394215
0.0305 -0.0035 0.00578122814586
0.0305 -0.0025 0.00232403656246
0.0305 -0.0015 0.00135380672656
0.0305 -0.0005 0.000808373578213
0.0305 0.0005 0.000640130159987
0.0305 0.0015 0.00084303279739
0.0305 0.0025 0.00151823978697
0.0305 0.0035 0.00265192594827
0.0305 0.0045 0.00520811385821
0.0305 0.0055 0.00832758955506
0.0305 0.0065 0.00815783884574
0.0305 0.0075 0.00455858760896
0.0305 0.0085 0.00155085600512
0.0305 0.0095 0.000441840010404
0.0305 0.0105 0.000132135861952
0.0305 0.0115 5.53040774439e-05
0.0305 0.0125 2.9597406629e-05
0.0305 0.0135 2.04511686804e-05
0.0305 0.0145 1.72474327523e-05
0.0305 0.0155 1.62979097608e-05
0.0305 0.0165 1.61008025278e-05
0.0305 0.0175 1.6104797414e-05
0.0305 0.0185 1.62086737187e-05
0.0305 0.0195 1.66513613709e-05
0.0305 0.0205 1.80939658335e-05
0.0305 0.0215 2.19830503643e-05
0.0305 0.0225 3.13953493651e-05
0.0305 0.0235 5.49487845706e-05
0.0305 0.0245 0.000120085452052
0.0305 0.0255 0.000364172519724
0.0305 0.0265 0.00113182615339
0.0305 0.0275 0.00362947796928
0.0305 0.0285 0.00931384654497
0.0305 0.0295 0.0157162102579
0.0305 0.0305 0.0182235028224
0.0305 0.0315 0.00904673835152
0.0315 -0.0315 3.11500848286e-05
0.0315 -0.0305 9.46917987133e-05
0.0315 -0.0295 0.000333626611995
0.0315 -0.0285 0.00128884781012
0.0315 -0.0275 0.00446057728632
0.0315 -0.0265 0.0108426727941
0.0315 -0.0255 0.0156532115741
0.0315 -0.0245 0.0129731295008
0.0315 -0.0235 0.00625868301554
0.0315 -0.0225 0.00198872629297
0.0315 -0.0215 0.000581864016945
0.0315 -0.0205 0.000185385275987
0.0315 -0.0195 8.5200529075e-05
0.0315 -0.0185 4.96374417979e-05
0.0315 -0.0175 3.55913567984e-05
0.0315 -0.0165 3.01791130097e-05
0.0315 -0.0155 2.84711597549e-05
0.0315 -0.0145 2.84448712488e-05
0.0315 -0.0135 3.01022931558e-05
0.0315 -0.0125 3.54567174742e-05
0.0315 -0.0115 4.88970340743e-05
0.0315 -0.0105 7.88142838576e-05
0.0315 -0.0095 0.000151203465842
0.0315 -0.0085 0.000431551680236
0.0315 -0.0075 0.00153242697662
0.0315 -0.0065 0.00474010914877
0.0315 -0.0055 0.00912195935913
0.0315 -0.0045 0.00967953939181
0.0315 -0.0035 0.00553360963626
0.0315 -0.0025 0.00214560864501
0.0315 -0.0015 0.00117680897204
0.0315 -0.0005 0.000640512823862
0.0315 0.0005 0.000479698151169
0.0315 0.0015 0.000666639609428
0.0315 0.0025 0.00129145932126
0.0315 0.0035 0.00229926223899
0.0315 0.0045 0.00510732739637
0.0315 0.0055 0.00885473048884
0.0315 0.0065 0.00881660379991
0.0315 0.0075 0.00484874870669
0.0315 0.0085 0.00159995205068
0.0315 0.0095 0.000436596799754
0.0315 0.0105 0.000124987460044
0.0315 0.0115 5.12831075975e-05
0.0315 0.0125 2.73810886255e-05
0.0315 0.0135 1.90308777663e-05
0.0315 0.0145 1.61403742538e-05
0.0315 0.0155 1.53255198391e-05
0.0315 0.0165 1.52107704358e-05
0.0315 0.0175 1.52880834517e-05
0.0315 0.0185 1.54485386818e-05
0.0315 0.0195 1.58839417061e-05
0.0315 0.0205 1.7182061948e-05
0.0315 0.0215 2.06997521483e-05
0.0315 0.0225 2.93002873264e-05
0.0315 0.0235 5.04874076742e-05
0.0315 0.0245 0.000107573765546
0.0315 0.0255 0.000318616743235
0.0315 0.0265 0.0010032468996
0.0315 0.0275 0.0032899872218
0.0315 0.0285 0.00885337194577
0.0315 0.0295 0.0157926627549
0.0315 0.0305 0.0188701565174
0.0315 0.0315 0.00940038403616
0.0325 -0.0315 3.15654383414e-05
0.0325 -0.0305 9.43183468354e-05
0.0325 -0.0295 0.000329257221321
0.0325 -0.0285 0.00126373287777
0.0325 -0.0275 0.00435838369859
0.0325 -0.0265 0.0107059686981
0.0325 -0.0255 0.0156298667424
0.0325 -0.0245 0.0131177710458
0.0325 -0.0235 0.006429204367
0.0325 -0.0225 0.00205206903895
0.0325 -0.0215 0.000584908991476
0.0325 -0.0205 0.000186561457943
0.0325 -0.0195 8.8398973391e-05
0.0325 -0.0185 5.20597667737e-05
0.0325 -0.0175 3.69010123772e-05
0.0325 -0.0165 3.09333529219e-05
0.0325 -0.0155 2.90122182624e-05
0.0325 -0.0145 2.88478183694e-05
0.0325 -0.0135 3.02180844278e-05
0.0325 -0.0125 3.48837158494e-05
0.0325 -0.0115 4.71684826224e-05
0.0325 -0.0105 7.64456564018e-05
0.0325 -0.0095 0.00015018117231
0.0325 -0.0085 0.000426577821061
0.0325 -0.0075 0.00149084745859
0.0325 -0.0065 0.00463576624582
0.0325 -0.0055 0.00895444974466
0.0325 -0.0045 0.00938804314803
0.0325 -0.0035 0.00526194612749
0.0325 -0.0025 0.00204945882741
0.0325 -0.0015 0.00112325775139
0.0325 -0.0005 0.000589760075012
0.0325 0.0005 0.000427431343395
0.0325 0.0015 0.000611654549272
0.0325 0.0025 0.00121889024659
0.0325 0.0035 0.00215130948322
0.0325 0.0045 0.00496629827841
0.0325 0.0055 0.00910419367672
0.0325 0.0065 0.00937922606905
0.0325 0.0075 0.00522037594529
0.0325 0.0085 0.00170799971466
0.0325 0.0095 0.000453612363607
0.0325 0.0105 0.000125483923672
0.0325 0.0115 5.01727325959e-05
0.0325 0.0125 2.64159340053e-05
0.0325 0.0135 1.81712272916e-05
0.0325 0.0145 1.52842088869e-05
0.0325 0.0155 1.44832986878e-05
0.0325 0.0165 1.44305007583e-05
0.0325 0.0175 1.46440650783e-05
0.0325 0.0185 1.50502551016e-05
0.0325 0.0195 1.58953221656e-05
0.0325 0.0205 1.78731811024e-05
0.0325 0.0215 2.25644924626e-05
0.0325 0.0225 3.34414775765e-05
0.0325 0.0235 5.92939119664e-05
0.0325 0.0245 0.000122496317184
0.0325 0.0255 0.000346747982518
0.0325 0.0265 0.00106785627534
0.0325 0.0275 0.00344039099918
0.0325 0.0285 0.00906329073377
0.0325 0.0295 0.0160680568899
0.0325 0.0305 0.01888305871
0.0325 0.0315 0.0092437813046
0.0335 -0.0315 3.16968250089e-05
0.0335 -0.0305 9.06891782145e-05
0.0335 -0.0295 0.000309738599326
0.0335 -0.0285 0.00116545548617
0.0335 -0.0275 0.00395984114513
0.0335 -0.0265 0.010047876939
0.0335 -0.0255 0.0154157171366
0.0335 -0.0245 0.0137334323169
0.0335 -0.0235 0.00718067588744
0.0335 -0.0225 0.00237707970626
0.0335 -0.0215 0.000662713201574
0.0335 -0.0205 0.000214919403085
0.0335 -0.0195 0.000103255457652
0.0335 -0.0185 5.89320088389e-05
0.0335 -0.0175 4.0024590443e-05
0.0335 -0.0165 3.25157385117e-05
0.0335 -0.0155 2.99878447524e-05
0.0335 -0.0145 2.95934700482e-05
0.0335 -0.0135 3.08370648541e-05
0.0335 -0.0125 3.53977207704e-05
0.0335 -0.0115 4.78993759189e-05
0.0335 -0.0105 7.85700802788e-05
0.0335 -0.0095 0.000155665016164
0.0335 -0.0085 0.00043387920844
0.0335 -0.0075 0.00148750514218
0.0335 -0.0065 0.00458736913531
0.0335 -0.0055 0.00877282718903
0.0335 -0.0045 0.00903644144423
0.0335 -0.0035 0.00497496986526
0.0335 -0.0025 0.00197310966839
0.0335 -0.0015 0.00110527780497
0.0335 -0.0005 0.000574905283433
0.0335 0.0005 0.000411157098162
0.0335 0.0015 0.000593886399717
0.0335 0.0025 0.00119138532022
0.0335 0.0035 0.00208460424267
