% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 4.49419367064e-06
0.0215 0.0305 5.21955029908e-06
0.0215 0.0315 3.18982055415e-06
0.0225 -0.0315 1.31406524981e-05
0.0225 -0.0305 2.07528410285e-05
0.0225 -0.0295 1.6702729849e-05
0.0225 -0.0285 1.87218765433e-05
0.0225 -0.0275 2.19348768863e-05
0.0225 -0.0265 2.77712927892e-05
0.0225 -0.0255 3.98717046601e-05
0.0225 -0.0245 6.94835723743e-05
0.0225 -0.0235 0.000151035123593
0.0225 -0.0225 0.000399696483461
0.0225 -0.0215 0.00113345750451
0.0225 -0.0205 0.00318432072978
0.0225 -0.0195 0.00675659129801
0.0225 -0.0185 0.0098096169164
0.0225 -0.0175 0.0101191645102
0.0225 -0.0165 0.00793267092051
0.0225 -0.0155 0.00552887689306
0.0225 -0.0145 0.00538576058983
0.0225 -0.0135 0.00660119472332
0.0225 -0.0125 0.0070181834721
0.0225 -0.0115 0.00567765021412
0.0225 -0.0105 0.00320249619754
0.0225 -0.0095 0.00129035702418
0.0225 -0.0085 0.000454912359779
0.0225 -0.0075 0.000170792499825
0.0225 -0.0065 7.55031884094e-05
0.0225 -0.0055 3.80427015184e-05
0.0225 -0.0045 2.21267994999e-05
0.0225 -0.0035 1.49172009388e-05
0.0225 -0.0025 1.15590817982e-05
0.0225 -0.0015 9.96404381117e-06
0.0225 -0.0005 9.20438416918e-06
0.0225 0.0005 8.83746719405e-06
0.0225 0.0015 8.65203012128e-06
0.0225 0.0025 8.56685934393e-06
0.0225 0.0035 8.59670133012e-06
0.0225 0.0045 8.85845726614e-06
0.0225 0.0055 9.63110758756e-06
0.0225 0.0065 1.1517561977e-05
0.0225 0.0075 1.58748564417e-05
0.0225 0.0085 2.60283802463e-05
0.0225 0.0095 5.34101517132e-05
0.0225 0.0105 0.000138696876473
0.0225 0.0115 0.000392688794882
0.0225 0.0125 0.00106159219003
0.0225 0.0135 0.00287597491597
0.0225 0.0145 0.00709091233623
0.0225 0.0155 0.0133245783175
0.0225 0.0165 0.0185179463586
0.0225 0.0175 0.0196770959304
0.0225 0.0185 0.0162125124914
0.0225 0.0195 0.0101724422991
0.0225 0.0205 0.00485992977929
0.0225 0.0215 0.00198900834635
0.0225 0.0225 0.000844313544036
0.0225 0.0235 0.000348213514829
0.0225 0.0245 0.000122927577555
0.0225 0.0255 4.60055759632e-05
0.0225 0.0265 2.08309060787e-05
0.0225 0.0275 1.0912772803e-05
0.0225 0.0285 6.82142988806e-06
0.0225 0.0295 5.05434580327e-06
0.0225 0.0305 6.00974886984e-06
0.0225 0.0315 3.79839006383e-06
0.0235 -0.0315 1.3963572473e-05
0.0235 -0.0305 2.1652434532e-05
0.0235 -0.0295 1.68251653554e-05
0.0235 -0.0285 1.94144049812e-05
0.0235 -0.0275 2.41942800309e-05
0.0235 -0.0265 3.34280646528e-05
0.0235 -0.0255 5.28905651576e-05
0.0235 -0.0245 0.00010184708375
0.0235 -0.0235 0.000244108393226
0.0235 -0.0225 0.000738309938508
0.0235 -0.0215 0.00213210199856
0.0235 -0.0205 0.00547747622847
0.0235 -0.0195 0.00951273156783
0.0235 -0.0185 0.0106710827245
0.0235 -0.0175 0.00824036571771
0.0235 -0.0165 0.00466357609477
0.0235 -0.0155 0.00243995734883
0.0235 -0.0145 0.00266342459291
0.0235 -0.0135 0.00434038921459
0.0235 -0.0125 0.00644408432892
0.0235 -0.0115 0.00735369233365
0.0235 -0.0105 0.00582913090237
0.0235 -0.0095 0.00311503540139
0.0235 -0.0085 0.00120650228977
0.0235 -0.0075 0.000414248211918
0.0235 -0.0065 0.000151066515123
0.0235 -0.0055 6.57202868422e-05
0.0235 -0.0045 3.27637503071e-05
0.0235 -0.0035 1.9070038923e-05
0.0235 -0.0025 1.30804596769e-05
0.0235 -0.0015 1.04837075387e-05
0.0235 -0.0005 9.38475102471e-06
0.0235 0.0005 8.92613124722e-06
0.0235 0.0015 8.71603319493e-06
0.0235 0.0025 8.59910686007e-06
0.0235 0.0035 8.54349848468e-06
0.0235 0.0045 8.59960828595e-06
0.0235 0.0055 8.91989634196e-06
0.0235 0.0065 9.8573053187e-06
0.0235 0.0075 1.2223694565e-05
0.0235 0.0085 1.79819885889e-05
0.0235 0.0095 3.19803117697e-05
0.0235 0.0105 6.68116265218e-05
0.0235 0.0115 0.000174097217599
0.0235 0.0125 0.000510652913459
0.0235 0.0135 0.00140496871309
0.0235 0.0145 0.00374941480884
0.0235 0.0155 0.0085423284396
0.0235 0.0165 0.0147208438928
0.0235 0.0175 0.0191803611936
0.0235 0.0185 0.019496247088
0.0235 0.0195 0.0155650589177
0.0235 0.0205 0.00961231827112
0.0235 0.0215 0.00464134085195
0.0235 0.0225 0.00194277998187
0.0235 0.0235 0.000791333666922
0.0235 0.0245 0.000294731039712
0.0235 0.0255 9.94618336005e-05
0.0235 0.0265 3.70577905585e-05
0.0235 0.0275 1.6647810379e-05
0.0235 0.0285 8.8959036435e-06
0.0235 0.0295 5.89510389816e-06
0.0235 0.0305 6.83449008012e-06
0.0235 0.0315 4.36973186645e-06
0.0245 -0.0315 1.50064275524e-05
0.0245 -0.0305 2.28424324634e-05
0.0245 -0.0295 1.71224399497e-05
0.0245 -0.0285 2.05452446918e-05
0.0245 -0.0275 2.78260580808e-05
0.0245 -0.0265 4.25922010154e-05
0.0245 -0.0255 7.2958906731e-05
0.0245 -0.0245 0.000147250482397
0.0245 -0.0235 0.000362565941798
0.0245 -0.0225 0.00112411024973
0.0245 -0.0215 0.00344711787996
0.0245 -0.0205 0.00788404275007
0.0245 -0.0195 0.0109600840677
0.0245 -0.0185 0.00922344976035
0.0245 -0.0175 0.00504596199191
0.0245 -0.0165 0.00204085407099
0.0245 -0.0155 0.000943052753427
0.0245 -0.0145 0.000936278456887
0.0245 -0.0135 0.00180457716745
0.0245 -0.0125 0.00386631279554
0.0245 -0.0115 0.00644836643623
0.0245 -0.0105 0.00741286014445
0.0245 -0.0095 0.00561766586207
0.0245 -0.0085 0.0028303846698
0.0245 -0.0075 0.00105043740188
0.0245 -0.0065 0.000353858334325
0.0245 -0.0055 0.000126312276682
0.0245 -0.0045 5.42674519137e-05
0.0245 -0.0035 2.68953951611e-05
0.0245 -0.0025 1.59379121444e-05
0.0245 -0.0015 1.14690836638e-05
0.0245 -0.0005 9.73575689347e-06
0.0245 0.0005 9.07907971027e-06
0.0245 0.0015 8.81541189389e-06
0.0245 0.0025 8.68704994398e-06
0.0245 0.0035 8.6140515351e-06
0.0245 0.0045 8.60085894948e-06
0.0245 0.0055 8.72762802194e-06
0.0245 0.0065 9.21195422566e-06
0.0245 0.0075 1.05771079672e-05
0.0245 0.0085 1.40030514602e-05
0.0245 0.0095 2.19138566799e-05
0.0245 0.0105 4.10258621301e-05
0.0245 0.0115 9.07610311652e-05
0.0245 0.0125 0.000255673005768
0.0245 0.0135 0.00071362486409
0.0245 0.0145 0.0018402445645
0.0245 0.0155 0.00460183832551
0.0245 0.0165 0.00967695804883
0.0245 0.0175 0.0156397958729
0.0245 0.0185 0.019584544316
0.0245 0.0195 0.0194422986328
0.0245 0.0205 0.0152906283659
0.0245 0.0215 0.00932066739939
0.0245 0.0225 0.00438421159758
0.0245 0.0235 0.00173014847848
0.0245 0.0245 0.000650205333887
0.0245 0.0255 0.000225240138765
0.0245 0.0265 7.31836143026e-05
0.0245 0.0275 2.60550968981e-05
0.0245 0.0285 1.19918147663e-05
0.0245 0.0295 7.09965545446e-06
0.0245 0.0305 7.70191230203e-06
0.0245 0.0315 4.89913895258e-06
0.0255 -0.0315 1.62957537004e-05
0.0255 -0.0305 2.45182108861e-05
0.0255 -0.0295 1.81236337386e-05
0.0255 -0.0285 2.31313244154e-05
0.0255 -0.0275 3.52053273317e-05
0.0255 -0.0265 6.1517559981e-05
0.0255 -0.0255 0.000113626822454
0.0255 -0.0245 0.00022592212817
0.0255 -0.0235 0.000533891691283
0.0255 -0.0225 0.00163072583507
0.0255 -0.0215 0.00505191842693
0.0255 -0.0205 0.00988653808994
0.0255 -0.0195 0.0107964609177
0.0255 -0.0185 0.00671737420081
0.0255 -0.0175 0.00261174270705
0.0255 -0.0165 0.000853834054659
0.0255 -0.0155 0.000384507486412
0.0255 -0.0145 0.000354990873932
0.0255 -0.0135 0.000646252661832
0.0255 -0.0125 0.00166988468973
0.0255 -0.0115 0.00395598648166
0.0255 -0.0105 0.00664318380895
0.0255 -0.0095 0.00726900582545
0.0255 -0.0085 0.00510778827828
0.0255 -0.0075 0.00239342474727
0.0255 -0.0065 0.000856261370917
0.0255 -0.0055 0.000284292972411
0.0255 -0.0045 9.9358234905e-05
0.0255 -0.0035 4.17718996918e-05
0.0255 -0.0025 2.07253752592e-05
0.0255 -0.0015 1.30807026058e-05
0.0255 -0.0005 1.03058811938e-05
0.0255 0.0005 9.30224336078e-06
0.0255 0.0015 8.93462921858e-06
0.0255 0.0025 8.79362993406e-06
0.0255 0.0035 8.73466931576e-06
0.0255 0.0045 8.72253900914e-06
0.0255 0.0055 8.7935153161e-06
0.0255 0.0065 9.08581926384e-06
0.0255 0.0075 9.94064586725e-06
0.0255 0.0085 1.2117753494e-05
0.0255 0.0095 1.73079307005e-05
0.0255 0.0105 2.94501458696e-05
0.0255 0.0115 5.97121789268e-05
0.0255 0.0125 0.0001441280994
0.0255 0.0135 0.000372960535848
0.0255 0.0145 0.000920269390476
0.0255 0.0155 0.00220468148181
0.0255 0.0165 0.0051514997096
0.0255 0.0175 0.0102626736743
0.0255 0.0185 0.0160856202706
0.0255 0.0195 0.0198039830853
0.0255 0.0205 0.0193465427603
0.0255 0.0215 0.0148070252542
0.0255 0.0225 0.00853797196951
0.0255 0.0235 0.00365116524693
0.0255 0.0245 0.00129908009261
0.0255 0.0255 0.000446073345798
0.0255 0.0265 0.000133625629947
0.0255 0.0275 4.03859837813e-05
0.0255 0.0285 1.67917916624e-05
0.0255 0.0295 8.72541756105e-06
0.0255 0.0305 8.74620073574e-06
0.0255 0.0315 5.50847799025e-06
0.0265 -0.0315 1.80123894941e-05
0.0265 -0.0305 2.70732363269e-05
0.0265 -0.0295 2.05872318594e-05
0.0265 -0.0285 2.8920688919e-05
0.0265 -0.0275 5.03754477193e-05
0.0265 -0.0265 0.000103574134829
0.0265 -0.0255 0.00021889681792
0.0265 -0.0245 0.000442051555052
0.0265 -0.0235 0.000892524113843
0.0265 -0.0225 0.00265042431782
0.0265 -0.0215 0.00717110933175
0.0265 -0.0205 0.0111664109886
0.0265 -0.0195 0.00940258247324
0.0265 -0.0185 0.00446394369822
0.0265 -0.0175 0.00141190561159
0.0265 -0.0165 0.000445015741339
0.0265 -0.0155 0.000207642087577
0.0265 -0.0145 0.000175692396232
0.0265 -0.0135 0.000276391708365
0.0265 -0.0125 0.000666581810226
0.0265 -0.0115 0.0018901769757
0.0265 -0.0105 0.00443196985092
0.0265 -0.0095 0.0069385646549
0.0265 -0.0085 0.00688606386677
0.0265 -0.0075 0.00434978780202
0.0265 -0.0065 0.0018533411481
0.0265 -0.0055 0.000634379275355
0.0265 -0.0045 0.000203476260244
0.0265 -0.0035 6.66116539998e-05
0.0265 -0.0025 2.76309676389e-05
0.0265 -0.0015 1.53326430212e-05
0.0265 -0.0005 1.10950178187e-05
0.0265 0.0005 9.59013572973e-06
0.0265 0.0015 9.07091249484e-06
0.0265 0.0025 8.90919589468e-06
0.0265 0.0035 8.87731391287e-06
0.0265 0.0045 8.90255110733e-06
0.0265 0.0055 8.9929829299e-06
0.0265 0.0065 9.23575097697e-06
0.0265 0.0075 9.85329702906e-06
0.0265 0.0085 1.13542743397e-05
0.0265 0.0095 1.48963069667e-05
0.0265 0.0105 2.31579186984e-05
0.0265 0.0115 4.24011542497e-05
0.0265 0.0125 8.6849595984e-05
0.0265 0.0135 0.000200433714058
0.0265 0.0145 0.000480841735726
0.0265 0.0155 0.00105240253044
0.0265 0.0165 0.00233475593711
0.0265 0.0175 0.00526749446586
0.0265 0.0185 0.0104165833028
0.0265 0.0195 0.0163505360426
0.0265 0.0205 0.0198695032882
0.0265 0.0215 0.0187055522135
0.0265 0.0225 0.0132597383596
0.0265 0.0235 0.00668543857044
0.0265 0.0245 0.00243681443198
0.0265 0.0255 0.000780777850958
0.0265 0.0265 0.000237486530889
0.0265 0.0275 6.86780488552e-05
0.0265 0.0285 2.34333055544e-05
0.0265 0.0295 1.07619373335e-05
0.0265 0.0305 1.007023343e-05
0.0265 0.0315 6.28973501562e-06
0.0275 -0.0315 2.04316884867e-05
0.0275 -0.0305 3.10357469799e-05
0.0275 -0.0295 2.55755836811e-05
0.0275 -0.0285 4.04599528469e-05
0.0275 -0.0275 8.05624875168e-05
0.0275 -0.0265 0.000189323265565
0.0275 -0.0255 0.000507152383339
0.0275 -0.0245 0.00113568418302
0.0275 -0.0235 0.00221512153709
0.0275 -0.0225 0.00521065414134
0.0275 -0.0215 0.00984412809598
0.0275 -0.0205 0.011142834943
0.0275 -0.0195 0.00714239910959
0.0275 -0.0185 0.00275318799662
0.0275 -0.0175 0.000845452429659
0.0275 -0.0165 0.000267279657986
0.0275 -0.0155 0.000127675176069
0.0275 -0.0145 0.000103074580605
0.0275 -0.0135 0.000147185196625
0.0275 -0.0125 0.000311626490887
0.0275 -0.0115 0.000875884284976
0.0275 -0.0105 0.00243032688295
0.0275 -0.0095 0.00515342107004
0.0275 -0.0085 0.00715458108776
0.0275 -0.0075 0.00615057581954
0.0275 -0.0065 0.00327052444699
0.0275 -0.0055 0.00117379134693
0.0275 -0.0045 0.000352350306068
0.0275 -0.0035 9.71967265776e-05
0.0275 -0.0025 3.6354858295e-05
0.0275 -0.0015 1.81428084677e-05
0.0275 -0.0005 1.2091656586e-05
0.0275 0.0005 9.9482296602e-06
0.0275 0.0015 9.23635988151e-06
0.0275 0.0025 9.04087945215e-06
0.0275 0.0035 9.03772634123e-06
0.0275 0.0045 9.116837567e-06
0.0275 0.0055 9.26451016331e-06
0.0275 0.0065 9.53240144257e-06
0.0275 0.0075 1.00625124411e-05
0.0275 0.0085 1.1181615658e-05
0.0275 0.0095 1.36378237388e-05
0.0275 0.0105 1.91127195562e-05
0.0275 0.0115 3.10725671581e-05
0.0275 0.0125 5.71043559486e-05
0.0275 0.0135 0.000114713300227
0.0275 0.0145 0.000250727562332
0.0275 0.0155 0.000499616217093
0.0275 0.0165 0.00103983216719
0.0275 0.0175 0.00226897210505
0.0275 0.0185 0.00524409939106
0.0275 0.0195 0.010891868796
0.0275 0.0205 0.0171294585614
0.0275 0.0215 0.0197778485867
0.0275 0.0225 0.0168317496773
0.0275 0.0235 0.0100951574206
0.0275 0.0245 0.00406938232588
0.0275 0.0255 0.00125334857201
0.0275 0.0265 0.00037962952009
0.0275 0.0275 0.000105508857649
0.0275 0.0285 3.05189267965e-05
0.0275 0.0295 1.33646376683e-05
0.0275 0.0305 1.18056869559e-05
0.0275 0.0315 7.25770771442e-06
0.0285 -0.0315 2.37248218334e-05
0.0285 -0.0305 3.68340741388e-05
0.0285 -0.0295 3.43686702294e-05
0.0285 -0.0285 6.20853223691e-05
0.0285 -0.0275 0.000138148459883
0.0285 -0.0265 0.00038101845233
0.0285 -0.0255 0.0010906754992
0.0285 -0.0245 0.002573518337
0.0285 -0.0235 0.00520398415452
0.0285 -0.0225 0.00904349304703
0.0285 -0.0215 0.0114165089197
0.0285 -0.0205 0.00911765487428
0.0285 -0.0195 0.00443475162111
0.0285 -0.0185 0.00149512556985
0.0285 -0.0175 0.000484929531615
0.0285 -0.0165 0.000174576213476
0.0285 -0.0155 8.62020921866e-05
0.0285 -0.0145 6.8533723902e-05
0.0285 -0.0135 8.99506936793e-05
0.0285 -0.0125 0.000171918428729
0.0285 -0.0115 0.000433828653106
0.0285 -0.0105 0.00120136563799
0.0285 -0.0095 0.00317452433626
0.0285 -0.0085 0.00607446313044
0.0285 -0.0075 0.00708343843287
0.0285 -0.0065 0.0047305368427
0.0285 -0.0055 0.00183264363979
0.0285 -0.0045 0.000498775086393
0.0285 -0.0035 0.000129642320675
0.0285 -0.0025 4.67927351161e-05
0.0285 -0.0015 2.16864626943e-05
0.0285 -0.0005 1.33349548816e-05
0.0285 0.0005 1.04068032952e-05
0.0285 0.0015 9.4509879462e-06
0.0285 0.0025 9.20166377476e-06
0.0285 0.0035 9.2213488256e-06
0.0285 0.0045 9.35844908007e-06
0.0285 0.0055 9.57783083273e-06
0.0285 0.0065 9.90442173782e-06
0.0285 0.0075 1.04259721074e-05
0.0285 0.0085 1.13463252534e-05
0.0285 0.0095 1.31171695092e-05
0.0285 0.0105 1.66981760011e-05
0.0285 0.0115 2.4062362501e-05
0.0285 0.0125 3.91560094356e-05
0.0285 0.0135 6.96342856584e-05
0.0285 0.0145 0.000127379801751
0.0285 0.0155 0.000229216230646
0.0285 0.0165 0.000476805429434
0.0285 0.0175 0.000967487190208
0.0285 0.0185 0.0022977330245
0.0285 0.0195 0.00624148679255
0.0285 0.0205 0.0131496955426
0.0285 0.0215 0.0187203125806
0.0285 0.0225 0.0186311174267
0.0285 0.0235 0.0128627620911
0.0285 0.0245 0.00578943388034
0.0285 0.0255 0.00182123061598
0.0285 0.0265 0.000521419976763
0.0285 0.0275 0.000139470694261
0.0285 0.0285 3.91259826455e-05
0.0285 0.0295 1.73014720795e-05
0.0285 0.0305 1.49524406663e-05
0.0285 0.0315 9.07870299465e-06
0.0295 -0.0315 2.75294097703e-05
0.0295 -0.0305 4.39460154707e-05
0.0295 -0.0295 4.83058095868e-05
0.0295 -0.0285 0.000100860877104
0.0295 -0.0275 0.000259488989694
0.0295 -0.0265 0.000764915506694
0.0295 -0.0255 0.0021586758604
0.0295 -0.0245 0.00503227902018
0.0295 -0.0235 0.00885488161943
0.0295 -0.0225 0.0112191757128
0.0295 -0.0215 0.00975656207237
0.0295 -0.0205 0.0055435201348
0.0295 -0.0195 0.00212556673138
0.0295 -0.0185 0.000710340193262
0.0295 -0.0175 0.000257353407185
0.0295 -0.0165 0.000113087607529
0.0295 -0.0155 6.25156342305e-05
0.0295 -0.0145 5.02754094914e-05
0.0295 -0.0135 6.16518333087e-05
0.0295 -0.0125 0.000104482360755
0.0295 -0.0115 0.00022029233733
0.0295 -0.0105 0.000584581346094
0.0295 -0.0095 0.00177426936686
0.0295 -0.0085 0.00457872370982
0.0295 -0.0075 0.00712799984616
0.0295 -0.0065 0.00594824442936
0.0295 -0.0055 0.00260711355612
0.0295 -0.0045 0.00068403639301
0.0295 -0.0035 0.000177185728729
0.0295 -0.0025 6.2232774021e-05
0.0295 -0.0015 2.63936619815e-05
0.0295 -0.0005 1.49047816772e-05
0.0295 0.0005 1.09916142575e-05
0.0295 0.0015 9.7274705693e-06
0.0295 0.0025 9.40133025374e-06
0.0295 0.0035 9.43554320923e-06
0.0295 0.0045 9.62775353517e-06
0.0295 0.0055 9.91938106742e-06
0.0295 0.0065 1.03146514954e-05
0.0295 0.0075 1.0867403781e-05
0.0295 0.0085 1.17057853784e-05
0.0295 0.0095 1.30996116503e-05
0.0295 0.0105 1.55983418081e-05
0.0295 0.0115 2.02897260562e-05
0.0295 0.0125 2.9245076366e-05
0.0295 0.0135 4.58891588546e-05
0.0295 0.0145 7.57617074946e-05
0.0295 0.0155 0.000132419122288
0.0295 0.0165 0.000245087412825
0.0295 0.0175 0.00048042066165
0.0295 0.0185 0.00125152441015
0.0295 0.0195 0.00384307773747
0.0295 0.0205 0.0101234340253
0.0295 0.0215 0.0171481553778
0.0295 0.0225 0.0191523853242
0.0295 0.0235 0.0144460875296
0.0295 0.0245 0.00704537111662
0.0295 0.0255 0.0023296850869
0.0295 0.0265 0.000658595746211
0.0295 0.0275 0.00018319717364
0.0295 0.0285 5.48983330214e-05
0.0295 0.0295 2.4579973269e-05
0.0295 0.0305 2.27855694676e-05
0.0295 0.0315 1.40850543314e-05
0.0305 -0.0315 3.07567916089e-05
0.0305 -0.0305 5.02629889857e-05
0.0305 -0.0295 6.49798001533e-05
0.0305 -0.0285 0.000166121174929
0.0305 -0.0275 0.000471521518351
0.0305 -0.0265 0.00140018939037
0.0305 -0.0255 0.00387952798292
0.0305 -0.0245 0.00791103116044
0.0305 -0.0235 0.0107833379023
0.0305 -0.0225 0.00976157731395
0.0305 -0.0215 0.00587024585034
0.0305 -0.0205 0.00244393267963
0.0305 -0.0195 0.000866218311278
0.0305 -0.0185 0.000333500466119
0.0305 -0.0175 0.000148464616975
0.0305 -0.0165 7.63029979387e-05
0.0305 -0.0155 4.80426523011e-05
0.0305 -0.0145 4.02800340755e-05
0.0305 -0.0135 4.67989528448e-05
0.0305 -0.0125 7.16785062456e-05
0.0305 -0.0115 0.000139584153556
0.0305 -0.0105 0.000334027812291
0.0305 -0.0095 0.00106453701665
0.0305 -0.0085 0.00337798802612
0.0305 -0.0075 0.00664562837836
0.0305 -0.0065 0.00678411901213
0.0305 -0.0055 0.00352328268922
0.0305 -0.0045 0.00105852109854
0.0305 -0.0035 0.000288985695514
0.0305 -0.0025 8.55008286111e-05
0.0305 -0.0015 3.23659891855e-05
0.0305 -0.0005 1.6747241715e-05
0.0305 0.0005 1.16854498795e-05
0.0305 0.0015 1.005878395e-05
0.0305 0.0025 9.6436967253e-06
0.0305 0.0035 9.68640774863e-06
0.0305 0.0045 9.9277058113e-06
0.0305 0.0055 1.02835644746e-05
0.0305 0.0065 1.07425924884e-05
0.0305 0.0075 1.13389432959e-05
0.0305 0.0085 1.21605416426e-05
0.0305 0.0095 1.33892814827e-05
0.0305 0.0105 1.53925346246e-05
0.0305 0.0115 1.89002036917e-05
0.0305 0.0125 2.53077145432e-05
0.0305 0.0135 3.72273314147e-05
0.0305 0.0145 6.00326311067e-05
0.0305 0.0155 0.000104432627413
0.0305 0.0165 0.000197459940916
0.0305 0.0175 0.00041618309021
0.0305 0.0185 0.00109153889815
0.0305 0.0195 0.00328710235641
0.0305 0.0205 0.00916808775679
0.0305 0.0215 0.0164608042782
0.0305 0.0225 0.0191591240625
0.0305 0.0235 0.0148480676528
0.0305 0.0245 0.00744551179967
0.0305 0.0255 0.00256227642953
0.0305 0.0265 0.00076198488061
0.0305 0.0275 0.000238968287246
0.0305 0.0285 8.14926417577e-05
0.0305 0.0295 3.934911121e-05
0.0305 0.0305 4.11677018922e-05
0.0305 0.0315 2.54113263616e-05
0.0315 -0.0315 3.22653156384e-05
0.0315 -0.0305 5.34954909981e-05
0.0315 -0.0295 7.45810653306e-05
0.0315 -0.0285 0.000224411239448
0.0315 -0.0275 0.000715443311892
0.0315 -0.0265 0.00222590637212
0.0315 -0.0255 0.0057830326992
0.0315 -0.0245 0.00978234340428
0.0315 -0.0235 0.0101697438826
0.0315 -0.0225 0.00654468245121
0.0315 -0.0215 0.0027489925118
0.0315 -0.0205 0.000969377728881
0.0315 -0.0195 0.000393776709143
0.0315 -0.0185 0.000182027159949
0.0315 -0.0175 9.47111263357e-05
0.0315 -0.0165 5.62127523809e-05
0.0315 -0.0155 3.97707601767e-05
0.0315 -0.0145 3.4942470801e-05
0.0315 -0.0135 3.91310247978e-05
0.0315 -0.0125 5.62842301551e-05
0.0315 -0.0115 0.000103900039556
0.0315 -0.0105 0.000241035231479
0.0315 -0.0095 0.000783577408098
0.0315 -0.0085 0.00259662391081
0.0315 -0.0075 0.00593094173097
0.0315 -0.0065 0.00717587106691
0.0315 -0.0055 0.00444496614357
0.0315 -0.0045 0.00155842126654
0.0315 -0.0035 0.000424877973112
0.0315 -0.0025 0.000109287497583
0.0315 -0.0015 3.86834209775e-05
0.0315 -0.0005 1.86116398972e-05
0.0315 0.0005 1.24110211381e-05
0.0315 0.0015 1.04246636044e-05
0.0315 0.0025 9.92785199427e-06
0.0315 0.0035 9.9781894701e-06
0.0315 0.0045 1.02602118001e-05
0.0315 0.0055 1.06652655297e-05
0.0315 0.0065 1.11706808897e-05
0.0315 0.0075 1.18012761887e-05
0.0315 0.0085 1.26321453229e-05
0.0315 0.0095 1.38273931769e-05
0.0315 0.0105 1.57455068848e-05
0.0315 0.0115 1.91716891513e-05
0.0315 0.0125 2.57580317313e-05
0.0315 0.0135 3.89264607325e-05
0.0315 0.0145 6.54559941268e-05
0.0315 0.0155 0.000120129567632
0.0315 0.0165 0.000239043222082
0.0315 0.0175 0.00055621082529
0.0315 0.0185 0.00141301390834
0.0315 0.0195 0.00412898178494
0.0315 0.0205 0.0104077137817
0.0315 0.0215 0.0172169061814
0.0315 0.0225 0.0190688656517
0.0315 0.0235 0.0142170879558
0.0315 0.0245 0.0068971444626
0.0315 0.0255 0.00239651895856
0.0315 0.0265 0.000753996963509
0.0315 0.0275 0.000260777778489
0.0315 0.0285 0.000105382489031
0.0315 0.0295 6.02272446054e-05
0.0315 0.0305 6.47311783661e-05
0.0315 0.0315 3.85125728188e-05
0.0325 -0.0315 3.18893770239e-05
0.0325 -0.0305 5.32216018e-05
0.0325 -0.0295 7.52743696641e-05
0.0325 -0.0285 0.000250462116034
0.0325 -0.0275 0.000907177628287
0.0325 -0.0265 0.0029765585379
0.0325 -0.0255 0.00715634961808
0.0325 -0.0245 0.0103606676232
0.0325 -0.0235 0.00860280842464
0.0325 -0.0225 0.00422029287587
0.0325 -0.0215 0.00144019294255
0.0325 -0.0205 0.000507135225198
0.0325 -0.0195 0.000230368603094
0.0325 -0.0185 0.000118863127309
0.0325 -0.0175 6.9353055538e-05
0.0325 -0.0165 4.61312522615e-05
0.0325 -0.0155 3.57071115449e-05
0.0325 -0.0145 3.24177351376e-05
0.0325 -0.0135 3.54343354858e-05
0.0325 -0.0125 4.86523000697e-05
0.0325 -0.0115 8.70604803141e-05
0.0325 -0.0105 0.000203555599963
0.0325 -0.0095 0.000641141730418
0.0325 -0.0085 0.00203417794949
0.0325 -0.0075 0.00513885357356
0.0325 -0.0065 0.00722835018645
0.0325 -0.0055 0.00518669074424
0.0325 -0.0045 0.00197225968725
0.0325 -0.0035 0.000509560476878
0.0325 -0.0025 0.000125902686287
0.0325 -0.0015 4.36800270302e-05
0.0325 -0.0005 2.019600161e-05
0.0325 0.0005 1.30701784511e-05
0.0325 0.0015 1.08065690761e-05
0.0325 0.0025 1.02521423463e-05
0.0325 0.0035 1.03124895699e-05
0.0325 0.0045 1.06224672294e-05
0.0325 0.0055 1.10540089807e-05
0.0325 0.0065 1.15776556628e-05
0.0325 0.0075 1.22185610071e-05
0.0325 0.0085 1.30639769526e-05
0.0325 0.0095 1.43205852271e-05
0.0325 0.0105 1.64750809404e-05
0.0325 0.0115 2.06956849416e-05
0.0325 0.0125 2.96537237275e-05
0.0325 0.0135 4.8686061722e-05
0.0325 0.0145 8.84801528832e-05
0.0325 0.0155 0.000173190042776
0.0325 0.0165 0.000380602242128
0.0325 0.0175 0.00093562016517
0.0325 0.0185 0.00242388222062
0.0325 0.0195 0.00651783089381
0.0325 0.0205 0.0134987066874
0.0325 0.0215 0.0189345353046
0.0325 0.0225 0.0185849324233
0.0325 0.0235 0.0125245726619
0.0325 0.0245 0.0055804596649
0.0325 0.0255 0.00190647607839
0.0325 0.0265 0.000613928438704
0.0325 0.0275 0.000213232699385
0.0325 0.0285 9.40534372555e-05
0.0325 0.0295 6.14609274463e-05
0.0325 0.0305 6.5882303256e-05
0.0325 0.0315 3.82442395577e-05
0.0335 -0.0315 3.03738542498e-05
0.0335 -0.0305 5.10903013768e-05
0.0335 -0.0295 7.4315854846e-05
0.0335 -0.0285 0.000261297780503
0.0335 -0.0275 0.000995769756817
0.0335 -0.0265 0.00334433263774
0.0335 -0.0255 0.00776356818489
