% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.44907497533e-06
0.0105 0.0245 6.10157492739e-06
0.0105 0.0255 5.88378404248e-06
0.0105 0.0265 5.66073540728e-06
0.0105 0.0275 5.37873011828e-06
0.0105 0.0285 5.09054623209e-06
0.0105 0.0295 4.63718072925e-06
0.0105 0.0305 4.88937132099e-06
0.0105 0.0315 2.77691684025e-06
0.0115 -0.0315 3.3669398233e-06
0.0115 -0.0305 6.30770358877e-06
0.0115 -0.0295 6.75079601424e-06
0.0115 -0.0285 7.6038652621e-06
0.0115 -0.0275 8.15288979538e-06
0.0115 -0.0265 8.6271976307e-06
0.0115 -0.0255 9.12947048395e-06
0.0115 -0.0245 9.81243273215e-06
0.0115 -0.0235 1.08188760812e-05
0.0115 -0.0225 1.23456821442e-05
0.0115 -0.0215 1.48187151865e-05
0.0115 -0.0205 1.92258479708e-05
0.0115 -0.0195 2.74275653875e-05
0.0115 -0.0185 4.31794062318e-05
0.0115 -0.0175 7.35829956447e-05
0.0115 -0.0165 0.000142810358076
0.0115 -0.0155 0.00030121671956
0.0115 -0.0145 0.000654000325762
0.0115 -0.0135 0.00158650197717
0.0115 -0.0125 0.00414634347419
0.0115 -0.0115 0.00883966142884
0.0115 -0.0105 0.0135654746501
0.0115 -0.0095 0.0148994743293
0.0115 -0.0085 0.0116854379725
0.0115 -0.0075 0.00643555378947
0.0115 -0.0065 0.0026003896043
0.0115 -0.0055 0.000950936048485
0.0115 -0.0045 0.000365599477794
0.0115 -0.0035 0.000142163536035
0.0115 -0.0025 6.53264441141e-05
0.0115 -0.0015 3.84752566295e-05
0.0115 -0.0005 2.6520999958e-05
0.0115 0.0005 2.06550889201e-05
0.0115 0.0015 1.82620787865e-05
0.0115 0.0025 1.8877312185e-05
0.0115 0.0035 2.37042497953e-05
0.0115 0.0045 3.61942848409e-05
0.0115 0.0055 6.55358071195e-05
0.0115 0.0065 0.000138585349756
0.0115 0.0075 0.000390077417357
0.0115 0.0085 0.00106575527531
0.0115 0.0095 0.00268407094904
0.0115 0.0105 0.00567263715959
0.0115 0.0115 0.00891649108687
0.0115 0.0125 0.01015938648
0.0115 0.0135 0.00845863052267
0.0115 0.0145 0.00515777129811
0.0115 0.0155 0.00238329597781
0.0115 0.0165 0.000942823757075
0.0115 0.0175 0.000354584664709
0.0115 0.0185 0.000126742812548
0.0115 0.0195 4.96751601428e-05
0.0115 0.0205 2.36153343717e-05
0.0115 0.0215 1.30491756123e-05
0.0115 0.0225 8.77453212693e-06
0.0115 0.0235 7.05264139475e-06
0.0115 0.0245 6.30519873484e-06
0.0115 0.0255 5.90110342094e-06
0.0115 0.0265 5.60274116556e-06
0.0115 0.0275 5.30863672979e-06
0.0115 0.0285 5.04467082235e-06
0.0115 0.0295 4.62648341418e-06
0.0115 0.0305 4.93041057522e-06
0.0115 0.0315 2.81460955955e-06
0.0125 -0.0315 3.54880955655e-06
0.0125 -0.0305 6.72051068079e-06
0.0125 -0.0295 7.2954119861e-06
0.0125 -0.0285 8.21096170965e-06
0.0125 -0.0275 8.77356264266e-06
0.0125 -0.0265 9.28839767957e-06
0.0125 -0.0255 9.99681659212e-06
0.0125 -0.0245 1.12493943336e-05
0.0125 -0.0235 1.34183621652e-05
0.0125 -0.0225 1.69926905947e-05
0.0125 -0.0215 2.29872441134e-05
0.0125 -0.0205 3.38623459755e-05
0.0125 -0.0195 5.5677519001e-05
0.0125 -0.0185 0.000100662580572
0.0125 -0.0175 0.000206039070102
0.0125 -0.0165 0.000423756829963
0.0125 -0.0155 0.000792204150215
0.0125 -0.0145 0.00142996731745
0.0125 -0.0135 0.00292887224522
0.0125 -0.0125 0.00627769544178
0.0125 -0.0115 0.0109865754342
0.0125 -0.0105 0.0143030125464
0.0125 -0.0095 0.0135754445545
0.0125 -0.0085 0.00904777823599
0.0125 -0.0075 0.00412796307646
0.0125 -0.0065 0.00142940156397
0.0125 -0.0055 0.000476575520354
0.0125 -0.0045 0.00016278372057
0.0125 -0.0035 6.76222117774e-05
0.0125 -0.0025 3.63598080513e-05
0.0125 -0.0015 2.33834937827e-05
0.0125 -0.0005 1.72294325226e-05
0.0125 0.0005 1.42714085814e-05
0.0125 0.0015 1.31779433337e-05
0.0125 0.0025 1.35672163972e-05
0.0125 0.0035 1.59188857016e-05
0.0125 0.0045 2.20049314663e-05
0.0125 0.0055 3.62039206507e-05
0.0125 0.0065 7.30015678021e-05
0.0125 0.0075 0.000182975729716
0.0125 0.0085 0.000481532899805
0.0125 0.0095 0.00123401873293
0.0125 0.0105 0.00303467488857
0.0125 0.0115 0.00616051663143
0.0125 0.0125 0.00922391046871
0.0125 0.0135 0.010019414327
0.0125 0.0145 0.00794916472078
0.0125 0.0155 0.0046171463943
0.0125 0.0165 0.00205791216152
0.0125 0.0175 0.000809845223597
0.0125 0.0185 0.000309096265132
0.0125 0.0195 0.000111919598144
0.0125 0.0205 4.17637789399e-05
0.0125 0.0215 1.91284264484e-05
0.0125 0.0225 1.11780820556e-05
0.0125 0.0235 8.02009367158e-06
0.0125 0.0245 6.64764666226e-06
0.0125 0.0255 5.97393515449e-06
0.0125 0.0265 5.57604763707e-06
0.0125 0.0275 5.26746041462e-06
0.0125 0.0285 5.02687688053e-06
0.0125 0.0295 4.63854987004e-06
0.0125 0.0305 4.95534152916e-06
0.0125 0.0315 2.82696607348e-06
0.0135 -0.0315 3.76143534681e-06
0.0135 -0.0305 7.21970450829e-06
0.0135 -0.0295 7.98614008914e-06
0.0135 -0.0285 9.05712695249e-06
0.0135 -0.0275 9.76640688589e-06
0.0135 -0.0265 1.05633853798e-05
0.0135 -0.0255 1.19456780109e-05
0.0135 -0.0245 1.46927753231e-05
0.0135 -0.0235 1.9792161493e-05
0.0135 -0.0225 2.84383130598e-05
0.0135 -0.0215 4.30904559866e-05
0.0135 -0.0205 7.10170392104e-05
0.0135 -0.0195 0.000131954988075
0.0135 -0.0185 0.000291111638406
0.0135 -0.0175 0.000649382503877
0.0135 -0.0165 0.0012735815959
0.0135 -0.0155 0.00211402414911
0.0135 -0.0145 0.00318257348709
0.0135 -0.0135 0.00499921955738
0.0135 -0.0125 0.00824198757517
0.0135 -0.0115 0.0119819289749
0.0135 -0.0105 0.0137136549733
0.0135 -0.0095 0.0115701788952
0.0135 -0.0085 0.00670531348478
0.0135 -0.0075 0.00265402211766
0.0135 -0.0065 0.000867788361322
0.0135 -0.0055 0.000276003702406
0.0135 -0.0045 9.06573476157e-05
0.0135 -0.0035 4.25212193345e-05
0.0135 -0.0025 2.41340378775e-05
0.0135 -0.0015 1.63436546924e-05
0.0135 -0.0005 1.27164915556e-05
0.0135 0.0005 1.11127373945e-05
0.0135 0.0015 1.05632393941e-05
0.0135 0.0025 1.07447360637e-05
0.0135 0.0035 1.18594458491e-05
0.0135 0.0045 1.48071219466e-05
0.0135 0.0055 2.190314516e-05
0.0135 0.0065 3.86288641352e-05
0.0135 0.0075 7.78470002107e-05
0.0135 0.0085 0.000191386364633
0.0135 0.0095 0.000520578034636
0.0135 0.0105 0.00138544626754
0.0135 0.0115 0.00342013160324
0.0135 0.0125 0.00668113862821
0.0135 0.0135 0.00948037858073
0.0135 0.0145 0.00974556908184
0.0135 0.0155 0.00729861948317
0.0135 0.0165 0.00398565201519
0.0135 0.0175 0.00168533993407
0.0135 0.0185 0.000639197290454
0.0135 0.0195 0.000220813935356
0.0135 0.0205 6.92939987651e-05
0.0135 0.0215 2.87788806465e-05
0.0135 0.0225 1.50793538861e-05
0.0135 0.0235 9.6289042801e-06
0.0135 0.0245 7.26970628683e-06
0.0135 0.0255 6.18031263711e-06
0.0135 0.0265 5.6294103039e-06
0.0135 0.0275 5.28794697096e-06
0.0135 0.0285 5.05984017287e-06
0.0135 0.0295 4.68823274793e-06
0.0135 0.0305 5.00500062914e-06
0.0135 0.0315 2.85005160763e-06
0.0145 -0.0315 3.99192028134e-06
0.0145 -0.0305 7.77075998382e-06
0.0145 -0.0295 8.78594052126e-06
0.0145 -0.0285 1.01517110055e-05
0.0145 -0.0275 1.12561233178e-05
0.0145 -0.0265 1.28569191234e-05
0.0145 -0.0255 1.60593068884e-05
0.0145 -0.0245 2.25410112395e-05
0.0145 -0.0235 3.54377317094e-05
0.0145 -0.0225 6.02774435816e-05
0.0145 -0.0215 0.000100866077038
0.0145 -0.0205 0.000173875132881
0.0145 -0.0195 0.000377363236508
0.0145 -0.0185 0.000909158832804
0.0145 -0.0175 0.00198511760153
0.0145 -0.0165 0.00349403911341
0.0145 -0.0155 0.00492205502526
0.0145 -0.0145 0.00600135589061
0.0145 -0.0135 0.00709828362143
0.0145 -0.0125 0.00901758980025
0.0145 -0.0115 0.0113739739451
0.0145 -0.0105 0.0120858488977
0.0145 -0.0095 0.00952523440285
0.0145 -0.0085 0.00511055657801
0.0145 -0.0075 0.00193678765211
0.0145 -0.0065 0.000659589601209
0.0145 -0.0055 0.000219678803921
0.0145 -0.0045 7.36568288554e-05
0.0145 -0.0035 3.38422002722e-05
0.0145 -0.0025 1.91786492138e-05
0.0145 -0.0015 1.31548987224e-05
0.0145 -0.0005 1.05441276466e-05
0.0145 0.0005 9.47637146463e-06
0.0145 0.0015 9.10593753074e-06
0.0145 0.0025 9.12915624386e-06
0.0145 0.0035 9.59467935304e-06
0.0145 0.0045 1.09457954921e-05
0.0145 0.0055 1.42559829326e-05
0.0145 0.0065 2.16815086234e-05
0.0145 0.0075 3.85691257058e-05
0.0145 0.0085 7.97168592955e-05
0.0145 0.0095 0.000205317148289
0.0145 0.0105 0.000595784386943
0.0145 0.0115 0.00164228107253
0.0145 0.0125 0.00394996273167
0.0145 0.0135 0.00727592397212
0.0145 0.0145 0.00969921022378
0.0145 0.0155 0.00935877110757
0.0145 0.0165 0.00649721316948
0.0145 0.0175 0.00321731417807
0.0145 0.0185 0.00120147945458
0.0145 0.0195 0.000381163136445
0.0145 0.0205 0.000114200575388
0.0145 0.0215 4.64402348538e-05
0.0145 0.0225 2.20725286917e-05
0.0145 0.0235 1.26012546583e-05
0.0145 0.0245 8.503128476e-06
0.0145 0.0255 6.69010503426e-06
0.0145 0.0265 5.85773567155e-06
0.0145 0.0275 5.42598579962e-06
0.0145 0.0285 5.17533380599e-06
0.0145 0.0295 4.794704909e-06
0.0145 0.0305 5.09850947424e-06
0.0145 0.0315 2.89437571007e-06
0.0155 -0.0315 4.22767226584e-06
0.0155 -0.0305 8.3346251775e-06
0.0155 -0.0295 9.64707981239e-06
0.0155 -0.0285 1.14874107649e-05
0.0155 -0.0275 1.33539709505e-05
0.0155 -0.0265 1.65942495716e-05
0.0155 -0.0255 2.38069714627e-05
0.0155 -0.0245 3.96724558553e-05
0.0155 -0.0235 7.27243144207e-05
0.0155 -0.0225 0.000153660079041
0.0155 -0.0215 0.000306394572948
0.0155 -0.0205 0.000558082775394
0.0155 -0.0195 0.00119568265336
0.0155 -0.0185 0.0026941245339
0.0155 -0.0175 0.00494525242988
0.0155 -0.0165 0.0069638145946
0.0155 -0.0155 0.00795526315156
0.0155 -0.0145 0.00801664872216
0.0155 -0.0135 0.00762009977941
0.0155 -0.0125 0.00779978627991
0.0155 -0.0115 0.00920984950827
0.0155 -0.0105 0.00997781439868
0.0155 -0.0095 0.0081349219705
0.0155 -0.0085 0.00462596310753
0.0155 -0.0075 0.00190712552514
0.0155 -0.0065 0.000679020960123
0.0155 -0.0055 0.000226766018018
0.0155 -0.0045 7.50131352253e-05
0.0155 -0.0035 3.34329758935e-05
0.0155 -0.0025 1.82010462249e-05
0.0155 -0.0015 1.21047816629e-05
0.0155 -0.0005 9.59360067965e-06
0.0155 0.0005 8.60576149032e-06
0.0155 0.0015 8.23766368266e-06
0.0155 0.0025 8.14473195766e-06
0.0155 0.0035 8.27669463741e-06
0.0155 0.0045 8.83136335419e-06
0.0155 0.0055 1.032281032e-05
0.0155 0.0065 1.38629625323e-05
0.0155 0.0075 2.18053506051e-05
0.0155 0.0085 4.07718597116e-05
0.0155 0.0095 9.06413620311e-05
0.0155 0.0105 0.000272641089033
0.0155 0.0115 0.000779470055963
0.0155 0.0125 0.00202850495189
0.0155 0.0135 0.00460930341741
0.0155 0.0145 0.00796483647038
0.0155 0.0155 0.00992710133298
0.0155 0.0165 0.00884193132643
0.0155 0.0175 0.00547488399441
0.0155 0.0185 0.00232117021327
0.0155 0.0195 0.000755460605628
0.0155 0.0205 0.000239780207505
0.0155 0.0215 8.4489981442e-05
0.0155 0.0225 3.65950049954e-05
0.0155 0.0235 1.84530330243e-05
0.0155 0.0245 1.10496689682e-05
0.0155 0.0255 7.83277895939e-06
0.0155 0.0265 6.42542620192e-06
0.0155 0.0275 5.75904159661e-06
0.0155 0.0285 5.40607749988e-06
0.0155 0.0295 4.96003053236e-06
0.0155 0.0305 5.26448229027e-06
0.0155 0.0315 2.99566710354e-06
0.0165 -0.0315 4.47657496021e-06
0.0165 -0.0305 8.91300715704e-06
0.0165 -0.0295 1.0568428881e-05
0.0165 -0.0285 1.30987166775e-05
0.0165 -0.0275 1.61809171976e-05
0.0165 -0.0265 2.21288315663e-05
0.0165 -0.0255 3.62532275834e-05
0.0165 -0.0245 7.2687319515e-05
0.0165 -0.0235 0.000167638251468
0.0165 -0.0225 0.000381461532483
0.0165 -0.0215 0.000800448815253
0.0165 -0.0205 0.00162268607655
0.0165 -0.0195 0.00333574491473
0.0165 -0.0185 0.00594434709978
0.0165 -0.0175 0.00817053708683
0.0165 -0.0165 0.00871924219773
0.0165 -0.0155 0.0078236805219
0.0165 -0.0145 0.00655307626909
0.0165 -0.0135 0.00537534856919
0.0165 -0.0125 0.0047890843852
0.0165 -0.0115 0.00626993229418
0.0165 -0.0105 0.00823590138081
0.0165 -0.0095 0.00797131091296
0.0165 -0.0085 0.00543971803492
0.0165 -0.0075 0.00260568448196
0.0165 -0.0065 0.000943163358316
0.0165 -0.0055 0.000296951069554
0.0165 -0.0045 9.4201250194e-05
0.0165 -0.0035 4.03218184374e-05
0.0165 -0.0025 2.01712246959e-05
0.0165 -0.0015 1.24793021579e-05
0.0165 -0.0005 9.39828800528e-06
0.0165 0.0005 8.18932273669e-06
0.0165 0.0015 7.72316231913e-06
0.0165 0.0025 7.54678718684e-06
0.0165 0.0035 7.52400434564e-06
0.0165 0.0045 7.7191322859e-06
0.0165 0.0055 8.39470184678e-06
0.0165 0.0065 1.01294233432e-05
0.0165 0.0075 1.4212435637e-05
0.0165 0.0085 2.37894057821e-05
0.0165 0.0095 4.97092075308e-05
0.0165 0.0105 0.000131317625046
0.0165 0.0115 0.0003661609532
0.0165 0.0125 0.00097286209975
0.0165 0.0135 0.00248785596074
0.0165 0.0145 0.00542985180892
0.0165 0.0155 0.0088032633445
0.0165 0.0165 0.0101111458971
0.0165 0.0175 0.00802863533046
0.0165 0.0185 0.00428699428904
0.0165 0.0195 0.00163228281944
0.0165 0.0205 0.00056044864248
0.0165 0.0215 0.000188761644776
0.0165 0.0225 6.86832879262e-05
0.0165 0.0235 3.09255671004e-05
0.0165 0.0245 1.63088792769e-05
0.0165 0.0255 1.02322028086e-05
0.0165 0.0265 7.57988657469e-06
0.0165 0.0275 6.38281986037e-06
0.0165 0.0285 5.78139467901e-06
0.0165 0.0295 5.19095240033e-06
0.0165 0.0305 5.41978209399e-06
0.0165 0.0315 3.06606809026e-06
0.0175 -0.0315 4.81269647425e-06
0.0175 -0.0305 9.64902512279e-06
0.0175 -0.0295 1.17349998791e-05
0.0175 -0.0285 1.52545181111e-05
0.0175 -0.0275 2.0083311764e-05
0.0175 -0.0265 2.98174908576e-05
0.0175 -0.0255 5.37651418408e-05
0.0175 -0.0245 0.000120257437002
0.0175 -0.0235 0.000322389323648
0.0175 -0.0225 0.000771588206377
0.0175 -0.0215 0.00174420807094
0.0175 -0.0205 0.00368450230017
0.0175 -0.0195 0.00643175564916
0.0175 -0.0185 0.00856459594078
0.0175 -0.0175 0.00858012423246
0.0175 -0.0165 0.00669479534183
0.0175 -0.0155 0.00447855969822
0.0175 -0.0145 0.00301729321787
0.0175 -0.0135 0.00222660503877
0.0175 -0.0125 0.00199270268111
0.0175 -0.0115 0.00385574224643
0.0175 -0.0105 0.00692397765333
0.0175 -0.0095 0.00839918053018
0.0175 -0.0085 0.00704548778505
0.0175 -0.0075 0.00403246579989
0.0175 -0.0065 0.00158515718941
0.0175 -0.0055 0.000505131119666
0.0175 -0.0045 0.000160806738736
0.0175 -0.0035 5.66679221202e-05
0.0175 -0.0025 2.53014243871e-05
0.0175 -0.0015 1.42296200161e-05
0.0175 -0.0005 9.85267737525e-06
0.0175 0.0005 8.1381125055e-06
0.0175 0.0015 7.48312682207e-06
0.0175 0.0025 7.23214894417e-06
0.0175 0.0035 7.14809308488e-06
0.0175 0.0045 7.19907605203e-06
0.0175 0.0055 7.49888545521e-06
0.0175 0.0065 8.35347541323e-06
0.0175 0.0075 1.04717069282e-05
0.0175 0.0085 1.56096079942e-05
0.0175 0.0095 2.82197671483e-05
0.0175 0.0105 5.96447809439e-05
0.0175 0.0115 0.000154354042217
0.0175 0.0125 0.000438893833298
0.0175 0.0135 0.00120082695026
0.0175 0.0145 0.00310002978637
0.0175 0.0155 0.00649422885707
0.0175 0.0165 0.00969587385341
0.0175 0.0175 0.00991953324054
0.0175 0.0185 0.00686091710581
0.0175 0.0195 0.00326935120665
0.0175 0.0205 0.00123289152412
0.0175 0.0215 0.00044562484382
0.0175 0.0225 0.000154619360439
0.0175 0.0235 5.90900699171e-05
0.0175 0.0245 2.75280234408e-05
0.0175 0.0255 1.48446914892e-05
0.0175 0.0265 9.65916739131e-06
0.0175 0.0275 7.4302710444e-06
0.0175 0.0285 6.35321536445e-06
0.0175 0.0295 5.51239306341e-06
0.0175 0.0305 5.58608994303e-06
0.0175 0.0315 3.11587035642e-06
0.0185 -0.0315 5.48077077961e-06
0.0185 -0.0305 1.10480304178e-05
0.0185 -0.0295 1.38407175302e-05
0.0185 -0.0285 1.89965148121e-05
0.0185 -0.0275 2.64468256876e-05
0.0185 -0.0265 4.11371177444e-05
0.0185 -0.0255 7.70631769015e-05
0.0185 -0.0245 0.000176894621437
0.0185 -0.0235 0.000503596312989
0.0185 -0.0225 0.00132478500492
0.0185 -0.0215 0.00323551908688
0.0185 -0.0205 0.00616756943803
0.0185 -0.0195 0.00839657771672
0.0185 -0.0185 0.00820854278927
0.0185 -0.0175 0.00592389774112
0.0185 -0.0165 0.003326727244
0.0185 -0.0155 0.00163036769029
0.0185 -0.0145 0.000891190756058
0.0185 -0.0135 0.000661166934361
0.0185 -0.0125 0.000777276835943
0.0185 -0.0115 0.00214798313627
0.0185 -0.0105 0.00511779183026
0.0185 -0.0095 0.00798222817941
0.0185 -0.0085 0.00839614577983
0.0185 -0.0075 0.00590717575723
0.0185 -0.0065 0.00272957257429
0.0185 -0.0055 0.00091923404414
0.0185 -0.0045 0.000284098438357
0.0185 -0.0035 8.65346881833e-05
0.0185 -0.0025 3.57406114814e-05
0.0185 -0.0015 1.77289492074e-05
0.0185 -0.0005 1.1076402227e-05
0.0185 0.0005 8.49432625297e-06
0.0185 0.0015 7.51462906482e-06
0.0185 0.0025 7.1609364738e-06
0.0185 0.0035 7.04862779654e-06
0.0185 0.0045 7.0499295071e-06
0.0185 0.0055 7.17954287051e-06
0.0185 0.0065 7.58939151247e-06
0.0185 0.0075 8.67989003836e-06
0.0185 0.0085 1.13617180834e-05
0.0185 0.0095 1.7551509894e-05
0.0185 0.0105 3.22163095762e-05
0.0185 0.0115 6.92873721199e-05
0.0185 0.0125 0.000184419920101
0.0185 0.0135 0.000537659779605
0.0185 0.0145 0.00152972372924
0.0185 0.0155 0.00397069786347
0.0185 0.0165 0.00772318596868
0.0185 0.0175 0.0102266066056
0.0185 0.0185 0.00916932224153
0.0185 0.0195 0.00564280414408
0.0185 0.0205 0.00251531768746
0.0185 0.0215 0.000962199567524
0.0185 0.0225 0.000362263977411
0.0185 0.0235 0.000131359989154
0.0185 0.0245 4.95682876299e-05
0.0185 0.0255 2.28594037724e-05
0.0185 0.0265 1.3215739805e-05
0.0185 0.0275 9.17664388621e-06
0.0185 0.0285 7.27491542642e-06
0.0185 0.0295 6.01815107344e-06
0.0185 0.0305 5.94057698884e-06
0.0185 0.0315 3.28967572108e-06
0.0195 -0.0315 7.14075375499e-06
0.0195 -0.0305 1.4488592724e-05
0.0195 -0.0295 1.88458629071e-05
0.0195 -0.0285 2.74414344511e-05
0.0195 -0.0275 3.97213963239e-05
0.0195 -0.0265 6.18723952141e-05
0.0195 -0.0255 0.00011253040424
0.0195 -0.0245 0.000251578349881
0.0195 -0.0235 0.000727281793305
0.0195 -0.0225 0.00213168536914
0.0195 -0.0215 0.0050813075624
0.0195 -0.0205 0.00795195236898
0.0195 -0.0195 0.00811225219688
0.0195 -0.0185 0.00569460719042
0.0195 -0.0175 0.00294367504812
0.0195 -0.0165 0.0012770209741
0.0195 -0.0155 0.000552291731457
0.0195 -0.0145 0.00029823249246
0.0195 -0.0135 0.000254045124988
0.0195 -0.0125 0.000387810421773
0.0195 -0.0115 0.00106708335199
0.0195 -0.0105 0.00310885590451
0.0195 -0.0095 0.00639543744244
0.0195 -0.0085 0.00866514319448
0.0195 -0.0075 0.00764163005817
0.0195 -0.0065 0.00432186910936
0.0195 -0.0055 0.00163638046705
0.0195 -0.0045 0.000515374370414
0.0195 -0.0035 0.00015880497913
0.0195 -0.0025 5.41888347825e-05
0.0195 -0.0015 2.38362006533e-05
0.0195 -0.0005 1.34316429497e-05
0.0195 0.0005 9.39671850173e-06
0.0195 0.0015 7.86600076853e-06
0.0195 0.0025 7.3321655086e-06
0.0195 0.0035 7.18008464976e-06
0.0195 0.0045 7.17073060725e-06
0.0195 0.0055 7.23886025814e-06
0.0195 0.0065 7.44368958565e-06
0.0195 0.0075 8.00597493992e-06
0.0195 0.0085 9.4181699436e-06
0.0195 0.0095 1.27221246731e-05
0.0195 0.0105 2.01816444992e-05
0.0195 0.0115 3.78461087017e-05
0.0195 0.0125 8.31997149426e-05
0.0195 0.0135 0.00022728515383
0.0195 0.0145 0.000702176158621
0.0195 0.0155 0.00208556434596
0.0195 0.0165 0.00511645690012
0.0195 0.0175 0.00878209382387
0.0195 0.0185 0.0101860914155
0.0195 0.0195 0.00812347505042
0.0195 0.0205 0.00454254119951
0.0195 0.0215 0.00191650183485
0.0195 0.0225 0.000726525970842
0.0195 0.0235 0.000257953541191
0.0195 0.0245 8.50055299084e-05
0.0195 0.0255 3.6716416478e-05
0.0195 0.0265 1.95496082665e-05
0.0195 0.0275 1.23741523393e-05
0.0195 0.0285 8.99974952009e-06
0.0195 0.0295 6.97563799086e-06
0.0195 0.0305 6.67470571459e-06
0.0195 0.0315 3.68515268507e-06
0.0205 -0.0315 1.1448416147e-05
0.0205 -0.0305 2.34044922831e-05
0.0205 -0.0295 3.17125710356e-05
0.0205 -0.0285 4.9180975047e-05
0.0205 -0.0275 7.35292775448e-05
0.0205 -0.0265 0.000110849192889
0.0205 -0.0255 0.000189095334624
0.0205 -0.0245 0.000395516426689
0.0205 -0.0235 0.00111280527728
0.0205 -0.0225 0.00336871665867
0.0205 -0.0215 0.00694710149235
0.0205 -0.0205 0.00854165490501
0.0205 -0.0195 0.00646226548564
0.0205 -0.0185 0.00326067483718
0.0205 -0.0175 0.00128490215774
0.0205 -0.0165 0.000496590869204
0.0205 -0.0155 0.000223995468257
0.0205 -0.0145 0.000139542841211
0.0205 -0.0135 0.000138727589408
0.0205 -0.0125 0.000222711380589
0.0205 -0.0115 0.000546977602698
0.0205 -0.0105 0.00169988346324
0.0205 -0.0095 0.00442890193494
0.0205 -0.0085 0.0077512951848
0.0205 -0.0075 0.00865731635176
0.0205 -0.0065 0.00611515177318
0.0205 -0.0055 0.0027811748251
0.0205 -0.0045 0.000930798666206
0.0205 -0.0035 0.00028440529683
0.0205 -0.0025 8.51003932113e-05
0.0205 -0.0015 3.50207029929e-05
0.0205 -0.0005 1.7515642411e-05
0.0205 0.0005 1.10948459448e-05
0.0205 0.0015 8.6492467714e-06
0.0205 0.0025 7.78332442027e-06
0.0205 0.0035 7.54108883391e-06
0.0205 0.0045 7.5287490339e-06
0.0205 0.0055 7.59674072758e-06
0.0205 0.0065 7.73481389035e-06
0.0205 0.0075 8.05414819096e-06
0.0205 0.0085 8.83383119966e-06
0.0205 0.0095 1.0642493916e-05
0.0205 0.0105 1.47151889008e-05
0.0205 0.0115 2.37986279281e-05
0.0205 0.0125 4.61053836732e-05
0.0205 0.0135 0.000106585459376
0.0205 0.0145 0.00033871019685
0.0205 0.0155 0.00104089171042
0.0205 0.0165 0.00290477101916
0.0205 0.0175 0.00631980910345
0.0205 0.0185 0.00947822973317
0.0205 0.0195 0.00974760153947
0.0205 0.0205 0.00698485055274
0.0205 0.0215 0.00352494158628
0.0205 0.0225 0.0013495176022
0.0205 0.0235 0.000454457335428
0.0205 0.0245 0.000149548677896
0.0205 0.0255 6.37814092304e-05
0.0205 0.0265 3.21942385791e-05
0.0205 0.0275 1.91401481319e-05
0.0205 0.0285 1.2747877671e-05
0.0205 0.0295 9.10963876751e-06
0.0205 0.0305 8.1561036343e-06
0.0205 0.0315 4.39677039634e-06
0.0215 -0.0315 2.25590771328e-05
0.0215 -0.0305 4.60873610447e-05
0.0215 -0.0295 6.60370169701e-05
0.0215 -0.0285 0.000110586739494
0.0215 -0.0275 0.000170711265255
0.0215 -0.0265 0.000249717667698
0.0215 -0.0255 0.000392508189109
0.0215 -0.0245 0.000815827448865
0.0215 -0.0235 0.0021764312285
0.0215 -0.0225 0.00530694498958
0.0215 -0.0215 0.00840807601835
0.0215 -0.0205 0.00790670319114
0.0215 -0.0195 0.00452055910391
0.0215 -0.0185 0.00178134626489
0.0215 -0.0175 0.00062520175307
0.0215 -0.0165 0.000227141790268
0.0215 -0.0155 0.00011276420613
0.0215 -0.0145 7.71505900664e-05
0.0215 -0.0135 8.33183991462e-05
0.0215 -0.0125 0.000129593814299
0.0215 -0.0115 0.000304421925096
0.0215 -0.0105 0.000931777927135
0.0215 -0.0095 0.00277037471617
0.0215 -0.0085 0.00611264280582
0.0215 -0.0075 0.00865849013213
0.0215 -0.0065 0.00769490715943
0.0215 -0.0055 0.00432727430173
0.0215 -0.0045 0.00163555465545
0.0215 -0.0035 0.00051498593076
0.0215 -0.0025 0.000157972941233
0.0215 -0.0015 5.42772605396e-05
0.0215 -0.0005 2.43588410845e-05
0.0215 0.0005 1.40658861519e-05
0.0215 0.0015 1.00692623681e-05
0.0215 0.0025 8.60626347588e-06
0.0215 0.0035 8.17246942346e-06
0.0215 0.0045 8.13069597746e-06
0.0215 0.0055 8.21962953831e-06
0.0215 0.0065 8.35631439184e-06
0.0215 0.0075 8.57195861878e-06
0.0215 0.0085 9.0118530624e-06
0.0215 0.0095 1.00020911814e-05
0.0215 0.0105 1.22449184929e-05
0.0215 0.0115 1.73500292728e-05
0.0215 0.0125 2.94145684584e-05
0.0215 0.0135 6.27495305095e-05
0.0215 0.0145 0.000171330736709
0.0215 0.0155 0.00051963752883
0.0215 0.0165 0.00150746312477
0.0215 0.0175 0.00388654869018
0.0215 0.0185 0.00744392298312
0.0215 0.0195 0.00987172488288
0.0215 0.0205 0.00910179965262
0.0215 0.0215 0.00581655212708
0.0215 0.0225 0.00259004663191
0.0215 0.0235 0.000912384603942
0.0215 0.0245 0.000319858936099
0.0215 0.0255 0.000126075571946
0.0215 0.0265 6.31299209432e-05
0.0215 0.0275 3.5158888304e-05
