% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.0045498277469
0.0115 -0.0215 0.00636938295669
0.0115 -0.0205 0.00462561821256
0.0115 -0.0195 0.00226448270478
0.0115 -0.0185 0.00124547642378
0.0115 -0.0175 0.000812326463555
0.0115 -0.0165 0.000592877970703
0.0115 -0.0155 0.000470754883492
0.0115 -0.0145 0.000397591917771
0.0115 -0.0135 0.000351588917808
0.0115 -0.0125 0.000322811108585
0.0115 -0.0115 0.000304889367324
0.0115 -0.0105 0.000292287495773
0.0115 -0.0095 0.000280848039644
0.0115 -0.0085 0.000268977033129
0.0115 -0.0075 0.000256296319918
0.0115 -0.0065 0.000242446704519
0.0115 -0.0055 0.000228158635862
0.0115 -0.0045 0.000215143067832
0.0115 -0.0035 0.000205774770741
0.0115 -0.0025 0.000202217085124
0.0115 -0.0015 0.000207431328884
0.0115 -0.0005 0.000226424811288
0.0115 0.0005 0.000265013101174
0.0115 0.0015 0.000331164006407
0.0115 0.0025 0.000437713874899
0.0115 0.0035 0.000611874229686
0.0115 0.0045 0.000911593862058
0.0115 0.0055 0.00158889422633
0.0115 0.0065 0.00332684495198
0.0115 0.0075 0.00642866769342
0.0115 0.0085 0.00995920521016
0.0115 0.0095 0.0125094848726
0.0115 0.0105 0.0133049833118
0.0115 0.0115 0.0123665883575
0.0115 0.0125 0.0102145920105
0.0115 0.0135 0.00755163877186
0.0115 0.0145 0.0050062723814
0.0115 0.0155 0.00298693120466
0.0115 0.0165 0.00162854867037
0.0115 0.0175 0.000841583754368
0.0115 0.0185 0.00042286252233
0.0115 0.0195 0.000204604439959
0.0115 0.0205 9.99059311892e-05
0.0115 0.0215 5.23778945371e-05
0.0115 0.0225 2.85169327277e-05
0.0115 0.0235 1.69915568642e-05
0.0115 0.0245 1.15720232852e-05
0.0115 0.0255 8.99165604728e-06
0.0115 0.0265 7.58626016722e-06
0.0115 0.0275 6.60460301842e-06
0.0115 0.0285 5.78548450717e-06
0.0115 0.0295 4.89987507192e-06
0.0115 0.0305 4.53473294612e-06
0.0115 0.0315 2.41880472216e-06
0.0125 -0.0315 1.89060445337e-05
0.0125 -0.0305 2.8236070899e-05
0.0125 -0.0295 2.22745582924e-05
0.0125 -0.0285 3.46877607362e-05
0.0125 -0.0275 6.90029403413e-05
0.0125 -0.0265 0.000142557751921
0.0125 -0.0255 0.000295218308591
0.0125 -0.0245 0.000646606579695
0.0125 -0.0235 0.00175853247203
0.0125 -0.0225 0.00451448838137
0.0125 -0.0215 0.00638338643226
0.0125 -0.0205 0.00471225710587
0.0125 -0.0195 0.00227415519853
0.0125 -0.0185 0.00120195314877
0.0125 -0.0175 0.000787356701014
0.0125 -0.0165 0.000587614742267
0.0125 -0.0155 0.000481645315518
0.0125 -0.0145 0.000420224233093
0.0125 -0.0135 0.000380866378904
0.0125 -0.0125 0.000354996548029
0.0125 -0.0115 0.000339033165691
0.0125 -0.0105 0.000327733669974
0.0125 -0.0095 0.000316919653495
0.0125 -0.0085 0.00030513927292
0.0125 -0.0075 0.000292180440526
0.0125 -0.0065 0.000278124867983
0.0125 -0.0055 0.000264002293764
0.0125 -0.0045 0.000251693051312
0.0125 -0.0035 0.00024372690757
0.0125 -0.0025 0.000242252554055
0.0125 -0.0015 0.00024993735946
0.0125 -0.0005 0.00027103366656
0.0125 0.0005 0.000310954044773
0.0125 0.0015 0.00037628804649
0.0125 0.0025 0.000473893498003
0.0125 0.0035 0.000609416063042
0.0125 0.0045 0.00080122949999
0.0125 0.0055 0.00107809926058
0.0125 0.0065 0.00166466107445
0.0125 0.0075 0.00319279722566
0.0125 0.0085 0.00589489188325
0.0125 0.0095 0.00898133342042
0.0125 0.0105 0.0114146323689
0.0125 0.0115 0.0126272931226
0.0125 0.0125 0.0125219389158
0.0125 0.0135 0.0112657994853
0.0125 0.0145 0.00917035749727
0.0125 0.0155 0.00665722704499
0.0125 0.0165 0.00423076676425
0.0125 0.0175 0.00234801204108
0.0125 0.0185 0.00118525783574
0.0125 0.0195 0.000571577023444
0.0125 0.0205 0.000263465081933
0.0125 0.0215 0.00012012437476
0.0125 0.0225 5.61163955575e-05
0.0125 0.0235 2.77771731258e-05
0.0125 0.0245 1.60053428894e-05
0.0125 0.0255 1.09040328908e-05
0.0125 0.0265 8.39748421928e-06
0.0125 0.0275 6.93688737793e-06
0.0125 0.0285 5.93177427094e-06
0.0125 0.0295 4.98568998859e-06
0.0125 0.0305 4.62498040001e-06
0.0125 0.0315 2.47293870757e-06
0.0135 -0.0315 2.04359594813e-05
0.0135 -0.0305 3.01864826451e-05
0.0135 -0.0295 2.32230059926e-05
0.0135 -0.0285 3.61501555624e-05
0.0135 -0.0275 7.16203542539e-05
0.0135 -0.0265 0.00014735745134
0.0135 -0.0255 0.000303165110474
0.0135 -0.0245 0.000657808616392
0.0135 -0.0235 0.00175170891485
0.0135 -0.0225 0.00444194242968
0.0135 -0.0215 0.00634615544895
0.0135 -0.0205 0.0047509987918
0.0135 -0.0195 0.00227698058658
0.0135 -0.0185 0.00117692240656
0.0135 -0.0175 0.00076948947844
0.0135 -0.0165 0.000580102202711
0.0135 -0.0155 0.000485107617478
0.0135 -0.0145 0.000435092821095
0.0135 -0.0135 0.000402708528598
0.0135 -0.0125 0.000379473282508
0.0135 -0.0115 0.000366214162081
0.0135 -0.0105 0.00035679552384
0.0135 -0.0095 0.00034699928546
0.0135 -0.0085 0.000335564038128
0.0135 -0.0075 0.000322646125576
0.0135 -0.0065 0.000309031587677
0.0135 -0.0055 0.000296120401354
0.0135 -0.0045 0.000285973041064
0.0135 -0.0035 0.000281277951387
0.0135 -0.0025 0.000284371814087
0.0135 -0.0015 0.000297630676283
0.0135 -0.0005 0.000323731263735
0.0135 0.0005 0.000367984261159
0.0135 0.0015 0.000437027719877
0.0135 0.0025 0.000533455838137
0.0135 0.0035 0.000654709153627
0.0135 0.0045 0.000806770017201
0.0135 0.0055 0.00100079530066
0.0135 0.0065 0.00125591284354
0.0135 0.0075 0.00172604617851
0.0135 0.0085 0.00285434004482
0.0135 0.0095 0.00490044379096
0.0135 0.0105 0.00743899412395
0.0135 0.0115 0.00983176762221
0.0135 0.0125 0.0116093262785
0.0135 0.0135 0.0124763947401
0.0135 0.0145 0.0122514712061
0.0135 0.0155 0.0108640865419
0.0135 0.0165 0.00847110107971
0.0135 0.0175 0.00561063363073
0.0135 0.0185 0.0030932531522
0.0135 0.0195 0.00146581565212
0.0135 0.0205 0.000640900131805
0.0135 0.0215 0.000265250691699
0.0135 0.0225 0.000108024695667
0.0135 0.0235 4.69213245728e-05
0.0135 0.0245 2.37649132372e-05
0.0135 0.0255 1.41349645708e-05
0.0135 0.0265 9.68541168546e-06
0.0135 0.0275 7.43197590753e-06
0.0135 0.0285 6.13980175761e-06
0.0135 0.0295 5.10344606169e-06
0.0135 0.0305 4.73747595919e-06
0.0135 0.0315 2.5373125706e-06
0.0145 -0.0315 2.23437067445e-05
0.0145 -0.0305 3.26074847896e-05
0.0145 -0.0295 2.44050924297e-05
0.0145 -0.0285 3.78053239065e-05
0.0145 -0.0275 7.44098235035e-05
0.0145 -0.0265 0.000152373014943
0.0145 -0.0255 0.000311224622281
0.0145 -0.0245 0.000668017552559
0.0145 -0.0235 0.00174390761642
0.0145 -0.0225 0.0043811151093
0.0145 -0.0215 0.00627504235027
0.0145 -0.0205 0.00471023787578
0.0145 -0.0195 0.00225380827462
0.0145 -0.0185 0.00116627583171
0.0145 -0.0175 0.000760990186254
0.0145 -0.0165 0.000574282967191
0.0145 -0.0155 0.000483022992483
0.0145 -0.0145 0.00043773025153
0.0145 -0.0135 0.000410613510268
0.0145 -0.0125 0.000392286567616
0.0145 -0.0115 0.00038271797124
0.0145 -0.0105 0.000375935797907
0.0145 -0.0095 0.000368043585971
0.0145 -0.0085 0.00035783451436
0.0145 -0.0075 0.000345695823947
0.0145 -0.0065 0.000333005848254
0.0145 -0.0055 0.000321798276072
0.0145 -0.0045 0.000314340563442
0.0145 -0.0035 0.000313443954439
0.0145 -0.0025 0.000321801215405
0.0145 -0.0015 0.000341703914573
0.0145 -0.0005 0.000375538901115
0.0145 0.0005 0.000428401440146
0.0145 0.0015 0.00050583490396
0.0145 0.0025 0.0006083780889
0.0145 0.0035 0.000732713441648
0.0145 0.0045 0.000876921349335
0.0145 0.0055 0.00104100999886
0.0145 0.0065 0.0012260093248
0.0145 0.0075 0.00144054615457
0.0145 0.0085 0.00173480241757
0.0145 0.0095 0.00233636123858
0.0145 0.0105 0.0035854697363
0.0145 0.0115 0.00549228207556
0.0145 0.0125 0.00775032050881
0.0145 0.0135 0.0099745652022
0.0145 0.0145 0.0117602778137
0.0145 0.0155 0.01263090016
0.0145 0.0165 0.0121028810644
0.0145 0.0175 0.00995545634609
0.0145 0.0185 0.00667662422447
0.0145 0.0195 0.00349730921507
0.0145 0.0205 0.00146834865708
0.0145 0.0215 0.0005564108092
0.0145 0.0225 0.00020608101725
0.0145 0.0235 8.52219511538e-05
0.0145 0.0245 3.9107946788e-05
0.0145 0.0255 2.01732060111e-05
0.0145 0.0265 1.19892842955e-05
0.0145 0.0275 8.30809617429e-06
0.0145 0.0285 6.50164431256e-06
0.0145 0.0295 5.29132159534e-06
0.0145 0.0305 4.88842534125e-06
0.0145 0.0315 2.61745052399e-06
0.0155 -0.0315 2.43725499343e-05
0.0155 -0.0305 3.52653919701e-05
0.0155 -0.0295 2.61975302587e-05
0.0155 -0.0285 4.16414962739e-05
0.0155 -0.0275 8.1412440355e-05
0.0155 -0.0265 0.000163033391251
0.0155 -0.0255 0.000326651373408
0.0155 -0.0245 0.000688407291285
0.0155 -0.0235 0.00175816155478
0.0155 -0.0225 0.00435477376936
0.0155 -0.0215 0.00618274407823
0.0155 -0.0205 0.00460732453309
0.0155 -0.0195 0.00221243140913
0.0155 -0.0185 0.0011664357772
0.0155 -0.0175 0.000764404895722
0.0155 -0.0165 0.000576947811476
0.0155 -0.0155 0.000484056801574
0.0155 -0.0145 0.000436796315749
0.0155 -0.0135 0.000411357371121
0.0155 -0.0125 0.00039753749822
0.0155 -0.0115 0.000391084006671
0.0155 -0.0105 0.000387189129262
0.0155 -0.0095 0.00038185175801
0.0155 -0.0085 0.000373521424313
0.0155 -0.0075 0.000363166359483
0.0155 -0.0065 0.000352393845635
0.0155 -0.0055 0.000343602555364
0.0155 -0.0045 0.00033937199276
0.0155 -0.0035 0.000342729811588
0.0155 -0.0025 0.000356669892283
0.0155 -0.0015 0.000383952863724
0.0155 -0.0005 0.000427938131577
0.0155 0.0005 0.000492894968981
0.0155 0.0015 0.00058220764708
0.0155 0.0025 0.000695684120489
0.0155 0.0035 0.000828796088728
0.0155 0.0045 0.000973358456633
0.0155 0.0055 0.00111916456655
0.0155 0.0065 0.0012567342537
0.0155 0.0075 0.00137623457779
0.0155 0.0085 0.00146863263102
0.0155 0.0095 0.0015379936276
0.0155 0.0105 0.0017180798342
0.0155 0.0115 0.00234190712402
0.0155 0.0125 0.00359598274486
0.0155 0.0135 0.00544954277023
0.0155 0.0145 0.00780111853899
0.0155 0.0155 0.0103145056934
0.0155 0.0165 0.0122884764913
0.0155 0.0175 0.0127138607779
0.0155 0.0185 0.0108249228551
0.0155 0.0195 0.00706043651562
0.0155 0.0205 0.00333086684885
0.0155 0.0215 0.00121875981647
0.0155 0.0225 0.000446787149708
0.0155 0.0235 0.000176484707223
0.0155 0.0245 7.24125114245e-05
0.0155 0.0255 3.18429599742e-05
0.0155 0.0265 1.62108082056e-05
0.0155 0.0275 9.89053548126e-06
0.0155 0.0285 7.13642638553e-06
0.0155 0.0295 5.59208743613e-06
0.0155 0.0305 5.09417123019e-06
0.0155 0.0315 2.71889425855e-06
0.0165 -0.0315 2.64126710123e-05
0.0165 -0.0305 3.80329121239e-05
0.0165 -0.0295 2.8464055565e-05
0.0165 -0.0285 4.67953980084e-05
0.0165 -0.0275 9.06661918126e-05
0.0165 -0.0265 0.000176772318702
0.0165 -0.0255 0.000346829820459
0.0165 -0.0245 0.00071898433105
0.0165 -0.0235 0.00180193612534
0.0165 -0.0225 0.00436403000203
0.0165 -0.0215 0.00607285384659
0.0165 -0.0205 0.00446068905131
0.0165 -0.0195 0.00215855805909
0.0165 -0.0185 0.00117073174332
0.0165 -0.0175 0.000776089541867
0.0165 -0.0165 0.000587979004521
0.0165 -0.0155 0.000492294880636
0.0165 -0.0145 0.000442445644601
0.0165 -0.0135 0.000416123200951
0.0165 -0.0125 0.000402975473845
0.0165 -0.0115 0.000397611043672
0.0165 -0.0105 0.000394864905226
0.0165 -0.0095 0.000390851884746
0.0165 -0.0085 0.000384350227448
0.0165 -0.0075 0.000376860231362
0.0165 -0.0065 0.000369558655064
0.0165 -0.0055 0.000364319953367
0.0165 -0.0045 0.000364333405129
0.0165 -0.0035 0.000372905164373
0.0165 -0.0025 0.0003932386746
0.0165 -0.0015 0.000428691913693
0.0165 -0.0005 0.000482860961667
0.0165 0.0005 0.000559235896892
0.0165 0.0015 0.000659994832839
0.0165 0.0025 0.000784058162207
0.0165 0.0035 0.000924612019836
0.0165 0.0045 0.00106757955486
0.0165 0.0055 0.00119443860468
0.0165 0.0065 0.00128678556463
0.0165 0.0075 0.00132947547473
0.0165 0.0085 0.00131438103357
0.0165 0.0095 0.00124983931532
0.0165 0.0105 0.00118520002617
0.0165 0.0115 0.00122258311648
0.0165 0.0125 0.00150062866324
0.0165 0.0135 0.00221238898743
0.0165 0.0145 0.00358383143624
0.0165 0.0155 0.00579715176656
0.0165 0.0165 0.00882752125037
0.0165 0.0175 0.0118464837624
0.0165 0.0185 0.0130797635412
0.0165 0.0195 0.0110851543322
0.0165 0.0205 0.00667061290071
0.0165 0.0215 0.00282217782579
0.0165 0.0225 0.00103590401334
0.0165 0.0235 0.000398524976241
0.0165 0.0245 0.000143053471931
0.0165 0.0255 5.42826040939e-05
0.0165 0.0265 2.3718307243e-05
0.0165 0.0275 1.25933646603e-05
0.0165 0.0285 8.18019421282e-06
0.0165 0.0295 6.05112426968e-06
0.0165 0.0305 5.37221786076e-06
0.0165 0.0315 2.84849536085e-06
0.0175 -0.0315 2.8454738407e-05
0.0175 -0.0305 4.08665524851e-05
0.0175 -0.0295 3.09210360189e-05
0.0175 -0.0285 5.22401608417e-05
0.0175 -0.0275 0.000100442260422
0.0175 -0.0265 0.000191642232574
0.0175 -0.0255 0.000369482605636
0.0175 -0.0245 0.00075540244401
0.0175 -0.0235 0.00185819125588
0.0175 -0.0225 0.00438180727042
0.0175 -0.0215 0.00594323722886
0.0175 -0.0205 0.00428578547821
0.0175 -0.0195 0.00209355952149
0.0175 -0.0185 0.00117295931618
0.0175 -0.0175 0.00079033898031
0.0175 -0.0165 0.000603006638144
0.0175 -0.0155 0.000505255601772
0.0175 -0.0145 0.000453409381621
0.0175 -0.0135 0.000426306860933
0.0175 -0.0125 0.000413237158515
0.0175 -0.0115 0.000407830241405
0.0175 -0.0105 0.000404787092869
0.0175 -0.0095 0.000401057300423
0.0175 -0.0085 0.00039617254476
0.0175 -0.0075 0.000391484358239
0.0175 -0.0065 0.000387861901574
0.0175 -0.0055 0.000386773830655
0.0175 -0.0045 0.000391664506787
0.0175 -0.0035 0.000406018176227
0.0175 -0.0025 0.000433211267386
0.0175 -0.0015 0.000476799938113
0.0175 -0.0005 0.000540264039757
0.0175 0.0005 0.000626550222239
0.0175 0.0015 0.000736605516237
0.0175 0.0025 0.00086764120234
0.0175 0.0035 0.00100980447732
0.0175 0.0045 0.00114348133312
0.0175 0.0055 0.00124366228801
0.0175 0.0065 0.0012893460124
0.0175 0.0075 0.00127076424341
0.0175 0.0085 0.00119278177103
0.0175 0.0095 0.00107695305533
0.0175 0.0105 0.000959473166841
0.0175 0.0115 0.000885334971551
0.0175 0.0125 0.000902204065655
0.0175 0.0135 0.0010719265943
0.0175 0.0145 0.00151463540646
0.0175 0.0155 0.00249835612371
0.0175 0.0165 0.00455758655839
0.0175 0.0175 0.00808538489808
0.0175 0.0185 0.0119555040485
0.0175 0.0195 0.0133657403975
0.0175 0.0205 0.010597442874
0.0175 0.0215 0.00574386576139
0.0175 0.0225 0.00229131241442
0.0175 0.0235 0.000838843576785
0.0175 0.0245 0.00028750273848
0.0175 0.0255 9.53639470267e-05
0.0175 0.0265 3.64946507454e-05
0.0175 0.0275 1.68781929908e-05
0.0175 0.0285 9.79091387026e-06
0.0175 0.0295 6.71802193198e-06
0.0175 0.0305 5.74904173285e-06
0.0175 0.0315 3.02030896713e-06
0.0185 -0.0315 3.04860176304e-05
0.0185 -0.0305 4.37452785157e-05
0.0185 -0.0295 3.35007092126e-05
0.0185 -0.0285 5.780844294e-05
0.0185 -0.0275 0.00011052849888
0.0185 -0.0265 0.000207508094203
0.0185 -0.0255 0.000394460806566
0.0185 -0.0245 0.000796998956473
0.0185 -0.0235 0.00191845242184
0.0185 -0.0225 0.00438898144236
0.0185 -0.0215 0.00579370960903
0.0185 -0.0205 0.00410388785978
0.0185 -0.0195 0.00203094770827
0.0185 -0.0185 0.00117635714978
0.0185 -0.0175 0.000806505193531
0.0185 -0.0165 0.000620536946891
0.0185 -0.0155 0.00052113257798
0.0185 -0.0145 0.000467888282869
0.0185 -0.0135 0.000440651865912
0.0185 -0.0125 0.000427233796462
0.0185 -0.0115 0.000420899729991
0.0185 -0.0105 0.00041783529299
0.0185 -0.0095 0.000415079343256
0.0185 -0.0085 0.000411903499136
0.0185 -0.0075 0.000409386691837
0.0185 -0.0065 0.000408906093183
0.0185 -0.0055 0.000412241945908
0.0185 -0.0045 0.00042242651553
0.0185 -0.0035 0.000442960376409
0.0185 -0.0025 0.000477340496969
0.0185 -0.0015 0.000528920536739
0.0185 -0.0005 0.000600960933891
0.0185 0.0005 0.000695924640093
0.0185 0.0015 0.000812561110766
0.0185 0.0025 0.000945228726248
0.0185 0.0035 0.00108052178813
0.0185 0.0045 0.00119385332075
0.0185 0.0055 0.00125817187642
0.0185 0.0065 0.00125757113417
0.0185 0.0075 0.00119349738542
0.0185 0.0085 0.00108241138928
0.0185 0.0095 0.000949632909926
0.0185 0.0105 0.000822332777237
0.0185 0.0115 0.000725210439478
0.0185 0.0125 0.000681275071096
0.0185 0.0135 0.000717422654757
0.0185 0.0145 0.000871880037585
0.0185 0.0155 0.00121917936697
0.0185 0.0165 0.00203930035238
0.0185 0.0175 0.00420813377126
0.0185 0.0185 0.00836639604094
0.0185 0.0195 0.012581928733
0.0185 0.0205 0.0131509773434
0.0185 0.0215 0.00928380190472
0.0185 0.0225 0.00444653631859
0.0185 0.0235 0.00161316128748
0.0185 0.0245 0.000535296068517
0.0185 0.0255 0.000165956706167
0.0185 0.0265 5.68958833426e-05
0.0185 0.0275 2.34234407872e-05
0.0185 0.0285 1.21559108755e-05
0.0185 0.0295 7.65317951292e-06
0.0185 0.0305 6.28338387464e-06
0.0185 0.0315 3.27511760866e-06
0.0195 -0.0315 3.25036617864e-05
0.0195 -0.0305 4.67095165086e-05
0.0195 -0.0295 3.63936493911e-05
0.0195 -0.0285 6.38016290044e-05
0.0195 -0.0275 0.000121232621831
0.0195 -0.0265 0.000224727867919
0.0195 -0.0255 0.000422318749858
0.0195 -0.0245 0.000844045686532
0.0195 -0.0235 0.00198245119245
0.0195 -0.0225 0.00437752291611
0.0195 -0.0215 0.00561562597512
0.0195 -0.0205 0.00392218547726
0.0195 -0.0195 0.0019820108159
0.0195 -0.0185 0.00118506278026
0.0195 -0.0175 0.000825453589732
0.0195 -0.0165 0.000640342214152
0.0195 -0.0155 0.000539350548285
0.0195 -0.0145 0.000484805873166
0.0195 -0.0135 0.000457331041241
0.0195 -0.0125 0.000443313652856
0.0195 -0.0115 0.000435808027093
0.0195 -0.0105 0.000432699353236
0.0195 -0.0095 0.000431233780828
0.0195 -0.0085 0.000429955920958
0.0195 -0.0075 0.000429737526045
0.0195 -0.0065 0.000432664499735
0.0195 -0.0055 0.000440773712564
0.0195 -0.0045 0.000456756599589
0.0195 -0.0035 0.000484002517598
0.0195 -0.0025 0.000526105495715
0.0195 -0.0015 0.000585927673909
0.0195 -0.0005 0.000665989277273
0.0195 0.0005 0.000767752042596
0.0195 0.0015 0.000887639089709
0.0195 0.0025 0.00101627705314
0.0195 0.0035 0.00113542978502
0.0195 0.0045 0.00121758479258
0.0195 0.0055 0.00124029416987
0.0195 0.0065 0.00119830046376
0.0195 0.0075 0.00110345295122
0.0195 0.0085 0.000977747735052
0.0195 0.0095 0.000844195242883
0.0195 0.0105 0.00072129722585
0.0195 0.0115 0.000623561875623
0.0195 0.0125 0.000563466094499
0.0195 0.0135 0.000553264147847
0.0195 0.0145 0.000608870636632
0.0195 0.0155 0.000764348564146
0.0195 0.0165 0.00110434346603
0.0195 0.0175 0.00204235097525
0.0195 0.0185 0.00475399676981
0.0195 0.0195 0.00955211695769
0.0195 0.0205 0.0132200596508
0.0195 0.0215 0.012085047164
0.0195 0.0225 0.0072392197653
0.0195 0.0235 0.00291627654865
0.0195 0.0245 0.000940813940845
0.0195 0.0255 0.000289912757806
0.0195 0.0265 8.86648214889e-05
0.0195 0.0275 3.34032623916e-05
0.0195 0.0285 1.54877042818e-05
0.0195 0.0295 8.94122537451e-06
0.0195 0.0305 7.09486032016e-06
0.0195 0.0315 3.70732177173e-06
0.0205 -0.0315 3.45008330798e-05
0.0205 -0.0305 4.98022768781e-05
0.0205 -0.0295 3.98649756662e-05
0.0205 -0.0285 7.05740282652e-05
0.0205 -0.0275 0.000132781995563
0.0205 -0.0265 0.00024345315599
0.0205 -0.0255 0.000453075251626
0.0205 -0.0245 0.00089583199287
0.0205 -0.0235 0.00204985844801
0.0205 -0.0225 0.00434327172295
0.0205 -0.0215 0.00539542896384
0.0205 -0.0205 0.00373536558952
0.0205 -0.0195 0.00195168622141
0.0205 -0.0185 0.00120132117966
0.0205 -0.0175 0.000848289654767
0.0205 -0.0165 0.000662667644202
0.0205 -0.0155 0.000559788590734
0.0205 -0.0145 0.000503749235388
0.0205 -0.0135 0.000475362072973
0.0205 -0.0125 0.000460935289816
0.0205 -0.0115 0.000452773817919
0.0205 -0.0105 0.000449203347296
0.0205 -0.0095 0.000448560938565
0.0205 -0.0085 0.000449264233363
0.0205 -0.0075 0.000452009117994
0.0205 -0.0065 0.000458901287744
0.0205 -0.0055 0.000472147485839
0.0205 -0.0045 0.000494528204145
0.0205 -0.0035 0.000529111221955
0.0205 -0.0025 0.000579198405607
0.0205 -0.0015 0.000647192293156
0.0205 -0.0005 0.000734395951797
0.0205 0.0005 0.000840285926516
0.0205 0.0015 0.000958931262636
0.0205 0.0025 0.00107674359762
0.0205 0.0035 0.00117089502722
0.0205 0.0045 0.00121572105154
0.0205 0.0055 0.00119756200114
0.0205 0.0065 0.00112256632871
0.0205 0.0075 0.00100970058704
0.0205 0.0085 0.000880541038808
0.0205 0.0095 0.000753320504572
0.0205 0.0105 0.000639582663828
0.0205 0.0115 0.000547291281344
0.0205 0.0125 0.000483653890563
0.0205 0.0135 0.00045487305094
0.0205 0.0145 0.000467729255278
0.0205 0.0155 0.000535609279362
0.0205 0.0165 0.000713667812371
0.0205 0.0175 0.00117911314047
0.0205 0.0185 0.00259242408937
0.0205 0.0195 0.00629473293535
0.0205 0.0205 0.0113541292979
0.0205 0.0215 0.0133143345352
0.0205 0.0225 0.00997623167063
0.0205 0.0235 0.00476092421273
0.0205 0.0245 0.0015779637177
0.0205 0.0255 0.000474868012359
0.0205 0.0265 0.00013796693592
0.0205 0.0275 4.81044029603e-05
0.0205 0.0285 2.01626086423e-05
0.0205 0.0295 1.07074377676e-05
0.0205 0.0305 8.32141643701e-06
0.0205 0.0315 4.42205174706e-06
0.0215 -0.0315 3.6425394572e-05
0.0215 -0.0305 5.2936505613e-05
0.0215 -0.0295 4.37890119931e-05
0.0215 -0.0285 7.79872495817e-05
0.0215 -0.0275 0.000145054149545
0.0215 -0.0265 0.00026340974719
0.0215 -0.0255 0.000486024595267
0.0215 -0.0245 0.000950526435763
0.0215 -0.0235 0.00211539123573
0.0215 -0.0225 0.00428288143462
0.0215 -0.0215 0.00514469557262
0.0215 -0.0205 0.00355473232204
0.0215 -0.0195 0.00194007977912
0.0215 -0.0185 0.00122542399126
0.0215 -0.0175 0.000875474895481
0.0215 -0.0165 0.000687954723131
0.0215 -0.0155 0.00058289991398
0.0215 -0.0145 0.000525162555991
0.0215 -0.0135 0.000495215084903
0.0215 -0.0125 0.000480151293339
0.0215 -0.0115 0.000471755447989
0.0215 -0.0105 0.000467619076786
0.0215 -0.0095 0.000467305272069
0.0215 -0.0085 0.000470078309117
0.0215 -0.0075 0.000476403298962
0.0215 -0.0065 0.000487845379658
0.0215 -0.0055 0.00050666081128
0.0215 -0.0045 0.000535774644924
0.0215 -0.0035 0.000577850998255
0.0215 -0.0025 0.000635368688649
0.0215 -0.0015 0.000710321910083
0.0215 -0.0005 0.000802668179781
0.0215 0.0005 0.00090909650806
0.0215 0.0015 0.00102036763059
0.0215 0.0025 0.00111942765116
0.0215 0.0035 0.00118265711889
0.0215 0.0045 0.00118985705367
0.0215 0.0055 0.00113719590241
0.0215 0.0065 0.00103966968208
0.0215 0.0075 0.0009189249179
0.0215 0.0085 0.000792966407732
0.0215 0.0095 0.000674720075843
0.0215 0.0105 0.0005708119637
0.0215 0.0115 0.000485135789692
0.0215 0.0125 0.000421560453855
0.0215 0.0135 0.00038327499917
0.0215 0.0145 0.000373293021845
0.0215 0.0155 0.000399315831353
0.0215 0.0165 0.0004940118516
0.0215 0.0175 0.000768450910596
0.0215 0.0185 0.00157423210763
0.0215 0.0195 0.00396999993584
0.0215 0.0205 0.00880933373105
0.0215 0.0215 0.0130257115765
0.0215 0.0225 0.0120580693115
0.0215 0.0235 0.00690772166815
0.0215 0.0245 0.00252122840599
0.0215 0.0255 0.000738514158243
0.0215 0.0265 0.000216965172142
0.0215 0.0275 6.97378685005e-05
0.0215 0.0285 2.6977775388e-05
0.0215 0.0295 1.3127676691e-05
0.0215 0.0305 1.0024853737e-05
0.0215 0.0315 5.44103591653e-06
0.0225 -0.0315 3.820240263e-05
0.0225 -0.0305 5.59448593487e-05
0.0225 -0.0295 4.780255877e-05
0.0225 -0.0285 8.5610315008e-05
0.0225 -0.0275 0.000157708577483
0.0225 -0.0265 0.000284019500987
0.0225 -0.0255 0.000519795213758
0.0225 -0.0245 0.00100533891776
0.0225 -0.0235 0.00217046394009
0.0225 -0.0225 0.00418871258323
0.0225 -0.0215 0.00488604881633
0.0225 -0.0205 0.00340089276672
0.0225 -0.0195 0.00194324544158
0.0225 -0.0185 0.00125602948972
0.0225 -0.0175 0.00090693819069
0.0225 -0.0165 0.000716469128599
0.0225 -0.0155 0.000608973528296
0.0225 -0.0145 0.000549425133383
0.0225 -0.0135 0.000517576685489
0.0225 -0.0125 0.000501093689773
0.0225 -0.0115 0.000492167495473
0.0225 -0.0105 0.000487811622238
0.0225 -0.0095 0.000488157515307
0.0225 -0.0085 0.000493207539074
0.0225 -0.0075 0.000503270197433
0.0225 -0.0065 0.000519658030614
0.0225 -0.0055 0.000544311545232
0.0225 -0.0045 0.000580036433271
0.0225 -0.0035 0.000629209508429
0.0225 -0.0025 0.000693211530405
0.0225 -0.0015 0.000773095280906
0.0225 -0.0005 0.000867183476229
0.0225 0.0005 0.000969238562968
0.0225 0.0015 0.00106688244505
0.0225 0.0025 0.0011413322491
0.0225 0.0035 0.00117167306147
0.0225 0.0045 0.00114522589476
0.0225 0.0055 0.0010673819375
0.0225 0.0065 0.000957221978111
