% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0125 1.25467270184e-05
0.0225 -0.0115 1.15909430944e-05
0.0225 -0.0105 1.13288445972e-05
0.0225 -0.0095 1.12392589386e-05
0.0225 -0.0085 1.11207927704e-05
0.0225 -0.0075 1.09758954692e-05
0.0225 -0.0065 1.10004758512e-05
0.0225 -0.0055 1.16746545925e-05
0.0225 -0.0045 1.40205232089e-05
0.0225 -0.0035 2.02339469209e-05
0.0225 -0.0025 3.59165975885e-05
0.0225 -0.0015 7.79477446967e-05
0.0225 -0.0005 0.000242146149206
0.0225 0.0005 0.00078001886465
0.0225 0.0015 0.00242467332577
0.0225 0.0025 0.0066069944586
0.0225 0.0035 0.0127176272212
0.0225 0.0045 0.016669603683
0.0225 0.0055 0.015169879263
0.0225 0.0065 0.0094858572509
0.0225 0.0075 0.0040864783995
0.0225 0.0085 0.00139295590472
0.0225 0.0095 0.000460759110535
0.0225 0.0105 0.000163385776086
0.0225 0.0115 7.81146960711e-05
0.0225 0.0125 4.55605752923e-05
0.0225 0.0135 3.07147576673e-05
0.0225 0.0145 2.41855553112e-05
0.0225 0.0155 2.29154612994e-05
0.0225 0.0165 2.63209237785e-05
0.0225 0.0175 3.68234855704e-05
0.0225 0.0185 6.11097354418e-05
0.0225 0.0195 0.0001151376133
0.0225 0.0205 0.000271471746737
0.0225 0.0215 0.000750380323666
0.0225 0.0225 0.00209141135697
0.0225 0.0235 0.00531177158933
0.0225 0.0245 0.0101099854711
0.0225 0.0255 0.0131698955234
0.0225 0.0265 0.011687915289
0.0225 0.0275 0.00722398078961
0.0225 0.0285 0.00337529805882
0.0225 0.0295 0.00150066182054
0.0225 0.0305 0.000922441447896
0.0225 0.0315 0.000446876077093
0.0235 -0.0315 0.00117727936589
0.0235 -0.0305 0.00376290839926
0.0235 -0.0295 0.00816730545274
0.0235 -0.0285 0.0144693883434
0.0235 -0.0275 0.0203033619095
0.0235 -0.0265 0.0234554677729
0.0235 -0.0255 0.0228661324883
0.0235 -0.0245 0.018834332137
0.0235 -0.0235 0.01290266373
0.0235 -0.0225 0.00721516935319
0.0235 -0.0215 0.00336927488583
0.0235 -0.0205 0.00147857567676
0.0235 -0.0195 0.000642233223536
0.0235 -0.0185 0.000244182917578
0.0235 -0.0175 0.000100239104303
0.0235 -0.0165 4.98858765659e-05
0.0235 -0.0155 2.81587911746e-05
0.0235 -0.0145 1.835652047e-05
0.0235 -0.0135 1.40906954337e-05
0.0235 -0.0125 1.25032423801e-05
0.0235 -0.0115 1.20844875344e-05
0.0235 -0.0105 1.2088977126e-05
0.0235 -0.0095 1.21638169326e-05
0.0235 -0.0085 1.21889331056e-05
0.0235 -0.0075 1.22478238612e-05
0.0235 -0.0065 1.26820559225e-05
0.0235 -0.0055 1.42726390507e-05
0.0235 -0.0045 1.86196014424e-05
0.0235 -0.0035 2.8957067305e-05
0.0235 -0.0025 5.53406937005e-05
0.0235 -0.0015 0.00013744922787
0.0235 -0.0005 0.000420665088454
0.0235 0.0005 0.00131184929701
0.0235 0.0015 0.00399897972449
0.0235 0.0025 0.00941283117063
0.0235 0.0035 0.0151230272453
0.0235 0.0045 0.016678543468
0.0235 0.0055 0.0127054669131
0.0235 0.0065 0.00656571346944
0.0235 0.0075 0.00242645764321
0.0235 0.0085 0.000801263222708
0.0235 0.0095 0.000259491493889
0.0235 0.0105 0.000100909860079
0.0235 0.0115 5.54798362046e-05
0.0235 0.0125 3.41730390513e-05
0.0235 0.0135 2.40494255485e-05
0.0235 0.0145 1.97421994568e-05
0.0235 0.0155 1.86097546108e-05
0.0235 0.0165 1.99660236487e-05
0.0235 0.0175 2.48142954259e-05
0.0235 0.0185 3.59145148851e-05
0.0235 0.0195 6.05796994654e-05
0.0235 0.0205 0.000121435003511
0.0235 0.0215 0.000315924237707
0.0235 0.0225 0.000920285911222
0.0235 0.0235 0.00264787598954
0.0235 0.0245 0.00646723121515
0.0235 0.0255 0.0111579250961
0.0235 0.0265 0.0131652594291
0.0235 0.0275 0.0110169515612
0.0235 0.0285 0.00685495916361
0.0235 0.0295 0.00344408286428
0.0235 0.0305 0.00181188024051
0.0235 0.0315 0.000758708831318
0.0245 -0.0315 0.00240605853706
0.0245 -0.0305 0.00766248726438
0.0245 -0.0295 0.0141866622985
0.0245 -0.0285 0.0202659792265
0.0245 -0.0275 0.0231790298329
0.0245 -0.0265 0.0218733594963
0.0245 -0.0255 0.0170601474908
0.0245 -0.0245 0.0109536067655
0.0245 -0.0235 0.00583348347767
0.0245 -0.0225 0.00268215174354
0.0245 -0.0215 0.00116129293965
0.0245 -0.0205 0.000535523805321
0.0245 -0.0195 0.000253632271491
0.0245 -0.0185 0.000111672470944
0.0245 -0.0175 5.72295597209e-05
0.0245 -0.0165 3.29193114313e-05
0.0245 -0.0155 2.14635960926e-05
0.0245 -0.0145 1.60306244748e-05
0.0245 -0.0135 1.3710980393e-05
0.0245 -0.0125 1.29897383679e-05
0.0245 -0.0115 1.30614052988e-05
0.0245 -0.0105 1.34611414958e-05
0.0245 -0.0095 1.39192401883e-05
0.0245 -0.0085 1.43425307803e-05
0.0245 -0.0075 1.48928275706e-05
0.0245 -0.0065 1.61439647404e-05
0.0245 -0.0055 1.9385715379e-05
0.0245 -0.0045 2.72831395038e-05
0.0245 -0.0035 4.52602908262e-05
0.0245 -0.0025 8.7322097628e-05
0.0245 -0.0015 0.000234552646147
0.0245 -0.0005 0.000714932501666
0.0245 0.0005 0.00221436994171
0.0245 0.0015 0.00617990554786
0.0245 0.0025 0.0122714697412
0.0245 0.0035 0.0165381374469
0.0245 0.0045 0.0153844495511
0.0245 0.0055 0.00976048729083
0.0245 0.0065 0.00421440208012
0.0245 0.0075 0.00141596867902
0.0245 0.0085 0.000460592463262
0.0245 0.0095 0.00016096274954
0.0245 0.0105 7.40833619481e-05
0.0245 0.0115 4.15248019485e-05
0.0245 0.0125 2.69196722152e-05
0.0245 0.0135 2.00581739559e-05
0.0245 0.0145 1.71014202052e-05
0.0245 0.0155 1.60869658622e-05
0.0245 0.0165 1.64035501929e-05
0.0245 0.0175 1.84720230738e-05
0.0245 0.0185 2.37983946723e-05
0.0245 0.0195 3.5876036987e-05
0.0245 0.0205 6.45592430848e-05
0.0245 0.0215 0.000139124629687
0.0245 0.0225 0.000378529349037
0.0245 0.0235 0.00114850766725
0.0245 0.0245 0.00329507381483
0.0245 0.0255 0.0073653086924
0.0245 0.0265 0.0115157438709
0.0245 0.0275 0.0127582681782
0.0245 0.0285 0.0104793194594
0.0245 0.0295 0.00663091616043
0.0245 0.0305 0.00359971140855
0.0245 0.0315 0.00131086582189
0.0255 -0.0315 0.00446379050395
0.0255 -0.0305 0.0126074160582
0.0255 -0.0295 0.0192118463912
0.0255 -0.0285 0.0226743424657
0.0255 -0.0275 0.0213961745624
0.0255 -0.0265 0.0160781242049
0.0255 -0.0255 0.00959103158406
0.0255 -0.0245 0.00477253777217
0.0255 -0.0235 0.00218534080855
0.0255 -0.0225 0.000968261864898
0.0255 -0.0215 0.000405579790739
0.0255 -0.0205 0.000186310885345
0.0255 -0.0195 0.000105649537695
0.0255 -0.0185 6.06504946288e-05
0.0255 -0.0175 3.63749384035e-05
0.0255 -0.0165 2.41306924255e-05
0.0255 -0.0155 1.80276617624e-05
0.0255 -0.0145 1.51892316114e-05
0.0255 -0.0135 1.41613454272e-05
0.0255 -0.0125 1.42379802898e-05
0.0255 -0.0115 1.50490969043e-05
0.0255 -0.0105 1.6315830067e-05
0.0255 -0.0095 1.77612146979e-05
0.0255 -0.0085 1.92047951104e-05
0.0255 -0.0075 2.08608705971e-05
0.0255 -0.0065 2.3718536205e-05
0.0255 -0.0055 2.99807900837e-05
0.0255 -0.0045 4.37120573577e-05
0.0255 -0.0035 7.56027390586e-05
0.0255 -0.0025 0.000158188924523
0.0255 -0.0015 0.000403628440998
0.0255 -0.0005 0.00118319652659
0.0255 0.0005 0.00362264760777
0.0255 0.0015 0.00880689624556
0.0255 0.0025 0.0146690145646
0.0255 0.0035 0.0167069066869
0.0255 0.0045 0.0130801959028
0.0255 0.0055 0.00689424674896
0.0255 0.0065 0.00255800665403
0.0255 0.0075 0.000842271641627
0.0255 0.0085 0.000277218117265
0.0255 0.0095 0.00010673825369
0.0255 0.0105 5.61309109054e-05
0.0255 0.0115 3.30893906534e-05
0.0255 0.0125 2.24107338748e-05
0.0255 0.0135 1.76177526436e-05
0.0255 0.0145 1.55013102287e-05
0.0255 0.0155 1.45998459843e-05
0.0255 0.0165 1.4462508437e-05
0.0255 0.0175 1.52841951954e-05
0.0255 0.0185 1.78729068537e-05
0.0255 0.0195 2.41430519502e-05
0.0255 0.0205 3.85203210053e-05
0.0255 0.0215 7.39136011883e-05
0.0255 0.0225 0.000169890698384
0.0255 0.0235 0.00052150475543
0.0255 0.0245 0.00149957440013
0.0255 0.0255 0.00386579454169
0.0255 0.0265 0.00785188255941
0.0255 0.0275 0.0114759241653
0.0255 0.0285 0.0122229152533
0.0255 0.0295 0.00984469959311
0.0255 0.0305 0.00630268436908
0.0255 0.0315 0.0023272450746
0.0265 -0.0315 0.00696904112717
0.0265 -0.0305 0.0172920654811
0.0265 -0.0295 0.0220577155427
0.0265 -0.0285 0.0219526458248
0.0265 -0.0275 0.0167649462928
0.0265 -0.0265 0.00951001864636
0.0265 -0.0255 0.00426584770522
0.0265 -0.0245 0.00187783559347
0.0265 -0.0235 0.000877539521216
0.0265 -0.0225 0.000370280443358
0.0265 -0.0215 0.000164684413576
0.0265 -0.0205 8.97921546432e-05
0.0265 -0.0195 5.51281306297e-05
0.0265 -0.0185 3.68079298209e-05
0.0265 -0.0175 2.59064124303e-05
0.0265 -0.0165 1.98275483523e-05
0.0265 -0.0155 1.68177781144e-05
0.0265 -0.0145 1.56933772284e-05
0.0265 -0.0135 1.58960304802e-05
0.0265 -0.0125 1.72705284791e-05
0.0265 -0.0115 1.98237236439e-05
0.0265 -0.0105 2.34318903371e-05
0.0265 -0.0095 2.7615977638e-05
0.0265 -0.0085 3.18035686279e-05
0.0265 -0.0075 3.60475877863e-05
0.0265 -0.0065 4.20988713338e-05
0.0265 -0.0055 5.40211017923e-05
0.0265 -0.0045 7.91295309357e-05
0.0265 -0.0035 0.00013188996945
0.0265 -0.0025 0.000278635621024
0.0265 -0.0015 0.000689013366813
0.0265 -0.0005 0.00197899167059
0.0265 0.0005 0.00557569402767
0.0265 0.0015 0.0114850941633
0.0265 0.0025 0.0161393742459
0.0265 0.0035 0.0156289987685
0.0265 0.0045 0.0102609010158
0.0265 0.0055 0.00452413683604
0.0265 0.0065 0.00152383309771
0.0265 0.0075 0.000509469473596
0.0265 0.0085 0.000186579714986
0.0265 0.0095 8.39279600845e-05
0.0265 0.0105 4.46056531387e-05
0.0265 0.0115 2.7499402265e-05
0.0265 0.0125 1.96468585914e-05
0.0265 0.0135 1.61320831356e-05
0.0265 0.0145 1.45140500566e-05
0.0265 0.0155 1.37236379947e-05
0.0265 0.0165 1.34274030628e-05
0.0265 0.0175 1.36936224191e-05
0.0265 0.0185 1.4945983185e-05
0.0265 0.0195 1.82063621986e-05
0.0265 0.0205 2.58880623081e-05
0.0265 0.0215 4.40423669942e-05
0.0265 0.0225 9.30545804236e-05
0.0265 0.0235 0.000246980595741
0.0265 0.0245 0.000670844304109
0.0265 0.0255 0.00175474634299
0.0265 0.0265 0.00433762919707
0.0265 0.0275 0.0083642991794
0.0265 0.0285 0.0115814625993
0.0265 0.0295 0.0117614562309
0.0265 0.0305 0.00918427868173
0.0265 0.0315 0.00374809367151
0.0275 -0.0315 0.00940519258086
0.0275 -0.0305 0.0210383326298
0.0275 -0.0295 0.0231847914627
0.0275 -0.0285 0.0196586120157
0.0275 -0.0275 0.0118370703441
0.0275 -0.0265 0.00497332027031
0.0275 -0.0255 0.00178927905891
0.0275 -0.0245 0.000765372575021
0.0275 -0.0235 0.000363717237486
0.0275 -0.0225 0.000163466906843
0.0275 -0.0215 8.65515854184e-05
0.0275 -0.0205 5.19470528905e-05
0.0275 -0.0195 3.52515301293e-05
0.0275 -0.0185 2.62532035272e-05
0.0275 -0.0175 2.11766146259e-05
0.0275 -0.0165 1.84342367723e-05
0.0275 -0.0155 1.74670263621e-05
0.0275 -0.0145 1.80856182759e-05
0.0275 -0.0135 2.03700430502e-05
0.0275 -0.0125 2.48570517342e-05
0.0275 -0.0115 3.23566090857e-05
0.0275 -0.0105 4.32435620451e-05
0.0275 -0.0095 5.66432237883e-05
0.0275 -0.0085 7.00239282103e-05
0.0275 -0.0075 8.18111266217e-05
0.0275 -0.0065 9.50887171385e-05
0.0275 -0.0055 0.000120076598996
0.0275 -0.0045 0.000171816795516
0.0275 -0.0035 0.000283123124536
0.0275 -0.0025 0.000527574809904
0.0275 -0.0015 0.00118431997563
0.0275 -0.0005 0.0032636972637
0.0275 0.0005 0.00793636739904
0.0275 0.0015 0.0136858329249
0.0275 0.0025 0.0163984745671
0.0275 0.0035 0.0135783953782
0.0275 0.0045 0.00748220769567
0.0275 0.0055 0.00282289127173
0.0275 0.0065 0.000945660861491
0.0275 0.0075 0.000339937128745
0.0275 0.0085 0.000135797237239
0.0275 0.0095 6.8109027528e-05
0.0275 0.0105 3.77349912924e-05
0.0275 0.0115 2.41034875593e-05
0.0275 0.0125 1.80116202656e-05
0.0275 0.0135 1.52445405109e-05
0.0275 0.0145 1.39075952376e-05
0.0275 0.0155 1.32117755734e-05
0.0275 0.0165 1.28781743857e-05
0.0275 0.0175 1.28898751818e-05
0.0275 0.0185 1.34460007918e-05
0.0275 0.0195 1.50969931963e-05
0.0275 0.0205 1.91654838134e-05
0.0275 0.0215 2.89317054144e-05
0.0275 0.0225 5.25634631641e-05
0.0275 0.0235 0.000109816584144
0.0275 0.0245 0.000278341151921
0.0275 0.0255 0.000782211211816
0.0275 0.0265 0.0021748311376
0.0275 0.0275 0.00534097242871
0.0275 0.0285 0.00964823839171
0.0275 0.0295 0.0122919705545
0.0275 0.0305 0.0116314266379
0.0275 0.0315 0.00527386430666
0.0285 -0.0315 0.0113474920947
0.0285 -0.0305 0.0237773838211
0.0285 -0.0295 0.0234938116101
0.0285 -0.0285 0.0173325085429
0.0285 -0.0275 0.00843409572859
0.0285 -0.0265 0.00284612195241
0.0285 -0.0255 0.000927827124117
0.0285 -0.0245 0.000339973528366
0.0285 -0.0235 0.000171081791725
0.0285 -0.0225 9.17542552649e-05
0.0285 -0.0215 5.3697891363e-05
0.0285 -0.0205 3.55781842769e-05
0.0285 -0.0195 2.66698276543e-05
0.0285 -0.0185 2.21568265003e-05
0.0285 -0.0175 1.99090780992e-05
0.0285 -0.0165 1.92553848738e-05
0.0285 -0.0155 2.03861463905e-05
0.0285 -0.0145 2.41066489979e-05
0.0285 -0.0135 3.14794933983e-05
0.0285 -0.0125 4.40524655529e-05
0.0285 -0.0115 6.69823568212e-05
0.0285 -0.0105 0.000105835500967
0.0285 -0.0095 0.000154173802917
0.0285 -0.0085 0.000199516742026
0.0285 -0.0075 0.000236977599926
0.0285 -0.0065 0.000268874344729
0.0285 -0.0055 0.000318200469409
0.0285 -0.0045 0.000464203117163
0.0285 -0.0035 0.000726799780058
0.0285 -0.0025 0.00111427040776
0.0285 -0.0015 0.00215976571795
0.0285 -0.0005 0.00515598615363
0.0285 0.0005 0.0103038286346
0.0285 0.0015 0.0148749518836
0.0285 0.0025 0.0154061757683
0.0285 0.0035 0.0110254689867
0.0285 0.0045 0.00518489727178
0.0285 0.0055 0.00177959136302
0.0285 0.0065 0.000638091968118
0.0285 0.0075 0.000263134630546
0.0285 0.0085 0.000118191781929
0.0285 0.0095 5.98507710985e-05
0.0285 0.0105 3.44415632794e-05
0.0285 0.0115 2.2696722922e-05
0.0285 0.0125 1.73075492287e-05
0.0285 0.0135 1.48010642282e-05
0.0285 0.0145 1.35768722341e-05
0.0285 0.0155 1.29404483442e-05
0.0285 0.0165 1.2601144223e-05
0.0285 0.0175 1.24739410472e-05
0.0285 0.0185 1.26298599204e-05
0.0285 0.0195 1.33646502829e-05
0.0285 0.0205 1.5436218047e-05
0.0285 0.0215 2.05860184232e-05
0.0285 0.0225 3.24067322557e-05
0.0285 0.0235 6.09770309681e-05
0.0285 0.0245 0.000134744901829
0.0285 0.0255 0.000406083080877
0.0285 0.0265 0.00119681512303
0.0285 0.0275 0.00338366768449
0.0285 0.0285 0.00768947934737
0.0285 0.0295 0.0120866420772
0.0285 0.0305 0.0134971902504
0.0285 0.0315 0.00661923587094
0.0295 -0.0315 0.0125095561326
0.0295 -0.0305 0.0254986176578
0.0295 -0.0295 0.0236391378788
0.0295 -0.0285 0.0158896000256
0.0295 -0.0275 0.00682869078681
0.0295 -0.0265 0.0021071606967
0.0295 -0.0255 0.000698501543539
0.0295 -0.0245 0.000255409730872
0.0295 -0.0235 0.000122189163572
0.0295 -0.0225 6.63369346285e-05
0.0295 -0.0215 4.10867307833e-05
0.0295 -0.0205 2.91636248351e-05
0.0295 -0.0195 2.36932036329e-05
0.0295 -0.0185 2.14014888614e-05
0.0295 -0.0175 2.09776985332e-05
0.0295 -0.0165 2.24357232247e-05
0.0295 -0.0155 2.70907916295e-05
0.0295 -0.0145 3.76259674408e-05
0.0295 -0.0135 5.95194757763e-05
0.0295 -0.0125 9.97870504528e-05
0.0295 -0.0115 0.000169919997799
0.0295 -0.0105 0.000332826931898
0.0295 -0.0095 0.000569303601693
0.0295 -0.0085 0.000781437478464
0.0295 -0.0075 0.000952151707204
0.0295 -0.0065 0.00108699917961
0.0295 -0.0055 0.00123816669466
0.0295 -0.0045 0.00155506711043
0.0295 -0.0035 0.0019477418115
0.0295 -0.0025 0.00244004288958
0.0295 -0.0015 0.00397293106708
0.0295 -0.0005 0.00752434829269
0.0295 0.0005 0.0120166140451
0.0295 0.0015 0.0146725753128
0.0295 0.0025 0.0133402139349
0.0295 0.0035 0.00844949028827
0.0295 0.0045 0.00366899568895
0.0295 0.0055 0.00139101372802
0.0295 0.0065 0.000568791154017
0.0295 0.0075 0.000240310572898
0.0295 0.0085 0.000119947768314
0.0295 0.0095 6.38445630396e-05
0.0295 0.0105 3.67081561789e-05
0.0295 0.0115 2.37098566508e-05
0.0295 0.0125 1.76475738381e-05
0.0295 0.0135 1.48336952969e-05
0.0295 0.0145 1.35201246822e-05
0.0295 0.0155 1.28729325914e-05
0.0295 0.0165 1.25077629313e-05
0.0295 0.0175 1.22735462283e-05
0.0295 0.0185 1.21717867739e-05
0.0295 0.0195 1.23747181523e-05
0.0295 0.0205 1.33525172426e-05
0.0295 0.0215 1.6176223399e-05
0.0295 0.0225 2.32149815187e-05
0.0295 0.0235 4.05881243633e-05
0.0295 0.0245 8.92978027618e-05
0.0295 0.0255 0.000265663852824
0.0295 0.0265 0.000781855693716
0.0295 0.0275 0.00233054852532
0.0295 0.0285 0.00627593279584
0.0295 0.0295 0.0117459744398
0.0295 0.0305 0.0148358592816
0.0295 0.0315 0.00762113129326
0.0305 -0.0315 0.0128153925243
0.0305 -0.0305 0.026157963504
0.0305 -0.0295 0.0238995150977
0.0305 -0.0285 0.0155983926842
0.0305 -0.0275 0.00656977286793
0.0305 -0.0265 0.00205325209521
0.0305 -0.0255 0.000729892552132
0.0305 -0.0245 0.000288360849854
0.0305 -0.0235 0.000125448998833
0.0305 -0.0225 6.50943843266e-05
0.0305 -0.0215 4.00962211862e-05
0.0305 -0.0205 2.88543376952e-05
0.0305 -0.0195 2.42091071432e-05
0.0305 -0.0185 2.31130943788e-05
0.0305 -0.0175 2.45243672979e-05
0.0305 -0.0165 2.91885813041e-05
0.0305 -0.0155 4.06632609223e-05
0.0305 -0.0145 6.814738511e-05
0.0305 -0.0135 0.000131410587238
0.0305 -0.0125 0.000292937097308
0.0305 -0.0115 0.000584087212964
0.0305 -0.0105 0.00113104029159
0.0305 -0.0095 0.00195743634127
0.0305 -0.0085 0.00284136050409
0.0305 -0.0075 0.00363228715445
0.0305 -0.0065 0.00423126259039
0.0305 -0.0055 0.00457172678014
0.0305 -0.0045 0.00467205065329
0.0305 -0.0035 0.00460518797345
0.0305 -0.0025 0.0048612809423
0.0305 -0.0015 0.00653822263053
0.0305 -0.0005 0.00965642951912
0.0305 0.0005 0.0124215891542
0.0305 0.0015 0.01294365098
0.0305 0.0025 0.010406038101
0.0305 0.0035 0.00627555550629
0.0305 0.0045 0.0033802515133
0.0305 0.0055 0.00185819386212
0.0305 0.0065 0.000841342367706
0.0305 0.0075 0.000346932585482
0.0305 0.0085 0.000180121220788
0.0305 0.0095 9.18754024149e-05
0.0305 0.0105 4.84426990479e-05
0.0305 0.0115 2.85066911864e-05
0.0305 0.0125 1.95140120918e-05
0.0305 0.0135 1.55408695986e-05
0.0305 0.0145 1.38119974139e-05
0.0305 0.0155 1.30227150055e-05
0.0305 0.0165 1.2576785233e-05
0.0305 0.0175 1.22360817885e-05
0.0305 0.0185 1.19559469655e-05
0.0305 0.0195 1.18478323742e-05
0.0305 0.0205 1.22550337631e-05
0.0305 0.0215 1.39824208528e-05
0.0305 0.0225 1.8837224003e-05
0.0305 0.0235 3.12500338523e-05
0.0305 0.0245 6.52294366931e-05
0.0305 0.0255 0.000173102070148
0.0305 0.0265 0.000532411202149
0.0305 0.0275 0.00176276841074
0.0305 0.0285 0.00542444209723
0.0305 0.0295 0.0115195370873
0.0305 0.0305 0.0157397670662
0.0305 0.0315 0.00828826923329
0.0315 -0.0315 0.0122735265033
0.0315 -0.0305 0.0256567065692
0.0315 -0.0295 0.0242316238562
0.0315 -0.0285 0.0164199363869
0.0315 -0.0275 0.00744428051434
0.0315 -0.0265 0.00254639135408
0.0315 -0.0255 0.000956539873249
0.0315 -0.0245 0.00038204163936
0.0315 -0.0235 0.000155469245008
0.0315 -0.0225 8.1501602496e-05
0.0315 -0.0215 4.86152266499e-05
0.0315 -0.0205 3.37861933265e-05
0.0315 -0.0195 2.81409130482e-05
0.0315 -0.0185 2.80961357088e-05
0.0315 -0.0175 3.24369999971e-05
0.0315 -0.0165 4.3008775317e-05
0.0315 -0.0155 6.74453997993e-05
0.0315 -0.0145 0.000133527067599
0.0315 -0.0135 0.000338806236343
0.0315 -0.0125 0.000847681606731
0.0315 -0.0115 0.00183555678738
0.0315 -0.0105 0.00342872378302
0.0315 -0.0095 0.00530755306215
0.0315 -0.0085 0.00688520305701
0.0315 -0.0075 0.00790208118564
0.0315 -0.0065 0.00835705170846
0.0315 -0.0055 0.00831131421629
0.0315 -0.0045 0.00784509991123
0.0315 -0.0035 0.00720808185507
0.0315 -0.0025 0.00715827895967
0.0315 -0.0015 0.00859586402407
0.0315 -0.0005 0.0105616950567
0.0315 0.0005 0.0112341165176
0.0315 0.0015 0.0098036934926
0.0315 0.0025 0.00696691944589
0.0315 0.0035 0.00510494875776
0.0315 0.0045 0.00463327861343
0.0315 0.0055 0.0035980309524
0.0315 0.0065 0.00201198772153
0.0315 0.0075 0.000915226308538
0.0315 0.0085 0.000423557585777
0.0315 0.0095 0.000171554885309
0.0315 0.0105 7.77159286636e-05
0.0315 0.0115 3.96061336443e-05
0.0315 0.0125 2.38458679974e-05
0.0315 0.0135 1.72412419415e-05
0.0315 0.0145 1.45609387568e-05
0.0315 0.0155 1.34204288535e-05
0.0315 0.0165 1.28174766874e-05
0.0315 0.0175 1.23661349379e-05
0.0315 0.0185 1.19584792613e-05
0.0315 0.0195 1.16620254398e-05
0.0315 0.0205 1.17631053265e-05
0.0315 0.0215 1.29551258285e-05
0.0315 0.0225 1.6842821963e-05
0.0315 0.0235 2.71164837466e-05
0.0315 0.0245 5.38143997227e-05
0.0315 0.0255 0.000126045630441
0.0315 0.0265 0.000407143634117
0.0315 0.0275 0.0014908098477
0.0315 0.0285 0.00498977996967
0.0315 0.0295 0.0114344059083
0.0315 0.0305 0.0163030614916
0.0315 0.0315 0.00868569373978
0.0325 -0.0315 0.0108818307622
0.0325 -0.0305 0.0238838960322
0.0325 -0.0295 0.0243320778735
0.0325 -0.0285 0.0181366369625
0.0325 -0.0275 0.0096638764968
0.0325 -0.0265 0.00392601249433
0.0325 -0.0255 0.00156537263776
0.0325 -0.0245 0.000676780698545
0.0325 -0.0235 0.000279428475802
0.0325 -0.0225 0.000130597671902
0.0325 -0.0215 7.13462792901e-05
0.0325 -0.0205 4.55393776545e-05
0.0325 -0.0195 3.73115025989e-05
0.0325 -0.0185 3.93889098508e-05
0.0325 -0.0175 5.01746553459e-05
0.0325 -0.0165 7.33096225282e-05
0.0325 -0.0155 0.000126526407772
0.0325 -0.0145 0.000268703983895
0.0325 -0.0135 0.000768608921279
0.0325 -0.0125 0.00210424377639
0.0325 -0.0115 0.00443598601629
0.0325 -0.0105 0.00696717964906
0.0325 -0.0095 0.0085309594905
0.0325 -0.0085 0.00881336250092
0.0325 -0.0075 0.00827143555469
0.0325 -0.0065 0.00740753844668
0.0325 -0.0055 0.00674624913699
0.0325 -0.0045 0.00661674277302
0.0325 -0.0035 0.00671866058569
0.0325 -0.0025 0.00726583446688
0.0325 -0.0015 0.00878551830247
0.0325 -0.0005 0.00968820111779
0.0325 0.0005 0.00859373199606
0.0325 0.0015 0.00593204498691
0.0325 0.0025 0.00393281276905
0.0325 0.0035 0.00437985400612
0.0325 0.0045 0.00544523907546
0.0325 0.0055 0.00566686024155
0.0325 0.0065 0.00441891777389
0.0325 0.0075 0.00250212104134
0.0325 0.0085 0.00108485038411
0.0325 0.0095 0.000389916012032
0.0325 0.0105 0.000143381922856
0.0325 0.0115 6.23511827617e-05
0.0325 0.0125 3.17803186335e-05
0.0325 0.0135 2.02707485627e-05
0.0325 0.0145 1.58749331701e-05
0.0325 0.0155 1.41009065033e-05
0.0325 0.0165 1.32544511754e-05
0.0325 0.0175 1.26915848617e-05
0.0325 0.0185 1.2192665688e-05
0.0325 0.0195 1.17741391948e-05
0.0325 0.0205 1.16954009458e-05
0.0325 0.0215 1.26434321596e-05
0.0325 0.0225 1.62121738277e-05
0.0325 0.0235 2.63258886627e-05
0.0325 0.0245 5.48698507741e-05
0.0325 0.0255 0.00014449816704
0.0325 0.0265 0.000435018727249
0.0325 0.0275 0.00145547459034
0.0325 0.0285 0.00486170061749
0.0325 0.0295 0.0114808379081
0.0325 0.0305 0.0165641026897
0.0325 0.0315 0.00881852223048
0.0335 -0.0315 0.00872399518428
0.0335 -0.0305 0.0207984861
0.0335 -0.0295 0.0236848258531
0.0335 -0.0285 0.0202026597386
0.0335 -0.0275 0.0134657907172
0.0335 -0.0265 0.00711933717979
0.0335 -0.0255 0.00331459590932
0.0335 -0.0245 0.00153793590035
0.0335 -0.0235 0.000695284451048
0.0335 -0.0225 0.000287315810269
0.0335 -0.0215 0.0001224399957
0.0335 -0.0205 6.94681993524e-05
0.0335 -0.0195 5.68408443152e-05
0.0335 -0.0185 6.37605214711e-05
0.0335 -0.0175 9.1214813149e-05
0.0335 -0.0165 0.00015218231176
0.0335 -0.0155 0.000280249053327
0.0335 -0.0145 0.0006450562173
0.0335 -0.0135 0.00182592387393
0.0335 -0.0125 0.00447333634685
0.0335 -0.0115 0.00755362496984
0.0335 -0.0105 0.00888711450729
0.0335 -0.0095 0.00794912747234
0.0335 -0.0085 0.00603090550123
0.0335 -0.0075 0.00437702438946
0.0335 -0.0065 0.00316166716388
0.0335 -0.0055 0.00260123946075
0.0335 -0.0045 0.0030676275865
0.0335 -0.0035 0.00398211829312
0.0335 -0.0025 0.00544964095632
0.0335 -0.0015 0.00731797320921
0.0335 -0.0005 0.00740774150346
0.0335 0.0005 0.00536093985113
