% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000100599299873
0.0115 -0.0105 0.000240665978668
0.0115 -0.0095 0.000891590541777
0.0115 -0.0085 0.00247377091565
0.0115 -0.0075 0.00289381370302
0.0115 -0.0065 0.00147958737931
0.0115 -0.0055 0.000460887915803
0.0115 -0.0045 0.000161802653461
0.0115 -0.0035 7.40603569003e-05
0.0115 -0.0025 5.28581134636e-05
0.0115 -0.0015 6.08053164366e-05
0.0115 -0.0005 0.000107520173163
0.0115 0.0005 0.000314920762704
0.0115 0.0015 0.00109708955508
0.0115 0.0025 0.00379729839089
0.0115 0.0035 0.010026848037
0.0115 0.0045 0.0172812916985
0.0115 0.0055 0.0196134778798
0.0115 0.0065 0.0142578283032
0.0115 0.0075 0.00626076765734
0.0115 0.0085 0.00180363283908
0.0115 0.0095 0.000521578509957
0.0115 0.0105 0.0002001358436
0.0115 0.0115 0.000116697545984
0.0115 0.0125 0.000105330559609
0.0115 0.0135 0.000147113757887
0.0115 0.0145 0.000262934267479
0.0115 0.0155 0.000570425661142
0.0115 0.0165 0.00140814184023
0.0115 0.0175 0.00334909026456
0.0115 0.0185 0.00620094354285
0.0115 0.0195 0.00792760063036
0.0115 0.0205 0.00679161049113
0.0115 0.0215 0.00402050713892
0.0115 0.0225 0.00183589415047
0.0115 0.0235 0.000737921562932
0.0115 0.0245 0.000261142571548
0.0115 0.0255 9.22009033301e-05
0.0115 0.0265 4.07271227702e-05
0.0115 0.0275 2.25490426667e-05
0.0115 0.0285 1.54551626188e-05
0.0115 0.0295 1.2517078569e-05
0.0115 0.0305 1.46451341999e-05
0.0115 0.0315 9.09667599664e-06
0.0125 -0.0315 0.00930938602575
0.0125 -0.0305 0.0192827440496
0.0125 -0.0295 0.0172255869325
0.0125 -0.0285 0.0107866895468
0.0125 -0.0275 0.00468843559018
0.0125 -0.0265 0.00151218275011
0.0125 -0.0255 0.000490094641517
0.0125 -0.0245 0.000183386548328
0.0125 -0.0235 8.00209860154e-05
0.0125 -0.0225 4.82852856571e-05
0.0125 -0.0215 3.56320151444e-05
0.0125 -0.0205 2.99736435335e-05
0.0125 -0.0195 2.68083751778e-05
0.0125 -0.0185 2.47395161037e-05
0.0125 -0.0175 2.35594249714e-05
0.0125 -0.0165 2.32690481807e-05
0.0125 -0.0155 2.39060860018e-05
0.0125 -0.0145 2.59543171232e-05
0.0125 -0.0135 3.13836174489e-05
0.0125 -0.0125 4.58872801239e-05
0.0125 -0.0115 8.91621116656e-05
0.0125 -0.0105 0.000225510023102
0.0125 -0.0095 0.000825409512664
0.0125 -0.0085 0.00238533551204
0.0125 -0.0075 0.00312901304933
0.0125 -0.0065 0.00187796065487
0.0125 -0.0055 0.000610074657345
0.0125 -0.0045 0.000181691316912
0.0125 -0.0035 7.50067559373e-05
0.0125 -0.0025 4.97235892847e-05
0.0125 -0.0015 5.96268588892e-05
0.0125 -0.0005 0.000111629346479
0.0125 0.0005 0.000329147284298
0.0125 0.0015 0.00114140087266
0.0125 0.0025 0.00396893718885
0.0125 0.0035 0.0105071619877
0.0125 0.0045 0.0179542021649
0.0125 0.0055 0.0196841708671
0.0125 0.0065 0.0134875564122
0.0125 0.0075 0.00560239508611
0.0125 0.0085 0.00162578006578
0.0125 0.0095 0.000478508564122
0.0125 0.0105 0.000179015838124
0.0125 0.0115 9.61936763511e-05
0.0125 0.0125 7.28459256572e-05
0.0125 0.0135 8.44903038649e-05
0.0125 0.0145 0.000131737330835
0.0125 0.0155 0.000243402309932
0.0125 0.0165 0.000552870735531
0.0125 0.0175 0.00144397739726
0.0125 0.0185 0.0035110301279
0.0125 0.0195 0.00638248159422
0.0125 0.0205 0.00791833290336
0.0125 0.0215 0.00663048701471
0.0125 0.0225 0.00381338126056
0.0125 0.0235 0.00158525330663
0.0125 0.0245 0.000525433297549
0.0125 0.0255 0.000163589983351
0.0125 0.0265 6.60471724625e-05
0.0125 0.0275 3.15942052555e-05
0.0125 0.0285 1.90748411602e-05
0.0125 0.0295 1.41421290539e-05
0.0125 0.0305 1.56878465607e-05
0.0125 0.0315 9.62172650251e-06
0.0135 -0.0315 0.00897622620945
0.0135 -0.0305 0.0190761130544
0.0135 -0.0295 0.0174995876367
0.0135 -0.0285 0.0110779064377
0.0135 -0.0275 0.00489230644191
0.0135 -0.0265 0.00157473835596
0.0135 -0.0255 0.00049409727212
0.0135 -0.0245 0.00018785617157
0.0135 -0.0235 8.77795460578e-05
0.0135 -0.0225 5.85803904441e-05
0.0135 -0.0215 4.6454135293e-05
0.0135 -0.0205 3.96343097311e-05
0.0135 -0.0195 3.3618704809e-05
0.0135 -0.0185 2.84662934481e-05
0.0135 -0.0175 2.49272948053e-05
0.0135 -0.0165 2.2985828228e-05
0.0135 -0.0155 2.24805147621e-05
0.0135 -0.0145 2.37658846013e-05
0.0135 -0.0135 2.86299789981e-05
0.0135 -0.0125 4.24888007141e-05
0.0135 -0.0115 8.36051985831e-05
0.0135 -0.0105 0.000211812158394
0.0135 -0.0095 0.000760454081416
0.0135 -0.0085 0.0022858274759
0.0135 -0.0075 0.00324629017437
0.0135 -0.0065 0.0020935389802
0.0135 -0.0055 0.000668007848995
0.0135 -0.0045 0.00019186081565
0.0135 -0.0035 8.02683349692e-05
0.0135 -0.0025 5.24099843157e-05
0.0135 -0.0015 6.41097485367e-05
0.0135 -0.0005 0.000122411386115
0.0135 0.0005 0.000350379091427
0.0135 0.0015 0.00118244266676
0.0135 0.0025 0.004073683662
0.0135 0.0035 0.010797077839
0.0135 0.0045 0.0183733130518
0.0135 0.0055 0.019649218997
0.0135 0.0065 0.0129399658825
0.0135 0.0075 0.00521165868105
0.0135 0.0085 0.00152294012059
0.0135 0.0095 0.000451592565157
0.0135 0.0105 0.000165855309799
0.0135 0.0115 8.53577629364e-05
0.0135 0.0125 5.75805296226e-05
0.0135 0.0135 5.63510891649e-05
0.0135 0.0145 7.60980777487e-05
0.0135 0.0155 0.000124814018627
0.0135 0.0165 0.000238430248508
0.0135 0.0175 0.00056205308171
0.0135 0.0185 0.00150188198177
0.0135 0.0195 0.00365324842608
0.0135 0.0205 0.00652277032148
0.0135 0.0215 0.00780921356587
0.0135 0.0225 0.00609442365993
0.0135 0.0235 0.003070972114
0.0135 0.0245 0.00107399398294
0.0135 0.0255 0.000336646014617
0.0135 0.0265 0.00011222032445
0.0135 0.0275 4.69598004339e-05
0.0135 0.0285 2.50966573692e-05
0.0135 0.0295 1.6667476662e-05
0.0135 0.0305 1.71887460796e-05
0.0135 0.0315 1.03557380097e-05
0.0145 -0.0315 0.00844716456585
0.0145 -0.0305 0.0185143260541
0.0145 -0.0295 0.0176920074685
0.0145 -0.0285 0.0115609311902
0.0145 -0.0275 0.00529509685504
0.0145 -0.0265 0.00177504208514
0.0145 -0.0255 0.000622535375045
0.0145 -0.0245 0.000314726602458
0.0145 -0.0235 0.000174177931338
0.0145 -0.0225 0.000114634975704
0.0145 -0.0215 9.41929224923e-05
0.0145 -0.0205 7.72796317638e-05
0.0145 -0.0195 5.88402868967e-05
0.0145 -0.0185 4.48846152268e-05
0.0145 -0.0175 3.57489624654e-05
0.0145 -0.0165 2.97826631226e-05
0.0145 -0.0155 2.65878419523e-05
0.0145 -0.0145 2.61543714062e-05
0.0145 -0.0135 2.99083941871e-05
0.0145 -0.0125 4.27467623451e-05
0.0145 -0.0115 8.09277149035e-05
0.0145 -0.0105 0.000198668643308
0.0145 -0.0095 0.000701776562789
0.0145 -0.0085 0.00220574341269
0.0145 -0.0075 0.00330324997726
0.0145 -0.0065 0.00220394865379
0.0145 -0.0055 0.000691907265367
0.0145 -0.0045 0.000201135801303
0.0145 -0.0035 8.88683095902e-05
0.0145 -0.0025 5.86426301844e-05
0.0145 -0.0015 7.15012034974e-05
0.0145 -0.0005 0.000137622281322
0.0145 0.0005 0.000377036843752
0.0145 0.0015 0.00120616132571
0.0145 0.0025 0.00405498056055
0.0145 0.0035 0.0107986362445
0.0145 0.0045 0.018514534641
0.0145 0.0055 0.0196619966758
0.0145 0.0065 0.0127395323447
0.0145 0.0075 0.00508352201752
0.0145 0.0085 0.00149011097403
0.0145 0.0095 0.000440597579802
0.0145 0.0105 0.000158032676344
0.0145 0.0115 7.92811264879e-05
0.0145 0.0125 5.01541556292e-05
0.0145 0.0135 4.31910893513e-05
0.0145 0.0145 5.05854532183e-05
0.0145 0.0155 7.33733190042e-05
0.0145 0.0165 0.00012388486259
0.0145 0.0175 0.000243706355661
0.0145 0.0185 0.000590644748436
0.0145 0.0195 0.00166346285186
0.0145 0.0205 0.00410459942418
0.0145 0.0215 0.00700850996878
0.0145 0.0225 0.00760624387169
0.0145 0.0235 0.00507560282502
0.0145 0.0245 0.00211917393487
0.0145 0.0255 0.000650532176514
0.0145 0.0265 0.000194472601072
0.0145 0.0275 7.52974285056e-05
0.0145 0.0285 3.48661707717e-05
0.0145 0.0295 2.04577261681e-05
0.0145 0.0305 1.9379373688e-05
0.0145 0.0315 1.14424921956e-05
0.0155 -0.0315 0.00777120952491
0.0155 -0.0305 0.0176148174816
0.0155 -0.0295 0.0177079174969
0.0155 -0.0285 0.0121514523781
0.0155 -0.0275 0.00589552252588
0.0155 -0.0265 0.00218201067276
0.0155 -0.0255 0.00104098979539
0.0155 -0.0245 0.000780084369176
0.0155 -0.0235 0.000556510913809
0.0155 -0.0225 0.000396453756554
0.0155 -0.0215 0.000312739319967
0.0155 -0.0205 0.000215204242862
0.0155 -0.0195 0.000134004405182
0.0155 -0.0185 9.37504858643e-05
0.0155 -0.0175 6.62072509321e-05
0.0155 -0.0165 4.89612363789e-05
0.0155 -0.0155 3.94558175401e-05
0.0155 -0.0145 3.5015310433e-05
0.0155 -0.0135 3.65628651507e-05
0.0155 -0.0125 4.83783598601e-05
0.0155 -0.0115 8.42865095645e-05
0.0155 -0.0105 0.000191680906449
0.0155 -0.0095 0.00065611597784
0.0155 -0.0085 0.00213663004755
0.0155 -0.0075 0.00333587487584
0.0155 -0.0065 0.00230633927588
0.0155 -0.0055 0.000746967031124
0.0155 -0.0045 0.00023220133709
0.0155 -0.0035 0.000107551206777
0.0155 -0.0025 6.84400802501e-05
0.0155 -0.0015 7.99659315267e-05
0.0155 -0.0005 0.000155287893587
0.0155 0.0005 0.000411935210374
0.0155 0.0015 0.00120497746745
0.0155 0.0025 0.00387520721165
0.0155 0.0035 0.0104730133365
0.0155 0.0045 0.0183971343137
0.0155 0.0055 0.0198022419314
0.0155 0.0065 0.0129081118726
0.0155 0.0075 0.00518480804177
0.0155 0.0085 0.00151883431513
0.0155 0.0095 0.000443867693756
0.0155 0.0105 0.000154530856389
0.0155 0.0115 7.61338360581e-05
0.0155 0.0125 4.67628788066e-05
0.0155 0.0135 3.72676258001e-05
0.0155 0.0145 3.86751948122e-05
0.0155 0.0155 4.95572546091e-05
0.0155 0.0165 7.46613400631e-05
0.0155 0.0175 0.000130777175829
0.0155 0.0185 0.000275977909982
0.0155 0.0195 0.000782483620112
0.0155 0.0205 0.00224085108231
0.0155 0.0215 0.00511369782348
0.0155 0.0225 0.00766600035842
0.0155 0.0235 0.00693540698677
0.0155 0.0245 0.00369926644108
0.0155 0.0255 0.00126307083934
0.0155 0.0265 0.000386758024716
0.0155 0.0275 0.000124755191856
0.0155 0.0285 4.98851497603e-05
0.0155 0.0295 2.60395469055e-05
0.0155 0.0305 2.24757630788e-05
0.0155 0.0315 1.29289467967e-05
0.0165 -0.0315 0.00699582523416
0.0165 -0.0305 0.0164150668427
0.0165 -0.0295 0.017427746581
0.0165 -0.0285 0.0126754213426
0.0165 -0.0275 0.00663653998359
0.0165 -0.0265 0.00298367460808
0.0165 -0.0255 0.00221789292951
0.0165 -0.0245 0.0021890254683
0.0165 -0.0235 0.00195048205059
0.0165 -0.0225 0.00153949189199
0.0165 -0.0215 0.00112306803234
0.0165 -0.0205 0.000730582788842
0.0165 -0.0195 0.000444095706096
0.0165 -0.0185 0.000264941597403
0.0165 -0.0175 0.000152473016462
0.0165 -0.0165 0.000103384573506
0.0165 -0.0155 7.40992299976e-05
0.0165 -0.0145 5.8569223325e-05
0.0165 -0.0135 5.51396301008e-05
0.0165 -0.0125 6.62011789794e-05
0.0165 -0.0115 0.000104463376502
0.0165 -0.0105 0.000209932085129
0.0165 -0.0095 0.00064742297405
0.0165 -0.0085 0.00208040952383
0.0165 -0.0075 0.00334274092956
0.0165 -0.0065 0.00245977269534
0.0165 -0.0055 0.000917804465729
0.0165 -0.0045 0.000323399836845
0.0165 -0.0035 0.000139371903409
0.0165 -0.0025 8.16374378173e-05
0.0165 -0.0015 8.73689369704e-05
0.0165 -0.0005 0.000166611650538
0.0165 0.0005 0.000427894640092
0.0165 0.0015 0.00112939331723
0.0165 0.0025 0.003508205597
0.0165 0.0035 0.0098487580417
0.0165 0.0045 0.0180575767076
0.0165 0.0055 0.020069978705
0.0165 0.0065 0.0134090682233
0.0165 0.0075 0.0054847947305
0.0165 0.0085 0.0015998008456
0.0165 0.0095 0.000459566279706
0.0165 0.0105 0.000155529430425
0.0165 0.0115 7.60134115877e-05
0.0165 0.0125 4.65617443678e-05
0.0165 0.0135 3.57097274322e-05
0.0165 0.0145 3.39119162781e-05
0.0165 0.0155 3.86284494793e-05
0.0165 0.0165 5.19525153982e-05
0.0165 0.0175 8.2506722586e-05
0.0165 0.0185 0.000161114852418
0.0165 0.0195 0.000406117752138
0.0165 0.0205 0.00113436663023
0.0165 0.0215 0.00313515320301
0.0165 0.0225 0.00640093404681
0.0165 0.0235 0.00790355306216
0.0165 0.0245 0.00554861110247
0.0165 0.0255 0.00228865982295
0.0165 0.0265 0.000684257082497
0.0165 0.0275 0.000194913427098
0.0165 0.0285 7.28141651783e-05
0.0165 0.0295 3.4795014264e-05
0.0165 0.0305 2.72028773127e-05
0.0165 0.0315 1.51087429858e-05
0.0175 -0.0315 0.00618943003862
0.0175 -0.0305 0.015023009898
0.0175 -0.0295 0.0167586549684
0.0175 -0.0285 0.0128449960947
0.0175 -0.0275 0.0072708892225
0.0175 -0.0265 0.00424777926555
0.0175 -0.0255 0.00432737652819
0.0175 -0.0245 0.00478672510368
0.0175 -0.0235 0.00484219772366
0.0175 -0.0225 0.00436354798729
0.0175 -0.0215 0.00347210616009
0.0175 -0.0205 0.00243132680832
0.0175 -0.0195 0.00151555982177
0.0175 -0.0185 0.000860652136024
0.0175 -0.0175 0.00048305829162
0.0175 -0.0165 0.000283272711648
0.0175 -0.0155 0.000170660986378
0.0175 -0.0145 0.000127164858601
0.0175 -0.0135 0.000107868838731
0.0175 -0.0125 0.00011779080944
0.0175 -0.0115 0.000171269835222
0.0175 -0.0105 0.000311386961688
0.0175 -0.0095 0.000744433382004
0.0175 -0.0085 0.00207222005072
0.0175 -0.0075 0.00332568740425
0.0175 -0.0065 0.00263298322412
0.0175 -0.0055 0.00113022227767
0.0175 -0.0045 0.000411447976261
0.0175 -0.0035 0.000170481578605
0.0175 -0.0025 9.92450646774e-05
0.0175 -0.0015 9.47685228661e-05
0.0175 -0.0005 0.000159895138225
0.0175 0.0005 0.000362376526024
0.0175 0.0015 0.000928559814159
0.0175 0.0025 0.00301215138969
0.0175 0.0035 0.00902667935418
0.0175 0.0045 0.0175074471008
0.0175 0.0055 0.0203661733519
0.0175 0.0065 0.0141501954146
0.0175 0.0075 0.00596566983248
0.0175 0.0085 0.0017359427787
0.0175 0.0095 0.000490178285242
0.0175 0.0105 0.000164861928287
0.0175 0.0115 8.24374014106e-05
0.0175 0.0125 5.16589804477e-05
0.0175 0.0135 3.87898975733e-05
0.0175 0.0145 3.42969372624e-05
0.0175 0.0155 3.50484229209e-05
0.0175 0.0165 4.15956946497e-05
0.0175 0.0175 5.8938075238e-05
0.0175 0.0185 0.000100334493733
0.0175 0.0195 0.000203327613585
0.0175 0.0205 0.00052906412473
0.0175 0.0215 0.00166297861304
0.0175 0.0225 0.00454447813884
0.0175 0.0235 0.00764777269257
0.0175 0.0245 0.00715528381365
0.0175 0.0255 0.00363991615478
0.0175 0.0265 0.00108511688473
0.0175 0.0275 0.000302692008201
0.0175 0.0285 0.000113566709119
0.0175 0.0295 5.04172176887e-05
0.0175 0.0305 3.55032493156e-05
0.0175 0.0315 1.88237730494e-05
0.0185 -0.0315 0.00545854338733
0.0185 -0.0305 0.0136189001615
0.0185 -0.0295 0.0157202741174
0.0185 -0.0285 0.0123943858441
0.0185 -0.0275 0.00731514941593
0.0185 -0.0265 0.00519464417832
0.0185 -0.0255 0.00583522203609
0.0185 -0.0245 0.00637262767351
0.0185 -0.0235 0.00673693460598
0.0185 -0.0225 0.00687999052523
0.0185 -0.0215 0.00652363170393
0.0185 -0.0205 0.00555762718993
0.0185 -0.0195 0.00412503116833
0.0185 -0.0185 0.00264093196496
0.0185 -0.0175 0.0015292698998
0.0185 -0.0165 0.000859101165275
0.0185 -0.0155 0.000521805861715
0.0185 -0.0145 0.000353033971765
0.0185 -0.0135 0.000259874512869
0.0185 -0.0125 0.000268208088028
0.0185 -0.0115 0.000387827934259
0.0185 -0.0105 0.000610390463566
0.0185 -0.0095 0.00100347540805
0.0185 -0.0085 0.0021487210837
0.0185 -0.0075 0.00337334470898
0.0185 -0.0065 0.00287310539154
0.0185 -0.0055 0.00135460976689
0.0185 -0.0045 0.000474198737135
0.0185 -0.0035 0.000206944501876
0.0185 -0.0025 0.00012987848832
0.0185 -0.0015 0.000110132498864
0.0185 -0.0005 0.000149398347202
0.0185 0.0005 0.000286333128737
0.0185 0.0015 0.000763575562653
0.0185 0.0025 0.00258087057256
0.0185 0.0035 0.00815501348373
0.0185 0.0045 0.0167361089791
0.0185 0.0055 0.0204853783031
0.0185 0.0065 0.0149549323432
0.0185 0.0075 0.00661235700492
0.0185 0.0085 0.00197628275224
0.0185 0.0095 0.000569788566479
0.0185 0.0105 0.000203031862731
0.0185 0.0115 0.000107624050891
0.0185 0.0125 6.86847192901e-05
0.0185 0.0135 5.04941605958e-05
0.0185 0.0145 4.15973067088e-05
0.0185 0.0155 3.80710204294e-05
0.0185 0.0165 3.93159353582e-05
0.0185 0.0175 4.7712124389e-05
0.0185 0.0185 6.95469287338e-05
0.0185 0.0195 0.000123210359586
0.0185 0.0205 0.00027650190757
0.0185 0.0215 0.000882605958405
0.0185 0.0225 0.00285765010443
0.0185 0.0235 0.00639471367656
0.0185 0.0245 0.00804799863496
0.0185 0.0255 0.00537563626119
0.0185 0.0265 0.00199067041047
0.0185 0.0275 0.000578718025643
0.0185 0.0285 0.000198987409388
0.0185 0.0295 8.20235866834e-05
0.0185 0.0305 5.08125287825e-05
0.0185 0.0315 2.51694644494e-05
0.0195 -0.0315 0.00493247530364
0.0195 -0.0305 0.0124421507554
0.0195 -0.0295 0.0145080939596
0.0195 -0.0285 0.0113350914394
0.0195 -0.0275 0.0064023448178
0.0195 -0.0265 0.00462689162577
0.0195 -0.0255 0.00484129123639
0.0195 -0.0245 0.00471536226369
0.0195 -0.0235 0.0049612464751
0.0195 -0.0225 0.00573353892258
0.0195 -0.0215 0.00665733112665
0.0195 -0.0205 0.00719304123188
0.0195 -0.0195 0.00684480468914
0.0195 -0.0185 0.0055882571715
0.0195 -0.0175 0.00392714357225
0.0195 -0.0165 0.002476513167
0.0195 -0.0155 0.0015662472571
0.0195 -0.0145 0.00108264083008
0.0195 -0.0135 0.000879580780865
0.0195 -0.0125 0.000928965732357
0.0195 -0.0115 0.00122699365204
0.0195 -0.0105 0.00163528172487
0.0195 -0.0095 0.00198358182793
0.0195 -0.0085 0.00275608933207
0.0195 -0.0075 0.00384294218857
0.0195 -0.0065 0.00352397860594
0.0195 -0.0055 0.00191322524374
0.0195 -0.0045 0.000722733514946
0.0195 -0.0035 0.000318569729603
0.0195 -0.0025 0.000195851436647
0.0195 -0.0015 0.000149066002864
0.0195 -0.0005 0.000163483088938
0.0195 0.0005 0.000286764310409
0.0195 0.0015 0.000759689386229
0.0195 0.0025 0.00236856775228
0.0195 0.0035 0.00744618796979
0.0195 0.0045 0.0158351462483
0.0195 0.0055 0.0201859795494
0.0195 0.0065 0.0155031519899
0.0195 0.0075 0.00734911152901
0.0195 0.0085 0.00244235209894
0.0195 0.0095 0.000854504400752
0.0195 0.0105 0.000362657786877
0.0195 0.0115 0.000187838544953
0.0195 0.0125 0.000118067239722
0.0195 0.0135 8.29463580492e-05
0.0195 0.0145 6.36304713382e-05
0.0195 0.0155 5.21926654206e-05
0.0195 0.0165 4.6747733189e-05
0.0195 0.0175 4.77478530462e-05
0.0195 0.0185 5.86310582817e-05
0.0195 0.0195 8.99097928577e-05
0.0195 0.0205 0.000181534885526
0.0195 0.0215 0.000501059657725
0.0195 0.0225 0.0016309420387
0.0195 0.0235 0.00464496685127
0.0195 0.0245 0.00783531126326
0.0195 0.0255 0.00714429693927
0.0195 0.0265 0.00363558211094
0.0195 0.0275 0.00123481736034
0.0195 0.0285 0.000404971043406
0.0195 0.0295 0.000148400481265
0.0195 0.0305 8.08821797368e-05
0.0195 0.0315 3.64549447333e-05
0.0205 -0.0315 0.00471285934455
0.0205 -0.0305 0.0117442713646
0.0205 -0.0295 0.0134498089075
0.0205 -0.0285 0.0100460491863
0.0205 -0.0275 0.00488954444312
0.0205 -0.0265 0.00277362761396
0.0205 -0.0255 0.00240021012609
0.0205 -0.0245 0.00196907086586
0.0205 -0.0235 0.00202298011649
0.0205 -0.0225 0.00260091205576
0.0205 -0.0215 0.00370868950631
0.0205 -0.0205 0.0052285611992
0.0205 -0.0195 0.00659569216579
0.0205 -0.0185 0.00712205817182
0.0205 -0.0175 0.0065102713767
0.0205 -0.0165 0.00513165467338
0.0205 -0.0155 0.00376446984109
0.0205 -0.0145 0.00298025888752
0.0205 -0.0135 0.00283563012967
0.0205 -0.0125 0.00309012040529
0.0205 -0.0115 0.00352067647849
0.0205 -0.0105 0.00386515505571
0.0205 -0.0095 0.00399756977323
0.0205 -0.0085 0.00434343707594
0.0205 -0.0075 0.00512338231369
0.0205 -0.0065 0.00495801942457
0.0205 -0.0055 0.00321323688307
0.0205 -0.0045 0.0014343491843
0.0205 -0.0035 0.00060172867652
0.0205 -0.0025 0.000339611309615
0.0205 -0.0015 0.000235998569646
0.0205 -0.0005 0.000218644210622
0.0205 0.0005 0.000339795856522
0.0205 0.0015 0.000868169353289
0.0205 0.0025 0.0024567733194
0.0205 0.0035 0.00720837622935
0.0205 0.0045 0.0150315459252
0.0205 0.0055 0.0192851685091
0.0205 0.0065 0.0153387237543
0.0205 0.0075 0.00793657363764
0.0205 0.0085 0.00328268997594
0.0205 0.0095 0.00163048180814
0.0205 0.0105 0.000894305512132
0.0205 0.0115 0.000461231132597
0.0205 0.0125 0.000264947502797
0.0205 0.0135 0.000181109809865
0.0205 0.0145 0.000125918532702
0.0205 0.0155 9.19952612369e-05
0.0205 0.0165 7.34566344755e-05
0.0205 0.0175 6.446200485e-05
0.0205 0.0185 6.5544518339e-05
0.0205 0.0195 8.28738485349e-05
0.0205 0.0205 0.00013611864464
0.0205 0.0215 0.000293188701833
0.0205 0.0225 0.000910807411407
0.0205 0.0235 0.00294988757928
0.0205 0.0245 0.0065054996964
0.0205 0.0255 0.00806414063605
0.0205 0.0265 0.00559795631685
0.0205 0.0275 0.0024123292452
0.0205 0.0285 0.000834132446507
0.0205 0.0295 0.000300591464948
0.0205 0.0305 0.000145103957475
0.0205 0.0315 6.18970548902e-05
0.0215 -0.0315 0.00483290203145
0.0215 -0.0305 0.011648980446
0.0215 -0.0295 0.0127639976111
0.0215 -0.0285 0.00895560639249
0.0215 -0.0275 0.00373369387806
0.0215 -0.0265 0.00127860378379
0.0215 -0.0255 0.00083506687638
0.0215 -0.0245 0.000616023894834
0.0215 -0.0235 0.00062022298287
0.0215 -0.0225 0.000785879947825
0.0215 -0.0215 0.00129444689364
0.0215 -0.0205 0.00234924700436
0.0215 -0.0195 0.00385860631061
0.0215 -0.0185 0.00547405439504
0.0215 -0.0175 0.00654749766136
0.0215 -0.0165 0.00650876053934
0.0215 -0.0155 0.00563691745026
0.0215 -0.0145 0.00493418949549
0.0215 -0.0135 0.00481545207989
0.0215 -0.0125 0.00490027612432
0.0215 -0.0115 0.00489088103569
0.0215 -0.0105 0.00474587203423
0.0215 -0.0095 0.00466292879274
0.0215 -0.0085 0.0050817365408
0.0215 -0.0075 0.00614439421001
0.0215 -0.0065 0.00664233701822
0.0215 -0.0055 0.00527609950028
0.0215 -0.0045 0.00292543097067
0.0215 -0.0035 0.00126426560301
0.0215 -0.0025 0.000612227385783
0.0215 -0.0015 0.000411153860167
0.0215 -0.0005 0.000344600319994
0.0215 0.0005 0.000461564529862
0.0215 0.0015 0.00111368110784
0.0215 0.0025 0.00307435320043
0.0215 0.0035 0.007954500589
0.0215 0.0045 0.0146251934463
0.0215 0.0055 0.0176157105126
0.0215 0.0065 0.0139283594976
0.0215 0.0075 0.00787574177393
0.0215 0.0085 0.00460648099419
0.0215 0.0095 0.00341420561182
0.0215 0.0105 0.00243578529151
0.0215 0.0115 0.00147998605242
0.0215 0.0125 0.000863658164838
0.0215 0.0135 0.0005173323272
0.0215 0.0145 0.000305842867622
0.0215 0.0155 0.000210665769148
0.0215 0.0165 0.000152155335108
0.0215 0.0175 0.000119695806214
0.0215 0.0185 0.000105080677514
0.0215 0.0195 0.000106784592704
0.0215 0.0205 0.000137007789905
0.0215 0.0215 0.000234316231961
0.0215 0.0225 0.00055792929026
0.0215 0.0235 0.00168660219873
0.0215 0.0245 0.00465332535915
0.0215 0.0255 0.00769496256265
0.0215 0.0265 0.00719860511785
0.0215 0.0275 0.00407099311524
0.0215 0.0285 0.00163786872896
0.0215 0.0295 0.000614961195471
0.0215 0.0305 0.000295146013874
0.0215 0.0315 0.00012194304403
0.0225 -0.0315 0.0052419831062
0.0225 -0.0305 0.0120558433021
0.0225 -0.0295 0.0123658735289
0.0225 -0.0285 0.00809306988783
0.0225 -0.0275 0.00314646042036
0.0225 -0.0265 0.000841349574065
0.0225 -0.0255 0.000391839363042
0.0225 -0.0245 0.000245551350073
0.0225 -0.0235 0.000217577085427
0.0225 -0.0225 0.000258429475313
0.0225 -0.0215 0.000433829343507
0.0225 -0.0205 0.000847173005952
0.0225 -0.0195 0.00156349822878
0.0225 -0.0185 0.00271700107425
0.0225 -0.0175 0.00417736374555
0.0225 -0.0165 0.00511686236853
0.0225 -0.0155 0.00491459725224
0.0225 -0.0145 0.00428068138693
0.0225 -0.0135 0.00387959993059
0.0225 -0.0125 0.00346500480115
0.0225 -0.0115 0.00303566122516
0.0225 -0.0105 0.00277116667072
0.0225 -0.0095 0.00287998216997
0.0225 -0.0085 0.0036796984009
0.0225 -0.0075 0.0053674203195
0.0225 -0.0065 0.0071124483081
0.0225 -0.0055 0.00717708424139
0.0225 -0.0045 0.00515861166644
0.0225 -0.0035 0.00267836254928
0.0225 -0.0025 0.00118755095742
0.0225 -0.0015 0.00070846373309
0.0225 -0.0005 0.000622263245095
0.0225 0.0005 0.000743263890983
0.0225 0.0015 0.00167537543909
0.0225 0.0025 0.00478691510826
0.0225 0.0035 0.0102867671313
0.0225 0.0045 0.0149097691313
0.0225 0.0055 0.0151659943199
0.0225 0.0065 0.0109137836514
0.0225 0.0075 0.00657914014819
0.0225 0.0085 0.00557262837962
0.0225 0.0095 0.00548340733624
0.0225 0.0105 0.00499585113458
0.0225 0.0115 0.0039950729141
0.0225 0.0125 0.00279850658168
0.0225 0.0135 0.0017202970211
0.0225 0.0145 0.00100432167396
0.0225 0.0155 0.000604602941705
