% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 7.74452774273e-05
0.0215 0.0275 3.41912796646e-05
0.0215 0.0285 1.76027988287e-05
0.0215 0.0295 1.04931375674e-05
0.0215 0.0305 9.03273612349e-06
0.0215 0.0315 5.0051516863e-06
0.0225 -0.0315 5.35704997363e-06
0.0225 -0.0305 1.02405261412e-05
0.0225 -0.0295 1.16809187596e-05
0.0225 -0.0285 1.53336414034e-05
0.0225 -0.0275 2.0277415543e-05
0.0225 -0.0265 2.86938350033e-05
0.0225 -0.0255 4.60525815868e-05
0.0225 -0.0245 8.99525673738e-05
0.0225 -0.0235 0.000220615823436
0.0225 -0.0225 0.000694447068284
0.0225 -0.0215 0.00195920787147
0.0225 -0.0205 0.00527313311043
0.0225 -0.0195 0.0108649257166
0.0225 -0.0185 0.01559200122
0.0225 -0.0175 0.0166659691581
0.0225 -0.0165 0.0145183312103
0.0225 -0.0155 0.0109050142035
0.0225 -0.0145 0.00733365990714
0.0225 -0.0135 0.00521270899357
0.0225 -0.0125 0.00571905952406
0.0225 -0.0115 0.00725080120608
0.0225 -0.0105 0.0077602817601
0.0225 -0.0095 0.00650237768876
0.0225 -0.0085 0.00391557680952
0.0225 -0.0075 0.00161488362944
0.0225 -0.0065 0.000522078184828
0.0225 -0.0055 0.000166655877654
0.0225 -0.0045 6.96627481054e-05
0.0225 -0.0035 3.42932438682e-05
0.0225 -0.0025 2.00549574375e-05
0.0225 -0.0015 1.38774937748e-05
0.0225 -0.0005 1.12310371987e-05
0.0225 0.0005 1.01388825778e-05
0.0225 0.0015 9.73353134357e-06
0.0225 0.0025 9.61113336361e-06
0.0225 0.0035 9.59117064644e-06
0.0225 0.0045 9.5968145664e-06
0.0225 0.0055 9.60385693359e-06
0.0225 0.0065 9.62846444563e-06
0.0225 0.0075 9.7403685265e-06
0.0225 0.0085 1.00986114786e-05
0.0225 0.0095 1.1025829815e-05
0.0225 0.0105 1.31505464821e-05
0.0225 0.0115 1.78019985394e-05
0.0225 0.0125 2.78355868947e-05
0.0225 0.0135 5.17808447008e-05
0.0225 0.0145 0.000115329753919
0.0225 0.0155 0.000357199768602
0.0225 0.0165 0.00105470299927
0.0225 0.0175 0.00288695568254
0.0225 0.0185 0.00686120540208
0.0225 0.0195 0.0120412257554
0.0225 0.0205 0.0150147276887
0.0225 0.0215 0.0134050337311
0.0225 0.0225 0.00846413651797
0.0225 0.0235 0.00382321962981
0.0225 0.0245 0.00142452332467
0.0225 0.0255 0.000516924089851
0.0225 0.0265 0.000175551038393
0.0225 0.0275 6.52254780491e-05
0.0225 0.0285 2.99880453885e-05
0.0225 0.0295 1.58220389098e-05
0.0225 0.0305 1.14243681879e-05
0.0225 0.0315 5.80470451828e-06
0.0235 -0.0315 5.86080294812e-06
0.0235 -0.0305 1.09461351431e-05
0.0235 -0.0295 1.22677395447e-05
0.0235 -0.0285 1.69226744461e-05
0.0235 -0.0275 2.4347684195e-05
0.0235 -0.0265 3.79184981521e-05
0.0235 -0.0255 6.5834801697e-05
0.0235 -0.0245 0.00013429355764
0.0235 -0.0235 0.000336041822796
0.0235 -0.0225 0.00109138143383
0.0235 -0.0215 0.00351154549222
0.0235 -0.0205 0.00903783390099
0.0235 -0.0195 0.0152300734219
0.0235 -0.0185 0.0170860190464
0.0235 -0.0175 0.0139653121628
0.0235 -0.0165 0.00912409896984
0.0235 -0.0155 0.00533593744863
0.0235 -0.0145 0.0030448416051
0.0235 -0.0135 0.00203756845308
0.0235 -0.0125 0.00298155493185
0.0235 -0.0115 0.0051118176594
0.0235 -0.0105 0.00731423073765
0.0235 -0.0095 0.00813813444588
0.0235 -0.0085 0.00637103786606
0.0235 -0.0075 0.00324591323198
0.0235 -0.0065 0.00113365651424
0.0235 -0.0055 0.000364055316297
0.0235 -0.0045 0.000131148266446
0.0235 -0.0035 5.73864625439e-05
0.0235 -0.0025 2.91698992719e-05
0.0235 -0.0015 1.76506973717e-05
0.0235 -0.0005 1.28287749356e-05
0.0235 0.0005 1.09230359424e-05
0.0235 0.0015 1.02386821566e-05
0.0235 0.0025 1.00456642409e-05
0.0235 0.0035 1.00343020381e-05
0.0235 0.0045 1.007348137e-05
0.0235 0.0055 1.01152120341e-05
0.0235 0.0065 1.01577854027e-05
0.0235 0.0075 1.02369337604e-05
0.0235 0.0085 1.04371308094e-05
0.0235 0.0095 1.09300591642e-05
0.0235 0.0105 1.20693754741e-05
0.0235 0.0115 1.46096582299e-05
0.0235 0.0125 2.02373336017e-05
0.0235 0.0135 3.31736669407e-05
0.0235 0.0145 6.7855644337e-05
0.0235 0.0155 0.000177211175552
0.0235 0.0165 0.000505883414855
0.0235 0.0175 0.0014017167758
0.0235 0.0185 0.00381001550263
0.0235 0.0195 0.0084478070112
0.0235 0.0205 0.0133876793823
0.0235 0.0215 0.0150415328042
0.0235 0.0225 0.0121514901736
0.0235 0.0235 0.00705526286835
0.0235 0.0245 0.00306587336826
0.0235 0.0255 0.00116008336002
0.0235 0.0265 0.000421722620618
0.0235 0.0275 0.000143855866384
0.0235 0.0285 5.58986100253e-05
0.0235 0.0295 2.63719989541e-05
0.0235 0.0305 1.59161194947e-05
0.0235 0.0315 7.24049743821e-06
0.0245 -0.0315 6.97247975256e-06
0.0245 -0.0305 1.25542790367e-05
0.0245 -0.0295 1.38341229652e-05
0.0245 -0.0285 2.06336024103e-05
0.0245 -0.0275 3.31731332022e-05
0.0245 -0.0265 5.75119144173e-05
0.0245 -0.0255 0.000105940546385
0.0245 -0.0245 0.000218195678194
0.0245 -0.0235 0.000530674007562
0.0245 -0.0225 0.00168571881274
0.0245 -0.0215 0.00581923425711
0.0245 -0.0205 0.0129869586277
0.0245 -0.0195 0.0174329887639
0.0245 -0.0185 0.0149652478665
0.0245 -0.0175 0.00880200100838
0.0245 -0.0165 0.00392723500382
0.0245 -0.0155 0.00174805413895
0.0245 -0.0145 0.0010529200604
0.0245 -0.0135 0.0007792292586
0.0245 -0.0125 0.00107013878343
0.0245 -0.0115 0.00241742438018
0.0245 -0.0105 0.00495995370827
0.0245 -0.0095 0.00770197243386
0.0245 -0.0085 0.0081737171784
0.0245 -0.0075 0.00557795794876
0.0245 -0.0065 0.00249376121017
0.0245 -0.0055 0.000873476346264
0.0245 -0.0045 0.000298659535152
0.0245 -0.0035 0.000108365416456
0.0245 -0.0025 4.77076667559e-05
0.0245 -0.0015 2.45622122983e-05
0.0245 -0.0005 1.57328875913e-05
0.0245 0.0005 1.23182001067e-05
0.0245 0.0015 1.105251888e-05
0.0245 0.0025 1.06530551956e-05
0.0245 0.0035 1.05798644484e-05
0.0245 0.0045 1.06089985996e-05
0.0245 0.0055 1.06578745379e-05
0.0245 0.0065 1.07074349746e-05
0.0245 0.0075 1.0771569311e-05
0.0245 0.0085 1.0891485643e-05
0.0245 0.0095 1.11561521076e-05
0.0245 0.0105 1.17661979889e-05
0.0245 0.0115 1.31844781376e-05
0.0245 0.0125 1.64890629265e-05
0.0245 0.0135 2.42758534722e-05
0.0245 0.0145 4.27755802163e-05
0.0245 0.0155 8.74770928705e-05
0.0245 0.0165 0.000220951232015
0.0245 0.0175 0.000660767497298
0.0245 0.0185 0.00191651271
0.0245 0.0195 0.00501902457007
0.0245 0.0205 0.0100366468498
0.0245 0.0215 0.0142607858517
0.0245 0.0225 0.0146006764386
0.0245 0.0235 0.0109353545402
0.0245 0.0245 0.00598842170047
0.0245 0.0255 0.00251432127591
0.0245 0.0265 0.000937474711895
0.0245 0.0275 0.000335000486828
0.0245 0.0285 0.000117286462072
0.0245 0.0295 4.74053908437e-05
0.0245 0.0305 2.42378916718e-05
0.0245 0.0315 9.82679181445e-06
0.0255 -0.0315 8.44980944382e-06
0.0255 -0.0305 1.51119554261e-05
0.0255 -0.0295 1.7517808286e-05
0.0255 -0.0285 2.94213495115e-05
0.0255 -0.0275 5.28556994006e-05
0.0255 -0.0265 0.000102879950808
0.0255 -0.0255 0.000207038604338
0.0255 -0.0245 0.000432005043263
0.0255 -0.0235 0.00106442079008
0.0255 -0.0225 0.00330354425459
0.0255 -0.0215 0.0093097330396
0.0255 -0.0205 0.0163251532912
0.0255 -0.0195 0.0171717841521
0.0255 -0.0185 0.0112266682482
0.0255 -0.0175 0.00488827217702
0.0255 -0.0165 0.00172440786243
0.0255 -0.0155 0.000660114831877
0.0255 -0.0145 0.00038781926038
0.0255 -0.0135 0.000310057102562
0.0255 -0.0125 0.000419435549382
0.0255 -0.0115 0.000972297426299
0.0255 -0.0105 0.00259386229072
0.0255 -0.0095 0.00563030873416
0.0255 -0.0085 0.00822920286227
0.0255 -0.0075 0.00768513018924
0.0255 -0.0065 0.00463263653113
0.0255 -0.0055 0.00195093316924
0.0255 -0.0045 0.000695174963969
0.0255 -0.0035 0.000235597631154
0.0255 -0.0025 8.23760150707e-05
0.0255 -0.0015 3.6757160125e-05
0.0255 -0.0005 2.08795061083e-05
0.0255 0.0005 1.46848526385e-05
0.0255 0.0015 1.23215769508e-05
0.0255 0.0025 1.14879141463e-05
0.0255 0.0035 1.12354918612e-05
0.0255 0.0045 1.11873706882e-05
0.0255 0.0055 1.12005717652e-05
0.0255 0.0065 1.12312188051e-05
0.0255 0.0075 1.12753163179e-05
0.0255 0.0085 1.13489188927e-05
0.0255 0.0095 1.14965680828e-05
0.0255 0.0105 1.18330742249e-05
0.0255 0.0115 1.26500947141e-05
0.0255 0.0125 1.46478838938e-05
0.0255 0.0135 1.93896189958e-05
0.0255 0.0145 2.9862426949e-05
0.0255 0.0155 5.37036816422e-05
0.0255 0.0165 0.000113188686721
0.0255 0.0175 0.000330467806093
0.0255 0.0185 0.000962740896893
0.0255 0.0195 0.00261047830049
0.0255 0.0205 0.00626802803867
0.0255 0.0215 0.0113039523006
0.0255 0.0225 0.014667102692
0.0255 0.0235 0.0139602126684
0.0255 0.0245 0.00977668697959
0.0255 0.0255 0.00499304962419
0.0255 0.0265 0.00197191017279
0.0255 0.0275 0.000710275101199
0.0255 0.0285 0.000249539424157
0.0255 0.0295 8.90138019606e-05
0.0255 0.0305 3.72740618488e-05
0.0255 0.0315 1.38747922987e-05
0.0265 -0.0315 1.01732276921e-05
0.0265 -0.0305 1.89602509212e-05
0.0265 -0.0295 2.51446394348e-05
0.0265 -0.0285 4.89229699396e-05
0.0265 -0.0275 0.000101080769175
0.0265 -0.0265 0.000208157569014
0.0265 -0.0255 0.000498275236652
0.0265 -0.0245 0.001108820635
0.0265 -0.0235 0.00263605171912
0.0265 -0.0225 0.00685770760108
0.0265 -0.0215 0.013751253733
0.0265 -0.0205 0.0180051375693
0.0265 -0.0195 0.0147201071546
0.0265 -0.0185 0.00753876712489
0.0265 -0.0175 0.0028085754665
0.0265 -0.0165 0.0010147949553
0.0265 -0.0155 0.000355433126033
0.0265 -0.0145 0.000188711826373
0.0265 -0.0135 0.000157068794559
0.0265 -0.0125 0.000199046751029
0.0265 -0.0115 0.000406074738808
0.0265 -0.0105 0.00117910440379
0.0265 -0.0095 0.0033022627105
0.0265 -0.0085 0.00655919550789
0.0265 -0.0075 0.00838418125672
0.0265 -0.0065 0.00688324817856
0.0265 -0.0055 0.00372739739145
0.0265 -0.0045 0.00144169967247
0.0265 -0.0035 0.000465393272639
0.0265 -0.0025 0.000144456971354
0.0265 -0.0015 5.99557863749e-05
0.0265 -0.0005 2.97881410557e-05
0.0265 0.0005 1.86307332729e-05
0.0265 0.0015 1.43018228193e-05
0.0265 0.0025 1.26418529723e-05
0.0265 0.0035 1.20221500254e-05
0.0265 0.0045 1.17972221826e-05
0.0265 0.0055 1.17171688113e-05
0.0265 0.0065 1.16951008992e-05
0.0265 0.0075 1.17043240684e-05
0.0265 0.0085 1.17432868129e-05
0.0265 0.0095 1.1832735115e-05
0.0265 0.0105 1.20405023815e-05
0.0265 0.0115 1.2549441381e-05
0.0265 0.0125 1.37978768968e-05
0.0265 0.0135 1.67431054886e-05
0.0265 0.0145 2.34296825126e-05
0.0265 0.0155 3.86183587284e-05
0.0265 0.0165 7.71350887433e-05
0.0265 0.0175 0.000187455460376
0.0265 0.0185 0.000493308057579
0.0265 0.0195 0.00127888876553
0.0265 0.0205 0.00331072174625
0.0265 0.0215 0.0073934283476
0.0265 0.0225 0.0122695462846
0.0265 0.0235 0.0147739394298
0.0265 0.0245 0.0130446321722
0.0265 0.0255 0.00832283149764
0.0265 0.0265 0.00380061957924
0.0265 0.0275 0.00136861737528
0.0265 0.0285 0.000466590628706
0.0265 0.0295 0.000148210076752
0.0265 0.0305 5.45344452163e-05
0.0265 0.0315 1.99439007946e-05
0.0275 -0.0315 1.23602786662e-05
0.0275 -0.0305 2.47831551647e-05
0.0275 -0.0295 3.94814742639e-05
0.0275 -0.0285 8.8431066913e-05
0.0275 -0.0275 0.000224322904501
0.0275 -0.0265 0.000513916983618
0.0275 -0.0255 0.00119187569222
0.0275 -0.0245 0.00275653292171
0.0275 -0.0235 0.00628328127079
0.0275 -0.0225 0.0122074146879
0.0275 -0.0215 0.0173342153614
0.0275 -0.0205 0.016905185477
0.0275 -0.0195 0.0107846814752
0.0275 -0.0185 0.00453234922141
0.0275 -0.0175 0.00155752437714
0.0275 -0.0165 0.000540176180789
0.0275 -0.0155 0.000205904479045
0.0275 -0.0145 0.000108439127215
0.0275 -0.0135 9.00484266092e-05
0.0275 -0.0125 0.000112953562027
0.0275 -0.0115 0.000199886406761
0.0275 -0.0105 0.000560858424333
0.0275 -0.0095 0.00169178534393
0.0275 -0.0085 0.00423279656568
0.0275 -0.0075 0.00732546379425
0.0275 -0.0065 0.00820993483421
0.0275 -0.0055 0.00589199434064
0.0275 -0.0045 0.00274086527613
0.0275 -0.0035 0.000928098951293
0.0275 -0.0025 0.000296906624925
0.0275 -0.0015 0.000102715654022
0.0275 -0.0005 4.52858013783e-05
0.0275 0.0005 2.53266884292e-05
0.0275 0.0015 1.7442955436e-05
0.0275 0.0025 1.42866847591e-05
0.0275 0.0035 1.29975230978e-05
0.0275 0.0045 1.24454234952e-05
0.0275 0.0055 1.2196229011e-05
0.0275 0.0065 1.20816489953e-05
0.0275 0.0075 1.20374911973e-05
0.0275 0.0085 1.20433473615e-05
0.0275 0.0095 1.21055482925e-05
0.0275 0.0105 1.22656126822e-05
0.0275 0.0115 1.26363818544e-05
0.0275 0.0125 1.34861309059e-05
0.0275 0.0135 1.54302352233e-05
0.0275 0.0145 1.98955458714e-05
0.0275 0.0155 3.03200353738e-05
0.0275 0.0165 5.4687870904e-05
0.0275 0.0175 0.000110141039357
0.0275 0.0185 0.000251234274691
0.0275 0.0195 0.000631031459559
0.0275 0.0205 0.0016012991481
0.0275 0.0215 0.00404409444279
0.0275 0.0225 0.00853526241146
0.0275 0.0235 0.0131667858927
0.0275 0.0245 0.0145362966072
0.0275 0.0255 0.011448500427
0.0275 0.0265 0.00625957123044
0.0275 0.0275 0.00241559040539
0.0275 0.0285 0.000786136981007
0.0275 0.0295 0.000245651375274
0.0275 0.0305 8.54622124792e-05
0.0275 0.0315 2.78486116648e-05
0.0285 -0.0315 1.50280617489e-05
0.0285 -0.0305 3.29594780473e-05
0.0285 -0.0295 6.2025276402e-05
0.0285 -0.0285 0.000166136255171
0.0285 -0.0275 0.000465840069366
0.0285 -0.0265 0.00114349439075
0.0285 -0.0255 0.00272802806485
0.0285 -0.0245 0.00627468329156
0.0285 -0.0235 0.0118986136344
0.0285 -0.0225 0.0169568617629
0.0285 -0.0215 0.0175692903638
0.0285 -0.0205 0.0128406183628
0.0285 -0.0195 0.00648130800948
0.0285 -0.0185 0.00243851914391
0.0285 -0.0175 0.000822013421125
0.0285 -0.0165 0.000266945510702
0.0285 -0.0155 0.000118478254386
0.0285 -0.0145 6.74979729989e-05
0.0285 -0.0135 5.69979148255e-05
0.0285 -0.0125 7.13226395857e-05
0.0285 -0.0115 0.000123025447544
0.0285 -0.0105 0.000291266820718
0.0285 -0.0095 0.000807169451343
0.0285 -0.0085 0.0022755142206
0.0285 -0.0075 0.00521254231317
0.0285 -0.0065 0.00797248802392
0.0285 -0.0055 0.00768880034643
0.0285 -0.0045 0.00463025329675
0.0285 -0.0035 0.00182748262681
0.0285 -0.0025 0.000576342595891
0.0285 -0.0015 0.000180451636948
0.0285 -0.0005 7.46430406436e-05
0.0285 0.0005 3.68369265683e-05
0.0285 0.0015 2.2588990274e-05
0.0285 0.0025 1.67962351517e-05
0.0285 0.0035 1.43157006065e-05
0.0285 0.0045 1.31917390412e-05
0.0285 0.0055 1.26578750159e-05
0.0285 0.0065 1.23958742224e-05
0.0285 0.0075 1.22744268584e-05
0.0285 0.0085 1.22429374374e-05
0.0285 0.0095 1.22924335787e-05
0.0285 0.0105 1.24459829523e-05
0.0285 0.0115 1.27720337684e-05
0.0285 0.0125 1.34336549471e-05
0.0285 0.0135 1.48196850639e-05
0.0285 0.0145 1.78662873243e-05
0.0285 0.0155 2.47058741159e-05
0.0285 0.0165 3.96134427565e-05
0.0285 0.0175 7.16810327916e-05
0.0285 0.0185 0.000142572834176
0.0285 0.0195 0.000324800961362
0.0285 0.0205 0.000803725566069
0.0285 0.0215 0.0020294410828
0.0285 0.0225 0.00510165601106
0.0285 0.0235 0.0101542454693
0.0285 0.0245 0.01407244162
0.0285 0.0255 0.0134427515957
0.0285 0.0265 0.00868913601161
0.0285 0.0275 0.00373012338399
0.0285 0.0285 0.00120916722888
0.0285 0.0295 0.000375600503328
0.0285 0.0305 0.00012082532554
0.0285 0.0315 3.42065448281e-05
0.0295 -0.0315 1.83862958443e-05
0.0295 -0.0305 4.52307595815e-05
0.0295 -0.0295 9.3075496383e-05
0.0295 -0.0285 0.000280346416703
0.0295 -0.0275 0.000860503285738
0.0295 -0.0265 0.0023310011244
0.0295 -0.0255 0.00574933840454
0.0295 -0.0245 0.0113560487477
0.0295 -0.0235 0.0165422224083
0.0295 -0.0225 0.0175966067132
0.0295 -0.0215 0.0134766541215
0.0295 -0.0205 0.00733019047823
0.0295 -0.0195 0.00307723197412
0.0295 -0.0185 0.00119431681571
0.0295 -0.0175 0.000425385487028
0.0295 -0.0165 0.000154202138481
0.0295 -0.0155 7.23710952128e-05
0.0295 -0.0145 4.53537095455e-05
0.0295 -0.0135 3.96335783716e-05
0.0295 -0.0125 4.87201107722e-05
0.0295 -0.0115 7.73140487893e-05
0.0295 -0.0105 0.000146602790916
0.0295 -0.0095 0.000357955769971
0.0295 -0.0085 0.00108436202686
0.0295 -0.0075 0.00312000867147
0.0295 -0.0065 0.00641058200658
0.0295 -0.0055 0.00833411199563
0.0295 -0.0045 0.00667967660172
0.0295 -0.0035 0.00332782452927
0.0295 -0.0025 0.00114676098332
0.0295 -0.0015 0.000370196230498
0.0295 -0.0005 0.000129354527323
0.0295 0.0005 5.71872597456e-05
0.0295 0.0015 3.16090823289e-05
0.0295 0.0025 2.10278984119e-05
0.0295 0.0035 1.6364553372e-05
0.0295 0.0045 1.42121041453e-05
0.0295 0.0055 1.31804346864e-05
0.0295 0.0065 1.26746480341e-05
0.0295 0.0075 1.2435728742e-05
0.0295 0.0085 1.23547235626e-05
0.0295 0.0095 1.23943455828e-05
0.0295 0.0105 1.25575390668e-05
0.0295 0.0115 1.28833278117e-05
0.0295 0.0125 1.34732424981e-05
0.0295 0.0135 1.45737461328e-05
0.0295 0.0145 1.67617402195e-05
0.0295 0.0155 2.12885718924e-05
0.0295 0.0165 3.07738203899e-05
0.0295 0.0175 5.05451517274e-05
0.0295 0.0185 9.26468643758e-05
0.0295 0.0195 0.000186697136921
0.0295 0.0205 0.000433954075551
0.0295 0.0215 0.00108313957698
0.0295 0.0225 0.00289758441555
0.0295 0.0235 0.00725833168071
0.0295 0.0245 0.0125657571182
0.0295 0.0255 0.0142067005676
0.0295 0.0265 0.0104584632023
0.0295 0.0275 0.0049391702751
0.0295 0.0285 0.00163333552863
0.0295 0.0295 0.000483336190816
0.0295 0.0305 0.000142735938646
0.0295 0.0315 3.76698230908e-05
0.0305 -0.0315 2.34983548659e-05
0.0305 -0.0305 6.34959675672e-05
0.0305 -0.0295 0.000154745522545
0.0305 -0.0285 0.000488246887295
0.0305 -0.0275 0.00154526130335
0.0305 -0.0265 0.00443366225213
0.0305 -0.0255 0.00984649063852
0.0305 -0.0245 0.0154763312023
0.0305 -0.0235 0.0172521930541
0.0305 -0.0225 0.0137075748422
0.0305 -0.0215 0.0076256409353
0.0305 -0.0205 0.00308047705401
0.0305 -0.0195 0.00117906860492
0.0305 -0.0185 0.000510977735295
0.0305 -0.0175 0.000197976634916
0.0305 -0.0165 9.06043749028e-05
0.0305 -0.0155 4.86857011677e-05
0.0305 -0.0145 3.34618467936e-05
0.0305 -0.0135 3.0245965157e-05
0.0305 -0.0125 3.54213356778e-05
0.0305 -0.0115 5.07637140092e-05
0.0305 -0.0105 8.6159216267e-05
0.0305 -0.0095 0.000178593737687
0.0305 -0.0085 0.000538321927333
0.0305 -0.0075 0.00167826070795
0.0305 -0.0065 0.00432451111316
0.0305 -0.0055 0.00752356189572
0.0305 -0.0045 0.00814063075748
0.0305 -0.0035 0.00538405628434
0.0305 -0.0025 0.00226244211186
0.0305 -0.0015 0.000723021890065
0.0305 -0.0005 0.000231683164636
0.0305 0.0005 9.76721662945e-05
0.0305 0.0015 4.887521245e-05
0.0305 0.0025 2.89369649604e-05
0.0305 0.0035 2.00176034438e-05
0.0305 0.0045 1.5904974881e-05
0.0305 0.0055 1.39457623963e-05
0.0305 0.0065 1.30045271497e-05
0.0305 0.0075 1.25684561915e-05
0.0305 0.0085 1.24096670307e-05
0.0305 0.0095 1.24319653882e-05
0.0305 0.0105 1.26061913337e-05
0.0305 0.0115 1.29487009254e-05
0.0305 0.0125 1.35322918757e-05
0.0305 0.0135 1.45360410487e-05
0.0305 0.0145 1.63593178873e-05
0.0305 0.0155 1.98605159437e-05
0.0305 0.0165 2.6845275469e-05
0.0305 0.0175 4.11146551021e-05
0.0305 0.0185 7.0705348094e-05
0.0305 0.0195 0.000134034224248
0.0305 0.0205 0.00027944933218
0.0305 0.0215 0.000670203348166
0.0305 0.0225 0.00185233226141
0.0305 0.0235 0.00554655151898
0.0305 0.0245 0.011340102306
0.0305 0.0255 0.0143141962236
0.0305 0.0265 0.0113352060076
0.0305 0.0275 0.00566072455923
0.0305 0.0285 0.00190352023077
0.0305 0.0295 0.000545231498751
0.0305 0.0305 0.000155358792642
0.0305 0.0315 4.01419456161e-05
0.0315 -0.0315 3.19730221747e-05
0.0315 -0.0305 8.85274874786e-05
0.0315 -0.0295 0.000248260082757
0.0315 -0.0285 0.000825126775194
0.0315 -0.0275 0.00267097982977
0.0315 -0.0265 0.00724615779406
0.0315 -0.0255 0.0134696392478
0.0315 -0.0245 0.0168517870217
0.0315 -0.0235 0.0144665813851
0.0315 -0.0225 0.00848452540014
0.0315 -0.0215 0.00354312186432
0.0315 -0.0205 0.00124328369421
0.0315 -0.0195 0.000450973222574
0.0315 -0.0185 0.000211263795302
0.0315 -0.0175 0.000104818483615
0.0315 -0.0165 5.63220246392e-05
0.0315 -0.0155 3.55309619551e-05
0.0315 -0.0145 2.7159951224e-05
0.0315 -0.0135 2.5222323723e-05
0.0315 -0.0125 2.79632649461e-05
0.0315 -0.0115 3.67209696515e-05
0.0315 -0.0105 5.73428071256e-05
0.0315 -0.0095 0.000111394057124
0.0315 -0.0085 0.000286413471712
0.0315 -0.0075 0.000835528991313
0.0315 -0.0065 0.00244571272786
0.0315 -0.0055 0.00561593510968
0.0315 -0.0045 0.00825020581812
0.0315 -0.0035 0.00741278939196
0.0315 -0.0025 0.00411050693685
0.0315 -0.0015 0.00152622949954
0.0315 -0.0005 0.000504834822662
0.0315 0.0005 0.000189773921405
0.0315 0.0015 8.56010105245e-05
0.0315 0.0025 4.46993888429e-05
0.0315 0.0035 2.71070828888e-05
0.0315 0.0045 1.90746941904e-05
0.0315 0.0055 1.53200558523e-05
0.0315 0.0065 1.35558598911e-05
0.0315 0.0075 1.27605651196e-05
0.0315 0.0085 1.24627648287e-05
0.0315 0.0095 1.24463009594e-05
0.0315 0.0105 1.26230026876e-05
0.0315 0.0115 1.29852902219e-05
0.0315 0.0125 1.36032488572e-05
0.0315 0.0135 1.46639390155e-05
0.0315 0.0145 1.65750329509e-05
0.0315 0.0155 2.02008368301e-05
0.0315 0.0165 2.7364376619e-05
0.0315 0.0175 4.19379344594e-05
0.0315 0.0185 7.21102858074e-05
0.0315 0.0195 0.000136763915602
0.0315 0.0205 0.00028456592592
0.0315 0.0215 0.000681533886093
0.0315 0.0225 0.00185101040339
0.0315 0.0235 0.0054814022982
0.0315 0.0245 0.011290901024
0.0315 0.0255 0.0143569460446
0.0315 0.0265 0.0113742642092
0.0315 0.0275 0.0056616317831
0.0315 0.0285 0.00189971621736
0.0315 0.0295 0.000548618862321
0.0315 0.0305 0.000161237462577
0.0315 0.0315 4.21070409227e-05
0.0325 -0.0315 4.29042731169e-05
0.0325 -0.0305 0.000133799368512
0.0325 -0.0295 0.000386697846638
0.0325 -0.0285 0.0012690546768
0.0325 -0.0275 0.0041109947326
0.0325 -0.0265 0.00997927311218
0.0325 -0.0255 0.0156078062623
0.0325 -0.0245 0.015913799593
0.0325 -0.0235 0.010634937219
0.0325 -0.0225 0.00470547520468
0.0325 -0.0215 0.00166345526835
0.0325 -0.0205 0.000607950328353
0.0325 -0.0195 0.000233382048069
0.0325 -0.0185 0.000111433711201
0.0325 -0.0175 6.26553271839e-05
0.0325 -0.0165 3.95319900878e-05
0.0325 -0.0155 2.85973750911e-05
0.0325 -0.0145 2.39476757129e-05
0.0325 -0.0135 2.27009599379e-05
0.0325 -0.0125 2.40794960399e-05
0.0325 -0.0115 2.91216584484e-05
0.0325 -0.0105 4.16331252428e-05
0.0325 -0.0095 7.13407658074e-05
0.0325 -0.0085 0.00014491465417
0.0325 -0.0075 0.000376555650333
0.0325 -0.0065 0.00119081848257
0.0325 -0.0055 0.00345674767089
0.0325 -0.0045 0.00683176560839
0.0325 -0.0035 0.0084186841392
0.0325 -0.0025 0.0064952238525
0.0325 -0.0015 0.003290058912
0.0325 -0.0005 0.00125308550228
0.0325 0.0005 0.000446843271369
0.0325 0.0015 0.000170600506634
0.0325 0.0025 7.82904225635e-05
0.0325 0.0035 4.12783254914e-05
0.0325 0.0045 2.52991690873e-05
0.0325 0.0055 1.79912052153e-05
0.0325 0.0065 1.46443114591e-05
0.0325 0.0075 1.31668866253e-05
0.0325 0.0085 1.26033112134e-05
0.0325 0.0095 1.24995249357e-05
0.0325 0.0105 1.26581493315e-05
0.0325 0.0115 1.30361748291e-05
0.0325 0.0125 1.37273549334e-05
0.0325 0.0135 1.50129525177e-05
0.0325 0.0145 1.75141338394e-05
0.0325 0.0155 2.25242123968e-05
0.0325 0.0165 3.27709395828e-05
0.0325 0.0175 5.39266909644e-05
0.0325 0.0185 9.92013025165e-05
0.0325 0.0195 0.000200588144205
0.0325 0.0205 0.000468886892282
0.0325 0.0215 0.00115556109528
0.0325 0.0225 0.00294353829606
0.0325 0.0235 0.00716905547714
0.0325 0.0245 0.0125196107586
0.0325 0.0255 0.0143576060542
0.0325 0.0265 0.0105578648284
0.0325 0.0275 0.00491720346661
0.0325 0.0285 0.001609531878
0.0325 0.0295 0.00047608423964
0.0325 0.0305 0.000152027960834
0.0325 0.0315 4.18971162923e-05
0.0335 -0.0315 5.03779623398e-05
0.0335 -0.0305 0.000178790010735
0.0335 -0.0295 0.000546072814986
0.0335 -0.0285 0.00177138497165
0.0335 -0.0275 0.00549844048197
0.0335 -0.0265 0.01197426799
