% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.00602650658134
0.0115 -0.0235 0.0100497557502
0.0115 -0.0225 0.010557133893
0.0115 -0.0215 0.00703157963528
0.0115 -0.0205 0.00306268461046
0.0115 -0.0195 0.00103918923975
0.0115 -0.0185 0.000336720472481
0.0115 -0.0175 0.000112896303682
0.0115 -0.0165 5.46760083804e-05
0.0115 -0.0155 3.45997683078e-05
0.0115 -0.0145 2.98039670415e-05
0.0115 -0.0135 3.24624294071e-05
0.0115 -0.0125 3.98627099685e-05
0.0115 -0.0115 5.24641637202e-05
0.0115 -0.0105 7.67399328526e-05
0.0115 -0.0095 0.000141838515381
0.0115 -0.0085 0.000341437948401
0.0115 -0.0075 0.00120497566555
0.0115 -0.0065 0.00267181421356
0.0115 -0.0055 0.00257824050639
0.0115 -0.0045 0.00111478630674
0.0115 -0.0035 0.000354051887091
0.0115 -0.0025 0.000151332675928
0.0115 -0.0015 7.97537596283e-05
0.0115 -0.0005 5.5556160532e-05
0.0115 0.0005 5.18681495026e-05
0.0115 0.0015 6.29876405122e-05
0.0115 0.0025 9.11551071254e-05
0.0115 0.0035 0.000177051434971
0.0115 0.0045 0.000472757355787
0.0115 0.0055 0.00144745410394
0.0115 0.0065 0.00401420486932
0.0115 0.0075 0.00795366447514
0.0115 0.0085 0.0105523134703
0.0115 0.0095 0.00967578259128
0.0115 0.0105 0.00637770910964
0.0115 0.0115 0.0042828508004
0.0115 0.0125 0.00395492049419
0.0115 0.0135 0.00379928974703
0.0115 0.0145 0.00473366652053
0.0115 0.0155 0.00685008565446
0.0115 0.0165 0.00849313801847
0.0115 0.0175 0.00797382801421
0.0115 0.0185 0.00558112307148
0.0115 0.0195 0.00301790326168
0.0115 0.0205 0.00133508008593
0.0115 0.0215 0.000490686888122
0.0115 0.0225 0.000156290240042
0.0115 0.0235 6.55359594314e-05
0.0115 0.0245 3.40487347816e-05
0.0115 0.0255 2.07348243665e-05
0.0115 0.0265 1.39336225288e-05
0.0115 0.0275 1.00972023309e-05
0.0115 0.0285 8.04368291547e-06
0.0115 0.0295 6.88186248071e-06
0.0115 0.0305 8.06472891146e-06
0.0115 0.0315 4.95939532376e-06
0.0125 -0.0315 5.56782770288e-06
0.0125 -0.0305 1.30213506188e-05
0.0125 -0.0295 2.73004131552e-05
0.0125 -0.0285 7.54139088455e-05
0.0125 -0.0275 0.000286004088544
0.0125 -0.0265 0.00104727148534
0.0125 -0.0255 0.00338316283556
0.0125 -0.0245 0.00765770018163
0.0125 -0.0235 0.0108319786828
0.0125 -0.0225 0.00948879460569
0.0125 -0.0215 0.00519136214736
0.0125 -0.0205 0.00189820224155
0.0125 -0.0195 0.000597498693202
0.0125 -0.0185 0.000192872568466
0.0125 -0.0175 7.5242867476e-05
0.0125 -0.0165 3.98117290379e-05
0.0125 -0.0155 2.78070619584e-05
0.0125 -0.0145 2.45541245843e-05
0.0125 -0.0135 2.59785826643e-05
0.0125 -0.0125 3.07451667718e-05
0.0125 -0.0115 4.03696860506e-05
0.0125 -0.0105 6.22952098175e-05
0.0125 -0.0095 0.000124411569618
0.0125 -0.0085 0.000314148072131
0.0125 -0.0075 0.00110678289588
0.0125 -0.0065 0.00271617012472
0.0125 -0.0055 0.0029339025979
0.0125 -0.0045 0.00142296427356
0.0125 -0.0035 0.000460881065293
0.0125 -0.0025 0.000179864628397
0.0125 -0.0015 8.17643789202e-05
0.0125 -0.0005 5.19678782262e-05
0.0125 0.0005 4.91299411538e-05
0.0125 0.0015 6.34804253986e-05
0.0125 0.0025 9.86148269385e-05
0.0125 0.0035 0.000186819904682
0.0125 0.0045 0.00043538973644
0.0125 0.0055 0.00128544683094
0.0125 0.0065 0.00362127425337
0.0125 0.0075 0.00733276819332
0.0125 0.0085 0.00976248519279
0.0125 0.0095 0.00856618047048
0.0125 0.0105 0.00476326138644
0.0125 0.0115 0.0021501102424
0.0125 0.0125 0.00160324107084
0.0125 0.0135 0.00138308217619
0.0125 0.0145 0.00199999132122
0.0125 0.0155 0.00380301504793
0.0125 0.0165 0.00642960195763
0.0125 0.0175 0.00840087422711
0.0125 0.0185 0.0080206877872
0.0125 0.0195 0.00539659679524
0.0125 0.0205 0.00246196161388
0.0125 0.0215 0.000797940048353
0.0125 0.0225 0.000255442040192
0.0125 0.0235 0.000111258826578
0.0125 0.0245 5.74784320686e-05
0.0125 0.0255 3.30347578186e-05
0.0125 0.0265 1.9671804519e-05
0.0125 0.0275 1.24146358113e-05
0.0125 0.0285 8.95128343386e-06
0.0125 0.0295 7.28861109071e-06
0.0125 0.0305 8.31907961436e-06
0.0125 0.0315 5.08355575053e-06
0.0135 -0.0315 6.84947710955e-06
0.0135 -0.0305 1.69648836913e-05
0.0135 -0.0295 3.9416301669e-05
0.0135 -0.0285 0.00012652230415
0.0135 -0.0275 0.000442278156703
0.0135 -0.0265 0.00153509918918
0.0135 -0.0255 0.00459591931077
0.0135 -0.0245 0.00905383417922
0.0135 -0.0235 0.0109369747392
0.0135 -0.0225 0.00806377828717
0.0135 -0.0215 0.00371260827514
0.0135 -0.0205 0.00122416376282
0.0135 -0.0195 0.00036691131136
0.0135 -0.0185 0.000117011410241
0.0135 -0.0175 5.59580092295e-05
0.0135 -0.0165 3.32977781907e-05
0.0135 -0.0155 2.49155681962e-05
0.0135 -0.0145 2.27023526537e-05
0.0135 -0.0135 2.38089586585e-05
0.0135 -0.0125 2.74755168068e-05
0.0135 -0.0115 3.5632934476e-05
0.0135 -0.0105 5.56809891996e-05
0.0135 -0.0095 0.00011288091622
0.0135 -0.0085 0.000285476586804
0.0135 -0.0075 0.000998575734343
0.0135 -0.0065 0.00265421637404
0.0135 -0.0055 0.00321485461863
0.0135 -0.0045 0.00180779542162
0.0135 -0.0035 0.000620747034524
0.0135 -0.0025 0.000216262076201
0.0135 -0.0015 9.16472360616e-05
0.0135 -0.0005 5.46990677383e-05
0.0135 0.0005 5.16705158543e-05
0.0135 0.0015 7.11638199502e-05
0.0135 0.0025 0.000119568201242
0.0135 0.0035 0.000227784061146
0.0135 0.0045 0.000478150485261
0.0135 0.0055 0.00136726771833
0.0135 0.0065 0.0038016449922
0.0135 0.0075 0.00748385930541
0.0135 0.0085 0.00960544913302
0.0135 0.0095 0.00788653819785
0.0135 0.0105 0.00389526909161
0.0135 0.0115 0.00136054719274
0.0135 0.0125 0.000835085512032
0.0135 0.0135 0.000624197849605
0.0135 0.0145 0.000847622995262
0.0135 0.0155 0.00166730779023
0.0135 0.0165 0.0034890550789
0.0135 0.0175 0.00633458458327
0.0135 0.0185 0.00850663635306
0.0135 0.0195 0.00771955722642
0.0135 0.0205 0.00440375614428
0.0135 0.0215 0.00161591351211
0.0135 0.0225 0.000538502337589
0.0135 0.0235 0.000227243472187
0.0135 0.0245 0.000121943860838
0.0135 0.0255 6.59257283404e-05
0.0135 0.0265 3.31541418202e-05
0.0135 0.0275 1.77935471566e-05
0.0135 0.0285 1.12912362141e-05
0.0135 0.0295 8.38021635608e-06
0.0135 0.0305 8.91004152351e-06
0.0135 0.0315 5.32952331979e-06
0.0145 -0.0315 8.73323174364e-06
0.0145 -0.0305 2.24750323194e-05
0.0145 -0.0295 5.46635421173e-05
0.0145 -0.0285 0.000196928569338
0.0145 -0.0275 0.000666796395925
0.0145 -0.0265 0.00218910227181
0.0145 -0.0255 0.00588055368694
0.0145 -0.0245 0.0100916726732
0.0145 -0.0235 0.0104903916486
0.0145 -0.0225 0.00657789101536
0.0145 -0.0215 0.00260901339067
0.0145 -0.0205 0.000836291681649
0.0145 -0.0195 0.000267930975757
0.0145 -0.0185 9.36324411211e-05
0.0145 -0.0175 4.72128302981e-05
0.0145 -0.0165 3.04014738773e-05
0.0145 -0.0155 2.40048039338e-05
0.0145 -0.0145 2.237597371e-05
0.0145 -0.0135 2.32779722539e-05
0.0145 -0.0125 2.62290559749e-05
0.0145 -0.0115 3.3249349713e-05
0.0145 -0.0105 5.12412558952e-05
0.0145 -0.0095 0.000102603773882
0.0145 -0.0085 0.000257597809743
0.0145 -0.0075 0.000901054388035
0.0145 -0.0065 0.00255416159636
0.0145 -0.0055 0.00342073310241
0.0145 -0.0045 0.00213603381428
0.0145 -0.0035 0.000732481899461
0.0145 -0.0025 0.000237470556484
0.0145 -0.0015 0.000101464891275
0.0145 -0.0005 5.98532173901e-05
0.0145 0.0005 5.7056605176e-05
0.0145 0.0015 8.23416497698e-05
0.0145 0.0025 0.00014549393402
0.0145 0.0035 0.000280394302781
0.0145 0.0045 0.000556716619818
0.0145 0.0055 0.00157284901059
0.0145 0.0065 0.0042677268831
0.0145 0.0075 0.0079572421783
0.0145 0.0085 0.0095397477173
0.0145 0.0095 0.0071373775677
0.0145 0.0105 0.00318173740201
0.0145 0.0115 0.00107443249539
0.0145 0.0125 0.000633220371804
0.0145 0.0135 0.000397529022147
0.0145 0.0145 0.000408115794648
0.0145 0.0155 0.000722308031672
0.0145 0.0165 0.0016340925011
0.0145 0.0175 0.00384144631522
0.0145 0.0185 0.00717054723464
0.0145 0.0195 0.00888908383321
0.0145 0.0205 0.00690290776343
0.0145 0.0215 0.00346714442798
0.0145 0.0225 0.00136986131657
0.0145 0.0235 0.000617175672262
0.0145 0.0245 0.000333098969107
0.0145 0.0255 0.000157910519792
0.0145 0.0265 6.42994043285e-05
0.0145 0.0275 3.0099049739e-05
0.0145 0.0285 1.62829804553e-05
0.0145 0.0295 1.05949495067e-05
0.0145 0.0305 1.00794580033e-05
0.0145 0.0315 5.80996598025e-06
0.0155 -0.0315 1.23577475549e-05
0.0155 -0.0305 3.12389203076e-05
0.0155 -0.0295 7.26708148876e-05
0.0155 -0.0285 0.000261519046366
0.0155 -0.0275 0.000907407917007
0.0155 -0.0265 0.00295569572379
0.0155 -0.0255 0.00712091636182
0.0155 -0.0245 0.010695232905
0.0155 -0.0235 0.00964993953485
0.0155 -0.0225 0.00521558859038
0.0155 -0.0215 0.00181417339314
0.0155 -0.0205 0.000553055460723
0.0155 -0.0195 0.000189434261062
0.0155 -0.0185 8.13037058057e-05
0.0155 -0.0175 4.39964151048e-05
0.0155 -0.0165 2.95679455076e-05
0.0155 -0.0155 2.41111765436e-05
0.0155 -0.0145 2.26799172032e-05
0.0155 -0.0135 2.32335736155e-05
0.0155 -0.0125 2.54831279865e-05
0.0155 -0.0115 3.14117809893e-05
0.0155 -0.0105 4.73108166968e-05
0.0155 -0.0095 9.32031129565e-05
0.0155 -0.0085 0.000233309420562
0.0155 -0.0075 0.000824699828678
0.0155 -0.0065 0.00247409583196
0.0155 -0.0055 0.00354319878654
0.0155 -0.0045 0.00231698919684
0.0155 -0.0035 0.000768830253561
0.0155 -0.0025 0.000244713798358
0.0155 -0.0015 0.000109122743915
0.0155 -0.0005 6.58404352878e-05
0.0155 0.0005 6.37028189634e-05
0.0155 0.0015 9.46500220723e-05
0.0155 0.0025 0.000172476133515
0.0155 0.0035 0.000335488865906
0.0155 0.0045 0.000646470875225
0.0155 0.0055 0.00182090385428
0.0155 0.0065 0.00479845495401
0.0155 0.0075 0.00841244998532
0.0155 0.0085 0.00928720683113
0.0155 0.0095 0.00627376201764
0.0155 0.0105 0.00255727001825
0.0155 0.0115 0.000904478824093
0.0155 0.0125 0.000539078926398
0.0155 0.0135 0.000306602112171
0.0155 0.0145 0.000253780677623
0.0155 0.0155 0.000379982492681
0.0155 0.0165 0.000861180254125
0.0155 0.0175 0.00212653043442
0.0155 0.0185 0.00496269733984
0.0155 0.0195 0.0082115372867
0.0155 0.0205 0.00875187466742
0.0155 0.0215 0.00621816219796
0.0155 0.0225 0.00327958617714
0.0155 0.0235 0.00157812382647
0.0155 0.0245 0.000799131055521
0.0155 0.0255 0.000373756841767
0.0155 0.0265 0.00014716266359
0.0155 0.0275 5.59343980871e-05
0.0155 0.0285 2.55509418465e-05
0.0155 0.0295 1.46495261442e-05
0.0155 0.0305 1.23106706465e-05
0.0155 0.0315 6.782110398e-06
0.0165 -0.0315 2.07565105325e-05
0.0165 -0.0305 5.00210620215e-05
0.0165 -0.0295 0.000104965435997
0.0165 -0.0285 0.00035232417062
0.0165 -0.0275 0.00123512100485
0.0165 -0.0265 0.00385338214935
0.0165 -0.0255 0.00822085770129
0.0165 -0.0245 0.0108321187259
0.0165 -0.0235 0.00856940916862
0.0165 -0.0225 0.00407379495809
0.0165 -0.0215 0.00130464264222
0.0165 -0.0205 0.000386630501858
0.0165 -0.0195 0.000139238355539
0.0165 -0.0185 7.23433197871e-05
0.0165 -0.0175 4.30839015049e-05
0.0165 -0.0165 3.00432678731e-05
0.0165 -0.0155 2.48274472163e-05
0.0165 -0.0145 2.3194817344e-05
0.0165 -0.0135 2.32231960971e-05
0.0165 -0.0125 2.47471022602e-05
0.0165 -0.0115 2.96656681483e-05
0.0165 -0.0105 4.37060110266e-05
0.0165 -0.0095 8.51209162407e-05
0.0165 -0.0085 0.000213622828145
0.0165 -0.0075 0.000770288392217
0.0165 -0.0065 0.00242872149484
0.0165 -0.0055 0.00362701493968
0.0165 -0.0045 0.00242822121363
0.0165 -0.0035 0.000792348536041
0.0165 -0.0025 0.000252663735698
0.0165 -0.0015 0.000117480896978
0.0165 -0.0005 7.31561758703e-05
0.0165 0.0005 7.12992766489e-05
0.0165 0.0015 0.00010719176083
0.0165 0.0025 0.000198715300125
0.0165 0.0035 0.000388735114908
0.0165 0.0045 0.000735157928502
0.0165 0.0055 0.00206305282589
0.0165 0.0065 0.00527535031143
0.0165 0.0075 0.00872040118154
0.0165 0.0085 0.008881274515
0.0165 0.0095 0.00547599276587
0.0165 0.0105 0.00210184799952
0.0165 0.0115 0.000797778941562
0.0165 0.0125 0.000485639748845
0.0165 0.0135 0.000261178038172
0.0165 0.0145 0.000184602525094
0.0165 0.0155 0.000244036934695
0.0165 0.0165 0.00050222313246
0.0165 0.0175 0.00115337703807
0.0165 0.0185 0.00288136907448
0.0165 0.0195 0.00601814299265
0.0165 0.0205 0.00862492759234
0.0165 0.0215 0.00850379464918
0.0165 0.0225 0.00615421720811
0.0165 0.0235 0.00352339276027
0.0165 0.0245 0.00174393285759
0.0165 0.0255 0.000782587724433
0.0165 0.0265 0.000300696450892
0.0165 0.0275 9.92100118107e-05
0.0165 0.0285 4.22721181702e-05
0.0165 0.0295 2.24097475334e-05
0.0165 0.0305 1.66311736008e-05
0.0165 0.0315 8.59039374802e-06
0.0175 -0.0315 4.48203815569e-05
0.0175 -0.0305 9.92351777823e-05
0.0175 -0.0295 0.000204306082778
0.0175 -0.0285 0.000595438043057
0.0175 -0.0275 0.00183493016928
0.0175 -0.0265 0.00493449616572
0.0175 -0.0255 0.00904714127673
0.0175 -0.0245 0.0104582034255
0.0175 -0.0235 0.00737404990513
0.0175 -0.0225 0.00320166781293
0.0175 -0.0215 0.00104451010482
0.0175 -0.0205 0.000353363074818
0.0175 -0.0195 0.000139847742233
0.0175 -0.0185 7.36472634421e-05
0.0175 -0.0175 4.48810744321e-05
0.0175 -0.0165 3.17547227133e-05
0.0175 -0.0155 2.60900001076e-05
0.0175 -0.0145 2.3829140835e-05
0.0175 -0.0135 2.31625214032e-05
0.0175 -0.0125 2.39737867227e-05
0.0175 -0.0115 2.80402150039e-05
0.0175 -0.0105 4.06096244957e-05
0.0175 -0.0095 7.86208279269e-05
0.0175 -0.0085 0.000198581962123
0.0175 -0.0075 0.000729205301632
0.0175 -0.0065 0.00238744625455
0.0175 -0.0055 0.00368864331119
0.0175 -0.0045 0.00252774770897
0.0175 -0.0035 0.000827381724124
0.0175 -0.0025 0.000271390290657
0.0175 -0.0015 0.000132969866404
0.0175 -0.0005 8.43554663784e-05
0.0175 0.0005 8.06034558985e-05
0.0175 0.0015 0.000120023925063
0.0175 0.0025 0.000223781406571
0.0175 0.0035 0.000438771468519
0.0175 0.0045 0.000817731544922
0.0175 0.0055 0.00227940809138
0.0175 0.0065 0.00566542484855
0.0175 0.0075 0.00889342036331
0.0175 0.0085 0.0084331882336
0.0175 0.0095 0.00481093585785
0.0175 0.0105 0.00177201083761
0.0175 0.0115 0.000718155983862
0.0175 0.0125 0.000442684657255
0.0175 0.0135 0.000227213041622
0.0175 0.0145 0.000143098434178
0.0175 0.0155 0.000160784077245
0.0175 0.0165 0.000283783453714
0.0175 0.0175 0.000641603186904
0.0175 0.0185 0.00150244566189
0.0175 0.0195 0.00349175056602
0.0175 0.0205 0.00644722076948
0.0175 0.0215 0.00859325877901
0.0175 0.0225 0.00842807061032
0.0175 0.0235 0.00626185283798
0.0175 0.0245 0.0035537213987
0.0175 0.0255 0.00155398498124
0.0175 0.0265 0.000544204377503
0.0175 0.0275 0.000177774610111
0.0175 0.0285 7.71820109333e-05
0.0175 0.0295 3.92839300556e-05
0.0175 0.0305 2.68388339767e-05
0.0175 0.0315 1.30337412977e-05
0.0185 -0.0315 0.000127700450024
0.0185 -0.0305 0.000266379910661
0.0185 -0.0295 0.000491000415095
0.0185 -0.0285 0.00120543880091
0.0185 -0.0275 0.00295542608719
0.0185 -0.0265 0.00617958576881
0.0185 -0.0255 0.00934949682264
0.0185 -0.0245 0.0094721130232
0.0185 -0.0235 0.00614057613145
0.0185 -0.0225 0.00264443631778
0.0185 -0.0215 0.00100548997193
0.0185 -0.0205 0.000413022315027
0.0185 -0.0195 0.000172422441798
0.0185 -0.0185 8.7298435827e-05
0.0185 -0.0175 5.1528576123e-05
0.0185 -0.0165 3.56958446462e-05
0.0185 -0.0155 2.83926857773e-05
0.0185 -0.0145 2.48866575947e-05
0.0185 -0.0135 2.32676168473e-05
0.0185 -0.0125 2.3356261274e-05
0.0185 -0.0115 2.6742781263e-05
0.0185 -0.0105 3.8265483286e-05
0.0185 -0.0095 7.38707552632e-05
0.0185 -0.0085 0.000187712690463
0.0185 -0.0075 0.000692381397557
0.0185 -0.0065 0.00231909931659
0.0185 -0.0055 0.00373442886034
0.0185 -0.0045 0.00267106425876
0.0185 -0.0035 0.000914381250073
0.0185 -0.0025 0.000326533117133
0.0185 -0.0015 0.000167695888386
0.0185 -0.0005 0.00010327573662
0.0185 0.0005 9.32483121037e-05
0.0185 0.0015 0.000134011011023
0.0185 0.0025 0.00024807659904
0.0185 0.0035 0.000485507633031
0.0185 0.0045 0.000892517754437
0.0185 0.0055 0.00246861420341
0.0185 0.0065 0.00598482313582
0.0185 0.0075 0.00898899372265
0.0185 0.0085 0.00801248478656
0.0185 0.0095 0.00425699877261
0.0185 0.0105 0.00148653686885
0.0185 0.0115 0.000607536700344
0.0185 0.0125 0.0003726999281
0.0185 0.0135 0.000187075551988
0.0185 0.0145 0.000109678554801
0.0185 0.0155 0.000107944913092
0.0185 0.0165 0.000176143087806
0.0185 0.0175 0.000361830904283
0.0185 0.0185 0.000745282156969
0.0185 0.0195 0.00166296356506
0.0185 0.0205 0.00363842195099
0.0185 0.0215 0.00639734180905
0.0185 0.0225 0.00847097367578
0.0185 0.0235 0.00841603411314
0.0185 0.0245 0.00614541201466
0.0185 0.0255 0.00315469340442
0.0185 0.0265 0.00117446795962
0.0185 0.0275 0.000406062922878
0.0185 0.0285 0.000165916025494
0.0185 0.0295 8.38836670062e-05
0.0185 0.0305 5.30184961915e-05
0.0185 0.0315 2.47945541479e-05
0.0195 -0.0315 0.000292326783481
0.0195 -0.0305 0.000663886800005
0.0195 -0.0295 0.00124869809363
0.0195 -0.0285 0.00260761958942
0.0195 -0.0275 0.00479862617421
0.0195 -0.0265 0.0073108236425
0.0195 -0.0255 0.00875951856977
0.0195 -0.0245 0.00774254090218
0.0195 -0.0235 0.00493130156556
0.0195 -0.0225 0.00257757774053
0.0195 -0.0215 0.00129850077661
0.0195 -0.0205 0.000586004061966
0.0195 -0.0195 0.000239250231854
0.0195 -0.0185 0.000117262144222
0.0195 -0.0175 6.76259842357e-05
0.0195 -0.0165 4.48271508965e-05
0.0195 -0.0155 3.34830226319e-05
0.0195 -0.0145 2.73920795136e-05
0.0195 -0.0135 2.41784673471e-05
0.0195 -0.0125 2.33363026036e-05
0.0195 -0.0115 2.61289335567e-05
0.0195 -0.0105 3.70015329296e-05
0.0195 -0.0095 7.11500957419e-05
0.0195 -0.0085 0.000180768356018
0.0195 -0.0075 0.000659248589457
0.0195 -0.0065 0.00222068850899
0.0195 -0.0055 0.00376238141111
0.0195 -0.0045 0.00292072301561
0.0195 -0.0035 0.00116719956033
0.0195 -0.0025 0.000485187111403
0.0195 -0.0015 0.000231832027669
0.0195 -0.0005 0.000133534750657
0.0195 0.0005 0.000113561786968
0.0195 0.0015 0.000151951306056
0.0195 0.0025 0.000272359606307
0.0195 0.0035 0.00052829901997
0.0195 0.0045 0.000957878935988
0.0195 0.0055 0.00263368695034
0.0195 0.0065 0.00625372119428
0.0195 0.0075 0.00904399298368
0.0195 0.0085 0.00763646139653
0.0195 0.0095 0.00379462745353
0.0195 0.0105 0.00122738875936
0.0195 0.0115 0.00044449636906
0.0195 0.0125 0.000253328974554
0.0195 0.0135 0.000136110006873
0.0195 0.0145 8.12839385147e-05
0.0195 0.0155 7.35869890106e-05
0.0195 0.0165 0.00010502253078
0.0195 0.0175 0.000179362933759
0.0195 0.0185 0.000335631810406
0.0195 0.0195 0.000708199323656
0.0195 0.0205 0.00164200487031
0.0195 0.0215 0.00359447461846
0.0195 0.0225 0.00640844807671
0.0195 0.0235 0.00863217596803
0.0195 0.0245 0.00845018545953
0.0195 0.0255 0.00578514560573
0.0195 0.0265 0.00278691198719
0.0195 0.0275 0.00110367214052
0.0195 0.0285 0.000472919028821
0.0195 0.0295 0.000218697261835
0.0195 0.0305 0.000120514863846
0.0195 0.0315 5.78959742061e-05
0.0205 -0.0315 0.000589194943623
0.0205 -0.0305 0.00157422152041
0.0205 -0.0295 0.00296302634951
0.0205 -0.0285 0.00499185557606
0.0205 -0.0275 0.00684951133236
0.0205 -0.0265 0.00762726891947
0.0205 -0.0255 0.00695585509797
0.0205 -0.0245 0.00528121015042
0.0205 -0.0235 0.0039272128501
0.0205 -0.0225 0.00319144030704
0.0205 -0.0215 0.00212597060694
0.0205 -0.0205 0.000983728868351
0.0205 -0.0195 0.000383705897625
0.0205 -0.0185 0.000190935870565
0.0205 -0.0175 0.000106591921241
0.0205 -0.0165 6.72471167256e-05
0.0205 -0.0155 4.57989708612e-05
0.0205 -0.0145 3.38309081925e-05
0.0205 -0.0135 2.7348104658e-05
0.0205 -0.0125 2.4796217264e-05
0.0205 -0.0115 2.68556329305e-05
0.0205 -0.0105 3.7462940755e-05
0.0205 -0.0095 7.11811877981e-05
0.0205 -0.0085 0.000178946463127
0.0205 -0.0075 0.000638385219512
0.0205 -0.0065 0.00213370826975
0.0205 -0.0055 0.00379199308394
0.0205 -0.0045 0.00320991061193
0.0205 -0.0035 0.00147386088205
0.0205 -0.0025 0.000661385264703
0.0205 -0.0015 0.000307003195003
0.0205 -0.0005 0.000191483259347
0.0205 0.0005 0.000161985205162
0.0205 0.0015 0.00018033353627
0.0205 0.0025 0.000296158906541
0.0205 0.0035 0.000564353343168
0.0205 0.0045 0.00101084373209
0.0205 0.0055 0.00277302089986
0.0205 0.0065 0.00647227389905
0.0205 0.0075 0.00905763014599
0.0205 0.0085 0.00729061850607
0.0205 0.0095 0.00341565044559
0.0205 0.0105 0.00103954678208
0.0205 0.0115 0.000324346610267
0.0205 0.0125 0.000157034165044
0.0205 0.0135 9.26035013542e-05
0.0205 0.0145 5.93935541363e-05
0.0205 0.0155 5.07693883572e-05
0.0205 0.0165 6.30319651345e-05
0.0205 0.0175 9.59022394753e-05
0.0205 0.0185 0.000157081236305
0.0205 0.0195 0.000297234345364
0.0205 0.0205 0.000674625016685
0.0205 0.0215 0.00164454939345
0.0205 0.0225 0.00373379745966
0.0205 0.0235 0.00678212666527
0.0205 0.0245 0.00897049383198
0.0205 0.0255 0.00839733571783
0.0205 0.0265 0.00561188250419
0.0205 0.0275 0.00285484300138
0.0205 0.0285 0.00129255214305
0.0205 0.0295 0.000581472447191
0.0205 0.0305 0.000335440490957
0.0205 0.0315 0.000166644103117
0.0215 -0.0315 0.00120664856954
0.0215 -0.0305 0.00328717373593
0.0215 -0.0295 0.00534506768938
0.0215 -0.0285 0.0070863962896
0.0215 -0.0275 0.00746817813378
0.0215 -0.0265 0.00627142404384
0.0215 -0.0255 0.00423276107736
0.0215 -0.0245 0.00279647515095
0.0215 -0.0235 0.00303989923696
0.0215 -0.0225 0.00370544893366
0.0215 -0.0215 0.00341067110058
0.0215 -0.0205 0.00206154808237
0.0215 -0.0195 0.000872047933902
0.0215 -0.0185 0.000391611677865
0.0215 -0.0175 0.000217786364644
0.0215 -0.0165 0.000124840632014
0.0215 -0.0155 7.59796800553e-05
0.0215 -0.0145 5.02484040225e-05
0.0215 -0.0135 3.59617703659e-05
0.0215 -0.0125 2.95392550161e-05
0.0215 -0.0115 3.02034359434e-05
0.0215 -0.0105 4.10932528132e-05
0.0215 -0.0095 7.63321466409e-05
0.0215 -0.0085 0.000186268998247
0.0215 -0.0075 0.000647208153714
0.0215 -0.0065 0.00214452037281
0.0215 -0.0055 0.00389669338264
0.0215 -0.0045 0.00342192681627
0.0215 -0.0035 0.0016281671992
0.0215 -0.0025 0.000734066885127
0.0215 -0.0015 0.000364675706732
0.0215 -0.0005 0.000294809482965
0.0215 0.0005 0.000262449524836
0.0215 0.0015 0.000218948794894
0.0215 0.0025 0.000315454054539
0.0215 0.0035 0.000588680929267
0.0215 0.0045 0.00104843961644
0.0215 0.0055 0.00288274396608
0.0215 0.0065 0.00662904842896
0.0215 0.0075 0.00901627941153
0.0215 0.0085 0.00696750430587
0.0215 0.0095 0.00311880437054
0.0215 0.0105 0.000930911209256
0.0215 0.0115 0.000282194845317
0.0215 0.0125 0.000122009415804
0.0215 0.0135 6.92295511627e-05
0.0215 0.0145 4.50706193296e-05
0.0215 0.0155 3.69687624928e-05
0.0215 0.0165 4.08952198839e-05
0.0215 0.0175 5.57451771733e-05
0.0215 0.0185 8.41963912637e-05
0.0215 0.0195 0.000137718731034
0.0215 0.0205 0.00027724048229
0.0215 0.0215 0.000683298818273
0.0215 0.0225 0.00175206571176
0.0215 0.0235 0.00403835567908
0.0215 0.0245 0.00714901766613
0.0215 0.0255 0.00910124438579
0.0215 0.0265 0.00839721841134
0.0215 0.0275 0.00580724817884
0.0215 0.0285 0.00317278546387
0.0215 0.0295 0.00149527985204
0.0215 0.0305 0.000808906106747
0.0215 0.0315 0.000368618239957
0.0225 -0.0315 0.00219127109229
0.0225 -0.0305 0.00538675446984
0.0225 -0.0295 0.00703764984842
0.0225 -0.0285 0.00723470110118
0.0225 -0.0275 0.00579316743808
0.0225 -0.0265 0.00362503033129
0.0225 -0.0255 0.00183260872433
0.0225 -0.0245 0.00121978136609
0.0225 -0.0235 0.00178723053905
0.0225 -0.0225 0.0028403646724
0.0225 -0.0215 0.00380183203332
0.0225 -0.0205 0.00357005824293
0.0225 -0.0195 0.0022307738953
0.0225 -0.0185 0.00112672795849
0.0225 -0.0175 0.00056805663952
0.0225 -0.0165 0.000279456251755
0.0225 -0.0155 0.000159687980624
0.0225 -0.0145 9.18059432061e-05
0.0225 -0.0135 5.68815974102e-05
0.0225 -0.0125 4.16634065062e-05
0.0225 -0.0115 3.88972050251e-05
0.0225 -0.0105 5.04817379902e-05
0.0225 -0.0095 9.30337805042e-05
0.0225 -0.0085 0.000220265785079
0.0225 -0.0075 0.000738600184429
0.0225 -0.0065 0.00237245300144
0.0225 -0.0055 0.00413161791088
0.0225 -0.0045 0.00350341009256
0.0225 -0.0035 0.00164011875621
