% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 5.44093467356e-06
0.0215 0.0175 5.45775306864e-06
0.0215 0.0185 5.43245709492e-06
0.0215 0.0195 5.33293468235e-06
0.0215 0.0205 5.16531376411e-06
0.0215 0.0215 4.94774370717e-06
0.0215 0.0225 4.69938344504e-06
0.0215 0.0235 4.43645131293e-06
0.0215 0.0245 4.172546555e-06
0.0215 0.0255 3.91839725304e-06
0.0215 0.0265 3.69532869047e-06
0.0215 0.0275 3.51535732838e-06
0.0215 0.0285 3.53325482639e-06
0.0215 0.0295 3.64477157961e-06
0.0215 0.0305 5.76772203585e-06
0.0215 0.0315 3.93902726592e-06
0.0225 -0.0315 6.32849926549e-05
0.0225 -0.0305 8.90855383748e-05
0.0225 -0.0295 6.72634691293e-05
0.0225 -0.0285 0.000103980862763
0.0225 -0.0275 0.000137260054277
0.0225 -0.0265 0.000145554632738
0.0225 -0.0255 0.000128455184291
0.0225 -0.0245 9.93660827378e-05
0.0225 -0.0235 7.0806403775e-05
0.0225 -0.0225 5.13500214997e-05
0.0225 -0.0215 4.24929002513e-05
0.0225 -0.0205 3.91508099638e-05
0.0225 -0.0195 3.43567892319e-05
0.0225 -0.0185 2.81214674317e-05
0.0225 -0.0175 2.94187569507e-05
0.0225 -0.0165 5.07386216698e-05
0.0225 -0.0155 0.000122471073291
0.0225 -0.0145 0.000393567186833
0.0225 -0.0135 0.00126164031117
0.0225 -0.0125 0.00322807382631
0.0225 -0.0115 0.00533656069221
0.0225 -0.0105 0.00536666141354
0.0225 -0.0095 0.00333799376368
0.0225 -0.0085 0.00140756167079
0.0225 -0.0075 0.000504648044574
0.0225 -0.0065 0.000190810551379
0.0225 -0.0055 8.80094113193e-05
0.0225 -0.0045 5.20021005183e-05
0.0225 -0.0035 4.43547528371e-05
0.0225 -0.0025 5.78714040084e-05
0.0225 -0.0015 0.00010610812202
0.0225 -0.0005 0.000254681235921
0.0225 0.0005 0.000678899354267
0.0225 0.0015 0.00176683574843
0.0225 0.0025 0.00444191013947
0.0225 0.0035 0.00899793563713
0.0225 0.0045 0.0128188242636
0.0225 0.0055 0.0123935157651
0.0225 0.0065 0.00799431570474
0.0225 0.0075 0.00352031217784
0.0225 0.0085 0.00127315722482
0.0225 0.0095 0.000455898598937
0.0225 0.0105 0.000141677010604
0.0225 0.0115 4.25341442906e-05
0.0225 0.0125 1.79414143689e-05
0.0225 0.0135 9.87841719686e-06
0.0225 0.0145 7.07181060522e-06
0.0225 0.0155 6.14300192374e-06
0.0225 0.0165 5.86460559604e-06
0.0225 0.0175 5.74119506535e-06
0.0225 0.0185 5.60439474898e-06
0.0225 0.0195 5.41461621782e-06
0.0225 0.0205 5.17879604108e-06
0.0225 0.0215 4.91530634351e-06
0.0225 0.0225 4.64182342343e-06
0.0225 0.0235 4.371944888e-06
0.0225 0.0245 4.11591603096e-06
0.0225 0.0255 3.87997190602e-06
0.0225 0.0265 3.6795630149e-06
0.0225 0.0275 3.52037294164e-06
0.0225 0.0285 3.55521325754e-06
0.0225 0.0295 3.67888422176e-06
0.0225 0.0305 5.83772768762e-06
0.0225 0.0315 3.98961256001e-06
0.0235 -0.0315 6.55378381203e-05
0.0235 -0.0305 9.2777069511e-05
0.0235 -0.0295 7.18685396851e-05
0.0235 -0.0285 0.000111219750586
0.0235 -0.0275 0.000145318989651
0.0235 -0.0265 0.000152192595172
0.0235 -0.0255 0.000131638901297
0.0235 -0.0245 9.84315297792e-05
0.0235 -0.0235 6.66156061762e-05
0.0235 -0.0225 4.5551394564e-05
0.0235 -0.0215 3.62772997858e-05
0.0235 -0.0205 3.2647171908e-05
0.0235 -0.0195 2.82665543565e-05
0.0235 -0.0185 2.5912196674e-05
0.0235 -0.0175 3.4894072655e-05
0.0235 -0.0165 7.28253716592e-05
0.0235 -0.0155 0.000204344799973
0.0235 -0.0145 0.000666959372285
0.0235 -0.0135 0.00210503420449
0.0235 -0.0125 0.00450780927652
0.0235 -0.0115 0.00569971343196
0.0235 -0.0105 0.00422643176635
0.0235 -0.0095 0.00196200214709
0.0235 -0.0085 0.000692102135998
0.0235 -0.0075 0.000240073051424
0.0235 -0.0065 9.81310677462e-05
0.0235 -0.0055 4.87022176961e-05
0.0235 -0.0045 3.11294287983e-05
0.0235 -0.0035 2.74484124432e-05
0.0235 -0.0025 3.43345680107e-05
0.0235 -0.0015 5.73412613296e-05
0.0235 -0.0005 0.000117608994337
0.0235 0.0005 0.000297247973764
0.0235 0.0015 0.000805952736413
0.0235 0.0025 0.00224279681865
0.0235 0.0035 0.00580423720556
0.0235 0.0045 0.0107800708386
0.0235 0.0055 0.0131297273937
0.0235 0.0065 0.0104372089099
0.0235 0.0075 0.00546339499441
0.0235 0.0085 0.00204290593554
0.0235 0.0095 0.000676608374591
0.0235 0.0105 0.000204804211872
0.0235 0.0115 6.28255398933e-05
0.0235 0.0125 2.54994029764e-05
0.0235 0.0135 1.28338244103e-05
0.0235 0.0145 8.45039566202e-06
0.0235 0.0155 6.89864415188e-06
0.0235 0.0165 6.31818082687e-06
0.0235 0.0175 6.00553421709e-06
0.0235 0.0185 5.733114449e-06
0.0235 0.0195 5.44588797224e-06
0.0235 0.0205 5.14527183198e-06
0.0235 0.0215 4.84527717936e-06
0.0235 0.0225 4.55948165672e-06
0.0235 0.0235 4.29798966785e-06
0.0235 0.0245 4.067992853e-06
0.0235 0.0255 3.87206640013e-06
0.0235 0.0265 3.717697657e-06
0.0235 0.0275 3.59474007919e-06
0.0235 0.0285 3.64916065507e-06
0.0235 0.0295 3.77636183726e-06
0.0235 0.0305 5.98158454061e-06
0.0235 0.0315 4.08715529618e-06
0.0245 -0.0315 6.75238981735e-05
0.0245 -0.0305 9.62637350831e-05
0.0245 -0.0295 7.68930647404e-05
0.0245 -0.0285 0.000119440066173
0.0245 -0.0275 0.000154962803845
0.0245 -0.0265 0.000161133802944
0.0245 -0.0255 0.000137929621245
0.0245 -0.0245 0.000101071848327
0.0245 -0.0235 6.57095589854e-05
0.0245 -0.0225 4.20308761899e-05
0.0245 -0.0215 3.1151111267e-05
0.0245 -0.0205 2.68639948223e-05
0.0245 -0.0195 2.42532490446e-05
0.0245 -0.0185 2.72207184022e-05
0.0245 -0.0175 4.64947180739e-05
0.0245 -0.0165 0.000110359071487
0.0245 -0.0155 0.000346783773923
0.0245 -0.0145 0.00114656895075
0.0245 -0.0135 0.00318579981782
0.0245 -0.0125 0.00543137712729
0.0245 -0.0115 0.00523450608318
0.0245 -0.0105 0.0029233072568
0.0245 -0.0095 0.00108489886156
0.0245 -0.0085 0.000361688961841
0.0245 -0.0075 0.000127559463283
0.0245 -0.0065 5.66968578057e-05
0.0245 -0.0055 3.07952278928e-05
0.0245 -0.0045 2.11411158028e-05
0.0245 -0.0035 1.90372834349e-05
0.0245 -0.0025 2.26379603471e-05
0.0245 -0.0015 3.45320666373e-05
0.0245 -0.0005 6.45998684119e-05
0.0245 0.0005 0.000141074801557
0.0245 0.0015 0.000369096891881
0.0245 0.0025 0.00110821462347
0.0245 0.0035 0.00343247978127
0.0245 0.0045 0.00818793467433
0.0245 0.0055 0.0124728777934
0.0245 0.0065 0.0119524392769
0.0245 0.0075 0.0073027028499
0.0245 0.0085 0.00294452289629
0.0245 0.0095 0.000932910031925
0.0245 0.0105 0.000287006454501
0.0245 0.0115 9.29447863751e-05
0.0245 0.0125 3.5221537752e-05
0.0245 0.0135 1.62846612642e-05
0.0245 0.0145 9.96264967079e-06
0.0245 0.0155 7.67955121473e-06
0.0245 0.0165 6.74755794497e-06
0.0245 0.0175 6.22708649851e-06
0.0245 0.0185 5.81984745003e-06
0.0245 0.0195 5.44746677138e-06
0.0245 0.0205 5.0998006023e-06
0.0245 0.0215 4.78367959976e-06
0.0245 0.0225 4.50767123039e-06
0.0245 0.0235 4.27910912689e-06
0.0245 0.0245 4.1052878592e-06
0.0245 0.0255 3.98960441485e-06
0.0245 0.0265 3.93900298448e-06
0.0245 0.0275 3.90927902483e-06
0.0245 0.0285 3.97526875848e-06
0.0245 0.0295 4.03656634585e-06
0.0245 0.0305 6.28104970902e-06
0.0245 0.0315 4.27953765381e-06
0.0255 -0.0315 6.92052997704e-05
0.0255 -0.0305 9.94853317449e-05
0.0255 -0.0295 8.22675591207e-05
0.0255 -0.0285 0.000128460186211
0.0255 -0.0275 0.000166019998813
0.0255 -0.0265 0.000172457891617
0.0255 -0.0255 0.000147743761682
0.0255 -0.0245 0.000108132031853
0.0255 -0.0235 6.91928293218e-05
0.0255 -0.0225 4.17507855371e-05
0.0255 -0.0215 2.79754281935e-05
0.0255 -0.0205 2.3061149792e-05
0.0255 -0.0195 2.33978267335e-05
0.0255 -0.0185 3.26943814934e-05
0.0255 -0.0175 6.64527972151e-05
0.0255 -0.0165 0.000179270222982
0.0255 -0.0155 0.000578532235504
0.0255 -0.0145 0.00187348192047
0.0255 -0.0135 0.0043160776925
0.0255 -0.0125 0.00575109343709
0.0255 -0.0115 0.0042654401599
0.0255 -0.0105 0.00186532112266
0.0255 -0.0095 0.000605585663168
0.0255 -0.0085 0.00019661366291
0.0255 -0.0075 7.73225056181e-05
0.0255 -0.0065 3.67666384301e-05
0.0255 -0.0055 2.19154408721e-05
0.0255 -0.0045 1.62574476469e-05
0.0255 -0.0035 1.49378179743e-05
0.0255 -0.0025 1.6902993068e-05
0.0255 -0.0015 2.38958055551e-05
0.0255 -0.0005 4.17542712375e-05
0.0255 0.0005 8.7760453676e-05
0.0255 0.0015 0.000209500435927
0.0255 0.0025 0.000656692434368
0.0255 0.0035 0.00215661465688
0.0255 0.0045 0.00614335541126
0.0255 0.0055 0.0112884617532
0.0255 0.0065 0.0126643838295
0.0255 0.0075 0.00874373058127
0.0255 0.0085 0.00378212312321
0.0255 0.0095 0.00117957741261
0.0255 0.0105 0.000358515531442
0.0255 0.0115 0.000117430874805
0.0255 0.0125 4.36446126528e-05
0.0255 0.0135 1.94615103138e-05
0.0255 0.0145 1.13831373683e-05
0.0255 0.0155 8.41273021141e-06
0.0255 0.0165 7.15114407676e-06
0.0255 0.0175 6.45101315868e-06
0.0255 0.0185 5.94502298706e-06
0.0255 0.0195 5.5240942906e-06
0.0255 0.0205 5.16370192239e-06
0.0255 0.0215 4.86745114708e-06
0.0255 0.0225 4.6417950991e-06
0.0255 0.0235 4.4900934127e-06
0.0255 0.0245 4.42717822369e-06
0.0255 0.0255 4.47858102766e-06
0.0255 0.0265 4.66537927999e-06
0.0255 0.0275 4.89476017524e-06
0.0255 0.0285 4.94118047077e-06
0.0255 0.0295 4.68727631492e-06
0.0255 0.0305 6.87798472867e-06
0.0255 0.0315 4.64075594033e-06
0.0265 -0.0315 7.0524658774e-05
0.0265 -0.0305 0.000102341489883
0.0265 -0.0295 8.78965287837e-05
0.0265 -0.0285 0.000138346188719
0.0265 -0.0275 0.000178708568759
0.0265 -0.0265 0.000186400014496
0.0265 -0.0255 0.000161482414698
0.0265 -0.0245 0.000120255405672
0.0265 -0.0235 7.77749766638e-05
0.0265 -0.0225 4.54361828414e-05
0.0265 -0.0215 2.79614854749e-05
0.0265 -0.0205 2.26251976471e-05
0.0265 -0.0195 2.60842853518e-05
0.0265 -0.0185 4.27138598113e-05
0.0265 -0.0175 9.53306204004e-05
0.0265 -0.0165 0.000290912706007
0.0265 -0.0155 0.000948474514592
0.0265 -0.0145 0.00279144513227
0.0265 -0.0135 0.00521625599362
0.0265 -0.0125 0.00542935495921
0.0265 -0.0115 0.00314402378491
0.0265 -0.0105 0.00113894039844
0.0265 -0.0095 0.000359257288813
0.0265 -0.0085 0.00011888379922
0.0265 -0.0075 5.04856918642e-05
0.0265 -0.0065 2.64797027365e-05
0.0265 -0.0055 1.73301321269e-05
0.0265 -0.0045 1.38828843697e-05
0.0265 -0.0035 1.30723843964e-05
0.0265 -0.0025 1.43576112921e-05
0.0265 -0.0015 1.92716848011e-05
0.0265 -0.0005 3.3045757401e-05
0.0265 0.0005 7.12018270994e-05
0.0265 0.0015 0.000176218669326
0.0265 0.0025 0.000520045657228
0.0265 0.0035 0.00161810564834
0.0265 0.0045 0.00492428353277
0.0265 0.0055 0.0102454032084
0.0265 0.0065 0.0129109667864
0.0265 0.0075 0.00974389066814
0.0265 0.0085 0.00445427477669
0.0265 0.0095 0.00138244976314
0.0265 0.0105 0.000400660063822
0.0265 0.0115 0.000125197942509
0.0265 0.0125 4.82461583757e-05
0.0265 0.0135 2.19122705093e-05
0.0265 0.0145 1.26836039441e-05
0.0265 0.0155 9.18344979525e-06
0.0265 0.0165 7.68543301477e-06
0.0265 0.0175 6.89191315078e-06
0.0265 0.0185 6.37072169826e-06
0.0265 0.0195 5.97220988577e-06
0.0265 0.0205 5.6522415405e-06
0.0265 0.0215 5.42839493716e-06
0.0265 0.0225 5.34123800206e-06
0.0265 0.0235 5.37671161641e-06
0.0265 0.0245 5.51875782243e-06
0.0265 0.0255 5.8486840398e-06
0.0265 0.0265 6.39860492947e-06
0.0265 0.0275 7.00125196534e-06
0.0265 0.0285 7.03216858983e-06
0.0265 0.0295 6.10443741936e-06
0.0265 0.0305 7.96013766494e-06
0.0265 0.0315 5.25731595583e-06
0.0275 -0.0315 7.14183633312e-05
0.0275 -0.0305 0.000104706357446
0.0275 -0.0295 9.35692443504e-05
0.0275 -0.0285 0.000148829438969
0.0275 -0.0275 0.000192873608272
0.0275 -0.0265 0.000202903478042
0.0275 -0.0255 0.000179120893694
0.0275 -0.0245 0.000137435458408
0.0275 -0.0235 9.15883161241e-05
0.0275 -0.0225 5.34235992258e-05
0.0275 -0.0215 3.14943467358e-05
0.0275 -0.0205 2.55111898245e-05
0.0275 -0.0195 3.20839688591e-05
0.0275 -0.0185 5.8334787394e-05
0.0275 -0.0175 0.000137572623563
0.0275 -0.0165 0.000433653933945
0.0275 -0.0155 0.00144506473768
0.0275 -0.0145 0.00375103015193
0.0275 -0.0135 0.00567800533471
0.0275 -0.0125 0.00466061726334
0.0275 -0.0115 0.00215378688629
0.0275 -0.0105 0.000692660348994
0.0275 -0.0095 0.000218806067279
0.0275 -0.0085 7.98304086947e-05
0.0275 -0.0075 3.59004974437e-05
0.0275 -0.0065 2.06965153728e-05
0.0275 -0.0055 1.49061764767e-05
0.0275 -0.0045 1.27967273614e-05
0.0275 -0.0035 1.2390553498e-05
0.0275 -0.0025 1.35027744639e-05
0.0275 -0.0015 1.76611956833e-05
0.0275 -0.0005 3.00056540522e-05
0.0275 0.0005 6.70844637485e-05
0.0275 0.0015 0.000180650706272
0.0275 0.0025 0.000491847959427
0.0275 0.0035 0.00141597550554
0.0275 0.0045 0.00426272539168
0.0275 0.0055 0.00946750976941
0.0275 0.0065 0.0129056534433
0.0275 0.0075 0.0104305649233
0.0275 0.0085 0.0050211107767
0.0275 0.0095 0.00158481898353
0.0275 0.0105 0.00044941627718
0.0275 0.0115 0.0001332178054
0.0275 0.0125 5.23337942307e-05
0.0275 0.0135 2.45165683614e-05
0.0275 0.0145 1.4349817493e-05
0.0275 0.0155 1.04228197621e-05
0.0275 0.0165 8.8562160603e-06
0.0275 0.0175 8.13085470301e-06
0.0275 0.0185 7.73605110007e-06
0.0275 0.0195 7.51481913784e-06
0.0275 0.0205 7.34195880712e-06
0.0275 0.0215 7.21673153194e-06
0.0275 0.0225 7.33100981982e-06
0.0275 0.0235 7.65702406101e-06
0.0275 0.0245 8.03790899443e-06
0.0275 0.0255 8.50947982426e-06
0.0275 0.0265 9.17572527823e-06
0.0275 0.0275 1.00344292763e-05
0.0275 0.0285 1.02425758867e-05
0.0275 0.0295 8.45481113943e-06
0.0275 0.0305 9.61342357256e-06
0.0275 0.0315 6.1670528695e-06
0.0285 -0.0315 7.18370150819e-05
0.0285 -0.0305 0.000106455637169
0.0285 -0.0295 9.89806906794e-05
0.0285 -0.0285 0.00015926534274
0.0285 -0.0275 0.000207846457207
0.0285 -0.0265 0.00022163617489
0.0285 -0.0255 0.000200415722747
0.0285 -0.0245 0.000159374595531
0.0285 -0.0235 0.000110558429594
0.0285 -0.0225 6.57088605753e-05
0.0285 -0.0215 3.80702194162e-05
0.0285 -0.0205 3.08945044266e-05
0.0285 -0.0195 4.1058540267e-05
0.0285 -0.0185 8.0036764668e-05
0.0285 -0.0175 0.000198669853522
0.0285 -0.0165 0.000609287201216
0.0285 -0.0155 0.00201622073518
0.0285 -0.0145 0.00458188014795
0.0285 -0.0135 0.00567103940872
0.0285 -0.0125 0.00372331435611
0.0285 -0.0115 0.00141841527966
0.0285 -0.0105 0.000438001455688
0.0285 -0.0095 0.000140423871068
0.0285 -0.0085 5.57951311248e-05
0.0285 -0.0075 2.74383106677e-05
0.0285 -0.0065 1.73141178665e-05
0.0285 -0.0055 1.3596666398e-05
0.0285 -0.0045 1.23767313524e-05
0.0285 -0.0035 1.23400810612e-05
0.0285 -0.0025 1.35712090495e-05
0.0285 -0.0015 1.76608687582e-05
0.0285 -0.0005 2.94999923266e-05
0.0285 0.0005 6.38262414567e-05
0.0285 0.0015 0.00017613692047
0.0285 0.0025 0.000474787951448
0.0285 0.0035 0.00130754845543
0.0285 0.0045 0.0038059239347
0.0285 0.0055 0.00874133480114
0.0285 0.0065 0.012688953202
0.0285 0.0075 0.0110260275235
0.0285 0.0085 0.00570853594456
0.0285 0.0095 0.00189716463428
0.0285 0.0105 0.000541385267774
0.0285 0.0115 0.000158646480552
0.0285 0.0125 6.29093617151e-05
0.0285 0.0135 2.99533830732e-05
0.0285 0.0145 1.75428462789e-05
0.0285 0.0155 1.30615469008e-05
0.0285 0.0165 1.18758153878e-05
0.0285 0.0175 1.16255806654e-05
0.0285 0.0185 1.14074041614e-05
0.0285 0.0195 1.13362129261e-05
0.0285 0.0205 1.12615742765e-05
0.0285 0.0215 1.10409260217e-05
0.0285 0.0225 1.10210226323e-05
0.0285 0.0235 1.12335808064e-05
0.0285 0.0245 1.15034399608e-05
0.0285 0.0255 1.17875043313e-05
0.0285 0.0265 1.22669794016e-05
0.0285 0.0275 1.32254615497e-05
0.0285 0.0285 1.38153808364e-05
0.0285 0.0295 1.13299755394e-05
0.0285 0.0305 1.17838387095e-05
0.0285 0.0315 7.36316888036e-06
0.0295 -0.0315 7.17325159791e-05
0.0295 -0.0305 0.000107462670776
0.0295 -0.0295 0.000103860196795
0.0295 -0.0285 0.00016925957866
0.0295 -0.0275 0.000223200103004
0.0295 -0.0265 0.000242197124139
0.0295 -0.0255 0.00022503548716
0.0295 -0.0245 0.000185895188399
0.0295 -0.0235 0.000134904165226
0.0295 -0.0225 8.27963200643e-05
0.0295 -0.0215 4.80137018404e-05
0.0295 -0.0205 3.88602821108e-05
0.0295 -0.0195 5.3127236709e-05
0.0295 -0.0185 0.000107504063238
0.0295 -0.0175 0.000279466641519
0.0295 -0.0165 0.000845489147916
0.0295 -0.0155 0.00264143990607
0.0295 -0.0145 0.00519050601138
0.0295 -0.0135 0.00532624934791
0.0295 -0.0125 0.00285694976889
0.0295 -0.0115 0.000935072080061
0.0295 -0.0105 0.000284881588106
0.0295 -0.0095 9.68967659173e-05
0.0295 -0.0085 4.0835544201e-05
0.0295 -0.0075 2.20597568549e-05
0.0295 -0.0065 1.52324662785e-05
0.0295 -0.0055 1.28679694652e-05
0.0295 -0.0045 1.22776836288e-05
0.0295 -0.0035 1.25964447315e-05
0.0295 -0.0025 1.41178739265e-05
0.0295 -0.0015 1.86560718645e-05
0.0295 -0.0005 3.13730933309e-05
0.0295 0.0005 6.61831391226e-05
0.0295 0.0015 0.000168817160969
0.0295 0.0025 0.00043405954395
0.0295 0.0035 0.00116711132323
0.0295 0.0045 0.00330148210834
0.0295 0.0055 0.00780870633652
0.0295 0.0065 0.0121876748847
0.0295 0.0075 0.0117329654489
0.0295 0.0085 0.00688042756464
0.0295 0.0095 0.00254321251686
0.0295 0.0105 0.000731404040916
0.0295 0.0115 0.000225763544434
0.0295 0.0125 9.32330605059e-05
0.0295 0.0135 4.25420789602e-05
0.0295 0.0145 2.38459041924e-05
0.0295 0.0155 1.86081872188e-05
0.0295 0.0165 1.87631186565e-05
0.0295 0.0175 1.93083856911e-05
0.0295 0.0185 1.85209185968e-05
0.0295 0.0195 1.74107512188e-05
0.0295 0.0205 1.64717032645e-05
0.0295 0.0215 1.55587837234e-05
0.0295 0.0225 1.48945129537e-05
0.0295 0.0235 1.455318436e-05
0.0295 0.0245 1.44435212818e-05
0.0295 0.0255 1.4480415047e-05
0.0295 0.0265 1.48334314803e-05
0.0295 0.0275 1.58868614915e-05
0.0295 0.0285 1.69584372056e-05
0.0295 0.0295 1.4298707484e-05
0.0295 0.0305 1.44271398925e-05
0.0295 0.0315 8.7851746067e-06
0.0305 -0.0315 7.10453610801e-05
0.0305 -0.0305 0.000107586368432
0.0305 -0.0295 0.000107942197378
0.0305 -0.0285 0.000178421918635
0.0305 -0.0275 0.000238608123417
0.0305 -0.0265 0.000264380993072
0.0305 -0.0255 0.000252935754883
0.0305 -0.0245 0.000217199155771
0.0305 -0.0235 0.000165583933835
0.0305 -0.0225 0.000106855766911
0.0305 -0.0215 6.34835463018e-05
0.0305 -0.0205 5.06341269853e-05
0.0305 -0.0195 6.92317602597e-05
0.0305 -0.0185 0.000141399272498
0.0305 -0.0175 0.000380741105332
0.0305 -0.0165 0.00115614820785
0.0305 -0.0155 0.00328317183077
0.0305 -0.0145 0.00553462822812
0.0305 -0.0135 0.00479855244695
0.0305 -0.0125 0.00218081599888
0.0305 -0.0115 0.000653721676152
0.0305 -0.0105 0.000195073175734
0.0305 -0.0095 7.1037715589e-05
0.0305 -0.0085 3.17026170865e-05
0.0305 -0.0075 1.85447444983e-05
0.0305 -0.0065 1.38704393189e-05
0.0305 -0.0055 1.24251674952e-05
0.0305 -0.0045 1.2300085567e-05
0.0305 -0.0035 1.29446634962e-05
0.0305 -0.0025 1.47911555462e-05
0.0305 -0.0015 1.98791927475e-05
0.0305 -0.0005 3.39797440665e-05
0.0305 0.0005 7.26708485453e-05
0.0305 0.0015 0.000171572266423
0.0305 0.0025 0.000397257832532
0.0305 0.0035 0.000989582083754
0.0305 0.0045 0.00265534402603
0.0305 0.0055 0.00649713213572
0.0305 0.0065 0.0112183327787
0.0305 0.0075 0.0124907232725
0.0305 0.0085 0.00880714127381
0.0305 0.0095 0.00393478694187
0.0305 0.0105 0.00127234202274
0.0305 0.0115 0.000442694906195
0.0305 0.0125 0.000172656904041
0.0305 0.0135 6.9017278203e-05
0.0305 0.0145 3.4504108575e-05
0.0305 0.0155 2.76937382775e-05
0.0305 0.0165 2.93855517989e-05
0.0305 0.0175 2.88397990861e-05
0.0305 0.0185 2.57164431627e-05
0.0305 0.0195 2.25214957708e-05
0.0305 0.0205 2.01349149677e-05
0.0305 0.0215 1.83715841689e-05
0.0305 0.0225 1.71369427748e-05
0.0305 0.0235 1.6415052639e-05
0.0305 0.0245 1.61066820547e-05
0.0305 0.0255 1.60655551976e-05
0.0305 0.0265 1.64289969912e-05
0.0305 0.0275 1.76267771617e-05
0.0305 0.0285 1.91905867652e-05
0.0305 0.0295 1.68102294431e-05
0.0305 0.0305 1.69971633428e-05
0.0305 0.0315 1.01399314029e-05
0.0315 -0.0315 6.96972885881e-05
0.0315 -0.0305 0.000106642061257
0.0315 -0.0295 0.000110867102549
0.0315 -0.0285 0.000186176799599
0.0315 -0.0275 0.000253511431832
0.0315 -0.0265 0.000288009958105
0.0315 -0.0255 0.000284347000587
0.0315 -0.0245 0.000253894278649
0.0315 -0.0235 0.00020434139442
0.0315 -0.0225 0.000141712618129
0.0315 -0.0215 8.85308234548e-05
0.0315 -0.0205 6.87580860447e-05
0.0315 -0.0195 9.19158033654e-05
0.0315 -0.0185 0.000186200236008
0.0315 -0.0175 0.000499289241145
0.0315 -0.0165 0.00151169991858
0.0315 -0.0155 0.00387357666033
0.0315 -0.0145 0.00562274866138
0.0315 -0.0135 0.00418749070122
0.0315 -0.0125 0.00167341989202
0.0315 -0.0115 0.000485503839247
0.0315 -0.0105 0.000141660002028
0.0315 -0.0095 5.40125383314e-05
0.0315 -0.0085 2.57627172098e-05
0.0315 -0.0075 1.61899396929e-05
0.0315 -0.0065 1.29267342259e-05
0.0315 -0.0055 1.21114010086e-05
0.0315 -0.0045 1.2335349492e-05
0.0315 -0.0035 1.3251149202e-05
0.0315 -0.0025 1.5328931565e-05
0.0315 -0.0015 2.05396414384e-05
0.0315 -0.0005 3.44028891773e-05
0.0315 0.0005 7.09677492938e-05
0.0315 0.0015 0.000160489319572
0.0315 0.0025 0.000374461025684
0.0315 0.0035 0.00083897841069
0.0315 0.0045 0.0019624690765
0.0315 0.0055 0.00480721085502
0.0315 0.0065 0.00946969219719
0.0315 0.0075 0.0126874710462
0.0315 0.0085 0.0111243257836
0.0315 0.0095 0.00629480549842
0.0315 0.0105 0.00244049743576
0.0315 0.0115 0.000872285495451
0.0315 0.0125 0.000331491936102
0.0315 0.0135 0.000119755973533
0.0315 0.0145 4.80942394965e-05
0.0315 0.0155 3.53777716307e-05
0.0315 0.0165 3.63652714351e-05
0.0315 0.0175 3.37575555474e-05
0.0315 0.0185 2.85401956308e-05
0.0315 0.0195 2.41270812579e-05
0.0315 0.0205 2.10972823087e-05
0.0315 0.0215 1.90520382847e-05
0.0315 0.0225 1.76926290361e-05
0.0315 0.0235 1.69087284515e-05
0.0315 0.0245 1.65891061621e-05
0.0315 0.0255 1.65807876505e-05
0.0315 0.0265 1.70189507983e-05
0.0315 0.0275 1.83450526429e-05
0.0315 0.0285 2.02090043438e-05
0.0315 0.0295 1.81177464108e-05
0.0315 0.0305 1.85289919937e-05
0.0315 0.0315 1.09764031837e-05
0.0325 -0.0315 6.76019943129e-05
0.0325 -0.0305 0.000104397232685
0.0325 -0.0295 0.000112044655861
0.0325 -0.0285 0.000191409884483
0.0325 -0.0275 0.000266615967759
0.0325 -0.0265 0.000312275405328
0.0325 -0.0255 0.000319303386841
0.0325 -0.0245 0.000296718525573
0.0325 -0.0235 0.000252997893835
0.0325 -0.0225 0.000191469157544
0.0325 -0.0215 0.000128664444639
0.0325 -0.0205 9.83473681242e-05
0.0325 -0.0195 0.000126416771302
0.0325 -0.0185 0.000250069931648
0.0325 -0.0175 0.0006372256266
0.0325 -0.0165 0.00187620922492
0.0325 -0.0155 0.00435895327091
0.0325 -0.0145 0.00550849150466
0.0325 -0.0135 0.00355497177495
0.0325 -0.0125 0.00127362142975
0.0325 -0.0115 0.000368202442094
0.0325 -0.0105 0.00010936066552
0.0325 -0.0095 4.27808781275e-05
0.0325 -0.0085 2.16969150755e-05
0.0325 -0.0075 1.45353083747e-05
0.0325 -0.0065 1.22353554237e-05
0.0325 -0.0055 1.18579088884e-05
0.0325 -0.0045 1.23432178118e-05
0.0325 -0.0035 1.34664992762e-05
0.0325 -0.0025 1.5649597047e-05
0.0325 -0.0015 2.04784940291e-05
0.0325 -0.0005 3.22327529554e-05
0.0325 0.0005 6.11791890475e-05
0.0325 0.0015 0.00013219629253
0.0325 0.0025 0.000307995087285
0.0325 0.0035 0.000676105236134
0.0325 0.0045 0.00138509967514
0.0325 0.0055 0.00306371598314
0.0325 0.0065 0.00686973915224
0.0325 0.0075 0.0114649778518
0.0325 0.0085 0.0126510536126
0.0325 0.0095 0.0090045621803
0.0325 0.0105 0.00418333285115
0.0325 0.0115 0.00148701069712
0.0325 0.0125 0.000528085008159
0.0325 0.0135 0.000172343062273
0.0325 0.0145 5.8577107621e-05
0.0325 0.0155 3.60818947927e-05
0.0325 0.0165 3.41573012013e-05
