% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.34235978019e-05
0.0115 -0.0255 1.85609696106e-05
0.0115 -0.0245 3.17892025566e-05
0.0115 -0.0235 6.86176992942e-05
0.0115 -0.0225 0.000180832217031
0.0115 -0.0215 0.000647739552836
0.0115 -0.0205 0.00243484783103
0.0115 -0.0195 0.0058819413847
0.0115 -0.0185 0.0069952341978
0.0115 -0.0175 0.00412156691127
0.0115 -0.0165 0.00148463750309
0.0115 -0.0155 0.000574027423012
0.0115 -0.0145 0.000315731550971
0.0115 -0.0135 0.000291606426874
0.0115 -0.0125 0.000318839789484
0.0115 -0.0115 0.000305927932212
0.0115 -0.0105 0.000240125923489
0.0115 -0.0095 0.000169121757474
0.0115 -0.0085 0.000122412840398
0.0115 -0.0075 9.3073722965e-05
0.0115 -0.0065 7.13045205083e-05
0.0115 -0.0055 5.28908328445e-05
0.0115 -0.0045 3.75365556821e-05
0.0115 -0.0035 2.64152210792e-05
0.0115 -0.0025 2.00576707403e-05
0.0115 -0.0015 1.80781435368e-05
0.0115 -0.0005 2.01839029258e-05
0.0115 0.0005 2.87920080774e-05
0.0115 0.0015 5.28495933364e-05
0.0115 0.0025 0.000143672261044
0.0115 0.0035 0.000423736969679
0.0115 0.0045 0.00127769896285
0.0115 0.0055 0.00371034834648
0.0115 0.0065 0.00809624476793
0.0115 0.0075 0.0123603684672
0.0115 0.0085 0.0139956255161
0.0115 0.0095 0.0126313252727
0.0115 0.0105 0.0100396909873
0.0115 0.0115 0.00905284870543
0.0115 0.0125 0.00977601136671
0.0115 0.0135 0.0104788614593
0.0115 0.0145 0.0107776254966
0.0115 0.0155 0.0102479223986
0.0115 0.0165 0.00820194179252
0.0115 0.0175 0.00507312337348
0.0115 0.0185 0.00243413475295
0.0115 0.0195 0.00108300092816
0.0115 0.0205 0.000512945863476
0.0115 0.0215 0.000210127181545
0.0115 0.0225 7.06199964944e-05
0.0115 0.0235 2.96184894565e-05
0.0115 0.0245 1.58621826707e-05
0.0115 0.0255 1.03979949289e-05
0.0115 0.0265 7.81774656307e-06
0.0115 0.0275 6.3545349741e-06
0.0115 0.0285 5.43309834964e-06
0.0115 0.0295 4.66052839137e-06
0.0115 0.0305 4.7158603981e-06
0.0115 0.0315 2.64140691777e-06
0.0125 -0.0315 1.16610647624e-05
0.0125 -0.0305 1.72113143592e-05
0.0125 -0.0295 1.13602700252e-05
0.0125 -0.0285 1.114820954e-05
0.0125 -0.0275 1.17283547576e-05
0.0125 -0.0265 1.43100865685e-05
0.0125 -0.0255 2.11355230709e-05
0.0125 -0.0245 3.88865936761e-05
0.0125 -0.0235 8.94904842788e-05
0.0125 -0.0225 0.000245804204946
0.0125 -0.0215 0.000833626169463
0.0125 -0.0205 0.00284595191537
0.0125 -0.0195 0.00610665394717
0.0125 -0.0185 0.00669815682421
0.0125 -0.0175 0.00385428216898
0.0125 -0.0165 0.00149737824482
0.0125 -0.0155 0.000608884430124
0.0125 -0.0145 0.000296765808166
0.0125 -0.0135 0.00023227809681
0.0125 -0.0125 0.000245387515299
0.0125 -0.0115 0.000250626155917
0.0125 -0.0105 0.000208446314703
0.0125 -0.0095 0.000144599209088
0.0125 -0.0085 9.42968764513e-05
0.0125 -0.0075 6.34581028286e-05
0.0125 -0.0065 4.5219329849e-05
0.0125 -0.0055 3.33007298496e-05
0.0125 -0.0045 2.47531798207e-05
0.0125 -0.0035 1.88000392589e-05
0.0125 -0.0025 1.535487365e-05
0.0125 -0.0015 1.45225309035e-05
0.0125 -0.0005 1.69342405853e-05
0.0125 0.0005 2.53169227614e-05
0.0125 0.0015 4.92319775215e-05
0.0125 0.0025 0.000136073972767
0.0125 0.0035 0.000388925890464
0.0125 0.0045 0.00110459927181
0.0125 0.0055 0.00313478043863
0.0125 0.0065 0.00690436852734
0.0125 0.0075 0.0105864471926
0.0125 0.0085 0.0118528782529
0.0125 0.0095 0.0102226468444
0.0125 0.0105 0.0074236783094
0.0125 0.0115 0.00645281786374
0.0125 0.0125 0.00676616809634
0.0125 0.0135 0.00733094767825
0.0125 0.0145 0.0087692271031
0.0125 0.0155 0.0105540825909
0.0125 0.0165 0.010979977936
0.0125 0.0175 0.00885386481287
0.0125 0.0185 0.00528611504005
0.0125 0.0195 0.00243690467107
0.0125 0.0205 0.00098805552749
0.0125 0.0215 0.000354595033563
0.0125 0.0225 0.000109639321293
0.0125 0.0235 4.46069926085e-05
0.0125 0.0245 2.22885241909e-05
0.0125 0.0255 1.32116332084e-05
0.0125 0.0265 8.94864889268e-06
0.0125 0.0275 6.72215419051e-06
0.0125 0.0285 5.51052720211e-06
0.0125 0.0295 4.66165078586e-06
0.0125 0.0305 4.69584077423e-06
0.0125 0.0315 2.6242882267e-06
0.0135 -0.0315 1.22374900327e-05
0.0135 -0.0305 1.79806116942e-05
0.0135 -0.0295 1.17339386272e-05
0.0135 -0.0285 1.15483386581e-05
0.0135 -0.0275 1.24279177829e-05
0.0135 -0.0265 1.60423266614e-05
0.0135 -0.0255 2.59536585857e-05
0.0135 -0.0245 5.33845596067e-05
0.0135 -0.0235 0.000131746157487
0.0135 -0.0225 0.000396527928513
0.0135 -0.0215 0.00126669318271
0.0135 -0.0205 0.00357164955133
0.0135 -0.0195 0.00632661256955
0.0135 -0.0185 0.00608478927843
0.0135 -0.0175 0.00329667921468
0.0135 -0.0165 0.00140183338242
0.0135 -0.0155 0.000686032261986
0.0135 -0.0145 0.000352714910611
0.0135 -0.0135 0.000297005024009
0.0135 -0.0125 0.000387092966664
0.0135 -0.0115 0.000453731943174
0.0135 -0.0105 0.000367791096667
0.0135 -0.0095 0.000215273442157
0.0135 -0.0085 0.000110827758569
0.0135 -0.0075 5.95367283324e-05
0.0135 -0.0065 3.70872503073e-05
0.0135 -0.0055 2.63229855247e-05
0.0135 -0.0045 2.00936358834e-05
0.0135 -0.0035 1.61626014625e-05
0.0135 -0.0025 1.409043084e-05
0.0135 -0.0015 1.42121286233e-05
0.0135 -0.0005 1.76996915603e-05
0.0135 0.0005 2.82508389832e-05
0.0135 0.0015 5.84945602461e-05
0.0135 0.0025 0.000171138003157
0.0135 0.0035 0.000503157395159
0.0135 0.0045 0.00140896453932
0.0135 0.0055 0.00362332074339
0.0135 0.0065 0.00712010172051
0.0135 0.0075 0.00995164974675
0.0135 0.0085 0.010287205035
0.0135 0.0095 0.00789483683861
0.0135 0.0105 0.00454617193774
0.0135 0.0115 0.00322647339812
0.0135 0.0125 0.00284606354709
0.0135 0.0135 0.00300089826353
0.0135 0.0145 0.00454528822784
0.0135 0.0155 0.00735575424025
0.0135 0.0165 0.0102709346629
0.0135 0.0175 0.0109787629539
0.0135 0.0185 0.00852552525852
0.0135 0.0195 0.00467648222165
0.0135 0.0205 0.00183968661336
0.0135 0.0215 0.000578494424042
0.0135 0.0225 0.000177076321457
0.0135 0.0235 7.3111445252e-05
0.0135 0.0245 3.48489797471e-05
0.0135 0.0255 1.89261802358e-05
0.0135 0.0265 1.12744049466e-05
0.0135 0.0275 7.58315561697e-06
0.0135 0.0285 5.8247258081e-06
0.0135 0.0295 4.79778265237e-06
0.0135 0.0305 4.79424082971e-06
0.0135 0.0315 2.67806466919e-06
0.0145 -0.0315 1.28768743422e-05
0.0145 -0.0305 1.88796786431e-05
0.0145 -0.0295 1.22795208146e-05
0.0145 -0.0285 1.22353240881e-05
0.0145 -0.0275 1.36731662822e-05
0.0145 -0.0265 1.88988975592e-05
0.0145 -0.0255 3.35011300452e-05
0.0145 -0.0245 7.81304224191e-05
0.0145 -0.0235 0.000229810824437
0.0145 -0.0225 0.000702984758035
0.0145 -0.0215 0.00205584886534
0.0145 -0.0205 0.00460315894937
0.0145 -0.0195 0.00639229680673
0.0145 -0.0185 0.00506580915974
0.0145 -0.0175 0.00246912338234
0.0145 -0.0165 0.0012384505195
0.0145 -0.0155 0.000736370033956
0.0145 -0.0145 0.000430137609085
0.0145 -0.0135 0.00047525912168
0.0145 -0.0125 0.000785675899917
0.0145 -0.0115 0.000993018447182
0.0145 -0.0105 0.000784875935419
0.0145 -0.0095 0.000398013922691
0.0145 -0.0085 0.000156133776468
0.0145 -0.0075 6.76295984745e-05
0.0145 -0.0065 3.68495582851e-05
0.0145 -0.0055 2.48404406016e-05
0.0145 -0.0045 1.91589903611e-05
0.0145 -0.0035 1.61323255148e-05
0.0145 -0.0025 1.50371668657e-05
0.0145 -0.0015 1.64410033956e-05
0.0145 -0.0005 2.22356930139e-05
0.0145 0.0005 3.8462893052e-05
0.0145 0.0015 8.29077859665e-05
0.0145 0.0025 0.000255328056282
0.0145 0.0035 0.000802547380611
0.0145 0.0045 0.00227762579116
0.0145 0.0055 0.00514908504211
0.0145 0.0065 0.00849490937928
0.0145 0.0075 0.0102252930755
0.0145 0.0085 0.00921656752158
0.0145 0.0095 0.0059677241333
0.0145 0.0105 0.0027007655486
0.0145 0.0115 0.00164054271946
0.0145 0.0125 0.00124199981283
0.0145 0.0135 0.00114463522109
0.0145 0.0145 0.00195679995274
0.0145 0.0155 0.00395151879237
0.0145 0.0165 0.00733940067195
0.0145 0.0175 0.0105028345592
0.0145 0.0185 0.0107485178724
0.0145 0.0195 0.00754955765782
0.0145 0.0205 0.00349657078832
0.0145 0.0215 0.00115029503923
0.0145 0.0225 0.000373780675837
0.0145 0.0235 0.000142416268262
0.0145 0.0245 6.64539467836e-05
0.0145 0.0255 3.15098724557e-05
0.0145 0.0265 1.60997524553e-05
0.0145 0.0275 9.53453534321e-06
0.0145 0.0285 6.65232375282e-06
0.0145 0.0295 5.19227104133e-06
0.0145 0.0305 5.03911409107e-06
0.0145 0.0315 2.79620484182e-06
0.0155 -0.0315 1.35819232117e-05
0.0155 -0.0305 1.99126572883e-05
0.0155 -0.0295 1.30247252509e-05
0.0155 -0.0285 1.3323069052e-05
0.0155 -0.0275 1.5743495315e-05
0.0155 -0.0265 2.35500900317e-05
0.0155 -0.0255 4.49939370696e-05
0.0155 -0.0245 0.00011093099071
0.0155 -0.0235 0.000371447419084
0.0155 -0.0225 0.00118211880973
0.0155 -0.0215 0.00314248962462
0.0155 -0.0205 0.00557940155658
0.0155 -0.0195 0.00593136359917
0.0155 -0.0185 0.00369868123406
0.0155 -0.0175 0.00163539652965
0.0155 -0.0165 0.000967778467712
0.0155 -0.0155 0.000615701653947
0.0155 -0.0145 0.000465485755113
0.0155 -0.0135 0.000699700287674
0.0155 -0.0125 0.00124614744086
0.0155 -0.0115 0.00158013073874
0.0155 -0.0105 0.00121623094224
0.0155 -0.0095 0.00055949880883
0.0155 -0.0085 0.000190614371299
0.0155 -0.0075 7.60515563793e-05
0.0155 -0.0065 3.87022869444e-05
0.0155 -0.0055 2.53359646487e-05
0.0155 -0.0045 1.98732576058e-05
0.0155 -0.0035 1.76861123315e-05
0.0155 -0.0025 1.79387938647e-05
0.0155 -0.0015 2.16297192399e-05
0.0155 -0.0005 3.20943559951e-05
0.0155 0.0005 6.1132318294e-05
0.0155 0.0015 0.000156557341356
0.0155 0.0025 0.000473345830722
0.0155 0.0035 0.00145788680091
0.0155 0.0045 0.003861367892
0.0155 0.0055 0.00739239904382
0.0155 0.0065 0.0100951710816
0.0155 0.0075 0.0102028283413
0.0155 0.0085 0.0076415726554
0.0155 0.0095 0.0039991891929
0.0155 0.0105 0.00155899568603
0.0155 0.0115 0.00104088713957
0.0155 0.0125 0.000777494373831
0.0155 0.0135 0.000600410179067
0.0155 0.0145 0.000990328750386
0.0155 0.0155 0.00202496959068
0.0155 0.0165 0.00440129309875
0.0155 0.0175 0.00827145846204
0.0155 0.0185 0.0111501824968
0.0155 0.0195 0.010184940203
0.0155 0.0205 0.00612699000271
0.0155 0.0215 0.00252224970455
0.0155 0.0225 0.000909253996221
0.0155 0.0235 0.000368377886285
0.0155 0.0245 0.000154621770359
0.0155 0.0255 5.8724997076e-05
0.0155 0.0265 2.62863569621e-05
0.0155 0.0275 1.3683414689e-05
0.0155 0.0285 8.47771283394e-06
0.0155 0.0295 6.03056718182e-06
0.0155 0.0305 5.49682795463e-06
0.0155 0.0315 2.99619073231e-06
0.0165 -0.0315 1.4337936762e-05
0.0165 -0.0305 2.10584162447e-05
0.0165 -0.0295 1.39745327043e-05
0.0165 -0.0285 1.49206984964e-05
0.0165 -0.0275 1.90139323511e-05
0.0165 -0.0265 3.12831361692e-05
0.0165 -0.0255 6.5343391564e-05
0.0165 -0.0245 0.000162895479275
0.0165 -0.0235 0.000551170146751
0.0165 -0.0225 0.001847609333
0.0165 -0.0215 0.00431790026811
0.0165 -0.0205 0.00601368072395
0.0165 -0.0195 0.0048290354249
0.0165 -0.0185 0.00234065054494
0.0165 -0.0175 0.00102216347621
0.0165 -0.0165 0.000632109434989
0.0165 -0.0155 0.000423307203751
0.0165 -0.0145 0.000445827464969
0.0165 -0.0135 0.000842302649443
0.0165 -0.0125 0.00152683135837
0.0165 -0.0115 0.00194252065425
0.0165 -0.0105 0.00143414612254
0.0165 -0.0095 0.000585162651557
0.0165 -0.0085 0.000191514377801
0.0165 -0.0075 7.86541588229e-05
0.0165 -0.0065 4.00559392783e-05
0.0165 -0.0055 2.64200788694e-05
0.0165 -0.0045 2.15719210516e-05
0.0165 -0.0035 2.07948884914e-05
0.0165 -0.0025 2.35530012282e-05
0.0165 -0.0015 3.14735719094e-05
0.0165 -0.0005 5.11212348505e-05
0.0165 0.0005 0.000106709560661
0.0165 0.0015 0.000307914755976
0.0165 0.0025 0.000926537910587
0.0165 0.0035 0.00270176155176
0.0165 0.0045 0.00612910507994
0.0165 0.0055 0.00964128096468
0.0165 0.0065 0.0107939051005
0.0165 0.0075 0.00888223351272
0.0165 0.0085 0.00527085756999
0.0165 0.0095 0.00219395433819
0.0165 0.0105 0.000838702620734
0.0165 0.0115 0.000605889780426
0.0165 0.0125 0.000431651118714
0.0165 0.0135 0.00033747095022
0.0165 0.0145 0.000528470150236
0.0165 0.0155 0.00107350678692
0.0165 0.0165 0.00242011448585
0.0165 0.0175 0.00554905305876
0.0165 0.0185 0.00968668960105
0.0165 0.0195 0.0114767651893
0.0165 0.0205 0.00912004201546
0.0165 0.0215 0.00498096532156
0.0165 0.0225 0.00210298439945
0.0165 0.0235 0.000872218005992
0.0165 0.0245 0.000358292142171
0.0165 0.0255 0.000128214658196
0.0165 0.0265 4.89462501567e-05
0.0165 0.0275 2.25405139192e-05
0.0165 0.0285 1.20027104499e-05
0.0165 0.0295 7.54203507389e-06
0.0165 0.0305 6.26164808301e-06
0.0165 0.0315 3.31086268774e-06
0.0175 -0.0315 1.51487338257e-05
0.0175 -0.0305 2.23233939609e-05
0.0175 -0.0295 1.51507168407e-05
0.0175 -0.0285 1.71468104039e-05
0.0175 -0.0275 2.38694642438e-05
0.0175 -0.0265 4.35278320311e-05
0.0175 -0.0255 0.000102232795036
0.0175 -0.0245 0.000296754290644
0.0175 -0.0235 0.000938842830199
0.0175 -0.0225 0.00278837246764
0.0175 -0.0215 0.00530199950411
0.0175 -0.0205 0.00569363027016
0.0175 -0.0195 0.00345637574983
0.0175 -0.0185 0.00138157914754
0.0175 -0.0175 0.000658335366997
0.0175 -0.0165 0.00039171193789
0.0175 -0.0155 0.000296720947948
0.0175 -0.0145 0.000397850532921
0.0175 -0.0135 0.000837990440789
0.0175 -0.0125 0.00163018477698
0.0175 -0.0115 0.00219380827689
0.0175 -0.0105 0.00157288868152
0.0175 -0.0095 0.000567165628754
0.0175 -0.0085 0.000178996863092
0.0175 -0.0075 7.69275179493e-05
0.0175 -0.0065 4.07650386302e-05
0.0175 -0.0055 2.79694701676e-05
0.0175 -0.0045 2.44491409006e-05
0.0175 -0.0035 2.61660008566e-05
0.0175 -0.0025 3.35343153734e-05
0.0175 -0.0015 5.01687722631e-05
0.0175 -0.0005 8.7225714598e-05
0.0175 0.0005 0.000206130452818
0.0175 0.0015 0.000598128727494
0.0175 0.0025 0.00177799181404
0.0175 0.0035 0.00464138895808
0.0175 0.0045 0.00862195937745
0.0175 0.0055 0.0109858894398
0.0175 0.0065 0.00992737180405
0.0175 0.0075 0.00643048799132
0.0175 0.0085 0.00296045372207
0.0175 0.0095 0.00104172224691
0.0175 0.0105 0.000437157513831
0.0175 0.0115 0.000294960551509
0.0175 0.0125 0.000202762329962
0.0175 0.0135 0.000178559123291
0.0175 0.0145 0.000261118924356
0.0175 0.0155 0.000563274699592
0.0175 0.0165 0.00129438209952
0.0175 0.0175 0.00322669761707
0.0175 0.0185 0.00701390655574
0.0175 0.0195 0.0107241908261
0.0175 0.0205 0.0111546500889
0.0175 0.0215 0.00810320139259
0.0175 0.0225 0.00430051966988
0.0175 0.0235 0.0018666473245
0.0175 0.0245 0.000762895495644
0.0175 0.0255 0.000294470553432
0.0175 0.0265 0.000106601676179
0.0175 0.0275 3.96633509918e-05
0.0175 0.0285 1.79295846877e-05
0.0175 0.0295 1.00220832043e-05
0.0175 0.0305 7.49334485875e-06
0.0175 0.0315 3.80423542391e-06
0.0185 -0.0315 1.61079722624e-05
0.0185 -0.0305 2.38564325173e-05
0.0185 -0.0295 1.67271021577e-05
0.0185 -0.0285 2.03604544242e-05
0.0185 -0.0275 3.09512103403e-05
0.0185 -0.0265 6.14489936527e-05
0.0185 -0.0255 0.000155588390867
0.0185 -0.0245 0.00050760753922
0.0185 -0.0235 0.00157834865079
0.0185 -0.0225 0.00388758765008
0.0185 -0.0215 0.00579324850659
0.0185 -0.0205 0.0047755229476
0.0185 -0.0195 0.00225800192899
0.0185 -0.0185 0.00085764498741
0.0185 -0.0175 0.000444390571927
0.0185 -0.0165 0.000267445844023
0.0185 -0.0155 0.000225550250241
0.0185 -0.0145 0.000347319827831
0.0185 -0.0135 0.000757402195489
0.0185 -0.0125 0.001647513017
0.0185 -0.0115 0.00240307008588
0.0185 -0.0105 0.00172595059695
0.0185 -0.0095 0.000580644835726
0.0185 -0.0085 0.000174136167078
0.0185 -0.0075 7.61296875381e-05
0.0185 -0.0065 4.2092175369e-05
0.0185 -0.0055 3.06339093417e-05
0.0185 -0.0045 2.93953289306e-05
0.0185 -0.0035 3.54365918648e-05
0.0185 -0.0025 5.03081444383e-05
0.0185 -0.0015 8.27635653975e-05
0.0185 -0.0005 0.00016698395043
0.0185 0.0005 0.000419217960921
0.0185 0.0015 0.00116820319414
0.0185 0.0025 0.00326330995108
0.0185 0.0035 0.00709261416304
0.0185 0.0045 0.0105691934114
0.0185 0.0055 0.01083311505
0.0185 0.0065 0.00776554200497
0.0185 0.0075 0.00391869406357
0.0185 0.0085 0.00147231232886
0.0185 0.0095 0.000490876662399
0.0185 0.0105 0.000218067241883
0.0185 0.0115 0.000140877856389
0.0185 0.0125 0.000101468281676
0.0185 0.0135 9.56332016495e-05
0.0185 0.0145 0.000143178399163
0.0185 0.0155 0.000294930618255
0.0185 0.0165 0.000664038526952
0.0185 0.0175 0.00165606673223
0.0185 0.0185 0.00419377885871
0.0185 0.0195 0.00819231384313
0.0185 0.0205 0.0110870702469
0.0185 0.0215 0.0105435942665
0.0185 0.0225 0.00724300834535
0.0185 0.0235 0.0036919899741
0.0185 0.0245 0.00152636211228
0.0185 0.0255 0.000583798386433
0.0185 0.0265 0.000203627587254
0.0185 0.0275 6.54824163273e-05
0.0185 0.0285 2.74105884734e-05
0.0185 0.0295 1.40782595917e-05
0.0185 0.0305 9.53604368593e-06
0.0185 0.0315 4.63034164372e-06
0.0195 -0.0315 1.73985652576e-05
0.0195 -0.0305 2.60096305822e-05
0.0195 -0.0295 1.92951940653e-05
0.0195 -0.0285 2.57837188785e-05
0.0195 -0.0275 4.26676049125e-05
0.0195 -0.0265 8.81164663765e-05
0.0195 -0.0255 0.000224271309892
0.0195 -0.0245 0.000745749425058
0.0195 -0.0235 0.00235296413531
0.0195 -0.0225 0.00486778551806
0.0195 -0.0215 0.00563039309474
0.0195 -0.0205 0.0035687766069
0.0195 -0.0195 0.00140162619033
0.0195 -0.0185 0.000581777914983
0.0195 -0.0175 0.000301853449636
0.0195 -0.0165 0.000189704062026
0.0195 -0.0155 0.000184451637052
0.0195 -0.0145 0.000314625303457
0.0195 -0.0135 0.000716622887485
0.0195 -0.0125 0.00170030523056
0.0195 -0.0115 0.00259148773193
0.0195 -0.0105 0.00186746851379
0.0195 -0.0095 0.000612811856116
0.0195 -0.0085 0.000179948528985
0.0195 -0.0075 7.95013185572e-05
0.0195 -0.0065 4.55577496159e-05
0.0195 -0.0055 3.55031630603e-05
0.0195 -0.0045 3.81030597954e-05
0.0195 -0.0035 5.18360015388e-05
0.0195 -0.0025 7.97211125164e-05
0.0195 -0.0015 0.00013343282479
0.0195 -0.0005 0.000292093549062
0.0195 0.0005 0.000779459919084
0.0195 0.0015 0.00219868166917
0.0195 0.0025 0.00540904014702
0.0195 0.0035 0.00946636272443
0.0195 0.0045 0.0112807526736
0.0195 0.0055 0.00923266866996
0.0195 0.0065 0.00520337480277
0.0195 0.0075 0.00212502557842
0.0195 0.0085 0.000742968871556
0.0195 0.0095 0.000259210866894
0.0195 0.0105 0.000120004616523
0.0195 0.0115 7.63567027901e-05
0.0195 0.0125 5.60395087486e-05
0.0195 0.0135 5.48205866511e-05
0.0195 0.0145 7.84083799676e-05
0.0195 0.0155 0.000141005357344
0.0195 0.0165 0.000304817738537
0.0195 0.0175 0.000784271376811
0.0195 0.0185 0.00213360001511
0.0195 0.0195 0.00510705198577
0.0195 0.0205 0.00896613742789
0.0195 0.0215 0.0110845468198
0.0195 0.0225 0.00981958573219
0.0195 0.0235 0.00624415427931
0.0195 0.0245 0.00287097942124
0.0195 0.0255 0.00104513382931
0.0195 0.0265 0.000340783331345
0.0195 0.0275 0.000106864373692
0.0195 0.0285 4.4531436951e-05
0.0195 0.0295 2.10866672808e-05
0.0195 0.0305 1.32452082594e-05
0.0195 0.0315 6.21519129204e-06
0.0205 -0.0315 1.92592248063e-05
0.0205 -0.0305 2.93548397759e-05
0.0205 -0.0295 2.41866195685e-05
0.0205 -0.0285 3.69087451214e-05
0.0205 -0.0275 6.62518374438e-05
0.0205 -0.0265 0.000140683458716
0.0205 -0.0255 0.000340438331658
0.0205 -0.0245 0.00112385401654
0.0205 -0.0235 0.0033195775788
0.0205 -0.0225 0.00553194955081
0.0205 -0.0215 0.00486326251709
0.0205 -0.0205 0.0023723535613
0.0205 -0.0195 0.00085362425126
0.0205 -0.0185 0.000394839740573
0.0205 -0.0175 0.000212485299309
0.0205 -0.0165 0.000141797789241
0.0205 -0.0155 0.000159514363469
0.0205 -0.0145 0.000298113635322
0.0205 -0.0135 0.000735628798977
0.0205 -0.0125 0.00184010788663
0.0205 -0.0115 0.00278760405399
0.0205 -0.0105 0.00197363354058
0.0205 -0.0095 0.00064471170048
0.0205 -0.0085 0.000193899981631
0.0205 -0.0075 8.806540243e-05
0.0205 -0.0065 5.24831866308e-05
0.0205 -0.0055 4.39929136154e-05
0.0205 -0.0045 5.31528914027e-05
0.0205 -0.0035 8.11012513457e-05
0.0205 -0.0025 0.000134231885067
0.0205 -0.0015 0.000237072268147
0.0205 -0.0005 0.000511303647046
0.0205 0.0005 0.00140651866407
0.0205 0.0015 0.0038379350762
0.0205 0.0025 0.00785978944991
0.0205 0.0035 0.0109955768303
0.0205 0.0045 0.0104890456666
0.0205 0.0055 0.00680231829076
0.0205 0.0065 0.00304730836853
0.0205 0.0075 0.00108263624383
0.0205 0.0085 0.000377860297897
0.0205 0.0095 0.000150921368199
0.0205 0.0105 7.65014808337e-05
0.0205 0.0115 4.65407535909e-05
0.0205 0.0125 3.44684619459e-05
0.0205 0.0135 3.37975651363e-05
0.0205 0.0145 4.52940183144e-05
0.0205 0.0155 7.54924537062e-05
0.0205 0.0165 0.000147296955737
0.0205 0.0175 0.000383173264139
0.0205 0.0185 0.0010354269689
0.0205 0.0195 0.0027080298622
0.0205 0.0205 0.00599029422185
0.0205 0.0215 0.0096550723828
0.0205 0.0225 0.0109901550387
0.0205 0.0235 0.00881944586994
0.0205 0.0245 0.00487369830188
0.0205 0.0255 0.00189599177906
0.0205 0.0265 0.000632185570407
0.0205 0.0275 0.000213216586022
0.0205 0.0285 7.66466816299e-05
0.0205 0.0295 3.39112419893e-05
0.0205 0.0305 2.10033458614e-05
0.0205 0.0315 9.82364349773e-06
0.0215 -0.0315 2.19104388341e-05
0.0215 -0.0305 3.46300067436e-05
0.0215 -0.0295 3.36243147297e-05
0.0215 -0.0285 6.11404801535e-05
0.0215 -0.0275 0.00012570626566
0.0215 -0.0265 0.000272029121165
0.0215 -0.0255 0.000688698242163
0.0215 -0.0245 0.00207363204871
0.0215 -0.0235 0.00456708507865
0.0215 -0.0225 0.00558770008396
0.0215 -0.0215 0.00364985754217
0.0215 -0.0205 0.00140774134985
0.0215 -0.0195 0.000526349737769
0.0215 -0.0185 0.000257248031451
0.0215 -0.0175 0.000147565973547
0.0215 -0.0165 0.000111537669161
0.0215 -0.0155 0.00014295096693
0.0215 -0.0145 0.000282635918151
0.0215 -0.0135 0.000747433478233
0.0215 -0.0125 0.00197750958383
0.0215 -0.0115 0.0029715339616
0.0215 -0.0105 0.00206437809469
0.0215 -0.0095 0.000679031370732
0.0215 -0.0085 0.000216973057206
0.0215 -0.0075 0.000103994389889
0.0215 -0.0065 6.47635612522e-05
0.0215 -0.0055 5.81245858115e-05
0.0215 -0.0045 7.7581661306e-05
0.0215 -0.0035 0.000130688934863
0.0215 -0.0025 0.00023215658435
0.0215 -0.0015 0.000412026057804
0.0215 -0.0005 0.0009036099412
0.0215 0.0005 0.00251416825622
0.0215 0.0015 0.00601032660935
0.0215 0.0025 0.00996543746881
0.0215 0.0035 0.0111758799078
0.0215 0.0045 0.00850100611906
0.0215 0.0055 0.00437285272765
0.0215 0.0065 0.00162990483765
0.0215 0.0075 0.000531678541125
0.0215 0.0085 0.000177690239873
0.0215 0.0095 8.22454109931e-05
0.0215 0.0105 4.77424093729e-05
0.0215 0.0115 3.07526537989e-05
0.0215 0.0125 2.35212416564e-05
0.0215 0.0135 2.29486194039e-05
0.0215 0.0145 2.88680543123e-05
0.0215 0.0155 4.47691207976e-05
0.0215 0.0165 8.41802103402e-05
0.0215 0.0175 0.000194562249955
0.0215 0.0185 0.000499233928532
0.0215 0.0195 0.00132066277242
0.0215 0.0205 0.00343327061151
0.0215 0.0215 0.00714285102465
0.0215 0.0225 0.0104895879406
0.0215 0.0235 0.0106246430913
0.0215 0.0245 0.00727447017498
0.0215 0.0255 0.00333359502535
0.0215 0.0265 0.00117208099163
0.0215 0.0275 0.000400220178039
0.0215 0.0285 0.000130986369804
0.0215 0.0295 6.04704512733e-05
0.0215 0.0305 3.99192001412e-05
0.0215 0.0315 1.91837119441e-05
0.0225 -0.0315 2.53076610412e-05
0.0225 -0.0305 4.21821858402e-05
0.0225 -0.0295 5.08209834666e-05
0.0225 -0.0285 0.000110422370363
0.0225 -0.0275 0.000287219819038
0.0225 -0.0265 0.000672078016686
0.0225 -0.0255 0.00166084913345
0.0225 -0.0245 0.00373638017409
0.0225 -0.0235 0.00551576007761
0.0225 -0.0225 0.00469616712311
0.0225 -0.0215 0.00229270207043
0.0225 -0.0205 0.000796436053782
0.0225 -0.0195 0.000331935282974
0.0225 -0.0185 0.000172451785651
0.0225 -0.0175 0.000105465175125
0.0225 -0.0165 9.16931133095e-05
0.0225 -0.0155 0.000130310659901
0.0225 -0.0145 0.000262741592194
0.0225 -0.0135 0.00072115598776
0.0225 -0.0125 0.00203487301023
0.0225 -0.0115 0.00311833337871
0.0225 -0.0105 0.00217983823677
