% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 0.000113748457676
0.0115 -0.0285 0.000378889999389
0.0115 -0.0275 0.00127514476341
0.0115 -0.0265 0.0033255838797
0.0115 -0.0255 0.00548677786553
0.0115 -0.0245 0.00550487209195
0.0115 -0.0235 0.00347592036711
0.0115 -0.0225 0.00147664910596
0.0115 -0.0215 0.000545673697895
0.0115 -0.0205 0.000288229230736
0.0115 -0.0195 0.00022717931223
0.0115 -0.0185 0.000306292271831
0.0115 -0.0175 0.000651236061035
0.0115 -0.0165 0.00174387117413
0.0115 -0.0155 0.00419431027455
0.0115 -0.0145 0.00686547757158
0.0115 -0.0135 0.00670474912539
0.0115 -0.0125 0.00373003778332
0.0115 -0.0115 0.00125417570487
0.0115 -0.0105 0.00038652856492
0.0115 -0.0095 0.00017971905038
0.0115 -0.0085 0.000121061956834
0.0115 -0.0075 0.000111517786883
0.0115 -0.0065 0.000112679782273
0.0115 -0.0055 0.000120533479147
0.0115 -0.0045 0.000150410030599
0.0115 -0.0035 0.00024311845055
0.0115 -0.0025 0.000395186985927
0.0115 -0.0015 0.000666079546489
0.0115 -0.0005 0.00120517344518
0.0115 0.0005 0.00237987222738
0.0115 0.0015 0.00524417363778
0.0115 0.0025 0.0107662284662
0.0115 0.0035 0.017891283158
0.0115 0.0045 0.0235907542301
0.0115 0.0055 0.0252876209357
0.0115 0.0065 0.0224240190408
0.0115 0.0075 0.0162264823941
0.0115 0.0085 0.00937140756118
0.0115 0.0095 0.00451487244413
0.0115 0.0105 0.00213615015849
0.0115 0.0115 0.00115568773326
0.0115 0.0125 0.000694182877297
0.0115 0.0135 0.000403186327097
0.0115 0.0145 0.00020407704609
0.0115 0.0155 0.000100462712688
0.0115 0.0165 5.44687540353e-05
0.0115 0.0175 3.17540426759e-05
0.0115 0.0185 2.08556531942e-05
0.0115 0.0195 1.51721816078e-05
0.0115 0.0205 1.18577026212e-05
0.0115 0.0215 9.81266267364e-06
0.0115 0.0225 8.53080109767e-06
0.0115 0.0235 7.72093855291e-06
0.0115 0.0245 7.19819010958e-06
0.0115 0.0255 6.82860400274e-06
0.0115 0.0265 6.51832744127e-06
0.0115 0.0275 6.18989466713e-06
0.0115 0.0285 5.85061842817e-06
0.0115 0.0295 5.30656989337e-06
0.0115 0.0305 5.38201281307e-06
0.0115 0.0315 2.99192320689e-06
0.0125 -0.0315 3.36051015614e-05
0.0125 -0.0305 7.71890018993e-05
0.0125 -0.0295 0.0001707528717
0.0125 -0.0285 0.000483320034288
0.0125 -0.0275 0.00120209807568
0.0125 -0.0265 0.00249884987595
0.0125 -0.0255 0.00428557529044
0.0125 -0.0245 0.00562963277722
0.0125 -0.0235 0.00513356214256
0.0125 -0.0225 0.00299148109235
0.0125 -0.0215 0.0011987501478
0.0125 -0.0205 0.000559308344829
0.0125 -0.0195 0.000439758737197
0.0125 -0.0185 0.000652099870486
0.0125 -0.0175 0.00156997759826
0.0125 -0.0165 0.00372592332503
0.0125 -0.0155 0.00642586633851
0.0125 -0.0145 0.00714863271366
0.0125 -0.0135 0.00482672161237
0.0125 -0.0125 0.00200121133374
0.0125 -0.0115 0.000639284653734
0.0125 -0.0105 0.000223281744188
0.0125 -0.0095 0.000103765896719
0.0125 -0.0085 6.81580446048e-05
0.0125 -0.0075 5.67365383039e-05
0.0125 -0.0065 5.24216897697e-05
0.0125 -0.0055 5.20934882618e-05
0.0125 -0.0045 5.96105875906e-05
0.0125 -0.0035 7.931245e-05
0.0125 -0.0025 0.000116015648199
0.0125 -0.0015 0.000212876767207
0.0125 -0.0005 0.000454692083178
0.0125 0.0005 0.00095863265724
0.0125 0.0015 0.00220006112128
0.0125 0.0025 0.00552202243278
0.0125 0.0035 0.0117612328431
0.0125 0.0045 0.0190114269858
0.0125 0.0055 0.0236942745259
0.0125 0.0065 0.0240303821908
0.0125 0.0075 0.0205608222343
0.0125 0.0085 0.0148832088337
0.0125 0.0095 0.0092958193588
0.0125 0.0105 0.00543018627995
0.0125 0.0115 0.00325970491602
0.0125 0.0125 0.00202000127128
0.0125 0.0135 0.00120735215465
0.0125 0.0145 0.000641994171053
0.0125 0.0155 0.000289518993404
0.0125 0.0165 0.000121593589676
0.0125 0.0175 6.09481786173e-05
0.0125 0.0185 3.54041336228e-05
0.0125 0.0195 2.21971857741e-05
0.0125 0.0205 1.49855411179e-05
0.0125 0.0215 1.10421179503e-05
0.0125 0.0225 8.87167466806e-06
0.0125 0.0235 7.71159362976e-06
0.0125 0.0245 7.10142642802e-06
0.0125 0.0255 6.75644736061e-06
0.0125 0.0265 6.50918518039e-06
0.0125 0.0275 6.24545040257e-06
0.0125 0.0285 5.95363648522e-06
0.0125 0.0295 5.43025006686e-06
0.0125 0.0305 5.50695958515e-06
0.0125 0.0315 3.05951106645e-06
0.0135 -0.0315 4.40216689346e-05
0.0135 -0.0305 0.000103518492936
0.0135 -0.0295 0.000253598404367
0.0135 -0.0285 0.000603955183045
0.0135 -0.0275 0.00108092772951
0.0135 -0.0265 0.00166944388411
0.0135 -0.0255 0.00271993085657
0.0135 -0.0245 0.00439633407466
0.0135 -0.0235 0.005802889879
0.0135 -0.0225 0.00519756570667
0.0135 -0.0215 0.00297666787074
0.0135 -0.0205 0.00143140072616
0.0135 -0.0195 0.00104021049131
0.0135 -0.0185 0.00160048371178
0.0135 -0.0175 0.00354126157914
0.0135 -0.0165 0.00617166063452
0.0135 -0.0155 0.00727318170479
0.0135 -0.0145 0.00556419437248
0.0135 -0.0135 0.00275560017416
0.0135 -0.0125 0.000959689460474
0.0135 -0.0115 0.000307711118094
0.0135 -0.0105 0.000127937020621
0.0135 -0.0095 6.47826549594e-05
0.0135 -0.0085 4.23638572033e-05
0.0135 -0.0075 3.40563551553e-05
0.0135 -0.0065 3.0545635062e-05
0.0135 -0.0055 2.92827116782e-05
0.0135 -0.0045 3.06350331423e-05
0.0135 -0.0035 3.61952677041e-05
0.0135 -0.0025 5.03094224369e-05
0.0135 -0.0015 8.30033945671e-05
0.0135 -0.0005 0.000170321789394
0.0135 0.0005 0.000411054576245
0.0135 0.0015 0.000977224770519
0.0135 0.0025 0.0025740565596
0.0135 0.0035 0.00674737374375
0.0135 0.0045 0.0135476068682
0.0135 0.0055 0.0198349840349
0.0135 0.0065 0.0226254884184
0.0135 0.0075 0.0218320276585
0.0135 0.0085 0.0187634165754
0.0135 0.0095 0.0148561680933
0.0135 0.0105 0.0112157606591
0.0135 0.0115 0.00817611972152
0.0135 0.0125 0.00561480426483
0.0135 0.0135 0.0034404831069
0.0135 0.0145 0.00177677128369
0.0135 0.0155 0.000740732446487
0.0135 0.0165 0.000282023327784
0.0135 0.0175 0.00013727453235
0.0135 0.0185 7.05574712071e-05
0.0135 0.0195 3.77604772595e-05
0.0135 0.0205 2.20272234909e-05
0.0135 0.0215 1.39286986074e-05
0.0135 0.0225 9.93978669489e-06
0.0135 0.0235 8.07707205336e-06
0.0135 0.0245 7.23332179673e-06
0.0135 0.0255 6.8511552168e-06
0.0135 0.0265 6.63716245184e-06
0.0135 0.0275 6.41718434014e-06
0.0135 0.0285 6.15021850021e-06
0.0135 0.0295 5.61970587598e-06
0.0135 0.0305 5.66931657878e-06
0.0135 0.0315 3.1396237762e-06
0.0145 -0.0315 5.09361005165e-05
0.0145 -0.0305 0.000117823356514
0.0145 -0.0295 0.000279119549485
0.0145 -0.0285 0.000576874920289
0.0145 -0.0275 0.000848228643623
0.0145 -0.0265 0.00102108231206
0.0145 -0.0255 0.00131607334124
0.0145 -0.0245 0.00216110278655
0.0145 -0.0235 0.00413506267775
0.0145 -0.0225 0.00591314805337
0.0145 -0.0215 0.00518975342554
0.0145 -0.0205 0.00313992681071
0.0145 -0.0195 0.00228008853098
0.0145 -0.0185 0.00361141412991
0.0145 -0.0175 0.00607905258276
0.0145 -0.0165 0.00733140328131
0.0145 -0.0155 0.00591193539902
0.0145 -0.0145 0.00320415166176
0.0145 -0.0135 0.00128129623168
0.0145 -0.0125 0.000458865367877
0.0145 -0.0115 0.000167126193567
0.0145 -0.0105 7.54875046197e-05
0.0145 -0.0095 4.28656280739e-05
0.0145 -0.0085 2.97913131287e-05
0.0145 -0.0075 2.4263786205e-05
0.0145 -0.0065 2.15791849607e-05
0.0145 -0.0055 2.02316796945e-05
0.0145 -0.0045 2.02206432581e-05
0.0145 -0.0035 2.25163469991e-05
0.0145 -0.0025 2.91792439755e-05
0.0145 -0.0015 4.5555215971e-05
0.0145 -0.0005 8.50331042011e-05
0.0145 0.0005 0.00021209818483
0.0145 0.0015 0.000526566879754
0.0145 0.0025 0.00128020374921
0.0145 0.0035 0.00365989233507
0.0145 0.0045 0.00879790135473
0.0145 0.0055 0.0149196648444
0.0145 0.0065 0.0188325869394
0.0145 0.0075 0.0198129030045
0.0145 0.0085 0.0191795747623
0.0145 0.0095 0.0181454955913
0.0145 0.0105 0.0169294957771
0.0145 0.0115 0.0150762212837
0.0145 0.0125 0.0122792549079
0.0145 0.0135 0.0086546594826
0.0145 0.0145 0.00485864462017
0.0145 0.0155 0.00209472380819
0.0145 0.0165 0.000853351876166
0.0145 0.0175 0.000384458832001
0.0145 0.0185 0.000159096564335
0.0145 0.0195 7.8294456738e-05
0.0145 0.0205 3.82642981829e-05
0.0145 0.0215 2.02654882129e-05
0.0145 0.0225 1.25837923863e-05
0.0145 0.0235 9.22721923294e-06
0.0145 0.0245 7.79603543347e-06
0.0145 0.0255 7.21211989679e-06
0.0145 0.0265 6.95217590596e-06
0.0145 0.0275 6.72820601239e-06
0.0145 0.0285 6.44663668062e-06
0.0145 0.0295 5.87082841973e-06
0.0145 0.0305 5.86385644096e-06
0.0145 0.0315 3.22964183153e-06
0.0155 -0.0315 4.86460396882e-05
0.0155 -0.0305 0.000103811249479
0.0155 -0.0295 0.000197995560893
0.0155 -0.0285 0.000362479874533
0.0155 -0.0275 0.000495794997567
0.0155 -0.0265 0.000529764661233
0.0155 -0.0255 0.000569817797109
0.0155 -0.0245 0.000871169604502
0.0155 -0.0235 0.00222518806053
0.0155 -0.0225 0.0047153766286
0.0155 -0.0215 0.00605708802351
0.0155 -0.0205 0.00506129555317
0.0155 -0.0195 0.00441645561995
0.0155 -0.0185 0.00608368812675
0.0155 -0.0175 0.00734726749389
0.0155 -0.0165 0.00611977674751
0.0155 -0.0155 0.00342611311675
0.0155 -0.0145 0.00139382210891
0.0155 -0.0135 0.000505402856425
0.0155 -0.0125 0.000196907221412
0.0155 -0.0115 9.04070809979e-05
0.0155 -0.0105 4.76986984413e-05
0.0155 -0.0095 3.04398585965e-05
0.0155 -0.0085 2.31838253637e-05
0.0155 -0.0075 1.97583321698e-05
0.0155 -0.0065 1.78058862674e-05
0.0155 -0.0055 1.66020248711e-05
0.0155 -0.0045 1.62996537318e-05
0.0155 -0.0035 1.77352891809e-05
0.0155 -0.0025 2.26860026762e-05
0.0155 -0.0015 3.55280214816e-05
0.0155 -0.0005 6.90312443082e-05
0.0155 0.0005 0.000177846498586
0.0155 0.0015 0.000450398637685
0.0155 0.0025 0.00102238495597
0.0155 0.0035 0.00261160514989
0.0155 0.0045 0.00614656017091
0.0155 0.0055 0.0106140026851
0.0155 0.0065 0.0137017629167
0.0155 0.0075 0.0149405786297
0.0155 0.0085 0.0157510287204
0.0155 0.0095 0.0171859024796
0.0155 0.0105 0.0188193719951
0.0155 0.0115 0.019631419425
0.0155 0.0125 0.0188787118473
0.0155 0.0135 0.0160693466435
0.0155 0.0145 0.0111825599218
0.0155 0.0155 0.00590954149791
0.0155 0.0165 0.00253101516731
0.0155 0.0175 0.00107094296081
0.0155 0.0185 0.000461435824084
0.0155 0.0195 0.000195896221662
0.0155 0.0205 7.52173658453e-05
0.0155 0.0215 3.42323874024e-05
0.0155 0.0225 1.83862207563e-05
0.0155 0.0235 1.18572206064e-05
0.0155 0.0245 9.07954065461e-06
0.0155 0.0255 7.96964612015e-06
0.0155 0.0265 7.51257005258e-06
0.0155 0.0275 7.19672566558e-06
0.0155 0.0285 6.83736172541e-06
0.0155 0.0295 6.16673024351e-06
0.0155 0.0305 6.07643420691e-06
0.0155 0.0315 3.32373408802e-06
0.0165 -0.0315 3.97511149683e-05
0.0165 -0.0305 7.42027854471e-05
0.0165 -0.0295 9.59349790649e-05
0.0165 -0.0285 0.000150762969287
0.0165 -0.0275 0.000202700607216
0.0165 -0.0265 0.000238514426778
0.0165 -0.0255 0.000298041003742
0.0165 -0.0245 0.000532945630405
0.0165 -0.0235 0.00137949811166
0.0165 -0.0225 0.00329254489173
0.0165 -0.0215 0.00570275470289
0.0165 -0.0205 0.00683021992662
0.0165 -0.0195 0.00717186391184
0.0165 -0.0185 0.00770114901446
0.0165 -0.0175 0.00652986910928
0.0165 -0.0165 0.00378645243914
0.0165 -0.0155 0.00154099612577
0.0165 -0.0145 0.000539046171894
0.0165 -0.0135 0.000210823128972
0.0165 -0.0125 9.75503393055e-05
0.0165 -0.0115 5.18287206979e-05
0.0165 -0.0105 3.21261274398e-05
0.0165 -0.0095 2.33802354896e-05
0.0165 -0.0085 1.94424734473e-05
0.0165 -0.0075 1.74074628967e-05
0.0165 -0.0065 1.60759867678e-05
0.0165 -0.0055 1.51704171017e-05
0.0165 -0.0045 1.50051763791e-05
0.0165 -0.0035 1.65461624893e-05
0.0165 -0.0025 2.18480083135e-05
0.0165 -0.0015 3.64522173481e-05
0.0165 -0.0005 7.74208610355e-05
0.0165 0.0005 0.000224447708059
0.0165 0.0015 0.000644189297012
0.0165 0.0025 0.00162642769123
0.0165 0.0035 0.00368231500775
0.0165 0.0045 0.00662722597141
0.0165 0.0055 0.00896613749317
0.0165 0.0065 0.00949697446153
0.0165 0.0075 0.00884546934706
0.0165 0.0085 0.00928916123325
0.0165 0.0095 0.0115283382465
0.0165 0.0105 0.0143425041353
0.0165 0.0115 0.0172676702715
0.0165 0.0125 0.0198615177903
0.0165 0.0135 0.020751444579
0.0165 0.0145 0.0182645007768
0.0165 0.0155 0.0125399723547
0.0165 0.0165 0.00652102723866
0.0165 0.0175 0.00279574039259
0.0165 0.0185 0.00118814446805
0.0165 0.0195 0.000494892306949
0.0165 0.0205 0.000175152210591
0.0165 0.0215 6.63065127393e-05
0.0165 0.0225 3.0862664705e-05
0.0165 0.0235 1.70387820165e-05
0.0165 0.0245 1.1524373861e-05
0.0165 0.0255 9.3193266913e-06
0.0165 0.0265 8.38966765289e-06
0.0165 0.0275 7.831088119e-06
0.0165 0.0285 7.30003592825e-06
0.0165 0.0295 6.47686325867e-06
0.0165 0.0305 6.28604177322e-06
0.0165 0.0315 3.41452141958e-06
0.0175 -0.0315 3.07255305712e-05
0.0175 -0.0305 5.13021885749e-05
0.0175 -0.0295 4.97024571257e-05
0.0175 -0.0285 6.87478165298e-05
0.0175 -0.0275 9.14170456391e-05
0.0175 -0.0265 0.000121074288758
0.0175 -0.0255 0.000185306222077
0.0175 -0.0245 0.000372357832886
0.0175 -0.0235 0.0009710958701
0.0175 -0.0225 0.00246233712056
0.0175 -0.0215 0.00546345922704
0.0175 -0.0205 0.00851998297349
0.0175 -0.0195 0.00951932030628
0.0175 -0.0185 0.00802843848952
0.0175 -0.0175 0.00481051680933
0.0175 -0.0165 0.00203868987678
0.0175 -0.0155 0.000711014203595
0.0175 -0.0145 0.0002441165283
0.0175 -0.0135 0.000107858069952
0.0175 -0.0125 5.56723258775e-05
0.0175 -0.0115 3.36486404526e-05
0.0175 -0.0105 2.37705303864e-05
0.0175 -0.0095 1.93222880048e-05
0.0175 -0.0085 1.72027097813e-05
0.0175 -0.0075 1.60053782784e-05
0.0175 -0.0065 1.51581256043e-05
0.0175 -0.0055 1.46324024541e-05
0.0175 -0.0045 1.48944385112e-05
0.0175 -0.0035 1.71788981021e-05
0.0175 -0.0025 2.4223518412e-05
0.0175 -0.0015 4.35142616725e-05
0.0175 -0.0005 9.98208617663e-05
0.0175 0.0005 0.000324136932452
0.0175 0.0015 0.00105838430849
0.0175 0.0025 0.00294227485207
0.0175 0.0035 0.00599272120697
0.0175 0.0045 0.00869629290121
0.0175 0.0055 0.00926506324746
0.0175 0.0065 0.00738695758145
0.0175 0.0075 0.00455754023573
0.0175 0.0085 0.00357558742663
0.0175 0.0095 0.00471486868777
0.0175 0.0105 0.00649907803666
0.0175 0.0115 0.00942609049168
0.0175 0.0125 0.0139528698094
0.0175 0.0135 0.018806480288
0.0175 0.0145 0.0211622330402
0.0175 0.0155 0.0188152350439
0.0175 0.0165 0.0127504305333
0.0175 0.0175 0.00656034620745
0.0175 0.0185 0.00278170766494
0.0175 0.0195 0.00112424016253
0.0175 0.0205 0.000429757588189
0.0175 0.0215 0.000149543477828
0.0175 0.0225 5.56761180759e-05
0.0175 0.0235 2.65318425965e-05
0.0175 0.0245 1.59429450991e-05
0.0175 0.0255 1.15485573891e-05
0.0175 0.0265 9.65940479368e-06
0.0175 0.0275 8.6207065551e-06
0.0175 0.0285 7.79419165028e-06
0.0175 0.0295 6.76361282487e-06
0.0175 0.0305 6.47450497916e-06
0.0175 0.0315 3.49847786685e-06
0.0185 -0.0315 2.46085345253e-05
0.0185 -0.0305 3.89817457716e-05
0.0185 -0.0295 3.2534853504e-05
0.0185 -0.0285 4.09029101281e-05
0.0185 -0.0275 5.38918531324e-05
0.0185 -0.0265 7.83700183611e-05
0.0185 -0.0255 0.000135359985191
0.0185 -0.0245 0.000285624812425
0.0185 -0.0235 0.000764982319316
0.0185 -0.0225 0.00217574697804
0.0185 -0.0215 0.00572879295041
0.0185 -0.0205 0.00998143639192
0.0185 -0.0195 0.0108731608037
0.0185 -0.0185 0.00751646155916
0.0185 -0.0175 0.00334779712022
0.0185 -0.0165 0.0011172702416
0.0185 -0.0155 0.00037789285335
0.0185 -0.0145 0.000140480172116
0.0185 -0.0135 6.48616562289e-05
0.0185 -0.0125 3.66854985206e-05
0.0185 -0.0115 2.47010975099e-05
0.0185 -0.0105 1.94108241175e-05
0.0185 -0.0095 1.700426825e-05
0.0185 -0.0085 1.58145340694e-05
0.0185 -0.0075 1.50994155708e-05
0.0185 -0.0065 1.46158262639e-05
0.0185 -0.0055 1.45124105797e-05
0.0185 -0.0045 1.54425531072e-05
0.0185 -0.0035 1.9086998889e-05
0.0185 -0.0025 2.95510092382e-05
0.0185 -0.0015 5.87664612245e-05
0.0185 -0.0005 0.000142720545492
0.0185 0.0005 0.000484313620965
0.0185 0.0015 0.00174340520317
0.0185 0.0025 0.004782476045
0.0185 0.0035 0.00833882849616
0.0185 0.0045 0.00969496586674
0.0185 0.0055 0.0080815795474
0.0185 0.0065 0.00488580515467
0.0185 0.0075 0.00215993084351
0.0185 0.0085 0.00118838605046
0.0185 0.0095 0.00129099691905
0.0185 0.0105 0.00179902363909
0.0185 0.0115 0.00334608422635
0.0185 0.0125 0.00675886044379
0.0185 0.0135 0.0123062701969
0.0185 0.0145 0.0182560674655
0.0185 0.0155 0.020940873687
0.0185 0.0165 0.0183566973482
0.0185 0.0175 0.0121293057391
0.0185 0.0185 0.00600864894418
0.0185 0.0195 0.00241483074079
0.0185 0.0205 0.000911473974442
0.0185 0.0215 0.000310285921394
0.0185 0.0225 0.00010189548845
0.0185 0.0235 4.51532638118e-05
0.0185 0.0245 2.3599739797e-05
0.0185 0.0255 1.49966530958e-05
0.0185 0.0265 1.13810997917e-05
0.0185 0.0275 9.53509689062e-06
0.0185 0.0285 8.27294712997e-06
0.0185 0.0295 6.99910868165e-06
0.0185 0.0305 6.64823531098e-06
0.0185 0.0315 3.58866452935e-06
0.0195 -0.0315 2.10129379706e-05
0.0195 -0.0305 3.27467134983e-05
0.0195 -0.0295 2.57693704138e-05
0.0195 -0.0285 3.06403936738e-05
0.0195 -0.0275 4.0547706853e-05
0.0195 -0.0265 6.28265056988e-05
0.0195 -0.0255 0.000113861645725
0.0195 -0.0245 0.000241817656496
0.0195 -0.0235 0.000685648072602
0.0195 -0.0225 0.00222408320796
0.0195 -0.0215 0.00632171507461
0.0195 -0.0205 0.0111139554722
0.0195 -0.0195 0.0113177521426
0.0195 -0.0185 0.00670512607621
0.0195 -0.0175 0.00243335257775
0.0195 -0.0165 0.000698648593544
0.0195 -0.0155 0.00021425585703
0.0195 -0.0145 8.99976769534e-05
0.0195 -0.0135 4.46913257718e-05
0.0195 -0.0125 2.72510122487e-05
0.0195 -0.0115 2.00872893545e-05
0.0195 -0.0105 1.70380091008e-05
0.0195 -0.0095 1.56512997241e-05
0.0195 -0.0085 1.49385986966e-05
0.0195 -0.0075 1.45121080587e-05
0.0195 -0.0065 1.43274044487e-05
0.0195 -0.0055 1.46952885341e-05
0.0195 -0.0045 1.655216371e-05
0.0195 -0.0035 2.22235414931e-05
0.0195 -0.0025 3.81521415772e-05
0.0195 -0.0015 8.63692512176e-05
0.0195 -0.0005 0.000253726265403
0.0195 0.0005 0.000826394242114
0.0195 0.0015 0.00281409567689
0.0195 0.0025 0.00679094103847
0.0195 0.0035 0.00983309875878
0.0195 0.0045 0.00891069687084
0.0195 0.0055 0.00542300012805
0.0195 0.0065 0.00233587236635
0.0195 0.0075 0.00087723054296
0.0195 0.0085 0.000498657188113
0.0195 0.0095 0.000440202638419
0.0195 0.0105 0.000594981458072
0.0195 0.0115 0.00126599655821
0.0195 0.0125 0.0028314447377
0.0195 0.0135 0.00623934396366
0.0195 0.0145 0.0121886867947
0.0195 0.0155 0.0183018351173
0.0195 0.0165 0.0205126372936
0.0195 0.0175 0.0172667590842
0.0195 0.0185 0.0107261988716
0.0195 0.0195 0.0048702042135
0.0195 0.0205 0.00179663098612
0.0195 0.0215 0.000639585003855
0.0195 0.0225 0.00021778609798
0.0195 0.0235 8.03290199039e-05
0.0195 0.0245 3.57354953665e-05
0.0195 0.0255 1.9967540676e-05
0.0195 0.0265 1.36238481177e-05
0.0195 0.0275 1.05640069612e-05
0.0195 0.0285 8.71798239466e-06
0.0195 0.0295 7.1847479125e-06
0.0195 0.0305 6.87420328612e-06
0.0195 0.0315 3.74531575489e-06
0.0205 -0.0315 1.87987509487e-05
0.0205 -0.0305 2.92493155823e-05
0.0205 -0.0295 2.27573789658e-05
0.0205 -0.0285 2.6427142891e-05
0.0205 -0.0275 3.55061722947e-05
0.0205 -0.0265 5.8234834413e-05
0.0205 -0.0255 0.000111998627447
0.0205 -0.0245 0.000242905774689
0.0205 -0.0235 0.00071706060071
0.0205 -0.0225 0.002518665442
0.0205 -0.0215 0.00712855139975
0.0205 -0.0205 0.0119215893302
0.0205 -0.0195 0.0111254329264
0.0205 -0.0185 0.0058643812672
0.0205 -0.0175 0.00193245782057
0.0205 -0.0165 0.00054863338023
0.0205 -0.0155 0.000161027587697
0.0205 -0.0145 6.61863409153e-05
0.0205 -0.0135 3.42124346137e-05
0.0205 -0.0125 2.22356217088e-05
0.0205 -0.0115 1.75265425442e-05
0.0205 -0.0105 1.56431564743e-05
0.0205 -0.0095 1.48093667892e-05
0.0205 -0.0085 1.43789486136e-05
0.0205 -0.0075 1.41680975568e-05
0.0205 -0.0065 1.42887851792e-05
0.0205 -0.0055 1.52410423451e-05
0.0205 -0.0045 1.83829260841e-05
0.0205 -0.0035 2.70538172582e-05
0.0205 -0.0025 5.08508734533e-05
0.0205 -0.0015 0.000123756260697
0.0205 -0.0005 0.000419948689207
0.0205 0.0005 0.00138742542571
0.0205 0.0015 0.00423097685909
0.0205 0.0025 0.00855292877511
0.0205 0.0035 0.0101676625736
0.0205 0.0045 0.00718983418168
0.0205 0.0055 0.00320042703401
0.0205 0.0065 0.00105560275154
0.0205 0.0075 0.000388647287188
0.0205 0.0085 0.000226037469825
0.0205 0.0095 0.000196624797554
0.0205 0.0105 0.000268021868854
0.0205 0.0115 0.000564011976627
0.0205 0.0125 0.00124734758835
0.0205 0.0135 0.00279870863123
0.0205 0.0145 0.00660227041117
0.0205 0.0155 0.0130059671764
0.0205 0.0165 0.0188121747077
0.0205 0.0175 0.0199221815933
0.0205 0.0185 0.0154689346766
0.0205 0.0195 0.00853102711742
0.0205 0.0205 0.00340351167546
0.0205 0.0215 0.00119870001401
0.0205 0.0225 0.000416519833269
0.0205 0.0235 0.00013197109449
0.0205 0.0245 5.33112833764e-05
0.0205 0.0255 2.69727547798e-05
0.0205 0.0265 1.66838528169e-05
0.0205 0.0275 1.18464248375e-05
0.0205 0.0285 9.20423719578e-06
0.0205 0.0295 7.36407839751e-06
0.0205 0.0305 7.25669460127e-06
0.0205 0.0315 4.05976149068e-06
0.0215 -0.0315 1.72043169042e-05
0.0215 -0.0305 2.68618710746e-05
0.0215 -0.0295 2.1039689431e-05
0.0215 -0.0285 2.42688087538e-05
0.0215 -0.0275 3.32863034502e-05
0.0215 -0.0265 5.78488043461e-05
0.0215 -0.0255 0.000123538808717
0.0215 -0.0245 0.000314448394662
0.0215 -0.0235 0.000921114767284
0.0215 -0.0225 0.00308535800512
0.0215 -0.0215 0.00809672806361
0.0215 -0.0205 0.0124312247758
0.0215 -0.0195 0.0105235939403
0.0215 -0.0185 0.0050498030684
0.0215 -0.0175 0.00161897063471
0.0215 -0.0165 0.000467406065458
0.0215 -0.0155 0.000134966550771
0.0215 -0.0145 5.44976233691e-05
0.0215 -0.0135 2.8472027421e-05
0.0215 -0.0125 1.93641034773e-05
0.0215 -0.0115 1.60001932966e-05
0.0215 -0.0105 1.47620864929e-05
0.0215 -0.0095 1.42576230624e-05
0.0215 -0.0085 1.40330217394e-05
0.0215 -0.0075 1.4042556069e-05
0.0215 -0.0065 1.45541334909e-05
0.0215 -0.0055 1.6341225669e-05
0.0215 -0.0045 2.13689212659e-05
0.0215 -0.0035 3.46929026583e-05
0.0215 -0.0025 7.18852578645e-05
0.0215 -0.0015 0.000179999369763
0.0215 -0.0005 0.000618955838415
0.0215 0.0005 0.00216267072801
0.0215 0.0015 0.00586315049789
0.0215 0.0025 0.0097846313913
0.0215 0.0035 0.00948261706768
0.0215 0.0045 0.00538170550129
0.0215 0.0055 0.00194487516113
0.0215 0.0065 0.00057981811123
0.0215 0.0075 0.000205123128356
0.0215 0.0085 0.000122417982753
0.0215 0.0095 0.000101892112799
0.0215 0.0105 0.000130186815012
0.0215 0.0115 0.000229165554829
0.0215 0.0125 0.000503895945938
0.0215 0.0135 0.00124019087042
0.0215 0.0145 0.00318782723321
0.0215 0.0155 0.00781709231775
0.0215 0.0165 0.0146863948148
0.0215 0.0175 0.019634604337
0.0215 0.0185 0.0188235263319
0.0215 0.0195 0.0127285631314
0.0215 0.0205 0.00587961460397
0.0215 0.0215 0.00202452688559
0.0215 0.0225 0.000659448684614
0.0215 0.0235 0.000197997530598
0.0215 0.0245 7.90803174359e-05
0.0215 0.0255 3.81326034982e-05
0.0215 0.0265 2.16814100719e-05
0.0215 0.0275 1.39347826773e-05
0.0215 0.0285 9.98550898098e-06
0.0215 0.0295 7.65945404357e-06
0.0215 0.0305 7.78749924838e-06
0.0215 0.0315 4.48454494604e-06
0.0225 -0.0315 1.5886203249e-05
0.0225 -0.0305 2.49171730877e-05
0.0225 -0.0295 1.97553187043e-05
0.0225 -0.0285 2.28258925107e-05
0.0225 -0.0275 3.18871040436e-05
0.0225 -0.0265 5.76646300204e-05
0.0225 -0.0255 0.000131294192342
0.0225 -0.0245 0.000391965521563
0.0225 -0.0235 0.00121379208816
0.0225 -0.0225 0.00384390211928
0.0225 -0.0215 0.00912669932472
0.0225 -0.0205 0.012670584363
0.0225 -0.0195 0.00967490219858
0.0225 -0.0185 0.00422800795196
0.0225 -0.0175 0.00133235588602
0.0225 -0.0165 0.00039308465776
