% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 2.41769657509e-05
0.0115 -0.0265 5.93839352235e-05
0.0115 -0.0255 0.000208539100893
0.0115 -0.0245 0.000771292822577
0.0115 -0.0235 0.00265042305582
0.0115 -0.0225 0.00666632823284
0.0115 -0.0215 0.0106148941514
0.0115 -0.0205 0.010521656566
0.0115 -0.0195 0.00650510047186
0.0115 -0.0185 0.00263455022781
0.0115 -0.0175 0.000899174481273
0.0115 -0.0165 0.000329619994873
0.0115 -0.0155 0.000133505212634
0.0115 -0.0145 7.46616938375e-05
0.0115 -0.0135 5.343435693e-05
0.0115 -0.0125 4.57249953046e-05
0.0115 -0.0115 4.22318410431e-05
0.0115 -0.0105 3.97043065206e-05
0.0115 -0.0095 3.72840444959e-05
0.0115 -0.0085 3.49295245002e-05
0.0115 -0.0075 3.26451751496e-05
0.0115 -0.0065 3.03760686889e-05
0.0115 -0.0055 2.81722518282e-05
0.0115 -0.0045 2.64643067871e-05
0.0115 -0.0035 2.63658589943e-05
0.0115 -0.0025 2.97088045711e-05
0.0115 -0.0015 3.97008438643e-05
0.0115 -0.0005 6.44381788516e-05
0.0115 0.0005 0.000145052693652
0.0115 0.0015 0.000381166443284
0.0115 0.0025 0.0010649702911
0.0115 0.0035 0.00304633480838
0.0115 0.0045 0.00692336632653
0.0115 0.0055 0.0108191198009
0.0115 0.0065 0.0118910002685
0.0115 0.0075 0.00922326484167
0.0115 0.0085 0.00495487208257
0.0115 0.0095 0.00296956548386
0.0115 0.0105 0.00220998579892
0.0115 0.0115 0.00180490428555
0.0115 0.0125 0.00240902553721
0.0115 0.0135 0.00410140728135
0.0115 0.0145 0.00659659117347
0.0115 0.0155 0.008463237505
0.0115 0.0165 0.00800409807879
0.0115 0.0175 0.0056253001654
0.0115 0.0185 0.0031009351094
0.0115 0.0195 0.00145966215527
0.0115 0.0205 0.000647719710666
0.0115 0.0215 0.000261327983743
0.0115 0.0225 8.89394188384e-05
0.0115 0.0235 3.79276905173e-05
0.0115 0.0245 2.06081629978e-05
0.0115 0.0255 1.37434919813e-05
0.0115 0.0265 1.05831456997e-05
0.0115 0.0275 8.87827740216e-06
0.0115 0.0285 7.93820049371e-06
0.0115 0.0295 7.25326446625e-06
0.0115 0.0305 8.61450765493e-06
0.0115 0.0315 5.30012375135e-06
0.0125 -0.0315 3.18039391029e-06
0.0125 -0.0305 6.25937165313e-06
0.0125 -0.0295 8.48093204521e-06
0.0125 -0.0285 1.55218505417e-05
0.0125 -0.0275 3.47085136471e-05
0.0125 -0.0265 9.60340633406e-05
0.0125 -0.0255 0.000304443822038
0.0125 -0.0245 0.0010115255852
0.0125 -0.0235 0.00322081249162
0.0125 -0.0225 0.00738168199098
0.0125 -0.0215 0.0107655492486
0.0125 -0.0205 0.00982050264697
0.0125 -0.0195 0.00562133589103
0.0125 -0.0185 0.00220111106748
0.0125 -0.0175 0.00082755315992
0.0125 -0.0165 0.000361432617332
0.0125 -0.0155 0.000160253624309
0.0125 -0.0145 8.6062220366e-05
0.0125 -0.0135 5.55174307319e-05
0.0125 -0.0125 4.25593867151e-05
0.0125 -0.0115 3.61876936422e-05
0.0125 -0.0105 3.22375809334e-05
0.0125 -0.0095 2.93837039858e-05
0.0125 -0.0085 2.72296237539e-05
0.0125 -0.0075 2.55318846739e-05
0.0125 -0.0065 2.40949344813e-05
0.0125 -0.0055 2.28819072195e-05
0.0125 -0.0045 2.21912204364e-05
0.0125 -0.0035 2.28505594753e-05
0.0125 -0.0025 2.64106132195e-05
0.0125 -0.0015 3.56842720822e-05
0.0125 -0.0005 5.76835007626e-05
0.0125 0.0005 0.000112775042236
0.0125 0.0015 0.00026757283063
0.0125 0.0025 0.000759160390577
0.0125 0.0035 0.00231177351969
0.0125 0.0045 0.00579441583873
0.0125 0.0055 0.00981229718957
0.0125 0.0065 0.0112785856368
0.0125 0.0075 0.00862564476142
0.0125 0.0085 0.00400987965942
0.0125 0.0095 0.00159715172794
0.0125 0.0105 0.00101425656897
0.0125 0.0115 0.000703398246917
0.0125 0.0125 0.000907049636474
0.0125 0.0135 0.00174535811928
0.0125 0.0145 0.00360022468422
0.0125 0.0155 0.00633154212859
0.0125 0.0165 0.00833722428865
0.0125 0.0175 0.00801037289253
0.0125 0.0185 0.00564911283866
0.0125 0.0195 0.00296517197168
0.0125 0.0205 0.00122974277202
0.0125 0.0215 0.000435527704809
0.0125 0.0225 0.000136968451899
0.0125 0.0235 5.64652970711e-05
0.0125 0.0245 2.86488484308e-05
0.0125 0.0255 1.73228925075e-05
0.0125 0.0265 1.20819726256e-05
0.0125 0.0275 9.44756302712e-06
0.0125 0.0285 8.17188113954e-06
0.0125 0.0295 7.40395679761e-06
0.0125 0.0305 8.74728839426e-06
0.0125 0.0315 5.36881399002e-06
0.0135 -0.0315 3.55144672005e-06
0.0135 -0.0305 7.3037644143e-06
0.0135 -0.0295 1.07356436349e-05
0.0135 -0.0285 2.10102493455e-05
0.0135 -0.0275 4.99214950294e-05
0.0135 -0.0265 0.000152806514281
0.0135 -0.0255 0.000455018647722
0.0135 -0.0245 0.00135897392585
0.0135 -0.0235 0.00386040510148
0.0135 -0.0225 0.00790970275382
0.0135 -0.0215 0.0105246750121
0.0135 -0.0205 0.00894920501991
0.0135 -0.0195 0.00495115307006
0.0135 -0.0185 0.00210345621937
0.0135 -0.0175 0.00100863684696
0.0135 -0.0165 0.000516509154134
0.0135 -0.0155 0.000229169475519
0.0135 -0.0145 0.00011821339735
0.0135 -0.0135 7.29051011107e-05
0.0135 -0.0125 5.19871068431e-05
0.0135 -0.0115 4.02607058537e-05
0.0135 -0.0105 3.2893149636e-05
0.0135 -0.0095 2.82360955399e-05
0.0135 -0.0085 2.54006055161e-05
0.0135 -0.0075 2.36600534612e-05
0.0135 -0.0065 2.25258345198e-05
0.0135 -0.0055 2.17896468777e-05
0.0135 -0.0045 2.15838687758e-05
0.0135 -0.0035 2.25548596426e-05
0.0135 -0.0025 2.62205230216e-05
0.0135 -0.0015 3.54981419233e-05
0.0135 -0.0005 5.56962160983e-05
0.0135 0.0005 9.78375190313e-05
0.0135 0.0015 0.000226214276907
0.0135 0.0025 0.000656256058098
0.0135 0.0035 0.00207986451737
0.0135 0.0045 0.00545843345147
0.0135 0.0055 0.00959449283506
0.0135 0.0065 0.0111672660057
0.0135 0.0075 0.00831157117917
0.0135 0.0085 0.0036414012137
0.0135 0.0095 0.00122067496048
0.0135 0.0105 0.000721057136853
0.0135 0.0115 0.000439441498284
0.0135 0.0125 0.000438531058911
0.0135 0.0135 0.000745643992534
0.0135 0.0145 0.00159728674824
0.0135 0.0155 0.00346887859084
0.0135 0.0165 0.00621175829631
0.0135 0.0175 0.00823251596273
0.0135 0.0185 0.00780019397455
0.0135 0.0195 0.00510134202699
0.0135 0.0205 0.00223139761848
0.0135 0.0215 0.000705766919535
0.0135 0.0225 0.000220691573907
0.0135 0.0235 9.19217541826e-05
0.0135 0.0245 4.4572724248e-05
0.0135 0.0255 2.47212467113e-05
0.0135 0.0265 1.52553539213e-05
0.0135 0.0275 1.07872465409e-05
0.0135 0.0285 8.82551152578e-06
0.0135 0.0295 7.80608733087e-06
0.0135 0.0305 9.03393884342e-06
0.0135 0.0315 5.50003895821e-06
0.0145 -0.0315 4.19808950804e-06
0.0145 -0.0305 8.97682967258e-06
0.0145 -0.0295 1.42293521054e-05
0.0145 -0.0285 2.92853758078e-05
0.0145 -0.0275 7.03932308691e-05
0.0145 -0.0265 0.000219551026744
0.0145 -0.0255 0.00065396373027
0.0145 -0.0245 0.00187897970989
0.0145 -0.0235 0.00467672049824
0.0145 -0.0225 0.00829786744581
0.0145 -0.0215 0.00985472970162
0.0145 -0.0205 0.00774350534791
0.0145 -0.0195 0.00432757357163
0.0145 -0.0185 0.00242391951169
0.0145 -0.0175 0.00155479621447
0.0145 -0.0165 0.000830363549058
0.0145 -0.0155 0.000363652019304
0.0145 -0.0145 0.000194794369266
0.0145 -0.0135 0.000123579514373
0.0145 -0.0125 8.39748021121e-05
0.0145 -0.0115 5.79510630881e-05
0.0145 -0.0105 4.13965017059e-05
0.0145 -0.0095 3.19888306625e-05
0.0145 -0.0085 2.70313257786e-05
0.0145 -0.0075 2.45129570121e-05
0.0145 -0.0065 2.33177833154e-05
0.0145 -0.0055 2.29120359268e-05
0.0145 -0.0045 2.32006667156e-05
0.0145 -0.0035 2.46451953227e-05
0.0145 -0.0025 2.87480312889e-05
0.0145 -0.0015 3.86999873862e-05
0.0145 -0.0005 6.06001088262e-05
0.0145 0.0005 0.000109291642753
0.0145 0.0015 0.000249645130445
0.0145 0.0025 0.000670926161799
0.0145 0.0035 0.00211308383193
0.0145 0.0045 0.00558858425587
0.0145 0.0055 0.00981567518843
0.0145 0.0065 0.0111395047654
0.0145 0.0075 0.00784954845556
0.0145 0.0085 0.00324245408431
0.0145 0.0095 0.00103899778088
0.0145 0.0105 0.000580778700474
0.0145 0.0115 0.000325670827763
0.0145 0.0125 0.000264367905717
0.0145 0.0135 0.000380946825525
0.0145 0.0145 0.000792641044596
0.0145 0.0155 0.00170997109063
0.0145 0.0165 0.00368130184214
0.0145 0.0175 0.00660750939235
0.0145 0.0185 0.00853031010281
0.0145 0.0195 0.00736924220526
0.0145 0.0205 0.00401334464404
0.0145 0.0215 0.00142508863596
0.0145 0.0225 0.000462910353333
0.0145 0.0235 0.00018045309634
0.0145 0.0245 8.52584491597e-05
0.0145 0.0255 4.16133290334e-05
0.0145 0.0265 2.21095412564e-05
0.0145 0.0275 1.37955368511e-05
0.0145 0.0285 1.02648357546e-05
0.0145 0.0295 8.59899675009e-06
0.0145 0.0305 9.53593335555e-06
0.0145 0.0315 5.71681808708e-06
0.0155 -0.0315 5.37901957745e-06
0.0155 -0.0305 1.1893233518e-05
0.0155 -0.0295 2.01878868731e-05
0.0155 -0.0285 4.45775643299e-05
0.0155 -0.0275 0.000109208753032
0.0155 -0.0265 0.000334632592068
0.0155 -0.0255 0.00100997123789
0.0155 -0.0245 0.0027512712246
0.0155 -0.0235 0.00578527749813
0.0155 -0.0225 0.00854356667105
0.0155 -0.0215 0.00867944845867
0.0155 -0.0205 0.00604601592241
0.0155 -0.0195 0.00360041511619
0.0155 -0.0185 0.00305175172387
0.0155 -0.0175 0.00256735911136
0.0155 -0.0165 0.00149430977067
0.0155 -0.0155 0.000684767848599
0.0155 -0.0145 0.000425074372473
0.0155 -0.0135 0.000285420894368
0.0155 -0.0125 0.000177606380852
0.0155 -0.0115 0.000102078782654
0.0155 -0.0105 6.15692610357e-05
0.0155 -0.0095 4.17081065918e-05
0.0155 -0.0085 3.19824114553e-05
0.0155 -0.0075 2.74842530231e-05
0.0155 -0.0065 2.58109486574e-05
0.0155 -0.0055 2.58302261513e-05
0.0155 -0.0045 2.70986994502e-05
0.0155 -0.0035 2.97802744137e-05
0.0155 -0.0025 3.52384349282e-05
0.0155 -0.0015 4.73195960443e-05
0.0155 -0.0005 7.50875596614e-05
0.0155 0.0005 0.000139979032252
0.0155 0.0015 0.000311491714381
0.0155 0.0025 0.000748553125782
0.0155 0.0035 0.00226396061089
0.0155 0.0045 0.00590829714261
0.0155 0.0055 0.010132418357
0.0155 0.0065 0.0109653624389
0.0155 0.0075 0.00722992966975
0.0155 0.0085 0.00282461529166
0.0155 0.0095 0.000903207863928
0.0155 0.0105 0.000496378450812
0.0155 0.0115 0.000268086037715
0.0155 0.0125 0.000186901157386
0.0155 0.0135 0.000233771626597
0.0155 0.0145 0.00044130256963
0.0155 0.0155 0.000878825884724
0.0155 0.0165 0.00192873978442
0.0155 0.0175 0.00435249852434
0.0155 0.0185 0.00759292386489
0.0155 0.0195 0.00881570460355
0.0155 0.0205 0.00646668879638
0.0155 0.0215 0.00307157517958
0.0155 0.0225 0.00115072073217
0.0155 0.0235 0.000470826808533
0.0155 0.0245 0.00020296453778
0.0155 0.0255 8.01079648296e-05
0.0155 0.0265 3.71185871855e-05
0.0155 0.0275 1.98079768104e-05
0.0155 0.0285 1.29193233275e-05
0.0155 0.0295 9.91970269975e-06
0.0155 0.0305 1.03415034938e-05
0.0155 0.0315 6.0753503154e-06
0.0165 -0.0315 7.80177404045e-06
0.0165 -0.0305 1.76770550433e-05
0.0165 -0.0295 3.13607375003e-05
0.0165 -0.0285 7.39741379812e-05
0.0165 -0.0275 0.000211362502649
0.0165 -0.0265 0.000618323141475
0.0165 -0.0255 0.00176182245866
0.0165 -0.0245 0.00417703626169
0.0165 -0.0235 0.00710631240088
0.0165 -0.0225 0.00845625740459
0.0165 -0.0215 0.00698753536478
0.0165 -0.0205 0.00403496783168
0.0165 -0.0195 0.00264094000642
0.0165 -0.0185 0.00299647099165
0.0165 -0.0175 0.00331234966161
0.0165 -0.0165 0.00280858983077
0.0165 -0.0155 0.00192100161037
0.0165 -0.0145 0.00132194521543
0.0165 -0.0135 0.00085646093534
0.0165 -0.0125 0.000453052619869
0.0165 -0.0115 0.000201698693953
0.0165 -0.0105 0.000103940905578
0.0165 -0.0095 6.15624922692e-05
0.0165 -0.0085 4.22434358978e-05
0.0165 -0.0075 3.36820766969e-05
0.0165 -0.0065 3.10187041037e-05
0.0165 -0.0055 3.20689905182e-05
0.0165 -0.0045 3.5903771492e-05
0.0165 -0.0035 4.21301356326e-05
0.0165 -0.0025 5.13185619055e-05
0.0165 -0.0015 6.74731980005e-05
0.0165 -0.0005 0.000103148989526
0.0165 0.0005 0.000189810248534
0.0165 0.0015 0.000409871694086
0.0165 0.0025 0.000874287432979
0.0165 0.0035 0.00245982802573
0.0165 0.0045 0.0062469924285
0.0165 0.0055 0.010353298879
0.0165 0.0065 0.0106434947987
0.0165 0.0075 0.00661106500483
0.0165 0.0085 0.0024812176771
0.0165 0.0095 0.000798442133374
0.0165 0.0105 0.000433487953939
0.0165 0.0115 0.0002297930526
0.0165 0.0125 0.00014412866249
0.0165 0.0135 0.000148525998216
0.0165 0.0145 0.000231845596944
0.0165 0.0155 0.000432587406168
0.0165 0.0165 0.000936424571777
0.0165 0.0175 0.00239309566898
0.0165 0.0185 0.00545819062833
0.0165 0.0195 0.00851970192879
0.0165 0.0205 0.00852146521313
0.0165 0.0215 0.00558449662511
0.0165 0.0225 0.00264158127066
0.0165 0.0235 0.00112157401911
0.0165 0.0245 0.000473549814946
0.0165 0.0255 0.000178341935649
0.0165 0.0265 6.70882214232e-05
0.0165 0.0275 3.02244927762e-05
0.0165 0.0285 1.73018444168e-05
0.0165 0.0295 1.19959902077e-05
0.0165 0.0305 1.16329975245e-05
0.0165 0.0315 6.68481986201e-06
0.0175 -0.0315 1.34111730633e-05
0.0175 -0.0305 3.05411193477e-05
0.0175 -0.0295 5.58608547321e-05
0.0175 -0.0285 0.000132080877237
0.0175 -0.0275 0.000410608778902
0.0175 -0.0265 0.00122916696356
0.0175 -0.0255 0.00318121886395
0.0175 -0.0245 0.00609276887336
0.0175 -0.0235 0.00812784775515
0.0175 -0.0225 0.00761854525027
0.0175 -0.0215 0.00494110471022
0.0175 -0.0205 0.00230172281785
0.0175 -0.0195 0.00162766257303
0.0175 -0.0185 0.00188587568692
0.0175 -0.0175 0.00252936176776
0.0175 -0.0165 0.00336450719577
0.0175 -0.0155 0.00361494378519
0.0175 -0.0145 0.00312262199917
0.0175 -0.0135 0.00217408688089
0.0175 -0.0125 0.00115132569108
0.0175 -0.0115 0.000470820893593
0.0175 -0.0105 0.000198920309143
0.0175 -0.0095 0.000102447331118
0.0175 -0.0085 6.24397208896e-05
0.0175 -0.0075 4.61664788202e-05
0.0175 -0.0065 4.20453449571e-05
0.0175 -0.0055 4.6201250391e-05
0.0175 -0.0045 5.75303658321e-05
0.0175 -0.0035 7.51215785301e-05
0.0175 -0.0025 9.73417149293e-05
0.0175 -0.0015 0.000124538223484
0.0175 -0.0005 0.000170275217514
0.0175 0.0005 0.000280627455127
0.0175 0.0015 0.000568791855821
0.0175 0.0025 0.00107711331851
0.0175 0.0035 0.00267669814829
0.0175 0.0045 0.00649808871035
0.0175 0.0055 0.0103972388998
0.0175 0.0065 0.0102396638038
0.0175 0.0075 0.00609039025668
0.0175 0.0085 0.00223760978858
0.0175 0.0095 0.00072109994588
0.0175 0.0105 0.000383497836438
0.0175 0.0115 0.000201511456566
0.0175 0.0125 0.000117518130594
0.0175 0.0135 0.000100548632189
0.0175 0.0145 0.00013382388599
0.0175 0.0155 0.000220494205012
0.0175 0.0165 0.000441701184377
0.0175 0.0175 0.00115633712404
0.0175 0.0185 0.00317869504497
0.0175 0.0195 0.00654016444416
0.0175 0.0205 0.0088585200864
0.0175 0.0215 0.00794117369464
0.0175 0.0225 0.00491957377839
0.0175 0.0235 0.00228813007893
0.0175 0.0245 0.000930616921703
0.0175 0.0255 0.000345159371312
0.0175 0.0265 0.000112997783035
0.0175 0.0275 4.67747155566e-05
0.0175 0.0285 2.45432688926e-05
0.0175 0.0295 1.55584117682e-05
0.0175 0.0305 1.39120976913e-05
0.0175 0.0315 7.78566293647e-06
0.0185 -0.0315 2.73230319191e-05
0.0185 -0.0305 6.42707904327e-05
0.0185 -0.0295 0.000117370600799
0.0185 -0.0285 0.000298914381978
0.0185 -0.0275 0.000881113774288
0.0185 -0.0265 0.00248283300067
0.0185 -0.0255 0.00531437948209
0.0185 -0.0245 0.00785125016527
0.0185 -0.0235 0.00805233480353
0.0185 -0.0225 0.0058102642745
0.0185 -0.0215 0.00294085303501
0.0185 -0.0205 0.00126250683154
0.0185 -0.0195 0.0009525184676
0.0185 -0.0185 0.000875583753167
0.0185 -0.0175 0.00114304417679
0.0185 -0.0165 0.00217203103444
0.0185 -0.0155 0.00348468267608
0.0185 -0.0145 0.00418990711804
0.0185 -0.0135 0.00383411751078
0.0185 -0.0125 0.00256736630582
0.0185 -0.0115 0.00122014571726
0.0185 -0.0105 0.000467462680458
0.0185 -0.0095 0.000195469399204
0.0185 -0.0085 0.000103455968341
0.0185 -0.0075 7.08903115398e-05
0.0185 -0.0065 6.57405146805e-05
0.0185 -0.0055 7.87567637319e-05
0.0185 -0.0045 0.000113157951066
0.0185 -0.0035 0.000174217289544
0.0185 -0.0025 0.000246738347073
0.0185 -0.0015 0.000309648167841
0.0185 -0.0005 0.000373334267202
0.0185 0.0005 0.000507273085585
0.0185 0.0015 0.000891254373658
0.0185 0.0025 0.00144588563998
0.0185 0.0035 0.00289210408566
0.0185 0.0045 0.00656529720303
0.0185 0.0055 0.0102254654745
0.0185 0.0065 0.00980618741784
0.0185 0.0075 0.00570063353199
0.0185 0.0085 0.0020865257307
0.0185 0.0095 0.000669966307324
0.0185 0.0105 0.00034337000281
0.0185 0.0115 0.000179384906694
0.0185 0.0125 0.000100679736794
0.0185 0.0135 7.52008186756e-05
0.0185 0.0145 8.61499549586e-05
0.0185 0.0155 0.000131786988998
0.0185 0.0165 0.000240960498521
0.0185 0.0175 0.000595643593018
0.0185 0.0185 0.00162552873481
0.0185 0.0195 0.00402449449323
0.0185 0.0205 0.00725359958127
0.0185 0.0215 0.00882198772101
0.0185 0.0225 0.00724342556304
0.0185 0.0235 0.0040490387296
0.0185 0.0245 0.0016363445272
0.0185 0.0255 0.000559421842593
0.0185 0.0265 0.000178122194597
0.0185 0.0275 7.48869950712e-05
0.0185 0.0285 3.85614802027e-05
0.0185 0.0295 2.28514857065e-05
0.0185 0.0305 1.8583840156e-05
0.0185 0.0315 9.99574785986e-06
0.0195 -0.0315 6.20550693319e-05
0.0195 -0.0305 0.000163016012728
0.0195 -0.0295 0.000324366151449
0.0195 -0.0285 0.000782280476945
0.0195 -0.0275 0.00205666832055
0.0195 -0.0265 0.0046614208512
0.0195 -0.0255 0.00753984531043
0.0195 -0.0245 0.00838824541877
0.0195 -0.0235 0.00649945638536
0.0195 -0.0225 0.00355229606732
0.0195 -0.0215 0.0014872433394
0.0195 -0.0205 0.000781565361047
0.0195 -0.0195 0.000605141315409
0.0195 -0.0185 0.000444662210776
0.0195 -0.0175 0.000480237868744
0.0195 -0.0165 0.000879792495663
0.0195 -0.0155 0.00183379253609
0.0195 -0.0145 0.00319179526683
0.0195 -0.0135 0.0042660979122
0.0195 -0.0125 0.00411217952607
0.0195 -0.0115 0.0027046322774
0.0195 -0.0105 0.00122845210902
0.0195 -0.0095 0.000456090047632
0.0195 -0.0085 0.000194684883165
0.0195 -0.0075 0.000120293036133
0.0195 -0.0065 0.000117323883497
0.0195 -0.0055 0.000164450722328
0.0195 -0.0045 0.000265183684797
0.0195 -0.0035 0.000503017058154
0.0195 -0.0025 0.000833400500003
0.0195 -0.0015 0.00108875930691
0.0195 -0.0005 0.0012392609414
0.0195 0.0005 0.00135463738556
0.0195 0.0015 0.00164178928236
0.0195 0.0025 0.00198278476945
0.0195 0.0035 0.00298468185913
0.0195 0.0045 0.00633540123628
0.0195 0.0055 0.00983104109863
0.0195 0.0065 0.00939564424306
0.0195 0.0075 0.00545965561537
0.0195 0.0085 0.00202175984704
0.0195 0.0095 0.000644984345463
0.0195 0.0105 0.000312720735406
0.0195 0.0115 0.000162062794346
0.0195 0.0125 8.96539545219e-05
0.0195 0.0135 6.15185224659e-05
0.0195 0.0145 6.18817182321e-05
0.0195 0.0155 8.77990987484e-05
0.0195 0.0165 0.000155379359177
0.0195 0.0175 0.000333556621846
0.0195 0.0185 0.000794790959696
0.0195 0.0195 0.00206952793507
0.0195 0.0205 0.0047825348779
0.0195 0.0215 0.00788141847962
0.0195 0.0225 0.00866781241805
0.0195 0.0235 0.00620113125018
0.0195 0.0245 0.00283228857011
0.0195 0.0255 0.000914832941117
0.0195 0.0265 0.000309471341639
0.0195 0.0275 0.000141499981346
0.0195 0.0285 7.11840478423e-05
0.0195 0.0295 3.97699303148e-05
0.0195 0.0305 2.96460956596e-05
0.0195 0.0315 1.5043742275e-05
0.0205 -0.0315 0.000164752471206
0.0205 -0.0305 0.000414048432962
0.0205 -0.0295 0.000841836036818
0.0205 -0.0285 0.00196430121738
0.0205 -0.0275 0.00425992116031
0.0205 -0.0265 0.00716374256229
0.0205 -0.0255 0.00854993636144
0.0205 -0.0245 0.0070921907227
0.0205 -0.0235 0.00409812193534
0.0205 -0.0225 0.0017406990682
0.0205 -0.0215 0.000703514368557
0.0205 -0.0205 0.000472432954741
0.0205 -0.0195 0.000364630862465
0.0205 -0.0185 0.000244588782432
0.0205 -0.0175 0.00023156624117
0.0205 -0.0165 0.000348833485388
0.0205 -0.0155 0.000698730945408
0.0205 -0.0145 0.0015362599336
0.0205 -0.0135 0.00297430183461
0.0205 -0.0125 0.00429234440521
0.0205 -0.0115 0.00420878692071
0.0205 -0.0105 0.0027082374798
0.0205 -0.0095 0.00118701973299
0.0205 -0.0085 0.000440977724086
0.0205 -0.0075 0.000232280197684
0.0205 -0.0065 0.000239147355655
0.0205 -0.0055 0.000431963147891
0.0205 -0.0045 0.000835196039851
0.0205 -0.0035 0.00149944855348
0.0205 -0.0025 0.00217669371013
0.0205 -0.0015 0.00245733634777
0.0205 -0.0005 0.00231394987759
0.0205 0.0005 0.00201439981703
0.0205 0.0015 0.0020149562491
0.0205 0.0025 0.00214196746707
0.0205 0.0035 0.00272255232012
0.0205 0.0045 0.00576110172434
0.0205 0.0055 0.00927473969916
0.0205 0.0065 0.00908343655
0.0205 0.0075 0.00539324092417
0.0205 0.0085 0.00204428368858
0.0205 0.0095 0.000645874967257
0.0205 0.0105 0.000291207641724
0.0205 0.0115 0.000148467569342
0.0205 0.0125 8.1804316084e-05
0.0205 0.0135 5.35234931044e-05
0.0205 0.0145 4.84105892259e-05
0.0205 0.0155 6.23317497233e-05
0.0205 0.0165 9.98540581541e-05
0.0205 0.0175 0.000175539485401
0.0205 0.0185 0.000367677822498
0.0205 0.0195 0.000972478048111
0.0205 0.0205 0.00268223216413
0.0205 0.0215 0.00585639678296
0.0205 0.0225 0.00864921151111
0.0205 0.0235 0.00820449022756
0.0205 0.0245 0.00487606079834
0.0205 0.0255 0.00194984049439
0.0205 0.0265 0.000763171851288
0.0205 0.0275 0.000345477445242
0.0205 0.0285 0.000153428633099
0.0205 0.0295 8.49618558409e-05
0.0205 0.0305 5.86322008823e-05
0.0205 0.0315 2.8255228102e-05
0.0215 -0.0315 0.000371619688487
0.0215 -0.0305 0.000966711701718
0.0215 -0.0295 0.00201694395044
0.0215 -0.0285 0.00414679755136
0.0215 -0.0275 0.00685652245818
0.0215 -0.0265 0.0084677316624
0.0215 -0.0255 0.00748129233413
0.0215 -0.0245 0.00461178917696
0.0215 -0.0235 0.00203005616568
0.0215 -0.0225 0.000745577447207
0.0215 -0.0215 0.00033491105331
0.0215 -0.0205 0.000236560768402
0.0215 -0.0195 0.000176997898697
0.0215 -0.0185 0.000130970344556
0.0215 -0.0175 0.000120838859152
0.0215 -0.0165 0.000163281879468
0.0215 -0.0155 0.000283302055119
0.0215 -0.0145 0.000595715868694
0.0215 -0.0135 0.00140795169316
0.0215 -0.0125 0.00291869724566
0.0215 -0.0115 0.00432329238775
0.0215 -0.0105 0.00418913170788
0.0215 -0.0095 0.00261016059997
0.0215 -0.0085 0.00114717193838
0.0215 -0.0075 0.000582670570246
0.0215 -0.0065 0.000657460660038
0.0215 -0.0055 0.00123269602128
0.0215 -0.0045 0.00213425138086
0.0215 -0.0035 0.00283137893669
0.0215 -0.0025 0.00293838876412
0.0215 -0.0015 0.0025627417851
0.0215 -0.0005 0.0019310721333
0.0215 0.0005 0.00138775519372
0.0215 0.0015 0.00139554802989
0.0215 0.0025 0.00160161600236
0.0215 0.0035 0.00211055775516
0.0215 0.0045 0.00499578751727
0.0215 0.0055 0.00868181022371
0.0215 0.0065 0.00893287895726
0.0215 0.0075 0.00551364201806
0.0215 0.0085 0.00215182749369
0.0215 0.0095 0.00067075547003
0.0215 0.0105 0.000277937942019
0.0215 0.0115 0.000137670763263
0.0215 0.0125 7.56602845526e-05
0.0215 0.0135 4.82149587886e-05
0.0215 0.0145 4.02715259293e-05
0.0215 0.0155 4.61205236465e-05
0.0215 0.0165 6.58881653532e-05
0.0215 0.0175 0.000106184176451
0.0215 0.0185 0.00019572862855
0.0215 0.0195 0.000497229089407
0.0215 0.0205 0.00140421778499
0.0215 0.0215 0.0036854576532
0.0215 0.0225 0.00715641760743
0.0215 0.0235 0.00909365796359
0.0215 0.0245 0.00746624509725
0.0215 0.0255 0.00423901450103
0.0215 0.0265 0.00198200005093
0.0215 0.0275 0.000905972254214
0.0215 0.0285 0.000427231563036
0.0215 0.0295 0.000219439807098
0.0215 0.0305 0.000134650970923
0.0215 0.0315 6.46403491222e-05
0.0225 -0.0315 0.000746584350144
0.0225 -0.0305 0.00212012149386
0.0225 -0.0295 0.00408675757717
0.0225 -0.0285 0.00664458974513
0.0225 -0.0275 0.00825000507215
0.0225 -0.0265 0.00757874175055
0.0225 -0.0255 0.00498932319679
0.0225 -0.0245 0.00235030673
0.0225 -0.0235 0.000875558751203
0.0225 -0.0225 0.000323210787546
0.0225 -0.0215 0.000167517416619
0.0225 -0.0205 0.000120238803044
0.0225 -0.0195 9.07978451916e-05
0.0225 -0.0185 7.20721889586e-05
0.0225 -0.0175 6.87629034243e-05
0.0225 -0.0165 8.64834811403e-05
0.0225 -0.0155 0.000135843610959
0.0225 -0.0145 0.000248233622708
0.0225 -0.0135 0.000549953143256
0.0225 -0.0125 0.00138301890622
0.0225 -0.0115 0.00296655013717
0.0225 -0.0105 0.00435143938666
0.0225 -0.0095 0.00405563640321
0.0225 -0.0085 0.00249761425239
0.0225 -0.0075 0.00140755131938
0.0225 -0.0065 0.00164870892238
