% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 4.80227706587e-06
0.0105 0.0235 4.62149100033e-06
0.0105 0.0245 4.40671835586e-06
0.0105 0.0255 4.1631306983e-06
0.0105 0.0265 3.90418429123e-06
0.0105 0.0275 3.63800928522e-06
0.0105 0.0285 3.45775940946e-06
0.0105 0.0295 3.27722538849e-06
0.0105 0.0305 4.19376630812e-06
0.0105 0.0315 2.64960097539e-06
0.0115 -0.0315 1.55068023314e-05
0.0115 -0.0305 3.73053750737e-05
0.0115 -0.0295 9.13400998933e-05
0.0115 -0.0285 0.000354246976376
0.0115 -0.0275 0.00130787212944
0.0115 -0.0265 0.00328598052713
0.0115 -0.0255 0.00403308279596
0.0115 -0.0245 0.00233139954365
0.0115 -0.0235 0.000707642049156
0.0115 -0.0225 0.000201236745622
0.0115 -0.0215 8.28366784152e-05
0.0115 -0.0205 4.48966259431e-05
0.0115 -0.0195 3.20978272491e-05
0.0115 -0.0185 2.75048158921e-05
0.0115 -0.0175 2.69377074046e-05
0.0115 -0.0165 3.08194848405e-05
0.0115 -0.0155 4.32752114177e-05
0.0115 -0.0145 7.76569042741e-05
0.0115 -0.0135 0.000173330969385
0.0115 -0.0125 0.000445951372154
0.0115 -0.0115 0.00111985335421
0.0115 -0.0105 0.0028158477664
0.0115 -0.0095 0.00623149092377
0.0115 -0.0085 0.0104301489224
0.0115 -0.0075 0.0131541462141
0.0115 -0.0065 0.013309749308
0.0115 -0.0055 0.0114723084248
0.0115 -0.0045 0.00877778288675
0.0115 -0.0035 0.00615701054122
0.0115 -0.0025 0.00402461003129
0.0115 -0.0015 0.00242013146936
0.0115 -0.0005 0.00131154010445
0.0115 0.0005 0.000634764481811
0.0115 0.0015 0.0002804489174
0.0115 0.0025 0.000135806758172
0.0115 0.0035 8.31654677107e-05
0.0115 0.0045 5.07660309646e-05
0.0115 0.0055 2.91293227454e-05
0.0115 0.0065 1.74926156669e-05
0.0115 0.0075 1.13640354436e-05
0.0115 0.0085 7.81269724648e-06
0.0115 0.0095 5.81675979004e-06
0.0115 0.0105 4.78884579231e-06
0.0115 0.0115 4.36019671433e-06
0.0115 0.0125 4.30550851913e-06
0.0115 0.0135 4.45773088481e-06
0.0115 0.0145 4.69413861616e-06
0.0115 0.0155 4.9315772635e-06
0.0115 0.0165 5.11864881934e-06
0.0115 0.0175 5.22995138271e-06
0.0115 0.0185 5.25993135098e-06
0.0115 0.0195 5.21554165101e-06
0.0115 0.0205 5.10937741732e-06
0.0115 0.0215 4.95469121488e-06
0.0115 0.0225 4.76278582589e-06
0.0115 0.0235 4.5423319965e-06
0.0115 0.0245 4.30060423137e-06
0.0115 0.0255 4.04387475175e-06
0.0115 0.0265 3.78594562952e-06
0.0115 0.0275 3.53383610179e-06
0.0115 0.0285 3.38206346075e-06
0.0115 0.0295 3.23790565413e-06
0.0115 0.0305 4.2376552156e-06
0.0115 0.0315 2.6999057072e-06
0.0125 -0.0315 1.7418608883e-05
0.0125 -0.0305 4.19718523116e-05
0.0125 -0.0295 0.000101873253608
0.0125 -0.0285 0.00040495722778
0.0125 -0.0275 0.00152867498146
0.0125 -0.0265 0.00352169316684
0.0125 -0.0255 0.00388850806
0.0125 -0.0245 0.00205466761477
0.0125 -0.0235 0.000613403084927
0.0125 -0.0225 0.000172991262935
0.0125 -0.0215 6.81857579019e-05
0.0125 -0.0205 3.50381717627e-05
0.0125 -0.0195 2.39534383746e-05
0.0125 -0.0185 2.01783082516e-05
0.0125 -0.0175 1.9731064916e-05
0.0125 -0.0165 2.22212099157e-05
0.0125 -0.0155 2.98813402252e-05
0.0125 -0.0145 4.84201701133e-05
0.0125 -0.0135 9.1972526054e-05
0.0125 -0.0125 0.000208539406869
0.0125 -0.0115 0.00052891048513
0.0125 -0.0105 0.00130830449353
0.0125 -0.0095 0.00316095933671
0.0125 -0.0085 0.00640810317263
0.0125 -0.0075 0.00985579009439
0.0125 -0.0065 0.0119660955995
0.0125 -0.0055 0.0124576186307
0.0125 -0.0045 0.011751476829
0.0125 -0.0035 0.0102618559864
0.0125 -0.0025 0.00825454951893
0.0125 -0.0015 0.00594711948763
0.0125 -0.0005 0.00369400745386
0.0125 0.0005 0.00194185101286
0.0125 0.0015 0.000914373173551
0.0125 0.0025 0.000463229555988
0.0125 0.0035 0.000268485178597
0.0125 0.0045 0.000137328987382
0.0125 0.0055 6.40588979416e-05
0.0125 0.0065 3.52884199813e-05
0.0125 0.0075 1.99420222721e-05
0.0125 0.0085 1.19593028408e-05
0.0125 0.0095 7.88277603814e-06
0.0125 0.0105 5.77364807027e-06
0.0125 0.0115 4.87430902931e-06
0.0125 0.0125 4.67141318745e-06
0.0125 0.0135 4.79884020274e-06
0.0125 0.0145 5.03739600978e-06
0.0125 0.0155 5.26173380129e-06
0.0125 0.0165 5.40843860356e-06
0.0125 0.0175 5.457148312e-06
0.0125 0.0185 5.41353431194e-06
0.0125 0.0195 5.29524949432e-06
0.0125 0.0205 5.12241797347e-06
0.0125 0.0215 4.91254299066e-06
0.0125 0.0225 4.67882479981e-06
0.0125 0.0235 4.43042640335e-06
0.0125 0.0245 4.17432129864e-06
0.0125 0.0255 3.9159040633e-06
0.0125 0.0265 3.66789456157e-06
0.0125 0.0275 3.43541055481e-06
0.0125 0.0285 3.31390993514e-06
0.0125 0.0295 3.20469913959e-06
0.0125 0.0305 4.28136005724e-06
0.0125 0.0315 2.74814186157e-06
0.0135 -0.0315 1.90036033092e-05
0.0135 -0.0305 4.5359209105e-05
0.0135 -0.0295 0.000108506204995
0.0135 -0.0285 0.000430221140402
0.0135 -0.0275 0.00163977953679
0.0135 -0.0265 0.00362917279467
0.0135 -0.0255 0.00378827627976
0.0135 -0.0245 0.00189024944748
0.0135 -0.0235 0.00055292756761
0.0135 -0.0225 0.000155248681563
0.0135 -0.0215 6.04785276046e-05
0.0135 -0.0205 3.05252982055e-05
0.0135 -0.0195 2.0600880412e-05
0.0135 -0.0185 1.73515099782e-05
0.0135 -0.0175 1.69891540963e-05
0.0135 -0.0165 1.88413664903e-05
0.0135 -0.0155 2.42609891267e-05
0.0135 -0.0145 3.66498886e-05
0.0135 -0.0135 6.44644449523e-05
0.0135 -0.0125 0.000128760031124
0.0135 -0.0115 0.000329671513094
0.0135 -0.0105 0.000816252407363
0.0135 -0.0095 0.00174440869129
0.0135 -0.0085 0.00341088692387
0.0135 -0.0075 0.00581623409862
0.0135 -0.0065 0.00829094071532
0.0135 -0.0055 0.0103142316104
0.0135 -0.0045 0.0117475886012
0.0135 -0.0035 0.0124359689441
0.0135 -0.0025 0.0121614231766
0.0135 -0.0015 0.0107482850305
0.0135 -0.0005 0.00826345153876
0.0135 0.0005 0.00531625725503
0.0135 0.0015 0.00287887864544
0.0135 0.0025 0.00146801160554
0.0135 0.0035 0.000784321721369
0.0135 0.0045 0.000396411709579
0.0135 0.0055 0.00018655034102
0.0135 0.0065 8.96951641262e-05
0.0135 0.0075 4.15875513643e-05
0.0135 0.0085 2.28159679801e-05
0.0135 0.0095 1.28607674564e-05
0.0135 0.0105 8.01139217157e-06
0.0135 0.0115 6.05841988915e-06
0.0135 0.0125 5.4333808921e-06
0.0135 0.0135 5.37846193556e-06
0.0135 0.0145 5.51779601356e-06
0.0135 0.0155 5.65394911533e-06
0.0135 0.0165 5.70354150718e-06
0.0135 0.0175 5.6506738257e-06
0.0135 0.0185 5.51137007561e-06
0.0135 0.0195 5.3112842844e-06
0.0135 0.0205 5.07430696352e-06
0.0135 0.0215 4.81840056841e-06
0.0135 0.0225 4.55539812623e-06
0.0135 0.0235 4.29239117071e-06
0.0135 0.0245 4.03418291833e-06
0.0135 0.0255 3.78405690935e-06
0.0135 0.0265 3.55296434325e-06
0.0135 0.0275 3.34392177465e-06
0.0135 0.0285 3.25328821517e-06
0.0135 0.0295 3.17732441215e-06
0.0135 0.0305 4.32456195284e-06
0.0135 0.0315 2.79407417085e-06
0.0145 -0.0315 2.02880894623e-05
0.0145 -0.0305 4.78987300363e-05
0.0145 -0.0295 0.000113145675363
0.0145 -0.0285 0.000446708722337
0.0145 -0.0275 0.00169302258744
0.0145 -0.0265 0.00367597598119
0.0145 -0.0255 0.00374011466427
0.0145 -0.0245 0.00180601455207
0.0145 -0.0235 0.000514480783556
0.0145 -0.0225 0.000142854628701
0.0145 -0.0215 5.55094097271e-05
0.0145 -0.0205 2.80641271821e-05
0.0145 -0.0195 1.90584655794e-05
0.0145 -0.0185 1.62617133961e-05
0.0145 -0.0175 1.614785579e-05
0.0145 -0.0165 1.80349901777e-05
0.0145 -0.0155 2.31799369695e-05
0.0145 -0.0145 3.50815836415e-05
0.0145 -0.0135 6.23480249932e-05
0.0145 -0.0125 0.000131406491042
0.0145 -0.0115 0.000360662009969
0.0145 -0.0105 0.000943457200434
0.0145 -0.0095 0.00175923503597
0.0145 -0.0085 0.00235249894268
0.0145 -0.0075 0.00286833783459
0.0145 -0.0065 0.00411223637565
0.0145 -0.0055 0.00607882444093
0.0145 -0.0045 0.00833678768441
0.0145 -0.0035 0.0105272648254
0.0145 -0.0025 0.0123357100889
0.0145 -0.0015 0.0132738206709
0.0145 -0.0005 0.0127027435764
0.0145 0.0005 0.0104004469402
0.0145 0.0015 0.00712202666082
0.0145 0.0025 0.00414609935355
0.0145 0.0035 0.00216745355901
0.0145 0.0045 0.00108286101272
0.0145 0.0055 0.000531702017815
0.0145 0.0065 0.000249978489445
0.0145 0.0075 0.000115041003822
0.0145 0.0085 5.46792764957e-05
0.0145 0.0095 2.36127347243e-05
0.0145 0.0105 1.26479397365e-05
0.0145 0.0115 8.49225007031e-06
0.0145 0.0125 6.82597626205e-06
0.0145 0.0135 6.27462432275e-06
0.0145 0.0145 6.14214020476e-06
0.0145 0.0155 6.0837962246e-06
0.0145 0.0165 5.97088038362e-06
0.0145 0.0175 5.78120852401e-06
0.0145 0.0185 5.53333707784e-06
0.0145 0.0195 5.25353549971e-06
0.0145 0.0205 4.96313822892e-06
0.0145 0.0215 4.67578131968e-06
0.0145 0.0225 4.39870038698e-06
0.0145 0.0235 4.13493602745e-06
0.0145 0.0245 3.88600555497e-06
0.0145 0.0255 3.65255460221e-06
0.0145 0.0265 3.44363667501e-06
0.0145 0.0275 3.26037403044e-06
0.0145 0.0285 3.2002438268e-06
0.0145 0.0295 3.15564760053e-06
0.0145 0.0305 4.36801210679e-06
0.0145 0.0315 2.83841969183e-06
0.0155 -0.0315 2.13258781592e-05
0.0155 -0.0305 4.9849035197e-05
0.0155 -0.0295 0.000116289912681
0.0155 -0.0285 0.000456018177304
0.0155 -0.0275 0.00171425181483
0.0155 -0.0265 0.00368933925104
0.0155 -0.0255 0.00371475230136
0.0155 -0.0245 0.00176510783291
0.0155 -0.0235 0.000492482688331
0.0155 -0.0225 0.00013487613536
0.0155 -0.0215 5.22552167583e-05
0.0155 -0.0205 2.65560997434e-05
0.0155 -0.0195 1.8260606155e-05
0.0155 -0.0185 1.59103263763e-05
0.0155 -0.0175 1.62851886822e-05
0.0155 -0.0165 1.89382462784e-05
0.0155 -0.0155 2.56188001968e-05
0.0155 -0.0145 4.14448722601e-05
0.0155 -0.0135 8.12543176387e-05
0.0155 -0.0125 0.000183603712125
0.0155 -0.0115 0.000553806391614
0.0155 -0.0105 0.00146232523899
0.0155 -0.0095 0.00231506701938
0.0155 -0.0085 0.00226541868877
0.0155 -0.0075 0.00165625889098
0.0155 -0.0065 0.00154764515207
0.0155 -0.0055 0.00242208862053
0.0155 -0.0045 0.00386864889665
0.0155 -0.0035 0.00577216068273
0.0155 -0.0025 0.00818223940142
0.0155 -0.0015 0.0108846126441
0.0155 -0.0005 0.0130351420495
0.0155 0.0005 0.0135185368452
0.0155 0.0015 0.0118476944255
0.0155 0.0025 0.00869167265376
0.0155 0.0035 0.00536357992958
0.0155 0.0045 0.00284783866077
0.0155 0.0055 0.00137220077813
0.0155 0.0065 0.000642535270302
0.0155 0.0075 0.000294197298994
0.0155 0.0085 0.00012066419188
0.0155 0.0095 4.58625552953e-05
0.0155 0.0105 2.26827202497e-05
0.0155 0.0115 1.30975644399e-05
0.0155 0.0125 9.1201609787e-06
0.0155 0.0135 7.54939269323e-06
0.0155 0.0145 6.89805274856e-06
0.0155 0.0155 6.51574120417e-06
0.0155 0.0165 6.17491541215e-06
0.0155 0.0175 5.82314205654e-06
0.0155 0.0185 5.46584323717e-06
0.0155 0.0195 5.11850714817e-06
0.0155 0.0205 4.79212369655e-06
0.0155 0.0215 4.49131767682e-06
0.0155 0.0225 4.21632234235e-06
0.0155 0.0235 3.96503874053e-06
0.0155 0.0245 3.735312735e-06
0.0155 0.0255 3.52516766405e-06
0.0155 0.0265 3.34201924196e-06
0.0155 0.0275 3.18554265193e-06
0.0155 0.0285 3.15478690777e-06
0.0155 0.0295 3.13922915854e-06
0.0155 0.0305 4.41504956546e-06
0.0155 0.0315 2.88483684541e-06
0.0165 -0.0315 2.22311172403e-05
0.0165 -0.0305 5.13973757254e-05
0.0165 -0.0295 0.000118262220307
0.0165 -0.0285 0.000460495059971
0.0165 -0.0275 0.00172033870455
0.0165 -0.0265 0.00368626992496
0.0165 -0.0255 0.00369555303425
0.0165 -0.0245 0.00174305267216
0.0165 -0.0235 0.000480504960081
0.0165 -0.0225 0.000130399580766
0.0165 -0.0215 5.04346549509e-05
0.0165 -0.0205 2.57618798046e-05
0.0165 -0.0195 1.79465657413e-05
0.0165 -0.0185 1.60517994067e-05
0.0165 -0.0175 1.72264070924e-05
0.0165 -0.0165 2.15804322429e-05
0.0165 -0.0155 3.20355137171e-05
0.0165 -0.0145 5.6980121497e-05
0.0165 -0.0135 0.000127080011008
0.0165 -0.0125 0.000349690195288
0.0165 -0.0115 0.00105304885574
0.0165 -0.0105 0.00218685972411
0.0165 -0.0095 0.00254022304741
0.0165 -0.0085 0.00175518939726
0.0165 -0.0075 0.000934861965912
0.0165 -0.0065 0.000637800820174
0.0165 -0.0055 0.000786570675044
0.0165 -0.0045 0.00122917145027
0.0165 -0.0035 0.00202400091329
0.0165 -0.0025 0.00344439274785
0.0165 -0.0015 0.00580278367306
0.0165 -0.0005 0.00893859419824
0.0165 0.0005 0.0118902162738
0.0165 0.0015 0.0133129527198
0.0165 0.0025 0.0124650758408
0.0165 0.0035 0.00970238203054
0.0165 0.0045 0.00621408137582
0.0165 0.0055 0.00328125949541
0.0165 0.0065 0.00150751889759
0.0165 0.0075 0.000658357009176
0.0165 0.0085 0.000272124158362
0.0165 0.0095 0.000105897401262
0.0165 0.0105 4.30620426858e-05
0.0165 0.0115 2.08131820853e-05
0.0165 0.0125 1.25755158115e-05
0.0165 0.0135 9.27911637629e-06
0.0165 0.0145 7.79437410994e-06
0.0165 0.0155 6.9359317323e-06
0.0165 0.0165 6.30023106497e-06
0.0165 0.0175 5.76818803866e-06
0.0165 0.0185 5.30898236559e-06
0.0165 0.0195 4.91234181129e-06
0.0165 0.0205 4.5703039817e-06
0.0165 0.0215 4.27458046496e-06
0.0165 0.0225 4.01692392407e-06
0.0165 0.0235 3.78970041553e-06
0.0165 0.0245 3.58717567e-06
0.0165 0.0255 3.40509398359e-06
0.0165 0.0265 3.24972075654e-06
0.0165 0.0275 3.11989125044e-06
0.0165 0.0285 3.11669735837e-06
0.0165 0.0295 3.12754965512e-06
0.0165 0.0305 4.4633099703e-06
0.0165 0.0315 2.93119832149e-06
0.0175 -0.0315 2.31570744607e-05
0.0175 -0.0305 5.27877327279e-05
0.0175 -0.0295 0.000119564993075
0.0175 -0.0285 0.00046262828102
0.0175 -0.0275 0.0017200771785
0.0175 -0.0265 0.00367556945156
0.0175 -0.0255 0.00367677952409
0.0175 -0.0245 0.00172816428595
0.0175 -0.0235 0.000473781075935
0.0175 -0.0225 0.000128364279292
0.0175 -0.0215 4.98251245887e-05
0.0175 -0.0205 2.56462088927e-05
0.0175 -0.0195 1.81231074093e-05
0.0175 -0.0185 1.67427374336e-05
0.0175 -0.0175 1.91709209967e-05
0.0175 -0.0165 2.67189558932e-05
0.0175 -0.0155 4.45995847687e-05
0.0175 -0.0145 8.9255833386e-05
0.0175 -0.0135 0.000210486468698
0.0175 -0.0125 0.000681884134681
0.0175 -0.0115 0.00181858597686
0.0175 -0.0105 0.00265686399785
0.0175 -0.0095 0.00207445476534
0.0175 -0.0085 0.000978564711773
0.0175 -0.0075 0.00043609139952
0.0175 -0.0065 0.000293476654154
0.0175 -0.0055 0.000288205739003
0.0175 -0.0045 0.000381915957338
0.0175 -0.0035 0.000580620249181
0.0175 -0.0025 0.0010649310562
0.0175 -0.0015 0.00216643418936
0.0175 -0.0005 0.0042118205835
0.0175 0.0005 0.00727079332234
0.0175 0.0015 0.0105733432828
0.0175 0.0025 0.0126784927127
0.0175 0.0035 0.0125026504862
0.0175 0.0045 0.0100401156516
0.0175 0.0055 0.00641414336672
0.0175 0.0065 0.00323013434241
0.0175 0.0075 0.00137117994981
0.0175 0.0085 0.000559626095971
0.0175 0.0095 0.000214948446381
0.0175 0.0105 7.48821182228e-05
0.0175 0.0115 3.24142057463e-05
0.0175 0.0125 1.7651502616e-05
0.0175 0.0135 1.17575329819e-05
0.0175 0.0145 8.98980055199e-06
0.0175 0.0155 7.42430434109e-06
0.0175 0.0165 6.38729799193e-06
0.0175 0.0175 5.64162243855e-06
0.0175 0.0185 5.08278665161e-06
0.0175 0.0195 4.65205147042e-06
0.0175 0.0205 4.31202228483e-06
0.0175 0.0215 4.03726753782e-06
0.0175 0.0225 3.80957517203e-06
0.0175 0.0235 3.61548068994e-06
0.0175 0.0245 3.44587259018e-06
0.0175 0.0255 3.29470239185e-06
0.0175 0.0265 3.16767968299e-06
0.0175 0.0275 3.06347929913e-06
0.0175 0.0285 3.08555083602e-06
0.0175 0.0295 3.12033657477e-06
0.0175 0.0305 4.50805422972e-06
0.0175 0.0315 2.97265671451e-06
0.0185 -0.0315 2.39624895203e-05
0.0185 -0.0305 5.40158959614e-05
0.0185 -0.0295 0.00012076369514
0.0185 -0.0285 0.000464503015478
0.0185 -0.0275 0.00171865570331
0.0185 -0.0265 0.00366152545756
0.0185 -0.0255 0.00365583005322
0.0185 -0.0245 0.00171506241689
0.0185 -0.0235 0.000469690559348
0.0185 -0.0225 0.000128030339965
0.0185 -0.0215 5.02546354941e-05
0.0185 -0.0205 2.62004608928e-05
0.0185 -0.0195 1.88530819336e-05
0.0185 -0.0185 1.8154133536e-05
0.0185 -0.0175 2.25283559551e-05
0.0185 -0.0165 3.54070013194e-05
0.0185 -0.0155 6.85582437933e-05
0.0185 -0.0145 0.000156724685325
0.0185 -0.0135 0.000427190544997
0.0185 -0.0125 0.0013007505086
0.0185 -0.0115 0.00250047624963
0.0185 -0.0105 0.00245872636323
0.0185 -0.0095 0.00126183656498
0.0185 -0.0085 0.000439730152221
0.0185 -0.0075 0.000190404497804
0.0185 -0.0065 0.000123749264749
0.0185 -0.0055 0.000109288729656
0.0185 -0.0045 0.00012402862694
0.0185 -0.0035 0.000174747730886
0.0185 -0.0025 0.000338542993733
0.0185 -0.0015 0.000744347352592
0.0185 -0.0005 0.00158504446837
0.0185 0.0005 0.00327753943297
0.0185 0.0015 0.00615006684085
0.0185 0.0025 0.00962762843387
0.0185 0.0035 0.0121571770588
0.0185 0.0045 0.0122832187137
0.0185 0.0055 0.00976042339889
0.0185 0.0065 0.00588079844372
0.0185 0.0075 0.00266067674999
0.0185 0.0085 0.00100824674991
0.0185 0.0095 0.000360137779715
0.0185 0.0105 0.000117468253037
0.0185 0.0115 5.00502561201e-05
0.0185 0.0125 2.61290884246e-05
0.0185 0.0135 1.60732400156e-05
0.0185 0.0145 1.1081128143e-05
0.0185 0.0155 8.27475474339e-06
0.0185 0.0165 6.5788194889e-06
0.0185 0.0175 5.51905983549e-06
0.0185 0.0185 4.83072401653e-06
0.0185 0.0195 4.3649181781e-06
0.0185 0.0205 4.03569523246e-06
0.0185 0.0215 3.79220416637e-06
0.0185 0.0225 3.60309167819e-06
0.0185 0.0235 3.44801807873e-06
0.0185 0.0245 3.31452137265e-06
0.0185 0.0255 3.19528644326e-06
0.0185 0.0265 3.09605696054e-06
0.0185 0.0275 3.01590487609e-06
0.0185 0.0285 3.06097698832e-06
0.0185 0.0295 3.11752930063e-06
0.0185 0.0305 4.55371170941e-06
0.0185 0.0315 3.01356153521e-06
0.0195 -0.0315 2.45868849224e-05
0.0195 -0.0305 5.51298265829e-05
0.0195 -0.0295 0.000122371481096
0.0195 -0.0285 0.000468250172362
0.0195 -0.0275 0.00172112247296
0.0195 -0.0265 0.00364707672221
0.0195 -0.0255 0.00362982596597
0.0195 -0.0245 0.00170031775654
0.0195 -0.0235 0.000467154245481
0.0195 -0.0225 0.000129217862367
0.0195 -0.0215 5.16976098355e-05
0.0195 -0.0205 2.74219909874e-05
0.0195 -0.0195 2.01845926692e-05
0.0195 -0.0185 2.04942248097e-05
0.0195 -0.0175 2.79322296579e-05
0.0195 -0.0165 4.88559302425e-05
0.0195 -0.0155 0.000108921033322
0.0195 -0.0145 0.000304320554182
0.0195 -0.0135 0.000917147085976
0.0195 -0.0125 0.00212902210711
0.0195 -0.0115 0.0027219750895
0.0195 -0.0105 0.00178958115542
0.0195 -0.0095 0.000658105272354
0.0195 -0.0085 0.000217852720816
0.0195 -0.0075 0.000101983240024
0.0195 -0.0065 6.35952843202e-05
0.0195 -0.0055 5.25163463139e-05
0.0195 -0.0045 5.44419165123e-05
0.0195 -0.0035 7.19259516907e-05
0.0195 -0.0025 0.000119478017983
0.0195 -0.0015 0.000254154615947
0.0195 -0.0005 0.000583756325667
0.0195 0.0005 0.00128731493408
0.0195 0.0015 0.00281870728319
0.0195 0.0025 0.00568505590189
0.0195 0.0035 0.00938754299938
0.0195 0.0045 0.0120950983397
0.0195 0.0055 0.0120057155176
0.0195 0.0065 0.00892088806117
0.0195 0.0075 0.00472373826933
0.0195 0.0085 0.00180124404112
0.0195 0.0095 0.000584738832286
0.0195 0.0105 0.000192296607223
0.0195 0.0115 8.51530379333e-05
0.0195 0.0125 4.3905855253e-05
0.0195 0.0135 2.5472341558e-05
0.0195 0.0145 1.56046188844e-05
0.0195 0.0155 1.0148668987e-05
0.0195 0.0165 7.17401872262e-06
0.0195 0.0175 5.5383656338e-06
0.0195 0.0185 4.62010062252e-06
0.0195 0.0195 4.08714369211e-06
0.0195 0.0205 3.76255196998e-06
0.0195 0.0215 3.55264309796e-06
0.0195 0.0225 3.40559654849e-06
0.0195 0.0235 3.2916986571e-06
0.0195 0.0245 3.19489895092e-06
0.0195 0.0255 3.10705576759e-06
0.0195 0.0265 3.03433369142e-06
0.0195 0.0275 2.97648427178e-06
0.0195 0.0285 3.04274396321e-06
0.0195 0.0295 3.1196876358e-06
0.0195 0.0305 4.60779270007e-06
0.0195 0.0315 3.06092777129e-06
0.0205 -0.0315 2.51615334372e-05
0.0205 -0.0305 5.62990502971e-05
0.0205 -0.0295 0.000124739934947
0.0205 -0.0285 0.000476360534736
0.0205 -0.0275 0.00173519956345
0.0205 -0.0265 0.00363611191699
0.0205 -0.0255 0.00359323204661
0.0205 -0.0245 0.00167991599572
0.0205 -0.0235 0.000466501228173
0.0205 -0.0225 0.000132408720752
0.0205 -0.0215 5.42258330858e-05
0.0205 -0.0205 2.92601545239e-05
0.0205 -0.0195 2.21320015322e-05
0.0205 -0.0185 2.3937052422e-05
0.0205 -0.0175 3.60545751644e-05
0.0205 -0.0165 7.10068859299e-05
0.0205 -0.0155 0.000169277698038
0.0205 -0.0145 0.000544411714074
0.0205 -0.0135 0.00159637812445
0.0205 -0.0125 0.00271487448465
0.0205 -0.0115 0.00238408316998
0.0205 -0.0105 0.00110190399342
0.0205 -0.0095 0.000351915695727
0.0205 -0.0085 0.000130926626006
0.0205 -0.0075 6.14492788139e-05
0.0205 -0.0065 3.85727673954e-05
0.0205 -0.0055 3.06813079873e-05
0.0205 -0.0045 3.01203476477e-05
0.0205 -0.0035 3.61883346728e-05
0.0205 -0.0025 5.36124741531e-05
0.0205 -0.0015 9.47570141037e-05
0.0205 -0.0005 0.000207272021771
0.0205 0.0005 0.00050093040966
0.0205 0.0015 0.00118543156423
0.0205 0.0025 0.00281091772986
0.0205 0.0035 0.00598418146742
0.0205 0.0045 0.00997761527767
0.0205 0.0055 0.012468646986
0.0205 0.0065 0.0115217633322
0.0205 0.0075 0.00756372136107
0.0205 0.0085 0.00340985353238
0.0205 0.0095 0.00117873997423
0.0205 0.0105 0.000417575793765
0.0205 0.0115 0.000174713669602
0.0205 0.0125 9.18339589495e-05
0.0205 0.0135 4.8891321489e-05
0.0205 0.0145 2.57059174005e-05
0.0205 0.0155 1.43035830305e-05
0.0205 0.0165 8.67220351249e-06
0.0205 0.0175 5.90161862115e-06
0.0205 0.0185 4.54125895425e-06
0.0205 0.0195 3.8619789615e-06
0.0205 0.0205 3.51583941309e-06
0.0205 0.0215 3.33195256122e-06
0.0205 0.0225 3.2243774372e-06
0.0205 0.0235 3.14979149082e-06
0.0205 0.0245 3.08790433208e-06
0.0205 0.0255 3.02979100422e-06
0.0205 0.0265 2.98200646865e-06
0.0205 0.0275 2.94494740096e-06
0.0205 0.0285 3.03121995266e-06
0.0205 0.0295 3.12826423749e-06
0.0205 0.0305 4.67455312387e-06
0.0205 0.0315 3.11790955227e-06
0.0215 -0.0315 2.55896904522e-05
0.0215 -0.0305 5.74314185943e-05
0.0215 -0.0295 0.000127906673652
0.0215 -0.0285 0.000490859922562
0.0215 -0.0275 0.00177232947519
0.0215 -0.0265 0.00363542476389
0.0215 -0.0255 0.00353433349529
0.0215 -0.0245 0.00164577251211
0.0215 -0.0235 0.000469777610005
0.0215 -0.0225 0.000138265936468
0.0215 -0.0215 5.76008385624e-05
0.0215 -0.0205 3.15090806487e-05
0.0215 -0.0195 2.47209188196e-05
0.0215 -0.0185 2.86820101845e-05
0.0215 -0.0175 4.72081128445e-05
0.0215 -0.0165 0.000105772048634
0.0215 -0.0155 0.000296222483607
0.0215 -0.0145 0.00095994688266
0.0215 -0.0135 0.00226499106464
0.0215 -0.0125 0.00279359283536
0.0215 -0.0115 0.00176546148589
0.0215 -0.0105 0.000640730431615
0.0215 -0.0095 0.000199353469876
0.0215 -0.0085 8.19890766753e-05
0.0215 -0.0075 4.13773216795e-05
0.0215 -0.0065 2.6698164988e-05
0.0215 -0.0055 2.13364985806e-05
0.0215 -0.0045 2.0265393604e-05
0.0215 -0.0035 2.25786279951e-05
0.0215 -0.0025 2.96191944104e-05
0.0215 -0.0015 4.59166304397e-05
0.0215 -0.0005 8.3644674324e-05
0.0215 0.0005 0.000191244264534
0.0215 0.0015 0.000509229977381
0.0215 0.0025 0.00132476837004
0.0215 0.0035 0.00331833541207
0.0215 0.0045 0.00701525093846
0.0215 0.0055 0.0111044025238
0.0215 0.0065 0.0128175057817
0.0215 0.0075 0.0106735998104
0.0215 0.0085 0.0062841819283
0.0215 0.0095 0.00274079381744
0.0215 0.0105 0.00109036849867
0.0215 0.0115 0.000490154320674
0.0215 0.0125 0.000240708158603
0.0215 0.0135 0.000108181753057
0.0215 0.0145 4.91022068345e-05
0.0215 0.0155 2.30679239085e-05
0.0215 0.0165 1.17789404647e-05
0.0215 0.0175 6.88304687205e-06
0.0215 0.0185 4.70218743718e-06
0.0215 0.0195 3.73712967926e-06
0.0215 0.0205 3.3196115578e-06
0.0215 0.0215 3.14340925849e-06
0.0215 0.0225 3.06653340098e-06
0.0215 0.0235 3.02595887506e-06
0.0215 0.0245 2.99561033221e-06
