% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 0.00469915726405
0.0225 -0.0095 0.0100939682489
0.0225 -0.0085 0.0141867322525
0.0225 -0.0075 0.0132526988036
0.0225 -0.0065 0.00834728726761
0.0225 -0.0055 0.00396514632806
0.0225 -0.0045 0.00258861384761
0.0225 -0.0035 0.00215725050566
0.0225 -0.0025 0.00191291311264
0.0225 -0.0015 0.00235321273924
0.0225 -0.0005 0.0029985204889
0.0225 0.0005 0.00328129728046
0.0225 0.0015 0.00313490330708
0.0225 0.0025 0.00268169534912
0.0225 0.0035 0.00206939129779
0.0225 0.0045 0.00183663182402
0.0225 0.0055 0.0034697948821
0.0225 0.0065 0.00620810265105
0.0225 0.0075 0.00664943469173
0.0225 0.0085 0.00405542366986
0.0225 0.0095 0.00155359159059
0.0225 0.0105 0.000538506835815
0.0225 0.0115 0.000210827509021
0.0225 0.0125 0.000102167678908
0.0225 0.0135 6.1036172219e-05
0.0225 0.0145 4.45416467138e-05
0.0225 0.0155 4.00751841827e-05
0.0225 0.0165 4.43860593539e-05
0.0225 0.0175 6.12609565319e-05
0.0225 0.0185 0.000106379993906
0.0225 0.0195 0.000230169982657
0.0225 0.0205 0.000628941618212
0.0225 0.0215 0.00184518842
0.0225 0.0225 0.00514149439538
0.0225 0.0235 0.0105667737087
0.0225 0.0245 0.0143530948556
0.0225 0.0255 0.0128492014989
0.0225 0.0265 0.00760964352
0.0225 0.0275 0.00313685344976
0.0225 0.0285 0.00115425557785
0.0225 0.0295 0.000492332861677
0.0225 0.0305 0.000277601612609
0.0225 0.0315 0.000119497613272
0.0235 -0.0315 2.56786636007e-05
0.0235 -0.0305 7.22503160144e-05
0.0235 -0.0295 0.000198376396121
0.0235 -0.0285 0.000677156951812
0.0235 -0.0275 0.00225447678326
0.0235 -0.0265 0.00658036885209
0.0235 -0.0255 0.0130112441609
0.0235 -0.0245 0.0161334799172
0.0235 -0.0235 0.0123220086741
0.0235 -0.0225 0.00583945598761
0.0235 -0.0215 0.00198443880933
0.0235 -0.0205 0.000675994798973
0.0235 -0.0195 0.00026240313331
0.0235 -0.0185 0.000133297711112
0.0235 -0.0175 7.8945998309e-05
0.0235 -0.0165 6.39708055445e-05
0.0235 -0.0155 7.78008780861e-05
0.0235 -0.0145 0.000120415191669
0.0235 -0.0135 0.0001969771591
0.0235 -0.0125 0.000368671899994
0.0235 -0.0115 0.000972239480813
0.0235 -0.0105 0.00300789127384
0.0235 -0.0095 0.00758763795985
0.0235 -0.0085 0.0126403031407
0.0235 -0.0075 0.0136921922872
0.0235 -0.0065 0.00983505755108
0.0235 -0.0055 0.00500756451381
0.0235 -0.0045 0.00320274393328
0.0235 -0.0035 0.00293598962545
0.0235 -0.0025 0.0027341190212
0.0235 -0.0015 0.00304680114529
0.0235 -0.0005 0.00357462510552
0.0235 0.0005 0.00388119385814
0.0235 0.0015 0.00413000135336
0.0235 0.0025 0.00420283342922
0.0235 0.0035 0.00384381081649
0.0235 0.0045 0.00359635854753
0.0235 0.0055 0.00515312526428
0.0235 0.0065 0.00699431569939
0.0235 0.0075 0.005759441519
0.0235 0.0085 0.00273245292885
0.0235 0.0095 0.00089119301894
0.0235 0.0105 0.000298224951763
0.0235 0.0115 0.000133690476242
0.0235 0.0125 7.03875844588e-05
0.0235 0.0135 4.5017828874e-05
0.0235 0.0145 3.51906465778e-05
0.0235 0.0155 3.29220204413e-05
0.0235 0.0165 3.6637707937e-05
0.0235 0.0175 4.94088473199e-05
0.0235 0.0185 7.88123390754e-05
0.0235 0.0195 0.000142597416777
0.0235 0.0205 0.000349878472514
0.0235 0.0215 0.00103049234681
0.0235 0.0225 0.00301988733662
0.0235 0.0235 0.00745324629917
0.0235 0.0245 0.0127046355874
0.0235 0.0255 0.0144927505924
0.0235 0.0265 0.0113517702673
0.0235 0.0275 0.00630230801619
0.0235 0.0285 0.00275401136738
0.0235 0.0295 0.00118555950803
0.0235 0.0305 0.000647335454895
0.0235 0.0315 0.000282956660851
0.0245 -0.0315 3.70753321491e-05
0.0245 -0.0305 0.000104959677383
0.0245 -0.0295 0.000323288924286
0.0245 -0.0285 0.00109677281921
0.0245 -0.0275 0.00355032464089
0.0245 -0.0265 0.00902893239562
0.0245 -0.0255 0.0148983039791
0.0245 -0.0245 0.0153974824811
0.0245 -0.0235 0.00983295631482
0.0245 -0.0225 0.00401104213321
0.0245 -0.0215 0.00134809819276
0.0245 -0.0205 0.000490126800242
0.0245 -0.0195 0.000192612968333
0.0245 -0.0185 9.6779343004e-05
0.0245 -0.0175 6.02297675582e-05
0.0245 -0.0165 5.01099021834e-05
0.0245 -0.0155 5.90866029527e-05
0.0245 -0.0145 8.90466101256e-05
0.0245 -0.0135 0.000153369595412
0.0245 -0.0125 0.000289274691851
0.0245 -0.0115 0.000647985102879
0.0245 -0.0105 0.00193699027595
0.0245 -0.0095 0.00551607736586
0.0245 -0.0085 0.0107422720142
0.0245 -0.0075 0.013335711883
0.0245 -0.0065 0.0106462104651
0.0245 -0.0055 0.00557913778822
0.0245 -0.0045 0.00308208664533
0.0245 -0.0035 0.00263365520899
0.0245 -0.0025 0.0021136550179
0.0245 -0.0015 0.00188922871833
0.0245 -0.0005 0.0019605313258
0.0245 0.0005 0.00208802283235
0.0245 0.0015 0.00259961715857
0.0245 0.0025 0.00344343635183
0.0245 0.0035 0.00427174354861
0.0245 0.0045 0.00526649608786
0.0245 0.0055 0.00701083083388
0.0245 0.0065 0.0076131163159
0.0245 0.0075 0.00509201980565
0.0245 0.0085 0.00203982148604
0.0245 0.0095 0.000653327512899
0.0245 0.0105 0.000218091571641
0.0245 0.0115 9.82892024875e-05
0.0245 0.0125 5.43938052257e-05
0.0245 0.0135 3.67076183405e-05
0.0245 0.0145 2.99509907254e-05
0.0245 0.0155 2.85238225699e-05
0.0245 0.0165 3.11388721398e-05
0.0245 0.0175 3.96925640741e-05
0.0245 0.0185 5.90325296599e-05
0.0245 0.0195 0.000102080245702
0.0245 0.0205 0.000210613436662
0.0245 0.0215 0.000545155274191
0.0245 0.0225 0.00157400983633
0.0245 0.0235 0.00440923696225
0.0245 0.0245 0.00940606461047
0.0245 0.0255 0.0137504686965
0.0245 0.0265 0.0140654431032
0.0245 0.0275 0.0104866437184
0.0245 0.0285 0.00592488536685
0.0245 0.0295 0.00275952280843
0.0245 0.0305 0.00136375412024
0.0245 0.0315 0.000554873568595
0.0255 -0.0315 5.24608998405e-05
0.0255 -0.0305 0.000167471967593
0.0255 -0.0295 0.000512983682912
0.0255 -0.0285 0.00169178228857
0.0255 -0.0275 0.00522059209461
0.0255 -0.0265 0.0114480034182
0.0255 -0.0255 0.0158941212626
0.0255 -0.0245 0.0137539121027
0.0255 -0.0235 0.00737863410049
0.0255 -0.0225 0.00264537928134
0.0255 -0.0215 0.000868107412757
0.0255 -0.0205 0.00031766157252
0.0255 -0.0195 0.000139747676127
0.0255 -0.0185 7.36150968994e-05
0.0255 -0.0175 4.79911021412e-05
0.0255 -0.0165 4.10978839039e-05
0.0255 -0.0155 4.74067412509e-05
0.0255 -0.0145 6.99336291811e-05
0.0255 -0.0135 0.000119962180202
0.0255 -0.0125 0.00021387046588
0.0255 -0.0115 0.000441658470274
0.0255 -0.0105 0.00131220997005
0.0255 -0.0095 0.00402625198534
0.0255 -0.0085 0.00895894072847
0.0255 -0.0075 0.0126104618822
0.0255 -0.0065 0.0110307820872
0.0255 -0.0055 0.00588198018575
0.0255 -0.0045 0.00251176218186
0.0255 -0.0035 0.00172073979778
0.0255 -0.0025 0.00113621602531
0.0255 -0.0015 0.000784808263387
0.0255 -0.0005 0.000693340878342
0.0255 0.0005 0.000755021253032
0.0255 0.0015 0.00108948197113
0.0255 0.0025 0.00186936478006
0.0255 0.0035 0.00335593982712
0.0255 0.0045 0.0059032371775
0.0255 0.0055 0.00855682136242
0.0255 0.0065 0.00843479898835
0.0255 0.0075 0.00498682575696
0.0255 0.0085 0.00179665706533
0.0255 0.0095 0.000551109948152
0.0255 0.0105 0.000183609941892
0.0255 0.0115 8.3994640937e-05
0.0255 0.0125 4.72845589887e-05
0.0255 0.0135 3.25539933959e-05
0.0255 0.0145 2.69479934959e-05
0.0255 0.0155 2.56500569386e-05
0.0255 0.0165 2.71609101856e-05
0.0255 0.0175 3.24095844351e-05
0.0255 0.0185 4.48000687434e-05
0.0255 0.0195 7.07810959109e-05
0.0255 0.0205 0.000123493992778
0.0255 0.0215 0.000265605922358
0.0255 0.0225 0.00074591356682
0.0255 0.0235 0.00217985217424
0.0255 0.0245 0.005588423983
0.0255 0.0255 0.0105024061973
0.0255 0.0265 0.0139587308746
0.0255 0.0275 0.0136279376769
0.0255 0.0285 0.010098885108
0.0255 0.0295 0.00580722851565
0.0255 0.0305 0.00288827455277
0.0255 0.0315 0.00101440436965
0.0265 -0.0315 6.5830627056e-05
0.0265 -0.0305 0.000239638641998
0.0265 -0.0295 0.000759157114332
0.0265 -0.0285 0.00247796284091
0.0265 -0.0275 0.00705512206567
0.0265 -0.0265 0.013435851146
0.0265 -0.0255 0.0159302951624
0.0265 -0.0245 0.0116138150055
0.0265 -0.0235 0.00527053158219
0.0265 -0.0225 0.00173343089835
0.0265 -0.0215 0.000552524647021
0.0265 -0.0205 0.000194863501357
0.0265 -0.0195 9.74855176979e-05
0.0265 -0.0185 5.68969549386e-05
0.0265 -0.0175 3.98464398868e-05
0.0265 -0.0165 3.53114284423e-05
0.0265 -0.0155 3.99410857166e-05
0.0265 -0.0145 5.64374654982e-05
0.0265 -0.0135 9.20260107324e-05
0.0265 -0.0125 0.000159186510613
0.0265 -0.0115 0.000337993216961
0.0265 -0.0105 0.000973284851016
0.0265 -0.0095 0.00304088064193
0.0265 -0.0085 0.00751335993294
0.0265 -0.0075 0.0118456470835
0.0265 -0.0065 0.0113031796552
0.0265 -0.0055 0.0063045340055
0.0265 -0.0045 0.00229474227714
0.0265 -0.0035 0.00123411320861
0.0265 -0.0025 0.000774751877956
0.0265 -0.0015 0.000487531245105
0.0265 -0.0005 0.000382610188844
0.0265 0.0005 0.000426379525927
0.0265 0.0015 0.000629714781051
0.0265 0.0025 0.00116108427647
0.0265 0.0035 0.00247191241428
0.0265 0.0045 0.00568046657881
0.0265 0.0055 0.00937090049382
0.0265 0.0065 0.0093349032676
0.0265 0.0075 0.00533846414422
0.0265 0.0085 0.00182977236819
0.0265 0.0095 0.000524587556201
0.0265 0.0105 0.00017325297015
0.0265 0.0115 8.11083485998e-05
0.0265 0.0125 4.55126373925e-05
0.0265 0.0135 3.07772785205e-05
0.0265 0.0145 2.51641873788e-05
0.0265 0.0155 2.36597332333e-05
0.0265 0.0165 2.43181494475e-05
0.0265 0.0175 2.72577693564e-05
0.0265 0.0185 3.42860401827e-05
0.0265 0.0195 4.86597908332e-05
0.0265 0.0205 7.68741843863e-05
0.0265 0.0215 0.000139527372334
0.0265 0.0225 0.000347070344817
0.0265 0.0235 0.000983474399279
0.0265 0.0245 0.00268812035278
0.0265 0.0255 0.00626909365868
0.0265 0.0265 0.0108843195508
0.0265 0.0275 0.0137890028028
0.0265 0.0285 0.0131412773623
0.0265 0.0295 0.00959408959432
0.0265 0.0305 0.00554120393278
0.0265 0.0315 0.00191173923221
0.0275 -0.0315 7.62808497475e-05
0.0275 -0.0305 0.000290952139447
0.0275 -0.0295 0.000990614060747
0.0275 -0.0285 0.00333054647102
0.0275 -0.0275 0.00875847621921
0.0275 -0.0265 0.0147729010217
0.0275 -0.0255 0.0152483221856
0.0275 -0.0245 0.00949651760589
0.0275 -0.0235 0.00368767638596
0.0275 -0.0225 0.00114571510647
0.0275 -0.0215 0.00037321357426
0.0275 -0.0205 0.000142016968463
0.0275 -0.0195 7.27349809703e-05
0.0275 -0.0185 4.57915446446e-05
0.0275 -0.0175 3.45822254516e-05
0.0275 -0.0165 3.16784938174e-05
0.0275 -0.0155 3.50602173181e-05
0.0275 -0.0145 4.70133437639e-05
0.0275 -0.0135 7.44923981409e-05
0.0275 -0.0125 0.000135726320198
0.0275 -0.0115 0.000294550079842
0.0275 -0.0105 0.00076248313896
0.0275 -0.0095 0.00236966051371
0.0275 -0.0085 0.00640518427135
0.0275 -0.0075 0.0111607473373
0.0275 -0.0065 0.0115388859067
0.0275 -0.0055 0.00685775714837
0.0275 -0.0045 0.00249956319933
0.0275 -0.0035 0.00118050411186
0.0275 -0.0025 0.000754268675528
0.0275 -0.0015 0.000431056593837
0.0275 -0.0005 0.000294675755438
0.0275 0.0005 0.000321020980965
0.0275 0.0015 0.000522189047194
0.0275 0.0025 0.00101383160453
0.0275 0.0035 0.00202344160453
0.0275 0.0045 0.00516481756354
0.0275 0.0055 0.00952793123941
0.0275 0.0065 0.0100944409581
0.0275 0.0075 0.00595725385589
0.0275 0.0085 0.00207164028437
0.0275 0.0095 0.000585424035676
0.0275 0.0105 0.0001965681573
0.0275 0.0115 8.83101664016e-05
0.0275 0.0125 4.68123643064e-05
0.0275 0.0135 3.02173381553e-05
0.0275 0.0145 2.40008211962e-05
0.0275 0.0155 2.21628705569e-05
0.0275 0.0165 2.2227816025e-05
0.0275 0.0175 2.36733198749e-05
0.0275 0.0185 2.72776105596e-05
0.0275 0.0195 3.5067544988e-05
0.0275 0.0205 5.1046532695e-05
0.0275 0.0215 8.6655967319e-05
0.0275 0.0225 0.000178457816782
0.0275 0.0235 0.000452838254163
0.0275 0.0245 0.00117509652077
0.0275 0.0255 0.00300561578625
0.0275 0.0265 0.00667748797971
0.0275 0.0275 0.0111314034674
0.0275 0.0285 0.0135882333584
0.0275 0.0295 0.0124497110125
0.0275 0.0305 0.00877395829398
0.0275 0.0315 0.00333300936175
0.0285 -0.0315 9.43770402452e-05
0.0285 -0.0305 0.000349171942356
0.0285 -0.0295 0.00120362188299
0.0285 -0.0285 0.00408235821538
0.0285 -0.0275 0.0100764235713
0.0285 -0.0265 0.0154824106193
0.0285 -0.0255 0.0142945319895
0.0285 -0.0245 0.00784008563324
0.0285 -0.0235 0.00269637045815
0.0285 -0.0225 0.000790908215832
0.0285 -0.0215 0.000253413036505
0.0285 -0.0205 0.000110501795996
0.0285 -0.0195 6.00402123896e-05
0.0285 -0.0185 3.98290591239e-05
0.0285 -0.0175 3.17067262769e-05
0.0285 -0.0165 2.96414954809e-05
0.0285 -0.0155 3.20461271001e-05
0.0285 -0.0145 4.09167251244e-05
0.0285 -0.0135 6.26323080193e-05
0.0285 -0.0125 0.00011197900869
0.0285 -0.0115 0.000224823443389
0.0285 -0.0105 0.000560983857121
0.0285 -0.0095 0.00186040576497
0.0285 -0.0085 0.0055209912896
0.0285 -0.0075 0.0105102761817
0.0285 -0.0065 0.0116742267812
0.0285 -0.0055 0.00739345920416
0.0285 -0.0045 0.00285541901566
0.0285 -0.0035 0.00132069224798
0.0285 -0.0025 0.000868588421607
0.0285 -0.0015 0.000459179342557
0.0285 -0.0005 0.000282668062485
0.0285 0.0005 0.000298723960339
0.0285 0.0015 0.000510263668468
0.0285 0.0025 0.00100073459575
0.0285 0.0035 0.00182861843131
0.0285 0.0045 0.00467079438877
0.0285 0.0055 0.00931416444769
0.0285 0.0065 0.0106224840393
0.0285 0.0075 0.00669691561559
0.0285 0.0085 0.00249878264004
0.0285 0.0095 0.000750979725187
0.0285 0.0105 0.000254598961238
0.0285 0.0115 9.97455221608e-05
0.0285 0.0125 4.88603831547e-05
0.0285 0.0135 2.99975959975e-05
0.0285 0.0145 2.30860856605e-05
0.0285 0.0155 2.09223265484e-05
0.0285 0.0165 2.06008203066e-05
0.0285 0.0175 2.11842235361e-05
0.0285 0.0185 2.28888700887e-05
0.0285 0.0195 2.6916916281e-05
0.0285 0.0205 3.59202905682e-05
0.0285 0.0215 5.54449579268e-05
0.0285 0.0225 9.92739977887e-05
0.0285 0.0235 0.000213889793877
0.0285 0.0245 0.000520413098053
0.0285 0.0255 0.00132467273921
0.0285 0.0265 0.00343743583924
0.0285 0.0275 0.00753043219817
0.0285 0.0285 0.0119733740532
0.0285 0.0295 0.0136688681185
0.0285 0.0305 0.0117111614463
0.0285 0.0315 0.00500533437093
0.0295 -0.0315 0.00012416567377
0.0295 -0.0305 0.000424757124648
0.0295 -0.0295 0.00137286310667
0.0295 -0.0285 0.00456527905361
0.0295 -0.0275 0.0108555589844
0.0295 -0.0265 0.0157548958255
0.0295 -0.0255 0.0135500320506
0.0295 -0.0245 0.00688645355919
0.0295 -0.0235 0.00222901161335
0.0295 -0.0225 0.000643914225793
0.0295 -0.0215 0.000205482894617
0.0295 -0.0205 9.56331420421e-05
0.0295 -0.0195 5.505223068e-05
0.0295 -0.0185 3.78287533866e-05
0.0295 -0.0175 3.08151096954e-05
0.0295 -0.0165 2.88950694179e-05
0.0295 -0.0155 3.04853799492e-05
0.0295 -0.0145 3.71120070652e-05
0.0295 -0.0135 5.35594956539e-05
0.0295 -0.0125 8.78876640026e-05
0.0295 -0.0115 0.000158459952188
0.0295 -0.0105 0.000417273614575
0.0295 -0.0095 0.00149832199071
0.0295 -0.0085 0.00478560616719
0.0295 -0.0075 0.00983377345166
0.0295 -0.0065 0.011654112937
0.0295 -0.0055 0.00782533367476
0.0295 -0.0045 0.00319187580489
0.0295 -0.0035 0.00146225384619
0.0295 -0.0025 0.000970652487367
0.0295 -0.0015 0.000496732551109
0.0295 -0.0005 0.000291167743123
0.0295 0.0005 0.000299154086342
0.0295 0.0015 0.000519115261833
0.0295 0.0025 0.00101945631089
0.0295 0.0035 0.00174116376117
0.0295 0.0045 0.00426106898344
0.0295 0.0055 0.00894663181583
0.0295 0.0065 0.0109449259123
0.0295 0.0075 0.00745835005334
0.0295 0.0085 0.00302915015414
0.0295 0.0095 0.000949763733726
0.0295 0.0105 0.000302929122938
0.0295 0.0115 0.000105234832831
0.0295 0.0125 4.97069535929e-05
0.0295 0.0135 2.95989278492e-05
0.0295 0.0145 2.22437353178e-05
0.0295 0.0155 1.98337779298e-05
0.0295 0.0165 1.92676070165e-05
0.0295 0.0175 1.93863139748e-05
0.0295 0.0185 2.00911064812e-05
0.0295 0.0195 2.20409006614e-05
0.0295 0.0205 2.67692398638e-05
0.0295 0.0215 3.71700061058e-05
0.0295 0.0225 5.93672304637e-05
0.0295 0.0235 0.000109629971591
0.0295 0.0245 0.000240591186656
0.0295 0.0255 0.000636576556947
0.0295 0.0265 0.00173858008294
0.0295 0.0275 0.00471452004211
0.0295 0.0285 0.00975396965222
0.0295 0.0295 0.0137491932839
0.0295 0.0305 0.0139693783082
0.0295 0.0315 0.00655320517227
0.0305 -0.0315 0.000136767439611
0.0305 -0.0305 0.000453489236868
0.0305 -0.0295 0.0014185650283
0.0305 -0.0285 0.00465957621353
0.0305 -0.0275 0.01102103711
0.0305 -0.0265 0.0157904241893
0.0305 -0.0255 0.0133536148086
0.0305 -0.0245 0.00670466172723
0.0305 -0.0235 0.0021607275032
0.0305 -0.0225 0.000625527270078
0.0305 -0.0215 0.000207444859921
0.0305 -0.0205 9.94709775753e-05
0.0305 -0.0195 5.73287475044e-05
0.0305 -0.0185 3.90562070423e-05
0.0305 -0.0175 3.15441101354e-05
0.0305 -0.0165 2.92079082386e-05
0.0305 -0.0155 3.00752956909e-05
0.0305 -0.0145 3.51230905093e-05
0.0305 -0.0135 4.80320710265e-05
0.0305 -0.0125 7.56601381325e-05
0.0305 -0.0115 0.00013764662355
0.0305 -0.0105 0.000365882238416
0.0305 -0.0095 0.001279705537
0.0305 -0.0085 0.00419285615192
0.0305 -0.0075 0.0091478807809
0.0305 -0.0065 0.0114827194172
0.0305 -0.0055 0.0081220295999
0.0305 -0.0045 0.00344257997459
0.0305 -0.0035 0.00151908701017
0.0305 -0.0025 0.00100271063229
0.0305 -0.0015 0.000516577325514
0.0305 -0.0005 0.000300254454348
0.0305 0.0005 0.000303792187172
0.0305 0.0015 0.000529883364469
0.0305 0.0025 0.00104189271285
0.0305 0.0035 0.00169362551826
0.0305 0.0045 0.0039234731126
0.0305 0.0055 0.00853868824712
0.0305 0.0065 0.0111427362558
0.0305 0.0075 0.00820774824886
0.0305 0.0085 0.00358346912551
0.0305 0.0095 0.00112138210551
0.0305 0.0105 0.00032642102429
0.0305 0.0115 0.000105069386208
0.0305 0.0125 4.92164673903e-05
0.0305 0.0135 2.90442727645e-05
0.0305 0.0145 2.15120216605e-05
0.0305 0.0155 1.89082810933e-05
0.0305 0.0165 1.81629836407e-05
0.0305 0.0175 1.80305190747e-05
0.0305 0.0185 1.82474826008e-05
0.0305 0.0195 1.91609138737e-05
0.0305 0.0205 2.17007654278e-05
0.0305 0.0215 2.76662502691e-05
0.0305 0.0225 4.0590541003e-05
0.0305 0.0235 6.9397189279e-05
0.0305 0.0245 0.000141125390887
0.0305 0.0255 0.00035414597214
0.0305 0.0265 0.00100539372694
0.0305 0.0275 0.00315316518779
0.0305 0.0285 0.00805649619131
0.0305 0.0295 0.0135060370206
0.0305 0.0305 0.0155147549923
0.0305 0.0315 0.00766639639184
0.0315 -0.0315 0.000115189050405
0.0315 -0.0305 0.000400770160233
0.0315 -0.0295 0.00131226611144
0.0315 -0.0285 0.00434742316577
0.0315 -0.0275 0.0105576641724
0.0315 -0.0265 0.0156499990126
0.0315 -0.0255 0.0137926562087
0.0315 -0.0245 0.00729776648557
0.0315 -0.0235 0.00247807280866
0.0315 -0.0225 0.000738905587609
0.0315 -0.0215 0.000260949691645
0.0315 -0.0205 0.000120793064402
0.0315 -0.0195 6.61044588435e-05
0.0315 -0.0185 4.31900104132e-05
0.0315 -0.0175 3.36892243904e-05
0.0315 -0.0165 3.03922768596e-05
0.0315 -0.0155 3.05981414839e-05
0.0315 -0.0145 3.4782604814e-05
0.0315 -0.0135 4.64770627273e-05
0.0315 -0.0125 7.33879947405e-05
0.0315 -0.0115 0.000135429004397
0.0315 -0.0105 0.000345733705217
0.0315 -0.0095 0.0011472988595
0.0315 -0.0085 0.00375486136303
0.0315 -0.0075 0.00852803524971
0.0315 -0.0065 0.0112162860853
0.0315 -0.0055 0.00828726590091
0.0315 -0.0045 0.00361431345321
0.0315 -0.0035 0.00152955720976
0.0315 -0.0025 0.000996073615143
0.0315 -0.0015 0.000519611215638
0.0315 -0.0005 0.000302989253194
0.0315 0.0005 0.000304770158026
0.0315 0.0015 0.000535483471102
0.0315 0.0025 0.00106084258304
0.0315 0.0035 0.00166399663324
0.0315 0.0045 0.0036345992097
0.0315 0.0055 0.0081338430557
0.0315 0.0065 0.011289885681
0.0315 0.0075 0.00896303176347
0.0315 0.0085 0.00416519655136
0.0315 0.0095 0.00129607034046
0.0315 0.0105 0.0003557236472
0.0315 0.0115 0.000107330231312
0.0315 0.0125 4.92363717575e-05
0.0315 0.0135 2.89468777236e-05
0.0315 0.0145 2.11311728593e-05
0.0315 0.0155 1.82400822625e-05
0.0315 0.0165 1.7307471305e-05
0.0315 0.0175 1.70366736384e-05
0.0315 0.0185 1.70852028297e-05
0.0315 0.0195 1.76919192073e-05
0.0315 0.0205 1.96067242078e-05
0.0315 0.0215 2.43092528431e-05
0.0315 0.0225 3.48422387971e-05
0.0315 0.0235 5.86011738709e-05
0.0315 0.0245 0.000118657800053
0.0315 0.0255 0.00029585935993
0.0315 0.0265 0.00082425989787
0.0315 0.0275 0.00261239896739
0.0315 0.0285 0.00729882771767
0.0315 0.0295 0.0134460709942
0.0315 0.0305 0.0163450846428
0.0315 0.0315 0.00819549116785
0.0325 -0.0315 9.04758631751e-05
0.0325 -0.0305 0.000332887192726
0.0325 -0.0295 0.00111070642728
0.0325 -0.0285 0.00369101828189
0.0325 -0.0275 0.00948127399461
0.0325 -0.0265 0.0151999701518
0.0325 -0.0255 0.0146960699002
0.0325 -0.0245 0.00865762415152
0.0325 -0.0235 0.00326916139931
0.0325 -0.0225 0.00102268551807
0.0325 -0.0215 0.000361318005419
0.0325 -0.0205 0.000151420920681
0.0325 -0.0195 8.01357099822e-05
0.0325 -0.0185 5.02106155381e-05
0.0325 -0.0175 3.71472124303e-05
0.0325 -0.0165 3.2279125309e-05
0.0325 -0.0155 3.18425007022e-05
0.0325 -0.0145 3.57553607072e-05
0.0325 -0.0135 4.77092954437e-05
0.0325 -0.0125 7.61878747927e-05
0.0325 -0.0115 0.000140977716978
0.0325 -0.0105 0.000340596167527
0.0325 -0.0095 0.00106595255372
0.0325 -0.0085 0.00345226692724
0.0325 -0.0075 0.00802284865807
0.0325 -0.0065 0.010915113057
0.0325 -0.0055 0.00834133797889
0.0325 -0.0045 0.0037209052601
0.0325 -0.0035 0.00152674247054
0.0325 -0.0025 0.000976414888185
0.0325 -0.0015 0.000512458343184
0.0325 -0.0005 0.000298782141563
0.0325 0.0005 0.000297908707078
0.0325 0.0015 0.000528031392186
0.0325 0.0025 0.00106406033798
0.0325 0.0035 0.00163660815236
0.0325 0.0045 0.00336490554312
0.0325 0.0055 0.00771835986387
0.0325 0.0065 0.0114072233225
0.0325 0.0075 0.0097565775152
0.0325 0.0085 0.0048228559337
0.0325 0.0095 0.00150973063994
0.0325 0.0105 0.000400173491558
0.0325 0.0115 0.000116428382702
0.0325 0.0125 5.25503152669e-05
0.0325 0.0135 3.03640098416e-05
0.0325 0.0145 2.1433583563e-05
0.0325 0.0155 1.79581240082e-05
0.0325 0.0165 1.67778580668e-05
0.0325 0.0175 1.64503926977e-05
0.0325 0.0185 1.65994795291e-05
0.0325 0.0195 1.75242797235e-05
0.0325 0.0205 2.01132454381e-05
0.0325 0.0215 2.61606124141e-05
0.0325 0.0225 3.92239820006e-05
0.0325 0.0235 6.85974950287e-05
0.0325 0.0245 0.000138617137656
0.0325 0.0255 0.000366909202024
0.0325 0.0265 0.000976717537794
0.0325 0.0275 0.00280547189258
0.0325 0.0285 0.00746337752438
0.0325 0.0295 0.0136785507631
0.0325 0.0305 0.0164360549011
0.0325 0.0315 0.00812213952515
0.0335 -0.0315 7.66851280793e-05
0.0335 -0.0305 0.000273108554853
0.0335 -0.0295 0.000857478282715
0.0335 -0.0285 0.00282522960222
0.0335 -0.0275 0.00787298464534
0.0335 -0.0265 0.0141880420779
0.0335 -0.0255 0.0156440218622
0.0335 -0.0245 0.0106492203647
0.0335 -0.0235 0.00461246331546
0.0335 -0.0225 0.00148658707332
0.0335 -0.0215 0.000484164199033
0.0335 -0.0205 0.000189973715484
0.0335 -0.0195 0.000101272708932
0.0335 -0.0185 6.01744766162e-05
0.0335 -0.0175 4.16925841523e-05
0.0335 -0.0165 3.46811966422e-05
0.0335 -0.0155 3.35559532432e-05
0.0335 -0.0145 3.74976199829e-05
0.0335 -0.0135 5.03727441336e-05
0.0335 -0.0125 8.16787761042e-05
0.0335 -0.0115 0.000152349266435
0.0335 -0.0105 0.000351021452009
0.0335 -0.0095 0.00102102475646
0.0335 -0.0085 0.00323888163629
0.0335 -0.0075 0.00761427063523
0.0335 -0.0065 0.0106105767181
0.0335 -0.0055 0.00831831224491
0.0335 -0.0045 0.00378046551088
0.0335 -0.0035 0.00151848990619
0.0335 -0.0025 0.000950258386759
0.0335 -0.0015 0.000498778880679
0.0335 -0.0005 0.000288391750016
0.0335 0.0005 0.000279928155045
0.0335 0.0015 0.000492035720131
0.0335 0.0025 0.000999791757312
0.0335 0.0035 0.00154052237045
0.0335 0.0045 0.00304809127409
0.0335 0.0055 0.00722233601341
0.0335 0.0065 0.0114445390878
0.0335 0.0075 0.0105950342684
0.0335 0.0085 0.00562844049848
0.0335 0.0095 0.00182332055501
0.0335 0.0105 0.000479055360908
0.0335 0.0115 0.000141917326564
0.0335 0.0125 6.29744076399e-05
