% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 6.22937653895e-06
0.0115 -0.0275 7.9347350055e-06
0.0115 -0.0265 1.13656845088e-05
0.0115 -0.0255 1.95015220243e-05
0.0115 -0.0245 3.97795038414e-05
0.0115 -0.0235 9.02994278604e-05
0.0115 -0.0225 0.000199293077476
0.0115 -0.0215 0.000629029315151
0.0115 -0.0205 0.00240247233397
0.0115 -0.0195 0.0110247411342
0.0115 -0.0185 0.024203863831
0.0115 -0.0175 0.0333576892987
0.0115 -0.0165 0.0338749806347
0.0115 -0.0155 0.024874768179
0.0115 -0.0145 0.011722518268
0.0115 -0.0135 0.00337375554909
0.0115 -0.0125 0.0009209020592
0.0115 -0.0115 0.000317637405819
0.0115 -0.0105 0.000164627973478
0.0115 -0.0095 0.000115279553198
0.0115 -0.0085 8.58263933474e-05
0.0115 -0.0075 6.30557659397e-05
0.0115 -0.0065 4.67071972222e-05
0.0115 -0.0055 3.61092638045e-05
0.0115 -0.0045 3.02358541264e-05
0.0115 -0.0035 2.73834365138e-05
0.0115 -0.0025 2.60148362305e-05
0.0115 -0.0015 2.55644413732e-05
0.0115 -0.0005 2.62174891285e-05
0.0115 0.0005 2.85823878047e-05
0.0115 0.0015 3.41042776794e-05
0.0115 0.0025 4.61102753435e-05
0.0115 0.0035 7.26970323951e-05
0.0115 0.0045 0.000134343407502
0.0115 0.0055 0.000312419100273
0.0115 0.0065 0.000799437445872
0.0115 0.0075 0.00203625106103
0.0115 0.0085 0.00518311616323
0.0115 0.0095 0.0108568761997
0.0115 0.0105 0.0167877407102
0.0115 0.0115 0.019676781216
0.0115 0.0125 0.0185889539332
0.0115 0.0135 0.0146760447688
0.0115 0.0145 0.00985485271091
0.0115 0.0155 0.0059014749844
0.0115 0.0165 0.0034094175447
0.0115 0.0175 0.00198801738228
0.0115 0.0185 0.00115619257002
0.0115 0.0195 0.000639729230653
0.0115 0.0205 0.000315964359632
0.0115 0.0215 0.000134359343494
0.0115 0.0225 5.42765269964e-05
0.0115 0.0235 2.59359293497e-05
0.0115 0.0245 1.4834113383e-05
0.0115 0.0255 9.73805769911e-06
0.0115 0.0265 7.22086227329e-06
0.0115 0.0275 5.82031901742e-06
0.0115 0.0285 4.99459739881e-06
0.0115 0.0295 4.34677126577e-06
0.0115 0.0305 4.72709289768e-06
0.0115 0.0315 2.77711894692e-06
0.0125 -0.0315 1.7508936274e-06
0.0125 -0.0305 3.91448327287e-06
0.0125 -0.0295 5.22480586656e-06
0.0125 -0.0285 6.70083443292e-06
0.0125 -0.0275 8.7985386562e-06
0.0125 -0.0265 1.32727403992e-05
0.0125 -0.0255 2.43914095573e-05
0.0125 -0.0245 5.50553416624e-05
0.0125 -0.0235 0.000153892131183
0.0125 -0.0225 0.000405774679667
0.0125 -0.0215 0.00119591040234
0.0125 -0.0205 0.00625280850446
0.0125 -0.0195 0.0177883755178
0.0125 -0.0185 0.0289631445114
0.0125 -0.0175 0.0330223178049
0.0125 -0.0165 0.0277668906838
0.0125 -0.0155 0.0158615339654
0.0125 -0.0145 0.00581054299988
0.0125 -0.0135 0.00170298881193
0.0125 -0.0125 0.000537643798084
0.0125 -0.0115 0.000205119099385
0.0125 -0.0105 0.000106211126014
0.0125 -0.0095 7.03904735082e-05
0.0125 -0.0085 5.33727057154e-05
0.0125 -0.0075 4.24060822244e-05
0.0125 -0.0065 3.42339272737e-05
0.0125 -0.0055 2.83445512265e-05
0.0125 -0.0045 2.45438168759e-05
0.0125 -0.0035 2.2410104904e-05
0.0125 -0.0025 2.13972443168e-05
0.0125 -0.0015 2.11321188458e-05
0.0125 -0.0005 2.15758613301e-05
0.0125 0.0005 2.31052166943e-05
0.0125 0.0015 2.67620273967e-05
0.0125 0.0025 3.49076179872e-05
0.0125 0.0035 5.25037885105e-05
0.0125 0.0045 9.18118823616e-05
0.0125 0.0055 0.000182277631807
0.0125 0.0065 0.000410185002043
0.0125 0.0075 0.000974590159362
0.0125 0.0085 0.00242204981015
0.0125 0.0095 0.00599995131651
0.0125 0.0105 0.0116589474767
0.0125 0.0115 0.0165100238782
0.0125 0.0125 0.0182009251478
0.0125 0.0135 0.0169876849589
0.0125 0.0145 0.0141277589162
0.0125 0.0155 0.0107879391803
0.0125 0.0165 0.00773577578405
0.0125 0.0175 0.00521451853807
0.0125 0.0185 0.00321018553307
0.0125 0.0195 0.00175599061703
0.0125 0.0205 0.000837055974007
0.0125 0.0215 0.000328690823828
0.0125 0.0225 0.0001123868449
0.0125 0.0235 4.87667062487e-05
0.0125 0.0245 2.40198815752e-05
0.0125 0.0255 1.36109928852e-05
0.0125 0.0265 8.75764738445e-06
0.0125 0.0275 6.37229586072e-06
0.0125 0.0285 5.15514474742e-06
0.0125 0.0295 4.36886505609e-06
0.0125 0.0305 4.69892337004e-06
0.0125 0.0315 2.75151198279e-06
0.0135 -0.0315 1.86821114548e-06
0.0135 -0.0305 4.13434289963e-06
0.0135 -0.0295 5.48306015088e-06
0.0135 -0.0285 7.11145350421e-06
0.0135 -0.0275 9.61427722267e-06
0.0135 -0.0265 1.51594325555e-05
0.0135 -0.0255 2.94558060982e-05
0.0135 -0.0245 7.09381909793e-05
0.0135 -0.0235 0.000239237190763
0.0135 -0.0225 0.000736210956467
0.0135 -0.0215 0.00288607466154
0.0135 -0.0205 0.0106795335763
0.0135 -0.0195 0.0227522088226
0.0135 -0.0185 0.0306691436905
0.0135 -0.0175 0.0297206875503
0.0135 -0.0165 0.0203164440283
0.0135 -0.0155 0.0089876859252
0.0135 -0.0145 0.00291218119719
0.0135 -0.0135 0.00102602915351
0.0135 -0.0125 0.000341427871625
0.0135 -0.0115 0.000158466944805
0.0135 -0.0105 8.93595731806e-05
0.0135 -0.0095 6.11247971813e-05
0.0135 -0.0085 4.69877569801e-05
0.0135 -0.0075 3.81113011788e-05
0.0135 -0.0065 3.16004692794e-05
0.0135 -0.0055 2.67925534188e-05
0.0135 -0.0045 2.3496306637e-05
0.0135 -0.0035 2.14846105016e-05
0.0135 -0.0025 2.0431137502e-05
0.0135 -0.0015 2.00442753091e-05
0.0135 -0.0005 2.02233066178e-05
0.0135 0.0005 2.11893042735e-05
0.0135 0.0015 2.36921226731e-05
0.0135 0.0025 2.94775747558e-05
0.0135 0.0035 4.24569219393e-05
0.0135 0.0045 7.09455296838e-05
0.0135 0.0055 0.00013400409484
0.0135 0.0065 0.000275922865066
0.0135 0.0075 0.00063139088896
0.0135 0.0085 0.0013927880259
0.0135 0.0095 0.00320316780983
0.0135 0.0105 0.00701433986482
0.0135 0.0115 0.0116803646206
0.0135 0.0125 0.0147640929838
0.0135 0.0135 0.015770069405
0.0135 0.0145 0.0155451687821
0.0135 0.0155 0.0145621172465
0.0135 0.0165 0.0128575185717
0.0135 0.0175 0.0104421393856
0.0135 0.0185 0.00748941071356
0.0135 0.0195 0.00448547729683
0.0135 0.0205 0.00213446237963
0.0135 0.0215 0.000817169686214
0.0135 0.0225 0.00028048970149
0.0135 0.0235 0.000101171968927
0.0135 0.0245 4.39784749575e-05
0.0135 0.0255 2.13039666562e-05
0.0135 0.0265 1.17877258593e-05
0.0135 0.0275 7.4825533107e-06
0.0135 0.0285 5.53321981511e-06
0.0135 0.0295 4.483937956e-06
0.0135 0.0305 4.6595788388e-06
0.0135 0.0315 2.68666947603e-06
0.0145 -0.0315 1.98258108514e-06
0.0145 -0.0305 4.33237843071e-06
0.0145 -0.0295 5.70046004979e-06
0.0145 -0.0285 7.49538969543e-06
0.0145 -0.0275 1.04767318459e-05
0.0145 -0.0265 1.73483410394e-05
0.0145 -0.0255 3.5652051596e-05
0.0145 -0.0245 9.01382861094e-05
0.0145 -0.0235 0.00033809841554
0.0145 -0.0225 0.0012019954014
0.0145 -0.0215 0.00497980075704
0.0145 -0.0205 0.01467919702
0.0145 -0.0195 0.0259151758831
0.0145 -0.0185 0.0304025482259
0.0145 -0.0175 0.0253104262782
0.0145 -0.0165 0.0140320823592
0.0145 -0.0155 0.00504207715622
0.0145 -0.0145 0.00170272633993
0.0145 -0.0135 0.000681166065197
0.0145 -0.0125 0.000279963591341
0.0145 -0.0115 0.000150749946511
0.0145 -0.0105 9.63573520899e-05
0.0145 -0.0095 7.05239356696e-05
0.0145 -0.0085 5.47365199311e-05
0.0145 -0.0075 4.31792079239e-05
0.0145 -0.0065 3.46121944333e-05
0.0145 -0.0055 2.86758161774e-05
0.0145 -0.0045 2.48017600085e-05
0.0145 -0.0035 2.24260880745e-05
0.0145 -0.0025 2.10852475555e-05
0.0145 -0.0015 2.0443703681e-05
0.0145 -0.0005 2.03586787596e-05
0.0145 0.0005 2.09802076728e-05
0.0145 0.0015 2.2931016474e-05
0.0145 0.0025 2.77158617379e-05
0.0145 0.0035 3.86913079036e-05
0.0145 0.0045 6.3074866984e-05
0.0145 0.0055 0.000117773671988
0.0145 0.0065 0.000246665046043
0.0145 0.0075 0.000603513348692
0.0145 0.0085 0.00138164916164
0.0145 0.0095 0.00279586863846
0.0145 0.0105 0.00491709484335
0.0145 0.0115 0.00735537829219
0.0145 0.0125 0.00952521815473
0.0145 0.0135 0.0112967450863
0.0145 0.0145 0.0130142159059
0.0145 0.0155 0.0145700801263
0.0145 0.0165 0.015371946945
0.0145 0.0175 0.0148928022073
0.0145 0.0185 0.012840782492
0.0145 0.0195 0.00925462115187
0.0145 0.0205 0.00511210837849
0.0145 0.0215 0.00210516314893
0.0145 0.0225 0.000741304281202
0.0145 0.0235 0.000252768950493
0.0145 0.0245 8.97790422734e-05
0.0145 0.0255 3.8093623848e-05
0.0145 0.0265 1.78009699459e-05
0.0145 0.0275 9.63329153931e-06
0.0145 0.0285 6.30370151651e-06
0.0145 0.0295 4.76728323446e-06
0.0145 0.0305 4.67292851739e-06
0.0145 0.0315 2.62369048016e-06
0.0155 -0.0315 2.09417201136e-06
0.0155 -0.0305 4.50964971113e-06
0.0155 -0.0295 5.88196728579e-06
0.0155 -0.0285 7.87732538663e-06
0.0155 -0.0275 1.14795790208e-05
0.0155 -0.0265 2.02539782805e-05
0.0155 -0.0255 4.54452003757e-05
0.0155 -0.0245 0.000126233778648
0.0155 -0.0235 0.000476894941586
0.0155 -0.0225 0.00181562046998
0.0155 -0.0215 0.00703017430337
0.0155 -0.0205 0.0178595631536
0.0155 -0.0195 0.0277534557616
0.0155 -0.0185 0.0291411108463
0.0155 -0.0175 0.0211550028378
0.0155 -0.0165 0.00976738411504
0.0155 -0.0155 0.00307774176661
0.0155 -0.0145 0.00125475043474
0.0155 -0.0135 0.000649593763055
0.0155 -0.0125 0.000326490963771
0.0155 -0.0115 0.000196985255419
0.0155 -0.0105 0.000143824546963
0.0155 -0.0095 0.000112749569574
0.0155 -0.0085 8.4443803912e-05
0.0155 -0.0075 6.04131457233e-05
0.0155 -0.0065 4.38738270093e-05
0.0155 -0.0055 3.37279658336e-05
0.0155 -0.0045 2.77874881544e-05
0.0155 -0.0035 2.43771002897e-05
0.0155 -0.0025 2.24644796891e-05
0.0155 -0.0015 2.14683286883e-05
0.0155 -0.0005 2.11465032622e-05
0.0155 0.0005 2.16327203965e-05
0.0155 0.0015 2.36286646808e-05
0.0155 0.0025 2.88784644217e-05
0.0155 0.0035 4.12796808615e-05
0.0155 0.0045 6.94543035899e-05
0.0155 0.0055 0.000133847970436
0.0155 0.0065 0.000295903518423
0.0155 0.0075 0.00074802085712
0.0155 0.0085 0.00198507462107
0.0155 0.0095 0.00412684875952
0.0155 0.0105 0.0058138397071
0.0155 0.0115 0.00588787368088
0.0155 0.0125 0.00519543764327
0.0155 0.0135 0.00557733887665
0.0155 0.0145 0.00751116373486
0.0155 0.0155 0.010126752756
0.0155 0.0165 0.0127831600622
0.0155 0.0175 0.0149735380908
0.0155 0.0185 0.0158024976948
0.0155 0.0195 0.014125419533
0.0155 0.0205 0.00976890615146
0.0155 0.0215 0.00484329684467
0.0155 0.0225 0.00181439036456
0.0155 0.0235 0.000634065913402
0.0155 0.0245 0.000214133649297
0.0155 0.0255 7.53819185621e-05
0.0155 0.0265 2.94472255653e-05
0.0155 0.0275 1.3482366783e-05
0.0155 0.0285 7.72077999577e-06
0.0155 0.0295 5.30932003339e-06
0.0155 0.0305 4.85250642146e-06
0.0155 0.0315 2.65433293933e-06
0.0165 -0.0315 2.20473224283e-06
0.0165 -0.0305 4.67110930749e-06
0.0165 -0.0295 6.03173280939e-06
0.0165 -0.0285 8.2563850766e-06
0.0165 -0.0275 1.25985018969e-05
0.0165 -0.0265 2.38937827513e-05
0.0165 -0.0255 5.88930867771e-05
0.0165 -0.0245 0.000194282927945
0.0165 -0.0235 0.000699806239913
0.0165 -0.0225 0.00254113494561
0.0165 -0.0215 0.00885568231078
0.0165 -0.0205 0.0202176940761
0.0165 -0.0195 0.028682948881
0.0165 -0.0185 0.0275066199737
0.0165 -0.0175 0.0178165531103
0.0165 -0.0165 0.00714695389169
0.0165 -0.0155 0.00222795340048
0.0165 -0.0145 0.00132022729029
0.0165 -0.0135 0.000892862988281
0.0165 -0.0125 0.000510351199593
0.0165 -0.0115 0.000356356011032
0.0165 -0.0105 0.000296486540868
0.0165 -0.0095 0.000237603264891
0.0165 -0.0085 0.000164510351678
0.0165 -0.0075 0.000102671587286
0.0165 -0.0065 6.47412156905e-05
0.0165 -0.0055 4.41417444803e-05
0.0165 -0.0045 3.32358270249e-05
0.0165 -0.0035 2.74624841464e-05
0.0165 -0.0025 2.44108844913e-05
0.0165 -0.0015 2.28649427898e-05
0.0165 -0.0005 2.23246587589e-05
0.0165 0.0005 2.29112682881e-05
0.0165 0.0015 2.5638005366e-05
0.0165 0.0025 3.31908003131e-05
0.0165 0.0035 5.17871006411e-05
0.0165 0.0045 9.65708531299e-05
0.0165 0.0055 0.000205816474212
0.0165 0.0065 0.000491694107661
0.0165 0.0075 0.00128131539075
0.0165 0.0085 0.00341383230119
0.0165 0.0095 0.00607341109397
0.0165 0.0105 0.00663527663501
0.0165 0.0115 0.00501068662483
0.0165 0.0125 0.00305886307365
0.0165 0.0135 0.00209737796317
0.0165 0.0145 0.00277951193344
0.0165 0.0155 0.00443222961048
0.0165 0.0165 0.0069374874616
0.0165 0.0175 0.0104695839806
0.0165 0.0185 0.0142732012425
0.0165 0.0195 0.0162043739973
0.0165 0.0205 0.01419976
0.0165 0.0215 0.00893182065303
0.0165 0.0225 0.00394316437466
0.0165 0.0235 0.00140329597236
0.0165 0.0245 0.000491547097466
0.0165 0.0255 0.000156560552204
0.0165 0.0265 5.04516127738e-05
0.0165 0.0275 2.0262253362e-05
0.0165 0.0285 1.01171782102e-05
0.0165 0.0295 6.20251249635e-06
0.0165 0.0305 5.22483954096e-06
0.0165 0.0315 2.78460623779e-06
0.0175 -0.0315 2.31774696467e-06
0.0175 -0.0305 4.82819471139e-06
0.0175 -0.0295 6.16613885397e-06
0.0175 -0.0285 8.63386324299e-06
0.0175 -0.0275 1.37442327898e-05
0.0175 -0.0265 2.77261581688e-05
0.0175 -0.0255 7.2061428e-05
0.0175 -0.0245 0.000265022539354
0.0175 -0.0235 0.000944847642741
0.0175 -0.0225 0.0032769084671
0.0175 -0.0215 0.0104178639137
0.0175 -0.0205 0.0218853894684
0.0175 -0.0195 0.0289633097619
0.0175 -0.0185 0.0258135522908
0.0175 -0.0175 0.0152552572352
0.0175 -0.0165 0.00552327738744
0.0175 -0.0155 0.0020556302677
0.0175 -0.0145 0.00167880739676
0.0175 -0.0135 0.00129236468569
0.0175 -0.0125 0.000907297965306
0.0175 -0.0115 0.000757370602587
0.0175 -0.0105 0.000665891814213
0.0175 -0.0095 0.000519352838897
0.0175 -0.0085 0.0003426617829
0.0175 -0.0075 0.000197903164294
0.0175 -0.0065 0.000109934105482
0.0175 -0.0055 6.5494125226e-05
0.0175 -0.0045 4.36556786718e-05
0.0175 -0.0035 3.27909832891e-05
0.0175 -0.0025 2.73797139277e-05
0.0175 -0.0015 2.48071724351e-05
0.0175 -0.0005 2.3983602443e-05
0.0175 0.0005 2.49449144007e-05
0.0175 0.0015 2.92356141361e-05
0.0175 0.0025 4.14228272602e-05
0.0175 0.0035 7.32706935742e-05
0.0175 0.0045 0.000156149755988
0.0175 0.0055 0.000391407001945
0.0175 0.0065 0.00101137471981
0.0175 0.0075 0.00265604561658
0.0175 0.0085 0.00558063923209
0.0175 0.0095 0.00717906118261
0.0175 0.0105 0.00550641646664
0.0175 0.0115 0.00293051136367
0.0175 0.0125 0.00144704162451
0.0175 0.0135 0.00087896549527
0.0175 0.0145 0.000883944070949
0.0175 0.0155 0.00136014786503
0.0175 0.0165 0.00258106979691
0.0175 0.0175 0.00519915071383
0.0175 0.0185 0.00970911351898
0.0175 0.0195 0.014585901381
0.0175 0.0205 0.0163003035295
0.0175 0.0215 0.0130129531218
0.0175 0.0225 0.00715957070081
0.0175 0.0235 0.00281112602323
0.0175 0.0245 0.000959339154334
0.0175 0.0255 0.000304721867197
0.0175 0.0265 8.98478205615e-05
0.0175 0.0275 3.2115917898e-05
0.0175 0.0285 1.37776782439e-05
0.0175 0.0295 7.51449815009e-06
0.0175 0.0305 5.77683842369e-06
0.0175 0.0315 2.98867271702e-06
0.0185 -0.0315 2.43662084523e-06
0.0185 -0.0305 4.99631036857e-06
0.0185 -0.0295 6.32113446326e-06
0.0185 -0.0285 9.06532462944e-06
0.0185 -0.0275 1.50027829205e-05
0.0185 -0.0265 3.14411963708e-05
0.0185 -0.0255 8.29688168427e-05
0.0185 -0.0245 0.000312561940027
0.0185 -0.0235 0.00114377091004
0.0185 -0.0225 0.00398514081388
0.0185 -0.0215 0.0118249122002
0.0185 -0.0205 0.0230732819581
0.0185 -0.0195 0.0287949611242
0.0185 -0.0185 0.0241095804373
0.0185 -0.0175 0.0131563783847
0.0185 -0.0165 0.00447642226849
0.0185 -0.0155 0.0022237955443
0.0185 -0.0145 0.00203495359615
0.0185 -0.0135 0.00171143878049
0.0185 -0.0125 0.00151005170071
0.0185 -0.0115 0.00147817384461
0.0185 -0.0105 0.00134822738762
0.0185 -0.0095 0.00103842540923
0.0185 -0.0085 0.000679429416894
0.0185 -0.0075 0.000391325775103
0.0185 -0.0065 0.000207223883824
0.0185 -0.0055 0.000110164170244
0.0185 -0.0045 6.4483587504e-05
0.0185 -0.0035 4.29404639907e-05
0.0185 -0.0025 3.26627209343e-05
0.0185 -0.0015 2.79886866767e-05
0.0185 -0.0005 2.6585220375e-05
0.0185 0.0005 2.82078260859e-05
0.0185 0.0015 3.51001748721e-05
0.0185 0.0025 5.46989111899e-05
0.0185 0.0035 0.000110067417209
0.0185 0.0045 0.000270883195544
0.0185 0.0055 0.000744763912507
0.0185 0.0065 0.00203849831449
0.0185 0.0075 0.00472939451102
0.0185 0.0085 0.00722254365359
0.0185 0.0095 0.00639283671907
0.0185 0.0105 0.0032970238785
0.0185 0.0115 0.00128209286139
0.0185 0.0125 0.000625279264554
0.0185 0.0135 0.000387711298644
0.0185 0.0145 0.000341525591074
0.0185 0.0155 0.000479638985424
0.0185 0.0165 0.000925025515832
0.0185 0.0175 0.00215490649709
0.0185 0.0185 0.00529340224163
0.0185 0.0195 0.0107269061218
0.0185 0.0205 0.0155213823283
0.0185 0.0215 0.0155857344605
0.0185 0.0225 0.0107178609152
0.0185 0.0235 0.00498825244497
0.0185 0.0245 0.00172840186577
0.0185 0.0255 0.00055684549904
0.0185 0.0265 0.000164605291814
0.0185 0.0275 4.95335602593e-05
0.0185 0.0285 1.89381487211e-05
0.0185 0.0295 9.30114783591e-06
0.0185 0.0305 6.52602646179e-06
0.0185 0.0315 3.26177974925e-06
0.0195 -0.0315 2.56285156484e-06
0.0195 -0.0305 5.18761196195e-06
0.0195 -0.0295 6.53842076255e-06
0.0195 -0.0285 9.66589126456e-06
0.0195 -0.0275 1.67505209891e-05
0.0195 -0.0265 3.64963860167e-05
0.0195 -0.0255 9.67662601506e-05
0.0195 -0.0245 0.000363097355714
0.0195 -0.0235 0.00135153758932
0.0195 -0.0225 0.00476055247828
0.0195 -0.0215 0.0132490458388
0.0195 -0.0205 0.0240218796282
0.0195 -0.0195 0.028323499139
0.0195 -0.0185 0.0222957880848
0.0195 -0.0175 0.0112113049947
0.0195 -0.0165 0.003721645278
0.0195 -0.0155 0.00234723767803
0.0195 -0.0145 0.00216472618514
0.0195 -0.0135 0.00192586778939
0.0195 -0.0125 0.00202225414355
0.0195 -0.0115 0.00227379214696
0.0195 -0.0105 0.00228025799566
0.0195 -0.0095 0.0018924194322
0.0195 -0.0085 0.00129679645499
0.0195 -0.0075 0.000765274675365
0.0195 -0.0065 0.000408560644339
0.0195 -0.0055 0.000206246393393
0.0195 -0.0045 0.00010770936291
0.0195 -0.0035 6.32915456802e-05
0.0195 -0.0025 4.30091190515e-05
0.0195 -0.0015 3.40273037514e-05
0.0195 -0.0005 3.12940692838e-05
0.0195 0.0005 3.38450752054e-05
0.0195 0.0015 4.47838725611e-05
0.0195 0.0025 7.57843922808e-05
0.0195 0.0035 0.000166717884855
0.0195 0.0045 0.000460703426337
0.0195 0.0055 0.00132704512271
0.0195 0.0065 0.00354426053619
0.0195 0.0075 0.00656413570647
0.0195 0.0085 0.0072233435955
0.0195 0.0095 0.00452572657707
0.0195 0.0105 0.00169291620829
0.0195 0.0115 0.000559751529362
0.0195 0.0125 0.000272512035146
0.0195 0.0135 0.000170111261865
0.0195 0.0145 0.000147665489966
0.0195 0.0155 0.000194029297573
0.0195 0.0165 0.000378277779412
0.0195 0.0175 0.00098971736926
0.0195 0.0185 0.00269953445666
0.0195 0.0195 0.00685788240619
0.0195 0.0205 0.012804129713
0.0195 0.0215 0.0161252463426
0.0195 0.0225 0.0136642986444
0.0195 0.0235 0.00768758612293
0.0195 0.0245 0.00293993350706
0.0195 0.0255 0.000922800786373
0.0195 0.0265 0.000267221965419
0.0195 0.0275 7.1541960021e-05
0.0195 0.0285 2.6181264232e-05
0.0195 0.0295 1.17604022003e-05
0.0195 0.0305 7.53261019479e-06
0.0195 0.0315 3.6220346385e-06
0.0205 -0.0315 2.69709982332e-06
0.0205 -0.0305 5.40677938659e-06
0.0205 -0.0295 6.84114821722e-06
0.0205 -0.0285 1.05238153106e-05
0.0205 -0.0275 1.93738584654e-05
0.0205 -0.0265 4.54660743021e-05
0.0205 -0.0255 0.000129248824182
0.0205 -0.0245 0.000462869209479
0.0205 -0.0235 0.00165761498649
0.0205 -0.0225 0.00572531952728
0.0205 -0.0215 0.0148283509398
0.0205 -0.0205 0.0249040966168
0.0205 -0.0195 0.027597495119
0.0205 -0.0185 0.0202700182864
0.0205 -0.0175 0.00929712125941
0.0205 -0.0165 0.00305223197077
0.0205 -0.0155 0.00215422346872
0.0205 -0.0145 0.00193146015852
0.0205 -0.0135 0.00177625089994
0.0205 -0.0125 0.00206927806247
0.0205 -0.0115 0.00257588806267
0.0205 -0.0105 0.00294086810377
0.0205 -0.0095 0.00290391008632
0.0205 -0.0085 0.00234845780836
0.0205 -0.0075 0.00151456256472
0.0205 -0.0065 0.000821868707324
0.0205 -0.0055 0.000412412653828
0.0205 -0.0045 0.000202108912413
0.0205 -0.0035 0.000105864292481
0.0205 -0.0025 6.41483125318e-05
0.0205 -0.0015 4.63302097801e-05
0.0205 -0.0005 4.07340429212e-05
0.0205 0.0005 4.45975813719e-05
0.0205 0.0015 6.21651309795e-05
0.0205 0.0025 0.000111942224989
0.0205 0.0035 0.000258579513649
0.0205 0.0045 0.000757012157497
0.0205 0.0055 0.00225331186902
0.0205 0.0065 0.00522338735421
0.0205 0.0075 0.00739421931979
0.0205 0.0085 0.00594548216182
0.0205 0.0095 0.00283054727794
0.0205 0.0105 0.000961081992625
0.0205 0.0115 0.000314887018922
0.0205 0.0125 0.000140124383983
0.0205 0.0135 8.61637500976e-05
0.0205 0.0145 7.48481867978e-05
0.0205 0.0155 9.781086908e-05
0.0205 0.0165 0.000189226461422
0.0205 0.0175 0.000536338422759
0.0205 0.0185 0.00148163390922
0.0205 0.0195 0.00413066680298
0.0205 0.0205 0.0095760885633
0.0205 0.0215 0.0150135046084
0.0205 0.0225 0.0154663011583
0.0205 0.0235 0.0104514493806
0.0205 0.0245 0.0045909373693
0.0205 0.0255 0.00143508128887
0.0205 0.0265 0.00040120089903
0.0205 0.0275 0.00010681985544
0.0205 0.0285 3.75381159509e-05
0.0205 0.0295 1.52652026102e-05
0.0205 0.0305 8.89290258374e-06
0.0205 0.0315 4.10692122384e-06
0.0215 -0.0315 2.84237573898e-06
0.0215 -0.0305 5.6581455347e-06
0.0215 -0.0295 7.23166798195e-06
0.0215 -0.0285 1.16200314756e-05
0.0215 -0.0275 2.28797144291e-05
0.0215 -0.0265 5.79619386687e-05
0.0215 -0.0255 0.000189624034013
0.0215 -0.0245 0.000645100103426
0.0215 -0.0235 0.00213928907476
0.0215 -0.0225 0.00699729611818
0.0215 -0.0215 0.0166637609532
0.0215 -0.0205 0.0257657812545
0.0215 -0.0195 0.0265582745563
0.0215 -0.0185 0.0179755206641
0.0215 -0.0175 0.00745827672902
0.0215 -0.0165 0.00243790512835
0.0215 -0.0155 0.00172831708936
0.0215 -0.0145 0.0014673278494
0.0215 -0.0135 0.00138863640971
0.0215 -0.0125 0.00169774704327
0.0215 -0.0115 0.00220817013673
0.0215 -0.0105 0.00277264827112
0.0215 -0.0095 0.0033111619764
0.0215 -0.0085 0.00347370316923
0.0215 -0.0075 0.00284989839133
0.0215 -0.0065 0.00174299344641
0.0215 -0.0055 0.000869936349135
0.0215 -0.0045 0.000415202139084
0.0215 -0.0035 0.000201848439667
0.0215 -0.0025 0.000109457571176
0.0215 -0.0015 7.20990123829e-05
0.0215 -0.0005 6.03992222288e-05
0.0215 0.0005 6.65805103725e-05
0.0215 0.0015 9.70214778306e-05
0.0215 0.0025 0.000183480208369
0.0215 0.0035 0.000430329014255
0.0215 0.0045 0.0012611081718
0.0215 0.0055 0.00358485565984
0.0215 0.0065 0.00666921872508
0.0215 0.0075 0.00709906676974
0.0215 0.0085 0.00429908820787
0.0215 0.0095 0.00165460328044
0.0215 0.0105 0.000556368664016
0.0215 0.0115 0.000193927332269
0.0215 0.0125 8.50708450942e-05
0.0215 0.0135 5.1554660311e-05
0.0215 0.0145 4.50995070188e-05
0.0215 0.0155 5.85445207047e-05
0.0215 0.0165 0.000112204846898
0.0215 0.0175 0.000293726129637
0.0215 0.0185 0.000843572209646
0.0215 0.0195 0.00247670349042
0.0215 0.0205 0.00677069948409
0.0215 0.0215 0.0129664356667
0.0215 0.0225 0.0160638857543
0.0215 0.0235 0.0128726991129
0.0215 0.0245 0.00658239623582
0.0215 0.0255 0.00223157206679
0.0215 0.0265 0.000647662458421
0.0215 0.0275 0.000183767907417
0.0215 0.0285 5.4672753872e-05
0.0215 0.0295 2.02069647305e-05
0.0215 0.0305 1.07538424631e-05
0.0215 0.0315 4.78684078048e-06
0.0225 -0.0315 3.00598911159e-06
0.0225 -0.0305 5.95916139555e-06
0.0225 -0.0295 7.72728987846e-06
0.0225 -0.0285 1.29325722981e-05
0.0225 -0.0275 2.68784306503e-05
0.0225 -0.0265 7.08320577514e-05
0.0225 -0.0255 0.000254553393953
0.0225 -0.0245 0.000870833332006
0.0225 -0.0235 0.00283015141764
0.0225 -0.0225 0.00867629047158
0.0225 -0.0215 0.0187789368311
0.0225 -0.0205 0.0265117019922
0.0225 -0.0195 0.0250978848378
0.0225 -0.0185 0.0154310322586
0.0225 -0.0175 0.00578049763376
0.0225 -0.0165 0.00194375998984
0.0225 -0.0155 0.00132567500389
0.0225 -0.0145 0.00103165873074
