% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.69601817147e-06
0.0105 0.0215 5.6148878238e-06
0.0105 0.0225 5.47734561052e-06
0.0105 0.0235 5.28823490558e-06
0.0105 0.0245 5.05321225315e-06
0.0105 0.0255 4.77865941796e-06
0.0105 0.0265 4.48018150228e-06
0.0105 0.0275 4.16730645394e-06
0.0105 0.0285 3.94025965004e-06
0.0105 0.0295 3.70082095091e-06
0.0105 0.0305 4.61558425304e-06
0.0105 0.0315 2.88269679435e-06
0.0115 -0.0315 1.1561364125e-05
0.0115 -0.0305 1.77572728194e-05
0.0115 -0.0295 1.30188404311e-05
0.0115 -0.0285 1.35138075889e-05
0.0115 -0.0275 1.44511521481e-05
0.0115 -0.0265 1.61452123794e-05
0.0115 -0.0255 1.81870530053e-05
0.0115 -0.0245 2.03934063617e-05
0.0115 -0.0235 2.25085751771e-05
0.0115 -0.0225 2.44400550152e-05
0.0115 -0.0215 2.62540012782e-05
0.0115 -0.0205 2.80942914738e-05
0.0115 -0.0195 3.0293916376e-05
0.0115 -0.0185 3.39925938376e-05
0.0115 -0.0175 4.26225711611e-05
0.0115 -0.0165 6.37930719761e-05
0.0115 -0.0155 0.000112451240897
0.0115 -0.0145 0.000242288955805
0.0115 -0.0135 0.000626775976307
0.0115 -0.0125 0.00167489341173
0.0115 -0.0115 0.00467234259738
0.0115 -0.0105 0.0107014874752
0.0115 -0.0095 0.0172453528312
0.0115 -0.0085 0.0203477872863
0.0115 -0.0075 0.0191900295586
0.0115 -0.0065 0.0151788293706
0.0115 -0.0055 0.0103249926035
0.0115 -0.0045 0.00643728147046
0.0115 -0.0035 0.00400924477917
0.0115 -0.0025 0.00253131075172
0.0115 -0.0015 0.00151453624886
0.0115 -0.0005 0.000822168202335
0.0115 0.0005 0.000460702179918
0.0115 0.0015 0.000290749568702
0.0115 0.0025 0.000163091518099
0.0115 0.0035 8.15797203684e-05
0.0115 0.0045 4.45719394845e-05
0.0115 0.0055 2.49169458919e-05
0.0115 0.0065 1.48915745491e-05
0.0115 0.0075 1.00504150294e-05
0.0115 0.0085 7.61234919559e-06
0.0115 0.0095 6.31754287535e-06
0.0115 0.0105 5.57931727173e-06
0.0115 0.0115 5.1844264738e-06
0.0115 0.0125 5.05058159765e-06
0.0115 0.0135 5.11004820582e-06
0.0115 0.0145 5.28622392247e-06
0.0115 0.0155 5.50430733025e-06
0.0115 0.0165 5.70410724375e-06
0.0115 0.0175 5.84635148289e-06
0.0115 0.0185 5.91234640168e-06
0.0115 0.0195 5.89914163751e-06
0.0115 0.0205 5.813243338e-06
0.0115 0.0215 5.66515720588e-06
0.0115 0.0225 5.46588471583e-06
0.0115 0.0235 5.22532466442e-06
0.0115 0.0245 4.95281685234e-06
0.0115 0.0255 4.65695284273e-06
0.0115 0.0265 4.35429616357e-06
0.0115 0.0275 4.05340449602e-06
0.0115 0.0285 3.85601081986e-06
0.0115 0.0295 3.65646367726e-06
0.0115 0.0305 4.66362205017e-06
0.0115 0.0315 2.93823796062e-06
0.0125 -0.0315 1.15547009051e-05
0.0125 -0.0305 1.75062990915e-05
0.0125 -0.0295 1.23262823485e-05
0.0125 -0.0285 1.24877820764e-05
0.0125 -0.0275 1.29052971323e-05
0.0125 -0.0265 1.38089824522e-05
0.0125 -0.0255 1.47800000236e-05
0.0125 -0.0245 1.57693560528e-05
0.0125 -0.0235 1.67006085613e-05
0.0125 -0.0225 1.75531206214e-05
0.0125 -0.0215 1.83350901795e-05
0.0125 -0.0205 1.91118297945e-05
0.0125 -0.0195 2.01416431457e-05
0.0125 -0.0185 2.2229266363e-05
0.0125 -0.0175 2.7265669502e-05
0.0125 -0.0165 3.86818793599e-05
0.0125 -0.0155 6.43610191709e-05
0.0125 -0.0145 0.000124874876011
0.0125 -0.0135 0.000329054241685
0.0125 -0.0125 0.000880908657309
0.0125 -0.0115 0.00239461870553
0.0125 -0.0105 0.00642560995872
0.0125 -0.0095 0.0125980732756
0.0125 -0.0085 0.0173337563497
0.0125 -0.0075 0.0185428720815
0.0125 -0.0065 0.0170344875651
0.0125 -0.0055 0.014274281234
0.0125 -0.0045 0.0114068837714
0.0125 -0.0035 0.00888859371843
0.0125 -0.0025 0.00665656530837
0.0125 -0.0015 0.00458265469293
0.0125 -0.0005 0.00280169491251
0.0125 0.0005 0.00160445124479
0.0125 0.0015 0.000932074206764
0.0125 0.0025 0.000512572617038
0.0125 0.0035 0.000258375720747
0.0125 0.0045 0.000125356707291
0.0125 0.0055 5.59283622258e-05
0.0125 0.0065 2.84472010138e-05
0.0125 0.0075 1.63436199676e-05
0.0125 0.0085 1.08084240121e-05
0.0125 0.0095 7.92874359048e-06
0.0125 0.0105 6.3266487883e-06
0.0125 0.0115 5.53510501978e-06
0.0125 0.0125 5.29011701892e-06
0.0125 0.0135 5.36950557134e-06
0.0125 0.0145 5.59630338327e-06
0.0125 0.0155 5.84436552223e-06
0.0125 0.0165 6.03589919725e-06
0.0125 0.0175 6.13443891624e-06
0.0125 0.0185 6.13310712201e-06
0.0125 0.0195 6.04214497051e-06
0.0125 0.0205 5.87894586849e-06
0.0125 0.0215 5.66162127362e-06
0.0125 0.0225 5.40588544159e-06
0.0125 0.0235 5.12417903569e-06
0.0125 0.0245 4.82680192898e-06
0.0125 0.0255 4.52204244472e-06
0.0125 0.0265 4.22546703336e-06
0.0125 0.0275 3.94344228098e-06
0.0125 0.0285 3.77846045512e-06
0.0125 0.0295 3.61783947386e-06
0.0125 0.0305 4.71013562606e-06
0.0125 0.0315 2.99049612877e-06
0.0135 -0.0315 1.16214803454e-05
0.0135 -0.0305 1.74254710338e-05
0.0135 -0.0295 1.18934883551e-05
0.0135 -0.0285 1.18839763104e-05
0.0135 -0.0275 1.20858936139e-05
0.0135 -0.0265 1.27242898068e-05
0.0135 -0.0255 1.33586639981e-05
0.0135 -0.0245 1.39576223683e-05
0.0135 -0.0235 1.44750547765e-05
0.0135 -0.0225 1.49073628021e-05
0.0135 -0.0215 1.5265550568e-05
0.0135 -0.0205 1.5619109174e-05
0.0135 -0.0195 1.62087521723e-05
0.0135 -0.0185 1.76544250082e-05
0.0135 -0.0175 2.12836587507e-05
0.0135 -0.0165 2.96623714204e-05
0.0135 -0.0155 4.872481101e-05
0.0135 -0.0145 9.61811371186e-05
0.0135 -0.0135 0.000246498248175
0.0135 -0.0125 0.000619474572554
0.0135 -0.0115 0.00146640202782
0.0135 -0.0105 0.00385584611865
0.0135 -0.0095 0.0084196130541
0.0135 -0.0085 0.0129875919258
0.0135 -0.0075 0.0152848544085
0.0135 -0.0065 0.0156675352152
0.0135 -0.0055 0.0154033859597
0.0135 -0.0045 0.015011645358
0.0135 -0.0035 0.0142555432789
0.0135 -0.0025 0.0128116276242
0.0135 -0.0015 0.0105629338616
0.0135 -0.0005 0.00771700196938
0.0135 0.0005 0.0049152797053
0.0135 0.0015 0.00279026927607
0.0135 0.0025 0.00148534989388
0.0135 0.0035 0.000770519131152
0.0135 0.0045 0.000367855715023
0.0135 0.0055 0.000148989164682
0.0135 0.0065 6.00331949293e-05
0.0135 0.0075 3.04577745624e-05
0.0135 0.0085 1.82449149733e-05
0.0135 0.0095 1.16359700301e-05
0.0135 0.0105 8.04416849349e-06
0.0135 0.0115 6.40124542638e-06
0.0135 0.0125 5.86115096495e-06
0.0135 0.0135 5.86189883404e-06
0.0135 0.0145 6.06738666913e-06
0.0135 0.0155 6.28091605784e-06
0.0135 0.0165 6.40651944742e-06
0.0135 0.0175 6.41517808938e-06
0.0135 0.0185 6.31483194425e-06
0.0135 0.0195 6.12895598348e-06
0.0135 0.0205 5.88365887288e-06
0.0135 0.0215 5.60146354947e-06
0.0135 0.0225 5.2994442691e-06
0.0135 0.0235 4.98952208272e-06
0.0135 0.0245 4.68042791307e-06
0.0135 0.0255 4.37828233473e-06
0.0135 0.0265 4.09646760947e-06
0.0135 0.0275 3.8386006077e-06
0.0135 0.0285 3.70762916257e-06
0.0135 0.0295 3.58467179846e-06
0.0135 0.0305 4.75539582233e-06
0.0135 0.0315 3.03985094935e-06
0.0145 -0.0315 1.17217821519e-05
0.0145 -0.0305 1.74302662452e-05
0.0145 -0.0295 1.15938418756e-05
0.0145 -0.0285 1.14644431899e-05
0.0145 -0.0275 1.1547654586e-05
0.0145 -0.0265 1.20818157561e-05
0.0145 -0.0255 1.26059725636e-05
0.0145 -0.0245 1.30804646903e-05
0.0145 -0.0235 1.34527358271e-05
0.0145 -0.0225 1.37197109624e-05
0.0145 -0.0215 1.39079673672e-05
0.0145 -0.0205 1.41246811709e-05
0.0145 -0.0195 1.46609606917e-05
0.0145 -0.0185 1.61708473159e-05
0.0145 -0.0175 1.99794505402e-05
0.0145 -0.0165 2.86225451723e-05
0.0145 -0.0155 4.83731607405e-05
0.0145 -0.0145 9.87714091508e-05
0.0145 -0.0135 0.000273363854066
0.0145 -0.0125 0.000739945312881
0.0145 -0.0115 0.00171635184755
0.0145 -0.0105 0.00356637569605
0.0145 -0.0095 0.00628547382838
0.0145 -0.0085 0.00886436966409
0.0145 -0.0075 0.0103356924626
0.0145 -0.0065 0.0112928627482
0.0145 -0.0055 0.0127193097208
0.0145 -0.0045 0.014514496711
0.0145 -0.0035 0.0159839479464
0.0145 -0.0025 0.0166443701743
0.0145 -0.0015 0.0161481975185
0.0145 -0.0005 0.0141821722181
0.0145 0.0005 0.0109256718372
0.0145 0.0015 0.00723330374854
0.0145 0.0025 0.00410832832912
0.0145 0.0035 0.0020609954945
0.0145 0.0045 0.000936239243755
0.0145 0.0055 0.000362993380128
0.0145 0.0065 0.000132811065339
0.0145 0.0075 6.97411406505e-05
0.0145 0.0085 3.82942767361e-05
0.0145 0.0095 2.03442799348e-05
0.0145 0.0105 1.19254628788e-05
0.0145 0.0115 8.4058018425e-06
0.0145 0.0125 7.05401876743e-06
0.0145 0.0135 6.70643399352e-06
0.0145 0.0145 6.73056203948e-06
0.0145 0.0155 6.80086976315e-06
0.0145 0.0165 6.78519325833e-06
0.0145 0.0175 6.65586283186e-06
0.0145 0.0185 6.43122673528e-06
0.0145 0.0195 6.14271369098e-06
0.0145 0.0205 5.81957582212e-06
0.0145 0.0215 5.48382335727e-06
0.0145 0.0225 5.14998843991e-06
0.0145 0.0235 4.82662234423e-06
0.0145 0.0245 4.51897554037e-06
0.0145 0.0255 4.22987168348e-06
0.0145 0.0265 3.96998222927e-06
0.0145 0.0275 3.74012228386e-06
0.0145 0.0285 3.64376432079e-06
0.0145 0.0295 3.55679926839e-06
0.0145 0.0305 4.80057429564e-06
0.0145 0.0315 3.08759881839e-06
0.0155 -0.0315 1.18284128399e-05
0.0155 -0.0305 1.74691894778e-05
0.0155 -0.0295 1.13662682335e-05
0.0155 -0.0285 1.11273164163e-05
0.0155 -0.0275 1.11081968652e-05
0.0155 -0.0265 1.15640261315e-05
0.0155 -0.0255 1.20190271046e-05
0.0155 -0.0245 1.24258272617e-05
0.0155 -0.0235 1.27246917257e-05
0.0155 -0.0225 1.29158802907e-05
0.0155 -0.0215 1.30517997292e-05
0.0155 -0.0205 1.33024788832e-05
0.0155 -0.0195 1.407860262e-05
0.0155 -0.0185 1.62725414541e-05
0.0155 -0.0175 2.17167117122e-05
0.0155 -0.0165 3.381237084e-05
0.0155 -0.0155 6.16421914177e-05
0.0155 -0.0145 0.000133305538364
0.0155 -0.0135 0.000409809926635
0.0155 -0.0125 0.0012873261847
0.0155 -0.0115 0.00308254829216
0.0155 -0.0105 0.00535090607734
0.0155 -0.0095 0.00690927916135
0.0155 -0.0085 0.00693494884117
0.0155 -0.0075 0.00587639529478
0.0155 -0.0065 0.00558874147575
0.0155 -0.0055 0.00709067301326
0.0155 -0.0045 0.00929295007395
0.0155 -0.0035 0.0115850006134
0.0155 -0.0025 0.013914363979
0.0155 -0.0015 0.0159597050179
0.0155 -0.0005 0.0169198061224
0.0155 0.0005 0.0160122300841
0.0155 0.0015 0.013119809374
0.0155 0.0025 0.00904882930724
0.0155 0.0035 0.00512667863209
0.0155 0.0045 0.00236502803086
0.0155 0.0055 0.000938878151353
0.0155 0.0065 0.000399023098746
0.0155 0.0075 0.000205679797766
0.0155 0.0085 9.67074585823e-05
0.0155 0.0095 4.08993927776e-05
0.0155 0.0105 2.08470111523e-05
0.0155 0.0115 1.25471900905e-05
0.0155 0.0125 9.20190005251e-06
0.0155 0.0135 7.99027250604e-06
0.0155 0.0145 7.57656361304e-06
0.0155 0.0155 7.36173924147e-06
0.0155 0.0165 7.12498947063e-06
0.0155 0.0175 6.81827610637e-06
0.0155 0.0185 6.45714511845e-06
0.0155 0.0195 6.07063946196e-06
0.0155 0.0205 5.68339369151e-06
0.0155 0.0215 5.31146233381e-06
0.0155 0.0225 4.96330930183e-06
0.0155 0.0235 4.64202163085e-06
0.0155 0.0245 4.34827275823e-06
0.0155 0.0255 4.08118039775e-06
0.0155 0.0265 3.84873444481e-06
0.0155 0.0275 3.64929496852e-06
0.0155 0.0285 3.58719362325e-06
0.0155 0.0295 3.53419960868e-06
0.0155 0.0305 4.84624953269e-06
0.0155 0.0315 3.13431689023e-06
0.0165 -0.0315 1.19309350614e-05
0.0165 -0.0305 1.7518233485e-05
0.0165 -0.0295 1.11792625363e-05
0.0165 -0.0285 1.08294014014e-05
0.0165 -0.0275 1.07011703318e-05
0.0165 -0.0265 1.10657476895e-05
0.0165 -0.0255 1.14393657572e-05
0.0165 -0.0245 1.17735407352e-05
0.0165 -0.0235 1.20093019554e-05
0.0165 -0.0225 1.21587677159e-05
0.0165 -0.0215 1.23096150488e-05
0.0165 -0.0205 1.27190960476e-05
0.0165 -0.0195 1.39923509841e-05
0.0165 -0.0185 1.74569110824e-05
0.0165 -0.0175 2.61066949482e-05
0.0165 -0.0165 4.70058814262e-05
0.0165 -0.0155 9.86001306221e-05
0.0165 -0.0145 0.000257069551949
0.0165 -0.0135 0.000801465503736
0.0165 -0.0125 0.00245982006413
0.0165 -0.0115 0.00520875938523
0.0165 -0.0105 0.00731945484559
0.0165 -0.0095 0.00742089727131
0.0165 -0.0085 0.00572145635
0.0165 -0.0075 0.00334728459765
0.0165 -0.0065 0.00192973626822
0.0165 -0.0055 0.00237693000206
0.0165 -0.0045 0.00345096830153
0.0165 -0.0035 0.0049626877554
0.0165 -0.0025 0.00720488439084
0.0165 -0.0015 0.0102281769105
0.0165 -0.0005 0.0135410665734
0.0165 0.0005 0.0160178752451
0.0165 0.0015 0.0164419714865
0.0165 0.0025 0.0142774189326
0.0165 0.0035 0.0101339945826
0.0165 0.0045 0.00563832474133
0.0165 0.0055 0.00250364187648
0.0165 0.0065 0.00107948901894
0.0165 0.0075 0.000522595519105
0.0165 0.0085 0.000237688056218
0.0165 0.0095 9.64987219128e-05
0.0165 0.0105 3.97319536847e-05
0.0165 0.0115 1.98606378487e-05
0.0165 0.0125 1.25517172753e-05
0.0165 0.0135 9.73075265597e-06
0.0165 0.0145 8.55856535121e-06
0.0165 0.0155 7.90611946436e-06
0.0165 0.0165 7.37793992541e-06
0.0165 0.0175 6.8707537591e-06
0.0165 0.0185 6.37646249345e-06
0.0165 0.0195 5.90849963756e-06
0.0165 0.0205 5.47850231138e-06
0.0165 0.0215 5.09168291324e-06
0.0165 0.0225 4.74789085977e-06
0.0165 0.0235 4.44361079549e-06
0.0165 0.0245 4.17465369978e-06
0.0165 0.0255 3.93664172021e-06
0.0165 0.0265 3.7353393455e-06
0.0165 0.0275 3.56728807729e-06
0.0165 0.0285 3.53818151224e-06
0.0165 0.0295 3.51686166516e-06
0.0165 0.0305 4.89262400376e-06
0.0165 0.0315 3.18015495803e-06
0.0175 -0.0315 1.2023186801e-05
0.0175 -0.0305 1.7564002146e-05
0.0175 -0.0295 1.10158883769e-05
0.0175 -0.0285 1.05524456314e-05
0.0175 -0.0275 1.03060506754e-05
0.0175 -0.0265 1.0562294141e-05
0.0175 -0.0255 1.08358083865e-05
0.0175 -0.0245 1.10834581827e-05
0.0175 -0.0235 1.12544188056e-05
0.0175 -0.0225 1.13799938989e-05
0.0175 -0.0215 1.15926376283e-05
0.0175 -0.0205 1.22588551368e-05
0.0175 -0.0195 1.42774732824e-05
0.0175 -0.0185 1.96660711774e-05
0.0175 -0.0175 3.31526800165e-05
0.0175 -0.0165 6.96313543502e-05
0.0175 -0.0155 0.000187003880268
0.0175 -0.0145 0.00055250790123
0.0175 -0.0135 0.00167011664801
0.0175 -0.0125 0.00429430635602
0.0175 -0.0115 0.00723347964161
0.0175 -0.0105 0.00783056641936
0.0175 -0.0095 0.00590914567232
0.0175 -0.0085 0.00335358442262
0.0175 -0.0075 0.00149269485771
0.0175 -0.0065 0.000679347809022
0.0175 -0.0055 0.000627956517069
0.0175 -0.0045 0.000842749732507
0.0175 -0.0035 0.00140537322386
0.0175 -0.0025 0.00254076300669
0.0175 -0.0015 0.00447887972265
0.0175 -0.0005 0.00753507222361
0.0175 0.0005 0.0114661159105
0.0175 0.0015 0.0150218788325
0.0175 0.0025 0.0165043673462
0.0175 0.0035 0.0148488302296
0.0175 0.0045 0.0105300016514
0.0175 0.0055 0.0057238952658
0.0175 0.0065 0.00254226011758
0.0175 0.0075 0.00111002861359
0.0175 0.0085 0.000496073691244
0.0175 0.0095 0.000196539273753
0.0175 0.0105 7.00643684765e-05
0.0175 0.0115 3.08278302087e-05
0.0175 0.0125 1.71587316618e-05
0.0175 0.0135 1.19234706862e-05
0.0175 0.0145 9.64932129122e-06
0.0175 0.0155 8.4040213624e-06
0.0175 0.0165 7.52278107245e-06
0.0175 0.0175 6.80371297187e-06
0.0175 0.0185 6.18984661929e-06
0.0175 0.0195 5.66385870079e-06
0.0175 0.0205 5.21588640551e-06
0.0175 0.0215 4.83624650259e-06
0.0175 0.0225 4.51449125906e-06
0.0175 0.0235 4.24015953961e-06
0.0175 0.0245 4.00454409436e-06
0.0175 0.0255 3.8004090446e-06
0.0175 0.0265 3.63203541679e-06
0.0175 0.0275 3.49495381676e-06
0.0175 0.0285 3.49683738902e-06
0.0175 0.0295 3.50463298959e-06
0.0175 0.0305 4.94071031186e-06
0.0175 0.0315 3.22618272436e-06
0.0185 -0.0315 1.21020566167e-05
0.0185 -0.0305 1.75995395517e-05
0.0185 -0.0295 1.08667509138e-05
0.0185 -0.0285 1.02894279384e-05
0.0185 -0.0275 9.91998975673e-06
0.0185 -0.0265 1.00568901789e-05
0.0185 -0.0255 1.02182200949e-05
0.0185 -0.0245 1.03709469138e-05
0.0185 -0.0235 1.04774335543e-05
0.0185 -0.0225 1.05934289562e-05
0.0185 -0.0215 1.09073564817e-05
0.0185 -0.0205 1.19172213692e-05
0.0185 -0.0195 1.48985694462e-05
0.0185 -0.0185 2.29640886389e-05
0.0185 -0.0175 4.4538009424e-05
0.0185 -0.0165 0.000103233210814
0.0185 -0.0155 0.000328436303053
0.0185 -0.0145 0.00105508261652
0.0185 -0.0135 0.00304524424565
0.0185 -0.0125 0.00628977034165
0.0185 -0.0115 0.00817797643925
0.0185 -0.0105 0.0066664795199
0.0185 -0.0095 0.00361898347213
0.0185 -0.0085 0.00148191107834
0.0185 -0.0075 0.000566823379081
0.0185 -0.0065 0.000269476885455
0.0185 -0.0055 0.000199617731769
0.0185 -0.0045 0.00024057192868
0.0185 -0.0035 0.000428972198981
0.0185 -0.0025 0.000860944019694
0.0185 -0.0015 0.00164878727322
0.0185 -0.0005 0.00317673205215
0.0185 0.0005 0.00603165771021
0.0185 0.0015 0.0102647371866
0.0185 0.0025 0.0145290302088
0.0185 0.0035 0.0165324095936
0.0185 0.0045 0.0148087996326
0.0185 0.0055 0.0101435826801
0.0185 0.0065 0.00523972988311
0.0185 0.0075 0.00220722154693
0.0185 0.0085 0.00088887794413
0.0185 0.0095 0.000329617763338
0.0185 0.0105 0.000109070221446
0.0185 0.0115 4.53020100891e-05
0.0185 0.0125 2.32895006485e-05
0.0185 0.0135 1.48105920513e-05
0.0185 0.0145 1.09952762424e-05
0.0185 0.0155 8.93592599815e-06
0.0185 0.0165 7.60439765608e-06
0.0185 0.0175 6.64703018823e-06
0.0185 0.0185 5.92126235708e-06
0.0185 0.0195 5.35744859678e-06
0.0185 0.0205 4.91367753608e-06
0.0185 0.0215 4.56039893211e-06
0.0185 0.0225 4.27516713902e-06
0.0185 0.0235 4.04053947513e-06
0.0185 0.0245 3.84387793521e-06
0.0185 0.0255 3.6759340913e-06
0.0185 0.0265 3.5404044926e-06
0.0185 0.0275 3.43267859688e-06
0.0185 0.0285 3.46299619882e-06
0.0185 0.0295 3.49746268792e-06
0.0185 0.0305 4.99089326525e-06
0.0185 0.0315 3.27262789779e-06
0.0195 -0.0315 1.21678011111e-05
0.0195 -0.0305 1.76235667688e-05
0.0195 -0.0295 1.07275938707e-05
0.0195 -0.0285 1.00394798883e-05
0.0195 -0.0275 9.54764142715e-06
0.0195 -0.0265 9.56197864076e-06
0.0195 -0.0255 9.60717230575e-06
0.0195 -0.0245 9.66333215233e-06
0.0195 -0.0235 9.70994074383e-06
0.0195 -0.0225 9.83308187017e-06
0.0195 -0.0215 1.02880452837e-05
0.0195 -0.0205 1.17451724721e-05
0.0195 -0.0195 1.58789573301e-05
0.0195 -0.0185 2.73184723327e-05
0.0195 -0.0175 6.16627032482e-05
0.0195 -0.0165 0.000177057664087
0.0195 -0.0155 0.000575349204446
0.0195 -0.0145 0.00184632832787
0.0195 -0.0135 0.00471002543096
0.0195 -0.0125 0.0077287568895
0.0195 -0.0115 0.00771269777885
0.0195 -0.0105 0.00471989221128
0.0195 -0.0095 0.00192387777044
0.0195 -0.0085 0.000661010901154
0.0195 -0.0075 0.00023935759885
0.0195 -0.0065 0.000117456088942
0.0195 -0.0055 8.56354486107e-05
0.0195 -0.0045 9.41369330782e-05
0.0195 -0.0035 0.000145795571175
0.0195 -0.0025 0.000293319729603
0.0195 -0.0015 0.000622399815181
0.0195 -0.0005 0.0012218527555
0.0195 0.0005 0.00250799060552
0.0195 0.0015 0.00531302364233
0.0195 0.0025 0.00986731354176
0.0195 0.0035 0.0145025382563
0.0195 0.0045 0.0163834743686
0.0195 0.0055 0.0140680010667
0.0195 0.0065 0.00893401375618
0.0195 0.0075 0.00412177781998
0.0195 0.0085 0.00150277604173
0.0195 0.0095 0.000506456012389
0.0195 0.0105 0.000158766254894
0.0195 0.0115 6.56368398541e-05
0.0195 0.0125 3.28620320484e-05
0.0195 0.0135 1.95356312042e-05
0.0195 0.0145 1.32243335296e-05
0.0195 0.0155 9.82027245724e-06
0.0195 0.0165 7.78597775109e-06
0.0195 0.0175 6.48940804876e-06
0.0195 0.0185 5.62224243772e-06
0.0195 0.0195 5.02293064101e-06
0.0195 0.0205 4.5956919791e-06
0.0195 0.0215 4.28132480412e-06
0.0195 0.0225 4.04211563133e-06
0.0195 0.0235 3.85290270723e-06
0.0195 0.0245 3.69751806958e-06
0.0195 0.0255 3.56560628108e-06
0.0195 0.0265 3.46120477426e-06
0.0195 0.0275 3.38031624645e-06
0.0195 0.0285 3.43624521944e-06
0.0195 0.0295 3.49494745506e-06
0.0195 0.0305 5.04544459742e-06
0.0195 0.0315 3.32191174842e-06
0.0205 -0.0315 1.22223252593e-05
0.0205 -0.0305 1.76383884742e-05
0.0205 -0.0295 1.05985526347e-05
0.0205 -0.0285 9.80608984171e-06
0.0205 -0.0275 9.19770163012e-06
0.0205 -0.0265 9.0932671202e-06
0.0205 -0.0255 9.0253140197e-06
0.0205 -0.0245 8.98845872186e-06
0.0205 -0.0235 8.98320515594e-06
0.0205 -0.0225 9.13459265636e-06
0.0205 -0.0215 9.7797524147e-06
0.0205 -0.0205 1.18230155014e-05
0.0205 -0.0195 1.74744005995e-05
0.0205 -0.0185 3.32383425067e-05
0.0205 -0.0175 8.19430164952e-05
0.0205 -0.0165 0.000284531122555
0.0205 -0.0155 0.000963953997465
0.0205 -0.0145 0.00294904533673
0.0205 -0.0135 0.00630205842799
0.0205 -0.0125 0.00820614936395
0.0205 -0.0115 0.00632675545306
0.0205 -0.0105 0.0029575377616
0.0205 -0.0095 0.000976176143716
0.0205 -0.0085 0.000311594628885
0.0205 -0.0075 0.000118057379722
0.0205 -0.0065 6.12144954844e-05
0.0205 -0.0055 4.36827887248e-05
0.0205 -0.0045 4.41789072403e-05
0.0205 -0.0035 6.21764313846e-05
0.0205 -0.0025 0.000108078532904
0.0205 -0.0015 0.000221620649274
0.0205 -0.0005 0.000438927019072
0.0205 0.0005 0.000939948430282
0.0205 0.0015 0.00224981225627
0.0205 0.0025 0.00529829684112
0.0205 0.0035 0.0102813243924
0.0205 0.0045 0.0149708083552
0.0205 0.0055 0.016124584651
0.0205 0.0065 0.0126912500445
0.0205 0.0075 0.00695430985128
0.0205 0.0085 0.00260244581562
0.0205 0.0095 0.00078580639476
0.0205 0.0105 0.000248060816337
0.0205 0.0115 0.000105448003717
0.0205 0.0125 5.22284429181e-05
0.0205 0.0135 2.94374643064e-05
0.0205 0.0145 1.79066208844e-05
0.0205 0.0155 1.17948724985e-05
0.0205 0.0165 8.4240770855e-06
0.0205 0.0175 6.49501773465e-06
0.0205 0.0185 5.37408060829e-06
0.0205 0.0195 4.70551900295e-06
0.0205 0.0205 4.28926478926e-06
0.0205 0.0215 4.01662756919e-06
0.0205 0.0225 3.82668052805e-06
0.0205 0.0235 3.68399373137e-06
0.0205 0.0245 3.56886727731e-06
0.0205 0.0255 3.4706501727e-06
0.0205 0.0265 3.39444600761e-06
0.0205 0.0275 3.33734164012e-06
0.0205 0.0285 3.41598055424e-06
0.0205 0.0295 3.49649339379e-06
0.0205 0.0305 5.10408820084e-06
0.0205 0.0315 3.37402876083e-06
0.0215 -0.0315 1.22693366315e-05
0.0215 -0.0305 1.76496332854e-05
0.0215 -0.0295 1.0483529761e-05
0.0215 -0.0285 9.59628482543e-06
0.0215 -0.0275 8.8817098373e-06
0.0215 -0.0265 8.66812167101e-06
0.0215 -0.0255 8.49597290754e-06
0.0215 -0.0245 8.37441439472e-06
0.0215 -0.0235 8.32814189596e-06
0.0215 -0.0225 8.53158552946e-06
0.0215 -0.0215 9.42909713789e-06
0.0215 -0.0205 1.2224554801e-05
0.0215 -0.0195 2.00870116452e-05
0.0215 -0.0185 4.3054427895e-05
0.0215 -0.0175 0.000111994402417
0.0215 -0.0165 0.000408986813682
0.0215 -0.0155 0.00148640062468
0.0215 -0.0145 0.00422753173137
0.0215 -0.0135 0.00749312229741
0.0215 -0.0125 0.00778921667654
0.0215 -0.0115 0.00474779313356
0.0215 -0.0105 0.00181115318629
0.0215 -0.0095 0.000543257029028
0.0215 -0.0085 0.000162030613386
0.0215 -0.0075 6.89201223496e-05
0.0215 -0.0065 3.68499740756e-05
0.0215 -0.0055 2.61549301367e-05
0.0215 -0.0045 2.50599457149e-05
0.0215 -0.0035 3.17078091644e-05
0.0215 -0.0025 4.9207095292e-05
0.0215 -0.0015 8.4287518895e-05
0.0215 -0.0005 0.000151252416196
0.0215 0.0005 0.000346106909442
0.0215 0.0015 0.000931030281655
0.0215 0.0025 0.00249708669446
0.0215 0.0035 0.00614151287051
0.0215 0.0045 0.011675577753
0.0215 0.0055 0.0159414506888
0.0215 0.0065 0.0155518791333
0.0215 0.0075 0.0105068695823
0.0215 0.0085 0.00468028188073
0.0215 0.0095 0.00151362059906
0.0215 0.0105 0.000513903188088
0.0215 0.0115 0.000205363159743
0.0215 0.0125 0.000102169437515
0.0215 0.0135 5.23133561237e-05
0.0215 0.0145 2.82309908837e-05
0.0215 0.0155 1.63941344554e-05
0.0215 0.0165 1.01292415905e-05
