% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0115 0.00354169727092
0.0225 0.0125 0.00633273789554
0.0225 0.0135 0.00542554435782
0.0225 0.0145 0.00224827736109
0.0225 0.0155 0.000598636392863
0.0225 0.0165 0.00018082814917
0.0225 0.0175 8.03795098196e-05
0.0225 0.0185 4.85480107584e-05
0.0225 0.0195 4.38584226308e-05
0.0225 0.0205 5.86646435051e-05
0.0225 0.0215 0.000101449714856
0.0225 0.0225 0.00020459445681
0.0225 0.0235 0.000545721930165
0.0225 0.0245 0.00148287256528
0.0225 0.0255 0.0041697295933
0.0225 0.0265 0.0103177868748
0.0225 0.0275 0.0178654413922
0.0225 0.0285 0.0215864138907
0.0225 0.0295 0.0192101887802
0.0225 0.0305 0.012852640014
0.0225 0.0315 0.00461598210271
0.0235 -0.0315 0.0105368972946
0.0235 -0.0305 0.0342806398583
0.0235 -0.0295 0.0574539668612
0.0235 -0.0285 0.069994153055
0.0235 -0.0275 0.0690716823562
0.0235 -0.0265 0.0539535412587
0.0235 -0.0255 0.0291844113743
0.0235 -0.0245 0.0101707948795
0.0235 -0.0235 0.00303898790126
0.0235 -0.0225 0.00118056646104
0.0235 -0.0215 0.000441766981525
0.0235 -0.0205 0.000203778606545
0.0235 -0.0195 0.000110606683869
0.0235 -0.0185 7.17625945596e-05
0.0235 -0.0175 5.46215711222e-05
0.0235 -0.0165 4.85011189236e-05
0.0235 -0.0155 4.86506553346e-05
0.0235 -0.0145 5.45368139106e-05
0.0235 -0.0135 6.99217430432e-05
0.0235 -0.0125 0.000107443941211
0.0235 -0.0115 0.000211394353233
0.0235 -0.0105 0.000543423579969
0.0235 -0.0095 0.0015434920693
0.0235 -0.0085 0.00456721961581
0.0235 -0.0075 0.0112046751327
0.0235 -0.0065 0.0183407974423
0.0235 -0.0055 0.020151500248
0.0235 -0.0045 0.0155626460662
0.0235 -0.0035 0.00895071712689
0.0235 -0.0025 0.00523400688801
0.0235 -0.0015 0.0039348336299
0.0235 -0.0005 0.00255646529018
0.0235 0.0005 0.00130757377764
0.0235 0.0015 0.000593594776782
0.0235 0.0025 0.00027246871803
0.0235 0.0035 0.000143524592951
0.0235 0.0045 9.37959662098e-05
0.0235 0.0055 7.26985406495e-05
0.0235 0.0065 6.76036419101e-05
0.0235 0.0075 8.05541762454e-05
0.0235 0.0085 0.000135005783574
0.0235 0.0095 0.000310839895224
0.0235 0.0105 0.00104872740187
0.0235 0.0115 0.00344852452369
0.0235 0.0125 0.00629881039158
0.0235 0.0135 0.00548454489064
0.0235 0.0145 0.00229181343142
0.0235 0.0155 0.000614926940986
0.0235 0.0165 0.000178639146475
0.0235 0.0175 7.54251985196e-05
0.0235 0.0185 4.28120041e-05
0.0235 0.0195 3.53324217266e-05
0.0235 0.0205 4.2236191111e-05
0.0235 0.0215 6.56971582423e-05
0.0235 0.0225 0.000124908086312
0.0235 0.0235 0.000292458447469
0.0235 0.0245 0.000791207250771
0.0235 0.0255 0.00222606125493
0.0235 0.0265 0.00639890169894
0.0235 0.0275 0.0138066510188
0.0235 0.0285 0.0202367444452
0.0235 0.0295 0.0211821393338
0.0235 0.0305 0.0166540457351
0.0235 0.0315 0.00668729029468
0.0245 -0.0315 0.0152131669761
0.0245 -0.0305 0.0433584227213
0.0245 -0.0295 0.0634891928879
0.0245 -0.0285 0.0709789239155
0.0245 -0.0275 0.0646454174481
0.0245 -0.0265 0.0440564234547
0.0245 -0.0255 0.0193871755951
0.0245 -0.0245 0.00566177763815
0.0245 -0.0235 0.00183629055903
0.0245 -0.0225 0.000662670171487
0.0245 -0.0215 0.000240728069984
0.0245 -0.0205 0.000118089095789
0.0245 -0.0195 6.86806595427e-05
0.0245 -0.0185 4.76178439648e-05
0.0245 -0.0175 3.90919850034e-05
0.0245 -0.0165 3.62715324346e-05
0.0245 -0.0155 3.64332155336e-05
0.0245 -0.0145 3.94369808868e-05
0.0245 -0.0135 4.78876832458e-05
0.0245 -0.0125 6.90314045055e-05
0.0245 -0.0115 0.000124256502999
0.0245 -0.0105 0.000272737563798
0.0245 -0.0095 0.00083084934871
0.0245 -0.0085 0.0024656553536
0.0245 -0.0075 0.00710735371588
0.0245 -0.0065 0.0146448108772
0.0245 -0.0055 0.0197272288334
0.0245 -0.0045 0.0182601866464
0.0245 -0.0035 0.0124172497622
0.0245 -0.0025 0.00724429502361
0.0245 -0.0015 0.00407594523457
0.0245 -0.0005 0.00183706107445
0.0245 0.0005 0.000686101746725
0.0245 0.0015 0.000279988317891
0.0245 0.0025 0.000141196910932
0.0245 0.0035 8.72477058642e-05
0.0245 0.0045 6.23517586075e-05
0.0245 0.0055 5.21359922862e-05
0.0245 0.0065 5.35693888819e-05
0.0245 0.0075 7.22490709805e-05
0.0245 0.0085 0.00013452441373
0.0245 0.0095 0.000329795483007
0.0245 0.0105 0.00113327617823
0.0245 0.0115 0.00366690516734
0.0245 0.0125 0.00637445045979
0.0245 0.0135 0.00524394323451
0.0245 0.0145 0.00209416569212
0.0245 0.0155 0.00057820873946
0.0245 0.0165 0.000168087921084
0.0245 0.0175 6.82339896653e-05
0.0245 0.0185 3.78175264008e-05
0.0245 0.0195 2.96424545418e-05
0.0245 0.0205 3.23761195883e-05
0.0245 0.0215 4.62486402204e-05
0.0245 0.0225 8.02304801837e-05
0.0245 0.0235 0.00016169729654
0.0245 0.0245 0.000451583861925
0.0245 0.0255 0.00131995695599
0.0245 0.0265 0.00398162482827
0.0245 0.0275 0.0102793754164
0.0245 0.0285 0.0181557813335
0.0245 0.0295 0.022008113814
0.0245 0.0305 0.0198393780023
0.0245 0.0315 0.00873600127373
0.0255 -0.0315 0.0198903172492
0.0255 -0.0305 0.05117544252
0.0255 -0.0295 0.0674030612477
0.0255 -0.0285 0.070648616765
0.0255 -0.0275 0.0593868200366
0.0255 -0.0265 0.0351663728038
0.0255 -0.0255 0.0128933042503
0.0255 -0.0245 0.00342072705471
0.0255 -0.0235 0.00113909821165
0.0255 -0.0225 0.000377178329863
0.0255 -0.0215 0.000150762216131
0.0255 -0.0205 7.58310588465e-05
0.0255 -0.0195 4.71352545831e-05
0.0255 -0.0185 3.52161166421e-05
0.0255 -0.0175 3.0677635134e-05
0.0255 -0.0165 2.93312995463e-05
0.0255 -0.0155 2.9515688306e-05
0.0255 -0.0145 3.12692340091e-05
0.0255 -0.0135 3.6455219304e-05
0.0255 -0.0125 4.96411509173e-05
0.0255 -0.0115 8.28797226563e-05
0.0255 -0.0105 0.000175723962078
0.0255 -0.0095 0.000528055430923
0.0255 -0.0085 0.00153988993685
0.0255 -0.0075 0.00464246001521
0.0255 -0.0065 0.0114255992146
0.0255 -0.0055 0.0183759051169
0.0255 -0.0045 0.019751329971
0.0255 -0.0035 0.0151915239082
0.0255 -0.0025 0.00898022640351
0.0255 -0.0015 0.00423555044721
0.0255 -0.0005 0.00150787751798
0.0255 0.0005 0.000479343015032
0.0255 0.0015 0.000186729346537
0.0255 0.0025 0.000102753663105
0.0255 0.0035 6.65506275347e-05
0.0255 0.0045 5.01914786277e-05
0.0255 0.0055 4.52675407811e-05
0.0255 0.0065 5.15706220025e-05
0.0255 0.0075 7.70522856936e-05
0.0255 0.0085 0.000152227394981
0.0255 0.0095 0.000377420975587
0.0255 0.0105 0.00129996817377
0.0255 0.0115 0.00410167849662
0.0255 0.0125 0.00650294453638
0.0255 0.0135 0.00472190748545
0.0255 0.0145 0.0016237007486
0.0255 0.0155 0.000434576359483
0.0255 0.0165 0.000140756097613
0.0255 0.0175 5.85560375631e-05
0.0255 0.0185 3.31550697012e-05
0.0255 0.0195 2.55314651396e-05
0.0255 0.0205 2.62111369165e-05
0.0255 0.0215 3.45091967102e-05
0.0255 0.0225 5.59113674322e-05
0.0255 0.0235 0.000112279485847
0.0255 0.0245 0.000305913838703
0.0255 0.0255 0.000884763195403
0.0255 0.0265 0.00264683612166
0.0255 0.0275 0.00776154441822
0.0255 0.0285 0.0160957495513
0.0255 0.0295 0.0222139872956
0.0255 0.0305 0.0224185589021
0.0255 0.0315 0.0105470505163
0.0265 -0.0315 0.0241614973174
0.0265 -0.0305 0.0576244856445
0.0265 -0.0295 0.0700213241998
0.0265 -0.0285 0.0697239093955
0.0265 -0.0275 0.0541803866102
0.0265 -0.0265 0.0282089390131
0.0265 -0.0255 0.00900563659726
0.0265 -0.0245 0.00235036807191
0.0265 -0.0235 0.000722953274687
0.0265 -0.0225 0.000223410273569
0.0265 -0.0215 0.000100199239565
0.0265 -0.0205 5.38901071218e-05
0.0265 -0.0195 3.5520793544e-05
0.0265 -0.0185 2.82990358823e-05
0.0265 -0.0175 2.58341522474e-05
0.0265 -0.0165 2.52938412183e-05
0.0265 -0.0155 2.56404046121e-05
0.0265 -0.0145 2.70186267461e-05
0.0265 -0.0135 3.09137009039e-05
0.0265 -0.0125 4.08131140854e-05
0.0265 -0.0115 6.53860871948e-05
0.0265 -0.0105 0.000130772140527
0.0265 -0.0095 0.000366968743623
0.0265 -0.0085 0.00109516357926
0.0265 -0.0075 0.00335458581509
0.0265 -0.0065 0.0092670227946
0.0265 -0.0055 0.0170288782612
0.0265 -0.0045 0.0204580226562
0.0265 -0.0035 0.0170855149103
0.0265 -0.0025 0.0102468285886
0.0265 -0.0015 0.0044079297983
0.0265 -0.0005 0.00143874359972
0.0265 0.0005 0.000474514162057
0.0265 0.0015 0.000183120370809
0.0265 0.0025 9.6460423769e-05
0.0265 0.0035 6.21006203434e-05
0.0265 0.0045 4.86161772701e-05
0.0265 0.0055 4.70714717014e-05
0.0265 0.0065 5.8475228987e-05
0.0265 0.0075 9.46775879983e-05
0.0265 0.0085 0.000198744063276
0.0265 0.0095 0.000487912775312
0.0265 0.0105 0.0016525913435
0.0265 0.0115 0.00473397989486
0.0265 0.0125 0.0065285526552
0.0265 0.0135 0.00405748251947
0.0265 0.0145 0.00117672841105
0.0265 0.0155 0.000292310201242
0.0265 0.0165 0.000108500697331
0.0265 0.0175 4.89250940877e-05
0.0265 0.0185 2.90331266737e-05
0.0265 0.0195 2.24545962786e-05
0.0265 0.0205 2.21091428879e-05
0.0265 0.0215 2.71949058117e-05
0.0265 0.0225 4.17530403436e-05
0.0265 0.0235 8.01948511699e-05
0.0265 0.0245 0.000196648092917
0.0265 0.0255 0.000591614651098
0.0265 0.0265 0.0019018999384
0.0265 0.0275 0.0061302230298
0.0265 0.0285 0.0144000012615
0.0265 0.0295 0.0221942221847
0.0265 0.0305 0.0244447905209
0.0265 0.0315 0.0119834362932
0.0275 -0.0315 0.027722533932
0.0275 -0.0305 0.0627732320698
0.0275 -0.0295 0.0719491089831
0.0275 -0.0285 0.0686257614062
0.0275 -0.0275 0.0496579979821
0.0275 -0.0265 0.0233113888978
0.0275 -0.0255 0.00680291301444
0.0275 -0.0245 0.00183116883315
0.0275 -0.0235 0.000550254889262
0.0275 -0.0225 0.000170031169995
0.0275 -0.0215 7.54819104866e-05
0.0275 -0.0205 4.20507584706e-05
0.0275 -0.0195 2.91245324141e-05
0.0275 -0.0185 2.44117497462e-05
0.0275 -0.0175 2.31722173116e-05
0.0275 -0.0165 2.33171124376e-05
0.0275 -0.0155 2.41614204641e-05
0.0275 -0.0145 2.59422086369e-05
0.0275 -0.0135 3.00033462101e-05
0.0275 -0.0125 3.9471899453e-05
0.0275 -0.0115 6.15537739223e-05
0.0275 -0.0105 0.000115188694475
0.0275 -0.0095 0.000292313433411
0.0275 -0.0085 0.000861030771109
0.0275 -0.0075 0.00272744644856
0.0275 -0.0065 0.00802743100214
0.0275 -0.0055 0.0160357320948
0.0275 -0.0045 0.0207274777468
0.0275 -0.0035 0.0182280207421
0.0275 -0.0025 0.0110532962329
0.0275 -0.0015 0.0045429652493
0.0275 -0.0005 0.00147268295339
0.0275 0.0005 0.000540020718702
0.0275 0.0015 0.000213846553419
0.0275 0.0025 0.000111011463171
0.0275 0.0035 7.21810859247e-05
0.0275 0.0045 5.81518917891e-05
0.0275 0.0055 5.85026185181e-05
0.0275 0.0065 7.63688756372e-05
0.0275 0.0075 0.000130176327215
0.0275 0.0085 0.000293471894938
0.0275 0.0095 0.000814652283069
0.0275 0.0105 0.0025491930123
0.0275 0.0115 0.00561805781278
0.0275 0.0125 0.00624580861306
0.0275 0.0135 0.00332150180683
0.0275 0.0145 0.000928651673135
0.0275 0.0155 0.00023595784774
0.0275 0.0165 8.73606403451e-05
0.0275 0.0175 4.14183580983e-05
0.0275 0.0185 2.56954055233e-05
0.0275 0.0195 2.01375414162e-05
0.0275 0.0205 1.92674264118e-05
0.0275 0.0215 2.24249134388e-05
0.0275 0.0225 3.23992071967e-05
0.0275 0.0235 5.78845860355e-05
0.0275 0.0245 0.000127166899454
0.0275 0.0255 0.000416037285265
0.0275 0.0265 0.00148273420076
0.0275 0.0275 0.00510715004455
0.0275 0.0285 0.0131526246879
0.0275 0.0295 0.0221611807392
0.0275 0.0305 0.0259667110513
0.0275 0.0315 0.0130113780484
0.0285 -0.0315 0.0304459569896
0.0285 -0.0305 0.0667255174869
0.0285 -0.0295 0.0734722702321
0.0285 -0.0285 0.0676084356553
0.0285 -0.0275 0.0461406721691
0.0285 -0.0265 0.0201229001279
0.0285 -0.0255 0.00559279779894
0.0285 -0.0245 0.00154343473767
0.0285 -0.0235 0.000464007864176
0.0285 -0.0225 0.000144780487834
0.0285 -0.0215 6.41513872421e-05
0.0285 -0.0205 3.59712853598e-05
0.0285 -0.0195 2.57501097851e-05
0.0285 -0.0185 2.25702509429e-05
0.0285 -0.0175 2.23936616707e-05
0.0285 -0.0165 2.35683072735e-05
0.0285 -0.0155 2.56756133668e-05
0.0285 -0.0145 2.91028886772e-05
0.0285 -0.0135 3.51987758108e-05
0.0285 -0.0125 4.70169813898e-05
0.0285 -0.0115 7.13144159539e-05
0.0285 -0.0105 0.000126221478534
0.0285 -0.0095 0.000285588257598
0.0285 -0.0085 0.000761050238832
0.0285 -0.0075 0.00243651435097
0.0285 -0.0065 0.00735928185658
0.0285 -0.0055 0.0153307375777
0.0285 -0.0045 0.0206639933558
0.0285 -0.0035 0.0187773705633
0.0285 -0.0025 0.0115507734521
0.0285 -0.0015 0.00470557468155
0.0285 -0.0005 0.0015609359501
0.0285 0.0005 0.00062996955754
0.0285 0.0015 0.000280451230287
0.0285 0.0025 0.000158858380489
0.0285 0.0035 0.000109600372393
0.0285 0.0045 8.82095315487e-05
0.0285 0.0055 8.69611589522e-05
0.0285 0.0065 0.000113352769372
0.0285 0.0075 0.000200877178281
0.0285 0.0085 0.000457516151371
0.0285 0.0095 0.00145248851066
0.0285 0.0105 0.00400747101516
0.0285 0.0115 0.00640973361321
0.0285 0.0125 0.00539532296532
0.0285 0.0135 0.00243229682933
0.0285 0.0145 0.00071897703455
0.0285 0.0155 0.000199299207449
0.0285 0.0165 7.37944906599e-05
0.0285 0.0175 3.60279813828e-05
0.0285 0.0185 2.31545162048e-05
0.0285 0.0195 1.83956838774e-05
0.0285 0.0205 1.72515614084e-05
0.0285 0.0215 1.92479560136e-05
0.0285 0.0225 2.65989774182e-05
0.0285 0.0235 4.65989329008e-05
0.0285 0.0245 0.000105077523814
0.0285 0.0255 0.000353445662482
0.0285 0.0265 0.00127122417872
0.0285 0.0275 0.00447805989562
0.0285 0.0285 0.0122743247723
0.0285 0.0295 0.0221756647347
0.0285 0.0305 0.0270707012284
0.0285 0.0315 0.0136851151433
0.0295 -0.0315 0.0323358595394
0.0295 -0.0305 0.069572755785
0.0295 -0.0295 0.0746870660022
0.0295 -0.0285 0.0668311710791
0.0295 -0.0275 0.0436894303745
0.0295 -0.0265 0.0181999111801
0.0295 -0.0255 0.00496184738334
0.0295 -0.0245 0.00138446233504
0.0295 -0.0235 0.000412050589122
0.0295 -0.0225 0.000129537583627
0.0295 -0.0215 5.81179035603e-05
0.0295 -0.0205 3.3097507061e-05
0.0295 -0.0195 2.45518918385e-05
0.0295 -0.0185 2.28015310308e-05
0.0295 -0.0175 2.42561274165e-05
0.0295 -0.0165 2.7627070868e-05
0.0295 -0.0155 3.28540561159e-05
0.0295 -0.0145 4.08375661195e-05
0.0295 -0.0135 5.32796237676e-05
0.0295 -0.0125 7.33646420597e-05
0.0295 -0.0115 0.000109804476463
0.0295 -0.0105 0.000180924444457
0.0295 -0.0095 0.000364281597989
0.0295 -0.0085 0.000807065914856
0.0295 -0.0075 0.00235640697436
0.0295 -0.0065 0.00700869661241
0.0295 -0.0055 0.0147572492766
0.0295 -0.0045 0.0201836145826
0.0295 -0.0035 0.0187210748232
0.0295 -0.0025 0.0118881058341
0.0295 -0.0015 0.00519367577564
0.0295 -0.0005 0.00203536936501
0.0295 0.0005 0.000922152016321
0.0295 0.0015 0.00047489390291
0.0295 0.0025 0.000321113784446
0.0295 0.0035 0.000229587187212
0.0295 0.0045 0.000169904545757
0.0295 0.0055 0.000152592748734
0.0295 0.0065 0.000189328800928
0.0295 0.0075 0.000344083193614
0.0295 0.0085 0.0008768149
0.0295 0.0095 0.00271724652119
0.0295 0.0105 0.00561432471152
0.0295 0.0115 0.00630560745539
0.0295 0.0125 0.00386466005615
0.0295 0.0135 0.00145665682616
0.0295 0.0145 0.000468329802154
0.0295 0.0155 0.000153240119602
0.0295 0.0165 6.09876995782e-05
0.0295 0.0175 3.16642128181e-05
0.0295 0.0185 2.11985493522e-05
0.0295 0.0195 1.70925436381e-05
0.0295 0.0205 1.5818585602e-05
0.0295 0.0215 1.71786763652e-05
0.0295 0.0225 2.32789201072e-05
0.0295 0.0235 4.12716014444e-05
0.0295 0.0245 9.53540004221e-05
0.0295 0.0255 0.000323943007604
0.0295 0.0265 0.00116125143493
0.0295 0.0275 0.0040945967457
0.0295 0.0285 0.011671214501
0.0295 0.0295 0.0222247893807
0.0295 0.0305 0.0278556063368
0.0295 0.0315 0.0141132267764
0.0305 -0.0315 0.0334400131563
0.0305 -0.0305 0.0714197032081
0.0305 -0.0295 0.0756534043172
0.0305 -0.0285 0.0663444037859
0.0305 -0.0275 0.0421793916623
0.0305 -0.0265 0.017172093067
0.0305 -0.0255 0.00467648083201
0.0305 -0.0245 0.00130881699279
0.0305 -0.0235 0.000383633538852
0.0305 -0.0225 0.00012147288146
0.0305 -0.0215 5.54235878035e-05
0.0305 -0.0205 3.25692116123e-05
0.0305 -0.0195 2.58241910199e-05
0.0305 -0.0185 2.65201897065e-05
0.0305 -0.0175 3.14886415352e-05
0.0305 -0.0165 4.01240684297e-05
0.0305 -0.0155 5.34815040014e-05
0.0305 -0.0145 7.39589122039e-05
0.0305 -0.0135 0.00010795434341
0.0305 -0.0125 0.000160888400872
0.0305 -0.0115 0.000237327675716
0.0305 -0.0105 0.000399419239664
0.0305 -0.0095 0.00071784237964
0.0305 -0.0085 0.00117288841764
0.0305 -0.0075 0.00249430479659
0.0305 -0.0065 0.0068061676556
0.0305 -0.0055 0.0140909380478
0.0305 -0.0045 0.0191537046758
0.0305 -0.0035 0.0179518872994
0.0305 -0.0025 0.011994760218
0.0305 -0.0015 0.00630107076667
0.0305 -0.0005 0.00358331843268
0.0305 0.0005 0.00218371934316
0.0305 0.0015 0.00139656584397
0.0305 0.0025 0.00100889766568
0.0305 0.0035 0.000655512210573
0.0305 0.0045 0.000405726237917
0.0305 0.0055 0.000328158472117
0.0305 0.0065 0.00035854080393
0.0305 0.0075 0.000659557609045
0.0305 0.0085 0.00187177888463
0.0305 0.0095 0.00457930664329
0.0305 0.0105 0.00645284292215
0.0305 0.0115 0.00489915136459
0.0305 0.0125 0.00213758958774
0.0305 0.0135 0.000717130365548
0.0305 0.0145 0.000257952590341
0.0305 0.0155 0.000104814752092
0.0305 0.0165 4.86475856879e-05
0.0305 0.0175 2.78159292363e-05
0.0305 0.0185 1.96716281126e-05
0.0305 0.0195 1.61362161008e-05
0.0305 0.0205 1.48173474539e-05
0.0305 0.0215 1.58113559961e-05
0.0305 0.0225 2.11832890994e-05
0.0305 0.0235 3.77763841817e-05
0.0305 0.0245 8.83309960631e-05
0.0305 0.0255 0.000304223610309
0.0305 0.0265 0.00109721180965
0.0305 0.0275 0.00386157045375
0.0305 0.0285 0.0112749581646
0.0305 0.0295 0.0222786884666
0.0305 0.0305 0.0283973307007
0.0305 0.0315 0.0143883973294
0.0315 -0.0315 0.033849770214
0.0315 -0.0305 0.0723899117414
0.0315 -0.0295 0.0764055881883
0.0315 -0.0285 0.066143514204
0.0315 -0.0275 0.0414518806552
0.0315 -0.0265 0.0167853288525
0.0315 -0.0255 0.00461271696034
0.0315 -0.0245 0.00129123975147
0.0315 -0.0235 0.000374498972796
0.0315 -0.0225 0.000119982007154
0.0315 -0.0215 5.61813132294e-05
0.0315 -0.0205 3.5051278065e-05
0.0315 -0.0195 3.15335262939e-05
0.0315 -0.0185 3.8245752678e-05
0.0315 -0.0175 5.25625231009e-05
0.0315 -0.0165 7.47723181454e-05
0.0315 -0.0155 0.000112178407173
0.0315 -0.0145 0.000175828694872
0.0315 -0.0135 0.000275358365301
0.0315 -0.0125 0.000476053083973
0.0315 -0.0115 0.000789538539754
0.0315 -0.0105 0.00128809845179
0.0315 -0.0095 0.00189989825338
0.0315 -0.0085 0.0022976953077
0.0315 -0.0075 0.00303512289547
0.0315 -0.0065 0.00663591896035
0.0315 -0.0055 0.0131051753716
0.0315 -0.0045 0.0174690823146
0.0315 -0.0035 0.0163794805485
0.0315 -0.0025 0.011663631936
0.0315 -0.0015 0.00800344573472
0.0315 -0.0005 0.00679468947174
0.0315 0.0005 0.00588185054235
0.0315 0.0015 0.00471055231096
0.0315 0.0025 0.00344702809535
0.0315 0.0035 0.00221228388722
0.0315 0.0045 0.00137119285306
0.0315 0.0055 0.000995691423077
0.0315 0.0065 0.000859605541095
0.0315 0.0075 0.00131188839843
0.0315 0.0085 0.00334872387374
0.0315 0.0095 0.00600699210894
0.0315 0.0105 0.00578487084216
0.0315 0.0115 0.00295507067122
0.0315 0.0125 0.000987144172893
0.0315 0.0135 0.000362963546576
0.0315 0.0145 0.00015308065971
0.0315 0.0155 7.2079515041e-05
0.0315 0.0165 3.88598882807e-05
0.0315 0.0175 2.48173871601e-05
0.0315 0.0185 1.85721849449e-05
0.0315 0.0195 1.54930842239e-05
0.0315 0.0205 1.41575863513e-05
0.0315 0.0215 1.48921846436e-05
0.0315 0.0225 1.96926726728e-05
0.0315 0.0235 3.50995366725e-05
0.0315 0.0245 8.29410308058e-05
0.0315 0.0255 0.000290520372488
0.0315 0.0265 0.00105591240556
0.0315 0.0275 0.00371780315576
0.0315 0.0285 0.0110257440153
0.0315 0.0295 0.022321583766
0.0315 0.0305 0.0287634357266
0.0315 0.0315 0.014574849735
0.0325 -0.0315 0.0336926195008
0.0325 -0.0305 0.0725728591697
0.0325 -0.0295 0.0769270468227
0.0325 -0.0285 0.0662287734908
0.0325 -0.0275 0.0413876878081
0.0325 -0.0265 0.0168965209768
0.0325 -0.0255 0.00471412672979
0.0325 -0.0245 0.00131773276684
0.0325 -0.0235 0.000380611249463
0.0325 -0.0225 0.000124298730222
0.0325 -0.0215 6.08861124814e-05
0.0325 -0.0205 4.24104790231e-05
0.0325 -0.0195 4.63210172531e-05
0.0325 -0.0185 7.01109591098e-05
0.0325 -0.0175 0.000116187397978
0.0325 -0.0165 0.000181128839927
0.0325 -0.0155 0.000281264282672
0.0325 -0.0145 0.000526031416199
0.0325 -0.0135 0.000957256247394
0.0325 -0.0125 0.00168246884357
0.0325 -0.0115 0.00267373152728
0.0325 -0.0105 0.00361202080627
0.0325 -0.0095 0.0041403374238
0.0325 -0.0085 0.00408664526844
0.0325 -0.0075 0.00398831943676
0.0325 -0.0065 0.00639946412579
0.0325 -0.0055 0.0117171800454
0.0325 -0.0045 0.0151229952733
0.0325 -0.0035 0.0139448571916
0.0325 -0.0025 0.0106421676253
0.0325 -0.0015 0.00963013004059
0.0325 -0.0005 0.0106090862328
0.0325 0.0005 0.0112393662589
0.0325 0.0015 0.0107815486427
0.0325 0.0025 0.0092332883604
0.0325 0.0035 0.00701404466969
0.0325 0.0045 0.00484573516443
0.0325 0.0055 0.0032302342085
0.0325 0.0065 0.00223512465298
0.0325 0.0075 0.00243574882567
0.0325 0.0085 0.00474503343435
0.0325 0.0095 0.00634298509431
0.0325 0.0105 0.00446834405333
0.0325 0.0115 0.00170094143074
0.0325 0.0125 0.000543223787397
0.0325 0.0135 0.000230122360366
0.0325 0.0145 0.000105957866167
0.0325 0.0155 5.53333905717e-05
0.0325 0.0165 3.3080283276e-05
0.0325 0.0175 2.30011688014e-05
0.0325 0.0185 1.7958416385e-05
0.0325 0.0195 1.51731903147e-05
0.0325 0.0205 1.38232487327e-05
0.0325 0.0215 1.43797474697e-05
0.0325 0.0225 1.87786025782e-05
0.0325 0.0235 3.33490409722e-05
0.0325 0.0245 7.93502031767e-05
0.0325 0.0255 0.000281423360644
0.0325 0.0265 0.00102861776505
0.0325 0.0275 0.00362668610831
0.0325 0.0285 0.0108711323393
0.0325 0.0295 0.0223569413234
0.0325 0.0305 0.0290054669261
0.0325 0.0315 0.0146973412761
0.0335 -0.0315 0.0330638940616
0.0335 -0.0305 0.0720152772517
0.0335 -0.0295 0.0771764773413
0.0335 -0.0285 0.066608457397
0.0335 -0.0275 0.041942061533
0.0335 -0.0265 0.0174524551101
0.0335 -0.0255 0.0049675321344
0.0335 -0.0245 0.00138077291465
0.0335 -0.0235 0.000398507767684
0.0335 -0.0225 0.000133639130653
0.0335 -0.0215 7.06486892348e-05
0.0335 -0.0205 5.82022925731e-05
0.0335 -0.0195 8.02617480948e-05
0.0335 -0.0185 0.000150197771942
0.0335 -0.0175 0.000320780785129
0.0335 -0.0165 0.000583853576654
0.0335 -0.0155 0.000954082632038
0.0335 -0.0145 0.00174244994544
0.0335 -0.0135 0.00300159334012
0.0335 -0.0125 0.00432472922613
0.0335 -0.0115 0.00524007455
0.0335 -0.0105 0.00544507080021
0.0335 -0.0095 0.00508138313611
0.0335 -0.0085 0.00458908180183
0.0335 -0.0075 0.00428537864721
0.0335 -0.0065 0.00594601919542
0.0335 -0.0055 0.0101400690215
0.0335 -0.0045 0.0124023320263
0.0335 -0.0035 0.0107586867676
0.0335 -0.0025 0.00846602796931
0.0335 -0.0015 0.00910148968333
0.0335 -0.0005 0.0106408208591
0.0335 0.0005 0.0119558233206
0.0335 0.0015 0.0130894179871
0.0335 0.0025 0.0135279103198
0.0335 0.0035 0.0127831633061
0.0335 0.0045 0.0109311552148
0.0335 0.0055 0.00847502345062
0.0335 0.0065 0.00604659044894
0.0335 0.0075 0.00484809988218
0.0335 0.0085 0.00608915487825
0.0335 0.0095 0.00627217503159
0.0335 0.0105 0.00364687326808
0.0335 0.0115 0.00129700188405
0.0335 0.0125 0.000452143770267
0.0335 0.0135 0.000194005778361
0.0335 0.0145 9.1498408096e-05
0.0335 0.0155 4.92783998014e-05
0.0335 0.0165 3.09067093029e-05
0.0335 0.0175 2.23423637974e-05
0.0335 0.0185 1.78357998348e-05
0.0335 0.0195 1.51906592201e-05
0.0335 0.0205 1.38414488557e-05
0.0335 0.0215 1.43330647836e-05
0.0335 0.0225 1.85790791835e-05
0.0335 0.0235 3.27722515278e-05
0.0335 0.0245 7.77563321379e-05
0.0335 0.0255 0.000276171640541
0.0335 0.0265 0.00101112696336
0.0335 0.0275 0.00357083111907
0.0335 0.0285 0.0107808547057
0.0335 0.0295 0.0223959827177
0.0335 0.0305 0.0291542303623
0.0335 0.0315 0.0147591838582
0.0345 -0.0315 0.0319637083741
0.0345 -0.0305 0.0707225776785
0.0345 -0.0295 0.0771148511404
