% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0155 0.00381000664623
0.0225 0.0165 0.00210206082459
0.0225 0.0175 0.00130148702511
0.0225 0.0185 0.000910404239018
0.0225 0.0195 0.000706784087783
0.0225 0.0205 0.000629641260591
0.0225 0.0215 0.000533217306221
0.0225 0.0225 0.000376786172167
0.0225 0.0235 0.000241521226641
0.0225 0.0245 0.000190552783115
0.0225 0.0255 0.000226080022409
0.0225 0.0265 0.000368448685792
0.0225 0.0275 0.000686639068275
0.0225 0.0285 0.00213077319638
0.0225 0.0295 0.00584817798859
0.0225 0.0305 0.00964601450951
0.0225 0.0315 0.00545287281465
0.0235 -0.0315 0.00617683127861
0.0235 -0.0305 0.0119468042796
0.0235 -0.0295 0.0089292654557
0.0235 -0.0285 0.00426870946394
0.0235 -0.0275 0.00145120239756
0.0235 -0.0265 0.000453015740407
0.0235 -0.0255 0.000147598531414
0.0235 -0.0245 5.3513629042e-05
0.0235 -0.0235 2.76711787023e-05
0.0235 -0.0225 1.86704817604e-05
0.0235 -0.0215 1.71384311209e-05
0.0235 -0.0205 2.10570424582e-05
0.0235 -0.0195 3.23089299454e-05
0.0235 -0.0185 5.77411346586e-05
0.0235 -0.0175 0.000116287284409
0.0235 -0.0165 0.000260770027931
0.0235 -0.0155 0.000695346153771
0.0235 -0.0145 0.00176848052763
0.0235 -0.0135 0.00304144866642
0.0235 -0.0125 0.00298606646139
0.0235 -0.0115 0.00197155107864
0.0235 -0.0105 0.00163616656926
0.0235 -0.0095 0.00173858037621
0.0235 -0.0085 0.00188828260127
0.0235 -0.0075 0.00202133677515
0.0235 -0.0065 0.00213749592359
0.0235 -0.0055 0.00227250939061
0.0235 -0.0045 0.00232427767561
0.0235 -0.0035 0.00220282616601
0.0235 -0.0025 0.00230810567089
0.0235 -0.0015 0.00349391513108
0.0235 -0.0005 0.00499628968144
0.0235 0.0005 0.00511699197671
0.0235 0.0015 0.00455965971732
0.0235 0.0025 0.00505076989787
0.0235 0.0035 0.00618974000168
0.0235 0.0045 0.00718240293497
0.0235 0.0055 0.00772706813689
0.0235 0.0065 0.00778648730753
0.0235 0.0075 0.0074227899737
0.0235 0.0085 0.00672869375551
0.0235 0.0095 0.00583539567346
0.0235 0.0105 0.0047958293107
0.0235 0.0115 0.00392711664639
0.0235 0.0125 0.00468647579923
0.0235 0.0135 0.0062176997073
0.0235 0.0145 0.00638919419764
0.0235 0.0155 0.00507410761672
0.0235 0.0165 0.0034874813465
0.0235 0.0175 0.00266706983002
0.0235 0.0185 0.00241747909901
0.0235 0.0195 0.00229562300413
0.0235 0.0205 0.00212914424081
0.0235 0.0215 0.0017602476053
0.0235 0.0225 0.0011888601419
0.0235 0.0235 0.000657536578001
0.0235 0.0245 0.000394385054627
0.0235 0.0255 0.000361240622768
0.0235 0.0265 0.000466429244113
0.0235 0.0275 0.000759827486046
0.0235 0.0285 0.00226348449095
0.0235 0.0295 0.00603768157586
0.0235 0.0305 0.0096729707806
0.0235 0.0315 0.00538941983779
0.0245 -0.0315 0.00623634522591
0.0245 -0.0305 0.012092876498
0.0245 -0.0295 0.0089777577874
0.0245 -0.0285 0.00418886829613
0.0245 -0.0275 0.00138543471022
0.0245 -0.0265 0.000417640983443
0.0245 -0.0255 0.000132884357949
0.0245 -0.0245 4.90643674973e-05
0.0245 -0.0235 2.61691975408e-05
0.0245 -0.0225 1.79613470643e-05
0.0245 -0.0215 1.62566088942e-05
0.0245 -0.0205 1.90275945549e-05
0.0245 -0.0195 2.73852882413e-05
0.0245 -0.0185 4.69730776836e-05
0.0245 -0.0175 9.40733390985e-05
0.0245 -0.0165 0.000221223636167
0.0245 -0.0155 0.000583061258605
0.0245 -0.0145 0.00168770904779
0.0245 -0.0135 0.00292853119172
0.0245 -0.0125 0.002470019768
0.0245 -0.0115 0.00113928796562
0.0245 -0.0105 0.000636393482929
0.0245 -0.0095 0.000603251245174
0.0245 -0.0085 0.00066401593802
0.0245 -0.0075 0.000753689088348
0.0245 -0.0065 0.000895483824052
0.0245 -0.0055 0.00121681460037
0.0245 -0.0045 0.00167308762994
0.0245 -0.0035 0.00214129012152
0.0245 -0.0025 0.00291229794539
0.0245 -0.0015 0.004494750577
0.0245 -0.0005 0.00615104620802
0.0245 0.0005 0.00661981254174
0.0245 0.0015 0.00651284889766
0.0245 0.0025 0.00678649029648
0.0245 0.0035 0.00700590224568
0.0245 0.0045 0.00669986977576
0.0245 0.0055 0.00586629151591
0.0245 0.0065 0.0048869162098
0.0245 0.0075 0.0040325081873
0.0245 0.0085 0.00327423030498
0.0245 0.0095 0.00261963089807
0.0245 0.0105 0.00206518239737
0.0245 0.0115 0.00163425275958
0.0245 0.0125 0.00236031842723
0.0245 0.0135 0.00441599506423
0.0245 0.0145 0.00584062402263
0.0245 0.0155 0.00555548463829
0.0245 0.0165 0.00429539942986
0.0245 0.0175 0.00361143914566
0.0245 0.0185 0.00363647754252
0.0245 0.0195 0.00374727491944
0.0245 0.0205 0.00374724236693
0.0245 0.0215 0.00354368029726
0.0245 0.0225 0.00295369031314
0.0245 0.0235 0.00201329999297
0.0245 0.0245 0.00125570187787
0.0245 0.0255 0.000926024183292
0.0245 0.0265 0.000837050059094
0.0245 0.0275 0.000994571177107
0.0245 0.0285 0.00250434086656
0.0245 0.0295 0.00628790063799
0.0245 0.0305 0.00968311020887
0.0245 0.0315 0.00529800790818
0.0255 -0.0315 0.00621850535284
0.0255 -0.0305 0.0121312334559
0.0255 -0.0295 0.00903818367961
0.0255 -0.0285 0.00417860168856
0.0255 -0.0275 0.00136115184849
0.0255 -0.0265 0.0004060228988
0.0255 -0.0255 0.000135240511788
0.0255 -0.0245 5.4409029091e-05
0.0255 -0.0235 2.96199845526e-05
0.0255 -0.0225 1.99210483359e-05
0.0255 -0.0215 1.73011326042e-05
0.0255 -0.0205 1.92853495048e-05
0.0255 -0.0195 2.65939048988e-05
0.0255 -0.0185 4.47766300079e-05
0.0255 -0.0175 9.22553352742e-05
0.0255 -0.0165 0.000233574215041
0.0255 -0.0155 0.000701721710897
0.0255 -0.0145 0.00205641125776
0.0255 -0.0135 0.00297198572071
0.0255 -0.0125 0.00192467811306
0.0255 -0.0115 0.000658656535488
0.0255 -0.0105 0.000293104045973
0.0255 -0.0095 0.000208491490007
0.0255 -0.0085 0.000196519021843
0.0255 -0.0075 0.00021015065646
0.0255 -0.0065 0.000256631880009
0.0255 -0.0055 0.000416518061861
0.0255 -0.0045 0.000795319830826
0.0255 -0.0035 0.00154354974554
0.0255 -0.0025 0.00307307702476
0.0255 -0.0015 0.00548514712639
0.0255 -0.0005 0.00763097967223
0.0255 0.0005 0.00825685592556
0.0255 0.0015 0.00758583666983
0.0255 0.0025 0.00630575087583
0.0255 0.0035 0.00480565215378
0.0255 0.0045 0.00339793493421
0.0255 0.0055 0.00221451536935
0.0255 0.0065 0.00147796151827
0.0255 0.0075 0.00115566967758
0.0255 0.0085 0.000943585090345
0.0255 0.0095 0.000756923927166
0.0255 0.0105 0.000615054702263
0.0255 0.0115 0.000604769019508
0.0255 0.0125 0.00113061436459
0.0255 0.0135 0.00269927747705
0.0255 0.0145 0.0044713061783
0.0255 0.0155 0.00484176048185
0.0255 0.0165 0.0037012596585
0.0255 0.0175 0.00285090735453
0.0255 0.0185 0.00274064027036
0.0255 0.0195 0.00279463824918
0.0255 0.0205 0.00299033615926
0.0255 0.0215 0.0033229903246
0.0255 0.0225 0.00366082092504
0.0255 0.0235 0.00358604553878
0.0255 0.0245 0.00304621126411
0.0255 0.0255 0.0024242094872
0.0255 0.0265 0.00190302173542
0.0255 0.0275 0.00167879609856
0.0255 0.0285 0.00296924191537
0.0255 0.0295 0.00662549430694
0.0255 0.0305 0.00970810991051
0.0255 0.0315 0.00520606264546
0.0265 -0.0315 0.0061666247486
0.0265 -0.0305 0.0121099988455
0.0265 -0.0295 0.00908945451776
0.0265 -0.0285 0.00419853595972
0.0265 -0.0275 0.00135831663065
0.0265 -0.0265 0.000408590211015
0.0265 -0.0255 0.000149247889572
0.0265 -0.0245 6.61440538309e-05
0.0265 -0.0235 3.64134304596e-05
0.0265 -0.0225 2.38353261564e-05
0.0265 -0.0215 1.98021455102e-05
0.0265 -0.0205 2.11716288416e-05
0.0265 -0.0195 2.86378539079e-05
0.0265 -0.0185 4.85645591735e-05
0.0265 -0.0175 0.000104015345828
0.0265 -0.0165 0.000271061595692
0.0265 -0.0155 0.000970815010373
0.0265 -0.0145 0.00259073223964
0.0265 -0.0135 0.00297689158941
0.0265 -0.0125 0.00145040279981
0.0265 -0.0115 0.00040834805656
0.0265 -0.0105 0.000177607183569
0.0265 -0.0095 0.000103631799371
0.0265 -0.0085 8.52510347923e-05
0.0265 -0.0075 8.91016969552e-05
0.0265 -0.0065 0.00011811190557
0.0265 -0.0055 0.000195640913042
0.0265 -0.0045 0.000435614374815
0.0265 -0.0035 0.0011314645249
0.0265 -0.0025 0.00302878206845
0.0265 -0.0015 0.0062724397693
0.0265 -0.0005 0.00906494607882
0.0265 0.0005 0.00953690645095
0.0265 0.0015 0.00768705410436
0.0265 0.0025 0.00485720919501
0.0265 0.0035 0.00260798792604
0.0265 0.0045 0.0013611433166
0.0265 0.0055 0.000711868350438
0.0265 0.0065 0.000430745986878
0.0265 0.0075 0.000332994201009
0.0265 0.0085 0.000278630566368
0.0265 0.0095 0.000238331153985
0.0265 0.0105 0.000225488061741
0.0265 0.0115 0.00029233609716
0.0265 0.0125 0.000628032289489
0.0265 0.0135 0.00173064986758
0.0265 0.0145 0.00342971214975
0.0265 0.0155 0.00400346159116
0.0265 0.0165 0.00272431368792
0.0265 0.0175 0.00151637901109
0.0265 0.0185 0.00116122384327
0.0265 0.0195 0.00102827908146
0.0265 0.0205 0.00112263365271
0.0265 0.0215 0.00143526639857
0.0265 0.0225 0.00216302640178
0.0265 0.0235 0.0030993282303
0.0265 0.0245 0.00362870874174
0.0265 0.0255 0.00357707577771
0.0265 0.0265 0.00315890006197
0.0265 0.0275 0.00279741490917
0.0265 0.0285 0.0037839791535
0.0265 0.0295 0.00711303771228
0.0265 0.0305 0.00981677632889
0.0265 0.0315 0.00515968371028
0.0275 -0.0315 0.00609952164494
0.0275 -0.0305 0.0120551546561
0.0275 -0.0295 0.00912767153443
0.0275 -0.0285 0.00423127914503
0.0275 -0.0275 0.00136786344027
0.0275 -0.0265 0.000421741976879
0.0275 -0.0255 0.000172179315958
0.0275 -0.0245 8.20284133204e-05
0.0275 -0.0235 4.53154983796e-05
0.0275 -0.0225 2.90559156007e-05
0.0275 -0.0215 2.33551012482e-05
0.0275 -0.0205 2.42701436337e-05
0.0275 -0.0195 3.27207992594e-05
0.0275 -0.0185 5.71860261154e-05
0.0275 -0.0175 0.000128946668774
0.0275 -0.0165 0.000331724164731
0.0275 -0.0155 0.00122173693088
0.0275 -0.0145 0.00292671127628
0.0275 -0.0135 0.00292156713947
0.0275 -0.0125 0.00121754017084
0.0275 -0.0115 0.000326279500655
0.0275 -0.0105 0.000128188884937
0.0275 -0.0095 6.57848780521e-05
0.0275 -0.0085 4.82895024402e-05
0.0275 -0.0075 4.931730398e-05
0.0275 -0.0065 6.96179332349e-05
0.0275 -0.0055 0.000130270433722
0.0275 -0.0045 0.000330340732564
0.0275 -0.0035 0.000962160047998
0.0275 -0.0025 0.00296948535321
0.0275 -0.0015 0.0068076961931
0.0275 -0.0005 0.0101911906434
0.0275 0.0005 0.0103635802304
0.0275 0.0015 0.00737275372999
0.0275 0.0025 0.00369623653267
0.0275 0.0035 0.00152970100933
0.0275 0.0045 0.000691272640913
0.0275 0.0055 0.00032909593892
0.0275 0.0065 0.000196144019446
0.0275 0.0075 0.000139731440576
0.0275 0.0085 0.00011625136117
0.0275 0.0095 0.000109373853687
0.0275 0.0105 0.000123575660701
0.0275 0.0115 0.000185814446271
0.0275 0.0125 0.000467105455883
0.0275 0.0135 0.0014721965718
0.0275 0.0145 0.00319354248827
0.0275 0.0155 0.00371928493756
0.0275 0.0165 0.00226340643344
0.0275 0.0175 0.000935631213183
0.0275 0.0185 0.000540262270373
0.0275 0.0195 0.000372327725606
0.0275 0.0205 0.00035585683129
0.0275 0.0215 0.000435159856913
0.0275 0.0225 0.000737499544976
0.0275 0.0235 0.00138777816851
0.0275 0.0245 0.00219149809147
0.0275 0.0255 0.00283630397255
0.0275 0.0265 0.00321139019238
0.0275 0.0275 0.00352954073492
0.0275 0.0285 0.0047452189668
0.0275 0.0295 0.00778032665427
0.0275 0.0305 0.0100837043866
0.0275 0.0315 0.00520206007526
0.0285 -0.0315 0.00601924318207
0.0285 -0.0305 0.0119743236431
0.0285 -0.0295 0.00915701776873
0.0285 -0.0285 0.00427369827323
0.0285 -0.0275 0.00138761301864
0.0285 -0.0265 0.000446059808648
0.0285 -0.0255 0.000203973698808
0.0285 -0.0245 0.000101579069907
0.0285 -0.0235 5.60026388132e-05
0.0285 -0.0225 3.5402770289e-05
0.0285 -0.0215 2.78478106234e-05
0.0285 -0.0205 2.83939648377e-05
0.0285 -0.0195 3.81309414844e-05
0.0285 -0.0185 6.85233170186e-05
0.0285 -0.0175 0.00016455421178
0.0285 -0.0165 0.000483691333236
0.0285 -0.0155 0.001609127947
0.0285 -0.0145 0.0031957665536
0.0285 -0.0135 0.00280336158399
0.0285 -0.0125 0.00106587240196
0.0285 -0.0115 0.000285176342446
0.0285 -0.0105 0.000106126604171
0.0285 -0.0095 5.04266930938e-05
0.0285 -0.0085 3.47976952773e-05
0.0285 -0.0075 3.52597917343e-05
0.0285 -0.0065 5.20230555313e-05
0.0285 -0.0055 0.00010352419828
0.0285 -0.0045 0.00028670587408
0.0285 -0.0035 0.000901264841194
0.0285 -0.0025 0.00293811521888
0.0285 -0.0015 0.00712580804901
0.0285 -0.0005 0.0109552796004
0.0285 0.0005 0.0108553468397
0.0285 0.0015 0.00705428534877
0.0285 0.0025 0.00305870361275
0.0285 0.0035 0.00110883067149
0.0285 0.0045 0.000484327946799
0.0285 0.0055 0.000217006624907
0.0285 0.0065 0.000117380836514
0.0285 0.0075 7.75928836055e-05
0.0285 0.0085 6.39065310997e-05
0.0285 0.0095 6.65702427028e-05
0.0285 0.0105 8.96483058544e-05
0.0285 0.0115 0.000162908698696
0.0285 0.0125 0.000464077368885
0.0285 0.0135 0.00153270374527
0.0285 0.0145 0.00331491183525
0.0285 0.0155 0.00362010414598
0.0285 0.0165 0.00195768615148
0.0285 0.0175 0.000680076879924
0.0285 0.0185 0.000334018039683
0.0285 0.0195 0.000204193895099
0.0285 0.0205 0.000164596726531
0.0285 0.0215 0.000187642596446
0.0285 0.0225 0.000276008941234
0.0285 0.0235 0.000480661120461
0.0285 0.0245 0.000853762056577
0.0285 0.0255 0.00140774230725
0.0285 0.0265 0.00219615783072
0.0285 0.0275 0.00339346081
0.0285 0.0285 0.00538704916402
0.0285 0.0295 0.00850068351914
0.0285 0.0305 0.0105188839329
0.0285 0.0315 0.00534599553641
0.0295 -0.0315 0.00591694098375
0.0295 -0.0305 0.011860643925
0.0295 -0.0295 0.00918391518428
0.0295 -0.0285 0.00433283373806
0.0295 -0.0275 0.00142203496793
0.0295 -0.0265 0.000486562444223
0.0295 -0.0255 0.00024730593998
0.0295 -0.0245 0.000125800556797
0.0295 -0.0235 6.90640733111e-05
0.0295 -0.0225 4.34838443837e-05
0.0295 -0.0215 3.38909361194e-05
0.0295 -0.0205 3.3945157397e-05
0.0295 -0.0195 4.45254340445e-05
0.0295 -0.0185 7.92938831354e-05
0.0295 -0.0175 0.000191558214739
0.0295 -0.0165 0.000641044944186
0.0295 -0.0155 0.00201431040189
0.0295 -0.0145 0.00339551729474
0.0295 -0.0135 0.00263048875195
0.0295 -0.0125 0.000935407411996
0.0295 -0.0115 0.000252687234757
0.0295 -0.0105 9.35170948923e-05
0.0295 -0.0095 4.368811584e-05
0.0295 -0.0085 2.96196170042e-05
0.0295 -0.0075 3.00968588844e-05
0.0295 -0.0065 4.48238170898e-05
0.0295 -0.0055 9.05714141117e-05
0.0295 -0.0045 0.000266352752308
0.0295 -0.0035 0.000880791887975
0.0295 -0.0025 0.00292381194211
0.0295 -0.0015 0.00729534259442
0.0295 -0.0005 0.011419851212
0.0295 0.0005 0.0111419843284
0.0295 0.0015 0.00685682214664
0.0295 0.0025 0.00275412092499
0.0295 0.0035 0.000929341417386
0.0295 0.0045 0.000387137236613
0.0295 0.0055 0.000171374282941
0.0295 0.0065 8.8432375136e-05
0.0295 0.0075 5.50104779229e-05
0.0295 0.0085 4.49898540667e-05
0.0295 0.0095 5.08586613521e-05
0.0295 0.0105 7.88763972059e-05
0.0295 0.0115 0.000164171766723
0.0295 0.0125 0.000509133586474
0.0295 0.0135 0.00170491280687
0.0295 0.0145 0.00348386798016
0.0295 0.0155 0.00347951909319
0.0295 0.0165 0.00169399047578
0.0295 0.0175 0.000529899248872
0.0295 0.0185 0.000216408289484
0.0295 0.0195 0.000125520936765
0.0295 0.0205 9.12922131522e-05
0.0295 0.0215 9.26990684497e-05
0.0295 0.0225 0.000125571672445
0.0295 0.0235 0.000195437110083
0.0295 0.0245 0.000332679421748
0.0295 0.0255 0.000618871487352
0.0295 0.0265 0.0012885286929
0.0295 0.0275 0.00282273174133
0.0295 0.0285 0.00553416836075
0.0295 0.0295 0.00907432040706
0.0295 0.0305 0.0110472915102
0.0295 0.0315 0.00556697030951
0.0305 -0.0315 0.00577679746726
0.0305 -0.0305 0.0116936627626
0.0305 -0.0295 0.00921029321647
0.0305 -0.0285 0.00442379071948
0.0305 -0.0275 0.0014868944716
0.0305 -0.0265 0.000556510131557
0.0305 -0.0255 0.000308503754864
0.0305 -0.0245 0.000158006750202
0.0305 -0.0235 8.75039464115e-05
0.0305 -0.0225 5.6211829202e-05
0.0305 -0.0215 4.42156077794e-05
0.0305 -0.0205 4.32341974733e-05
0.0305 -0.0195 5.34385043487e-05
0.0305 -0.0185 8.85067307487e-05
0.0305 -0.0175 0.000200684586852
0.0305 -0.0165 0.000697096549795
0.0305 -0.0155 0.00222233190485
0.0305 -0.0145 0.00346332301567
0.0305 -0.0135 0.00245307713213
0.0305 -0.0125 0.000823961077553
0.0305 -0.0115 0.000225482019566
0.0305 -0.0105 8.47239907386e-05
0.0305 -0.0095 4.04707218135e-05
0.0305 -0.0085 2.79964475371e-05
0.0305 -0.0075 2.91462361634e-05
0.0305 -0.0065 4.39385689569e-05
0.0305 -0.0055 8.85052810721e-05
0.0305 -0.0045 0.000262321256247
0.0305 -0.0035 0.0008778082844
0.0305 -0.0025 0.00292215793548
0.0305 -0.0015 0.00738693827008
0.0305 -0.0005 0.011684576198
0.0305 0.0005 0.0113041019093
0.0305 0.0015 0.00675369156267
0.0305 0.0025 0.00261086544016
0.0305 0.0035 0.000839859027405
0.0305 0.0045 0.000328425609768
0.0305 0.0055 0.000143807522208
0.0305 0.0065 7.36070729389e-05
0.0305 0.0075 4.49400177557e-05
0.0305 0.0085 3.69698775328e-05
0.0305 0.0095 4.43568620847e-05
0.0305 0.0105 7.54594542754e-05
0.0305 0.0115 0.000170689704636
0.0305 0.0125 0.000565750084549
0.0305 0.0135 0.00191468784967
0.0305 0.0145 0.0036179418065
0.0305 0.0155 0.00325621094246
0.0305 0.0165 0.00145090392805
0.0305 0.0175 0.000464872967455
0.0305 0.0185 0.000171870062297
0.0305 0.0195 8.72869172398e-05
0.0305 0.0205 5.87011984294e-05
0.0305 0.0215 5.51916900901e-05
0.0305 0.0225 6.97931160343e-05
0.0305 0.0235 0.000104125578136
0.0305 0.0245 0.000170485376775
0.0305 0.0255 0.000341533405613
0.0305 0.0265 0.000824597068125
0.0305 0.0275 0.00228498584653
0.0305 0.0285 0.00535805761097
0.0305 0.0295 0.00941692896393
0.0305 0.0305 0.0115681575181
0.0305 0.0315 0.00582015030079
0.0315 -0.0315 0.00558172392704
0.0315 -0.0305 0.011439585116
0.0315 -0.0295 0.00921956331592
0.0315 -0.0285 0.00456209476999
0.0315 -0.0275 0.0016226341053
0.0315 -0.0265 0.000694049546302
0.0315 -0.0255 0.00040746770361
0.0315 -0.0245 0.000209799306578
0.0315 -0.0235 0.00012085908175
0.0315 -0.0225 8.26183190634e-05
0.0315 -0.0215 6.70215948993e-05
0.0315 -0.0205 6.34140304199e-05
0.0315 -0.0195 7.10090952672e-05
0.0315 -0.0185 0.000102626808855
0.0315 -0.0175 0.00020878789266
0.0315 -0.0165 0.000720184992807
0.0315 -0.0155 0.00233067057109
0.0315 -0.0145 0.00347629147248
0.0315 -0.0135 0.00230807955163
0.0315 -0.0125 0.000735545420698
0.0315 -0.0115 0.000204199601378
0.0315 -0.0105 7.90531819671e-05
0.0315 -0.0095 3.94897919354e-05
0.0315 -0.0085 2.85504522384e-05
0.0315 -0.0075 3.09889712739e-05
0.0315 -0.0065 4.80490435409e-05
0.0315 -0.0055 9.65457828522e-05
0.0315 -0.0045 0.00027403929957
0.0315 -0.0035 0.000889492264443
0.0315 -0.0025 0.00294142883695
0.0315 -0.0015 0.00745916429532
0.0315 -0.0005 0.0118362394082
0.0315 0.0005 0.0113765462914
0.0315 0.0015 0.00668006853431
0.0315 0.0025 0.00252840028563
0.0315 0.0035 0.000786168932475
0.0315 0.0045 0.000288740411346
0.0315 0.0055 0.000124367350806
0.0315 0.0065 6.40548163265e-05
0.0315 0.0075 3.92832425294e-05
0.0315 0.0085 3.28206456945e-05
0.0315 0.0095 4.10089636065e-05
0.0315 0.0105 7.39616355041e-05
0.0315 0.0115 0.000177085683696
0.0315 0.0125 0.000620329253178
0.0315 0.0135 0.00211821691163
0.0315 0.0145 0.00370387133356
0.0315 0.0155 0.00295820099568
0.0315 0.0165 0.00113601879803
0.0315 0.0175 0.000355519705988
0.0315 0.0185 0.000136487688997
0.0315 0.0195 6.54984509941e-05
0.0315 0.0205 4.21410472987e-05
0.0315 0.0215 3.80051455343e-05
0.0315 0.0225 4.69443146518e-05
0.0315 0.0235 7.12864412413e-05
0.0315 0.0245 0.000124397144438
0.0315 0.0255 0.000259327327339
0.0315 0.0265 0.000629255921815
0.0315 0.0275 0.00192460847755
0.0315 0.0285 0.00509026890482
0.0315 0.0295 0.00957471332962
0.0315 0.0305 0.0120102867588
0.0315 0.0315 0.00605984152949
0.0325 -0.0315 0.0053211634433
0.0325 -0.0305 0.0110561978271
0.0325 -0.0295 0.00915384187643
0.0325 -0.0285 0.00473390400552
0.0325 -0.0275 0.00191381702421
0.0325 -0.0265 0.00101415301282
0.0325 -0.0255 0.000612488282223
0.0325 -0.0245 0.000329918624268
0.0325 -0.0235 0.000209429437553
0.0325 -0.0225 0.000154135263809
0.0325 -0.0215 0.000129769490417
0.0325 -0.0205 0.000117843820097
0.0325 -0.0195 0.000117221186878
0.0325 -0.0185 0.000143433540557
0.0325 -0.0175 0.000247510197538
0.0325 -0.0165 0.000783951757105
0.0325 -0.0155 0.00244809649816
0.0325 -0.0145 0.00346999455746
0.0325 -0.0135 0.00217643943986
0.0325 -0.0125 0.000669846183292
0.0325 -0.0115 0.000190615523442
0.0325 -0.0105 7.72599962686e-05
0.0325 -0.0095 4.12226657184e-05
0.0325 -0.0085 3.14835216211e-05
0.0325 -0.0075 3.55275272201e-05
0.0325 -0.0065 5.65279243093e-05
0.0325 -0.0055 0.000113787792277
0.0325 -0.0045 0.000303547828022
0.0325 -0.0035 0.000922286668249
0.0325 -0.0025 0.00299878356046
0.0325 -0.0015 0.00755975351439
0.0325 -0.0005 0.0119318744662
0.0325 0.0005 0.0113619066707
0.0325 0.0015 0.00657873777692
0.0325 0.0025 0.00245359636286
0.0325 0.0035 0.000745624685582
0.0325 0.0045 0.000259423274346
0.0325 0.0055 0.000109156630268
0.0325 0.0065 5.67323674065e-05
0.0325 0.0075 3.53030532388e-05
0.0325 0.0085 3.01041160802e-05
0.0325 0.0095 3.87666237243e-05
0.0325 0.0105 7.28852346095e-05
0.0325 0.0115 0.000182031703106
0.0325 0.0125 0.000666452180584
0.0325 0.0135 0.00227706467148
0.0325 0.0145 0.00373806966628
0.0325 0.0155 0.00270810649261
0.0325 0.0165 0.000891745360152
0.0325 0.0175 0.000251482295971
0.0325 0.0185 0.000103768683973
0.0325 0.0195 5.11547854955e-05
0.0325 0.0205 3.30697864443e-05
0.0325 0.0215 2.95801872794e-05
0.0325 0.0225 3.64619367439e-05
0.0325 0.0235 5.70699722975e-05
0.0325 0.0245 0.000104014449118
0.0325 0.0255 0.0002203845332
0.0325 0.0265 0.000540870425514
0.0325 0.0275 0.0017146340995
0.0325 0.0285 0.00485962345513
0.0325 0.0295 0.00963310885721
0.0325 0.0305 0.0123465683092
0.0325 0.0315 0.00625486524148
0.0335 -0.0315 0.00500718514104
0.0335 -0.0305 0.0105207385629
0.0335 -0.0295 0.00890636164159
0.0335 -0.0285 0.00483374610973
0.0335 -0.0275 0.002438388372
0.0335 -0.0265 0.00181504893665
0.0335 -0.0255 0.00130532439214
0.0335 -0.0245 0.000756784288044
0.0335 -0.0235 0.000466545728281
0.0335 -0.0225 0.000370589074939
0.0335 -0.0215 0.000319814592573
0.0335 -0.0205 0.000280799290354
0.0335 -0.0195 0.00025610043196
0.0335 -0.0185 0.00026959133659
0.0335 -0.0175 0.000405838746475
0.0335 -0.0165 0.00100345598252
0.0335 -0.0155 0.00264243183065
0.0335 -0.0145 0.00344697269365
0.0335 -0.0135 0.00205667771429
0.0335 -0.0125 0.000631518852863
0.0335 -0.0115 0.000188217913574
0.0335 -0.0105 8.23136372183e-05
0.0335 -0.0095 4.79334131314e-05
0.0335 -0.0085 3.87295220285e-05
0.0335 -0.0075 4.44920996374e-05
0.0335 -0.0065 7.06690632986e-05
0.0335 -0.0055 0.000141225471259
0.0335 -0.0045 0.000356591939018
0.0335 -0.0035 0.000992701164396
0.0335 -0.0025 0.00312579096443
0.0335 -0.0015 0.00772952841309
0.0335 -0.0005 0.0119918363572
0.0335 0.0005 0.0112382989594
0.0335 0.0015 0.00640737435247
0.0335 0.0025 0.00235955847994
0.0335 0.0035 0.000707218701528
0.0335 0.0045 0.000235370784004
0.0335 0.0055 9.6201876443e-05
0.0335 0.0065 5.05953629573e-05
0.0335 0.0075 3.22074893218e-05
0.0335 0.0085 2.81832954885e-05
0.0335 0.0095 3.72640202917e-05
0.0335 0.0105 7.23484323358e-05
0.0335 0.0115 0.000186097323943
0.0335 0.0125 0.000701270194076
0.0335 0.0135 0.00237271166678
0.0335 0.0145 0.00373506477955
0.0335 0.0155 0.00258115148499
0.0335 0.0165 0.000812491730664
0.0335 0.0175 0.000217716033712
0.0335 0.0185 8.52938907752e-05
0.0335 0.0195 4.21285551414e-05
0.0335 0.0205 2.77117777248e-05
0.0335 0.0215 2.48442823649e-05
0.0335 0.0225 3.05196741379e-05
0.0335 0.0235 4.82307545809e-05
0.0335 0.0245 8.92937073133e-05
0.0335 0.0255 0.000193521401312
0.0335 0.0265 0.000494089413766
0.0335 0.0275 0.0015990882611
0.0335 0.0285 0.00470231142834
0.0335 0.0295 0.00965699658153
0.0335 0.0305 0.0125818386913
0.0335 0.0315 0.00639379744171
0.0345 -0.0315 0.0046921229296
0.0345 -0.0305 0.00988231220041
0.0345 -0.0295 0.00838367855068
0.0345 -0.0285 0.00463687395199
0.0345 -0.0275 0.00292372738212
0.0345 -0.0265 0.00293241923287
0.0345 -0.0255 0.00278630891359
0.0345 -0.0245 0.00218099447089
0.0345 -0.0235 0.00158709569265
0.0345 -0.0225 0.00127305971258
0.0345 -0.0215 0.00108470224235
0.0345 -0.0205 0.000955471569127
