% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.000269321468995
0.0215 0.0155 8.77630725598e-05
0.0215 0.0165 3.85273856945e-05
0.0215 0.0175 2.0174564454e-05
0.0215 0.0185 1.30110066496e-05
0.0215 0.0195 1.01466066263e-05
0.0215 0.0205 8.87763605219e-06
0.0215 0.0215 8.13085087594e-06
0.0215 0.0225 7.53813980003e-06
0.0215 0.0235 6.99363840088e-06
0.0215 0.0245 6.47803552714e-06
0.0215 0.0255 5.99287948451e-06
0.0215 0.0265 5.5488907232e-06
0.0215 0.0275 5.14235280104e-06
0.0215 0.0285 4.85953232889e-06
0.0215 0.0295 4.53474156606e-06
0.0215 0.0305 5.34637332064e-06
0.0215 0.0315 3.23420033968e-06
0.0225 -0.0315 4.56411221156e-06
0.0225 -0.0305 6.93009817188e-06
0.0225 -0.0295 4.73444716037e-06
0.0225 -0.0285 4.52032123813e-06
0.0225 -0.0275 4.26870199759e-06
0.0225 -0.0265 4.23015087293e-06
0.0225 -0.0255 4.34081548387e-06
0.0225 -0.0245 4.84099027614e-06
0.0225 -0.0235 6.38955479697e-06
0.0225 -0.0225 1.08778213677e-05
0.0225 -0.0215 2.4481299699e-05
0.0225 -0.0205 6.64709784876e-05
0.0225 -0.0195 0.000243818763908
0.0225 -0.0185 0.000854170043799
0.0225 -0.0175 0.00264625216229
0.0225 -0.0165 0.00797464364907
0.0225 -0.0155 0.0172336334832
0.0225 -0.0145 0.0249591580954
0.0225 -0.0135 0.0259608530031
0.0225 -0.0125 0.0203108858414
0.0225 -0.0115 0.0119918596608
0.0225 -0.0105 0.00559861316999
0.0225 -0.0095 0.00242489704949
0.0225 -0.0085 0.0010852849199
0.0225 -0.0075 0.000473999852582
0.0225 -0.0065 0.000229278397561
0.0225 -0.0055 0.000140437549771
0.0225 -0.0045 8.9303690366e-05
0.0225 -0.0035 5.92989844008e-05
0.0225 -0.0025 4.4144663036e-05
0.0225 -0.0015 3.95049114019e-05
0.0225 -0.0005 4.47923862867e-05
0.0225 0.0005 6.29609996732e-05
0.0225 0.0015 0.000105620346522
0.0225 0.0025 0.000208602190897
0.0225 0.0035 0.00056193320582
0.0225 0.0045 0.00150400039263
0.0225 0.0055 0.00396603385108
0.0225 0.0065 0.00966364440349
0.0225 0.0075 0.0178494300341
0.0225 0.0085 0.0238438117086
0.0225 0.0095 0.0238401364955
0.0225 0.0105 0.0180465235527
0.0225 0.0115 0.0100745554336
0.0225 0.0125 0.00421774694643
0.0225 0.0135 0.00154450142546
0.0225 0.0145 0.00055596090825
0.0225 0.0155 0.000185314373385
0.0225 0.0165 6.72288135925e-05
0.0225 0.0175 2.97147637961e-05
0.0225 0.0185 1.67288034902e-05
0.0225 0.0195 1.17107497352e-05
0.0225 0.0205 9.52364791803e-06
0.0225 0.0215 8.33775125099e-06
0.0225 0.0225 7.52409461438e-06
0.0225 0.0235 6.87395634722e-06
0.0225 0.0245 6.31963395402e-06
0.0225 0.0255 5.83588037447e-06
0.0225 0.0265 5.41669011734e-06
0.0225 0.0275 5.04674023511e-06
0.0225 0.0285 4.80725315915e-06
0.0225 0.0295 4.52531079093e-06
0.0225 0.0305 5.41434766811e-06
0.0225 0.0315 3.29631674356e-06
0.0235 -0.0315 4.60430572717e-06
0.0235 -0.0305 6.97705422191e-06
0.0235 -0.0295 4.74291431806e-06
0.0235 -0.0285 4.51793441697e-06
0.0235 -0.0275 4.25756352889e-06
0.0235 -0.0265 4.21817369359e-06
0.0235 -0.0255 4.35698969493e-06
0.0235 -0.0245 4.98813763698e-06
0.0235 -0.0235 6.99110732699e-06
0.0235 -0.0225 1.3146719074e-05
0.0235 -0.0215 3.39265276745e-05
0.0235 -0.0205 0.00011049967937
0.0235 -0.0195 0.00040581916123
0.0235 -0.0185 0.00135201203852
0.0235 -0.0175 0.00444034344945
0.0235 -0.0165 0.0120330183877
0.0235 -0.0155 0.0217396191349
0.0235 -0.0145 0.0266011239452
0.0235 -0.0135 0.0232363469585
0.0235 -0.0125 0.0145142767852
0.0235 -0.0115 0.00657888199444
0.0235 -0.0105 0.0025593041217
0.0235 -0.0095 0.00104354383581
0.0235 -0.0085 0.000423585252818
0.0235 -0.0075 0.000190735655362
0.0235 -0.0065 0.000107597328286
0.0235 -0.0055 6.95080671755e-05
0.0235 -0.0045 4.91453110349e-05
0.0235 -0.0035 3.65081755486e-05
0.0235 -0.0025 2.95262558039e-05
0.0235 -0.0015 2.71405517607e-05
0.0235 -0.0005 2.92385506861e-05
0.0235 0.0005 3.77790075631e-05
0.0235 0.0015 5.86454341145e-05
0.0235 0.0025 0.000112596240779
0.0235 0.0035 0.000272065183245
0.0235 0.0045 0.000718783418906
0.0235 0.0055 0.00186039719071
0.0235 0.0065 0.00496043942869
0.0235 0.0075 0.0115264143436
0.0235 0.0085 0.0195834305404
0.0235 0.0095 0.024214156106
0.0235 0.0105 0.0225484226364
0.0235 0.0115 0.0156690259999
0.0235 0.0125 0.00784074120381
0.0235 0.0135 0.00296205097467
0.0235 0.0145 0.00104921960586
0.0235 0.0155 0.000352865463373
0.0235 0.0165 0.00010834038287
0.0235 0.0175 4.27919116609e-05
0.0235 0.0185 2.15100375334e-05
0.0235 0.0195 1.3582587334e-05
0.0235 0.0205 1.01728246325e-05
0.0235 0.0215 8.45153437492e-06
0.0235 0.0225 7.40078567082e-06
0.0235 0.0235 6.66143436324e-06
0.0235 0.0245 6.09459529918e-06
0.0235 0.0255 5.63821926519e-06
0.0235 0.0265 5.26507765308e-06
0.0235 0.0275 4.94655039963e-06
0.0235 0.0285 4.75880657676e-06
0.0235 0.0295 4.52305969067e-06
0.0235 0.0305 5.49281028748e-06
0.0235 0.0315 3.36578353583e-06
0.0245 -0.0315 4.6439370975e-06
0.0245 -0.0305 7.02751265176e-06
0.0245 -0.0295 4.76294658111e-06
0.0245 -0.0285 4.53370741044e-06
0.0245 -0.0275 4.27104718952e-06
0.0245 -0.0265 4.23580426216e-06
0.0245 -0.0255 4.40300248707e-06
0.0245 -0.0245 5.16254518343e-06
0.0245 -0.0235 7.57942926209e-06
0.0245 -0.0225 1.54286697791e-05
0.0245 -0.0215 4.27334436067e-05
0.0245 -0.0205 0.000165102496058
0.0245 -0.0195 0.000612344492047
0.0245 -0.0185 0.00201155399667
0.0245 -0.0175 0.00659849302796
0.0245 -0.0165 0.0158758590403
0.0245 -0.0155 0.0246764298442
0.0245 -0.0145 0.0260504811428
0.0245 -0.0135 0.0190495253258
0.0245 -0.0125 0.00939215083698
0.0245 -0.0115 0.00342819281658
0.0245 -0.0105 0.00124216223489
0.0245 -0.0095 0.000467942651446
0.0245 -0.0085 0.000196414280791
0.0245 -0.0075 0.00010210940933
0.0245 -0.0065 6.13724295046e-05
0.0245 -0.0055 4.21096052989e-05
0.0245 -0.0045 3.1838925348e-05
0.0245 -0.0035 2.59723601619e-05
0.0245 -0.0025 2.260732106e-05
0.0245 -0.0015 2.11675617341e-05
0.0245 -0.0005 2.17876095152e-05
0.0245 0.0005 2.56422420229e-05
0.0245 0.0015 3.6099553461e-05
0.0245 0.0025 6.13697298799e-05
0.0245 0.0035 0.000121709984506
0.0245 0.0045 0.000300608648244
0.0245 0.0055 0.000839520275486
0.0245 0.0065 0.0022968688887
0.0245 0.0075 0.0062558001163
0.0245 0.0085 0.0136304956567
0.0245 0.0095 0.0212831733158
0.0245 0.0105 0.0242424270528
0.0245 0.0115 0.0205477791529
0.0245 0.0125 0.0125466089539
0.0245 0.0135 0.00533750805998
0.0245 0.0145 0.00177090798349
0.0245 0.0155 0.000558326323488
0.0245 0.0165 0.00015802115777
0.0245 0.0175 6.04008847239e-05
0.0245 0.0185 2.81695922121e-05
0.0245 0.0195 1.61272471488e-05
0.0245 0.0205 1.09977617155e-05
0.0245 0.0215 8.55369322512e-06
0.0245 0.0225 7.21336877041e-06
0.0245 0.0235 6.38676987839e-06
0.0245 0.0245 5.8274646416e-06
0.0245 0.0255 5.42074912371e-06
0.0245 0.0265 5.11123379362e-06
0.0245 0.0275 4.85479117662e-06
0.0245 0.0285 4.72285193148e-06
0.0245 0.0295 4.5334866468e-06
0.0245 0.0305 5.58039435153e-06
0.0245 0.0315 3.43902834082e-06
0.0255 -0.0315 4.68157820967e-06
0.0255 -0.0305 7.07917635818e-06
0.0255 -0.0295 4.79299346104e-06
0.0255 -0.0285 4.56714806723e-06
0.0255 -0.0275 4.31109315084e-06
0.0255 -0.0265 4.28770752093e-06
0.0255 -0.0255 4.48506243637e-06
0.0255 -0.0245 5.35072479278e-06
0.0255 -0.0235 8.10210073591e-06
0.0255 -0.0225 1.72693683637e-05
0.0255 -0.0215 4.90217203413e-05
0.0255 -0.0205 0.000202395162087
0.0255 -0.0195 0.000787305700563
0.0255 -0.0185 0.00273078971259
0.0255 -0.0175 0.00865084906284
0.0255 -0.0165 0.0188220786082
0.0255 -0.0155 0.026122045786
0.0255 -0.0145 0.024257842243
0.0255 -0.0135 0.0149555702167
0.0255 -0.0125 0.00592255940657
0.0255 -0.0115 0.00183758745103
0.0255 -0.0105 0.000621391343754
0.0255 -0.0095 0.000240426592819
0.0255 -0.0085 0.000115023008331
0.0255 -0.0075 6.35847138499e-05
0.0255 -0.0065 4.07441513589e-05
0.0255 -0.0055 2.98053664646e-05
0.0255 -0.0045 2.42345890035e-05
0.0255 -0.0035 2.10969397331e-05
0.0255 -0.0025 1.91895036784e-05
0.0255 -0.0015 1.81091692711e-05
0.0255 -0.0005 1.79714178746e-05
0.0255 0.0005 1.94767649434e-05
0.0255 0.0015 2.43115754942e-05
0.0255 0.0025 3.59402723307e-05
0.0255 0.0035 6.33673120644e-05
0.0255 0.0045 0.000132357963309
0.0255 0.0055 0.00035043265753
0.0255 0.0065 0.00104684020468
0.0255 0.0075 0.00305927831772
0.0255 0.0085 0.0081726156502
0.0255 0.0095 0.0163262287897
0.0255 0.0105 0.0230349468677
0.0255 0.0115 0.0236100607869
0.0255 0.0125 0.0174531888699
0.0255 0.0135 0.00878801450583
0.0255 0.0145 0.0030031642522
0.0255 0.0155 0.00084288608451
0.0255 0.0165 0.000238319316507
0.0255 0.0175 9.03766529009e-05
0.0255 0.0185 3.93677542907e-05
0.0255 0.0195 2.04049016608e-05
0.0255 0.0205 1.24209019564e-05
0.0255 0.0215 8.82747345164e-06
0.0255 0.0225 7.05198639389e-06
0.0255 0.0235 6.10249766396e-06
0.0255 0.0245 5.55463867556e-06
0.0255 0.0255 5.21081248614e-06
0.0255 0.0265 4.97515005558e-06
0.0255 0.0275 4.78481570656e-06
0.0255 0.0285 4.70741371917e-06
0.0255 0.0295 4.56040989105e-06
0.0255 0.0305 5.68286639301e-06
0.0255 0.0315 3.520991863e-06
0.0265 -0.0315 4.71613661722e-06
0.0265 -0.0305 7.12994343473e-06
0.0265 -0.0295 4.83052195843e-06
0.0265 -0.0285 4.61563997714e-06
0.0265 -0.0275 4.37643000116e-06
0.0265 -0.0265 4.37614629443e-06
0.0265 -0.0255 4.61105203185e-06
0.0265 -0.0245 5.56442200074e-06
0.0265 -0.0235 8.55897873883e-06
0.0265 -0.0225 1.85617987246e-05
0.0265 -0.0215 5.34730735751e-05
0.0265 -0.0205 0.000225972878012
0.0265 -0.0195 0.000912177430282
0.0265 -0.0185 0.00332555935456
0.0265 -0.0175 0.0101700675543
0.0265 -0.0165 0.0206288128081
0.0265 -0.0155 0.0265822915379
0.0265 -0.0145 0.0224311213181
0.0265 -0.0135 0.0120848769712
0.0265 -0.0125 0.00409082280633
0.0265 -0.0115 0.00117706998023
0.0265 -0.0105 0.00037438369703
0.0265 -0.0095 0.000161286091823
0.0265 -0.0085 7.99709275419e-05
0.0265 -0.0075 4.6259354611e-05
0.0265 -0.0065 3.11254239616e-05
0.0265 -0.0055 2.41321560246e-05
0.0265 -0.0045 2.06416151802e-05
0.0265 -0.0035 1.86658089064e-05
0.0265 -0.0025 1.73536707009e-05
0.0265 -0.0015 1.64262581119e-05
0.0265 -0.0005 1.59438765631e-05
0.0265 0.0005 1.63064239851e-05
0.0265 0.0015 1.84057982494e-05
0.0265 0.0025 2.41637980359e-05
0.0265 0.0035 3.77366271445e-05
0.0265 0.0045 7.15653987767e-05
0.0265 0.0055 0.000162492914877
0.0265 0.0065 0.000511763367914
0.0265 0.0075 0.0015334538414
0.0265 0.0085 0.00444883353874
0.0265 0.0095 0.0110655957079
0.0265 0.0105 0.0195926209756
0.0265 0.0115 0.0243873898091
0.0265 0.0125 0.0216721662897
0.0265 0.0135 0.0132050753937
0.0265 0.0145 0.00523846972298
0.0265 0.0155 0.00151212635965
0.0265 0.0165 0.000462976787186
0.0265 0.0175 0.000152638657034
0.0265 0.0185 6.16723706855e-05
0.0265 0.0195 2.83156358712e-05
0.0265 0.0205 1.51907589284e-05
0.0265 0.0215 9.56861141412e-06
0.0265 0.0225 7.0539459999e-06
0.0265 0.0235 5.88255786414e-06
0.0265 0.0245 5.32321720202e-06
0.0265 0.0255 5.03985330159e-06
0.0265 0.0265 4.87679256172e-06
0.0265 0.0275 4.74814107373e-06
0.0265 0.0285 4.71843192675e-06
0.0265 0.0295 4.60662555196e-06
0.0265 0.0305 5.79931073128e-06
0.0265 0.0315 3.60989662728e-06
0.0275 -0.0315 4.74840567454e-06
0.0275 -0.0305 7.17878989693e-06
0.0275 -0.0295 4.87174951775e-06
0.0275 -0.0285 4.67478834074e-06
0.0275 -0.0275 4.46177132265e-06
0.0275 -0.0265 4.49662821333e-06
0.0275 -0.0255 4.78051644562e-06
0.0275 -0.0245 5.82053443228e-06
0.0275 -0.0235 9.00204738435e-06
0.0275 -0.0225 1.95275948102e-05
0.0275 -0.0215 5.62817213293e-05
0.0275 -0.0205 0.000239595780024
0.0275 -0.0195 0.000977824090413
0.0275 -0.0185 0.00362914198591
0.0275 -0.0175 0.0108546402399
0.0275 -0.0165 0.0213412844273
0.0275 -0.0155 0.0266615000846
0.0275 -0.0145 0.0215074988411
0.0275 -0.0135 0.0109035339174
0.0275 -0.0125 0.00351865660612
0.0275 -0.0115 0.0010354475252
0.0275 -0.0105 0.000337284700004
0.0275 -0.0095 0.000143710104908
0.0275 -0.0085 6.96598593909e-05
0.0275 -0.0075 3.98773191852e-05
0.0275 -0.0065 2.71432971246e-05
0.0275 -0.0055 2.14899845124e-05
0.0275 -0.0045 1.87762895356e-05
0.0275 -0.0035 1.72677876665e-05
0.0275 -0.0025 1.6238214854e-05
0.0275 -0.0015 1.54352127977e-05
0.0275 -0.0005 1.4865639331e-05
0.0275 0.0005 1.47515928662e-05
0.0275 0.0015 1.56088296583e-05
0.0275 0.0025 1.85143109986e-05
0.0275 0.0035 2.59265088791e-05
0.0275 0.0045 4.41125181286e-05
0.0275 0.0055 9.53190371338e-05
0.0275 0.0065 0.000262708760669
0.0275 0.0075 0.000809099518662
0.0275 0.0085 0.0023825149655
0.0275 0.0095 0.00680920519088
0.0275 0.0105 0.0149770159753
0.0275 0.0115 0.0228492515813
0.0275 0.0125 0.0243971895049
0.0275 0.0135 0.018044343659
0.0275 0.0145 0.00880768783842
0.0275 0.0155 0.00298225201229
0.0275 0.0165 0.000967279350852
0.0275 0.0175 0.000311456741156
0.0275 0.0185 0.000106417521809
0.0275 0.0195 4.35655856936e-05
0.0275 0.0205 2.03632473783e-05
0.0275 0.0215 1.12087698624e-05
0.0275 0.0225 7.39942851044e-06
0.0275 0.0235 5.82135799919e-06
0.0275 0.0245 5.18673043667e-06
0.0275 0.0255 4.9385676367e-06
0.0275 0.0265 4.83228693864e-06
0.0275 0.0275 4.75242295253e-06
0.0275 0.0285 4.75902088627e-06
0.0275 0.0295 4.67327813211e-06
0.0275 0.0305 5.92593976456e-06
0.0275 0.0315 3.70144919577e-06
0.0285 -0.0315 4.77010104914e-06
0.0285 -0.0305 7.21709345504e-06
0.0285 -0.0295 4.91403335626e-06
0.0285 -0.0285 4.73917629404e-06
0.0285 -0.0275 4.55889563557e-06
0.0285 -0.0265 4.63720548246e-06
0.0285 -0.0255 4.97768922798e-06
0.0285 -0.0245 6.10387269857e-06
0.0285 -0.0235 9.45470533406e-06
0.0285 -0.0225 2.03399760914e-05
0.0285 -0.0215 5.76145913896e-05
0.0285 -0.0205 0.000242054712868
0.0285 -0.0195 0.000972488936614
0.0285 -0.0185 0.00355134220106
0.0285 -0.0175 0.010551509772
0.0285 -0.0165 0.0210155869325
0.0285 -0.0155 0.0266704246291
0.0285 -0.0145 0.0218796614695
0.0285 -0.0135 0.0114459431599
0.0285 -0.0125 0.00390536719032
0.0285 -0.0115 0.00122447833758
0.0285 -0.0105 0.000427974127075
0.0285 -0.0095 0.000161719207364
0.0285 -0.0085 7.35394524109e-05
0.0285 -0.0075 4.00557714154e-05
0.0285 -0.0065 2.62082341158e-05
0.0285 -0.0055 2.03250388774e-05
0.0285 -0.0045 1.76862877989e-05
0.0285 -0.0035 1.6329137561e-05
0.0285 -0.0025 1.54666807773e-05
0.0285 -0.0015 1.48056248054e-05
0.0285 -0.0005 1.42932118545e-05
0.0285 0.0005 1.4034970345e-05
0.0285 0.0015 1.43211991311e-05
0.0285 0.0025 1.57923725617e-05
0.0285 0.0035 1.9972111747e-05
0.0285 0.0045 3.06687918413e-05
0.0285 0.0055 5.89273613616e-05
0.0285 0.0065 0.000136074601101
0.0285 0.0075 0.000432430323088
0.0285 0.0085 0.00133324379686
0.0285 0.0095 0.00392423493884
0.0285 0.0105 0.010278794014
0.0285 0.0115 0.0193296345847
0.0285 0.0125 0.0249206895728
0.0285 0.0135 0.0223064426715
0.0285 0.0145 0.0135727061908
0.0285 0.0155 0.00558785071847
0.0285 0.0165 0.00187404617134
0.0285 0.0175 0.000652257318352
0.0285 0.0185 0.00020867765741
0.0285 0.0195 7.27461665392e-05
0.0285 0.0205 2.98700158706e-05
0.0285 0.0215 1.42851246501e-05
0.0285 0.0225 8.31422907548e-06
0.0285 0.0235 6.01678363944e-06
0.0285 0.0245 5.19418995983e-06
0.0285 0.0255 4.92948466651e-06
0.0285 0.0265 4.85064071903e-06
0.0285 0.0275 4.80051304509e-06
0.0285 0.0285 4.82961502076e-06
0.0285 0.0295 4.75935928574e-06
0.0285 0.0305 6.06575010013e-06
0.0285 0.0315 3.79952567567e-06
0.0295 -0.0315 4.78743137301e-06
0.0295 -0.0305 7.24932878897e-06
0.0295 -0.0295 4.95416261017e-06
0.0295 -0.0285 4.80423708478e-06
0.0295 -0.0275 4.65896314105e-06
0.0295 -0.0265 4.78235636977e-06
0.0295 -0.0255 5.17521349195e-06
0.0295 -0.0245 6.36100531531e-06
0.0295 -0.0235 9.80206189998e-06
0.0295 -0.0225 2.08678008e-05
0.0295 -0.0215 5.804790444e-05
0.0295 -0.0205 0.000234576235367
0.0295 -0.0195 0.000897333142103
0.0295 -0.0185 0.00311825224281
0.0295 -0.0175 0.00929648842662
0.0295 -0.0165 0.0196168158371
0.0295 -0.0155 0.0265014055516
0.0295 -0.0145 0.0234377964407
0.0295 -0.0135 0.0136569738884
0.0295 -0.0125 0.00524136286765
0.0295 -0.0115 0.00169970080154
0.0295 -0.0105 0.000588793259753
0.0295 -0.0095 0.000200000928992
0.0295 -0.0085 8.82379936159e-05
0.0295 -0.0075 4.44411330075e-05
0.0295 -0.0065 2.71472560132e-05
0.0295 -0.0055 2.00165278624e-05
0.0295 -0.0045 1.70054642597e-05
0.0295 -0.0035 1.56237325427e-05
0.0295 -0.0025 1.48731128467e-05
0.0295 -0.0015 1.43611546044e-05
0.0295 -0.0005 1.39673309726e-05
0.0295 0.0005 1.37124171683e-05
0.0295 0.0015 1.37507372674e-05
0.0295 0.0025 1.44803342378e-05
0.0295 0.0035 1.68831831495e-05
0.0295 0.0045 2.33189796897e-05
0.0295 0.0055 3.96940263748e-05
0.0295 0.0065 8.62263686485e-05
0.0295 0.0075 0.000239159811952
0.0295 0.0085 0.000727379044166
0.0295 0.0095 0.00215051186538
0.0295 0.0105 0.00631571570684
0.0295 0.0115 0.0145787288928
0.0295 0.0125 0.0229521759163
0.0295 0.0135 0.0248289190958
0.0295 0.0145 0.018681873593
0.0295 0.0155 0.00957834870944
0.0295 0.0165 0.00353964160874
0.0295 0.0175 0.00122215819158
0.0295 0.0185 0.000422919520161
0.0295 0.0195 0.000136069443745
0.0295 0.0205 4.74613590082e-05
0.0295 0.0215 1.97116280389e-05
0.0295 0.0225 9.96793497605e-06
0.0295 0.0235 6.53480042939e-06
0.0295 0.0245 5.3724664728e-06
0.0295 0.0255 5.02069865601e-06
0.0295 0.0265 4.93275819816e-06
0.0295 0.0275 4.89107149469e-06
0.0295 0.0285 4.92832709939e-06
0.0295 0.0295 4.86330074199e-06
0.0295 0.0305 6.21381654563e-06
0.0295 0.0315 3.89962295596e-06
0.0305 -0.0315 4.79465806243e-06
0.0305 -0.0305 7.27006960535e-06
0.0305 -0.0295 4.99139376098e-06
0.0305 -0.0285 4.86679228724e-06
0.0305 -0.0275 4.75538419207e-06
0.0305 -0.0265 4.91883299646e-06
0.0305 -0.0255 5.34754676776e-06
0.0305 -0.0245 6.53053915642e-06
0.0305 -0.0235 9.87418418929e-06
0.0305 -0.0225 2.04163018858e-05
0.0305 -0.0215 5.63783068922e-05
0.0305 -0.0205 0.000211953820245
0.0305 -0.0195 0.000748746392016
0.0305 -0.0185 0.00244230657304
0.0305 -0.0175 0.00735247734864
0.0305 -0.0165 0.0170770240185
0.0305 -0.0155 0.0256449540474
0.0305 -0.0145 0.0255305342897
0.0305 -0.0135 0.0172933226423
0.0305 -0.0125 0.00777517798209
0.0305 -0.0115 0.00262653685026
0.0305 -0.0105 0.000891360162905
0.0305 -0.0095 0.000297094866557
0.0305 -0.0085 0.00011315130564
0.0305 -0.0075 5.23705299178e-05
0.0305 -0.0065 2.97250321894e-05
0.0305 -0.0055 2.04379522954e-05
0.0305 -0.0045 1.66502473626e-05
0.0305 -0.0035 1.508737183e-05
0.0305 -0.0025 1.43868510739e-05
0.0305 -0.0015 1.40055144592e-05
0.0305 -0.0005 1.37410467176e-05
0.0305 0.0005 1.35513690266e-05
0.0305 0.0015 1.35121707809e-05
0.0305 0.0025 1.38796077879e-05
0.0305 0.0035 1.5294727578e-05
0.0305 0.0045 1.92851123602e-05
0.0305 0.0055 2.97034022655e-05
0.0305 0.0065 5.67182997268e-05
0.0305 0.0075 0.000128187052108
0.0305 0.0085 0.000354219124183
0.0305 0.0095 0.00112979745518
0.0305 0.0105 0.00352668703947
0.0305 0.0115 0.00968450661973
0.0305 0.0125 0.0188372613241
0.0305 0.0135 0.0248098236205
0.0305 0.0145 0.0227527399212
0.0305 0.0155 0.0145076158098
0.0305 0.0165 0.00635070075385
0.0305 0.0175 0.00217291139098
0.0305 0.0185 0.000768007054323
0.0305 0.0195 0.000257905261
0.0305 0.0205 8.26244409173e-05
0.0305 0.0215 2.8010322815e-05
0.0305 0.0225 1.23358221002e-05
0.0305 0.0235 7.36790778187e-06
0.0305 0.0245 5.71296549969e-06
0.0305 0.0255 5.20436470248e-06
0.0305 0.0265 5.07300173654e-06
0.0305 0.0275 5.01979169841e-06
0.0305 0.0285 5.05187912677e-06
0.0305 0.0295 4.98235319527e-06
0.0305 0.0305 6.36601552934e-06
0.0305 0.0315 3.99871894089e-06
0.0315 -0.0315 4.792516314e-06
0.0315 -0.0305 7.28007283698e-06
0.0315 -0.0295 5.02564786923e-06
0.0315 -0.0285 4.9258732933e-06
0.0315 -0.0275 4.84533006584e-06
0.0315 -0.0265 5.04072861e-06
0.0315 -0.0255 5.48406822054e-06
0.0315 -0.0245 6.59030382173e-06
0.0315 -0.0235 9.59120190016e-06
0.0315 -0.0225 1.85612798022e-05
0.0315 -0.0215 4.82257938571e-05
0.0315 -0.0205 0.000155847117063
0.0315 -0.0195 0.000520106284345
0.0315 -0.0185 0.00166777910846
0.0315 -0.0175 0.00513737473588
0.0315 -0.0165 0.0135006950327
0.0315 -0.0155 0.023450248789
0.0315 -0.0145 0.0270444255488
0.0315 -0.0135 0.0216093468524
0.0315 -0.0125 0.011744009371
0.0315 -0.0115 0.00445488780214
0.0315 -0.0105 0.00146423414626
0.0315 -0.0095 0.000476809742226
0.0315 -0.0085 0.00015314445467
0.0315 -0.0075 6.70359929485e-05
0.0315 -0.0065 3.44159410697e-05
0.0315 -0.0055 2.17892206282e-05
0.0315 -0.0045 1.67294574578e-05
0.0315 -0.0035 1.47551232981e-05
0.0315 -0.0025 1.39991866826e-05
0.0315 -0.0015 1.36972454623e-05
0.0315 -0.0005 1.35420777789e-05
0.0315 0.0005 1.34395542075e-05
0.0315 0.0015 1.34190881544e-05
0.0315 0.0025 1.36477286296e-05
0.0315 0.0035 1.45520538902e-05
0.0315 0.0045 1.71344749359e-05
0.0315 0.0055 2.37708573992e-05
0.0315 0.0065 3.96769640572e-05
0.0315 0.0075 7.99806267249e-05
0.0315 0.0085 0.000189726086644
0.0315 0.0095 0.000617890949396
0.0315 0.0105 0.00192509500093
0.0315 0.0115 0.00570702353089
0.0315 0.0125 0.0136649500997
0.0315 0.0135 0.0222559057861
0.0315 0.0145 0.0246782654986
0.0315 0.0155 0.0191051302162
0.0315 0.0165 0.0101067871303
0.0315 0.0175 0.00373729092919
0.0315 0.0185 0.00123549585332
0.0315 0.0195 0.000420932070903
0.0315 0.0205 0.000126743371322
0.0315 0.0215 3.7248073578e-05
0.0315 0.0225 1.5190193012e-05
0.0315 0.0235 8.40926750895e-06
0.0315 0.0245 6.1715942044e-06
0.0315 0.0255 5.46057786722e-06
0.0315 0.0265 5.26137684078e-06
0.0315 0.0275 5.18050809269e-06
0.0315 0.0285 5.19615866941e-06
0.0315 0.0295 5.11385862719e-06
0.0315 0.0305 6.52073778041e-06
0.0315 0.0315 4.09598532539e-06
0.0325 -0.0315 4.78672208298e-06
0.0325 -0.0305 7.28541928835e-06
0.0325 -0.0295 5.05782925894e-06
0.0325 -0.0285 4.98236241491e-06
0.0325 -0.0275 4.92980399655e-06
0.0325 -0.0265 5.15097389021e-06
0.0325 -0.0255 5.59283107363e-06
0.0325 -0.0245 6.57956086154e-06
0.0325 -0.0235 9.04734177879e-06
0.0325 -0.0225 1.58369389095e-05
0.0325 -0.0215 3.54870026169e-05
0.0325 -0.0205 9.34263111933e-05
0.0325 -0.0195 0.000288327430756
0.0325 -0.0185 0.000956579622722
0.0325 -0.0175 0.0030834686552
0.0325 -0.0165 0.00934123855626
0.0325 -0.0155 0.0195406637108
0.0325 -0.0145 0.0268119641653
0.0325 -0.0135 0.0253744108633
0.0325 -0.0125 0.0167323168845
0.0325 -0.0115 0.00751619944661
0.0325 -0.0105 0.00252474727405
0.0325 -0.0095 0.000824422607246
0.0325 -0.0085 0.000258512375337
0.0325 -0.0075 9.34120753124e-05
0.0325 -0.0065 4.27480099655e-05
0.0325 -0.0055 2.47213919713e-05
0.0325 -0.0045 1.75287889156e-05
0.0325 -0.0035 1.47523889295e-05
0.0325 -0.0025 1.37587778637e-05
0.0325 -0.0015 1.34379230017e-05
0.0325 -0.0005 1.33453320866e-05
0.0325 0.0005 1.3327075966e-05
0.0325 0.0015 1.33761467979e-05
0.0325 0.0025 1.35997464556e-05
0.0325 0.0035 1.42772466403e-05
0.0325 0.0045 1.60448404211e-05
0.0325 0.0055 2.03424969932e-05
0.0325 0.0065 3.05498574598e-05
0.0325 0.0075 5.55715895326e-05
0.0325 0.0085 0.000125480062725
0.0325 0.0095 0.000354007417839
0.0325 0.0105 0.00105441212636
0.0325 0.0115 0.003102359641
0.0325 0.0125 0.00887840168869
0.0325 0.0135 0.0181021680259
