% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 9.0552825781e-06
0.0115 -0.0305 1.42300038085e-05
0.0115 -0.0295 1.15833771559e-05
0.0115 -0.0285 1.46230824913e-05
0.0115 -0.0275 2.27467115935e-05
0.0115 -0.0265 4.60700305939e-05
0.0115 -0.0255 0.000119551721087
0.0115 -0.0245 0.000439088653705
0.0115 -0.0235 0.00169758216399
0.0115 -0.0225 0.00471313972388
0.0115 -0.0215 0.00680623257472
0.0115 -0.0205 0.00489159294761
0.0115 -0.0195 0.001865615314
0.0115 -0.0185 0.000525411298628
0.0115 -0.0175 0.000155015668194
0.0115 -0.0165 6.76547139126e-05
0.0115 -0.0155 3.87096134764e-05
0.0115 -0.0145 2.61923541195e-05
0.0115 -0.0135 1.90959111373e-05
0.0115 -0.0125 1.4820919729e-05
0.0115 -0.0115 1.24487979001e-05
0.0115 -0.0105 1.14636205781e-05
0.0115 -0.0095 1.14948187165e-05
0.0115 -0.0085 1.27385962558e-05
0.0115 -0.0075 1.6183956471e-05
0.0115 -0.0065 2.42531077459e-05
0.0115 -0.0055 4.56673293415e-05
0.0115 -0.0045 0.000109674108315
0.0115 -0.0035 0.000302610982821
0.0115 -0.0025 0.000811670486162
0.0115 -0.0015 0.0021890985903
0.0115 -0.0005 0.00529538694956
0.0115 0.0005 0.00949172635111
0.0115 0.0015 0.0124578738777
0.0115 0.0025 0.0131030840818
0.0115 0.0035 0.0123650539941
0.0115 0.0045 0.0116194734513
0.0115 0.0055 0.0113140198543
0.0115 0.0065 0.0109528821248
0.0115 0.0075 0.00997468396794
0.0115 0.0085 0.00816718689983
0.0115 0.0095 0.00584809479291
0.0115 0.0105 0.00368160045575
0.0115 0.0115 0.00209745650398
0.0115 0.0125 0.00111078639362
0.0115 0.0135 0.000557404269643
0.0115 0.0145 0.000254834736268
0.0115 0.0155 0.000101049385363
0.0115 0.0165 4.22983437901e-05
0.0115 0.0175 2.11753183958e-05
0.0115 0.0185 1.20652440779e-05
0.0115 0.0195 8.2286013392e-06
0.0115 0.0205 6.63988739855e-06
0.0115 0.0215 5.94128171084e-06
0.0115 0.0225 5.59703061715e-06
0.0115 0.0235 5.40728696231e-06
0.0115 0.0245 5.2861227276e-06
0.0115 0.0255 5.17866371682e-06
0.0115 0.0265 5.04533440708e-06
0.0115 0.0275 4.850089197e-06
0.0115 0.0285 4.65131468045e-06
0.0115 0.0295 4.34436424974e-06
0.0115 0.0305 5.02377498564e-06
0.0115 0.0315 3.03385886479e-06
0.0125 -0.0315 9.38659262763e-06
0.0125 -0.0305 1.45197379604e-05
0.0125 -0.0295 1.1376718114e-05
0.0125 -0.0285 1.43279337048e-05
0.0125 -0.0275 2.26978369928e-05
0.0125 -0.0265 4.77664459076e-05
0.0125 -0.0255 0.000127801093484
0.0125 -0.0245 0.000472990678648
0.0125 -0.0235 0.00179614738224
0.0125 -0.0225 0.00486803680118
0.0125 -0.0215 0.00686191920231
0.0125 -0.0205 0.0048010634556
0.0125 -0.0195 0.00177221114017
0.0125 -0.0185 0.000481719286586
0.0125 -0.0175 0.000133417327051
0.0125 -0.0165 5.19374220949e-05
0.0125 -0.0155 2.63516446339e-05
0.0125 -0.0145 1.69834999149e-05
0.0125 -0.0135 1.2647276098e-05
0.0125 -0.0125 1.03914393531e-05
0.0125 -0.0115 9.19617925929e-06
0.0125 -0.0105 8.68273595705e-06
0.0125 -0.0095 8.73655136886e-06
0.0125 -0.0085 9.52869533642e-06
0.0125 -0.0075 1.17435747828e-05
0.0125 -0.0065 1.72124406044e-05
0.0125 -0.0055 3.09598587842e-05
0.0125 -0.0045 6.61413577518e-05
0.0125 -0.0035 0.000186672882295
0.0125 -0.0025 0.00051786371893
0.0125 -0.0015 0.0013315010417
0.0125 -0.0005 0.00330406056264
0.0125 0.0005 0.0064399790961
0.0125 0.0015 0.00906401903911
0.0125 0.0025 0.00996469767554
0.0125 0.0035 0.00998300921211
0.0125 0.0045 0.0104952813961
0.0125 0.0055 0.0116233726003
0.0125 0.0065 0.0127211654992
0.0125 0.0075 0.0133233334001
0.0125 0.0085 0.0129308595328
0.0125 0.0095 0.0111907915938
0.0125 0.0105 0.0084165486496
0.0125 0.0115 0.00542858035681
0.0125 0.0125 0.00299393949208
0.0125 0.0135 0.00145655546912
0.0125 0.0145 0.000658338234674
0.0125 0.0155 0.000275224172943
0.0125 0.0165 0.000105554627061
0.0125 0.0175 4.05561444744e-05
0.0125 0.0185 1.88738709349e-05
0.0125 0.0195 1.11011409397e-05
0.0125 0.0205 7.9206413264e-06
0.0125 0.0215 6.48881170578e-06
0.0125 0.0225 5.80895421126e-06
0.0125 0.0235 5.49025828353e-06
0.0125 0.0245 5.3453572245e-06
0.0125 0.0255 5.25428458053e-06
0.0125 0.0265 5.13960699069e-06
0.0125 0.0275 4.94998249215e-06
0.0125 0.0285 4.74602548934e-06
0.0125 0.0295 4.42701960055e-06
0.0125 0.0305 5.12508768384e-06
0.0125 0.0315 3.09658581875e-06
0.0135 -0.0315 9.75836135622e-06
0.0135 -0.0305 1.48946293033e-05
0.0135 -0.0295 1.13601106897e-05
0.0135 -0.0285 1.45107222094e-05
0.0135 -0.0275 2.35958610911e-05
0.0135 -0.0265 5.10695806926e-05
0.0135 -0.0255 0.000138820443168
0.0135 -0.0245 0.000510999278939
0.0135 -0.0235 0.00190132287202
0.0135 -0.0225 0.00500207627597
0.0135 -0.0215 0.0068661513002
0.0135 -0.0205 0.00469575222086
0.0135 -0.0195 0.00169714935446
0.0135 -0.0185 0.000448757005239
0.0135 -0.0175 0.000120306619214
0.0135 -0.0165 4.48277227713e-05
0.0135 -0.0155 2.15182642223e-05
0.0135 -0.0145 1.35896184322e-05
0.0135 -0.0135 1.04135642255e-05
0.0135 -0.0125 8.98233014041e-06
0.0135 -0.0115 8.28229130155e-06
0.0135 -0.0105 7.98327732143e-06
0.0135 -0.0095 8.01974803593e-06
0.0135 -0.0085 8.57059515212e-06
0.0135 -0.0075 1.02676011848e-05
0.0135 -0.0065 1.46897688832e-05
0.0135 -0.0055 2.60364376798e-05
0.0135 -0.0045 5.7301553521e-05
0.0135 -0.0035 0.000166614038462
0.0135 -0.0025 0.000488871365389
0.0135 -0.0015 0.00129810487989
0.0135 -0.0005 0.00296871039985
0.0135 0.0005 0.00515657292785
0.0135 0.0015 0.00649244730217
0.0135 0.0025 0.00627332338614
0.0135 0.0035 0.00574994020194
0.0135 0.0045 0.00629993520229
0.0135 0.0055 0.00737456322728
0.0135 0.0065 0.00873223984293
0.0135 0.0075 0.0105537099412
0.0135 0.0085 0.0123579929974
0.0135 0.0095 0.0132421067998
0.0135 0.0105 0.0124401918072
0.0135 0.0115 0.00991937769452
0.0135 0.0125 0.00650846160005
0.0135 0.0135 0.00344402897467
0.0135 0.0145 0.00152322682713
0.0135 0.0155 0.000615708076346
0.0135 0.0165 0.000221647744137
0.0135 0.0175 7.10569833085e-05
0.0135 0.0185 2.99810546485e-05
0.0135 0.0195 1.59480343749e-05
0.0135 0.0205 1.01257677997e-05
0.0135 0.0215 7.47571177556e-06
0.0135 0.0225 6.25236808007e-06
0.0135 0.0235 5.73309286937e-06
0.0135 0.0245 5.54067178026e-06
0.0135 0.0255 5.44565762672e-06
0.0135 0.0265 5.32180312534e-06
0.0135 0.0275 5.10566232705e-06
0.0135 0.0285 4.86726263261e-06
0.0135 0.0295 4.51388455397e-06
0.0135 0.0305 5.21510968141e-06
0.0135 0.0315 3.14869492567e-06
0.0145 -0.0315 1.00184682142e-05
0.0145 -0.0305 1.51976600266e-05
0.0145 -0.0295 1.15104361807e-05
0.0145 -0.0285 1.51266873555e-05
0.0145 -0.0275 2.54762228773e-05
0.0145 -0.0265 5.63648821858e-05
0.0145 -0.0255 0.000154056729911
0.0145 -0.0245 0.000562609445149
0.0145 -0.0235 0.00205826114341
0.0145 -0.0225 0.00519495873877
0.0145 -0.0215 0.00683675167001
0.0145 -0.0205 0.00451242951175
0.0145 -0.0195 0.00159496007304
0.0145 -0.0185 0.000416210798476
0.0145 -0.0175 0.000109497397527
0.0145 -0.0165 4.04296770767e-05
0.0145 -0.0155 1.93587219756e-05
0.0145 -0.0145 1.24234987941e-05
0.0145 -0.0135 9.87574208331e-06
0.0145 -0.0125 8.86593641533e-06
0.0145 -0.0115 8.40722990768e-06
0.0145 -0.0105 8.19798053772e-06
0.0145 -0.0095 8.20802167161e-06
0.0145 -0.0085 8.65203169605e-06
0.0145 -0.0075 1.02047000311e-05
0.0145 -0.0065 1.45625141614e-05
0.0145 -0.0055 2.66454471397e-05
0.0145 -0.0045 6.24175975838e-05
0.0145 -0.0035 0.000196811856094
0.0145 -0.0025 0.000634082058116
0.0145 -0.0015 0.00181786733579
0.0145 -0.0005 0.003854631623
0.0145 0.0005 0.0055957072033
0.0145 0.0015 0.00560368617513
0.0145 0.0025 0.00394856183081
0.0145 0.0035 0.00243919832968
0.0145 0.0045 0.00240383152714
0.0145 0.0055 0.00270984832925
0.0145 0.0065 0.00346702956489
0.0145 0.0075 0.00509528131738
0.0145 0.0085 0.00750072154079
0.0145 0.0095 0.0103015603976
0.0145 0.0105 0.0124015966594
0.0145 0.0115 0.0125641917718
0.0145 0.0125 0.0103597512335
0.0145 0.0135 0.00665672387045
0.0145 0.0145 0.00322693473082
0.0145 0.0155 0.00122528909454
0.0145 0.0165 0.000399370782956
0.0145 0.0175 0.000122539037274
0.0145 0.0185 5.17428918454e-05
0.0145 0.0195 2.55096476391e-05
0.0145 0.0205 1.46689980071e-05
0.0145 0.0215 9.58041998722e-06
0.0145 0.0225 7.28272456088e-06
0.0145 0.0235 6.33401611308e-06
0.0145 0.0245 5.97289665301e-06
0.0145 0.0255 5.79323150071e-06
0.0145 0.0265 5.59629534791e-06
0.0145 0.0275 5.30330146275e-06
0.0145 0.0285 4.99630630068e-06
0.0145 0.0295 4.58978289732e-06
0.0145 0.0305 5.2894571067e-06
0.0145 0.0315 3.19146813082e-06
0.0155 -0.0315 1.01922670252e-05
0.0155 -0.0305 1.54855266587e-05
0.0155 -0.0295 1.19440636076e-05
0.0155 -0.0285 1.64661485545e-05
0.0155 -0.0275 2.92199980797e-05
0.0155 -0.0265 6.6505384362e-05
0.0155 -0.0255 0.000180537256383
0.0155 -0.0245 0.000648753316572
0.0155 -0.0235 0.00234520082551
0.0155 -0.0225 0.00552622406022
0.0155 -0.0215 0.00674590406788
0.0155 -0.0205 0.00418424615574
0.0155 -0.0195 0.00144027139104
0.0155 -0.0185 0.000379341330648
0.0155 -0.0175 9.9273175558e-05
0.0155 -0.0165 3.69321685614e-05
0.0155 -0.0155 1.81330357041e-05
0.0155 -0.0145 1.21061629819e-05
0.0155 -0.0135 1.00317490337e-05
0.0155 -0.0125 9.3027469853e-06
0.0155 -0.0115 8.98617956106e-06
0.0155 -0.0105 8.81059917787e-06
0.0155 -0.0095 8.79333569601e-06
0.0155 -0.0085 9.21809843019e-06
0.0155 -0.0075 1.08871275561e-05
0.0155 -0.0065 1.58355744285e-05
0.0155 -0.0055 3.03997064248e-05
0.0155 -0.0045 7.5969850276e-05
0.0155 -0.0035 0.000262702534125
0.0155 -0.0025 0.000907749148093
0.0155 -0.0015 0.00264405295586
0.0155 -0.0005 0.00504749672259
0.0155 0.0005 0.00607020700483
0.0155 0.0015 0.00477428781542
0.0155 0.0025 0.00251416844241
0.0155 0.0035 0.00107951858204
0.0155 0.0045 0.000822250318846
0.0155 0.0055 0.000799947388051
0.0155 0.0065 0.00110179257551
0.0155 0.0075 0.00185878454509
0.0155 0.0085 0.0032330270635
0.0155 0.0095 0.00567622374311
0.0155 0.0105 0.00900048923667
0.0155 0.0115 0.0118614028713
0.0155 0.0125 0.0124792964158
0.0155 0.0135 0.0101154210196
0.0155 0.0145 0.00597995291798
0.0155 0.0155 0.0024956230996
0.0155 0.0165 0.000819577840932
0.0155 0.0175 0.000270053239108
0.0155 0.0185 0.000103755095504
0.0155 0.0195 4.94410128437e-05
0.0155 0.0205 2.49601884654e-05
0.0155 0.0215 1.41879604847e-05
0.0155 0.0225 9.56856540894e-06
0.0155 0.0235 7.5782354916e-06
0.0155 0.0245 6.74824465427e-06
0.0155 0.0255 6.32065357269e-06
0.0155 0.0265 5.94977843266e-06
0.0155 0.0275 5.51779920179e-06
0.0155 0.0285 5.11016737207e-06
0.0155 0.0295 4.64056037472e-06
0.0155 0.0305 5.34704831974e-06
0.0155 0.0315 3.22824246624e-06
0.0165 -0.0315 1.04812814981e-05
0.0165 -0.0305 1.60093952519e-05
0.0165 -0.0295 1.28628679504e-05
0.0165 -0.0285 1.91496199987e-05
0.0165 -0.0275 3.66266398084e-05
0.0165 -0.0265 8.78597067346e-05
0.0165 -0.0255 0.00024443876616
0.0165 -0.0245 0.000844425055555
0.0165 -0.0235 0.00289298913862
0.0165 -0.0225 0.00603943486514
0.0165 -0.0215 0.00651206366242
0.0165 -0.0205 0.00364340240155
0.0165 -0.0195 0.0012049422369
0.0165 -0.0185 0.00032913322136
0.0165 -0.0175 8.85499147508e-05
0.0165 -0.0165 3.37800766934e-05
0.0165 -0.0155 1.74182797384e-05
0.0165 -0.0145 1.22368570801e-05
0.0165 -0.0135 1.05522510165e-05
0.0165 -0.0125 1.0022051237e-05
0.0165 -0.0115 9.78582388935e-06
0.0165 -0.0105 9.60910600389e-06
0.0165 -0.0095 9.56673306198e-06
0.0165 -0.0085 1.00403823654e-05
0.0165 -0.0075 1.20272438546e-05
0.0165 -0.0065 1.80215228095e-05
0.0165 -0.0055 3.61398567679e-05
0.0165 -0.0045 9.49948181316e-05
0.0165 -0.0035 0.000347241867591
0.0165 -0.0025 0.00126542444202
0.0165 -0.0015 0.00357213110807
0.0165 -0.0005 0.00598901812624
0.0165 0.0005 0.00582666409674
0.0165 0.0015 0.00346341609346
0.0165 0.0025 0.00138567415076
0.0165 0.0035 0.000538769452586
0.0165 0.0045 0.000331695470165
0.0165 0.0055 0.000283541835213
0.0165 0.0065 0.000401642402357
0.0165 0.0075 0.000686713909702
0.0165 0.0085 0.00124413085499
0.0165 0.0095 0.00250472882668
0.0165 0.0105 0.00507580854573
0.0165 0.0115 0.0088458550216
0.0165 0.0125 0.0120652039212
0.0165 0.0135 0.0124229800895
0.0165 0.0145 0.00929624894389
0.0165 0.0155 0.00483152649669
0.0165 0.0165 0.0018373889598
0.0165 0.0175 0.000667136554783
0.0165 0.0185 0.000271042049409
0.0165 0.0195 0.000117216577977
0.0165 0.0205 4.87860673559e-05
0.0165 0.0215 2.44323276463e-05
0.0165 0.0225 1.41366215736e-05
0.0165 0.0235 9.79795511409e-06
0.0165 0.0245 7.96629431681e-06
0.0165 0.0255 7.03957106571e-06
0.0165 0.0265 6.36305933636e-06
0.0165 0.0275 5.72518765279e-06
0.0165 0.0285 5.19221937532e-06
0.0165 0.0295 4.66013464899e-06
0.0165 0.0305 5.3949512662e-06
0.0165 0.0315 3.26698850251e-06
0.0175 -0.0315 1.09619459693e-05
0.0175 -0.0305 1.69021107657e-05
0.0175 -0.0295 1.44913381817e-05
0.0175 -0.0285 2.38128841482e-05
0.0175 -0.0275 5.10566413951e-05
0.0175 -0.0265 0.000131215236124
0.0175 -0.0255 0.000400931487132
0.0175 -0.0245 0.00132568046374
0.0175 -0.0235 0.00383085712428
0.0175 -0.0225 0.00660180143318
0.0175 -0.0215 0.00598968554475
0.0175 -0.0205 0.00288915140676
0.0175 -0.0195 0.00088571540015
0.0175 -0.0185 0.000250300886865
0.0175 -0.0175 7.58982056124e-05
0.0175 -0.0165 3.08756391014e-05
0.0175 -0.0155 1.71962510971e-05
0.0175 -0.0145 1.27643564722e-05
0.0175 -0.0135 1.13780154134e-05
0.0175 -0.0125 1.09551883152e-05
0.0175 -0.0115 1.0732766668e-05
0.0175 -0.0105 1.05224641958e-05
0.0175 -0.0095 1.04636531617e-05
0.0175 -0.0085 1.10583627369e-05
0.0175 -0.0075 1.35830175435e-05
0.0175 -0.0065 2.12124739231e-05
0.0175 -0.0055 4.40078011143e-05
0.0175 -0.0045 0.000118122233586
0.0175 -0.0035 0.000444471466478
0.0175 -0.0025 0.00169569440613
0.0175 -0.0015 0.00448061875721
0.0175 -0.0005 0.00650050715191
0.0175 0.0005 0.00512234300958
0.0175 0.0015 0.00233971254819
0.0175 0.0025 0.000757239196834
0.0175 0.0035 0.000273744003838
0.0175 0.0045 0.000148352185643
0.0175 0.0055 0.000119357541441
0.0175 0.0065 0.000147110441765
0.0175 0.0075 0.000246788283566
0.0175 0.0085 0.000504652366209
0.0175 0.0095 0.00108711330702
0.0175 0.0105 0.00246945099061
0.0175 0.0115 0.00543293694488
0.0175 0.0125 0.00965109877395
0.0175 0.0135 0.0126830605811
0.0175 0.0145 0.0120223117231
0.0175 0.0155 0.00803605757868
0.0175 0.0165 0.00382304010839
0.0175 0.0175 0.00151371251137
0.0175 0.0185 0.000639215040701
0.0175 0.0195 0.000275781167149
0.0175 0.0205 0.000110909593346
0.0175 0.0215 4.52863938852e-05
0.0175 0.0225 2.20078395449e-05
0.0175 0.0235 1.33425148623e-05
0.0175 0.0245 9.7703896088e-06
0.0175 0.0255 8.00642100325e-06
0.0175 0.0265 6.8537429606e-06
0.0175 0.0275 5.93147815524e-06
0.0175 0.0285 5.24995666934e-06
0.0175 0.0295 4.65853269777e-06
0.0175 0.0305 5.44594103485e-06
0.0175 0.0315 3.31614818939e-06
0.0185 -0.0315 1.15297690716e-05
0.0185 -0.0305 1.8112648407e-05
0.0185 -0.0295 1.70677752206e-05
0.0185 -0.0285 3.10399593769e-05
0.0185 -0.0275 7.41385232721e-05
0.0185 -0.0265 0.000225769310089
0.0185 -0.0255 0.000717029684283
0.0185 -0.0245 0.0021986561817
0.0185 -0.0235 0.00504655104404
0.0185 -0.0225 0.00685341050032
0.0185 -0.0215 0.00506532325533
0.0185 -0.0205 0.00207173839679
0.0185 -0.0195 0.000591258346386
0.0185 -0.0185 0.000168468933844
0.0185 -0.0175 6.18867441306e-05
0.0185 -0.0165 2.848036017e-05
0.0185 -0.0155 1.74651369074e-05
0.0185 -0.0145 1.37010382763e-05
0.0185 -0.0135 1.25074820865e-05
0.0185 -0.0125 1.20911866008e-05
0.0185 -0.0115 1.18097457817e-05
0.0185 -0.0105 1.15359249899e-05
0.0185 -0.0095 1.14819132501e-05
0.0185 -0.0085 1.22947293198e-05
0.0185 -0.0075 1.56446331392e-05
0.0185 -0.0065 2.58971340623e-05
0.0185 -0.0055 5.71922555499e-05
0.0185 -0.0045 0.00015534423223
0.0185 -0.0035 0.000580820262147
0.0185 -0.0025 0.00223433964047
0.0185 -0.0015 0.00532707120196
0.0185 -0.0005 0.00659002664763
0.0185 0.0005 0.00425993620534
0.0185 0.0015 0.00159139643705
0.0185 0.0025 0.000468211077866
0.0185 0.0035 0.000154700786928
0.0185 0.0045 7.91538281787e-05
0.0185 0.0055 5.85561899303e-05
0.0185 0.0065 6.64788246603e-05
0.0185 0.0075 0.000106307299953
0.0185 0.0085 0.000212582616612
0.0185 0.0095 0.000485075320984
0.0185 0.0105 0.00115887026327
0.0185 0.0115 0.00287941387104
0.0185 0.0125 0.00644245121571
0.0185 0.0135 0.0108466226538
0.0185 0.0145 0.0130010802989
0.0185 0.0155 0.0110993350195
0.0185 0.0165 0.00678104663376
0.0185 0.0175 0.00311908394762
0.0185 0.0185 0.0012892796053
0.0185 0.0195 0.000550423487177
0.0185 0.0205 0.000218211492911
0.0185 0.0215 7.76794100226e-05
0.0185 0.0225 3.41293193404e-05
0.0185 0.0235 1.88711639714e-05
0.0185 0.0245 1.26183668001e-05
0.0185 0.0255 9.49702979859e-06
0.0185 0.0265 7.57921458779e-06
0.0185 0.0275 6.22832731166e-06
0.0185 0.0285 5.34161872082e-06
0.0185 0.0295 4.67367836582e-06
0.0185 0.0305 5.51175970706e-06
0.0185 0.0315 3.3739669156e-06
0.0195 -0.0315 1.21064263439e-05
0.0195 -0.0305 1.95694004244e-05
0.0195 -0.0295 2.07464776824e-05
0.0195 -0.0285 4.24551103774e-05
0.0195 -0.0275 0.000106833468323
0.0195 -0.0265 0.000363399813133
0.0195 -0.0255 0.00121235089401
0.0195 -0.0245 0.00336574073923
0.0195 -0.0235 0.00613033821045
0.0195 -0.0225 0.00647242828862
0.0195 -0.0215 0.00383138429664
0.0195 -0.0205 0.0013631440805
0.0195 -0.0195 0.000398879814602
0.0195 -0.0185 0.000120004589589
0.0195 -0.0175 5.05284923155e-05
0.0195 -0.0165 2.68849601877e-05
0.0195 -0.0155 1.81899113994e-05
0.0195 -0.0145 1.50194006991e-05
0.0195 -0.0135 1.39113231396e-05
0.0195 -0.0125 1.34093347785e-05
0.0195 -0.0115 1.30055061657e-05
0.0195 -0.0105 1.26491160013e-05
0.0195 -0.0095 1.26323041004e-05
0.0195 -0.0085 1.37856300984e-05
0.0195 -0.0075 1.82524481421e-05
0.0195 -0.0065 3.22663701563e-05
0.0195 -0.0055 7.80164299262e-05
0.0195 -0.0045 0.000245636581307
0.0195 -0.0035 0.000862146573577
0.0195 -0.0025 0.00292979158538
0.0195 -0.0015 0.00603392747662
0.0195 -0.0005 0.00632321251252
0.0195 0.0005 0.00337714529706
0.0195 0.0015 0.00106762077772
0.0195 0.0025 0.000311809969041
0.0195 0.0035 0.000105258561888
0.0195 0.0045 4.89432978468e-05
0.0195 0.0055 3.34452023578e-05
0.0195 0.0065 3.47517977544e-05
0.0195 0.0075 5.09311896464e-05
0.0195 0.0085 9.1970382865e-05
0.0195 0.0095 0.000204186861099
0.0195 0.0105 0.000522146751416
0.0195 0.0115 0.00138203355632
0.0195 0.0125 0.00362002573391
0.0195 0.0135 0.00773014128272
0.0195 0.0145 0.0117906808371
0.0195 0.0155 0.0127383438492
0.0195 0.0165 0.00993153947898
0.0195 0.0175 0.00563605497988
0.0195 0.0185 0.00246103835559
0.0195 0.0195 0.000966957273822
0.0195 0.0205 0.000359312175827
0.0195 0.0215 0.000121100812907
0.0195 0.0225 5.31055613393e-05
0.0195 0.0235 2.86769827647e-05
0.0195 0.0245 1.80708869914e-05
0.0195 0.0255 1.24482696159e-05
0.0195 0.0265 9.05054881661e-06
0.0195 0.0275 6.89019215077e-06
0.0195 0.0285 5.61970795592e-06
0.0195 0.0295 4.78891554352e-06
0.0195 0.0305 5.6268184365e-06
0.0195 0.0315 3.44794448814e-06
0.0205 -0.0315 1.2682744745e-05
0.0205 -0.0305 2.12284012373e-05
0.0205 -0.0295 2.53917859681e-05
0.0205 -0.0285 5.85383318806e-05
0.0205 -0.0275 0.000174550361145
0.0205 -0.0265 0.00058881713234
0.0205 -0.0255 0.00192844300531
0.0205 -0.0245 0.00461240098759
0.0205 -0.0235 0.00667230315879
0.0205 -0.0225 0.00549463074417
0.0205 -0.0215 0.00259681292151
0.0205 -0.0205 0.000823382349233
0.0205 -0.0195 0.000255103365799
0.0205 -0.0185 9.3432915564e-05
0.0205 -0.0175 4.39708348471e-05
0.0205 -0.0165 2.62843977416e-05
0.0205 -0.0155 1.93355764931e-05
0.0205 -0.0145 1.66309625734e-05
0.0205 -0.0135 1.5512470677e-05
0.0205 -0.0125 1.48604670052e-05
0.0205 -0.0115 1.43022360529e-05
0.0205 -0.0105 1.38652051771e-05
0.0205 -0.0095 1.39265393785e-05
0.0205 -0.0085 1.55332872735e-05
0.0205 -0.0075 2.13506021353e-05
0.0205 -0.0065 3.98007297011e-05
0.0205 -0.0055 0.000100704027734
0.0205 -0.0045 0.000355582021356
0.0205 -0.0035 0.00123533073858
0.0205 -0.0025 0.00366391181843
0.0205 -0.0015 0.00647508472153
0.0205 -0.0005 0.00582022478146
0.0205 0.0005 0.00263881525275
0.0205 0.0015 0.000732167174136
0.0205 0.0025 0.000202275480993
0.0205 0.0035 7.45028083011e-05
0.0205 0.0045 3.41664138595e-05
0.0205 0.0055 2.21626792753e-05
0.0205 0.0065 2.10456383921e-05
0.0205 0.0075 2.772483271e-05
0.0205 0.0085 4.56751881267e-05
0.0205 0.0095 8.87118540727e-05
0.0205 0.0105 0.000217900931517
0.0205 0.0115 0.000630979555747
0.0205 0.0125 0.00179805593753
0.0205 0.0135 0.00461731075168
0.0205 0.0145 0.00896290503393
0.0205 0.0155 0.0123038734439
0.0205 0.0165 0.0121267867799
0.0205 0.0175 0.00866592147203
0.0205 0.0185 0.00444887113837
0.0205 0.0195 0.00171764242253
0.0205 0.0205 0.000581111501855
0.0205 0.0215 0.000198438244376
0.0205 0.0225 9.22919559151e-05
0.0205 0.0235 5.06169667482e-05
0.0205 0.0245 3.08691522342e-05
0.0205 0.0255 1.93808501795e-05
0.0205 0.0265 1.2512149768e-05
0.0205 0.0275 8.55648881787e-06
0.0205 0.0285 6.4180813076e-06
0.0205 0.0295 5.16458752788e-06
0.0205 0.0305 5.88104959811e-06
0.0205 0.0315 3.57926945286e-06
0.0215 -0.0315 1.33159292885e-05
0.0215 -0.0305 2.32377384516e-05
0.0215 -0.0295 3.10283761117e-05
0.0215 -0.0285 7.54610883444e-05
0.0215 -0.0275 0.000264096183583
0.0215 -0.0265 0.000928702785246
0.0215 -0.0255 0.00283973749381
0.0215 -0.0245 0.00567359790902
0.0215 -0.0235 0.00653713789943
0.0215 -0.0225 0.00425902050317
0.0215 -0.0215 0.00167033663308
0.0215 -0.0205 0.000511163034862
0.0215 -0.0195 0.000165861569962
0.0215 -0.0185 7.54807631743e-05
0.0215 -0.0175 4.07315250023e-05
0.0215 -0.0165 2.66338639085e-05
0.0215 -0.0155 2.08213103135e-05
0.0215 -0.0145 1.83909262456e-05
0.0215 -0.0135 1.71891767282e-05
0.0215 -0.0125 1.63713591621e-05
0.0215 -0.0115 1.56796744728e-05
0.0215 -0.0105 1.52007240416e-05
0.0215 -0.0095 1.53974057752e-05
0.0215 -0.0085 1.7543925529e-05
0.0215 -0.0075 2.48840820738e-05
0.0215 -0.0065 4.77290053846e-05
0.0215 -0.0055 0.000121159871133
0.0215 -0.0045 0.000432624017978
0.0215 -0.0035 0.00155055181232
0.0215 -0.0025 0.00426566516984
0.0215 -0.0015 0.00664295187234
0.0215 -0.0005 0.00525919467798
0.0215 0.0005 0.00213845451346
0.0215 0.0015 0.000576347309732
0.0215 0.0025 0.000152847777529
0.0215 0.0035 5.62671044811e-05
0.0215 0.0045 2.62819130767e-05
0.0215 0.0055 1.67670413681e-05
0.0215 0.0065 1.48000728553e-05
0.0215 0.0075 1.75036284257e-05
0.0215 0.0085 2.59268681137e-05
0.0215 0.0095 4.65974580841e-05
0.0215 0.0105 0.000100842654502
0.0215 0.0115 0.000299997306232
0.0215 0.0125 0.000878666363971
0.0215 0.0135 0.00241686725612
0.0215 0.0145 0.00575768983286
0.0215 0.0155 0.0100973317041
0.0215 0.0165 0.0126013067603
0.0215 0.0175 0.0113618762318
0.0215 0.0185 0.00730183999057
0.0215 0.0195 0.00329553436591
0.0215 0.0205 0.0011737731295
0.0215 0.0215 0.00043362811786
0.0215 0.0225 0.000194463311395
0.0215 0.0235 0.000112916596772
0.0215 0.0245 6.62514272121e-05
0.0215 0.0255 3.64446884759e-05
0.0215 0.0265 2.07386750976e-05
0.0215 0.0275 1.27037671758e-05
0.0215 0.0285 8.41589543954e-06
0.0215 0.0295 6.10277639104e-06
0.0215 0.0305 6.4368798366e-06
0.0215 0.0315 3.8392278357e-06
0.0225 -0.0315 1.40385064173e-05
0.0225 -0.0305 2.57951211546e-05
0.0225 -0.0295 3.91346364288e-05
0.0225 -0.0285 9.81179562043e-05
0.0225 -0.0275 0.000356462188894
