% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 6.24137504603e-06
0.0105 0.0285 5.78044304057e-06
0.0105 0.0295 5.16673928928e-06
0.0105 0.0305 5.2362858539e-06
0.0105 0.0315 2.92847179239e-06
0.0115 -0.0315 5.59234338945e-06
0.0115 -0.0305 8.60181097211e-06
0.0115 -0.0295 6.25557385408e-06
0.0115 -0.0285 6.37245837113e-06
0.0115 -0.0275 6.55179216622e-06
0.0115 -0.0265 7.0601360278e-06
0.0115 -0.0255 7.97417797935e-06
0.0115 -0.0245 1.00622486291e-05
0.0115 -0.0235 1.53000202302e-05
0.0115 -0.0225 2.93382259556e-05
0.0115 -0.0215 7.2082257416e-05
0.0115 -0.0205 0.000238273587153
0.0115 -0.0195 0.000743898337595
0.0115 -0.0185 0.00207147470281
0.0115 -0.0175 0.00567686360872
0.0115 -0.0165 0.0124077123859
0.0115 -0.0155 0.0189798735309
0.0115 -0.0145 0.0200034958143
0.0115 -0.0135 0.0141003179548
0.0115 -0.0125 0.00651133843653
0.0115 -0.0115 0.00227097581192
0.0115 -0.0105 0.000780891554649
0.0115 -0.0095 0.000268949302949
0.0115 -0.0085 0.00012592239359
0.0115 -0.0075 7.4221483583e-05
0.0115 -0.0065 5.94117254422e-05
0.0115 -0.0055 5.65164768512e-05
0.0115 -0.0045 5.60784065186e-05
0.0115 -0.0035 5.92389454625e-05
0.0115 -0.0025 7.25661197033e-05
0.0115 -0.0015 0.000101676938741
0.0115 -0.0005 0.000153890127395
0.0115 0.0005 0.000292543029674
0.0115 0.0015 0.00065405721281
0.0115 0.0025 0.00144647753888
0.0115 0.0035 0.00354134872116
0.0115 0.0045 0.00853457580545
0.0115 0.0055 0.0160963796014
0.0115 0.0065 0.0227294287714
0.0115 0.0075 0.0248815384501
0.0115 0.0085 0.0216839639678
0.0115 0.0095 0.014835800367
0.0115 0.0105 0.00773656587268
0.0115 0.0115 0.00323533776751
0.0115 0.0125 0.0013398543676
0.0115 0.0135 0.000636335242709
0.0115 0.0145 0.000307030353396
0.0115 0.0155 0.000142003253291
0.0115 0.0165 7.00165096262e-05
0.0115 0.0175 3.9570688903e-05
0.0115 0.0185 2.42418283926e-05
0.0115 0.0195 1.64635477663e-05
0.0115 0.0205 1.24406276662e-05
0.0115 0.0215 1.03130730149e-05
0.0115 0.0225 9.04951507266e-06
0.0115 0.0235 8.19680982439e-06
0.0115 0.0245 7.56885227548e-06
0.0115 0.0255 7.06899847036e-06
0.0115 0.0265 6.63625429e-06
0.0115 0.0275 6.2118633767e-06
0.0115 0.0285 5.80556331631e-06
0.0115 0.0295 5.23394720123e-06
0.0115 0.0305 5.32499808725e-06
0.0115 0.0315 2.97969918079e-06
0.0125 -0.0315 5.65890244621e-06
0.0125 -0.0305 8.66278881319e-06
0.0125 -0.0295 6.21509002763e-06
0.0125 -0.0285 6.30067985968e-06
0.0125 -0.0275 6.50544618547e-06
0.0125 -0.0265 7.16899412805e-06
0.0125 -0.0255 8.50634589097e-06
0.0125 -0.0245 1.16817967236e-05
0.0125 -0.0235 1.98370604826e-05
0.0125 -0.0225 4.26578426396e-05
0.0125 -0.0215 0.000108068933602
0.0125 -0.0205 0.000375709980817
0.0125 -0.0195 0.00123011210846
0.0125 -0.0185 0.00366370787049
0.0125 -0.0175 0.0091309143117
0.0125 -0.0165 0.0162712077216
0.0125 -0.0155 0.0201417025088
0.0125 -0.0145 0.0172606488103
0.0125 -0.0135 0.0098529299538
0.0125 -0.0125 0.00385104126765
0.0125 -0.0115 0.00134912435123
0.0125 -0.0105 0.000480077650209
0.0125 -0.0095 0.00016489912058
0.0125 -0.0085 7.51768480917e-05
0.0125 -0.0075 4.46892264218e-05
0.0125 -0.0065 3.42014040767e-05
0.0125 -0.0055 3.10827512093e-05
0.0125 -0.0045 3.02836111331e-05
0.0125 -0.0035 3.09206476215e-05
0.0125 -0.0025 3.45644492061e-05
0.0125 -0.0015 4.40019524867e-05
0.0125 -0.0005 6.60964936023e-05
0.0125 0.0005 0.000118341910934
0.0125 0.0015 0.000278535782317
0.0125 0.0025 0.000679099406431
0.0125 0.0035 0.00164256402662
0.0125 0.0045 0.00445018648296
0.0125 0.0055 0.0105142726494
0.0125 0.0065 0.0182675724533
0.0125 0.0075 0.0234647959644
0.0125 0.0085 0.0236663364536
0.0125 0.0095 0.0193658329896
0.0125 0.0105 0.0126833256131
0.0125 0.0115 0.00668406092463
0.0125 0.0125 0.00314627197608
0.0125 0.0135 0.00157706355855
0.0125 0.0145 0.000855435389342
0.0125 0.0155 0.000438191392856
0.0125 0.0165 0.000201540462436
0.0125 0.0175 9.33140734945e-05
0.0125 0.0185 4.85660983489e-05
0.0125 0.0195 2.74246781973e-05
0.0125 0.0205 1.7634710516e-05
0.0125 0.0215 1.27483937407e-05
0.0125 0.0225 1.00714592797e-05
0.0125 0.0235 8.53153133737e-06
0.0125 0.0245 7.61131213745e-06
0.0125 0.0255 7.02715813246e-06
0.0125 0.0265 6.61683558237e-06
0.0125 0.0275 6.25538507496e-06
0.0125 0.0285 5.90876014059e-06
0.0125 0.0295 5.36795041614e-06
0.0125 0.0305 5.47847295734e-06
0.0125 0.0315 3.06847604955e-06
0.0135 -0.0315 5.74002186921e-06
0.0135 -0.0305 8.74803525253e-06
0.0135 -0.0295 6.19910066842e-06
0.0135 -0.0285 6.25752449762e-06
0.0135 -0.0275 6.50273286442e-06
0.0135 -0.0265 7.37735185644e-06
0.0135 -0.0255 9.32172153517e-06
0.0135 -0.0245 1.40534176687e-05
0.0135 -0.0235 2.66805485513e-05
0.0135 -0.0225 6.54469589672e-05
0.0135 -0.0215 0.000199300422085
0.0135 -0.0205 0.000659846916283
0.0135 -0.0195 0.00210427995186
0.0135 -0.0185 0.00611609031721
0.0135 -0.0175 0.0129846810874
0.0135 -0.0165 0.0189196068552
0.0135 -0.0155 0.0192051244224
0.0135 -0.0145 0.0133695278437
0.0135 -0.0135 0.00623673108923
0.0135 -0.0125 0.00218431556154
0.0135 -0.0115 0.000757683132183
0.0135 -0.0105 0.000261440938659
0.0135 -0.0095 0.000101013141889
0.0135 -0.0085 4.81143190281e-05
0.0135 -0.0075 2.95996086634e-05
0.0135 -0.0065 2.29535420811e-05
0.0135 -0.0055 2.06967842948e-05
0.0135 -0.0045 1.99479007726e-05
0.0135 -0.0035 1.9946901745e-05
0.0135 -0.0025 2.11797427336e-05
0.0135 -0.0015 2.5246043325e-05
0.0135 -0.0005 3.55390756804e-05
0.0135 0.0005 6.23231995293e-05
0.0135 0.0015 0.000134568169601
0.0135 0.0025 0.000333054793082
0.0135 0.0035 0.000827886137479
0.0135 0.0045 0.00221001146594
0.0135 0.0055 0.00612077069775
0.0135 0.0065 0.0131384351296
0.0135 0.0075 0.0200144745583
0.0135 0.0085 0.0229851497633
0.0135 0.0095 0.0215575217475
0.0135 0.0105 0.0170919825477
0.0135 0.0115 0.0115735388746
0.0135 0.0125 0.00702479460398
0.0135 0.0135 0.00411304678331
0.0135 0.0145 0.00236814054502
0.0135 0.0155 0.00128179529611
0.0135 0.0165 0.000619845654286
0.0135 0.0175 0.000260418651268
0.0135 0.0185 0.000104016755589
0.0135 0.0195 5.02215759682e-05
0.0135 0.0205 2.83348184358e-05
0.0135 0.0215 1.7552600047e-05
0.0135 0.0225 1.20833907851e-05
0.0135 0.0235 9.31498543292e-06
0.0135 0.0245 7.88251853359e-06
0.0135 0.0255 7.14118937491e-06
0.0135 0.0265 6.7353576354e-06
0.0135 0.0275 6.42500756003e-06
0.0135 0.0285 6.11511114307e-06
0.0135 0.0295 5.57202526313e-06
0.0135 0.0305 5.6826327859e-06
0.0135 0.0315 3.18221872618e-06
0.0145 -0.0315 5.84848346911e-06
0.0145 -0.0305 8.88042583681e-06
0.0145 -0.0295 6.23177699205e-06
0.0145 -0.0285 6.2781730834e-06
0.0145 -0.0275 6.60026662625e-06
0.0145 -0.0265 7.7902675458e-06
0.0145 -0.0255 1.06421103903e-05
0.0145 -0.0245 1.76958108739e-05
0.0145 -0.0235 3.68586523252e-05
0.0145 -0.0225 9.65379054409e-05
0.0145 -0.0215 0.000344295010766
0.0145 -0.0205 0.00113352795109
0.0145 -0.0195 0.00359323906878
0.0145 -0.0185 0.00930884928942
0.0145 -0.0175 0.0164755028496
0.0145 -0.0165 0.0198569453925
0.0145 -0.0155 0.0165863117272
0.0145 -0.0145 0.00937023323775
0.0145 -0.0135 0.00366534333549
0.0145 -0.0125 0.00123381704109
0.0145 -0.0115 0.000402383903439
0.0145 -0.0105 0.000131217675117
0.0145 -0.0095 5.88361920486e-05
0.0145 -0.0085 3.15793125899e-05
0.0145 -0.0075 2.11178210196e-05
0.0145 -0.0065 1.72747894291e-05
0.0145 -0.0055 1.59601657725e-05
0.0145 -0.0045 1.54724951073e-05
0.0145 -0.0035 1.53415949727e-05
0.0145 -0.0025 1.58584145368e-05
0.0145 -0.0015 1.80527147015e-05
0.0145 -0.0005 2.4109463235e-05
0.0145 0.0005 3.87895040172e-05
0.0145 0.0015 7.39833281973e-05
0.0145 0.0025 0.000183095273188
0.0145 0.0035 0.000464794117036
0.0145 0.0045 0.00115705933988
0.0145 0.0055 0.00335273174299
0.0145 0.0065 0.00861242976382
0.0145 0.0075 0.0155324963109
0.0145 0.0085 0.0201291279527
0.0145 0.0095 0.0209021264498
0.0145 0.0105 0.0190270833888
0.0145 0.0115 0.0159159073956
0.0145 0.0125 0.0125325157179
0.0145 0.0135 0.00924699546975
0.0145 0.0145 0.00617599151371
0.0145 0.0155 0.00353866731044
0.0145 0.0165 0.00167029954685
0.0145 0.0175 0.000645612504448
0.0145 0.0185 0.000231775742251
0.0145 0.0195 0.000107804521985
0.0145 0.0205 5.27054853537e-05
0.0145 0.0215 2.75684739512e-05
0.0145 0.0225 1.6490953973e-05
0.0145 0.0235 1.12512331073e-05
0.0145 0.0245 8.76506038841e-06
0.0145 0.0255 7.62492199067e-06
0.0145 0.0265 7.10708637271e-06
0.0145 0.0275 6.77219643336e-06
0.0145 0.0285 6.43438161639e-06
0.0145 0.0295 5.83334013769e-06
0.0145 0.0305 5.90054955384e-06
0.0145 0.0315 3.29160834602e-06
0.0155 -0.0315 5.99455467922e-06
0.0155 -0.0305 9.08065616179e-06
0.0155 -0.0295 6.34216771044e-06
0.0155 -0.0285 6.41560490197e-06
0.0155 -0.0275 6.895376793e-06
0.0155 -0.0265 8.61248150717e-06
0.0155 -0.0255 1.29832754109e-05
0.0155 -0.0245 2.39898719489e-05
0.0155 -0.0235 5.45329382359e-05
0.0155 -0.0225 0.000144106992848
0.0155 -0.0215 0.000528679999116
0.0155 -0.0205 0.00184721185818
0.0155 -0.0195 0.0057822491238
0.0155 -0.0185 0.0128558655508
0.0155 -0.0175 0.0189546240099
0.0155 -0.0165 0.0190319404854
0.0155 -0.0155 0.0130411392291
0.0155 -0.0145 0.00602365698584
0.0155 -0.0135 0.00207785160729
0.0155 -0.0125 0.000681359389126
0.0155 -0.0115 0.000215326277461
0.0155 -0.0105 7.77278740115e-05
0.0155 -0.0095 3.62295589424e-05
0.0155 -0.0085 2.16683591069e-05
0.0155 -0.0075 1.60262560488e-05
0.0155 -0.0065 1.40365549984e-05
0.0155 -0.0055 1.34368020561e-05
0.0155 -0.0045 1.32514117079e-05
0.0155 -0.0035 1.3219827773e-05
0.0155 -0.0025 1.35961701864e-05
0.0155 -0.0015 1.52020391548e-05
0.0155 -0.0005 1.97106145771e-05
0.0155 0.0005 3.05237932163e-05
0.0155 0.0015 5.70663107729e-05
0.0155 0.0025 0.000128612482076
0.0155 0.0035 0.000317528595316
0.0155 0.0045 0.000765747855624
0.0155 0.0055 0.00205229572871
0.0155 0.0065 0.00560643862515
0.0155 0.0075 0.0112415135693
0.0155 0.0085 0.0158522479119
0.0155 0.0095 0.0176281244628
0.0155 0.0105 0.0176579878642
0.0155 0.0115 0.0173933442194
0.0155 0.0125 0.0169447388496
0.0155 0.0135 0.015484602361
0.0155 0.0145 0.0125634747127
0.0155 0.0155 0.00848549237114
0.0155 0.0165 0.00439084636442
0.0155 0.0175 0.0017355217007
0.0155 0.0185 0.000672906196354
0.0155 0.0195 0.000284849030722
0.0155 0.0205 0.000109178455526
0.0155 0.0215 5.06831403571e-05
0.0155 0.0225 2.6463272692e-05
0.0155 0.0235 1.59119178087e-05
0.0155 0.0245 1.09893673878e-05
0.0155 0.0255 8.79402559056e-06
0.0155 0.0265 7.85771496026e-06
0.0155 0.0275 7.32609808997e-06
0.0155 0.0285 6.85048878636e-06
0.0155 0.0295 6.1243700246e-06
0.0155 0.0305 6.10694910749e-06
0.0155 0.0315 3.38273299977e-06
0.0165 -0.0315 6.17972770951e-06
0.0165 -0.0305 9.3575762937e-06
0.0165 -0.0295 6.55658648906e-06
0.0165 -0.0285 6.73462714464e-06
0.0165 -0.0275 7.52960879445e-06
0.0165 -0.0265 1.0165306078e-05
0.0165 -0.0255 1.71189852675e-05
0.0165 -0.0245 3.61940876913e-05
0.0165 -0.0235 9.03820345404e-05
0.0165 -0.0225 0.00027343226357
0.0165 -0.0215 0.000914426108145
0.0165 -0.0205 0.00311990169386
0.0165 -0.0195 0.00871725519037
0.0165 -0.0185 0.0162296154265
0.0165 -0.0175 0.0200019178477
0.0165 -0.0165 0.0167306305338
0.0165 -0.0155 0.0093886067992
0.0165 -0.0145 0.00363383166237
0.0165 -0.0135 0.00118922669856
0.0165 -0.0125 0.000369918307191
0.0165 -0.0115 0.000112722620249
0.0165 -0.0105 4.76157468348e-05
0.0165 -0.0095 2.45270083167e-05
0.0165 -0.0085 1.607793149e-05
0.0165 -0.0075 1.30104399197e-05
0.0165 -0.0065 1.20891948309e-05
0.0165 -0.0055 1.19416139479e-05
0.0165 -0.0045 1.20004375778e-05
0.0165 -0.0035 1.2152160621e-05
0.0165 -0.0025 1.26873241508e-05
0.0165 -0.0015 1.44147346349e-05
0.0165 -0.0005 1.90488179926e-05
0.0165 0.0005 3.0368361504e-05
0.0165 0.0015 5.83970610833e-05
0.0165 0.0025 0.000126312146536
0.0165 0.0035 0.000342058348116
0.0165 0.0045 0.000905027048215
0.0165 0.0055 0.00221825430694
0.0165 0.0065 0.00493511259577
0.0165 0.0075 0.00866711564812
0.0165 0.0085 0.0114900769388
0.0165 0.0095 0.0124777870321
0.0165 0.0105 0.0130521214107
0.0165 0.0115 0.0147460716838
0.0165 0.0125 0.0171227750936
0.0165 0.0135 0.0186522125381
0.0165 0.0145 0.0181908531796
0.0165 0.0155 0.0151080864069
0.0165 0.0165 0.00977805547269
0.0165 0.0175 0.00464595755104
0.0165 0.0185 0.00183588869521
0.0165 0.0195 0.000737325823718
0.0165 0.0205 0.000269547544248
0.0165 0.0215 0.000108172594425
0.0165 0.0225 5.19757115655e-05
0.0165 0.0235 2.69111848662e-05
0.0165 0.0245 1.56655127532e-05
0.0165 0.0255 1.10113821762e-05
0.0165 0.0265 9.08208638275e-06
0.0165 0.0275 8.07572818293e-06
0.0165 0.0285 7.32098314799e-06
0.0165 0.0295 6.40886255817e-06
0.0165 0.0305 6.32177019962e-06
0.0165 0.0315 3.48818439287e-06
0.0175 -0.0315 6.39204204921e-06
0.0175 -0.0305 9.69815929407e-06
0.0175 -0.0295 6.88625714375e-06
0.0175 -0.0285 7.29669646488e-06
0.0175 -0.0275 8.68767155184e-06
0.0175 -0.0265 1.29418544762e-05
0.0175 -0.0255 2.43366408127e-05
0.0175 -0.0245 5.81864492701e-05
0.0175 -0.0235 0.000174352351304
0.0175 -0.0225 0.000559359453657
0.0175 -0.0215 0.00168454509284
0.0175 -0.0205 0.00521295842642
0.0175 -0.0195 0.0122037382668
0.0175 -0.0185 0.0188391657629
0.0175 -0.0175 0.019442675237
0.0175 -0.0165 0.0134843272189
0.0175 -0.0155 0.00623543544645
0.0175 -0.0145 0.0021207125593
0.0175 -0.0135 0.00067232786164
0.0175 -0.0125 0.000204073767286
0.0175 -0.0115 7.01143619385e-05
0.0175 -0.0105 3.11276107055e-05
0.0175 -0.0095 1.79513090877e-05
0.0175 -0.0085 1.30004133187e-05
0.0175 -0.0075 1.13298109148e-05
0.0175 -0.0065 1.09702251584e-05
0.0175 -0.0055 1.10692367737e-05
0.0175 -0.0045 1.12984259155e-05
0.0175 -0.0035 1.16732448088e-05
0.0175 -0.0025 1.25862672317e-05
0.0175 -0.0015 1.5058932535e-05
0.0175 -0.0005 2.13640473937e-05
0.0175 0.0005 3.67552624248e-05
0.0175 0.0015 7.81998872109e-05
0.0175 0.0025 0.00020858942224
0.0175 0.0035 0.00060480457725
0.0175 0.0045 0.00168465417582
0.0175 0.0055 0.00385301736431
0.0175 0.0065 0.00669999085236
0.0175 0.0075 0.00877118425062
0.0175 0.0085 0.00890774332819
0.0175 0.0095 0.00749169965021
0.0175 0.0105 0.00686474671813
0.0175 0.0115 0.00850526347811
0.0175 0.0125 0.011552745003
0.0175 0.0135 0.0152948947655
0.0175 0.0145 0.0185352222024
0.0175 0.0155 0.0193199770505
0.0175 0.0165 0.0159907291025
0.0175 0.0175 0.00978940267424
0.0175 0.0185 0.00443053205475
0.0175 0.0195 0.00172272386439
0.0175 0.0205 0.000684339154279
0.0175 0.0215 0.000283038350592
0.0175 0.0225 0.000123545886324
0.0175 0.0235 4.95760749914e-05
0.0175 0.0245 2.39017103805e-05
0.0175 0.0255 1.45601720817e-05
0.0175 0.0265 1.08059338589e-05
0.0175 0.0275 8.9743985718e-06
0.0175 0.0285 7.79177958049e-06
0.0175 0.0295 6.64719867573e-06
0.0175 0.0305 6.58035374584e-06
0.0175 0.0315 3.66008209882e-06
0.0185 -0.0315 6.60738051696e-06
0.0185 -0.0305 1.00702295855e-05
0.0185 -0.0295 7.32275678179e-06
0.0185 -0.0285 8.14128249614e-06
0.0185 -0.0275 1.05578210497e-05
0.0185 -0.0265 1.75919751152e-05
0.0185 -0.0255 3.7613880531e-05
0.0185 -0.0245 9.61812962914e-05
0.0185 -0.0235 0.000318315060639
0.0185 -0.0225 0.00100185799383
0.0185 -0.0215 0.0029809450385
0.0185 -0.0205 0.00812961938602
0.0185 -0.0195 0.0156788652434
0.0185 -0.0185 0.0201154105894
0.0185 -0.0175 0.0173624753976
0.0185 -0.0165 0.00994008823351
0.0185 -0.0155 0.00385885430954
0.0185 -0.0145 0.00123722670421
0.0185 -0.0135 0.000374517995337
0.0185 -0.0125 0.000110404495951
0.0185 -0.0115 4.50236336406e-05
0.0185 -0.0105 2.23792309511e-05
0.0185 -0.0095 1.43003801131e-05
0.0185 -0.0085 1.13743865971e-05
0.0185 -0.0075 1.05036981758e-05
0.0185 -0.0065 1.04390802452e-05
0.0185 -0.0055 1.06651934814e-05
0.0185 -0.0045 1.10273727899e-05
0.0185 -0.0035 1.16829168046e-05
0.0185 -0.0025 1.32320860823e-05
0.0185 -0.0015 1.71639284872e-05
0.0185 -0.0005 2.70646283945e-05
0.0185 0.0005 5.29787380311e-05
0.0185 0.0015 0.000123017541764
0.0185 0.0025 0.000383695672848
0.0185 0.0035 0.00120089756097
0.0185 0.0045 0.00327028746173
0.0185 0.0055 0.00641521919704
0.0185 0.0065 0.00888943507091
0.0185 0.0075 0.00914790972116
0.0185 0.0085 0.00713171881813
0.0185 0.0095 0.00420392472681
0.0185 0.0105 0.00271941268523
0.0185 0.0115 0.00310674413516
0.0185 0.0125 0.00476578404556
0.0185 0.0135 0.00832987909487
0.0185 0.0145 0.0135205783548
0.0185 0.0155 0.0183848010498
0.0185 0.0165 0.0194594819901
0.0185 0.0175 0.0153850939271
0.0185 0.0185 0.00881754805942
0.0185 0.0195 0.00378666869276
0.0185 0.0205 0.00148980441732
0.0185 0.0215 0.000629955973908
0.0185 0.0225 0.000247292636689
0.0185 0.0235 8.52041204435e-05
0.0185 0.0245 3.62975719177e-05
0.0185 0.0255 1.95410299001e-05
0.0185 0.0265 1.30305566055e-05
0.0185 0.0275 9.99094492065e-06
0.0185 0.0285 8.23294855339e-06
0.0185 0.0295 6.82434151743e-06
0.0185 0.0305 6.8324329896e-06
0.0185 0.0315 3.85090986543e-06
0.0195 -0.0315 6.81745385911e-06
0.0195 -0.0305 1.04608988691e-05
0.0195 -0.0295 7.85895956407e-06
0.0195 -0.0285 9.29962166022e-06
0.0195 -0.0275 1.32705938701e-05
0.0195 -0.0265 2.47659474477e-05
0.0195 -0.0255 6.00847440933e-05
0.0195 -0.0245 0.000179584270986
0.0195 -0.0235 0.000573664583544
0.0195 -0.0225 0.0017029179763
0.0195 -0.0215 0.0049961110173
0.0195 -0.0205 0.0116194632793
0.0195 -0.0195 0.0184249341909
0.0195 -0.0185 0.0197264861979
0.0195 -0.0175 0.0141675234558
0.0195 -0.0165 0.00670424876911
0.0195 -0.0155 0.00227366882007
0.0195 -0.0145 0.000706831228544
0.0195 -0.0135 0.000210539842283
0.0195 -0.0125 7.08185238545e-05
0.0195 -0.0115 3.0773417116e-05
0.0195 -0.0105 1.73984146527e-05
0.0195 -0.0095 1.23934564026e-05
0.0195 -0.0085 1.06597168857e-05
0.0195 -0.0075 1.02437311118e-05
0.0195 -0.0065 1.03410793536e-05
0.0195 -0.0055 1.06512078782e-05
0.0195 -0.0045 1.11721196597e-05
0.0195 -0.0035 1.22386276874e-05
0.0195 -0.0025 1.48254388382e-05
0.0195 -0.0015 2.13131956305e-05
0.0195 -0.0005 3.76386131496e-05
0.0195 0.0005 8.39259545192e-05
0.0195 0.0015 0.000239005601583
0.0195 0.0025 0.000745054172478
0.0195 0.0035 0.00231046239921
0.0195 0.0045 0.00552520692999
0.0195 0.0055 0.00874838668649
0.0195 0.0065 0.00944554471662
0.0195 0.0075 0.00740653272928
0.0195 0.0085 0.00428869416213
0.0195 0.0095 0.00190624653289
0.0195 0.0105 0.0011592228273
0.0195 0.0115 0.00108820977746
0.0195 0.0125 0.00167799225191
0.0195 0.0135 0.00357158446894
0.0195 0.0145 0.00752035706848
0.0195 0.0155 0.0136224504732
0.0195 0.0165 0.0186933598232
0.0195 0.0175 0.0188257973107
0.0195 0.0185 0.0137766786937
0.0195 0.0195 0.00721316358564
0.0195 0.0205 0.00290999840109
0.0195 0.0215 0.0011230980884
0.0195 0.0225 0.000408226149801
0.0195 0.0235 0.000131036491693
0.0195 0.0245 5.29069342007e-05
0.0195 0.0255 2.62703366802e-05
0.0195 0.0265 1.59873606414e-05
0.0195 0.0275 1.12443685859e-05
0.0195 0.0285 8.70793121461e-06
0.0195 0.0295 6.98581467022e-06
0.0195 0.0305 7.07228099891e-06
0.0195 0.0315 4.03172327884e-06
0.0205 -0.0315 7.05152400297e-06
0.0205 -0.0305 1.091715706e-05
0.0205 -0.0295 8.54817941848e-06
0.0205 -0.0285 1.08881497875e-05
0.0205 -0.0275 1.70675284682e-05
0.0205 -0.0265 3.49678032271e-05
0.0205 -0.0255 9.10168428632e-05
0.0205 -0.0245 0.000310328164065
0.0205 -0.0235 0.000973662980931
0.0205 -0.0225 0.00288357230918
0.0205 -0.0215 0.00778319698762
0.0205 -0.0205 0.0151078848479
0.0205 -0.0195 0.0198459375951
0.0205 -0.0185 0.0177398128258
0.0205 -0.0175 0.0105317588678
0.0205 -0.0165 0.00417649581554
0.0205 -0.0155 0.00133286967305
0.0205 -0.0145 0.000400510478705
0.0205 -0.0135 0.000116495016498
0.0205 -0.0125 4.71886953799e-05
0.0205 -0.0115 2.32521673673e-05
0.0205 -0.0105 1.4720806421e-05
0.0205 -0.0095 1.1561704886e-05
0.0205 -0.0085 1.05413761467e-05
0.0205 -0.0075 1.03777267593e-05
0.0205 -0.0065 1.05709237753e-05
0.0205 -0.0055 1.0983522757e-05
0.0205 -0.0045 1.17708792381e-05
0.0205 -0.0035 1.3529003508e-05
0.0205 -0.0025 1.78312660679e-05
0.0205 -0.0015 2.86772436525e-05
0.0205 -0.0005 5.77145252082e-05
0.0205 0.0005 0.000138585917814
0.0205 0.0015 0.000448885851456
0.0205 0.0025 0.00143922780821
0.0205 0.0035 0.00405544525293
0.0205 0.0045 0.00785950609156
0.0205 0.0055 0.00975282377972
0.0205 0.0065 0.00800090648462
0.0205 0.0075 0.00454934198381
0.0205 0.0085 0.00190640479109
0.0205 0.0095 0.000788592925577
0.0205 0.0105 0.000513657057707
0.0205 0.0115 0.000468033210422
0.0205 0.0125 0.000764584441815
0.0205 0.0135 0.00163874934785
0.0205 0.0145 0.00369179404123
0.0205 0.0155 0.00832831802898
0.0205 0.0165 0.0148637366908
0.0205 0.0175 0.0190387343079
0.0205 0.0185 0.0174974463937
0.0205 0.0195 0.0114179337703
0.0205 0.0205 0.00523721791857
0.0205 0.0215 0.00186834422804
0.0205 0.0225 0.000621380481676
0.0205 0.0235 0.000190185063866
0.0205 0.0245 7.65404431241e-05
0.0205 0.0255 3.67769602988e-05
0.0205 0.0265 2.07589671261e-05
0.0205 0.0275 1.32658472266e-05
0.0205 0.0285 9.46894035472e-06
0.0205 0.0295 7.2593326324e-06
0.0205 0.0305 7.46662949466e-06
0.0205 0.0315 4.33285412288e-06
0.0215 -0.0315 7.38681261422e-06
0.0215 -0.0305 1.15746169465e-05
0.0215 -0.0295 9.58340454165e-06
0.0215 -0.0285 1.33169013341e-05
0.0215 -0.0275 2.29258212565e-05
0.0215 -0.0265 5.00120860504e-05
0.0215 -0.0255 0.000131693712383
0.0215 -0.0245 0.000470264200977
0.0215 -0.0235 0.00153637492743
0.0215 -0.0225 0.00470163600426
0.0215 -0.0215 0.0111291487804
0.0215 -0.0205 0.017935086756
0.0215 -0.0195 0.0196584669362
0.0215 -0.0185 0.0146063526042
0.0215 -0.0175 0.00716620681713
0.0215 -0.0165 0.00247124776835
0.0215 -0.0155 0.000778018849836
0.0215 -0.0145 0.000236387644467
0.0215 -0.0135 7.82332742933e-05
0.0215 -0.0125 3.40225023547e-05
0.0215 -0.0115 1.91747264081e-05
0.0215 -0.0105 1.35290946159e-05
0.0215 -0.0095 1.14537874854e-05
0.0215 -0.0085 1.08281814599e-05
0.0215 -0.0075 1.07953808512e-05
0.0215 -0.0065 1.10668186383e-05
0.0215 -0.0055 1.16643900121e-05
0.0215 -0.0045 1.29410424554e-05
0.0215 -0.0035 1.59220697305e-05
0.0215 -0.0025 2.32221681015e-05
0.0215 -0.0015 4.15520291047e-05
0.0215 -0.0005 9.39479770589e-05
0.0215 0.0005 0.000271423259441
0.0215 0.0015 0.00085327942782
0.0215 0.0025 0.00264041845024
0.0215 0.0035 0.00624007588221
0.0215 0.0045 0.00949621495537
0.0215 0.0055 0.00910978390753
0.0215 0.0065 0.00562990445278
0.0215 0.0075 0.00237643068448
0.0215 0.0085 0.000828002505078
0.0215 0.0095 0.000357026441136
0.0215 0.0105 0.000232401615962
0.0215 0.0115 0.000217659707131
0.0215 0.0125 0.000335508546866
0.0215 0.0135 0.000800350513558
0.0215 0.0145 0.00186111816638
0.0215 0.0155 0.00455303469738
0.0215 0.0165 0.0101750044427
0.0215 0.0175 0.0166157775318
0.0215 0.0185 0.0190601913731
0.0215 0.0195 0.015430383723
0.0215 0.0205 0.00855390984711
0.0215 0.0215 0.00321272500586
0.0215 0.0225 0.000956505223613
0.0215 0.0235 0.000297963716399
0.0215 0.0245 0.000122476031364
0.0215 0.0255 5.77994244443e-05
0.0215 0.0265 3.05351719349e-05
0.0215 0.0275 1.7339636173e-05
0.0215 0.0285 1.10571426163e-05
0.0215 0.0295 7.91001001996e-06
0.0215 0.0305 8.07988718364e-06
0.0215 0.0315 4.73327026026e-06
0.0225 -0.0315 7.93970987421e-06
0.0225 -0.0305 1.26586244489e-05
