% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.49238897292e-05
0.0115 -0.0295 1.14759174584e-05
0.0115 -0.0285 1.26822226476e-05
0.0115 -0.0275 1.58888909706e-05
0.0115 -0.0265 2.46893797161e-05
0.0115 -0.0255 4.84145771165e-05
0.0115 -0.0245 0.00012061392812
0.0115 -0.0235 0.000408864945156
0.0115 -0.0225 0.00134354534249
0.0115 -0.0215 0.00391808249089
0.0115 -0.0205 0.00764115492584
0.0115 -0.0195 0.00895931330073
0.0115 -0.0185 0.00623944274811
0.0115 -0.0175 0.00269302907311
0.0115 -0.0165 0.000878513704473
0.0115 -0.0155 0.000286006367032
0.0115 -0.0145 0.000108291244743
0.0115 -0.0135 5.30967869989e-05
0.0115 -0.0125 3.35881696955e-05
0.0115 -0.0115 2.75181847909e-05
0.0115 -0.0105 2.97518477909e-05
0.0115 -0.0095 4.27257389437e-05
0.0115 -0.0085 8.08561369151e-05
0.0115 -0.0075 0.00020218233595
0.0115 -0.0065 0.000607471507777
0.0115 -0.0055 0.00197400842081
0.0115 -0.0045 0.00384151685804
0.0115 -0.0035 0.00345937401675
0.0115 -0.0025 0.00143889392962
0.0115 -0.0015 0.000424285233082
0.0115 -0.0005 0.000189729947671
0.0115 0.0005 0.000113945034326
0.0115 0.0015 8.53855357259e-05
0.0115 0.0025 7.653876133e-05
0.0115 0.0035 8.44541312996e-05
0.0115 0.0045 0.000113452650262
0.0115 0.0055 0.000205896757408
0.0115 0.0065 0.000448836475726
0.0115 0.0075 0.000956886354014
0.0115 0.0085 0.00239548743006
0.0115 0.0095 0.00638598770276
0.0115 0.0105 0.0130786511624
0.0115 0.0115 0.0194169289037
0.0115 0.0125 0.022148135627
0.0115 0.0135 0.0202064510379
0.0115 0.0145 0.0143419205199
0.0115 0.0155 0.00760274176206
0.0115 0.0165 0.00329342674229
0.0115 0.0175 0.00155123225934
0.0115 0.0185 0.000860659110942
0.0115 0.0195 0.000471912064549
0.0115 0.0205 0.000261967483348
0.0115 0.0215 0.0001478841129
0.0115 0.0225 7.54523377133e-05
0.0115 0.0235 4.11165238169e-05
0.0115 0.0245 2.39136934026e-05
0.0115 0.0255 1.58872505487e-05
0.0115 0.0265 1.20321643351e-05
0.0115 0.0275 9.80148295506e-06
0.0115 0.0285 8.20387867561e-06
0.0115 0.0295 6.71660914288e-06
0.0115 0.0305 5.90168241588e-06
0.0115 0.0315 3.06900562659e-06
0.0125 -0.0315 1.01882424952e-05
0.0125 -0.0305 1.58130000736e-05
0.0125 -0.0295 1.22620918997e-05
0.0125 -0.0285 1.4202719805e-05
0.0125 -0.0275 1.92931427007e-05
0.0125 -0.0265 3.31917012379e-05
0.0125 -0.0255 7.21578428697e-05
0.0125 -0.0245 0.000186948346585
0.0125 -0.0235 0.000634445196143
0.0125 -0.0225 0.00216485284463
0.0125 -0.0215 0.00556055002473
0.0125 -0.0205 0.00875376129964
0.0125 -0.0195 0.00807884353591
0.0125 -0.0185 0.00443310230644
0.0125 -0.0175 0.00159990773261
0.0125 -0.0165 0.000501372023112
0.0125 -0.0155 0.000167485713816
0.0125 -0.0145 7.80985437017e-05
0.0125 -0.0135 4.37346020231e-05
0.0125 -0.0125 3.07966137249e-05
0.0125 -0.0115 2.80100006267e-05
0.0125 -0.0105 3.33667680688e-05
0.0125 -0.0095 5.22288280397e-05
0.0125 -0.0085 0.0001067427786
0.0125 -0.0075 0.000274746487339
0.0125 -0.0065 0.000950102838605
0.0125 -0.0055 0.00278688530773
0.0125 -0.0045 0.00418857050916
0.0125 -0.0035 0.00302509244831
0.0125 -0.0025 0.00111561736695
0.0125 -0.0015 0.000325539537607
0.0125 -0.0005 0.000130737818364
0.0125 0.0005 7.10671253403e-05
0.0125 0.0015 5.11237993003e-05
0.0125 0.0025 4.41308120793e-05
0.0125 0.0035 4.39711336452e-05
0.0125 0.0045 5.38735476906e-05
0.0125 0.0055 8.75473388929e-05
0.0125 0.0065 0.000204647036344
0.0125 0.0075 0.000486775551736
0.0125 0.0085 0.00124551819417
0.0125 0.0095 0.00390284393095
0.0125 0.0105 0.00966947867147
0.0125 0.0115 0.0165809532779
0.0125 0.0125 0.0206738406808
0.0125 0.0135 0.0203652983303
0.0125 0.0145 0.0163314097505
0.0125 0.0155 0.0106000536616
0.0125 0.0165 0.00610850704518
0.0125 0.0175 0.00371768980756
0.0125 0.0185 0.00241595750365
0.0125 0.0195 0.00149455139281
0.0125 0.0205 0.000855280064902
0.0125 0.0215 0.000450258065967
0.0125 0.0225 0.000200183922445
0.0125 0.0235 8.1178383345e-05
0.0125 0.0245 3.82625833982e-05
0.0125 0.0255 2.19749406654e-05
0.0125 0.0265 1.46985594276e-05
0.0125 0.0275 1.09370733903e-05
0.0125 0.0285 8.70490406252e-06
0.0125 0.0295 6.98766548766e-06
0.0125 0.0305 6.11614206254e-06
0.0125 0.0315 3.1841888799e-06
0.0135 -0.0315 1.09536244975e-05
0.0135 -0.0305 1.69208044935e-05
0.0135 -0.0295 1.32065042972e-05
0.0135 -0.0285 1.62419236344e-05
0.0135 -0.0275 2.4159933619e-05
0.0135 -0.0265 4.60948508006e-05
0.0135 -0.0255 0.000112100894095
0.0135 -0.0245 0.000338395833904
0.0135 -0.0235 0.00107579479906
0.0135 -0.0225 0.00336227734752
0.0135 -0.0215 0.00718243292272
0.0135 -0.0205 0.00903654472436
0.0135 -0.0195 0.00657141445909
0.0135 -0.0185 0.00287624978012
0.0135 -0.0175 0.000925085535175
0.0135 -0.0165 0.000304925037536
0.0135 -0.0155 0.000121405360075
0.0135 -0.0145 6.15506382239e-05
0.0135 -0.0135 3.85486800954e-05
0.0135 -0.0125 3.00181560686e-05
0.0135 -0.0115 2.99044336032e-05
0.0135 -0.0105 3.87941861709e-05
0.0135 -0.0095 6.57286817421e-05
0.0135 -0.0085 0.000146299796735
0.0135 -0.0075 0.000380635719829
0.0135 -0.0065 0.00135132217216
0.0135 -0.0055 0.00345390591544
0.0135 -0.0045 0.00411799489582
0.0135 -0.0035 0.0023391077667
0.0135 -0.0025 0.0007790852805
0.0135 -0.0015 0.000242598196528
0.0135 -0.0005 9.62849185749e-05
0.0135 0.0005 5.12402585567e-05
0.0135 0.0015 3.63518935579e-05
0.0135 0.0025 3.19122409136e-05
0.0135 0.0035 3.2728043182e-05
0.0135 0.0045 3.92725463689e-05
0.0135 0.0055 6.03037531591e-05
0.0135 0.0065 0.000136111805779
0.0135 0.0075 0.000321677449013
0.0135 0.0085 0.000820769314919
0.0135 0.0095 0.00275479778946
0.0135 0.0105 0.00752581827742
0.0135 0.0115 0.0140079944523
0.0135 0.0125 0.0183867817969
0.0135 0.0135 0.0188370762401
0.0135 0.0145 0.0162477857731
0.0135 0.0155 0.0124726784357
0.0135 0.0165 0.0096206998783
0.0135 0.0175 0.00780197923459
0.0135 0.0185 0.00609407697083
0.0135 0.0195 0.00417817667271
0.0135 0.0205 0.00237135861038
0.0135 0.0215 0.00112752870431
0.0135 0.0225 0.000448651082386
0.0135 0.0235 0.000148691643801
0.0135 0.0245 6.3456459825e-05
0.0135 0.0255 3.292267738e-05
0.0135 0.0265 1.93565338187e-05
0.0135 0.0275 1.2858592046e-05
0.0135 0.0285 9.55931887033e-06
0.0135 0.0295 7.45061858084e-06
0.0135 0.0305 6.45588702695e-06
0.0135 0.0315 3.35525524949e-06
0.0145 -0.0315 1.18950352694e-05
0.0145 -0.0305 1.82852581449e-05
0.0145 -0.0295 1.44558179138e-05
0.0145 -0.0285 1.91800646495e-05
0.0145 -0.0275 3.12622194367e-05
0.0145 -0.0265 6.46819535841e-05
0.0145 -0.0255 0.00016736182547
0.0145 -0.0245 0.000562792612837
0.0145 -0.0235 0.00178968715668
0.0145 -0.0225 0.00487062919451
0.0145 -0.0215 0.00844582884245
0.0145 -0.0205 0.00842728293974
0.0145 -0.0195 0.00484776602813
0.0145 -0.0185 0.00176603724468
0.0145 -0.0175 0.000553634763391
0.0145 -0.0165 0.000193400894377
0.0145 -0.0155 9.33108455302e-05
0.0145 -0.0145 5.2574069427e-05
0.0145 -0.0135 3.59128927095e-05
0.0145 -0.0125 3.06526388018e-05
0.0145 -0.0115 3.32204713825e-05
0.0145 -0.0105 4.66336970418e-05
0.0145 -0.0095 8.49518986051e-05
0.0145 -0.0085 0.000204329192925
0.0145 -0.0075 0.000614365311765
0.0145 -0.0065 0.00202455401766
0.0145 -0.0055 0.00402443999194
0.0145 -0.0045 0.00372051210584
0.0145 -0.0035 0.00161365548715
0.0145 -0.0025 0.000481285124154
0.0145 -0.0015 0.000170954065219
0.0145 -0.0005 7.26961620239e-05
0.0145 0.0005 4.10886692347e-05
0.0145 0.0015 3.09260264713e-05
0.0145 0.0025 2.95220341038e-05
0.0145 0.0035 3.34747594689e-05
0.0145 0.0045 4.36648558799e-05
0.0145 0.0055 6.70390427729e-05
0.0145 0.0065 0.000146455214676
0.0145 0.0075 0.000351238003599
0.0145 0.0085 0.000887336363081
0.0145 0.0095 0.00274401114776
0.0145 0.0105 0.00697510250386
0.0145 0.0115 0.0124220289811
0.0145 0.0125 0.0158905736607
0.0145 0.0135 0.0159752177387
0.0145 0.0145 0.0138954505277
0.0145 0.0155 0.0120231668749
0.0145 0.0165 0.0117881499826
0.0145 0.0175 0.0118585616196
0.0145 0.0185 0.0109704744752
0.0145 0.0195 0.00878510483265
0.0145 0.0205 0.00558309691329
0.0145 0.0215 0.00257129619698
0.0145 0.0225 0.000865733171602
0.0145 0.0235 0.000281611555432
0.0145 0.0245 0.000121309879312
0.0145 0.0255 5.57876324619e-05
0.0145 0.0265 2.82681273249e-05
0.0145 0.0275 1.66270894061e-05
0.0145 0.0285 1.12616724572e-05
0.0145 0.0295 8.33566567039e-06
0.0145 0.0305 7.02663275944e-06
0.0145 0.0315 3.61788059443e-06
0.0155 -0.0315 1.30962709852e-05
0.0155 -0.0305 2.01024652214e-05
0.0155 -0.0295 1.64345056791e-05
0.0155 -0.0285 2.41749687218e-05
0.0155 -0.0275 4.3702020481e-05
0.0155 -0.0265 9.406571563e-05
0.0155 -0.0255 0.000242298424911
0.0155 -0.0245 0.000818743112678
0.0155 -0.0235 0.00272602914399
0.0155 -0.0225 0.00645981993408
0.0155 -0.0215 0.00902179426199
0.0155 -0.0205 0.00711148312187
0.0155 -0.0195 0.00325847884798
0.0155 -0.0185 0.00104899545055
0.0155 -0.0175 0.000354652072132
0.0155 -0.0165 0.000147519934201
0.0155 -0.0155 7.59197472781e-05
0.0155 -0.0145 4.69038368616e-05
0.0155 -0.0135 3.51489549475e-05
0.0155 -0.0125 3.27011045276e-05
0.0155 -0.0115 3.83076081516e-05
0.0155 -0.0105 5.79206265414e-05
0.0155 -0.0095 0.000114827768505
0.0155 -0.0085 0.000284319238984
0.0155 -0.0075 0.000967926936701
0.0155 -0.0065 0.00286196204186
0.0155 -0.0055 0.00435971813056
0.0155 -0.0045 0.00314576090897
0.0155 -0.0035 0.00111759267983
0.0155 -0.0025 0.000313798534751
0.0155 -0.0015 0.000121380259263
0.0155 -0.0005 5.77028478246e-05
0.0155 0.0005 3.64236755375e-05
0.0155 0.0015 3.10304825103e-05
0.0155 0.0025 3.38175117432e-05
0.0155 0.0035 4.3358100627e-05
0.0155 0.0045 6.43137237426e-05
0.0155 0.0055 0.000117995421095
0.0155 0.0065 0.000267764771849
0.0155 0.0075 0.000639297782844
0.0155 0.0085 0.00162342518947
0.0155 0.0095 0.00411616538898
0.0155 0.0105 0.00830727106549
0.0155 0.0115 0.01236125782
0.0155 0.0125 0.0139802696274
0.0155 0.0135 0.0125680490178
0.0155 0.0145 0.00971718945161
0.0155 0.0155 0.00876835524526
0.0155 0.0165 0.0101799113537
0.0155 0.0175 0.0117879281751
0.0155 0.0185 0.0128437472095
0.0155 0.0195 0.0126033882601
0.0155 0.0205 0.00998371839835
0.0155 0.0215 0.00551508452961
0.0155 0.0225 0.00204128930241
0.0155 0.0235 0.000719867576717
0.0155 0.0245 0.00028981912073
0.0155 0.0255 0.000104899722816
0.0155 0.0265 4.66801819027e-05
0.0155 0.0275 2.42108475023e-05
0.0155 0.0285 1.46617408733e-05
0.0155 0.0295 9.95655226472e-06
0.0155 0.0305 7.94513624808e-06
0.0155 0.0315 4.00656458421e-06
0.0165 -0.0315 1.46625764076e-05
0.0165 -0.0305 2.26405776762e-05
0.0165 -0.0295 1.98775107372e-05
0.0165 -0.0285 3.34301965859e-05
0.0165 -0.0275 6.95349892814e-05
0.0165 -0.0265 0.000162073593087
0.0165 -0.0255 0.000392677161207
0.0165 -0.0245 0.00126196374049
0.0165 -0.0235 0.00405039474926
0.0165 -0.0225 0.00794628978335
0.0165 -0.0215 0.00872429997929
0.0165 -0.0205 0.00540928845621
0.0165 -0.0195 0.0020480824073
0.0165 -0.0185 0.0006502044833
0.0165 -0.0175 0.000237534460863
0.0165 -0.0165 0.000116680439219
0.0165 -0.0155 6.54353356825e-05
0.0165 -0.0145 4.3965373201e-05
0.0165 -0.0135 3.63879260741e-05
0.0165 -0.0125 3.68849083744e-05
0.0165 -0.0115 4.62433220519e-05
0.0165 -0.0105 7.40921945556e-05
0.0165 -0.0095 0.000160245445185
0.0165 -0.0085 0.000437765689423
0.0165 -0.0075 0.0014885439595
0.0165 -0.0065 0.00361801602955
0.0165 -0.0055 0.00426661914385
0.0165 -0.0045 0.00242966777027
0.0165 -0.0035 0.000792250609862
0.0165 -0.0025 0.000235937513165
0.0165 -0.0015 9.43298829866e-05
0.0165 -0.0005 5.02005447999e-05
0.0165 0.0005 3.65200454635e-05
0.0165 0.0015 3.64793872974e-05
0.0165 0.0025 4.59466053601e-05
0.0165 0.0035 6.57620413377e-05
0.0165 0.0045 0.000104641930109
0.0165 0.0055 0.000224105284456
0.0165 0.0065 0.000556550032868
0.0165 0.0075 0.00139026065609
0.0165 0.0085 0.00339596647943
0.0165 0.0095 0.00694872912718
0.0165 0.0105 0.0109666647084
0.0165 0.0115 0.0133504019019
0.0165 0.0125 0.0128094887415
0.0165 0.0135 0.00947229057349
0.0165 0.0145 0.00538061550682
0.0165 0.0155 0.004224157129
0.0165 0.0165 0.00526891346264
0.0165 0.0175 0.0069903509281
0.0165 0.0185 0.00972144786556
0.0165 0.0195 0.0126558513932
0.0165 0.0205 0.0132014666798
0.0165 0.0215 0.00961328423853
0.0165 0.0225 0.00464731649948
0.0165 0.0235 0.00176590703441
0.0165 0.0245 0.000677006550726
0.0165 0.0255 0.000230980178398
0.0165 0.0265 8.65701854662e-05
0.0165 0.0275 3.9828056667e-05
0.0165 0.0285 2.08941913956e-05
0.0165 0.0295 1.2631937041e-05
0.0165 0.0305 9.30916023792e-06
0.0165 0.0315 4.54922325754e-06
0.0175 -0.0315 1.66882155582e-05
0.0175 -0.0305 2.61227680837e-05
0.0175 -0.0295 2.53871888834e-05
0.0175 -0.0285 5.04148622842e-05
0.0175 -0.0275 0.000122682748884
0.0175 -0.0265 0.000354090617449
0.0175 -0.0255 0.000884828923702
0.0175 -0.0245 0.00246279369334
0.0175 -0.0235 0.00598643363992
0.0175 -0.0225 0.00890341831131
0.0175 -0.0215 0.00749854725566
0.0175 -0.0205 0.00366601347016
0.0175 -0.0195 0.00123826430698
0.0175 -0.0185 0.000444089511661
0.0175 -0.0175 0.000188608922683
0.0175 -0.0165 9.60291374076e-05
0.0175 -0.0155 5.88801246986e-05
0.0175 -0.0145 4.44351302707e-05
0.0175 -0.0135 4.12499857216e-05
0.0175 -0.0125 4.55085467683e-05
0.0175 -0.0115 5.99732794802e-05
0.0175 -0.0105 9.95337864921e-05
0.0175 -0.0095 0.000220774235124
0.0175 -0.0085 0.000678992612175
0.0175 -0.0075 0.00220538939798
0.0175 -0.0065 0.00419635153499
0.0175 -0.0055 0.0037883074284
0.0175 -0.0045 0.00165412608642
0.0175 -0.0035 0.000506005217879
0.0175 -0.0025 0.000179675370327
0.0175 -0.0015 8.07147168008e-05
0.0175 -0.0005 4.8998908884e-05
0.0175 0.0005 4.18465136684e-05
0.0175 0.0015 4.91529415797e-05
0.0175 0.0025 7.0424581197e-05
0.0175 0.0035 0.000110727067801
0.0175 0.0045 0.00019804920901
0.0175 0.0055 0.000447278868546
0.0175 0.0065 0.00115972984706
0.0175 0.0075 0.00298013334105
0.0175 0.0085 0.00638588556508
0.0175 0.0095 0.0105006420213
0.0175 0.0105 0.0133883220491
0.0175 0.0115 0.0135653694237
0.0175 0.0125 0.010842672493
0.0175 0.0135 0.0063760651217
0.0175 0.0145 0.00260954233484
0.0175 0.0155 0.00146967276236
0.0175 0.0165 0.00159139980051
0.0175 0.0175 0.00257417483267
0.0175 0.0185 0.00508924730069
0.0175 0.0195 0.00942428079418
0.0175 0.0205 0.0133173043137
0.0175 0.0215 0.0128493105984
0.0175 0.0225 0.00821344081326
0.0175 0.0235 0.00367222173142
0.0175 0.0245 0.00139115005119
0.0175 0.0255 0.000516533949887
0.0175 0.0265 0.000184460907894
0.0175 0.0275 6.90909898855e-05
0.0175 0.0285 3.07997583955e-05
0.0175 0.0295 1.65907163668e-05
0.0175 0.0305 1.12181059067e-05
0.0175 0.0315 5.29147415851e-06
0.0185 -0.0315 1.91613407514e-05
0.0185 -0.0305 3.05753275432e-05
0.0185 -0.0295 3.3139900514e-05
0.0185 -0.0285 7.569984966e-05
0.0185 -0.0275 0.000231669759951
0.0185 -0.0265 0.000729001378364
0.0185 -0.0255 0.00194986613507
0.0185 -0.0245 0.00462126679769
0.0185 -0.0235 0.00797110544999
0.0185 -0.0225 0.00859322577442
0.0185 -0.0215 0.00551029482738
0.0185 -0.0205 0.00223900045049
0.0185 -0.0195 0.000789972018499
0.0185 -0.0185 0.000312078220168
0.0185 -0.0175 0.000150659081696
0.0185 -0.0165 8.33255337008e-05
0.0185 -0.0155 5.77667793199e-05
0.0185 -0.0145 5.09397992777e-05
0.0185 -0.0135 5.38293351549e-05
0.0185 -0.0125 6.44652704797e-05
0.0185 -0.0115 8.70184283921e-05
0.0185 -0.0105 0.000146528011119
0.0185 -0.0095 0.000324079979947
0.0185 -0.0085 0.00101695387319
0.0185 -0.0075 0.00294865670357
0.0185 -0.0065 0.00444712418715
0.0185 -0.0055 0.00315248959534
0.0185 -0.0045 0.00110843780291
0.0185 -0.0035 0.000332541266011
0.0185 -0.0025 0.000143346675251
0.0185 -0.0015 7.64627243887e-05
0.0185 -0.0005 5.40656541203e-05
0.0185 0.0005 5.42956722787e-05
0.0185 0.0015 7.26566266118e-05
0.0185 0.0025 0.000114203278288
0.0185 0.0035 0.000195258186368
0.0185 0.0045 0.000378576918118
0.0185 0.0055 0.000902003864891
0.0185 0.0065 0.00241230385542
0.0185 0.0075 0.00566263800417
0.0185 0.0085 0.00999007757342
0.0185 0.0095 0.0132865013396
0.0185 0.0105 0.0138754835068
0.0185 0.0115 0.0114795976154
0.0185 0.0125 0.00725387675108
0.0185 0.0135 0.00330019013859
0.0185 0.0145 0.00123384941317
0.0185 0.0155 0.000725697508971
0.0185 0.0165 0.000602939843232
0.0185 0.0175 0.00094885519741
0.0185 0.0185 0.00224847786697
0.0185 0.0195 0.00559361162419
0.0185 0.0205 0.0107046207027
0.0185 0.0215 0.0136337182155
0.0185 0.0225 0.0113845065199
0.0185 0.0235 0.00636377242431
0.0185 0.0245 0.00258615613802
0.0185 0.0255 0.00095571993114
0.0185 0.0265 0.000339807673476
0.0185 0.0275 0.000110777890477
0.0185 0.0285 4.48010750153e-05
0.0185 0.0295 2.21198037287e-05
0.0185 0.0305 1.40028571762e-05
0.0185 0.0315 6.41759115413e-06
0.0195 -0.0315 2.20500645276e-05
0.0195 -0.0305 3.58561912888e-05
0.0195 -0.0295 4.36549436164e-05
0.0195 -0.0285 0.000106685482777
0.0195 -0.0275 0.000374845560445
0.0195 -0.0265 0.00127040367866
0.0195 -0.0255 0.00350687328446
0.0195 -0.0245 0.00684123252213
0.0195 -0.0235 0.00862253922718
0.0195 -0.0225 0.00674859112114
0.0195 -0.0215 0.00334654164473
0.0195 -0.0205 0.00129491163524
0.0195 -0.0195 0.000537195663915
0.0195 -0.0185 0.000235456992011
0.0195 -0.0175 0.000121264916461
0.0195 -0.0165 7.82068351799e-05
0.0195 -0.0155 6.62392330158e-05
0.0195 -0.0145 6.98180738156e-05
0.0195 -0.0135 8.21603281596e-05
0.0195 -0.0125 0.000105722222392
0.0195 -0.0115 0.000151981173923
0.0195 -0.0105 0.000253828819169
0.0195 -0.0095 0.000575237638585
0.0195 -0.0085 0.0016467456935
0.0195 -0.0075 0.00369383935425
0.0195 -0.0065 0.00436101459001
0.0195 -0.0055 0.00254448611402
0.0195 -0.0045 0.000857734649638
0.0195 -0.0035 0.000289172344184
0.0195 -0.0025 0.000138572742156
0.0195 -0.0015 8.47677678776e-05
0.0195 -0.0005 6.84538756676e-05
0.0195 0.0005 7.79745652651e-05
0.0195 0.0015 0.000114987570867
0.0195 0.0025 0.000187133275426
0.0195 0.0035 0.000331558529527
0.0195 0.0045 0.000688871898101
0.0195 0.0055 0.00179198706195
0.0195 0.0065 0.00461166081797
0.0195 0.0075 0.00906144679786
0.0195 0.0085 0.0129372311941
0.0195 0.0095 0.0139924394544
0.0195 0.0105 0.011788095024
0.0195 0.0115 0.00762727835712
0.0195 0.0125 0.00366741557154
0.0195 0.0135 0.00136956192083
0.0195 0.0145 0.000624046329737
0.0195 0.0155 0.000417405495976
0.0195 0.0165 0.000330311159171
0.0195 0.0175 0.000472300952298
0.0195 0.0185 0.00116404066392
0.0195 0.0195 0.00308184704721
0.0195 0.0205 0.00732313760721
0.0195 0.0215 0.0121505462001
0.0195 0.0225 0.0130926465815
0.0195 0.0235 0.00920526057335
0.0195 0.0245 0.00430051405768
0.0195 0.0255 0.00152683532869
0.0195 0.0265 0.000516879306676
0.0195 0.0275 0.000160695726079
0.0195 0.0285 6.39709992361e-05
0.0195 0.0295 3.07073205162e-05
0.0195 0.0305 1.89597742295e-05
0.0195 0.0315 8.57551412113e-06
0.0205 -0.0315 2.51978172214e-05
0.0205 -0.0305 4.14950206597e-05
0.0205 -0.0295 5.6161765403e-05
0.0205 -0.0285 0.000158756237561
0.0205 -0.0275 0.000560711863369
0.0205 -0.0265 0.0019664641824
0.0205 -0.0255 0.00509756567948
0.0205 -0.0245 0.00802901140016
0.0205 -0.0235 0.00748175149765
0.0205 -0.0225 0.0042852787123
0.0205 -0.0215 0.00178375393111
0.0205 -0.0205 0.000754286437411
0.0205 -0.0195 0.000340994832795
0.0205 -0.0185 0.000175448134299
0.0205 -0.0175 0.00010761695642
0.0205 -0.0165 8.75187176956e-05
0.0205 -0.0155 9.17290324731e-05
0.0205 -0.0145 0.000111870864223
0.0205 -0.0135 0.000145647244074
0.0205 -0.0125 0.000199083865844
0.0205 -0.0115 0.000339569795745
0.0205 -0.0105 0.000618462360135
0.0205 -0.0095 0.00129005269472
0.0205 -0.0085 0.00280574740224
0.0205 -0.0075 0.00442864182237
0.0205 -0.0065 0.00400406979547
0.0205 -0.0055 0.00202008077165
0.0205 -0.0045 0.000762566532552
0.0205 -0.0035 0.000314982174449
0.0205 -0.0025 0.000173459234121
0.0205 -0.0015 0.000117693919674
0.0205 -0.0005 0.000101714862298
0.0205 0.0005 0.000120688345348
0.0205 0.0015 0.000186827551939
0.0205 0.0025 0.000326735813601
0.0205 0.0035 0.000573666282931
0.0205 0.0045 0.00128202117581
0.0205 0.0055 0.00344548772059
0.0205 0.0065 0.00765647779146
0.0205 0.0075 0.0121829759023
0.0205 0.0085 0.0141182371805
0.0205 0.0095 0.0123449047554
0.0205 0.0105 0.00816758647975
0.0205 0.0115 0.00405774091128
0.0205 0.0125 0.00158327546993
0.0205 0.0135 0.000588376103576
0.0205 0.0145 0.000313860596364
0.0205 0.0155 0.000216161773805
0.0205 0.0165 0.000189019510289
0.0205 0.0175 0.000290224424493
0.0205 0.0185 0.000730512974373
0.0205 0.0195 0.00179115263759
0.0205 0.0205 0.00460255043139
0.0205 0.0215 0.0095892255679
0.0205 0.0225 0.0131793182802
0.0205 0.0235 0.0115700343936
0.0205 0.0245 0.0064252835166
0.0205 0.0255 0.00235345205651
0.0205 0.0265 0.00073359025376
0.0205 0.0275 0.000229795683074
0.0205 0.0285 9.62575782444e-05
0.0205 0.0295 4.80753651521e-05
0.0205 0.0305 3.00286673122e-05
0.0205 0.0315 1.36130851917e-05
0.0215 -0.0315 2.8141982087e-05
0.0215 -0.0305 4.6649713749e-05
0.0215 -0.0295 6.6492644254e-05
0.0215 -0.0285 0.00021880805787
0.0215 -0.0275 0.000773685633804
0.0215 -0.0265 0.00260443596416
0.0215 -0.0255 0.00612895849047
0.0215 -0.0245 0.00812276015518
0.0215 -0.0235 0.00583963692848
0.0215 -0.0225 0.00251718958049
0.0215 -0.0215 0.000995676619995
0.0215 -0.0205 0.000469097556112
0.0215 -0.0195 0.000240253701711
0.0215 -0.0185 0.00014769801826
0.0215 -0.0175 0.000118377346341
0.0215 -0.0165 0.000122443109406
0.0215 -0.0155 0.000147669862481
0.0215 -0.0145 0.000195795422597
0.0215 -0.0135 0.000303459079091
0.0215 -0.0125 0.000492189765602
0.0215 -0.0115 0.000893516561905
0.0215 -0.0105 0.00169427908463
0.0215 -0.0095 0.00306202954063
0.0215 -0.0085 0.00467797110277
0.0215 -0.0075 0.00514511541932
0.0215 -0.0065 0.00366486811975
0.0215 -0.0055 0.00185596124055
0.0215 -0.0045 0.000902458310625
0.0215 -0.0035 0.0004666983334
0.0215 -0.0025 0.000306785042167
0.0215 -0.0015 0.000213438245463
0.0215 -0.0005 0.00017814140083
0.0215 0.0005 0.000205214376715
0.0215 0.0015 0.0003005452241
0.0215 0.0025 0.000515133005796
0.0215 0.0035 0.00096744867407
0.0215 0.0045 0.00243148999967
0.0215 0.0055 0.00600245132631
0.0215 0.0065 0.0108803527299
0.0215 0.0075 0.0139956490987
0.0215 0.0085 0.0131823718464
0.0215 0.0095 0.00917966841775
0.0215 0.0105 0.0047232646085
0.0215 0.0115 0.00191794633049
0.0215 0.0125 0.000726361845985
0.0215 0.0135 0.000311161669352
0.0215 0.0145 0.000175659058062
0.0215 0.0155 0.000121603138057
0.0215 0.0165 0.000114032065604
0.0215 0.0175 0.000181183311864
0.0215 0.0185 0.000413028768138
0.0215 0.0195 0.00102629969033
0.0215 0.0205 0.00277953190693
0.0215 0.0215 0.0069684850788
0.0215 0.0225 0.0120127352654
0.0215 0.0235 0.0131126850006
0.0215 0.0245 0.00888494724513
0.0215 0.0255 0.00370468738415
0.0215 0.0265 0.00110913288527
0.0215 0.0275 0.000378209639198
0.0215 0.0285 0.000177887345496
0.0215 0.0295 9.17420509426e-05
0.0215 0.0305 5.72884699855e-05
0.0215 0.0315 2.6461648681e-05
0.0225 -0.0315 3.00700160653e-05
0.0225 -0.0305 5.00125923531e-05
0.0225 -0.0295 7.25529565768e-05
0.0225 -0.0285 0.000246919421913
0.0225 -0.0275 0.000865540435817
0.0225 -0.0265 0.00280271322164
0.0225 -0.0255 0.00637961215651
0.0225 -0.0245 0.00802069598723
0.0225 -0.0235 0.00524829052476
0.0225 -0.0225 0.00197377560846
0.0225 -0.0215 0.000735923250136
0.0225 -0.0205 0.000370688584318
0.0225 -0.0195 0.000218937295029
0.0225 -0.0185 0.00016712920153
0.0225 -0.0175 0.000167693022776
0.0225 -0.0165 0.000202634873705
0.0225 -0.0155 0.000267511624279
0.0225 -0.0145 0.000402596370047
0.0225 -0.0135 0.000731357122049
0.0225 -0.0125 0.00137464275706
0.0225 -0.0115 0.00252318387125
