% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.00452314396025
0.0225 0.0155 0.00675286257536
0.0225 0.0165 0.00647905145608
0.0225 0.0175 0.0039046762494
0.0225 0.0185 0.00160186114039
0.0225 0.0195 0.000712394215757
0.0225 0.0205 0.0004176345552
0.0225 0.0215 0.000232602303824
0.0225 0.0225 0.000153256770117
0.0225 0.0235 0.000165252681005
0.0225 0.0245 0.000285180984054
0.0225 0.0255 0.000543051786576
0.0225 0.0265 0.000707874034507
0.0225 0.0275 0.00107560328876
0.0225 0.0285 0.00291786587719
0.0225 0.0295 0.00652569797015
0.0225 0.0305 0.00916685775192
0.0225 0.0315 0.00480996465496
0.0235 -0.0315 3.55388611398e-05
0.0235 -0.0305 0.000106334580591
0.0235 -0.0295 0.000370120163424
0.0235 -0.0285 0.00142512908126
0.0235 -0.0275 0.00360869275804
0.0235 -0.0265 0.00444902866372
0.0235 -0.0255 0.00264825289577
0.0235 -0.0245 0.00089783783893
0.0235 -0.0235 0.000315843230178
0.0235 -0.0225 0.000175421806498
0.0235 -0.0215 0.000183130285035
0.0235 -0.0205 0.000295606693541
0.0235 -0.0195 0.000578053184472
0.0235 -0.0185 0.00132527131591
0.0235 -0.0175 0.00304147057074
0.0235 -0.0165 0.00546724878389
0.0235 -0.0155 0.00688660875496
0.0235 -0.0145 0.00591498912253
0.0235 -0.0135 0.00348974336848
0.0235 -0.0125 0.00156140925289
0.0235 -0.0115 0.00074082844241
0.0235 -0.0105 0.000431227583738
0.0235 -0.0095 0.000244144485287
0.0235 -0.0085 0.000152457913796
0.0235 -0.0075 0.000120005945907
0.0235 -0.0065 0.000134888584558
0.0235 -0.0055 0.000205128061534
0.0235 -0.0045 0.000345973844547
0.0235 -0.0035 0.000579564224207
0.0235 -0.0025 0.000868548651969
0.0235 -0.0015 0.0020995435933
0.0235 -0.0005 0.00578114652132
0.0235 0.0005 0.0108552097448
0.0235 0.0015 0.0140124288536
0.0235 0.0025 0.0134324503457
0.0235 0.0035 0.00986488541684
0.0235 0.0045 0.00554280395766
0.0235 0.0055 0.00247582425979
0.0235 0.0065 0.00100077565211
0.0235 0.0075 0.000403759677063
0.0235 0.0085 0.000170641636266
0.0235 0.0095 9.65521580863e-05
0.0235 0.0105 9.18792449591e-05
0.0235 0.0115 0.000152221682764
0.0235 0.0125 0.000406145539096
0.0235 0.0135 0.00112914580286
0.0235 0.0145 0.00291002858429
0.0235 0.0155 0.00559841415871
0.0235 0.0165 0.00690545631861
0.0235 0.0175 0.00525382878613
0.0235 0.0185 0.00255116063845
0.0235 0.0195 0.00106540443367
0.0235 0.0205 0.000606209875207
0.0235 0.0215 0.000339832259709
0.0235 0.0225 0.000213410896976
0.0235 0.0235 0.000201532342661
0.0235 0.0245 0.000325809912085
0.0235 0.0255 0.000618382364291
0.0235 0.0265 0.000802116194446
0.0235 0.0275 0.00116434205414
0.0235 0.0285 0.00306961101317
0.0235 0.0295 0.00671047753591
0.0235 0.0305 0.00926678436572
0.0235 0.0315 0.0048239167776
0.0245 -0.0315 3.79329177654e-05
0.0245 -0.0305 0.000110151814711
0.0245 -0.0295 0.000361353726181
0.0245 -0.0285 0.00132890604128
0.0245 -0.0275 0.00338403341658
0.0245 -0.0265 0.0044252026982
0.0245 -0.0255 0.00295512700144
0.0245 -0.0245 0.00119198479635
0.0245 -0.0235 0.000508244133305
0.0245 -0.0225 0.000387415981391
0.0245 -0.0215 0.000497654402708
0.0245 -0.0205 0.000831818496023
0.0245 -0.0195 0.00155282937367
0.0245 -0.0185 0.00301585305658
0.0245 -0.0175 0.00522726450075
0.0245 -0.0165 0.00685663791822
0.0245 -0.0155 0.00628617759061
0.0245 -0.0145 0.00394367860557
0.0245 -0.0135 0.00179482045937
0.0245 -0.0125 0.000771819205828
0.0245 -0.0115 0.000432323900708
0.0245 -0.0105 0.000273068903867
0.0245 -0.0095 0.000173231963618
0.0245 -0.0085 0.000119039197465
0.0245 -0.0075 0.000108900779765
0.0245 -0.0065 0.000144424538917
0.0245 -0.0055 0.000243464484557
0.0245 -0.0045 0.000424425034232
0.0245 -0.0035 0.000625448919583
0.0245 -0.0025 0.00111869484719
0.0245 -0.0015 0.00334820515142
0.0245 -0.0005 0.00804979226697
0.0245 0.0005 0.0127756368089
0.0245 0.0015 0.0140720936963
0.0245 0.0025 0.011316868223
0.0245 0.0035 0.00669148270869
0.0245 0.0045 0.00297566255587
0.0245 0.0055 0.00114210866492
0.0245 0.0065 0.000436279441267
0.0245 0.0075 0.000174992227312
0.0245 0.0085 9.14425644557e-05
0.0245 0.0095 6.19916687895e-05
0.0245 0.0105 6.04944947586e-05
0.0245 0.0115 9.77412162941e-05
0.0245 0.0125 0.000231090452291
0.0245 0.0135 0.000631738319863
0.0245 0.0145 0.00176228601431
0.0245 0.0155 0.0041362364187
0.0245 0.0165 0.0064311363461
0.0245 0.0175 0.0061518561039
0.0245 0.0185 0.00367492985717
0.0245 0.0195 0.00162821884331
0.0245 0.0205 0.000888552877429
0.0245 0.0215 0.000548571017699
0.0245 0.0225 0.000314461317495
0.0245 0.0235 0.000255948602567
0.0245 0.0245 0.000378313650722
0.0245 0.0255 0.000710012112309
0.0245 0.0265 0.000920758741166
0.0245 0.0275 0.00126774565002
0.0245 0.0285 0.0032241659279
0.0245 0.0295 0.00690704503924
0.0245 0.0305 0.00940327174043
0.0245 0.0315 0.00486445391812
0.0255 -0.0315 4.79380698201e-05
0.0255 -0.0305 0.000130406775702
0.0255 -0.0295 0.000379539151519
0.0255 -0.0285 0.00129584224521
0.0255 -0.0275 0.0031982439076
0.0255 -0.0265 0.00434140629397
0.0255 -0.0255 0.0032066655723
0.0255 -0.0245 0.00155516421773
0.0255 -0.0235 0.000994256241559
0.0255 -0.0225 0.0011451697929
0.0255 -0.0215 0.00160933326475
0.0255 -0.0205 0.00244394755892
0.0255 -0.0195 0.00377009492484
0.0255 -0.0185 0.00550422959525
0.0255 -0.0175 0.00686412574001
0.0255 -0.0165 0.00655231858884
0.0255 -0.0155 0.00442715923591
0.0255 -0.0145 0.00211313159952
0.0255 -0.0135 0.000855546354324
0.0255 -0.0125 0.000424370997053
0.0255 -0.0115 0.000266328935749
0.0255 -0.0105 0.000178171196349
0.0255 -0.0095 0.000123377002128
0.0255 -0.0085 9.9498579912e-05
0.0255 -0.0075 0.000110041517991
0.0255 -0.0065 0.000163644122122
0.0255 -0.0055 0.000280893097215
0.0255 -0.0045 0.000490167143177
0.0255 -0.0035 0.000728375260968
0.0255 -0.0025 0.00169002296608
0.0255 -0.0015 0.00496074436052
0.0255 -0.0005 0.0101920807366
0.0255 0.0005 0.0138550434826
0.0255 0.0015 0.0130972966142
0.0255 0.0025 0.00880383490555
0.0255 0.0035 0.00422316728778
0.0255 0.0045 0.00158691022523
0.0255 0.0055 0.000586506248412
0.0255 0.0065 0.000226215922819
0.0255 0.0075 0.000103105419491
0.0255 0.0085 6.28246046032e-05
0.0255 0.0095 4.62196626606e-05
0.0255 0.0105 4.77343116514e-05
0.0255 0.0115 7.47116359419e-05
0.0255 0.0125 0.000152691696474
0.0255 0.0135 0.00040652323553
0.0255 0.0145 0.00110435164001
0.0255 0.0155 0.00283407661692
0.0255 0.0165 0.0053223394841
0.0255 0.0175 0.00625693913821
0.0255 0.0185 0.0046275052019
0.0255 0.0195 0.00248616761341
0.0255 0.0205 0.00138522242937
0.0255 0.0215 0.000856202292635
0.0255 0.0225 0.000482668101392
0.0255 0.0235 0.000357776600925
0.0255 0.0245 0.000459881951834
0.0255 0.0255 0.000829632866576
0.0255 0.0265 0.00107058723133
0.0255 0.0275 0.00139484869447
0.0255 0.0285 0.00338666979117
0.0255 0.0295 0.00711676900532
0.0255 0.0305 0.00958316806558
0.0255 0.0315 0.00493640381085
0.0265 -0.0315 7.51998011816e-05
0.0265 -0.0305 0.000205140880031
0.0265 -0.0295 0.000509639262369
0.0265 -0.0285 0.00149930540967
0.0265 -0.0275 0.00334271077656
0.0265 -0.0265 0.00447408649458
0.0265 -0.0255 0.00366630752485
0.0265 -0.0245 0.00260630192534
0.0265 -0.0235 0.00275807593381
0.0265 -0.0225 0.00356216846951
0.0265 -0.0215 0.00460807298638
0.0265 -0.0205 0.00578352271353
0.0265 -0.0195 0.00688186731083
0.0265 -0.0185 0.0074234089225
0.0265 -0.0175 0.00678503764152
0.0265 -0.0165 0.00482770757893
0.0265 -0.0155 0.00253767640874
0.0265 -0.0145 0.00111569859472
0.0265 -0.0135 0.000550706161412
0.0265 -0.0125 0.000299591124416
0.0265 -0.0115 0.000190787185033
0.0265 -0.0105 0.000131546065355
0.0265 -0.0095 0.000100352327631
0.0265 -0.0085 9.47887864434e-05
0.0265 -0.0075 0.000121136145815
0.0265 -0.0065 0.000195184509637
0.0265 -0.0055 0.000330922027916
0.0265 -0.0045 0.000519382874547
0.0265 -0.0035 0.000885820273527
0.0265 -0.0025 0.00256591808225
0.0265 -0.0015 0.00678702779229
0.0265 -0.0005 0.0119558641352
0.0265 0.0005 0.0140701454376
0.0265 0.0015 0.0114428346401
0.0265 0.0025 0.0064460239074
0.0265 0.0035 0.00259512368247
0.0265 0.0045 0.000899182720406
0.0265 0.0055 0.000336583980599
0.0265 0.0065 0.000152803993713
0.0265 0.0075 8.23145455061e-05
0.0265 0.0085 5.08184702182e-05
0.0265 0.0095 3.93784461779e-05
0.0265 0.0105 4.30633271911e-05
0.0265 0.0115 6.7056604901e-05
0.0265 0.0125 0.000135200133592
0.0265 0.0135 0.000323411492052
0.0265 0.0145 0.000803242482756
0.0265 0.0155 0.00200478356594
0.0265 0.0165 0.00407199701555
0.0265 0.0175 0.00546475670685
0.0265 0.0185 0.00487759211225
0.0265 0.0195 0.00341297239016
0.0265 0.0205 0.00228366530133
0.0265 0.0215 0.00149268138673
0.0265 0.0225 0.000896594051506
0.0265 0.0235 0.000585490281116
0.0265 0.0245 0.000617412569117
0.0265 0.0255 0.00100636181394
0.0265 0.0265 0.00126900886615
0.0265 0.0275 0.00156419692313
0.0265 0.0285 0.00357713336101
0.0265 0.0295 0.00735061685742
0.0265 0.0305 0.00980826083202
0.0265 0.0315 0.005038775367
0.0275 -0.0315 0.000144872662999
0.0275 -0.0305 0.000376411791782
0.0275 -0.0295 0.000847212595289
0.0275 -0.0285 0.00217154922159
0.0275 -0.0275 0.00420126043453
0.0275 -0.0265 0.00541692457277
0.0275 -0.0255 0.00527284270111
0.0275 -0.0245 0.00538774907545
0.0275 -0.0235 0.00636634240524
0.0275 -0.0225 0.00755244207725
0.0275 -0.0215 0.00850677719649
0.0275 -0.0205 0.00897666556091
0.0275 -0.0195 0.00871373599019
0.0275 -0.0185 0.00750643830512
0.0275 -0.0175 0.00542730460895
0.0275 -0.0165 0.0031386532465
0.0275 -0.0155 0.00156240880422
0.0275 -0.0145 0.000836650801191
0.0275 -0.0135 0.000475134175731
0.0275 -0.0125 0.000268501775979
0.0275 -0.0115 0.000171973055874
0.0275 -0.0105 0.000125144290878
0.0275 -0.0095 0.000104666074563
0.0275 -0.0085 0.000108039665155
0.0275 -0.0075 0.000144879306403
0.0275 -0.0065 0.000239425010352
0.0275 -0.0055 0.000415960786315
0.0275 -0.0045 0.000609586325571
0.0275 -0.0035 0.00123673098741
0.0275 -0.0025 0.00375719634478
0.0275 -0.0015 0.00866765800392
0.0275 -0.0005 0.0131773329572
0.0275 0.0005 0.0135084439698
0.0275 0.0015 0.00945800088282
0.0275 0.0025 0.00451095153296
0.0275 0.0035 0.00159935714869
0.0275 0.0045 0.000557998347916
0.0275 0.0055 0.0002332263632
0.0275 0.0065 0.000118390497541
0.0275 0.0075 6.96899888907e-05
0.0275 0.0085 4.54342540284e-05
0.0275 0.0095 3.78416458828e-05
0.0275 0.0105 4.50218021177e-05
0.0275 0.0115 7.24490991751e-05
0.0275 0.0125 0.000141004763738
0.0275 0.0135 0.000308063199997
0.0275 0.0145 0.000808863305223
0.0275 0.0155 0.00190758722603
0.0275 0.0165 0.00326479805676
0.0275 0.0175 0.00403693337447
0.0275 0.0185 0.00399257185327
0.0275 0.0195 0.0037020457231
0.0275 0.0205 0.0033195535994
0.0275 0.0215 0.00271949873579
0.0275 0.0225 0.00196207506961
0.0275 0.0235 0.00127426829216
0.0275 0.0245 0.00101666456302
0.0275 0.0255 0.00133615268133
0.0275 0.0265 0.00158642404747
0.0275 0.0275 0.00183425928811
0.0275 0.0285 0.00383476021564
0.0275 0.0295 0.00762871837411
0.0275 0.0305 0.010085252188
0.0275 0.0315 0.00517226573012
0.0285 -0.0315 0.000268586980809
0.0285 -0.0305 0.000699021180244
0.0285 -0.0295 0.00158260295852
0.0285 -0.0285 0.00358813328019
0.0285 -0.0275 0.0060392827788
0.0285 -0.0265 0.00754075434105
0.0285 -0.0255 0.0080996229269
0.0285 -0.0245 0.00869840756826
0.0285 -0.0235 0.00936278006004
0.0285 -0.0225 0.00967356496877
0.0285 -0.0215 0.00945576008462
0.0285 -0.0205 0.00869921350432
0.0285 -0.0195 0.0074748070635
0.0285 -0.0185 0.00593080448102
0.0285 -0.0175 0.00433533138998
0.0285 -0.0165 0.00301100656863
0.0285 -0.0155 0.0019301920088
0.0285 -0.0145 0.00102674313611
0.0285 -0.0135 0.000523145751887
0.0285 -0.0125 0.000329758019789
0.0285 -0.0115 0.000229675854653
0.0285 -0.0105 0.000178776151123
0.0285 -0.0095 0.000152436899487
0.0285 -0.0085 0.000152022580311
0.0285 -0.0075 0.000197098966958
0.0285 -0.0065 0.000310352578178
0.0285 -0.0055 0.000510806665912
0.0285 -0.0045 0.00076379643405
0.0285 -0.0035 0.00184819931758
0.0285 -0.0025 0.00523973114962
0.0285 -0.0015 0.0104193575065
0.0285 -0.0005 0.0137555044323
0.0285 0.0005 0.0123110528141
0.0285 0.0015 0.00742593226698
0.0285 0.0025 0.00305497029661
0.0285 0.0035 0.00101520971328
0.0285 0.0045 0.000379796388119
0.0285 0.0055 0.000189502296683
0.0285 0.0065 0.000104446015629
0.0285 0.0075 6.19146601654e-05
0.0285 0.0085 4.33498343755e-05
0.0285 0.0095 4.07661980753e-05
0.0285 0.0105 5.53183122561e-05
0.0285 0.0115 9.94396418713e-05
0.0285 0.0125 0.000205277201129
0.0285 0.0135 0.000436380879314
0.0285 0.0145 0.00121079316824
0.0285 0.0155 0.00249018843366
0.0285 0.0165 0.00307952479532
0.0285 0.0175 0.00267471833342
0.0285 0.0185 0.00240129838608
0.0285 0.0195 0.00275925485273
0.0285 0.0205 0.00319180781653
0.0285 0.0215 0.00328663551157
0.0285 0.0225 0.00291790425559
0.0285 0.0235 0.00227850928601
0.0285 0.0245 0.0019462097951
0.0285 0.0255 0.00210720441272
0.0285 0.0265 0.00213351808169
0.0285 0.0275 0.00226283979086
0.0285 0.0285 0.0041974401769
0.0285 0.0295 0.00797536459951
0.0285 0.0305 0.0104253644444
0.0285 0.0315 0.00533905830163
0.0295 -0.0315 0.000460705488497
0.0295 -0.0305 0.00134529531491
0.0295 -0.0295 0.00302421956985
0.0295 -0.0285 0.00586171027605
0.0295 -0.0275 0.00857422504543
0.0295 -0.0265 0.00997127401197
0.0295 -0.0255 0.0101677723339
0.0295 -0.0245 0.00969496628386
0.0295 -0.0235 0.00876924181825
0.0295 -0.0225 0.00758209811836
0.0295 -0.0215 0.0063297471058
0.0295 -0.0205 0.00514612984891
0.0295 -0.0195 0.00414992308822
0.0295 -0.0185 0.00348309271031
0.0295 -0.0175 0.00329834492199
0.0295 -0.0165 0.00343558973021
0.0295 -0.0155 0.00308353281811
0.0295 -0.0145 0.00201811210488
0.0295 -0.0135 0.00106941335933
0.0295 -0.0125 0.00062820238533
0.0295 -0.0115 0.000459169732478
0.0295 -0.0105 0.000380904446104
0.0295 -0.0095 0.000316130177692
0.0295 -0.0085 0.000270872932219
0.0295 -0.0075 0.00031226441619
0.0295 -0.0065 0.000487176433081
0.0295 -0.0055 0.000688906762031
0.0295 -0.0045 0.00103407535258
0.0295 -0.0035 0.00275934798966
0.0295 -0.0025 0.00691665095536
0.0295 -0.0015 0.0118248611811
0.0295 -0.0005 0.0136297316679
0.0295 0.0005 0.0106551917094
0.0295 0.0015 0.00555467852688
0.0295 0.0025 0.00203925424553
0.0295 0.0035 0.000715279192684
0.0295 0.0045 0.000317083206356
0.0295 0.0055 0.000163437007439
0.0295 0.0065 9.40839803389e-05
0.0295 0.0075 5.80304113598e-05
0.0295 0.0085 4.43293286113e-05
0.0295 0.0095 4.85192705057e-05
0.0295 0.0105 7.59350782459e-05
0.0295 0.0115 0.000158108486642
0.0295 0.0125 0.000411849928838
0.0295 0.0135 0.000998736050436
0.0295 0.0145 0.00214908829461
0.0295 0.0155 0.00299244183263
0.0295 0.0165 0.00258525466917
0.0295 0.0175 0.00168942890707
0.0295 0.0185 0.00122201191493
0.0295 0.0195 0.00137742718158
0.0295 0.0205 0.00182580909099
0.0295 0.0215 0.00221325974086
0.0295 0.0225 0.00223936023243
0.0295 0.0235 0.00198652629465
0.0295 0.0245 0.00205273775269
0.0295 0.0255 0.00238533525355
0.0295 0.0265 0.00240786813251
0.0295 0.0275 0.00263953237802
0.0295 0.0285 0.00461599443185
0.0295 0.0295 0.00839159240119
0.0295 0.0305 0.0108329288315
0.0295 0.0315 0.00553914306614
0.0305 -0.0315 0.000815677654542
0.0305 -0.0305 0.00256074536702
0.0305 -0.0295 0.00522777257025
0.0305 -0.0285 0.00852978441671
0.0305 -0.0275 0.0107784787514
0.0305 -0.0265 0.011085859894
0.0305 -0.0255 0.00976530967191
0.0305 -0.0245 0.00762869268948
0.0305 -0.0235 0.00548724243938
0.0305 -0.0225 0.00381905029727
0.0305 -0.0215 0.00267019902264
0.0305 -0.0205 0.00191082773841
0.0305 -0.0195 0.00149319173472
0.0305 -0.0185 0.00142441615828
0.0305 -0.0175 0.00178378571994
0.0305 -0.0165 0.00266079425897
0.0305 -0.0155 0.00349117898941
0.0305 -0.0145 0.00341512664564
0.0305 -0.0135 0.00259851102089
0.0305 -0.0125 0.00185402244697
0.0305 -0.0115 0.00146709636791
0.0305 -0.0105 0.00121163041492
0.0305 -0.0095 0.000884611225157
0.0305 -0.0085 0.000588387049041
0.0305 -0.0075 0.000541856029571
0.0305 -0.0065 0.000766212333763
0.0305 -0.0055 0.000972943710332
0.0305 -0.0045 0.00153368178184
0.0305 -0.0035 0.00401747938894
0.0305 -0.0025 0.00861749985305
0.0305 -0.0015 0.012657889067
0.0305 -0.0005 0.012785380017
0.0305 0.0005 0.00875214703911
0.0305 0.0015 0.00399335443534
0.0305 0.0025 0.00140046980014
0.0305 0.0035 0.000602471814567
0.0305 0.0045 0.000328481599762
0.0305 0.0055 0.000164867467677
0.0305 0.0065 8.95559687328e-05
0.0305 0.0075 5.71422835244e-05
0.0305 0.0085 4.83253129435e-05
0.0305 0.0095 6.1103078606e-05
0.0305 0.0105 0.000110112059397
0.0305 0.0115 0.000247881942965
0.0305 0.0125 0.000751811590101
0.0305 0.0135 0.00197125447101
0.0305 0.0145 0.0030037489035
0.0305 0.0155 0.00253592824581
0.0305 0.0165 0.00144927230475
0.0305 0.0175 0.000868870815175
0.0305 0.0185 0.000613390095397
0.0305 0.0195 0.000573235220391
0.0305 0.0205 0.00069806137083
0.0305 0.0215 0.000867333728706
0.0305 0.0225 0.000899163206434
0.0305 0.0235 0.00083460756179
0.0305 0.0245 0.00104956465451
0.0305 0.0255 0.00155646701428
0.0305 0.0265 0.00194530621483
0.0305 0.0275 0.0026483648429
0.0305 0.0285 0.00493144923042
0.0305 0.0295 0.0088255507903
0.0305 0.0305 0.0112909389061
0.0305 0.0315 0.00576564222651
0.0315 -0.0315 0.00145190665478
0.0315 -0.0305 0.004378642959
0.0315 -0.0295 0.00772981091475
0.0315 -0.0285 0.0106868480821
0.0315 -0.0275 0.0115998109838
0.0315 -0.0265 0.010138282167
0.0315 -0.0255 0.00726819842105
0.0315 -0.0245 0.00442093184417
0.0315 -0.0235 0.00247376142205
0.0315 -0.0225 0.00141185865277
0.0315 -0.0215 0.000880894163874
0.0315 -0.0205 0.000587863747842
0.0315 -0.0195 0.000452573415321
0.0315 -0.0185 0.000476876963901
0.0315 -0.0175 0.000667691068293
0.0315 -0.0165 0.00127107802797
0.0315 -0.0155 0.00230479105786
0.0315 -0.0145 0.0032582098576
0.0315 -0.0135 0.00361936539533
0.0315 -0.0125 0.00347745517438
0.0315 -0.0115 0.00323272587726
0.0315 -0.0105 0.00288962118756
0.0315 -0.0095 0.00219412658617
0.0315 -0.0085 0.00135987278562
0.0315 -0.0075 0.00107409761538
0.0315 -0.0065 0.00123620562614
0.0315 -0.0055 0.00136580358007
0.0315 -0.0045 0.00235952986876
0.0315 -0.0035 0.00559714458029
0.0315 -0.0025 0.0100756924802
0.0315 -0.0015 0.0127178258823
0.0315 -0.0005 0.0112689063915
0.0315 0.0005 0.00680567425763
0.0315 0.0015 0.00286167717377
0.0315 0.0025 0.00113397352092
0.0315 0.0035 0.000593621453504
0.0315 0.0045 0.000326468455015
0.0315 0.0055 0.000169483038585
0.0315 0.0065 9.29199678162e-05
0.0315 0.0075 6.13238488969e-05
0.0315 0.0085 5.54486556112e-05
0.0315 0.0095 7.62486275168e-05
0.0315 0.0105 0.000154929793217
0.0315 0.0115 0.000404571334234
0.0315 0.0125 0.00126296298752
0.0315 0.0135 0.00283556026442
0.0315 0.0145 0.00314041196862
0.0315 0.0155 0.00170562971124
0.0315 0.0165 0.000651965121503
0.0315 0.0175 0.000373391165101
0.0315 0.0185 0.00026196720219
0.0315 0.0195 0.000227113516773
0.0315 0.0205 0.000242001815062
0.0315 0.0215 0.000275065354397
0.0315 0.0225 0.000295859897288
0.0315 0.0235 0.000325695592762
0.0315 0.0245 0.000453916471252
0.0315 0.0255 0.000823554353901
0.0315 0.0265 0.00132087276779
0.0315 0.0275 0.00236802832971
0.0315 0.0285 0.00503613449195
0.0315 0.0295 0.00919659024818
0.0315 0.0305 0.0117566212947
0.0315 0.0315 0.00600051946567
0.0325 -0.0315 0.00236644138835
0.0325 -0.0305 0.0065211616608
0.0325 -0.0295 0.00988653310294
0.0325 -0.0285 0.0117117898968
0.0325 -0.0275 0.0108147440405
0.0325 -0.0265 0.00775207772002
0.0325 -0.0255 0.00435188436816
0.0325 -0.0245 0.00206850232884
0.0325 -0.0235 0.000969814326278
0.0325 -0.0225 0.000492330678497
0.0325 -0.0215 0.000293715740762
0.0325 -0.0205 0.000202595164426
0.0325 -0.0195 0.000157254398532
0.0325 -0.0185 0.000168669463778
0.0325 -0.0175 0.000235138271473
0.0325 -0.0165 0.000450072461776
0.0325 -0.0155 0.000883841336049
0.0325 -0.0145 0.00163725537084
0.0325 -0.0135 0.00247100402839
0.0325 -0.0125 0.00296500514477
0.0325 -0.0115 0.00316619205513
0.0325 -0.0105 0.00318976019745
0.0325 -0.0095 0.00289357772768
0.0325 -0.0085 0.00227106887396
0.0325 -0.0075 0.00196324189104
0.0325 -0.0065 0.00192163363569
0.0325 -0.0055 0.00196815423327
0.0325 -0.0045 0.00359926213045
0.0325 -0.0035 0.00731664925899
0.0325 -0.0025 0.0109749684173
0.0325 -0.0015 0.0118806863312
0.0325 -0.0005 0.00916289482048
0.0325 0.0005 0.00496887998443
0.0325 0.0015 0.00234664821859
0.0325 0.0025 0.00134645593502
0.0325 0.0035 0.000735972516979
0.0325 0.0045 0.000354741211897
0.0325 0.0055 0.000191680873546
0.0325 0.0065 0.000112771614752
0.0325 0.0075 7.63110006763e-05
0.0325 0.0085 6.7850772851e-05
0.0325 0.0095 9.17570917967e-05
0.0325 0.0105 0.000190039538134
0.0325 0.0115 0.000578071184538
0.0325 0.0125 0.00183340486839
0.0325 0.0135 0.00334243104242
0.0325 0.0145 0.00291484847514
0.0325 0.0155 0.00126018261893
0.0325 0.0165 0.000420820310357
0.0325 0.0175 0.000202948948851
0.0325 0.0185 0.000129692158501
0.0325 0.0195 0.000105553133011
0.0325 0.0205 0.000102551851616
0.0325 0.0215 0.000109546363087
0.0325 0.0225 0.00012411594792
0.0325 0.0235 0.000163797335646
0.0325 0.0245 0.000277408042195
0.0325 0.0255 0.000557009889045
0.0325 0.0265 0.000960531630393
0.0325 0.0275 0.00206386148429
0.0325 0.0285 0.00497710086362
0.0325 0.0295 0.00945899734911
0.0325 0.0305 0.0121802951315
0.0325 0.0315 0.00621995095942
0.0335 -0.0315 0.00343247432873
0.0335 -0.0305 0.00863975454902
0.0335 -0.0295 0.0113643052634
0.0335 -0.0285 0.0116176657956
0.0335 -0.0275 0.00901759237379
0.0335 -0.0265 0.00517736087173
0.0335 -0.0255 0.0022859836708
0.0335 -0.0245 0.000924404676134
0.0335 -0.0235 0.000395353552593
0.0335 -0.0225 0.000181070836
0.0335 -0.0215 0.000107165543149
0.0335 -0.0205 8.49186234503e-05
0.0335 -0.0195 7.56326123886e-05
0.0335 -0.0185 8.00969630623e-05
0.0335 -0.0175 0.000106983072402
0.0335 -0.0165 0.000168572190564
0.0335 -0.0155 0.000279847902193
0.0335 -0.0145 0.000531653548029
0.0335 -0.0135 0.000880082977816
0.0335 -0.0125 0.0011653073403
0.0335 -0.0115 0.00139087326108
0.0335 -0.0105 0.00161172780729
0.0335 -0.0095 0.00185269070874
0.0335 -0.0085 0.00216968671135
0.0335 -0.0075 0.00243717457502
0.0335 -0.0065 0.00238752294369
0.0335 -0.0055 0.0027073648969
0.0335 -0.0045 0.00513782488118
0.0335 -0.0035 0.00880661014092
0.0335 -0.0025 0.0110671751543
0.0335 -0.0015 0.0101618210614
0.0335 -0.0005 0.00662874348219
0.0335 0.0005 0.00342736461768
0.0335 0.0015 0.00256487583559
0.0335 0.0025 0.0021172304964
0.0335 0.0035 0.0012164485652
0.0335 0.0045 0.000549951876498
0.0335 0.0055 0.000311866465964
0.0335 0.0065 0.000182744335554
0.0335 0.0075 0.000117103598246
0.0335 0.0085 9.38440214165e-05
0.0335 0.0095 0.000110987095835
0.0335 0.0105 0.00021190517962
0.0335 0.0115 0.000692216342211
0.0335 0.0125 0.00222562107247
0.0335 0.0135 0.00356098536738
0.0335 0.0145 0.00265859035919
0.0335 0.0155 0.00100927715098
0.0335 0.0165 0.000319675042478
0.0335 0.0175 0.000138111856811
0.0335 0.0185 7.80439644316e-05
0.0335 0.0195 5.81164275266e-05
0.0335 0.0205 5.25904878112e-05
0.0335 0.0215 5.49449940836e-05
0.0335 0.0225 6.73580783506e-05
0.0335 0.0235 0.000102828706055
0.0335 0.0245 0.000193223360305
0.0335 0.0255 0.000407608295058
0.0335 0.0265 0.000758951014368
0.0335 0.0275 0.00184919168224
0.0335 0.0285 0.00486518490266
0.0335 0.0295 0.00962443324933
0.0335 0.0305 0.01252796334
0.0335 0.0315 0.006403406464
0.0345 -0.0315 0.0044962123703
0.0345 -0.0305 0.0104919913531
0.0345 -0.0295 0.012202097111
0.0345 -0.0285 0.0108632322223
0.0345 -0.0275 0.00706167017819
0.0345 -0.0265 0.00326969070232
0.0345 -0.0255 0.00119884532229
0.0345 -0.0245 0.000440315797688
0.0345 -0.0235 0.000174412014213
0.0345 -0.0225 8.67861471654e-05
0.0345 -0.0215 5.83748292069e-05
0.0345 -0.0205 4.71345613789e-05
0.0345 -0.0195 4.36510985534e-05
0.0345 -0.0185 4.62132081596e-05
0.0345 -0.0175 5.66652612433e-05
0.0345 -0.0165 7.79869976931e-05
0.0345 -0.0155 0.000118276598261
0.0345 -0.0145 0.000184919160619
0.0345 -0.0135 0.000265109091163
0.0345 -0.0125 0.000342379365629
