% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.0113475206514
0.0215 0.0165 0.00971384021765
0.0215 0.0175 0.00699234268058
0.0215 0.0185 0.00422369376726
0.0215 0.0195 0.00214570894769
0.0215 0.0205 0.000933177955228
0.0215 0.0215 0.000344282489252
0.0215 0.0225 0.000118488246078
0.0215 0.0235 5.46506297144e-05
0.0215 0.0245 2.62559095021e-05
0.0215 0.0255 1.35769641689e-05
0.0215 0.0265 8.05099668403e-06
0.0215 0.0275 5.56340582305e-06
0.0215 0.0285 4.57478066983e-06
0.0215 0.0295 4.1989384924e-06
0.0215 0.0305 5.89070777697e-06
0.0215 0.0315 3.87803707359e-06
0.0225 -0.0315 7.42911415373e-06
0.0225 -0.0305 1.1099231451e-05
0.0225 -0.0295 8.17074635125e-06
0.0225 -0.0285 9.8231963311e-06
0.0225 -0.0275 9.80348155752e-06
0.0225 -0.0265 8.95286744362e-06
0.0225 -0.0255 1.10355950743e-05
0.0225 -0.0245 1.91062949459e-05
0.0225 -0.0235 4.17478391055e-05
0.0225 -0.0225 0.0001071579428
0.0225 -0.0215 0.000330615595392
0.0225 -0.0205 0.00112947252461
0.0225 -0.0195 0.00354209188211
0.0225 -0.0185 0.00716139167573
0.0225 -0.0175 0.00891719351135
0.0225 -0.0165 0.00721915236642
0.0225 -0.0155 0.00406483948291
0.0225 -0.0145 0.00177103022415
0.0225 -0.0135 0.000693862791182
0.0225 -0.0125 0.000263957189191
0.0225 -0.0115 0.000108403751133
0.0225 -0.0105 5.37981495929e-05
0.0225 -0.0095 3.02915208156e-05
0.0225 -0.0085 1.96236330224e-05
0.0225 -0.0075 1.46783647235e-05
0.0225 -0.0065 1.25379716394e-05
0.0225 -0.0055 1.17400775702e-05
0.0225 -0.0045 1.15658630595e-05
0.0225 -0.0035 1.16685088048e-05
0.0225 -0.0025 1.18978605892e-05
0.0225 -0.0015 1.21915388531e-05
0.0225 -0.0005 1.25211924802e-05
0.0225 0.0005 1.28763509575e-05
0.0225 0.0015 1.32717496787e-05
0.0225 0.0025 1.37758402976e-05
0.0225 0.0035 1.45707111325e-05
0.0225 0.0045 1.60677875076e-05
0.0225 0.0055 1.91348193866e-05
0.0225 0.0065 2.55571236286e-05
0.0225 0.0075 3.93514523989e-05
0.0225 0.0085 7.27617009534e-05
0.0225 0.0095 0.000164758514789
0.0225 0.0105 0.000410399418267
0.0225 0.0115 0.00100325315652
0.0225 0.0125 0.00235598005243
0.0225 0.0135 0.00480427578936
0.0225 0.0145 0.00786343091911
0.0225 0.0155 0.0103713008888
0.0225 0.0165 0.0113471023198
0.0225 0.0175 0.0104256240283
0.0225 0.0185 0.00793316957359
0.0225 0.0195 0.00482666893887
0.0225 0.0205 0.00227760138111
0.0225 0.0215 0.000877925824261
0.0225 0.0225 0.000341340150396
0.0225 0.0235 0.000141174081175
0.0225 0.0245 5.25431810814e-05
0.0225 0.0255 2.30042116968e-05
0.0225 0.0265 1.15748576193e-05
0.0225 0.0275 6.91628364589e-06
0.0225 0.0285 5.08586427541e-06
0.0225 0.0295 4.41831717375e-06
0.0225 0.0305 6.10470400342e-06
0.0225 0.0315 4.02265921155e-06
0.0235 -0.0315 8.25389331917e-06
0.0235 -0.0305 1.24642902087e-05
0.0235 -0.0295 9.78925640609e-06
0.0235 -0.0285 1.20886264804e-05
0.0235 -0.0275 1.17214095429e-05
0.0235 -0.0265 1.0400256544e-05
0.0235 -0.0255 1.36143054862e-05
0.0235 -0.0245 2.74790304289e-05
0.0235 -0.0235 7.00719197914e-05
0.0235 -0.0225 0.000217475033727
0.0235 -0.0215 0.000707086886268
0.0235 -0.0205 0.00225899721708
0.0235 -0.0195 0.00566448365145
0.0235 -0.0185 0.00880652316913
0.0235 -0.0175 0.00827758903189
0.0235 -0.0165 0.00495924074769
0.0235 -0.0155 0.00212097547611
0.0235 -0.0145 0.000794258381885
0.0235 -0.0135 0.000294375578263
0.0235 -0.0125 0.000119279151172
0.0235 -0.0115 5.86492203799e-05
0.0235 -0.0105 3.28464992225e-05
0.0235 -0.0095 2.11109531372e-05
0.0235 -0.0085 1.55562968074e-05
0.0235 -0.0075 1.30139073926e-05
0.0235 -0.0065 1.19580664378e-05
0.0235 -0.0055 1.16381852751e-05
0.0235 -0.0045 1.16679487635e-05
0.0235 -0.0035 1.18572655081e-05
0.0235 -0.0025 1.21207215304e-05
0.0235 -0.0015 1.24248942498e-05
0.0235 -0.0005 1.27568946699e-05
0.0235 0.0005 1.31106646151e-05
0.0235 0.0015 1.34884939176e-05
0.0235 0.0025 1.39179178478e-05
0.0235 0.0035 1.44915116788e-05
0.0235 0.0045 1.54526088363e-05
0.0235 0.0055 1.73790045206e-05
0.0235 0.0065 2.15895409799e-05
0.0235 0.0075 3.10575930061e-05
0.0235 0.0085 5.18412669504e-05
0.0235 0.0095 9.47622847289e-05
0.0235 0.0105 0.000193320087771
0.0235 0.0115 0.000437366140917
0.0235 0.0125 0.000979106375269
0.0235 0.0135 0.00209017606328
0.0235 0.0145 0.00406194812435
0.0235 0.0155 0.00677569150928
0.0235 0.0165 0.00950406370052
0.0235 0.0175 0.0111876207325
0.0235 0.0185 0.0109171560738
0.0235 0.0195 0.0085075371171
0.0235 0.0205 0.0050247542284
0.0235 0.0215 0.00226448477871
0.0235 0.0225 0.000913102730456
0.0235 0.0235 0.00035942272801
0.0235 0.0245 0.000120943512087
0.0235 0.0255 4.26872658714e-05
0.0235 0.0265 1.81720745022e-05
0.0235 0.0275 9.16800733409e-06
0.0235 0.0285 5.93829153499e-06
0.0235 0.0295 4.78650609156e-06
0.0235 0.0305 6.42597481376e-06
0.0235 0.0315 4.22928621443e-06
0.0245 -0.0315 9.3080220226e-06
0.0245 -0.0305 1.42987888844e-05
0.0245 -0.0295 1.2122651896e-05
0.0245 -0.0285 1.48136113228e-05
0.0245 -0.0275 1.38475182012e-05
0.0245 -0.0265 1.22706894512e-05
0.0245 -0.0255 1.68319676562e-05
0.0245 -0.0245 3.91516248877e-05
0.0245 -0.0235 0.000125324216578
0.0245 -0.0225 0.000422598171975
0.0245 -0.0215 0.0013302182788
0.0245 -0.0205 0.00383783825493
0.0245 -0.0195 0.00761996855575
0.0245 -0.0185 0.00909050490134
0.0245 -0.0175 0.00641966865815
0.0245 -0.0165 0.00286624798277
0.0245 -0.0155 0.00101274043635
0.0245 -0.0145 0.000359545221646
0.0245 -0.0135 0.000140664243466
0.0245 -0.0125 6.70894415329e-05
0.0245 -0.0115 3.66944739493e-05
0.0245 -0.0105 2.31340626861e-05
0.0245 -0.0095 1.67475193707e-05
0.0245 -0.0085 1.37491094667e-05
0.0245 -0.0075 1.23899662342e-05
0.0245 -0.0065 1.18531995954e-05
0.0245 -0.0055 1.17370343134e-05
0.0245 -0.0045 1.18367407671e-05
0.0245 -0.0035 1.20459270278e-05
0.0245 -0.0025 1.23129439699e-05
0.0245 -0.0015 1.2616021197e-05
0.0245 -0.0005 1.29470888913e-05
0.0245 0.0005 1.3302442369e-05
0.0245 0.0015 1.36813528538e-05
0.0245 0.0025 1.40946436565e-05
0.0245 0.0035 1.4589340936e-05
0.0245 0.0045 1.53067064563e-05
0.0245 0.0055 1.66151634454e-05
0.0245 0.0065 1.93976847597e-05
0.0245 0.0075 2.55255960214e-05
0.0245 0.0085 3.82637285924e-05
0.0245 0.0095 6.33960418082e-05
0.0245 0.0105 0.000112747624205
0.0245 0.0115 0.000221819183505
0.0245 0.0125 0.000455211037862
0.0245 0.0135 0.000862320639384
0.0245 0.0145 0.00165053484366
0.0245 0.0155 0.0031928128964
0.0245 0.0165 0.00567075925433
0.0245 0.0175 0.00869968370362
0.0245 0.0185 0.0110427176449
0.0245 0.0195 0.0111519096571
0.0245 0.0205 0.0085768749968
0.0245 0.0215 0.00486970254312
0.0245 0.0225 0.00212327625273
0.0245 0.0235 0.000807048755873
0.0245 0.0245 0.000279090001122
0.0245 0.0255 8.66620289152e-05
0.0245 0.0265 2.89036711744e-05
0.0245 0.0275 1.25691888222e-05
0.0245 0.0285 7.28425026183e-06
0.0245 0.0295 5.38993752076e-06
0.0245 0.0305 6.92349999401e-06
0.0245 0.0315 4.53377651843e-06
0.0255 -0.0315 1.05290674375e-05
0.0255 -0.0305 1.64364215185e-05
0.0255 -0.0295 1.48351523343e-05
0.0255 -0.0285 1.78265498145e-05
0.0255 -0.0275 1.62429826161e-05
0.0255 -0.0265 1.44384433775e-05
0.0255 -0.0255 2.01611718888e-05
0.0255 -0.0245 4.96803156519e-05
0.0255 -0.0235 0.000185738488123
0.0255 -0.0225 0.000659206703859
0.0255 -0.0215 0.00210597620267
0.0255 -0.0205 0.00539685202664
0.0255 -0.0195 0.00869583689187
0.0255 -0.0185 0.00809022407345
0.0255 -0.0175 0.00433154850695
0.0255 -0.0165 0.00148919893221
0.0255 -0.0155 0.000479122637375
0.0255 -0.0145 0.000179624349043
0.0255 -0.0135 8.15885085471e-05
0.0255 -0.0125 4.29189561699e-05
0.0255 -0.0115 2.61464796712e-05
0.0255 -0.0105 1.84184682497e-05
0.0255 -0.0095 1.47844712771e-05
0.0255 -0.0085 1.30664580834e-05
0.0255 -0.0075 1.22828875628e-05
0.0255 -0.0065 1.19758782593e-05
0.0255 -0.0055 1.19269922527e-05
0.0255 -0.0045 1.20266251152e-05
0.0255 -0.0035 1.22160706131e-05
0.0255 -0.0025 1.24631706602e-05
0.0255 -0.0015 1.2751489135e-05
0.0255 -0.0005 1.30734429973e-05
0.0255 0.0005 1.34255337315e-05
0.0255 0.0015 1.38067713266e-05
0.0255 0.0025 1.42226727938e-05
0.0255 0.0035 1.46995557449e-05
0.0255 0.0045 1.53203730374e-05
0.0255 0.0055 1.63055962034e-05
0.0255 0.0065 1.81704198079e-05
0.0255 0.0075 2.19701414131e-05
0.0255 0.0085 2.97051421781e-05
0.0255 0.0095 4.49352315347e-05
0.0255 0.0105 7.44064052987e-05
0.0255 0.0115 0.000131981741389
0.0255 0.0125 0.000246923839331
0.0255 0.0135 0.000409104207769
0.0255 0.0145 0.000700157289012
0.0255 0.0155 0.00128543571947
0.0255 0.0165 0.00252378968359
0.0255 0.0175 0.00492614405957
0.0255 0.0185 0.00827647608705
0.0255 0.0195 0.0109590281737
0.0255 0.0205 0.0109644777337
0.0255 0.0215 0.00802854500681
0.0255 0.0225 0.00419999342023
0.0255 0.0235 0.0016378098509
0.0255 0.0245 0.000545087570908
0.0255 0.0255 0.000156966524462
0.0255 0.0265 4.42939929046e-05
0.0255 0.0275 1.79096222909e-05
0.0255 0.0285 9.30284528623e-06
0.0255 0.0295 6.40214116681e-06
0.0255 0.0305 7.76963785553e-06
0.0255 0.0315 5.02252373941e-06
0.0265 -0.0315 1.18059824287e-05
0.0265 -0.0305 1.86535132188e-05
0.0265 -0.0295 1.75089737964e-05
0.0265 -0.0285 2.07814892607e-05
0.0265 -0.0275 1.86090702547e-05
0.0265 -0.0265 1.65194068212e-05
0.0265 -0.0255 2.29323132711e-05
0.0265 -0.0245 5.6492267708e-05
0.0265 -0.0235 0.000221985874099
0.0265 -0.0225 0.000853323593914
0.0265 -0.0215 0.00283190467583
0.0265 -0.0205 0.00653931232443
0.0265 -0.0195 0.00888703193019
0.0265 -0.0185 0.00671397086645
0.0265 -0.0175 0.00288442595221
0.0265 -0.0165 0.000868899200649
0.0265 -0.0155 0.000269217657933
0.0265 -0.0145 0.000112216444554
0.0265 -0.0135 5.45124979241e-05
0.0265 -0.0125 3.12976239022e-05
0.0265 -0.0115 2.09733896402e-05
0.0265 -0.0105 1.62504760905e-05
0.0265 -0.0095 1.40049374348e-05
0.0265 -0.0085 1.29182989201e-05
0.0265 -0.0075 1.23981985851e-05
0.0265 -0.0065 1.21778587948e-05
0.0265 -0.0055 1.21327449611e-05
0.0265 -0.0045 1.22020065879e-05
0.0265 -0.0035 1.23527858895e-05
0.0265 -0.0025 1.25651857462e-05
0.0265 -0.0015 1.28266093898e-05
0.0265 -0.0005 1.3129491475e-05
0.0265 0.0005 1.34698686288e-05
0.0265 0.0015 1.38470163746e-05
0.0265 0.0025 1.42658658994e-05
0.0265 0.0035 1.47453107512e-05
0.0265 0.0045 1.53380981584e-05
0.0265 0.0055 1.61718524464e-05
0.0265 0.0065 1.75258123164e-05
0.0265 0.0075 1.99718136344e-05
0.0265 0.0085 2.46241444469e-05
0.0265 0.0095 3.35783783198e-05
0.0265 0.0105 5.05809480886e-05
0.0265 0.0115 8.17241767817e-05
0.0265 0.0125 0.000132303095768
0.0265 0.0135 0.000205538937682
0.0265 0.0145 0.000349615283686
0.0265 0.0155 0.000579542175603
0.0265 0.0165 0.00105834929915
0.0265 0.0175 0.00225148256835
0.0265 0.0185 0.0047234748897
0.0265 0.0195 0.00827675521579
0.0265 0.0205 0.0108804329912
0.0265 0.0215 0.0102505935038
0.0265 0.0225 0.00665168608865
0.0265 0.0235 0.00291076914172
0.0265 0.0245 0.000945079373776
0.0265 0.0255 0.00027205520593
0.0265 0.0265 7.49281527421e-05
0.0265 0.0275 2.53996731931e-05
0.0265 0.0285 1.23084907945e-05
0.0265 0.0295 8.247422097e-06
0.0265 0.0305 9.50518803125e-06
0.0265 0.0315 6.0015602291e-06
0.0275 -0.0315 1.30883058489e-05
0.0275 -0.0305 2.08724011477e-05
0.0275 -0.0295 2.03682669056e-05
0.0275 -0.0285 2.41406307719e-05
0.0275 -0.0275 2.14352470479e-05
0.0275 -0.0265 1.88268207841e-05
0.0275 -0.0255 2.50240494115e-05
0.0275 -0.0245 6.06966994561e-05
0.0275 -0.0235 0.000241744177705
0.0275 -0.0225 0.000982989926817
0.0275 -0.0215 0.00332104456056
0.0275 -0.0205 0.00718031406108
0.0275 -0.0195 0.00872395488811
0.0275 -0.0185 0.00576343457627
0.0275 -0.0175 0.00220570004808
0.0275 -0.0165 0.000669416468394
0.0275 -0.0155 0.000206540482207
0.0275 -0.0145 8.56381481854e-05
0.0275 -0.0135 4.29639411951e-05
0.0275 -0.0125 2.60256588221e-05
0.0275 -0.0115 1.86697413149e-05
0.0275 -0.0105 1.53559951622e-05
0.0275 -0.0095 1.37740386633e-05
0.0275 -0.0085 1.29807102806e-05
0.0275 -0.0075 1.25717662989e-05
0.0275 -0.0065 1.237296018e-05
0.0275 -0.0055 1.23065248953e-05
0.0275 -0.0045 1.23361297929e-05
0.0275 -0.0035 1.24425271894e-05
0.0275 -0.0025 1.26133970673e-05
0.0275 -0.0015 1.28396409636e-05
0.0275 -0.0005 1.31146219605e-05
0.0275 0.0005 1.34344568158e-05
0.0275 0.0015 1.37989581538e-05
0.0275 0.0025 1.4214049627e-05
0.0275 0.0035 1.46971922847e-05
0.0275 0.0045 1.52877890146e-05
0.0275 0.0055 1.60659173195e-05
0.0275 0.0065 1.71880079338e-05
0.0275 0.0075 1.89573381386e-05
0.0275 0.0085 2.19584749079e-05
0.0275 0.0095 2.72752743772e-05
0.0275 0.0105 3.6738282465e-05
0.0275 0.0115 5.26949619853e-05
0.0275 0.0125 7.75855196239e-05
0.0275 0.0135 0.000117682985515
0.0275 0.0145 0.000182605199473
0.0275 0.0155 0.000285620647599
0.0275 0.0165 0.000527705962679
0.0275 0.0175 0.00111320362448
0.0275 0.0185 0.00235848488677
0.0275 0.0195 0.00508437113327
0.0275 0.0205 0.0089328881501
0.0275 0.0215 0.0108095886716
0.0275 0.0225 0.00853788545538
0.0275 0.0235 0.00430823001065
0.0275 0.0245 0.00146586782839
0.0275 0.0255 0.000428438647514
0.0275 0.0265 0.000117300193367
0.0275 0.0275 3.49590593932e-05
0.0275 0.0285 1.72939497872e-05
0.0275 0.0295 1.20426184456e-05
0.0275 0.0305 1.3775909759e-05
0.0275 0.0315 8.47147065188e-06
0.0285 -0.0315 1.40243810322e-05
0.0285 -0.0305 2.2596248316e-05
0.0285 -0.0295 2.27729307155e-05
0.0285 -0.0285 2.660180887e-05
0.0285 -0.0275 2.39589620186e-05
0.0285 -0.0265 2.13885807986e-05
0.0285 -0.0255 2.66053085493e-05
0.0285 -0.0245 6.2739055181e-05
0.0285 -0.0235 0.000249724328561
0.0285 -0.0225 0.00102537817698
0.0285 -0.0215 0.00346895993189
0.0285 -0.0205 0.00738251898636
0.0285 -0.0195 0.0086536899244
0.0285 -0.0185 0.00547311771636
0.0285 -0.0175 0.00202316759714
0.0285 -0.0165 0.000602244699651
0.0285 -0.0155 0.000186933960998
0.0285 -0.0145 7.83698024319e-05
0.0285 -0.0135 3.96837899567e-05
0.0285 -0.0125 2.43723467509e-05
0.0285 -0.0115 1.78956598642e-05
0.0285 -0.0105 1.50730296537e-05
0.0285 -0.0095 1.37496431558e-05
0.0285 -0.0085 1.30781663803e-05
0.0285 -0.0075 1.27118981507e-05
0.0285 -0.0065 1.25112486314e-05
0.0285 -0.0055 1.24189072679e-05
0.0285 -0.0045 1.24104668833e-05
0.0285 -0.0035 1.24740251398e-05
0.0285 -0.0025 1.26021450053e-05
0.0285 -0.0015 1.27889576779e-05
0.0285 -0.0005 1.30297178495e-05
0.0285 0.0005 1.33216193308e-05
0.0285 0.0015 1.36654884688e-05
0.0285 0.0025 1.406858583e-05
0.0285 0.0035 1.4549106578e-05
0.0285 0.0045 1.51431576507e-05
0.0285 0.0055 1.59156542947e-05
0.0285 0.0065 1.69785207173e-05
0.0285 0.0075 1.85250280207e-05
0.0285 0.0085 2.08947151274e-05
0.0285 0.0095 2.46685098426e-05
0.0285 0.0105 3.07446167437e-05
0.0285 0.0115 4.04130240089e-05
0.0285 0.0125 5.57756846152e-05
0.0285 0.0135 8.00549439895e-05
0.0285 0.0145 0.000118461717601
0.0285 0.0155 0.000186187542429
0.0285 0.0165 0.000321698082833
0.0285 0.0175 0.000651615930756
0.0285 0.0185 0.00129568690842
0.0285 0.0195 0.00301756092012
0.0285 0.0205 0.00691310470255
0.0285 0.0215 0.0103548334753
0.0285 0.0225 0.00943104672873
0.0285 0.0235 0.00529167134713
0.0285 0.0245 0.00191480746218
0.0285 0.0255 0.000571941113474
0.0285 0.0265 0.000167137005227
0.0285 0.0275 5.28191314008e-05
0.0285 0.0285 2.67021060508e-05
0.0285 0.0295 2.22564173508e-05
0.0285 0.0305 2.5899259678e-05
0.0285 0.0315 1.53000002244e-05
0.0295 -0.0315 1.43565667937e-05
0.0295 -0.0305 2.32496147879e-05
0.0295 -0.0295 2.35683242915e-05
0.0295 -0.0285 2.71684307512e-05
0.0295 -0.0275 2.5100925645e-05
0.0295 -0.0265 2.29104869624e-05
0.0295 -0.0255 2.7174161598e-05
0.0295 -0.0245 6.23881778262e-05
0.0295 -0.0235 0.000244436776617
0.0295 -0.0225 0.000968627556026
0.0295 -0.0215 0.00325737821552
0.0295 -0.0205 0.00717646841333
0.0295 -0.0195 0.00876746644255
0.0295 -0.0185 0.00579282605224
0.0295 -0.0175 0.002210827618
0.0295 -0.0165 0.00063844714286
0.0295 -0.0155 0.000200670566561
0.0295 -0.0145 8.4932163567e-05
0.0295 -0.0135 4.1855616218e-05
0.0295 -0.0125 2.50021072231e-05
0.0295 -0.0115 1.80308825614e-05
0.0295 -0.0105 1.50817091774e-05
0.0295 -0.0095 1.37639960132e-05
0.0295 -0.0085 1.3120241877e-05
0.0295 -0.0075 1.27684658575e-05
0.0295 -0.0065 1.25638080776e-05
0.0295 -0.0055 1.24519728004e-05
0.0295 -0.0045 1.24129691743e-05
0.0295 -0.0035 1.24390405191e-05
0.0295 -0.0025 1.25264192278e-05
0.0295 -0.0015 1.26724330332e-05
0.0295 -0.0005 1.28749693318e-05
0.0295 0.0005 1.31332940616e-05
0.0295 0.0015 1.34500055875e-05
0.0295 0.0025 1.38342871619e-05
0.0295 0.0035 1.4307119141e-05
0.0295 0.0045 1.49098857624e-05
0.0295 0.0055 1.57185780822e-05
0.0295 0.0065 1.68655106364e-05
0.0295 0.0075 1.85666294773e-05
0.0295 0.0085 2.11558268918e-05
0.0295 0.0095 2.51530996163e-05
0.0295 0.0105 3.1345571645e-05
0.0295 0.0115 4.09385073272e-05
0.0295 0.0125 5.60338685038e-05
0.0295 0.0135 7.99585688167e-05
0.0295 0.0145 0.000118280340541
0.0295 0.0155 0.000185786736631
0.0295 0.0165 0.000311185828877
0.0295 0.0175 0.000543865508957
0.0295 0.0185 0.00109214587215
0.0295 0.0195 0.00265788025167
0.0295 0.0205 0.00639555619809
0.0295 0.0215 0.0100532979571
0.0295 0.0225 0.00952014840081
0.0295 0.0235 0.00552896021757
0.0295 0.0245 0.00206088697902
0.0295 0.0255 0.000630255831997
0.0295 0.0265 0.000194198241122
0.0295 0.0275 6.78722897698e-05
0.0295 0.0285 4.50604017617e-05
0.0295 0.0295 5.13129422727e-05
0.0295 0.0305 5.79240332523e-05
0.0295 0.0315 3.17445204108e-05
0.0305 -0.0315 1.40954157343e-05
0.0305 -0.0305 2.2667337546e-05
0.0305 -0.0295 2.26221605429e-05
0.0305 -0.0285 2.67319112963e-05
0.0305 -0.0275 2.53316629795e-05
0.0305 -0.0265 2.26967240917e-05
0.0305 -0.0255 2.59144036843e-05
0.0305 -0.0245 5.81439575723e-05
0.0305 -0.0235 0.000216344271217
0.0305 -0.0225 0.000808541911796
0.0305 -0.0215 0.00274592856064
0.0305 -0.0205 0.00657576958239
0.0305 -0.0195 0.00889198362065
0.0305 -0.0185 0.00658499009509
0.0305 -0.0175 0.00282486870141
0.0305 -0.0165 0.000877628475265
0.0305 -0.0155 0.000285930477433
0.0305 -0.0145 0.000105589227774
0.0305 -0.0135 4.87930707179e-05
0.0305 -0.0125 2.76267028356e-05
0.0305 -0.0115 1.89035258189e-05
0.0305 -0.0105 1.52853088358e-05
0.0305 -0.0095 1.37608823691e-05
0.0305 -0.0085 1.30701356987e-05
0.0305 -0.0075 1.27178248067e-05
0.0305 -0.0065 1.25154023373e-05
0.0305 -0.0055 1.23955824971e-05
0.0305 -0.0045 1.23365036593e-05
0.0305 -0.0035 1.2332385726e-05
0.0305 -0.0025 1.23826210611e-05
0.0305 -0.0015 1.2487954421e-05
0.0305 -0.0005 1.26495842497e-05
0.0305 0.0005 1.28699158736e-05
0.0305 0.0015 1.31547794999e-05
0.0305 0.0025 1.35177034087e-05
0.0305 0.0035 1.39879780863e-05
0.0305 0.0045 1.46260487935e-05
0.0305 0.0055 1.55521583535e-05
0.0305 0.0065 1.69945384204e-05
0.0305 0.0075 1.93551049227e-05
0.0305 0.0085 2.32481093531e-05
0.0305 0.0095 2.95065240462e-05
0.0305 0.0105 3.94569624747e-05
0.0305 0.0115 5.49921585813e-05
0.0305 0.0125 7.87356675804e-05
0.0305 0.0135 0.000117918009209
0.0305 0.0145 0.000184076675519
0.0305 0.0155 0.000291848383726
0.0305 0.0165 0.000530296206533
0.0305 0.0175 0.000937786357937
0.0305 0.0185 0.00180926831393
0.0305 0.0195 0.00403503369145
0.0305 0.0205 0.00779285299844
0.0305 0.0215 0.010428044297
0.0305 0.0225 0.009022494627
0.0305 0.0235 0.00497952965829
0.0305 0.0245 0.00183762058426
0.0305 0.0255 0.000562270492141
0.0305 0.0265 0.000163625751504
0.0305 0.0275 5.96588360405e-05
0.0305 0.0285 5.70757415756e-05
0.0305 0.0295 7.76489060426e-05
0.0305 0.0305 9.40983703836e-05
0.0305 0.0315 5.26386328739e-05
0.0315 -0.0315 1.32498369502e-05
0.0315 -0.0305 2.09224408288e-05
0.0315 -0.0295 1.98088932659e-05
0.0315 -0.0285 2.44835810723e-05
0.0315 -0.0275 2.36181791826e-05
0.0315 -0.0265 2.03710522938e-05
0.0315 -0.0255 2.29145087136e-05
0.0315 -0.0245 4.83255865268e-05
0.0315 -0.0235 0.000153669056846
0.0315 -0.0225 0.000570125601553
0.0315 -0.0215 0.00207521316024
0.0315 -0.0205 0.00561088422775
0.0315 -0.0195 0.00871980607053
0.0315 -0.0185 0.00759228688516
0.0315 -0.0175 0.00389149184021
0.0315 -0.0165 0.00136615336096
0.0315 -0.0155 0.000436210232375
0.0315 -0.0145 0.000142914584139
0.0315 -0.0135 6.28988117339e-05
0.0315 -0.0125 3.2574399179e-05
0.0315 -0.0115 2.06304361653e-05
0.0315 -0.0105 1.57490003156e-05
0.0315 -0.0095 1.37601285731e-05
0.0315 -0.0085 1.29306353517e-05
0.0315 -0.0075 1.25569657192e-05
0.0315 -0.0065 1.23617493344e-05
0.0315 -0.0055 1.22458771364e-05
0.0315 -0.0045 1.21780083623e-05
0.0315 -0.0035 1.21517860874e-05
0.0315 -0.0025 1.21691504587e-05
0.0315 -0.0015 1.22344506473e-05
0.0315 -0.0005 1.2353008603e-05
0.0315 0.0005 1.25320130039e-05
0.0315 0.0015 1.27836206969e-05
0.0315 0.0025 1.31318448774e-05
0.0315 0.0035 1.36270458887e-05
0.0315 0.0045 1.43756583687e-05
0.0315 0.0055 1.55981477844e-05
0.0315 0.0065 1.77356311769e-05
0.0315 0.0075 2.16178001019e-05
0.0315 0.0085 2.86562554765e-05
0.0315 0.0095 4.06321392378e-05
0.0315 0.0105 5.93354250325e-05
0.0315 0.0115 8.93375016387e-05
0.0315 0.0125 0.00013717197354
0.0315 0.0135 0.000210289255407
0.0315 0.0145 0.000364183273846
0.0315 0.0155 0.000612884963651
0.0315 0.0165 0.00107783314908
0.0315 0.0175 0.00199678298212
0.0315 0.0185 0.00387957316342
0.0315 0.0195 0.00708460792155
0.0315 0.0205 0.0101801241175
0.0315 0.0215 0.010627242297
0.0315 0.0225 0.00769109418928
0.0315 0.0235 0.00376228719648
0.0315 0.0245 0.00134245578332
0.0315 0.0255 0.000414282904314
0.0315 0.0265 0.000116457013232
0.0315 0.0275 4.26880064498e-05
0.0315 0.0285 4.38373653374e-05
0.0315 0.0295 5.96274362648e-05
0.0315 0.0305 7.79033162423e-05
0.0315 0.0315 4.54818308754e-05
0.0325 -0.0315 1.21774679738e-05
0.0325 -0.0305 1.87535157445e-05
0.0325 -0.0295 1.6303866959e-05
0.0325 -0.0285 2.10656063376e-05
0.0325 -0.0275 2.09872164574e-05
0.0325 -0.0265 1.76635843369e-05
0.0325 -0.0255 1.95947571916e-05
0.0325 -0.0245 3.71247961189e-05
0.0325 -0.0235 9.76066241721e-05
0.0325 -0.0225 0.000379266039531
0.0325 -0.0215 0.00146201311777
0.0325 -0.0205 0.00439273816755
0.0325 -0.0195 0.00799112151782
0.0325 -0.0185 0.00843522951858
0.0325 -0.0175 0.00533610123762
0.0325 -0.0165 0.00220375048762
0.0325 -0.0155 0.000726944935112
0.0325 -0.0145 0.000237648658626
0.0325 -0.0135 8.76081529986e-05
0.0325 -0.0125 4.08058395964e-05
0.0325 -0.0115 2.36451125818e-05
0.0325 -0.0105 1.66474014534e-05
0.0325 -0.0095 1.38370515393e-05
0.0325 -0.0085 1.27379283908e-05
0.0325 -0.0075 1.23009946103e-05
0.0325 -0.0065 1.21088622112e-05
0.0325 -0.0055 1.20049297573e-05
0.0325 -0.0045 1.19382909269e-05
0.0325 -0.0035 1.18980163533e-05
0.0325 -0.0025 1.18870977938e-05
0.0325 -0.0015 1.19133852172e-05
0.0325 -0.0005 1.1987545774e-05
0.0325 0.0005 1.21245591132e-05
0.0325 0.0015 1.23490919319e-05
0.0325 0.0025 1.27080958158e-05
0.0325 0.0035 1.32981025803e-05
0.0325 0.0045 1.43212527627e-05
0.0325 0.0055 1.61962409268e-05
0.0325 0.0065 1.9761336505e-05
0.0325 0.0075 2.66388201252e-05
0.0325 0.0085 3.97664137999e-05
0.0325 0.0095 6.41616339481e-05
0.0325 0.0105 0.000104235740823
0.0325 0.0115 0.000163259585986
