% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 6.93950805751e-06
0.0105 0.0295 6.66200036856e-06
0.0105 0.0305 8.63194045231e-06
0.0105 0.0315 5.50282043435e-06
0.0115 -0.0315 1.17516739382e-05
0.0115 -0.0305 1.97830731619e-05
0.0115 -0.0295 2.38791079658e-05
0.0115 -0.0285 5.59479236508e-05
0.0115 -0.0275 0.000166824232645
0.0115 -0.0265 0.000629643745684
0.0115 -0.0255 0.00243982816537
0.0115 -0.0245 0.00707119110267
0.0115 -0.0235 0.0116659433755
0.0115 -0.0225 0.0103074841056
0.0115 -0.0215 0.00508419986681
0.0115 -0.0205 0.00177882580146
0.0115 -0.0195 0.00062015709999
0.0115 -0.0185 0.00021158968421
0.0115 -0.0175 9.51158819246e-05
0.0115 -0.0165 6.54145965214e-05
0.0115 -0.0155 7.18425813518e-05
0.0115 -0.0145 0.000111953481167
0.0115 -0.0135 0.000216500655688
0.0115 -0.0125 0.00046233584171
0.0115 -0.0115 0.0010118535107
0.0115 -0.0105 0.00204521364328
0.0115 -0.0095 0.00290132962951
0.0115 -0.0085 0.00254807007742
0.0115 -0.0075 0.00151693606559
0.0115 -0.0065 0.000823320712909
0.0115 -0.0055 0.000522709479071
0.0115 -0.0045 0.000470640833991
0.0115 -0.0035 0.000765117081413
0.0115 -0.0025 0.00164532215531
0.0115 -0.0015 0.00355692496683
0.0115 -0.0005 0.00692693960976
0.0115 0.0005 0.0111873096375
0.0115 0.0015 0.0144857179334
0.0115 0.0025 0.0150538614361
0.0115 0.0035 0.0127313876822
0.0115 0.0045 0.00893175492591
0.0115 0.0055 0.00550267311112
0.0115 0.0065 0.00336480211295
0.0115 0.0075 0.00216086912501
0.0115 0.0085 0.00133495383054
0.0115 0.0095 0.000719424405145
0.0115 0.0105 0.000339132527754
0.0115 0.0115 0.000157119845068
0.0115 0.0125 8.01037269604e-05
0.0115 0.0135 4.44725197032e-05
0.0115 0.0145 2.76713849484e-05
0.0115 0.0155 1.93569292906e-05
0.0115 0.0165 1.50485834392e-05
0.0115 0.0175 1.26216547989e-05
0.0115 0.0185 1.1136673564e-05
0.0115 0.0195 1.01790283294e-05
0.0115 0.0205 9.54459511344e-06
0.0115 0.0215 9.1081321202e-06
0.0115 0.0225 8.77945143125e-06
0.0115 0.0235 8.4913169271e-06
0.0115 0.0245 8.1978136466e-06
0.0115 0.0255 7.87111382297e-06
0.0115 0.0265 7.51168252442e-06
0.0115 0.0275 7.12318959024e-06
0.0115 0.0285 6.88306702264e-06
0.0115 0.0295 6.65212665167e-06
0.0115 0.0305 8.73384501233e-06
0.0115 0.0315 5.59684428493e-06
0.0125 -0.0315 1.16706075114e-05
0.0125 -0.0305 1.93168283129e-05
0.0125 -0.0295 2.18932144057e-05
0.0125 -0.0285 4.88272352771e-05
0.0125 -0.0275 0.000140708194427
0.0125 -0.0265 0.000558624059672
0.0125 -0.0255 0.00223043397837
0.0125 -0.0245 0.00673919552969
0.0125 -0.0235 0.011597368657
0.0125 -0.0225 0.0105432544793
0.0125 -0.0215 0.00519272677847
0.0125 -0.0205 0.00172656483255
0.0125 -0.0195 0.000600028219237
0.0125 -0.0185 0.000240175070206
0.0125 -0.0175 0.00012589700217
0.0125 -0.0165 0.000100656778312
0.0125 -0.0155 0.000124287370912
0.0125 -0.0145 0.00021136620076
0.0125 -0.0135 0.000419892335179
0.0125 -0.0125 0.000881310891476
0.0125 -0.0115 0.00183186152661
0.0125 -0.0105 0.00296698349909
0.0125 -0.0095 0.00304893476971
0.0125 -0.0085 0.00195716641483
0.0125 -0.0075 0.000947061305009
0.0125 -0.0065 0.000463899482875
0.0125 -0.0055 0.00026395366313
0.0125 -0.0045 0.000210139021524
0.0125 -0.0035 0.000290593981044
0.0125 -0.0025 0.000601421063347
0.0125 -0.0015 0.00139092148891
0.0125 -0.0005 0.00327720105772
0.0125 0.0005 0.00682144374922
0.0125 0.0015 0.0111468389951
0.0125 0.0025 0.0139885050046
0.0125 0.0035 0.0140079236148
0.0125 0.0045 0.0118535437087
0.0125 0.0055 0.00913723580472
0.0125 0.0065 0.00698926150133
0.0125 0.0075 0.00536696162201
0.0125 0.0085 0.00381262392276
0.0125 0.0095 0.00226614542204
0.0125 0.0105 0.00109150940087
0.0125 0.0115 0.000457136187411
0.0125 0.0125 0.000188288406672
0.0125 0.0135 8.88413556915e-05
0.0125 0.0145 4.66662913916e-05
0.0125 0.0155 2.77914505713e-05
0.0125 0.0165 1.87354179921e-05
0.0125 0.0175 1.41035595395e-05
0.0125 0.0185 1.16033700217e-05
0.0125 0.0195 1.02121955574e-05
0.0125 0.0205 9.4193079866e-06
0.0125 0.0215 8.94368316069e-06
0.0125 0.0225 8.61817404975e-06
0.0125 0.0235 8.34422024249e-06
0.0125 0.0245 8.06776994984e-06
0.0125 0.0255 7.76090321598e-06
0.0125 0.0265 7.42522535416e-06
0.0125 0.0275 7.06470724748e-06
0.0125 0.0285 6.85928279945e-06
0.0125 0.0295 6.66671164272e-06
0.0125 0.0305 8.84193523798e-06
0.0125 0.0315 5.68828474531e-06
0.0135 -0.0315 1.14739684865e-05
0.0135 -0.0305 1.8690281085e-05
0.0135 -0.0295 2.00127708491e-05
0.0135 -0.0285 4.32246005223e-05
0.0135 -0.0275 0.000123355981435
0.0135 -0.0265 0.000497237364872
0.0135 -0.0255 0.00193457863081
0.0135 -0.0245 0.0060360016585
0.0135 -0.0235 0.0112254269035
0.0135 -0.0225 0.0111081986941
0.0135 -0.0215 0.00584577604965
0.0135 -0.0205 0.00196848545985
0.0135 -0.0195 0.000731348622696
0.0135 -0.0185 0.000344804926086
0.0135 -0.0175 0.000210487978587
0.0135 -0.0165 0.000186623701475
0.0135 -0.0155 0.000252525629693
0.0135 -0.0145 0.00044641191654
0.0135 -0.0135 0.000881639053664
0.0135 -0.0125 0.00175887486788
0.0135 -0.0115 0.00292846530176
0.0135 -0.0105 0.00335104769335
0.0135 -0.0095 0.00244968406124
0.0135 -0.0085 0.00124949331357
0.0135 -0.0075 0.000569695259858
0.0135 -0.0065 0.000264248692704
0.0135 -0.0055 0.000137786719733
0.0135 -0.0045 0.000103487307631
0.0135 -0.0035 0.000126053330245
0.0135 -0.0025 0.000242713029662
0.0135 -0.0015 0.000587233787469
0.0135 -0.0005 0.00144166500352
0.0135 0.0005 0.00352627792178
0.0135 0.0015 0.00721328795713
0.0135 0.0025 0.0109238031603
0.0135 0.0035 0.0125755951421
0.0135 0.0045 0.0121274785893
0.0135 0.0055 0.0110702498294
0.0135 0.0065 0.0103963426592
0.0135 0.0075 0.00975514496829
0.0135 0.0085 0.00839304937161
0.0135 0.0095 0.00600792034716
0.0135 0.0105 0.00327944561179
0.0135 0.0115 0.0013749449396
0.0135 0.0125 0.000513910177856
0.0135 0.0135 0.00019519139832
0.0135 0.0145 8.75495103626e-05
0.0135 0.0155 4.48513102398e-05
0.0135 0.0165 2.59350484634e-05
0.0135 0.0175 1.69641410264e-05
0.0135 0.0185 1.25957690928e-05
0.0135 0.0195 1.04331131813e-05
0.0135 0.0205 9.36413688053e-06
0.0135 0.0215 8.81281014331e-06
0.0135 0.0225 8.48060150746e-06
0.0135 0.0235 8.22191481047e-06
0.0135 0.0245 7.96823940972e-06
0.0135 0.0255 7.68688734624e-06
0.0135 0.0265 7.37758165466e-06
0.0135 0.0275 7.04337446845e-06
0.0135 0.0285 6.86620490754e-06
0.0135 0.0295 6.70214578893e-06
0.0135 0.0305 8.95198034383e-06
0.0135 0.0315 5.77475185003e-06
0.0145 -0.0315 1.11720147933e-05
0.0145 -0.0305 1.79322256716e-05
0.0145 -0.0295 1.81795998412e-05
0.0145 -0.0285 3.77117903151e-05
0.0145 -0.0275 0.00010726346227
0.0145 -0.0265 0.000419260255612
0.0145 -0.0255 0.00152187346816
0.0145 -0.0245 0.00486086174279
0.0145 -0.0235 0.010259072627
0.0145 -0.0225 0.0119404045654
0.0145 -0.0215 0.00760383274471
0.0145 -0.0205 0.00312531338574
0.0145 -0.0195 0.00131088656713
0.0145 -0.0185 0.000670823268002
0.0145 -0.0175 0.00042953481576
0.0145 -0.0165 0.0004143091887
0.0145 -0.0155 0.000591972007371
0.0145 -0.0145 0.00106036478685
0.0145 -0.0135 0.00193227427247
0.0145 -0.0125 0.00300670927582
0.0145 -0.0115 0.00346681366099
0.0145 -0.0105 0.00272591894954
0.0145 -0.0095 0.00150801641064
0.0145 -0.0085 0.000709775314821
0.0145 -0.0075 0.00033347042009
0.0145 -0.0065 0.000152773261826
0.0145 -0.0055 7.78949002854e-05
0.0145 -0.0045 5.92301535935e-05
0.0145 -0.0035 7.20754751602e-05
0.0145 -0.0025 0.000128110071124
0.0145 -0.0015 0.00030439862626
0.0145 -0.0005 0.000749721292613
0.0145 0.0005 0.00186598218109
0.0145 0.0015 0.00433566551612
0.0145 0.0025 0.00751275746178
0.0145 0.0035 0.00941568486049
0.0145 0.0045 0.00958876684676
0.0145 0.0055 0.00961357912556
0.0145 0.0065 0.0104420076135
0.0145 0.0075 0.0115000325251
0.0145 0.0085 0.0119854831689
0.0145 0.0095 0.0108233734801
0.0145 0.0105 0.0075363498963
0.0145 0.0115 0.0037229654727
0.0145 0.0125 0.00136624267764
0.0145 0.0135 0.000475270986622
0.0145 0.0145 0.000184491878142
0.0145 0.0155 8.23070173829e-05
0.0145 0.0165 4.08716896493e-05
0.0145 0.0175 2.30276577612e-05
0.0145 0.0185 1.48219897636e-05
0.0145 0.0195 1.11308733456e-05
0.0145 0.0205 9.51361506486e-06
0.0145 0.0215 8.77870118486e-06
0.0145 0.0225 8.39735015347e-06
0.0145 0.0235 8.14154644757e-06
0.0145 0.0245 7.90970108809e-06
0.0145 0.0255 7.65479122219e-06
0.0145 0.0265 7.37065569542e-06
0.0145 0.0275 7.05825357272e-06
0.0145 0.0285 6.90123392556e-06
0.0145 0.0295 6.75389522647e-06
0.0145 0.0305 9.05795738284e-06
0.0145 0.0315 5.85299164459e-06
0.0155 -0.0315 1.07749184362e-05
0.0155 -0.0305 1.70701708393e-05
0.0155 -0.0295 1.63454682353e-05
0.0155 -0.0285 3.14746458657e-05
0.0155 -0.0275 8.45935559292e-05
0.0155 -0.0265 0.000290788626721
0.0155 -0.0255 0.000995620838283
0.0155 -0.0245 0.00331168164947
0.0155 -0.0235 0.00838582136035
0.0155 -0.0225 0.012181631958
0.0155 -0.0215 0.0100742766335
0.0155 -0.0205 0.00531765433473
0.0155 -0.0195 0.00233719306498
0.0155 -0.0185 0.0012090696093
0.0155 -0.0175 0.000904673943154
0.0155 -0.0165 0.00106899183768
0.0155 -0.0155 0.00158295205042
0.0155 -0.0145 0.00242286876971
0.0155 -0.0135 0.00328002564571
0.0155 -0.0125 0.00351036445432
0.0155 -0.0115 0.00276659935936
0.0155 -0.0105 0.00160670244343
0.0155 -0.0095 0.000790641463891
0.0155 -0.0085 0.000391088983672
0.0155 -0.0075 0.000190219693296
0.0155 -0.0065 8.99797333561e-05
0.0155 -0.0055 4.88785753062e-05
0.0155 -0.0045 4.10553410042e-05
0.0155 -0.0035 5.4314105909e-05
0.0155 -0.0025 9.88457804008e-05
0.0155 -0.0015 0.000227313437702
0.0155 -0.0005 0.000572087061791
0.0155 0.0005 0.00146237312822
0.0155 0.0015 0.00331197570433
0.0155 0.0025 0.00549432471474
0.0155 0.0035 0.00641951899271
0.0155 0.0045 0.00583967199948
0.0155 0.0055 0.00566660160595
0.0155 0.0065 0.00654559214269
0.0155 0.0075 0.0080785371599
0.0155 0.0085 0.0104902789152
0.0155 0.0095 0.0125661694199
0.0155 0.0105 0.0118087206022
0.0155 0.0115 0.00777489046441
0.0155 0.0125 0.00347667711356
0.0155 0.0135 0.00124530825271
0.0155 0.0145 0.000458215461758
0.0155 0.0155 0.000169927576263
0.0155 0.0165 7.58512667533e-05
0.0155 0.0175 3.57413658858e-05
0.0155 0.0185 1.92192860934e-05
0.0155 0.0195 1.26600318596e-05
0.0155 0.0205 1.00160732727e-05
0.0155 0.0215 8.90042743507e-06
0.0155 0.0225 8.39585897085e-06
0.0155 0.0235 8.11839162452e-06
0.0155 0.0245 7.90064690227e-06
0.0155 0.0255 7.66824288938e-06
0.0155 0.0265 7.40437983222e-06
0.0155 0.0275 7.10692375573e-06
0.0155 0.0285 6.96087403901e-06
0.0155 0.0295 6.82004247479e-06
0.0155 0.0305 9.14096590425e-06
0.0155 0.0315 5.90362098022e-06
0.0165 -0.0315 1.03056914026e-05
0.0165 -0.0305 1.61847986329e-05
0.0165 -0.0295 1.46388846508e-05
0.0165 -0.0285 2.54954423902e-05
0.0165 -0.0275 5.96368752645e-05
0.0165 -0.0265 0.000167286860391
0.0165 -0.0255 0.000527639918663
0.0165 -0.0245 0.00185368849604
0.0165 -0.0235 0.00582011484074
0.0165 -0.0225 0.0108683306699
0.0165 -0.0215 0.0117287121151
0.0165 -0.0205 0.00789402842309
0.0165 -0.0195 0.00385744043629
0.0165 -0.0185 0.00202865259047
0.0165 -0.0175 0.00194416381699
0.0165 -0.0165 0.0025346303621
0.0165 -0.0155 0.00318858442558
0.0165 -0.0145 0.00357527359965
0.0165 -0.0135 0.00338553509656
0.0165 -0.0125 0.00255626996861
0.0165 -0.0115 0.00152379077762
0.0165 -0.0105 0.000791209153324
0.0165 -0.0095 0.000412468186075
0.0165 -0.0085 0.00021572396988
0.0165 -0.0075 0.000108743093306
0.0165 -0.0065 5.49970155839e-05
0.0165 -0.0055 3.49783490217e-05
0.0165 -0.0045 3.54197017822e-05
0.0165 -0.0035 5.36325738181e-05
0.0165 -0.0025 0.000104049986516
0.0165 -0.0015 0.000250470358185
0.0165 -0.0005 0.000680564423243
0.0165 0.0005 0.00183873147557
0.0165 0.0015 0.00376723995301
0.0165 0.0025 0.00521527406172
0.0165 0.0035 0.0048388025296
0.0165 0.0045 0.00321955719533
0.0165 0.0055 0.00252415265289
0.0165 0.0065 0.00270621668011
0.0165 0.0075 0.00347170816811
0.0165 0.0085 0.00582329369536
0.0165 0.0095 0.00980501523125
0.0165 0.0105 0.0128791602115
0.0165 0.0115 0.0117518886123
0.0165 0.0125 0.0071494482898
0.0165 0.0135 0.00306060781299
0.0165 0.0145 0.00112718928938
0.0165 0.0155 0.000419338951789
0.0165 0.0165 0.000159226032387
0.0165 0.0175 5.95292676047e-05
0.0165 0.0185 2.69022677122e-05
0.0165 0.0195 1.5500274775e-05
0.0165 0.0205 1.10473747827e-05
0.0165 0.0215 9.25256236216e-06
0.0165 0.0225 8.51285698495e-06
0.0165 0.0235 8.1705884366e-06
0.0165 0.0245 7.94909484143e-06
0.0165 0.0255 7.72888776617e-06
0.0165 0.0265 7.47630870111e-06
0.0165 0.0275 7.1847982337e-06
0.0165 0.0285 7.0408392225e-06
0.0165 0.0295 6.89929403704e-06
0.0165 0.0305 9.22178518099e-06
0.0165 0.0315 5.9469053556e-06
0.0175 -0.0315 9.8154485934e-06
0.0175 -0.0305 1.5372899688e-05
0.0175 -0.0295 1.33102337532e-05
0.0175 -0.0285 2.08734324605e-05
0.0175 -0.0275 4.21199943437e-05
0.0175 -0.0265 0.000103894961698
0.0175 -0.0255 0.000287058570733
0.0175 -0.0245 0.00102355094587
0.0175 -0.0235 0.00357626746085
0.0175 -0.0225 0.00843713533214
0.0175 -0.0215 0.0117435566365
0.0175 -0.0205 0.010039890293
0.0175 -0.0195 0.00593649175339
0.0175 -0.0185 0.00349847756982
0.0175 -0.0175 0.00337526379223
0.0175 -0.0165 0.00366201223957
0.0175 -0.0155 0.0034910935873
0.0175 -0.0145 0.00285656295162
0.0175 -0.0135 0.00202258480025
0.0175 -0.0125 0.00124592063289
0.0175 -0.0115 0.000705656624133
0.0175 -0.0105 0.000398761304417
0.0175 -0.0095 0.000224935476002
0.0175 -0.0085 0.000123925265095
0.0175 -0.0075 6.59588907206e-05
0.0175 -0.0065 3.75985107905e-05
0.0175 -0.0055 3.00002773901e-05
0.0175 -0.0045 3.76890249844e-05
0.0175 -0.0035 6.46924174284e-05
0.0175 -0.0025 0.000132374899537
0.0175 -0.0015 0.000334800119295
0.0175 -0.0005 0.000982715902109
0.0175 0.0005 0.00259082610525
0.0175 0.0015 0.00458249926805
0.0175 0.0025 0.00512292670656
0.0175 0.0035 0.00363629298418
0.0175 0.0045 0.00185180258988
0.0175 0.0055 0.00137703853477
0.0175 0.0065 0.00127592050685
0.0175 0.0075 0.00139447325535
0.0175 0.0085 0.00255963996968
0.0175 0.0095 0.00569815885074
0.0175 0.0105 0.0103981337319
0.0175 0.0115 0.0131184878532
0.0175 0.0125 0.0109478327882
0.0175 0.0135 0.00612708249991
0.0175 0.0145 0.00251533585527
0.0175 0.0155 0.000925635476291
0.0175 0.0165 0.000315913108201
0.0175 0.0175 9.91935261478e-05
0.0175 0.0185 4.03973941993e-05
0.0175 0.0195 2.03546321534e-05
0.0175 0.0205 1.28893979391e-05
0.0175 0.0215 9.96383597247e-06
0.0175 0.0225 8.80413961464e-06
0.0175 0.0235 8.32160788947e-06
0.0175 0.0245 8.0626295949e-06
0.0175 0.0255 7.83551848078e-06
0.0175 0.0265 7.58075104448e-06
0.0175 0.0275 7.28447578894e-06
0.0175 0.0285 7.13514270151e-06
0.0175 0.0295 6.98829708483e-06
0.0175 0.0305 9.33994305157e-06
0.0175 0.0315 6.02402750471e-06
0.0185 -0.0315 9.33986877154e-06
0.0185 -0.0305 1.46770856686e-05
0.0185 -0.0295 1.24517702859e-05
0.0185 -0.0285 1.79264556931e-05
0.0185 -0.0275 3.26570440034e-05
0.0185 -0.0265 7.43700869242e-05
0.0185 -0.0255 0.00020030589883
0.0185 -0.0245 0.000695857005295
0.0185 -0.0235 0.00225111536542
0.0185 -0.0225 0.00615597464908
0.0185 -0.0215 0.0106832527545
0.0185 -0.0205 0.0113886430597
0.0185 -0.0195 0.00825269511218
0.0185 -0.0185 0.00533302061996
0.0185 -0.0175 0.00406745838113
0.0185 -0.0165 0.00308895922737
0.0185 -0.0155 0.00208464777586
0.0185 -0.0145 0.00130685852014
0.0185 -0.0135 0.000835208845109
0.0185 -0.0125 0.000545248823991
0.0185 -0.0115 0.000348285705967
0.0185 -0.0105 0.000217237253712
0.0185 -0.0095 0.00013281371167
0.0185 -0.0085 7.87412356661e-05
0.0185 -0.0075 4.62765314946e-05
0.0185 -0.0065 3.14973390136e-05
0.0185 -0.0055 3.16139250675e-05
0.0185 -0.0045 4.68641502416e-05
0.0185 -0.0035 8.59404577424e-05
0.0185 -0.0025 0.00018135121233
0.0185 -0.0015 0.000471711855669
0.0185 -0.0005 0.00143098849261
0.0185 0.0005 0.00342581502626
0.0185 0.0015 0.00507317904607
0.0185 0.0025 0.00448147411692
0.0185 0.0035 0.00241033949962
0.0185 0.0045 0.00110060216918
0.0185 0.0055 0.000882191786142
0.0185 0.0065 0.000738515144658
0.0185 0.0075 0.000737201627202
0.0185 0.0085 0.0012859028997
0.0185 0.0095 0.00295706828664
0.0185 0.0105 0.00672675204796
0.0185 0.0115 0.0114175696679
0.0185 0.0125 0.0128751428168
0.0185 0.0135 0.00959594405516
0.0185 0.0145 0.00484958029659
0.0185 0.0155 0.00181804974075
0.0185 0.0165 0.000589590351177
0.0185 0.0175 0.000178144583634
0.0185 0.0185 6.43953000132e-05
0.0185 0.0195 2.85516804144e-05
0.0185 0.0205 1.61048199118e-05
0.0185 0.0215 1.12376429119e-05
0.0185 0.0225 9.34971352935e-06
0.0185 0.0235 8.60139070707e-06
0.0185 0.0245 8.24700355115e-06
0.0185 0.0255 7.98286555987e-06
0.0185 0.0265 7.70795748862e-06
0.0185 0.0275 7.39572712527e-06
0.0185 0.0285 7.23513308624e-06
0.0185 0.0295 7.08017408764e-06
0.0185 0.0305 9.47943156576e-06
0.0185 0.0315 6.12197298207e-06
0.0195 -0.0315 8.92401561238e-06
0.0195 -0.0305 1.41057822968e-05
0.0195 -0.0295 1.19056100223e-05
0.0195 -0.0285 1.61554160946e-05
0.0195 -0.0275 2.73800282636e-05
0.0195 -0.0265 5.91689785312e-05
0.0195 -0.0255 0.00015336629732
0.0195 -0.0245 0.000509639222516
0.0195 -0.0235 0.00159239518138
0.0195 -0.0225 0.00468106365785
0.0195 -0.0215 0.00960572679657
0.0195 -0.0205 0.0122351613089
0.0195 -0.0195 0.0103268757066
0.0195 -0.0185 0.00672627580202
0.0195 -0.0175 0.0037915487544
0.0195 -0.0165 0.0018857921068
0.0195 -0.0155 0.000927864680421
0.0195 -0.0145 0.000526116347537
0.0195 -0.0135 0.000359636422499
0.0195 -0.0125 0.000260827553722
0.0195 -0.0115 0.000186152007222
0.0195 -0.0105 0.000130788484362
0.0195 -0.0095 8.95551549656e-05
0.0195 -0.0085 5.99105168167e-05
0.0195 -0.0075 4.10626962947e-05
0.0195 -0.0065 3.37148374182e-05
0.0195 -0.0055 3.97236131971e-05
0.0195 -0.0045 6.36142296451e-05
0.0195 -0.0035 0.000117467780472
0.0195 -0.0025 0.000254527634288
0.0195 -0.0015 0.000684260001545
0.0195 -0.0005 0.00200200189935
0.0195 0.0005 0.00414526256092
0.0195 0.0015 0.00507082466224
0.0195 0.0025 0.0035689594835
0.0195 0.0035 0.00154245198155
0.0195 0.0045 0.000734303270935
0.0195 0.0055 0.00055351975216
0.0195 0.0065 0.000411170064055
0.0195 0.0075 0.00040583157718
0.0195 0.0085 0.000700245502469
0.0195 0.0095 0.00161788785144
0.0195 0.0105 0.00388676446947
0.0195 0.0115 0.00825183553478
0.0195 0.0125 0.0123013963533
0.0195 0.0135 0.0120929182695
0.0195 0.0145 0.00784599947173
0.0195 0.0155 0.0034089553122
0.0195 0.0165 0.00112042603399
0.0195 0.0175 0.000344503033568
0.0195 0.0185 0.000108092795435
0.0195 0.0195 4.38027369365e-05
0.0195 0.0205 2.14957476529e-05
0.0195 0.0215 1.33672547921e-05
0.0195 0.0225 1.02636032247e-05
0.0195 0.0235 9.04475669611e-06
0.0195 0.0245 8.50458657081e-06
0.0195 0.0255 8.16067038573e-06
0.0195 0.0265 7.84424848757e-06
0.0195 0.0275 7.50644517072e-06
0.0195 0.0285 7.33100297689e-06
0.0195 0.0295 7.16726282807e-06
0.0195 0.0305 9.59168046132e-06
0.0195 0.0315 6.19462589398e-06
0.0205 -0.0315 8.54570679871e-06
0.0205 -0.0305 1.35783276879e-05
0.0205 -0.0295 1.1443070361e-05
0.0205 -0.0285 1.48453285008e-05
0.0205 -0.0275 2.37895225798e-05
0.0205 -0.0265 4.8738960401e-05
0.0205 -0.0255 0.000120847643378
0.0205 -0.0245 0.000392085561147
0.0205 -0.0235 0.0012678837311
0.0205 -0.0225 0.00391414278659
0.0205 -0.0215 0.00899138085386
0.0205 -0.0205 0.0128896853078
0.0205 -0.0195 0.0118246769729
0.0205 -0.0185 0.00738930576289
0.0205 -0.0175 0.00326586822732
0.0205 -0.0165 0.00118809396222
0.0205 -0.0155 0.000497880611143
0.0205 -0.0145 0.000262846054583
0.0205 -0.0135 0.000170601034428
0.0205 -0.0125 0.000131673177159
0.0205 -0.0115 0.000109417929398
0.0205 -0.0105 9.0751597174e-05
0.0205 -0.0095 7.30085174704e-05
0.0205 -0.0085 5.74656173496e-05
0.0205 -0.0075 4.67368354442e-05
0.0205 -0.0065 4.45474094204e-05
0.0205 -0.0055 5.62102305278e-05
0.0205 -0.0045 8.93168513324e-05
0.0205 -0.0035 0.000160359300946
0.0205 -0.0025 0.000352071460757
0.0205 -0.0015 0.000979560743838
0.0205 -0.0005 0.00263630068848
0.0205 0.0005 0.00463041078755
0.0205 0.0015 0.00467386558103
0.0205 0.0025 0.00268825321666
0.0205 0.0035 0.00103328015854
0.0205 0.0045 0.000557871496012
0.0205 0.0055 0.000382751337112
0.0205 0.0065 0.000258508300348
0.0205 0.0075 0.000245340727743
0.0205 0.0085 0.000403603614091
0.0205 0.0095 0.000952446160515
0.0205 0.0105 0.00219884453911
0.0205 0.0115 0.00524579503546
0.0205 0.0125 0.0100081679222
0.0205 0.0135 0.0128051863023
0.0205 0.0145 0.010688514259
0.0205 0.0155 0.00578275571949
0.0205 0.0165 0.00214098917497
0.0205 0.0175 0.000686770236485
0.0205 0.0185 0.000212253384705
0.0205 0.0195 7.04237340948e-05
0.0205 0.0205 3.02551913946e-05
0.0205 0.0215 1.68221427104e-05
0.0205 0.0225 1.16967241218e-05
0.0205 0.0235 9.68796110258e-06
0.0205 0.0245 8.83396954065e-06
0.0205 0.0255 8.35435262992e-06
0.0205 0.0265 7.97422256591e-06
0.0205 0.0275 7.60496081113e-06
0.0205 0.0285 7.41577611991e-06
0.0205 0.0295 7.24655704489e-06
0.0205 0.0305 9.67725422153e-06
0.0205 0.0315 6.24326705085e-06
0.0215 -0.0315 8.18080304406e-06
0.0215 -0.0305 1.3022884908e-05
0.0215 -0.0295 1.09065028678e-05
0.0215 -0.0285 1.36205081813e-05
0.0215 -0.0275 2.08043783859e-05
0.0215 -0.0265 4.07979883913e-05
0.0215 -0.0255 9.83631457807e-05
0.0215 -0.0245 0.00032327127385
0.0215 -0.0235 0.00109989980735
0.0215 -0.0225 0.00354068643017
0.0215 -0.0215 0.00870565705342
0.0215 -0.0205 0.0133982952259
0.0215 -0.0195 0.0127470754016
0.0215 -0.0185 0.00759097841514
0.0215 -0.0175 0.00290528613598
0.0215 -0.0165 0.000917842641817
0.0215 -0.0155 0.000344982397324
0.0215 -0.0145 0.000161609894824
0.0215 -0.0135 9.65517655665e-05
0.0215 -0.0125 7.65840511071e-05
0.0215 -0.0115 7.52936270057e-05
0.0215 -0.0105 7.69342681026e-05
0.0215 -0.0095 7.36837440786e-05
0.0215 -0.0085 6.71134101128e-05
0.0215 -0.0075 6.21387985895e-05
0.0215 -0.0065 6.48160670955e-05
0.0215 -0.0055 8.25675044723e-05
0.0215 -0.0045 0.000125374913541
0.0215 -0.0035 0.000216963090435
0.0215 -0.0025 0.000473755621545
0.0215 -0.0015 0.00134165906066
0.0215 -0.0005 0.00325110738225
0.0215 0.0005 0.00483228147201
0.0215 0.0015 0.00405163017338
0.0215 0.0025 0.00195069026748
0.0215 0.0035 0.000730238749895
0.0215 0.0045 0.00043982354394
0.0215 0.0055 0.000282807415881
0.0215 0.0065 0.000178940393788
0.0215 0.0075 0.00016032690102
0.0215 0.0085 0.000251104656167
0.0215 0.0095 0.00053973297068
0.0215 0.0105 0.00122470598732
0.0215 0.0115 0.00306845050718
0.0215 0.0125 0.00717001243555
0.0215 0.0135 0.0117548859421
0.0215 0.0145 0.0125001555144
0.0215 0.0155 0.00852789225433
0.0215 0.0165 0.00379127313347
0.0215 0.0175 0.00126524914011
0.0215 0.0185 0.00038857512787
0.0215 0.0195 0.000113475224175
0.0215 0.0205 4.54638466812e-05
0.0215 0.0215 2.22405898233e-05
0.0215 0.0225 1.38136139424e-05
0.0215 0.0235 1.05729231875e-05
0.0215 0.0245 9.23368589063e-06
0.0215 0.0255 8.55034261543e-06
0.0215 0.0265 8.08534721328e-06
0.0215 0.0275 7.6838220276e-06
0.0215 0.0285 7.48863146107e-06
0.0215 0.0295 7.32260117596e-06
0.0215 0.0305 9.77520272424e-06
0.0215 0.0315 6.30474653038e-06
0.0225 -0.0315 7.79055652788e-06
0.0225 -0.0305 1.23903890849e-05
0.0225 -0.0295 1.02681455567e-05
0.0225 -0.0285 1.24050254985e-05
0.0225 -0.0275 1.82010854122e-05
0.0225 -0.0265 3.46883042046e-05
0.0225 -0.0255 8.33626754307e-05
0.0225 -0.0245 0.000283322105709
0.0225 -0.0235 0.000998736617577
