% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0197396324082
0.0115 -0.0185 0.0234475738579
0.0115 -0.0175 0.0209181296104
0.0115 -0.0165 0.0135157930476
0.0115 -0.0155 0.00606077639879
0.0115 -0.0145 0.00208397362072
0.0115 -0.0135 0.000789788589196
0.0115 -0.0125 0.000354299609856
0.0115 -0.0115 0.000169998369146
0.0115 -0.0105 9.846880249e-05
0.0115 -0.0095 6.6756341917e-05
0.0115 -0.0085 5.96142733592e-05
0.0115 -0.0075 7.00387628511e-05
0.0115 -0.0065 9.78605962152e-05
0.0115 -0.0055 0.000169005814303
0.0115 -0.0045 0.000367210602974
0.0115 -0.0035 0.00127612970232
0.0115 -0.0025 0.00300969556812
0.0115 -0.0015 0.00294953632125
0.0115 -0.0005 0.00119621352134
0.0115 0.0005 0.000330119790124
0.0115 0.0015 0.000136628459813
0.0115 0.0025 7.03228156336e-05
0.0115 0.0035 4.62100344287e-05
0.0115 0.0045 3.57305594301e-05
0.0115 0.0055 3.18981923342e-05
0.0115 0.0065 3.36404227352e-05
0.0115 0.0075 4.3977351009e-05
0.0115 0.0085 7.23179092097e-05
0.0115 0.0095 0.000172273382841
0.0115 0.0105 0.000479004607962
0.0115 0.0115 0.00157300328874
0.0115 0.0125 0.00546715635115
0.0115 0.0135 0.0132276674531
0.0115 0.0145 0.021604087447
0.0115 0.0155 0.025719024873
0.0115 0.0165 0.0241812909403
0.0115 0.0175 0.0185095225811
0.0115 0.0185 0.0122565550085
0.0115 0.0195 0.00947391038045
0.0115 0.0205 0.00920889097237
0.0115 0.0215 0.00883422132764
0.0115 0.0225 0.00743279436434
0.0115 0.0235 0.00504654479522
0.0115 0.0245 0.002598281208
0.0115 0.0255 0.00102149998525
0.0115 0.0265 0.000378575047196
0.0115 0.0275 0.000179352962418
0.0115 0.0285 9.00502466833e-05
0.0115 0.0295 4.7648647416e-05
0.0115 0.0305 3.24801866877e-05
0.0115 0.0315 1.5831649828e-05
0.0125 -0.0315 1.38523490961e-05
0.0125 -0.0305 2.87859883437e-05
0.0125 -0.0295 4.17219764139e-05
0.0125 -0.0285 7.07407544551e-05
0.0125 -0.0275 0.000121543767478
0.0125 -0.0265 0.00023763852208
0.0125 -0.0255 0.000555086615961
0.0125 -0.0245 0.00122930346366
0.0125 -0.0235 0.00244009670418
0.0125 -0.0225 0.00471603650364
0.0125 -0.0215 0.00906969969782
0.0125 -0.0205 0.0153858062251
0.0125 -0.0195 0.0207750972512
0.0125 -0.0185 0.0221866592889
0.0125 -0.0175 0.018131729265
0.0125 -0.0165 0.0104912194929
0.0125 -0.0155 0.00419905918962
0.0125 -0.0145 0.00136880775034
0.0125 -0.0135 0.00052545138477
0.0125 -0.0125 0.000234651284461
0.0125 -0.0115 0.000109701882006
0.0125 -0.0105 6.35547641802e-05
0.0125 -0.0095 4.45869642361e-05
0.0125 -0.0085 3.96822782816e-05
0.0125 -0.0075 4.58260385936e-05
0.0125 -0.0065 6.63726006136e-05
0.0125 -0.0055 0.000124163812226
0.0125 -0.0045 0.000296674678719
0.0125 -0.0035 0.00109207106616
0.0125 -0.0025 0.0028547888929
0.0125 -0.0015 0.0031397373154
0.0125 -0.0005 0.00146333529693
0.0125 0.0005 0.000413516363669
0.0125 0.0015 0.000162130637844
0.0125 0.0025 7.29800534639e-05
0.0125 0.0035 4.27949228827e-05
0.0125 0.0045 3.12756545977e-05
0.0125 0.0055 2.78652096155e-05
0.0125 0.0065 3.03590415897e-05
0.0125 0.0075 4.18018019725e-05
0.0125 0.0085 7.34660840742e-05
0.0125 0.0095 0.000173588693373
0.0125 0.0105 0.000429594485488
0.0125 0.0115 0.00125721982831
0.0125 0.0125 0.00440538414484
0.0125 0.0135 0.0112036426051
0.0125 0.0145 0.0190838437213
0.0125 0.0155 0.0232350174884
0.0125 0.0165 0.0220844259355
0.0125 0.0175 0.0173678987221
0.0125 0.0185 0.0128822079743
0.0125 0.0195 0.0122590676515
0.0125 0.0205 0.0132961870256
0.0125 0.0215 0.0137244808451
0.0125 0.0225 0.0130705745658
0.0125 0.0235 0.0106276241148
0.0125 0.0245 0.00651991181937
0.0125 0.0255 0.00284628439344
0.0125 0.0265 0.00111230709304
0.0125 0.0275 0.000497470165449
0.0125 0.0285 0.000206435307344
0.0125 0.0295 0.000103388545554
0.0125 0.0305 6.31879893988e-05
0.0125 0.0315 2.93120509025e-05
0.0135 -0.0315 2.44083268598e-05
0.0135 -0.0305 5.1350855182e-05
0.0135 -0.0295 8.12759449586e-05
0.0135 -0.0285 0.000157838198926
0.0135 -0.0275 0.000291359101571
0.0135 -0.0265 0.000549934314939
0.0135 -0.0255 0.00137749924494
0.0135 -0.0245 0.00328485399176
0.0135 -0.0235 0.00613742292938
0.0135 -0.0225 0.00958228518579
0.0135 -0.0215 0.0133831207457
0.0135 -0.0205 0.0171673758641
0.0135 -0.0195 0.0197903307151
0.0135 -0.0185 0.0195540014968
0.0135 -0.0175 0.0150617223635
0.0135 -0.0165 0.00820596431262
0.0135 -0.0155 0.00318871049297
0.0135 -0.0145 0.0010871657552
0.0135 -0.0135 0.000439739992725
0.0135 -0.0125 0.000190160737996
0.0135 -0.0115 8.70742760791e-05
0.0135 -0.0105 5.08166879043e-05
0.0135 -0.0095 3.61911017452e-05
0.0135 -0.0085 3.21252199349e-05
0.0135 -0.0075 3.62696595928e-05
0.0135 -0.0065 5.25180545606e-05
0.0135 -0.0055 0.000101416674655
0.0135 -0.0045 0.000256803905986
0.0135 -0.0035 0.000903958753177
0.0135 -0.0025 0.00252681191861
0.0135 -0.0015 0.00332787269436
0.0135 -0.0005 0.00202792831961
0.0135 0.0005 0.000672735837986
0.0135 0.0015 0.000224307361124
0.0135 0.0025 9.15863621724e-05
0.0135 0.0035 5.03309022265e-05
0.0135 0.0045 3.60411832982e-05
0.0135 0.0055 3.23747499071e-05
0.0135 0.0065 3.65465929462e-05
0.0135 0.0075 5.28381129115e-05
0.0135 0.0085 9.74766152228e-05
0.0135 0.0095 0.000234153232891
0.0135 0.0105 0.000542934997502
0.0135 0.0115 0.00141491851813
0.0135 0.0125 0.00447099824048
0.0135 0.0135 0.0107140916857
0.0135 0.0145 0.0175014474883
0.0135 0.0155 0.0206802886317
0.0135 0.0165 0.0189331226848
0.0135 0.0175 0.0140588519528
0.0135 0.0185 0.0104473897346
0.0135 0.0195 0.0106513079332
0.0135 0.0205 0.0112811668559
0.0135 0.0215 0.0121586851995
0.0135 0.0225 0.0139300873374
0.0135 0.0235 0.0146194810166
0.0135 0.0245 0.0120043878394
0.0135 0.0255 0.00713050604615
0.0135 0.0265 0.00326831001072
0.0135 0.0275 0.00138455478436
0.0135 0.0285 0.000601711123017
0.0135 0.0295 0.000269577160065
0.0135 0.0305 0.000143000396124
0.0135 0.0315 6.80615448146e-05
0.0145 -0.0315 5.39994549164e-05
0.0145 -0.0305 0.000112765491611
0.0145 -0.0295 0.000177665245513
0.0145 -0.0285 0.000418634857958
0.0145 -0.0275 0.000893809543648
0.0145 -0.0265 0.00169114088305
0.0145 -0.0255 0.00399415858801
0.0145 -0.0245 0.00834252210842
0.0145 -0.0235 0.0127843848589
0.0145 -0.0225 0.0155472922797
0.0145 -0.0215 0.0164304709255
0.0145 -0.0205 0.0164668147333
0.0145 -0.0195 0.0165580519498
0.0145 -0.0185 0.0156533518423
0.0145 -0.0175 0.0121656596528
0.0145 -0.0165 0.00713232346931
0.0145 -0.0155 0.00323434386506
0.0145 -0.0145 0.00132161367527
0.0145 -0.0135 0.000565434681453
0.0145 -0.0125 0.000227308668806
0.0145 -0.0115 9.28553000375e-05
0.0145 -0.0105 5.20176232906e-05
0.0145 -0.0095 3.63913559262e-05
0.0145 -0.0085 3.13517158794e-05
0.0145 -0.0075 3.36526449609e-05
0.0145 -0.0065 4.63941392905e-05
0.0145 -0.0055 8.50135552741e-05
0.0145 -0.0045 0.000207468666067
0.0145 -0.0035 0.000618773575716
0.0145 -0.0025 0.00188787168048
0.0145 -0.0015 0.00325594751208
0.0145 -0.0005 0.00264813847868
0.0145 0.0005 0.00103262562076
0.0145 0.0015 0.000301657246143
0.0145 0.0025 0.000123748202165
0.0145 0.0035 6.99614889464e-05
0.0145 0.0045 5.25983306665e-05
0.0145 0.0055 4.91200038323e-05
0.0145 0.0065 5.76872006017e-05
0.0145 0.0075 8.63436632952e-05
0.0145 0.0085 0.000156514390268
0.0145 0.0095 0.000375309043535
0.0145 0.0105 0.00088638722127
0.0145 0.0115 0.00227060329943
0.0145 0.0125 0.00599371227147
0.0145 0.0135 0.0120818385944
0.0145 0.0145 0.0173418745988
0.0145 0.0155 0.0187644818974
0.0145 0.0165 0.0156699081962
0.0145 0.0175 0.00983006693775
0.0145 0.0185 0.00618827992225
0.0145 0.0195 0.00592021762841
0.0145 0.0205 0.00548166387798
0.0145 0.0215 0.00636307326167
0.0145 0.0225 0.0096115826737
0.0145 0.0235 0.0136385893771
0.0145 0.0245 0.015248423737
0.0145 0.0255 0.0125476282725
0.0145 0.0265 0.00763870056992
0.0145 0.0275 0.00367610732715
0.0145 0.0285 0.00161051114511
0.0145 0.0295 0.000708313293843
0.0145 0.0305 0.000396002933645
0.0145 0.0315 0.00019463343119
0.0155 -0.0315 0.000132448948463
0.0155 -0.0305 0.000288540671033
0.0155 -0.0295 0.000488128378314
0.0155 -0.0285 0.00110051869293
0.0155 -0.0275 0.00240101867451
0.0155 -0.0265 0.00514337662214
0.0155 -0.0255 0.0101933106143
0.0155 -0.0245 0.0157798747225
0.0155 -0.0235 0.0186120779296
0.0155 -0.0225 0.0180596920098
0.0155 -0.0215 0.015494378531
0.0155 -0.0205 0.0126419750138
0.0155 -0.0195 0.0112894735176
0.0155 -0.0185 0.0111895870626
0.0155 -0.0175 0.0102543738522
0.0155 -0.0165 0.00781659875663
0.0155 -0.0155 0.00479510129448
0.0155 -0.0145 0.00238461380684
0.0155 -0.0135 0.000999235995876
0.0155 -0.0125 0.000362289562942
0.0155 -0.0115 0.000134368372619
0.0155 -0.0105 7.10518062626e-05
0.0155 -0.0095 4.64119831696e-05
0.0155 -0.0085 3.74784365446e-05
0.0155 -0.0075 3.7189413318e-05
0.0155 -0.0065 4.64330085114e-05
0.0155 -0.0055 7.46524117592e-05
0.0155 -0.0045 0.000156557464837
0.0155 -0.0035 0.000384173746881
0.0155 -0.0025 0.00124686023358
0.0155 -0.0015 0.00281922365711
0.0155 -0.0005 0.00290373373469
0.0155 0.0005 0.00132899584274
0.0155 0.0015 0.000384458489615
0.0155 0.0025 0.000179657120207
0.0155 0.0035 0.000115184836911
0.0155 0.0045 9.59397329093e-05
0.0155 0.0055 9.57504742833e-05
0.0155 0.0065 0.000118412032213
0.0155 0.0075 0.000182420226516
0.0155 0.0085 0.000355297445243
0.0155 0.0095 0.000785404539202
0.0155 0.0105 0.00179102213837
0.0155 0.0115 0.0043330769149
0.0155 0.0125 0.0091859351364
0.0155 0.0135 0.0148662039804
0.0155 0.0145 0.0182019080375
0.0155 0.0155 0.0174342248078
0.0155 0.0165 0.0126309350016
0.0155 0.0175 0.00621455356015
0.0155 0.0185 0.00289482822219
0.0155 0.0195 0.00235750890361
0.0155 0.0205 0.00191707120121
0.0155 0.0215 0.00258793681317
0.0155 0.0225 0.00492306894783
0.0155 0.0235 0.00912277493531
0.0155 0.0245 0.0137121291582
0.0155 0.0255 0.0153242183316
0.0155 0.0265 0.0126953129581
0.0155 0.0275 0.00796705239038
0.0155 0.0285 0.00397677968226
0.0155 0.0295 0.00175251760596
0.0155 0.0305 0.000929850004276
0.0155 0.0315 0.000423562849569
0.0165 -0.0315 0.000311370735634
0.0165 -0.0305 0.000686150550679
0.0165 -0.0295 0.00123461272166
0.0165 -0.0285 0.0027686408629
0.0165 -0.0275 0.00605112294702
0.0165 -0.0265 0.0114679121808
0.0165 -0.0255 0.0172129307264
0.0165 -0.0245 0.0196963062308
0.0165 -0.0235 0.0175804437438
0.0165 -0.0225 0.0132353922246
0.0165 -0.0215 0.00937635105218
0.0165 -0.0205 0.00674114913497
0.0165 -0.0195 0.00573783355717
0.0165 -0.0185 0.00732863037141
0.0165 -0.0175 0.00922387704913
0.0165 -0.0165 0.00933807133648
0.0165 -0.0155 0.00744297352732
0.0165 -0.0145 0.00453337682193
0.0165 -0.0135 0.0020481361908
0.0165 -0.0125 0.0007399601249
0.0165 -0.0115 0.000276942187644
0.0165 -0.0105 0.000127278571383
0.0165 -0.0095 7.65260942994e-05
0.0165 -0.0085 5.66527853256e-05
0.0165 -0.0075 5.19607108649e-05
0.0165 -0.0065 5.80538905432e-05
0.0165 -0.0055 7.86326734264e-05
0.0165 -0.0045 0.000131849561436
0.0165 -0.0035 0.000283060449378
0.0165 -0.0025 0.00078211093194
0.0165 -0.0015 0.00214146053285
0.0165 -0.0005 0.00284650154768
0.0165 0.0005 0.00165102667773
0.0165 0.0015 0.000548094166798
0.0165 0.0025 0.000311606331044
0.0165 0.0035 0.000232552729681
0.0165 0.0045 0.000219909625229
0.0165 0.0055 0.000239454713514
0.0165 0.0065 0.000302728556664
0.0165 0.0075 0.000510045934103
0.0165 0.0085 0.000988395686518
0.0165 0.0095 0.00192275068756
0.0165 0.0105 0.00400180688424
0.0165 0.0115 0.00806068090775
0.0165 0.0125 0.0134463137663
0.0165 0.0135 0.0177066216358
0.0165 0.0145 0.0185475849072
0.0165 0.0155 0.0152841539995
0.0165 0.0165 0.00912548547071
0.0165 0.0175 0.00357718306633
0.0165 0.0185 0.00154696053996
0.0165 0.0195 0.00114155288782
0.0165 0.0205 0.000860433876836
0.0165 0.0215 0.0011764070564
0.0165 0.0225 0.00221701121315
0.0165 0.0235 0.00461358436574
0.0165 0.0245 0.00899148413388
0.0165 0.0255 0.0135150421364
0.0165 0.0265 0.0150031528338
0.0165 0.0275 0.0125210324671
0.0165 0.0285 0.00800127237037
0.0165 0.0295 0.00405536758726
0.0165 0.0305 0.00196633218513
0.0165 0.0315 0.000752785036785
0.0175 -0.0315 0.00060322918548
0.0175 -0.0305 0.00145700364118
0.0175 -0.0295 0.00296246291345
0.0175 -0.0285 0.00649833210934
0.0175 -0.0275 0.0119753255916
0.0175 -0.0265 0.017390487428
0.0175 -0.0255 0.0194508379852
0.0175 -0.0245 0.0165482690399
0.0175 -0.0235 0.0108355648853
0.0175 -0.0225 0.00583830198509
0.0175 -0.0215 0.00325064308705
0.0175 -0.0205 0.00249255693651
0.0175 -0.0195 0.00238669351437
0.0175 -0.0185 0.00407136652927
0.0175 -0.0175 0.00707301657695
0.0175 -0.0165 0.00932279827724
0.0175 -0.0155 0.00950286557965
0.0175 -0.0145 0.00732832294539
0.0175 -0.0135 0.00404469158406
0.0175 -0.0125 0.00166598033798
0.0175 -0.0115 0.000666916532038
0.0175 -0.0105 0.000300679227477
0.0175 -0.0095 0.000162045781981
0.0175 -0.0085 0.000112985274369
0.0175 -0.0075 9.71823879569e-05
0.0175 -0.0065 9.94798374812e-05
0.0175 -0.0055 0.000115355086903
0.0175 -0.0045 0.000152976165623
0.0175 -0.0035 0.000251864542537
0.0175 -0.0025 0.000514068035057
0.0175 -0.0015 0.00154975459391
0.0175 -0.0005 0.00273157043824
0.0175 0.0005 0.00220727539985
0.0175 0.0015 0.00105637600047
0.0175 0.0025 0.000678094249248
0.0175 0.0035 0.000605743504196
0.0175 0.0045 0.000686710262396
0.0175 0.0055 0.000840753790494
0.0175 0.0065 0.0010955748396
0.0175 0.0075 0.00170926130989
0.0175 0.0085 0.00287298238917
0.0175 0.0095 0.00482942448616
0.0175 0.0105 0.00819331613455
0.0175 0.0115 0.0128274153287
0.0175 0.0125 0.017066975179
0.0175 0.0135 0.0187822613581
0.0175 0.0145 0.0167012671001
0.0175 0.0155 0.011304212817
0.0175 0.0165 0.00531369458863
0.0175 0.0175 0.00176901001931
0.0175 0.0185 0.000890305215793
0.0175 0.0195 0.000622166585776
0.0175 0.0205 0.00043549375092
0.0175 0.0215 0.000503370239535
0.0175 0.0225 0.00092363274754
0.0175 0.0235 0.00200056554514
0.0175 0.0245 0.00455816896882
0.0175 0.0255 0.00896577709793
0.0175 0.0265 0.0132495328921
0.0175 0.0275 0.014490776875
0.0175 0.0285 0.0119828635639
0.0175 0.0295 0.00760115576452
0.0175 0.0305 0.00396905314909
0.0175 0.0315 0.00135781587695
0.0185 -0.0315 0.00106839516406
0.0185 -0.0305 0.00306057961565
0.0185 -0.0295 0.00642916586919
0.0185 -0.0285 0.0118390814686
0.0185 -0.0275 0.0169686924388
0.0185 -0.0265 0.0187673843243
0.0185 -0.0255 0.0158199860055
0.0185 -0.0245 0.0100295637154
0.0185 -0.0235 0.00500993189371
0.0185 -0.0225 0.00218905397004
0.0185 -0.0215 0.00109635425405
0.0185 -0.0205 0.00102459834617
0.0185 -0.0195 0.00114545203707
0.0185 -0.0185 0.00172099005568
0.0185 -0.0175 0.00386322191524
0.0185 -0.0165 0.00698810252868
0.0185 -0.0155 0.00945542884683
0.0185 -0.0145 0.0094117130684
0.0185 -0.0135 0.00665905918106
0.0185 -0.0125 0.00341538805294
0.0185 -0.0115 0.00155123610819
0.0185 -0.0105 0.00079675191938
0.0185 -0.0095 0.00044037179614
0.0185 -0.0085 0.000286462495636
0.0185 -0.0075 0.000246209063428
0.0185 -0.0065 0.000236529681753
0.0185 -0.0055 0.000241040681541
0.0185 -0.0045 0.000264921744175
0.0185 -0.0035 0.000332030623952
0.0185 -0.0025 0.000514956129604
0.0185 -0.0015 0.00128511252792
0.0185 -0.0005 0.00257780886222
0.0185 0.0005 0.00271436932709
0.0185 0.0015 0.00177783721195
0.0185 0.0025 0.00139576326949
0.0185 0.0035 0.00165169540002
0.0185 0.0045 0.00222503163585
0.0185 0.0055 0.00303814256953
0.0185 0.0065 0.0041565528891
0.0185 0.0075 0.00571103748537
0.0185 0.0085 0.00768884621343
0.0185 0.0095 0.0101671923129
0.0185 0.0105 0.0132521597302
0.0185 0.0115 0.0163475665568
0.0185 0.0125 0.0180668985399
0.0185 0.0135 0.0168974796493
0.0185 0.0145 0.012438621056
0.0185 0.0155 0.00665023662992
0.0185 0.0165 0.00250547453112
0.0185 0.0175 0.000843522002141
0.0185 0.0185 0.000453988970555
0.0185 0.0195 0.000299814821987
0.0185 0.0205 0.000227485259531
0.0185 0.0215 0.000256348430144
0.0185 0.0225 0.000432050795174
0.0185 0.0235 0.000955921582836
0.0185 0.0245 0.0021199542433
0.0185 0.0255 0.00478871924763
0.0185 0.0265 0.00921598331261
0.0185 0.0275 0.0131639454178
0.0185 0.0285 0.0138768545861
0.0185 0.0295 0.0110525971244
0.0185 0.0305 0.00686693739965
0.0185 0.0315 0.00243991756228
0.0195 -0.0315 0.00196593349529
0.0195 -0.0305 0.00593591400613
0.0195 -0.0295 0.0110013475224
0.0195 -0.0285 0.0161208392081
0.0195 -0.0275 0.0181140967381
0.0195 -0.0265 0.0154878573209
0.0195 -0.0255 0.00988025377149
0.0195 -0.0245 0.00489909051172
0.0195 -0.0235 0.00224385050999
0.0195 -0.0225 0.00103790499541
0.0195 -0.0215 0.00053490005945
0.0195 -0.0205 0.000463455337647
0.0195 -0.0195 0.000569396887138
0.0195 -0.0185 0.000767060674999
0.0195 -0.0175 0.00164986890596
0.0195 -0.0165 0.00401389329079
0.0195 -0.0155 0.00739996700984
0.0195 -0.0145 0.00960493484362
0.0195 -0.0135 0.00872338646819
0.0195 -0.0125 0.0057557342263
0.0195 -0.0115 0.0032577636559
0.0195 -0.0105 0.00207463778961
0.0195 -0.0095 0.00145073716032
0.0195 -0.0085 0.00108638616745
0.0195 -0.0075 0.000935930314519
0.0195 -0.0065 0.000833329326828
0.0195 -0.0055 0.000737385662323
0.0195 -0.0045 0.000665633540005
0.0195 -0.0035 0.000652323435031
0.0195 -0.0025 0.000763066017156
0.0195 -0.0015 0.00132935032816
0.0195 -0.0005 0.00248905184324
0.0195 0.0005 0.00308292053648
0.0195 0.0015 0.00287247168362
0.0195 0.0025 0.00342596846144
0.0195 0.0035 0.00499908217908
0.0195 0.0045 0.00709665944746
0.0195 0.0055 0.00935742625728
0.0195 0.0065 0.0114854791913
0.0195 0.0075 0.0132297049733
0.0195 0.0085 0.0144668322184
0.0195 0.0095 0.0153271443037
0.0195 0.0105 0.0160283412129
0.0195 0.0115 0.0164380675665
0.0195 0.0125 0.0156649032323
0.0195 0.0135 0.0125396748999
0.0195 0.0145 0.00754624151207
0.0195 0.0155 0.00327471925271
0.0195 0.0165 0.00117822292454
0.0195 0.0175 0.000475487279803
0.0195 0.0185 0.000250466412746
0.0195 0.0195 0.00016303648323
0.0195 0.0205 0.000127401710359
0.0195 0.0215 0.000144264321726
0.0195 0.0225 0.000241136240436
0.0195 0.0235 0.000500361443224
0.0195 0.0245 0.00104897989261
0.0195 0.0255 0.00234436662911
0.0195 0.0265 0.00540789529201
0.0195 0.0275 0.0100152826265
0.0195 0.0285 0.0134213435442
0.0195 0.0295 0.0132167356388
0.0195 0.0305 0.00993258980811
0.0195 0.0315 0.00392328021357
0.0205 -0.0315 0.00346797380254
0.0205 -0.0305 0.00966208001891
0.0205 -0.0295 0.0148499333897
0.0205 -0.0285 0.0175614896644
0.0205 -0.0275 0.0157065398937
0.0205 -0.0265 0.0103635821983
0.0205 -0.0255 0.00514780357801
0.0205 -0.0245 0.00229993053176
0.0205 -0.0235 0.00105803957066
0.0205 -0.0225 0.000458999726746
0.0205 -0.0215 0.000265510804394
0.0205 -0.0205 0.000232298154084
0.0205 -0.0195 0.000286038616275
0.0205 -0.0185 0.000395956120886
0.0205 -0.0175 0.000737930602537
0.0205 -0.0165 0.00198956142959
0.0205 -0.0155 0.00473666296257
0.0205 -0.0145 0.00794779253807
0.0205 -0.0135 0.00908568247947
0.0205 -0.0125 0.00747365851161
0.0205 -0.0115 0.00531149308263
0.0205 -0.0105 0.00432805181425
0.0205 -0.0095 0.00397238101073
0.0205 -0.0085 0.00367409997678
0.0205 -0.0075 0.00335465057747
0.0205 -0.0065 0.0029373872117
0.0205 -0.0055 0.00241348542357
0.0205 -0.0045 0.0018608979293
0.0205 -0.0035 0.00140582637962
0.0205 -0.0025 0.00121941045867
0.0205 -0.0015 0.00169785549999
0.0205 -0.0005 0.00302862523389
0.0205 0.0005 0.00446047384062
0.0205 0.0015 0.00598360638891
0.0205 0.0025 0.00854340354975
0.0205 0.0035 0.0117642893644
0.0205 0.0045 0.0147532466084
0.0205 0.0055 0.0169716110273
0.0205 0.0065 0.0180782710246
0.0205 0.0075 0.0180593931449
0.0205 0.0085 0.0171799883637
0.0205 0.0095 0.01572343464
0.0205 0.0105 0.0140523570454
0.0205 0.0115 0.0125251076842
0.0205 0.0125 0.0107251743429
0.0205 0.0135 0.00774985333639
0.0205 0.0145 0.00420188689524
0.0205 0.0155 0.00175821790192
0.0205 0.0165 0.000696762410551
0.0205 0.0175 0.000311754990323
0.0205 0.0185 0.000166046200399
0.0205 0.0195 0.000102432426583
0.0205 0.0205 7.975681425e-05
0.0205 0.0215 8.95242039721e-05
0.0205 0.0225 0.000140218104319
0.0205 0.0235 0.000256230796237
0.0205 0.0245 0.000549141827465
0.0205 0.0255 0.00121089532123
0.0205 0.0265 0.00297717214575
0.0205 0.0275 0.00688497635638
0.0205 0.0285 0.0117010480636
0.0205 0.0295 0.0140489035565
0.0205 0.0305 0.0125765076561
0.0205 0.0315 0.00551490117781
0.0215 -0.0315 0.00536150920316
0.0215 -0.0305 0.0133069536236
0.0215 -0.0295 0.0170201880681
0.0215 -0.0285 0.0165539724806
0.0215 -0.0275 0.0117854166513
0.0215 -0.0265 0.00603937785866
0.0215 -0.0255 0.00253564321313
0.0215 -0.0245 0.00113169106295
0.0215 -0.0235 0.000526122358209
0.0215 -0.0225 0.000247329442484
0.0215 -0.0215 0.000146287213577
0.0215 -0.0205 0.000128650191477
0.0215 -0.0195 0.000160589407681
0.0215 -0.0185 0.00023630903711
0.0215 -0.0175 0.000425218164339
0.0215 -0.0165 0.00103198672526
0.0215 -0.0155 0.0027171219824
0.0215 -0.0145 0.00559584278349
0.0215 -0.0135 0.00773857525602
0.0215 -0.0125 0.00733151921134
0.0215 -0.0115 0.00584909451158
0.0215 -0.0105 0.00543538518584
0.0215 -0.0095 0.00562298805389
0.0215 -0.0085 0.00576970605182
0.0215 -0.0075 0.0057895365178
0.0215 -0.0065 0.00562213252913
0.0215 -0.0055 0.00512521831887
0.0215 -0.0045 0.00424364309217
0.0215 -0.0035 0.00314046828612
0.0215 -0.0025 0.00227088366175
0.0215 -0.0015 0.00265429046106
0.0215 -0.0005 0.00476922449116
0.0215 0.0005 0.0078013130936
0.0215 0.0015 0.011224485233
0.0215 0.0025 0.0146087103578
0.0215 0.0035 0.0170163518497
0.0215 0.0045 0.0178374096372
0.0215 0.0055 0.0171600010429
0.0215 0.0065 0.0155363219935
0.0215 0.0075 0.0136323035272
0.0215 0.0085 0.011812125772
0.0215 0.0095 0.00997128493884
0.0215 0.0105 0.00801123766487
0.0215 0.0115 0.00647303107013
0.0215 0.0125 0.0058934465178
0.0215 0.0135 0.00515024919303
0.0215 0.0145 0.00339485623154
0.0215 0.0155 0.00156510166189
0.0215 0.0165 0.000562156193859
0.0215 0.0175 0.000223471359806
0.0215 0.0185 0.000121322467434
0.0215 0.0195 7.49760973825e-05
0.0215 0.0205 5.70308298771e-05
0.0215 0.0215 6.09278556071e-05
0.0215 0.0225 8.89840211837e-05
0.0215 0.0235 0.000156980691425
0.0215 0.0245 0.00031067547714
0.0215 0.0255 0.000669533658461
0.0215 0.0265 0.001709561568
0.0215 0.0275 0.00468461302264
0.0215 0.0285 0.00983522368692
0.0215 0.0295 0.0141180137987
0.0215 0.0305 0.0146458204071
0.0215 0.0315 0.00694403178625
0.0225 -0.0315 0.00728790577951
0.0225 -0.0305 0.016345036068
0.0225 -0.0295 0.0177986234833
0.0225 -0.0285 0.0144570794596
0.0225 -0.0275 0.00821305363006
0.0225 -0.0265 0.00339297143548
0.0225 -0.0255 0.00132762695988
0.0225 -0.0245 0.000573088949337
0.0225 -0.0235 0.00025513673959
0.0225 -0.0225 0.000137761552581
0.0225 -0.0215 8.8101718339e-05
0.0225 -0.0205 7.88345160816e-05
0.0225 -0.0195 0.000101177792345
0.0225 -0.0185 0.000162675812167
0.0225 -0.0175 0.000294198617579
0.0225 -0.0165 0.000630685227747
0.0225 -0.0155 0.00164925291953
0.0225 -0.0145 0.00382500436632
0.0225 -0.0135 0.00597144108823
0.0225 -0.0125 0.00582654833744
0.0225 -0.0115 0.00419308971482
0.0225 -0.0105 0.00362138327451
0.0225 -0.0095 0.00371150467343
0.0225 -0.0085 0.00396198381701
0.0225 -0.0075 0.00436847975325
0.0225 -0.0065 0.00497903339864
0.0225 -0.0055 0.00555825787624
0.0225 -0.0045 0.0056489337571
0.0225 -0.0035 0.00502852212996
0.0225 -0.0025 0.00411407026323
0.0225 -0.0015 0.00464925898622
0.0225 -0.0005 0.00785378914426
0.0225 0.0005 0.0121786166126
0.0225 0.0015 0.0156015003192
0.0225 0.0025 0.0169228732005
0.0225 0.0035 0.0158590631672
0.0225 0.0045 0.0131376109401
0.0225 0.0055 0.00999969835669
0.0225 0.0065 0.00734484584721
0.0225 0.0075 0.00553973923722
0.0225 0.0085 0.00442946766448
0.0225 0.0095 0.00356742273219
0.0225 0.0105 0.00272291084513
0.0225 0.0115 0.00238897821333
0.0225 0.0125 0.00363989786007
0.0225 0.0135 0.00489643128259
0.0225 0.0145 0.00413847502971
0.0225 0.0155 0.00205512211478
