% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.36800262506e-06
0.0105 0.0155 5.75331078832e-06
0.0105 0.0165 5.48189318953e-06
0.0105 0.0175 5.39194545752e-06
0.0105 0.0185 5.38522203705e-06
0.0105 0.0195 5.40389424773e-06
0.0105 0.0205 5.4168515506e-06
0.0105 0.0215 5.40819686279e-06
0.0105 0.0225 5.36824491661e-06
0.0105 0.0235 5.2883817708e-06
0.0105 0.0245 5.16063533264e-06
0.0105 0.0255 4.97851847504e-06
0.0105 0.0265 4.74581981834e-06
0.0105 0.0275 4.462165673e-06
0.0105 0.0285 4.20784261796e-06
0.0105 0.0295 3.8704959322e-06
0.0105 0.0305 4.4151431338e-06
0.0105 0.0315 2.63323437412e-06
0.0115 -0.0315 5.72399178889e-06
0.0115 -0.0305 8.92612620631e-06
0.0115 -0.0295 6.75298201245e-06
0.0115 -0.0285 6.98062385738e-06
0.0115 -0.0275 7.20615873306e-06
0.0115 -0.0265 7.580822405e-06
0.0115 -0.0255 7.90098793483e-06
0.0115 -0.0245 8.14468687526e-06
0.0115 -0.0235 8.28813893498e-06
0.0115 -0.0225 8.34190796013e-06
0.0115 -0.0215 8.34933355928e-06
0.0115 -0.0205 8.40816035977e-06
0.0115 -0.0195 8.70880751088e-06
0.0115 -0.0185 9.62667823934e-06
0.0115 -0.0175 1.19234103731e-05
0.0115 -0.0165 1.72830969334e-05
0.0115 -0.0155 2.94479365865e-05
0.0115 -0.0145 5.87389657655e-05
0.0115 -0.0135 0.000131679821522
0.0115 -0.0125 0.000350604395213
0.0115 -0.0115 0.00081605156528
0.0115 -0.0105 0.00218150113105
0.0115 -0.0095 0.00523732099412
0.0115 -0.0085 0.00880159623881
0.0115 -0.0075 0.0113301298611
0.0115 -0.0065 0.0121354869406
0.0115 -0.0055 0.0113749957398
0.0115 -0.0045 0.0119633655777
0.0115 -0.0035 0.0162360441648
0.0115 -0.0025 0.0216640776437
0.0115 -0.0015 0.0261411205532
0.0115 -0.0005 0.0285562774085
0.0115 0.0005 0.0282561622886
0.0115 0.0015 0.024765703403
0.0115 0.0025 0.0184527966695
0.0115 0.0035 0.0110911529111
0.0115 0.0045 0.00520664077507
0.0115 0.0055 0.00199278230384
0.0115 0.0065 0.000712560904102
0.0115 0.0075 0.000288784856078
0.0115 0.0085 0.000140874444022
0.0115 0.0095 7.01850582078e-05
0.0115 0.0105 3.63825610531e-05
0.0115 0.0115 2.04641911025e-05
0.0115 0.0125 1.24117810254e-05
0.0115 0.0135 8.5078978093e-06
0.0115 0.0145 6.70423346236e-06
0.0115 0.0155 5.91557005667e-06
0.0115 0.0165 5.61137176014e-06
0.0115 0.0175 5.52013562656e-06
0.0115 0.0185 5.50347216712e-06
0.0115 0.0195 5.49742451069e-06
0.0115 0.0205 5.47735938916e-06
0.0115 0.0215 5.43466561892e-06
0.0115 0.0225 5.36357397236e-06
0.0115 0.0235 5.25664322867e-06
0.0115 0.0245 5.10648392086e-06
0.0115 0.0255 4.90797658856e-06
0.0115 0.0265 4.66745285637e-06
0.0115 0.0275 4.3869183866e-06
0.0115 0.0285 4.15192648554e-06
0.0115 0.0295 3.84624276019e-06
0.0115 0.0305 4.47948754029e-06
0.0115 0.0315 2.69775345668e-06
0.0125 -0.0315 5.85047715942e-06
0.0125 -0.0305 9.06306554766e-06
0.0125 -0.0295 6.73617983165e-06
0.0125 -0.0285 6.90866826067e-06
0.0125 -0.0275 7.09336711213e-06
0.0125 -0.0265 7.45141640943e-06
0.0125 -0.0255 7.77504899031e-06
0.0125 -0.0245 8.04061569354e-06
0.0125 -0.0235 8.21716076668e-06
0.0125 -0.0225 8.30624003165e-06
0.0125 -0.0215 8.35038096786e-06
0.0125 -0.0205 8.47681755265e-06
0.0125 -0.0195 8.97544995409e-06
0.0125 -0.0185 1.04833383515e-05
0.0125 -0.0175 1.44346824344e-05
0.0125 -0.0165 2.40233548736e-05
0.0125 -0.0155 4.76438361502e-05
0.0125 -0.0145 0.000108659439767
0.0125 -0.0135 0.000298915262869
0.0125 -0.0125 0.000849341840022
0.0125 -0.0115 0.00216774223087
0.0125 -0.0105 0.00536253015954
0.0125 -0.0095 0.0101388238053
0.0125 -0.0085 0.0135183398736
0.0125 -0.0075 0.0142297547639
0.0125 -0.0065 0.013207380914
0.0125 -0.0055 0.0110123470714
0.0125 -0.0045 0.00835013750569
0.0125 -0.0035 0.00823861879997
0.0125 -0.0025 0.0128481389794
0.0125 -0.0015 0.0191200139921
0.0125 -0.0005 0.0247385626501
0.0125 0.0005 0.0284344283886
0.0125 0.0015 0.0292457304403
0.0125 0.0025 0.026508378785
0.0125 0.0035 0.0202955195045
0.0125 0.0045 0.0121783206422
0.0125 0.0055 0.00539768820589
0.0125 0.0065 0.0019839236867
0.0125 0.0075 0.000828887450907
0.0125 0.0085 0.000361095540236
0.0125 0.0095 0.000148485372303
0.0125 0.0105 7.17043261032e-05
0.0125 0.0115 3.44024843042e-05
0.0125 0.0125 1.7782763355e-05
0.0125 0.0135 1.07120759711e-05
0.0125 0.0145 7.67377133721e-06
0.0125 0.0155 6.40778761682e-06
0.0125 0.0165 5.91419173681e-06
0.0125 0.0175 5.73041605026e-06
0.0125 0.0185 5.64824690238e-06
0.0125 0.0195 5.58762943722e-06
0.0125 0.0205 5.5242860292e-06
0.0125 0.0215 5.44956395162e-06
0.0125 0.0225 5.35438239673e-06
0.0125 0.0235 5.22750147858e-06
0.0125 0.0245 5.05994253238e-06
0.0125 0.0255 4.84773025963e-06
0.0125 0.0265 4.60019920693e-06
0.0125 0.0275 4.32210906931e-06
0.0125 0.0285 4.10411208422e-06
0.0125 0.0295 3.82664181115e-06
0.0125 0.0305 4.53857691414e-06
0.0125 0.0315 2.75559597583e-06
0.0135 -0.0315 5.97357591888e-06
0.0135 -0.0305 9.20088465669e-06
0.0135 -0.0295 6.73079130905e-06
0.0135 -0.0285 6.84997570204e-06
0.0135 -0.0275 6.99150349052e-06
0.0135 -0.0265 7.32697331023e-06
0.0135 -0.0255 7.64817032347e-06
0.0135 -0.0245 7.93556228552e-06
0.0135 -0.0235 8.15817856351e-06
0.0135 -0.0225 8.31533926722e-06
0.0135 -0.0215 8.45499765463e-06
0.0135 -0.0205 8.75055297349e-06
0.0135 -0.0195 9.64712643267e-06
0.0135 -0.0185 1.21888373653e-05
0.0135 -0.0175 1.89847361739e-05
0.0135 -0.0165 3.70923825366e-05
0.0135 -0.0155 8.55150373487e-05
0.0135 -0.0145 0.000236586213498
0.0135 -0.0135 0.000698531558194
0.0135 -0.0125 0.00191723305427
0.0135 -0.0115 0.00488606367366
0.0135 -0.0105 0.00990289253032
0.0135 -0.0095 0.0141545343003
0.0135 -0.0085 0.0143934187928
0.0135 -0.0075 0.0114983632996
0.0135 -0.0065 0.00833120846063
0.0135 -0.0055 0.00612126888546
0.0135 -0.0045 0.00447567766789
0.0135 -0.0035 0.00337482523471
0.0135 -0.0025 0.00536017093658
0.0135 -0.0015 0.0102967461253
0.0135 -0.0005 0.0165668707825
0.0135 0.0005 0.0229378556648
0.0135 0.0015 0.0279894537538
0.0135 0.0025 0.0302049931742
0.0135 0.0035 0.0282440233378
0.0135 0.0045 0.0215925214108
0.0135 0.0055 0.0124583480762
0.0135 0.0065 0.00537659784692
0.0135 0.0075 0.0021347406519
0.0135 0.0085 0.000928355949847
0.0135 0.0095 0.000392139511387
0.0135 0.0105 0.000168190136364
0.0135 0.0115 6.49099027548e-05
0.0135 0.0125 2.93959813261e-05
0.0135 0.0135 1.55533399128e-05
0.0135 0.0145 9.86668530651e-06
0.0135 0.0155 7.45169300723e-06
0.0135 0.0165 6.45824613942e-06
0.0135 0.0175 6.03064483918e-06
0.0135 0.0185 5.81082456022e-06
0.0135 0.0195 5.66994174472e-06
0.0135 0.0205 5.5629959474e-06
0.0135 0.0215 5.4649957187e-06
0.0135 0.0225 5.35365213823e-06
0.0135 0.0235 5.21045088675e-06
0.0135 0.0245 5.0255112677e-06
0.0135 0.0255 4.79793738991e-06
0.0135 0.0265 4.54144590294e-06
0.0135 0.0275 4.26391884402e-06
0.0135 0.0285 4.0608180206e-06
0.0135 0.0295 3.80843398014e-06
0.0135 0.0305 4.59688165275e-06
0.0135 0.0315 2.81303147599e-06
0.0145 -0.0315 6.09460629401e-06
0.0145 -0.0305 9.34137585512e-06
0.0145 -0.0295 6.7381020681e-06
0.0145 -0.0285 6.80698578157e-06
0.0145 -0.0275 6.90382596743e-06
0.0145 -0.0265 7.20983609085e-06
0.0145 -0.0255 7.51893114595e-06
0.0145 -0.0245 7.8217014255e-06
0.0145 -0.0235 8.09725347843e-06
0.0145 -0.0225 8.35642378314e-06
0.0145 -0.0215 8.6711211987e-06
0.0145 -0.0205 9.29393004923e-06
0.0145 -0.0195 1.09268191731e-05
0.0145 -0.0185 1.52958820029e-05
0.0145 -0.0175 2.67599613724e-05
0.0145 -0.0165 6.04477949592e-05
0.0145 -0.0155 0.000174461849721
0.0145 -0.0145 0.000532455158448
0.0145 -0.0135 0.00150441951176
0.0145 -0.0125 0.00402889650012
0.0145 -0.0115 0.00878037684953
0.0145 -0.0105 0.0136390618638
0.0145 -0.0095 0.0147340807506
0.0145 -0.0085 0.0112302130382
0.0145 -0.0075 0.00644021446195
0.0145 -0.0065 0.0032045455089
0.0145 -0.0055 0.00172882154857
0.0145 -0.0045 0.00124390024558
0.0145 -0.0035 0.00118063136094
0.0145 -0.0025 0.00179174958514
0.0145 -0.0015 0.00376073873932
0.0145 -0.0005 0.00748035663226
0.0145 0.0005 0.013227967304
0.0145 0.0015 0.0204262474022
0.0145 0.0025 0.0272357648615
0.0145 0.0035 0.0309648021901
0.0145 0.0045 0.0292081184538
0.0145 0.0055 0.0217714343158
0.0145 0.0065 0.0122104687321
0.0145 0.0075 0.00528797037682
0.0145 0.0085 0.00214081183482
0.0145 0.0095 0.00094841896831
0.0145 0.0105 0.000398399744803
0.0145 0.0115 0.000145040865934
0.0145 0.0125 5.62778616719e-05
0.0145 0.0135 2.61923796223e-05
0.0145 0.0145 1.41549007295e-05
0.0145 0.0155 9.30164017602e-06
0.0145 0.0165 7.31379675439e-06
0.0145 0.0175 6.43141241669e-06
0.0145 0.0185 5.99255408152e-06
0.0145 0.0195 5.7544207004e-06
0.0145 0.0205 5.61090825021e-06
0.0145 0.0215 5.49818792256e-06
0.0145 0.0225 5.37258385486e-06
0.0145 0.0235 5.20930502728e-06
0.0145 0.0245 5.00142850833e-06
0.0145 0.0255 4.75391181386e-06
0.0145 0.0265 4.48572233216e-06
0.0145 0.0275 4.20745746245e-06
0.0145 0.0285 4.0182520587e-06
0.0145 0.0295 3.78969171255e-06
0.0145 0.0305 4.64752799717e-06
0.0145 0.0315 2.86349360361e-06
0.0155 -0.0315 6.21774585758e-06
0.0155 -0.0305 9.48872779978e-06
0.0155 -0.0295 6.75931531039e-06
0.0155 -0.0285 6.78386915004e-06
0.0155 -0.0275 6.83757770498e-06
0.0155 -0.0265 7.10889427694e-06
0.0155 -0.0255 7.39395794568e-06
0.0155 -0.0245 7.69784662657e-06
0.0155 -0.0235 8.02047251632e-06
0.0155 -0.0225 8.40320817513e-06
0.0155 -0.0215 8.97455582131e-06
0.0155 -0.0205 1.01270642044e-05
0.0155 -0.0195 1.29980027301e-05
0.0155 -0.0185 2.05611501242e-05
0.0155 -0.0175 4.1307305157e-05
0.0155 -0.0165 0.00010018561409
0.0155 -0.0155 0.000332410461317
0.0155 -0.0145 0.00104804912669
0.0155 -0.0135 0.00299581310108
0.0155 -0.0125 0.00720378490285
0.0155 -0.0115 0.0124258225139
0.0155 -0.0105 0.0147659228775
0.0155 -0.0095 0.0120860457894
0.0155 -0.0085 0.00687775921567
0.0155 -0.0075 0.00302567869529
0.0155 -0.0065 0.00125329104988
0.0155 -0.0055 0.000573348052025
0.0155 -0.0045 0.000417231459306
0.0155 -0.0035 0.000464548791714
0.0155 -0.0025 0.000681821468939
0.0155 -0.0015 0.00110974016725
0.0155 -0.0005 0.00232460485132
0.0155 0.0005 0.00526494748762
0.0155 0.0015 0.0107672372616
0.0155 0.0025 0.0188628189624
0.0155 0.0035 0.0270773205958
0.0155 0.0045 0.0313489233564
0.0155 0.0055 0.0290965066482
0.0155 0.0065 0.02115101858
0.0155 0.0075 0.0116914892877
0.0155 0.0085 0.0050595973567
0.0155 0.0095 0.00204637664991
0.0155 0.0105 0.000879559432348
0.0155 0.0115 0.000349966372553
0.0155 0.0125 0.000128207594495
0.0155 0.0135 4.76111795863e-05
0.0155 0.0145 2.14852442392e-05
0.0155 0.0155 1.23134208173e-05
0.0155 0.0165 8.63048264501e-06
0.0155 0.0175 7.00019170895e-06
0.0155 0.0185 6.24013410932e-06
0.0155 0.0195 5.88139897841e-06
0.0155 0.0205 5.69954501016e-06
0.0155 0.0215 5.56694448754e-06
0.0155 0.0225 5.41559314228e-06
0.0155 0.0235 5.21975554081e-06
0.0155 0.0245 4.97970029822e-06
0.0155 0.0255 4.70738675649e-06
0.0155 0.0265 4.42617063958e-06
0.0155 0.0275 4.14780754006e-06
0.0155 0.0285 3.97330204613e-06
0.0155 0.0295 3.76901608053e-06
0.0155 0.0305 4.68964997404e-06
0.0155 0.0315 2.9063827866e-06
0.0165 -0.0315 6.33868332779e-06
0.0165 -0.0305 9.6385573195e-06
0.0165 -0.0295 6.79446925417e-06
0.0165 -0.0285 6.7838223196e-06
0.0165 -0.0275 6.80149059263e-06
0.0165 -0.0265 7.03859854081e-06
0.0165 -0.0255 7.29045801028e-06
0.0165 -0.0245 7.57759843039e-06
0.0165 -0.0235 7.92947103914e-06
0.0165 -0.0225 8.43912358108e-06
0.0165 -0.0215 9.33093942505e-06
0.0165 -0.0205 1.1226908432e-05
0.0165 -0.0195 1.5908576426e-05
0.0165 -0.0185 2.85755344872e-05
0.0165 -0.0175 6.69410761702e-05
0.0165 -0.0165 0.000195992989341
0.0165 -0.0155 0.000629962140511
0.0165 -0.0145 0.00193239625972
0.0165 -0.0135 0.00530177400567
0.0165 -0.0125 0.0105979011725
0.0165 -0.0115 0.0143513792019
0.0165 -0.0105 0.0131945760517
0.0165 -0.0095 0.00822413495889
0.0165 -0.0085 0.00365357618143
0.0165 -0.0075 0.00144056495456
0.0165 -0.0065 0.000589215597432
0.0165 -0.0055 0.000265071212418
0.0165 -0.0045 0.000179802791404
0.0165 -0.0035 0.000181172401591
0.0165 -0.0025 0.000225515463454
0.0165 -0.0015 0.000350673462087
0.0165 -0.0005 0.000745066646874
0.0165 0.0005 0.00178305277047
0.0165 0.0015 0.00432055371027
0.0165 0.0025 0.00987838206572
0.0165 0.0035 0.0186607285431
0.0165 0.0045 0.0273160338362
0.0165 0.0055 0.0311825892402
0.0165 0.0065 0.0282511915812
0.0165 0.0075 0.0200963982289
0.0165 0.0085 0.0108981055289
0.0165 0.0095 0.00461898304649
0.0165 0.0105 0.00181568700692
0.0165 0.0115 0.000738671394207
0.0165 0.0125 0.000258477179087
0.0165 0.0135 8.15230818878e-05
0.0165 0.0145 3.35252286011e-05
0.0165 0.0155 1.73997606505e-05
0.0165 0.0165 1.08653037101e-05
0.0165 0.0175 7.97934211999e-06
0.0165 0.0185 6.68667934455e-06
0.0165 0.0195 6.12672334936e-06
0.0165 0.0205 5.86580956196e-06
0.0165 0.0215 5.67975156091e-06
0.0165 0.0225 5.4753711955e-06
0.0165 0.0235 5.22896778745e-06
0.0165 0.0245 4.94786309771e-06
0.0165 0.0255 4.64866489484e-06
0.0165 0.0265 4.35624722078e-06
0.0165 0.0275 4.08102692634e-06
0.0165 0.0285 3.9241543678e-06
0.0165 0.0295 3.74537882029e-06
0.0165 0.0305 4.73165404262e-06
0.0165 0.0315 2.9509047176e-06
0.0175 -0.0315 6.45724630425e-06
0.0175 -0.0305 9.78866725129e-06
0.0175 -0.0295 6.83984933417e-06
0.0175 -0.0285 6.80624623501e-06
0.0175 -0.0275 6.80130801928e-06
0.0175 -0.0265 7.01437642455e-06
0.0175 -0.0255 7.23410504526e-06
0.0175 -0.0245 7.49301680063e-06
0.0175 -0.0235 7.85557395712e-06
0.0175 -0.0225 8.48900634701e-06
0.0175 -0.0215 9.75862277933e-06
0.0175 -0.0205 1.26225172418e-05
0.0175 -0.0195 1.96801612653e-05
0.0175 -0.0185 3.93549694798e-05
0.0175 -0.0175 0.000101565241612
0.0175 -0.0165 0.000348319440123
0.0175 -0.0155 0.00110611591335
0.0175 -0.0145 0.00335067626399
0.0175 -0.0135 0.00811226765786
0.0175 -0.0125 0.0131829570633
0.0175 -0.0115 0.0141562373194
0.0175 -0.0105 0.0101260352123
0.0175 -0.0095 0.00491166707217
0.0175 -0.0085 0.00187413199917
0.0175 -0.0075 0.000702726387992
0.0175 -0.0065 0.000262598477066
0.0175 -0.0055 0.000131863239603
0.0175 -0.0045 8.75446874912e-05
0.0175 -0.0035 8.0839183174e-05
0.0175 -0.0025 9.59144707957e-05
0.0175 -0.0015 0.000143480457837
0.0175 -0.0005 0.00026900242122
0.0175 0.0005 0.000649537103849
0.0175 0.0015 0.00166547956998
0.0175 0.0025 0.00423938002261
0.0175 0.0035 0.0101269053479
0.0175 0.0045 0.0192913825141
0.0175 0.0055 0.027669135843
0.0175 0.0065 0.030677066201
0.0175 0.0075 0.0270032488758
0.0175 0.0085 0.0186086535329
0.0175 0.0095 0.00966542221151
0.0175 0.0105 0.00387870542633
0.0175 0.0115 0.0014012330907
0.0175 0.0125 0.000464788490567
0.0175 0.0135 0.000137817385728
0.0175 0.0145 5.69506559796e-05
0.0175 0.0155 2.72736224906e-05
0.0175 0.0165 1.53810326104e-05
0.0175 0.0175 9.92784736611e-06
0.0175 0.0185 7.56019867068e-06
0.0175 0.0195 6.58331984153e-06
0.0175 0.0205 6.13241379736e-06
0.0175 0.0215 5.82686788896e-06
0.0175 0.0225 5.53247679293e-06
0.0175 0.0235 5.21863180399e-06
0.0175 0.0245 4.89242114313e-06
0.0175 0.0255 4.56921308202e-06
0.0175 0.0265 4.27126324721e-06
0.0175 0.0275 4.00504849822e-06
0.0175 0.0285 3.87015366933e-06
0.0175 0.0295 3.7197301666e-06
0.0175 0.0305 4.76880223048e-06
0.0175 0.0315 2.9912906744e-06
0.0185 -0.0315 6.57069112495e-06
0.0185 -0.0305 9.93344906371e-06
0.0185 -0.0295 6.88872975455e-06
0.0185 -0.0285 6.84470860106e-06
0.0185 -0.0275 6.83508187982e-06
0.0185 -0.0265 7.04520525085e-06
0.0185 -0.0255 7.25115867691e-06
0.0185 -0.0245 7.49096387364e-06
0.0185 -0.0235 7.86672595732e-06
0.0185 -0.0225 8.64753806176e-06
0.0185 -0.0215 1.04151134807e-05
0.0185 -0.0205 1.46087338797e-05
0.0185 -0.0195 2.49728060559e-05
0.0185 -0.0185 5.35129518196e-05
0.0185 -0.0175 0.000142028863763
0.0185 -0.0165 0.00051523755213
0.0185 -0.0155 0.00175008696386
0.0185 -0.0145 0.00525838386855
0.0185 -0.0135 0.0108844233346
0.0185 -0.0125 0.0144086659088
0.0185 -0.0115 0.012355762754
0.0185 -0.0105 0.00694010896792
0.0185 -0.0095 0.00274169198659
0.0185 -0.0085 0.000972101514288
0.0185 -0.0075 0.000353848493511
0.0185 -0.0065 0.000141488800679
0.0185 -0.0055 7.18275441654e-05
0.0185 -0.0045 4.85055910985e-05
0.0185 -0.0035 4.3470528764e-05
0.0185 -0.0025 4.96973127722e-05
0.0185 -0.0015 6.97599223269e-05
0.0185 -0.0005 0.000121598670389
0.0185 0.0005 0.000255586850605
0.0185 0.0015 0.000719864307053
0.0185 0.0025 0.00183640567757
0.0185 0.0035 0.00460793550681
0.0185 0.0045 0.0110042205536
0.0185 0.0055 0.0204000647765
0.0185 0.0065 0.0281128512409
0.0185 0.0075 0.0300060489941
0.0185 0.0085 0.0254111972286
0.0185 0.0095 0.0165817199555
0.0185 0.0105 0.00793261731753
0.0185 0.0115 0.00287042297402
0.0185 0.0125 0.00093639543375
0.0185 0.0135 0.00030077524899
0.0185 0.0145 0.000112034179012
0.0185 0.0155 5.22016861892e-05
0.0185 0.0165 2.52757164347e-05
0.0185 0.0175 1.36661868232e-05
0.0185 0.0185 9.12202755321e-06
0.0185 0.0195 7.31903722441e-06
0.0185 0.0205 6.49257876891e-06
0.0185 0.0215 5.98178162086e-06
0.0185 0.0225 5.56161635574e-06
0.0185 0.0235 5.17091262447e-06
0.0185 0.0245 4.80286149657e-06
0.0185 0.0255 4.46390286232e-06
0.0185 0.0265 4.16949042022e-06
0.0185 0.0275 3.91996802174e-06
0.0185 0.0285 3.8122033431e-06
0.0185 0.0295 3.69283363718e-06
0.0185 0.0305 4.80400397905e-06
0.0185 0.0315 3.03030931093e-06
0.0195 -0.0315 6.67473773242e-06
0.0195 -0.0305 1.00665292275e-05
0.0195 -0.0295 6.93352574627e-06
0.0195 -0.0285 6.88728419718e-06
0.0195 -0.0275 6.89074342494e-06
0.0195 -0.0265 7.12631324828e-06
0.0195 -0.0255 7.35598885488e-06
0.0195 -0.0245 7.61942471886e-06
0.0195 -0.0235 8.06115979051e-06
0.0195 -0.0225 9.09602031503e-06
0.0195 -0.0215 1.16617061483e-05
0.0195 -0.0205 1.80373950788e-05
0.0195 -0.0195 3.39243721815e-05
0.0195 -0.0185 7.75169360541e-05
0.0195 -0.0175 0.000206667610335
0.0195 -0.0165 0.000740797819737
0.0195 -0.0155 0.00272855971974
0.0195 -0.0145 0.00758822343048
0.0195 -0.0135 0.0131646920649
0.0195 -0.0125 0.0142323789887
0.0195 -0.0115 0.00977793076199
0.0195 -0.0105 0.00440409269514
0.0195 -0.0095 0.00153138621354
0.0195 -0.0085 0.00051126863993
0.0195 -0.0075 0.00017250370454
0.0195 -0.0065 7.91133395142e-05
0.0195 -0.0055 4.36242040098e-05
0.0195 -0.0045 3.07401208259e-05
0.0195 -0.0035 2.75795557554e-05
0.0195 -0.0025 3.0192717684e-05
0.0195 -0.0015 3.96092293469e-05
0.0195 -0.0005 6.29650466077e-05
0.0195 0.0005 0.000126494038972
0.0195 0.0015 0.000315350536063
0.0195 0.0025 0.000820960853315
0.0195 0.0035 0.00201441491049
0.0195 0.0045 0.00525983886985
0.0195 0.0055 0.0124152442588
0.0195 0.0065 0.021914172981
0.0195 0.0075 0.0286810518682
0.0195 0.0085 0.0292267071619
0.0195 0.0095 0.0233797981758
0.0195 0.0105 0.0139657025465
0.0195 0.0115 0.00595636301056
0.0195 0.0125 0.00202323186619
0.0195 0.0135 0.000731656767179
0.0195 0.0145 0.000286575329597
0.0195 0.0155 0.000120014064674
0.0195 0.0165 4.4272475769e-05
0.0195 0.0175 1.99186848131e-05
0.0195 0.0185 1.15588330732e-05
0.0195 0.0195 8.35502733224e-06
0.0195 0.0205 6.92213581642e-06
0.0195 0.0215 6.1167043858e-06
0.0195 0.0225 5.54318282474e-06
0.0195 0.0235 5.07504920651e-06
0.0195 0.0245 4.67484602153e-06
0.0195 0.0255 4.33235890866e-06
0.0195 0.0265 4.05256843033e-06
0.0195 0.0275 3.82806705188e-06
0.0195 0.0285 3.75246105201e-06
0.0195 0.0295 3.66649316484e-06
0.0195 0.0305 4.84145047589e-06
0.0195 0.0315 3.07139190198e-06
0.0205 -0.0315 6.78348844431e-06
0.0205 -0.0305 1.01990430671e-05
0.0205 -0.0295 6.96658145586e-06
0.0205 -0.0285 6.92036936453e-06
0.0205 -0.0275 6.94829169631e-06
0.0205 -0.0265 7.23673662486e-06
0.0205 -0.0255 7.53950348568e-06
0.0205 -0.0245 7.90503573383e-06
0.0205 -0.0235 8.5400512738e-06
0.0205 -0.0225 1.00828126596e-05
0.0205 -0.0215 1.41207903911e-05
0.0205 -0.0205 2.44572018536e-05
0.0205 -0.0195 5.17506784558e-05
0.0205 -0.0185 0.000127920970692
0.0205 -0.0175 0.000385989734419
0.0205 -0.0165 0.00127944058515
0.0205 -0.0155 0.0043549519085
0.0205 -0.0145 0.0102201785788
0.0205 -0.0135 0.0145955383827
0.0205 -0.0125 0.0128569756834
0.0205 -0.0115 0.00712023284366
0.0205 -0.0105 0.00266060544163
0.0205 -0.0095 0.000857843024804
0.0205 -0.0085 0.000276726213454
0.0205 -0.0075 0.000101637493016
0.0205 -0.0065 4.80901139085e-05
0.0205 -0.0055 2.9139891091e-05
0.0205 -0.0045 2.20039328156e-05
0.0205 -0.0035 2.01165823635e-05
0.0205 -0.0025 2.1231793789e-05
0.0205 -0.0015 2.57015297887e-05
0.0205 -0.0005 3.69840029236e-05
0.0205 0.0005 6.42601758886e-05
0.0205 0.0015 0.000129639652209
0.0205 0.0025 0.000319490988981
0.0205 0.0035 0.000895651004348
0.0205 0.0045 0.00237324817381
0.0205 0.0055 0.00639107714534
0.0205 0.0065 0.0144492423376
0.0205 0.0075 0.0238263794582
0.0205 0.0085 0.0293217566429
0.0205 0.0095 0.028102110023
0.0205 0.0105 0.02064901389
0.0205 0.0115 0.0109738604799
0.0205 0.0125 0.0042446444831
0.0205 0.0135 0.0015287892517
0.0205 0.0145 0.000624591385148
0.0205 0.0155 0.000228493449082
0.0205 0.0165 7.23713212835e-05
0.0205 0.0175 2.90662093349e-05
0.0205 0.0185 1.50129077174e-05
0.0205 0.0195 9.73997252694e-06
0.0205 0.0205 7.4282626915e-06
0.0205 0.0215 6.22953974435e-06
0.0205 0.0225 5.47573401615e-06
0.0205 0.0235 4.93225879593e-06
0.0205 0.0245 4.51188308916e-06
0.0205 0.0255 4.1792907855e-06
0.0205 0.0265 3.92534009115e-06
0.0205 0.0275 3.73352730945e-06
0.0205 0.0285 3.69404993429e-06
0.0205 0.0295 3.64280319093e-06
0.0205 0.0305 4.88182954537e-06
0.0205 0.0315 3.1144040117e-06
0.0215 -0.0315 6.89577552178e-06
0.0215 -0.0305 1.03300642093e-05
0.0215 -0.0295 6.98623198535e-06
0.0215 -0.0285 6.93511537035e-06
0.0215 -0.0275 6.98860041602e-06
0.0215 -0.0265 7.34631675776e-06
0.0215 -0.0255 7.76745704129e-06
0.0215 -0.0245 8.33281320477e-06
0.0215 -0.0235 9.35830793078e-06
0.0215 -0.0225 1.18470474176e-05
0.0215 -0.0215 1.85232547505e-05
0.0215 -0.0205 3.69065860974e-05
0.0215 -0.0195 8.8239159412e-05
0.0215 -0.0185 0.000254932426774
0.0215 -0.0175 0.00078519165988
0.0215 -0.0165 0.00240030745651
0.0215 -0.0155 0.00675371790995
0.0215 -0.0145 0.0127400212141
0.0215 -0.0135 0.0148122497673
0.0215 -0.0125 0.0105958051678
0.0215 -0.0115 0.00477717979707
0.0215 -0.0105 0.00157756692239
0.0215 -0.0095 0.000482292501545
0.0215 -0.0085 0.000147453796393
0.0215 -0.0075 6.2772853116e-05
0.0215 -0.0065 3.25575124224e-05
0.0215 -0.0055 2.14415830378e-05
0.0215 -0.0045 1.73792902139e-05
0.0215 -0.0035 1.62848014418e-05
0.0215 -0.0025 1.67347071353e-05
0.0215 -0.0015 1.883096515e-05
0.0215 -0.0005 2.41480803427e-05
0.0215 0.0005 3.61624463002e-05
0.0215 0.0015 6.47203541069e-05
0.0215 0.0025 0.000138285297212
0.0215 0.0035 0.000407531078344
0.0215 0.0045 0.00114600759012
0.0215 0.0055 0.00304266472413
0.0215 0.0065 0.00815164494815
0.0215 0.0075 0.0171287793489
0.0215 0.0085 0.0259887991164
0.0215 0.0095 0.0296659319966
0.0215 0.0105 0.0261423335239
0.0215 0.0115 0.0172127788168
0.0215 0.0125 0.00808865866156
0.0215 0.0135 0.00296272827622
0.0215 0.0145 0.00109530195774
