% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.000883334270338
0.0115 -0.0175 0.000337579047171
0.0115 -0.0165 0.000145703096768
0.0115 -0.0155 7.65049075924e-05
0.0115 -0.0145 4.73799906802e-05
0.0115 -0.0135 3.71808914537e-05
0.0115 -0.0125 3.9688451895e-05
0.0115 -0.0115 5.83270600646e-05
0.0115 -0.0105 0.000114129854268
0.0115 -0.0095 0.000282480392663
0.0115 -0.0085 0.000867504896378
0.0115 -0.0075 0.00220048478333
0.0115 -0.0065 0.00265073374402
0.0115 -0.0055 0.00154322990671
0.0115 -0.0045 0.000655677971146
0.0115 -0.0035 0.000373930135191
0.0115 -0.0025 0.000243573252583
0.0115 -0.0015 0.000161815113301
0.0115 -0.0005 0.000102203951049
0.0115 0.0005 6.39403624046e-05
0.0115 0.0015 4.49467390114e-05
0.0115 0.0025 3.83597553357e-05
0.0115 0.0035 4.24708832571e-05
0.0115 0.0045 6.1417748306e-05
0.0115 0.0055 0.000100457694387
0.0115 0.0065 0.000160430735248
0.0115 0.0075 0.000372026144864
0.0115 0.0085 0.00132231974909
0.0115 0.0095 0.00430120768049
0.0115 0.0105 0.00953056835001
0.0115 0.0115 0.014610257037
0.0115 0.0125 0.0167614679283
0.0115 0.0135 0.0151119501014
0.0115 0.0145 0.0101534934944
0.0115 0.0155 0.00447887730865
0.0115 0.0165 0.00155414565238
0.0115 0.0175 0.00100135973013
0.0115 0.0185 0.000985085070179
0.0115 0.0195 0.00170947354853
0.0115 0.0205 0.00315052017333
0.0115 0.0215 0.00508208008628
0.0115 0.0225 0.00663567778311
0.0115 0.0235 0.00643369130129
0.0115 0.0245 0.00425676179915
0.0115 0.0255 0.001898975646
0.0115 0.0265 0.000686122322456
0.0115 0.0275 0.000247458989493
0.0115 0.0285 8.92911062671e-05
0.0115 0.0295 3.90472481199e-05
0.0115 0.0305 2.35171935414e-05
0.0115 0.0315 1.10614192873e-05
0.0125 -0.0315 1.04109837628e-05
0.0125 -0.0305 1.79462974915e-05
0.0125 -0.0295 2.04395431411e-05
0.0125 -0.0285 3.87076748216e-05
0.0125 -0.0275 9.6741735906e-05
0.0125 -0.0265 0.000303531656557
0.0125 -0.0255 0.000965529871342
0.0125 -0.0245 0.00287268777062
0.0125 -0.0235 0.00592153593681
0.0125 -0.0225 0.00738398255225
0.0125 -0.0215 0.00557629841657
0.0125 -0.0205 0.00272931577807
0.0125 -0.0195 0.00103168887456
0.0125 -0.0185 0.000386885952836
0.0125 -0.0175 0.000167283000892
0.0125 -0.0165 8.89266656278e-05
0.0125 -0.0155 5.4261965192e-05
0.0125 -0.0145 3.89479324846e-05
0.0125 -0.0135 3.48051212116e-05
0.0125 -0.0125 4.09824625271e-05
0.0125 -0.0115 6.42364493818e-05
0.0125 -0.0105 0.000132862651412
0.0125 -0.0095 0.000338662430506
0.0125 -0.0085 0.00118285740756
0.0125 -0.0075 0.00282479360945
0.0125 -0.0065 0.00302944740323
0.0125 -0.0055 0.00148091879398
0.0125 -0.0045 0.000475432545068
0.0125 -0.0035 0.000217315590756
0.0125 -0.0025 0.000124488224887
0.0125 -0.0015 7.9160005571e-05
0.0125 -0.0005 5.11287618583e-05
0.0125 0.0005 3.47335925984e-05
0.0125 0.0015 2.74108128422e-05
0.0125 0.0025 2.79254079479e-05
0.0125 0.0035 3.71317850946e-05
0.0125 0.0045 6.14283230079e-05
0.0125 0.0055 0.000116368697382
0.0125 0.0065 0.000224422394701
0.0125 0.0075 0.000609224669365
0.0125 0.0085 0.00208186749329
0.0125 0.0095 0.0058456499849
0.0125 0.0105 0.0114017612045
0.0125 0.0115 0.0159905615069
0.0125 0.0125 0.0171261937514
0.0125 0.0135 0.014085868877
0.0125 0.0145 0.0081809306437
0.0125 0.0155 0.00303731573115
0.0125 0.0165 0.00101058874089
0.0125 0.0175 0.000619814383162
0.0125 0.0185 0.000458094771031
0.0125 0.0195 0.000648172609624
0.0125 0.0205 0.00128737710373
0.0125 0.0215 0.00269530605132
0.0125 0.0225 0.00499291652318
0.0125 0.0235 0.00684285242216
0.0125 0.0245 0.00625663038383
0.0125 0.0255 0.00371037038537
0.0125 0.0265 0.00152828992148
0.0125 0.0275 0.000518606848503
0.0125 0.0285 0.000169744827915
0.0125 0.0295 7.07998108541e-05
0.0125 0.0305 3.94473195365e-05
0.0125 0.0315 1.7872755326e-05
0.0135 -0.0315 1.17755615929e-05
0.0135 -0.0305 2.0619242316e-05
0.0135 -0.0295 2.50019940777e-05
0.0135 -0.0285 5.16611963779e-05
0.0135 -0.0275 0.000139461763985
0.0135 -0.0265 0.0004898895897
0.0135 -0.0255 0.00163147735764
0.0135 -0.0245 0.00435742716979
0.0135 -0.0235 0.00710296787326
0.0135 -0.0225 0.00660867355924
0.0135 -0.0215 0.00362507993165
0.0135 -0.0205 0.00133958531929
0.0135 -0.0195 0.000461558965694
0.0135 -0.0185 0.000191938504968
0.0135 -0.0175 0.000100126035414
0.0135 -0.0165 6.05762498049e-05
0.0135 -0.0155 4.20861764086e-05
0.0135 -0.0145 3.46734796145e-05
0.0135 -0.0135 3.51040710699e-05
0.0135 -0.0125 4.55037600812e-05
0.0135 -0.0115 7.67444187106e-05
0.0135 -0.0105 0.000168385452891
0.0135 -0.0095 0.000423103268859
0.0135 -0.0085 0.0014626646277
0.0135 -0.0075 0.00321367625704
0.0135 -0.0065 0.00309537529893
0.0135 -0.0055 0.00133179030234
0.0135 -0.0045 0.000392764393549
0.0135 -0.0035 0.000157385497077
0.0135 -0.0025 7.89254194379e-05
0.0135 -0.0015 4.80479544103e-05
0.0135 -0.0005 3.23257025301e-05
0.0135 0.0005 2.4431748008e-05
0.0135 0.0015 2.26588892918e-05
0.0135 0.0025 2.73107366209e-05
0.0135 0.0035 4.03045500377e-05
0.0135 0.0045 6.62868157887e-05
0.0135 0.0055 0.000131993315314
0.0135 0.0065 0.000335949918772
0.0135 0.0075 0.00103887605116
0.0135 0.0085 0.00328371182195
0.0135 0.0095 0.007900843771
0.0135 0.0105 0.0135043773645
0.0135 0.0115 0.0171482719211
0.0135 0.0125 0.0167141139708
0.0135 0.0135 0.0120947101872
0.0135 0.0145 0.00590824194498
0.0135 0.0155 0.00184993834096
0.0135 0.0165 0.000613396919234
0.0135 0.0175 0.000362702560478
0.0135 0.0185 0.000247740938601
0.0135 0.0195 0.000284749233093
0.0135 0.0205 0.000527301417459
0.0135 0.0215 0.00121567254849
0.0135 0.0225 0.00290491655172
0.0135 0.0235 0.00552213547589
0.0135 0.0245 0.00705163098969
0.0135 0.0255 0.00578296752773
0.0135 0.0265 0.00307631262458
0.0135 0.0275 0.00115506674388
0.0135 0.0285 0.000388254902933
0.0135 0.0295 0.000145373665164
0.0135 0.0305 7.73973971158e-05
0.0135 0.0315 3.46131807772e-05
0.0145 -0.0315 1.36070997476e-05
0.0145 -0.0305 2.41248287299e-05
0.0145 -0.0295 3.0974228104e-05
0.0145 -0.0285 6.81428144897e-05
0.0145 -0.0275 0.000189444033111
0.0145 -0.0265 0.000697799952643
0.0145 -0.0255 0.00246021734424
0.0145 -0.0245 0.00572499041905
0.0145 -0.0235 0.00736119006782
0.0145 -0.0225 0.0051551347221
0.0145 -0.0215 0.00213242764475
0.0145 -0.0205 0.000686552614353
0.0145 -0.0195 0.000243126337729
0.0145 -0.0185 0.000116932855204
0.0145 -0.0175 6.77567352982e-05
0.0145 -0.0165 4.56553071181e-05
0.0145 -0.0155 3.57853917304e-05
0.0145 -0.0145 3.33196269217e-05
0.0145 -0.0135 3.75574987835e-05
0.0145 -0.0125 5.32802204749e-05
0.0145 -0.0115 9.60430406325e-05
0.0145 -0.0105 0.000222091621715
0.0145 -0.0095 0.000629902233073
0.0145 -0.0085 0.00196079386477
0.0145 -0.0075 0.00354685380619
0.0145 -0.0065 0.00294482063446
0.0145 -0.0055 0.00113230606211
0.0145 -0.0045 0.000326749701936
0.0145 -0.0035 0.000126028224837
0.0145 -0.0025 6.02445209679e-05
0.0145 -0.0015 3.69756380066e-05
0.0145 -0.0005 2.7337944404e-05
0.0145 0.0005 2.36802600883e-05
0.0145 0.0015 2.48047939951e-05
0.0145 0.0025 3.31238796104e-05
0.0145 0.0035 5.32379297663e-05
0.0145 0.0045 9.43721133089e-05
0.0145 0.0055 0.000200690416064
0.0145 0.0065 0.000558198447069
0.0145 0.0075 0.00176582067081
0.0145 0.0085 0.0049587951161
0.0145 0.0095 0.0102304755302
0.0145 0.0105 0.0153797736495
0.0145 0.0115 0.0175595304216
0.0145 0.0125 0.0152679316616
0.0145 0.0135 0.00949343406348
0.0145 0.0145 0.00389641924416
0.0145 0.0155 0.00110410196452
0.0145 0.0165 0.000371913229317
0.0145 0.0175 0.000208431676401
0.0145 0.0185 0.00014691650025
0.0145 0.0195 0.000152623249866
0.0145 0.0205 0.000251330718881
0.0145 0.0215 0.000571970189788
0.0145 0.0225 0.00145922464938
0.0145 0.0235 0.00351000664523
0.0145 0.0245 0.00615537659745
0.0145 0.0255 0.00706251045285
0.0145 0.0265 0.00523150511071
0.0145 0.0275 0.00259214646099
0.0145 0.0285 0.00097950545104
0.0145 0.0295 0.00035316215459
0.0145 0.0305 0.000177589750855
0.0145 0.0315 8.25495908032e-05
0.0155 -0.0315 1.60755553259e-05
0.0155 -0.0305 2.90371769143e-05
0.0155 -0.0295 4.01504997088e-05
0.0155 -0.0285 9.56795802554e-05
0.0155 -0.0275 0.000267948113281
0.0155 -0.0265 0.000996082451341
0.0155 -0.0255 0.00346482835639
0.0155 -0.0245 0.00678570966867
0.0155 -0.0235 0.0068726349438
0.0155 -0.0225 0.00371102889862
0.0155 -0.0215 0.00124396203702
0.0155 -0.0205 0.000401319321013
0.0155 -0.0195 0.000161642226011
0.0155 -0.0185 8.20565134771e-05
0.0155 -0.0175 5.14002838515e-05
0.0155 -0.0165 3.82104875104e-05
0.0155 -0.0155 3.346481212e-05
0.0155 -0.0145 3.43997305221e-05
0.0155 -0.0135 4.24185178918e-05
0.0155 -0.0125 6.50265972909e-05
0.0155 -0.0115 0.000126567586939
0.0155 -0.0105 0.00029783316422
0.0155 -0.0095 0.000949211947708
0.0155 -0.0085 0.00263336642082
0.0155 -0.0075 0.00379223619314
0.0155 -0.0065 0.00262222193682
0.0155 -0.0055 0.000927470420542
0.0155 -0.0045 0.000268122687132
0.0155 -0.0035 0.000103872293289
0.0155 -0.0025 5.18276560935e-05
0.0155 -0.0015 3.51446010892e-05
0.0155 -0.0005 3.03469413604e-05
0.0155 0.0005 3.01437067713e-05
0.0155 0.0015 3.34928668918e-05
0.0155 0.0025 4.66846885766e-05
0.0155 0.0035 8.47290896515e-05
0.0155 0.0045 0.000165597091056
0.0155 0.0055 0.000367853166283
0.0155 0.0065 0.00100071574487
0.0155 0.0075 0.00293998259841
0.0155 0.0085 0.00706548754174
0.0155 0.0095 0.0125022827486
0.0155 0.0105 0.0165873613765
0.0155 0.0115 0.0169714767074
0.0155 0.0125 0.0130352136526
0.0155 0.0135 0.00693183548516
0.0155 0.0145 0.00246092940432
0.0155 0.0155 0.000709860491396
0.0155 0.0165 0.000273537839013
0.0155 0.0175 0.000150979251883
0.0155 0.0185 0.000100807582311
0.0155 0.0195 9.55771156818e-05
0.0155 0.0205 0.000144776816176
0.0155 0.0215 0.0002979413926
0.0155 0.0225 0.000717975218131
0.0155 0.0235 0.00185860264964
0.0155 0.0245 0.00419784315533
0.0155 0.0255 0.00664916064771
0.0155 0.0265 0.00695100820945
0.0155 0.0275 0.00485704169273
0.0155 0.0285 0.00239646564589
0.0155 0.0295 0.000972226050143
0.0155 0.0305 0.000507605586317
0.0155 0.0315 0.000238058048129
0.0165 -0.0315 1.91649686128e-05
0.0165 -0.0305 3.56964965911e-05
0.0165 -0.0295 5.60532584117e-05
0.0165 -0.0285 0.00014998315993
0.0165 -0.0275 0.000475203678761
0.0165 -0.0265 0.00168475693456
0.0165 -0.0255 0.0047663737176
0.0165 -0.0245 0.00736976505173
0.0165 -0.0235 0.00586052012815
0.0165 -0.0225 0.00254574974916
0.0165 -0.0215 0.000788578259982
0.0165 -0.0205 0.000259170619788
0.0165 -0.0195 0.000117052850679
0.0165 -0.0185 6.41726579919e-05
0.0165 -0.0175 4.34539491853e-05
0.0165 -0.0165 3.57568148063e-05
0.0165 -0.0155 3.46245845653e-05
0.0165 -0.0145 3.87939759918e-05
0.0165 -0.0135 5.13016592004e-05
0.0165 -0.0125 8.25839135292e-05
0.0165 -0.0115 0.000171786612153
0.0165 -0.0105 0.000460264932298
0.0165 -0.0095 0.00147006054379
0.0165 -0.0085 0.00330957056197
0.0165 -0.0075 0.00374068845243
0.0165 -0.0065 0.00210714997269
0.0165 -0.0055 0.000708942985754
0.0165 -0.0045 0.000216562074232
0.0165 -0.0035 8.8801393142e-05
0.0165 -0.0025 5.05248810146e-05
0.0165 -0.0015 4.13401447147e-05
0.0165 -0.0005 4.3146302415e-05
0.0165 0.0005 4.86504412068e-05
0.0165 0.0015 5.60575601713e-05
0.0165 0.0025 8.08569294726e-05
0.0165 0.0035 0.000154767193785
0.0165 0.0045 0.000314616606602
0.0165 0.0055 0.000710671939194
0.0165 0.0065 0.00186149859338
0.0165 0.0075 0.00470570649163
0.0165 0.0085 0.00942141905354
0.0165 0.0095 0.0142882004876
0.0165 0.0105 0.0168225469323
0.0165 0.0115 0.015475674202
0.0165 0.0125 0.0105045816825
0.0165 0.0135 0.00485447571866
0.0165 0.0145 0.00158473367671
0.0165 0.0155 0.0005087813314
0.0165 0.0165 0.000238154910967
0.0165 0.0175 0.000131964812192
0.0165 0.0185 8.26368440978e-05
0.0165 0.0195 6.96895244245e-05
0.0165 0.0205 9.09820059507e-05
0.0165 0.0215 0.000161704207915
0.0165 0.0225 0.000351978032544
0.0165 0.0235 0.000878206705272
0.0165 0.0245 0.00226609194373
0.0165 0.0255 0.00473557759141
0.0165 0.0265 0.0068970032164
0.0165 0.0275 0.00684449250094
0.0165 0.0285 0.00475902374995
0.0165 0.0295 0.00248634125654
0.0165 0.0305 0.00128587942481
0.0165 0.0315 0.000542402770689
0.0175 -0.0315 2.22990262905e-05
0.0175 -0.0305 4.33932914148e-05
0.0175 -0.0295 8.03707973691e-05
0.0175 -0.0285 0.000255352835483
0.0175 -0.0275 0.00087476705921
0.0175 -0.0265 0.00283518676899
0.0175 -0.0255 0.00612988546071
0.0175 -0.0245 0.00722803177332
0.0175 -0.0235 0.00449718960825
0.0175 -0.0225 0.00163695814876
0.0175 -0.0215 0.000533475947917
0.0175 -0.0205 0.000196201944855
0.0175 -0.0195 9.15717374874e-05
0.0175 -0.0185 5.46858403719e-05
0.0175 -0.0175 4.12898749816e-05
0.0175 -0.0165 3.81025199716e-05
0.0175 -0.0155 4.06248834628e-05
0.0175 -0.0145 4.8970779e-05
0.0175 -0.0135 6.77870802153e-05
0.0175 -0.0125 0.000113129523606
0.0175 -0.0115 0.000237555869467
0.0175 -0.0105 0.000723237191378
0.0175 -0.0095 0.00221089865674
0.0175 -0.0085 0.00386082190951
0.0175 -0.0075 0.00331378908588
0.0175 -0.0065 0.00145522388006
0.0175 -0.0055 0.000472363751376
0.0175 -0.0045 0.000173891294104
0.0175 -0.0035 8.38054970023e-05
0.0175 -0.0025 5.92073851466e-05
0.0175 -0.0015 6.11312353248e-05
0.0175 -0.0005 7.52296392378e-05
0.0175 0.0005 9.34217931066e-05
0.0175 0.0015 0.000115715052937
0.0175 0.0025 0.000171763489268
0.0175 0.0035 0.000323606726217
0.0175 0.0045 0.000662375056492
0.0175 0.0055 0.00149401262271
0.0175 0.0065 0.00347250698525
0.0175 0.0075 0.00709151662619
0.0175 0.0085 0.0116366931057
0.0175 0.0095 0.0151561183191
0.0175 0.0105 0.0159799098278
0.0175 0.0115 0.0133215306143
0.0175 0.0125 0.00809602952434
0.0175 0.0135 0.00340895798779
0.0175 0.0145 0.0011503396856
0.0175 0.0155 0.00046255564587
0.0175 0.0165 0.000243679141256
0.0175 0.0175 0.000130338497245
0.0175 0.0185 7.99042704574e-05
0.0175 0.0195 6.07760889544e-05
0.0175 0.0205 6.54443134012e-05
0.0175 0.0215 9.82620421211e-05
0.0175 0.0225 0.000179253813266
0.0175 0.0235 0.000405704782287
0.0175 0.0245 0.00103854360237
0.0175 0.0255 0.00255949163505
0.0175 0.0265 0.00498607659785
0.0175 0.0275 0.00691937310712
0.0175 0.0285 0.00675055008181
0.0175 0.0295 0.00476555416875
0.0175 0.0305 0.00276289030116
0.0175 0.0315 0.00105283908892
0.0185 -0.0315 2.46330077287e-05
0.0185 -0.0305 5.056946285e-05
0.0185 -0.0295 0.000105403865796
0.0185 -0.0285 0.000389662275698
0.0185 -0.0275 0.00140319907935
0.0185 -0.0265 0.00409187721205
0.0185 -0.0255 0.00699129858562
0.0185 -0.0245 0.00631832769972
0.0185 -0.0235 0.00309273510764
0.0185 -0.0225 0.00101865977143
0.0185 -0.0215 0.000352241405229
0.0185 -0.0205 0.000150122336349
0.0185 -0.0195 7.75974967933e-05
0.0185 -0.0185 5.25713881482e-05
0.0185 -0.0175 4.58119284674e-05
0.0185 -0.0165 4.77429615163e-05
0.0185 -0.0155 5.56665976147e-05
0.0185 -0.0145 7.03764006675e-05
0.0185 -0.0135 0.000100241300225
0.0185 -0.0125 0.000175404870295
0.0185 -0.0115 0.0004047969704
0.0185 -0.0105 0.0012129593452
0.0185 -0.0095 0.00302370276577
0.0185 -0.0085 0.00404843781293
0.0185 -0.0075 0.00268147807877
0.0185 -0.0065 0.000965179439231
0.0185 -0.0055 0.000322271440668
0.0185 -0.0045 0.000150863472898
0.0185 -0.0035 9.21008976336e-05
0.0185 -0.0025 8.46516848524e-05
0.0185 -0.0015 0.000107525192613
0.0185 -0.0005 0.000147014870688
0.0185 0.0005 0.000190778039839
0.0185 0.0015 0.000239602903018
0.0185 0.0025 0.000378865749965
0.0185 0.0035 0.000737775340263
0.0185 0.0045 0.00154558639805
0.0185 0.0055 0.00322194199934
0.0185 0.0065 0.00608511687486
0.0185 0.0075 0.00980230585176
0.0185 0.0085 0.0131592318192
0.0185 0.0095 0.0148222799401
0.0185 0.0105 0.0140640760748
0.0185 0.0115 0.0106933362936
0.0185 0.0125 0.00608766626772
0.0185 0.0135 0.00273290777592
0.0185 0.0145 0.00125767982825
0.0185 0.0155 0.000642023505218
0.0185 0.0165 0.000310314580051
0.0185 0.0175 0.00015383369771
0.0185 0.0185 9.50007356377e-05
0.0185 0.0195 6.7258057096e-05
0.0185 0.0205 5.94739677256e-05
0.0185 0.0215 7.17197085323e-05
0.0185 0.0225 0.000112668774518
0.0185 0.0235 0.000212734904845
0.0185 0.0245 0.000475730708816
0.0185 0.0255 0.00114999373206
0.0185 0.0265 0.0026714201344
0.0185 0.0275 0.00501251432546
0.0185 0.0285 0.00678314289763
0.0185 0.0295 0.00650719958315
0.0185 0.0305 0.00473383577028
0.0185 0.0315 0.00189264799681
0.0195 -0.0315 2.56789558828e-05
0.0195 -0.0305 5.56239707275e-05
0.0195 -0.0295 0.000123030709041
0.0195 -0.0285 0.00049390772128
0.0195 -0.0275 0.00191789157826
0.0195 -0.0265 0.00511465455073
0.0195 -0.0255 0.0071800979335
0.0195 -0.0245 0.00507925106248
0.0195 -0.0235 0.00196106972491
0.0195 -0.0225 0.000639565415189
0.0195 -0.0215 0.000247349753176
0.0195 -0.0205 0.000119309560416
0.0195 -0.0195 7.47534081461e-05
0.0195 -0.0185 6.12195877286e-05
0.0195 -0.0175 6.17185612789e-05
0.0195 -0.0165 7.01314801278e-05
0.0195 -0.0155 8.7591335295e-05
0.0195 -0.0145 0.000118827829401
0.0195 -0.0135 0.000175492587613
0.0195 -0.0125 0.000340037219023
0.0195 -0.0115 0.000834520785337
0.0195 -0.0105 0.00208935820866
0.0195 -0.0095 0.00378791562634
0.0195 -0.0085 0.00384062344312
0.0195 -0.0075 0.00209991876211
0.0195 -0.0065 0.000782552220662
0.0195 -0.0055 0.000302233312841
0.0195 -0.0045 0.00015845999231
0.0195 -0.0035 0.000119936494256
0.0195 -0.0025 0.000140458533653
0.0195 -0.0015 0.000205203583382
0.0195 -0.0005 0.000295140877231
0.0195 0.0005 0.000359476920569
0.0195 0.0015 0.000463584350252
0.0195 0.0025 0.000848086142024
0.0195 0.0035 0.00177543923877
0.0195 0.0045 0.00354588004496
0.0195 0.0055 0.00622724446042
0.0195 0.0065 0.00938930518407
0.0195 0.0075 0.0121318058974
0.0195 0.0085 0.0135259618923
0.0195 0.0095 0.0131487515223
0.0195 0.0105 0.0110532141661
0.0195 0.0115 0.00778056178772
0.0195 0.0125 0.00490547038129
0.0195 0.0135 0.00338444706657
0.0195 0.0145 0.00231398765763
0.0195 0.0155 0.00130704647789
0.0195 0.0165 0.000587928449868
0.0195 0.0175 0.00026286663113
0.0195 0.0185 0.000145004011923
0.0195 0.0195 9.61310938797e-05
0.0195 0.0205 7.348011397e-05
0.0195 0.0215 7.07137016773e-05
0.0195 0.0225 8.90508337e-05
0.0195 0.0235 0.000138130567836
0.0195 0.0245 0.0002539929839
0.0195 0.0255 0.000540348176417
0.0195 0.0265 0.0012357124142
0.0195 0.0275 0.00283531949803
0.0195 0.0285 0.00525488552878
0.0195 0.0295 0.00687298279984
0.0195 0.0305 0.00648331643356
0.0195 0.0315 0.00292200083704
0.0205 -0.0315 2.55296480899e-05
0.0205 -0.0305 5.84622811849e-05
0.0205 -0.0295 0.000136371099828
0.0205 -0.0285 0.000561033341931
0.0205 -0.0275 0.00228406503535
0.0205 -0.0265 0.00575117428161
0.0205 -0.0255 0.00704326811796
0.0205 -0.0245 0.00415974424863
0.0205 -0.0235 0.00134051318772
0.0205 -0.0225 0.000428612469494
0.0205 -0.0215 0.00019563546858
0.0205 -0.0205 0.000115714026987
0.0205 -0.0195 9.21689615064e-05
0.0205 -0.0185 8.87472621529e-05
0.0205 -0.0175 9.74704344771e-05
0.0205 -0.0165 0.000118739568107
0.0205 -0.0155 0.000156128021682
0.0205 -0.0145 0.00025105367775
0.0205 -0.0135 0.000428812407038
0.0205 -0.0125 0.000834749296886
0.0205 -0.0115 0.00179467694068
0.0205 -0.0105 0.00331881547108
0.0205 -0.0095 0.00427546127237
0.0205 -0.0085 0.00334693460606
0.0205 -0.0075 0.00168783293134
0.0205 -0.0065 0.000777923826526
0.0205 -0.0055 0.000348319709008
0.0205 -0.0045 0.00019989797624
0.0205 -0.0035 0.000180720261582
0.0205 -0.0025 0.000250463110574
0.0205 -0.0015 0.000390203596915
0.0205 -0.0005 0.000513122706426
0.0205 0.0005 0.000588695483424
0.0205 0.0015 0.000932293318892
0.0205 0.0025 0.00197994935118
0.0205 0.0035 0.00401259257961
0.0205 0.0045 0.00688787025755
0.0205 0.0055 0.00994620982905
0.0205 0.0065 0.0123119636698
0.0205 0.0075 0.0132316366361
0.0205 0.0085 0.0124081572774
0.0205 0.0095 0.0100982645974
0.0205 0.0105 0.00717471354287
0.0205 0.0115 0.00515878546645
0.0205 0.0125 0.00495296829234
0.0205 0.0135 0.00500990873152
0.0205 0.0145 0.00427510015939
0.0205 0.0155 0.00283555047405
0.0205 0.0165 0.00139776867667
0.0205 0.0175 0.000594353164278
0.0205 0.0185 0.00028479443097
0.0205 0.0195 0.000168440084398
0.0205 0.0205 0.000120833114072
0.0205 0.0215 0.00010278988004
0.0205 0.0225 0.000106728215703
0.0205 0.0235 0.00013335601541
0.0205 0.0245 0.000196637650256
0.0205 0.0255 0.000347396991697
0.0205 0.0265 0.000698927125566
0.0205 0.0275 0.00160407407833
0.0205 0.0285 0.00373169024072
0.0205 0.0295 0.00646453984946
0.0205 0.0305 0.0076946049961
0.0205 0.0315 0.00384461513359
0.0215 -0.0315 2.44180398396e-05
0.0215 -0.0305 5.95156464409e-05
0.0215 -0.0295 0.000150420452956
0.0215 -0.0285 0.000606849890622
0.0215 -0.0275 0.0024428694756
0.0215 -0.0265 0.00600541081557
0.0215 -0.0255 0.00695308150211
0.0215 -0.0245 0.00380412348353
0.0215 -0.0235 0.00116842094321
0.0215 -0.0225 0.000383579708008
0.0215 -0.0215 0.000198983190619
0.0215 -0.0205 0.000149145089725
0.0215 -0.0195 0.000148705984778
0.0215 -0.0185 0.000157317647349
0.0215 -0.0175 0.000172428748873
0.0215 -0.0165 0.000240992260995
0.0215 -0.0155 0.000375006535043
0.0215 -0.0145 0.000651616345991
0.0215 -0.0135 0.00120016726072
0.0215 -0.0125 0.00218155028845
0.0215 -0.0115 0.00359807613057
0.0215 -0.0105 0.00470896773575
0.0215 -0.0095 0.00440582924337
0.0215 -0.0085 0.00285389936936
0.0215 -0.0075 0.0016054017022
0.0215 -0.0065 0.000932350200629
0.0215 -0.0055 0.000460704599533
0.0215 -0.0045 0.000287210639652
0.0215 -0.0035 0.000295852554167
0.0215 -0.0025 0.000443647419491
0.0215 -0.0015 0.000640672876395
0.0215 -0.0005 0.000738977427801
0.0215 0.0005 0.000977019803163
0.0215 0.0015 0.002024850977
0.0215 0.0025 0.00428419919259
0.0215 0.0035 0.00747522716317
0.0215 0.0045 0.0106631358919
0.0215 0.0055 0.0128588905273
0.0215 0.0065 0.0134295691615
0.0215 0.0075 0.0122244152663
0.0215 0.0085 0.00954679761667
0.0215 0.0095 0.00617296861165
0.0215 0.0105 0.00348944210179
0.0215 0.0115 0.00320001482594
0.0215 0.0125 0.00433855370755
0.0215 0.0135 0.00534982699465
0.0215 0.0145 0.00570889379417
0.0215 0.0155 0.00483602965021
0.0215 0.0165 0.00299645403095
0.0215 0.0175 0.00141371706121
0.0215 0.0185 0.000638258466144
0.0215 0.0195 0.000350256183826
0.0215 0.0205 0.000243868462422
0.0215 0.0215 0.000213904600529
0.0215 0.0225 0.000210983927918
0.0215 0.0235 0.000229394857104
0.0215 0.0245 0.000281694178068
0.0215 0.0255 0.000404274514636
0.0215 0.0265 0.000646351330576
0.0215 0.0275 0.00120327344795
0.0215 0.0285 0.00293368506909
0.0215 0.0295 0.00610421557968
0.0215 0.0305 0.00846795956846
0.0215 0.0315 0.00449627295361
0.0225 -0.0315 2.25130106265e-05
0.0225 -0.0305 5.737816817e-05
0.0225 -0.0295 0.000149824483002
0.0225 -0.0285 0.000598479324667
0.0225 -0.0275 0.00236899935731
0.0225 -0.0265 0.00591617276243
0.0225 -0.0255 0.00701755347699
0.0225 -0.0245 0.00394154344279
0.0225 -0.0235 0.00124613197413
0.0225 -0.0225 0.000450832919862
0.0225 -0.0215 0.000278074186231
0.0225 -0.0205 0.000234938714265
0.0225 -0.0195 0.000275466790084
0.0225 -0.0185 0.000337377997047
0.0225 -0.0175 0.000402478903515
0.0225 -0.0165 0.000616537028176
0.0225 -0.0155 0.00107329783462
0.0225 -0.0145 0.00187646178874
0.0225 -0.0135 0.00312573462653
0.0225 -0.0125 0.00459504308613
0.0225 -0.0115 0.00563831863163
0.0225 -0.0105 0.00550349798847
0.0225 -0.0095 0.00417637091579
0.0225 -0.0085 0.00274977386606
0.0225 -0.0075 0.00201772629258
0.0225 -0.0065 0.00136948429157
0.0225 -0.0055 0.000726061510957
0.0225 -0.0045 0.000450355477091
0.0225 -0.0035 0.000497818810357
0.0225 -0.0025 0.000739537630769
0.0225 -0.0015 0.000912588681393
0.0225 -0.0005 0.00102906583165
0.0225 0.0005 0.00187563086114
0.0225 0.0015 0.00416560431715
0.0225 0.0025 0.00762001420302
0.0225 0.0035 0.0110300307716
0.0225 0.0045 0.0131523985058
0.0225 0.0055 0.0133695926368
0.0225 0.0065 0.0117433354243
0.0225 0.0075 0.00885164526138
