% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 0.0101623189792
0.0215 0.0175 0.00655779967667
0.0215 0.0185 0.00354734072563
0.0215 0.0195 0.0017993408995
0.0215 0.0205 0.000916052939953
0.0215 0.0215 0.000456841439235
0.0215 0.0225 0.000219181781223
0.0215 0.0235 0.000104358293521
0.0215 0.0245 4.40854571009e-05
0.0215 0.0255 2.09318267878e-05
0.0215 0.0265 1.11999179114e-05
0.0215 0.0275 7.17607805809e-06
0.0215 0.0285 5.60659993129e-06
0.0215 0.0295 4.97004605207e-06
0.0215 0.0305 6.76564857039e-06
0.0215 0.0315 4.41603802742e-06
0.0225 -0.0315 5.91163007745e-06
0.0225 -0.0305 8.98902874489e-06
0.0225 -0.0295 6.46895524224e-06
0.0225 -0.0285 7.18504345959e-06
0.0225 -0.0275 8.8610695815e-06
0.0225 -0.0265 1.26375216198e-05
0.0225 -0.0255 1.98414805913e-05
0.0225 -0.0245 3.24789349188e-05
0.0225 -0.0235 5.45816042237e-05
0.0225 -0.0225 0.000101080292624
0.0225 -0.0215 0.000220000459975
0.0225 -0.0205 0.000639498671022
0.0225 -0.0195 0.00181987373814
0.0225 -0.0185 0.00440768958041
0.0225 -0.0175 0.00802420537114
0.0225 -0.0165 0.0106500731952
0.0225 -0.0155 0.0105031727638
0.0225 -0.0145 0.00771425390128
0.0225 -0.0135 0.00418949427018
0.0225 -0.0125 0.00176819566625
0.0225 -0.0115 0.000662137131933
0.0225 -0.0105 0.000237186778344
0.0225 -0.0095 9.12919066379e-05
0.0225 -0.0085 4.35455956848e-05
0.0225 -0.0075 2.40243888716e-05
0.0225 -0.0065 1.55243517912e-05
0.0225 -0.0055 1.17922837384e-05
0.0225 -0.0045 1.03039485915e-05
0.0225 -0.0035 9.78919663176e-06
0.0225 -0.0025 9.66292651516e-06
0.0225 -0.0015 9.67382903845e-06
0.0225 -0.0005 9.72142631175e-06
0.0225 0.0005 9.77052196623e-06
0.0225 0.0015 9.8129388225e-06
0.0225 0.0025 9.85963532313e-06
0.0225 0.0035 9.96317468453e-06
0.0225 0.0045 1.02843234304e-05
0.0225 0.0055 1.12291475197e-05
0.0225 0.0065 1.37176030329e-05
0.0225 0.0075 1.98180001528e-05
0.0225 0.0085 3.41523582578e-05
0.0225 0.0095 6.76662402422e-05
0.0225 0.0105 0.000164963349507
0.0225 0.0115 0.000471858670585
0.0225 0.0125 0.00134530754197
0.0225 0.0135 0.00356574669361
0.0225 0.0145 0.00735635456102
0.0225 0.0155 0.0108834310978
0.0225 0.0165 0.01192935515
0.0225 0.0175 0.0102924933669
0.0225 0.0185 0.00734264988073
0.0225 0.0195 0.00452072101604
0.0225 0.0205 0.00249182455074
0.0225 0.0215 0.00127399821168
0.0225 0.0225 0.00062822437732
0.0225 0.0235 0.000284680525034
0.0225 0.0245 0.000107169003927
0.0225 0.0255 3.92075236438e-05
0.0225 0.0265 1.76324964606e-05
0.0225 0.0275 9.8606861666e-06
0.0225 0.0285 6.77307709081e-06
0.0225 0.0295 5.50644942066e-06
0.0225 0.0305 7.18146620044e-06
0.0225 0.0315 4.65987634162e-06
0.0235 -0.0315 6.23143385901e-06
0.0235 -0.0305 9.48690905158e-06
0.0235 -0.0295 7.00948454827e-06
0.0235 -0.0285 8.30680726516e-06
0.0235 -0.0275 1.14200122948e-05
0.0235 -0.0265 1.86650402026e-05
0.0235 -0.0255 3.48151439087e-05
0.0235 -0.0245 6.8324236302e-05
0.0235 -0.0235 0.000123627665113
0.0235 -0.0225 0.000222365427397
0.0235 -0.0215 0.000504660420183
0.0235 -0.0205 0.00137415632815
0.0235 -0.0195 0.00363200461285
0.0235 -0.0185 0.00729631604907
0.0235 -0.0175 0.010368651463
0.0235 -0.0165 0.0106558613925
0.0235 -0.0155 0.00805352838236
0.0235 -0.0145 0.00449320975024
0.0235 -0.0135 0.00193930933337
0.0235 -0.0125 0.000723528219812
0.0235 -0.0115 0.000254310681378
0.0235 -0.0105 9.95396037392e-05
0.0235 -0.0095 4.85012421975e-05
0.0235 -0.0085 2.72723219079e-05
0.0235 -0.0075 1.76758208841e-05
0.0235 -0.0065 1.31542170947e-05
0.0235 -0.0055 1.11217379841e-05
0.0235 -0.0045 1.02911848868e-05
0.0235 -0.0035 1.00155807398e-05
0.0235 -0.0025 9.97229400994e-06
0.0235 -0.0015 1.0014358494e-05
0.0235 -0.0005 1.0079955315e-05
0.0235 0.0005 1.01445144592e-05
0.0235 0.0015 1.01996910286e-05
0.0235 0.0025 1.0250042524e-05
0.0235 0.0035 1.03280471232e-05
0.0235 0.0045 1.05358193516e-05
0.0235 0.0055 1.11339888839e-05
0.0235 0.0065 1.27232318882e-05
0.0235 0.0075 1.65402236809e-05
0.0235 0.0085 2.47969339465e-05
0.0235 0.0095 4.21712493453e-05
0.0235 0.0105 8.19780531591e-05
0.0235 0.0115 0.000201760877102
0.0235 0.0125 0.000596927874123
0.0235 0.0135 0.00167708410445
0.0235 0.0145 0.00404461042884
0.0235 0.0155 0.00751697363536
0.0235 0.0165 0.0105879950419
0.0235 0.0175 0.0118470160003
0.0235 0.0185 0.0110140322333
0.0235 0.0195 0.00868922889441
0.0235 0.0205 0.00582950129485
0.0235 0.0215 0.00331115046959
0.0235 0.0225 0.00161760768362
0.0235 0.0235 0.000691487421258
0.0235 0.0245 0.000242708259055
0.0235 0.0255 7.47113519806e-05
0.0235 0.0265 3.07112369538e-05
0.0235 0.0275 1.48701582676e-05
0.0235 0.0285 8.88941413866e-06
0.0235 0.0295 6.42708779031e-06
0.0235 0.0305 7.81786251773e-06
0.0235 0.0315 5.01548762565e-06
0.0245 -0.0315 6.72932671754e-06
0.0245 -0.0305 1.02941806241e-05
0.0245 -0.0295 8.01429255245e-06
0.0245 -0.0285 1.05155418499e-05
0.0245 -0.0275 1.64419412309e-05
0.0245 -0.0265 3.08072823643e-05
0.0245 -0.0255 6.68246606052e-05
0.0245 -0.0245 0.000169431173157
0.0245 -0.0235 0.000362376682787
0.0245 -0.0225 0.00066305442529
0.0245 -0.0215 0.00141468540826
0.0245 -0.0205 0.00335697754174
0.0245 -0.0195 0.00678199292847
0.0245 -0.0185 0.0101372242433
0.0245 -0.0175 0.0109791544489
0.0245 -0.0165 0.00869606538963
0.0245 -0.0155 0.00505688497863
0.0245 -0.0145 0.00227028310379
0.0245 -0.0135 0.000897991744442
0.0245 -0.0125 0.000324922528415
0.0245 -0.0115 0.000113295457544
0.0245 -0.0105 5.39485753052e-05
0.0245 -0.0095 3.02198216907e-05
0.0245 -0.0085 1.9653075106e-05
0.0245 -0.0075 1.45441582076e-05
0.0245 -0.0065 1.21141019507e-05
0.0245 -0.0055 1.09930907393e-05
0.0245 -0.0045 1.05170304733e-05
0.0245 -0.0035 1.03484990724e-05
0.0245 -0.0025 1.03219930953e-05
0.0245 -0.0015 1.0357804859e-05
0.0245 -0.0005 1.041862602e-05
0.0245 0.0005 1.04868867537e-05
0.0245 0.0015 1.05550958681e-05
0.0245 0.0025 1.0625462527e-05
0.0245 0.0035 1.07189328086e-05
0.0245 0.0045 1.08992638777e-05
0.0245 0.0055 1.13256545408e-05
0.0245 0.0065 1.23544709179e-05
0.0245 0.0075 1.4696383496e-05
0.0245 0.0085 1.9728817481e-05
0.0245 0.0095 3.00083058875e-05
0.0245 0.0105 5.19925520105e-05
0.0245 0.0115 0.000104612109618
0.0245 0.0125 0.00028735010389
0.0245 0.0135 0.000768503979742
0.0245 0.0145 0.00182210650283
0.0245 0.0155 0.00386843515202
0.0245 0.0165 0.00680995272802
0.0245 0.0175 0.00971873904951
0.0245 0.0185 0.0115270096908
0.0245 0.0195 0.0115879605345
0.0245 0.0205 0.00983478925901
0.0245 0.0215 0.00685525063333
0.0245 0.0225 0.00377669636413
0.0245 0.0235 0.0016169418751
0.0245 0.0245 0.000559676175513
0.0245 0.0255 0.000173028007907
0.0245 0.0265 5.87350013319e-05
0.0245 0.0275 2.48052088352e-05
0.0245 0.0285 1.27103206608e-05
0.0245 0.0295 8.01948161122e-06
0.0245 0.0305 8.79675306263e-06
0.0245 0.0315 5.53672337328e-06
0.0255 -0.0315 7.45972064073e-06
0.0255 -0.0305 1.15225145969e-05
0.0255 -0.0295 9.73342787769e-06
0.0255 -0.0285 1.44854237814e-05
0.0255 -0.0275 2.59490601343e-05
0.0255 -0.0265 5.53655436165e-05
0.0255 -0.0255 0.00014642248107
0.0255 -0.0245 0.000410458658749
0.0255 -0.0235 0.000931486528908
0.0255 -0.0225 0.00188718245054
0.0255 -0.0215 0.00384951045479
0.0255 -0.0205 0.00705526051032
0.0255 -0.0195 0.0102358378412
0.0255 -0.0185 0.0112694596789
0.0255 -0.0175 0.00930210030275
0.0255 -0.0165 0.00570517228768
0.0255 -0.0155 0.00267642093277
0.0255 -0.0145 0.00108482802425
0.0255 -0.0135 0.000427530063933
0.0255 -0.0125 0.000165112852815
0.0255 -0.0115 6.89304178883e-05
0.0255 -0.0105 3.54114810249e-05
0.0255 -0.0095 2.2079901812e-05
0.0255 -0.0085 1.6017689189e-05
0.0255 -0.0075 1.31682752551e-05
0.0255 -0.0065 1.18130853351e-05
0.0255 -0.0055 1.11634479546e-05
0.0255 -0.0045 1.08546243773e-05
0.0255 -0.0035 1.07180462518e-05
0.0255 -0.0025 1.06743846069e-05
0.0255 -0.0015 1.06845820597e-05
0.0255 -0.0005 1.07277593343e-05
0.0255 0.0005 1.07920929894e-05
0.0255 0.0015 1.08720005772e-05
0.0255 0.0025 1.09691340059e-05
0.0255 0.0035 1.10974445173e-05
0.0255 0.0045 1.12956895255e-05
0.0255 0.0055 1.16546843667e-05
0.0255 0.0065 1.23732844939e-05
0.0255 0.0075 1.38724815832e-05
0.0255 0.0085 1.70342745136e-05
0.0255 0.0095 2.37241195139e-05
0.0255 0.0105 3.82621496069e-05
0.0255 0.0115 7.35356717391e-05
0.0255 0.0125 0.000167143940226
0.0255 0.0135 0.000382984049207
0.0255 0.0145 0.000781714031789
0.0255 0.0155 0.00157982154873
0.0255 0.0165 0.00312993944202
0.0255 0.0175 0.0055106851245
0.0255 0.0185 0.00832476327139
0.0255 0.0195 0.0107265066009
0.0255 0.0205 0.0116475074704
0.0255 0.0215 0.010346896199
0.0255 0.0225 0.00709722292763
0.0255 0.0235 0.00352191959687
0.0255 0.0245 0.00129066954102
0.0255 0.0255 0.000418956129925
0.0255 0.0265 0.000129773828784
0.0255 0.0275 4.46768774931e-05
0.0255 0.0285 1.95383482599e-05
0.0255 0.0295 1.05600759716e-05
0.0255 0.0305 1.03222809438e-05
0.0255 0.0315 6.34407523732e-06
0.0265 -0.0315 8.5393905722e-06
0.0265 -0.0305 1.33413246117e-05
0.0265 -0.0295 1.23099494517e-05
0.0265 -0.0285 2.11159788869e-05
0.0265 -0.0275 4.38751445312e-05
0.0265 -0.0265 0.000113418426736
0.0265 -0.0255 0.000338151370041
0.0265 -0.0245 0.000928747469152
0.0265 -0.0235 0.00221902715218
0.0265 -0.0225 0.00459743680322
0.0265 -0.0215 0.00787663447098
0.0265 -0.0205 0.0107207092051
0.0265 -0.0195 0.011420329177
0.0265 -0.0185 0.00943549075497
0.0265 -0.0175 0.00599119329779
0.0265 -0.0165 0.00298340695793
0.0265 -0.0155 0.001273848577
0.0265 -0.0145 0.000512987127609
0.0265 -0.0135 0.00020391900969
0.0265 -0.0125 9.0639975415e-05
0.0265 -0.0115 4.6518547257e-05
0.0265 -0.0105 2.67748590348e-05
0.0265 -0.0095 1.81648701361e-05
0.0265 -0.0085 1.44032561468e-05
0.0265 -0.0075 1.270050619e-05
0.0265 -0.0065 1.18839039793e-05
0.0265 -0.0055 1.1457106535e-05
0.0265 -0.0045 1.12144496402e-05
0.0265 -0.0035 1.10735743255e-05
0.0265 -0.0025 1.10008778062e-05
0.0265 -0.0015 1.09802947176e-05
0.0265 -0.0005 1.10019167184e-05
0.0265 0.0005 1.10590246753e-05
0.0265 0.0015 1.11483926755e-05
0.0265 0.0025 1.12717878963e-05
0.0265 0.0035 1.14386247428e-05
0.0265 0.0045 1.16715871196e-05
0.0265 0.0055 1.20201037927e-05
0.0265 0.0065 1.25931461805e-05
0.0265 0.0075 1.36379211421e-05
0.0265 0.0085 1.57256586834e-05
0.0265 0.0095 2.01988675717e-05
0.0265 0.0105 3.02595582887e-05
0.0265 0.0115 5.29590773467e-05
0.0265 0.0125 0.000101179327498
0.0265 0.0135 0.000201423132393
0.0265 0.0145 0.000353177210184
0.0265 0.0155 0.000639211736944
0.0265 0.0165 0.00119591090711
0.0265 0.0175 0.00226489189527
0.0265 0.0185 0.00418038271337
0.0265 0.0195 0.00700301512225
0.0265 0.0205 0.0100380489778
0.0265 0.0215 0.0116118487116
0.0265 0.0225 0.0101825560339
0.0265 0.0235 0.00628172745335
0.0265 0.0245 0.00264485158995
0.0265 0.0255 0.000874541428117
0.0265 0.0265 0.000278240625572
0.0265 0.0275 8.47494434992e-05
0.0265 0.0285 2.98477109642e-05
0.0265 0.0295 1.42785106449e-05
0.0265 0.0305 1.26737413679e-05
0.0265 0.0315 7.58578323627e-06
0.0275 -0.0315 1.02682697281e-05
0.0275 -0.0305 1.6155515479e-05
0.0275 -0.0295 1.56327335148e-05
0.0275 -0.0285 3.01205493052e-05
0.0275 -0.0275 7.79219371809e-05
0.0275 -0.0265 0.000234119103688
0.0275 -0.0255 0.000705073922938
0.0275 -0.0245 0.00197031788818
0.0275 -0.0235 0.00461018971973
0.0275 -0.0225 0.00818817169469
0.0275 -0.0215 0.0109007888885
0.0275 -0.0205 0.0111272298924
0.0275 -0.0195 0.0088584148894
0.0275 -0.0185 0.00556418714102
0.0275 -0.0175 0.00285974048932
0.0275 -0.0165 0.00133860215147
0.0275 -0.0155 0.000611890606007
0.0275 -0.0145 0.000255372150717
0.0275 -0.0135 0.000113806352756
0.0275 -0.0125 5.8800416957e-05
0.0275 -0.0115 3.36134802663e-05
0.0275 -0.0105 2.17277864679e-05
0.0275 -0.0095 1.622751436e-05
0.0275 -0.0085 1.37867513034e-05
0.0275 -0.0075 1.26721507631e-05
0.0275 -0.0065 1.21045593353e-05
0.0275 -0.0055 1.17670528741e-05
0.0275 -0.0045 1.15398617072e-05
0.0275 -0.0035 1.13822579103e-05
0.0275 -0.0025 1.12819877631e-05
0.0275 -0.0015 1.12347313826e-05
0.0275 -0.0005 1.12373937468e-05
0.0275 0.0005 1.12873314016e-05
0.0275 0.0015 1.13835227625e-05
0.0275 0.0025 1.1527953916e-05
0.0275 0.0035 1.17269189192e-05
0.0275 0.0045 1.19933760758e-05
0.0275 0.0055 1.23538683408e-05
0.0275 0.0065 1.28682722654e-05
0.0275 0.0075 1.36816361991e-05
0.0275 0.0085 1.51508384074e-05
0.0275 0.0095 1.81370468867e-05
0.0275 0.0105 2.45215702549e-05
0.0275 0.0115 3.77176986902e-05
0.0275 0.0125 6.31250921285e-05
0.0275 0.0135 0.000105497361139
0.0275 0.0145 0.000168379954215
0.0275 0.0155 0.000296350459468
0.0275 0.0165 0.000505751415597
0.0275 0.0175 0.000904113205476
0.0275 0.0185 0.00170777742564
0.0275 0.0195 0.00340079105667
0.0275 0.0205 0.00655859203258
0.0275 0.0215 0.0102233999221
0.0275 0.0225 0.0115569281497
0.0275 0.0235 0.00889500355197
0.0275 0.0245 0.00447699694418
0.0275 0.0255 0.00156642053687
0.0275 0.0265 0.000488253370402
0.0275 0.0275 0.00013933579622
0.0275 0.0285 4.29027024699e-05
0.0275 0.0295 1.98833857633e-05
0.0275 0.0305 1.65034301487e-05
0.0275 0.0315 9.70839012297e-06
0.0285 -0.0315 1.35918251631e-05
0.0285 -0.0305 2.13362505018e-05
0.0285 -0.0295 2.01462716443e-05
0.0285 -0.0285 3.84859095643e-05
0.0285 -0.0275 0.000117986164496
0.0285 -0.0265 0.000402304834527
0.0285 -0.0255 0.00126613783944
0.0285 -0.0245 0.00355217269806
0.0285 -0.0235 0.00732502599706
0.0285 -0.0225 0.0104030757777
0.0285 -0.0215 0.0105222898949
0.0285 -0.0205 0.00790699532799
0.0285 -0.0195 0.00463946482578
0.0285 -0.0185 0.0023611601999
0.0285 -0.0175 0.00115635383636
0.0285 -0.0165 0.000584775482221
0.0285 -0.0155 0.000302853371843
0.0285 -0.0145 0.000140689722339
0.0285 -0.0135 7.24991049726e-05
0.0285 -0.0125 4.10986579356e-05
0.0285 -0.0115 2.60757350113e-05
0.0285 -0.0105 1.87856361732e-05
0.0285 -0.0095 1.53139950586e-05
0.0285 -0.0085 1.36590283834e-05
0.0285 -0.0075 1.28293475455e-05
0.0285 -0.0065 1.23549877465e-05
0.0285 -0.0055 1.20373709049e-05
0.0285 -0.0045 1.18024487965e-05
0.0285 -0.0035 1.16272039647e-05
0.0285 -0.0025 1.15068617847e-05
0.0285 -0.0015 1.14414273096e-05
0.0285 -0.0005 1.14311282795e-05
0.0285 0.0005 1.14758888433e-05
0.0285 0.0015 1.15762152149e-05
0.0285 0.0025 1.17341426721e-05
0.0285 0.0035 1.19539230079e-05
0.0285 0.0045 1.22432392898e-05
0.0285 0.0055 1.26173702503e-05
0.0285 0.0065 1.31117493801e-05
0.0285 0.0075 1.38141827033e-05
0.0285 0.0085 1.49382186627e-05
0.0285 0.0095 1.69630578601e-05
0.0285 0.0105 2.08319632695e-05
0.0285 0.0115 2.81518684175e-05
0.0285 0.0125 4.09436039959e-05
0.0285 0.0135 6.12414510138e-05
0.0285 0.0145 9.42120234518e-05
0.0285 0.0155 0.000148047124714
0.0285 0.0165 0.000233442002099
0.0285 0.0175 0.00042263906653
0.0285 0.0185 0.000754239687642
0.0285 0.0195 0.00149524229086
0.0285 0.0205 0.00356654637572
0.0285 0.0215 0.00758423627888
0.0285 0.0225 0.011112070057
0.0285 0.0235 0.0104590049701
0.0285 0.0245 0.00620740669746
0.0285 0.0255 0.00238988421736
0.0285 0.0265 0.000736079699968
0.0285 0.0275 0.000215161148084
0.0285 0.0285 6.59588355933e-05
0.0285 0.0295 2.77739555682e-05
0.0285 0.0305 2.41064536562e-05
0.0285 0.0315 1.45439332975e-05
0.0295 -0.0315 2.19737858907e-05
0.0295 -0.0305 3.41427000748e-05
0.0295 -0.0295 2.89969908816e-05
0.0295 -0.0285 4.90749461501e-05
0.0295 -0.0275 0.000156548648361
0.0295 -0.0265 0.000580993290574
0.0295 -0.0255 0.00192459175844
0.0295 -0.0245 0.00514749307072
0.0295 -0.0235 0.00911991751014
0.0295 -0.0225 0.0104229383402
0.0295 -0.0215 0.00789637720556
0.0295 -0.0205 0.00419920976935
0.0295 -0.0195 0.00187099086492
0.0295 -0.0185 0.000927253575625
0.0295 -0.0175 0.000500824489579
0.0295 -0.0165 0.000256611534637
0.0295 -0.0155 0.000148166408444
0.0295 -0.0145 8.37671052957e-05
0.0295 -0.0135 4.85473692859e-05
0.0295 -0.0125 3.07515084019e-05
0.0295 -0.0115 2.18158117627e-05
0.0295 -0.0105 1.73106108177e-05
0.0295 -0.0095 1.49964308313e-05
0.0295 -0.0085 1.37575921031e-05
0.0295 -0.0075 1.3040491166e-05
0.0295 -0.0065 1.25772988448e-05
0.0295 -0.0055 1.22451900344e-05
0.0295 -0.0045 1.19933296152e-05
0.0295 -0.0035 1.18037595147e-05
0.0295 -0.0025 1.16717889151e-05
0.0295 -0.0015 1.15971451531e-05
0.0295 -0.0005 1.15805098585e-05
0.0295 0.0005 1.16226373411e-05
0.0295 0.0015 1.17245682239e-05
0.0295 0.0025 1.18881140908e-05
0.0295 0.0035 1.21163936687e-05
0.0295 0.0045 1.24149622701e-05
0.0295 0.0055 1.27951234905e-05
0.0295 0.0065 1.32825438049e-05
0.0295 0.0075 1.39364432645e-05
0.0295 0.0085 1.488614454e-05
0.0295 0.0095 1.63896735383e-05
0.0295 0.0105 1.89120778526e-05
0.0295 0.0115 2.31797489472e-05
0.0295 0.0125 3.02052227178e-05
0.0295 0.0135 4.15902204917e-05
0.0295 0.0145 5.97013798606e-05
0.0295 0.0155 8.81728338961e-05
0.0295 0.0165 0.000137130107936
0.0295 0.0175 0.000224715050468
0.0295 0.0185 0.000385265600525
0.0295 0.0195 0.000789324361102
0.0295 0.0205 0.00203415606947
0.0295 0.0215 0.0055196256734
0.0295 0.0225 0.0100009499478
0.0295 0.0235 0.0109501629318
0.0295 0.0245 0.00727940186982
0.0295 0.0255 0.00303977885262
0.0295 0.0265 0.000966717789001
0.0295 0.0275 0.00029570950744
0.0295 0.0285 9.1752966495e-05
0.0295 0.0295 3.86352004596e-05
0.0295 0.0305 4.2881489894e-05
0.0295 0.0315 2.76616716578e-05
0.0305 -0.0315 3.96276284567e-05
0.0305 -0.0305 6.35797880999e-05
0.0305 -0.0295 4.86112814827e-05
0.0305 -0.0285 7.50592527442e-05
0.0305 -0.0275 0.000216548323234
0.0305 -0.0265 0.000740382527677
0.0305 -0.0255 0.00241651285366
0.0305 -0.0245 0.00614495402115
0.0305 -0.0235 0.00983082429789
0.0305 -0.0225 0.00956565286824
0.0305 -0.0215 0.00566371447864
0.0305 -0.0205 0.00223922290372
0.0305 -0.0195 0.000893397127814
0.0305 -0.0185 0.000437426438781
0.0305 -0.0175 0.000247573347879
0.0305 -0.0165 0.00014348611229
0.0305 -0.0155 8.59946590518e-05
0.0305 -0.0145 5.40936939181e-05
0.0305 -0.0135 3.55419961349e-05
0.0305 -0.0125 2.52626525399e-05
0.0305 -0.0115 1.97443434003e-05
0.0305 -0.0105 1.67258245435e-05
0.0305 -0.0095 1.49936473378e-05
0.0305 -0.0085 1.39323504939e-05
0.0305 -0.0075 1.32347659686e-05
0.0305 -0.0065 1.27454835514e-05
0.0305 -0.0055 1.23852628876e-05
0.0305 -0.0045 1.21145338484e-05
0.0305 -0.0035 1.19147181462e-05
0.0305 -0.0025 1.1777887203e-05
0.0305 -0.0015 1.17010878358e-05
0.0305 -0.0005 1.16834677895e-05
0.0305 0.0005 1.1725022555e-05
0.0305 0.0015 1.18262667742e-05
0.0305 0.0025 1.19884441838e-05
0.0305 0.0035 1.2214195024e-05
0.0305 0.0045 1.25090390951e-05
0.0305 0.0055 1.28846003482e-05
0.0305 0.0065 1.33651155321e-05
0.0305 0.0075 1.39992708097e-05
0.0305 0.0085 1.48799389676e-05
0.0305 0.0095 1.61757261012e-05
0.0305 0.0105 1.81790707695e-05
0.0305 0.0115 2.13845363911e-05
0.0305 0.0125 2.66292653805e-05
0.0305 0.0135 3.52283273522e-05
0.0305 0.0145 4.91781051517e-05
0.0305 0.0155 7.23462984512e-05
0.0305 0.0165 0.000112458262571
0.0305 0.0175 0.000186630770705
0.0305 0.0185 0.000342077259711
0.0305 0.0195 0.000734348522156
0.0305 0.0205 0.00184885651345
0.0305 0.0215 0.00508178993652
0.0305 0.0225 0.00957395978468
0.0305 0.0235 0.0109185482682
0.0305 0.0245 0.00750344942429
0.0305 0.0255 0.00322179253973
0.0305 0.0265 0.00105489231608
0.0305 0.0275 0.000328306390938
0.0305 0.0285 0.000106579726684
0.0305 0.0295 5.63799575954e-05
0.0305 0.0305 7.69369270612e-05
0.0305 0.0315 5.00173047754e-05
0.0315 -0.0315 5.26640659283e-05
0.0315 -0.0305 8.85983083672e-05
0.0315 -0.0295 6.75878060587e-05
0.0315 -0.0285 9.86121557532e-05
0.0315 -0.0275 0.000256671824619
0.0315 -0.0265 0.000786598893779
0.0315 -0.0255 0.00248624637331
0.0315 -0.0245 0.00631666618028
0.0315 -0.0235 0.00999520322427
0.0315 -0.0225 0.0093812312408
0.0315 -0.0215 0.00522832386656
0.0315 -0.0205 0.0019558914133
0.0315 -0.0195 0.00078646010214
0.0315 -0.0185 0.000366932787871
0.0315 -0.0175 0.000194614790605
0.0315 -0.0165 0.000111280619621
0.0315 -0.0155 6.72167473835e-05
0.0315 -0.0145 4.34085229758e-05
0.0315 -0.0135 3.04083029005e-05
0.0315 -0.0125 2.31566061271e-05
0.0315 -0.0115 1.9047073562e-05
0.0315 -0.0105 1.66261834419e-05
0.0315 -0.0095 1.51070615586e-05
0.0315 -0.0085 1.40888482031e-05
0.0315 -0.0075 1.33703443526e-05
0.0315 -0.0065 1.28466374713e-05
0.0315 -0.0055 1.24588418219e-05
0.0315 -0.0045 1.21721162458e-05
0.0315 -0.0035 1.19658970853e-05
0.0315 -0.0025 1.18285722687e-05
0.0315 -0.0015 1.17538793276e-05
0.0315 -0.0005 1.17384563964e-05
0.0315 0.0005 1.17804250342e-05
0.0315 0.0015 1.18788557512e-05
0.0315 0.0025 1.20339944191e-05
0.0315 0.0035 1.22482578163e-05
0.0315 0.0045 1.25282180899e-05
0.0315 0.0055 1.28880883244e-05
0.0315 0.0065 1.33556476796e-05
0.0315 0.0075 1.39825036851e-05
0.0315 0.0085 1.48631644383e-05
0.0315 0.0095 1.61731268387e-05
0.0315 0.0105 1.82475399904e-05
0.0315 0.0115 2.17377424739e-05
0.0315 0.0125 2.78793333105e-05
0.0315 0.0135 3.88485534679e-05
0.0315 0.0145 5.77465715835e-05
0.0315 0.0155 8.85774873361e-05
0.0315 0.0165 0.000142754013402
0.0315 0.0175 0.000252497714357
0.0315 0.0185 0.000524194623708
0.0315 0.0195 0.00118334096204
0.0315 0.0205 0.00282794826951
0.0315 0.0215 0.00639454572273
0.0315 0.0225 0.010294862979
0.0315 0.0235 0.0106852931005
0.0315 0.0245 0.00692949037682
0.0315 0.0255 0.00286789087104
0.0315 0.0265 0.000939066204999
0.0315 0.0275 0.000296400003873
0.0315 0.0285 0.000103797346637
0.0315 0.0295 6.04543500713e-05
0.0315 0.0305 8.08534103524e-05
0.0315 0.0315 5.14371345603e-05
0.0325 -0.0315 4.25309862195e-05
0.0325 -0.0305 7.21037340379e-05
0.0325 -0.0295 5.8364468982e-05
0.0325 -0.0285 8.45649709624e-05
0.0325 -0.0275 0.000214232110364
0.0325 -0.0265 0.000657942888884
0.0325 -0.0255 0.00210102049723
0.0325 -0.0245 0.00567694736851
0.0325 -0.0235 0.00978790202383
0.0325 -0.0225 0.0101921119222
0.0325 -0.0215 0.006518425347
0.0325 -0.0205 0.00284669567023
0.0325 -0.0195 0.00117054801702
0.0325 -0.0185 0.000521266440273
0.0325 -0.0175 0.000246355639619
0.0325 -0.0165 0.000130224651705
0.0325 -0.0155 7.41179805909e-05
0.0325 -0.0145 4.58391573245e-05
0.0325 -0.0135 3.12223371625e-05
0.0325 -0.0125 2.35129448946e-05
0.0325 -0.0115 1.92695254636e-05
0.0325 -0.0105 1.6789516041e-05
0.0325 -0.0095 1.52282670334e-05
0.0325 -0.0085 1.41730526363e-05
0.0325 -0.0075 1.34221137203e-05
0.0325 -0.0065 1.28726677482e-05
0.0325 -0.0055 1.24674338684e-05
0.0325 -0.0045 1.21715308889e-05
0.0325 -0.0035 1.1962864251e-05
0.0325 -0.0025 1.18274848392e-05
0.0325 -0.0015 1.17565669357e-05
0.0325 -0.0005 1.17442398196e-05
0.0325 0.0005 1.17862770577e-05
0.0325 0.0015 1.18796937495e-05
0.0325 0.0025 1.20232772953e-05
0.0325 0.0035 1.22191105746e-05
0.0325 0.0045 1.24752747323e-05
0.0325 0.0055 1.28102931298e-05
0.0325 0.0065 1.32609008544e-05
0.0325 0.0075 1.38973176963e-05
0.0325 0.0085 1.4855953734e-05
0.0325 0.0095 1.6410691987e-05
0.0325 0.0105 1.9123384661e-05
0.0325 0.0115 2.41396932363e-05
0.0325 0.0125 3.374369703e-05
0.0325 0.0135 5.22669231658e-05
0.0325 0.0145 8.74326348041e-05
0.0325 0.0155 0.000147693590114
0.0325 0.0165 0.000243782410065
