% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00908474358341
0.0115 -0.0165 0.0042997220965
0.0115 -0.0155 0.00158615995865
0.0115 -0.0145 0.000595600498433
0.0115 -0.0135 0.000233852390158
0.0115 -0.0125 9.70099799402e-05
0.0115 -0.0115 5.36445641742e-05
0.0115 -0.0105 3.65984403462e-05
0.0115 -0.0095 3.03244786671e-05
0.0115 -0.0085 2.93456841233e-05
0.0115 -0.0075 3.17076525675e-05
0.0115 -0.0065 3.84634708457e-05
0.0115 -0.0055 5.56864079381e-05
0.0115 -0.0045 0.000105561419038
0.0115 -0.0035 0.000258507169717
0.0115 -0.0025 0.000897968319519
0.0115 -0.0015 0.00254427745427
0.0115 -0.0005 0.00343080063164
0.0115 0.0005 0.00217580473282
0.0115 0.0015 0.000745297005134
0.0115 0.0025 0.000220322182066
0.0115 0.0035 8.64629807232e-05
0.0115 0.0045 4.63828775966e-05
0.0115 0.0055 3.64578612684e-05
0.0115 0.0065 4.21132079503e-05
0.0115 0.0075 6.80968588668e-05
0.0115 0.0085 0.00016380929924
0.0115 0.0095 0.000480108637265
0.0115 0.0105 0.00149939119568
0.0115 0.0115 0.00404041067608
0.0115 0.0125 0.00760368548813
0.0115 0.0135 0.00949633663414
0.0115 0.0145 0.00784419855572
0.0115 0.0155 0.00409170370858
0.0115 0.0165 0.00179253528355
0.0115 0.0175 0.00140088601809
0.0115 0.0185 0.00133621970343
0.0115 0.0195 0.0018494564949
0.0115 0.0205 0.00263275088946
0.0115 0.0215 0.00342885656548
0.0115 0.0225 0.00440857734734
0.0115 0.0235 0.00561562942138
0.0115 0.0245 0.00679608465342
0.0115 0.0255 0.00744309225218
0.0115 0.0265 0.0069641141084
0.0115 0.0275 0.00534644648607
0.0115 0.0285 0.00332347864684
0.0115 0.0295 0.00171051524877
0.0115 0.0305 0.000911400328213
0.0115 0.0315 0.00039714547135
0.0125 -0.0315 5.2314499182e-05
0.0125 -0.0305 0.000117724414696
0.0125 -0.0295 0.00024333312919
0.0125 -0.0285 0.00052154301172
0.0125 -0.0275 0.000979046147905
0.0125 -0.0265 0.00224479678916
0.0125 -0.0255 0.00468443735444
0.0125 -0.0245 0.00713196421777
0.0125 -0.0235 0.00848329392078
0.0125 -0.0225 0.00876815477007
0.0125 -0.0215 0.00872839832082
0.0125 -0.0205 0.00974645976097
0.0125 -0.0195 0.011302662481
0.0125 -0.0185 0.0111394212344
0.0125 -0.0175 0.00834453008684
0.0125 -0.0165 0.00456470834383
0.0125 -0.0155 0.00198025685953
0.0125 -0.0145 0.000787692020942
0.0125 -0.0135 0.000297775608117
0.0125 -0.0125 0.000117678638257
0.0125 -0.0115 6.32115192554e-05
0.0125 -0.0105 4.01247110757e-05
0.0125 -0.0095 3.09687231721e-05
0.0125 -0.0085 2.82609094803e-05
0.0125 -0.0075 2.94230123469e-05
0.0125 -0.0065 3.53959228568e-05
0.0125 -0.0055 5.21542212822e-05
0.0125 -0.0045 0.000100874914877
0.0125 -0.0035 0.00024892115959
0.0125 -0.0025 0.000868874257167
0.0125 -0.0015 0.00255720956857
0.0125 -0.0005 0.00358559839313
0.0125 0.0005 0.00230959170717
0.0125 0.0015 0.000753050342073
0.0125 0.0025 0.000213913762856
0.0125 0.0035 8.29886939519e-05
0.0125 0.0045 4.38132702146e-05
0.0125 0.0055 3.67967009821e-05
0.0125 0.0065 4.7794596751e-05
0.0125 0.0075 8.33588157457e-05
0.0125 0.0085 0.00019871896105
0.0125 0.0095 0.000571952126538
0.0125 0.0105 0.00181042392583
0.0125 0.0115 0.00472002025438
0.0125 0.0125 0.008261214169
0.0125 0.0135 0.00939177579131
0.0125 0.0145 0.00681666189065
0.0125 0.0155 0.00302521835507
0.0125 0.0165 0.00109262431451
0.0125 0.0175 0.000694348552694
0.0125 0.0185 0.000496489039548
0.0125 0.0195 0.000596230267848
0.0125 0.0205 0.000803812615629
0.0125 0.0215 0.0010202863082
0.0125 0.0225 0.00152057654479
0.0125 0.0235 0.00241639287969
0.0125 0.0245 0.00375064786539
0.0125 0.0255 0.00550216629283
0.0125 0.0265 0.00699789070866
0.0125 0.0275 0.00725962512226
0.0125 0.0285 0.00596158481828
0.0125 0.0295 0.00385227431238
0.0125 0.0305 0.00214513189342
0.0125 0.0315 0.000810476469919
0.0135 -0.0315 0.000156998325391
0.0135 -0.0305 0.000343381168435
0.0135 -0.0295 0.00066457499271
0.0135 -0.0285 0.00145253992535
0.0135 -0.0275 0.00297783110518
0.0135 -0.0265 0.00568394991591
0.0135 -0.0255 0.00865522207059
0.0135 -0.0245 0.0099490986393
0.0135 -0.0235 0.00936474025704
0.0135 -0.0225 0.00803798187437
0.0135 -0.0215 0.00663749599713
0.0135 -0.0205 0.00639696087501
0.0135 -0.0195 0.0081393905908
0.0135 -0.0185 0.00951331930377
0.0135 -0.0175 0.00873344499353
0.0135 -0.0165 0.00615555467773
0.0135 -0.0155 0.00333357709709
0.0135 -0.0145 0.00144948896932
0.0135 -0.0135 0.000561972085
0.0135 -0.0125 0.000218743108848
0.0135 -0.0115 9.66396307992e-05
0.0135 -0.0105 5.54445059496e-05
0.0135 -0.0095 4.02793873859e-05
0.0135 -0.0085 3.4523650586e-05
0.0135 -0.0075 3.36815694927e-05
0.0135 -0.0065 3.83863473993e-05
0.0135 -0.0055 5.46595076259e-05
0.0135 -0.0045 0.000102627038585
0.0135 -0.0035 0.000246207086973
0.0135 -0.0025 0.000859411501616
0.0135 -0.0015 0.00260082988021
0.0135 -0.0005 0.00366668514029
0.0135 0.0005 0.00231396532076
0.0135 0.0015 0.000714358161103
0.0135 0.0025 0.000201984624997
0.0135 0.0035 8.11399977579e-05
0.0135 0.0045 4.45833877203e-05
0.0135 0.0055 3.98156168636e-05
0.0135 0.0065 5.58412016368e-05
0.0135 0.0075 0.000102236002379
0.0135 0.0085 0.000241632749173
0.0135 0.0095 0.000684017275364
0.0135 0.0105 0.0021947263512
0.0135 0.0115 0.00551986438199
0.0135 0.0125 0.00893732080916
0.0135 0.0135 0.00909056289753
0.0135 0.0145 0.00569457996215
0.0135 0.0155 0.0021793960512
0.0135 0.0165 0.000756294418703
0.0135 0.0175 0.000434963740887
0.0135 0.0185 0.000256057634927
0.0135 0.0195 0.000221680307738
0.0135 0.0205 0.000249183826362
0.0135 0.0215 0.000308671463984
0.0135 0.0225 0.000474971991441
0.0135 0.0235 0.000758849966491
0.0135 0.0245 0.00134860310098
0.0135 0.0255 0.00259121814213
0.0135 0.0265 0.00449258231247
0.0135 0.0275 0.00640405811184
0.0135 0.0285 0.00712068177652
0.0135 0.0295 0.00604469848896
0.0135 0.0305 0.00406948390845
0.0135 0.0315 0.00157110037001
0.0145 -0.0315 0.000368369858126
0.0145 -0.0305 0.000872169829104
0.0145 -0.0295 0.00171387658528
0.0145 -0.0285 0.00360647080065
0.0145 -0.0275 0.00650597184734
0.0145 -0.0265 0.00937952456895
0.0145 -0.0255 0.010287444522
0.0145 -0.0245 0.00860891183236
0.0145 -0.0235 0.00605071244793
0.0145 -0.0225 0.00426961078665
0.0145 -0.0215 0.00325746907663
0.0145 -0.0205 0.00304964534407
0.0145 -0.0195 0.00518845479043
0.0145 -0.0185 0.00804108437517
0.0145 -0.0175 0.00936259835661
0.0145 -0.0165 0.00839699051655
0.0145 -0.0155 0.00573905075933
0.0145 -0.0145 0.00293091468238
0.0145 -0.0135 0.00118642783807
0.0145 -0.0125 0.000441345662593
0.0145 -0.0115 0.000171644466993
0.0145 -0.0105 9.52769614021e-05
0.0145 -0.0095 6.65402461872e-05
0.0145 -0.0085 5.40069510707e-05
0.0145 -0.0075 4.82619659533e-05
0.0145 -0.0065 4.99430632567e-05
0.0145 -0.0055 6.56541930656e-05
0.0145 -0.0045 0.000117761760227
0.0145 -0.0035 0.000270292657822
0.0145 -0.0025 0.000922344617084
0.0145 -0.0015 0.00273520576727
0.0145 -0.0005 0.00370789432983
0.0145 0.0005 0.00223398061721
0.0145 0.0015 0.000669804630055
0.0145 0.0025 0.000192056496513
0.0145 0.0035 8.03788619994e-05
0.0145 0.0045 4.68879291431e-05
0.0145 0.0055 4.43218375006e-05
0.0145 0.0065 6.50765336016e-05
0.0145 0.0075 0.000122583439341
0.0145 0.0085 0.000287440380334
0.0145 0.0095 0.000798847177988
0.0145 0.0105 0.00257960845405
0.0145 0.0115 0.00626444273665
0.0145 0.0125 0.00942464678287
0.0145 0.0135 0.00858074823524
0.0145 0.0145 0.00467045816475
0.0145 0.0155 0.00156471888429
0.0145 0.0165 0.000502088226232
0.0145 0.0175 0.00025912750162
0.0145 0.0185 0.000147892910565
0.0145 0.0195 0.000106810144884
0.0145 0.0205 0.000105398660155
0.0145 0.0215 0.00012770852202
0.0145 0.0225 0.000172764592047
0.0145 0.0235 0.000250613602281
0.0145 0.0245 0.000452940103327
0.0145 0.0255 0.000963085534797
0.0145 0.0265 0.0020768578138
0.0145 0.0275 0.00401939412712
0.0145 0.0285 0.00614353033879
0.0145 0.0295 0.00698521358456
0.0145 0.0305 0.00602663354086
0.0145 0.0315 0.00261745497919
0.0155 -0.0315 0.000720772305624
0.0155 -0.0305 0.00195547377393
0.0155 -0.0295 0.00384888228502
0.0155 -0.0285 0.00678606515347
0.0155 -0.0275 0.00941721267442
0.0155 -0.0265 0.00996395229658
0.0155 -0.0255 0.00787264659934
0.0155 -0.0245 0.00471026564779
0.0155 -0.0235 0.00237456466031
0.0155 -0.0225 0.00135819845174
0.0155 -0.0215 0.00114072972835
0.0155 -0.0205 0.00126471352995
0.0155 -0.0195 0.00277384280309
0.0155 -0.0185 0.00568920842987
0.0155 -0.0175 0.00851068552921
0.0155 -0.0165 0.00968713114536
0.0155 -0.0155 0.00843233420181
0.0155 -0.0145 0.00540850609866
0.0155 -0.0135 0.0025273933399
0.0155 -0.0125 0.000971995134465
0.0155 -0.0115 0.000390409352119
0.0155 -0.0105 0.000202562718516
0.0155 -0.0095 0.000145062116045
0.0155 -0.0085 0.000112358990189
0.0155 -0.0075 8.96374100272e-05
0.0155 -0.0065 8.25036124485e-05
0.0155 -0.0055 9.49777528777e-05
0.0155 -0.0045 0.000153427890415
0.0155 -0.0035 0.000368170632936
0.0155 -0.0025 0.00117202992705
0.0155 -0.0015 0.00300788091762
0.0155 -0.0005 0.00368795300812
0.0155 0.0005 0.00207071353922
0.0155 0.0015 0.000617801458095
0.0155 0.0025 0.000185153403423
0.0155 0.0035 8.20620505945e-05
0.0155 0.0045 5.16792277718e-05
0.0155 0.0055 5.16145207724e-05
0.0155 0.0065 7.70659686546e-05
0.0155 0.0075 0.000145674551064
0.0155 0.0085 0.000337039680845
0.0155 0.0095 0.000909960442378
0.0155 0.0105 0.00291655341832
0.0155 0.0115 0.00684384602249
0.0155 0.0125 0.00967298704432
0.0155 0.0135 0.00802456707914
0.0155 0.0145 0.00391112207391
0.0155 0.0155 0.00120657771355
0.0155 0.0165 0.000353258913089
0.0155 0.0175 0.000155302309747
0.0155 0.0185 9.36649474516e-05
0.0155 0.0195 6.52822930134e-05
0.0155 0.0205 5.75728837976e-05
0.0155 0.0215 6.36435125496e-05
0.0155 0.0225 8.08113619744e-05
0.0155 0.0235 0.000115226084118
0.0155 0.0245 0.000187938784722
0.0155 0.0255 0.000375757997347
0.0155 0.0265 0.000876348078418
0.0155 0.0275 0.00211633657877
0.0155 0.0285 0.00441115089982
0.0155 0.0295 0.00677125726045
0.0155 0.0305 0.00750533741429
0.0155 0.0315 0.00367230247082
0.0165 -0.0315 0.00136424828486
0.0165 -0.0305 0.00381502746197
0.0165 -0.0295 0.00655127851893
0.0165 -0.0285 0.00905278570894
0.0165 -0.0275 0.00946095151335
0.0165 -0.0265 0.00733986510368
0.0165 -0.0255 0.00421646355452
0.0165 -0.0245 0.00190174061804
0.0165 -0.0235 0.0008132500254
0.0165 -0.0225 0.00047852079916
0.0165 -0.0215 0.00048002913807
0.0165 -0.0205 0.000608747253319
0.0165 -0.0195 0.00119799938729
0.0165 -0.0185 0.00297619459758
0.0165 -0.0175 0.0058783992118
0.0165 -0.0165 0.00878327725624
0.0165 -0.0155 0.00990015665025
0.0165 -0.0145 0.00824936070783
0.0165 -0.0135 0.00498159798571
0.0165 -0.0125 0.00232295098817
0.0165 -0.0115 0.00105370977251
0.0165 -0.0105 0.000605038347729
0.0165 -0.0095 0.000447604553122
0.0165 -0.0085 0.000315850256295
0.0165 -0.0075 0.000218007771553
0.0165 -0.0065 0.000186945785394
0.0165 -0.0055 0.000182980222241
0.0165 -0.0045 0.000227779496138
0.0165 -0.0035 0.000504380817337
0.0165 -0.0025 0.00153538295543
0.0165 -0.0015 0.00332415914104
0.0165 -0.0005 0.00356996995431
0.0165 0.0005 0.00184763384282
0.0165 0.0015 0.000562155918631
0.0165 0.0025 0.000182189155312
0.0165 0.0035 8.90997387893e-05
0.0165 0.0045 6.32110999277e-05
0.0165 0.0055 6.72515683119e-05
0.0165 0.0065 9.85419732603e-05
0.0165 0.0075 0.000179893866205
0.0165 0.0085 0.000404340373248
0.0165 0.0095 0.00103769313354
0.0165 0.0105 0.00319728945401
0.0165 0.0115 0.00720477683881
0.0165 0.0125 0.00969094129313
0.0165 0.0135 0.00754347467899
0.0165 0.0145 0.00343974379958
0.0165 0.0155 0.00104430307031
0.0165 0.0165 0.000309681876439
0.0165 0.0175 0.000124191268876
0.0165 0.0185 7.10424537105e-05
0.0165 0.0195 4.82916838134e-05
0.0165 0.0205 3.98077384551e-05
0.0165 0.0215 4.05069470176e-05
0.0165 0.0225 4.88420766009e-05
0.0165 0.0235 6.74502397946e-05
0.0165 0.0245 0.000105945474499
0.0165 0.0255 0.000191610467852
0.0165 0.0265 0.000457540479567
0.0165 0.0275 0.00120205795251
0.0165 0.0285 0.00313102423942
0.0165 0.0295 0.00624215159115
0.0165 0.0305 0.00849317120683
0.0165 0.0315 0.00451920223636
0.0175 -0.0315 0.00234926197024
0.0175 -0.0305 0.00606109383767
0.0175 -0.0295 0.00849800612577
0.0175 -0.0285 0.00915092425905
0.0175 -0.0275 0.00722826515153
0.0175 -0.0265 0.00417309483114
0.0175 -0.0255 0.00193264827757
0.0175 -0.0245 0.000826016103208
0.0175 -0.0235 0.000354230909015
0.0175 -0.0225 0.000225297534442
0.0175 -0.0215 0.000227620253393
0.0175 -0.0205 0.000311297596705
0.0175 -0.0195 0.000530529536603
0.0175 -0.0185 0.00126840047875
0.0175 -0.0175 0.00308919146409
0.0175 -0.0165 0.00611649631453
0.0175 -0.0155 0.00908669912138
0.0175 -0.0145 0.00990193583909
0.0175 -0.0135 0.00794234730355
0.0175 -0.0125 0.00493023227804
0.0175 -0.0115 0.00280675284515
0.0175 -0.0105 0.00186308649865
0.0175 -0.0095 0.00144543823973
0.0175 -0.0085 0.00108144178648
0.0175 -0.0075 0.000796905690575
0.0175 -0.0065 0.000659830108043
0.0175 -0.0055 0.000566993550581
0.0175 -0.0045 0.000521948048669
0.0175 -0.0035 0.000748029197515
0.0175 -0.0025 0.00190514853087
0.0175 -0.0015 0.00355200076145
0.0175 -0.0005 0.00338048191302
0.0175 0.0005 0.00162666032156
0.0175 0.0015 0.00051487385036
0.0175 0.0025 0.00018987155159
0.0175 0.0035 0.000110497156185
0.0175 0.0045 9.43492101612e-05
0.0175 0.0055 0.000109980319985
0.0175 0.0065 0.000157735479575
0.0175 0.0075 0.00026321092347
0.0175 0.0085 0.000547797781483
0.0175 0.0095 0.001271060594
0.0175 0.0105 0.00344349723239
0.0175 0.0115 0.00728344784536
0.0175 0.0125 0.00945513111425
0.0175 0.0135 0.00717516933269
0.0175 0.0145 0.00323583699886
0.0175 0.0155 0.00100820373398
0.0175 0.0165 0.000307033926261
0.0175 0.0175 0.000118317475013
0.0175 0.0185 6.57629394099e-05
0.0175 0.0195 4.35757033024e-05
0.0175 0.0205 3.40650224776e-05
0.0175 0.0215 3.22909754639e-05
0.0175 0.0225 3.68513439331e-05
0.0175 0.0235 4.9950370505e-05
0.0175 0.0245 7.87454685422e-05
0.0175 0.0255 0.000144854355717
0.0175 0.0265 0.00033335541447
0.0175 0.0275 0.000847362307005
0.0175 0.0285 0.00246908664734
0.0175 0.0295 0.00587668115369
0.0175 0.0305 0.00911237714229
0.0175 0.0315 0.0050913289031
0.0185 -0.0315 0.00348794601053
0.0185 -0.0305 0.00806601652629
0.0185 -0.0295 0.00921528656243
0.0185 -0.0285 0.00780032496967
0.0185 -0.0275 0.00469190253618
0.0185 -0.0265 0.00213211889538
0.0185 -0.0255 0.000910457950387
0.0185 -0.0245 0.000401254141322
0.0185 -0.0235 0.000185505131228
0.0185 -0.0225 0.000118640459368
0.0185 -0.0215 0.000118925970995
0.0185 -0.0205 0.000162845859909
0.0185 -0.0195 0.00026834045252
0.0185 -0.0185 0.000561736984388
0.0185 -0.0175 0.00138949324721
0.0185 -0.0165 0.00332256251288
0.0185 -0.0155 0.00642001669139
0.0185 -0.0145 0.00911117185943
0.0185 -0.0135 0.00949874123565
0.0185 -0.0125 0.00775518833237
0.0185 -0.0115 0.00575311987792
0.0185 -0.0105 0.00464021567686
0.0185 -0.0095 0.00409044288422
0.0185 -0.0085 0.00358250518129
0.0185 -0.0075 0.00303629605626
0.0185 -0.0065 0.00252992724861
0.0185 -0.0055 0.00205709069461
0.0185 -0.0045 0.00164189049426
0.0185 -0.0035 0.0014945684943
0.0185 -0.0025 0.00240732298144
0.0185 -0.0015 0.00375123519144
0.0185 -0.0005 0.00326167710682
0.0185 0.0005 0.00151244033199
0.0185 0.0015 0.000510365286169
0.0185 0.0025 0.000233789151182
0.0185 0.0035 0.000175436989591
0.0185 0.0045 0.000191418905462
0.0185 0.0055 0.000245171495148
0.0185 0.0065 0.000333692520051
0.0185 0.0075 0.000565198244773
0.0185 0.0085 0.00105432596038
0.0185 0.0095 0.00184460044292
0.0185 0.0105 0.00363313804209
0.0185 0.0115 0.00691482516352
0.0185 0.0125 0.00888405481882
0.0185 0.0135 0.00693663101801
0.0185 0.0145 0.0033342425692
0.0185 0.0155 0.00112215134848
0.0185 0.0165 0.000350739106876
0.0185 0.0175 0.000133586689584
0.0185 0.0185 7.39391995146e-05
0.0185 0.0195 4.73709764111e-05
0.0185 0.0205 3.5162520647e-05
0.0185 0.0215 3.1233130303e-05
0.0185 0.0225 3.36452856952e-05
0.0185 0.0235 4.45248380611e-05
0.0185 0.0245 7.12099227404e-05
0.0185 0.0255 0.000132146455751
0.0185 0.0265 0.000286866918838
0.0185 0.0275 0.0007060417922
0.0185 0.0285 0.00218274632669
0.0185 0.0295 0.00572471285908
0.0185 0.0305 0.0094778946077
0.0185 0.0315 0.00542003520948
0.0195 -0.0315 0.00453143349108
0.0195 -0.0305 0.00959174504048
0.0195 -0.0295 0.00917984471478
0.0195 -0.0285 0.00625527097121
0.0195 -0.0275 0.00298129951431
0.0195 -0.0265 0.0011701578681
0.0195 -0.0255 0.000476269114992
0.0195 -0.0245 0.00020040089366
0.0195 -0.0235 0.000106246310967
0.0195 -0.0225 6.97584869652e-05
0.0195 -0.0215 6.73039525759e-05
0.0195 -0.0205 9.08297255628e-05
0.0195 -0.0195 0.000146848636094
0.0195 -0.0185 0.0002829965492
0.0195 -0.0175 0.000647527693635
0.0195 -0.0165 0.00156723341402
0.0195 -0.0155 0.00355824393842
0.0195 -0.0145 0.00635599354542
0.0195 -0.0135 0.008277579107
0.0195 -0.0125 0.00831877607632
0.0195 -0.0115 0.00755054414187
0.0195 -0.0105 0.00716609488911
0.0195 -0.0095 0.00711527974934
0.0195 -0.0085 0.00704430199862
0.0195 -0.0075 0.00677523878372
0.0195 -0.0065 0.00624514870535
0.0195 -0.0055 0.00546519206502
0.0195 -0.0045 0.00450244913272
0.0195 -0.0035 0.00361666747199
0.0195 -0.0025 0.00361721358973
0.0195 -0.0015 0.00428029765524
0.0195 -0.0005 0.00348064261336
0.0195 0.0005 0.00165835283221
0.0195 0.0015 0.00064570717926
0.0195 0.0025 0.000398128191777
0.0195 0.0035 0.000358233476461
0.0195 0.0045 0.000514688390132
0.0195 0.0055 0.00080995149431
0.0195 0.0065 0.00114086879143
0.0195 0.0075 0.00166057545656
0.0195 0.0085 0.00231418049691
0.0195 0.0095 0.00280292997266
0.0195 0.0105 0.00356594960424
0.0195 0.0115 0.00585393890498
0.0195 0.0125 0.00788368086249
0.0195 0.0135 0.00687507933365
0.0195 0.0145 0.00387163608427
0.0195 0.0155 0.00152609695568
0.0195 0.0165 0.000525587333393
0.0195 0.0175 0.000204184201056
0.0195 0.0185 9.89490158695e-05
0.0195 0.0195 6.01573920722e-05
0.0195 0.0205 4.31603074995e-05
0.0195 0.0215 3.60818609648e-05
0.0195 0.0225 3.62232765322e-05
0.0195 0.0235 4.55804365224e-05
0.0195 0.0245 7.17444300224e-05
0.0195 0.0255 0.000132086007949
0.0195 0.0265 0.000274041398078
0.0195 0.0275 0.000651540689159
0.0195 0.0285 0.00207994160601
0.0195 0.0295 0.00570699511117
0.0195 0.0305 0.00968234625104
0.0195 0.0315 0.0055774308562
0.0205 -0.0315 0.00530709235537
0.0205 -0.0305 0.0106492961394
0.0205 -0.0295 0.00896711122506
0.0205 -0.0285 0.00516259705764
0.0205 -0.0275 0.00208502678933
0.0205 -0.0265 0.000765577148174
0.0205 -0.0255 0.000317047266538
0.0205 -0.0245 0.000132890430864
0.0205 -0.0235 6.89628583518e-05
0.0205 -0.0225 4.51462237928e-05
0.0205 -0.0215 4.15863693145e-05
0.0205 -0.0205 5.39506577398e-05
0.0205 -0.0195 8.67667087515e-05
0.0205 -0.0185 0.000160200197129
0.0205 -0.0175 0.000346305159481
0.0205 -0.0165 0.000810931198758
0.0205 -0.0155 0.0018542112008
0.0205 -0.0145 0.00368032851295
0.0205 -0.0135 0.00539763061801
0.0205 -0.0125 0.00591102886208
0.0205 -0.0115 0.00583553356146
0.0205 -0.0105 0.00602925529987
0.0205 -0.0095 0.0063666090339
0.0205 -0.0085 0.00674581793725
0.0205 -0.0075 0.00714968352474
0.0205 -0.0065 0.00744581943556
0.0205 -0.0055 0.00744884574358
0.0205 -0.0045 0.00703827911853
0.0205 -0.0035 0.00631918127525
0.0205 -0.0025 0.00583815316271
0.0205 -0.0015 0.0056545858666
0.0205 -0.0005 0.00436279607322
0.0205 0.0005 0.00222432090131
0.0205 0.0015 0.00100455742274
0.0205 0.0025 0.00085808530821
0.0205 0.0035 0.0010524338466
0.0205 0.0045 0.00161100145793
0.0205 0.0055 0.00232711857856
0.0205 0.0065 0.00282935964412
0.0205 0.0075 0.00314691319141
0.0205 0.0085 0.0032614230273
0.0205 0.0095 0.00303937459715
0.0205 0.0105 0.00280627156415
0.0205 0.0115 0.00409908527705
0.0205 0.0125 0.00648423757032
0.0205 0.0135 0.00696563801746
0.0205 0.0145 0.00494508685289
0.0205 0.0155 0.00240121216312
0.0205 0.0165 0.000908229227329
0.0205 0.0175 0.000340987911323
0.0205 0.0185 0.000149029257899
0.0205 0.0195 8.96275068856e-05
0.0205 0.0205 6.31367329804e-05
0.0205 0.0215 5.06909456146e-05
0.0205 0.0225 4.70388998604e-05
0.0205 0.0235 5.35852002086e-05
0.0205 0.0245 7.86892367139e-05
0.0205 0.0255 0.000141039318469
0.0205 0.0265 0.000282878864686
0.0205 0.0275 0.000640061115309
0.0205 0.0285 0.00206434983342
0.0205 0.0295 0.0057568648456
0.0205 0.0305 0.00980126771166
0.0205 0.0315 0.00564213532349
0.0215 -0.0315 0.00578949319811
0.0215 -0.0305 0.0113209311807
0.0215 -0.0295 0.00884093225751
0.0215 -0.0285 0.00455957641155
0.0215 -0.0275 0.0016644025021
0.0215 -0.0265 0.000575845897814
0.0215 -0.0255 0.000231413363286
0.0215 -0.0245 9.73511134291e-05
0.0215 -0.0235 5.01776522775e-05
0.0215 -0.0225 3.22803638798e-05
0.0215 -0.0215 2.85811336189e-05
0.0215 -0.0205 3.52211293954e-05
0.0215 -0.0195 5.53345107675e-05
0.0215 -0.0185 0.000102210027091
0.0215 -0.0175 0.000213605245458
0.0215 -0.0165 0.000507466728938
0.0215 -0.0155 0.00128614832921
0.0215 -0.0145 0.00265466625349
0.0215 -0.0135 0.0035276479059
0.0215 -0.0125 0.00319469327915
0.0215 -0.0115 0.00273690022745
0.0215 -0.0105 0.00272000774697
0.0215 -0.0095 0.00283966957657
0.0215 -0.0085 0.00308870073846
0.0215 -0.0075 0.0035407292782
0.0215 -0.0065 0.00429262990447
0.0215 -0.0055 0.0052638987485
0.0215 -0.0045 0.0062403102747
0.0215 -0.0035 0.00705781381141
0.0215 -0.0025 0.00759963043572
0.0215 -0.0015 0.00752157020088
0.0215 -0.0005 0.00594056414799
0.0215 0.0005 0.00333896898618
0.0215 0.0015 0.00175347872314
0.0215 0.0025 0.00186011141599
0.0215 0.0035 0.00248277597333
0.0215 0.0045 0.00304985544668
0.0215 0.0055 0.00322265308739
0.0215 0.0065 0.00303974176247
0.0215 0.0075 0.00273568323102
0.0215 0.0085 0.00232856752526
0.0215 0.0095 0.00186252683464
0.0215 0.0105 0.00151444872951
0.0215 0.0115 0.00232272113716
0.0215 0.0125 0.00484304992177
0.0215 0.0135 0.00677589472234
0.0215 0.0145 0.00619959438357
0.0215 0.0155 0.00379299091312
0.0215 0.0165 0.00164966927044
0.0215 0.0175 0.00063982767493
0.0215 0.0185 0.000288160407635
0.0215 0.0195 0.000163643783209
0.0215 0.0205 0.000114411038236
0.0215 0.0215 9.05889357903e-05
0.0215 0.0225 7.81078506116e-05
0.0215 0.0235 7.64431247105e-05
0.0215 0.0245 9.68942939372e-05
0.0215 0.0255 0.000161256395345
0.0215 0.0265 0.000309822475927
0.0215 0.0275 0.000654716322229
0.0215 0.0285 0.00209571069338
0.0215 0.0295 0.0058482450857
0.0215 0.0305 0.00987923186524
0.0215 0.0315 0.00565716289817
0.0225 -0.0315 0.00604956596831
0.0225 -0.0305 0.0117169202602
0.0225 -0.0295 0.00882048007706
0.0225 -0.0285 0.00427521961364
0.0225 -0.0275 0.00147389850099
0.0225 -0.0265 0.000478228654649
0.0225 -0.0255 0.000177254189717
0.0225 -0.0245 7.27185457884e-05
0.0225 -0.0235 3.80218322108e-05
0.0225 -0.0225 2.48875734526e-05
0.0225 -0.0215 2.20359679183e-05
0.0225 -0.0205 2.63593129291e-05
0.0225 -0.0195 4.05324631764e-05
0.0225 -0.0185 7.59770878688e-05
0.0225 -0.0175 0.000170371782232
0.0225 -0.0165 0.000413995771192
0.0225 -0.0155 0.00130852752503
0.0225 -0.0145 0.00279293077685
0.0225 -0.0135 0.0030738397873
0.0225 -0.0125 0.00204403999629
0.0225 -0.0115 0.00126535443282
0.0225 -0.0105 0.00091120545562
0.0225 -0.0095 0.000787824543674
0.0225 -0.0085 0.000825915875543
0.0225 -0.0075 0.000974148148198
0.0225 -0.0065 0.00141738522269
0.0225 -0.0055 0.00226723447
0.0225 -0.0045 0.00357111466509
0.0225 -0.0035 0.00547793548643
0.0225 -0.0025 0.00762720385307
0.0225 -0.0015 0.0088122078472
0.0225 -0.0005 0.00775117544227
0.0225 0.0005 0.0049893728749
0.0225 0.0015 0.00299670106826
0.0225 0.0025 0.00289813984108
0.0225 0.0035 0.0031569571758
0.0225 0.0045 0.00284944523006
0.0225 0.0055 0.00207272682742
0.0225 0.0065 0.00141725329067
0.0225 0.0075 0.00107736493692
0.0225 0.0085 0.000845925656659
0.0225 0.0095 0.000674045066659
0.0225 0.0105 0.000632183324293
0.0225 0.0115 0.00116950455211
0.0225 0.0125 0.00311763439719
