% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0155 0.00072139553226
0.0225 0.0165 0.000633969717867
0.0225 0.0175 0.000605344356202
0.0225 0.0185 0.000614312260064
0.0225 0.0195 0.000641424287671
0.0225 0.0205 0.000685810039082
0.0225 0.0215 0.000732582704702
0.0225 0.0225 0.000707218529223
0.0225 0.0235 0.000663167972603
0.0225 0.0245 0.000935144048646
0.0225 0.0255 0.00216276953181
0.0225 0.0265 0.00994339375562
0.0225 0.0275 0.0231124245091
0.0225 0.0285 0.0247160086493
0.0225 0.0295 0.0133502952589
0.0225 0.0305 0.00320846399484
0.0225 0.0315 0.000540491627782
0.0235 -0.0315 0.0144439720594
0.0235 -0.0305 0.0312582838737
0.0235 -0.0295 0.032871091549
0.0235 -0.0285 0.0154577685161
0.0235 -0.0275 0.0024313587934
0.0235 -0.0265 0.000399698382454
0.0235 -0.0255 8.96859002013e-05
0.0235 -0.0245 4.06589984354e-05
0.0235 -0.0235 2.8994360128e-05
0.0235 -0.0225 3.05461113291e-05
0.0235 -0.0215 4.65478782848e-05
0.0235 -0.0205 0.000112250291603
0.0235 -0.0195 0.000447031397683
0.0235 -0.0185 0.00176449804757
0.0235 -0.0175 0.00422333486665
0.0235 -0.0165 0.00338038304163
0.0235 -0.0155 0.00214233239284
0.0235 -0.0145 0.00168427675615
0.0235 -0.0135 0.00168160237597
0.0235 -0.0125 0.00179736247134
0.0235 -0.0115 0.00160805764929
0.0235 -0.0105 0.000957876054748
0.0235 -0.0095 0.000417725158615
0.0235 -0.0085 0.000205258322589
0.0235 -0.0075 0.000130470122881
0.0235 -0.0065 0.000133047081757
0.0235 -0.0055 0.000229344460826
0.0235 -0.0045 0.000603498843131
0.0235 -0.0035 0.00316013571799
0.0235 -0.0025 0.0138320877299
0.0235 -0.0015 0.0283052932603
0.0235 -0.0005 0.0327026048742
0.0235 0.0005 0.0270406948081
0.0235 0.0015 0.0159452229592
0.0235 0.0025 0.00567477577359
0.0235 0.0035 0.00189878737672
0.0235 0.0045 0.00113957682568
0.0235 0.0055 0.000686558807466
0.0235 0.0065 0.00101113029184
0.0235 0.0075 0.00117030831028
0.0235 0.0085 0.00115530639683
0.0235 0.0095 0.00398131977974
0.0235 0.0105 0.00971040474265
0.0235 0.0115 0.0138169569347
0.0235 0.0125 0.0127610748558
0.0235 0.0135 0.00811103238505
0.0235 0.0145 0.00322670074873
0.0235 0.0155 0.00105714111857
0.0235 0.0165 0.000735738086186
0.0235 0.0175 0.000658481840286
0.0235 0.0185 0.000651666619703
0.0235 0.0195 0.000698115977167
0.0235 0.0205 0.00076722276891
0.0235 0.0215 0.000843793955299
0.0235 0.0225 0.000853466249395
0.0235 0.0235 0.00074765682483
0.0235 0.0245 0.000895011341927
0.0235 0.0255 0.00145715208693
0.0235 0.0265 0.00607144276411
0.0235 0.0275 0.0181901865454
0.0235 0.0285 0.0256086595552
0.0235 0.0295 0.0190480606181
0.0235 0.0305 0.00674749990256
0.0235 0.0315 0.00113037292403
0.0245 -0.0315 0.0177999591986
0.0245 -0.0305 0.0335153461347
0.0245 -0.0295 0.0305586710152
0.0245 -0.0285 0.0122380298385
0.0245 -0.0275 0.00157796577648
0.0245 -0.0265 0.000252383655689
0.0245 -0.0255 8.48618054899e-05
0.0245 -0.0245 4.20359442396e-05
0.0245 -0.0235 2.9593438967e-05
0.0245 -0.0225 3.01169568304e-05
0.0245 -0.0215 4.36813521287e-05
0.0245 -0.0205 0.000106825408655
0.0245 -0.0195 0.00043005362461
0.0245 -0.0185 0.00176891374818
0.0245 -0.0175 0.00496162174161
0.0245 -0.0165 0.00380300205863
0.0245 -0.0155 0.00210096188239
0.0245 -0.0145 0.00151885693496
0.0245 -0.0135 0.00149696133456
0.0245 -0.0125 0.00159694834474
0.0245 -0.0115 0.00141441339675
0.0245 -0.0105 0.000829613108923
0.0245 -0.0095 0.000309006186557
0.0245 -0.0085 0.00010820554741
0.0245 -0.0075 5.78087918183e-05
0.0245 -0.0065 6.16246091573e-05
0.0245 -0.0055 0.000113065003877
0.0245 -0.0045 0.000281286900865
0.0245 -0.0035 0.00149579952765
0.0245 -0.0025 0.00845399315019
0.0245 -0.0015 0.0245532668033
0.0245 -0.0005 0.0335435641267
0.0245 0.0005 0.0303571112015
0.0245 0.0015 0.0193844400282
0.0245 0.0025 0.00723942104997
0.0245 0.0035 0.00193325651473
0.0245 0.0045 0.000994423490258
0.0245 0.0055 0.000501303346765
0.0245 0.0065 0.000536947872538
0.0245 0.0075 0.000770311041114
0.0245 0.0085 0.000697617717252
0.0245 0.0095 0.00110171224184
0.0245 0.0105 0.00419727588491
0.0245 0.0115 0.00945515934467
0.0245 0.0125 0.0131180977159
0.0245 0.0135 0.0128952569305
0.0245 0.0145 0.00848306600616
0.0245 0.0155 0.00358056533376
0.0245 0.0165 0.0012487936748
0.0245 0.0175 0.000829879641282
0.0245 0.0185 0.000780206167842
0.0245 0.0195 0.000806362879501
0.0245 0.0205 0.000868266139972
0.0245 0.0215 0.000954228354304
0.0245 0.0225 0.000984430206409
0.0245 0.0235 0.000846638042992
0.0245 0.0245 0.000870155399926
0.0245 0.0255 0.00131853503139
0.0245 0.0265 0.00365639011324
0.0245 0.0275 0.0130593603892
0.0245 0.0285 0.024005314708
0.0245 0.0295 0.0230876056693
0.0245 0.0305 0.0112930176031
0.0245 0.0315 0.00253806614282
0.0255 -0.0315 0.0197745375898
0.0255 -0.0305 0.0348815835419
0.0255 -0.0295 0.0289650588371
0.0255 -0.0285 0.0106660478545
0.0255 -0.0275 0.00125054870251
0.0255 -0.0265 0.000214478969519
0.0255 -0.0255 9.25502103176e-05
0.0255 -0.0245 4.74289422329e-05
0.0255 -0.0235 3.40409310827e-05
0.0255 -0.0225 3.40811971297e-05
0.0255 -0.0215 4.45494337672e-05
0.0255 -0.0205 9.71244492444e-05
0.0255 -0.0195 0.000361003545466
0.0255 -0.0185 0.00149882755803
0.0255 -0.0175 0.00517883962343
0.0255 -0.0165 0.00451605740472
0.0255 -0.0155 0.00217716125331
0.0255 -0.0145 0.00148793188736
0.0255 -0.0135 0.00143724205917
0.0255 -0.0125 0.0015149338165
0.0255 -0.0115 0.00133528501895
0.0255 -0.0105 0.000796976154356
0.0255 -0.0095 0.000297738824647
0.0255 -0.0085 8.89979978034e-05
0.0255 -0.0075 3.81925691789e-05
0.0255 -0.0065 3.67714262739e-05
0.0255 -0.0055 6.49100777189e-05
0.0255 -0.0045 0.000156598369444
0.0255 -0.0035 0.000865376101556
0.0255 -0.0025 0.00544916319368
0.0255 -0.0015 0.0209201161698
0.0255 -0.0005 0.0333203663216
0.0255 0.0005 0.0327156302161
0.0255 0.0015 0.0223173555444
0.0255 0.0025 0.00875555808913
0.0255 0.0035 0.00199909766915
0.0255 0.0045 0.000767191996938
0.0255 0.0055 0.000370321233519
0.0255 0.0065 0.000265957624616
0.0255 0.0075 0.000384695311179
0.0255 0.0085 0.00046610421339
0.0255 0.0095 0.000496953111501
0.0255 0.0105 0.00112639267156
0.0255 0.0115 0.00351427037693
0.0255 0.0125 0.00825133295902
0.0255 0.0135 0.0124803467593
0.0255 0.0145 0.0127747044914
0.0255 0.0155 0.0091210729192
0.0255 0.0165 0.00402275969761
0.0255 0.0175 0.00142247405093
0.0255 0.0185 0.00103091805089
0.0255 0.0195 0.00100973514766
0.0255 0.0205 0.0010437300956
0.0255 0.0215 0.00110267226041
0.0255 0.0225 0.001124390331
0.0255 0.0235 0.000970976722234
0.0255 0.0245 0.000868151576215
0.0255 0.0255 0.0012633652128
0.0255 0.0265 0.00235217313343
0.0255 0.0275 0.00887770301978
0.0255 0.0285 0.0209419714909
0.0255 0.0295 0.0250174257156
0.0255 0.0305 0.0157185381598
0.0255 0.0315 0.00483387921428
0.0265 -0.0315 0.0205506964392
0.0265 -0.0305 0.0356124534449
0.0265 -0.0295 0.028138341875
0.0265 -0.0285 0.0100584412194
0.0265 -0.0275 0.00116682205715
0.0265 -0.0265 0.000220847718554
0.0265 -0.0255 0.000105215244789
0.0265 -0.0245 5.48093042872e-05
0.0265 -0.0235 4.38731693724e-05
0.0265 -0.0225 5.18615827681e-05
0.0265 -0.0215 5.65608396491e-05
0.0265 -0.0205 8.92588959453e-05
0.0265 -0.0195 0.000285578100745
0.0265 -0.0185 0.00114551448295
0.0265 -0.0175 0.00450780555221
0.0265 -0.0165 0.00559453685558
0.0265 -0.0155 0.00254660474233
0.0265 -0.0145 0.0015347932905
0.0265 -0.0135 0.00139251969453
0.0265 -0.0125 0.00139630411509
0.0265 -0.0115 0.00120027678348
0.0265 -0.0105 0.000732853187883
0.0265 -0.0095 0.000294792334157
0.0265 -0.0085 8.8550522097e-05
0.0265 -0.0075 3.11205276818e-05
0.0265 -0.0065 2.50396378637e-05
0.0265 -0.0055 3.94911257911e-05
0.0265 -0.0045 9.68797998888e-05
0.0265 -0.0035 0.000595484267015
0.0265 -0.0025 0.00389757722283
0.0265 -0.0015 0.0180221130575
0.0265 -0.0005 0.0324634917402
0.0265 0.0005 0.0343466213476
0.0265 0.0015 0.02468992459
0.0265 0.0025 0.010042515022
0.0265 0.0035 0.00211512782447
0.0265 0.0045 0.000593161124831
0.0265 0.0055 0.000285099505386
0.0265 0.0065 0.000158909755436
0.0265 0.0075 0.000184107397551
0.0265 0.0085 0.000266235683767
0.0265 0.0095 0.000379594538574
0.0265 0.0105 0.00057894015615
0.0265 0.0115 0.00105687466159
0.0265 0.0125 0.00289919544526
0.0265 0.0135 0.00678593879077
0.0265 0.0145 0.0109949068377
0.0265 0.0155 0.0122873799021
0.0265 0.0165 0.00922381240254
0.0265 0.0175 0.00445450722565
0.0265 0.0185 0.00177547172832
0.0265 0.0195 0.0014154242228
0.0265 0.0205 0.0013800547583
0.0265 0.0215 0.00137386768805
0.0265 0.0225 0.00135017292216
0.0265 0.0235 0.00117919581162
0.0265 0.0245 0.000948596031592
0.0265 0.0255 0.00124050770281
0.0265 0.0265 0.00180430063807
0.0265 0.0275 0.00613450517721
0.0265 0.0285 0.0176959047312
0.0265 0.0295 0.025253673249
0.0265 0.0305 0.0192901864362
0.0265 0.0315 0.00755953735914
0.0275 -0.0315 0.0205986713798
0.0275 -0.0305 0.0359495684732
0.0275 -0.0295 0.027795415034
0.0275 -0.0285 0.00992949346721
0.0275 -0.0275 0.00118647998304
0.0275 -0.0265 0.00024942022622
0.0275 -0.0255 0.000124630052637
0.0275 -0.0245 6.57770018325e-05
0.0275 -0.0235 6.55278852232e-05
0.0275 -0.0225 9.2772967802e-05
0.0275 -0.0215 8.63043791278e-05
0.0275 -0.0205 9.30548799964e-05
0.0275 -0.0195 0.000228560269724
0.0275 -0.0185 0.000833619245742
0.0275 -0.0175 0.00329274081471
0.0275 -0.0165 0.0066742899566
0.0275 -0.0155 0.00341049470213
0.0275 -0.0145 0.00169532194354
0.0275 -0.0135 0.00137102561883
0.0275 -0.0125 0.00125111869528
0.0275 -0.0115 0.00101996198596
0.0275 -0.0105 0.000629412994111
0.0275 -0.0095 0.000273184183197
0.0275 -0.0085 8.81982729532e-05
0.0275 -0.0075 2.8327839556e-05
0.0275 -0.0065 1.9517089381e-05
0.0275 -0.0055 2.67357633966e-05
0.0275 -0.0045 6.88854770944e-05
0.0275 -0.0035 0.000451174726151
0.0275 -0.0025 0.00298041915642
0.0275 -0.0015 0.0157978089261
0.0275 -0.0005 0.0314444910378
0.0275 0.0005 0.0355120545154
0.0275 0.0015 0.0266162524526
0.0275 0.0025 0.0111280113525
0.0275 0.0035 0.00226235686815
0.0275 0.0045 0.000485143644128
0.0275 0.0055 0.000230123089692
0.0275 0.0065 0.000119998469203
0.0275 0.0075 0.000126017193053
0.0275 0.0085 0.000179693126358
0.0275 0.0095 0.000300676446863
0.0275 0.0105 0.000505137086381
0.0275 0.0115 0.000773530746907
0.0275 0.0125 0.00112102672285
0.0275 0.0135 0.00192320849849
0.0275 0.0145 0.00509897437183
0.0275 0.0155 0.00960212798858
0.0275 0.0165 0.0116620952481
0.0275 0.0175 0.00914158356044
0.0275 0.0185 0.00447000369758
0.0275 0.0195 0.00238076709815
0.0275 0.0205 0.00203567654979
0.0275 0.0215 0.00187344222109
0.0275 0.0225 0.00174666495726
0.0275 0.0235 0.00154636234442
0.0275 0.0245 0.00121887870881
0.0275 0.0255 0.00140993059462
0.0275 0.0265 0.0018096681099
0.0275 0.0275 0.00459786929172
0.0275 0.0285 0.0150524725129
0.0275 0.0295 0.0247733050716
0.0275 0.0305 0.0220127389815
0.0275 0.0315 0.0101990474938
0.0285 -0.0315 0.0201249912985
0.0285 -0.0305 0.0360024335447
0.0285 -0.0295 0.0278135151915
0.0285 -0.0285 0.0100968593316
0.0285 -0.0275 0.00125959475339
0.0285 -0.0265 0.000298257106958
0.0285 -0.0255 0.000154725862101
0.0285 -0.0245 8.47313636387e-05
0.0285 -0.0235 0.000107160494243
0.0285 -0.0225 0.000146428301811
0.0285 -0.0215 0.000121115524849
0.0285 -0.0205 0.000107575704424
0.0285 -0.0195 0.000194578207454
0.0285 -0.0185 0.000603606377598
0.0285 -0.0175 0.00216207308024
0.0285 -0.0165 0.00686913314937
0.0285 -0.0155 0.00509037095186
0.0285 -0.0145 0.00203271901183
0.0285 -0.0135 0.00137084162824
0.0285 -0.0125 0.0010959886429
0.0285 -0.0115 0.000833098181285
0.0285 -0.0105 0.000515373088809
0.0285 -0.0095 0.000240345598113
0.0285 -0.0085 8.63996352465e-05
0.0285 -0.0075 2.90418250498e-05
0.0285 -0.0065 1.91427806155e-05
0.0285 -0.0055 2.46815175174e-05
0.0285 -0.0045 6.16098755137e-05
0.0285 -0.0035 0.000359945876032
0.0285 -0.0025 0.00238891348334
0.0285 -0.0015 0.0141282514025
0.0285 -0.0005 0.0304259842868
0.0285 0.0005 0.0362366512516
0.0285 0.0015 0.0281734030702
0.0285 0.0025 0.0120794448143
0.0285 0.0035 0.00244620441406
0.0285 0.0045 0.000434847543585
0.0285 0.0055 0.000197045080055
0.0285 0.0065 0.000101541941862
0.0285 0.0075 0.000111369638598
0.0285 0.0085 0.000181708417719
0.0285 0.0095 0.000328236091945
0.0285 0.0105 0.000546736748981
0.0285 0.0115 0.000780183789936
0.0285 0.0125 0.000984408396463
0.0285 0.0135 0.00118309043888
0.0285 0.0145 0.00174092808701
0.0285 0.0155 0.00391969212301
0.0285 0.0165 0.00783562848746
0.0285 0.0175 0.00969653999044
0.0285 0.0185 0.00764220627143
0.0285 0.0195 0.00462373892465
0.0285 0.0205 0.00330557410647
0.0285 0.0215 0.00271385337149
0.0285 0.0225 0.00240522667446
0.0285 0.0235 0.00218417537329
0.0285 0.0245 0.00179793553911
0.0285 0.0255 0.00186401564592
0.0285 0.0265 0.00219838878348
0.0285 0.0275 0.00413192006211
0.0285 0.0285 0.013445860588
0.0285 0.0295 0.0241555800222
0.0285 0.0305 0.0239594893871
0.0285 0.0315 0.0123140078449
0.0295 -0.0315 0.019397774223
0.0295 -0.0305 0.0358605963152
0.0295 -0.0295 0.0280185566885
0.0295 -0.0285 0.0104215018529
0.0295 -0.0275 0.00135847199202
0.0295 -0.0265 0.000368691452266
0.0295 -0.0255 0.000197835870858
0.0295 -0.0245 0.00011721910441
0.0295 -0.0235 0.000170482448354
0.0295 -0.0225 0.000202144436266
0.0295 -0.0215 0.000153969303731
0.0295 -0.0205 0.000125190804248
0.0295 -0.0195 0.000176653724699
0.0295 -0.0185 0.000440778137566
0.0295 -0.0175 0.00137664238171
0.0295 -0.0165 0.0059794850103
0.0295 -0.0155 0.00705004877381
0.0295 -0.0145 0.00266848692648
0.0295 -0.0135 0.00138561551669
0.0295 -0.0125 0.00093292950961
0.0295 -0.0115 0.000657358768557
0.0295 -0.0105 0.000410015394885
0.0295 -0.0095 0.000207710236848
0.0295 -0.0085 8.76498022699e-05
0.0295 -0.0075 3.41171423912e-05
0.0295 -0.0065 2.25287928974e-05
0.0295 -0.0055 2.89407632676e-05
0.0295 -0.0045 6.48261250612e-05
0.0295 -0.0035 0.000298658780742
0.0295 -0.0025 0.0019523964416
0.0295 -0.0015 0.0127323815399
0.0295 -0.0005 0.0294132832346
0.0295 0.0005 0.0367479446475
0.0295 0.0015 0.029484148095
0.0295 0.0025 0.0130116765671
0.0295 0.0035 0.00268642253826
0.0295 0.0045 0.000416807380326
0.0295 0.0055 0.000171956395675
0.0295 0.0065 8.46943579018e-05
0.0295 0.0075 8.91923018032e-05
0.0295 0.0085 0.000178182635194
0.0295 0.0095 0.000382114315347
0.0295 0.0105 0.000671549796864
0.0295 0.0115 0.000916522498912
0.0295 0.0125 0.00101381419439
0.0295 0.0135 0.00108029416114
0.0295 0.0145 0.00126783717609
0.0295 0.0155 0.00168995945562
0.0295 0.0165 0.0032624739962
0.0295 0.0175 0.00613230437282
0.0295 0.0185 0.00698879849564
0.0295 0.0195 0.00535374922056
0.0295 0.0205 0.00404020677472
0.0295 0.0215 0.00331863862537
0.0295 0.0225 0.00301771520895
0.0295 0.0235 0.00284021132118
0.0295 0.0245 0.00239692834728
0.0295 0.0255 0.00236586300858
0.0295 0.0265 0.00263407337514
0.0295 0.0275 0.00421152612934
0.0295 0.0285 0.0126561892906
0.0295 0.0295 0.0237385051768
0.0295 0.0305 0.0254609847642
0.0295 0.0315 0.013862745116
0.0305 -0.0315 0.0184773159873
0.0305 -0.0305 0.0355012675482
0.0305 -0.0295 0.0283721412302
0.0305 -0.0285 0.0108966030014
0.0305 -0.0275 0.00148581458533
0.0305 -0.0265 0.000475001042354
0.0305 -0.0255 0.000263731339882
0.0305 -0.0245 0.000173361021906
0.0305 -0.0235 0.000263029716348
0.0305 -0.0225 0.000266462189301
0.0305 -0.0215 0.000192215159399
0.0305 -0.0205 0.000149328741304
0.0305 -0.0195 0.000174741172346
0.0305 -0.0185 0.000344814946148
0.0305 -0.0175 0.000936659820244
0.0305 -0.0165 0.00441665439697
0.0305 -0.0155 0.00821007738205
0.0305 -0.0145 0.004032319321
0.0305 -0.0135 0.00145935350805
0.0305 -0.0125 0.000786155658726
0.0305 -0.0115 0.000510077416687
0.0305 -0.0105 0.000322258195056
0.0305 -0.0095 0.000178280823932
0.0305 -0.0085 8.95602518764e-05
0.0305 -0.0075 4.43262232505e-05
0.0305 -0.0065 2.91106402963e-05
0.0305 -0.0055 3.59766291389e-05
0.0305 -0.0045 7.52178613935e-05
0.0305 -0.0035 0.000270567421284
0.0305 -0.0025 0.00164298849922
0.0305 -0.0015 0.0115147498707
0.0305 -0.0005 0.0283607874759
0.0305 0.0005 0.0370438113259
0.0305 0.0015 0.0305822881059
0.0305 0.0025 0.0139874291884
0.0305 0.0035 0.00301810479737
0.0305 0.0045 0.000412323768476
0.0305 0.0055 0.000143470599852
0.0305 0.0065 6.96358465754e-05
0.0305 0.0075 7.015647276e-05
0.0305 0.0085 0.000162874582942
0.0305 0.0095 0.000418041091621
0.0305 0.0105 0.000795045392099
0.0305 0.0115 0.0011040983739
0.0305 0.0125 0.00116764271438
0.0305 0.0135 0.00114263181385
0.0305 0.0145 0.00124610232436
0.0305 0.0155 0.00159176494824
0.0305 0.0165 0.00235725488906
0.0305 0.0175 0.00357110499867
0.0305 0.0185 0.00406854176363
0.0305 0.0195 0.00318965762005
0.0305 0.0205 0.00274640663382
0.0305 0.0215 0.00264705750449
0.0305 0.0225 0.0026884594497
0.0305 0.0235 0.00258965777807
0.0305 0.0245 0.00212801120387
0.0305 0.0255 0.00218986351833
0.0305 0.0265 0.00258851763363
0.0305 0.0275 0.00441712540425
0.0305 0.0285 0.0125223809202
0.0305 0.0295 0.0236435834493
0.0305 0.0305 0.0265983080275
0.0305 0.0315 0.0148272394374
0.0315 -0.0315 0.0173937168235
0.0315 -0.0305 0.0349377244982
0.0315 -0.0295 0.0288214278351
0.0315 -0.0285 0.0115210149569
0.0315 -0.0275 0.0016532732933
0.0315 -0.0265 0.000636501917456
0.0315 -0.0255 0.000368188351784
0.0315 -0.0245 0.000277224430345
0.0315 -0.0235 0.000400118181195
0.0315 -0.0225 0.000359832486372
0.0315 -0.0215 0.000254613688925
0.0315 -0.0205 0.000193122185741
0.0315 -0.0195 0.000194829154971
0.0315 -0.0185 0.00030095140167
0.0315 -0.0175 0.000681754799292
0.0315 -0.0165 0.00310117865076
0.0315 -0.0155 0.00826649036554
0.0315 -0.0145 0.00586471691206
0.0315 -0.0135 0.00171473658017
0.0315 -0.0125 0.00068424102033
0.0315 -0.0115 0.000399540757872
0.0315 -0.0105 0.000253000488473
0.0315 -0.0095 0.000152631468599
0.0315 -0.0085 8.91785198076e-05
0.0315 -0.0075 5.43777011879e-05
0.0315 -0.0065 3.97970052929e-05
0.0315 -0.0055 4.80308326049e-05
0.0315 -0.0045 9.72687850179e-05
0.0315 -0.0035 0.000290468071764
0.0315 -0.0025 0.00140699571596
0.0315 -0.0015 0.0103910704845
0.0315 -0.0005 0.0272310390329
0.0315 0.0005 0.0371336186168
0.0315 0.0015 0.0315544869812
0.0315 0.0025 0.01504531153
0.0315 0.0035 0.00341515733368
0.0315 0.0045 0.000397173639078
0.0315 0.0055 0.00011138260877
0.0315 0.0065 5.65442749413e-05
0.0315 0.0075 5.93696070183e-05
0.0315 0.0085 0.000154974171065
0.0315 0.0095 0.00045260477314
0.0315 0.0105 0.000902661074697
0.0315 0.0115 0.00126976163277
0.0315 0.0125 0.00132225356097
0.0315 0.0135 0.00126457430095
0.0315 0.0145 0.0013468869806
0.0315 0.0155 0.00169942719878
0.0315 0.0165 0.00238425446464
0.0315 0.0175 0.00301328845823
0.0315 0.0185 0.00264332939355
0.0315 0.0195 0.00163983972056
0.0315 0.0205 0.00133512084433
0.0315 0.0215 0.0014141300245
0.0315 0.0225 0.0015644504316
0.0315 0.0235 0.0015177312709
0.0315 0.0245 0.00117198412262
0.0315 0.0255 0.00143602262956
0.0315 0.0265 0.00203640152438
0.0315 0.0275 0.00436226562286
0.0315 0.0285 0.0126419697352
0.0315 0.0295 0.0237816048239
0.0315 0.0305 0.027495402698
0.0315 0.0315 0.0154092314924
0.0325 -0.0315 0.016119389829
0.0325 -0.0305 0.0341093369756
0.0325 -0.0295 0.0293391177913
0.0325 -0.0285 0.0123402447927
0.0325 -0.0275 0.00189512048112
0.0325 -0.0265 0.000903199966502
0.0325 -0.0255 0.000558800658143
0.0325 -0.0245 0.000508787555846
0.0325 -0.0235 0.000638097764086
0.0325 -0.0225 0.000529935216231
0.0325 -0.0215 0.000378020645622
0.0325 -0.0205 0.000287387428242
0.0325 -0.0195 0.00026059098588
0.0325 -0.0185 0.000315777127822
0.0325 -0.0175 0.000558847191044
0.0325 -0.0165 0.00226265733784
0.0325 -0.0155 0.00757746693799
0.0325 -0.0145 0.0075538204635
0.0325 -0.0135 0.00229402165694
0.0325 -0.0125 0.00065955537121
0.0325 -0.0115 0.000339964625547
0.0325 -0.0105 0.000208837766723
0.0325 -0.0095 0.000136423060712
0.0325 -0.0085 9.34419093472e-05
0.0325 -0.0075 7.19484801823e-05
0.0325 -0.0065 6.80701505003e-05
0.0325 -0.0055 8.45361248552e-05
0.0325 -0.0045 0.000149242303366
0.0325 -0.0035 0.000372486519898
0.0325 -0.0025 0.0012040510169
0.0325 -0.0015 0.00934878868593
0.0325 -0.0005 0.0260013134522
0.0325 0.0005 0.0369563016656
0.0325 0.0015 0.0324175682415
0.0325 0.0025 0.0162217222281
0.0325 0.0035 0.0038808639725
0.0325 0.0045 0.000412775793435
0.0325 0.0055 9.94857856e-05
0.0325 0.0065 4.91895595174e-05
0.0325 0.0075 5.93217428715e-05
0.0325 0.0085 0.000167511525908
0.0325 0.0095 0.000500281541672
0.0325 0.0105 0.00100782986732
0.0325 0.0115 0.00141479441574
0.0325 0.0125 0.00144818893643
0.0325 0.0135 0.0013661664683
0.0325 0.0145 0.00146677619096
0.0325 0.0155 0.00187009877882
0.0325 0.0165 0.0025375569658
0.0325 0.0175 0.00277771487677
0.0325 0.0185 0.00196409444914
0.0325 0.0195 0.00098304716558
0.0325 0.0205 0.000595564582765
0.0325 0.0215 0.000611787915372
0.0325 0.0225 0.00072698818616
0.0325 0.0235 0.000667131569024
0.0325 0.0245 0.000517344976073
0.0325 0.0255 0.000832036372288
0.0325 0.0265 0.00142815101331
0.0325 0.0275 0.00404785980937
0.0325 0.0285 0.0127873357397
0.0325 0.0295 0.0240677412034
0.0325 0.0305 0.028175161423
0.0325 0.0315 0.0157160082551
0.0335 -0.0315 0.0146281715054
0.0335 -0.0305 0.0329328295604
0.0335 -0.0295 0.0298774521486
0.0335 -0.0285 0.0133921843563
0.0335 -0.0275 0.00226943892945
0.0335 -0.0265 0.00138732841522
0.0335 -0.0255 0.000997611150686
0.0335 -0.0245 0.00100475935814
0.0335 -0.0235 0.00111371652791
0.0335 -0.0225 0.000898524749902
0.0335 -0.0215 0.000657188918777
0.0335 -0.0205 0.000505011667069
0.0335 -0.0195 0.000435143108858
0.0335 -0.0185 0.000447816356474
0.0335 -0.0175 0.000591665163828
0.0335 -0.0165 0.00178715517633
0.0335 -0.0155 0.00655545886667
0.0335 -0.0145 0.00867662936616
0.0335 -0.0135 0.00345237304899
0.0335 -0.0125 0.000811418415891
0.0335 -0.0115 0.000341500027693
0.0335 -0.0105 0.000206329251864
0.0335 -0.0095 0.000153064947693
0.0335 -0.0085 0.000137665391489
0.0335 -0.0075 0.000147659941115
0.0335 -0.0065 0.000185801094672
0.0335 -0.0055 0.00025046643216
0.0335 -0.0045 0.000365259485436
0.0335 -0.0035 0.000628164526239
0.0335 -0.0025 0.00118873368543
0.0335 -0.0015 0.00840893933965
0.0335 -0.0005 0.0245989772409
0.0335 0.0005 0.0363256006126
0.0335 0.0015 0.0331470894456
0.0335 0.0025 0.0175567962933
0.0335 0.0035 0.00449744746816
0.0335 0.0045 0.000476483196051
0.0335 0.0055 0.000132497635525
0.0335 0.0065 6.39596454166e-05
0.0335 0.0075 8.49203363931e-05
0.0335 0.0085 0.000221218145817
0.0335 0.0095 0.000572750957855
0.0335 0.0105 0.00111027686728
0.0335 0.0115 0.00153318637589
0.0335 0.0125 0.00154167110771
0.0335 0.0135 0.00143502258825
0.0335 0.0145 0.00156123619844
0.0335 0.0155 0.00202719308184
0.0335 0.0165 0.00265990812171
0.0335 0.0175 0.00251092904923
0.0335 0.0185 0.00144849819026
0.0335 0.0195 0.000616971315852
0.0335 0.0205 0.000285652923776
0.0335 0.0215 0.00026987597914
0.0335 0.0225 0.00031947744154
0.0335 0.0235 0.000263315503197
0.0335 0.0245 0.000264419851051
0.0335 0.0255 0.000516665694253
0.0335 0.0265 0.00101144878799
0.0335 0.0275 0.00367666926618
0.0335 0.0285 0.0128673056966
0.0335 0.0295 0.0244145751719
0.0335 0.0305 0.0286807276192
0.0335 0.0315 0.0158377392483
0.0345 -0.0315 0.0129360216902
0.0345 -0.0305 0.0313427177879
0.0345 -0.0295 0.0303670561378
0.0345 -0.0285 0.0146688927281
0.0345 -0.0275 0.00281805623366
0.0345 -0.0265 0.00214020058285
0.0345 -0.0255 0.00178928373645
0.0345 -0.0245 0.001911512686
0.0345 -0.0235 0.00204839528588
0.0345 -0.0225 0.00172118166244
0.0345 -0.0215 0.00130927652258
0.0345 -0.0205 0.00103810032396
0.0345 -0.0195 0.00091668476475
0.0345 -0.0185 0.000912550262821
0.0345 -0.0175 0.00101729914854
0.0345 -0.0165 0.00177845537269
0.0345 -0.0155 0.00546820432076
0.0345 -0.0145 0.00921429021134
0.0345 -0.0135 0.00548572724313
0.0345 -0.0125 0.00151100925697
