% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0135 0.00513241029581
0.0225 0.0145 0.0024606775865
0.0225 0.0155 0.0010302871962
0.0225 0.0165 0.000477000287999
0.0225 0.0175 0.000287346364131
0.0225 0.0185 0.000243536507106
0.0225 0.0195 0.000235879328394
0.0225 0.0205 0.000235058211339
0.0225 0.0215 0.000226455881335
0.0225 0.0225 0.000198558846149
0.0225 0.0235 0.000170497377701
0.0225 0.0245 0.000178234179023
0.0225 0.0255 0.000245348131062
0.0225 0.0265 0.000455567116181
0.0225 0.0275 0.00121240396655
0.0225 0.0285 0.0041118238627
0.0225 0.0295 0.0105565909456
0.0225 0.0305 0.0165339182751
0.0225 0.0315 0.00916939821526
0.0235 -0.0315 0.00712405804416
0.0235 -0.0305 0.0153927693145
0.0235 -0.0295 0.0156096382502
0.0235 -0.0285 0.0115997607647
0.0235 -0.0275 0.00591259920478
0.0235 -0.0265 0.00223680011141
0.0235 -0.0255 0.000858177971888
0.0235 -0.0245 0.000351434200623
0.0235 -0.0235 0.000140512555831
0.0235 -0.0225 7.10128905251e-05
0.0235 -0.0215 4.53924629032e-05
0.0235 -0.0205 3.8613244814e-05
0.0235 -0.0195 4.56440760244e-05
0.0235 -0.0185 7.07600490101e-05
0.0235 -0.0175 0.00013848398014
0.0235 -0.0165 0.00034169393145
0.0235 -0.0155 0.00100597902809
0.0235 -0.0145 0.00276431257187
0.0235 -0.0135 0.00458130164977
0.0235 -0.0125 0.00398481958451
0.0235 -0.0115 0.00196003717647
0.0235 -0.0105 0.00101120227578
0.0235 -0.0095 0.000833709784482
0.0235 -0.0085 0.000852785103941
0.0235 -0.0075 0.000977590109405
0.0235 -0.0065 0.00135752316409
0.0235 -0.0055 0.0020759511935
0.0235 -0.0045 0.00323013899532
0.0235 -0.0035 0.0049115108188
0.0235 -0.0025 0.00628013291867
0.0235 -0.0015 0.00618712991108
0.0235 -0.0005 0.00623884100717
0.0235 0.0005 0.00917588757197
0.0235 0.0015 0.0126315707904
0.0235 0.0025 0.0131464926343
0.0235 0.0035 0.0102586653847
0.0235 0.0045 0.00616816948424
0.0235 0.0055 0.00305781331519
0.0235 0.0065 0.00152222728207
0.0235 0.0075 0.00101400914724
0.0235 0.0085 0.00103492042178
0.0235 0.0095 0.0021452436891
0.0235 0.0105 0.0044671414349
0.0235 0.0115 0.00722362496614
0.0235 0.0125 0.00878813758288
0.0235 0.0135 0.00776279200964
0.0235 0.0145 0.0049609199292
0.0235 0.0155 0.00252970352324
0.0235 0.0165 0.00131703935123
0.0235 0.0175 0.000903950388722
0.0235 0.0185 0.000839535411231
0.0235 0.0195 0.000860836578634
0.0235 0.0205 0.000879922864757
0.0235 0.0215 0.000821924986166
0.0235 0.0225 0.00061536352086
0.0235 0.0235 0.000425006860092
0.0235 0.0245 0.000387976476919
0.0235 0.0255 0.000455510226296
0.0235 0.0265 0.000620221602925
0.0235 0.0275 0.00127470139849
0.0235 0.0285 0.00416038474415
0.0235 0.0295 0.0107296818116
0.0235 0.0305 0.0167340578311
0.0235 0.0315 0.0092274350862
0.0245 -0.0315 0.00838888196751
0.0245 -0.0305 0.0171753175642
0.0245 -0.0295 0.0155352917816
0.0245 -0.0285 0.00998326539189
0.0245 -0.0275 0.00431775625773
0.0245 -0.0265 0.00144080735983
0.0245 -0.0255 0.000507151319545
0.0245 -0.0245 0.000198052516343
0.0245 -0.0235 8.83492614128e-05
0.0245 -0.0225 4.70062728539e-05
0.0245 -0.0215 3.14546895355e-05
0.0245 -0.0205 2.78377996881e-05
0.0245 -0.0195 3.34265730465e-05
0.0245 -0.0185 5.29271181684e-05
0.0245 -0.0175 0.000106662363714
0.0245 -0.0165 0.000255528210914
0.0245 -0.0155 0.00086895728004
0.0245 -0.0145 0.00281876801265
0.0245 -0.0135 0.00471680596202
0.0245 -0.0125 0.00367795107574
0.0245 -0.0115 0.00141518359069
0.0245 -0.0105 0.000495165275374
0.0245 -0.0095 0.000285041793998
0.0245 -0.0085 0.00024889296652
0.0245 -0.0075 0.000283268884699
0.0245 -0.0065 0.000442637333606
0.0245 -0.0055 0.000837746405285
0.0245 -0.0045 0.00171228447491
0.0245 -0.0035 0.00357798280875
0.0245 -0.0025 0.00620963901897
0.0245 -0.0015 0.00804680262552
0.0245 -0.0005 0.00958344241446
0.0245 0.0005 0.0122152296852
0.0245 0.0015 0.0132218851027
0.0245 0.0025 0.0104740721134
0.0245 0.0035 0.0060032275478
0.0245 0.0045 0.00273692800197
0.0245 0.0055 0.00114870566224
0.0245 0.0065 0.000519378733832
0.0245 0.0075 0.00037637791578
0.0245 0.0085 0.000435748292272
0.0245 0.0095 0.000811145816299
0.0245 0.0105 0.00198372403435
0.0245 0.0115 0.00435540761073
0.0245 0.0125 0.00723975187394
0.0245 0.0135 0.00863852111599
0.0245 0.0145 0.00743824333652
0.0245 0.0155 0.00502392721999
0.0245 0.0165 0.0033458773518
0.0245 0.0175 0.00279267336891
0.0245 0.0185 0.0028094438324
0.0245 0.0195 0.00296860093005
0.0245 0.0205 0.00304138967238
0.0245 0.0215 0.00282696784004
0.0245 0.0225 0.00222150461585
0.0245 0.0235 0.00161614624706
0.0245 0.0245 0.00131525266824
0.0245 0.0255 0.00120707634563
0.0245 0.0265 0.00117541500244
0.0245 0.0275 0.00160389778796
0.0245 0.0285 0.00445568730226
0.0245 0.0295 0.0110341066101
0.0245 0.0305 0.0167818285073
0.0245 0.0315 0.00913469659672
0.0255 -0.0315 0.00926225993047
0.0255 -0.0305 0.0184456711853
0.0255 -0.0295 0.0154371549365
0.0255 -0.0285 0.00886479070485
0.0255 -0.0275 0.0034117473084
0.0255 -0.0265 0.00104190707336
0.0255 -0.0255 0.000321903053436
0.0255 -0.0245 0.000112892967321
0.0255 -0.0235 5.62325456186e-05
0.0255 -0.0225 3.282216352e-05
0.0255 -0.0215 2.35496605398e-05
0.0255 -0.0205 2.19190109448e-05
0.0255 -0.0195 2.69407647065e-05
0.0255 -0.0185 4.32552818439e-05
0.0255 -0.0175 9.02429014504e-05
0.0255 -0.0165 0.00023442291472
0.0255 -0.0155 0.000876672265593
0.0255 -0.0145 0.00299018155394
0.0255 -0.0135 0.00484993420083
0.0255 -0.0125 0.00345668081716
0.0255 -0.0115 0.00111205102479
0.0255 -0.0105 0.000319801425984
0.0255 -0.0095 0.000156492264545
0.0255 -0.0085 0.000113780921491
0.0255 -0.0075 0.000124367751065
0.0255 -0.0065 0.000184067353323
0.0255 -0.0055 0.000359290188674
0.0255 -0.0045 0.000882853191982
0.0255 -0.0035 0.00246174024897
0.0255 -0.0025 0.00581033730243
0.0255 -0.0015 0.00962001866568
0.0255 -0.0005 0.0125695905055
0.0255 0.0005 0.0142125418572
0.0255 0.0015 0.0124512907249
0.0255 0.0025 0.00756105578949
0.0255 0.0035 0.00327925631143
0.0255 0.0045 0.00130057534172
0.0255 0.0055 0.000547048999517
0.0255 0.0065 0.000253837511436
0.0255 0.0075 0.000182799990727
0.0255 0.0085 0.000212709741021
0.0255 0.0095 0.000362894842825
0.0255 0.0105 0.000828677584148
0.0255 0.0115 0.00206654985214
0.0255 0.0125 0.00445213218132
0.0255 0.0135 0.00703544274178
0.0255 0.0145 0.00785859649588
0.0255 0.0155 0.00672128060808
0.0255 0.0165 0.00550353410721
0.0255 0.0175 0.00516275205153
0.0255 0.0185 0.00521703240398
0.0255 0.0195 0.00531205010349
0.0255 0.0205 0.00533718534246
0.0255 0.0215 0.0052155627301
0.0255 0.0225 0.0048712712707
0.0255 0.0235 0.00437313685413
0.0255 0.0245 0.00381208300138
0.0255 0.0255 0.00320731496473
0.0255 0.0265 0.00261734532505
0.0255 0.0275 0.00253565287345
0.0255 0.0285 0.00507695556405
0.0255 0.0295 0.0114566909359
0.0255 0.0305 0.0167855903889
0.0255 0.0315 0.00899448460174
0.0265 -0.0315 0.00979757682074
0.0265 -0.0305 0.0192985682482
0.0265 -0.0295 0.015410836612
0.0265 -0.0285 0.00816668369741
0.0265 -0.0275 0.00291722743928
0.0265 -0.0265 0.000856550645896
0.0265 -0.0255 0.000256256489964
0.0265 -0.0245 8.49016892237e-05
0.0265 -0.0235 4.07156320536e-05
0.0265 -0.0225 2.45539572733e-05
0.0265 -0.0215 1.87244204556e-05
0.0265 -0.0205 1.83569572768e-05
0.0265 -0.0195 2.32839181193e-05
0.0265 -0.0185 3.83829853753e-05
0.0265 -0.0175 8.45430598612e-05
0.0265 -0.0165 0.000234460058258
0.0265 -0.0155 0.000920186504572
0.0265 -0.0145 0.00313440988221
0.0265 -0.0135 0.00491413966241
0.0265 -0.0125 0.00335977502643
0.0265 -0.0115 0.00103137655043
0.0265 -0.0105 0.000271701679971
0.0265 -0.0095 0.000112023771224
0.0265 -0.0085 6.88933718083e-05
0.0265 -0.0075 6.91658091829e-05
0.0265 -0.0065 0.000102330933384
0.0265 -0.0055 0.000198108192181
0.0265 -0.0045 0.000557254959325
0.0265 -0.0035 0.00185097457761
0.0265 -0.0025 0.00542119721968
0.0265 -0.0015 0.0107010354428
0.0265 -0.0005 0.0147645353754
0.0265 0.0005 0.0153979480885
0.0265 0.0015 0.0114875436076
0.0265 0.0025 0.00563404231578
0.0265 0.0035 0.00201355158183
0.0265 0.0045 0.000718191712705
0.0265 0.0055 0.000272547761616
0.0265 0.0065 0.000142060560214
0.0265 0.0075 0.000103170904869
0.0265 0.0085 0.000118344078382
0.0265 0.0095 0.000188083872981
0.0265 0.0105 0.00038825579741
0.0265 0.0115 0.000943341475072
0.0265 0.0125 0.00229445550258
0.0265 0.0135 0.004487593809
0.0265 0.0145 0.00599675807458
0.0265 0.0155 0.00567000704434
0.0265 0.0165 0.00494484477197
0.0265 0.0175 0.00477760250389
0.0265 0.0185 0.00463585854236
0.0265 0.0195 0.00436989923376
0.0265 0.0205 0.00420316071923
0.0265 0.0215 0.00429507380215
0.0265 0.0225 0.00459348535894
0.0265 0.0235 0.00499656807968
0.0265 0.0245 0.00518568004531
0.0265 0.0255 0.00491502532496
0.0265 0.0265 0.00433394305721
0.0265 0.0275 0.00405971881737
0.0265 0.0285 0.00614040466985
0.0265 0.0295 0.0120561999949
0.0265 0.0305 0.0168738403955
0.0265 0.0315 0.0088987285166
0.0275 -0.0315 0.0101252475224
0.0275 -0.0305 0.019855131828
0.0275 -0.0295 0.0154262890466
0.0275 -0.0285 0.00775631759593
0.0275 -0.0275 0.00265349970139
0.0275 -0.0265 0.000767874748296
0.0275 -0.0255 0.000225015524489
0.0275 -0.0245 7.16553637212e-05
0.0275 -0.0235 3.31833009705e-05
0.0275 -0.0225 1.99170433103e-05
0.0275 -0.0215 1.57412652339e-05
0.0275 -0.0205 1.61038250933e-05
0.0275 -0.0195 2.11355155395e-05
0.0275 -0.0185 3.59909484433e-05
0.0275 -0.0175 8.26880089857e-05
0.0275 -0.0165 0.000237383851277
0.0275 -0.0155 0.000954776063573
0.0275 -0.0145 0.00321893973556
0.0275 -0.0135 0.00494349830543
0.0275 -0.0125 0.00332516987625
0.0275 -0.0115 0.00101594768683
0.0275 -0.0105 0.000258716478218
0.0275 -0.0095 9.66136215892e-05
0.0275 -0.0085 5.23584711003e-05
0.0275 -0.0075 4.89642633944e-05
0.0275 -0.0065 7.31302992206e-05
0.0275 -0.0055 0.000152187797741
0.0275 -0.0045 0.000460935393143
0.0275 -0.0035 0.00158078607869
0.0275 -0.0025 0.0051120063884
0.0275 -0.0015 0.0112760822376
0.0275 -0.0005 0.016204864625
0.0275 0.0005 0.0161144286116
0.0275 0.0015 0.0108131270583
0.0275 0.0025 0.00463826928025
0.0275 0.0035 0.00150770152634
0.0275 0.0045 0.000514897541501
0.0275 0.0055 0.000186800017671
0.0275 0.0065 9.32597816969e-05
0.0275 0.0075 6.58076545305e-05
0.0275 0.0085 7.24717211566e-05
0.0275 0.0095 0.000112830542732
0.0275 0.0105 0.000215972250889
0.0275 0.0115 0.000500059338593
0.0275 0.0125 0.00132868245341
0.0275 0.0135 0.00302296433809
0.0275 0.0145 0.0042309089852
0.0275 0.0155 0.00350875975524
0.0275 0.0165 0.00244427146809
0.0275 0.0175 0.00220376824482
0.0275 0.0185 0.00206211581397
0.0275 0.0195 0.00175509737523
0.0275 0.0205 0.00152725417615
0.0275 0.0215 0.00157350984236
0.0275 0.0225 0.00184191720508
0.0275 0.0235 0.002508417059
0.0275 0.0245 0.00339249830057
0.0275 0.0255 0.00406933190575
0.0275 0.0265 0.00453703174847
0.0275 0.0275 0.00518656961872
0.0275 0.0285 0.00744090882776
0.0275 0.0295 0.0128788997116
0.0275 0.0305 0.0171530495456
0.0275 0.0315 0.0089127831294
0.0285 -0.0315 0.0103222817237
0.0285 -0.0305 0.0202040845442
0.0285 -0.0295 0.0154546188635
0.0285 -0.0285 0.00752616426988
0.0285 -0.0275 0.0025133936759
0.0285 -0.0265 0.000721534441728
0.0285 -0.0255 0.000206212798301
0.0285 -0.0245 6.3125238606e-05
0.0285 -0.0235 2.86264512896e-05
0.0285 -0.0225 1.71796675191e-05
0.0285 -0.0215 1.3914638703e-05
0.0285 -0.0205 1.46974428181e-05
0.0285 -0.0195 1.98499422377e-05
0.0285 -0.0185 3.46817776537e-05
0.0285 -0.0175 8.18436392038e-05
0.0285 -0.0165 0.000239605390613
0.0285 -0.0155 0.000974338943817
0.0285 -0.0145 0.00325948428988
0.0285 -0.0135 0.00495844554327
0.0285 -0.0125 0.00331420315976
0.0285 -0.0115 0.00101171435244
0.0285 -0.0105 0.000254304712867
0.0285 -0.0095 9.11169093888e-05
0.0285 -0.0085 4.59262862943e-05
0.0285 -0.0075 4.07275288437e-05
0.0285 -0.0065 6.13533185567e-05
0.0285 -0.0055 0.000132923083529
0.0285 -0.0045 0.00041978208768
0.0285 -0.0035 0.0014558704143
0.0285 -0.0025 0.004866517199
0.0285 -0.0015 0.0114717563659
0.0285 -0.0005 0.0170697021188
0.0285 0.0005 0.0166006431589
0.0285 0.0015 0.0104713647931
0.0285 0.0025 0.00419207878429
0.0285 0.0035 0.00130175308467
0.0285 0.0045 0.000416873373299
0.0285 0.0055 0.000145211627037
0.0285 0.0065 7.05273615008e-05
0.0285 0.0075 4.76983229738e-05
0.0285 0.0085 5.0191212375e-05
0.0285 0.0095 7.66862619316e-05
0.0285 0.0105 0.000149942882534
0.0285 0.0115 0.0003417977519
0.0285 0.0125 0.00107901366647
0.0285 0.0135 0.00285280805774
0.0285 0.0145 0.00383043472772
0.0285 0.0155 0.0025623854154
0.0285 0.0165 0.00112437775112
0.0285 0.0175 0.000736523837252
0.0285 0.0185 0.000688782930057
0.0285 0.0195 0.000578521168105
0.0285 0.0205 0.000457551189885
0.0285 0.0215 0.000444074948516
0.0285 0.0225 0.000513902462174
0.0285 0.0235 0.000784489254484
0.0285 0.0245 0.00133322984089
0.0285 0.0255 0.0021099445314
0.0285 0.0265 0.00329896310659
0.0285 0.0275 0.00524423223209
0.0285 0.0285 0.00843622761706
0.0285 0.0295 0.0138103037921
0.0285 0.0305 0.0176488764961
0.0285 0.0315 0.00905801772958
0.0295 -0.0315 0.0104211700797
0.0295 -0.0305 0.0204068989314
0.0295 -0.0295 0.0154892228471
0.0295 -0.0285 0.0074001220568
0.0295 -0.0275 0.00243818944117
0.0295 -0.0265 0.00069558517214
0.0295 -0.0255 0.000195117288369
0.0295 -0.0245 5.79497552684e-05
0.0295 -0.0235 2.59101658746e-05
0.0295 -0.0225 1.5622917671e-05
0.0295 -0.0215 1.29181541993e-05
0.0295 -0.0205 1.39570585978e-05
0.0295 -0.0195 1.91706863445e-05
0.0295 -0.0185 3.39174555306e-05
0.0295 -0.0175 8.11324296272e-05
0.0295 -0.0165 0.00024007504843
0.0295 -0.0155 0.000981721967949
0.0295 -0.0145 0.00327486450204
0.0295 -0.0135 0.00496776890552
0.0295 -0.0125 0.00331546113851
0.0295 -0.0115 0.00101257901973
0.0295 -0.0105 0.000253871012317
0.0295 -0.0095 8.96655985126e-05
0.0295 -0.0085 4.37490297016e-05
0.0295 -0.0075 3.75507224866e-05
0.0295 -0.0065 5.60290471998e-05
0.0295 -0.0055 0.000122074376737
0.0295 -0.0045 0.000394799407216
0.0295 -0.0035 0.00138430990936
0.0295 -0.0025 0.00466708774658
0.0295 -0.0015 0.0114492842496
0.0295 -0.0005 0.0175367035442
0.0295 0.0005 0.0169541430525
0.0295 0.0015 0.010361443389
0.0295 0.0025 0.00401680904549
0.0295 0.0035 0.00121141178455
0.0295 0.0045 0.000364892450377
0.0295 0.0055 0.00012092867819
0.0295 0.0065 5.8262528572e-05
0.0295 0.0075 3.88489010104e-05
0.0295 0.0085 3.98107667459e-05
0.0295 0.0095 6.07356453026e-05
0.0295 0.0105 0.000125800064896
0.0295 0.0115 0.000315930365966
0.0295 0.0125 0.00113788752173
0.0295 0.0135 0.00311052837282
0.0295 0.0145 0.00372938415662
0.0295 0.0155 0.00199938382831
0.0295 0.0165 0.00067321557236
0.0295 0.0175 0.000336478476447
0.0295 0.0185 0.000256351494234
0.0295 0.0195 0.000219477884248
0.0295 0.0205 0.000187170631354
0.0295 0.0215 0.000180256721949
0.0295 0.0225 0.000214471184033
0.0295 0.0235 0.000306555032487
0.0295 0.0245 0.00051234444173
0.0295 0.0255 0.000959424424266
0.0295 0.0265 0.00207184005959
0.0295 0.0275 0.00461653666669
0.0295 0.0285 0.00882046883027
0.0295 0.0295 0.0146268002043
0.0295 0.0305 0.0182870031847
0.0295 0.0315 0.00930430651135
0.0305 -0.0315 0.010455868948
0.0305 -0.0305 0.0205141583008
0.0305 -0.0295 0.0155264533469
0.0305 -0.0285 0.00733427503346
0.0305 -0.0275 0.00239711852927
0.0305 -0.0265 0.000680885314256
0.0305 -0.0255 0.000189462936566
0.0305 -0.0245 5.58631018838e-05
0.0305 -0.0235 2.49871114507e-05
0.0305 -0.0225 1.51504229663e-05
0.0305 -0.0215 1.27072652642e-05
0.0305 -0.0205 1.40036528365e-05
0.0305 -0.0195 1.92126838225e-05
0.0305 -0.0185 3.35702088785e-05
0.0305 -0.0175 8.02116248439e-05
0.0305 -0.0165 0.000238448378921
0.0305 -0.0155 0.000979578309901
0.0305 -0.0145 0.00327407975925
0.0305 -0.0135 0.00497481431189
0.0305 -0.0125 0.00332683966329
0.0305 -0.0115 0.00101940787084
0.0305 -0.0105 0.000256883132902
0.0305 -0.0095 9.08019559804e-05
0.0305 -0.0085 4.39757442275e-05
0.0305 -0.0075 3.72032851361e-05
0.0305 -0.0065 5.47647101322e-05
0.0305 -0.0055 0.000118003451697
0.0305 -0.0045 0.000380987464101
0.0305 -0.0035 0.00133591872844
0.0305 -0.0025 0.00451094785678
0.0305 -0.0015 0.0113369246893
0.0305 -0.0005 0.0177629615896
0.0305 0.0005 0.0172098995218
0.0305 0.0015 0.0103584999493
0.0305 0.0025 0.00395345654371
0.0305 0.0035 0.00116989055504
0.0305 0.0045 0.000340209698189
0.0305 0.0055 0.00010936194385
0.0305 0.0065 5.25453926402e-05
0.0305 0.0075 3.50439351736e-05
0.0305 0.0085 3.58054619661e-05
0.0305 0.0095 5.54622053013e-05
0.0305 0.0105 0.000121925791382
0.0305 0.0115 0.000327790251509
0.0305 0.0125 0.0012700923915
0.0305 0.0135 0.00335701975859
0.0305 0.0145 0.00360270649836
0.0305 0.0155 0.00158724900447
0.0305 0.0165 0.000447149136167
0.0305 0.0175 0.000207102179764
0.0305 0.0185 0.000127958067437
0.0305 0.0195 0.000100254684322
0.0305 0.0205 8.73240025531e-05
0.0305 0.0215 8.70449142938e-05
0.0305 0.0225 0.000105412206482
0.0305 0.0235 0.000153685466632
0.0305 0.0245 0.000256398692367
0.0305 0.0255 0.000539506597386
0.0305 0.0265 0.0013857866522
0.0305 0.0275 0.0038933897409
0.0305 0.0285 0.00872187483197
0.0305 0.0295 0.0151965855827
0.0305 0.0305 0.0189486194832
0.0305 0.0315 0.00959633964237
0.0315 -0.0315 0.0104546698935
0.0315 -0.0305 0.0205631941378
0.0315 -0.0295 0.01556453099
0.0315 -0.0285 0.00730626208919
0.0315 -0.0275 0.00237548463687
0.0315 -0.0265 0.000673172665626
0.0315 -0.0255 0.000187753526248
0.0315 -0.0245 5.64536914122e-05
0.0315 -0.0235 2.57303799184e-05
0.0315 -0.0225 1.56876120794e-05
0.0315 -0.0215 1.32340030543e-05
0.0315 -0.0205 1.5039951855e-05
0.0315 -0.0195 2.01703507828e-05
0.0315 -0.0185 3.35307265028e-05
0.0315 -0.0175 7.88673794763e-05
0.0315 -0.0165 0.000234361914539
0.0315 -0.0155 0.000967325022875
0.0315 -0.0145 0.00325577091701
0.0315 -0.0135 0.00497945703327
0.0315 -0.0125 0.00335048185488
0.0315 -0.0115 0.0010338696176
0.0315 -0.0105 0.000263798378287
0.0315 -0.0095 9.45196344513e-05
0.0315 -0.0085 4.63838648384e-05
0.0315 -0.0075 3.94163948991e-05
0.0315 -0.0065 5.77061604175e-05
0.0315 -0.0055 0.000121800256126
0.0315 -0.0045 0.000379399415148
0.0315 -0.0035 0.00130547175855
0.0315 -0.0025 0.00440179176023
0.0315 -0.0015 0.0112209763041
0.0315 -0.0005 0.0178606800965
0.0315 0.0005 0.0173722860631
0.0315 0.0015 0.0103734541045
0.0315 0.0025 0.0039216221667
0.0315 0.0035 0.00114697423929
0.0315 0.0045 0.000332281496487
0.0315 0.0055 0.000108585846644
0.0315 0.0065 5.25826171834e-05
0.0315 0.0075 3.49262628435e-05
0.0315 0.0085 3.57803029086e-05
0.0315 0.0095 5.68794297749e-05
0.0315 0.0105 0.000129430780039
0.0315 0.0115 0.000353169507334
0.0315 0.0125 0.00140170521278
0.0315 0.0135 0.00352195175569
0.0315 0.0145 0.00354121540491
0.0315 0.0155 0.00143168962698
0.0315 0.0165 0.000375078873855
0.0315 0.0175 0.000153634994018
0.0315 0.0185 8.23128704947e-05
0.0315 0.0195 5.87644141169e-05
0.0315 0.0205 5.05673068726e-05
0.0315 0.0215 5.20050883503e-05
0.0315 0.0225 6.5558830714e-05
0.0315 0.0235 0.000100269246986
0.0315 0.0245 0.000181228994564
0.0315 0.0255 0.000408667791644
0.0315 0.0265 0.0010775759377
0.0315 0.0275 0.00334625371953
0.0315 0.0285 0.00842599528406
0.0315 0.0295 0.0155341821808
0.0315 0.0305 0.019541746359
0.0315 0.0315 0.00988461852736
0.0325 -0.0315 0.0104283014191
0.0325 -0.0305 0.0205725954682
0.0325 -0.0295 0.0156053832287
0.0325 -0.0285 0.00730590860839
0.0325 -0.0275 0.00236771834129
0.0325 -0.0265 0.000670575115698
0.0325 -0.0255 0.000189071124186
0.0325 -0.0245 5.91221885498e-05
0.0325 -0.0235 2.77456564177e-05
0.0325 -0.0225 1.69844083104e-05
0.0325 -0.0215 1.41383776328e-05
0.0325 -0.0205 1.59064157021e-05
0.0325 -0.0195 2.07665555109e-05
0.0325 -0.0185 3.33548071698e-05
0.0325 -0.0175 7.69593516199e-05
0.0325 -0.0165 0.000227354936489
0.0325 -0.0155 0.000940989135404
0.0325 -0.0145 0.00320868130191
0.0325 -0.0135 0.00497948265698
0.0325 -0.0125 0.00339426628687
0.0325 -0.0115 0.00105909190931
0.0325 -0.0105 0.00027574171675
0.0325 -0.0095 0.000101658558814
0.0325 -0.0085 5.15677866242e-05
0.0325 -0.0075 4.45775742864e-05
0.0325 -0.0065 6.52919423952e-05
0.0325 -0.0055 0.000134624573544
0.0325 -0.0045 0.000393120839668
0.0325 -0.0035 0.0012957026687
0.0325 -0.0025 0.00434596457784
0.0325 -0.0015 0.0111519872174
0.0325 -0.0005 0.0178984332505
0.0325 0.0005 0.0174368752607
0.0325 0.0015 0.0103479333358
0.0325 0.0025 0.00387986011982
0.0325 0.0035 0.00112675703971
0.0325 0.0045 0.000334214763492
0.0325 0.0055 0.000115877114373
0.0325 0.0065 5.72947814338e-05
0.0325 0.0075 3.78772389711e-05
0.0325 0.0085 3.89012986369e-05
0.0325 0.0095 6.40287258776e-05
0.0325 0.0105 0.000152286384358
0.0325 0.0115 0.000415454970697
0.0325 0.0125 0.00158791861213
0.0325 0.0135 0.00367977950595
0.0325 0.0145 0.00347629707828
0.0325 0.0155 0.00133136146947
0.0325 0.0165 0.00034239771095
0.0325 0.0175 0.00013072188791
0.0325 0.0185 6.39241282669e-05
0.0325 0.0195 4.25814301391e-05
0.0325 0.0205 3.56633862776e-05
0.0325 0.0215 3.68961622484e-05
0.0325 0.0225 4.7691368979e-05
0.0325 0.0235 7.66136065231e-05
0.0325 0.0245 0.000146208324718
0.0325 0.0255 0.000342940163203
0.0325 0.0265 0.000931660057455
0.0325 0.0275 0.00299482126254
0.0325 0.0285 0.00812962070465
0.0325 0.0295 0.0157150468638
0.0325 0.0305 0.0200226698152
0.0325 0.0315 0.0101367747232
0.0335 -0.0315 0.0103767803748
0.0335 -0.0305 0.0205482023418
0.0335 -0.0295 0.0156546014961
0.0335 -0.0285 0.00733265676726
0.0335 -0.0275 0.00237335452654
0.0335 -0.0265 0.000672778528994
0.0335 -0.0255 0.000192949850337
0.0335 -0.0245 6.32744288948e-05
0.0335 -0.0235 3.05685683843e-05
0.0335 -0.0225 1.87341127667e-05
0.0335 -0.0215 1.51077367565e-05
0.0335 -0.0205 1.59292647084e-05
0.0335 -0.0195 2.03346127836e-05
0.0335 -0.0185 3.28431260084e-05
0.0335 -0.0175 7.44482458922e-05
0.0335 -0.0165 0.00021717727201
0.0335 -0.0155 0.000894997498646
0.0335 -0.0145 0.00311027378346
0.0335 -0.0135 0.00497290480285
0.0335 -0.0125 0.00348295018061
0.0335 -0.0115 0.0011067411206
0.0335 -0.0105 0.000297066947452
0.0335 -0.0095 0.000115713713079
0.0335 -0.0085 6.14933359931e-05
0.0335 -0.0075 5.38377892795e-05
0.0335 -0.0065 7.83514562399e-05
0.0335 -0.0055 0.000157828346868
0.0335 -0.0045 0.000427391517918
0.0335 -0.0035 0.00131488184104
0.0335 -0.0025 0.00435591093348
0.0335 -0.0015 0.0111600032618
0.0335 -0.0005 0.0179036232114
0.0335 0.0005 0.0173885967633
0.0335 0.0015 0.0102478386014
0.0335 0.0025 0.00380977229284
0.0335 0.0035 0.00110219826248
0.0335 0.0045 0.000342484587731
0.0335 0.0055 0.000128706933032
0.0335 0.0065 6.55523337752e-05
0.0335 0.0075 4.3668931266e-05
0.0335 0.0085 4.49856386724e-05
0.0335 0.0095 7.59611371972e-05
0.0335 0.0105 0.000190703188314
0.0335 0.0115 0.000592401252027
0.0335 0.0125 0.0019976434545
0.0335 0.0135 0.00390650461487
0.0335 0.0145 0.00333893315646
0.0335 0.0155 0.00121179902782
0.0335 0.0165 0.00031458560734
0.0335 0.0175 0.000117744357058
0.0335 0.0185 5.5478662188e-05
0.0335 0.0195 3.54403942758e-05
0.0335 0.0205 2.88716858542e-05
0.0335 0.0215 2.94687648382e-05
0.0335 0.0225 3.81364361761e-05
0.0335 0.0235 6.21981139889e-05
0.0335 0.0245 0.000121207746058
0.0335 0.0255 0.000297134570448
0.0335 0.0265 0.000850634720612
0.0335 0.0275 0.00278473322157
0.0335 0.0285 0.00791114206391
0.0335 0.0295 0.0158151290815
0.0335 0.0305 0.0203829765641
0.0335 0.0315 0.0103346465798
0.0345 -0.0315 0.0102908266303
0.0345 -0.0305 0.0204849850139
0.0345 -0.0295 0.0157224877209
0.0345 -0.0285 0.00739558017666
0.0345 -0.0275 0.00239621835433
0.0345 -0.0265 0.000680769027828
0.0345 -0.0255 0.000199369072433
0.0345 -0.0245 6.8470823113e-05
0.0345 -0.0235 3.38522523635e-05
