% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 7.55933600903e-06
0.0105 0.0235 7.49381579039e-06
0.0105 0.0245 7.3558675388e-06
0.0105 0.0255 7.14059532448e-06
0.0105 0.0265 6.8644016593e-06
0.0105 0.0275 6.54138527162e-06
0.0105 0.0285 6.36210222722e-06
0.0105 0.0295 6.20373127521e-06
0.0105 0.0305 8.39152094738e-06
0.0105 0.0315 5.43934348355e-06
0.0115 -0.0315 2.78939121668e-06
0.0115 -0.0305 4.34599178538e-06
0.0115 -0.0295 3.47090805621e-06
0.0115 -0.0285 4.48601852374e-06
0.0115 -0.0275 7.2811807566e-06
0.0115 -0.0265 1.52417289054e-05
0.0115 -0.0255 3.78260571591e-05
0.0115 -0.0245 0.000112943932889
0.0115 -0.0235 0.000377774122041
0.0115 -0.0225 0.00118101512646
0.0115 -0.0215 0.00330515993721
0.0115 -0.0205 0.0070426948552
0.0115 -0.0195 0.0107356753429
0.0115 -0.0185 0.0119959584383
0.0115 -0.0175 0.0100213349971
0.0115 -0.0165 0.00618875631091
0.0115 -0.0155 0.00285065293249
0.0115 -0.0145 0.00108848775097
0.0115 -0.0135 0.000387903530531
0.0115 -0.0125 0.000133469892523
0.0115 -0.0115 5.61704622591e-05
0.0115 -0.0105 2.92414386022e-05
0.0115 -0.0095 1.7626022824e-05
0.0115 -0.0085 1.27764697704e-05
0.0115 -0.0075 1.11463864658e-05
0.0115 -0.0065 1.11954391624e-05
0.0115 -0.0055 1.24921456214e-05
0.0115 -0.0045 1.55788061363e-05
0.0115 -0.0035 2.27305704671e-05
0.0115 -0.0025 4.07359048901e-05
0.0115 -0.0015 9.20603004182e-05
0.0115 -0.0005 0.000251778871426
0.0115 0.0005 0.000726718504356
0.0115 0.0015 0.00203103487447
0.0115 0.0025 0.00494230713022
0.0115 0.0035 0.00863842175361
0.0115 0.0045 0.0100916118607
0.0115 0.0055 0.00767044399407
0.0115 0.0065 0.00369138112181
0.0115 0.0075 0.00121657386134
0.0115 0.0085 0.000386656579155
0.0115 0.0095 0.000137762294827
0.0115 0.0105 5.98171962956e-05
0.0115 0.0115 3.00232867779e-05
0.0115 0.0125 1.76044286819e-05
0.0115 0.0135 1.20036981444e-05
0.0115 0.0145 9.38918270581e-06
0.0115 0.0155 8.14790168561e-06
0.0115 0.0165 7.58489456132e-06
0.0115 0.0175 7.3756438423e-06
0.0115 0.0185 7.3494913092e-06
0.0115 0.0195 7.40153498348e-06
0.0115 0.0205 7.46346855192e-06
0.0115 0.0215 7.4935080936e-06
0.0115 0.0225 7.46923016471e-06
0.0115 0.0235 7.38023095478e-06
0.0115 0.0245 7.22376252919e-06
0.0115 0.0255 7.00086542247e-06
0.0115 0.0265 6.73118377259e-06
0.0115 0.0275 6.42915656975e-06
0.0115 0.0285 6.290806899e-06
0.0115 0.0295 6.18626525289e-06
0.0115 0.0305 8.52774815932e-06
0.0115 0.0315 5.56489969118e-06
0.0125 -0.0315 2.881163962e-06
0.0125 -0.0305 4.50586045617e-06
0.0125 -0.0295 3.75875501945e-06
0.0125 -0.0285 5.32392504412e-06
0.0125 -0.0275 9.74284572348e-06
0.0125 -0.0265 2.37054572427e-05
0.0125 -0.0255 7.40677150766e-05
0.0125 -0.0245 0.000245455695595
0.0125 -0.0235 0.000755747590359
0.0125 -0.0225 0.00225649448939
0.0125 -0.0215 0.00556488730364
0.0125 -0.0205 0.00972113840528
0.0125 -0.0195 0.0120216846178
0.0125 -0.0185 0.0108969195462
0.0125 -0.0175 0.00728036678674
0.0125 -0.0165 0.00360322965598
0.0125 -0.0155 0.00144767269894
0.0125 -0.0145 0.0005509457172
0.0125 -0.0135 0.000195225040641
0.0125 -0.0125 7.21830025785e-05
0.0125 -0.0115 3.68605416722e-05
0.0125 -0.0105 2.19238128872e-05
0.0125 -0.0095 1.50170743189e-05
0.0125 -0.0085 1.19616040714e-05
0.0125 -0.0075 1.09579618711e-05
0.0125 -0.0065 1.09978294377e-05
0.0125 -0.0055 1.17228461392e-05
0.0125 -0.0045 1.33930376333e-05
0.0125 -0.0035 1.73186139333e-05
0.0125 -0.0025 2.70692768859e-05
0.0125 -0.0015 5.21440701352e-05
0.0125 -0.0005 0.000118575427406
0.0125 0.0005 0.000363614234113
0.0125 0.0015 0.00108596388263
0.0125 0.0025 0.00296421207326
0.0125 0.0035 0.00652020353031
0.0125 0.0045 0.00986638902061
0.0125 0.0055 0.00971533426297
0.0125 0.0065 0.00610999857967
0.0125 0.0075 0.00255616309874
0.0125 0.0085 0.000880321997238
0.0125 0.0095 0.000301678126185
0.0125 0.0105 0.000109873325274
0.0125 0.0115 4.90133895812e-05
0.0125 0.0125 2.51031545003e-05
0.0125 0.0135 1.50103683148e-05
0.0125 0.0145 1.04557853337e-05
0.0125 0.0155 8.41504361025e-06
0.0125 0.0165 7.56177318307e-06
0.0125 0.0175 7.28516891164e-06
0.0125 0.0185 7.26753507156e-06
0.0125 0.0195 7.33487956999e-06
0.0125 0.0205 7.39610380052e-06
0.0125 0.0215 7.410993938e-06
0.0125 0.0225 7.36675315154e-06
0.0125 0.0235 7.26177012802e-06
0.0125 0.0245 7.09824675081e-06
0.0125 0.0255 6.8785963982e-06
0.0125 0.0265 6.62239184902e-06
0.0125 0.0275 6.34303783274e-06
0.0125 0.0285 6.24235779769e-06
0.0125 0.0295 6.18466540609e-06
0.0125 0.0305 8.6731805896e-06
0.0125 0.0315 5.69417385608e-06
0.0135 -0.0315 2.98338107225e-06
0.0135 -0.0305 4.72118768807e-06
0.0135 -0.0295 4.21148192542e-06
0.0135 -0.0285 6.59687628736e-06
0.0135 -0.0275 1.38293645758e-05
0.0135 -0.0265 3.6379156079e-05
0.0135 -0.0255 0.000131296324965
0.0135 -0.0245 0.000453770356519
0.0135 -0.0235 0.00139636935275
0.0135 -0.0225 0.00392595779674
0.0135 -0.0215 0.00815073993094
0.0135 -0.0205 0.0116300329716
0.0135 -0.0195 0.0117311650661
0.0135 -0.0185 0.0085584572274
0.0135 -0.0175 0.00455561119526
0.0135 -0.0165 0.00190060666317
0.0135 -0.0155 0.000739857892345
0.0135 -0.0145 0.000292931419168
0.0135 -0.0135 0.00011920883361
0.0135 -0.0125 5.31580481395e-05
0.0135 -0.0115 2.83890739565e-05
0.0135 -0.0105 1.81300681004e-05
0.0135 -0.0095 1.35390623765e-05
0.0135 -0.0085 1.16045877102e-05
0.0135 -0.0075 1.09467669428e-05
0.0135 -0.0065 1.08818006817e-05
0.0135 -0.0055 1.11464758546e-05
0.0135 -0.0045 1.18725766206e-05
0.0135 -0.0035 1.38024699265e-05
0.0135 -0.0025 1.88291010941e-05
0.0135 -0.0015 3.15465774728e-05
0.0135 -0.0005 6.76321957991e-05
0.0135 0.0005 0.000186439572516
0.0135 0.0015 0.000551494029755
0.0135 0.0025 0.00158115456561
0.0135 0.0035 0.00416737716739
0.0135 0.0045 0.00814431890485
0.0135 0.0055 0.0104941216038
0.0135 0.0065 0.00876493966124
0.0135 0.0075 0.00484563509468
0.0135 0.0085 0.00194649934776
0.0135 0.0095 0.000696416547387
0.0135 0.0105 0.000240468508679
0.0135 0.0115 8.90939710135e-05
0.0135 0.0125 4.0235261805e-05
0.0135 0.0135 2.0927535958e-05
0.0135 0.0145 1.27840064454e-05
0.0135 0.0155 9.24301281302e-06
0.0135 0.0165 7.81432022313e-06
0.0135 0.0175 7.3429521855e-06
0.0135 0.0185 7.2649908608e-06
0.0135 0.0195 7.30216711281e-06
0.0135 0.0205 7.33492480213e-06
0.0135 0.0215 7.3239947358e-06
0.0135 0.0225 7.26270307753e-06
0.0135 0.0235 7.15202888353e-06
0.0135 0.0245 6.99269183951e-06
0.0135 0.0255 6.78394806514e-06
0.0135 0.0265 6.54346352197e-06
0.0135 0.0275 6.28396468031e-06
0.0135 0.0285 6.21461508111e-06
0.0135 0.0295 6.19568219283e-06
0.0135 0.0305 8.82429051758e-06
0.0135 0.0315 5.8250711816e-06
0.0145 -0.0315 3.12815552363e-06
0.0145 -0.0305 5.03044349278e-06
0.0145 -0.0295 4.82735576347e-06
0.0145 -0.0285 8.31588520478e-06
0.0145 -0.0275 1.98191657506e-05
0.0145 -0.0265 6.23733452123e-05
0.0145 -0.0255 0.000222806168151
0.0145 -0.0245 0.000747507064332
0.0145 -0.0235 0.00234782763649
0.0145 -0.0225 0.00596715273288
0.0145 -0.0215 0.0103830419903
0.0145 -0.0205 0.0122280375104
0.0145 -0.0195 0.0100366050301
0.0145 -0.0185 0.00583056690763
0.0145 -0.0175 0.00253638390387
0.0145 -0.0165 0.000984702095376
0.0145 -0.0155 0.000390759924141
0.0145 -0.0145 0.000162790664852
0.0145 -0.0135 7.64454779589e-05
0.0145 -0.0125 4.01467091486e-05
0.0145 -0.0115 2.33593865324e-05
0.0145 -0.0105 1.59593826723e-05
0.0145 -0.0095 1.28135583638e-05
0.0145 -0.0085 1.15176636979e-05
0.0145 -0.0075 1.1007318895e-05
0.0145 -0.0065 1.08008291361e-05
0.0145 -0.0055 1.07247448595e-05
0.0145 -0.0045 1.08662041328e-05
0.0145 -0.0035 1.16712270727e-05
0.0145 -0.0025 1.42438351865e-05
0.0145 -0.0015 2.12788400993e-05
0.0145 -0.0005 3.99003232737e-05
0.0145 0.0005 8.93548416825e-05
0.0145 0.0015 0.000246750730383
0.0145 0.0025 0.000744573016701
0.0145 0.0035 0.0022056856792
0.0145 0.0045 0.00549196651546
0.0145 0.0055 0.00934303946979
0.0145 0.0065 0.0103746328593
0.0145 0.0075 0.00765905044499
0.0145 0.0085 0.00390575123711
0.0145 0.0095 0.00153954308981
0.0145 0.0105 0.000556754975467
0.0145 0.0115 0.00019241386023
0.0145 0.0125 7.21040063069e-05
0.0145 0.0135 3.29068812744e-05
0.0145 0.0145 1.74818091462e-05
0.0145 0.0155 1.11325785969e-05
0.0145 0.0165 8.5557594886e-06
0.0145 0.0175 7.63788326132e-06
0.0145 0.0185 7.36977638848e-06
0.0145 0.0195 7.30632209971e-06
0.0145 0.0205 7.27922259569e-06
0.0145 0.0215 7.23773946135e-06
0.0145 0.0225 7.16914311465e-06
0.0145 0.0235 7.06609522015e-06
0.0145 0.0245 6.92049368181e-06
0.0145 0.0255 6.72553982592e-06
0.0145 0.0265 6.49753545671e-06
0.0145 0.0275 6.25077631651e-06
0.0145 0.0285 6.20382607461e-06
0.0145 0.0295 6.21518555909e-06
0.0145 0.0305 8.96756030362e-06
0.0145 0.0315 5.9455300191e-06
0.0155 -0.0315 3.32977020178e-06
0.0155 -0.0305 5.44803207476e-06
0.0155 -0.0295 5.56913396885e-06
0.0155 -0.0285 1.02944371081e-05
0.0155 -0.0275 2.60341273487e-05
0.0155 -0.0265 9.44965634651e-05
0.0155 -0.0255 0.000339389123605
0.0155 -0.0245 0.00112929615635
0.0155 -0.0235 0.00349305198274
0.0155 -0.0225 0.00791292487815
0.0155 -0.0215 0.0117376824202
0.0155 -0.0205 0.0115310361441
0.0155 -0.0195 0.00765069246446
0.0155 -0.0185 0.00355429502896
0.0155 -0.0175 0.00136469484775
0.0155 -0.0165 0.000533645406761
0.0155 -0.0155 0.000216998178724
0.0155 -0.0145 9.92523804869e-05
0.0155 -0.0135 5.21587650774e-05
0.0155 -0.0125 3.01535015223e-05
0.0155 -0.0115 1.95679574943e-05
0.0155 -0.0105 1.46581414275e-05
0.0155 -0.0095 1.2514529423e-05
0.0155 -0.0085 1.1574442414e-05
0.0155 -0.0075 1.10977460191e-05
0.0155 -0.0065 1.07627042096e-05
0.0155 -0.0055 1.04692315973e-05
0.0155 -0.0045 1.02903946072e-05
0.0155 -0.0035 1.05147025804e-05
0.0155 -0.0025 1.18063204341e-05
0.0155 -0.0015 1.56124825614e-05
0.0155 -0.0005 2.51085021018e-05
0.0155 0.0005 4.88821759136e-05
0.0155 0.0015 0.000112357083271
0.0155 0.0025 0.000319204150854
0.0155 0.0035 0.00101516858675
0.0155 0.0045 0.0030326993431
0.0155 0.0055 0.00675116502371
0.0155 0.0065 0.00996967218239
0.0155 0.0075 0.00979869185398
0.0155 0.0085 0.00658713877903
0.0155 0.0095 0.00315717612445
0.0155 0.0105 0.00122448213675
0.0155 0.0115 0.00044562281233
0.0155 0.0125 0.000154819926089
0.0155 0.0135 5.88764738617e-05
0.0155 0.0145 2.71393394357e-05
0.0155 0.0155 1.47750983937e-05
0.0155 0.0165 1.00021571243e-05
0.0155 0.0175 8.22788157518e-06
0.0155 0.0185 7.58443139054e-06
0.0155 0.0195 7.3391351765e-06
0.0155 0.0205 7.22907442031e-06
0.0155 0.0215 7.16411235233e-06
0.0155 0.0225 7.10486513829e-06
0.0155 0.0235 7.02239253179e-06
0.0155 0.0245 6.89444560465e-06
0.0155 0.0255 6.70887659404e-06
0.0155 0.0265 6.48403659824e-06
0.0155 0.0275 6.23924733401e-06
0.0155 0.0285 6.20463793908e-06
0.0155 0.0295 6.23744834381e-06
0.0155 0.0305 9.10407335325e-06
0.0155 0.0315 6.05956734856e-06
0.0165 -0.0315 3.62610893408e-06
0.0165 -0.0305 5.99266155661e-06
0.0165 -0.0295 6.37092916993e-06
0.0165 -0.0285 1.21633712354e-05
0.0165 -0.0275 3.08369183374e-05
0.0165 -0.0265 0.00011552759559
0.0165 -0.0255 0.000435243283895
0.0165 -0.0245 0.00151253832934
0.0165 -0.0235 0.0045416241431
0.0165 -0.0225 0.00932952594278
0.0165 -0.0215 0.0122009334023
0.0165 -0.0205 0.0101811719213
0.0165 -0.0195 0.00547876366495
0.0165 -0.0185 0.00209529011901
0.0165 -0.0175 0.000769427821826
0.0165 -0.0165 0.000300398088727
0.0165 -0.0155 0.000130222959767
0.0165 -0.0145 6.60996781818e-05
0.0165 -0.0135 3.7369848632e-05
0.0165 -0.0125 2.36740051033e-05
0.0165 -0.0115 1.70541302298e-05
0.0165 -0.0105 1.39224489524e-05
0.0165 -0.0095 1.24474268386e-05
0.0165 -0.0085 1.16967330197e-05
0.0165 -0.0075 1.12094089684e-05
0.0165 -0.0065 1.07853597866e-05
0.0165 -0.0055 1.03758869788e-05
0.0165 -0.0045 1.00450751857e-05
0.0165 -0.0035 9.98057444566e-06
0.0165 -0.0025 1.05653269867e-05
0.0165 -0.0015 1.2557973533e-05
0.0165 -0.0005 1.76528145267e-05
0.0165 0.0005 2.97601810547e-05
0.0165 0.0015 6.07709421563e-05
0.0165 0.0025 0.000147346783371
0.0165 0.0035 0.000480818852285
0.0165 0.0045 0.00149857157597
0.0165 0.0055 0.00402644821368
0.0165 0.0065 0.00780099069839
0.0165 0.0075 0.0101524998602
0.0165 0.0085 0.00900479990394
0.0165 0.0095 0.00555899072525
0.0165 0.0105 0.00250381638483
0.0165 0.0115 0.000955356356738
0.0165 0.0125 0.000352112582754
0.0165 0.0135 0.000123790596267
0.0165 0.0145 4.55474408557e-05
0.0165 0.0155 2.07767729783e-05
0.0165 0.0165 1.22964465158e-05
0.0165 0.0175 9.13981821888e-06
0.0165 0.0185 7.90710352225e-06
0.0165 0.0195 7.4043614342e-06
0.0165 0.0205 7.20277054737e-06
0.0165 0.0215 7.13128118301e-06
0.0165 0.0225 7.09776185104e-06
0.0165 0.0235 7.04046092552e-06
0.0165 0.0245 6.92312398994e-06
0.0165 0.0255 6.73345692223e-06
0.0165 0.0265 6.49710214854e-06
0.0165 0.0275 6.24174715399e-06
0.0165 0.0285 6.21009353246e-06
0.0165 0.0295 6.2579403911e-06
0.0165 0.0305 9.22904882559e-06
0.0165 0.0315 6.16378369799e-06
0.0175 -0.0315 3.97077392808e-06
0.0175 -0.0305 6.59288420532e-06
0.0175 -0.0295 7.14016062424e-06
0.0175 -0.0285 1.37026168312e-05
0.0175 -0.0275 3.41933497056e-05
0.0175 -0.0265 0.00012698637972
0.0175 -0.0255 0.000493734792844
0.0175 -0.0245 0.00177028511487
0.0175 -0.0235 0.00520124637196
0.0175 -0.0225 0.0100685757657
0.0175 -0.0215 0.0122172179215
0.0175 -0.0205 0.00909352775442
0.0175 -0.0195 0.00412870980937
0.0175 -0.0185 0.00134769093556
0.0175 -0.0175 0.000472469038319
0.0175 -0.0165 0.000191135340702
0.0175 -0.0155 9.08126847287e-05
0.0175 -0.0145 4.86973966695e-05
0.0175 -0.0135 2.94395541319e-05
0.0175 -0.0125 2.02455673686e-05
0.0175 -0.0115 1.58122436725e-05
0.0175 -0.0105 1.36422414038e-05
0.0175 -0.0095 1.25241619608e-05
0.0175 -0.0085 1.18562471572e-05
0.0175 -0.0075 1.13461773999e-05
0.0175 -0.0065 1.08708813456e-05
0.0175 -0.0055 1.04105329906e-05
0.0175 -0.0045 1.00172652705e-05
0.0175 -0.0035 9.80923753553e-06
0.0175 -0.0025 1.00006568667e-05
0.0175 -0.0015 1.10059944319e-05
0.0175 -0.0005 1.3720415756e-05
0.0175 0.0005 2.03030961488e-05
0.0175 0.0015 3.65554979078e-05
0.0175 0.0025 8.28308582706e-05
0.0175 0.0035 0.000237442553563
0.0175 0.0045 0.000725647086412
0.0175 0.0055 0.00210000244704
0.0175 0.0065 0.00506517045496
0.0175 0.0075 0.00863765111157
0.0175 0.0085 0.0100402198937
0.0175 0.0095 0.00804479571703
0.0175 0.0105 0.00448063880285
0.0175 0.0115 0.00185237804706
0.0175 0.0125 0.000680937084174
0.0175 0.0135 0.000231457334764
0.0175 0.0145 7.22804280649e-05
0.0175 0.0155 2.94782265664e-05
0.0175 0.0165 1.55966404114e-05
0.0175 0.0175 1.04779785392e-05
0.0175 0.0185 8.40297155001e-06
0.0175 0.0195 7.55960122553e-06
0.0175 0.0205 7.25664047179e-06
0.0175 0.0215 7.18811399305e-06
0.0175 0.0225 7.18032360255e-06
0.0175 0.0235 7.1340106448e-06
0.0175 0.0245 7.00558906706e-06
0.0175 0.0255 6.79012363134e-06
0.0175 0.0265 6.5250424195e-06
0.0175 0.0275 6.24781280862e-06
0.0175 0.0285 6.2129841432e-06
0.0175 0.0295 6.27265244676e-06
0.0175 0.0305 9.34164450091e-06
0.0175 0.0315 6.25886346518e-06
0.0185 -0.0315 4.28879570458e-06
0.0185 -0.0305 7.13806572181e-06
0.0185 -0.0295 7.74555049302e-06
0.0185 -0.0285 1.4814864722e-05
0.0185 -0.0275 3.6452626122e-05
0.0185 -0.0265 0.000131865403964
0.0185 -0.0255 0.000504460013211
0.0185 -0.0245 0.00179918897117
0.0185 -0.0235 0.00528129435347
0.0185 -0.0225 0.0101897404213
0.0185 -0.0215 0.0122648660795
0.0185 -0.0205 0.00892117117927
0.0185 -0.0195 0.00388783635794
0.0185 -0.0185 0.00123247813846
0.0185 -0.0175 0.000428149990349
0.0185 -0.0165 0.000170942305591
0.0185 -0.0155 8.06164113229e-05
0.0185 -0.0145 4.40210080156e-05
0.0185 -0.0135 2.7315054831e-05
0.0185 -0.0125 1.94448148752e-05
0.0185 -0.0115 1.56580479551e-05
0.0185 -0.0105 1.37664205117e-05
0.0185 -0.0095 1.27323086688e-05
0.0185 -0.0085 1.20579596116e-05
0.0185 -0.0075 1.1510955753e-05
0.0185 -0.0065 1.10009381047e-05
0.0185 -0.0055 1.05185728721e-05
0.0185 -0.0045 1.0101221878e-05
0.0185 -0.0035 9.81834370331e-06
0.0185 -0.0025 9.78350689678e-06
0.0185 -0.0015 1.02162827849e-05
0.0185 -0.0005 1.16072444183e-05
0.0185 0.0005 1.51896406824e-05
0.0185 0.0015 2.4157779977e-05
0.0185 0.0025 4.7880230414e-05
0.0185 0.0035 0.000112307314439
0.0185 0.0045 0.00035311219392
0.0185 0.0055 0.00105225987025
0.0185 0.0065 0.00283539814526
0.0185 0.0075 0.00614033188135
0.0185 0.0085 0.00932734844732
0.0185 0.0095 0.00965689516588
0.0185 0.0105 0.00678443221883
0.0185 0.0115 0.00323683696708
0.0185 0.0125 0.00115034370537
0.0185 0.0135 0.00036245851893
0.0185 0.0145 0.000105615905229
0.0185 0.0155 4.18690092869e-05
0.0185 0.0165 2.07412040589e-05
0.0185 0.0175 1.27071109915e-05
0.0185 0.0185 9.33930429489e-06
0.0185 0.0195 7.96466823249e-06
0.0185 0.0205 7.49492749478e-06
0.0185 0.0215 7.39583920481e-06
0.0185 0.0225 7.37684835504e-06
0.0185 0.0235 7.30168888457e-06
0.0185 0.0245 7.12714042744e-06
0.0185 0.0255 6.86044449963e-06
0.0185 0.0265 6.55160943888e-06
0.0185 0.0275 6.24602968664e-06
0.0185 0.0285 6.20703494371e-06
0.0185 0.0295 6.28217026343e-06
0.0185 0.0305 9.44574098298e-06
0.0185 0.0315 6.34635615256e-06
0.0195 -0.0315 4.58874330655e-06
0.0195 -0.0305 7.59063671447e-06
0.0195 -0.0295 8.04599626974e-06
0.0195 -0.0285 1.510828215e-05
0.0195 -0.0275 3.69503588569e-05
0.0195 -0.0265 0.000125474791223
0.0195 -0.0255 0.000450754892044
0.0195 -0.0245 0.00157443808042
0.0195 -0.0235 0.00473267690422
0.0195 -0.0225 0.00969474757562
0.0195 -0.0215 0.0124491261605
0.0195 -0.0205 0.00983618721348
0.0195 -0.0195 0.00483289389291
0.0195 -0.0185 0.00170001090035
0.0195 -0.0175 0.000589123413945
0.0195 -0.0165 0.000213182530319
0.0195 -0.0155 9.8781550783e-05
0.0195 -0.0145 5.17647137753e-05
0.0195 -0.0135 3.09662251431e-05
0.0195 -0.0125 2.12686209151e-05
0.0195 -0.0115 1.66710459732e-05
0.0195 -0.0105 1.4386725498e-05
0.0195 -0.0095 1.31436547041e-05
0.0195 -0.0085 1.23395764057e-05
0.0195 -0.0075 1.17067039333e-05
0.0195 -0.0065 1.11462591991e-05
0.0195 -0.0055 1.06418415636e-05
0.0195 -0.0045 1.02106706742e-05
0.0195 -0.0035 9.88345308156e-06
0.0195 -0.0025 9.70948697186e-06
0.0195 -0.0015 9.79699618909e-06
0.0195 -0.0005 1.04208344583e-05
0.0195 0.0005 1.22925726356e-05
0.0195 0.0015 1.71614451735e-05
0.0195 0.0025 2.9381625174e-05
0.0195 0.0035 6.37908634048e-05
0.0195 0.0045 0.000175448970025
0.0195 0.0055 0.000510616804756
0.0195 0.0065 0.00143459041659
0.0195 0.0075 0.00374164110948
0.0195 0.0085 0.00737655600674
0.0195 0.0095 0.00988923583949
0.0195 0.0105 0.00881924330351
0.0195 0.0115 0.00510150586812
0.0195 0.0125 0.0019156054941
0.0195 0.0135 0.000551760835351
0.0195 0.0145 0.000161220164201
0.0195 0.0155 6.46589165029e-05
0.0195 0.0165 3.06373370045e-05
0.0195 0.0175 1.72604023988e-05
0.0195 0.0185 1.1330582309e-05
0.0195 0.0195 8.89857389341e-06
0.0195 0.0205 8.05244161299e-06
0.0195 0.0215 7.80384153708e-06
0.0195 0.0225 7.68757836935e-06
0.0195 0.0235 7.52077806638e-06
0.0195 0.0245 7.25911356522e-06
0.0195 0.0255 6.91944854817e-06
0.0195 0.0265 6.55951213086e-06
0.0195 0.0275 6.22678057789e-06
0.0195 0.0285 6.18950225412e-06
0.0195 0.0295 6.28716180482e-06
0.0195 0.0305 9.58024002994e-06
0.0195 0.0315 6.46531833671e-06
0.0205 -0.0315 4.83555951755e-06
0.0205 -0.0305 7.90362987002e-06
0.0205 -0.0295 7.98968797672e-06
0.0205 -0.0285 1.42244646908e-05
0.0205 -0.0275 3.34200494722e-05
0.0205 -0.0265 9.87078798611e-05
0.0205 -0.0255 0.000338268682462
0.0205 -0.0245 0.00118280898961
0.0205 -0.0235 0.00369124686944
0.0205 -0.0225 0.00842499620726
0.0205 -0.0215 0.0123229956972
0.0205 -0.0205 0.0114630861776
0.0205 -0.0195 0.00691455562428
0.0205 -0.0185 0.00286687299963
0.0205 -0.0175 0.00101349527396
0.0205 -0.0165 0.000373549070869
0.0205 -0.0155 0.000154790508912
0.0205 -0.0145 7.53529753757e-05
0.0205 -0.0135 4.18266006149e-05
0.0205 -0.0125 2.67255757595e-05
0.0205 -0.0115 1.94916884457e-05
0.0205 -0.0105 1.59076928416e-05
0.0205 -0.0095 1.39875951101e-05
0.0205 -0.0085 1.28080790854e-05
0.0205 -0.0075 1.19606393538e-05
0.0205 -0.0065 1.12880796524e-05
0.0205 -0.0055 1.07365104662e-05
0.0205 -0.0045 1.02871991027e-05
0.0205 -0.0035 9.93172371104e-06
0.0205 -0.0025 9.67478186416e-06
0.0205 -0.0015 9.56129533078e-06
0.0205 -0.0005 9.74499329487e-06
0.0205 0.0005 1.06358619024e-05
0.0205 0.0015 1.32243524713e-05
0.0205 0.0025 1.99952405364e-05
0.0205 0.0035 3.74107997242e-05
0.0205 0.0045 8.26632813779e-05
0.0205 0.0055 0.000224060318011
0.0205 0.0065 0.000691411712763
0.0205 0.0075 0.00205500145666
0.0205 0.0085 0.00508720933652
0.0205 0.0095 0.00882338203017
0.0205 0.0105 0.0100478219153
0.0205 0.0115 0.00727372618926
0.0205 0.0125 0.00326985547653
0.0205 0.0135 0.00101762545863
0.0205 0.0145 0.000320227853075
0.0205 0.0155 0.000119128329034
0.0205 0.0165 5.5462308765e-05
0.0205 0.0175 2.72570625816e-05
0.0205 0.0185 1.52804162811e-05
0.0205 0.0195 1.07010320363e-05
0.0205 0.0205 9.04387380121e-06
0.0205 0.0215 8.42215688962e-06
0.0205 0.0225 8.08072897778e-06
0.0205 0.0235 7.74907488309e-06
0.0205 0.0245 7.36494046299e-06
0.0205 0.0255 6.9425671002e-06
0.0205 0.0265 6.536379391e-06
0.0205 0.0275 6.18691681191e-06
0.0205 0.0285 6.16232650025e-06
0.0205 0.0295 6.2929836348e-06
0.0205 0.0305 9.74667743282e-06
0.0205 0.0315 6.61395071182e-06
0.0215 -0.0315 4.99991632491e-06
0.0215 -0.0305 8.09070733192e-06
0.0215 -0.0295 7.74241047679e-06
0.0215 -0.0285 1.25354834808e-05
0.0215 -0.0275 2.62734402164e-05
0.0215 -0.0265 6.6872849098e-05
0.0215 -0.0255 0.00022424075292
0.0215 -0.0245 0.000776339538954
0.0215 -0.0235 0.00245377071163
0.0215 -0.0225 0.00637526083028
0.0215 -0.0215 0.0111746752183
0.0215 -0.0205 0.012800613606
0.0215 -0.0195 0.00979259943636
0.0215 -0.0185 0.00511171726583
0.0215 -0.0175 0.00202456520496
0.0215 -0.0165 0.000772528858608
0.0215 -0.0155 0.000299581640495
0.0215 -0.0145 0.000127078315474
0.0215 -0.0135 6.57497037341e-05
0.0215 -0.0125 3.87134411111e-05
0.0215 -0.0115 2.58799348339e-05
0.0215 -0.0105 1.93484086376e-05
0.0215 -0.0095 1.58296750492e-05
0.0215 -0.0085 1.37388568938e-05
0.0215 -0.0075 1.23837751521e-05
0.0215 -0.0065 1.14531633469e-05
0.0215 -0.0055 1.07926299395e-05
0.0215 -0.0045 1.03068828196e-05
0.0215 -0.0035 9.93382967364e-06
0.0215 -0.0025 9.64000698307e-06
0.0215 -0.0015 9.43066454246e-06
0.0215 -0.0005 9.38578460128e-06
0.0215 0.0005 9.74560092197e-06
0.0215 0.0015 1.10954474971e-05
0.0215 0.0025 1.47872083074e-05
0.0215 0.0035 2.3703820433e-05
0.0215 0.0045 4.63452734516e-05
0.0215 0.0055 0.000108629057573
0.0215 0.0065 0.000351686738672
0.0215 0.0075 0.00110381624993
0.0215 0.0085 0.00313181980368
0.0215 0.0095 0.00689646122252
0.0215 0.0105 0.0100645243199
0.0215 0.0115 0.00925713585475
0.0215 0.0125 0.00530532056675
0.0215 0.0135 0.00203933499513
0.0215 0.0145 0.000715560013777
0.0215 0.0155 0.000284647978803
0.0215 0.0165 0.000120366257327
0.0215 0.0175 4.62883402449e-05
