% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 7.33126278038e-06
0.0105 0.0265 6.86700977767e-06
0.0105 0.0275 6.33570041288e-06
0.0105 0.0285 5.80408497561e-06
0.0105 0.0295 5.13607929526e-06
0.0105 0.0305 5.1685060426e-06
0.0105 0.0315 2.87685012535e-06
0.0115 -0.0315 4.39907764605e-06
0.0115 -0.0305 6.8479208298e-06
0.0115 -0.0295 5.11133312602e-06
0.0115 -0.0285 5.23324896988e-06
0.0115 -0.0275 5.36149711121e-06
0.0115 -0.0265 5.73084335343e-06
0.0115 -0.0255 6.42965220975e-06
0.0115 -0.0245 8.06856801828e-06
0.0115 -0.0235 1.21883703546e-05
0.0115 -0.0225 2.29586904251e-05
0.0115 -0.0215 5.5137848028e-05
0.0115 -0.0205 0.00016919770859
0.0115 -0.0195 0.000573168795867
0.0115 -0.0185 0.00191160968819
0.0115 -0.0175 0.00512766795352
0.0115 -0.0165 0.00907333452856
0.0115 -0.0155 0.0102716418169
0.0115 -0.0145 0.00744789312125
0.0115 -0.0135 0.00352562942869
0.0115 -0.0125 0.001257736211
0.0115 -0.0115 0.000422913807981
0.0115 -0.0105 0.000143522735432
0.0115 -0.0095 6.52733388998e-05
0.0115 -0.0085 3.50776474415e-05
0.0115 -0.0075 2.3289755986e-05
0.0115 -0.0065 1.84174689019e-05
0.0115 -0.0055 1.59453845821e-05
0.0115 -0.0045 1.44901207981e-05
0.0115 -0.0035 1.40760729696e-05
0.0115 -0.0025 1.53396023377e-05
0.0115 -0.0015 1.97882807745e-05
0.0115 -0.0005 3.1287732908e-05
0.0115 0.0005 6.25934574922e-05
0.0115 0.0015 0.000159595545637
0.0115 0.0025 0.000464787382504
0.0115 0.0035 0.00136119632843
0.0115 0.0045 0.00393330190033
0.0115 0.0055 0.00879166189468
0.0115 0.0065 0.0134335886264
0.0115 0.0075 0.0145960311545
0.0115 0.0085 0.0120734985708
0.0115 0.0095 0.00803485615193
0.0115 0.0105 0.00487555908752
0.0115 0.0115 0.00327945390968
0.0115 0.0125 0.00239673387579
0.0115 0.0135 0.00160955487679
0.0115 0.0145 0.000924212714674
0.0115 0.0155 0.000530872727152
0.0115 0.0165 0.000354128943695
0.0115 0.0175 0.000226361544896
0.0115 0.0185 0.000120389742822
0.0115 0.0195 5.57446036321e-05
0.0115 0.0205 2.93089199581e-05
0.0115 0.0215 1.72341194409e-05
0.0115 0.0225 1.19286327155e-05
0.0115 0.0235 9.59165579966e-06
0.0115 0.0245 8.39003697804e-06
0.0115 0.0255 7.58645955861e-06
0.0115 0.0265 6.92529160737e-06
0.0115 0.0275 6.31310166058e-06
0.0115 0.0285 5.77139826165e-06
0.0115 0.0295 5.12343310287e-06
0.0115 0.0305 5.15763185638e-06
0.0115 0.0315 2.86659908914e-06
0.0125 -0.0315 4.45400442036e-06
0.0125 -0.0305 6.90598448188e-06
0.0125 -0.0295 5.10443486074e-06
0.0125 -0.0285 5.22420367128e-06
0.0125 -0.0275 5.38630939258e-06
0.0125 -0.0265 5.87413803939e-06
0.0125 -0.0255 6.89123967723e-06
0.0125 -0.0245 9.37357013776e-06
0.0125 -0.0235 1.57600442069e-05
0.0125 -0.0225 3.36542004943e-05
0.0125 -0.0215 8.59210033098e-05
0.0125 -0.0205 0.000298341732044
0.0125 -0.0195 0.00100095415725
0.0125 -0.0185 0.00310038114812
0.0125 -0.0175 0.0070305696616
0.0125 -0.0165 0.010185007413
0.0125 -0.0155 0.00930764087495
0.0125 -0.0145 0.005395872328
0.0125 -0.0135 0.00209688781901
0.0125 -0.0125 0.000687058134355
0.0125 -0.0115 0.000226904693222
0.0125 -0.0105 8.38793770792e-05
0.0125 -0.0095 3.93889083494e-05
0.0125 -0.0085 2.3213631739e-05
0.0125 -0.0075 1.66594114279e-05
0.0125 -0.0065 1.39319739779e-05
0.0125 -0.0055 1.25738516768e-05
0.0125 -0.0045 1.17177285477e-05
0.0125 -0.0035 1.13307297617e-05
0.0125 -0.0025 1.186448287e-05
0.0125 -0.0015 1.43964498485e-05
0.0125 -0.0005 2.14058881377e-05
0.0125 0.0005 3.96507872816e-05
0.0125 0.0015 8.70930712678e-05
0.0125 0.0025 0.000261337685077
0.0125 0.0035 0.000790957932701
0.0125 0.0045 0.00233831123942
0.0125 0.0055 0.00602960204331
0.0125 0.0065 0.0107936527541
0.0125 0.0075 0.0133192436764
0.0125 0.0085 0.0124121830996
0.0125 0.0095 0.00970254223857
0.0125 0.0105 0.00744942749557
0.0125 0.0115 0.00638622736911
0.0125 0.0125 0.00564453136207
0.0125 0.0135 0.00456831680186
0.0125 0.0145 0.00315932111249
0.0125 0.0155 0.00192303489893
0.0125 0.0165 0.00114123309991
0.0125 0.0175 0.000661545622218
0.0125 0.0185 0.000336026199268
0.0125 0.0195 0.000142093088932
0.0125 0.0205 5.71763192934e-05
0.0125 0.0215 2.73878443699e-05
0.0125 0.0225 1.63766713875e-05
0.0125 0.0235 1.1668063551e-05
0.0125 0.0245 9.32607532334e-06
0.0125 0.0255 7.94856783078e-06
0.0125 0.0265 7.02028521095e-06
0.0125 0.0275 6.31869121133e-06
0.0125 0.0285 5.77998260863e-06
0.0125 0.0295 5.16365571062e-06
0.0125 0.0305 5.22035002428e-06
0.0125 0.0315 2.90556819247e-06
0.0135 -0.0315 4.49513829757e-06
0.0135 -0.0305 6.94894377933e-06
0.0135 -0.0295 5.1015109469e-06
0.0135 -0.0285 5.23895856212e-06
0.0135 -0.0275 5.48020990456e-06
0.0135 -0.0265 6.18215872066e-06
0.0135 -0.0255 7.74760485325e-06
0.0135 -0.0245 1.16409190914e-05
0.0135 -0.0235 2.17696705961e-05
0.0135 -0.0225 5.20501587232e-05
0.0135 -0.0215 0.000158371599255
0.0135 -0.0205 0.000529240720197
0.0135 -0.0195 0.0017025224423
0.0135 -0.0185 0.0046912968861
0.0135 -0.0175 0.00876892827649
0.0135 -0.0165 0.0103688932504
0.0135 -0.0155 0.00769514289112
0.0135 -0.0145 0.00365013110927
0.0135 -0.0135 0.00125524583402
0.0135 -0.0125 0.000389675703374
0.0135 -0.0115 0.000120814999828
0.0135 -0.0105 5.14851988788e-05
0.0135 -0.0095 2.62322030733e-05
0.0135 -0.0085 1.67464940708e-05
0.0135 -0.0075 1.30690223537e-05
0.0135 -0.0065 1.16279655359e-05
0.0135 -0.0055 1.09328285428e-05
0.0135 -0.0045 1.04470238459e-05
0.0135 -0.0035 1.01507552318e-05
0.0135 -0.0025 1.03994422056e-05
0.0135 -0.0015 1.20478749755e-05
0.0135 -0.0005 1.69151501278e-05
0.0135 0.0005 2.967188224e-05
0.0135 0.0015 6.47052538627e-05
0.0135 0.0025 0.000190381187454
0.0135 0.0035 0.000556852364376
0.0135 0.0045 0.00157310555439
0.0135 0.0055 0.00424369922052
0.0135 0.0065 0.008347985942
0.0135 0.0075 0.0111050835061
0.0135 0.0085 0.0108745765912
0.0135 0.0095 0.00916958274368
0.0135 0.0105 0.00833341914285
0.0135 0.0115 0.00858792042855
0.0135 0.0125 0.00882470480332
0.0135 0.0135 0.00847666348252
0.0135 0.0145 0.00721298253744
0.0135 0.0155 0.00520936977427
0.0135 0.0165 0.00317084010172
0.0135 0.0175 0.00166854267657
0.0135 0.0185 0.000775782201565
0.0135 0.0195 0.000304054276678
0.0135 0.0205 0.000102082019288
0.0135 0.0215 4.44099489216e-05
0.0135 0.0225 2.41736229335e-05
0.0135 0.0235 1.54360110418e-05
0.0135 0.0245 1.10986926612e-05
0.0135 0.0255 8.71327989073e-06
0.0135 0.0265 7.32576188801e-06
0.0135 0.0275 6.46352694833e-06
0.0135 0.0285 5.90046823405e-06
0.0135 0.0295 5.29638527719e-06
0.0135 0.0305 5.35713170142e-06
0.0135 0.0315 2.98091484711e-06
0.0145 -0.0315 4.52935411324e-06
0.0145 -0.0305 6.98383459363e-06
0.0145 -0.0295 5.10081156213e-06
0.0145 -0.0285 5.27206037592e-06
0.0145 -0.0275 5.64257280922e-06
0.0145 -0.0265 6.687452949e-06
0.0145 -0.0255 9.13312132579e-06
0.0145 -0.0245 1.54007531035e-05
0.0145 -0.0235 3.27777210898e-05
0.0145 -0.0225 8.28792168886e-05
0.0145 -0.0215 0.000283339937724
0.0145 -0.0205 0.0009308423487
0.0145 -0.0195 0.00282315524416
0.0145 -0.0185 0.0065642604741
0.0145 -0.0175 0.00998915013023
0.0145 -0.0165 0.00962324529893
0.0145 -0.0155 0.00583694588047
0.0145 -0.0145 0.00234117956341
0.0145 -0.0135 0.000779514309766
0.0145 -0.0125 0.000248971753838
0.0145 -0.0115 7.85633622942e-05
0.0145 -0.0105 3.39547040212e-05
0.0145 -0.0095 1.88588412019e-05
0.0145 -0.0085 1.31740652785e-05
0.0145 -0.0075 1.10790405079e-05
0.0145 -0.0065 1.03573487001e-05
0.0145 -0.0055 1.00442526185e-05
0.0145 -0.0045 9.79030678147e-06
0.0145 -0.0035 9.60046599585e-06
0.0145 -0.0025 9.79224860245e-06
0.0145 -0.0015 1.11387138316e-05
0.0145 -0.0005 1.52819271707e-05
0.0145 0.0005 2.66368689341e-05
0.0145 0.0015 5.8415470772e-05
0.0145 0.0025 0.000172876374492
0.0145 0.0035 0.000513199505638
0.0145 0.0045 0.00143485370089
0.0145 0.0055 0.00368271821853
0.0145 0.0065 0.00701575532876
0.0145 0.0075 0.00905986154242
0.0145 0.0085 0.00829357030331
0.0145 0.0095 0.00644769371719
0.0145 0.0105 0.00617561683909
0.0145 0.0115 0.00698897431062
0.0145 0.0125 0.00794836124027
0.0145 0.0135 0.00899236590229
0.0145 0.0145 0.00948706243866
0.0145 0.0155 0.00861456188045
0.0145 0.0165 0.00637872059734
0.0145 0.0175 0.00368880103067
0.0145 0.0185 0.00161827347305
0.0145 0.0195 0.000556397431559
0.0145 0.0205 0.000180450241345
0.0145 0.0215 7.84692658057e-05
0.0145 0.0225 4.02231648321e-05
0.0145 0.0235 2.35658931742e-05
0.0145 0.0245 1.50552831126e-05
0.0145 0.0255 1.05880393831e-05
0.0145 0.0265 8.23964849737e-06
0.0145 0.0275 6.96578165759e-06
0.0145 0.0285 6.25147460121e-06
0.0145 0.0295 5.58425377029e-06
0.0145 0.0305 5.59532655309e-06
0.0145 0.0315 3.0987954025e-06
0.0155 -0.0315 4.56945665026e-06
0.0155 -0.0305 7.0280735658e-06
0.0155 -0.0295 5.11282161373e-06
0.0155 -0.0285 5.33670801662e-06
0.0155 -0.0275 5.89535835737e-06
0.0155 -0.0265 7.45842176182e-06
0.0155 -0.0255 1.12094179501e-05
0.0155 -0.0245 2.11657325571e-05
0.0155 -0.0235 5.16199033329e-05
0.0155 -0.0225 0.000156059635649
0.0155 -0.0215 0.000509573052957
0.0155 -0.0205 0.00159896042295
0.0155 -0.0195 0.00439540259253
0.0155 -0.0185 0.00841851755424
0.0155 -0.0175 0.0103848577934
0.0155 -0.0165 0.00812845344338
0.0155 -0.0155 0.0040559943316
0.0155 -0.0145 0.00143177917552
0.0155 -0.0135 0.000459097493165
0.0155 -0.0125 0.000145370575653
0.0155 -0.0115 5.2564636162e-05
0.0155 -0.0105 2.42168377222e-05
0.0155 -0.0095 1.4646785022e-05
0.0155 -0.0085 1.11865328692e-05
0.0155 -0.0075 1.00297546531e-05
0.0155 -0.0065 9.70825025109e-06
0.0155 -0.0055 9.59639498217e-06
0.0155 -0.0045 9.47147711932e-06
0.0155 -0.0035 9.37749366511e-06
0.0155 -0.0025 9.64020855374e-06
0.0155 -0.0015 1.10573251463e-05
0.0155 -0.0005 1.535709157e-05
0.0155 0.0005 2.73296868092e-05
0.0155 0.0015 6.19341569769e-05
0.0155 0.0025 0.000194179265496
0.0155 0.0035 0.000615303721974
0.0155 0.0045 0.00179688056517
0.0155 0.0055 0.00427961834849
0.0155 0.0065 0.00716414527319
0.0155 0.0075 0.00809419424704
0.0155 0.0085 0.00611536340097
0.0155 0.0095 0.00339798199463
0.0155 0.0105 0.00276688921816
0.0155 0.0115 0.00315624119833
0.0155 0.0125 0.0039014485482
0.0155 0.0135 0.00537523806509
0.0155 0.0145 0.0074144989577
0.0155 0.0155 0.00900116111202
0.0155 0.0165 0.00884527228685
0.0155 0.0175 0.00651385773369
0.0155 0.0185 0.00331895152315
0.0155 0.0195 0.00119345889379
0.0155 0.0205 0.000403048352863
0.0155 0.0215 0.000162777200721
0.0155 0.0225 8.19429172072e-05
0.0155 0.0235 4.32249289273e-05
0.0155 0.0245 2.43171975041e-05
0.0155 0.0255 1.5249261547e-05
0.0155 0.0265 1.05735813963e-05
0.0155 0.0275 8.20010298231e-06
0.0155 0.0285 7.01710198648e-06
0.0155 0.0295 6.11661476494e-06
0.0155 0.0305 5.98282075484e-06
0.0155 0.0315 3.27800899661e-06
0.0165 -0.0315 4.62259483066e-06
0.0165 -0.0305 7.09926811202e-06
0.0165 -0.0295 5.16550339144e-06
0.0165 -0.0285 5.47966118863e-06
0.0165 -0.0275 6.32931534511e-06
0.0165 -0.0265 8.69315799913e-06
0.0165 -0.0255 1.44376188598e-05
0.0165 -0.0245 2.98372334179e-05
0.0165 -0.0235 7.73849353818e-05
0.0165 -0.0225 0.000271247571739
0.0165 -0.0215 0.000882011211511
0.0165 -0.0205 0.00267051822936
0.0165 -0.0195 0.00630370722868
0.0165 -0.0185 0.0098211359272
0.0165 -0.0175 0.00979899661959
0.0165 -0.0165 0.00621629465638
0.0165 -0.0155 0.00258092666328
0.0165 -0.0145 0.000844220999987
0.0165 -0.0135 0.000258442173143
0.0165 -0.0125 8.08254323754e-05
0.0165 -0.0115 3.46243993561e-05
0.0165 -0.0105 1.82445522785e-05
0.0165 -0.0095 1.2266449156e-05
0.0165 -0.0085 1.01802463679e-05
0.0165 -0.0075 9.59979679429e-06
0.0165 -0.0065 9.51205240598e-06
0.0165 -0.0055 9.50079114031e-06
0.0165 -0.0045 9.44151216821e-06
0.0165 -0.0035 9.43465311818e-06
0.0165 -0.0025 9.86481240993e-06
0.0165 -0.0015 1.16634931461e-05
0.0165 -0.0005 1.68822410378e-05
0.0165 0.0005 3.12024753414e-05
0.0165 0.0015 7.3407552802e-05
0.0165 0.0025 0.00024537565257
0.0165 0.0035 0.00083982137655
0.0165 0.0045 0.00255734211035
0.0165 0.0055 0.00555799704903
0.0165 0.0065 0.00796268613311
0.0165 0.0075 0.00752798663208
0.0165 0.0085 0.00456857087041
0.0165 0.0095 0.00176991222462
0.0165 0.0105 0.000922013528522
0.0165 0.0115 0.000901744622371
0.0165 0.0125 0.00118816159188
0.0165 0.0135 0.00206446701702
0.0165 0.0145 0.00388778154587
0.0165 0.0155 0.00660193720725
0.0165 0.0165 0.00896371105412
0.0165 0.0175 0.00887014451396
0.0165 0.0185 0.0059821966582
0.0165 0.0195 0.00276267130139
0.0165 0.0205 0.00105628638146
0.0165 0.0215 0.000449483038547
0.0165 0.0225 0.000207278351561
0.0165 0.0235 9.25246678209e-05
0.0165 0.0245 4.85613894759e-05
0.0165 0.0255 2.65989942346e-05
0.0165 0.0265 1.5752861659e-05
0.0165 0.0275 1.08074750613e-05
0.0165 0.0285 8.50544185338e-06
0.0165 0.0295 7.04304043645e-06
0.0165 0.0305 6.61844251546e-06
0.0165 0.0315 3.56627071647e-06
0.0175 -0.0315 4.6944203988e-06
0.0175 -0.0305 7.21816286901e-06
0.0175 -0.0295 5.30450546202e-06
0.0175 -0.0285 5.79221249897e-06
0.0175 -0.0275 7.14464665702e-06
0.0175 -0.0265 1.08840611321e-05
0.0175 -0.0255 2.00777621108e-05
0.0175 -0.0245 4.50647454632e-05
0.0175 -0.0235 0.000117567183635
0.0175 -0.0225 0.000420409399012
0.0175 -0.0215 0.00145330058877
0.0175 -0.0205 0.004196240165
0.0175 -0.0195 0.00825119845879
0.0175 -0.0185 0.0103878855067
0.0175 -0.0175 0.00834357052144
0.0175 -0.0165 0.00429641162868
0.0175 -0.0155 0.00153881517611
0.0175 -0.0145 0.000482229321779
0.0175 -0.0135 0.000147438859371
0.0175 -0.0125 5.30855652124e-05
0.0175 -0.0115 2.45710062887e-05
0.0175 -0.0105 1.47220920667e-05
0.0175 -0.0095 1.10299373866e-05
0.0175 -0.0085 9.84211828605e-06
0.0175 -0.0075 9.6249305417e-06
0.0175 -0.0065 9.6846261768e-06
0.0175 -0.0055 9.73377443366e-06
0.0175 -0.0045 9.72304996749e-06
0.0175 -0.0035 9.82465063524e-06
0.0175 -0.0025 1.05406902107e-05
0.0175 -0.0015 1.30728393257e-05
0.0175 -0.0005 2.02457574584e-05
0.0175 0.0005 4.02362202463e-05
0.0175 0.0015 9.77510389769e-05
0.0175 0.0025 0.000333827513996
0.0175 0.0035 0.00121000663733
0.0175 0.0045 0.00361553521699
0.0175 0.0055 0.00694520204553
0.0175 0.0065 0.00834373036443
0.0175 0.0075 0.00636019994964
0.0175 0.0085 0.00304056380957
0.0175 0.0095 0.00099444538693
0.0175 0.0105 0.000443824828266
0.0175 0.0115 0.000325248587116
0.0175 0.0125 0.000408034856526
0.0175 0.0135 0.000775584427766
0.0175 0.0145 0.00170406231392
0.0175 0.0155 0.00377446554186
0.0175 0.0165 0.00701310657606
0.0175 0.0175 0.00937430239175
0.0175 0.0185 0.00857701771822
0.0175 0.0195 0.00544311596116
0.0175 0.0205 0.00262407170287
0.0175 0.0215 0.00117455824317
0.0175 0.0225 0.000539988262063
0.0175 0.0235 0.00024936442909
0.0175 0.0245 0.000118756938226
0.0175 0.0255 5.16366964722e-05
0.0175 0.0265 2.63571081035e-05
0.0175 0.0275 1.60262291466e-05
0.0175 0.0285 1.13082476398e-05
0.0175 0.0295 8.70923989082e-06
0.0175 0.0305 7.77473740852e-06
0.0175 0.0315 4.10399742646e-06
0.0185 -0.0315 4.79383600581e-06
0.0185 -0.0305 7.40896282146e-06
0.0185 -0.0295 5.58475510454e-06
0.0185 -0.0285 6.40809035772e-06
0.0185 -0.0275 8.69151069067e-06
0.0185 -0.0265 1.49243808933e-05
0.0185 -0.0255 3.12949881873e-05
0.0185 -0.0245 7.66295826925e-05
0.0185 -0.0235 0.000227608498192
0.0185 -0.0225 0.000750173561017
0.0185 -0.0215 0.00246637318053
0.0185 -0.0205 0.00613768220186
0.0185 -0.0195 0.00980408761401
0.0185 -0.0185 0.00991928527934
0.0185 -0.0175 0.00638443929264
0.0185 -0.0165 0.00270226774848
0.0185 -0.0155 0.000897316925857
0.0185 -0.0145 0.000275991283464
0.0185 -0.0135 8.52689621545e-05
0.0185 -0.0125 3.65623009025e-05
0.0185 -0.0115 1.92579661195e-05
0.0185 -0.0105 1.28814187465e-05
0.0185 -0.0095 1.05895189805e-05
0.0185 -0.0085 9.98080046222e-06
0.0185 -0.0075 1.00022494845e-05
0.0185 -0.0065 1.01718667904e-05
0.0185 -0.0055 1.02907589687e-05
0.0185 -0.0045 1.03679758146e-05
0.0185 -0.0035 1.06602031273e-05
0.0185 -0.0025 1.18598127832e-05
0.0185 -0.0015 1.5571840795e-05
0.0185 -0.0005 2.59678049618e-05
0.0185 0.0005 5.69221561459e-05
0.0185 0.0015 0.000162757641379
0.0185 0.0025 0.000529007416413
0.0185 0.0035 0.00180541183727
0.0185 0.0045 0.00484714937152
0.0185 0.0055 0.00800866911719
0.0185 0.0065 0.00796486545453
0.0185 0.0075 0.00483262634212
0.0185 0.0085 0.00183613201051
0.0185 0.0095 0.000563190668329
0.0185 0.0105 0.000254527209235
0.0185 0.0115 0.000168494576522
0.0185 0.0125 0.000185955464101
0.0185 0.0135 0.000338120887553
0.0185 0.0145 0.000770893907223
0.0185 0.0155 0.0018662395306
0.0185 0.0165 0.00433378313341
0.0185 0.0175 0.00769098971014
0.0185 0.0185 0.00947678127986
0.0185 0.0195 0.00823631975975
0.0185 0.0205 0.00532476979685
0.0185 0.0215 0.00277707053119
0.0185 0.0225 0.00131328878789
0.0185 0.0235 0.000611092955703
0.0185 0.0245 0.000263201761939
0.0185 0.0255 0.000102842333802
0.0185 0.0265 4.87554861462e-05
0.0185 0.0275 2.62954957092e-05
0.0185 0.0285 1.6832877015e-05
0.0185 0.0295 1.20912820743e-05
0.0185 0.0305 1.02679642732e-05
0.0185 0.0315 5.31554269303e-06
0.0195 -0.0315 4.92112788695e-06
0.0195 -0.0305 7.68424255081e-06
0.0195 -0.0295 6.05583515456e-06
0.0195 -0.0285 7.48045380666e-06
0.0195 -0.0275 1.14337716445e-05
0.0195 -0.0265 2.25821930246e-05
0.0195 -0.0255 5.38391983954e-05
0.0195 -0.0245 0.000155916702711
0.0195 -0.0235 0.000483079301626
0.0195 -0.0225 0.00144906142162
0.0195 -0.0215 0.00409183081897
0.0195 -0.0205 0.00820614242264
0.0195 -0.0195 0.010497736674
0.0195 -0.0185 0.00848955093578
0.0195 -0.0175 0.00437743607163
0.0195 -0.0165 0.00157260266773
0.0195 -0.0155 0.000503074932992
0.0195 -0.0145 0.000158439982451
0.0195 -0.0135 5.73562781737e-05
0.0195 -0.0125 2.69128183717e-05
0.0195 -0.0115 1.61893177427e-05
0.0195 -0.0105 1.20706680072e-05
0.0195 -0.0095 1.06903922441e-05
0.0195 -0.0085 1.04588722689e-05
0.0195 -0.0075 1.06521041229e-05
0.0195 -0.0065 1.09372155234e-05
0.0195 -0.0055 1.11879525477e-05
0.0195 -0.0045 1.14677312664e-05
0.0195 -0.0035 1.21408274936e-05
0.0195 -0.0025 1.41946125371e-05
0.0195 -0.0015 1.98541209237e-05
0.0195 -0.0005 3.49552778873e-05
0.0195 0.0005 7.94600432644e-05
0.0195 0.0015 0.000256097317857
0.0195 0.0025 0.000833552181537
0.0195 0.0035 0.00263658683735
0.0195 0.0045 0.00609596186425
0.0195 0.0055 0.00853223054589
0.0195 0.0065 0.00702649132435
0.0195 0.0075 0.00347860738877
0.0195 0.0085 0.00114725074722
0.0195 0.0095 0.00034896837178
0.0195 0.0105 0.000146459517515
0.0195 0.0115 9.6074384298e-05
0.0195 0.0125 9.66422312325e-05
0.0195 0.0135 0.000156272281166
0.0195 0.0145 0.000344079684214
0.0195 0.0155 0.000853262510105
0.0195 0.0165 0.00218617332578
0.0195 0.0175 0.004876041644
0.0195 0.0185 0.00796879935985
0.0195 0.0195 0.00931504200297
0.0195 0.0205 0.00810093793535
0.0195 0.0215 0.00544645893228
0.0195 0.0225 0.00294979389265
0.0195 0.0235 0.00137325577695
0.0195 0.0245 0.000586503397835
0.0195 0.0255 0.000234775915154
0.0195 0.0265 9.46871593089e-05
0.0195 0.0275 4.68949451471e-05
0.0195 0.0285 2.88041819382e-05
0.0195 0.0295 1.99179079212e-05
0.0195 0.0305 1.64604017785e-05
0.0195 0.0315 8.43793437755e-06
0.0205 -0.0315 5.08136111234e-06
0.0205 -0.0305 8.05921120893e-06
0.0205 -0.0295 6.76229069263e-06
0.0205 -0.0285 9.14721764344e-06
0.0205 -0.0275 1.58093022018e-05
0.0205 -0.0265 3.63508747337e-05
0.0205 -0.0255 0.000100939857815
0.0205 -0.0245 0.000313900812632
0.0205 -0.0235 0.000926395841715
0.0205 -0.0225 0.00263182452074
0.0205 -0.0215 0.00617092149362
0.0205 -0.0205 0.00981569101256
0.0205 -0.0195 0.0100175394359
0.0205 -0.0185 0.00646472234874
0.0205 -0.0175 0.00270366111019
0.0205 -0.0165 0.000874476708381
0.0205 -0.0155 0.000269254966052
0.0205 -0.0145 8.89082964496e-05
0.0205 -0.0135 3.96175028055e-05
0.0205 -0.0125 2.14752046299e-05
0.0205 -0.0115 1.44922301853e-05
0.0205 -0.0105 1.18851188176e-05
0.0205 -0.0095 1.11365804254e-05
0.0205 -0.0085 1.11739756937e-05
0.0205 -0.0075 1.15273180936e-05
0.0205 -0.0065 1.19936490751e-05
0.0205 -0.0055 1.25228830482e-05
0.0205 -0.0045 1.32456506619e-05
0.0205 -0.0035 1.46771548982e-05
0.0205 -0.0025 1.82516238527e-05
0.0205 -0.0015 2.7374661579e-05
0.0205 -0.0005 5.08408612335e-05
0.0205 0.0005 0.000113428975897
0.0205 0.0015 0.000360441491543
0.0205 0.0025 0.00122393285434
0.0205 0.0035 0.00364854793412
0.0205 0.0045 0.007205618216
0.0205 0.0055 0.00848044479586
0.0205 0.0065 0.00582476782986
0.0205 0.0075 0.00242624210465
0.0205 0.0085 0.000762177741251
0.0205 0.0095 0.000252182683611
0.0205 0.0105 0.00010356312005
0.0205 0.0115 6.13095746819e-05
0.0205 0.0125 5.6061769084e-05
0.0205 0.0135 8.1595170793e-05
0.0205 0.0145 0.000156880473861
0.0205 0.0155 0.000385968009676
0.0205 0.0165 0.000992201268466
0.0205 0.0175 0.0024598569772
0.0205 0.0185 0.00508777262833
0.0205 0.0195 0.00788151020666
0.0205 0.0205 0.00911887777873
0.0205 0.0215 0.0080929927381
0.0205 0.0225 0.00556031041487
0.0205 0.0235 0.00297058363266
0.0205 0.0245 0.00129904326189
0.0205 0.0255 0.00050475023463
0.0205 0.0265 0.000189836561553
0.0205 0.0275 9.49175982253e-05
0.0205 0.0285 5.81158849642e-05
0.0205 0.0295 4.00600031843e-05
0.0205 0.0305 3.29628943959e-05
0.0205 0.0315 1.69638057361e-05
0.0215 -0.0315 5.30733155455e-06
0.0215 -0.0305 8.59217825376e-06
0.0215 -0.0295 7.79795962481e-06
0.0215 -0.0285 1.15907403225e-05
0.0215 -0.0275 2.22487660913e-05
0.0215 -0.0265 5.64950310509e-05
0.0215 -0.0255 0.000182427450093
0.0215 -0.0245 0.000568726101383
0.0215 -0.0235 0.00164969020439
0.0215 -0.0225 0.00432233036938
0.0215 -0.0215 0.00824459645038
0.0215 -0.0205 0.0104060536677
0.0215 -0.0195 0.00845486202413
0.0215 -0.0185 0.0043791458978
0.0215 -0.0175 0.00156113624847
0.0215 -0.0165 0.000484959647152
0.0215 -0.0155 0.000150025312653
0.0215 -0.0145 5.86338156704e-05
0.0215 -0.0135 2.91302415734e-05
0.0215 -0.0125 1.81641860989e-05
0.0215 -0.0115 1.37004967733e-05
0.0215 -0.0105 1.21196899649e-05
0.0215 -0.0095 1.18138375364e-05
0.0215 -0.0085 1.2086790714e-05
0.0215 -0.0075 1.26769734604e-05
0.0215 -0.0065 1.3523198921e-05
0.0215 -0.0055 1.46793393254e-05
0.0215 -0.0045 1.63740662166e-05
0.0215 -0.0035 1.93412562545e-05
0.0215 -0.0025 2.5662525697e-05
0.0215 -0.0015 4.0771304018e-05
0.0215 -0.0005 8.06317129489e-05
0.0215 0.0005 0.00019843708904
0.0215 0.0015 0.000567931423288
0.0215 0.0025 0.00181165036545
0.0215 0.0035 0.00480784727522
0.0215 0.0045 0.00803525932695
0.0215 0.0055 0.00791517861389
0.0215 0.0065 0.00456815724053
0.0215 0.0075 0.00164069255215
0.0215 0.0085 0.000488050829224
0.0215 0.0095 0.000167871748304
0.0215 0.0105 7.50245289703e-05
0.0215 0.0115 4.26862734968e-05
0.0215 0.0125 3.58656833321e-05
0.0215 0.0135 4.69424405901e-05
0.0215 0.0145 8.44584119843e-05
0.0215 0.0155 0.000184710756788
0.0215 0.0165 0.000448641074432
0.0215 0.0175 0.00109420248583
0.0215 0.0185 0.00255361425447
0.0215 0.0195 0.00503581517486
0.0215 0.0205 0.00769913696981
0.0215 0.0215 0.00902947835478
0.0215 0.0225 0.00815445565098
0.0215 0.0235 0.00558795910079
0.0215 0.0245 0.00287539558132
0.0215 0.0255 0.00118379738525
0.0215 0.0265 0.000467442483371
0.0215 0.0275 0.000222870513109
0.0215 0.0285 0.000140501054573
0.0215 0.0295 9.6929096138e-05
0.0215 0.0305 8.05879794155e-05
