% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 9.63239261693e-06
0.0105 0.0265 9.32980091986e-06
0.0105 0.0275 8.79647584824e-06
0.0105 0.0285 8.09967686235e-06
0.0105 0.0295 7.08904901426e-06
0.0105 0.0305 6.76682400901e-06
0.0105 0.0315 3.65731061407e-06
0.0115 -0.0315 3.59164303083e-06
0.0115 -0.0305 5.88106078824e-06
0.0115 -0.0295 5.07553512247e-06
0.0115 -0.0285 6.12461969121e-06
0.0115 -0.0275 8.32319799607e-06
0.0115 -0.0265 1.37105893736e-05
0.0115 -0.0255 2.73858433769e-05
0.0115 -0.0245 6.79472286081e-05
0.0115 -0.0235 0.000211281607413
0.0115 -0.0225 0.000708831207953
0.0115 -0.0215 0.00235650700439
0.0115 -0.0205 0.00635699539781
0.0115 -0.0195 0.0113747047245
0.0115 -0.0185 0.0132426169088
0.0115 -0.0175 0.0101458813513
0.0115 -0.0165 0.00511371954329
0.0115 -0.0155 0.00183269194618
0.0115 -0.0145 0.000584565395117
0.0115 -0.0135 0.000177162086596
0.0115 -0.0125 5.93454953477e-05
0.0115 -0.0115 2.53544218479e-05
0.0115 -0.0105 1.39575798219e-05
0.0115 -0.0095 9.67185293555e-06
0.0115 -0.0085 8.17304244562e-06
0.0115 -0.0075 7.84770790804e-06
0.0115 -0.0065 8.09276732486e-06
0.0115 -0.0055 8.73548128874e-06
0.0115 -0.0045 9.85198122778e-06
0.0115 -0.0035 1.17947856293e-05
0.0115 -0.0025 1.53756468312e-05
0.0115 -0.0015 2.21152881366e-05
0.0115 -0.0005 3.48903272329e-05
0.0115 0.0005 6.37209285911e-05
0.0115 0.0015 0.000138530274387
0.0115 0.0025 0.000417856569529
0.0115 0.0035 0.00121288887328
0.0115 0.0045 0.00340247496796
0.0115 0.0055 0.00849880269201
0.0115 0.0065 0.0155134920943
0.0115 0.0075 0.0200741132886
0.0115 0.0085 0.0190111445989
0.0115 0.0095 0.0132232008404
0.0115 0.0105 0.00660409822435
0.0115 0.0115 0.00247604729558
0.0115 0.0125 0.000853045460742
0.0115 0.0135 0.00029289329695
0.0115 0.0145 0.000100052186736
0.0115 0.0155 4.05963635629e-05
0.0115 0.0165 2.15967650272e-05
0.0115 0.0175 1.43553192194e-05
0.0115 0.0185 1.12288450652e-05
0.0115 0.0195 1.00068541399e-05
0.0115 0.0205 9.6848497084e-06
0.0115 0.0215 9.76204489409e-06
0.0115 0.0225 9.96341754834e-06
0.0115 0.0235 1.01303898953e-05
0.0115 0.0245 1.01659444491e-05
0.0115 0.0255 1.00101761479e-05
0.0115 0.0265 9.63764107112e-06
0.0115 0.0275 9.03699786758e-06
0.0115 0.0285 8.28347667164e-06
0.0115 0.0295 7.22829420373e-06
0.0115 0.0305 6.89396071311e-06
0.0115 0.0315 3.72753778918e-06
0.0125 -0.0315 3.66787648211e-06
0.0125 -0.0305 6.02423398184e-06
0.0125 -0.0295 5.31612589119e-06
0.0125 -0.0285 6.80001099971e-06
0.0125 -0.0275 1.02665493944e-05
0.0125 -0.0265 1.89781769915e-05
0.0125 -0.0255 4.22901845285e-05
0.0125 -0.0245 0.0001091596653
0.0125 -0.0235 0.000381509393418
0.0125 -0.0225 0.00126991659369
0.0125 -0.0215 0.00392382475005
0.0125 -0.0205 0.00886327149958
0.0125 -0.0195 0.0129727889237
0.0125 -0.0185 0.0123246836915
0.0125 -0.0175 0.00762629639886
0.0125 -0.0165 0.00315861027735
0.0125 -0.0155 0.00104153841916
0.0125 -0.0145 0.000317981949864
0.0125 -0.0135 9.37246503414e-05
0.0125 -0.0125 3.77240139405e-05
0.0125 -0.0115 1.82911356959e-05
0.0125 -0.0105 1.13480234421e-05
0.0125 -0.0095 8.78904799991e-06
0.0125 -0.0085 7.97470435594e-06
0.0125 -0.0075 7.88679972502e-06
0.0125 -0.0065 8.12845278376e-06
0.0125 -0.0055 8.56383927401e-06
0.0125 -0.0045 9.212707068e-06
0.0125 -0.0035 1.02442366361e-05
0.0125 -0.0025 1.20272314496e-05
0.0125 -0.0015 1.53041630869e-05
0.0125 -0.0005 2.19116201757e-05
0.0125 0.0005 3.67646765035e-05
0.0125 0.0015 7.73477662151e-05
0.0125 0.0025 0.000206200827942
0.0125 0.0035 0.000609100395321
0.0125 0.0045 0.00172614061166
0.0125 0.0055 0.00488502723176
0.0125 0.0065 0.0111004930676
0.0125 0.0075 0.0176828231907
0.0125 0.0085 0.0200527273247
0.0125 0.0095 0.0167390433171
0.0125 0.0105 0.0101836879168
0.0125 0.0115 0.00444711998368
0.0125 0.0125 0.00155569718826
0.0125 0.0135 0.000553209162481
0.0125 0.0145 0.000193660049019
0.0125 0.0155 7.16655124123e-05
0.0125 0.0165 3.68065932397e-05
0.0125 0.0175 2.2526253546e-05
0.0125 0.0185 1.59289548279e-05
0.0125 0.0195 1.27508487083e-05
0.0125 0.0205 1.13548497174e-05
0.0125 0.0215 1.08497899523e-05
0.0125 0.0225 1.07432427515e-05
0.0125 0.0235 1.07396927538e-05
0.0125 0.0245 1.06609444954e-05
0.0125 0.0255 1.04077207572e-05
0.0125 0.0265 9.94597577639e-06
0.0125 0.0275 9.26929597474e-06
0.0125 0.0285 8.45971239676e-06
0.0125 0.0295 7.36547403181e-06
0.0125 0.0305 7.02350196852e-06
0.0125 0.0315 3.79963860053e-06
0.0135 -0.0315 3.76463984024e-06
0.0135 -0.0305 6.24654404581e-06
0.0135 -0.0295 5.77355327822e-06
0.0135 -0.0285 8.02445452159e-06
0.0135 -0.0275 1.36701870143e-05
0.0135 -0.0265 2.92580403214e-05
0.0135 -0.0255 7.27700673029e-05
0.0135 -0.0245 0.000215772862808
0.0135 -0.0235 0.000706857619577
0.0135 -0.0225 0.00226407875668
0.0135 -0.0215 0.00612664830513
0.0135 -0.0205 0.0112696059201
0.0135 -0.0195 0.0134255634377
0.0135 -0.0185 0.0103747026279
0.0135 -0.0175 0.00521301821361
0.0135 -0.0165 0.00184936064736
0.0135 -0.0155 0.000581968127253
0.0135 -0.0145 0.000174947498648
0.0135 -0.0135 5.86814914786e-05
0.0135 -0.0125 2.52407806417e-05
0.0135 -0.0115 1.40530835629e-05
0.0135 -0.0105 9.85449632312e-06
0.0135 -0.0095 8.38339862634e-06
0.0135 -0.0085 8.01903300684e-06
0.0135 -0.0075 8.10322436071e-06
0.0135 -0.0065 8.36737351628e-06
0.0135 -0.0055 8.71172913021e-06
0.0135 -0.0045 9.13083703639e-06
0.0135 -0.0035 9.69801664669e-06
0.0135 -0.0025 1.06019960155e-05
0.0135 -0.0015 1.22928915134e-05
0.0135 -0.0005 1.59136620896e-05
0.0135 0.0005 2.4383256023e-05
0.0135 0.0015 4.57952443651e-05
0.0135 0.0025 0.000101958546433
0.0135 0.0035 0.000306721761823
0.0135 0.0045 0.00091258552717
0.0135 0.0055 0.00264797989651
0.0135 0.0065 0.00717799687929
0.0135 0.0075 0.0141026462246
0.0135 0.0085 0.0191196466743
0.0135 0.0095 0.0187902235407
0.0135 0.0105 0.0136875599693
0.0135 0.0115 0.00722761904106
0.0135 0.0125 0.00285102153121
0.0135 0.0135 0.00104048156392
0.0135 0.0145 0.000409006256623
0.0135 0.0155 0.000162396382182
0.0135 0.0165 7.51509504016e-05
0.0135 0.0175 4.19157414032e-05
0.0135 0.0185 2.61796732145e-05
0.0135 0.0195 1.83818900787e-05
0.0135 0.0205 1.44705912564e-05
0.0135 0.0215 1.26502727083e-05
0.0135 0.0225 1.18679183826e-05
0.0135 0.0235 1.15081448124e-05
0.0135 0.0245 1.12117394727e-05
0.0135 0.0255 1.0802467136e-05
0.0135 0.0265 1.02254415729e-05
0.0135 0.0275 9.47142326111e-06
0.0135 0.0285 8.61876346013e-06
0.0135 0.0295 7.50034583804e-06
0.0135 0.0305 7.1588765639e-06
0.0135 0.0315 3.87571191618e-06
0.0145 -0.0315 3.90127112722e-06
0.0145 -0.0305 6.59598025521e-06
0.0145 -0.0295 6.56619264392e-06
0.0145 -0.0285 1.01445773584e-05
0.0145 -0.0275 1.9386097443e-05
0.0145 -0.0265 4.73514670096e-05
0.0145 -0.0255 0.000143830968698
0.0145 -0.0245 0.000456849320308
0.0145 -0.0235 0.00135781175963
0.0145 -0.0225 0.00394769109752
0.0145 -0.0215 0.00877684391049
0.0145 -0.0205 0.0129716651885
0.0145 -0.0195 0.0125393575907
0.0145 -0.0185 0.00785362462128
0.0145 -0.0175 0.00325702916912
0.0145 -0.0165 0.00106343407966
0.0145 -0.0155 0.000320360469244
0.0145 -0.0145 9.37875590738e-05
0.0145 -0.0135 3.77810552174e-05
0.0145 -0.0125 1.84644970142e-05
0.0145 -0.0115 1.16030115786e-05
0.0145 -0.0105 9.09887092613e-06
0.0145 -0.0095 8.32394991584e-06
0.0145 -0.0085 8.24374779546e-06
0.0145 -0.0075 8.43109812668e-06
0.0145 -0.0065 8.70140240186e-06
0.0145 -0.0055 8.98327419077e-06
0.0145 -0.0045 9.26284625195e-06
0.0145 -0.0035 9.57228680933e-06
0.0145 -0.0025 1.00214653532e-05
0.0145 -0.0015 1.09073853583e-05
0.0145 -0.0005 1.29877140105e-05
0.0145 0.0005 1.80346369685e-05
0.0145 0.0015 3.01706917322e-05
0.0145 0.0025 6.2891843571e-05
0.0145 0.0035 0.000164252052832
0.0145 0.0045 0.000488956380078
0.0145 0.0055 0.00144482915655
0.0145 0.0065 0.00435902475408
0.0145 0.0075 0.0103702210931
0.0145 0.0085 0.0167683897849
0.0145 0.0095 0.0190787096031
0.0145 0.0105 0.0162312533134
0.0145 0.0115 0.0103960949428
0.0145 0.0125 0.00501585464001
0.0145 0.0135 0.00209534863875
0.0145 0.0145 0.000951819456254
0.0145 0.0155 0.000449178239087
0.0145 0.0165 0.000199779247417
0.0145 0.0175 9.34150126095e-05
0.0145 0.0185 5.0792718079e-05
0.0145 0.0195 3.05048756717e-05
0.0145 0.0205 2.06932764526e-05
0.0145 0.0215 1.58881541614e-05
0.0145 0.0225 1.36333513694e-05
0.0145 0.0235 1.2522271462e-05
0.0145 0.0245 1.18141441274e-05
0.0145 0.0255 1.11622411167e-05
0.0145 0.0265 1.04491275535e-05
0.0145 0.0275 9.6336362627e-06
0.0145 0.0285 8.76507635283e-06
0.0145 0.0295 7.64279217944e-06
0.0145 0.0305 7.30879976312e-06
0.0145 0.0315 3.95942646749e-06
0.0155 -0.0315 4.09804556649e-06
0.0155 -0.0305 7.14686770644e-06
0.0155 -0.0295 7.88572700894e-06
0.0155 -0.0285 1.36642274622e-05
0.0155 -0.0275 2.97919953198e-05
0.0155 -0.0265 7.69900055094e-05
0.0155 -0.0255 0.000265331803947
0.0155 -0.0245 0.000854594043972
0.0155 -0.0235 0.00250778290454
0.0155 -0.0225 0.00633867369777
0.0155 -0.0215 0.0113051206758
0.0155 -0.0205 0.0134166067508
0.0155 -0.0195 0.0104763110608
0.0155 -0.0185 0.00532407812801
0.0155 -0.0175 0.0018938152425
0.0155 -0.0165 0.00059340770983
0.0155 -0.0155 0.000177395765812
0.0155 -0.0145 5.95164169031e-05
0.0155 -0.0135 2.57935986629e-05
0.0155 -0.0125 1.45372122233e-05
0.0155 -0.0115 1.03280357211e-05
0.0155 -0.0105 8.87011804597e-06
0.0155 -0.0095 8.52257719769e-06
0.0155 -0.0085 8.60535158267e-06
0.0155 -0.0075 8.83013177204e-06
0.0155 -0.0065 9.07245871967e-06
0.0155 -0.0055 9.28218513035e-06
0.0155 -0.0045 9.44742532423e-06
0.0155 -0.0035 9.58960580017e-06
0.0155 -0.0025 9.79150191026e-06
0.0155 -0.0015 1.02828631748e-05
0.0155 -0.0005 1.16167661927e-05
0.0155 0.0005 1.50534507927e-05
0.0155 0.0015 2.33986611265e-05
0.0155 0.0025 4.4087431468e-05
0.0155 0.0035 9.6423494577e-05
0.0155 0.0045 0.000285123267384
0.0155 0.0055 0.000866200762594
0.0155 0.0065 0.00264700272609
0.0155 0.0075 0.00725226493547
0.0155 0.0085 0.0137635660777
0.0155 0.0095 0.0177896510802
0.0155 0.0105 0.0171435352882
0.0155 0.0115 0.0130568673216
0.0155 0.0125 0.00801672595487
0.0155 0.0135 0.00434156322025
0.0155 0.0145 0.0023536594457
0.0155 0.0155 0.00126583181118
0.0155 0.0165 0.000612534637759
0.0155 0.0175 0.000262744163173
0.0155 0.0185 0.000114573287555
0.0155 0.0195 5.87457297463e-05
0.0155 0.0205 3.35579191986e-05
0.0155 0.0215 2.19515312595e-05
0.0155 0.0225 1.64764515909e-05
0.0155 0.0235 1.38851099638e-05
0.0155 0.0245 1.24638298685e-05
0.0155 0.0255 1.14667590285e-05
0.0155 0.0265 1.06151223619e-05
0.0155 0.0275 9.77271579181e-06
0.0155 0.0285 8.92162681844e-06
0.0155 0.0295 7.81099831778e-06
0.0155 0.0305 7.48384473196e-06
0.0155 0.0315 4.05423478168e-06
0.0165 -0.0315 4.38820589538e-06
0.0165 -0.0305 8.02807446854e-06
0.0165 -0.0295 1.00859284081e-05
0.0165 -0.0285 1.95190003495e-05
0.0165 -0.0275 4.77641760549e-05
0.0165 -0.0265 0.000146944267909
0.0165 -0.0255 0.000494105311233
0.0165 -0.0245 0.00153879482057
0.0165 -0.0235 0.00432545643567
0.0165 -0.0225 0.00908421983614
0.0165 -0.0215 0.0129555016192
0.0165 -0.0205 0.012377260568
0.0165 -0.0195 0.00777418787736
0.0165 -0.0185 0.00324993560044
0.0165 -0.0175 0.00106857264593
0.0165 -0.0165 0.000324016115682
0.0165 -0.0155 9.55281950821e-05
0.0165 -0.0145 3.90000391703e-05
0.0165 -0.0135 1.94058233929e-05
0.0165 -0.0125 1.23989557319e-05
0.0165 -0.0115 9.82623741476e-06
0.0165 -0.0105 9.02243528559e-06
0.0165 -0.0095 8.91837616317e-06
0.0165 -0.0085 9.06632200727e-06
0.0165 -0.0075 9.27005096729e-06
0.0165 -0.0065 9.44708139633e-06
0.0165 -0.0055 9.56522699051e-06
0.0165 -0.0045 9.62138545754e-06
0.0165 -0.0035 9.64489668677e-06
0.0165 -0.0025 9.72649414177e-06
0.0165 -0.0015 1.00890068654e-05
0.0165 -0.0005 1.12333865665e-05
0.0165 0.0005 1.42951792328e-05
0.0165 0.0015 2.16593206634e-05
0.0165 0.0025 3.89638448023e-05
0.0165 0.0035 8.30431746925e-05
0.0165 0.0045 0.00023345883923
0.0165 0.0055 0.0006524718167
0.0165 0.0065 0.00182327870284
0.0165 0.0075 0.00514208928244
0.0165 0.0085 0.0108020049505
0.0165 0.0095 0.0153430365871
0.0165 0.0105 0.0161685386454
0.0165 0.0115 0.0141042018632
0.0165 0.0125 0.0109524091435
0.0165 0.0135 0.00804264546689
0.0165 0.0145 0.00559535138001
0.0165 0.0155 0.0034828126616
0.0165 0.0165 0.00181650074525
0.0165 0.0175 0.000795983017391
0.0165 0.0185 0.000316501609652
0.0165 0.0195 0.000128230752842
0.0165 0.0205 6.13979688941e-05
0.0165 0.0215 3.28506018416e-05
0.0165 0.0225 2.09520178784e-05
0.0165 0.0235 1.57637101969e-05
0.0165 0.0245 1.32119934116e-05
0.0165 0.0255 1.1755643039e-05
0.0165 0.0265 1.0775041599e-05
0.0165 0.0275 9.94028266844e-06
0.0165 0.0285 9.12583098629e-06
0.0165 0.0295 8.02361071066e-06
0.0165 0.0305 7.69046216366e-06
0.0165 0.0315 4.16112918633e-06
0.0175 -0.0315 4.84183261851e-06
0.0175 -0.0305 9.46685232434e-06
0.0175 -0.0295 1.37383223756e-05
0.0175 -0.0285 3.01839230254e-05
0.0175 -0.0275 7.78066039549e-05
0.0175 -0.0265 0.000272558007126
0.0175 -0.0255 0.000904551471597
0.0175 -0.0245 0.00275239394767
0.0175 -0.0235 0.00677198442116
0.0175 -0.0225 0.0115222222872
0.0175 -0.0215 0.0132053884425
0.0175 -0.0205 0.0101337995569
0.0175 -0.0195 0.00513103966243
0.0175 -0.0185 0.00183950741503
0.0175 -0.0175 0.000585699705599
0.0175 -0.0165 0.000178044445323
0.0175 -0.0155 6.12505955418e-05
0.0175 -0.0145 2.73657574712e-05
0.0175 -0.0135 1.58412982566e-05
0.0175 -0.0125 1.14405916046e-05
0.0175 -0.0115 9.87292650434e-06
0.0175 -0.0105 9.45090105365e-06
0.0175 -0.0095 9.4582482536e-06
0.0175 -0.0085 9.59231217149e-06
0.0175 -0.0075 9.72542301419e-06
0.0175 -0.0065 9.8061238635e-06
0.0175 -0.0055 9.81869408254e-06
0.0175 -0.0045 9.77359996895e-06
0.0175 -0.0035 9.72043493553e-06
0.0175 -0.0025 9.78404694324e-06
0.0175 -0.0015 1.02410655468e-05
0.0175 -0.0005 1.16813259007e-05
0.0175 0.0005 1.54139631551e-05
0.0175 0.0015 2.44078968787e-05
0.0175 0.0025 4.65233499777e-05
0.0175 0.0035 0.000100748405381
0.0175 0.0045 0.000282746106496
0.0175 0.0055 0.000758182123949
0.0175 0.0065 0.0018539799399
0.0175 0.0075 0.00438685798344
0.0175 0.0085 0.00859367170734
0.0175 0.0095 0.0122337674699
0.0175 0.0105 0.0133682360588
0.0175 0.0115 0.0128509844224
0.0175 0.0125 0.0122395763613
0.0175 0.0135 0.0117157863792
0.0175 0.0145 0.01039197001
0.0175 0.0155 0.00790458063928
0.0175 0.0165 0.00477099124346
0.0175 0.0175 0.00220826172491
0.0175 0.0185 0.000869409421727
0.0175 0.0195 0.000322430614214
0.0175 0.0205 0.000115553306152
0.0175 0.0215 5.08532908667e-05
0.0175 0.0225 2.80506081311e-05
0.0175 0.0235 1.86211677759e-05
0.0175 0.0245 1.42960389225e-05
0.0175 0.0255 1.21933839265e-05
0.0175 0.0265 1.10517933695e-05
0.0175 0.0275 1.02149760221e-05
0.0175 0.0285 9.41503245485e-06
0.0175 0.0295 8.28811395128e-06
0.0175 0.0305 7.92484464996e-06
0.0175 0.0315 4.2769520701e-06
0.0185 -0.0315 5.61055782462e-06
0.0185 -0.0305 1.19367082962e-05
0.0185 -0.0295 1.99208385651e-05
0.0185 -0.0285 4.84862692437e-05
0.0185 -0.0275 0.00014887097942
0.0185 -0.0265 0.000507067268589
0.0185 -0.0255 0.0016231440365
0.0185 -0.0245 0.00461470097909
0.0185 -0.0235 0.00944455138054
0.0185 -0.0225 0.0129713195313
0.0185 -0.0215 0.0119936839713
0.0185 -0.0205 0.00737321810115
0.0185 -0.0195 0.00306376172988
0.0185 -0.0185 0.00102045386645
0.0185 -0.0175 0.000316051962909
0.0185 -0.0165 9.6492072016e-05
0.0185 -0.0155 4.11991730632e-05
0.0185 -0.0145 2.14242414371e-05
0.0185 -0.0135 1.40672474781e-05
0.0185 -0.0125 1.12599040128e-05
0.0185 -0.0115 1.0306539282e-05
0.0185 -0.0105 1.00774883198e-05
0.0185 -0.0095 1.00935264281e-05
0.0185 -0.0085 1.01524603949e-05
0.0185 -0.0075 1.01767053115e-05
0.0185 -0.0065 1.01404725714e-05
0.0185 -0.0055 1.00446277053e-05
0.0185 -0.0045 9.91785003337e-06
0.0185 -0.0035 9.84053910371e-06
0.0185 -0.0025 1.00013967051e-05
0.0185 -0.0015 1.08106114426e-05
0.0185 -0.0005 1.31292704374e-05
0.0185 0.0005 1.88529380539e-05
0.0185 0.0015 3.25971510251e-05
0.0185 0.0025 6.96479028267e-05
0.0185 0.0035 0.000184054005877
0.0185 0.0045 0.000522618272565
0.0185 0.0055 0.00137502169962
0.0185 0.0065 0.00303240967653
0.0185 0.0075 0.00544445809988
0.0185 0.0085 0.00791030976767
0.0185 0.0095 0.00933091981674
0.0185 0.0105 0.0093036421647
0.0185 0.0115 0.00923887295866
0.0185 0.0125 0.010512086163
0.0185 0.0135 0.0123330875497
0.0185 0.0145 0.0133363539955
0.0185 0.0155 0.0125211624359
0.0185 0.0165 0.00936700984627
0.0185 0.0175 0.00506491085483
0.0185 0.0185 0.00198882931454
0.0185 0.0195 0.000663909245504
0.0185 0.0205 0.000201506388201
0.0185 0.0215 8.14866496771e-05
0.0185 0.0225 4.06820129922e-05
0.0185 0.0235 2.37114790257e-05
0.0185 0.0245 1.63148691522e-05
0.0185 0.0255 1.31186656934e-05
0.0185 0.0265 1.16263339743e-05
0.0185 0.0275 1.06766247046e-05
0.0185 0.0285 9.80696026639e-06
0.0185 0.0295 8.59165973381e-06
0.0185 0.0305 8.17147921724e-06
0.0185 0.0315 4.39523886444e-06
0.0195 -0.0315 7.16104207499e-06
0.0195 -0.0305 1.6556357555e-05
0.0195 -0.0295 3.14476298165e-05
0.0195 -0.0285 7.87284490813e-05
0.0195 -0.0275 0.000274417272357
0.0195 -0.0265 0.000923950182312
0.0195 -0.0255 0.00286408869536
0.0195 -0.0245 0.00702721062699
0.0195 -0.0235 0.0117112682691
0.0195 -0.0225 0.0130423492551
0.0195 -0.0215 0.00972138517847
0.0195 -0.0205 0.00481777272958
0.0195 -0.0195 0.00172348220706
0.0195 -0.0185 0.000557469181472
0.0195 -0.0175 0.000174912808627
0.0195 -0.0165 6.39130909457e-05
0.0195 -0.0155 3.03717536998e-05
0.0195 -0.0145 1.8323733283e-05
0.0195 -0.0135 1.3467979154e-05
0.0195 -0.0125 1.16195018905e-05
0.0195 -0.0115 1.10040516907e-05
0.0195 -0.0105 1.08347606151e-05
0.0195 -0.0095 1.07835034459e-05
0.0195 -0.0085 1.07230671339e-05
0.0195 -0.0075 1.06128193643e-05
0.0195 -0.0065 1.04496355726e-05
0.0195 -0.0055 1.02536293154e-05
0.0195 -0.0045 1.00792359368e-05
0.0195 -0.0035 1.00550474592e-05
0.0195 -0.0025 1.0475976625e-05
0.0195 -0.0015 1.20082682577e-05
0.0195 -0.0005 1.61572185999e-05
0.0195 0.0005 2.61139027532e-05
0.0195 0.0015 5.08986518704e-05
0.0195 0.0025 0.000117482478938
0.0195 0.0035 0.000364622829893
0.0195 0.0045 0.00110513526458
0.0195 0.0055 0.00282450849583
0.0195 0.0065 0.0053727335851
0.0195 0.0075 0.00757111315472
0.0195 0.0085 0.00827067149167
0.0195 0.0095 0.00725105558855
0.0195 0.0105 0.005384735647
0.0195 0.0115 0.00474798286426
0.0195 0.0125 0.00603117545545
0.0195 0.0135 0.00825396757434
0.0195 0.0145 0.0111610633702
0.0195 0.0155 0.0135704584123
0.0195 0.0165 0.013190110517
0.0195 0.0175 0.0090323709259
0.0195 0.0185 0.00396635088316
0.0195 0.0195 0.00117866182334
0.0195 0.0205 0.000362605539683
0.0195 0.0215 0.000149912497046
0.0195 0.0225 6.68515266061e-05
0.0195 0.0235 3.36038477095e-05
0.0195 0.0245 2.04226006376e-05
0.0195 0.0255 1.5018896399e-05
0.0195 0.0265 1.26889867709e-05
0.0195 0.0275 1.13733547044e-05
0.0195 0.0285 1.02856061498e-05
0.0195 0.0295 8.90253123266e-06
0.0195 0.0305 8.41250538706e-06
0.0195 0.0315 4.5123816743e-06
0.0205 -0.0315 9.97898600903e-06
0.0205 -0.0305 2.53415117901e-05
0.0205 -0.0295 5.43353045525e-05
0.0205 -0.0285 0.000154431034887
0.0205 -0.0275 0.000513626477217
0.0205 -0.0265 0.00165982845432
0.0205 -0.0255 0.00473192939551
0.0205 -0.0245 0.00960380427226
0.0205 -0.0235 0.0129880317936
0.0205 -0.0225 0.0117572677376
0.0205 -0.0215 0.00706193730923
0.0205 -0.0205 0.002888962869
0.0205 -0.0195 0.000966475728647
0.0205 -0.0185 0.000305659675538
0.0205 -0.0175 9.96358213941e-05
0.0205 -0.0165 4.5843346783e-05
0.0205 -0.0155 2.52403243272e-05
0.0205 -0.0145 1.69680654916e-05
0.0205 -0.0135 1.36107094479e-05
0.0205 -0.0125 1.23344938327e-05
0.0205 -0.0115 1.18694069272e-05
0.0205 -0.0105 1.16653390944e-05
0.0205 -0.0095 1.14981481077e-05
0.0205 -0.0085 1.12920961621e-05
0.0205 -0.0075 1.10342345924e-05
0.0205 -0.0065 1.07430539634e-05
0.0205 -0.0055 1.04646372042e-05
0.0205 -0.0045 1.0293516413e-05
0.0205 -0.0035 1.04381150279e-05
0.0205 -0.0025 1.13743246407e-05
0.0205 -0.0015 1.4205217346e-05
0.0205 -0.0005 2.16874453726e-05
0.0205 0.0005 4.11288666413e-05
0.0205 0.0015 9.19477023481e-05
0.0205 0.0025 0.000252046479188
0.0205 0.0035 0.000774440047143
0.0205 0.0045 0.00230131771066
0.0205 0.0055 0.00513953566094
0.0205 0.0065 0.00785524341885
0.0205 0.0075 0.0086403276801
0.0205 0.0085 0.00732004914077
0.0205 0.0095 0.00488292411562
0.0205 0.0105 0.00266446160972
0.0205 0.0115 0.00195285363999
0.0205 0.0125 0.00223358760284
0.0205 0.0135 0.0033394884921
0.0205 0.0145 0.00618757803569
0.0205 0.0155 0.0106273176629
0.0205 0.0165 0.0140782796666
0.0205 0.0175 0.0127181272595
0.0205 0.0185 0.00712665015328
0.0205 0.0195 0.00251675949243
0.0205 0.0205 0.000862048142814
0.0205 0.0215 0.000342564908422
0.0205 0.0225 0.000122576728622
0.0205 0.0235 5.38497611459e-05
0.0205 0.0245 2.81967092582e-05
0.0205 0.0255 1.84013932199e-05
0.0205 0.0265 1.43772407348e-05
0.0205 0.0275 1.230062212e-05
0.0205 0.0285 1.08055515479e-05
0.0205 0.0295 9.1879271311e-06
0.0205 0.0305 8.65566073977e-06
0.0205 0.0315 4.64482918028e-06
0.0215 -0.0315 1.43278560642e-05
0.0215 -0.0305 3.93776005837e-05
0.0215 -0.0295 0.000102387262686
0.0215 -0.0285 0.00031843452892
0.0215 -0.0275 0.000967851187775
0.0215 -0.0265 0.00292670412479
0.0215 -0.0255 0.00711104071823
0.0215 -0.0245 0.0117444235472
0.0215 -0.0235 0.0129428544587
0.0215 -0.0225 0.00951177497362
0.0215 -0.0215 0.00464481423969
0.0215 -0.0205 0.00165384260161
0.0215 -0.0195 0.000541611087426
0.0215 -0.0185 0.000179245205733
0.0215 -0.0175 7.20395178095e-05
0.0215 -0.0165 3.6623606513e-05
0.0215 -0.0155 2.26765685974e-05
0.0215 -0.0145 1.66776686209e-05
0.0215 -0.0135 1.42239407817e-05
0.0215 -0.0125 1.32544843855e-05
0.0215 -0.0115 1.28203082286e-05
0.0215 -0.0105 1.25257569446e-05
0.0215 -0.0095 1.22204686532e-05
0.0215 -0.0085 1.18613826834e-05
0.0215 -0.0075 1.1455852771e-05
0.0215 -0.0065 1.10452817134e-05
0.0215 -0.0055 1.07129401441e-05
0.0215 -0.0045 1.06203867204e-05
0.0215 -0.0035 1.11060153964e-05
0.0215 -0.0025 1.29594153835e-05
0.0215 -0.0015 1.80742159032e-05
0.0215 -0.0005 3.12770913866e-05
0.0215 0.0005 6.90863646605e-05
0.0215 0.0015 0.000195731051092
0.0215 0.0025 0.00058164701553
0.0215 0.0035 0.00168921935291
0.0215 0.0045 0.00429232381395
0.0215 0.0055 0.00757896337109
0.0215 0.0065 0.00891770246622
0.0215 0.0075 0.007388394266
0.0215 0.0085 0.00459961069336
0.0215 0.0095 0.00228572676186
0.0215 0.0105 0.0011534125201
0.0215 0.0115 0.000942125948385
0.0215 0.0125 0.000865511115387
0.0215 0.0135 0.00117257719025
0.0215 0.0145 0.00271862520391
0.0215 0.0155 0.00658269983445
0.0215 0.0165 0.0120984834615
0.0215 0.0175 0.0145708933399
0.0215 0.0185 0.010848073058
0.0215 0.0195 0.00511088204811
0.0215 0.0205 0.00191046350536
0.0215 0.0215 0.000741112392049
0.0215 0.0225 0.000253675521893
0.0215 0.0235 9.14384728792e-05
0.0215 0.0245 4.09792050057e-05
0.0215 0.0255 2.3622796751e-05
0.0215 0.0265 1.67540674275e-05
