% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0075 0.000748029664828
0.0225 -0.0065 0.00054988752156
0.0225 -0.0055 0.000666419167313
0.0225 -0.0045 0.0010259576474
0.0225 -0.0035 0.0017437984759
0.0225 -0.0025 0.0025256339697
0.0225 -0.0015 0.002872836489
0.0225 -0.0005 0.00268626478995
0.0225 0.0005 0.00217006862328
0.0225 0.0015 0.00215068459213
0.0225 0.0025 0.00248512172922
0.0225 0.0035 0.00313146869056
0.0225 0.0045 0.00663481925395
0.0225 0.0055 0.0111807534795
0.0225 0.0065 0.0114889126207
0.0225 0.0075 0.00709871635986
0.0225 0.0085 0.00274676892718
0.0225 0.0095 0.000836075669021
0.0225 0.0105 0.000291952371379
0.0225 0.0115 0.000130547291163
0.0225 0.0125 7.11994184712e-05
0.0225 0.0135 4.76208402789e-05
0.0225 0.0145 4.50107694184e-05
0.0225 0.0155 5.93928554744e-05
0.0225 0.0165 9.31115728504e-05
0.0225 0.0175 0.00015974114355
0.0225 0.0185 0.000336619067268
0.0225 0.0195 0.000858911630032
0.0225 0.0205 0.00228824092209
0.0225 0.0215 0.0057716109466
0.0225 0.0225 0.0114783409218
0.0225 0.0235 0.0165246967132
0.0225 0.0245 0.0171638050156
0.0225 0.0255 0.0128253993974
0.0225 0.0265 0.00687475776865
0.0225 0.0275 0.00287469726344
0.0225 0.0285 0.00117804654735
0.0225 0.0295 0.000531677084406
0.0225 0.0305 0.000335338220515
0.0225 0.0315 0.000171004805973
0.0235 -0.0315 5.70489949622e-05
0.0235 -0.0305 0.000139073688315
0.0235 -0.0295 0.000327194708461
0.0235 -0.0285 0.00100223746348
0.0235 -0.0275 0.00298937439623
0.0235 -0.0265 0.00683356082182
0.0235 -0.0255 0.0104104925232
0.0235 -0.0245 0.0103073531385
0.0235 -0.0235 0.00658348280521
0.0235 -0.0225 0.00277701866453
0.0235 -0.0215 0.000940821924118
0.0235 -0.0205 0.000402634544252
0.0235 -0.0195 0.000229992276531
0.0235 -0.0185 0.000146368671655
0.0235 -0.0175 0.000111253372532
0.0235 -0.0165 0.000120450594609
0.0235 -0.0155 0.000179562640341
0.0235 -0.0145 0.000321503533083
0.0235 -0.0135 0.000689830831206
0.0235 -0.0125 0.0016631781721
0.0235 -0.0115 0.00347681928604
0.0235 -0.0105 0.00520078728308
0.0235 -0.0095 0.00519977243445
0.0235 -0.0085 0.00352687561437
0.0235 -0.0075 0.00186335141949
0.0235 -0.0065 0.00125865746548
0.0235 -0.0055 0.00170647533492
0.0235 -0.0045 0.00256554141721
0.0235 -0.0035 0.0032946854828
0.0235 -0.0025 0.00344696333357
0.0235 -0.0015 0.00308585652899
0.0235 -0.0005 0.00243958765214
0.0235 0.0005 0.00176862968092
0.0235 0.0015 0.00168405495847
0.0235 0.0025 0.00195983923545
0.0235 0.0035 0.0025413594491
0.0235 0.0045 0.00597313132387
0.0235 0.0055 0.0106137580698
0.0235 0.0065 0.0111141991394
0.0235 0.0075 0.00693963612677
0.0235 0.0085 0.00271980346882
0.0235 0.0095 0.00082752278162
0.0235 0.0105 0.000281251682755
0.0235 0.0115 0.000121016656584
0.0235 0.0125 6.4461200351e-05
0.0235 0.0135 4.10339746382e-05
0.0235 0.0145 3.4739934699e-05
0.0235 0.0155 3.99268831801e-05
0.0235 0.0165 5.60476778371e-05
0.0235 0.0175 8.83783572277e-05
0.0235 0.0185 0.000156971114375
0.0235 0.0195 0.000360411366445
0.0235 0.0205 0.00100330166053
0.0235 0.0215 0.00280679699574
0.0235 0.0225 0.00694997871718
0.0235 0.0235 0.0129421139419
0.0235 0.0245 0.0172205866893
0.0235 0.0255 0.0166539095127
0.0235 0.0265 0.0119068607122
0.0235 0.0275 0.00643482834389
0.0235 0.0285 0.00287097167577
0.0235 0.0295 0.00125832860182
0.0235 0.0305 0.00074349650617
0.0235 0.0315 0.000360102492172
0.0245 -0.0315 0.000145447784922
0.0245 -0.0305 0.000362741589304
0.0245 -0.0295 0.000812340750748
0.0245 -0.0285 0.00223127797598
0.0245 -0.0275 0.00539777194178
0.0245 -0.0265 0.00934965490477
0.0245 -0.0255 0.0108872398714
0.0245 -0.0245 0.00836834286484
0.0245 -0.0235 0.0042057649751
0.0245 -0.0225 0.0015070087704
0.0245 -0.0215 0.000537130421778
0.0245 -0.0205 0.000266647630539
0.0245 -0.0195 0.000154542825167
0.0245 -0.0185 9.65031385939e-05
0.0245 -0.0175 7.27884340853e-05
0.0245 -0.0165 7.3547584062e-05
0.0245 -0.0155 9.80450847341e-05
0.0245 -0.0145 0.000156881435049
0.0245 -0.0135 0.000288217724929
0.0245 -0.0125 0.000638995777837
0.0245 -0.0115 0.00159318885204
0.0245 -0.0105 0.00340191094673
0.0245 -0.0095 0.00509481186537
0.0245 -0.0085 0.00506724542347
0.0245 -0.0075 0.003542297004
0.0245 -0.0065 0.00256253855102
0.0245 -0.0055 0.00306543098976
0.0245 -0.0045 0.00358717747469
0.0245 -0.0035 0.00325543775714
0.0245 -0.0025 0.00233821537942
0.0245 -0.0015 0.00157966063692
0.0245 -0.0005 0.00111220385162
0.0245 0.0005 0.000818655980948
0.0245 0.0015 0.000878622330744
0.0245 0.0025 0.00120808773531
0.0245 0.0035 0.00191428499739
0.0245 0.0045 0.00525028802245
0.0245 0.0055 0.0100313884143
0.0245 0.0065 0.0109984750348
0.0245 0.0075 0.00710120089094
0.0245 0.0085 0.00285032873125
0.0245 0.0095 0.000860682515666
0.0245 0.0105 0.000278968661706
0.0245 0.0115 0.000114037436274
0.0245 0.0125 5.95964929406e-05
0.0245 0.0135 3.69028146844e-05
0.0245 0.0145 2.91421991532e-05
0.0245 0.0155 2.9977290201e-05
0.0245 0.0165 3.77403264903e-05
0.0245 0.0175 5.46618776189e-05
0.0245 0.0185 8.97130198052e-05
0.0245 0.0195 0.000175263076497
0.0245 0.0205 0.000477925258563
0.0245 0.0215 0.00132939955297
0.0245 0.0225 0.00354877673292
0.0245 0.0235 0.00819106642552
0.0245 0.0245 0.0140167913225
0.0245 0.0255 0.0174001759357
0.0245 0.0265 0.0161926608221
0.0245 0.0275 0.0115463005774
0.0245 0.0285 0.00642705485945
0.0245 0.0295 0.0029803358126
0.0245 0.0305 0.00147701162199
0.0245 0.0315 0.000604755106012
0.0255 -0.0315 0.000302551592956
0.0255 -0.0305 0.000833355167964
0.0255 -0.0295 0.00193276899596
0.0255 -0.0285 0.00457818070752
0.0255 -0.0275 0.00837226525663
0.0255 -0.0265 0.0108102961004
0.0255 -0.0255 0.00958883807748
0.0255 -0.0245 0.00570700989974
0.0255 -0.0235 0.00233012027495
0.0255 -0.0225 0.00079131001014
0.0255 -0.0215 0.000317369394351
0.0255 -0.0205 0.000172122555803
0.0255 -0.0195 0.000104266067545
0.0255 -0.0185 6.7860414981e-05
0.0255 -0.0175 5.22158139256e-05
0.0255 -0.0165 5.07738961781e-05
0.0255 -0.0155 6.15851638179e-05
0.0255 -0.0145 8.85437679353e-05
0.0255 -0.0135 0.000145926448087
0.0255 -0.0125 0.000275700991981
0.0255 -0.0115 0.000627613651924
0.0255 -0.0105 0.00164023819845
0.0255 -0.0095 0.00356435060495
0.0255 -0.0085 0.00522911852327
0.0255 -0.0075 0.00521128893271
0.0255 -0.0065 0.00438039224833
0.0255 -0.0055 0.00389381717541
0.0255 -0.0045 0.00306851291099
0.0255 -0.0035 0.00188170181382
0.0255 -0.0025 0.000975086800548
0.0255 -0.0015 0.000570891797353
0.0255 -0.0005 0.000431228395648
0.0255 0.0005 0.000393356180359
0.0255 0.0015 0.000500399418542
0.0255 0.0025 0.000825828394295
0.0255 0.0035 0.00155066647996
0.0255 0.0045 0.00460892613189
0.0255 0.0055 0.00943950619916
0.0255 0.0065 0.0109971861554
0.0255 0.0075 0.00743453470007
0.0255 0.0085 0.00307261453673
0.0255 0.0095 0.000921704699929
0.0255 0.0105 0.000283810845128
0.0255 0.0115 0.000109377971659
0.0255 0.0125 5.60841713314e-05
0.0255 0.0135 3.42145550577e-05
0.0255 0.0145 2.60171239759e-05
0.0255 0.0155 2.48558910012e-05
0.0255 0.0165 2.84098976775e-05
0.0255 0.0175 3.76840379852e-05
0.0255 0.0185 5.76000683897e-05
0.0255 0.0195 0.00010550591117
0.0255 0.0205 0.000243254448123
0.0255 0.0215 0.000628674118819
0.0255 0.0225 0.00163462218508
0.0255 0.0235 0.00419556169325
0.0255 0.0245 0.00903379195717
0.0255 0.0255 0.0144672336948
0.0255 0.0265 0.0172443561733
0.0255 0.0275 0.0158032936803
0.0255 0.0285 0.0112945723479
0.0255 0.0295 0.00634663171947
0.0255 0.0305 0.00307693783858
0.0255 0.0315 0.00104893398217
0.0265 -0.0315 0.000579430598744
0.0265 -0.0305 0.00178867575311
0.0265 -0.0295 0.00407434923331
0.0265 -0.0285 0.00766793066509
0.0265 -0.0275 0.0104880074857
0.0265 -0.0265 0.0101922544188
0.0265 -0.0255 0.00688202451205
0.0265 -0.0245 0.00323059181027
0.0265 -0.0235 0.00118613950526
0.0265 -0.0225 0.00043777472367
0.0265 -0.0215 0.000203321284529
0.0265 -0.0205 0.000116490604295
0.0265 -0.0195 7.219386573e-05
0.0265 -0.0185 5.01490753608e-05
0.0265 -0.0175 4.07116371398e-05
0.0265 -0.0165 3.92687941988e-05
0.0265 -0.0155 4.43689351845e-05
0.0265 -0.0145 5.82716014534e-05
0.0265 -0.0135 8.81789501505e-05
0.0265 -0.0125 0.00015373992747
0.0265 -0.0115 0.00031236862034
0.0265 -0.0105 0.000835044706716
0.0265 -0.0095 0.00229156068331
0.0265 -0.0085 0.00474090749489
0.0265 -0.0075 0.00647021714612
0.0265 -0.0065 0.00604129405884
0.0265 -0.0055 0.00413421794534
0.0265 -0.0045 0.00219432467718
0.0265 -0.0035 0.00104328752955
0.0265 -0.0025 0.000510531086278
0.0265 -0.0015 0.000310158091541
0.0265 -0.0005 0.000233702948889
0.0265 0.0005 0.000248960380235
0.0265 0.0015 0.000381830841308
0.0265 0.0025 0.000704854867807
0.0265 0.0035 0.00137259454201
0.0265 0.0045 0.00406630695319
0.0265 0.0055 0.0088306967519
0.0265 0.0065 0.0109705492515
0.0265 0.0075 0.00780555876594
0.0265 0.0085 0.00333294628294
0.0265 0.0095 0.000999504646492
0.0265 0.0105 0.000294941141878
0.0265 0.0115 0.000107155425127
0.0265 0.0125 5.37773877543e-05
0.0265 0.0135 3.2473580061e-05
0.0265 0.0145 2.42170923316e-05
0.0265 0.0155 2.21398192624e-05
0.0265 0.0165 2.35292917565e-05
0.0265 0.0175 2.84504261519e-05
0.0265 0.0185 3.9780785124e-05
0.0265 0.0195 6.43242201054e-05
0.0265 0.0205 0.000117813886231
0.0265 0.0215 0.000267770349648
0.0265 0.0225 0.000707542906959
0.0265 0.0235 0.00184229490141
0.0265 0.0245 0.00458396352726
0.0265 0.0255 0.00941923328188
0.0265 0.0265 0.014519344731
0.0265 0.0275 0.0168606547679
0.0265 0.0285 0.0151579302219
0.0265 0.0295 0.0106252188242
0.0265 0.0305 0.00590421000313
0.0265 0.0315 0.00196669283141
0.0275 -0.0315 0.00114018680495
0.0275 -0.0305 0.00357757200137
0.0275 -0.0295 0.00691977569444
0.0275 -0.0285 0.0100283392691
0.0275 -0.0275 0.0103958567604
0.0275 -0.0265 0.00762966250795
0.0275 -0.0255 0.00394908037274
0.0275 -0.0245 0.00157014300327
0.0275 -0.0235 0.000595809773813
0.0275 -0.0225 0.000257683785127
0.0275 -0.0215 0.000134214720779
0.0275 -0.0205 7.94558989452e-05
0.0275 -0.0195 5.22423699173e-05
0.0275 -0.0185 3.92169927267e-05
0.0275 -0.0175 3.39531637153e-05
0.0275 -0.0165 3.31192850817e-05
0.0275 -0.0155 3.59554497925e-05
0.0275 -0.0145 4.4302133316e-05
0.0275 -0.0135 6.37730352326e-05
0.0275 -0.0125 0.000108136978559
0.0275 -0.0115 0.000220309912636
0.0275 -0.0105 0.000589848166904
0.0275 -0.0095 0.00171561018541
0.0275 -0.0085 0.00441063034697
0.0275 -0.0075 0.00726569113941
0.0275 -0.0065 0.00710502722028
0.0275 -0.0055 0.00420090349141
0.0275 -0.0045 0.00175443009688
0.0275 -0.0035 0.000805653564139
0.0275 -0.0025 0.000388213608243
0.0275 -0.0015 0.000220230569764
0.0275 -0.0005 0.000167738544615
0.0275 0.0005 0.000200400470801
0.0275 0.0015 0.000345611907949
0.0275 0.0025 0.000673414396606
0.0275 0.0035 0.00128286501723
0.0275 0.0045 0.00361967869118
0.0275 0.0055 0.0082251841212
0.0275 0.0065 0.0108667367662
0.0275 0.0075 0.00814581661179
0.0275 0.0085 0.00360146869284
0.0275 0.0095 0.001087052177
0.0275 0.0105 0.000311329692095
0.0275 0.0115 0.000107382044512
0.0275 0.0125 5.26372360816e-05
0.0275 0.0135 3.14724817287e-05
0.0275 0.0145 2.32093303698e-05
0.0275 0.0155 2.06773339934e-05
0.0275 0.0165 2.0884198545e-05
0.0275 0.0175 2.32315051987e-05
0.0275 0.0185 2.89097474001e-05
0.0275 0.0195 4.06581143443e-05
0.0275 0.0205 6.47733483379e-05
0.0275 0.0215 0.000119991323728
0.0275 0.0225 0.000285749723332
0.0275 0.0235 0.000759921173319
0.0275 0.0245 0.00196800180523
0.0275 0.0255 0.0048638833542
0.0275 0.0265 0.0097933771623
0.0275 0.0275 0.0146583806047
0.0275 0.0285 0.0164177163644
0.0275 0.0295 0.0141270839896
0.0275 0.0305 0.00944184442311
0.0275 0.0315 0.00344925433394
0.0285 -0.0315 0.00207113520886
0.0285 -0.0305 0.00591685609654
0.0285 -0.0295 0.00923395737011
0.0285 -0.0285 0.0104162934601
0.0285 -0.0275 0.00822006616707
0.0285 -0.0265 0.00453697774401
0.0285 -0.0255 0.00189076627233
0.0285 -0.0245 0.000727448700821
0.0285 -0.0235 0.000299276372192
0.0285 -0.0225 0.000147956046165
0.0285 -0.0215 8.62773141506e-05
0.0285 -0.0205 5.50558767157e-05
0.0285 -0.0195 3.9501335697e-05
0.0285 -0.0185 3.24205523469e-05
0.0285 -0.0175 2.97567992082e-05
0.0285 -0.0165 2.95352686152e-05
0.0285 -0.0155 3.15362660437e-05
0.0285 -0.0145 3.75901553549e-05
0.0285 -0.0135 5.27963149381e-05
0.0285 -0.0125 8.93815274144e-05
0.0285 -0.0115 0.000181841362116
0.0285 -0.0105 0.000487583695562
0.0285 -0.0095 0.00150637454541
0.0285 -0.0085 0.0043165978349
0.0285 -0.0075 0.00771868000827
0.0285 -0.0065 0.00766157504439
0.0285 -0.0055 0.00425063677431
0.0285 -0.0045 0.00159260046734
0.0285 -0.0035 0.000719565756005
0.0285 -0.0025 0.000348129468272
0.0285 -0.0015 0.000190384077926
0.0285 -0.0005 0.000142538450808
0.0285 0.0005 0.000179620953131
0.0285 0.0015 0.000331004504332
0.0285 0.0025 0.000670768024492
0.0285 0.0035 0.00122143565003
0.0285 0.0045 0.00321850262624
0.0285 0.0055 0.00762710547776
0.0285 0.0065 0.0107070593568
0.0285 0.0075 0.00845678882144
0.0285 0.0085 0.0038741814486
0.0285 0.0095 0.00118109053043
0.0285 0.0105 0.000331705750316
0.0285 0.0115 0.000109903953548
0.0285 0.0125 5.26639010932e-05
0.0285 0.0135 3.11634541699e-05
0.0285 0.0145 2.27958181362e-05
0.0285 0.0155 1.99813419689e-05
0.0285 0.0165 1.95116626244e-05
0.0285 0.0175 2.03484448781e-05
0.0285 0.0185 2.28231205785e-05
0.0285 0.0195 2.8346706704e-05
0.0285 0.0205 3.98069980381e-05
0.0285 0.0215 6.47597460405e-05
0.0285 0.0225 0.000124583684465
0.0285 0.0235 0.000305068327824
0.0285 0.0245 0.000831417477116
0.0285 0.0255 0.00221504503219
0.0285 0.0265 0.00555776164732
0.0285 0.0275 0.0109110948573
0.0285 0.0285 0.0153988427403
0.0285 0.0295 0.0160433786117
0.0285 0.0305 0.0128190817674
0.0285 0.0315 0.00525017232929
0.0295 -0.0315 0.0031804357931
0.0295 -0.0305 0.00802488997647
0.0295 -0.0295 0.0102047061772
0.0295 -0.0285 0.00911718226975
0.0295 -0.0275 0.00546208375645
0.0295 -0.0265 0.00231527364806
0.0295 -0.0255 0.000880673149461
0.0295 -0.0245 0.000355900611343
0.0295 -0.0235 0.000163378929334
0.0295 -0.0225 9.10880597443e-05
0.0295 -0.0215 5.71591205616e-05
0.0295 -0.0205 4.00330413703e-05
0.0295 -0.0195 3.16787763469e-05
0.0295 -0.0185 2.81096219692e-05
0.0295 -0.0175 2.69710572979e-05
0.0295 -0.0165 2.71875654044e-05
0.0295 -0.0155 2.88988497018e-05
0.0295 -0.0145 3.39515020492e-05
0.0295 -0.0135 4.71682696981e-05
0.0295 -0.0125 7.94944010095e-05
0.0295 -0.0115 0.000160721270221
0.0295 -0.0105 0.00043943115366
0.0295 -0.0095 0.00144376480697
0.0295 -0.0085 0.00433700490449
0.0295 -0.0075 0.00798549952541
0.0295 -0.0065 0.0079509232728
0.0295 -0.0055 0.0043076382441
0.0295 -0.0045 0.00154765230353
0.0295 -0.0035 0.000680686568514
0.0295 -0.0025 0.000328486068579
0.0295 -0.0015 0.000176600019327
0.0295 -0.0005 0.000129097397446
0.0295 0.0005 0.000161842629954
0.0295 0.0015 0.000303466479219
0.0295 0.0025 0.000621290363678
0.0295 0.0035 0.00109381294675
0.0295 0.0045 0.00279570968967
0.0295 0.0055 0.00703835498682
0.0295 0.0065 0.0105391338928
0.0295 0.0075 0.00876786308681
0.0295 0.0085 0.00415637836802
0.0295 0.0095 0.00127931469167
0.0295 0.0105 0.000354740465257
0.0295 0.0115 0.000114520267255
0.0295 0.0125 5.39010409673e-05
0.0295 0.0135 3.15911697614e-05
0.0295 0.0145 2.29496017087e-05
0.0295 0.0155 1.98903128054e-05
0.0295 0.0165 1.90073276019e-05
0.0295 0.0175 1.90134599881e-05
0.0295 0.0185 1.98393358449e-05
0.0295 0.0195 2.22245622456e-05
0.0295 0.0205 2.78357645864e-05
0.0295 0.0215 4.0100223684e-05
0.0295 0.0225 6.85385260366e-05
0.0295 0.0235 0.000140801651902
0.0295 0.0245 0.000386024587525
0.0295 0.0255 0.00107165248059
0.0295 0.0265 0.00299115740219
0.0295 0.0275 0.00749127738039
0.0295 0.0285 0.0133944222739
0.0295 0.0295 0.0166976854965
0.0295 0.0305 0.0155816190709
0.0295 0.0315 0.00702443363456
0.0305 -0.0315 0.00411863937117
0.0305 -0.0305 0.00943541768883
0.0305 -0.0295 0.0101985329043
0.0305 -0.0285 0.00750440471746
0.0305 -0.0275 0.00355089344044
0.0305 -0.0265 0.00126021534052
0.0305 -0.0255 0.000484605364384
0.0305 -0.0245 0.000215003400909
0.0305 -0.0235 0.000111940209267
0.0305 -0.0225 6.55625714772e-05
0.0305 -0.0215 4.32002571631e-05
0.0305 -0.0205 3.2322562078e-05
0.0305 -0.0195 2.73559046994e-05
0.0305 -0.0185 2.54410930932e-05
0.0305 -0.0175 2.50405827001e-05
0.0305 -0.0165 2.54943441927e-05
0.0305 -0.0155 2.70863902726e-05
0.0305 -0.0145 3.16292694146e-05
0.0305 -0.0135 4.36783890749e-05
0.0305 -0.0125 7.3338831469e-05
0.0305 -0.0115 0.000148424553515
0.0305 -0.0105 0.000417939543252
0.0305 -0.0095 0.0014339482151
0.0305 -0.0085 0.00439323932952
0.0305 -0.0075 0.00816744167917
0.0305 -0.0065 0.00813529251025
0.0305 -0.0055 0.0043730971252
0.0305 -0.0045 0.00154379395354
0.0305 -0.0035 0.00065793584652
0.0305 -0.0025 0.000314780034805
0.0305 -0.0015 0.000167618627125
0.0305 -0.0005 0.000118663431282
0.0305 0.0005 0.000141067833161
0.0305 0.0015 0.000247839885434
0.0305 0.0025 0.000470957700761
0.0305 0.0035 0.000861137209731
0.0305 0.0045 0.00237348998341
0.0305 0.0055 0.00649222466408
0.0305 0.0065 0.0103848308197
0.0305 0.0075 0.00907937177364
0.0305 0.0085 0.00443880354734
0.0305 0.0095 0.00137700068267
0.0305 0.0105 0.000379300508357
0.0305 0.0115 0.000121194491619
0.0305 0.0125 5.64746176411e-05
0.0305 0.0135 3.28569357082e-05
0.0305 0.0145 2.37147789857e-05
0.0305 0.0155 2.03644877806e-05
0.0305 0.0165 1.91796741439e-05
0.0305 0.0175 1.87100688932e-05
0.0305 0.0185 1.86730792459e-05
0.0305 0.0195 1.94696089554e-05
0.0305 0.0205 2.21417551818e-05
0.0305 0.0215 2.8872177413e-05
0.0305 0.0225 4.45959938861e-05
0.0305 0.0235 8.56484309479e-05
0.0305 0.0245 0.000205724110252
0.0305 0.0255 0.000591572860759
0.0305 0.0265 0.00176340576004
0.0305 0.0275 0.00524931161699
0.0305 0.0285 0.0114713446358
0.0305 0.0295 0.0167414252925
0.0305 0.0305 0.0176815946551
0.0305 0.0315 0.00849669422348
0.0315 -0.0315 0.00457785479793
0.0315 -0.0305 0.0100255194049
0.0315 -0.0295 0.00998006446607
0.0315 -0.0285 0.00674650072226
0.0315 -0.0275 0.00301810467107
0.0315 -0.0265 0.00112394964865
0.0315 -0.0255 0.000465256194351
0.0315 -0.0245 0.000213960851599
0.0315 -0.0235 0.000111045217018
0.0315 -0.0225 6.36481565493e-05
0.0315 -0.0215 4.11184770631e-05
0.0315 -0.0205 3.04906707196e-05
0.0315 -0.0195 2.58118456142e-05
0.0315 -0.0185 2.40896064792e-05
0.0315 -0.0175 2.37978678884e-05
0.0315 -0.0165 2.42775483601e-05
0.0315 -0.0155 2.5774456002e-05
0.0315 -0.0145 3.00111972986e-05
0.0315 -0.0135 4.13321201372e-05
0.0315 -0.0125 6.93923291288e-05
0.0315 -0.0115 0.000141429219278
0.0315 -0.0105 0.000409292475539
0.0315 -0.0095 0.00144028769088
0.0315 -0.0085 0.00445184949195
0.0315 -0.0075 0.00831018519929
0.0315 -0.0065 0.00828578754453
0.0315 -0.0055 0.00444646353774
0.0315 -0.0045 0.00155426030548
0.0315 -0.0035 0.000642428509146
0.0315 -0.0025 0.000303615808587
0.0315 -0.0015 0.000160404244037
0.0315 -0.0005 0.000109880856924
0.0315 0.0005 0.000121232194187
0.0315 0.0015 0.000191766122655
0.0315 0.0025 0.000334820294936
0.0315 0.0035 0.000683031764469
0.0315 0.0045 0.00205889071188
0.0315 0.0055 0.00602469427787
0.0315 0.0065 0.0102265154608
0.0315 0.0075 0.00934706531847
0.0315 0.0085 0.00469071760501
0.0315 0.0095 0.0014664180985
0.0315 0.0105 0.000405032679189
0.0315 0.0115 0.000130330407528
0.0315 0.0125 6.06495360837e-05
0.0315 0.0135 3.50975375545e-05
0.0315 0.0145 2.51427447702e-05
0.0315 0.0155 2.13790387838e-05
0.0315 0.0165 1.98929793103e-05
0.0315 0.0175 1.90878335078e-05
0.0315 0.0185 1.85581639449e-05
0.0315 0.0195 1.85336846471e-05
0.0315 0.0205 1.97744761873e-05
0.0315 0.0215 2.38698328285e-05
0.0315 0.0225 3.42455687807e-05
0.0315 0.0235 6.00774736481e-05
0.0315 0.0245 0.000128478377651
0.0315 0.0255 0.000386561257689
0.0315 0.0265 0.00124247218322
0.0315 0.0275 0.00405463444706
0.0315 0.0285 0.0101453549921
0.0315 0.0295 0.0166787582102
0.0315 0.0305 0.0191204933107
0.0315 0.0315 0.00948205490082
0.0325 -0.0315 0.00436651155956
0.0325 -0.0305 0.00968017593467
0.0325 -0.0295 0.00991218530384
0.0325 -0.0285 0.00731490382752
0.0325 -0.0275 0.00400120617145
0.0325 -0.0265 0.00184614150403
0.0325 -0.0255 0.000826868384376
0.0325 -0.0245 0.000363152924642
0.0325 -0.0235 0.000166959843071
0.0325 -0.0225 8.64655112999e-05
0.0325 -0.0215 5.04457634752e-05
0.0325 -0.0205 3.4308998604e-05
0.0325 -0.0195 2.7077496425e-05
0.0325 -0.0185 2.41586698276e-05
0.0325 -0.0175 2.33262597664e-05
0.0325 -0.0165 2.35698639962e-05
0.0325 -0.0155 2.491813273e-05
0.0325 -0.0145 2.89422792977e-05
0.0325 -0.0135 3.98183209878e-05
0.0325 -0.0125 6.69639786578e-05
0.0325 -0.0115 0.000137534730347
0.0325 -0.0105 0.000405789528153
0.0325 -0.0095 0.00144764438614
0.0325 -0.0085 0.00449881409738
0.0325 -0.0075 0.00843094795317
0.0325 -0.0065 0.00843045848518
0.0325 -0.0055 0.00452983593359
0.0325 -0.0045 0.00157159893158
0.0325 -0.0035 0.000631588138931
0.0325 -0.0025 0.000294968942245
0.0325 -0.0015 0.000155276882938
0.0325 -0.0005 0.000104131047163
0.0325 0.0005 0.000108414740889
0.0325 0.0015 0.000163368034398
0.0325 0.0025 0.000292081992576
0.0325 0.0035 0.000632885849299
0.0325 0.0045 0.00188332387702
0.0325 0.0055 0.00566265266659
0.0325 0.0065 0.0100503966404
0.0325 0.0075 0.00951625205368
0.0325 0.0085 0.0048766737691
0.0325 0.0095 0.00154121501674
0.0325 0.0105 0.00043368120212
0.0325 0.0115 0.000143123256362
0.0325 0.0125 6.68992195751e-05
0.0325 0.0135 3.84900472541e-05
0.0325 0.0145 2.72819040184e-05
0.0325 0.0155 2.29029444793e-05
0.0325 0.0165 2.10412708147e-05
0.0325 0.0175 1.99342273795e-05
0.0325 0.0185 1.90891368283e-05
0.0325 0.0195 1.86584987898e-05
0.0325 0.0205 1.92986857103e-05
0.0325 0.0215 2.24024243959e-05
0.0325 0.0225 3.06805529456e-05
0.0325 0.0235 5.08890071423e-05
0.0325 0.0245 0.00010570936088
0.0325 0.0255 0.000318482278859
0.0325 0.0265 0.00104843941489
0.0325 0.0275 0.00355213648984
0.0325 0.0285 0.00951298900554
0.0325 0.0295 0.0167444067196
0.0325 0.0305 0.0199377456146
0.0325 0.0315 0.0099575016811
0.0335 -0.0315 0.0034907627482
0.0335 -0.0305 0.00826260051219
0.0335 -0.0295 0.00967065713106
0.0335 -0.0285 0.00887168573428
0.0335 -0.0275 0.00657093137562
0.0335 -0.0265 0.00390883450815
0.0335 -0.0255 0.00192125183539
0.0335 -0.0245 0.000842689095381
0.0335 -0.0235 0.000352759985176
0.0335 -0.0225 0.000149203802917
0.0335 -0.0215 7.61300102766e-05
0.0335 -0.0205 4.55650713627e-05
0.0335 -0.0195 3.21134959281e-05
0.0335 -0.0185 2.61286784466e-05
0.0335 -0.0175 2.38711928041e-05
0.0335 -0.0165 2.34898446337e-05
0.0335 -0.0155 2.45515763167e-05
0.0335 -0.0145 2.83730336689e-05
0.0335 -0.0135 3.89578106784e-05
0.0335 -0.0125 6.55600447111e-05
0.0335 -0.0115 0.000135296542048
0.0335 -0.0105 0.000403466832314
0.0335 -0.0095 0.00144873439364
0.0335 -0.0085 0.00452465212651
0.0335 -0.0075 0.00853242856251
0.0335 -0.0065 0.00858245630972
0.0335 -0.0055 0.00462929291145
0.0335 -0.0045 0.00159587816267
0.0335 -0.0035 0.000626446465034
0.0335 -0.0025 0.000290704940254
0.0335 -0.0015 0.000154062329589
0.0335 -0.0005 0.000103688236442
0.0335 0.0005 0.000106083819337
0.0335 0.0015 0.000157882889008
0.0335 0.0025 0.000286602421934
0.0335 0.0035 0.00062541682135
0.0335 0.0045 0.00179591475709
0.0335 0.0055 0.00541659409943
0.0335 0.0065 0.00985663063051
0.0335 0.0075 0.00955250774799
0.0335 0.0085 0.00498124524931
0.0335 0.0095 0.00160582516355
0.0335 0.0105 0.000471685282393
0.0335 0.0115 0.000162017447408
0.0335 0.0125 7.60521888835e-05
0.0335 0.0135 4.33892980791e-05
0.0335 0.0145 3.02978394342e-05
0.0335 0.0155 2.49881519313e-05
