% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.000122755457735
0.0225 -0.0155 7.40732800969e-05
0.0225 -0.0145 5.51809593182e-05
0.0225 -0.0135 4.90300103808e-05
0.0225 -0.0125 4.82726035857e-05
0.0225 -0.0115 5.07547284565e-05
0.0225 -0.0105 5.6715372481e-05
0.0225 -0.0095 6.62590554223e-05
0.0225 -0.0085 7.82246691465e-05
0.0225 -0.0075 8.98987942257e-05
0.0225 -0.0065 9.81869973149e-05
0.0225 -0.0055 0.000102280912645
0.0225 -0.0045 0.000109907832851
0.0225 -0.0035 0.000141598108561
0.0225 -0.0025 0.000228396757357
0.0225 -0.0015 0.000463405061729
0.0225 -0.0005 0.00104718027497
0.0225 0.0005 0.00288784386621
0.0225 0.0015 0.00723883803382
0.0225 0.0025 0.0126909371668
0.0225 0.0035 0.0150775881596
0.0225 0.0045 0.0122808610937
0.0225 0.0055 0.00679249404133
0.0225 0.0065 0.00265697849087
0.0225 0.0075 0.000891831068222
0.0225 0.0085 0.000286961922633
0.0225 0.0095 0.000106446869655
0.0225 0.0105 5.88177195153e-05
0.0225 0.0115 3.73267004183e-05
0.0225 0.0125 2.73671870163e-05
0.0225 0.0135 2.50505152215e-05
0.0225 0.0145 3.01345549599e-05
0.0225 0.0155 4.57160829822e-05
0.0225 0.0165 8.34479355795e-05
0.0225 0.0175 0.00018147450436
0.0225 0.0185 0.000478439767117
0.0225 0.0195 0.00133060797848
0.0225 0.0205 0.00370182375155
0.0225 0.0215 0.0083966412154
0.0225 0.0225 0.0133028160211
0.0225 0.0235 0.014411148696
0.0225 0.0245 0.0106305931862
0.0225 0.0255 0.0052610394821
0.0225 0.0265 0.0018963293753
0.0225 0.0275 0.000633240139421
0.0225 0.0285 0.000225088907702
0.0225 0.0295 0.000116079343728
0.0225 0.0305 7.49735656513e-05
0.0225 0.0315 3.43787861258e-05
0.0235 -0.0315 2.80831987917e-05
0.0235 -0.0305 4.3768207677e-05
0.0235 -0.0295 4.14903529557e-05
0.0235 -0.0285 6.05254774747e-05
0.0235 -0.0275 0.000117046183364
0.0235 -0.0265 0.000359169963104
0.0235 -0.0255 0.00117269514633
0.0235 -0.0245 0.00369837050384
0.0235 -0.0235 0.00813017873785
0.0235 -0.0225 0.0102705690909
0.0235 -0.0215 0.00718329696796
0.0235 -0.0205 0.00301171841785
0.0235 -0.0195 0.00107056792556
0.0235 -0.0185 0.000418085169884
0.0235 -0.0175 0.00020158025997
0.0235 -0.0165 0.000114433685251
0.0235 -0.0155 8.20919594099e-05
0.0235 -0.0145 7.24185440212e-05
0.0235 -0.0135 7.2815032174e-05
0.0235 -0.0125 7.83096064076e-05
0.0235 -0.0115 8.87659978453e-05
0.0235 -0.0105 0.000110406563958
0.0235 -0.0095 0.000148817674698
0.0235 -0.0085 0.000194126930637
0.0235 -0.0075 0.00023293503451
0.0235 -0.0065 0.000262043170991
0.0235 -0.0055 0.000274517414007
0.0235 -0.0045 0.000270864148535
0.0235 -0.0035 0.000309623906269
0.0235 -0.0025 0.000487822624712
0.0235 -0.0015 0.00085155426226
0.0235 -0.0005 0.00180729715093
0.0235 0.0005 0.00477198510579
0.0235 0.0015 0.0100473803231
0.0235 0.0025 0.0144643613964
0.0235 0.0035 0.0142317549738
0.0235 0.0045 0.00950834698569
0.0235 0.0055 0.00430774883073
0.0235 0.0065 0.0014851296901
0.0235 0.0075 0.000481753397557
0.0235 0.0085 0.000160522535331
0.0235 0.0095 7.03556200773e-05
0.0235 0.0105 3.94815388745e-05
0.0235 0.0115 2.62882245359e-05
0.0235 0.0125 2.04657534619e-05
0.0235 0.0135 1.91028224505e-05
0.0235 0.0145 2.16685965666e-05
0.0235 0.0155 3.00140263736e-05
0.0235 0.0165 4.95543225342e-05
0.0235 0.0175 9.56495719198e-05
0.0235 0.0185 0.000231895285091
0.0235 0.0195 0.000674225372926
0.0235 0.0205 0.00199411892893
0.0235 0.0215 0.00538081028002
0.0235 0.0225 0.0107024468827
0.0235 0.0235 0.0144846343065
0.0235 0.0245 0.0134210390565
0.0235 0.0255 0.00856119330311
0.0235 0.0265 0.00383989499205
0.0235 0.0275 0.00141654506851
0.0235 0.0285 0.000602539791546
0.0235 0.0295 0.000320396095847
0.0235 0.0305 0.000188839775666
0.0235 0.0315 8.09469649542e-05
0.0245 -0.0315 2.60153054156e-05
0.0245 -0.0305 3.98870419454e-05
0.0245 -0.0295 3.5920856005e-05
0.0245 -0.0285 6.0097013946e-05
0.0245 -0.0275 0.000142354978501
0.0245 -0.0265 0.000523177778801
0.0245 -0.0255 0.00186558018788
0.0245 -0.0245 0.00542028655765
0.0245 -0.0235 0.00949997082079
0.0245 -0.0225 0.00915188899784
0.0245 -0.0215 0.00495946760036
0.0245 -0.0205 0.00188593885693
0.0245 -0.0195 0.000771956512097
0.0245 -0.0185 0.000332779516975
0.0245 -0.0175 0.000179803903417
0.0245 -0.0165 0.000129714850168
0.0245 -0.0155 0.000116684382636
0.0245 -0.0145 0.000116955696534
0.0245 -0.0135 0.000129288084237
0.0245 -0.0125 0.000159606181469
0.0245 -0.0115 0.000203938797222
0.0245 -0.0105 0.000273535173001
0.0245 -0.0095 0.000448799385091
0.0245 -0.0085 0.00068229760662
0.0245 -0.0075 0.000853512687232
0.0245 -0.0065 0.000969093281857
0.0245 -0.0055 0.000980330837219
0.0245 -0.0045 0.000805891228365
0.0245 -0.0035 0.000727847081746
0.0245 -0.0025 0.00103780222968
0.0245 -0.0015 0.00156381588508
0.0245 -0.0005 0.00311772831149
0.0245 0.0005 0.00724457841913
0.0245 0.0015 0.0125463211975
0.0245 0.0025 0.0149296544886
0.0245 0.0035 0.0121618551093
0.0245 0.0045 0.00665586954328
0.0245 0.0055 0.00254558803709
0.0245 0.0065 0.000836616113906
0.0245 0.0075 0.000262585942502
0.0245 0.0085 9.27637640952e-05
0.0245 0.0095 4.79022279696e-05
0.0245 0.0105 2.88553291149e-05
0.0245 0.0115 2.03158585729e-05
0.0245 0.0125 1.67533701612e-05
0.0245 0.0135 1.58582281924e-05
0.0245 0.0145 1.70806477587e-05
0.0245 0.0155 2.13927686499e-05
0.0245 0.0165 3.16446553921e-05
0.0245 0.0175 5.54449345358e-05
0.0245 0.0185 0.000116834584208
0.0245 0.0195 0.000348053998794
0.0245 0.0205 0.00106103711384
0.0245 0.0215 0.00307950313731
0.0245 0.0225 0.0074372728746
0.0245 0.0235 0.0125951237274
0.0245 0.0245 0.0146926599887
0.0245 0.0255 0.012197986254
0.0245 0.0265 0.00737342502714
0.0245 0.0275 0.00347587958504
0.0245 0.0285 0.00157279331055
0.0245 0.0295 0.000785886870006
0.0245 0.0305 0.000454546958114
0.0245 0.0315 0.000201379485942
0.0255 -0.0315 2.38445333166e-05
0.0255 -0.0305 3.61585084082e-05
0.0255 -0.0295 3.1863996234e-05
0.0255 -0.0285 5.99033429195e-05
0.0255 -0.0275 0.000156512933074
0.0255 -0.0265 0.00061652545423
0.0255 -0.0255 0.00244814541215
0.0255 -0.0245 0.0067244337434
0.0255 -0.0235 0.00989655366832
0.0255 -0.0225 0.00745182175071
0.0255 -0.0215 0.00310660508874
0.0255 -0.0205 0.00113341661863
0.0255 -0.0195 0.000518318296637
0.0255 -0.0185 0.000283678546167
0.0255 -0.0175 0.00020256579998
0.0255 -0.0165 0.00019200949431
0.0255 -0.0155 0.000212034000728
0.0255 -0.0145 0.000232542332216
0.0255 -0.0135 0.000270642791354
0.0255 -0.0125 0.000421515735381
0.0255 -0.0115 0.000671406561077
0.0255 -0.0105 0.000985436764395
0.0255 -0.0095 0.00158198664569
0.0255 -0.0085 0.00235366011397
0.0255 -0.0075 0.00292770012251
0.0255 -0.0065 0.00321311757641
0.0255 -0.0055 0.00315314204292
0.0255 -0.0045 0.0026778661038
0.0255 -0.0035 0.00226873810836
0.0255 -0.0025 0.00232540477128
0.0255 -0.0015 0.00275687001837
0.0255 -0.0005 0.00499904491021
0.0255 0.0005 0.00981594505344
0.0255 0.0015 0.0140579191234
0.0255 0.0025 0.0139614545563
0.0255 0.0035 0.00939587492297
0.0255 0.0045 0.00424827857304
0.0255 0.0055 0.00144764752336
0.0255 0.0065 0.000463518293948
0.0255 0.0075 0.000150911550381
0.0255 0.0085 6.34486582679e-05
0.0255 0.0095 3.44469207175e-05
0.0255 0.0105 2.24524053346e-05
0.0255 0.0115 1.7041113334e-05
0.0255 0.0125 1.48212641889e-05
0.0255 0.0135 1.4176680255e-05
0.0255 0.0145 1.46522815163e-05
0.0255 0.0155 1.67856347974e-05
0.0255 0.0165 2.23423834306e-05
0.0255 0.0175 3.55736663187e-05
0.0255 0.0185 7.11797750793e-05
0.0255 0.0195 0.000185652699558
0.0255 0.0205 0.000557759935081
0.0255 0.0215 0.00163053279658
0.0255 0.0225 0.00441766439935
0.0255 0.0235 0.00920516069837
0.0255 0.0245 0.0135500761705
0.0255 0.0255 0.0144881671232
0.0255 0.0265 0.011738222405
0.0255 0.0275 0.00744504272755
0.0255 0.0285 0.00392285694666
0.0255 0.0295 0.00188568894468
0.0255 0.0305 0.000999016792012
0.0255 0.0315 0.000419772127961
0.0265 -0.0315 2.1899883662e-05
0.0265 -0.0305 3.32556291709e-05
0.0265 -0.0295 3.0239864687e-05
0.0265 -0.0285 6.15674164638e-05
0.0265 -0.0275 0.000173376627576
0.0265 -0.0265 0.000682028628214
0.0265 -0.0255 0.00277056679841
0.0265 -0.0245 0.00736726711579
0.0265 -0.0235 0.00985968018614
0.0265 -0.0225 0.00641758869553
0.0265 -0.0215 0.00225663093413
0.0265 -0.0205 0.00082183967603
0.0265 -0.0195 0.000445322038956
0.0265 -0.0185 0.000319737757611
0.0265 -0.0175 0.000305420170855
0.0265 -0.0165 0.00033913724078
0.0265 -0.0155 0.000442699784621
0.0265 -0.0145 0.000590521518724
0.0265 -0.0135 0.000798658517757
0.0265 -0.0125 0.0013308597697
0.0265 -0.0115 0.0022056180961
0.0265 -0.0105 0.00321787109274
0.0265 -0.0095 0.00429921378669
0.0265 -0.0085 0.00517696329991
0.0265 -0.0075 0.00557908401426
0.0265 -0.0065 0.00560053439306
0.0265 -0.0055 0.00537471458084
0.0265 -0.0045 0.00488826784995
0.0265 -0.0035 0.00442847272689
0.0265 -0.0025 0.00409426605181
0.0265 -0.0015 0.00417901237876
0.0265 -0.0005 0.00693798873877
0.0265 0.0005 0.0116749814754
0.0265 0.0015 0.0141683533512
0.0265 0.0025 0.011853494645
0.0265 0.0035 0.00660171736467
0.0265 0.0045 0.00253003281851
0.0265 0.0055 0.000825238613035
0.0265 0.0065 0.000257254952753
0.0265 0.0075 8.86230823691e-05
0.0265 0.0085 4.47218161933e-05
0.0265 0.0095 2.66696264375e-05
0.0265 0.0105 1.87190663888e-05
0.0265 0.0115 1.52995396275e-05
0.0265 0.0125 1.39218462072e-05
0.0265 0.0135 1.34293880221e-05
0.0265 0.0145 1.34990419847e-05
0.0265 0.0155 1.44655180369e-05
0.0265 0.0165 1.74772892241e-05
0.0265 0.0175 2.5286413399e-05
0.0265 0.0185 4.51626383995e-05
0.0265 0.0195 9.80213455271e-05
0.0265 0.0205 0.000290760437224
0.0265 0.0215 0.000850658692247
0.0265 0.0225 0.00228335121097
0.0265 0.0235 0.00546846076386
0.0265 0.0245 0.0100660896058
0.0265 0.0255 0.0137510253443
0.0265 0.0265 0.0144566654152
0.0265 0.0275 0.0120777636547
0.0265 0.0285 0.00813441915422
0.0265 0.0295 0.0044860605495
0.0265 0.0305 0.00223626447991
0.0265 0.0315 0.000800343505584
0.0275 -0.0315 2.01947160022e-05
0.0275 -0.0305 3.07979658643e-05
0.0275 -0.0295 2.86720996618e-05
0.0275 -0.0285 6.10551209386e-05
0.0275 -0.0275 0.000182337693911
0.0275 -0.0265 0.000697773295922
0.0275 -0.0255 0.0026946243127
0.0275 -0.0245 0.00724472119456
0.0275 -0.0235 0.00991890478823
0.0275 -0.0225 0.0066482263382
0.0275 -0.0215 0.00243474618315
0.0275 -0.0205 0.000932796457225
0.0275 -0.0195 0.00059138374346
0.0275 -0.0185 0.000488230927744
0.0275 -0.0175 0.000551319217109
0.0275 -0.0165 0.000682288926475
0.0275 -0.0155 0.000970260748763
0.0275 -0.0145 0.00156245062059
0.0275 -0.0135 0.00247562589615
0.0275 -0.0125 0.00372958883758
0.0275 -0.0115 0.00501457159555
0.0275 -0.0105 0.00588557249349
0.0275 -0.0095 0.0061253543591
0.0275 -0.0085 0.00575559824952
0.0275 -0.0075 0.00506600584107
0.0275 -0.0065 0.00452750037539
0.0275 -0.0055 0.0042581065719
0.0275 -0.0045 0.00399077680075
0.0275 -0.0035 0.00407462317082
0.0275 -0.0025 0.00431092232732
0.0275 -0.0015 0.00473843471719
0.0275 -0.0005 0.00810384261162
0.0275 0.0005 0.0123179098675
0.0275 0.0015 0.0130291713053
0.0275 0.0025 0.00925991014259
0.0275 0.0035 0.00432485287529
0.0275 0.0045 0.00147556446169
0.0275 0.0055 0.000467279989276
0.0275 0.0065 0.000150851391711
0.0275 0.0075 6.22587964092e-05
0.0275 0.0085 3.359027116e-05
0.0275 0.0095 2.19034989597e-05
0.0275 0.0105 1.66844798778e-05
0.0275 0.0115 1.45212197431e-05
0.0275 0.0125 1.3657027045e-05
0.0275 0.0135 1.32612706362e-05
0.0275 0.0145 1.31101515296e-05
0.0275 0.0155 1.34330613715e-05
0.0275 0.0165 1.50089258431e-05
0.0275 0.0175 1.9600467826e-05
0.0275 0.0185 3.12672300444e-05
0.0275 0.0195 6.33281877253e-05
0.0275 0.0205 0.000161567717785
0.0275 0.0215 0.000439038724877
0.0275 0.0225 0.00110104281742
0.0275 0.0235 0.00264535029165
0.0275 0.0245 0.00572585593094
0.0275 0.0255 0.00993606207638
0.0275 0.0265 0.0134191926851
0.0275 0.0275 0.0143583247424
0.0275 0.0285 0.0123375286385
0.0275 0.0295 0.00845232600246
0.0275 0.0305 0.00467983833514
0.0275 0.0315 0.00158464038371
0.0285 -0.0315 1.85762364851e-05
0.0285 -0.0305 2.83855251237e-05
0.0285 -0.0295 2.62228587654e-05
0.0285 -0.0285 5.41172530721e-05
0.0285 -0.0275 0.000157217659408
0.0285 -0.0265 0.000588786417916
0.0285 -0.0255 0.00217448726197
0.0285 -0.0245 0.00628948299163
0.0285 -0.0235 0.00987979667355
0.0285 -0.0225 0.00805559844446
0.0285 -0.0215 0.00380209767274
0.0285 -0.0205 0.00167315372182
0.0285 -0.0195 0.00109938205698
0.0285 -0.0185 0.000872150162957
0.0285 -0.0175 0.000974315244828
0.0285 -0.0165 0.00143965869316
0.0285 -0.0155 0.00239539204384
0.0285 -0.0145 0.0037969255903
0.0285 -0.0135 0.00522172856648
0.0285 -0.0125 0.00615404428736
0.0285 -0.0115 0.00624419444135
0.0285 -0.0105 0.00553515236404
0.0285 -0.0095 0.00438957037453
0.0285 -0.0085 0.00324903141712
0.0285 -0.0075 0.00230647026474
0.0285 -0.0065 0.00177216403063
0.0285 -0.0055 0.00164542644209
0.0285 -0.0045 0.00161533182981
0.0285 -0.0035 0.00210503273023
0.0285 -0.0025 0.00290185040374
0.0285 -0.0015 0.00417155899065
0.0285 -0.0005 0.00832477520462
0.0285 0.0005 0.0119774778675
0.0285 0.0015 0.011274736579
0.0285 0.0025 0.0069002199462
0.0285 0.0035 0.00279584337266
0.0285 0.0045 0.000921355001306
0.0285 0.0055 0.000283412878487
0.0285 0.0065 9.42533205615e-05
0.0285 0.0075 4.68779223405e-05
0.0285 0.0085 2.75984921032e-05
0.0285 0.0095 1.92575215791e-05
0.0285 0.0105 1.57344538752e-05
0.0285 0.0115 1.4360545615e-05
0.0285 0.0125 1.37947538749e-05
0.0285 0.0135 1.34482028121e-05
0.0285 0.0145 1.31736405558e-05
0.0285 0.0155 1.31443311427e-05
0.0285 0.0165 1.38989440176e-05
0.0285 0.0175 1.66323344583e-05
0.0285 0.0185 2.41373670094e-05
0.0285 0.0195 4.33491110278e-05
0.0285 0.0205 9.0928980976e-05
0.0285 0.0215 0.000219420136467
0.0285 0.0225 0.000532093877008
0.0285 0.0235 0.00115573016057
0.0285 0.0245 0.00251580392001
0.0285 0.0255 0.00524907053612
0.0285 0.0265 0.00921073575564
0.0285 0.0275 0.0128011496445
0.0285 0.0285 0.0139371269701
0.0285 0.0295 0.0119027121638
0.0285 0.0305 0.0079484023238
0.0285 0.0315 0.00291365672959
0.0295 -0.0315 1.70016890733e-05
0.0295 -0.0305 2.59817108243e-05
0.0295 -0.0295 2.32289977408e-05
0.0295 -0.0285 4.33449754363e-05
0.0295 -0.0275 0.000112989277008
0.0295 -0.0265 0.000379674438748
0.0295 -0.0255 0.00140469502339
0.0295 -0.0245 0.00461000219545
0.0295 -0.0235 0.00894569643222
0.0295 -0.0225 0.00961492515117
0.0295 -0.0215 0.0062411592744
0.0295 -0.0205 0.00313755060452
0.0295 -0.0195 0.0017841201779
0.0295 -0.0185 0.00142897646643
0.0295 -0.0175 0.00194626158776
0.0295 -0.0165 0.00324663709224
0.0295 -0.0155 0.00486842577145
0.0295 -0.0145 0.00610734268252
0.0295 -0.0135 0.00635582901435
0.0295 -0.0125 0.00552539627647
0.0295 -0.0115 0.00411961780985
0.0295 -0.0105 0.00277784459726
0.0295 -0.0095 0.00175011365793
0.0295 -0.0085 0.0011332372289
0.0295 -0.0075 0.000790059431554
0.0295 -0.0065 0.000579575613435
0.0295 -0.0055 0.000552058131654
0.0295 -0.0045 0.00067929577513
0.0295 -0.0035 0.00114177993366
0.0295 -0.0025 0.0017487696921
0.0295 -0.0015 0.00361569958838
0.0295 -0.0005 0.00823704301078
0.0295 0.0005 0.011361195073
0.0295 0.0015 0.00967233842222
0.0295 0.0025 0.00522100249001
0.0295 0.0035 0.00191791902469
0.0295 0.0045 0.000643442733767
0.0295 0.0055 0.000214235316378
0.0295 0.0065 7.77113214101e-05
0.0295 0.0075 3.92149394131e-05
0.0295 0.0085 2.43528239293e-05
0.0295 0.0095 1.80523727542e-05
0.0295 0.0105 1.55286408765e-05
0.0295 0.0115 1.45959548499e-05
0.0295 0.0125 1.41735644334e-05
0.0295 0.0135 1.38324442223e-05
0.0295 0.0145 1.34893523383e-05
0.0295 0.0155 1.3286501903e-05
0.0295 0.0165 1.36073031827e-05
0.0295 0.0175 1.52701628652e-05
0.0295 0.0185 2.0019195561e-05
0.0295 0.0195 3.14531504994e-05
0.0295 0.0205 5.76774301372e-05
0.0295 0.0215 0.00011685134698
0.0295 0.0225 0.000255298850182
0.0295 0.0235 0.000505051343491
0.0295 0.0245 0.0010242005369
0.0295 0.0255 0.00218268503724
0.0295 0.0265 0.00474379835435
0.0295 0.0275 0.00896120498302
0.0295 0.0285 0.0127785758162
0.0295 0.0295 0.0135520610595
0.0295 0.0305 0.0109784855581
0.0295 0.0315 0.00453527753771
0.0305 -0.0315 1.55822284024e-05
0.0305 -0.0305 2.38078415115e-05
0.0305 -0.0295 2.03774685153e-05
0.0305 -0.0285 3.39812884864e-05
0.0305 -0.0275 7.73030011243e-05
0.0305 -0.0265 0.000216553620687
0.0305 -0.0255 0.000795472341159
0.0305 -0.0245 0.00278247180289
0.0305 -0.0235 0.00676957410911
0.0305 -0.0225 0.00968922698201
0.0305 -0.0215 0.00850677393786
0.0305 -0.0205 0.00519516620796
0.0305 -0.0195 0.00283595020446
0.0305 -0.0185 0.0025908506433
0.0305 -0.0175 0.00394172300204
0.0305 -0.0165 0.00561127834284
0.0305 -0.0155 0.00648534365916
0.0305 -0.0145 0.00601878362799
0.0305 -0.0135 0.00454819400455
0.0305 -0.0125 0.00286912869794
0.0305 -0.0115 0.00158872590099
0.0305 -0.0105 0.000911217917066
0.0305 -0.0095 0.00058631812484
0.0305 -0.0085 0.0003951323514
0.0305 -0.0075 0.000308112301214
0.0305 -0.0065 0.000260198821597
0.0305 -0.0055 0.000275379989828
0.0305 -0.0045 0.000408010298229
0.0305 -0.0035 0.000756662408059
0.0305 -0.0025 0.00125649374097
0.0305 -0.0015 0.00353263815316
0.0305 -0.0005 0.00824965803855
0.0305 0.0005 0.0109797111973
0.0305 0.0015 0.00867699747126
0.0305 0.0025 0.00426026027449
0.0305 0.0035 0.001447286819
0.0305 0.0045 0.000463570938937
0.0305 0.0055 0.000164297350644
0.0305 0.0065 6.91289552958e-05
0.0305 0.0075 3.59021449693e-05
0.0305 0.0085 2.29906808122e-05
0.0305 0.0095 1.7804948989e-05
0.0305 0.0105 1.58259853145e-05
0.0305 0.0115 1.50727643109e-05
0.0305 0.0125 1.46661728551e-05
0.0305 0.0135 1.42931296444e-05
0.0305 0.0145 1.39192575344e-05
0.0305 0.0155 1.36667946926e-05
0.0305 0.0165 1.38118040597e-05
0.0305 0.0175 1.48918369317e-05
0.0305 0.0185 1.79517512892e-05
0.0305 0.0195 2.50475443531e-05
0.0305 0.0205 4.01646301575e-05
0.0305 0.0215 7.0868186006e-05
0.0305 0.0225 0.000128460980643
0.0305 0.0235 0.000228978089822
0.0305 0.0245 0.000469564470079
0.0305 0.0255 0.000948005286899
0.0305 0.0265 0.0021884940291
0.0305 0.0275 0.00557318483022
0.0305 0.0285 0.0106531906394
0.0305 0.0295 0.0138531417818
0.0305 0.0305 0.0131732634865
0.0305 0.0315 0.00598677010943
0.0315 -0.0315 1.438765939e-05
0.0315 -0.0305 2.20154517036e-05
0.0315 -0.0295 1.81502246517e-05
0.0315 -0.0285 2.73585694994e-05
0.0315 -0.0275 5.43927048329e-05
0.0315 -0.0265 0.000139103688063
0.0315 -0.0255 0.000437917676159
0.0315 -0.0245 0.00143864823452
0.0315 -0.0235 0.00420875106455
0.0315 -0.0225 0.00797031907091
0.0315 -0.0215 0.00936705778778
0.0315 -0.0205 0.00735669116619
0.0315 -0.0195 0.00481390060806
0.0315 -0.0185 0.00469093786588
0.0315 -0.0175 0.00603793340374
0.0315 -0.0165 0.00657193279099
0.0315 -0.0155 0.00561325419318
0.0315 -0.0145 0.00380960039646
0.0315 -0.0135 0.00214286999385
0.0315 -0.0125 0.00107069132258
0.0315 -0.0115 0.00053082369752
0.0315 -0.0105 0.000315692893024
0.0315 -0.0095 0.00023301749011
0.0315 -0.0085 0.000177899000082
0.0315 -0.0075 0.000144982321728
0.0315 -0.0065 0.000139593057827
0.0315 -0.0055 0.000176920493822
0.0315 -0.0045 0.000296769340656
0.0315 -0.0035 0.000563921384547
0.0315 -0.0025 0.0010902608336
0.0315 -0.0015 0.00354596529305
0.0315 -0.0005 0.00825855552155
0.0315 0.0005 0.0108419346979
0.0315 0.0015 0.00824314334742
0.0315 0.0025 0.00381146569292
0.0315 0.0035 0.00121865657835
0.0315 0.0045 0.000362357441959
0.0315 0.0055 0.000127388134684
0.0315 0.0065 6.15529379942e-05
0.0315 0.0075 3.44746240389e-05
0.0315 0.0085 2.29912589146e-05
0.0315 0.0095 1.83010758362e-05
0.0315 0.0105 1.6466813239e-05
0.0315 0.0115 1.56666018007e-05
0.0315 0.0125 1.51669315694e-05
0.0315 0.0135 1.47372817703e-05
0.0315 0.0145 1.43697778973e-05
0.0315 0.0155 1.41650743618e-05
0.0315 0.0165 1.43275261628e-05
0.0315 0.0175 1.5235980128e-05
0.0315 0.0185 1.76002526421e-05
0.0315 0.0195 2.27597570897e-05
0.0315 0.0205 3.32084953472e-05
0.0315 0.0215 5.31772421215e-05
0.0315 0.0225 8.97206928984e-05
0.0315 0.0235 0.000159932635173
0.0315 0.0245 0.000303429108559
0.0315 0.0255 0.000636693435074
0.0315 0.0265 0.00146289037813
0.0315 0.0275 0.00403852688263
0.0315 0.0285 0.00921941683829
0.0315 0.0295 0.0137682785783
0.0315 0.0305 0.0144322899173
0.0315 0.0315 0.0068751202376
0.0325 -0.0315 1.34237735926e-05
0.0325 -0.0305 2.05941721129e-05
0.0325 -0.0295 1.65629949735e-05
0.0325 -0.0285 2.29046753217e-05
0.0325 -0.0275 4.09012018224e-05
0.0325 -0.0265 9.20087567158e-05
0.0325 -0.0255 0.000235609647271
0.0325 -0.0245 0.000765033920367
0.0325 -0.0235 0.00240599878544
0.0325 -0.0225 0.00576630716443
0.0325 -0.0215 0.00890837540951
0.0325 -0.0205 0.00905961040095
0.0325 -0.0195 0.00742974298737
0.0325 -0.0185 0.00698495551839
0.0325 -0.0175 0.00689200974618
0.0325 -0.0165 0.00548712076319
0.0325 -0.0155 0.00340091844143
0.0325 -0.0145 0.00174429458008
0.0325 -0.0135 0.000826482162386
0.0325 -0.0125 0.000404790171849
0.0325 -0.0115 0.000225880034411
0.0325 -0.0105 0.000151537270862
0.0325 -0.0095 0.000114474223214
0.0325 -0.0085 9.40266956378e-05
0.0325 -0.0075 8.50572116393e-05
0.0325 -0.0065 9.39053721551e-05
0.0325 -0.0055 0.000135144676484
0.0325 -0.0045 0.00023745877652
0.0325 -0.0035 0.000458515163362
0.0325 -0.0025 0.00103343573457
0.0325 -0.0015 0.00349166717241
0.0325 -0.0005 0.0081507068806
0.0325 0.0005 0.0107672057789
0.0325 0.0015 0.00812510990597
0.0325 0.0025 0.00366980935464
0.0325 0.0035 0.00115393405301
0.0325 0.0045 0.000350713984448
0.0325 0.0055 0.000124043071682
0.0325 0.0065 6.10255084753e-05
0.0325 0.0075 3.562630439e-05
0.0325 0.0085 2.44316536217e-05
0.0325 0.0095 1.95270008604e-05
0.0325 0.0105 1.73769642196e-05
0.0325 0.0115 1.62880387851e-05
0.0325 0.0125 1.55997062794e-05
0.0325 0.0135 1.51080861196e-05
0.0325 0.0145 1.47920394199e-05
0.0325 0.0155 1.47233960695e-05
0.0325 0.0165 1.50793905029e-05
0.0325 0.0175 1.62205310611e-05
0.0325 0.0185 1.88571953624e-05
0.0325 0.0195 2.43741171559e-05
0.0325 0.0205 3.5439971219e-05
0.0325 0.0215 5.70873143305e-05
0.0325 0.0225 9.97544712129e-05
0.0325 0.0235 0.000186320850878
0.0325 0.0245 0.000382018857799
0.0325 0.0255 0.000810596310545
0.0325 0.0265 0.00171009587989
0.0325 0.0275 0.00418123726241
0.0325 0.0285 0.0091482143965
0.0325 0.0295 0.0138199746868
0.0325 0.0305 0.0146761231457
0.0325 0.0315 0.00698993247333
0.0335 -0.0315 1.26248285313e-05
0.0335 -0.0305 1.94202562101e-05
0.0335 -0.0295 1.53873236251e-05
0.0335 -0.0285 1.994239434e-05
0.0335 -0.0275 3.25774796723e-05
0.0335 -0.0265 6.6578096609e-05
0.0335 -0.0255 0.00016227108508
0.0335 -0.0245 0.000511479063317
0.0335 -0.0235 0.00153485524947
0.0335 -0.0225 0.00422534699858
0.0335 -0.0215 0.00817619487477
0.0335 -0.0205 0.0103557838001
0.0335 -0.0195 0.00992983021843
0.0335 -0.0185 0.00866122876935
0.0335 -0.0175 0.00648575202314
0.0335 -0.0165 0.00368032822651
0.0335 -0.0155 0.00166808125568
0.0335 -0.0145 0.000715620614798
0.0335 -0.0135 0.000330843134621
0.0335 -0.0125 0.000181851728898
0.0335 -0.0115 0.000119862878868
0.0335 -0.0105 8.71076309212e-05
0.0335 -0.0095 6.93209021522e-05
0.0335 -0.0085 6.08320046175e-05
0.0335 -0.0075 6.11590290967e-05
0.0335 -0.0065 7.52696702694e-05
0.0335 -0.0055 0.000114401827595
0.0335 -0.0045 0.000201914606955
0.0335 -0.0035 0.000403933562543
0.0335 -0.0025 0.00102288960044
0.0335 -0.0015 0.00341126733988
0.0335 -0.0005 0.00793135772519
0.0335 0.0005 0.0106032369605
0.0335 0.0015 0.00811648433784
0.0335 0.0025 0.00372422965702
0.0335 0.0035 0.00121463957712
