% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0245 0.00913172652492
0.0225 -0.0235 0.00961623961421
0.0225 -0.0225 0.00580431953111
0.0225 -0.0215 0.00214779622238
0.0225 -0.0205 0.000666637458309
0.0225 -0.0195 0.000216707529752
0.0225 -0.0185 8.90569759036e-05
0.0225 -0.0175 4.42889767564e-05
0.0225 -0.0165 2.8018619701e-05
0.0225 -0.0155 2.19908805106e-05
0.0225 -0.0145 1.983349494e-05
0.0225 -0.0135 1.90641059342e-05
0.0225 -0.0125 1.88244965221e-05
0.0225 -0.0115 1.90145574547e-05
0.0225 -0.0105 2.00910005426e-05
0.0225 -0.0095 2.33295149041e-05
0.0225 -0.0085 3.1682498581e-05
0.0225 -0.0075 5.1822902291e-05
0.0225 -0.0065 0.000101030515285
0.0225 -0.0055 0.000233813557122
0.0225 -0.0045 0.000644797792214
0.0225 -0.0035 0.00207443089814
0.0225 -0.0025 0.00546863959124
0.0225 -0.0015 0.00855323066813
0.0225 -0.0005 0.00750522025974
0.0225 0.0005 0.00384739520767
0.0225 0.0015 0.00135550427821
0.0225 0.0025 0.000428730898501
0.0225 0.0035 0.000128958924125
0.0225 0.0045 5.19438332165e-05
0.0225 0.0055 2.76674405946e-05
0.0225 0.0065 1.95016254569e-05
0.0225 0.0075 1.70247292267e-05
0.0225 0.0085 1.77411458479e-05
0.0225 0.0095 2.22445223825e-05
0.0225 0.0105 3.41269329297e-05
0.0225 0.0115 6.65059579642e-05
0.0225 0.0125 0.000166076076509
0.0225 0.0135 0.000453821341115
0.0225 0.0145 0.00120235987274
0.0225 0.0155 0.00318258468894
0.0225 0.0165 0.00740873181085
0.0225 0.0175 0.0129433231307
0.0225 0.0185 0.0164859488023
0.0225 0.0195 0.0155323875752
0.0225 0.0205 0.0107780743333
0.0225 0.0215 0.00554755839869
0.0225 0.0225 0.00237902475363
0.0225 0.0235 0.00104820619177
0.0225 0.0245 0.000458524713964
0.0225 0.0255 0.000171343543561
0.0225 0.0265 6.59604459206e-05
0.0225 0.0275 3.02159100245e-05
0.0225 0.0285 1.58436454322e-05
0.0225 0.0295 9.45129044153e-06
0.0225 0.0305 7.86823127254e-06
0.0225 0.0315 4.25810924843e-06
0.0235 -0.0315 1.74548265638e-05
0.0235 -0.0305 3.44341529444e-05
0.0235 -0.0295 6.23992472803e-05
0.0235 -0.0285 0.000191494306652
0.0235 -0.0275 0.000675789284914
0.0235 -0.0265 0.00243744583662
0.0235 -0.0255 0.00643024304567
0.0235 -0.0245 0.00988929217237
0.0235 -0.0235 0.00848073652738
0.0235 -0.0225 0.00411974730893
0.0235 -0.0215 0.00131305489808
0.0235 -0.0205 0.000414928490724
0.0235 -0.0195 0.00015166814958
0.0235 -0.0185 7.0287629876e-05
0.0235 -0.0175 3.96977615458e-05
0.0235 -0.0165 2.73847262395e-05
0.0235 -0.0155 2.25612626834e-05
0.0235 -0.0145 2.06722574921e-05
0.0235 -0.0135 1.98506981211e-05
0.0235 -0.0125 1.95308029231e-05
0.0235 -0.0115 1.9860125179e-05
0.0235 -0.0105 2.16758410158e-05
0.0235 -0.0095 2.70721117167e-05
0.0235 -0.0085 4.13170227052e-05
0.0235 -0.0075 7.86447986765e-05
0.0235 -0.0065 0.000177293897028
0.0235 -0.0055 0.000485089679822
0.0235 -0.0045 0.00143381691759
0.0235 -0.0035 0.00398410954341
0.0235 -0.0025 0.00762241440403
0.0235 -0.0015 0.00872667426834
0.0235 -0.0005 0.00582903224384
0.0235 0.0005 0.0024222710268
0.0235 0.0015 0.000804421900383
0.0235 0.0025 0.000260942973505
0.0235 0.0035 8.92818634826e-05
0.0235 0.0045 3.85006543246e-05
0.0235 0.0055 2.19859212778e-05
0.0235 0.0065 1.62118454388e-05
0.0235 0.0075 1.42891601862e-05
0.0235 0.0085 1.43083073049e-05
0.0235 0.0095 1.64580552034e-05
0.0235 0.0105 2.27257043968e-05
0.0235 0.0115 3.83728223656e-05
0.0235 0.0125 7.67523024161e-05
0.0235 0.0135 0.000191029133
0.0235 0.0145 0.00053911028621
0.0235 0.0155 0.00148764988113
0.0235 0.0165 0.00398353992556
0.0235 0.0175 0.00877004291275
0.0235 0.0185 0.0141468254167
0.0235 0.0195 0.016733060354
0.0235 0.0205 0.0149119961703
0.0235 0.0215 0.010165178943
0.0235 0.0225 0.00547144573531
0.0235 0.0235 0.00254328818958
0.0235 0.0245 0.00111811346888
0.0235 0.0255 0.00045088670987
0.0235 0.0265 0.000160633778542
0.0235 0.0275 6.05468820487e-05
0.0235 0.0285 2.78786627127e-05
0.0235 0.0295 1.4625372487e-05
0.0235 0.0305 1.02487236295e-05
0.0235 0.0315 5.06209000204e-06
0.0245 -0.0315 1.83827648612e-05
0.0245 -0.0305 3.76551390307e-05
0.0245 -0.0295 7.37473142094e-05
0.0245 -0.0285 0.000264561441507
0.0245 -0.0275 0.000943453259529
0.0245 -0.0265 0.00317298492658
0.0245 -0.0255 0.00748596758018
0.0245 -0.0245 0.0100427082158
0.0245 -0.0235 0.00729830955337
0.0245 -0.0225 0.00297798120636
0.0245 -0.0215 0.000868641814679
0.0245 -0.0205 0.000272336079465
0.0245 -0.0195 0.000116679716088
0.0245 -0.0185 5.97260697122e-05
0.0245 -0.0175 3.70226396687e-05
0.0245 -0.0165 2.74073740042e-05
0.0245 -0.0155 2.33583325093e-05
0.0245 -0.0145 2.15240730867e-05
0.0245 -0.0135 2.05889236157e-05
0.0245 -0.0125 2.02741618361e-05
0.0245 -0.0115 2.10059105591e-05
0.0245 -0.0105 2.41532244891e-05
0.0245 -0.0095 3.30349540198e-05
0.0245 -0.0085 5.61883430308e-05
0.0245 -0.0075 0.000122413695285
0.0245 -0.0065 0.000345859990696
0.0245 -0.0055 0.001029845327
0.0245 -0.0045 0.0029475662953
0.0245 -0.0035 0.00643172184099
0.0245 -0.0025 0.00890576223047
0.0245 -0.0015 0.00735337424025
0.0245 -0.0005 0.00364397990256
0.0245 0.0005 0.00123879338727
0.0245 0.0015 0.000395657788564
0.0245 0.0025 0.000137360753931
0.0245 0.0035 5.75979264043e-05
0.0245 0.0045 2.86447983617e-05
0.0245 0.0055 1.80697559306e-05
0.0245 0.0065 1.42055028725e-05
0.0245 0.0075 1.28420365287e-05
0.0245 0.0085 1.26597552835e-05
0.0245 0.0095 1.37026705033e-05
0.0245 0.0105 1.70068521642e-05
0.0245 0.0115 2.48264004251e-05
0.0245 0.0125 4.2766979876e-05
0.0245 0.0135 8.69553133526e-05
0.0245 0.0145 0.000223694222271
0.0245 0.0155 0.000668257248053
0.0245 0.0165 0.00190023908405
0.0245 0.0175 0.00488859207011
0.0245 0.0185 0.00989007223708
0.0245 0.0195 0.0147574567614
0.0245 0.0205 0.0166496235552
0.0245 0.0215 0.0147213207139
0.0245 0.0225 0.0103511870672
0.0245 0.0235 0.00584099858554
0.0245 0.0245 0.0027306273133
0.0245 0.0255 0.00112592696646
0.0245 0.0265 0.000423159552814
0.0245 0.0275 0.000143834629386
0.0245 0.0285 5.4199064855e-05
0.0245 0.0295 2.52248608425e-05
0.0245 0.0305 1.50752848572e-05
0.0245 0.0315 6.76058043136e-06
0.0255 -0.0315 1.91780983542e-05
0.0255 -0.0305 3.97302050576e-05
0.0255 -0.0295 7.89482324249e-05
0.0255 -0.0285 0.000296162188552
0.0255 -0.0275 0.00111996072893
0.0255 -0.0265 0.00369080207242
0.0255 -0.0255 0.00808033342686
0.0255 -0.0245 0.00986980031935
0.0255 -0.0235 0.00646639712058
0.0255 -0.0225 0.0024303846234
0.0255 -0.0215 0.000725756937857
0.0255 -0.0205 0.000232569221936
0.0255 -0.0195 0.000103709805035
0.0255 -0.0185 5.62289190234e-05
0.0255 -0.0175 3.66782107671e-05
0.0255 -0.0165 2.81807300947e-05
0.0255 -0.0155 2.43356024085e-05
0.0255 -0.0145 2.23729539763e-05
0.0255 -0.0135 2.13438809908e-05
0.0255 -0.0125 2.12381077669e-05
0.0255 -0.0115 2.28241167437e-05
0.0255 -0.0105 2.8183424854e-05
0.0255 -0.0095 4.25680023846e-05
0.0255 -0.0085 8.15087176092e-05
0.0255 -0.0075 0.000191547468797
0.0255 -0.0065 0.000615008934158
0.0255 -0.0055 0.00197875041883
0.0255 -0.0045 0.00503965118249
0.0255 -0.0035 0.00834061161838
0.0255 -0.0025 0.00835636580074
0.0255 -0.0015 0.00496635663108
0.0255 -0.0005 0.00182612681662
0.0255 0.0005 0.00055262209698
0.0255 0.0015 0.000190614943997
0.0255 0.0025 7.85567217961e-05
0.0255 0.0035 3.79185351132e-05
0.0255 0.0045 2.19458639754e-05
0.0255 0.0055 1.55206641525e-05
0.0255 0.0065 1.30175222264e-05
0.0255 0.0075 1.20885403585e-05
0.0255 0.0085 1.18974326983e-05
0.0255 0.0095 1.24149501987e-05
0.0255 0.0105 1.41939679743e-05
0.0255 0.0115 1.85449926225e-05
0.0255 0.0125 2.81335107703e-05
0.0255 0.0135 5.043798314e-05
0.0255 0.0145 0.000107634820093
0.0255 0.0155 0.000317650707893
0.0255 0.0165 0.000906413184891
0.0255 0.0175 0.00235076950329
0.0255 0.0185 0.00552903485454
0.0255 0.0195 0.0103388085957
0.0255 0.0205 0.0147713836949
0.0255 0.0215 0.0165934607905
0.0255 0.0225 0.0149919072466
0.0255 0.0235 0.0108293869984
0.0255 0.0245 0.00610595617033
0.0255 0.0255 0.00269407713645
0.0255 0.0265 0.00101675994539
0.0255 0.0275 0.000358569679485
0.0255 0.0285 0.000120046759465
0.0255 0.0295 4.71471565794e-05
0.0255 0.0305 2.47346453703e-05
0.0255 0.0315 1.02141201347e-05
0.0265 -0.0315 1.97994253804e-05
0.0265 -0.0305 4.08235277009e-05
0.0265 -0.0295 8.06625481912e-05
0.0265 -0.0285 0.000302995801793
0.0265 -0.0275 0.00118062519445
0.0265 -0.0265 0.0038807905443
0.0265 -0.0255 0.00825233065995
0.0265 -0.0245 0.00970162361579
0.0265 -0.0235 0.00614758101837
0.0265 -0.0225 0.0023100949092
0.0265 -0.0215 0.000726655585256
0.0265 -0.0205 0.000243299072191
0.0265 -0.0195 0.000108691175204
0.0265 -0.0185 5.901993654e-05
0.0265 -0.0175 3.87749208656e-05
0.0265 -0.0165 2.98212740981e-05
0.0265 -0.0155 2.55531648391e-05
0.0265 -0.0145 2.33191035155e-05
0.0265 -0.0135 2.23288573764e-05
0.0265 -0.0125 2.28279042743e-05
0.0265 -0.0115 2.60902977966e-05
0.0265 -0.0105 3.52309176134e-05
0.0265 -0.0095 5.84819685044e-05
0.0265 -0.0085 0.000125091045669
0.0265 -0.0075 0.000352335793033
0.0265 -0.0065 0.00112635874805
0.0265 -0.0055 0.003436931622
0.0265 -0.0045 0.00710894266235
0.0265 -0.0035 0.00881672897469
0.0265 -0.0025 0.00642744721682
0.0265 -0.0015 0.00283656313754
0.0265 -0.0005 0.000886950318428
0.0265 0.0005 0.000268166232679
0.0265 0.0015 0.000105633316743
0.0265 0.0025 4.89272848212e-05
0.0265 0.0035 2.70834570909e-05
0.0265 0.0045 1.7910122235e-05
0.0265 0.0055 1.40346656593e-05
0.0265 0.0065 1.24090424838e-05
0.0265 0.0075 1.17721087875e-05
0.0265 0.0085 1.16254434152e-05
0.0265 0.0095 1.19132585142e-05
0.0265 0.0105 1.29409518076e-05
0.0265 0.0115 1.54977024503e-05
0.0265 0.0125 2.13309146884e-05
0.0265 0.0135 3.46507455377e-05
0.0265 0.0145 6.90408526663e-05
0.0265 0.0155 0.000169183483222
0.0265 0.0165 0.000442847214381
0.0265 0.0175 0.00108674655024
0.0265 0.0185 0.00256429692487
0.0265 0.0195 0.00558756603128
0.0265 0.0205 0.0100774302403
0.0265 0.0215 0.0144465340752
0.0265 0.0225 0.0165666833162
0.0265 0.0235 0.0152002872035
0.0265 0.0245 0.0108198631372
0.0265 0.0255 0.00570230869622
0.0265 0.0265 0.00226110940297
0.0265 0.0275 0.00079002759534
0.0265 0.0285 0.000270854085886
0.0265 0.0295 9.58756196005e-05
0.0265 0.0305 4.30647326954e-05
0.0265 0.0315 1.63382771139e-05
0.0275 -0.0315 2.02989525365e-05
0.0275 -0.0305 4.13518376982e-05
0.0275 -0.0295 8.02610821912e-05
0.0275 -0.0285 0.000296053620482
0.0275 -0.0275 0.00112622229656
0.0275 -0.0265 0.00369665636429
0.0275 -0.0255 0.00802552117895
0.0275 -0.0245 0.00970587784793
0.0275 -0.0235 0.00639739263006
0.0275 -0.0225 0.00254526812528
0.0275 -0.0215 0.000841956362718
0.0275 -0.0205 0.000291027784365
0.0275 -0.0195 0.000129336903007
0.0275 -0.0185 6.91558254977e-05
0.0275 -0.0175 4.42645772922e-05
0.0275 -0.0165 3.28384073563e-05
0.0275 -0.0155 2.73274373869e-05
0.0275 -0.0145 2.46781739084e-05
0.0275 -0.0135 2.39876636066e-05
0.0275 -0.0125 2.57838227464e-05
0.0275 -0.0115 3.23175580644e-05
0.0275 -0.0105 4.86384700035e-05
0.0275 -0.0095 8.94817406415e-05
0.0275 -0.0085 0.000202850377849
0.0275 -0.0075 0.00063820375451
0.0275 -0.0065 0.00207591113211
0.0275 -0.0055 0.00530783616303
0.0275 -0.0045 0.00847319193072
0.0275 -0.0035 0.00787349008747
0.0275 -0.0025 0.00425883205541
0.0275 -0.0015 0.00148100907637
0.0275 -0.0005 0.000461889552661
0.0275 0.0005 0.000155508987014
0.0275 0.0015 6.48242359356e-05
0.0275 0.0025 3.35642644968e-05
0.0275 0.0035 2.10389552936e-05
0.0275 0.0045 1.56668727738e-05
0.0275 0.0055 1.32640305173e-05
0.0275 0.0065 1.21833565574e-05
0.0275 0.0075 1.17336336942e-05
0.0275 0.0085 1.163289544e-05
0.0275 0.0095 1.18283720653e-05
0.0275 0.0105 1.24791746476e-05
0.0275 0.0115 1.40753779941e-05
0.0275 0.0125 1.78123436281e-05
0.0275 0.0135 2.66064556151e-05
0.0275 0.0145 4.73161429113e-05
0.0275 0.0155 9.49185084103e-05
0.0275 0.0165 0.000216965103094
0.0275 0.0175 0.000521612571413
0.0275 0.0185 0.00112533382762
0.0275 0.0195 0.00242364822341
0.0275 0.0205 0.00514931054162
0.0275 0.0215 0.00951181233041
0.0275 0.0225 0.014155721622
0.0275 0.0235 0.0164945395637
0.0275 0.0245 0.0147383505236
0.0275 0.0255 0.00963559979047
0.0275 0.0265 0.00441672886368
0.0275 0.0275 0.00154697959807
0.0275 0.0285 0.00053069086271
0.0275 0.0295 0.000185704203823
0.0275 0.0305 7.46698229922e-05
0.0275 0.0315 2.46640801146e-05
0.0285 -0.0315 2.0653079224e-05
0.0285 -0.0305 4.08145248346e-05
0.0285 -0.0295 7.60250771563e-05
0.0285 -0.0285 0.000263307345332
0.0285 -0.0275 0.000943690677098
0.0285 -0.0265 0.00314305682064
0.0285 -0.0255 0.00735532778247
0.0285 -0.0245 0.00977286297905
0.0285 -0.0235 0.00722435497832
0.0285 -0.0225 0.00322673418317
0.0285 -0.0215 0.00110602964717
0.0285 -0.0205 0.000392203028917
0.0285 -0.0195 0.000176279025276
0.0285 -0.0185 9.38932527218e-05
0.0285 -0.0175 5.64502638625e-05
0.0285 -0.0165 3.86970342912e-05
0.0285 -0.0155 3.04942529575e-05
0.0285 -0.0145 2.71564963126e-05
0.0285 -0.0135 2.7191381872e-05
0.0285 -0.0125 3.1439665425e-05
0.0285 -0.0115 4.40587892843e-05
0.0285 -0.0105 7.647025948e-05
0.0285 -0.0095 0.000158992499294
0.0285 -0.0085 0.0004121525995
0.0285 -0.0075 0.00124350737901
0.0285 -0.0065 0.00359562761275
0.0285 -0.0055 0.00717524061513
0.0285 -0.0045 0.00868782301291
0.0285 -0.0035 0.00615369389071
0.0285 -0.0025 0.0026140361575
0.0285 -0.0015 0.000799958075682
0.0285 -0.0005 0.000236724034325
0.0285 0.0005 9.34637986758e-05
0.0285 0.0015 4.32838624444e-05
0.0285 0.0025 2.49566888361e-05
0.0285 0.0035 1.75720750126e-05
0.0285 0.0045 1.43747007903e-05
0.0285 0.0055 1.28774576807e-05
0.0285 0.0065 1.21563835755e-05
0.0285 0.0075 1.18393099098e-05
0.0285 0.0085 1.1777346928e-05
0.0285 0.0095 1.19358669356e-05
0.0285 0.0105 1.23979218684e-05
0.0285 0.0115 1.3462053849e-05
0.0285 0.0125 1.59005429838e-05
0.0285 0.0135 2.14811217397e-05
0.0285 0.0145 3.37166037168e-05
0.0285 0.0155 6.01432067278e-05
0.0285 0.0165 0.000118044094913
0.0285 0.0175 0.000255075439819
0.0285 0.0185 0.00049797814136
0.0285 0.0195 0.00100470944282
0.0285 0.0205 0.00213350421332
0.0285 0.0215 0.00473868943531
0.0285 0.0225 0.00948599264055
0.0285 0.0235 0.0145267803272
0.0285 0.0245 0.0162357872008
0.0285 0.0255 0.0129779860748
0.0285 0.0265 0.0070969620548
0.0285 0.0275 0.00268033481578
0.0285 0.0285 0.000879995160879
0.0285 0.0295 0.000296738382797
0.0285 0.0305 0.000104387653222
0.0285 0.0315 3.08180196987e-05
0.0295 -0.0315 2.04233765985e-05
0.0295 -0.0305 3.85586104674e-05
0.0295 -0.0295 6.49230734559e-05
0.0295 -0.0285 0.000189323992816
0.0295 -0.0275 0.000664592538672
0.0295 -0.0265 0.0023536082707
0.0295 -0.0255 0.00616862848943
0.0295 -0.0245 0.00948666772255
0.0295 -0.0235 0.00852248022809
0.0295 -0.0225 0.00469089552113
0.0295 -0.0215 0.00175464104183
0.0295 -0.0205 0.000643615190365
0.0295 -0.0195 0.000312028278221
0.0295 -0.0185 0.000154527759038
0.0295 -0.0175 8.24684880128e-05
0.0295 -0.0165 5.04164573516e-05
0.0295 -0.0155 3.67511332925e-05
0.0295 -0.0145 3.22080571745e-05
0.0295 -0.0135 3.37551374337e-05
0.0295 -0.0125 4.2648641654e-05
0.0295 -0.0115 6.63962338945e-05
0.0295 -0.0105 0.000132266078115
0.0295 -0.0095 0.00034176218507
0.0295 -0.0085 0.000934171766556
0.0295 -0.0075 0.00253581813828
0.0295 -0.0065 0.00567213146424
0.0295 -0.0055 0.00844309898298
0.0295 -0.0045 0.00770814942044
0.0295 -0.0035 0.00425720761259
0.0295 -0.0025 0.00155870141121
0.0295 -0.0015 0.000493169040153
0.0295 -0.0005 0.000147514421877
0.0295 0.0005 5.94649836619e-05
0.0295 0.0015 3.05619856157e-05
0.0295 0.0025 1.97412182331e-05
0.0295 0.0035 1.53878089629e-05
0.0295 0.0045 1.35233014896e-05
0.0295 0.0055 1.26322263588e-05
0.0295 0.0065 1.21808765395e-05
0.0295 0.0075 1.19767588606e-05
0.0295 0.0085 1.19538810009e-05
0.0295 0.0095 1.21023257733e-05
0.0295 0.0105 1.2474272899e-05
0.0295 0.0115 1.32497841487e-05
0.0295 0.0125 1.48798269874e-05
0.0295 0.0135 1.83367640106e-05
0.0295 0.0145 2.55786107341e-05
0.0295 0.0155 4.04043166751e-05
0.0295 0.0165 7.00564287552e-05
0.0295 0.0175 0.000124856217339
0.0295 0.0185 0.000218391035727
0.0295 0.0195 0.000441402927121
0.0295 0.0205 0.000877016725107
0.0295 0.0215 0.00204027539009
0.0295 0.0225 0.00539283555708
0.0295 0.0235 0.0111706198186
0.0295 0.0245 0.0156150951451
0.0295 0.0255 0.0148316802548
0.0295 0.0265 0.00945374142058
0.0295 0.0275 0.00395121014261
0.0295 0.0285 0.00126922160079
0.0295 0.0295 0.000394478288126
0.0295 0.0305 0.000121339016311
0.0295 0.0315 3.32574558234e-05
0.0305 -0.0315 1.9598681447e-05
0.0305 -0.0305 3.51735054667e-05
0.0305 -0.0295 5.10225779402e-05
0.0305 -0.0285 0.000123333187227
0.0305 -0.0275 0.000443043468894
0.0305 -0.0265 0.00160453505329
0.0305 -0.0255 0.00453242039666
0.0305 -0.0245 0.00827167266464
0.0305 -0.0235 0.00963062043466
0.0305 -0.0225 0.00737753845155
0.0305 -0.0215 0.00386626756838
0.0305 -0.0205 0.00167299312256
0.0305 -0.0195 0.000750188743817
0.0305 -0.0185 0.000298717944176
0.0305 -0.0175 0.000136684612911
0.0305 -0.0165 7.32927666871e-05
0.0305 -0.0155 4.91969079277e-05
0.0305 -0.0145 4.27797402966e-05
0.0305 -0.0135 4.77285897059e-05
0.0305 -0.0125 6.6184026769e-05
0.0305 -0.0115 0.000114070634268
0.0305 -0.0105 0.000243495585886
0.0305 -0.0095 0.000697980286961
0.0305 -0.0085 0.00197985679304
0.0305 -0.0075 0.00462597066282
0.0305 -0.0065 0.00770433385627
0.0305 -0.0055 0.00845063881746
0.0305 -0.0045 0.00585160729584
0.0305 -0.0035 0.00258109492403
0.0305 -0.0025 0.000853770915962
0.0305 -0.0015 0.000269284772042
0.0305 -0.0005 9.24799700938e-05
0.0305 0.0005 4.00485741403e-05
0.0305 0.0015 2.27150111078e-05
0.0305 0.0025 1.63292049094e-05
0.0305 0.0035 1.38627688126e-05
0.0305 0.0045 1.28585276707e-05
0.0305 0.0055 1.2398232751e-05
0.0305 0.0065 1.21651571846e-05
0.0305 0.0075 1.20674085205e-05
0.0305 0.0085 1.2090110172e-05
0.0305 0.0095 1.22478514418e-05
0.0305 0.0105 1.25873617742e-05
0.0305 0.0115 1.32250646251e-05
0.0305 0.0125 1.44214069528e-05
0.0305 0.0135 1.67146239583e-05
0.0305 0.0145 2.11528576591e-05
0.0305 0.0155 2.96765238064e-05
0.0305 0.0165 4.53257881101e-05
0.0305 0.0175 7.27383207172e-05
0.0305 0.0185 0.000123234978406
0.0305 0.0195 0.000220653013572
0.0305 0.0205 0.000420867552791
0.0305 0.0215 0.00108972657216
0.0305 0.0225 0.00328513545659
0.0305 0.0235 0.00854575626984
0.0305 0.0245 0.0143133809551
0.0305 0.0255 0.0154618745463
0.0305 0.0265 0.0109240415263
0.0305 0.0275 0.00493472141749
0.0305 0.0285 0.0015970007943
0.0305 0.0295 0.000464191716988
0.0305 0.0305 0.000133469180629
0.0305 0.0315 3.48791700031e-05
0.0315 -0.0315 1.85375717448e-05
0.0315 -0.0305 3.17135460803e-05
0.0315 -0.0295 4.0521076188e-05
0.0315 -0.0285 9.6079524306e-05
0.0315 -0.0275 0.000326137856614
0.0315 -0.0265 0.00105922269754
0.0315 -0.0255 0.00285426676297
0.0315 -0.0245 0.00593456941349
0.0315 -0.0235 0.00902990690234
0.0315 -0.0225 0.00991663448953
0.0315 -0.0215 0.00777028034442
0.0315 -0.0205 0.00439741219575
0.0315 -0.0195 0.00189131155642
0.0315 -0.0185 0.000670176728169
0.0315 -0.0175 0.000251408476215
0.0315 -0.0165 0.000117345770869
0.0315 -0.0155 7.29379504528e-05
0.0315 -0.0145 6.52442101564e-05
0.0315 -0.0135 7.86964840193e-05
0.0315 -0.0125 0.000120679124043
0.0315 -0.0115 0.000230852392146
0.0315 -0.0105 0.000555806741979
0.0315 -0.0095 0.00155416148864
0.0315 -0.0085 0.00391861312018
0.0315 -0.0075 0.0070808469381
0.0315 -0.0065 0.00861336959914
0.0315 -0.0055 0.00695141346232
0.0315 -0.0045 0.0037000666324
0.0315 -0.0035 0.00139130343268
0.0315 -0.0025 0.000439582336762
0.0315 -0.0015 0.000133375912118
0.0315 -0.0005 5.52621757075e-05
0.0315 0.0005 2.76816815868e-05
0.0315 0.0015 1.76881897783e-05
0.0315 0.0025 1.40177248882e-05
0.0315 0.0035 1.27293997688e-05
0.0315 0.0045 1.22876402775e-05
0.0315 0.0055 1.21314889189e-05
0.0315 0.0065 1.2072117068e-05
0.0315 0.0075 1.20712201195e-05
0.0315 0.0085 1.2143792533e-05
0.0315 0.0095 1.23245016981e-05
0.0315 0.0105 1.26666696028e-05
0.0315 0.0115 1.32638117237e-05
0.0315 0.0125 1.42952339873e-05
0.0315 0.0135 1.61114056006e-05
0.0315 0.0145 1.93884277105e-05
0.0315 0.0155 2.53793698733e-05
0.0315 0.0165 3.63569978235e-05
0.0315 0.0175 5.69154168392e-05
0.0315 0.0185 9.57060101704e-05
0.0315 0.0195 0.000173007372081
0.0315 0.0205 0.000345960508608
0.0315 0.0215 0.000914742640964
0.0315 0.0225 0.0027701661059
0.0315 0.0235 0.00768433315808
0.0315 0.0245 0.0136873164332
0.0315 0.0255 0.0155381830344
0.0315 0.0265 0.0113959112863
0.0315 0.0275 0.0052947992915
0.0315 0.0285 0.00173470142178
0.0315 0.0295 0.000496031482
0.0315 0.0305 0.000141806029965
0.0315 0.0315 3.67487804101e-05
0.0325 -0.0315 1.74127162988e-05
0.0325 -0.0305 2.8628497774e-05
0.0325 -0.0295 3.26684049259e-05
0.0325 -0.0285 7.36455135647e-05
0.0325 -0.0275 0.000214900226795
0.0325 -0.0265 0.000646784277517
0.0325 -0.0255 0.00157419912729
0.0325 -0.0245 0.00322585988074
0.0325 -0.0235 0.00584953995934
0.0325 -0.0225 0.00897633454149
0.0325 -0.0215 0.0102963699444
0.0325 -0.0205 0.00807218210999
0.0325 -0.0195 0.00418706120833
0.0325 -0.0185 0.00153527055951
0.0325 -0.0175 0.000517122815716
0.0325 -0.0165 0.000197543992894
0.0325 -0.0155 0.000117908371488
0.0325 -0.0145 0.000113690616237
0.0325 -0.0135 0.000157335196747
0.0325 -0.0125 0.000265845298352
0.0325 -0.0115 0.000579789761155
0.0325 -0.0105 0.00147599637838
0.0325 -0.0095 0.0035653973075
0.0325 -0.0085 0.00666481983178
0.0325 -0.0075 0.0086535525524
0.0325 -0.0065 0.00760841327451
0.0325 -0.0055 0.00453185926503
0.0325 -0.0045 0.00191545571246
0.0325 -0.0035 0.000673050806455
0.0325 -0.0025 0.000223599612057
0.0325 -0.0015 7.76627003962e-05
0.0325 -0.0005 3.47380143811e-05
0.0325 0.0005 2.0031003229e-05
0.0325 0.0015 1.44503332811e-05
0.0325 0.0025 1.24638539397e-05
0.0325 0.0035 1.18836330728e-05
0.0325 0.0045 1.17922836271e-05
0.0325 0.0055 1.18367791003e-05
0.0325 0.0065 1.19034950049e-05
0.0325 0.0075 1.19805738798e-05
0.0325 0.0085 1.20984763302e-05
0.0325 0.0095 1.23067591842e-05
0.0325 0.0105 1.26723077189e-05
0.0325 0.0115 1.32970019123e-05
0.0325 0.0125 1.43623594713e-05
0.0325 0.0135 1.62227192458e-05
0.0325 0.0145 1.9591562227e-05
0.0325 0.0155 2.59097426531e-05
0.0325 0.0165 3.81236068548e-05
0.0325 0.0175 6.21008299491e-05
0.0325 0.0185 0.000110360621947
0.0325 0.0195 0.000212408009519
0.0325 0.0205 0.000469876418552
0.0325 0.0215 0.00118586155421
0.0325 0.0225 0.00344959366205
0.0325 0.0235 0.0086634915545
0.0325 0.0245 0.0142590542377
0.0325 0.0255 0.0154170869092
0.0325 0.0265 0.0108979864174
0.0325 0.0275 0.00490724086428
0.0325 0.0285 0.00161431293175
0.0325 0.0295 0.000479149013979
0.0325 0.0305 0.00014509142018
0.0325 0.0315 3.85864267831e-05
0.0335 -0.0315 1.61499995608e-05
0.0335 -0.0305 2.57795106441e-05
0.0335 -0.0295 2.59224949194e-05
0.0335 -0.0285 5.03131208867e-05
0.0335 -0.0275 0.000119057415255
0.0335 -0.0265 0.000327490832243
0.0335 -0.0255 0.000730484009191
0.0335 -0.0245 0.001311544586
0.0335 -0.0235 0.00238159090883
0.0335 -0.0225 0.00511433701908
0.0335 -0.0215 0.00895897250441
0.0335 -0.0205 0.0102072483268
0.0335 -0.0195 0.00717188260659
0.0335 -0.0185 0.003131729901
0.0335 -0.0175 0.000989864394837
0.0335 -0.0165 0.000353154448846
0.0335 -0.0155 0.000220104364086
0.0335 -0.0145 0.000224942446205
