% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.00331596396593
0.0225 -0.0075 0.00451161003981
0.0225 -0.0065 0.00440874357287
0.0225 -0.0055 0.00301864255065
0.0225 -0.0045 0.00149348470057
0.0225 -0.0035 0.000618871197829
0.0225 -0.0025 0.00029298304888
0.0225 -0.0015 0.000178533542478
0.0225 -0.0005 0.000132360610381
0.0225 0.0005 0.000149111005056
0.0225 0.0015 0.000275893670763
0.0225 0.0025 0.000719093306591
0.0225 0.0035 0.00232378338825
0.0225 0.0045 0.0055176266577
0.0225 0.0055 0.00721977617069
0.0225 0.0065 0.00507264489023
0.0225 0.0075 0.0021260205321
0.0225 0.0085 0.000705984950376
0.0225 0.0095 0.000221517862992
0.0225 0.0105 9.04405702692e-05
0.0225 0.0115 4.80342736901e-05
0.0225 0.0125 3.3000251872e-05
0.0225 0.0135 2.76489144598e-05
0.0225 0.0145 2.70268786509e-05
0.0225 0.0155 3.07302516438e-05
0.0225 0.0165 4.11787670671e-05
0.0225 0.0175 6.71143444784e-05
0.0225 0.0185 0.000135144133284
0.0225 0.0195 0.000384947483147
0.0225 0.0205 0.00105448876183
0.0225 0.0215 0.00264288721633
0.0225 0.0225 0.006386549942
0.0225 0.0235 0.0127751917924
0.0225 0.0245 0.0193400174742
0.0225 0.0255 0.0221535511325
0.0225 0.0265 0.0193128434815
0.0225 0.0275 0.0126280880297
0.0225 0.0285 0.00619508689666
0.0225 0.0295 0.00250729499876
0.0225 0.0305 0.00112920648102
0.0225 0.0315 0.000439618725035
0.0235 -0.0315 6.35713868249e-06
0.0235 -0.0305 1.40148327062e-05
0.0235 -0.0295 2.65447576418e-05
0.0235 -0.0285 6.97404398687e-05
0.0235 -0.0275 0.000254206822292
0.0235 -0.0265 0.000952053180871
0.0235 -0.0255 0.00339513098306
0.0235 -0.0245 0.00960541453594
0.0235 -0.0235 0.0175615175822
0.0235 -0.0225 0.0203307232514
0.0235 -0.0215 0.0147940464233
0.0235 -0.0205 0.00662415319003
0.0235 -0.0195 0.0020167905316
0.0235 -0.0185 0.000576513896066
0.0235 -0.0175 0.000175864443075
0.0235 -0.0165 8.72610467616e-05
0.0235 -0.0155 6.12056532103e-05
0.0235 -0.0145 5.95178631697e-05
0.0235 -0.0135 7.60005753411e-05
0.0235 -0.0125 0.000116742257669
0.0235 -0.0115 0.00019150786072
0.0235 -0.0105 0.000314602903125
0.0235 -0.0095 0.000637590959961
0.0235 -0.0085 0.00149793638224
0.0235 -0.0075 0.00300556499217
0.0235 -0.0065 0.00442209628426
0.0235 -0.0055 0.00456282567165
0.0235 -0.0045 0.00333328314649
0.0235 -0.0035 0.00183845180312
0.0235 -0.0025 0.000916125606892
0.0235 -0.0015 0.000475011349065
0.0235 -0.0005 0.000274165619285
0.0235 0.0005 0.000280110368396
0.0235 0.0015 0.000555107403003
0.0235 0.0025 0.00158530588483
0.0235 0.0035 0.00416157574981
0.0235 0.0045 0.00695979661249
0.0235 0.0055 0.00652676096252
0.0235 0.0065 0.00344941897324
0.0235 0.0075 0.00121737735676
0.0235 0.0085 0.000405844903085
0.0235 0.0095 0.000143190227305
0.0235 0.0105 6.35930008051e-05
0.0235 0.0115 3.6853193649e-05
0.0235 0.0125 2.70478064596e-05
0.0235 0.0135 2.33441083337e-05
0.0235 0.0145 2.24009457826e-05
0.0235 0.0155 2.38721445483e-05
0.0235 0.0165 2.92369906271e-05
0.0235 0.0175 4.28485411583e-05
0.0235 0.0185 7.99433653411e-05
0.0235 0.0195 0.00019388851449
0.0235 0.0205 0.000512222503047
0.0235 0.0215 0.00121625359808
0.0235 0.0225 0.00295775564601
0.0235 0.0235 0.00713473739092
0.0235 0.0245 0.0138975949633
0.0235 0.0255 0.0202050392069
0.0235 0.0265 0.0220947522716
0.0235 0.0275 0.0184205995727
0.0235 0.0285 0.0116193541587
0.0235 0.0295 0.00555086165003
0.0235 0.0305 0.00234628679083
0.0235 0.0315 0.000791237826116
0.0245 -0.0315 7.09619464398e-06
0.0245 -0.0305 1.55167813559e-05
0.0245 -0.0295 2.89672755631e-05
0.0245 -0.0285 7.51253350936e-05
0.0245 -0.0275 0.000272643150895
0.0245 -0.0265 0.00103982736871
0.0245 -0.0255 0.00377263433269
0.0245 -0.0245 0.0104113728535
0.0245 -0.0235 0.0182874688806
0.0245 -0.0225 0.0200846444163
0.0245 -0.0215 0.0136080181575
0.0245 -0.0205 0.00566324917217
0.0245 -0.0195 0.0017048066733
0.0245 -0.0185 0.000495067015397
0.0245 -0.0175 0.000150580336269
0.0245 -0.0165 6.94564792695e-05
0.0245 -0.0155 4.38974860826e-05
0.0245 -0.0145 3.80122560395e-05
0.0245 -0.0135 4.3127603519e-05
0.0245 -0.0125 5.80355911321e-05
0.0245 -0.0115 8.49728467392e-05
0.0245 -0.0105 0.000136555755913
0.0245 -0.0095 0.000248077038819
0.0245 -0.0085 0.000547614826679
0.0245 -0.0075 0.00134050024024
0.0245 -0.0065 0.00278509626614
0.0245 -0.0055 0.00425212902494
0.0245 -0.0045 0.00470308044305
0.0245 -0.0035 0.00391426662659
0.0245 -0.0025 0.00259005535724
0.0245 -0.0015 0.00142135584517
0.0245 -0.0005 0.000775114231266
0.0245 0.0005 0.000661719234872
0.0245 0.0015 0.00121445805824
0.0245 0.0025 0.00316272898376
0.0245 0.0035 0.00612885152209
0.0245 0.0045 0.00718879227886
0.0245 0.0055 0.00480166214731
0.0245 0.0065 0.00187501383037
0.0245 0.0075 0.00057462004327
0.0245 0.0085 0.000203338112107
0.0245 0.0095 8.70611234119e-05
0.0245 0.0105 4.48035511433e-05
0.0245 0.0115 2.89914195761e-05
0.0245 0.0125 2.30528874442e-05
0.0245 0.0135 2.07217838067e-05
0.0245 0.0145 1.98987954392e-05
0.0245 0.0155 2.03753028313e-05
0.0245 0.0165 2.31822615142e-05
0.0245 0.0175 3.10532377755e-05
0.0245 0.0185 5.05133715944e-05
0.0245 0.0195 9.69751769589e-05
0.0245 0.0205 0.000224134709645
0.0245 0.0215 0.000499611342292
0.0245 0.0225 0.00119806154781
0.0245 0.0235 0.00318948162415
0.0245 0.0245 0.00786410420344
0.0245 0.0255 0.0148971195765
0.0245 0.0265 0.0206548787337
0.0245 0.0275 0.0214703943732
0.0245 0.0285 0.017061425319
0.0245 0.0295 0.0102417974924
0.0245 0.0305 0.00477634430916
0.0245 0.0315 0.00144536831625
0.0255 -0.0315 7.90952232026e-06
0.0255 -0.0305 1.70253725239e-05
0.0255 -0.0295 3.09984968779e-05
0.0255 -0.0285 7.8759334394e-05
0.0255 -0.0275 0.000280963309641
0.0255 -0.0265 0.00106878328054
0.0255 -0.0255 0.00387860326305
0.0255 -0.0245 0.0106483301845
0.0255 -0.0235 0.0185304311435
0.0255 -0.0225 0.0199838022731
0.0255 -0.0215 0.0131993071912
0.0255 -0.0205 0.00537654073321
0.0255 -0.0195 0.001610968418
0.0255 -0.0185 0.000463499829191
0.0255 -0.0175 0.000139070201784
0.0255 -0.0165 6.14673994055e-05
0.0255 -0.0155 3.63872339865e-05
0.0255 -0.0145 2.88819860848e-05
0.0255 -0.0135 2.93054148286e-05
0.0255 -0.0125 3.5210222455e-05
0.0255 -0.0115 4.73592244213e-05
0.0255 -0.0105 7.01534580991e-05
0.0255 -0.0095 0.000116362335951
0.0255 -0.0085 0.000219169288267
0.0255 -0.0075 0.000493016351198
0.0255 -0.0065 0.00118428887677
0.0255 -0.0055 0.00237280422696
0.0255 -0.0045 0.00376405553113
0.0255 -0.0035 0.00468177409084
0.0255 -0.0025 0.00447693860984
0.0255 -0.0015 0.00335399376876
0.0255 -0.0005 0.00215123755693
0.0255 0.0005 0.0015389243026
0.0255 0.0015 0.00243330892364
0.0255 0.0025 0.00505823479962
0.0255 0.0035 0.00710630337602
0.0255 0.0045 0.0059130563627
0.0255 0.0055 0.00289456346017
0.0255 0.0065 0.00093751652693
0.0255 0.0075 0.000288387871414
0.0255 0.0085 0.00011667056697
0.0255 0.0095 5.60849302135e-05
0.0255 0.0105 3.3023556776e-05
0.0255 0.0115 2.38299584236e-05
0.0255 0.0125 2.03205804783e-05
0.0255 0.0135 1.89396168625e-05
0.0255 0.0145 1.83632463287e-05
0.0255 0.0155 1.84246674108e-05
0.0255 0.0165 1.97666524737e-05
0.0255 0.0175 2.38850042969e-05
0.0255 0.0185 3.34454446389e-05
0.0255 0.0195 5.40103280423e-05
0.0255 0.0205 9.6650059717e-05
0.0255 0.0215 0.000185447718247
0.0255 0.0225 0.000456621486635
0.0255 0.0235 0.00129955871869
0.0255 0.0245 0.00365214792865
0.0255 0.0255 0.00889114794236
0.0255 0.0265 0.0160372358228
0.0255 0.0275 0.0208610114524
0.0255 0.0285 0.020343097248
0.0255 0.0295 0.015085865572
0.0255 0.0305 0.00843964768011
0.0255 0.0315 0.00269504950399
0.0265 -0.0315 8.76077481365e-06
0.0265 -0.0305 1.85152415606e-05
0.0265 -0.0295 3.28113932266e-05
0.0265 -0.0285 8.13473082702e-05
0.0265 -0.0275 0.000280097759439
0.0265 -0.0265 0.00103873333999
0.0265 -0.0255 0.00370853234364
0.0265 -0.0245 0.010309480946
0.0265 -0.0235 0.0183080191465
0.0265 -0.0225 0.0201261906212
0.0265 -0.0215 0.0135684766583
0.0265 -0.0205 0.00563850646018
0.0265 -0.0195 0.00167984283032
0.0265 -0.0185 0.000471885954588
0.0265 -0.0175 0.000137580404962
0.0265 -0.0165 5.92109419503e-05
0.0265 -0.0155 3.37836559647e-05
0.0265 -0.0145 2.52707323651e-05
0.0265 -0.0135 2.36973704508e-05
0.0265 -0.0125 2.60167042698e-05
0.0265 -0.0115 3.18128437369e-05
0.0265 -0.0105 4.29217358889e-05
0.0265 -0.0095 6.40139721992e-05
0.0265 -0.0085 0.000106090014424
0.0265 -0.0075 0.000197760210586
0.0265 -0.0065 0.000418477849651
0.0265 -0.0055 0.000833522609214
0.0265 -0.0045 0.00169310242152
0.0265 -0.0035 0.00308290255141
0.0265 -0.0025 0.00434675439655
0.0265 -0.0015 0.00469240022607
0.0265 -0.0005 0.00403151227335
0.0265 0.0005 0.00320230388345
0.0265 0.0015 0.00413828117763
0.0265 0.0025 0.00646947854328
0.0265 0.0035 0.00668485200667
0.0265 0.0045 0.00405282587591
0.0265 0.0055 0.00153278341496
0.0265 0.0065 0.000498863310115
0.0265 0.0075 0.000176026613542
0.0265 0.0085 7.58072704934e-05
0.0265 0.0095 4.04920880671e-05
0.0265 0.0105 2.63986892754e-05
0.0265 0.0115 2.07488930349e-05
0.0265 0.0125 1.85569630301e-05
0.0265 0.0135 1.77054013245e-05
0.0265 0.0145 1.73200072467e-05
0.0265 0.0155 1.7220559299e-05
0.0265 0.0165 1.77137106747e-05
0.0265 0.0175 1.95321108379e-05
0.0265 0.0185 2.3906703055e-05
0.0265 0.0195 3.28233641984e-05
0.0265 0.0205 5.01817391591e-05
0.0265 0.0215 9.04823007425e-05
0.0265 0.0225 0.000196758137554
0.0265 0.0235 0.000589323258677
0.0265 0.0245 0.00165974281397
0.0265 0.0255 0.00455795422785
0.0265 0.0265 0.0106114718178
0.0265 0.0275 0.0176132577778
0.0265 0.0285 0.020923077275
0.0265 0.0295 0.018625260294
0.0265 0.0305 0.0125472489686
0.0265 0.0315 0.00451987746307
0.0275 -0.0315 9.60843034734e-06
0.0275 -0.0305 1.98390005367e-05
0.0275 -0.0295 3.41239440559e-05
0.0275 -0.0285 8.32168192219e-05
0.0275 -0.0275 0.000272742101056
0.0275 -0.0265 0.000954733703305
0.0275 -0.0255 0.0033002662437
0.0275 -0.0245 0.0094389757325
0.0275 -0.0235 0.0175994455579
0.0275 -0.0225 0.020413720487
0.0275 -0.0215 0.0146204409914
0.0275 -0.0205 0.00645256847268
0.0275 -0.0195 0.00195213957594
0.0275 -0.0185 0.000536052787046
0.0275 -0.0175 0.000154369184834
0.0275 -0.0165 6.46772937497e-05
0.0275 -0.0155 3.50990244115e-05
0.0275 -0.0145 2.4932667984e-05
0.0275 -0.0135 2.19841170056e-05
0.0275 -0.0125 2.24962814667e-05
0.0275 -0.0115 2.53327014941e-05
0.0275 -0.0105 3.08808178335e-05
0.0275 -0.0095 4.10827753768e-05
0.0275 -0.0085 5.98652254455e-05
0.0275 -0.0075 9.51051694776e-05
0.0275 -0.0065 0.000158345160371
0.0275 -0.0055 0.000266863584858
0.0275 -0.0045 0.000545636386431
0.0275 -0.0035 0.00125164902314
0.0275 -0.0025 0.00247138152943
0.0275 -0.0015 0.00385042115268
0.0275 -0.0005 0.00476385684092
0.0275 0.0005 0.00511894706992
0.0275 0.0015 0.00618520089661
0.0275 0.0025 0.00730683433249
0.0275 0.0035 0.00572568137012
0.0275 0.0045 0.00267249635694
0.0275 0.0055 0.000862748806252
0.0275 0.0065 0.000277855362105
0.0275 0.0075 0.00011603003249
0.0275 0.0085 5.5689491327e-05
0.0275 0.0095 3.23793149128e-05
0.0275 0.0105 2.28860690363e-05
0.0275 0.0115 1.90241555452e-05
0.0275 0.0125 1.74856310234e-05
0.0275 0.0135 1.68724100349e-05
0.0275 0.0145 1.65753635539e-05
0.0275 0.0155 1.64048838639e-05
0.0275 0.0165 1.64565686701e-05
0.0275 0.0175 1.70669658933e-05
0.0275 0.0185 1.88202501755e-05
0.0275 0.0195 2.2771912023e-05
0.0275 0.0205 3.15019385424e-05
0.0275 0.0215 5.19807800725e-05
0.0275 0.0225 0.000108316708122
0.0275 0.0235 0.000285917370026
0.0275 0.0245 0.000820752871561
0.0275 0.0255 0.00229251084286
0.0275 0.0265 0.00637922840278
0.0275 0.0275 0.013478728264
0.0275 0.0285 0.0195914830206
0.0275 0.0295 0.0205502016987
0.0275 0.0305 0.0162980162891
0.0275 0.0315 0.00658617563381
0.0285 -0.0315 1.03599310265e-05
0.0285 -0.0305 2.07655126336e-05
0.0285 -0.0295 3.39579736168e-05
0.0285 -0.0285 8.14481363187e-05
0.0285 -0.0275 0.000248639578127
0.0285 -0.0265 0.000802787243135
0.0285 -0.0255 0.00271520347515
0.0285 -0.0245 0.00813856689698
0.0285 -0.0235 0.0163867183477
0.0285 -0.0225 0.0206080713557
0.0285 -0.0215 0.0161608160476
0.0285 -0.0205 0.00789022964897
0.0285 -0.0195 0.00256227107736
0.0285 -0.0185 0.000742919840615
0.0285 -0.0175 0.000224061815272
0.0285 -0.0165 8.04793307768e-05
0.0285 -0.0155 4.09757359274e-05
0.0285 -0.0145 2.79369853137e-05
0.0285 -0.0135 2.33184599774e-05
0.0285 -0.0125 2.23984546899e-05
0.0285 -0.0115 2.35055392294e-05
0.0285 -0.0105 2.62644248756e-05
0.0285 -0.0095 3.12438068206e-05
0.0285 -0.0085 3.99243847953e-05
0.0285 -0.0075 5.43587276657e-05
0.0285 -0.0065 7.77327505135e-05
0.0285 -0.0055 0.000121211488427
0.0285 -0.0045 0.000212985411958
0.0285 -0.0035 0.000440659571408
0.0285 -0.0025 0.000993529332816
0.0285 -0.0015 0.00212698106092
0.0285 -0.0005 0.00395604260166
0.0285 0.0005 0.006149966249
0.0285 0.0015 0.0080983650342
0.0285 0.0025 0.00815849634501
0.0285 0.0035 0.00524914626463
0.0285 0.0045 0.00206001768785
0.0285 0.0055 0.00064499633666
0.0285 0.0065 0.000209040140164
0.0285 0.0075 9.03149754525e-05
0.0285 0.0085 4.63718592562e-05
0.0285 0.0095 2.84631937047e-05
0.0285 0.0105 2.10552120092e-05
0.0285 0.0115 1.80554308146e-05
0.0285 0.0125 1.68303715053e-05
0.0285 0.0135 1.63064334849e-05
0.0285 0.0145 1.60211106627e-05
0.0285 0.0155 1.57950880576e-05
0.0285 0.0165 1.56219988838e-05
0.0285 0.0175 1.5642118971e-05
0.0285 0.0185 1.61804172779e-05
0.0285 0.0195 1.79342294724e-05
0.0285 0.0205 2.25712896748e-05
0.0285 0.0215 3.42160834763e-05
0.0285 0.0225 6.46070049692e-05
0.0285 0.0235 0.000144075047085
0.0285 0.0245 0.000440676075883
0.0285 0.0255 0.00130293158223
0.0285 0.0265 0.00386437114761
0.0285 0.0275 0.00992530697691
0.0285 0.0285 0.0175374452058
0.0285 0.0295 0.0213220219821
0.0285 0.0305 0.0193606605877
0.0285 0.0315 0.00857795927062
0.0295 -0.0315 1.09794074833e-05
0.0295 -0.0305 2.12061648605e-05
0.0295 -0.0295 3.18310252414e-05
0.0295 -0.0285 7.10838665171e-05
0.0295 -0.0275 0.000186377317751
0.0295 -0.0265 0.000584759875897
0.0295 -0.0255 0.00206020965676
0.0295 -0.0245 0.0065779468017
0.0295 -0.0235 0.0146277146066
0.0295 -0.0225 0.0203862584457
0.0295 -0.0215 0.017885948749
0.0295 -0.0205 0.00994680603283
0.0295 -0.0195 0.00362484647614
0.0295 -0.0185 0.00110238799883
0.0295 -0.0175 0.000340654650659
0.0295 -0.0165 0.000110574686241
0.0295 -0.0155 5.55136266177e-05
0.0295 -0.0145 3.65482142021e-05
0.0295 -0.0135 2.91577047718e-05
0.0295 -0.0125 2.63010484858e-05
0.0295 -0.0115 2.56603497081e-05
0.0295 -0.0105 2.64161598043e-05
0.0295 -0.0095 2.85215041607e-05
0.0295 -0.0085 3.23777242195e-05
0.0295 -0.0075 3.88600860021e-05
0.0295 -0.0065 4.9964224315e-05
0.0295 -0.0055 6.99779579207e-05
0.0295 -0.0045 0.000108742969591
0.0295 -0.0035 0.000190451312672
0.0295 -0.0025 0.000401708190244
0.0295 -0.0015 0.00102760825668
0.0295 -0.0005 0.00275728909106
0.0295 0.0005 0.00603481587127
0.0295 0.0015 0.00924088198197
0.0295 0.0025 0.00917011694206
0.0295 0.0035 0.00549823848299
0.0295 0.0045 0.00200271478546
0.0295 0.0055 0.000599672704115
0.0295 0.0065 0.000198835368031
0.0295 0.0075 8.73290587264e-05
0.0295 0.0085 4.42521345787e-05
0.0295 0.0095 2.70928637546e-05
0.0295 0.0105 2.02060329277e-05
0.0295 0.0115 1.74856953646e-05
0.0295 0.0125 1.63824701301e-05
0.0295 0.0135 1.58820890484e-05
0.0295 0.0145 1.55702647004e-05
0.0295 0.0155 1.52802406308e-05
0.0295 0.0165 1.49683418881e-05
0.0295 0.0175 1.46924933888e-05
0.0295 0.0185 1.46547399343e-05
0.0295 0.0195 1.53369924177e-05
0.0295 0.0205 1.78876541002e-05
0.0295 0.0215 2.4926707144e-05
0.0295 0.0225 4.32915247572e-05
0.0295 0.0235 9.60274684744e-05
0.0295 0.0245 0.000284422876184
0.0295 0.0255 0.000849381799058
0.0295 0.0265 0.00254740609927
0.0295 0.0275 0.00750651415347
0.0295 0.0285 0.0156059481614
0.0295 0.0295 0.0215185824349
0.0295 0.0305 0.021748050075
0.0295 0.0315 0.0102596213331
0.0305 -0.0315 1.15236192636e-05
0.0305 -0.0305 2.13110364694e-05
0.0305 -0.0295 2.85651894359e-05
0.0305 -0.0285 5.69310808393e-05
0.0305 -0.0275 0.000128060754043
0.0305 -0.0265 0.000413771266728
0.0305 -0.0255 0.00149826158714
0.0305 -0.0245 0.00497286994448
0.0305 -0.0235 0.0123609587507
0.0305 -0.0225 0.0194328971779
0.0305 -0.0215 0.0193494661187
0.0305 -0.0205 0.0124419707019
0.0305 -0.0195 0.00521463437914
0.0305 -0.0185 0.0016643194238
0.0305 -0.0175 0.00055126741565
0.0305 -0.0165 0.000195314071646
0.0305 -0.0155 9.23027555025e-05
0.0305 -0.0145 5.89751536416e-05
0.0305 -0.0135 4.48297549022e-05
0.0305 -0.0125 3.79256267902e-05
0.0305 -0.0115 3.40732535228e-05
0.0305 -0.0105 3.21297289656e-05
0.0305 -0.0095 3.16371143673e-05
0.0305 -0.0085 3.24757800361e-05
0.0305 -0.0075 3.50634859675e-05
0.0305 -0.0065 4.0588180306e-05
0.0305 -0.0055 5.17193051676e-05
0.0305 -0.0045 7.35811348808e-05
0.0305 -0.0035 0.000117668953774
0.0305 -0.0025 0.000221913203496
0.0305 -0.0015 0.000594140241056
0.0305 -0.0005 0.00189854461921
0.0305 0.0005 0.00526936334337
0.0305 0.0015 0.00944313951342
0.0305 0.0025 0.0100792262329
0.0305 0.0035 0.00626287488125
0.0305 0.0045 0.00236277728586
0.0305 0.0055 0.000729823704608
0.0305 0.0065 0.000249585401566
0.0305 0.0075 9.69309303003e-05
0.0305 0.0085 4.60982291501e-05
0.0305 0.0095 2.7391371177e-05
0.0305 0.0105 2.00682538347e-05
0.0305 0.0115 1.71838895433e-05
0.0305 0.0125 1.60405706449e-05
0.0305 0.0135 1.55150101539e-05
0.0305 0.0145 1.51590716031e-05
0.0305 0.0155 1.47994234948e-05
0.0305 0.0165 1.43832301737e-05
0.0305 0.0175 1.39416653e-05
0.0305 0.0185 1.36205349846e-05
0.0305 0.0195 1.37858335145e-05
0.0305 0.0205 1.52750371965e-05
0.0305 0.0215 2.00073574914e-05
0.0305 0.0225 3.29413661482e-05
0.0305 0.0235 7.00948368415e-05
0.0305 0.0245 0.000185269135163
0.0305 0.0255 0.000573551485514
0.0305 0.0265 0.00186288215049
0.0305 0.0275 0.00606970074003
0.0305 0.0285 0.0141813166181
0.0305 0.0295 0.0215572860206
0.0305 0.0305 0.0234779033566
0.0305 0.0315 0.0114639312598
0.0315 -0.0315 1.21057372454e-05
0.0315 -0.0305 2.14066046863e-05
0.0315 -0.0295 2.55402988867e-05
0.0315 -0.0285 4.7044502232e-05
0.0315 -0.0275 0.000105582658355
0.0315 -0.0265 0.000326179805709
0.0315 -0.0255 0.00107844349022
0.0315 -0.0245 0.0035384098298
0.0315 -0.0235 0.00984286513862
0.0315 -0.0225 0.0176482752067
0.0315 -0.0215 0.020038407907
0.0315 -0.0205 0.0149386690156
0.0315 -0.0195 0.00737685298039
0.0315 -0.0185 0.00263501886607
0.0315 -0.0175 0.000967242385044
0.0315 -0.0165 0.000426976522441
0.0315 -0.0155 0.000207270804651
0.0315 -0.0145 0.000122556688477
0.0315 -0.0135 8.99942962721e-05
0.0315 -0.0125 6.89828482733e-05
0.0315 -0.0115 5.58089242066e-05
0.0315 -0.0105 4.82271070178e-05
0.0315 -0.0095 4.33059671828e-05
0.0315 -0.0085 4.04586561662e-05
0.0315 -0.0075 3.96440686155e-05
0.0315 -0.0065 4.15612821578e-05
0.0315 -0.0055 4.84438169005e-05
0.0315 -0.0045 6.50848981265e-05
0.0315 -0.0035 0.000101384935633
0.0315 -0.0025 0.000188479126551
0.0315 -0.0015 0.000471562216639
0.0315 -0.0005 0.00141324453553
0.0315 0.0005 0.00435773532424
0.0315 0.0015 0.00894284431491
0.0315 0.0025 0.0106585497675
0.0315 0.0035 0.00730454561137
0.0315 0.0045 0.00305056285173
0.0315 0.0055 0.000987165248159
0.0315 0.0065 0.0003219753092
0.0315 0.0075 0.000108427969935
0.0315 0.0085 5.03937305383e-05
0.0315 0.0095 2.92273956821e-05
0.0315 0.0105 2.06701742036e-05
0.0315 0.0115 1.71934059265e-05
0.0315 0.0125 1.58130492239e-05
0.0315 0.0135 1.51852928214e-05
0.0315 0.0145 1.47646312796e-05
0.0315 0.0155 1.43389811078e-05
0.0315 0.0165 1.38472673768e-05
0.0315 0.0175 1.33189096146e-05
0.0315 0.0185 1.28869380211e-05
0.0315 0.0195 1.28682933476e-05
0.0315 0.0205 1.3951380654e-05
0.0315 0.0215 1.77316382004e-05
0.0315 0.0225 2.79422653946e-05
0.0315 0.0235 5.51345704696e-05
0.0315 0.0245 0.000130136172795
0.0315 0.0255 0.000429645597865
0.0315 0.0265 0.00153214716035
0.0315 0.0275 0.00533835920505
0.0315 0.0285 0.0133796314479
0.0315 0.0295 0.0216605341984
0.0315 0.0305 0.0245578466691
0.0315 0.0315 0.0121344776274
0.0325 -0.0315 1.2794120546e-05
0.0325 -0.0305 2.17543921973e-05
0.0325 -0.0295 2.35267071155e-05
0.0325 -0.0285 4.09802448974e-05
0.0325 -0.0275 8.89400878919e-05
0.0325 -0.0265 0.000235949497256
0.0325 -0.0255 0.000734178086824
0.0325 -0.0245 0.0024380627425
0.0325 -0.0235 0.00746962962953
0.0325 -0.0225 0.0152729689188
0.0325 -0.0215 0.0196187088896
0.0325 -0.0205 0.0167336221091
0.0325 -0.0195 0.00982497199944
0.0325 -0.0185 0.00419306200054
0.0325 -0.0175 0.00180006010702
0.0325 -0.0165 0.00101833221913
0.0325 -0.0155 0.000614042108031
0.0325 -0.0145 0.00038382204047
0.0325 -0.0135 0.000246048460955
0.0325 -0.0125 0.00015524164852
0.0325 -0.0115 0.000114912595359
0.0325 -0.0105 8.86600812322e-05
0.0325 -0.0095 7.22805138602e-05
0.0325 -0.0085 6.25256132927e-05
0.0325 -0.0075 5.62224729934e-05
0.0325 -0.0065 5.39671453961e-05
0.0325 -0.0055 5.80136770031e-05
0.0325 -0.0045 7.37489760722e-05
0.0325 -0.0035 0.000112981113675
0.0325 -0.0025 0.000205930277854
0.0325 -0.0015 0.000454362046963
0.0325 -0.0005 0.00113935063946
0.0325 0.0005 0.00352059310504
0.0325 0.0015 0.008048125492
0.0325 0.0025 0.0108307303201
0.0325 0.0035 0.00846365294515
0.0325 0.0045 0.00403042306185
0.0325 0.0055 0.0013475451617
0.0325 0.0065 0.000406902352746
0.0325 0.0075 0.000129888977628
0.0325 0.0085 6.0052911048e-05
0.0325 0.0095 3.32434727775e-05
0.0325 0.0105 2.23434937436e-05
0.0325 0.0115 1.773837695e-05
0.0325 0.0125 1.58141339643e-05
0.0325 0.0135 1.49437578449e-05
0.0325 0.0145 1.44142352561e-05
0.0325 0.0155 1.3928657891e-05
0.0325 0.0165 1.34005600244e-05
0.0325 0.0175 1.28660932052e-05
0.0325 0.0185 1.24746463743e-05
0.0325 0.0195 1.25519994637e-05
0.0325 0.0205 1.37701736492e-05
0.0325 0.0215 1.76264235887e-05
0.0325 0.0225 2.76153050366e-05
0.0325 0.0235 5.3952619021e-05
0.0325 0.0245 0.000126285286926
0.0325 0.0255 0.000410673460644
0.0325 0.0265 0.00145693620019
0.0325 0.0275 0.00514489111778
0.0325 0.0285 0.0131747119543
0.0325 0.0295 0.0218857135811
0.0325 0.0305 0.0250241247896
0.0325 0.0315 0.0123040736657
0.0335 -0.0315 1.36317963814e-05
0.0335 -0.0305 2.24585768388e-05
0.0335 -0.0295 2.24123459314e-05
0.0335 -0.0285 3.69550806107e-05
0.0335 -0.0275 7.4363804474e-05
0.0335 -0.0265 0.000171109076288
0.0335 -0.0255 0.000534690643091
0.0335 -0.0245 0.0017835659875
0.0335 -0.0235 0.00563422888888
0.0335 -0.0225 0.0127971889893
0.0335 -0.0215 0.0181467847292
0.0335 -0.0205 0.0171599464797
0.0335 -0.0195 0.0117106566645
0.0335 -0.0185 0.00626517533778
0.0335 -0.0175 0.00360028662746
0.0335 -0.0165 0.0026224075344
0.0335 -0.0155 0.00194656732411
0.0335 -0.0145 0.00132282998141
0.0335 -0.0135 0.00081871068915
0.0335 -0.0125 0.0004962975614
0.0335 -0.0115 0.000307196158508
0.0335 -0.0105 0.000193079457715
0.0335 -0.0095 0.00014630093715
0.0335 -0.0085 0.000116171475151
0.0335 -0.0075 9.73915467937e-05
0.0335 -0.0065 8.82021611122e-05
0.0335 -0.0055 8.84321302733e-05
0.0335 -0.0045 0.000105004736955
0.0335 -0.0035 0.000152199168415
0.0335 -0.0025 0.000267694293974
0.0335 -0.0015 0.000540848555295
0.0335 -0.0005 0.0010423595194
0.0335 0.0005 0.00283498889424
0.0335 0.0015 0.00698205083679
0.0335 0.0025 0.0106192242765
0.0335 0.0035 0.00965552416501
0.0335 0.0045 0.00541012536533
