% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 9.33002693107e-06
0.0105 0.0235 9.45478094689e-06
0.0105 0.0245 9.40990838666e-06
0.0105 0.0255 9.18043965489e-06
0.0105 0.0265 8.77103427063e-06
0.0105 0.0275 8.18695894555e-06
0.0105 0.0285 7.51001898927e-06
0.0105 0.0295 6.59102525068e-06
0.0105 0.0305 6.4108968916e-06
0.0105 0.0315 3.501737631e-06
0.0115 -0.0315 3.24657867157e-06
0.0115 -0.0305 5.32322826057e-06
0.0115 -0.0295 4.47946988083e-06
0.0115 -0.0285 4.7658626865e-06
0.0115 -0.0275 5.06035393923e-06
0.0115 -0.0265 5.65758490305e-06
0.0115 -0.0255 6.85300464695e-06
0.0115 -0.0245 9.61661897564e-06
0.0115 -0.0235 1.64888364053e-05
0.0115 -0.0225 3.53922883812e-05
0.0115 -0.0215 8.93760006472e-05
0.0115 -0.0205 0.000308566248105
0.0115 -0.0195 0.00101493767272
0.0115 -0.0185 0.00292881576106
0.0115 -0.0175 0.00649940340723
0.0115 -0.0165 0.00997378163137
0.0115 -0.0155 0.0103436707049
0.0115 -0.0145 0.00711633854356
0.0115 -0.0135 0.0032527754295
0.0115 -0.0125 0.00113131948796
0.0115 -0.0115 0.000365200041005
0.0115 -0.0105 0.000115100921934
0.0115 -0.0095 4.91455197074e-05
0.0115 -0.0085 2.53175455252e-05
0.0115 -0.0075 1.66451526827e-05
0.0115 -0.0065 1.35070372308e-05
0.0115 -0.0055 1.27297248292e-05
0.0115 -0.0045 1.36516883805e-05
0.0115 -0.0035 1.72767285562e-05
0.0115 -0.0025 2.68736201587e-05
0.0115 -0.0015 5.36022475676e-05
0.0115 -0.0005 0.00013639025097
0.0115 0.0005 0.000371773993067
0.0115 0.0015 0.000972806203782
0.0115 0.0025 0.00253105516211
0.0115 0.0035 0.005901601135
0.0115 0.0045 0.010469346302
0.0115 0.0055 0.0135874396558
0.0115 0.0065 0.0130769814765
0.0115 0.0075 0.00927137150077
0.0115 0.0085 0.0047155258259
0.0115 0.0095 0.00178259802145
0.0115 0.0105 0.000596787885601
0.0115 0.0115 0.000188568129677
0.0115 0.0125 6.08772698764e-05
0.0115 0.0135 2.85557898337e-05
0.0115 0.0145 1.68063401558e-05
0.0115 0.0155 1.19104008089e-05
0.0115 0.0165 9.75117883838e-06
0.0115 0.0175 8.94341868297e-06
0.0115 0.0185 8.81495841614e-06
0.0115 0.0195 9.01138160488e-06
0.0115 0.0205 9.32348580497e-06
0.0115 0.0215 9.62202556749e-06
0.0115 0.0225 9.82240923321e-06
0.0115 0.0235 9.87034026982e-06
0.0115 0.0245 9.73858729262e-06
0.0115 0.0255 9.42332944622e-06
0.0115 0.0265 8.94209802021e-06
0.0115 0.0275 8.30777478586e-06
0.0115 0.0285 7.60254606674e-06
0.0115 0.0295 6.66743238164e-06
0.0115 0.0305 6.48504084433e-06
0.0115 0.0315 3.54244066459e-06
0.0125 -0.0315 3.28780080229e-06
0.0125 -0.0305 5.39116736111e-06
0.0125 -0.0295 4.53605954066e-06
0.0125 -0.0285 4.82397381868e-06
0.0125 -0.0275 5.17017248096e-06
0.0125 -0.0265 5.98093501648e-06
0.0125 -0.0255 7.79309169007e-06
0.0125 -0.0245 1.21366974686e-05
0.0125 -0.0235 2.31201789968e-05
0.0125 -0.0225 5.54283645562e-05
0.0125 -0.0215 0.000168044010843
0.0125 -0.0205 0.000554026653983
0.0125 -0.0195 0.00177670274715
0.0125 -0.0185 0.00471152792818
0.0125 -0.0175 0.00862651570006
0.0125 -0.0165 0.0105780574098
0.0125 -0.0155 0.00870747155259
0.0125 -0.0145 0.00475315305988
0.0125 -0.0135 0.00180908456381
0.0125 -0.0125 0.000594318973809
0.0125 -0.0115 0.000190498149055
0.0125 -0.0105 6.72273771211e-05
0.0125 -0.0095 3.00586780807e-05
0.0125 -0.0085 1.71204899414e-05
0.0125 -0.0075 1.21152683048e-05
0.0125 -0.0065 1.02732921387e-05
0.0125 -0.0055 9.79450000175e-06
0.0125 -0.0045 1.02461195764e-05
0.0125 -0.0035 1.21401567505e-05
0.0125 -0.0025 1.72606843355e-05
0.0125 -0.0015 3.01173028431e-05
0.0125 -0.0005 6.1839068842e-05
0.0125 0.0005 0.000155313215653
0.0125 0.0015 0.000434683277847
0.0125 0.0025 0.00117963887354
0.0125 0.0035 0.0031447651588
0.0125 0.0045 0.00705757772482
0.0125 0.0055 0.0116111570453
0.0125 0.0065 0.0137907645306
0.0125 0.0075 0.0119472601015
0.0125 0.0085 0.00740157841805
0.0125 0.0095 0.00323705402902
0.0125 0.0105 0.00111375640633
0.0125 0.0115 0.000373088913578
0.0125 0.0125 0.000127116901892
0.0125 0.0135 5.36152307737e-05
0.0125 0.0145 2.93650538355e-05
0.0125 0.0155 1.89015928601e-05
0.0125 0.0165 1.38919955928e-05
0.0125 0.0175 1.14449858406e-05
0.0125 0.0185 1.03969066768e-05
0.0125 0.0195 1.00869646771e-05
0.0125 0.0205 1.01257061994e-05
0.0125 0.0215 1.02638138978e-05
0.0125 0.0225 1.03438968998e-05
0.0125 0.0235 1.02794222426e-05
0.0125 0.0245 1.00412112783e-05
0.0125 0.0255 9.63663381573e-06
0.0125 0.0265 9.09273417601e-06
0.0125 0.0275 8.42286595022e-06
0.0125 0.0285 7.70225545374e-06
0.0125 0.0295 6.75831376872e-06
0.0125 0.0305 6.57982150036e-06
0.0125 0.0315 3.59656189411e-06
0.0135 -0.0315 3.31117996341e-06
0.0135 -0.0305 5.4655747597e-06
0.0135 -0.0295 4.6600038226e-06
0.0135 -0.0285 4.99098228409e-06
0.0135 -0.0275 5.46027692704e-06
0.0135 -0.0265 6.65250393056e-06
0.0135 -0.0255 9.55168989899e-06
0.0135 -0.0245 1.66658794786e-05
0.0135 -0.0235 3.56036165798e-05
0.0135 -0.0225 9.01006173414e-05
0.0135 -0.0215 0.000310846999707
0.0135 -0.0205 0.00102706130455
0.0135 -0.0195 0.00308822527018
0.0135 -0.0185 0.00687676355329
0.0135 -0.0175 0.0101500881106
0.0135 -0.0165 0.00996072112325
0.0135 -0.0155 0.00653365829027
0.0135 -0.0145 0.00292115787847
0.0135 -0.0135 0.00102044384041
0.0135 -0.0125 0.00032247162611
0.0135 -0.0115 9.76213366267e-05
0.0135 -0.0105 4.0617681395e-05
0.0135 -0.0095 2.00643176088e-05
0.0135 -0.0085 1.25404346609e-05
0.0135 -0.0075 9.68075360388e-06
0.0135 -0.0065 8.65623667796e-06
0.0135 -0.0055 8.39126444743e-06
0.0135 -0.0045 8.616882106e-06
0.0135 -0.0035 9.6074726056e-06
0.0135 -0.0025 1.22746254596e-05
0.0135 -0.0015 1.85382163551e-05
0.0135 -0.0005 3.32017083488e-05
0.0135 0.0005 6.98026289377e-05
0.0135 0.0015 0.000181889716365
0.0135 0.0025 0.00054203721125
0.0135 0.0035 0.00155816511441
0.0135 0.0045 0.00417619179353
0.0135 0.0055 0.0086917863199
0.0135 0.0065 0.0128058848011
0.0135 0.0075 0.0134193912162
0.0135 0.0085 0.0100575104384
0.0135 0.0095 0.00530561990092
0.0135 0.0105 0.00207191715004
0.0135 0.0115 0.000763016461611
0.0135 0.0125 0.000307228974878
0.0135 0.0135 0.000128486643052
0.0135 0.0145 6.17924354644e-05
0.0135 0.0155 3.58152524647e-05
0.0135 0.0165 2.31549704966e-05
0.0135 0.0175 1.67004597851e-05
0.0135 0.0185 1.33905675491e-05
0.0135 0.0195 1.18640800562e-05
0.0135 0.0205 1.12638749043e-05
0.0135 0.0215 1.10493407793e-05
0.0135 0.0225 1.08989461028e-05
0.0135 0.0235 1.06602596722e-05
0.0135 0.0245 1.02913851271e-05
0.0135 0.0255 9.80234086496e-06
0.0135 0.0265 9.21648923018e-06
0.0135 0.0275 8.53343381789e-06
0.0135 0.0285 7.81214837399e-06
0.0135 0.0295 6.86482452257e-06
0.0135 0.0305 6.68965842597e-06
0.0135 0.0315 3.6582692141e-06
0.0145 -0.0315 3.3305223008e-06
0.0145 -0.0305 5.56480303671e-06
0.0145 -0.0295 4.87009072028e-06
0.0145 -0.0285 5.3178553651e-06
0.0145 -0.0275 6.04408034823e-06
0.0145 -0.0265 7.91563333628e-06
0.0145 -0.0255 1.26847030596e-05
0.0145 -0.0245 2.54809647417e-05
0.0145 -0.0235 6.12214009302e-05
0.0145 -0.0225 0.000179889377262
0.0145 -0.0215 0.000590575948467
0.0145 -0.0205 0.00188313987634
0.0145 -0.0195 0.00499190062371
0.0145 -0.0185 0.00900709195284
0.0145 -0.0175 0.0106510726523
0.0145 -0.0165 0.00835737841596
0.0145 -0.0155 0.00441016289237
0.0145 -0.0145 0.00171063024446
0.0145 -0.0135 0.000604052431348
0.0145 -0.0125 0.000198148817862
0.0145 -0.0115 6.20027403895e-05
0.0145 -0.0105 2.62013325789e-05
0.0145 -0.0095 1.4323691657e-05
0.0145 -0.0085 9.90567530195e-06
0.0145 -0.0075 8.2832687638e-06
0.0145 -0.0065 7.75920285717e-06
0.0145 -0.0055 7.65320072326e-06
0.0145 -0.0045 7.78804238723e-06
0.0145 -0.0035 8.309890563e-06
0.0145 -0.0025 9.7065996942e-06
0.0145 -0.0015 1.3059771452e-05
0.0145 -0.0005 2.0653483861e-05
0.0145 0.0005 3.90521760287e-05
0.0145 0.0015 8.74681632292e-05
0.0145 0.0025 0.000267806843598
0.0145 0.0035 0.000803254560593
0.0145 0.0045 0.00231338845021
0.0145 0.0055 0.00586977015321
0.0145 0.0065 0.0106851416599
0.0145 0.0075 0.0134261898786
0.0145 0.0085 0.0119680353594
0.0145 0.0095 0.00766215845402
0.0145 0.0105 0.00364701803543
0.0145 0.0115 0.00155304375667
0.0145 0.0125 0.000739293873223
0.0145 0.0135 0.000361401281496
0.0145 0.0145 0.000167202042461
0.0145 0.0155 8.13195313505e-05
0.0145 0.0165 4.58446066023e-05
0.0145 0.0175 2.82114528775e-05
0.0145 0.0185 1.93819448122e-05
0.0145 0.0195 1.50401615808e-05
0.0145 0.0205 1.30244602789e-05
0.0145 0.0215 1.2063056248e-05
0.0145 0.0225 1.14834921182e-05
0.0145 0.0235 1.09823806739e-05
0.0145 0.0245 1.04662079516e-05
0.0145 0.0255 9.91626558747e-06
0.0145 0.0265 9.32297566727e-06
0.0145 0.0275 8.65301895678e-06
0.0145 0.0285 7.94303460532e-06
0.0145 0.0295 6.99275899014e-06
0.0145 0.0305 6.81479954202e-06
0.0145 0.0315 3.72608805474e-06
0.0155 -0.0315 3.3636845553e-06
0.0155 -0.0305 5.70760423513e-06
0.0155 -0.0295 5.1780114056e-06
0.0155 -0.0285 5.85697132165e-06
0.0155 -0.0275 7.07832370733e-06
0.0155 -0.0265 1.01818625395e-05
0.0155 -0.0255 1.80709363861e-05
0.0155 -0.0245 4.12004470242e-05
0.0155 -0.0235 0.000121369313281
0.0155 -0.0225 0.000383193603209
0.0155 -0.0215 0.00114900244346
0.0155 -0.0205 0.00332750997033
0.0155 -0.0195 0.00726960520428
0.0155 -0.0185 0.010486673405
0.0155 -0.0175 0.00991082393746
0.0155 -0.0165 0.00618847436842
0.0155 -0.0155 0.00266896506314
0.0155 -0.0145 0.000952751401113
0.0155 -0.0135 0.000331020243547
0.0155 -0.0125 0.000111169424004
0.0155 -0.0115 4.01311890949e-05
0.0155 -0.0105 1.8255902106e-05
0.0155 -0.0095 1.09555458671e-05
0.0155 -0.0085 8.34559106423e-06
0.0155 -0.0075 7.46813282498e-06
0.0155 -0.0065 7.24611635945e-06
0.0155 -0.0055 7.2519247109e-06
0.0155 -0.0045 7.36542898787e-06
0.0155 -0.0035 7.66698784551e-06
0.0155 -0.0025 8.45176423778e-06
0.0155 -0.0015 1.03733778615e-05
0.0155 -0.0005 1.48878107519e-05
0.0155 0.0005 2.56128884089e-05
0.0155 0.0015 5.46762415642e-05
0.0155 0.0025 0.000145870311975
0.0155 0.0035 0.000436227288166
0.0155 0.0045 0.00130038234598
0.0155 0.0055 0.0037565522043
0.0155 0.0065 0.00821657434973
0.0155 0.0075 0.0121685368446
0.0155 0.0085 0.0125788870628
0.0155 0.0095 0.00958945911863
0.0155 0.0105 0.00573944227756
0.0155 0.0115 0.00313922370623
0.0155 0.0125 0.00182101521472
0.0155 0.0135 0.00103903425393
0.0155 0.0145 0.000521401947481
0.0155 0.0155 0.00023325218484
0.0155 0.0165 0.000106087121207
0.0155 0.0175 5.49895688259e-05
0.0155 0.0185 3.1733630005e-05
0.0155 0.0195 2.09598664799e-05
0.0155 0.0205 1.58531798031e-05
0.0155 0.0215 1.34242855635e-05
0.0155 0.0225 1.21048043495e-05
0.0155 0.0235 1.12345315771e-05
0.0155 0.0245 1.05730607654e-05
0.0155 0.0255 1.00041025283e-05
0.0155 0.0265 9.4416349177e-06
0.0155 0.0275 8.80354457767e-06
0.0155 0.0285 8.10643368012e-06
0.0155 0.0295 7.14531474996e-06
0.0155 0.0305 6.9543852456e-06
0.0155 0.0315 3.79898534206e-06
0.0165 -0.0315 3.4188445825e-06
0.0165 -0.0305 5.90001744473e-06
0.0165 -0.0295 5.58448233048e-06
0.0165 -0.0285 6.64886417628e-06
0.0165 -0.0275 8.73678516349e-06
0.0165 -0.0265 1.40556760558e-05
0.0165 -0.0255 2.81571064367e-05
0.0165 -0.0245 6.77154664189e-05
0.0165 -0.0235 0.000223159245975
0.0165 -0.0225 0.000713157256732
0.0165 -0.0215 0.0020986455552
0.0165 -0.0205 0.00530131255178
0.0165 -0.0195 0.00933454888343
0.0165 -0.0185 0.0107680236881
0.0165 -0.0175 0.00808936855021
0.0165 -0.0165 0.00399234488231
0.0165 -0.0155 0.00144127448399
0.0165 -0.0145 0.000481257428816
0.0165 -0.0135 0.000157179339152
0.0165 -0.0125 5.66295834306e-05
0.0165 -0.0115 2.50599993062e-05
0.0165 -0.0105 1.33449055205e-05
0.0165 -0.0095 8.98426546906e-06
0.0165 -0.0085 7.46124370758e-06
0.0165 -0.0075 7.02601846343e-06
0.0165 -0.0065 6.98091549705e-06
0.0165 -0.0055 7.05402505883e-06
0.0165 -0.0045 7.16873357482e-06
0.0165 -0.0035 7.37615959145e-06
0.0165 -0.0025 7.87408428574e-06
0.0165 -0.0015 9.12465648153e-06
0.0165 -0.0005 1.22074418043e-05
0.0165 0.0005 1.96613431181e-05
0.0165 0.0015 3.85768728127e-05
0.0165 0.0025 8.77472336433e-05
0.0165 0.0035 0.00026776589005
0.0165 0.0045 0.000830602948218
0.0165 0.0055 0.00247886729065
0.0165 0.0065 0.00609202238049
0.0165 0.0075 0.0101977119614
0.0165 0.0085 0.0117443056859
0.0165 0.0095 0.0102060017137
0.0165 0.0105 0.00758451450077
0.0165 0.0115 0.00559119955227
0.0165 0.0125 0.00418167277157
0.0165 0.0135 0.0028315238191
0.0165 0.0145 0.00157229889979
0.0165 0.0155 0.000715576639975
0.0165 0.0165 0.000292024813215
0.0165 0.0175 0.000120595572007
0.0165 0.0185 5.84162801613e-05
0.0165 0.0195 3.16934681176e-05
0.0165 0.0205 2.04123869409e-05
0.0165 0.0215 1.53814386194e-05
0.0165 0.0225 1.28634301017e-05
0.0165 0.0235 1.14853023719e-05
0.0165 0.0245 1.0680986194e-05
0.0165 0.0255 1.01267837488e-05
0.0165 0.0265 9.61281017753e-06
0.0165 0.0275 9.0035875556e-06
0.0165 0.0285 8.3058489247e-06
0.0165 0.0295 7.31881482951e-06
0.0165 0.0305 7.1043314978e-06
0.0165 0.0315 3.87527512534e-06
0.0175 -0.0315 3.52046594618e-06
0.0175 -0.0305 6.16930351482e-06
0.0175 -0.0295 6.1000873517e-06
0.0175 -0.0285 7.73846471092e-06
0.0175 -0.0275 1.1159619487e-05
0.0175 -0.0265 2.01186531296e-05
0.0175 -0.0255 4.62313839098e-05
0.0175 -0.0245 0.000130968566385
0.0175 -0.0235 0.00040953415078
0.0175 -0.0225 0.00124166286424
0.0175 -0.0215 0.00350375456979
0.0175 -0.0205 0.00743463563884
0.0175 -0.0195 0.0105344478106
0.0175 -0.0185 0.00974100046892
0.0175 -0.0175 0.00580529886595
0.0175 -0.0165 0.00229232544839
0.0175 -0.0155 0.000720627422616
0.0175 -0.0145 0.000220285186804
0.0175 -0.0135 7.61876929379e-05
0.0175 -0.0125 3.26114460502e-05
0.0175 -0.0115 1.66625146989e-05
0.0175 -0.0105 1.03830141223e-05
0.0175 -0.0095 7.89953049329e-06
0.0175 -0.0085 7.04836873715e-06
0.0175 -0.0075 6.85824382602e-06
0.0175 -0.0065 6.8978757695e-06
0.0175 -0.0055 6.99396486173e-06
0.0175 -0.0045 7.10275681276e-06
0.0175 -0.0035 7.2688765506e-06
0.0175 -0.0025 7.65469224145e-06
0.0175 -0.0015 8.66187967251e-06
0.0175 -0.0005 1.12676100794e-05
0.0175 0.0005 1.764949201e-05
0.0175 0.0015 3.33701504198e-05
0.0175 0.0025 7.54665721113e-05
0.0175 0.0035 0.000229348444667
0.0175 0.0045 0.000695999536614
0.0175 0.0055 0.00198275362295
0.0175 0.0065 0.00481637693429
0.0175 0.0075 0.00823850061889
0.0175 0.0085 0.00977852759916
0.0175 0.0095 0.00899197098057
0.0175 0.0105 0.00790801354565
0.0175 0.0115 0.00760855406627
0.0175 0.0125 0.00721620203122
0.0175 0.0135 0.00600243058296
0.0175 0.0145 0.00397411378078
0.0175 0.0155 0.00198391884516
0.0175 0.0165 0.000806669276258
0.0175 0.0175 0.000303571858258
0.0175 0.0185 0.000110946056233
0.0175 0.0195 4.99954057949e-05
0.0175 0.0205 2.81114456919e-05
0.0175 0.0215 1.86699884392e-05
0.0175 0.0225 1.4135757497e-05
0.0175 0.0235 1.19535008368e-05
0.0175 0.0245 1.0929053816e-05
0.0175 0.0255 1.03617351144e-05
0.0175 0.0265 9.8667222244e-06
0.0175 0.0275 9.25518868774e-06
0.0175 0.0285 8.53137254171e-06
0.0175 0.0295 7.5021096757e-06
0.0175 0.0305 7.2579715511e-06
0.0175 0.0315 3.95294470527e-06
0.0185 -0.0315 3.70129669984e-06
0.0185 -0.0305 6.58198664896e-06
0.0185 -0.0295 6.81850675866e-06
0.0185 -0.0285 9.28881312011e-06
0.0185 -0.0275 1.45876938136e-05
0.0185 -0.0265 2.87367886085e-05
0.0185 -0.0255 7.16254314063e-05
0.0185 -0.0245 0.000231782625445
0.0185 -0.0235 0.00070613937952
0.0185 -0.0225 0.00208206824161
0.0185 -0.0215 0.0052774842641
0.0185 -0.0205 0.0092404674325
0.0185 -0.0195 0.0105891152781
0.0185 -0.0185 0.00785786816242
0.0185 -0.0175 0.00377582929638
0.0185 -0.0165 0.00129792353884
0.0185 -0.0155 0.00039027322063
0.0185 -0.0145 0.000111833783909
0.0185 -0.0135 4.45612394741e-05
0.0185 -0.0125 2.11551480507e-05
0.0185 -0.0115 1.24379546839e-05
0.0185 -0.0105 8.85034646439e-06
0.0185 -0.0095 7.44900974205e-06
0.0185 -0.0085 6.98286426787e-06
0.0185 -0.0075 6.9044392462e-06
0.0185 -0.0065 6.9555148573e-06
0.0185 -0.0055 7.03164231641e-06
0.0185 -0.0045 7.11527968736e-06
0.0185 -0.0035 7.26175796183e-06
0.0185 -0.0025 7.6449490417e-06
0.0185 -0.0015 8.69937735609e-06
0.0185 -0.0005 1.15160686463e-05
0.0185 0.0005 1.8714290787e-05
0.0185 0.0015 3.74565059985e-05
0.0185 0.0025 8.67260409462e-05
0.0185 0.0035 0.000267316113427
0.0185 0.0045 0.000831311603097
0.0185 0.0055 0.00226083597861
0.0185 0.0065 0.00475784745045
0.0185 0.0075 0.0070822505035
0.0185 0.0085 0.00746473183169
0.0185 0.0095 0.00622770310293
0.0185 0.0105 0.00588259570916
0.0185 0.0115 0.00687975549971
0.0185 0.0125 0.00796692616476
0.0185 0.0135 0.00834976260711
0.0185 0.0145 0.00707633441646
0.0185 0.0155 0.00431828168554
0.0185 0.0165 0.00185070217912
0.0185 0.0175 0.000628313166573
0.0185 0.0185 0.000197931658572
0.0185 0.0195 8.34711973406e-05
0.0185 0.0205 4.34433298134e-05
0.0185 0.0215 2.53442424416e-05
0.0185 0.0225 1.67389653052e-05
0.0185 0.0235 1.3000533654e-05
0.0185 0.0245 1.14802003437e-05
0.0185 0.0255 1.07622500029e-05
0.0185 0.0265 1.02023094464e-05
0.0185 0.0275 9.53703714781e-06
0.0185 0.0285 8.76049401888e-06
0.0185 0.0295 7.68018836042e-06
0.0185 0.0305 7.40907308208e-06
0.0185 0.0315 4.03083339668e-06
0.0195 -0.0315 4.03387031481e-06
0.0195 -0.0305 7.31710242035e-06
0.0195 -0.0295 8.0627930927e-06
0.0195 -0.0285 1.18834567121e-05
0.0195 -0.0275 2.0057710334e-05
0.0195 -0.0265 4.11141070752e-05
0.0195 -0.0255 0.000103045821356
0.0195 -0.0245 0.00034667779151
0.0195 -0.0235 0.00110361009091
0.0195 -0.0225 0.00326873097469
0.0195 -0.0215 0.00718891854424
0.0195 -0.0205 0.0103510402587
0.0195 -0.0195 0.00963702865398
0.0195 -0.0185 0.0057780811006
0.0195 -0.0175 0.00232556532834
0.0195 -0.0165 0.000778961483031
0.0195 -0.0155 0.000245587052462
0.0195 -0.0145 7.29887170504e-05
0.0195 -0.0135 2.97534530508e-05
0.0195 -0.0125 1.56507629322e-05
0.0195 -0.0115 1.03779872229e-05
0.0195 -0.0105 8.25977649369e-06
0.0195 -0.0095 7.44402730465e-06
0.0195 -0.0085 7.16990381837e-06
0.0195 -0.0075 7.11062829429e-06
0.0195 -0.0065 7.118649464e-06
0.0195 -0.0055 7.13972040686e-06
0.0195 -0.0045 7.18170437849e-06
0.0195 -0.0035 7.32531053971e-06
0.0195 -0.0025 7.79356651503e-06
0.0195 -0.0015 9.14514673091e-06
0.0195 -0.0005 1.27618981945e-05
0.0195 0.0005 2.24333031072e-05
0.0195 0.0015 5.06394375963e-05
0.0195 0.0025 0.000141335234451
0.0195 0.0035 0.000431853747461
0.0195 0.0045 0.00130975106859
0.0195 0.0055 0.00326560326199
0.0195 0.0065 0.00570431477282
0.0195 0.0075 0.00683289219069
0.0195 0.0085 0.00564576409603
0.0195 0.0095 0.00343743048279
0.0195 0.0105 0.00285534289169
0.0195 0.0115 0.00367295244512
0.0195 0.0125 0.00525024785975
0.0195 0.0135 0.0074741475185
0.0195 0.0145 0.00869649483227
0.0195 0.0155 0.00704096461697
0.0195 0.0165 0.00356205775841
0.0195 0.0175 0.00114268022679
0.0195 0.0185 0.000363809063891
0.0195 0.0195 0.000167941727709
0.0195 0.0205 8.17082256545e-05
0.0195 0.0215 3.93766879702e-05
0.0195 0.0225 2.16535969206e-05
0.0195 0.0235 1.49696515184e-05
0.0195 0.0245 1.24301859806e-05
0.0195 0.0255 1.13212275967e-05
0.0195 0.0265 1.05794915705e-05
0.0195 0.0275 9.80859701787e-06
0.0195 0.0285 8.96618193158e-06
0.0195 0.0295 7.84146315859e-06
0.0195 0.0305 7.55613943532e-06
0.0195 0.0315 4.11002090516e-06
0.0205 -0.0315 4.7017833336e-06
0.0205 -0.0305 8.82404861541e-06
0.0205 -0.0295 1.06558454996e-05
0.0205 -0.0285 1.72050718009e-05
0.0205 -0.0275 3.07432320342e-05
0.0205 -0.0265 6.42910342589e-05
0.0205 -0.0255 0.000155940973645
0.0205 -0.0245 0.000512856430895
0.0205 -0.0235 0.00173374169529
0.0205 -0.0225 0.0048444712456
0.0205 -0.0215 0.00897270037381
0.0205 -0.0205 0.0105964042274
0.0205 -0.0195 0.00802539193338
0.0205 -0.0185 0.00394161956845
0.0205 -0.0175 0.00139464184653
0.0205 -0.0165 0.000449857099841
0.0205 -0.0155 0.000140687650341
0.0205 -0.0145 4.93920901289e-05
0.0205 -0.0135 2.20144390492e-05
0.0205 -0.0125 1.29174550366e-05
0.0205 -0.0115 9.5332832967e-06
0.0205 -0.0105 8.2293708338e-06
0.0205 -0.0095 7.72520600493e-06
0.0205 -0.0085 7.52201592664e-06
0.0205 -0.0075 7.42287943499e-06
0.0205 -0.0065 7.35360691241e-06
0.0205 -0.0055 7.29962981745e-06
0.0205 -0.0045 7.29677546484e-06
0.0205 -0.0035 7.4666589564e-06
0.0205 -0.0025 8.11756741648e-06
0.0205 -0.0015 1.00363992016e-05
0.0205 -0.0005 1.51494288645e-05
0.0205 0.0005 2.90049115176e-05
0.0205 0.0015 7.08277831125e-05
0.0205 0.0025 0.00023565084217
0.0205 0.0035 0.000752180187444
0.0205 0.0045 0.00219493055391
0.0205 0.0055 0.00471695268925
0.0205 0.0065 0.00668238632297
0.0205 0.0075 0.00631453829498
0.0205 0.0085 0.00400509771816
0.0205 0.0095 0.00179120154074
0.0205 0.0105 0.00111821995196
0.0205 0.0115 0.00125629330854
0.0205 0.0125 0.00222598186666
0.0205 0.0135 0.00461374708486
0.0205 0.0145 0.00779958819664
0.0205 0.0155 0.00882949686481
0.0205 0.0165 0.00597855415117
0.0205 0.0175 0.00244677999992
0.0205 0.0185 0.00090015175096
0.0205 0.0195 0.000427406327148
0.0205 0.0205 0.000175441509559
0.0205 0.0215 6.35309797829e-05
0.0205 0.0225 2.93290062935e-05
0.0205 0.0235 1.79540958552e-05
0.0205 0.0245 1.37399488128e-05
0.0205 0.0255 1.19648941911e-05
0.0205 0.0265 1.09313272086e-05
0.0205 0.0275 1.00265922775e-05
0.0205 0.0285 9.13096188155e-06
0.0205 0.0295 7.98639873766e-06
0.0205 0.0305 7.70612792753e-06
0.0205 0.0315 4.1946922419e-06
0.0215 -0.0315 6.09984812699e-06
0.0215 -0.0305 1.21078280253e-05
0.0215 -0.0295 1.65262139329e-05
0.0215 -0.0285 2.92860995179e-05
0.0215 -0.0275 5.64375018778e-05
0.0215 -0.0265 0.000119304387174
0.0215 -0.0255 0.000311985094851
0.0215 -0.0245 0.000935716602654
0.0215 -0.0235 0.00290690986149
0.0215 -0.0225 0.00682623672128
0.0215 -0.0215 0.0103109118253
0.0215 -0.0205 0.00992321765335
0.0215 -0.0195 0.00611544118224
0.0215 -0.0185 0.00250709167504
0.0215 -0.0175 0.000824211082812
0.0215 -0.0165 0.000251562502415
0.0215 -0.0155 7.75223701803e-05
0.0215 -0.0145 3.35004931861e-05
0.0215 -0.0135 1.76155291822e-05
0.0215 -0.0125 1.16549599646e-05
0.0215 -0.0115 9.38481555558e-06
0.0215 -0.0105 8.53261706378e-06
0.0215 -0.0095 8.17319417817e-06
0.0215 -0.0085 7.96494539438e-06
0.0215 -0.0075 7.79223506831e-06
0.0215 -0.0065 7.63086812102e-06
0.0215 -0.0055 7.4999757671e-06
0.0215 -0.0045 7.46856314271e-06
0.0215 -0.0035 7.71884298105e-06
0.0215 -0.0025 8.69920173945e-06
0.0215 -0.0015 1.15476253092e-05
0.0215 -0.0005 1.91992425595e-05
0.0215 0.0005 4.08573743031e-05
0.0215 0.0015 0.000103807201189
0.0215 0.0025 0.000361811582767
0.0215 0.0035 0.00124877895439
0.0215 0.0045 0.00342317733524
0.0215 0.0055 0.00609930781209
0.0215 0.0065 0.00682766636083
0.0215 0.0075 0.00492548898395
0.0215 0.0085 0.0023771055686
0.0215 0.0095 0.000992348922561
0.0215 0.0105 0.000623982912639
0.0215 0.0115 0.000527286249884
0.0215 0.0125 0.000874888897527
0.0215 0.0135 0.00227374241467
0.0215 0.0145 0.00548475272877
0.0215 0.0155 0.00873028689875
0.0215 0.0165 0.00824146532467
0.0215 0.0175 0.00472114773549
0.0215 0.0185 0.00200234247262
0.0215 0.0195 0.000839064525459
0.0215 0.0205 0.000301689142166
0.0215 0.0215 9.39797611296e-05
