% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 7.04788383228e-05
0.0115 -0.0235 0.000130425617359
0.0115 -0.0225 0.000290331156172
0.0115 -0.0215 0.000830775589873
0.0115 -0.0205 0.0020353246819
0.0115 -0.0195 0.00595445780082
0.0115 -0.0185 0.00915043180265
0.0115 -0.0175 0.0318987189919
0.0115 -0.0165 0.141903708389
0.0115 -0.0155 0.22090762034
0.0115 -0.0145 0.21514180536
0.0115 -0.0135 0.156171801573
0.0115 -0.0125 0.0887261705082
0.0115 -0.0115 0.0845054228627
0.0115 -0.0105 0.0975804546555
0.0115 -0.0095 0.0894211057088
0.0115 -0.0085 0.0640423544954
0.0115 -0.0075 0.0354315713968
0.0115 -0.0065 0.0148869566253
0.0115 -0.0055 0.00507896063909
0.0115 -0.0045 0.00203665378938
0.0115 -0.0035 0.000895501245165
0.0115 -0.0025 0.000271287346245
0.0115 -0.0015 8.00757342615e-05
0.0115 -0.0005 6.10252708499e-05
0.0115 0.0005 9.79139607401e-05
0.0115 0.0015 0.000179768913157
0.0115 0.0025 0.000401244686595
0.0115 0.0035 0.000987575326276
0.0115 0.0045 0.00162436344659
0.0115 0.0055 0.000887500199971
0.0115 0.0065 0.0104607618812
0.0115 0.0075 0.0263744686775
0.0115 0.0085 0.0409884710335
0.0115 0.0095 0.0486905995933
0.0115 0.0105 0.0488937038385
0.0115 0.0115 0.0425452526614
0.0115 0.0125 0.031118831205
0.0115 0.0135 0.0186221224939
0.0115 0.0145 0.00924994928658
0.0115 0.0155 0.00411728506104
0.0115 0.0165 0.00189151091222
0.0115 0.0175 0.00100304040505
0.0115 0.0185 0.000583822938983
0.0115 0.0195 0.000342249474651
0.0115 0.0205 0.000194452897927
0.0115 0.0215 0.000101305207017
0.0115 0.0225 5.01906062424e-05
0.0115 0.0235 2.851264601e-05
0.0115 0.0245 1.82156433398e-05
0.0115 0.0255 1.26348113172e-05
0.0115 0.0265 9.54566387827e-06
0.0115 0.0275 7.81604451236e-06
0.0115 0.0285 6.86742511465e-06
0.0115 0.0295 6.08714579043e-06
0.0115 0.0305 6.51278742866e-06
0.0115 0.0315 3.73480794595e-06
0.0125 -0.0315 1.60160343705e-05
0.0125 -0.0305 2.59621827235e-05
0.0125 -0.0295 2.20166828283e-05
0.0125 -0.0285 2.497932063e-05
0.0125 -0.0275 2.97770498687e-05
0.0125 -0.0265 3.91725974474e-05
0.0125 -0.0255 5.80281243586e-05
0.0125 -0.0245 9.86135692495e-05
0.0125 -0.0235 0.000194180815553
0.0125 -0.0225 0.000455847275263
0.0125 -0.0215 0.00130853870283
0.0125 -0.0205 0.0037174839246
0.0125 -0.0195 0.01004635377
0.0125 -0.0185 0.0106866014298
0.0125 -0.0175 0.0420926189373
0.0125 -0.0165 0.143525819839
0.0125 -0.0155 0.202283083842
0.0125 -0.0145 0.186614816793
0.0125 -0.0135 0.128008264789
0.0125 -0.0125 0.0796599393948
0.0125 -0.0115 0.0819599143647
0.0125 -0.0105 0.076106149099
0.0125 -0.0095 0.0533025206318
0.0125 -0.0085 0.0292827374232
0.0125 -0.0075 0.0131059272798
0.0125 -0.0065 0.00566342684077
0.0125 -0.0055 0.00270015091372
0.0125 -0.0045 0.00123587926481
0.0125 -0.0035 0.000414578959273
0.0125 -0.0025 0.000113172382069
0.0125 -0.0015 2.43019649274e-05
0.0125 -0.0005 1.74353710203e-05
0.0125 0.0005 3.34208943401e-05
0.0125 0.0015 6.33609488559e-05
0.0125 0.0025 0.000158980193086
0.0125 0.0035 0.000424775806903
0.0125 0.0045 0.00100361323073
0.0125 0.0055 0.00103499034626
0.0125 0.0065 0.00360207813529
0.0125 0.0075 0.0158844565873
0.0125 0.0085 0.0314551774152
0.0125 0.0095 0.043053983534
0.0125 0.0105 0.0478144836064
0.0125 0.0115 0.0466519446863
0.0125 0.0125 0.040597978969
0.0125 0.0135 0.0309455567572
0.0125 0.0145 0.0204346403246
0.0125 0.0155 0.011819529789
0.0125 0.0165 0.00619178355357
0.0125 0.0175 0.00311259834475
0.0125 0.0185 0.00163545860009
0.0125 0.0195 0.000948713324376
0.0125 0.0205 0.000551977292193
0.0125 0.0215 0.000272142919426
0.0125 0.0225 0.000119793114363
0.0125 0.0235 6.16320808855e-05
0.0125 0.0245 3.42001458911e-05
0.0125 0.0255 2.04258382746e-05
0.0125 0.0265 1.34522752741e-05
0.0125 0.0275 9.72450754786e-06
0.0125 0.0285 7.79094722715e-06
0.0125 0.0295 6.53447529423e-06
0.0125 0.0305 6.7155742979e-06
0.0125 0.0315 3.79398407131e-06
0.0135 -0.0315 1.67261937312e-05
0.0135 -0.0305 2.6934073146e-05
0.0135 -0.0295 2.27143857933e-05
0.0135 -0.0285 2.66380384099e-05
0.0135 -0.0275 3.41418204918e-05
0.0135 -0.0265 5.01850169882e-05
0.0135 -0.0255 8.40805560978e-05
0.0135 -0.0245 0.000160355579787
0.0135 -0.0235 0.000339099833145
0.0135 -0.0225 0.000832889868065
0.0135 -0.0215 0.00235514186292
0.0135 -0.0205 0.00795995814295
0.0135 -0.0195 0.0157993166708
0.0135 -0.0185 0.00262926349547
0.0135 -0.0175 0.0700980379254
0.0135 -0.0165 0.155411439175
0.0135 -0.0155 0.187400134671
0.0135 -0.0145 0.155422167207
0.0135 -0.0135 0.0889214431347
0.0135 -0.0125 0.0475811183968
0.0135 -0.0115 0.0435775358829
0.0135 -0.0105 0.0313956730429
0.0135 -0.0095 0.0174525345933
0.0135 -0.0085 0.00917401236013
0.0135 -0.0075 0.00513999001356
0.0135 -0.0065 0.00283636131357
0.0135 -0.0055 0.00135359028352
0.0135 -0.0045 0.000570010652398
0.0135 -0.0035 0.000201776159613
0.0135 -0.0025 5.30900493205e-05
0.0135 -0.0015 1.06019721613e-05
0.0135 -0.0005 5.56182952471e-06
0.0135 0.0005 1.59913128176e-05
0.0135 0.0015 3.45646079993e-05
0.0135 0.0025 8.33795423412e-05
0.0135 0.0035 0.000211382438979
0.0135 0.0045 0.000578044570927
0.0135 0.0055 0.00118479259507
0.0135 0.0065 7.64599228844e-05
0.0135 0.0075 0.00743482464524
0.0135 0.0085 0.0207191087631
0.0135 0.0095 0.0339612542191
0.0135 0.0105 0.0425311106939
0.0135 0.0115 0.0458280692073
0.0135 0.0125 0.0449828878192
0.0135 0.0135 0.0406853741717
0.0135 0.0145 0.0335157196604
0.0135 0.0155 0.0248981075032
0.0135 0.0165 0.0166454213319
0.0135 0.0175 0.0100203391302
0.0135 0.0185 0.0054886086566
0.0135 0.0195 0.00285873833886
0.0135 0.0205 0.00151282992526
0.0135 0.0215 0.000785943002974
0.0135 0.0225 0.00037696542786
0.0135 0.0235 0.00017286806849
0.0135 0.0245 7.7959897613e-05
0.0135 0.0255 4.04389345982e-05
0.0135 0.0265 2.27431973482e-05
0.0135 0.0275 1.41140779005e-05
0.0135 0.0285 9.85642244639e-06
0.0135 0.0295 7.50938587012e-06
0.0135 0.0305 7.19897669075e-06
0.0135 0.0315 3.97265021538e-06
0.0145 -0.0315 1.76254673481e-05
0.0145 -0.0305 2.83133335476e-05
0.0145 -0.0295 2.42585353554e-05
0.0145 -0.0285 3.04099347961e-05
0.0145 -0.0275 4.36846948776e-05
0.0145 -0.0265 7.355943352e-05
0.0145 -0.0255 0.000142410139374
0.0145 -0.0245 0.000303392282683
0.0145 -0.0235 0.000756410969532
0.0145 -0.0225 0.00179791045703
0.0145 -0.0215 0.0056587534293
0.0145 -0.0205 0.0144755071531
0.0145 -0.0195 0.0124513974077
0.0145 -0.0185 0.0328189382209
0.0145 -0.0175 0.111866049319
0.0145 -0.0165 0.170436481535
0.0145 -0.0155 0.175880645078
0.0145 -0.0145 0.126339597014
0.0145 -0.0135 0.0544134296171
0.0145 -0.0125 0.017517764368
0.0145 -0.0115 0.0110182747816
0.0145 -0.0105 0.00627718917675
0.0145 -0.0095 0.00440094094354
0.0145 -0.0085 0.00324080370076
0.0145 -0.0075 0.00204931610436
0.0145 -0.0065 0.0011290049852
0.0145 -0.0055 0.00057486442333
0.0145 -0.0045 0.00026843830101
0.0145 -0.0035 0.000105966375785
0.0145 -0.0025 3.49073361297e-05
0.0145 -0.0015 8.7531397705e-06
0.0145 -0.0005 2.55641638085e-06
0.0145 0.0005 1.14768202286e-05
0.0145 0.0015 2.85216909053e-05
0.0145 0.0025 6.75453923746e-05
0.0145 0.0035 0.000182384890186
0.0145 0.0045 0.000453440144125
0.0145 0.0055 0.00114740725913
0.0145 0.0065 0.00169841373554
0.0145 0.0075 0.00272648100328
0.0145 0.0085 0.0109716463992
0.0145 0.0095 0.0225010417398
0.0145 0.0105 0.0328693815329
0.0145 0.0115 0.0400433278175
0.0145 0.0125 0.0438362141741
0.0145 0.0135 0.0446479427913
0.0145 0.0145 0.0426659633226
0.0145 0.0155 0.0379075046149
0.0145 0.0165 0.0309677172119
0.0145 0.0175 0.0230015596038
0.0145 0.0185 0.0152559685892
0.0145 0.0195 0.00891734498847
0.0145 0.0205 0.0046371196492
0.0145 0.0215 0.00227138960067
0.0145 0.0225 0.00112781502255
0.0145 0.0235 0.00053329666385
0.0145 0.0245 0.000220614836309
0.0145 0.0255 9.54182871295e-05
0.0145 0.0265 4.58737814617e-05
0.0145 0.0275 2.4030177072e-05
0.0145 0.0285 1.42956056018e-05
0.0145 0.0295 9.52951138897e-06
0.0145 0.0305 8.24634594727e-06
0.0145 0.0315 4.3974349151e-06
0.0155 -0.0315 1.86704004354e-05
0.0155 -0.0305 3.02128111442e-05
0.0155 -0.0295 2.72406215153e-05
0.0155 -0.0285 3.81304179876e-05
0.0155 -0.0275 6.33326716798e-05
0.0155 -0.0265 0.000125200114332
0.0155 -0.0255 0.000274507917264
0.0155 -0.0245 0.000717310279394
0.0155 -0.0235 0.001733123039
0.0155 -0.0225 0.00482905624124
0.0155 -0.0215 0.0121689436387
0.0155 -0.0205 0.0159422428474
0.0155 -0.0195 0.014758502638
0.0155 -0.0185 0.0845274991876
0.0155 -0.0175 0.150133715422
0.0155 -0.0165 0.178017291571
0.0155 -0.0155 0.158623342825
0.0155 -0.0145 0.0945156414859
0.0155 -0.0135 0.0301757666983
0.0155 -0.0125 0.00652782883087
0.0155 -0.0115 0.00314211149471
0.0155 -0.0105 0.00216869621467
0.0155 -0.0095 0.00154642854395
0.0155 -0.0085 0.00111056391321
0.0155 -0.0075 0.000807616858552
0.0155 -0.0065 0.000517939493811
0.0155 -0.0055 0.000291358077793
0.0155 -0.0045 0.000149273902959
0.0155 -0.0035 6.93428595836e-05
0.0155 -0.0025 2.88415873506e-05
0.0155 -0.0015 1.0351068432e-05
0.0155 -0.0005 2.95824846316e-06
0.0155 0.0005 1.18645390077e-05
0.0155 0.0015 3.66378471764e-05
0.0155 0.0025 0.000108202486118
0.0155 0.0035 0.000326676008391
0.0155 0.0045 0.000906536248363
0.0155 0.0055 0.00212306572271
0.0155 0.0065 0.00404870905854
0.0155 0.0075 0.00538254942755
0.0155 0.0085 0.00617485438443
0.0155 0.0095 0.0113547775559
0.0155 0.0105 0.0200030812555
0.0155 0.0115 0.0290124779485
0.0155 0.0125 0.0368491605021
0.0155 0.0135 0.0423754399882
0.0155 0.0145 0.0451770510883
0.0155 0.0155 0.0452049140987
0.0155 0.0165 0.0424187339698
0.0155 0.0175 0.0370424716729
0.0155 0.0185 0.0295908338557
0.0155 0.0195 0.021054227724
0.0155 0.0205 0.0129583654062
0.0155 0.0215 0.00680559426513
0.0155 0.0225 0.00318534393356
0.0155 0.0235 0.00146867967387
0.0155 0.0245 0.00065845855992
0.0155 0.0255 0.000262277455545
0.0155 0.0265 0.000105719665018
0.0155 0.0275 4.71259034881e-05
0.0155 0.0285 2.37223933514e-05
0.0155 0.0295 1.36974841553e-05
0.0155 0.0305 1.03826988463e-05
0.0155 0.0315 5.27925475247e-06
0.0165 -0.0315 1.98483797474e-05
0.0165 -0.0305 3.28436719988e-05
0.0165 -0.0295 3.26255132741e-05
0.0165 -0.0285 5.25212734198e-05
0.0165 -0.0275 0.000104371840593
0.0165 -0.0265 0.00023765092433
0.0165 -0.0255 0.0006495250126
0.0165 -0.0245 0.00165743461224
0.0165 -0.0235 0.00468215281625
0.0165 -0.0225 0.0114810646449
0.0165 -0.0215 0.0168655164575
0.0165 -0.0205 0.00566864700552
0.0165 -0.0195 0.0677327457967
0.0165 -0.0185 0.134193095681
0.0165 -0.0175 0.171491693181
0.0165 -0.0165 0.170178048523
0.0165 -0.0155 0.126523399043
0.0165 -0.0145 0.0582891114927
0.0165 -0.0135 0.0141440873391
0.0165 -0.0125 0.00382518712846
0.0165 -0.0115 0.00137463789595
0.0165 -0.0105 0.000769275999155
0.0165 -0.0095 0.000592743289188
0.0165 -0.0085 0.000482390286294
0.0165 -0.0075 0.000368501502635
0.0165 -0.0065 0.000263912797201
0.0165 -0.0055 0.000171716858624
0.0165 -0.0045 0.000101600635275
0.0165 -0.0035 5.59630558874e-05
0.0165 -0.0025 2.94255158875e-05
0.0165 -0.0015 1.48980283935e-05
0.0165 -0.0005 6.72948962824e-06
0.0165 0.0005 1.60935961905e-05
0.0165 0.0015 5.84849841621e-05
0.0165 0.0025 0.000209652304312
0.0165 0.0035 0.000689447468535
0.0165 0.0045 0.00199726188959
0.0165 0.0055 0.00396989475807
0.0165 0.0065 0.00589769334349
0.0165 0.0075 0.00718353278375
0.0165 0.0085 0.00690273896267
0.0165 0.0095 0.00572694589837
0.0165 0.0105 0.00818111501237
0.0165 0.0115 0.0150777947661
0.0165 0.0125 0.0239095203205
0.0165 0.0135 0.0326322052181
0.0165 0.0145 0.0397029105515
0.0165 0.0155 0.0443668361213
0.0165 0.0165 0.0463309053302
0.0165 0.0175 0.0454730492733
0.0165 0.0185 0.0417705917042
0.0165 0.0195 0.035245898074
0.0165 0.0205 0.0264342379476
0.0165 0.0215 0.0169147250027
0.0165 0.0225 0.00895639788372
0.0165 0.0235 0.00402734842046
0.0165 0.0245 0.00172900310265
0.0165 0.0255 0.000737449266512
0.0165 0.0265 0.000274273589184
0.0165 0.0275 0.00010217033915
0.0165 0.0285 4.48707697637e-05
0.0165 0.0295 2.23277553238e-05
0.0165 0.0305 1.47546547726e-05
0.0165 0.0315 7.06374745376e-06
0.0175 -0.0315 2.14752123875e-05
0.0175 -0.0305 3.68595969736e-05
0.0175 -0.0295 4.18852177662e-05
0.0175 -0.0285 7.91336527571e-05
0.0175 -0.0275 0.000182441647399
0.0175 -0.0265 0.000525575445695
0.0175 -0.0255 0.00144781421398
0.0175 -0.0245 0.00438742625941
0.0175 -0.0235 0.0112435560325
0.0175 -0.0225 0.0172471540437
0.0175 -0.0215 0.000805344066079
0.0175 -0.0205 0.0571413253867
0.0175 -0.0195 0.122081650184
0.0175 -0.0185 0.162953312214
0.0175 -0.0175 0.171392095177
0.0175 -0.0165 0.143030749472
0.0175 -0.0155 0.0825984060995
0.0175 -0.0145 0.0274521116235
0.0175 -0.0135 0.00622204945078
0.0175 -0.0125 0.00215842465947
0.0175 -0.0115 0.000722176031446
0.0175 -0.0105 0.000384689242665
0.0175 -0.0095 0.000284002448253
0.0175 -0.0085 0.000243808454129
0.0175 -0.0075 0.000207222099365
0.0175 -0.0065 0.000164098575881
0.0175 -0.0055 0.000120785167803
0.0175 -0.0045 8.28739824095e-05
0.0175 -0.0035 5.4209605795e-05
0.0175 -0.0025 3.53684949158e-05
0.0175 -0.0015 2.38352787542e-05
0.0175 -0.0005 1.57459551721e-05
0.0175 0.0005 2.54349306514e-05
0.0175 0.0015 0.000109112702735
0.0175 0.0025 0.000402252979523
0.0175 0.0035 0.00133990725361
0.0175 0.0045 0.00342651792865
0.0175 0.0055 0.00542158283506
0.0175 0.0065 0.00574253366243
0.0175 0.0075 0.00508489903759
0.0175 0.0085 0.00420139746092
0.0175 0.0095 0.0031202160923
0.0175 0.0105 0.00254194018269
0.0175 0.0115 0.00493984697595
0.0175 0.0125 0.0102216845341
0.0175 0.0135 0.0176105818112
0.0175 0.0145 0.0259739568387
0.0175 0.0155 0.0340660863201
0.0175 0.0165 0.0407755013759
0.0175 0.0175 0.0451022026354
0.0175 0.0185 0.0464687280797
0.0175 0.0195 0.044615710815
0.0175 0.0205 0.0392589676932
0.0175 0.0215 0.0305910921913
0.0175 0.0225 0.0200972327502
0.0175 0.0235 0.0106380715404
0.0175 0.0245 0.00459796672749
0.0175 0.0255 0.0018524132183
0.0175 0.0265 0.000743966286997
0.0175 0.0275 0.000258934315828
0.0175 0.0285 9.41996067471e-05
0.0175 0.0295 4.13655771843e-05
0.0175 0.0305 2.37960344019e-05
0.0175 0.0315 1.07357061729e-05
0.0185 -0.0315 2.37251257666e-05
0.0185 -0.0305 4.28792506934e-05
0.0185 -0.0295 5.74264565957e-05
0.0185 -0.0285 0.000127999270511
0.0185 -0.0275 0.000344942769874
0.0185 -0.0265 0.00107371304705
0.0185 -0.0255 0.00356918009723
0.0185 -0.0245 0.010317006169
0.0185 -0.0235 0.0172096439272
0.0185 -0.0225 0.0025213944458
0.0185 -0.0215 0.0489290906794
0.0185 -0.0205 0.111636971467
0.0185 -0.0195 0.154161668683
0.0185 -0.0185 0.168251304109
0.0185 -0.0175 0.150213578343
0.0185 -0.0165 0.100025359319
0.0185 -0.0155 0.0421879128852
0.0185 -0.0145 0.010789922562
0.0185 -0.0135 0.00319990216766
0.0185 -0.0125 0.00107695892381
0.0185 -0.0115 0.000454954797982
0.0185 -0.0105 0.000236871979453
0.0185 -0.0095 0.000168937602413
0.0185 -0.0085 0.00014928819283
0.0185 -0.0075 0.000137227524968
0.0185 -0.0065 0.000120196804767
0.0185 -0.0055 9.85077663384e-05
0.0185 -0.0045 7.65226132628e-05
0.0185 -0.0035 5.81557333279e-05
0.0185 -0.0025 4.57386474153e-05
0.0185 -0.0015 3.88607804469e-05
0.0185 -0.0005 3.36007226909e-05
0.0185 0.0005 4.37738991939e-05
0.0185 0.0015 0.000194772478404
0.0185 0.0025 0.000727350993576
0.0185 0.0035 0.00227285412022
0.0185 0.0045 0.00476832181337
0.0185 0.0055 0.00594016511679
0.0185 0.0065 0.00460074648252
0.0185 0.0075 0.00264217066238
0.0185 0.0085 0.00135881001754
0.0185 0.0095 0.000746807114028
0.0185 0.0105 0.000733889235388
0.0185 0.0115 0.00124913327666
0.0185 0.0125 0.00285157594818
0.0185 0.0135 0.00617010383259
0.0185 0.0145 0.0113288844988
0.0185 0.0155 0.0184009964269
0.0185 0.0165 0.0268954245636
0.0185 0.0175 0.0354125727766
0.0185 0.0185 0.0421972806405
0.0185 0.0195 0.0459258993853
0.0185 0.0205 0.0458595243583
0.0185 0.0215 0.0416403854825
0.0185 0.0225 0.0332765255067
0.0185 0.0235 0.0220867871406
0.0185 0.0245 0.0115188580386
0.0185 0.0255 0.00476017647023
0.0185 0.0265 0.00181361068817
0.0185 0.0275 0.000694510620573
0.0185 0.0285 0.000232680968239
0.0185 0.0295 8.55531154585e-05
0.0185 0.0305 4.33009203298e-05
0.0185 0.0315 1.83494747201e-05
0.0195 -0.0315 2.62524863155e-05
0.0195 -0.0305 5.13858229541e-05
0.0195 -0.0295 8.2918414912e-05
0.0195 -0.0285 0.000213983462079
0.0195 -0.0275 0.000709023378507
0.0195 -0.0265 0.0023702475413
0.0195 -0.0255 0.00818564386302
0.0195 -0.0245 0.0161952119993
0.0195 -0.0235 0.00609669418629
0.0195 -0.0225 0.0400141964901
0.0195 -0.0215 0.100738561272
0.0195 -0.0205 0.144959068525
0.0195 -0.0195 0.16326396744
0.0195 -0.0185 0.153011567848
0.0195 -0.0175 0.112067703487
0.0195 -0.0165 0.0554500089125
0.0195 -0.0155 0.0171228210143
0.0195 -0.0145 0.00492469377996
0.0195 -0.0135 0.00171807605508
0.0195 -0.0125 0.000615548600983
0.0195 -0.0115 0.000293359952302
0.0195 -0.0105 0.000170697831234
0.0195 -0.0095 0.000123856945065
0.0195 -0.0085 0.000107350571814
0.0195 -0.0075 0.000101803408036
0.0195 -0.0065 9.57807061776e-05
0.0195 -0.0055 8.58863992232e-05
0.0195 -0.0045 7.40195061929e-05
0.0195 -0.0035 6.39627931786e-05
0.0195 -0.0025 5.91455434691e-05
0.0195 -0.0015 6.07444581265e-05
0.0195 -0.0005 6.53369761164e-05
0.0195 0.0005 8.53844623362e-05
0.0195 0.0015 0.000324677963983
0.0195 0.0025 0.00121252703745
0.0195 0.0035 0.00335414307253
0.0195 0.0045 0.00568546190257
0.0195 0.0055 0.00556433360249
0.0195 0.0065 0.00327526031747
0.0195 0.0075 0.00137964425002
0.0195 0.0085 0.000536782623656
0.0195 0.0095 0.000249306300957
0.0195 0.0105 0.000240235429561
0.0195 0.0115 0.000410708260262
0.0195 0.0125 0.000844419875157
0.0195 0.0135 0.00177441422758
0.0195 0.0145 0.00357971320906
0.0195 0.0155 0.00683473553705
0.0195 0.0165 0.0123249902229
0.0195 0.0175 0.0204185964382
0.0195 0.0185 0.0300561268459
0.0195 0.0195 0.0389558189492
0.0195 0.0205 0.0447818181029
0.0195 0.0215 0.0461953766525
0.0195 0.0225 0.0428422793807
0.0195 0.0235 0.0345659776873
0.0195 0.0245 0.0227504835808
0.0195 0.0255 0.0114794851138
0.0195 0.0265 0.00449757612763
0.0195 0.0275 0.00164249425747
0.0195 0.0285 0.000614990790792
0.0195 0.0295 0.000204184012239
0.0195 0.0305 8.71852889583e-05
0.0195 0.0315 3.49203010959e-05
0.0205 -0.0315 2.85373478414e-05
0.0205 -0.0305 6.31262815536e-05
0.0205 -0.0295 0.000125750619323
0.0205 -0.0285 0.000366678916515
0.0205 -0.0275 0.00128644961829
0.0205 -0.0265 0.00513170416606
0.0205 -0.0255 0.0134853297348
0.0205 -0.0245 0.00987194801184
0.0205 -0.0235 0.0290198750156
0.0205 -0.0225 0.0876810735671
0.0205 -0.0215 0.134588139884
0.0205 -0.0205 0.157228093137
0.0205 -0.0195 0.153700210869
0.0205 -0.0185 0.121314797596
0.0205 -0.0175 0.0679737274133
0.0205 -0.0165 0.0240373682631
0.0205 -0.0155 0.00658171509727
0.0205 -0.0145 0.00240136353713
0.0205 -0.0135 0.000846217712931
0.0205 -0.0125 0.000379484766757
0.0205 -0.0115 0.000198814874268
0.0205 -0.0105 0.00013118529941
0.0205 -0.0095 0.000101226057934
0.0205 -0.0085 8.78400895164e-05
0.0205 -0.0075 8.26391825881e-05
0.0205 -0.0065 8.00288828518e-05
0.0205 -0.0055 7.64063478559e-05
0.0205 -0.0045 7.19097252362e-05
0.0205 -0.0035 6.98294328725e-05
0.0205 -0.0025 7.45693405977e-05
0.0205 -0.0015 8.8628177916e-05
0.0205 -0.0005 0.00011088362111
0.0205 0.0005 0.000161133256191
0.0205 0.0015 0.000536782955476
0.0205 0.0025 0.00188069874705
0.0205 0.0035 0.00440233860307
0.0205 0.0045 0.00602251713131
0.0205 0.0055 0.00467361113037
0.0205 0.0065 0.00216184920364
0.0205 0.0075 0.000745144507915
0.0205 0.0085 0.000264324725754
0.0205 0.0095 0.000125589338082
0.0205 0.0105 0.00010675157027
0.0205 0.0115 0.000145930137741
0.0205 0.0125 0.000257476653057
0.0205 0.0135 0.000566983768189
0.0205 0.0145 0.0011829803209
0.0205 0.0155 0.00220482530265
0.0205 0.0165 0.00423391320842
0.0205 0.0175 0.00840097825863
0.0205 0.0185 0.0157718427022
0.0205 0.0195 0.0259642933874
0.0205 0.0205 0.0364173503059
0.0205 0.0215 0.043805166907
0.0205 0.0225 0.0462232616844
0.0205 0.0235 0.0432214849655
0.0205 0.0245 0.0346191703342
0.0205 0.0255 0.0221446602553
0.0205 0.0265 0.0105970874743
0.0205 0.0275 0.00391532006771
0.0205 0.0285 0.00139968921876
0.0205 0.0295 0.000514456765931
0.0205 0.0305 0.0001968466618
0.0205 0.0315 7.29984958895e-05
0.0215 -0.0315 3.13125494611e-05
0.0215 -0.0305 7.94605582809e-05
0.0215 -0.0295 0.000192578219419
0.0215 -0.0285 0.000678456064859
0.0215 -0.0275 0.00246500206611
0.0215 -0.0265 0.0090426546507
0.0215 -0.0255 0.0123938586457
0.0215 -0.0245 0.0156969454365
0.0215 -0.0235 0.0710668203553
0.0215 -0.0225 0.121733866951
0.0215 -0.0215 0.149746942058
0.0215 -0.0205 0.152932963671
0.0215 -0.0195 0.12907511416
0.0215 -0.0185 0.0806488333067
0.0215 -0.0175 0.0322800747966
0.0215 -0.0165 0.00893151901305
0.0215 -0.0155 0.00323876045391
0.0215 -0.0145 0.00111365478662
0.0215 -0.0135 0.000456051246017
0.0215 -0.0125 0.000228266431328
0.0215 -0.0115 0.0001408385462
0.0215 -0.0105 0.000103688093069
0.0215 -0.0095 8.62777808004e-05
0.0215 -0.0085 7.68600332237e-05
0.0215 -0.0075 7.20238250833e-05
0.0215 -0.0065 6.99585140877e-05
0.0215 -0.0055 6.90964374574e-05
0.0215 -0.0045 6.97038460069e-05
0.0215 -0.0035 7.53039040602e-05
0.0215 -0.0025 9.1913576272e-05
0.0215 -0.0015 0.000123260741321
0.0215 -0.0005 0.00016676037845
0.0215 0.0005 0.00026187052923
0.0215 0.0015 0.000851606312125
0.0215 0.0025 0.00269805067085
0.0215 0.0035 0.00525800128076
0.0215 0.0045 0.00581743656733
0.0215 0.0055 0.00364713925455
0.0215 0.0065 0.00140442063126
0.0215 0.0075 0.000431017077042
0.0215 0.0085 0.000141561430795
0.0215 0.0095 7.41790514204e-05
0.0215 0.0105 5.6977657543e-05
0.0215 0.0115 6.57476389764e-05
0.0215 0.0125 0.000102496068432
0.0215 0.0135 0.000184543919635
0.0215 0.0145 0.000372757741739
0.0215 0.0155 0.000754614422917
0.0215 0.0165 0.00146455588097
0.0215 0.0175 0.00291198050228
0.0215 0.0185 0.00622080572298
0.0215 0.0195 0.013025809199
0.0215 0.0205 0.0235721475358
0.0215 0.0215 0.0350928775713
0.0215 0.0225 0.0434344193304
0.0215 0.0235 0.0462309262848
0.0215 0.0245 0.0429364921861
0.0215 0.0255 0.033511850195
0.0215 0.0265 0.0203830408436
0.0215 0.0275 0.00907129808301
0.0215 0.0285 0.00315280571603
0.0215 0.0295 0.00111957350923
0.0215 0.0305 0.000462057473354
0.0215 0.0315 0.000166507204768
0.0225 -0.0315 3.6151113728e-05
0.0225 -0.0305 0.000100770954709
0.0225 -0.0295 0.000277169162685
0.0225 -0.0285 0.00103401337313
0.0225 -0.0275 0.00451875951471
0.0225 -0.0265 0.011384279981
0.0225 -0.0255 0.00444492475563
0.0225 -0.0245 0.0501734645642
0.0225 -0.0235 0.10473308943
0.0225 -0.0225 0.139733756062
0.0225 -0.0215 0.150331791862
0.0225 -0.0205 0.135617082625
0.0225 -0.0195 0.0942867639111
0.0225 -0.0185 0.0432331439305
0.0225 -0.0175 0.0122333519624
0.0225 -0.0165 0.0037610476392
0.0225 -0.0155 0.00156109917972
0.0225 -0.0145 0.000539840585417
0.0225 -0.0135 0.000253844355266
0.0225 -0.0125 0.000143451932648
0.0225 -0.0115 0.000101166757578
0.0225 -0.0105 8.30854359875e-05
0.0225 -0.0095 7.40609370029e-05
0.0225 -0.0085 6.85319054927e-05
0.0225 -0.0075 6.5017019877e-05
0.0225 -0.0065 6.33510121086e-05
0.0225 -0.0055 6.3745058589e-05
0.0225 -0.0045 6.77381172509e-05
0.0225 -0.0035 8.01846025858e-05
0.0225 -0.0025 0.000110187977876
0.0225 -0.0015 0.000167827766626
0.0225 -0.0005 0.000248796905432
0.0225 0.0005 0.000405019443852
0.0225 0.0015 0.00129194056839
0.0225 0.0025 0.00358706652305
