% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 7.71564420184e-06
0.0115 -0.0295 6.98180802991e-06
0.0115 -0.0285 7.86240220581e-06
0.0115 -0.0275 9.12033932217e-06
0.0115 -0.0265 1.19415229298e-05
0.0115 -0.0255 1.88062101073e-05
0.0115 -0.0245 3.65299102151e-05
0.0115 -0.0235 8.50848650258e-05
0.0115 -0.0225 0.00027037076574
0.0115 -0.0215 0.000842842426675
0.0115 -0.0205 0.00238210707131
0.0115 -0.0195 0.00663822443613
0.0115 -0.0185 0.0142145981382
0.0115 -0.0175 0.0207787183317
0.0115 -0.0165 0.0206722022033
0.0115 -0.0155 0.0138134289756
0.0115 -0.0145 0.00622489507271
0.0115 -0.0135 0.00221990243245
0.0115 -0.0125 0.000833631731265
0.0115 -0.0115 0.000349805581527
0.0115 -0.0105 0.000160695784888
0.0115 -0.0095 8.79617103889e-05
0.0115 -0.0085 6.05850469378e-05
0.0115 -0.0075 5.09870074787e-05
0.0115 -0.0065 4.75464184254e-05
0.0115 -0.0055 4.45968196277e-05
0.0115 -0.0045 4.09648406782e-05
0.0115 -0.0035 3.76642695037e-05
0.0115 -0.0025 3.60200788734e-05
0.0115 -0.0015 3.78279797416e-05
0.0115 -0.0005 4.58071519551e-05
0.0115 0.0005 6.34002261956e-05
0.0115 0.0015 9.67872450384e-05
0.0115 0.0025 0.000164871573795
0.0115 0.0035 0.000355557997543
0.0115 0.0045 0.0010854946976
0.0115 0.0055 0.00372204823296
0.0115 0.0065 0.00957071830395
0.0115 0.0075 0.016089653532
0.0115 0.0085 0.0188442022709
0.0115 0.0095 0.0167841162676
0.0115 0.0105 0.0127052141556
0.0115 0.0115 0.0110076799119
0.0115 0.0125 0.0118142918878
0.0115 0.0135 0.01258076028
0.0115 0.0145 0.0127289283081
0.0115 0.0155 0.0115607424738
0.0115 0.0165 0.00846345254488
0.0115 0.0175 0.00475443592544
0.0115 0.0185 0.00226181227089
0.0115 0.0195 0.00109161298596
0.0115 0.0205 0.000494817833258
0.0115 0.0215 0.000187648020652
0.0115 0.0225 7.00416448686e-05
0.0115 0.0235 3.17943419009e-05
0.0115 0.0245 1.83206715784e-05
0.0115 0.0255 1.28286724756e-05
0.0115 0.0265 1.02787370992e-05
0.0115 0.0275 8.85128985877e-06
0.0115 0.0285 7.97490412291e-06
0.0115 0.0295 7.16898231971e-06
0.0115 0.0305 7.93048930305e-06
0.0115 0.0315 4.67025590255e-06
0.0125 -0.0315 4.6436731692e-06
0.0125 -0.0305 7.86900993062e-06
0.0125 -0.0295 7.24622291379e-06
0.0125 -0.0285 8.43998243183e-06
0.0125 -0.0275 1.04014740813e-05
0.0125 -0.0265 1.4953508737e-05
0.0125 -0.0255 2.65380855864e-05
0.0125 -0.0245 5.97508032067e-05
0.0125 -0.0235 0.00016463242749
0.0125 -0.0225 0.000502740644156
0.0125 -0.0215 0.00145590182556
0.0125 -0.0205 0.00420456421674
0.0125 -0.0195 0.0103154169866
0.0125 -0.0185 0.0179441579917
0.0125 -0.0175 0.0215648811509
0.0125 -0.0165 0.0178609365128
0.0125 -0.0155 0.00989867584716
0.0125 -0.0145 0.00380624591223
0.0125 -0.0135 0.00129330739525
0.0125 -0.0125 0.000449668949048
0.0125 -0.0115 0.000169373464945
0.0125 -0.0105 8.50048991147e-05
0.0125 -0.0095 4.99381754245e-05
0.0125 -0.0085 3.57688425432e-05
0.0125 -0.0075 3.07380469481e-05
0.0125 -0.0065 2.9052467593e-05
0.0125 -0.0055 2.78875842944e-05
0.0125 -0.0045 2.63962327307e-05
0.0125 -0.0035 2.49833725706e-05
0.0125 -0.0025 2.46920892786e-05
0.0125 -0.0015 2.70738204796e-05
0.0125 -0.0005 3.45850283957e-05
0.0125 0.0005 5.13698071914e-05
0.0125 0.0015 8.50736651667e-05
0.0125 0.0025 0.000160771235997
0.0125 0.0035 0.000389133238164
0.0125 0.0045 0.00116756265412
0.0125 0.0055 0.0037487598654
0.0125 0.0065 0.00909073827079
0.0125 0.0075 0.0145935861429
0.0125 0.0085 0.0163973500347
0.0125 0.0095 0.0135574430212
0.0125 0.0105 0.00912785341572
0.0125 0.0115 0.00785942286385
0.0125 0.0125 0.008407274486
0.0125 0.0135 0.00931072352913
0.0125 0.0145 0.0112755783882
0.0125 0.0155 0.0131808584588
0.0125 0.0165 0.0127830602653
0.0125 0.0175 0.00951985554816
0.0125 0.0185 0.00541594455917
0.0125 0.0195 0.00252405174717
0.0125 0.0205 0.0010545327487
0.0125 0.0215 0.0003797280063
0.0125 0.0225 0.000118640366478
0.0125 0.0235 4.87566410965e-05
0.0125 0.0245 2.51029274118e-05
0.0125 0.0255 1.56074930902e-05
0.0125 0.0265 1.13625301306e-05
0.0125 0.0275 9.22103038027e-06
0.0125 0.0285 8.05195057704e-06
0.0125 0.0295 7.12105076243e-06
0.0125 0.0305 7.52482609971e-06
0.0125 0.0315 4.30134252813e-06
0.0135 -0.0315 4.71765424347e-06
0.0135 -0.0305 8.03413084138e-06
0.0135 -0.0295 7.53917802444e-06
0.0135 -0.0285 9.14222556526e-06
0.0135 -0.0275 1.20772599973e-05
0.0135 -0.0265 1.89906431682e-05
0.0135 -0.0255 3.72274283019e-05
0.0135 -0.0245 9.24720638608e-05
0.0135 -0.0235 0.000295671752435
0.0135 -0.0225 0.000885308139847
0.0135 -0.0215 0.00253221603295
0.0135 -0.0205 0.00696273423189
0.0135 -0.0195 0.0143397361501
0.0135 -0.0185 0.0204540599113
0.0135 -0.0175 0.0204184236673
0.0135 -0.0165 0.0139840608119
0.0135 -0.0155 0.00641274650741
0.0135 -0.0145 0.0021923428058
0.0135 -0.0135 0.000725580044877
0.0135 -0.0125 0.000244167366605
0.0135 -0.0115 9.6747801332e-05
0.0135 -0.0105 4.8948664367e-05
0.0135 -0.0095 3.10306023079e-05
0.0135 -0.0085 2.40028048334e-05
0.0135 -0.0075 2.17229016795e-05
0.0135 -0.0065 2.1173271895e-05
0.0135 -0.0055 2.0874176996e-05
0.0135 -0.0045 2.03549143883e-05
0.0135 -0.0035 1.98948099792e-05
0.0135 -0.0025 2.03658631896e-05
0.0135 -0.0015 2.33192319529e-05
0.0135 -0.0005 3.12735195771e-05
0.0135 0.0005 4.8219795935e-05
0.0135 0.0015 8.2792146503e-05
0.0135 0.0025 0.000183371804944
0.0135 0.0035 0.000531336577794
0.0135 0.0045 0.00164156687881
0.0135 0.0055 0.00476872778688
0.0135 0.0065 0.0100889084379
0.0135 0.0075 0.0144688025971
0.0135 0.0085 0.0147750680545
0.0135 0.0095 0.0105487326641
0.0135 0.0105 0.00522566766146
0.0135 0.0115 0.00361637966616
0.0135 0.0125 0.00336848133699
0.0135 0.0135 0.00388594871303
0.0135 0.0145 0.00616582715836
0.0135 0.0155 0.0097827833981
0.0135 0.0165 0.0128299914768
0.0135 0.0175 0.0128308313604
0.0135 0.0185 0.00952201969491
0.0135 0.0195 0.00516672788004
0.0135 0.0205 0.00207867828607
0.0135 0.0215 0.00066375649748
0.0135 0.0225 0.000198974565307
0.0135 0.0235 7.95636703489e-05
0.0135 0.0245 3.70939616095e-05
0.0135 0.0255 2.05819348249e-05
0.0135 0.0265 1.33530040169e-05
0.0135 0.0275 9.98074770384e-06
0.0135 0.0285 8.32343062222e-06
0.0135 0.0295 7.2098235562e-06
0.0135 0.0305 7.44765163291e-06
0.0135 0.0315 4.20761724313e-06
0.0145 -0.0315 4.82144156937e-06
0.0145 -0.0305 8.27250786439e-06
0.0145 -0.0295 7.9733012703e-06
0.0145 -0.0285 1.01835827485e-05
0.0145 -0.0275 1.45693717752e-05
0.0145 -0.0265 2.49249703712e-05
0.0145 -0.0255 5.19505033084e-05
0.0145 -0.0245 0.000132236276055
0.0145 -0.0235 0.000452166185158
0.0145 -0.0225 0.00141663321949
0.0145 -0.0215 0.00427778605101
0.0145 -0.0205 0.0104851478929
0.0145 -0.0195 0.0178972262865
0.0145 -0.0185 0.0212126105621
0.0145 -0.0175 0.0176053708679
0.0145 -0.0165 0.00988942209836
0.0145 -0.0155 0.00380684049547
0.0145 -0.0145 0.00124336986498
0.0145 -0.0135 0.000395214100034
0.0145 -0.0125 0.000127108216861
0.0145 -0.0115 5.71302192732e-05
0.0145 -0.0105 3.12106002306e-05
0.0145 -0.0095 2.1372187035e-05
0.0145 -0.0085 1.78813564879e-05
0.0145 -0.0075 1.70154911475e-05
0.0145 -0.0065 1.70418437932e-05
0.0145 -0.0055 1.71495924387e-05
0.0145 -0.0045 1.7116238717e-05
0.0145 -0.0035 1.72498907143e-05
0.0145 -0.0025 1.84473325503e-05
0.0145 -0.0015 2.24394342843e-05
0.0145 -0.0005 3.22766946191e-05
0.0145 0.0005 5.35194691509e-05
0.0145 0.0015 9.78178767381e-05
0.0145 0.0025 0.000255097683921
0.0145 0.0035 0.000831614251197
0.0145 0.0045 0.00264254736733
0.0145 0.0055 0.00674632575832
0.0145 0.0065 0.0120549966551
0.0145 0.0075 0.0150281420766
0.0145 0.0085 0.0134363691429
0.0145 0.0095 0.00802259479563
0.0145 0.0105 0.00292174759472
0.0145 0.0115 0.00145640523321
0.0145 0.0125 0.00114652870308
0.0145 0.0135 0.00133744736295
0.0145 0.0145 0.00257308572158
0.0145 0.0155 0.00528957369396
0.0145 0.0165 0.00935800120733
0.0145 0.0175 0.0126731635819
0.0145 0.0185 0.0125373433135
0.0145 0.0195 0.0087398501487
0.0145 0.0205 0.00408758232657
0.0145 0.0215 0.00134212490764
0.0145 0.0225 0.000419774685978
0.0145 0.0235 0.000145683883297
0.0145 0.0245 6.16892574512e-05
0.0145 0.0255 3.01310901825e-05
0.0145 0.0265 1.72876680798e-05
0.0145 0.0275 1.15887313304e-05
0.0145 0.0285 9.01133727247e-06
0.0145 0.0295 7.54562957929e-06
0.0145 0.0305 7.63828084426e-06
0.0145 0.0315 4.29067779515e-06
0.0155 -0.0315 5.05511391788e-06
0.0155 -0.0305 8.76400764871e-06
0.0155 -0.0295 8.80203600408e-06
0.0155 -0.0285 1.20946656544e-05
0.0155 -0.0275 1.90782763555e-05
0.0155 -0.0265 3.54779991066e-05
0.0155 -0.0255 7.81847361199e-05
0.0155 -0.0245 0.0001978077585
0.0155 -0.0235 0.000678334133099
0.0155 -0.0225 0.00231140054942
0.0155 -0.0215 0.00686631597142
0.0155 -0.0205 0.0143448345765
0.0155 -0.0195 0.0203275452996
0.0155 -0.0185 0.0201251989496
0.0155 -0.0175 0.0138015717048
0.0155 -0.0165 0.00637610290225
0.0155 -0.0155 0.00215714950896
0.0155 -0.0145 0.000691082816797
0.0155 -0.0135 0.000216258457874
0.0155 -0.0125 7.77206256995e-05
0.0155 -0.0115 3.62330773512e-05
0.0155 -0.0105 2.17572009451e-05
0.0155 -0.0095 1.62679854806e-05
0.0155 -0.0085 1.45161768508e-05
0.0155 -0.0075 1.42694945504e-05
0.0155 -0.0065 1.44840758345e-05
0.0155 -0.0055 1.47102213019e-05
0.0155 -0.0045 1.49049302909e-05
0.0155 -0.0035 1.54717704891e-05
0.0155 -0.0025 1.74886794393e-05
0.0155 -0.0015 2.31059911769e-05
0.0155 -0.0005 3.63751071448e-05
0.0155 0.0005 6.79300132073e-05
0.0155 0.0015 0.000154290005116
0.0155 0.0025 0.000440591161134
0.0155 0.0035 0.00142206778578
0.0155 0.0045 0.00428855865262
0.0155 0.0055 0.00936803041318
0.0155 0.0065 0.0140671875668
0.0155 0.0075 0.0149616518517
0.0155 0.0085 0.0112227502601
0.0155 0.0095 0.00547037442501
0.0155 0.0105 0.0017384950201
0.0155 0.0115 0.000829054018416
0.0155 0.0125 0.00055938281295
0.0155 0.0135 0.000617898479092
0.0155 0.0145 0.00121222253311
0.0155 0.0155 0.0025734191732
0.0155 0.0165 0.00547292524164
0.0155 0.0175 0.00991992585033
0.0155 0.0185 0.0131280437217
0.0155 0.0195 0.0119957501795
0.0155 0.0205 0.00724159540758
0.0155 0.0215 0.00292181827095
0.0155 0.0225 0.00097512518429
0.0155 0.0235 0.000326798196784
0.0155 0.0245 0.000114973863116
0.0155 0.0255 4.9922006077e-05
0.0155 0.0265 2.50996456611e-05
0.0155 0.0275 1.49494687638e-05
0.0155 0.0285 1.05323714009e-05
0.0155 0.0295 8.3165684906e-06
0.0155 0.0305 8.10040548555e-06
0.0155 0.0315 4.50155315909e-06
0.0165 -0.0315 5.54837312767e-06
0.0165 -0.0305 9.79591840203e-06
0.0165 -0.0295 1.05273065149e-05
0.0165 -0.0285 1.59941733139e-05
0.0165 -0.0275 2.80737189534e-05
0.0165 -0.0265 5.78691581172e-05
0.0165 -0.0255 0.000135604721932
0.0165 -0.0245 0.000389689924416
0.0165 -0.0235 0.00122449364922
0.0165 -0.0225 0.00403866780057
0.0165 -0.0215 0.0104062339668
0.0165 -0.0205 0.0179639265723
0.0165 -0.0195 0.0211798443196
0.0165 -0.0185 0.0174660779976
0.0165 -0.0175 0.0098494407883
0.0165 -0.0165 0.00384969586991
0.0165 -0.0155 0.00125994137335
0.0165 -0.0145 0.000390409392551
0.0165 -0.0135 0.000117087888583
0.0165 -0.0125 4.9592225452e-05
0.0165 -0.0115 2.54722292255e-05
0.0165 -0.0105 1.67099345106e-05
0.0165 -0.0095 1.35401135377e-05
0.0165 -0.0085 1.2645292926e-05
0.0165 -0.0075 1.26030899297e-05
0.0165 -0.0065 1.27860991629e-05
0.0165 -0.0055 1.29666073621e-05
0.0165 -0.0045 1.32445174865e-05
0.0165 -0.0035 1.41504471321e-05
0.0165 -0.0025 1.70267587682e-05
0.0165 -0.0015 2.47992513213e-05
0.0165 -0.0005 4.40887876456e-05
0.0165 0.0005 9.09178010238e-05
0.0165 0.0015 0.000251675392931
0.0165 0.0025 0.000774547598564
0.0165 0.0035 0.00244863028215
0.0165 0.0045 0.00654592230217
0.0165 0.0055 0.0120632170938
0.0165 0.0065 0.0152250625421
0.0165 0.0075 0.0135221086343
0.0165 0.0085 0.00818724711017
0.0165 0.0095 0.00322177845139
0.0165 0.0105 0.00107544577021
0.0165 0.0115 0.000586762774101
0.0165 0.0125 0.000342861114406
0.0165 0.0135 0.000335071377518
0.0165 0.0145 0.00061428046607
0.0165 0.0155 0.00126183129592
0.0165 0.0165 0.00281604547884
0.0165 0.0175 0.00643349181678
0.0165 0.0185 0.0113097235135
0.0165 0.0195 0.0135269365798
0.0165 0.0205 0.0107142368433
0.0165 0.0215 0.00563919074212
0.0165 0.0225 0.00216696243146
0.0165 0.0235 0.000760822188678
0.0165 0.0245 0.000256218215559
0.0165 0.0255 9.25134190654e-05
0.0165 0.0265 4.14822429492e-05
0.0165 0.0275 2.18364530342e-05
0.0165 0.0285 1.36819171103e-05
0.0165 0.0295 9.83192752737e-06
0.0165 0.0305 8.93172603557e-06
0.0165 0.0315 4.85386526967e-06
0.0175 -0.0315 6.45353819252e-06
0.0175 -0.0305 1.18206694059e-05
0.0175 -0.0295 1.4178455636e-05
0.0175 -0.0285 2.41055681808e-05
0.0175 -0.0275 4.75404565119e-05
0.0175 -0.0265 0.000107529543481
0.0175 -0.0255 0.000293622132861
0.0175 -0.0245 0.000858584194507
0.0175 -0.0235 0.00248259100746
0.0175 -0.0225 0.00703644100228
0.0175 -0.0215 0.0146336203467
0.0175 -0.0205 0.0206050767879
0.0175 -0.0195 0.0202014121743
0.0175 -0.0185 0.0137804770951
0.0175 -0.0175 0.00641986807848
0.0175 -0.0165 0.00225140665084
0.0175 -0.0155 0.000768577753889
0.0175 -0.0145 0.000246882415676
0.0175 -0.0135 7.86095237572e-05
0.0175 -0.0125 3.43481895965e-05
0.0175 -0.0115 1.9564407012e-05
0.0175 -0.0105 1.40812074232e-05
0.0175 -0.0095 1.21642139519e-05
0.0175 -0.0085 1.1665784764e-05
0.0175 -0.0075 1.16346550518e-05
0.0175 -0.0065 1.16893819761e-05
0.0175 -0.0055 1.17575753722e-05
0.0175 -0.0045 1.20611897426e-05
0.0175 -0.0035 1.32846692587e-05
0.0175 -0.0025 1.70224209793e-05
0.0175 -0.0015 2.71752316225e-05
0.0175 -0.0005 5.56033943165e-05
0.0175 0.0005 0.000141380969511
0.0175 0.0015 0.000421063436734
0.0175 0.0025 0.00129818519986
0.0175 0.0035 0.0039603010762
0.0175 0.0045 0.00914056709223
0.0175 0.0055 0.0141852479834
0.0175 0.0065 0.015032068365
0.0175 0.0075 0.0109460550848
0.0175 0.0085 0.00529406475471
0.0175 0.0095 0.00176580025507
0.0175 0.0105 0.000656622266207
0.0175 0.0115 0.000372648489238
0.0175 0.0125 0.000219627094406
0.0175 0.0135 0.000191607276051
0.0175 0.0145 0.00028548441291
0.0175 0.0155 0.000570412527226
0.0175 0.0165 0.00136009391994
0.0175 0.0175 0.00359456280112
0.0175 0.0185 0.00811515438772
0.0175 0.0195 0.0126561800831
0.0175 0.0205 0.0130934258188
0.0175 0.0215 0.00909282206076
0.0175 0.0225 0.00437581594262
0.0175 0.0235 0.00166050025124
0.0175 0.0245 0.00059672118975
0.0175 0.0255 0.000204786469013
0.0175 0.0265 7.78912436086e-05
0.0175 0.0275 3.63621637164e-05
0.0175 0.0285 1.96353529265e-05
0.0175 0.0295 1.24483952714e-05
0.0175 0.0305 1.02425127754e-05
0.0175 0.0315 5.3723785485e-06
0.0185 -0.0315 8.19296031315e-06
0.0185 -0.0305 1.5944789107e-05
0.0185 -0.0295 2.17410321994e-05
0.0185 -0.0285 4.17015150736e-05
0.0185 -0.0275 9.17562384178e-05
0.0185 -0.0265 0.000241475116203
0.0185 -0.0255 0.000684118631738
0.0185 -0.0245 0.00181890954907
0.0185 -0.0235 0.00494737526344
0.0185 -0.0225 0.0113894680552
0.0185 -0.0215 0.0186582068641
0.0185 -0.0205 0.0214274845496
0.0185 -0.0195 0.0173948259571
0.0185 -0.0185 0.00974477888614
0.0185 -0.0175 0.00382860829893
0.0185 -0.0165 0.00127941127597
0.0185 -0.0155 0.000431330328844
0.0185 -0.0145 0.000144462069133
0.0185 -0.0135 5.47835118031e-05
0.0185 -0.0125 2.62090205582e-05
0.0185 -0.0115 1.63691164638e-05
0.0185 -0.0105 1.2794779925e-05
0.0185 -0.0095 1.15989542165e-05
0.0185 -0.0085 1.12735854351e-05
0.0185 -0.0075 1.11791214718e-05
0.0185 -0.0065 1.10938317988e-05
0.0185 -0.0055 1.1062711054e-05
0.0185 -0.0045 1.142542631e-05
0.0185 -0.0035 1.30644983331e-05
0.0185 -0.0025 1.7904488078e-05
0.0185 -0.0015 3.09359661473e-05
0.0185 -0.0005 6.87192604318e-05
0.0185 0.0005 0.000213787704748
0.0185 0.0015 0.000678816425588
0.0185 0.0025 0.00210567530292
0.0185 0.0035 0.00590810015382
0.0185 0.0045 0.0116451756535
0.0185 0.0055 0.0152828850748
0.0185 0.0065 0.0135753642208
0.0185 0.0075 0.00804943517969
0.0185 0.0085 0.00318094036764
0.0185 0.0095 0.00100760469004
0.0185 0.0105 0.000404255420773
0.0185 0.0115 0.000216117068343
0.0185 0.0125 0.000134944378284
0.0185 0.0135 0.000114273443151
0.0185 0.0145 0.000155158469217
0.0185 0.0155 0.000285859922167
0.0185 0.0165 0.000703586307335
0.0185 0.0175 0.00187390103861
0.0185 0.0185 0.00492463145359
0.0185 0.0195 0.00986325772554
0.0185 0.0205 0.0132926323958
0.0185 0.0215 0.012074854509
0.0185 0.0225 0.00752459558276
0.0185 0.0235 0.00335519019069
0.0185 0.0245 0.00126104825747
0.0185 0.0255 0.000469854362276
0.0185 0.0265 0.000169979203666
0.0185 0.0275 6.44403227378e-05
0.0185 0.0285 2.93813496987e-05
0.0185 0.0295 1.64093342697e-05
0.0185 0.0305 1.2120356722e-05
0.0185 0.0315 6.09055003501e-06
0.0195 -0.0315 1.25600203808e-05
0.0195 -0.0305 2.57356169641e-05
0.0195 -0.0295 3.76646034203e-05
0.0195 -0.0285 7.87461948988e-05
0.0195 -0.0275 0.000209062365454
0.0195 -0.0265 0.000584347145757
0.0195 -0.0255 0.00149984869094
0.0195 -0.0245 0.00385877039164
0.0195 -0.0235 0.00910092642859
0.0195 -0.0225 0.0163317350583
0.0195 -0.0215 0.0211703133951
0.0195 -0.0205 0.0198744000352
0.0195 -0.0195 0.0132042512684
0.0195 -0.0185 0.00606891220493
0.0195 -0.0175 0.00211149471887
0.0195 -0.0165 0.000681538216368
0.0195 -0.0155 0.000213263641172
0.0195 -0.0145 7.99965198467e-05
0.0195 -0.0135 3.76764416272e-05
0.0195 -0.0125 2.11889398235e-05
0.0195 -0.0115 1.46889098187e-05
0.0195 -0.0105 1.2319364507e-05
0.0195 -0.0095 1.1551815049e-05
0.0195 -0.0085 1.13070088655e-05
0.0195 -0.0075 1.11523106351e-05
0.0195 -0.0065 1.09813533322e-05
0.0195 -0.0055 1.09384056739e-05
0.0195 -0.0045 1.14992130507e-05
0.0195 -0.0035 1.38229418846e-05
0.0195 -0.0025 2.0544635783e-05
0.0195 -0.0015 3.8989049672e-05
0.0195 -0.0005 9.007144967e-05
0.0195 0.0005 0.000299703796649
0.0195 0.0015 0.00101752004327
0.0195 0.0025 0.00324878940804
0.0195 0.0035 0.00813485289744
0.0195 0.0045 0.0136680414439
0.0195 0.0055 0.0152430046266
0.0195 0.0065 0.01133210476
0.0195 0.0075 0.00552487710945
0.0195 0.0085 0.00187417304075
0.0195 0.0095 0.000602208209014
0.0195 0.0105 0.000266500514454
0.0195 0.0115 0.000143565896553
0.0195 0.0125 8.78758116134e-05
0.0195 0.0135 7.35221753641e-05
0.0195 0.0145 9.47426019716e-05
0.0195 0.0155 0.000170828558814
0.0195 0.0165 0.000385597088624
0.0195 0.0175 0.000967440032549
0.0195 0.0185 0.00262829823085
0.0195 0.0195 0.00645337577332
0.0195 0.0205 0.0112789060229
0.0195 0.0215 0.0132901706175
0.0195 0.0225 0.0106832660012
0.0195 0.0235 0.00589601862323
0.0195 0.0245 0.00239838290671
0.0195 0.0255 0.000894616398333
0.0195 0.0265 0.000320656121484
0.0195 0.0275 0.000105453757246
0.0195 0.0285 4.32373848172e-05
0.0195 0.0295 2.18342163789e-05
0.0195 0.0305 1.47658482471e-05
0.0195 0.0315 7.13182128861e-06
0.0205 -0.0315 2.37925747187e-05
0.0205 -0.0305 5.00813674403e-05
0.0205 -0.0295 7.80759556439e-05
0.0205 -0.0285 0.000158673885718
0.0205 -0.0275 0.000459660356074
0.0205 -0.0265 0.00128281660698
0.0205 -0.0255 0.00328708568402
0.0205 -0.0245 0.00773275023339
0.0205 -0.0235 0.014460659738
0.0205 -0.0225 0.0201926868448
0.0205 -0.0215 0.0210298327429
0.0205 -0.0205 0.016033744702
0.0205 -0.0195 0.0085891876179
0.0205 -0.0185 0.00332397495344
0.0205 -0.0175 0.00112447233711
0.0205 -0.0165 0.000356783279375
0.0205 -0.0155 0.000113722566129
0.0205 -0.0145 5.10163986141e-05
0.0205 -0.0135 2.76387051871e-05
0.0205 -0.0125 1.80032246469e-05
0.0205 -0.0115 1.39218013333e-05
0.0205 -0.0105 1.23975540423e-05
0.0205 -0.0095 1.18901233601e-05
0.0205 -0.0085 1.1696325373e-05
0.0205 -0.0075 1.15436130788e-05
0.0205 -0.0065 1.14124983917e-05
0.0205 -0.0055 1.15369235058e-05
0.0205 -0.0045 1.25796269285e-05
0.0205 -0.0035 1.60870333689e-05
0.0205 -0.0025 2.5954829069e-05
0.0205 -0.0015 5.47212471005e-05
0.0205 -0.0005 0.00014855458446
0.0205 0.0005 0.000471727316074
0.0205 0.0015 0.00154647356209
0.0205 0.0025 0.00474900596148
0.0205 0.0035 0.0104038351235
0.0205 0.0045 0.0149551517787
0.0205 0.0055 0.0142165172878
0.0205 0.0065 0.00885915059353
0.0205 0.0075 0.0036395340088
0.0205 0.0085 0.0011517049125
0.0205 0.0095 0.000376324665135
0.0205 0.0105 0.000171781603684
0.0205 0.0115 9.83688404163e-05
0.0205 0.0125 6.16810452974e-05
0.0205 0.0135 5.09803331823e-05
0.0205 0.0145 6.26568612254e-05
0.0205 0.0155 0.000103759404518
0.0205 0.0165 0.00020100122512
0.0205 0.0175 0.00049444945353
0.0205 0.0185 0.00133760233515
0.0205 0.0195 0.00365294997549
0.0205 0.0205 0.00809546985548
0.0205 0.0215 0.012370032936
0.0205 0.0225 0.0127122022406
0.0205 0.0235 0.00876459038605
0.0205 0.0245 0.00407752272306
0.0205 0.0255 0.00145907266665
0.0205 0.0265 0.000496681375406
0.0205 0.0275 0.000154584172647
0.0205 0.0285 6.13567362278e-05
0.0205 0.0295 2.9534073994e-05
0.0205 0.0305 1.90387106214e-05
0.0205 0.0315 8.96041523841e-06
0.0215 -0.0315 5.46311068998e-05
0.0215 -0.0305 0.000111727351895
0.0215 -0.0295 0.000196610897012
0.0215 -0.0285 0.000438135865201
0.0215 -0.0275 0.00109082498703
0.0215 -0.0265 0.00290061099908
0.0215 -0.0255 0.00694696928067
0.0215 -0.0245 0.0132248677769
0.0215 -0.0235 0.0191891951659
0.0215 -0.0225 0.0212745859222
0.0215 -0.0215 0.017866140532
0.0215 -0.0205 0.0108862583164
0.0215 -0.0195 0.00471320518807
0.0215 -0.0185 0.00164558390932
0.0215 -0.0175 0.000564207677084
0.0215 -0.0165 0.000189093524911
0.0215 -0.0155 7.2730151e-05
0.0215 -0.0145 3.61245761706e-05
0.0215 -0.0135 2.22584531515e-05
0.0215 -0.0125 1.64070659273e-05
0.0215 -0.0115 1.39942263424e-05
0.0215 -0.0105 1.30341095922e-05
0.0215 -0.0095 1.26352722872e-05
0.0215 -0.0085 1.24712784586e-05
0.0215 -0.0075 1.24476543874e-05
0.0215 -0.0065 1.25966273263e-05
0.0215 -0.0055 1.32263218894e-05
0.0215 -0.0045 1.52724985142e-05
0.0215 -0.0035 2.09085567274e-05
0.0215 -0.0025 3.56384062157e-05
0.0215 -0.0015 7.75798120059e-05
0.0215 -0.0005 0.00023522273658
0.0215 0.0005 0.000736381604078
0.0215 0.0015 0.00234990124808
0.0215 0.0025 0.00656640631667
0.0215 0.0035 0.0124590378414
0.0215 0.0045 0.0154016770337
0.0215 0.0055 0.0124969756067
0.0215 0.0065 0.00656875637084
0.0215 0.0075 0.00234960947122
0.0215 0.0085 0.000745608023766
0.0215 0.0095 0.00026750940643
0.0215 0.0105 0.000123541353554
0.0215 0.0115 6.99305162741e-05
0.0215 0.0125 4.5528594641e-05
0.0215 0.0135 3.7814803751e-05
0.0215 0.0145 4.36502949304e-05
0.0215 0.0155 6.5828022362e-05
0.0215 0.0165 0.000120227135287
0.0215 0.0175 0.000263511739533
0.0215 0.0185 0.000684478899321
0.0215 0.0195 0.00190322428686
0.0215 0.0205 0.00505834782835
0.0215 0.0215 0.00998192390818
0.0215 0.0225 0.0131241615516
0.0215 0.0235 0.0112909886415
0.0215 0.0245 0.00621919307854
0.0215 0.0255 0.00227145017691
0.0215 0.0265 0.000706708773829
0.0215 0.0275 0.000217156229126
0.0215 0.0285 8.81839988218e-05
0.0215 0.0295 4.32476739401e-05
0.0215 0.0305 2.78213688447e-05
0.0215 0.0315 1.29973471241e-05
0.0225 -0.0315 0.000153329476337
0.0225 -0.0305 0.000301133953722
0.0225 -0.0295 0.000512063814258
0.0225 -0.0285 0.00115462927103
0.0225 -0.0275 0.0027734136284
0.0225 -0.0265 0.00654467975278
0.0225 -0.0255 0.0125525133952
0.0225 -0.0245 0.0185028579294
0.0225 -0.0235 0.0211810283829
0.0225 -0.0225 0.0188434298191
0.0225 -0.0215 0.0126021933706
0.0225 -0.0205 0.00611031112482
0.0225 -0.0195 0.00227234956164
