% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00773687483904
0.0115 -0.0205 0.0165319589506
0.0115 -0.0195 0.0266993539194
0.0115 -0.0185 0.0332769942971
0.0115 -0.0175 0.0341346947109
0.0115 -0.0165 0.0289195288946
0.0115 -0.0155 0.0188610356384
0.0115 -0.0145 0.00888379383295
0.0115 -0.0135 0.00336619919698
0.0115 -0.0125 0.0015523565029
0.0115 -0.0115 0.000876008810894
0.0115 -0.0105 0.000475984181243
0.0115 -0.0095 0.000252579684538
0.0115 -0.0085 0.000159255562221
0.0115 -0.0075 0.000139028245104
0.0115 -0.0065 0.000165146330018
0.0115 -0.0055 0.000244385768127
0.0115 -0.0045 0.000446450728769
0.0115 -0.0035 0.0011361970041
0.0115 -0.0025 0.00188129363856
0.0115 -0.0015 0.00145153452377
0.0115 -0.0005 0.000571583937849
0.0115 0.0005 0.000230621743774
0.0115 0.0015 0.000118078416357
0.0115 0.0025 8.03465357706e-05
0.0115 0.0035 6.83923736527e-05
0.0115 0.0045 6.69106765855e-05
0.0115 0.0055 7.08040916383e-05
0.0115 0.0065 8.45122579287e-05
0.0115 0.0075 0.000153668844312
0.0115 0.0085 0.000276010644342
0.0115 0.0095 0.00105297579657
0.0115 0.0105 0.0049079237413
0.0115 0.0115 0.0125874204513
0.0115 0.0125 0.0206496546972
0.0115 0.0135 0.0249167567
0.0115 0.0145 0.0245947468574
0.0115 0.0155 0.0217406334842
0.0115 0.0165 0.0189703006675
0.0115 0.0175 0.0176292128822
0.0115 0.0185 0.0164021916333
0.0115 0.0195 0.0141485159384
0.0115 0.0205 0.0107949128353
0.0115 0.0215 0.00685844024028
0.0115 0.0225 0.00350131472722
0.0115 0.0235 0.00156144632309
0.0115 0.0245 0.000687125947753
0.0115 0.0255 0.000282259772107
0.0115 0.0265 0.000114267543761
0.0115 0.0275 5.36624601108e-05
0.0115 0.0285 2.83609611835e-05
0.0115 0.0295 1.69675508694e-05
0.0115 0.0305 1.25850368577e-05
0.0115 0.0315 6.26464202872e-06
0.0125 -0.0315 8.08023574272e-06
0.0125 -0.0305 1.76423218056e-05
0.0125 -0.0295 2.72122232117e-05
0.0125 -0.0285 4.88931585293e-05
0.0125 -0.0275 9.69088534728e-05
0.0125 -0.0265 0.000209584986797
0.0125 -0.0255 0.000511861036889
0.0125 -0.0245 0.00129254920317
0.0125 -0.0235 0.00309747446027
0.0125 -0.0225 0.0070680545784
0.0125 -0.0215 0.0142138012214
0.0125 -0.0205 0.0231009841168
0.0125 -0.0195 0.0300705411355
0.0125 -0.0185 0.0327146001263
0.0125 -0.0175 0.0304993527584
0.0125 -0.0165 0.0229599287142
0.0125 -0.0155 0.0125883947931
0.0125 -0.0145 0.00481710187242
0.0125 -0.0135 0.00163510633897
0.0125 -0.0125 0.00080230667707
0.0125 -0.0115 0.000433916481819
0.0125 -0.0105 0.000241214496255
0.0125 -0.0095 0.000151763753097
0.0125 -0.0085 0.000103231476923
0.0125 -0.0075 8.73673065302e-05
0.0125 -0.0065 0.000101219330713
0.0125 -0.0055 0.000157921003902
0.0125 -0.0045 0.000324975033876
0.0125 -0.0035 0.000916855771879
0.0125 -0.0025 0.00182991707544
0.0125 -0.0015 0.00174780086802
0.0125 -0.0005 0.00080943518861
0.0125 0.0005 0.000276443212589
0.0125 0.0015 0.00012551997755
0.0125 0.0025 8.15057715111e-05
0.0125 0.0035 7.04529755771e-05
0.0125 0.0045 7.08926528869e-05
0.0125 0.0055 8.28593503368e-05
0.0125 0.0065 0.000145013062092
0.0125 0.0075 0.000333845822102
0.0125 0.0085 0.000696509180567
0.0125 0.0095 0.00219768573578
0.0125 0.0105 0.0067561331575
0.0125 0.0115 0.0138466525918
0.0125 0.0125 0.0197088670291
0.0125 0.0135 0.0214459879883
0.0125 0.0145 0.0192100704596
0.0125 0.0155 0.0160552682273
0.0125 0.0165 0.0158363660673
0.0125 0.0175 0.0180082932135
0.0125 0.0185 0.0197340987759
0.0125 0.0195 0.0199099167459
0.0125 0.0205 0.0181710914245
0.0125 0.0215 0.0142047742334
0.0125 0.0225 0.00885418371401
0.0125 0.0235 0.0043029969024
0.0125 0.0245 0.00180288359647
0.0125 0.0255 0.00072539161513
0.0125 0.0265 0.000268393068158
0.0125 0.0275 0.000104279147932
0.0125 0.0285 4.7233965507e-05
0.0125 0.0295 2.44836420004e-05
0.0125 0.0305 1.59091234208e-05
0.0125 0.0315 7.51151856934e-06
0.0135 -0.0315 1.06937101232e-05
0.0135 -0.0305 2.47080896618e-05
0.0135 -0.0295 4.30712387706e-05
0.0135 -0.0285 8.98325394561e-05
0.0135 -0.0275 0.000200877356445
0.0135 -0.0265 0.000533579004769
0.0135 -0.0255 0.00138910600611
0.0135 -0.0245 0.00343006928129
0.0135 -0.0235 0.0077128795563
0.0135 -0.0225 0.0144879337094
0.0135 -0.0215 0.0220506879712
0.0135 -0.0205 0.0276328474808
0.0135 -0.0195 0.0298520596244
0.0135 -0.0185 0.0289567680347
0.0135 -0.0175 0.0248305714541
0.0135 -0.0165 0.0171222101048
0.0135 -0.0155 0.00852747009698
0.0135 -0.0145 0.00301931012027
0.0135 -0.0135 0.00102109703073
0.0135 -0.0125 0.00054645530751
0.0135 -0.0115 0.000324305937791
0.0135 -0.0105 0.000196443204901
0.0135 -0.0095 0.00012431859521
0.0135 -0.0085 8.47006126566e-05
0.0135 -0.0075 6.88016491974e-05
0.0135 -0.0065 7.51538657325e-05
0.0135 -0.0055 0.000117817672037
0.0135 -0.0045 0.000258409588506
0.0135 -0.0035 0.000717292225812
0.0135 -0.0025 0.00159475960078
0.0135 -0.0015 0.00182932022753
0.0135 -0.0005 0.00101210835609
0.0135 0.0005 0.000342120084882
0.0135 0.0015 0.000163432015166
0.0135 0.0025 0.000115059541954
0.0135 0.0035 0.000104176991309
0.0135 0.0045 0.00011221296177
0.0135 0.0055 0.000161399062142
0.0135 0.0065 0.000360247369774
0.0135 0.0075 0.000809609938795
0.0135 0.0085 0.00188970063783
0.0135 0.0095 0.00499705606772
0.0135 0.0105 0.0108017181641
0.0135 0.0115 0.017066795844
0.0135 0.0125 0.0203893257239
0.0135 0.0135 0.0190757201898
0.0135 0.0145 0.0138130176483
0.0135 0.0155 0.00876086210669
0.0135 0.0165 0.00887507345102
0.0135 0.0175 0.0116162389124
0.0135 0.0185 0.0146752359136
0.0135 0.0195 0.0177612755622
0.0135 0.0205 0.020038964175
0.0135 0.0215 0.0197194461395
0.0135 0.0225 0.0157354454061
0.0135 0.0235 0.00956759795284
0.0135 0.0245 0.00439427830266
0.0135 0.0255 0.00169272618528
0.0135 0.0265 0.000618524365556
0.0135 0.0275 0.000213430638586
0.0135 0.0285 8.43196419531e-05
0.0135 0.0295 3.73384124205e-05
0.0135 0.0305 2.14641640373e-05
0.0135 0.0315 9.57865720457e-06
0.0145 -0.0315 1.56424543171e-05
0.0145 -0.0305 3.80643340335e-05
0.0145 -0.0295 7.54653813536e-05
0.0145 -0.0285 0.000179795452135
0.0145 -0.0275 0.000505172628402
0.0145 -0.0265 0.00138379597408
0.0145 -0.0255 0.00364714084399
0.0145 -0.0245 0.00862764716192
0.0145 -0.0235 0.0161929975236
0.0145 -0.0225 0.0237056707617
0.0145 -0.0215 0.0281823904025
0.0145 -0.0205 0.028462435032
0.0145 -0.0195 0.0257259969894
0.0145 -0.0185 0.022025660891
0.0145 -0.0175 0.0179523265295
0.0145 -0.0165 0.013033273322
0.0145 -0.0155 0.00796605568918
0.0145 -0.0145 0.00403362585849
0.0145 -0.0135 0.00182659631649
0.0145 -0.0125 0.000885232552344
0.0145 -0.0115 0.000445070680165
0.0145 -0.0105 0.000232079624014
0.0145 -0.0095 0.000133466538455
0.0145 -0.0085 8.73413619061e-05
0.0145 -0.0075 6.71719752009e-05
0.0145 -0.0065 6.77013995739e-05
0.0145 -0.0055 9.70248957185e-05
0.0145 -0.0045 0.000195199259794
0.0145 -0.0035 0.000479542947891
0.0145 -0.0025 0.00110024947916
0.0145 -0.0015 0.00146077661859
0.0145 -0.0005 0.000978566784381
0.0145 0.0005 0.000411799958958
0.0145 0.0015 0.000246336854626
0.0145 0.0025 0.000207573767095
0.0145 0.0035 0.000203036024512
0.0145 0.0045 0.000254788598479
0.0145 0.0055 0.000458395234126
0.0145 0.0065 0.000961984306005
0.0145 0.0075 0.00207633630717
0.0145 0.0085 0.00471522489254
0.0145 0.0095 0.00968013096994
0.0145 0.0105 0.015761670328
0.0145 0.0115 0.0201173686094
0.0145 0.0125 0.020493001134
0.0145 0.0135 0.0162127758623
0.0145 0.0145 0.00902178732057
0.0145 0.0155 0.00356191792506
0.0145 0.0165 0.00281524708605
0.0145 0.0175 0.00404720520446
0.0145 0.0185 0.00640212188479
0.0145 0.0195 0.0101713279873
0.0145 0.0205 0.0151422474528
0.0145 0.0215 0.0193857202084
0.0145 0.0225 0.0199753249711
0.0145 0.0235 0.0157555066315
0.0145 0.0245 0.0090535065178
0.0145 0.0255 0.00379387205689
0.0145 0.0265 0.00134312754089
0.0145 0.0275 0.000458751271215
0.0145 0.0285 0.000148817104893
0.0145 0.0295 5.96090272407e-05
0.0145 0.0305 3.12779523275e-05
0.0145 0.0315 1.3300699356e-05
0.0155 -0.0315 2.58688620394e-05
0.0155 -0.0305 6.4416984155e-05
0.0155 -0.0295 0.000139919688178
0.0155 -0.0285 0.0003940376239
0.0155 -0.0275 0.00118393764036
0.0155 -0.0265 0.00339823659401
0.0155 -0.0255 0.00878645648579
0.0155 -0.0245 0.0174011344311
0.0155 -0.0235 0.0257352684032
0.0155 -0.0225 0.0300844318761
0.0155 -0.0215 0.0292403967381
0.0155 -0.0205 0.0241896001674
0.0155 -0.0195 0.0175598448824
0.0155 -0.0185 0.0130503729641
0.0155 -0.0175 0.0121483761359
0.0155 -0.0165 0.0121853399837
0.0155 -0.0155 0.0107614326028
0.0155 -0.0145 0.00773603749076
0.0155 -0.0135 0.00450157527862
0.0155 -0.0125 0.0021979753384
0.0155 -0.0115 0.000958022883677
0.0155 -0.0105 0.000409331331793
0.0155 -0.0095 0.000191489909179
0.0155 -0.0085 0.000109638967635
0.0155 -0.0075 7.97199953988e-05
0.0155 -0.0065 7.59625262013e-05
0.0155 -0.0055 9.51099506476e-05
0.0155 -0.0045 0.000154690177747
0.0155 -0.0035 0.00030325003512
0.0155 -0.0025 0.000633125990947
0.0155 -0.0015 0.000967168275748
0.0155 -0.0005 0.000884773916617
0.0155 0.0005 0.000572988216924
0.0155 0.0015 0.00043258739866
0.0155 0.0025 0.000448188290692
0.0155 0.0035 0.000544648019755
0.0155 0.0045 0.000797427220276
0.0155 0.0055 0.00142469997935
0.0155 0.0065 0.00271466833874
0.0155 0.0075 0.00522511390798
0.0155 0.0085 0.00951851200496
0.0155 0.0095 0.0149044840423
0.0155 0.0105 0.019293500756
0.0155 0.0115 0.0206039140507
0.0155 0.0125 0.01766084559
0.0155 0.0135 0.0112056962322
0.0155 0.0145 0.00469551710427
0.0155 0.0155 0.00143980910885
0.0155 0.0165 0.000880689859079
0.0155 0.0175 0.00113154942851
0.0155 0.0185 0.00212264370172
0.0155 0.0195 0.00423671781672
0.0155 0.0205 0.00831389163762
0.0155 0.0215 0.014312233619
0.0155 0.0225 0.0193854801556
0.0155 0.0235 0.0197844241842
0.0155 0.0245 0.0146881603627
0.0155 0.0255 0.00759312445172
0.0155 0.0265 0.00280892575362
0.0155 0.0275 0.000882828810047
0.0155 0.0285 0.000266461009508
0.0155 0.0295 0.000103140501957
0.0155 0.0305 5.03124154e-05
0.0155 0.0315 2.0750757133e-05
0.0165 -0.0315 4.89640975382e-05
0.0165 -0.0305 0.000122966321376
0.0165 -0.0295 0.000271168132134
0.0165 -0.0285 0.00085633178074
0.0165 -0.0275 0.00266493384969
0.0165 -0.0265 0.00778723146304
0.0165 -0.0255 0.0170266082007
0.0165 -0.0245 0.0264359201698
0.0165 -0.0235 0.0310615041615
0.0165 -0.0225 0.0293615129625
0.0165 -0.0215 0.0229637560936
0.0165 -0.0205 0.0148625981033
0.0165 -0.0195 0.00817424605419
0.0165 -0.0185 0.00559309330253
0.0165 -0.0175 0.00784227666762
0.0165 -0.0165 0.0110773377292
0.0165 -0.0155 0.012455870712
0.0165 -0.0145 0.0113156338047
0.0165 -0.0135 0.00829641803416
0.0165 -0.0125 0.00477400558271
0.0165 -0.0115 0.00215368514988
0.0165 -0.0105 0.000869792823561
0.0165 -0.0095 0.00036573071424
0.0165 -0.0085 0.000175298689283
0.0165 -0.0075 0.000121407729774
0.0165 -0.0065 0.000111496960856
0.0165 -0.0055 0.000126875053993
0.0165 -0.0045 0.000169263264378
0.0165 -0.0035 0.000264471961053
0.0165 -0.0025 0.000467194845959
0.0165 -0.0015 0.000821826993274
0.0165 -0.0005 0.00108600363543
0.0165 0.0005 0.00101490819208
0.0165 0.0015 0.00087448616261
0.0165 0.0025 0.00104082493365
0.0165 0.0035 0.0015983183489
0.0165 0.0045 0.0026400666295
0.0165 0.0055 0.00439850695402
0.0165 0.0065 0.0070168243969
0.0165 0.0075 0.0105598429021
0.0165 0.0085 0.0146498908516
0.0165 0.0095 0.0181334568514
0.0165 0.0105 0.0195682735454
0.0165 0.0115 0.0176611171583
0.0165 0.0125 0.0122693304654
0.0165 0.0135 0.00597833907056
0.0165 0.0145 0.00205778496052
0.0165 0.0155 0.000735600993907
0.0165 0.0165 0.000411523707462
0.0165 0.0175 0.000442469825402
0.0165 0.0185 0.000801135712665
0.0165 0.0195 0.00167792622895
0.0165 0.0205 0.00372610014642
0.0165 0.0215 0.0082845419553
0.0165 0.0225 0.0150066987505
0.0165 0.0235 0.0199878843905
0.0165 0.0245 0.019118034499
0.0165 0.0255 0.0127275485188
0.0165 0.0265 0.00567313956671
0.0165 0.0275 0.00183442533543
0.0165 0.0285 0.000583013248336
0.0165 0.0295 0.00019826153976
0.0165 0.0305 9.19849453159e-05
0.0165 0.0315 3.68835217041e-05
0.0175 -0.0315 0.000112970610258
0.0175 -0.0305 0.000265935957177
0.0175 -0.0295 0.000634522577871
0.0175 -0.0285 0.00192376797223
0.0175 -0.0275 0.00608784698369
0.0175 -0.0265 0.0151063238748
0.0175 -0.0255 0.0256383866835
0.0175 -0.0245 0.0313129306473
0.0175 -0.0235 0.0293764393731
0.0175 -0.0225 0.0216660342228
0.0175 -0.0215 0.0127351022541
0.0175 -0.0205 0.00610380244671
0.0175 -0.0195 0.0026722046448
0.0175 -0.0185 0.0019412675909
0.0175 -0.0175 0.00351820106827
0.0175 -0.0165 0.00686428013864
0.0175 -0.0155 0.0102195082162
0.0175 -0.0145 0.0119499657851
0.0175 -0.0135 0.011139597512
0.0175 -0.0125 0.00800739891969
0.0175 -0.0115 0.00430155669967
0.0175 -0.0105 0.00189129998943
0.0175 -0.0095 0.000852307888679
0.0175 -0.0085 0.000417012418993
0.0175 -0.0075 0.000258959177161
0.0175 -0.0065 0.00022813970944
0.0175 -0.0055 0.000237518653355
0.0175 -0.0045 0.000273043442717
0.0175 -0.0035 0.000358086359923
0.0175 -0.0025 0.000573253981498
0.0175 -0.0015 0.000988822245944
0.0175 -0.0005 0.00142824082887
0.0175 0.0005 0.00159721668922
0.0175 0.0015 0.00183802240894
0.0175 0.0025 0.00287782790932
0.0175 0.0035 0.00486390902297
0.0175 0.0045 0.00757583986554
0.0175 0.0055 0.0105992384698
0.0175 0.0065 0.0134282507501
0.0175 0.0075 0.0157027563523
0.0175 0.0085 0.0172290023416
0.0175 0.0095 0.0177082826111
0.0175 0.0105 0.0164145058105
0.0175 0.0115 0.0125177361821
0.0175 0.0125 0.00699388184915
0.0175 0.0135 0.00279615317032
0.0175 0.0145 0.00101939568998
0.0175 0.0155 0.000446697784546
0.0175 0.0165 0.000241840366507
0.0175 0.0175 0.000211558301222
0.0175 0.0185 0.000315938745163
0.0175 0.0195 0.000669446709353
0.0175 0.0205 0.00160447733262
0.0175 0.0215 0.00406920150883
0.0175 0.0225 0.00950643328081
0.0175 0.0235 0.016695685537
0.0175 0.0245 0.0206290907124
0.0175 0.0255 0.0177387107759
0.0175 0.0265 0.0103025302228
0.0175 0.0275 0.00407660461974
0.0175 0.0285 0.00134459758291
0.0175 0.0295 0.000455821420591
0.0175 0.0305 0.000189682776135
0.0175 0.0315 7.67720680205e-05
0.0185 -0.0315 0.000316032049077
0.0185 -0.0305 0.000723574847246
0.0185 -0.0295 0.00151830050023
0.0185 -0.0285 0.00452041185209
0.0185 -0.0275 0.0123493420313
0.0185 -0.0265 0.0235171857852
0.0185 -0.0255 0.0310556738367
0.0185 -0.0245 0.030250804914
0.0185 -0.0235 0.0221335143964
0.0185 -0.0225 0.0122027624447
0.0185 -0.0215 0.00545365898373
0.0185 -0.0205 0.00223433045012
0.0185 -0.0195 0.00105280970654
0.0185 -0.0185 0.000902442738523
0.0185 -0.0175 0.00124591392059
0.0185 -0.0165 0.00287617630331
0.0185 -0.0155 0.006077780055
0.0185 -0.0145 0.00966173251418
0.0185 -0.0135 0.0115936504488
0.0185 -0.0125 0.0104261966545
0.0185 -0.0115 0.00703800007679
0.0185 -0.0105 0.00389379657083
0.0185 -0.0095 0.00217869427114
0.0185 -0.0085 0.001317306332
0.0185 -0.0075 0.000883199170373
0.0185 -0.0065 0.000719008906364
0.0185 -0.0055 0.000628559910417
0.0185 -0.0045 0.000581921960176
0.0185 -0.0035 0.000614626268189
0.0185 -0.0025 0.000794235928376
0.0185 -0.0015 0.00120528644743
0.0185 -0.0005 0.00185076711862
0.0185 0.0005 0.00278748096525
0.0185 0.0015 0.00461018129348
0.0185 0.0025 0.00770670340371
0.0185 0.0035 0.0114663531362
0.0185 0.0045 0.0148707561224
0.0185 0.0055 0.017090015307
0.0185 0.0065 0.0177564521239
0.0185 0.0075 0.0170107475938
0.0185 0.0085 0.0153944777243
0.0185 0.0095 0.0134702755579
0.0185 0.0105 0.0110330418071
0.0185 0.0115 0.00755877412015
0.0185 0.0125 0.00396810258495
0.0185 0.0135 0.00170449831043
0.0185 0.0145 0.00070750758426
0.0185 0.0155 0.000318726870937
0.0185 0.0165 0.000174991932288
0.0185 0.0175 0.000130972240227
0.0185 0.0185 0.000164015594871
0.0185 0.0195 0.000301160348125
0.0185 0.0205 0.000739919162673
0.0185 0.0215 0.00192015999967
0.0185 0.0225 0.00511816621707
0.0185 0.0235 0.0115917489798
0.0185 0.0245 0.0186461640776
0.0185 0.0255 0.020649689158
0.0185 0.0265 0.0157533874157
0.0185 0.0275 0.00819087699223
0.0185 0.0285 0.00310594387525
0.0185 0.0295 0.00109712023678
0.0185 0.0305 0.000464535882142
0.0185 0.0315 0.000178587025671
0.0195 -0.0315 0.000680497491431
0.0195 -0.0305 0.00158116000966
0.0195 -0.0295 0.00346028400646
0.0195 -0.0285 0.0096296431522
0.0195 -0.0275 0.0203678568454
0.0195 -0.0265 0.0298155166222
0.0195 -0.0255 0.0313945501313
0.0195 -0.0245 0.02421657169
0.0195 -0.0235 0.0134734700381
0.0195 -0.0225 0.00574204139298
0.0195 -0.0215 0.00234778602833
0.0195 -0.0205 0.000998163893414
0.0195 -0.0195 0.000489189813876
0.0195 -0.0185 0.000438526374036
0.0195 -0.0175 0.000634142747968
0.0195 -0.0165 0.00121224093861
0.0195 -0.0155 0.00301790847585
0.0195 -0.0145 0.00643451986938
0.0195 -0.0135 0.00988254038596
0.0195 -0.0125 0.0108383437131
0.0195 -0.0115 0.00902220144331
0.0195 -0.0105 0.00656067101763
0.0195 -0.0095 0.00499881456839
0.0195 -0.0085 0.0040380204782
0.0195 -0.0075 0.00324713289175
0.0195 -0.0065 0.00255805805353
0.0195 -0.0055 0.0019350677585
0.0195 -0.0045 0.00142525030335
0.0195 -0.0035 0.00110555680024
0.0195 -0.0025 0.00108793379228
0.0195 -0.0015 0.00168434053719
0.0195 -0.0005 0.00323006181431
0.0195 0.0005 0.00602407236563
0.0195 0.0015 0.0100634313681
0.0195 0.0025 0.0143934076466
0.0195 0.0035 0.0175312873978
0.0195 0.0045 0.0185879511682
0.0195 0.0055 0.0176474803992
0.0195 0.0065 0.0153948899377
0.0195 0.0075 0.012494623501
0.0195 0.0085 0.00947010909499
0.0195 0.0095 0.00714961802921
0.0195 0.0105 0.00609881185043
0.0195 0.0115 0.0053215894228
0.0195 0.0125 0.00379258469943
0.0195 0.0135 0.00197089152295
0.0195 0.0145 0.000785798116388
0.0195 0.0155 0.000322152231684
0.0195 0.0165 0.000157304973233
0.0195 0.0175 9.98768746198e-05
0.0195 0.0185 0.000102548277011
0.0195 0.0195 0.000170598001659
0.0195 0.0205 0.000375514702146
0.0195 0.0215 0.000946650833227
0.0195 0.0225 0.00252141258631
0.0195 0.0235 0.00673084819435
0.0195 0.0245 0.0140035582032
0.0195 0.0255 0.0200698604797
0.0195 0.0265 0.0198721937582
0.0195 0.0275 0.0137405292985
0.0195 0.0285 0.00669862321797
0.0195 0.0295 0.00256378285327
0.0195 0.0305 0.00110754222689
0.0195 0.0315 0.000433470155602
0.0205 -0.0315 0.0011162985617
0.0205 -0.0305 0.00298219595163
0.0205 -0.0295 0.00734648930618
0.0205 -0.0285 0.016832140181
0.0205 -0.0275 0.027331935831
0.0205 -0.0265 0.0317970212242
0.0205 -0.0255 0.0269112267299
0.0205 -0.0245 0.0161199405622
0.0205 -0.0235 0.00694856753158
0.0205 -0.0225 0.00265585176772
0.0205 -0.0215 0.00107239871413
0.0205 -0.0205 0.000435508634735
0.0205 -0.0195 0.000261259808166
0.0205 -0.0185 0.000269413170828
0.0205 -0.0175 0.000406501347405
0.0205 -0.0165 0.000684358132118
0.0205 -0.0155 0.00161219606628
0.0205 -0.0145 0.00399146993067
0.0205 -0.0135 0.00730318308528
0.0205 -0.0125 0.00919471035389
0.0205 -0.0115 0.00879536958574
0.0205 -0.0105 0.00795557503061
0.0205 -0.0095 0.00779660969966
0.0205 -0.0085 0.00775287555615
0.0205 -0.0075 0.00737149368294
0.0205 -0.0065 0.00654713676317
0.0205 -0.0055 0.00531350370634
0.0205 -0.0045 0.00385742935974
0.0205 -0.0035 0.00253580848275
0.0205 -0.0025 0.00192302228312
0.0205 -0.0015 0.00305334401858
0.0205 -0.0005 0.00631728374366
0.0205 0.0005 0.0110919148904
0.0205 0.0015 0.0156483457092
0.0205 0.0025 0.018136749437
0.0205 0.0035 0.017728824417
0.0205 0.0045 0.0149871882924
0.0205 0.0055 0.0113848158684
0.0205 0.0065 0.00809935161009
0.0205 0.0075 0.00549757267481
0.0205 0.0085 0.00356587196138
0.0205 0.0095 0.00270673249414
0.0205 0.0105 0.00377573770687
0.0205 0.0115 0.00515309934518
0.0205 0.0125 0.00485735932978
0.0205 0.0135 0.00292758909979
0.0205 0.0145 0.00116719193966
0.0205 0.0155 0.000423840620511
0.0205 0.0165 0.000168988819134
0.0205 0.0175 9.02120209869e-05
0.0205 0.0185 7.55754297564e-05
0.0205 0.0195 0.000105770233063
0.0205 0.0205 0.000203203425103
0.0205 0.0215 0.000485700874134
0.0205 0.0225 0.00125501685157
0.0205 0.0235 0.00339948554193
0.0205 0.0245 0.00863916209987
0.0205 0.0255 0.0160995652743
0.0205 0.0265 0.0206463159972
0.0205 0.0275 0.0186430449119
0.0205 0.0285 0.0120083553016
0.0205 0.0295 0.00562500615412
0.0205 0.0305 0.00239215688302
0.0205 0.0315 0.000868865292708
0.0215 -0.0315 0.00173934605479
0.0215 -0.0305 0.00567861525252
0.0215 -0.0295 0.0132834646
0.0215 -0.0285 0.023885156685
0.0215 -0.0275 0.030849551133
0.0215 -0.0265 0.0291931271373
0.0215 -0.0255 0.0196176739283
0.0215 -0.0245 0.00909857113183
0.0215 -0.0235 0.00334066234875
0.0215 -0.0225 0.00129916949154
0.0215 -0.0215 0.000528960356819
0.0215 -0.0205 0.000243128428355
0.0215 -0.0195 0.00015871734571
0.0215 -0.0185 0.000176212391978
0.0215 -0.0175 0.000271182887811
0.0215 -0.0165 0.000509663375768
0.0215 -0.0155 0.00119352605839
0.0215 -0.0145 0.00290618813309
0.0215 -0.0135 0.00534872609326
0.0215 -0.0125 0.00665372760814
0.0215 -0.0115 0.00623542760003
0.0215 -0.0105 0.00614019391213
0.0215 -0.0095 0.00685124046107
0.0215 -0.0085 0.00758214329886
0.0215 -0.0075 0.00819185443911
0.0215 -0.0065 0.00852576315248
0.0215 -0.0055 0.00821107724938
0.0215 -0.0045 0.00699752676381
0.0215 -0.0035 0.00516804563547
0.0215 -0.0025 0.00392202637374
0.0215 -0.0015 0.00570653579701
0.0215 -0.0005 0.0105570288001
0.0215 0.0005 0.0155787034363
0.0215 0.0015 0.0179451305769
0.0215 0.0025 0.0166193620367
0.0215 0.0035 0.012558193066
0.0215 0.0045 0.00802255980485
0.0215 0.0055 0.00467493544974
0.0215 0.0065 0.00265987439315
0.0215 0.0075 0.00151413433242
0.0215 0.0085 0.000981998884497
0.0215 0.0095 0.00106950699048
0.0215 0.0105 0.00224949744886
0.0215 0.0115 0.00434881678256
0.0215 0.0125 0.00546334327438
0.0215 0.0135 0.00401669722435
0.0215 0.0145 0.00172162531558
0.0215 0.0155 0.000552847682581
0.0215 0.0165 0.000188153980547
0.0215 0.0175 8.85956797855e-05
0.0215 0.0185 6.19297710342e-05
0.0215 0.0195 7.20318290739e-05
0.0215 0.0205 0.000123726759963
0.0215 0.0215 0.000265833709927
0.0215 0.0225 0.000650102311245
0.0215 0.0235 0.00165331717606
0.0215 0.0245 0.00446376179409
0.0215 0.0255 0.0105300878677
0.0215 0.0265 0.0176294354549
0.0215 0.0275 0.0204983573713
0.0215 0.0285 0.017090434879
0.0215 0.0295 0.0103032221829
0.0215 0.0305 0.00484488128452
0.0215 0.0315 0.00155494059743
0.0225 -0.0315 0.00298643051387
0.0225 -0.0305 0.00999989301259
0.0225 -0.0295 0.0197277834944
0.0225 -0.0285 0.0285309084749
0.0225 -0.0275 0.030339740938
0.0225 -0.0265 0.0233624504393
0.0225 -0.0255 0.0122724177263
0.0225 -0.0245 0.00461236178134
0.0225 -0.0235 0.00168738414089
0.0225 -0.0225 0.000667280192675
0.0225 -0.0215 0.000281697988388
0.0225 -0.0205 0.000147737594245
0.0225 -0.0195 0.000108995121905
0.0225 -0.0185 0.000131860894216
0.0225 -0.0175 0.00022641421079
0.0225 -0.0165 0.000488153718153
0.0225 -0.0155 0.00119538998526
0.0225 -0.0145 0.00288224967199
0.0225 -0.0135 0.00479418821634
0.0225 -0.0125 0.00490384853722
0.0225 -0.0115 0.0034026682524
0.0225 -0.0105 0.00282404488642
0.0225 -0.0095 0.00316139918585
0.0225 -0.0085 0.00364384634017
0.0225 -0.0075 0.00438749226363
0.0225 -0.0065 0.0055944814854
0.0225 -0.0055 0.00701458699209
0.0225 -0.0045 0.00784714441383
0.0225 -0.0035 0.00750197420942
0.0225 -0.0025 0.00690210896192
0.0225 -0.0015 0.00938442997284
0.0225 -0.0005 0.0145110207759
0.0225 0.0005 0.0177514806246
0.0225 0.0015 0.0166190019774
0.0225 0.0025 0.0119114748639
0.0225 0.0035 0.006631209912
0.0225 0.0045 0.00317714512186
0.0225 0.0055 0.00151940844336
0.0225 0.0065 0.000807436585159
0.0225 0.0075 0.00048138140171
0.0225 0.0085 0.000361287017372
0.0225 0.0095 0.000514328443802
0.0225 0.0105 0.00122151738559
0.0225 0.0115 0.0031329947091
0.0225 0.0125 0.00530403055838
0.0225 0.0135 0.00484192601396
0.0225 0.0145 0.00229112814747
0.0225 0.0155 0.000667593242303
0.0225 0.0165 0.00020405619658
