% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.0126907975952
0.0115 -0.0215 0.0212210937783
0.0115 -0.0205 0.0263347873743
0.0115 -0.0195 0.0251370198151
0.0115 -0.0185 0.0188357654983
0.0115 -0.0175 0.0113157604826
0.0115 -0.0165 0.00591270218786
0.0115 -0.0155 0.00323062452419
0.0115 -0.0145 0.00231584081412
0.0115 -0.0135 0.0021253162442
0.0115 -0.0125 0.00288655460921
0.0115 -0.0115 0.00537109108388
0.0115 -0.0105 0.0120484749744
0.0115 -0.0095 0.0189528580155
0.0115 -0.0085 0.0215992517782
0.0115 -0.0075 0.018946075974
0.0115 -0.0065 0.0120612481644
0.0115 -0.0055 0.00550503374323
0.0115 -0.0045 0.00232989553773
0.0115 -0.0035 0.0011857983808
0.0115 -0.0025 0.000543272578509
0.0115 -0.0015 0.00022413121962
0.0115 -0.0005 0.000116784547709
0.0115 0.0005 7.07750051883e-05
0.0115 0.0015 5.14925324654e-05
0.0115 0.0025 4.18135172243e-05
0.0115 0.0035 3.56301488216e-05
0.0115 0.0045 3.17635939787e-05
0.0115 0.0055 3.12149934795e-05
0.0115 0.0065 3.6387449843e-05
0.0115 0.0075 5.09603015392e-05
0.0115 0.0085 8.30433363711e-05
0.0115 0.0095 0.000156767576837
0.0115 0.0105 0.00032357230261
0.0115 0.0115 0.00086216609877
0.0115 0.0125 0.00279563331061
0.0115 0.0135 0.00766608108039
0.0115 0.0145 0.0147304010617
0.0115 0.0155 0.019608307819
0.0115 0.0165 0.0196612611921
0.0115 0.0175 0.0160188133591
0.0115 0.0185 0.0112500785299
0.0115 0.0195 0.00758407171136
0.0115 0.0205 0.00516850280977
0.0115 0.0215 0.00336030302106
0.0115 0.0225 0.00188313575439
0.0115 0.0235 0.000837622773231
0.0115 0.0245 0.000340994306381
0.0115 0.0255 0.000182540573994
0.0115 0.0265 9.97564603556e-05
0.0115 0.0275 4.99067470807e-05
0.0115 0.0285 2.6029398594e-05
0.0115 0.0295 1.55107003257e-05
0.0115 0.0305 1.30851795404e-05
0.0115 0.0315 7.24033298484e-06
0.0125 -0.0315 1.27093252949e-05
0.0125 -0.0305 2.606705834e-05
0.0125 -0.0295 3.91990013895e-05
0.0125 -0.0285 8.0439063087e-05
0.0125 -0.0275 0.000200883633758
0.0125 -0.0265 0.000659188174767
0.0125 -0.0255 0.00184546724909
0.0125 -0.0245 0.00488794941593
0.0125 -0.0235 0.0114968750235
0.0125 -0.0225 0.0202107835364
0.0125 -0.0215 0.0260341617783
0.0125 -0.0205 0.0252599042637
0.0125 -0.0195 0.0185502823645
0.0125 -0.0185 0.0103937798547
0.0125 -0.0175 0.00484506306608
0.0125 -0.0165 0.00229558823635
0.0125 -0.0155 0.00125195307089
0.0125 -0.0145 0.000864354840921
0.0125 -0.0135 0.00094897612818
0.0125 -0.0125 0.00159778760757
0.0125 -0.0115 0.0036826189313
0.0125 -0.0105 0.0107263136119
0.0125 -0.0095 0.0183217966267
0.0125 -0.0085 0.0206871065868
0.0125 -0.0075 0.0169147330204
0.0125 -0.0065 0.00932433281309
0.0125 -0.0055 0.00348217905334
0.0125 -0.0045 0.00132569743514
0.0125 -0.0035 0.00060682679103
0.0125 -0.0025 0.000263148472678
0.0125 -0.0015 0.000122682051207
0.0125 -0.0005 6.70968453579e-05
0.0125 0.0005 4.41796222349e-05
0.0125 0.0015 3.36751703908e-05
0.0125 0.0025 2.84357257435e-05
0.0125 0.0035 2.52042201448e-05
0.0125 0.0045 2.32568045546e-05
0.0125 0.0055 2.33597620079e-05
0.0125 0.0065 2.73166682966e-05
0.0125 0.0075 3.81811637821e-05
0.0125 0.0085 6.15273905346e-05
0.0125 0.0095 0.00011107144422
0.0125 0.0105 0.000244423361332
0.0125 0.0115 0.000667263742285
0.0125 0.0125 0.00209059634106
0.0125 0.0135 0.00586437719797
0.0125 0.0145 0.0118644521599
0.0125 0.0155 0.0166184232694
0.0125 0.0165 0.0177043627062
0.0125 0.0175 0.0162980761469
0.0125 0.0185 0.0145029530296
0.0125 0.0195 0.0130158154346
0.0125 0.0205 0.0111290973995
0.0125 0.0215 0.00844928962647
0.0125 0.0225 0.00522287619444
0.0125 0.0235 0.00245637498295
0.0125 0.0245 0.00108165751451
0.0125 0.0255 0.000581291127282
0.0125 0.0265 0.00026811868356
0.0125 0.0275 0.000104896293906
0.0125 0.0285 4.66718464858e-05
0.0125 0.0295 2.34769176278e-05
0.0125 0.0305 1.69633720778e-05
0.0125 0.0315 8.84117197285e-06
0.0135 -0.0315 1.8194075152e-05
0.0135 -0.0305 3.98762472072e-05
0.0135 -0.0295 6.55079448924e-05
0.0135 -0.0285 0.000140793504709
0.0135 -0.0275 0.000351241879658
0.0135 -0.0265 0.00114947660133
0.0135 -0.0255 0.00365582386808
0.0135 -0.0245 0.00965627875044
0.0135 -0.0235 0.0184882133711
0.0135 -0.0225 0.0252586558946
0.0135 -0.0215 0.0255647318642
0.0135 -0.0205 0.0192797737028
0.0135 -0.0195 0.0106634652024
0.0135 -0.0185 0.00462201003776
0.0135 -0.0175 0.00196579528394
0.0135 -0.0165 0.000955357749352
0.0135 -0.0155 0.000540153128464
0.0135 -0.0145 0.0004190817442
0.0135 -0.0135 0.000531979595607
0.0135 -0.0125 0.00103595721337
0.0135 -0.0115 0.00260931216951
0.0135 -0.0105 0.0089092574159
0.0135 -0.0095 0.0177282165042
0.0135 -0.0085 0.0217765234657
0.0135 -0.0075 0.0183097737098
0.0135 -0.0065 0.0102554868546
0.0135 -0.0055 0.00379392729121
0.0135 -0.0045 0.00124865892258
0.0135 -0.0035 0.000446723328195
0.0135 -0.0025 0.000167141844437
0.0135 -0.0015 8.36847488342e-05
0.0135 -0.0005 4.80867875206e-05
0.0135 0.0005 3.27761581491e-05
0.0135 0.0015 2.60795390229e-05
0.0135 0.0025 2.29474841804e-05
0.0135 0.0035 2.11821245112e-05
0.0135 0.0045 2.02845707216e-05
0.0135 0.0055 2.08885455131e-05
0.0135 0.0065 2.45650788846e-05
0.0135 0.0075 3.42278533921e-05
0.0135 0.0085 5.66614648768e-05
0.0135 0.0095 0.000112484525744
0.0135 0.0105 0.000274603025578
0.0135 0.0115 0.000735991903189
0.0135 0.0125 0.00205446822907
0.0135 0.0135 0.00511171583557
0.0135 0.0145 0.00958797774857
0.0135 0.0155 0.0129598169874
0.0135 0.0165 0.0138010558446
0.0135 0.0175 0.0137770501017
0.0135 0.0185 0.0147308479763
0.0135 0.0195 0.0161113458157
0.0135 0.0205 0.0164737805172
0.0135 0.0215 0.0150824277892
0.0135 0.0225 0.0115985318946
0.0135 0.0235 0.00693048374107
0.0135 0.0245 0.00334236793469
0.0135 0.0255 0.00156787369625
0.0135 0.0265 0.000702268713464
0.0135 0.0275 0.000255932968283
0.0135 0.0285 9.04864358544e-05
0.0135 0.0295 3.96063055536e-05
0.0135 0.0305 2.49885045106e-05
0.0135 0.0315 1.20435596069e-05
0.0145 -0.0315 3.07967644846e-05
0.0145 -0.0305 7.22334344275e-05
0.0145 -0.0295 0.000132315947569
0.0145 -0.0285 0.000286946898027
0.0145 -0.0275 0.000764446977682
0.0145 -0.0265 0.00237595444253
0.0145 -0.0255 0.00733896777675
0.0145 -0.0245 0.0161338982399
0.0145 -0.0235 0.0241247371495
0.0145 -0.0225 0.0259704321851
0.0145 -0.0215 0.0206286723421
0.0145 -0.0205 0.0118715564238
0.0145 -0.0195 0.00509057282002
0.0145 -0.0185 0.00197299715274
0.0145 -0.0175 0.000842739347816
0.0145 -0.0165 0.000428096525325
0.0145 -0.0155 0.000271894727677
0.0145 -0.0145 0.000233713177986
0.0145 -0.0135 0.000324276020796
0.0145 -0.0125 0.00062786916619
0.0145 -0.0115 0.00163240227702
0.0145 -0.0105 0.00629749620658
0.0145 -0.0095 0.0154149894506
0.0145 -0.0085 0.0221885462715
0.0145 -0.0075 0.0206992389127
0.0145 -0.0065 0.0128033317872
0.0145 -0.0055 0.00514832319909
0.0145 -0.0045 0.00158331400794
0.0145 -0.0035 0.000498213566024
0.0145 -0.0025 0.000162758843447
0.0145 -0.0015 7.45360017826e-05
0.0145 -0.0005 4.18906587869e-05
0.0145 0.0005 2.86835847518e-05
0.0145 0.0015 2.31739937733e-05
0.0145 0.0025 2.09556786523e-05
0.0145 0.0035 2.01054535872e-05
0.0145 0.0045 2.01811194391e-05
0.0145 0.0055 2.17528754016e-05
0.0145 0.0065 2.63697373856e-05
0.0145 0.0075 3.76016925518e-05
0.0145 0.0085 6.68297617439e-05
0.0145 0.0095 0.000166484486841
0.0145 0.0105 0.000453191715681
0.0145 0.0115 0.00120441203057
0.0145 0.0125 0.00296965440913
0.0145 0.0135 0.00588079120413
0.0145 0.0145 0.0087377396481
0.0145 0.0155 0.00975467309464
0.0145 0.0165 0.00881257518334
0.0145 0.0175 0.00861480682946
0.0145 0.0185 0.0104221995696
0.0145 0.0195 0.0128699749631
0.0145 0.0205 0.0154457151321
0.0145 0.0215 0.01746197593
0.0145 0.0225 0.0171588044559
0.0145 0.0235 0.0134489017398
0.0145 0.0245 0.00807736151748
0.0145 0.0255 0.00386644412537
0.0145 0.0265 0.00160440292848
0.0145 0.0275 0.000567608780843
0.0145 0.0285 0.000178424616714
0.0145 0.0295 7.5593868461e-05
0.0145 0.0305 4.35209685151e-05
0.0145 0.0315 2.00497426485e-05
0.0155 -0.0315 5.93448118567e-05
0.0155 -0.0305 0.000144997695416
0.0155 -0.0295 0.000318547859164
0.0155 -0.0285 0.000755992421292
0.0155 -0.0275 0.00186058525854
0.0155 -0.0265 0.00542887997242
0.0155 -0.0255 0.0133605488569
0.0155 -0.0245 0.022531123914
0.0155 -0.0235 0.0264433891523
0.0155 -0.0225 0.0224881775304
0.0155 -0.0215 0.0137901503553
0.0155 -0.0205 0.00618289334594
0.0155 -0.0195 0.00239852602675
0.0155 -0.0185 0.000977882073218
0.0155 -0.0175 0.000415542131966
0.0155 -0.0165 0.00022978709917
0.0155 -0.0155 0.000154344846304
0.0155 -0.0145 0.000144707889678
0.0155 -0.0135 0.000200162470163
0.0155 -0.0125 0.000357417206833
0.0155 -0.0115 0.00102028498059
0.0155 -0.0105 0.00405331239439
0.0155 -0.0095 0.0120495650179
0.0155 -0.0085 0.0208913166196
0.0155 -0.0075 0.0225046070341
0.0155 -0.0065 0.0157808795812
0.0155 -0.0055 0.00706144908111
0.0155 -0.0045 0.0021612804842
0.0155 -0.0035 0.000626634554273
0.0155 -0.0025 0.000190442336169
0.0155 -0.0015 8.21243378539e-05
0.0155 -0.0005 4.4185287412e-05
0.0155 0.0005 2.94218528142e-05
0.0155 0.0015 2.35069169052e-05
0.0155 0.0025 2.16017516645e-05
0.0155 0.0035 2.17028853891e-05
0.0155 0.0045 2.32526539307e-05
0.0155 0.0055 2.68257768194e-05
0.0155 0.0065 3.43684861423e-05
0.0155 0.0075 5.18217016421e-05
0.0155 0.0085 9.64364861012e-05
0.0155 0.0095 0.000267412072877
0.0155 0.0105 0.000806064031573
0.0155 0.0115 0.00221319095355
0.0155 0.0125 0.00478690007803
0.0155 0.0135 0.00759805218478
0.0155 0.0145 0.00887304141634
0.0155 0.0155 0.00759285917586
0.0155 0.0165 0.00477261632432
0.0155 0.0175 0.00365289901909
0.0155 0.0185 0.0044680963468
0.0155 0.0195 0.0059350867973
0.0155 0.0205 0.00879934081134
0.0155 0.0215 0.0131126908793
0.0155 0.0225 0.0169921547328
0.0155 0.0235 0.0175512869807
0.0155 0.0245 0.0138789355041
0.0155 0.0255 0.00823532843084
0.0155 0.0265 0.003661999886
0.0155 0.0275 0.00129304309501
0.0155 0.0285 0.00042929374847
0.0155 0.0295 0.000164337006611
0.0155 0.0305 9.29044046902e-05
0.0155 0.0315 4.10338902809e-05
0.0165 -0.0315 0.000124848189264
0.0165 -0.0305 0.000320261148691
0.0165 -0.0295 0.000734699000695
0.0165 -0.0285 0.00174694094914
0.0165 -0.0275 0.00441668565399
0.0165 -0.0265 0.0109940983593
0.0165 -0.0255 0.0203413892406
0.0165 -0.0245 0.0264122550947
0.0165 -0.0235 0.0245837493022
0.0165 -0.0225 0.0163418021585
0.0165 -0.0215 0.00775077976898
0.0165 -0.0205 0.00296637467476
0.0165 -0.0195 0.00118600690057
0.0165 -0.0185 0.000520117627435
0.0165 -0.0175 0.000245365707069
0.0165 -0.0165 0.000138178886836
0.0165 -0.0155 9.89808657723e-05
0.0165 -0.0145 0.000100144828676
0.0165 -0.0135 0.000142403190521
0.0165 -0.0125 0.000260593756775
0.0165 -0.0115 0.000750971640324
0.0165 -0.0105 0.00268050986889
0.0165 -0.0095 0.00887679705819
0.0165 -0.0085 0.0183462400604
0.0165 -0.0075 0.0230872952462
0.0165 -0.0065 0.0185168427353
0.0165 -0.0055 0.00939317893195
0.0165 -0.0045 0.00304944452391
0.0165 -0.0035 0.000839449575127
0.0165 -0.0025 0.000256095353804
0.0165 -0.0015 0.000109460809779
0.0165 -0.0005 5.63624290056e-05
0.0165 0.0005 3.57660277132e-05
0.0165 0.0015 2.78139331332e-05
0.0165 0.0025 2.60202344268e-05
0.0165 0.0035 2.78391046111e-05
0.0165 0.0045 3.2555425596e-05
0.0165 0.0055 4.06290889098e-05
0.0165 0.0065 5.61312501608e-05
0.0165 0.0075 9.12510363796e-05
0.0165 0.0085 0.00019410886088
0.0165 0.0095 0.000517943285132
0.0165 0.0105 0.00151115760172
0.0165 0.0115 0.00381909510447
0.0165 0.0125 0.00688818027853
0.0165 0.0135 0.00876298923614
0.0165 0.0145 0.00808822705695
0.0165 0.0155 0.00526952638553
0.0165 0.0165 0.00234923404936
0.0165 0.0175 0.00138413841855
0.0165 0.0185 0.00137325542749
0.0165 0.0195 0.00178872073741
0.0165 0.0205 0.00339043622986
0.0165 0.0215 0.00684493665015
0.0165 0.0225 0.0119925264375
0.0165 0.0235 0.0165674528432
0.0165 0.0245 0.0173552587619
0.0165 0.0255 0.0135514606111
0.0165 0.0265 0.00764079686102
0.0165 0.0275 0.00313586256188
0.0165 0.0285 0.00112647805656
0.0165 0.0295 0.000456908266994
0.0165 0.0305 0.000233643414693
0.0165 0.0315 9.34964229117e-05
0.0175 -0.0315 0.000298964341533
0.0175 -0.0305 0.000733447825764
0.0175 -0.0295 0.00154408866085
0.0175 -0.0285 0.00388008906781
0.0175 -0.0275 0.00942124259211
0.0175 -0.0265 0.0181582806247
0.0175 -0.0255 0.0254843292295
0.0175 -0.0245 0.0260522792948
0.0175 -0.0235 0.0191337509691
0.0175 -0.0225 0.00981862460496
0.0175 -0.0215 0.00375963120895
0.0175 -0.0205 0.00135585289881
0.0175 -0.0195 0.000534353293942
0.0175 -0.0185 0.000255557620872
0.0175 -0.0175 0.000144729804297
0.0175 -0.0165 9.06070792335e-05
0.0175 -0.0155 7.19884293128e-05
0.0175 -0.0145 8.02849440956e-05
0.0175 -0.0135 0.000120264452169
0.0175 -0.0125 0.000225331175978
0.0175 -0.0115 0.000603286959291
0.0175 -0.0105 0.00193752798117
0.0175 -0.0095 0.00647643429652
0.0175 -0.0085 0.0154269541605
0.0175 -0.0075 0.0223661469057
0.0175 -0.0065 0.0205192670523
0.0175 -0.0055 0.0121039267563
0.0175 -0.0045 0.0045525453193
0.0175 -0.0035 0.00137756761679
0.0175 -0.0025 0.000466061964375
0.0175 -0.0015 0.000178081407075
0.0175 -0.0005 8.64179820881e-05
0.0175 0.0005 5.11840008666e-05
0.0175 0.0015 3.89683324915e-05
0.0175 0.0025 3.77411647613e-05
0.0175 0.0035 4.36328307618e-05
0.0175 0.0045 5.74493986424e-05
0.0175 0.0055 8.14648987472e-05
0.0175 0.0065 0.000120382292794
0.0175 0.0075 0.000219123003885
0.0175 0.0085 0.0004742390979
0.0175 0.0095 0.00109957957325
0.0175 0.0105 0.00275208879148
0.0175 0.0115 0.00573682146491
0.0175 0.0125 0.00836076037975
0.0175 0.0135 0.0084435161891
0.0175 0.0145 0.00596492834128
0.0175 0.0155 0.00288047349719
0.0175 0.0165 0.00112878188414
0.0175 0.0175 0.000720838137585
0.0175 0.0185 0.000565189510635
0.0175 0.0195 0.000688119356524
0.0175 0.0205 0.00139962535677
0.0175 0.0215 0.00306044601483
0.0175 0.0225 0.00653889106637
0.0175 0.0235 0.0120153042639
0.0175 0.0245 0.0167229434311
0.0175 0.0255 0.0171251663602
0.0175 0.0265 0.0127333251434
0.0175 0.0275 0.00678321642993
0.0175 0.0285 0.00279300270949
0.0175 0.0295 0.00112665094425
0.0175 0.0305 0.000567437714856
0.0175 0.0315 0.00023437573672
0.0185 -0.0315 0.000602613426857
0.0185 -0.0305 0.00151524900632
0.0185 -0.0295 0.00339526967843
0.0185 -0.0285 0.00833237311467
0.0185 -0.0275 0.0163964247053
0.0185 -0.0265 0.0241139735297
0.0185 -0.0255 0.0264608210142
0.0185 -0.0245 0.021393336974
0.0185 -0.0235 0.0122080116125
0.0185 -0.0225 0.00494328426501
0.0185 -0.0215 0.0016909626509
0.0185 -0.0205 0.000593562797635
0.0185 -0.0195 0.000254800490389
0.0185 -0.0185 0.000142219829473
0.0185 -0.0175 8.92842176605e-05
0.0185 -0.0165 6.48728079604e-05
0.0185 -0.0155 6.05702340777e-05
0.0185 -0.0145 7.58251169045e-05
0.0185 -0.0135 0.000119099982332
0.0185 -0.0125 0.000226101341277
0.0185 -0.0115 0.000568060852421
0.0185 -0.0105 0.00160038291361
0.0185 -0.0095 0.0048662771461
0.0185 -0.0085 0.012567953127
0.0185 -0.0075 0.020398316574
0.0185 -0.0065 0.0213127780255
0.0185 -0.0055 0.0150102696001
0.0185 -0.0045 0.00711752515553
0.0185 -0.0035 0.00262998482366
0.0185 -0.0025 0.000999758865786
0.0185 -0.0015 0.000373436208666
0.0185 -0.0005 0.000153958201324
0.0185 0.0005 8.45291730168e-05
0.0185 0.0015 6.31053068975e-05
0.0185 0.0025 6.59796693519e-05
0.0185 0.0035 8.78705912373e-05
0.0185 0.0045 0.000131182796208
0.0185 0.0055 0.000230065095025
0.0185 0.0065 0.000386841436093
0.0185 0.0075 0.000667855556345
0.0185 0.0085 0.00120277088973
0.0185 0.0095 0.0022432386251
0.0185 0.0105 0.00439769525422
0.0185 0.0115 0.00727317824388
0.0185 0.0125 0.00858392544979
0.0185 0.0135 0.00689531073823
0.0185 0.0145 0.00372572773384
0.0185 0.0155 0.00143456684042
0.0185 0.0165 0.000639212134331
0.0185 0.0175 0.00042875326869
0.0185 0.0185 0.000302006397489
0.0185 0.0195 0.000338649588326
0.0185 0.0205 0.000661267693722
0.0185 0.0215 0.0013957834225
0.0185 0.0225 0.00307288300807
0.0185 0.0235 0.0069683697954
0.0185 0.0245 0.0128121817679
0.0185 0.0255 0.0171306214662
0.0185 0.0265 0.0165737411653
0.0185 0.0275 0.0116693831892
0.0185 0.0285 0.00607749961263
0.0185 0.0295 0.00257550329156
0.0185 0.0305 0.00120122983266
0.0185 0.0315 0.000482904946178
0.0195 -0.0315 0.00102977680325
0.0195 -0.0305 0.0030638544162
0.0195 -0.0295 0.00724571070566
0.0195 -0.0285 0.0147881828845
0.0195 -0.0275 0.0226298209364
0.0195 -0.0265 0.026187344619
0.0195 -0.0255 0.022828462231
0.0195 -0.0245 0.0143736226243
0.0195 -0.0235 0.00642126402474
0.0195 -0.0225 0.00232673286588
0.0195 -0.0215 0.000824013369062
0.0195 -0.0205 0.000293606767764
0.0195 -0.0195 0.000147300162786
0.0195 -0.0185 8.88120593578e-05
0.0195 -0.0175 6.22662233103e-05
0.0195 -0.0165 5.35821708229e-05
0.0195 -0.0155 6.03843599101e-05
0.0195 -0.0145 8.63878710333e-05
0.0195 -0.0135 0.000145945993607
0.0195 -0.0125 0.000284615259441
0.0195 -0.0115 0.000718162931784
0.0195 -0.0105 0.00176390976482
0.0195 -0.0095 0.0041016168011
0.0195 -0.0085 0.00978738506281
0.0195 -0.0075 0.0171545780063
0.0195 -0.0065 0.0204053820068
0.0195 -0.0055 0.0175068639313
0.0195 -0.0045 0.0110800560323
0.0195 -0.0035 0.00535172700356
0.0195 -0.0025 0.00224892061145
0.0195 -0.0015 0.000891534454126
0.0195 -0.0005 0.000338187823071
0.0195 0.0005 0.00015937414667
0.0195 0.0015 0.000121662413317
0.0195 0.0025 0.000140314032384
0.0195 0.0035 0.000242172670515
0.0195 0.0045 0.000433298702833
0.0195 0.0055 0.000779057658839
0.0195 0.0065 0.00132840593978
0.0195 0.0075 0.0020301343802
0.0195 0.0085 0.00283987540872
0.0195 0.0095 0.00391727284876
0.0195 0.0105 0.00573224045836
0.0195 0.0115 0.00765697214361
0.0195 0.0125 0.00757620756723
0.0195 0.0135 0.00501241589428
0.0195 0.0145 0.00222235903973
0.0195 0.0155 0.000828616295717
0.0195 0.0165 0.000419283606469
0.0195 0.0175 0.000249607142816
0.0195 0.0185 0.0001735502778
0.0195 0.0195 0.000180150594426
0.0195 0.0205 0.000287075009816
0.0195 0.0215 0.000590042838577
0.0195 0.0225 0.00137775966117
0.0195 0.0235 0.00344597638688
0.0195 0.0245 0.00793865564083
0.0195 0.0255 0.0138199268174
0.0195 0.0265 0.0172323454081
0.0195 0.0275 0.0156898962707
0.0195 0.0285 0.0106082567302
0.0195 0.0295 0.00543548920252
0.0195 0.0305 0.00245967421034
0.0195 0.0315 0.000854585891924
0.0205 -0.0315 0.00182519391216
0.0205 -0.0305 0.00606348487182
0.0205 -0.0295 0.0128536457618
0.0205 -0.0285 0.0208387666885
0.0205 -0.0275 0.0254594385343
0.0205 -0.0265 0.0237238556569
0.0205 -0.0255 0.0162653718259
0.0205 -0.0245 0.00790619949791
0.0205 -0.0235 0.00296541335073
0.0205 -0.0225 0.00110326349312
0.0205 -0.0215 0.00042290911498
0.0205 -0.0205 0.000178197631605
0.0205 -0.0195 9.56837510549e-05
0.0205 -0.0185 6.27386180513e-05
0.0205 -0.0175 5.03047936503e-05
0.0205 -0.0165 5.20684971731e-05
0.0205 -0.0155 7.07776922235e-05
0.0205 -0.0145 0.000119519368289
0.0205 -0.0135 0.000233416808463
0.0205 -0.0125 0.000538293683997
0.0205 -0.0115 0.00139651343724
0.0205 -0.0105 0.00291457359151
0.0205 -0.0095 0.00454850389002
0.0205 -0.0085 0.00716553265478
0.0205 -0.0075 0.0125141618281
0.0205 -0.0065 0.0174150475051
0.0205 -0.0055 0.0186256201975
0.0205 -0.0045 0.0157262774346
0.0205 -0.0035 0.0103053190973
0.0205 -0.0025 0.00526570550315
0.0205 -0.0015 0.00220002821793
0.0205 -0.0005 0.000842958044804
0.0205 0.0005 0.000387974781374
0.0205 0.0015 0.000315936762769
0.0205 0.0025 0.000428638737472
0.0205 0.0035 0.000789001241943
0.0205 0.0045 0.00146300937711
0.0205 0.0055 0.00240879079518
0.0205 0.0065 0.0034499922715
0.0205 0.0075 0.00426454412703
0.0205 0.0085 0.00469611235798
0.0205 0.0095 0.00494526015848
0.0205 0.0105 0.00564470892415
0.0205 0.0115 0.00661511752368
0.0205 0.0125 0.00601586199164
0.0205 0.0135 0.00363219746893
0.0205 0.0145 0.00149372247336
0.0205 0.0155 0.000571431572523
0.0205 0.0165 0.000290370632697
0.0205 0.0175 0.000163226421353
0.0205 0.0185 0.000107318282176
0.0205 0.0195 0.000102930380244
0.0205 0.0205 0.000149431878959
0.0205 0.0215 0.00027768323639
0.0205 0.0225 0.000669017567763
0.0205 0.0235 0.00164632868026
0.0205 0.0245 0.00413654239422
0.0205 0.0255 0.00908389310829
0.0205 0.0265 0.0146306749721
0.0205 0.0275 0.0169411207482
0.0205 0.0285 0.0145450774841
0.0205 0.0295 0.00938683597307
0.0205 0.0305 0.00477533298641
0.0205 0.0315 0.00154117552029
0.0215 -0.0315 0.00336200821702
0.0215 -0.0305 0.0104849102255
0.0215 -0.0295 0.0184408806559
0.0215 -0.0285 0.0242955722671
0.0215 -0.0275 0.0243367488156
0.0215 -0.0265 0.01818291436
0.0215 -0.0255 0.0096275370226
0.0215 -0.0245 0.00375716421551
0.0215 -0.0235 0.00132907645089
0.0215 -0.0225 0.000482109629673
0.0215 -0.0215 0.000205316667552
0.0215 -0.0205 0.000110281251154
0.0215 -0.0195 6.72874066942e-05
0.0215 -0.0185 4.94978179258e-05
0.0215 -0.0175 4.67056643305e-05
0.0215 -0.0165 5.80820321576e-05
0.0215 -0.0155 9.25453356346e-05
0.0215 -0.0145 0.000186306262733
0.0215 -0.0135 0.000474266241044
0.0215 -0.0125 0.00128523089857
0.0215 -0.0115 0.00298313825304
0.0215 -0.0105 0.00478569797095
0.0215 -0.0095 0.00533988422323
0.0215 -0.0085 0.00502497578984
0.0215 -0.0075 0.00710886668661
0.0215 -0.0065 0.0122921710334
0.0215 -0.0055 0.0170701847287
0.0215 -0.0045 0.0186772191174
0.0215 -0.0035 0.016057910553
0.0215 -0.0025 0.0106200072341
0.0215 -0.0015 0.00528119626378
0.0215 -0.0005 0.00209019288092
0.0215 0.0005 0.000904025893298
0.0215 0.0015 0.000834152783139
0.0215 0.0025 0.001379183169
0.0215 0.0035 0.00236054083416
0.0215 0.0045 0.00357552693426
0.0215 0.0055 0.00459755617207
0.0215 0.0065 0.00506804792227
0.0215 0.0075 0.00491478759962
0.0215 0.0085 0.0043819445104
0.0215 0.0095 0.00380169535655
0.0215 0.0105 0.00384055899063
0.0215 0.0115 0.0048839104841
0.0215 0.0125 0.00495824086092
0.0215 0.0135 0.00320916011103
0.0215 0.0145 0.00134676103477
0.0215 0.0155 0.000473222840275
0.0215 0.0165 0.000203118758351
0.0215 0.0175 0.0001133689165
0.0215 0.0185 7.3360021273e-05
0.0215 0.0195 6.58301125011e-05
0.0215 0.0205 8.80284997714e-05
0.0215 0.0215 0.000157256521558
0.0215 0.0225 0.000341577207155
0.0215 0.0235 0.000790546334833
0.0215 0.0245 0.00194921823228
0.0215 0.0255 0.00498965765943
0.0215 0.0265 0.0103324505427
0.0215 0.0275 0.0152692029987
0.0215 0.0285 0.016325923838
0.0215 0.0295 0.0130382211588
0.0215 0.0305 0.00795497674178
0.0215 0.0315 0.00273825625306
0.0225 -0.0315 0.00558484866281
0.0225 -0.0305 0.0153826377736
0.0225 -0.0295 0.0224528357481
0.0225 -0.0285 0.0247514619523
0.0225 -0.0275 0.0204610643654
0.0225 -0.0265 0.0120343456215
0.0225 -0.0255 0.00500408550242
0.0225 -0.0245 0.0017939044373
0.0225 -0.0235 0.000651296413683
0.0225 -0.0225 0.00023575603293
0.0225 -0.0215 0.000119406484152
0.0225 -0.0205 7.17937177727e-05
0.0225 -0.0195 5.03203018477e-05
0.0225 -0.0185 4.32649942316e-05
0.0225 -0.0175 4.8458404849e-05
0.0225 -0.0165 7.13116885524e-05
0.0225 -0.0155 0.000132674635903
0.0225 -0.0145 0.000301866785697
0.0225 -0.0135 0.000923512626204
0.0225 -0.0125 0.00262863291388
0.0225 -0.0115 0.00483749606307
0.0225 -0.0105 0.00551546876529
0.0225 -0.0095 0.00429480087096
0.0225 -0.0085 0.00285287691013
0.0225 -0.0075 0.00302405707204
0.0225 -0.0065 0.00639638828748
0.0225 -0.0055 0.0119879948473
0.0225 -0.0045 0.0171543503151
0.0225 -0.0035 0.0189104815426
0.0225 -0.0025 0.0160655382638
0.0225 -0.0015 0.0101675877875
0.0225 -0.0005 0.00470478074536
0.0225 0.0005 0.00203641749881
0.0225 0.0015 0.00207746110723
0.0225 0.0025 0.00322978731313
0.0225 0.0035 0.00441833430009
0.0225 0.0045 0.00503437156457
0.0225 0.0055 0.00481629483975
0.0225 0.0065 0.00397564132382
