% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0025 0.000343707882476
0.0225 -0.0015 0.000546001958914
0.0225 -0.0005 0.000861736994015
0.0225 0.0005 0.00178004559834
0.0225 0.0015 0.00463738001672
0.0225 0.0025 0.00878215657708
0.0225 0.0035 0.0107104104369
0.0225 0.0045 0.00833126714316
0.0225 0.0055 0.00412471190177
0.0225 0.0065 0.00140328539628
0.0225 0.0075 0.000420120660361
0.0225 0.0085 0.000140197907831
0.0225 0.0095 6.49943797548e-05
0.0225 0.0105 3.74852465675e-05
0.0225 0.0115 2.52133107416e-05
0.0225 0.0125 2.04063990485e-05
0.0225 0.0135 2.08859017807e-05
0.0225 0.0145 2.70805901425e-05
0.0225 0.0155 4.26526176294e-05
0.0225 0.0165 8.03280972411e-05
0.0225 0.0175 0.000184976749383
0.0225 0.0185 0.000474790038915
0.0225 0.0195 0.00126580223643
0.0225 0.0205 0.00330135956163
0.0225 0.0215 0.00686494777333
0.0225 0.0225 0.0100365349475
0.0225 0.0235 0.0100752671461
0.0225 0.0245 0.00685138402368
0.0225 0.0255 0.00314773091008
0.0225 0.0265 0.00110277776573
0.0225 0.0275 0.00037382275101
0.0225 0.0285 0.000135112585513
0.0225 0.0295 6.4633401579e-05
0.0225 0.0305 4.0797670336e-05
0.0225 0.0315 1.93004436993e-05
0.0235 -0.0315 1.88378072866e-05
0.0235 -0.0305 2.97910960409e-05
0.0235 -0.0295 2.54498126992e-05
0.0235 -0.0285 3.45161545596e-05
0.0235 -0.0275 6.1931453115e-05
0.0235 -0.0265 0.000148113098376
0.0235 -0.0255 0.000495476384315
0.0235 -0.0245 0.00171053324654
0.0235 -0.0235 0.00413650225994
0.0235 -0.0225 0.0049973777635
0.0235 -0.0215 0.00288958373317
0.0235 -0.0205 0.000900638270703
0.0235 -0.0195 0.00026646230038
0.0235 -0.0185 0.00011818829848
0.0235 -0.0175 8.39058722946e-05
0.0235 -0.0165 9.82461113107e-05
0.0235 -0.0155 0.000160163254367
0.0235 -0.0145 0.000347923969809
0.0235 -0.0135 0.000880773691281
0.0235 -0.0125 0.00210992977454
0.0235 -0.0115 0.00362620264144
0.0235 -0.0105 0.00378002329123
0.0235 -0.0095 0.00263767631508
0.0235 -0.0085 0.00192508328722
0.0235 -0.0075 0.00153676931514
0.0235 -0.0065 0.00124788253181
0.0235 -0.0055 0.00114135192575
0.0235 -0.0045 0.00103128824433
0.0235 -0.0035 0.000795099436414
0.0235 -0.0025 0.000701211930933
0.0235 -0.0015 0.00095649160074
0.0235 -0.0005 0.00133051390317
0.0235 0.0005 0.00266640958385
0.0235 0.0015 0.00614740871331
0.0235 0.0025 0.0098425728457
0.0235 0.0035 0.0101387988571
0.0235 0.0045 0.00663294510127
0.0235 0.0055 0.00279966299212
0.0235 0.0065 0.000888569649076
0.0235 0.0075 0.000257267642669
0.0235 0.0085 8.68862504855e-05
0.0235 0.0095 4.57162756647e-05
0.0235 0.0105 2.78158732756e-05
0.0235 0.0115 1.96906932989e-05
0.0235 0.0125 1.66472749533e-05
0.0235 0.0135 1.67646121156e-05
0.0235 0.0145 2.00275316496e-05
0.0235 0.0155 2.85809277124e-05
0.0235 0.0165 4.76403649635e-05
0.0235 0.0175 8.9496421505e-05
0.0235 0.0185 0.000210119919024
0.0235 0.0195 0.000597686946781
0.0235 0.0205 0.00171709331855
0.0235 0.0215 0.00438444930581
0.0235 0.0225 0.00823945183395
0.0235 0.0235 0.0105755757793
0.0235 0.0245 0.00922561771226
0.0235 0.0255 0.00548395809295
0.0235 0.0265 0.00233988239554
0.0235 0.0275 0.000865798535354
0.0235 0.0285 0.00033666632041
0.0235 0.0295 0.000150725497454
0.0235 0.0305 9.43932406311e-05
0.0235 0.0315 4.61890875659e-05
0.0245 -0.0315 1.72279794456e-05
0.0245 -0.0305 2.71602254474e-05
0.0245 -0.0295 2.2863867553e-05
0.0245 -0.0285 3.00118697205e-05
0.0245 -0.0275 5.12749595487e-05
0.0245 -0.0265 0.000118213427832
0.0245 -0.0255 0.000359295769635
0.0245 -0.0245 0.00130776091415
0.0245 -0.0235 0.00371989855462
0.0245 -0.0225 0.00511714410579
0.0245 -0.0215 0.00322940939458
0.0245 -0.0205 0.00102147041973
0.0245 -0.0195 0.000310233008326
0.0245 -0.0185 0.000154555780517
0.0245 -0.0175 0.000128228318772
0.0245 -0.0165 0.000172185158638
0.0245 -0.0155 0.000341067403169
0.0245 -0.0145 0.000839764470712
0.0245 -0.0135 0.00201118763755
0.0245 -0.0125 0.00377716848128
0.0245 -0.0115 0.00490706805205
0.0245 -0.0105 0.00438313334709
0.0245 -0.0095 0.00329778074879
0.0245 -0.0085 0.00284920690491
0.0245 -0.0075 0.00265577041134
0.0245 -0.0065 0.00252151856226
0.0245 -0.0055 0.00244587255107
0.0245 -0.0045 0.00216835003453
0.0245 -0.0035 0.00163369417455
0.0245 -0.0025 0.0014027619113
0.0245 -0.0015 0.00158931608434
0.0245 -0.0005 0.00190073847047
0.0245 0.0005 0.00371321775029
0.0245 0.0015 0.00751109231194
0.0245 0.0025 0.0102421906474
0.0245 0.0035 0.00895658671509
0.0245 0.0045 0.00496084056142
0.0245 0.0055 0.00183735646542
0.0245 0.0065 0.000582548974047
0.0245 0.0075 0.000182544852506
0.0245 0.0085 6.65162795309e-05
0.0245 0.0095 3.46480771636e-05
0.0245 0.0105 2.19272670186e-05
0.0245 0.0115 1.63999535541e-05
0.0245 0.0125 1.43701656326e-05
0.0245 0.0135 1.42694977772e-05
0.0245 0.0145 1.58724718115e-05
0.0245 0.0155 2.02172290448e-05
0.0245 0.0165 2.96837356266e-05
0.0245 0.0175 5.03306476538e-05
0.0245 0.0185 0.000102484934214
0.0245 0.0195 0.000291011802978
0.0245 0.0205 0.00086916605654
0.0245 0.0215 0.00246506013957
0.0245 0.0225 0.00574574513003
0.0245 0.0235 0.00941351555706
0.0245 0.0245 0.0105713775779
0.0245 0.0255 0.00831738299901
0.0245 0.0265 0.00472416395361
0.0245 0.0275 0.00211371386254
0.0245 0.0285 0.000894580046199
0.0245 0.0295 0.000414159761393
0.0245 0.0305 0.000269859690424
0.0245 0.0315 0.00013594938194
0.0255 -0.0315 1.58608669639e-05
0.0255 -0.0305 2.49363725877e-05
0.0255 -0.0295 2.06982911795e-05
0.0255 -0.0285 2.63423262793e-05
0.0255 -0.0275 4.28395494535e-05
0.0255 -0.0265 9.18294184399e-05
0.0255 -0.0255 0.000242899628302
0.0255 -0.0245 0.000938338576589
0.0255 -0.0235 0.00317717703336
0.0255 -0.0225 0.00512676228933
0.0255 -0.0215 0.00370191942215
0.0255 -0.0205 0.00127106973173
0.0255 -0.0195 0.000407582893505
0.0255 -0.0185 0.000241010610934
0.0255 -0.0175 0.000228426999552
0.0255 -0.0165 0.000366735196943
0.0255 -0.0155 0.000857259487386
0.0255 -0.0145 0.00204980986299
0.0255 -0.0135 0.00392736381107
0.0255 -0.0125 0.00541222571396
0.0255 -0.0115 0.00524017218236
0.0255 -0.0105 0.00379444253848
0.0255 -0.0095 0.00258641750682
0.0255 -0.0085 0.00218121014487
0.0255 -0.0075 0.00210954850191
0.0255 -0.0065 0.00220737867376
0.0255 -0.0055 0.00234129301636
0.0255 -0.0045 0.0021309037877
0.0255 -0.0035 0.0016980898251
0.0255 -0.0025 0.00171197017593
0.0255 -0.0015 0.00198428223822
0.0255 -0.0005 0.00233999244956
0.0255 0.0005 0.00467215406114
0.0255 0.0015 0.0084321620254
0.0255 0.0025 0.00994466312002
0.0255 0.0035 0.00744238495335
0.0255 0.0045 0.00353939841672
0.0255 0.0055 0.00118860106815
0.0255 0.0065 0.000363800301472
0.0255 0.0075 0.000121293322669
0.0255 0.0085 5.23475493908e-05
0.0255 0.0095 2.80782381241e-05
0.0255 0.0105 1.83669589693e-05
0.0255 0.0115 1.44329523468e-05
0.0255 0.0125 1.30406398732e-05
0.0255 0.0135 1.28371029874e-05
0.0255 0.0145 1.35222599706e-05
0.0255 0.0155 1.56194083059e-05
0.0255 0.0165 2.06303963991e-05
0.0255 0.0175 3.20285524773e-05
0.0255 0.0185 6.16459875785e-05
0.0255 0.0195 0.000152487907106
0.0255 0.0205 0.00044723197153
0.0255 0.0215 0.00128777953283
0.0255 0.0225 0.00339423042055
0.0255 0.0235 0.00693602751945
0.0255 0.0245 0.0100238318943
0.0255 0.0255 0.0103721420411
0.0255 0.0265 0.00796759099436
0.0255 0.0275 0.00472418527501
0.0255 0.0285 0.00233835024436
0.0255 0.0295 0.00110283704431
0.0255 0.0305 0.000648447000494
0.0255 0.0315 0.000305275550778
0.0265 -0.0315 1.47550433199e-05
0.0265 -0.0305 2.31575004009e-05
0.0265 -0.0295 1.90277401185e-05
0.0265 -0.0285 2.36147935464e-05
0.0265 -0.0275 3.69499993953e-05
0.0265 -0.0265 7.57409046867e-05
0.0265 -0.0255 0.000198466106647
0.0265 -0.0245 0.000742035554762
0.0265 -0.0235 0.00260807449518
0.0265 -0.0225 0.0049052238033
0.0265 -0.0215 0.00435373144609
0.0265 -0.0205 0.00193690161794
0.0265 -0.0195 0.000695404262109
0.0265 -0.0185 0.000454324929498
0.0265 -0.0175 0.000522128505113
0.0265 -0.0165 0.000953231516424
0.0265 -0.0155 0.00215688883041
0.0265 -0.0145 0.00407967200133
0.0265 -0.0135 0.00564154909141
0.0265 -0.0125 0.0055307537152
0.0265 -0.0115 0.00389860564038
0.0265 -0.0105 0.00217018673781
0.0265 -0.0095 0.00120681699224
0.0265 -0.0085 0.000881383311209
0.0265 -0.0075 0.000809441300087
0.0265 -0.0065 0.000884223744152
0.0265 -0.0055 0.00103606405108
0.0265 -0.0045 0.00102267778065
0.0265 -0.0035 0.000955599880553
0.0265 -0.0025 0.00128599214838
0.0265 -0.0015 0.00172705687612
0.0265 -0.0005 0.00242651565889
0.0265 0.0005 0.00533757522872
0.0265 0.0015 0.00882122251594
0.0265 0.0025 0.00915078784422
0.0265 0.0035 0.00592675405846
0.0265 0.0045 0.00247653706485
0.0265 0.0055 0.00079596048155
0.0265 0.0065 0.000234844214842
0.0265 0.0075 7.90468468157e-05
0.0265 0.0085 3.98368460471e-05
0.0265 0.0095 2.32983254308e-05
0.0265 0.0105 1.61418396914e-05
0.0265 0.0115 1.3315517039e-05
0.0265 0.0125 1.23536422629e-05
0.0265 0.0135 1.21281703583e-05
0.0265 0.0145 1.23447827428e-05
0.0265 0.0155 1.32991648011e-05
0.0265 0.0165 1.59618189004e-05
0.0265 0.0175 2.26045575671e-05
0.0265 0.0185 3.89822514038e-05
0.0265 0.0195 8.23068821688e-05
0.0265 0.0205 0.000235511021405
0.0265 0.0215 0.000661760495004
0.0265 0.0225 0.00172923826283
0.0265 0.0235 0.00410788971364
0.0265 0.0245 0.00754530495555
0.0265 0.0255 0.0101607147716
0.0265 0.0265 0.0103256657919
0.0265 0.0275 0.0081998329973
0.0265 0.0285 0.00522895738633
0.0265 0.0295 0.00279191464801
0.0265 0.0305 0.00145639477746
0.0265 0.0315 0.000574748967764
0.0275 -0.0315 1.38747955181e-05
0.0275 -0.0305 2.17683543871e-05
0.0275 -0.0295 1.77642543821e-05
0.0275 -0.0285 2.15736067247e-05
0.0275 -0.0275 3.26571301646e-05
0.0275 -0.0265 6.52621197482e-05
0.0275 -0.0255 0.00016803967751
0.0275 -0.0245 0.000592413845524
0.0275 -0.0235 0.00199088495602
0.0275 -0.0225 0.00430930311053
0.0275 -0.0215 0.00492700605451
0.0275 -0.0205 0.00309216289709
0.0275 -0.0195 0.00138197730687
0.0275 -0.0185 0.000888436939663
0.0275 -0.0175 0.00124082542871
0.0275 -0.0165 0.00240920950772
0.0275 -0.0155 0.00428656922957
0.0275 -0.0145 0.00579112461915
0.0275 -0.0135 0.00562757112079
0.0275 -0.0125 0.00391373723548
0.0275 -0.0115 0.00203936714971
0.0275 -0.0105 0.000928816324362
0.0275 -0.0095 0.000469972974704
0.0275 -0.0085 0.000314399404527
0.0275 -0.0075 0.00028329854755
0.0275 -0.0065 0.000296306840183
0.0275 -0.0055 0.000329301357986
0.0275 -0.0045 0.000367772404087
0.0275 -0.0035 0.000478644488272
0.0275 -0.0025 0.000837948133915
0.0275 -0.0015 0.00124931478791
0.0275 -0.0005 0.00238587334267
0.0275 0.0005 0.00575201834157
0.0275 0.0015 0.00884703443797
0.0275 0.0025 0.00820751815425
0.0275 0.0035 0.00467334224691
0.0275 0.0045 0.00175759560354
0.0275 0.0055 0.00056454400781
0.0275 0.0065 0.000179479968862
0.0275 0.0075 6.38664008232e-05
0.0275 0.0085 3.20997821759e-05
0.0275 0.0095 1.98769981864e-05
0.0275 0.0105 1.47460428563e-05
0.0275 0.0115 1.27782143445e-05
0.0275 0.0125 1.21320369502e-05
0.0275 0.0135 1.1927695231e-05
0.0275 0.0145 1.19083072952e-05
0.0275 0.0155 1.22418794614e-05
0.0275 0.0165 1.35627569514e-05
0.0275 0.0175 1.72849216384e-05
0.0275 0.0185 2.65999757099e-05
0.0275 0.0195 5.17910350552e-05
0.0275 0.0205 0.000127483284479
0.0275 0.0215 0.00032482464599
0.0275 0.0225 0.000797556349065
0.0275 0.0235 0.00196029503845
0.0275 0.0245 0.00432704958095
0.0275 0.0255 0.00748754037512
0.0275 0.0265 0.00991995905109
0.0275 0.0275 0.0103113320901
0.0275 0.0285 0.00854311886842
0.0275 0.0295 0.00566690118775
0.0275 0.0305 0.00316257704474
0.0275 0.0315 0.00112644292005
0.0285 -0.0315 1.31740953353e-05
0.0285 -0.0305 2.06649978604e-05
0.0285 -0.0295 1.67345037363e-05
0.0285 -0.0285 1.98046052202e-05
0.0285 -0.0275 2.86716377839e-05
0.0285 -0.0265 5.42485828968e-05
0.0285 -0.0255 0.000132822322726
0.0285 -0.0245 0.000431366176603
0.0285 -0.0235 0.00134569324002
0.0285 -0.0225 0.00329587646665
0.0285 -0.0215 0.00488289961122
0.0285 -0.0205 0.00427591398018
0.0285 -0.0195 0.00253526489621
0.0285 -0.0185 0.00177990711737
0.0285 -0.0175 0.00274811388148
0.0285 -0.0165 0.00454405235465
0.0285 -0.0155 0.00589270231461
0.0285 -0.0145 0.00561714421888
0.0285 -0.0135 0.00386705509947
0.0285 -0.0125 0.00197891658159
0.0285 -0.0115 0.000850843641703
0.0285 -0.0105 0.000384827827008
0.0285 -0.0095 0.0002147175653
0.0285 -0.0085 0.000151734509826
0.0285 -0.0075 0.000129481615025
0.0285 -0.0065 0.000129613564365
0.0285 -0.0055 0.000144911965238
0.0285 -0.0045 0.000186150328999
0.0285 -0.0035 0.000301685953607
0.0285 -0.0025 0.000578979374865
0.0285 -0.0015 0.000947929701984
0.0285 -0.0005 0.00246663150197
0.0285 0.0005 0.00605479900348
0.0285 0.0015 0.00875992656522
0.0285 0.0025 0.00741932828437
0.0285 0.0035 0.00379381593471
0.0285 0.0045 0.00129556291788
0.0285 0.0055 0.000391068303441
0.0285 0.0065 0.000128750535553
0.0285 0.0075 5.27618386784e-05
0.0285 0.0085 2.74688648684e-05
0.0285 0.0095 1.78166796526e-05
0.0285 0.0105 1.4022205114e-05
0.0285 0.0115 1.26785959444e-05
0.0285 0.0125 1.22606101495e-05
0.0285 0.0135 1.20821139287e-05
0.0285 0.0145 1.19312473546e-05
0.0285 0.0155 1.1909746182e-05
0.0285 0.0165 1.24368668709e-05
0.0285 0.0175 1.44415808629e-05
0.0285 0.0185 2.00191959769e-05
0.0285 0.0195 3.41726133764e-05
0.0285 0.0205 6.83390825865e-05
0.0285 0.0215 0.000153260519975
0.0285 0.0225 0.000355644580368
0.0285 0.0235 0.000846073762438
0.0285 0.0245 0.00196132736076
0.0285 0.0255 0.00405298056914
0.0285 0.0265 0.00693619524237
0.0285 0.0275 0.00943534562529
0.0285 0.0285 0.010075716008
0.0285 0.0295 0.00844777649054
0.0285 0.0305 0.00564255373424
0.0285 0.0315 0.00211747899391
0.0295 -0.0315 1.25925948146e-05
0.0295 -0.0305 1.97267714903e-05
0.0295 -0.0295 1.5788957447e-05
0.0295 -0.0285 1.80789454142e-05
0.0295 -0.0275 2.45825713175e-05
0.0295 -0.0265 4.2561099915e-05
0.0295 -0.0255 9.37172523615e-05
0.0295 -0.0245 0.000256893197503
0.0295 -0.0235 0.000769622536631
0.0295 -0.0225 0.00212282194563
0.0295 -0.0215 0.00405045640993
0.0295 -0.0205 0.00485089224856
0.0295 -0.0195 0.00394079586184
0.0295 -0.0185 0.00344118981988
0.0295 -0.0175 0.00472330429783
0.0295 -0.0165 0.00592112712263
0.0295 -0.0155 0.00552400412192
0.0295 -0.0145 0.00375052195779
0.0295 -0.0135 0.00190434118929
0.0295 -0.0125 0.000805818293707
0.0295 -0.0115 0.000345875795959
0.0295 -0.0105 0.000179583697
0.0295 -0.0095 0.000115413708859
0.0295 -0.0085 8.49551600085e-05
0.0295 -0.0075 7.24174632058e-05
0.0295 -0.0065 7.20786190929e-05
0.0295 -0.0055 8.54521670343e-05
0.0295 -0.0045 0.000124938728865
0.0295 -0.0035 0.000221469362452
0.0295 -0.0025 0.00043104434373
0.0295 -0.0015 0.000828356444252
0.0295 -0.0005 0.00259419670482
0.0295 0.0005 0.00626844537635
0.0295 0.0015 0.00869215662613
0.0295 0.0025 0.00690577977214
0.0295 0.0035 0.00326035185861
0.0295 0.0045 0.00103276279645
0.0295 0.0055 0.000285541184062
0.0295 0.0065 8.98236503155e-05
0.0295 0.0075 4.25343281876e-05
0.0295 0.0085 2.43446202812e-05
0.0295 0.0095 1.68060897101e-05
0.0295 0.0105 1.38881151451e-05
0.0295 0.0115 1.2937808796e-05
0.0295 0.0125 1.26531636023e-05
0.0295 0.0135 1.24753628715e-05
0.0295 0.0145 1.22372274725e-05
0.0295 0.0155 1.20131942667e-05
0.0295 0.0165 1.20977905909e-05
0.0295 0.0175 1.31236818573e-05
0.0295 0.0185 1.63668199931e-05
0.0295 0.0195 2.43400770211e-05
0.0295 0.0205 4.22835087357e-05
0.0295 0.0215 8.19517542594e-05
0.0295 0.0225 0.000172792394045
0.0295 0.0235 0.000408265907639
0.0295 0.0245 0.00086709272806
0.0295 0.0255 0.0017340900249
0.0295 0.0265 0.00356251279479
0.0295 0.0275 0.0064973174201
0.0295 0.0285 0.00919701462151
0.0295 0.0295 0.00981739091296
0.0295 0.0305 0.00807026634372
0.0295 0.0315 0.00339131107365
0.0305 -0.0315 1.20604797161e-05
0.0305 -0.0305 1.88521367458e-05
0.0305 -0.0295 1.48759289211e-05
0.0305 -0.0285 1.64501835245e-05
0.0305 -0.0275 2.08708513321e-05
0.0305 -0.0265 3.26176571954e-05
0.0305 -0.0255 6.19328491361e-05
0.0305 -0.0245 0.00013903284544
0.0305 -0.0235 0.000414488163609
0.0305 -0.0225 0.00121962144982
0.0305 -0.0215 0.00291168972053
0.0305 -0.0205 0.0047495124292
0.0305 -0.0195 0.00538463796488
0.0305 -0.0185 0.00558919699472
0.0305 -0.0175 0.00616201475888
0.0305 -0.0165 0.00563216328193
0.0305 -0.0155 0.00374532500929
0.0305 -0.0145 0.00185080403603
0.0305 -0.0135 0.000769244473243
0.0305 -0.0125 0.000321274414049
0.0305 -0.0115 0.000160005957474
0.0305 -0.0105 9.9820278939e-05
0.0305 -0.0095 7.01161360117e-05
0.0305 -0.0085 5.48475581165e-05
0.0305 -0.0075 4.87112662231e-05
0.0305 -0.0065 5.05477851063e-05
0.0305 -0.0055 6.38831553985e-05
0.0305 -0.0045 9.90197851394e-05
0.0305 -0.0035 0.00017794119763
0.0305 -0.0025 0.000349216589476
0.0305 -0.0015 0.00079895536497
0.0305 -0.0005 0.00267693106507
0.0305 0.0005 0.00637830659312
0.0305 0.0015 0.00865206164676
0.0305 0.0025 0.00662497779499
0.0305 0.0035 0.00297887301741
0.0305 0.0045 0.00091444150812
0.0305 0.0055 0.00025387779751
0.0305 0.0065 7.95422144965e-05
0.0305 0.0075 3.80954572467e-05
0.0305 0.0085 2.29382278387e-05
0.0305 0.0095 1.66739158509e-05
0.0305 0.0105 1.42601680788e-05
0.0305 0.0115 1.34916600554e-05
0.0305 0.0125 1.32334524446e-05
0.0305 0.0135 1.3012356368e-05
0.0305 0.0145 1.27031348795e-05
0.0305 0.0155 1.23755628445e-05
0.0305 0.0165 1.22523436325e-05
0.0305 0.0175 1.27609512306e-05
0.0305 0.0185 1.46763607248e-05
0.0305 0.0195 1.94476263486e-05
0.0305 0.0205 2.98556798552e-05
0.0305 0.0215 5.18579755296e-05
0.0305 0.0225 0.000101054713368
0.0305 0.0235 0.000217594490231
0.0305 0.0245 0.000410547384362
0.0305 0.0255 0.000723722278417
0.0305 0.0265 0.00155846256783
0.0305 0.0275 0.003759953993
0.0305 0.0285 0.00728893576788
0.0305 0.0295 0.0099561011021
0.0305 0.0305 0.00990191613734
0.0305 0.0315 0.00459254330041
0.0315 -0.0315 1.15686020902e-05
0.0315 -0.0305 1.80286897639e-05
0.0315 -0.0295 1.40248088192e-05
0.0315 -0.0285 1.50794666726e-05
0.0315 -0.0275 1.80791674548e-05
0.0315 -0.0265 2.59464307604e-05
0.0315 -0.0255 4.43697182429e-05
0.0315 -0.0245 9.23633729988e-05
0.0315 -0.0235 0.000242202376858
0.0315 -0.0225 0.000710023947076
0.0315 -0.0215 0.00207597565065
0.0315 -0.0205 0.0045644991351
0.0315 -0.0195 0.00675628991406
0.0315 -0.0185 0.00748280540748
0.0315 -0.0175 0.00666197547196
0.0315 -0.0165 0.00443318727802
0.0315 -0.0155 0.00211935873039
0.0315 -0.0145 0.00081663576352
0.0315 -0.0135 0.000316489791495
0.0315 -0.0125 0.000150149369796
0.0315 -0.0115 9.10050941093e-05
0.0315 -0.0105 6.27950838293e-05
0.0315 -0.0095 4.7796827004e-05
0.0315 -0.0085 4.02939834085e-05
0.0315 -0.0075 3.80804127855e-05
0.0315 -0.0065 4.13784167898e-05
0.0315 -0.0055 5.41272864879e-05
0.0315 -0.0045 8.51450340451e-05
0.0315 -0.0035 0.000151977104488
0.0315 -0.0025 0.000305630901372
0.0315 -0.0015 0.000797941698973
0.0315 -0.0005 0.00271380954525
0.0315 0.0005 0.00640816214208
0.0315 0.0015 0.00861003721292
0.0315 0.0025 0.00648001602914
0.0315 0.0035 0.00284832459964
0.0315 0.0045 0.000869714964796
0.0315 0.0055 0.000249125963125
0.0315 0.0065 8.1309734413e-05
0.0315 0.0075 3.91373456152e-05
0.0315 0.0085 2.3627443059e-05
0.0315 0.0095 1.7434266821e-05
0.0315 0.0105 1.50799781296e-05
0.0315 0.0115 1.42735802282e-05
0.0315 0.0125 1.39225732327e-05
0.0315 0.0135 1.36061527845e-05
0.0315 0.0145 1.32327938277e-05
0.0315 0.0155 1.28745380119e-05
0.0315 0.0165 1.27118103982e-05
0.0315 0.0175 1.30565072435e-05
0.0315 0.0185 1.44442230763e-05
0.0315 0.0195 1.78417263612e-05
0.0315 0.0205 2.51255698854e-05
0.0315 0.0215 4.01554610634e-05
0.0315 0.0225 7.04114995702e-05
0.0315 0.0235 0.000124414157657
0.0315 0.0245 0.000209582998174
0.0315 0.0255 0.000373314628174
0.0315 0.0265 0.000853247196401
0.0315 0.0275 0.00239121045547
0.0315 0.0285 0.00588324268158
0.0315 0.0295 0.00974483086911
0.0315 0.0305 0.011028956186
0.0315 0.0315 0.00539075666884
0.0325 -0.0315 1.11220837788e-05
0.0325 -0.0305 1.72759102256e-05
0.0325 -0.0295 1.32834746764e-05
0.0325 -0.0285 1.40489566473e-05
0.0325 -0.0275 1.63252067914e-05
0.0325 -0.0265 2.24869343125e-05
0.0325 -0.0255 3.71638699665e-05
0.0325 -0.0245 7.28103974673e-05
0.0325 -0.0235 0.000164413456977
0.0325 -0.0225 0.000504054079642
0.0325 -0.0215 0.001736290336
0.0325 -0.0205 0.00467643471939
0.0325 -0.0195 0.00792106163298
0.0325 -0.0185 0.00869348410014
0.0325 -0.0175 0.00648173353874
0.0325 -0.0165 0.00330695451388
0.0325 -0.0155 0.00124945943287
0.0325 -0.0145 0.000435573107207
0.0325 -0.0135 0.000167997151609
0.0325 -0.0125 9.22340116119e-05
0.0325 -0.0115 6.05883526603e-05
0.0325 -0.0105 4.48332359058e-05
0.0325 -0.0095 3.68516406631e-05
0.0325 -0.0085 3.34301568833e-05
0.0325 -0.0075 3.32954132547e-05
0.0325 -0.0065 3.73328943238e-05
0.0325 -0.0055 4.94544834506e-05
0.0325 -0.0045 7.75536651985e-05
0.0325 -0.0035 0.000138064683014
0.0325 -0.0025 0.000291474838676
0.0325 -0.0015 0.000820409308124
0.0325 -0.0005 0.00274481855751
0.0325 0.0005 0.00639382139854
0.0325 0.0015 0.00853460273252
0.0325 0.0025 0.00638318226996
0.0325 0.0035 0.00279258603192
0.0325 0.0045 0.000864188208961
0.0325 0.0055 0.000261309378145
0.0325 0.0065 9.08999693514e-05
0.0325 0.0075 4.41854315779e-05
0.0325 0.0085 2.63048225712e-05
0.0325 0.0095 1.91275366642e-05
0.0325 0.0105 1.63219983993e-05
0.0325 0.0115 1.52153753737e-05
0.0325 0.0125 1.46385110382e-05
0.0325 0.0135 1.41784059651e-05
0.0325 0.0145 1.3753534956e-05
0.0325 0.0155 1.34299243715e-05
0.0325 0.0165 1.3369938082e-05
0.0325 0.0175 1.38672967603e-05
0.0325 0.0185 1.54552111221e-05
0.0325 0.0195 1.9128501317e-05
0.0325 0.0205 2.68192004693e-05
0.0325 0.0215 4.23246139188e-05
0.0325 0.0225 7.22937857435e-05
0.0325 0.0235 0.000123987515102
0.0325 0.0245 0.000206199853939
0.0325 0.0255 0.000384721408141
0.0325 0.0265 0.000844938123638
0.0325 0.0275 0.00221412854864
0.0325 0.0285 0.00556267191526
0.0325 0.0295 0.00974855530426
0.0325 0.0305 0.0114182430068
0.0325 0.0315 0.00560933412779
0.0335 -0.0315 1.07246703338e-05
0.0335 -0.0305 1.66097038469e-05
0.0335 -0.0295 1.26662113423e-05
0.0335 -0.0285 1.3312995926e-05
0.0335 -0.0275 1.53575635427e-05
0.0335 -0.0265 2.11563541325e-05
0.0335 -0.0255 3.56485148433e-05
0.0335 -0.0245 7.29179103443e-05
0.0335 -0.0235 0.000177356823173
0.0335 -0.0225 0.000522650808958
0.0335 -0.0215 0.00178934522279
0.0335 -0.0205 0.00507996805883
0.0335 -0.0195 0.00883057640766
0.0335 -0.0185 0.00922295292301
0.0335 -0.0175 0.00595336395944
0.0335 -0.0165 0.00250074384129
0.0335 -0.0155 0.000845197739701
0.0335 -0.0145 0.000303729019777
0.0335 -0.0135 0.000123636672349
0.0335 -0.0125 6.88375801669e-05
0.0335 -0.0115 4.66185860998e-05
0.0335 -0.0105 3.62999527754e-05
0.0335 -0.0095 3.18442063163e-05
0.0335 -0.0085 3.05027036483e-05
0.0335 -0.0075 3.15404027853e-05
0.0335 -0.0065 3.62158198129e-05
0.0335 -0.0055 4.83037117341e-05
0.0335 -0.0045 7.51024886029e-05
0.0335 -0.0035 0.000134336489004
0.0335 -0.0025 0.000303646766977
0.0335 -0.0015 0.00087900706199
0.0335 -0.0005 0.00281174636896
0.0335 0.0005 0.00635507773054
0.0335 0.0015 0.00837720457376
0.0335 0.0025 0.00626318092211
0.0335 0.0035 0.00277816913156
0.0335 0.0045 0.000900074823367
0.0335 0.0055 0.000298642776055
0.0335 0.0065 0.000110520150747
0.0335 0.0075 5.36133625345e-05
0.0335 0.0085 3.12136142894e-05
0.0335 0.0095 2.19328667489e-05
0.0335 0.0105 1.80213106254e-05
0.0335 0.0115 1.62718422169e-05
0.0335 0.0125 1.53177537751e-05
