% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.81236198526e-06
0.0105 0.0215 5.68806656341e-06
0.0105 0.0225 5.56951653653e-06
0.0105 0.0235 5.43856535908e-06
0.0105 0.0245 5.27859492486e-06
0.0105 0.0255 5.07765994778e-06
0.0105 0.0265 4.84162126235e-06
0.0105 0.0275 4.57734329289e-06
0.0105 0.0285 4.41614270637e-06
0.0105 0.0295 4.26419215724e-06
0.0105 0.0305 5.6940155264e-06
0.0105 0.0315 3.66728178095e-06
0.0115 -0.0315 3.95970641385e-06
0.0115 -0.0305 6.22926860519e-06
0.0115 -0.0295 4.84189875294e-06
0.0115 -0.0285 5.19781752096e-06
0.0115 -0.0275 5.86882005146e-06
0.0115 -0.0265 7.58795420686e-06
0.0115 -0.0255 1.18990723852e-05
0.0115 -0.0245 2.42692270906e-05
0.0115 -0.0235 6.42134965112e-05
0.0115 -0.0225 0.000230191591893
0.0115 -0.0215 0.000777404514022
0.0115 -0.0205 0.00246947069617
0.0115 -0.0195 0.00584393281014
0.0115 -0.0185 0.0084563704581
0.0115 -0.0175 0.00715365973263
0.0115 -0.0165 0.00359807413238
0.0115 -0.0155 0.0012031555165
0.0115 -0.0145 0.000342196456403
0.0115 -0.0135 9.67094952693e-05
0.0115 -0.0125 3.84359729513e-05
0.0115 -0.0115 1.85836092107e-05
0.0115 -0.0105 1.16672351876e-05
0.0115 -0.0095 9.2823600826e-06
0.0115 -0.0085 8.69915711517e-06
0.0115 -0.0075 8.90556059403e-06
0.0115 -0.0065 9.6588678958e-06
0.0115 -0.0055 1.122615576e-05
0.0115 -0.0045 1.47494896435e-05
0.0115 -0.0035 2.33894207499e-05
0.0115 -0.0025 4.61036165895e-05
0.0115 -0.0015 0.00010828616355
0.0115 -0.0005 0.000343028057607
0.0115 0.0005 0.00104424355784
0.0115 0.0015 0.0029976311987
0.0115 0.0025 0.00717505579802
0.0115 0.0035 0.0119414792595
0.0115 0.0045 0.0135587590406
0.0115 0.0055 0.0107449592386
0.0115 0.0065 0.00594058019983
0.0115 0.0075 0.00239941762965
0.0115 0.0085 0.000847666818075
0.0115 0.0095 0.000279094510526
0.0115 0.0105 8.50216539921e-05
0.0115 0.0115 3.39416942876e-05
0.0115 0.0125 1.70537068786e-05
0.0115 0.0135 1.09351380454e-05
0.0115 0.0145 8.44656157101e-06
0.0115 0.0155 7.31779505743e-06
0.0115 0.0165 6.7123905073e-06
0.0115 0.0175 6.33546690818e-06
0.0115 0.0185 6.07549595452e-06
0.0115 0.0195 5.88691789239e-06
0.0115 0.0205 5.74445175283e-06
0.0115 0.0215 5.627028637e-06
0.0115 0.0225 5.5131235464e-06
0.0115 0.0235 5.38170223451e-06
0.0115 0.0245 5.21649715887e-06
0.0115 0.0255 5.00854516373e-06
0.0115 0.0265 4.76845620293e-06
0.0115 0.0275 4.50723794001e-06
0.0115 0.0285 4.36386027902e-06
0.0115 0.0295 4.23957955193e-06
0.0115 0.0305 5.76655377103e-06
0.0115 0.0315 3.73905439443e-06
0.0125 -0.0315 4.08131946524e-06
0.0125 -0.0305 6.37087193512e-06
0.0125 -0.0295 4.86901408142e-06
0.0125 -0.0285 5.25100096461e-06
0.0125 -0.0275 6.08253429878e-06
0.0125 -0.0265 8.31771881927e-06
0.0125 -0.0255 1.40503016836e-05
0.0125 -0.0245 3.04293902881e-05
0.0125 -0.0235 8.22696061264e-05
0.0125 -0.0225 0.000306979298553
0.0125 -0.0215 0.00109275785316
0.0125 -0.0205 0.00336796707048
0.0125 -0.0195 0.00694241054167
0.0125 -0.0185 0.00851883983919
0.0125 -0.0175 0.00606990635955
0.0125 -0.0165 0.00261035195173
0.0125 -0.0155 0.00083066650975
0.0125 -0.0145 0.000244535510402
0.0125 -0.0135 7.03525219945e-05
0.0125 -0.0125 2.84620546273e-05
0.0125 -0.0115 1.51440424367e-05
0.0125 -0.0105 1.05206231982e-05
0.0125 -0.0095 9.02735635186e-06
0.0125 -0.0085 8.78015531502e-06
0.0125 -0.0075 9.01036861608e-06
0.0125 -0.0065 9.48746303305e-06
0.0125 -0.0055 1.03536640785e-05
0.0125 -0.0045 1.23022960462e-05
0.0125 -0.0035 1.71232083041e-05
0.0125 -0.0025 2.92332276626e-05
0.0125 -0.0015 6.36932426896e-05
0.0125 -0.0005 0.000176396154747
0.0125 0.0005 0.000547133738781
0.0125 0.0015 0.00161917363318
0.0125 0.0025 0.00445472786833
0.0125 0.0035 0.00922334372816
0.0125 0.0045 0.0130547907987
0.0125 0.0055 0.0127184151973
0.0125 0.0065 0.00853288948474
0.0125 0.0075 0.0038977483308
0.0125 0.0085 0.00131960487027
0.0125 0.0095 0.000406021443297
0.0125 0.0105 0.000118361619301
0.0125 0.0115 4.63568856311e-05
0.0125 0.0125 2.22028304171e-05
0.0125 0.0135 1.31373472362e-05
0.0125 0.0145 9.34629397836e-06
0.0125 0.0155 7.62441877825e-06
0.0125 0.0165 6.75097482701e-06
0.0125 0.0175 6.26317571921e-06
0.0125 0.0185 5.96993625603e-06
0.0125 0.0195 5.78610317262e-06
0.0125 0.0205 5.66435314734e-06
0.0125 0.0215 5.5698264812e-06
0.0125 0.0225 5.47235559299e-06
0.0125 0.0235 5.34710355206e-06
0.0125 0.0245 5.17868767713e-06
0.0125 0.0255 4.96244184282e-06
0.0125 0.0265 4.71505228725e-06
0.0125 0.0275 4.45270742057e-06
0.0125 0.0285 4.3220160657e-06
0.0125 0.0295 4.22103855167e-06
0.0125 0.0305 5.8236195395e-06
0.0125 0.0315 3.7929844326e-06
0.0135 -0.0315 4.20758141344e-06
0.0135 -0.0305 6.52413125246e-06
0.0135 -0.0295 4.91869787224e-06
0.0135 -0.0285 5.35334463975e-06
0.0135 -0.0275 6.42419095631e-06
0.0135 -0.0265 9.3897392205e-06
0.0135 -0.0255 1.72235566892e-05
0.0135 -0.0245 4.02107773132e-05
0.0135 -0.0235 0.000110301863763
0.0135 -0.0225 0.0004079517667
0.0135 -0.0215 0.00152100547337
0.0135 -0.0205 0.00441096913623
0.0135 -0.0195 0.00785629392863
0.0135 -0.0185 0.0081450919984
0.0135 -0.0175 0.00490412633533
0.0135 -0.0165 0.00181733140851
0.0135 -0.0155 0.000538295425347
0.0135 -0.0145 0.000158120016267
0.0135 -0.0135 5.26522066456e-05
0.0135 -0.0125 2.27770919622e-05
0.0135 -0.0115 1.32710568293e-05
0.0135 -0.0105 1.00690006059e-05
0.0135 -0.0095 9.16344942904e-06
0.0135 -0.0085 9.11213546138e-06
0.0135 -0.0075 9.31944672153e-06
0.0135 -0.0065 9.58361098425e-06
0.0135 -0.0055 9.98750379268e-06
0.0135 -0.0045 1.09732166845e-05
0.0135 -0.0035 1.36584645536e-05
0.0135 -0.0025 2.06622745751e-05
0.0135 -0.0015 3.92012774665e-05
0.0135 -0.0005 8.96535611342e-05
0.0135 0.0005 0.000283138004868
0.0135 0.0015 0.000884110705568
0.0135 0.0025 0.00258098490314
0.0135 0.0035 0.00642750859363
0.0135 0.0045 0.0113213826801
0.0135 0.0055 0.0135548526293
0.0135 0.0065 0.0110501320239
0.0135 0.0075 0.00594490572972
0.0135 0.0085 0.00211248202763
0.0135 0.0095 0.000602164491612
0.0135 0.0105 0.00017539253345
0.0135 0.0115 6.87221277878e-05
0.0135 0.0125 3.12029052896e-05
0.0135 0.0135 1.69534619131e-05
0.0135 0.0145 1.08836913169e-05
0.0135 0.0155 8.16417729891e-06
0.0135 0.0165 6.85735514766e-06
0.0135 0.0175 6.20012852347e-06
0.0135 0.0185 5.86262622348e-06
0.0135 0.0195 5.6926035405e-06
0.0135 0.0205 5.60594007562e-06
0.0135 0.0215 5.54553106763e-06
0.0135 0.0225 5.46889891116e-06
0.0135 0.0235 5.34773822377e-06
0.0135 0.0245 5.17008752824e-06
0.0135 0.0255 4.93833051859e-06
0.0135 0.0265 4.6770679083e-06
0.0135 0.0275 4.40823742842e-06
0.0135 0.0285 4.28604041116e-06
0.0135 0.0295 4.20453565242e-06
0.0135 0.0305 5.89262691898e-06
0.0135 0.0315 3.8590431366e-06
0.0145 -0.0315 4.34573652702e-06
0.0145 -0.0305 6.69733020823e-06
0.0145 -0.0295 4.99773275134e-06
0.0145 -0.0285 5.52704954959e-06
0.0145 -0.0275 6.97344722277e-06
0.0145 -0.0265 1.10744071063e-05
0.0145 -0.0255 2.22436062128e-05
0.0145 -0.0245 5.67281170016e-05
0.0145 -0.0235 0.000182856817763
0.0145 -0.0225 0.000636335983145
0.0145 -0.0215 0.00220473257976
0.0145 -0.0205 0.00559441566075
0.0145 -0.0195 0.00846928041948
0.0145 -0.0185 0.00738167469413
0.0145 -0.0175 0.00377247661615
0.0145 -0.0165 0.00125414921543
0.0145 -0.0155 0.000349884504603
0.0145 -0.0145 9.7740902969e-05
0.0145 -0.0135 3.90286191098e-05
0.0145 -0.0125 1.92542450506e-05
0.0145 -0.0115 1.24760896218e-05
0.0145 -0.0105 1.01939967068e-05
0.0145 -0.0095 9.63652408121e-06
0.0145 -0.0085 9.65735689486e-06
0.0145 -0.0075 9.79052965369e-06
0.0145 -0.0065 9.87750358166e-06
0.0145 -0.0055 9.97691496853e-06
0.0145 -0.0045 1.03950434365e-05
0.0145 -0.0035 1.18660019364e-05
0.0145 -0.0025 1.59888301498e-05
0.0145 -0.0015 2.64816862829e-05
0.0145 -0.0005 5.60319184696e-05
0.0145 0.0005 0.000152660901087
0.0145 0.0015 0.000481530540807
0.0145 0.0025 0.00146119486929
0.0145 0.0035 0.00411737154548
0.0145 0.0045 0.00889276159184
0.0145 0.0055 0.0131367792807
0.0145 0.0065 0.0130700653686
0.0145 0.0075 0.00854043843233
0.0145 0.0085 0.00356614226016
0.0145 0.0095 0.00108515191568
0.0145 0.0105 0.000340030785691
0.0145 0.0115 0.000117610332023
0.0145 0.0125 4.97960192931e-05
0.0145 0.0135 2.4257088433e-05
0.0145 0.0145 1.38708857844e-05
0.0145 0.0155 9.2940029964e-06
0.0145 0.0165 7.20859773125e-06
0.0145 0.0175 6.24415567962e-06
0.0145 0.0185 5.81843993531e-06
0.0145 0.0195 5.65626660037e-06
0.0145 0.0205 5.60830748478e-06
0.0145 0.0215 5.58123710614e-06
0.0145 0.0225 5.51709387355e-06
0.0145 0.0235 5.38701654331e-06
0.0145 0.0245 5.186796676e-06
0.0145 0.0255 4.92884109301e-06
0.0145 0.0265 4.64664239051e-06
0.0145 0.0275 4.36720831729e-06
0.0145 0.0285 4.25111480993e-06
0.0145 0.0295 4.18552700506e-06
0.0145 0.0305 5.96486586211e-06
0.0145 0.0315 3.93135805714e-06
0.0155 -0.0315 4.506492508e-06
0.0155 -0.0305 6.90244994407e-06
0.0155 -0.0295 5.11050986558e-06
0.0155 -0.0285 5.7874937294e-06
0.0155 -0.0275 7.78400522173e-06
0.0155 -0.0265 1.36314031725e-05
0.0155 -0.0255 3.08410223674e-05
0.0155 -0.0245 8.30499582367e-05
0.0155 -0.0235 0.000298826261184
0.0155 -0.0225 0.00102948656548
0.0155 -0.0215 0.00319039794884
0.0155 -0.0205 0.00680012359257
0.0155 -0.0195 0.00862990767641
0.0155 -0.0185 0.00630815321841
0.0155 -0.0175 0.00274964315862
0.0155 -0.0165 0.000870727959647
0.0155 -0.0155 0.000255421756197
0.0155 -0.0145 7.48635897767e-05
0.0155 -0.0135 3.14745663373e-05
0.0155 -0.0125 1.744634338e-05
0.0155 -0.0115 1.24567905618e-05
0.0155 -0.0105 1.07746048617e-05
0.0155 -0.0095 1.03800084614e-05
0.0155 -0.0085 1.03737468581e-05
0.0155 -0.0075 1.03941387716e-05
0.0155 -0.0065 1.03303181475e-05
0.0155 -0.0055 1.02309608008e-05
0.0155 -0.0045 1.03108793879e-05
0.0155 -0.0035 1.10526369028e-05
0.0155 -0.0025 1.35079318246e-05
0.0155 -0.0015 2.00653305282e-05
0.0155 -0.0005 3.73103633759e-05
0.0155 0.0005 8.4075595374e-05
0.0155 0.0015 0.000264060358596
0.0155 0.0025 0.000835728772198
0.0155 0.0035 0.00245445466018
0.0155 0.0045 0.00627949100332
0.0155 0.0055 0.0114791401644
0.0155 0.0065 0.0140561970692
0.0155 0.0075 0.0113645015978
0.0155 0.0085 0.00595492071494
0.0155 0.0095 0.00217409190157
0.0155 0.0105 0.000734590087667
0.0155 0.0115 0.000246772959806
0.0155 0.0125 8.89511291912e-05
0.0155 0.0135 3.89770986352e-05
0.0155 0.0145 1.96689250429e-05
0.0155 0.0155 1.16472712718e-05
0.0155 0.0165 8.10494978705e-06
0.0155 0.0175 6.55924576768e-06
0.0155 0.0185 5.93821222918e-06
0.0155 0.0195 5.74470293905e-06
0.0155 0.0205 5.7136784727e-06
0.0155 0.0215 5.69692217469e-06
0.0155 0.0225 5.61957667637e-06
0.0155 0.0235 5.4569625384e-06
0.0155 0.0245 5.21656946415e-06
0.0155 0.0255 4.9219762904e-06
0.0155 0.0265 4.61430733763e-06
0.0155 0.0275 4.32352183452e-06
0.0155 0.0285 4.21274906955e-06
0.0155 0.0295 4.16339386832e-06
0.0155 0.0305 5.99256876982e-06
0.0155 0.0315 3.96044549665e-06
0.0165 -0.0315 4.69679524295e-06
0.0165 -0.0305 7.1509877502e-06
0.0165 -0.0295 5.26503751068e-06
0.0165 -0.0285 6.15150507504e-06
0.0165 -0.0275 8.86257944266e-06
0.0165 -0.0265 1.71198089682e-05
0.0165 -0.0255 4.38193296334e-05
0.0165 -0.0245 0.000140668859351
0.0165 -0.0235 0.000486402955227
0.0165 -0.0225 0.00160870867031
0.0165 -0.0215 0.00440167827185
0.0165 -0.0205 0.00780779527815
0.0165 -0.0195 0.00823183308575
0.0165 -0.0185 0.00505257152848
0.0165 -0.0175 0.00189492412997
0.0165 -0.0165 0.000564840942416
0.0165 -0.0155 0.000170485746553
0.0165 -0.0145 6.0557343818e-05
0.0165 -0.0135 2.80659280288e-05
0.0165 -0.0125 1.70518950901e-05
0.0165 -0.0115 1.30470957161e-05
0.0165 -0.0105 1.16921457161e-05
0.0165 -0.0095 1.13149655718e-05
0.0165 -0.0085 1.12059846172e-05
0.0165 -0.0075 1.10914006626e-05
0.0165 -0.0065 1.09000518143e-05
0.0165 -0.0055 1.06710424294e-05
0.0165 -0.0045 1.05471494216e-05
0.0165 -0.0035 1.08479604028e-05
0.0165 -0.0025 1.22787648536e-05
0.0165 -0.0015 1.63757017741e-05
0.0165 -0.0005 2.67768911573e-05
0.0165 0.0005 5.56735573239e-05
0.0165 0.0015 0.000150171983751
0.0165 0.0025 0.000455164908961
0.0165 0.0035 0.0013571917526
0.0165 0.0045 0.0039118984717
0.0165 0.0055 0.00883674096138
0.0165 0.0065 0.0134778777822
0.0165 0.0075 0.0135940409282
0.0165 0.0085 0.00910159094451
0.0165 0.0095 0.00415918003906
0.0165 0.0105 0.00152010883526
0.0165 0.0115 0.000546196100921
0.0165 0.0125 0.000186296615264
0.0165 0.0135 6.9326512283e-05
0.0165 0.0145 3.1223640935e-05
0.0165 0.0155 1.63262495987e-05
0.0165 0.0165 1.00977332856e-05
0.0165 0.0175 7.4330374965e-06
0.0165 0.0185 6.38435183179e-06
0.0165 0.0195 6.04530291311e-06
0.0165 0.0205 5.96009944328e-06
0.0165 0.0215 5.89802567968e-06
0.0165 0.0225 5.76374428893e-06
0.0165 0.0235 5.53846262275e-06
0.0165 0.0245 5.24120730714e-06
0.0165 0.0255 4.90396818472e-06
0.0165 0.0265 4.57145298605e-06
0.0165 0.0275 4.27265789962e-06
0.0165 0.0285 4.16971522751e-06
0.0165 0.0295 4.13647058724e-06
0.0165 0.0305 6.00547726801e-06
0.0165 0.0315 3.97837896974e-06
0.0175 -0.0315 4.92437376788e-06
0.0175 -0.0305 7.45719999552e-06
0.0175 -0.0295 5.47961895904e-06
0.0175 -0.0285 6.64809698257e-06
0.0175 -0.0275 1.02873485525e-05
0.0175 -0.0265 2.15893916552e-05
0.0175 -0.0255 5.84532929114e-05
0.0175 -0.0245 0.000218585111522
0.0175 -0.0235 0.000764234961239
0.0175 -0.0225 0.00242320489434
0.0175 -0.0215 0.00570977023843
0.0175 -0.0205 0.00839371262455
0.0175 -0.0195 0.00731408753366
0.0175 -0.0185 0.00378888856452
0.0175 -0.0175 0.00128564768663
0.0175 -0.0165 0.000372032244379
0.0175 -0.0155 0.000113270063936
0.0175 -0.0145 5.0181836617e-05
0.0175 -0.0135 2.66557128972e-05
0.0175 -0.0125 1.75590118976e-05
0.0175 -0.0115 1.40683437904e-05
0.0175 -0.0105 1.28195817247e-05
0.0175 -0.0095 1.23489547354e-05
0.0175 -0.0085 1.20873295472e-05
0.0175 -0.0075 1.18323648687e-05
0.0175 -0.0065 1.15377766994e-05
0.0175 -0.0055 1.1227600071e-05
0.0175 -0.0045 1.09877398239e-05
0.0175 -0.0035 1.10193883716e-05
0.0175 -0.0025 1.17726320688e-05
0.0175 -0.0015 1.4241244481e-05
0.0175 -0.0005 2.07531051285e-05
0.0175 0.0005 3.7199877184e-05
0.0175 0.0015 7.99940022546e-05
0.0175 0.0025 0.000217344144504
0.0175 0.0035 0.000685387453592
0.0175 0.0045 0.00213034834329
0.0175 0.0055 0.0058306188306
0.0175 0.0065 0.0112168557403
0.0175 0.0075 0.0142342240875
0.0175 0.0085 0.012148043277
0.0175 0.0095 0.00713059012691
0.0175 0.0105 0.00305249400191
0.0175 0.0115 0.00114063698207
0.0175 0.0125 0.000418181107415
0.0175 0.0135 0.000145067424965
0.0175 0.0145 5.55703661029e-05
0.0175 0.0155 2.59866210569e-05
0.0175 0.0165 1.42882531302e-05
0.0175 0.0175 9.41015181941e-06
0.0175 0.0185 7.39974890916e-06
0.0175 0.0195 6.65495560234e-06
0.0175 0.0205 6.36934488675e-06
0.0175 0.0215 6.17014768512e-06
0.0175 0.0225 5.9226265488e-06
0.0175 0.0235 5.60532309854e-06
0.0175 0.0245 5.2412012102e-06
0.0175 0.0255 4.8630205636e-06
0.0175 0.0265 4.51252759874e-06
0.0175 0.0275 4.21303041938e-06
0.0175 0.0285 4.1228923226e-06
0.0175 0.0295 4.10769644354e-06
0.0175 0.0305 6.02446064802e-06
0.0175 0.0315 4.00439709915e-06
0.0185 -0.0315 5.1938447184e-06
0.0185 -0.0305 7.83123001687e-06
0.0185 -0.0295 5.77439147503e-06
0.0185 -0.0285 7.3097259758e-06
0.0185 -0.0275 1.2224667537e-05
0.0185 -0.0265 2.80757180707e-05
0.0185 -0.0255 7.7904006208e-05
0.0185 -0.0245 0.000300152917212
0.0185 -0.0235 0.00111699160787
0.0185 -0.0225 0.00342365065361
0.0185 -0.0215 0.00691234723306
0.0185 -0.0205 0.00842844551261
0.0185 -0.0195 0.00607473532023
0.0185 -0.0185 0.00268281719464
0.0185 -0.0175 0.00089361207416
0.0185 -0.0165 0.000289313352602
0.0185 -0.0155 9.8848781694e-05
0.0185 -0.0145 4.60572354705e-05
0.0185 -0.0135 2.64709517711e-05
0.0185 -0.0125 1.85242135292e-05
0.0185 -0.0115 1.53146563192e-05
0.0185 -0.0105 1.40167822498e-05
0.0185 -0.0095 1.33810778941e-05
0.0185 -0.0085 1.29473673638e-05
0.0185 -0.0075 1.25644141566e-05
0.0185 -0.0065 1.2194301196e-05
0.0185 -0.0055 1.18412266403e-05
0.0185 -0.0045 1.15451457927e-05
0.0185 -0.0035 1.14174378579e-05
0.0185 -0.0025 1.17310146305e-05
0.0185 -0.0015 1.31073918322e-05
0.0185 -0.0005 1.68820464505e-05
0.0185 0.0005 2.57777856268e-05
0.0185 0.0015 4.74964300154e-05
0.0185 0.0025 0.000107574815468
0.0185 0.0035 0.000328032802002
0.0185 0.0045 0.00106568796583
0.0185 0.0055 0.00329864537416
0.0185 0.0065 0.00795011830383
0.0185 0.0075 0.0128084607606
0.0185 0.0085 0.0138645544612
0.0185 0.0095 0.0104643217855
0.0185 0.0105 0.0056315236667
0.0185 0.0115 0.00233212577187
0.0185 0.0125 0.000889335355228
0.0185 0.0135 0.000332439179336
0.0185 0.0145 0.000119397863085
0.0185 0.0155 4.79532847302e-05
0.0185 0.0165 2.3454786372e-05
0.0185 0.0175 1.33848026114e-05
0.0185 0.0185 9.28366273309e-06
0.0185 0.0195 7.65960391717e-06
0.0185 0.0205 6.94308921074e-06
0.0185 0.0215 6.48517762981e-06
0.0185 0.0225 6.06428998121e-06
0.0185 0.0235 5.63299673651e-06
0.0185 0.0245 5.20201881407e-06
0.0185 0.0255 4.79295445005e-06
0.0185 0.0265 4.43656743824e-06
0.0185 0.0275 4.1461724066e-06
0.0185 0.0285 4.07411522817e-06
0.0185 0.0295 4.07994456985e-06
0.0185 0.0305 6.03850109642e-06
0.0185 0.0315 4.02542163892e-06
0.0195 -0.0315 5.50460669993e-06
0.0195 -0.0305 8.27266810235e-06
0.0195 -0.0295 6.15444500457e-06
0.0195 -0.0285 8.1290561958e-06
0.0195 -0.0275 1.47035324103e-05
0.0195 -0.0265 3.73124325786e-05
0.0195 -0.0255 0.00012318724913
0.0195 -0.0245 0.000449013749275
0.0195 -0.0235 0.00160603110286
0.0195 -0.0225 0.00450626037285
0.0195 -0.0215 0.00780615719234
0.0195 -0.0205 0.00793820637504
0.0195 -0.0195 0.00476701095092
0.0195 -0.0185 0.00183454618207
0.0195 -0.0175 0.000611887739715
0.0195 -0.0165 0.000222545418038
0.0195 -0.0155 9.26526863233e-05
0.0195 -0.0145 4.5306709098e-05
0.0195 -0.0135 2.70709152095e-05
0.0195 -0.0125 1.96895443919e-05
0.0195 -0.0115 1.65902437827e-05
0.0195 -0.0105 1.5147885819e-05
0.0195 -0.0095 1.43176071982e-05
0.0195 -0.0085 1.37240480672e-05
0.0195 -0.0075 1.3241659652e-05
0.0195 -0.0065 1.28264214968e-05
0.0195 -0.0055 1.2461065585e-05
0.0195 -0.0045 1.21497127187e-05
0.0195 -0.0035 1.19410010626e-05
0.0195 -0.0025 1.19844935524e-05
0.0195 -0.0015 1.26384274222e-05
0.0195 -0.0005 1.46496965505e-05
0.0195 0.0005 1.96355799602e-05
0.0195 0.0015 3.15102614863e-05
0.0195 0.0025 6.43172880312e-05
0.0195 0.0035 0.000166162783793
0.0195 0.0045 0.000548183045834
0.0195 0.0055 0.00172587682259
0.0195 0.0065 0.00483743396885
0.0195 0.0075 0.00982475109329
0.0195 0.0085 0.0134933912428
0.0195 0.0095 0.0129291713226
0.0195 0.0105 0.00889548156824
0.0195 0.0115 0.00448110035217
0.0195 0.0125 0.00181970427138
0.0195 0.0135 0.000713391084257
0.0195 0.0145 0.000279269280729
0.0195 0.0155 0.000106808083626
0.0195 0.0165 4.24319469685e-05
0.0195 0.0175 2.03557909465e-05
0.0195 0.0185 1.23397934579e-05
0.0195 0.0195 9.15405320389e-06
0.0195 0.0205 7.69739547406e-06
0.0195 0.0215 6.83152181578e-06
0.0195 0.0225 6.17312207783e-06
0.0195 0.0235 5.61140702892e-06
0.0195 0.0245 5.12066321291e-06
0.0195 0.0255 4.69566283993e-06
0.0195 0.0265 4.34742807858e-06
0.0195 0.0275 4.07579479772e-06
0.0195 0.0285 4.02608779928e-06
0.0195 0.0295 4.05273762452e-06
0.0195 0.0305 6.04798151009e-06
0.0195 0.0315 4.04340110784e-06
0.0205 -0.0315 5.83762245644e-06
0.0205 -0.0305 8.75962586369e-06
0.0205 -0.0295 6.60117734128e-06
0.0205 -0.0285 9.0499380128e-06
0.0205 -0.0275 1.74264719422e-05
0.0205 -0.0265 4.6601805175e-05
0.0205 -0.0255 0.000176990785797
0.0205 -0.0245 0.000643467950194
0.0205 -0.0235 0.00217934760667
0.0205 -0.0225 0.005494297775
0.0205 -0.0215 0.0082780983742
0.0205 -0.0205 0.007112598632
0.0205 -0.0195 0.00359705525624
0.0205 -0.0185 0.00127615335284
0.0205 -0.0175 0.000450767410621
0.0205 -0.0165 0.000174541205184
0.0205 -0.0155 8.3749048076e-05
0.0205 -0.0145 4.45778791132e-05
0.0205 -0.0135 2.79091069865e-05
0.0205 -0.0125 2.08877991299e-05
0.0205 -0.0115 1.77466818083e-05
0.0205 -0.0105 1.6108237511e-05
0.0205 -0.0095 1.50926096641e-05
0.0205 -0.0085 1.43752518326e-05
0.0205 -0.0075 1.38308489145e-05
0.0205 -0.0065 1.33992844292e-05
0.0205 -0.0055 1.30439792549e-05
0.0205 -0.0045 1.27446067765e-05
0.0205 -0.0035 1.25089113925e-05
0.0205 -0.0025 1.2404859491e-05
0.0205 -0.0015 1.26276744944e-05
0.0205 -0.0005 1.36312744051e-05
0.0205 0.0005 1.64555829152e-05
0.0205 0.0015 2.35243687908e-05
0.0205 0.0025 4.19073565593e-05
0.0205 0.0035 9.46566784406e-05
0.0205 0.0045 0.000300675331817
0.0205 0.0055 0.000917520878365
0.0205 0.0065 0.00263214635798
0.0205 0.0075 0.00645653357779
0.0205 0.0085 0.0112223734963
0.0205 0.0095 0.0135509178913
0.0205 0.0105 0.0117825889388
0.0205 0.0115 0.00746831087492
0.0205 0.0125 0.00352294375807
0.0205 0.0135 0.00140402330292
0.0205 0.0145 0.000562527294541
0.0205 0.0155 0.000211659976298
0.0205 0.0165 7.25854988914e-05
0.0205 0.0175 3.12211236223e-05
0.0205 0.0185 1.70425347914e-05
0.0205 0.0195 1.14253898493e-05
0.0205 0.0205 8.78310204358e-06
0.0205 0.0215 7.28307477095e-06
0.0205 0.0225 6.28425316151e-06
0.0205 0.0235 5.5602619186e-06
0.0205 0.0245 5.01103262363e-06
0.0205 0.0255 4.58158051223e-06
0.0205 0.0265 4.25257576434e-06
0.0205 0.0275 4.00683372401e-06
0.0205 0.0285 3.98137912631e-06
0.0205 0.0295 4.02968534355e-06
0.0205 0.0305 6.04095629087e-06
0.0205 0.0315 4.04329053556e-06
0.0215 -0.0315 6.17539589388e-06
0.0215 -0.0305 9.27167118326e-06
0.0215 -0.0295 7.0834012893e-06
0.0215 -0.0285 1.00016311715e-05
0.0215 -0.0275 1.99151032637e-05
0.0215 -0.0265 5.36016710466e-05
0.0215 -0.0255 0.000208186915581
0.0215 -0.0245 0.000792541081425
0.0215 -0.0235 0.00266948938844
0.0215 -0.0225 0.00620448619253
0.0215 -0.0215 0.00835778551821
0.0215 -0.0205 0.00625194066625
0.0215 -0.0195 0.00272685439835
0.0215 -0.0185 0.000929452305832
0.0215 -0.0175 0.000362165900724
0.0215 -0.0165 0.000157340164424
0.0215 -0.0155 7.79055011112e-05
0.0215 -0.0145 4.40860362522e-05
0.0215 -0.0135 2.89625520199e-05
0.0215 -0.0125 2.20938036188e-05
0.0215 -0.0115 1.87304843024e-05
0.0215 -0.0105 1.68570071451e-05
0.0215 -0.0095 1.56825144167e-05
0.0215 -0.0085 1.48840358147e-05
0.0215 -0.0075 1.43122516387e-05
0.0215 -0.0065 1.38860413616e-05
0.0215 -0.0055 1.35543014423e-05
0.0215 -0.0045 1.3282483493e-05
0.0215 -0.0035 1.30541960511e-05
0.0215 -0.0025 1.2888943593e-05
0.0215 -0.0015 1.28880015967e-05
0.0215 -0.0005 1.33386557516e-05
0.0215 0.0005 1.49477758759e-05
0.0215 0.0015 1.93371448576e-05
0.0215 0.0025 3.04120196905e-05
0.0215 0.0035 6.10132627188e-05
0.0215 0.0045 0.000157209772721
0.0215 0.0055 0.000473067682342
0.0215 0.0065 0.00136288989635
0.0215 0.0075 0.00371272204798
0.0215 0.0085 0.00799377788937
0.0215 0.0095 0.0121733204813
0.0215 0.0105 0.0132379195767
0.0215 0.0115 0.0105124630874
0.0215 0.0125 0.00606537378759
0.0215 0.0135 0.00262165372389
0.0215 0.0145 0.000987011918721
