% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 5.22158184879e-06
0.0215 0.0305 6.66706347366e-06
0.0215 0.0315 4.2544663442e-06
0.0225 -0.0315 9.6216254078e-06
0.0225 -0.0305 1.54321227746e-05
0.0225 -0.0295 1.33503411467e-05
0.0225 -0.0285 1.7456786206e-05
0.0225 -0.0275 2.49858378514e-05
0.0225 -0.0265 3.91518934548e-05
0.0225 -0.0255 6.75462397098e-05
0.0225 -0.0245 0.000135303716436
0.0225 -0.0235 0.000330406333034
0.0225 -0.0225 0.00103208163284
0.0225 -0.0215 0.00313960687347
0.0225 -0.0205 0.00778878493275
0.0225 -0.0195 0.0131371166763
0.0225 -0.0185 0.0153293182434
0.0225 -0.0175 0.0133614377727
0.0225 -0.0165 0.00904659677425
0.0225 -0.0155 0.00481429864949
0.0225 -0.0145 0.00247450573603
0.0225 -0.0135 0.00285202163463
0.0225 -0.0125 0.00467618714534
0.0225 -0.0115 0.007122011455
0.0225 -0.0105 0.00890459826418
0.0225 -0.0095 0.00816481219389
0.0225 -0.0085 0.00512835807152
0.0225 -0.0075 0.00224507642276
0.0225 -0.0065 0.000798266384511
0.0225 -0.0055 0.000271361641755
0.0225 -0.0045 9.74816726867e-05
0.0225 -0.0035 4.22639436251e-05
0.0225 -0.0025 2.14201083733e-05
0.0225 -0.0015 1.36210147749e-05
0.0225 -0.0005 1.07149974811e-05
0.0225 0.0005 9.64792239622e-06
0.0225 0.0015 9.27797777213e-06
0.0225 0.0025 9.1788635471e-06
0.0225 0.0035 9.19284353727e-06
0.0225 0.0045 9.27983357241e-06
0.0225 0.0055 9.47962951534e-06
0.0225 0.0065 9.95215668914e-06
0.0225 0.0075 1.11166625995e-05
0.0225 0.0085 1.40313509023e-05
0.0225 0.0095 2.13470344145e-05
0.0225 0.0105 4.06770140615e-05
0.0225 0.0115 9.35582059936e-05
0.0225 0.0125 0.000295530785056
0.0225 0.0135 0.00091238473957
0.0225 0.0145 0.0026582814511
0.0225 0.0155 0.00697259388544
0.0225 0.0165 0.0132963438185
0.0225 0.0175 0.0176909026318
0.0225 0.0185 0.0170002583453
0.0225 0.0195 0.011938530809
0.0225 0.0205 0.00603869561988
0.0225 0.0215 0.00228170984331
0.0225 0.0225 0.000756606019886
0.0225 0.0235 0.000244785131183
0.0225 0.0245 8.78684965434e-05
0.0225 0.0255 3.86678299253e-05
0.0225 0.0265 1.95433443762e-05
0.0225 0.0275 1.13093745108e-05
0.0225 0.0285 7.5591660794e-06
0.0225 0.0295 5.83048860525e-06
0.0225 0.0305 7.0540886182e-06
0.0225 0.0315 4.45926218861e-06
0.0235 -0.0315 1.06113887998e-05
0.0235 -0.0305 1.69078970802e-05
0.0235 -0.0295 1.48812580039e-05
0.0235 -0.0285 2.14209728094e-05
0.0235 -0.0275 3.51005395963e-05
0.0235 -0.0265 6.17511483317e-05
0.0235 -0.0255 0.000112528735086
0.0235 -0.0245 0.000225760597173
0.0235 -0.0235 0.000532464402441
0.0235 -0.0225 0.00164399928375
0.0235 -0.0215 0.00535766970911
0.0235 -0.0205 0.0115661881814
0.0235 -0.0195 0.0155827085163
0.0235 -0.0185 0.0140767461159
0.0235 -0.0175 0.00908939946037
0.0235 -0.0165 0.00440397210987
0.0235 -0.0155 0.00175631104349
0.0235 -0.0145 0.000855723830869
0.0235 -0.0135 0.000897541405837
0.0235 -0.0125 0.00175761088226
0.0235 -0.0115 0.00388804422094
0.0235 -0.0105 0.00701647578138
0.0235 -0.0095 0.0090094204886
0.0235 -0.0085 0.00774708881112
0.0235 -0.0075 0.00441589400067
0.0235 -0.0065 0.00178857043913
0.0235 -0.0055 0.000624005826753
0.0235 -0.0045 0.000206403713043
0.0235 -0.0035 6.98319629999e-05
0.0235 -0.0025 2.96875499134e-05
0.0235 -0.0015 1.66566282375e-05
0.0235 -0.0005 1.19588086707e-05
0.0235 0.0005 1.02130834372e-05
0.0235 0.0015 9.59661479978e-06
0.0235 0.0025 9.40672356232e-06
0.0235 0.0035 9.36843646329e-06
0.0235 0.0045 9.37763971241e-06
0.0235 0.0055 9.42045079904e-06
0.0235 0.0065 9.578639837e-06
0.0235 0.0075 1.01134237613e-05
0.0235 0.0085 1.16862237521e-05
0.0235 0.0095 1.58413855318e-05
0.0235 0.0105 2.62637490315e-05
0.0235 0.0115 5.57476645122e-05
0.0235 0.0125 0.000152466027921
0.0235 0.0135 0.000475689147822
0.0235 0.0145 0.00140432977373
0.0235 0.0155 0.00402624911735
0.0235 0.0165 0.00933705214462
0.0235 0.0175 0.0153158083299
0.0235 0.0185 0.0179481414889
0.0235 0.0195 0.0155159073997
0.0235 0.0205 0.00982044560376
0.0235 0.0215 0.00449468332034
0.0235 0.0225 0.0016444638788
0.0235 0.0235 0.000589290234305
0.0235 0.0245 0.000203016940783
0.0235 0.0255 7.72466036155e-05
0.0235 0.0265 3.59589817869e-05
0.0235 0.0275 1.79963240076e-05
0.0235 0.0285 1.02475883298e-05
0.0235 0.0295 6.95035737323e-06
0.0235 0.0305 7.68480393552e-06
0.0235 0.0315 4.76524161905e-06
0.0245 -0.0315 1.20379510539e-05
0.0245 -0.0305 1.93663016959e-05
0.0245 -0.0295 1.83823393914e-05
0.0245 -0.0285 3.01494969566e-05
0.0245 -0.0275 5.75068318967e-05
0.0245 -0.0265 0.000118186704301
0.0245 -0.0255 0.000231107454543
0.0245 -0.0245 0.000460836154264
0.0245 -0.0235 0.00109849925991
0.0245 -0.0225 0.00335124228323
0.0245 -0.0215 0.00892158647647
0.0245 -0.0205 0.0149484861853
0.0245 -0.0195 0.0155970300148
0.0245 -0.0185 0.0106533953899
0.0245 -0.0175 0.00499155619423
0.0245 -0.0165 0.00179866976836
0.0245 -0.0155 0.000631368059879
0.0245 -0.0145 0.000318428148371
0.0245 -0.0135 0.000319781451686
0.0245 -0.0125 0.000616570554532
0.0245 -0.0115 0.00166764940416
0.0245 -0.0105 0.0041871976394
0.0245 -0.0095 0.00754513871311
0.0245 -0.0085 0.00893132908749
0.0245 -0.0075 0.00680491989687
0.0245 -0.0065 0.00338475955309
0.0245 -0.0055 0.0012174895274
0.0245 -0.0045 0.00037842358761
0.0245 -0.0035 0.000107905222934
0.0245 -0.0025 4.2088001454e-05
0.0245 -0.0015 2.12157191079e-05
0.0245 -0.0005 1.373961809e-05
0.0245 0.0005 1.09351354148e-05
0.0245 0.0015 9.92202946741e-06
0.0245 0.0025 9.57954214397e-06
0.0245 0.0035 9.48045335832e-06
0.0245 0.0045 9.45153672692e-06
0.0245 0.0055 9.43805775192e-06
0.0245 0.0065 9.47120858937e-06
0.0245 0.0075 9.71326719881e-06
0.0245 0.0085 1.05872883753e-05
0.0245 0.0095 1.30844936966e-05
0.0245 0.0105 1.94888359122e-05
0.0245 0.0115 3.59264931433e-05
0.0245 0.0125 7.96168936089e-05
0.0245 0.0135 0.000244464618525
0.0245 0.0145 0.000753345936076
0.0245 0.0155 0.00216271088143
0.0245 0.0165 0.00576723828374
0.0245 0.0175 0.0116261227323
0.0245 0.0185 0.0167004455557
0.0245 0.0195 0.0176465535849
0.0245 0.0205 0.0139567965575
0.0245 0.0215 0.0081310873237
0.0245 0.0225 0.00355160795875
0.0245 0.0235 0.00134677169101
0.0245 0.0245 0.000506853041397
0.0245 0.0255 0.000187341378658
0.0245 0.0265 7.48184906342e-05
0.0245 0.0275 3.0803897041e-05
0.0245 0.0285 1.50624832752e-05
0.0245 0.0295 8.90949302215e-06
0.0245 0.0305 8.70959079719e-06
0.0245 0.0315 5.24054518425e-06
0.0255 -0.0315 1.39908620507e-05
0.0255 -0.0305 2.32086550966e-05
0.0255 -0.0295 2.52262317473e-05
0.0255 -0.0285 4.79458946157e-05
0.0255 -0.0275 0.000105857625832
0.0255 -0.0265 0.000255277619313
0.0255 -0.0255 0.000587114291746
0.0255 -0.0245 0.0011995128356
0.0255 -0.0235 0.00281795753021
0.0255 -0.0225 0.007119172722
0.0255 -0.0215 0.0134070938209
0.0255 -0.0205 0.0165192619273
0.0255 -0.0195 0.0131033628992
0.0255 -0.0185 0.00680458592636
0.0255 -0.0175 0.00256141291525
0.0255 -0.0165 0.000852733848203
0.0255 -0.0155 0.000289484563876
0.0255 -0.0145 0.000159609962074
0.0255 -0.0135 0.000156953611332
0.0255 -0.0125 0.000274735275757
0.0255 -0.0115 0.000762068488312
0.0255 -0.0105 0.00217654313257
0.0255 -0.0095 0.00513338714999
0.0255 -0.0085 0.0082819374771
0.0255 -0.0075 0.00846278177664
0.0255 -0.0065 0.0053476417192
0.0255 -0.0055 0.00211311212521
0.0255 -0.0045 0.000602988212475
0.0255 -0.0035 0.000166794930016
0.0255 -0.0025 6.26916030549e-05
0.0255 -0.0015 2.8154399884e-05
0.0255 -0.0005 1.63087593356e-05
0.0255 0.0005 1.19037075185e-05
0.0255 0.0015 1.02753067261e-05
0.0255 0.0025 9.69778683481e-06
0.0255 0.0035 9.51592141608e-06
0.0255 0.0045 9.46697936402e-06
0.0255 0.0055 9.45586883937e-06
0.0255 0.0065 9.47693574466e-06
0.0255 0.0075 9.62467488624e-06
0.0255 0.0085 1.01808068975e-05
0.0255 0.0095 1.18329349873e-05
0.0255 0.0105 1.61132942925e-05
0.0255 0.0115 2.64335143354e-05
0.0255 0.0125 5.35851531968e-05
0.0255 0.0135 0.000135764476567
0.0255 0.0145 0.000402257864469
0.0255 0.0155 0.00115063735735
0.0255 0.0165 0.00319580397206
0.0255 0.0175 0.0076330233954
0.0255 0.0185 0.0134950142265
0.0255 0.0195 0.0174672228273
0.0255 0.0205 0.0170830482372
0.0255 0.0215 0.0126772858285
0.0255 0.0225 0.00703042477901
0.0255 0.0235 0.00301268045848
0.0255 0.0245 0.00115739234862
0.0255 0.0255 0.000439942297243
0.0255 0.0265 0.000153881060985
0.0255 0.0275 5.42202301222e-05
0.0255 0.0285 2.34484594546e-05
0.0255 0.0295 1.21290211647e-05
0.0255 0.0305 1.02935121207e-05
0.0255 0.0315 5.93373209668e-06
0.0265 -0.0315 1.63827110336e-05
0.0265 -0.0305 2.84778386127e-05
0.0265 -0.0295 3.70860702054e-05
0.0265 -0.0285 8.16548328871e-05
0.0265 -0.0275 0.000214951840418
0.0265 -0.0265 0.000561698769682
0.0265 -0.0255 0.0013221561665
0.0265 -0.0245 0.00296652284074
0.0265 -0.0235 0.00663555424727
0.0265 -0.0225 0.0123520395554
0.0265 -0.0215 0.0164657750459
0.0265 -0.0205 0.014908835552
0.0265 -0.0195 0.00893643239188
0.0265 -0.0185 0.00367919635662
0.0265 -0.0175 0.00128302272068
0.0265 -0.0165 0.000445957714737
0.0265 -0.0155 0.000169696756088
0.0265 -0.0145 9.5645031239e-05
0.0265 -0.0135 9.26447761505e-05
0.0265 -0.0125 0.000154913001398
0.0265 -0.0115 0.00038578913375
0.0265 -0.0105 0.00108902955691
0.0265 -0.0095 0.00303558425947
0.0265 -0.0085 0.0065117383732
0.0265 -0.0075 0.00889306890975
0.0265 -0.0065 0.00725383279224
0.0265 -0.0055 0.00347260732354
0.0265 -0.0045 0.00106907168934
0.0265 -0.0035 0.000309268612278
0.0265 -0.0025 9.70781385466e-05
0.0265 -0.0015 3.89680225534e-05
0.0265 -0.0005 2.01482195896e-05
0.0265 0.0005 1.32485832009e-05
0.0265 0.0015 1.06911252151e-05
0.0265 0.0025 9.77626132777e-06
0.0265 0.0035 9.4818388773e-06
0.0265 0.0045 9.42157140066e-06
0.0265 0.0055 9.44839376535e-06
0.0265 0.0065 9.52324929298e-06
0.0265 0.0075 9.69311883721e-06
0.0265 0.0085 1.0145171337e-05
0.0265 0.0095 1.13574689888e-05
0.0265 0.0105 1.44605140977e-05
0.0265 0.0115 2.20556624993e-05
0.0265 0.0125 4.04530229387e-05
0.0265 0.0135 8.53465368002e-05
0.0265 0.0145 0.000230674446162
0.0265 0.0155 0.000645372275374
0.0265 0.0165 0.00168919082441
0.0265 0.0175 0.00432552633049
0.0265 0.0185 0.00922488391177
0.0265 0.0195 0.0147642596987
0.0265 0.0205 0.0178313215768
0.0265 0.0215 0.0165662587202
0.0265 0.0225 0.0117213247436
0.0265 0.0235 0.00617543348963
0.0265 0.0245 0.00251459797612
0.0265 0.0255 0.000918906372873
0.0265 0.0265 0.000318539271358
0.0265 0.0275 0.000102305446106
0.0265 0.0285 3.76119877083e-05
0.0265 0.0295 1.72646357128e-05
0.0265 0.0305 1.25495437529e-05
0.0265 0.0315 6.86364884309e-06
0.0275 -0.0315 1.89682100346e-05
0.0275 -0.0305 3.45133214163e-05
0.0275 -0.0295 5.33928272832e-05
0.0275 -0.0285 0.000142454423134
0.0275 -0.0275 0.000411977084263
0.0275 -0.0265 0.00110395663867
0.0275 -0.0255 0.0027589586734
0.0275 -0.0245 0.00636543966724
0.0275 -0.0235 0.0117899212466
0.0275 -0.0225 0.0160535678792
0.0275 -0.0215 0.0155492043083
0.0275 -0.0205 0.0103680045462
0.0275 -0.0195 0.00474057080502
0.0275 -0.0185 0.00169250369395
0.0275 -0.0175 0.000593159851554
0.0275 -0.0165 0.000225616178395
0.0275 -0.0155 0.000106050572952
0.0275 -0.0145 6.47083128462e-05
0.0275 -0.0135 6.24042096765e-05
0.0275 -0.0125 9.55916794492e-05
0.0275 -0.0115 0.00019740672655
0.0275 -0.0105 0.000549993302867
0.0275 -0.0095 0.00167114724983
0.0275 -0.0085 0.00453085112201
0.0275 -0.0075 0.00814776751938
0.0275 -0.0065 0.00861074402815
0.0275 -0.0055 0.00521409545502
0.0275 -0.0045 0.00191198886768
0.0275 -0.0035 0.000546138520322
0.0275 -0.0025 0.000153196716023
0.0275 -0.0015 5.72350953967e-05
0.0275 -0.0005 2.57805890653e-05
0.0275 0.0005 1.50672463665e-05
0.0275 0.0015 1.12044593136e-05
0.0275 0.0025 9.83436244465e-06
0.0275 0.0035 9.39746752204e-06
0.0275 0.0045 9.33048947436e-06
0.0275 0.0055 9.41470239643e-06
0.0275 0.0065 9.5768266226e-06
0.0275 0.0075 9.82870077136e-06
0.0275 0.0085 1.02882308185e-05
0.0275 0.0095 1.12885880637e-05
0.0275 0.0105 1.36697868094e-05
0.0275 0.0115 1.93976464414e-05
0.0275 0.0125 3.29749534193e-05
0.0275 0.0135 6.72180466255e-05
0.0275 0.0145 0.000159158361302
0.0275 0.0155 0.000391383690274
0.0275 0.0165 0.000938461828103
0.0275 0.0175 0.00223329881477
0.0275 0.0185 0.00523417564356
0.0275 0.0195 0.0103042094439
0.0275 0.0205 0.015574370069
0.0275 0.0215 0.0179965729057
0.0275 0.0225 0.0159256865641
0.0275 0.0235 0.010500691712
0.0275 0.0245 0.00498955642093
0.0275 0.0255 0.00181103169205
0.0275 0.0265 0.000609080874147
0.0275 0.0275 0.000191061168211
0.0275 0.0285 6.21892857905e-05
0.0275 0.0295 2.47369950593e-05
0.0275 0.0305 1.5430610571e-05
0.0275 0.0315 8.00609601834e-06
0.0285 -0.0315 2.15510754237e-05
0.0285 -0.0305 4.07017340039e-05
0.0285 -0.0295 6.79613816112e-05
0.0285 -0.0285 0.00021107914909
0.0285 -0.0275 0.000682184494477
0.0285 -0.0265 0.00198418688249
0.0285 -0.0255 0.00523394700192
0.0285 -0.0245 0.0106177627355
0.0285 -0.0235 0.0152326854563
0.0285 -0.0225 0.0154251845414
0.0285 -0.0215 0.0109069951143
0.0285 -0.0205 0.00535451652503
0.0285 -0.0195 0.00202317621061
0.0285 -0.0185 0.000732690725953
0.0285 -0.0175 0.000285376602508
0.0285 -0.0165 0.000131625953748
0.0285 -0.0155 7.03728250291e-05
0.0285 -0.0145 4.77758494628e-05
0.0285 -0.0135 4.64549408448e-05
0.0285 -0.0125 6.54983219682e-05
0.0285 -0.0115 0.000125136081957
0.0285 -0.0105 0.000307219820438
0.0285 -0.0095 0.000932639570191
0.0285 -0.0085 0.00289344040687
0.0285 -0.0075 0.00663023875118
0.0285 -0.0065 0.0090189821446
0.0285 -0.0055 0.00695839389243
0.0285 -0.0045 0.00312765719708
0.0285 -0.0035 0.000953098111718
0.0285 -0.0025 0.00027544309894
0.0285 -0.0015 8.51125248496e-05
0.0285 -0.0005 3.34032566231e-05
0.0285 0.0005 1.73934636138e-05
0.0285 0.0015 1.18489463711e-05
0.0285 0.0025 9.8948501795e-06
0.0285 0.0035 9.29236078015e-06
0.0285 0.0045 9.21932523787e-06
0.0285 0.0055 9.36817784285e-06
0.0285 0.0065 9.62834255752e-06
0.0285 0.0075 9.98409107603e-06
0.0285 0.0085 1.0505519282e-05
0.0285 0.0095 1.14191923741e-05
0.0285 0.0105 1.33079443545e-05
0.0285 0.0115 1.75910862455e-05
0.0285 0.0125 2.77439433777e-05
0.0285 0.0135 5.19073165808e-05
0.0285 0.0145 0.000107792886719
0.0285 0.0155 0.000244705257707
0.0285 0.0165 0.000566062565841
0.0285 0.0175 0.00118726656129
0.0285 0.0185 0.00257725928194
0.0285 0.0195 0.00578277178479
0.0285 0.0205 0.0110709710795
0.0285 0.0215 0.0162392686737
0.0285 0.0225 0.0178221488084
0.0285 0.0235 0.0144611901405
0.0285 0.0245 0.00829351486769
0.0285 0.0255 0.00328162042086
0.0285 0.0265 0.00104749068146
0.0285 0.0275 0.00032563993268
0.0285 0.0285 9.73308141783e-05
0.0285 0.0295 3.32009941499e-05
0.0285 0.0305 1.93226200291e-05
0.0285 0.0315 9.67435829932e-06
0.0295 -0.0315 2.42739395396e-05
0.0295 -0.0305 4.78085042407e-05
0.0295 -0.0295 8.23796384696e-05
0.0295 -0.0285 0.00027696923255
0.0295 -0.0275 0.00100670234875
0.0295 -0.0265 0.00323945099397
0.0295 -0.0255 0.00814239883279
0.0295 -0.0245 0.0136455466439
0.0295 -0.0235 0.0151988131142
0.0295 -0.0225 0.0114096202762
0.0295 -0.0215 0.00579122920587
0.0295 -0.0205 0.00223529324459
0.0295 -0.0195 0.000847715461734
0.0295 -0.0185 0.000345719556607
0.0295 -0.0175 0.000162124935909
0.0295 -0.0165 8.5167470206e-05
0.0295 -0.0155 5.16381212886e-05
0.0295 -0.0145 3.84765216208e-05
0.0295 -0.0135 3.78584404039e-05
0.0295 -0.0125 5.03174327844e-05
0.0295 -0.0115 8.74886381225e-05
0.0295 -0.0105 0.000190400772091
0.0295 -0.0095 0.000558062768676
0.0295 -0.0085 0.00176123383728
0.0295 -0.0075 0.00486650614615
0.0295 -0.0065 0.00843751875457
0.0295 -0.0055 0.00829507478333
0.0295 -0.0045 0.0046141179747
0.0295 -0.0035 0.00158248882442
0.0295 -0.0025 0.000443775176874
0.0295 -0.0015 0.000118286924996
0.0295 -0.0005 4.33067155974e-05
0.0295 0.0005 2.03300890657e-05
0.0295 0.0015 1.26438676762e-05
0.0295 0.0025 9.9878727677e-06
0.0295 0.0035 9.20102611462e-06
0.0295 0.0045 9.11971867245e-06
0.0295 0.0055 9.33157867631e-06
0.0295 0.0065 9.68520608262e-06
0.0295 0.0075 1.01432825063e-05
0.0295 0.0085 1.07447536122e-05
0.0295 0.0095 1.16388030051e-05
0.0295 0.0105 1.32120678514e-05
0.0295 0.0115 1.64130204631e-05
0.0295 0.0125 2.34522373383e-05
0.0295 0.0135 3.8943581955e-05
0.0295 0.0145 7.28776442535e-05
0.0295 0.0155 0.000148147054449
0.0295 0.0165 0.000324699871087
0.0295 0.0175 0.000630305297748
0.0295 0.0185 0.00126862672036
0.0295 0.0195 0.00276215798755
0.0295 0.0205 0.00635324924178
0.0295 0.0215 0.0123162471958
0.0295 0.0225 0.0170764968987
0.0295 0.0235 0.0167417559655
0.0295 0.0245 0.0113760347937
0.0295 0.0255 0.00510228078286
0.0295 0.0265 0.00164115227147
0.0295 0.0275 0.000492577569883
0.0295 0.0285 0.00013982378155
0.0295 0.0295 4.39869936321e-05
0.0295 0.0305 2.55042235162e-05
0.0295 0.0315 1.27173844899e-05
0.0305 -0.0315 2.7377529955e-05
0.0305 -0.0305 5.68570568633e-05
0.0305 -0.0295 0.000113691221908
0.0305 -0.0285 0.000380050571404
0.0305 -0.0275 0.00137970448173
0.0305 -0.0265 0.00454865380017
0.0305 -0.0255 0.0103912828347
0.0305 -0.0245 0.0147497268246
0.0305 -0.0235 0.0131196032023
0.0305 -0.0225 0.00733185937169
0.0305 -0.0215 0.00274417858927
0.0305 -0.0205 0.000999727418543
0.0305 -0.0195 0.000422602584144
0.0305 -0.0185 0.000202187706032
0.0305 -0.0175 0.0001067912713
0.0305 -0.0165 6.2630619976e-05
0.0305 -0.0155 4.22184986564e-05
0.0305 -0.0145 3.38572646552e-05
0.0305 -0.0135 3.33505648757e-05
0.0305 -0.0125 4.16879786849e-05
0.0305 -0.0115 6.653172128e-05
0.0305 -0.0105 0.000135677018424
0.0305 -0.0095 0.000346340271329
0.0305 -0.0085 0.00106313571524
0.0305 -0.0075 0.00331327396361
0.0305 -0.0065 0.00719254818008
0.0305 -0.0055 0.00893296197097
0.0305 -0.0045 0.0061065173348
0.0305 -0.0035 0.0023703905896
0.0305 -0.0025 0.000629897164401
0.0305 -0.0015 0.000164779717312
0.0305 -0.0005 5.69445441762e-05
0.0305 0.0005 2.39314424481e-05
0.0305 0.0015 1.35647084288e-05
0.0305 0.0025 1.0139048063e-05
0.0305 0.0035 9.15683969517e-06
0.0305 0.0045 9.06580045427e-06
0.0305 0.0055 9.33265057888e-06
0.0305 0.0065 9.76482474798e-06
0.0305 0.0075 1.03088288071e-05
0.0305 0.0085 1.09856056666e-05
0.0305 0.0095 1.18972859575e-05
0.0305 0.0105 1.33001874632e-05
0.0305 0.0115 1.57864782422e-05
0.0305 0.0125 2.06502301934e-05
0.0305 0.0135 3.05926257784e-05
0.0305 0.0145 5.10951639113e-05
0.0305 0.0155 9.28615592385e-05
0.0305 0.0165 0.000172983346622
0.0305 0.0175 0.000314781538438
0.0305 0.0185 0.000662260992913
0.0305 0.0195 0.00134797064319
0.0305 0.0205 0.00329864234018
0.0305 0.0215 0.00852409526413
0.0305 0.0225 0.0150459639442
0.0305 0.0235 0.0173640734045
0.0305 0.0245 0.0133608353259
0.0305 0.0255 0.00667915856228
0.0305 0.0265 0.00226497185415
0.0305 0.0275 0.000673512132391
0.0305 0.0285 0.000203365858957
0.0305 0.0295 6.52827313883e-05
0.0305 0.0305 3.4778619222e-05
0.0305 0.0315 1.77845287585e-05
0.0315 -0.0315 3.0567485131e-05
0.0315 -0.0305 6.52764396923e-05
0.0315 -0.0295 0.000153264263131
0.0315 -0.0285 0.000500571695448
0.0315 -0.0275 0.00168850381164
0.0315 -0.0265 0.0053707166105
0.0315 -0.0255 0.0114622291373
0.0315 -0.0245 0.0148079320561
0.0315 -0.0235 0.0114235640776
0.0315 -0.0225 0.00529118733295
0.0315 -0.0215 0.00172200975902
0.0315 -0.0205 0.000648492418318
0.0315 -0.0195 0.00030642578325
0.0315 -0.0185 0.000157496385212
0.0315 -0.0175 8.79283970267e-05
0.0315 -0.0165 5.44513444938e-05
0.0315 -0.0155 3.87351573925e-05
0.0315 -0.0145 3.20463050721e-05
0.0315 -0.0135 3.11280050889e-05
0.0315 -0.0125 3.6642690619e-05
0.0315 -0.0115 5.41656642926e-05
0.0315 -0.0105 0.000100739898934
0.0315 -0.0095 0.000228057970915
0.0315 -0.0085 0.000687950355204
0.0315 -0.0075 0.00219313347602
0.0315 -0.0065 0.00573254544401
0.0315 -0.0055 0.00885381838751
0.0315 -0.0045 0.00735713562154
0.0315 -0.0035 0.00330934846954
0.0315 -0.0025 0.000940390429785
0.0315 -0.0015 0.000254593621392
0.0315 -0.0005 7.36146106284e-05
0.0315 0.0005 2.7825198347e-05
0.0315 0.0015 1.45043912478e-05
0.0315 0.0025 1.03595164084e-05
0.0315 0.0035 9.18976784151e-06
0.0315 0.0045 9.09013311017e-06
0.0315 0.0055 9.3981105456e-06
0.0315 0.0065 9.88620720172e-06
0.0315 0.0075 1.04899513155e-05
0.0315 0.0085 1.12245474046e-05
0.0315 0.0095 1.21735569285e-05
0.0315 0.0105 1.35305317865e-05
0.0315 0.0115 1.5710435231e-05
0.0315 0.0125 1.95858173591e-05
0.0315 0.0135 2.69499162915e-05
0.0315 0.0145 4.13502962048e-05
0.0315 0.0155 6.91589531321e-05
0.0315 0.0165 0.000121694438823
0.0315 0.0175 0.000226833303192
0.0315 0.0185 0.000452726338396
0.0315 0.0195 0.000983272183782
0.0315 0.0205 0.00239593144657
0.0315 0.0215 0.00677149191728
0.0315 0.0225 0.0136096326156
0.0315 0.0235 0.0172267572463
0.0315 0.0245 0.0141087394608
0.0315 0.0255 0.00748253566227
0.0315 0.0265 0.002655211364
0.0315 0.0275 0.000807492033504
0.0315 0.0285 0.000264981543043
0.0315 0.0295 9.00107627977e-05
0.0315 0.0305 4.63078630089e-05
0.0315 0.0315 2.42419333177e-05
0.0325 -0.0315 3.27518535298e-05
0.0325 -0.0305 6.98311302753e-05
0.0325 -0.0295 0.000167990418433
0.0325 -0.0285 0.000536374668683
0.0325 -0.0275 0.00173622355681
0.0325 -0.0265 0.00537299543087
0.0325 -0.0255 0.011412876713
0.0325 -0.0245 0.0147349065805
0.0325 -0.0235 0.0114207422604
0.0325 -0.0225 0.00546576463797
0.0325 -0.0215 0.00194545818167
0.0325 -0.0205 0.000779049239363
0.0325 -0.0195 0.000350064844826
0.0325 -0.0185 0.000175232677425
0.0325 -0.0175 9.45357880249e-05
0.0325 -0.0165 5.67087573138e-05
0.0325 -0.0155 3.93592607505e-05
0.0325 -0.0145 3.20324965449e-05
0.0325 -0.0135 3.02875415885e-05
0.0325 -0.0125 3.38056927176e-05
0.0325 -0.0115 4.63991847559e-05
0.0325 -0.0105 7.95781379156e-05
0.0325 -0.0095 0.000172032592703
0.0325 -0.0085 0.000463269851701
0.0325 -0.0075 0.0014501634579
0.0325 -0.0065 0.00444361852308
0.0325 -0.0055 0.00833130126651
0.0325 -0.0045 0.00817280509162
0.0325 -0.0035 0.00420127127204
0.0325 -0.0025 0.00130498680232
0.0325 -0.0015 0.000345158412413
0.0325 -0.0005 8.69046802797e-05
0.0325 0.0005 3.11486715324e-05
0.0325 0.0015 1.53458705794e-05
0.0325 0.0025 1.06491936305e-05
0.0325 0.0035 9.32680533803e-06
0.0325 0.0045 9.21673161126e-06
0.0325 0.0055 9.54623987622e-06
0.0325 0.0065 1.00615988993e-05
0.0325 0.0075 1.0693381165e-05
0.0325 0.0085 1.1463356601e-05
0.0325 0.0095 1.24655700823e-05
0.0325 0.0105 1.39037335071e-05
0.0325 0.0115 1.6199955894e-05
0.0325 0.0125 2.02384351196e-05
0.0325 0.0135 2.78581823707e-05
0.0325 0.0145 4.28237544339e-05
0.0325 0.0155 7.26668037821e-05
0.0325 0.0165 0.000134024813804
0.0325 0.0175 0.00026535596029
0.0325 0.0185 0.000580366908402
0.0325 0.0195 0.00129992244995
0.0325 0.0205 0.00298429180892
0.0325 0.0215 0.00741522006039
0.0325 0.0225 0.013870877283
0.0325 0.0235 0.01710779254
0.0325 0.0245 0.0138594613447
0.0325 0.0255 0.00731324179301
0.0325 0.0265 0.00261860772145
0.0325 0.0275 0.00080522996928
0.0325 0.0285 0.000268759726206
0.0325 0.0295 9.81848264536e-05
0.0325 0.0305 5.33928928741e-05
0.0325 0.0315 2.78285214968e-05
0.0335 -0.0315 3.28060221864e-05
0.0335 -0.0305 6.85070175041e-05
0.0335 -0.0295 0.000144664634031
0.0335 -0.0285 0.000448334272985
0.0335 -0.0275 0.00148229394572
0.0335 -0.0265 0.00457988046595
0.0335 -0.0255 0.0103237631592
0.0335 -0.0245 0.0145865416831
