% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0234636388669
0.0115 -0.0195 0.0219343539975
0.0115 -0.0185 0.0172581832819
0.0115 -0.0175 0.0115541815183
0.0115 -0.0165 0.00645127897555
0.0115 -0.0155 0.00270578302779
0.0115 -0.0145 0.00110893247473
0.0115 -0.0135 0.000833421717107
0.0115 -0.0125 0.000846331101797
0.0115 -0.0115 0.000993116400266
0.0115 -0.0105 0.00100935377377
0.0115 -0.0095 0.000747971101957
0.0115 -0.0085 0.000465745244849
0.0115 -0.0075 0.00033073092722
0.0115 -0.0065 0.000237531857133
0.0115 -0.0055 0.000162844724855
0.0115 -0.0045 0.00010575742025
0.0115 -0.0035 6.56604750282e-05
0.0115 -0.0025 4.26402497607e-05
0.0115 -0.0015 3.58932838861e-05
0.0115 -0.0005 4.35070079393e-05
0.0115 0.0005 0.000107715734585
0.0115 0.0015 0.000343346885794
0.0115 0.0025 0.00137431981001
0.0115 0.0035 0.00539858389631
0.0115 0.0045 0.0129668886465
0.0115 0.0055 0.0200766085359
0.0115 0.0065 0.0221917372769
0.0115 0.0075 0.0176419349198
0.0115 0.0085 0.00907148683338
0.0115 0.0095 0.00272695775478
0.0115 0.0105 0.000800310883613
0.0115 0.0115 0.000404397818655
0.0115 0.0125 0.000339868706695
0.0115 0.0135 0.000461104706311
0.0115 0.0145 0.000864522332698
0.0115 0.0155 0.00183186418976
0.0115 0.0165 0.00416125504635
0.0115 0.0175 0.00864677596327
0.0115 0.0185 0.0135669488151
0.0115 0.0195 0.0148815447507
0.0115 0.0205 0.0113356450766
0.0115 0.0215 0.00619114271303
0.0115 0.0225 0.00264642873724
0.0115 0.0235 0.000998502602286
0.0115 0.0245 0.000351671248785
0.0115 0.0255 0.000128179988199
0.0115 0.0265 5.57334854004e-05
0.0115 0.0275 2.76910919355e-05
0.0115 0.0285 1.7116663725e-05
0.0115 0.0295 1.28903312264e-05
0.0115 0.0305 1.49015837608e-05
0.0115 0.0315 9.29418103613e-06
0.0125 -0.0315 5.14576813356e-06
0.0125 -0.0305 1.29391650349e-05
0.0125 -0.0295 2.43346685212e-05
0.0125 -0.0285 5.22828296838e-05
0.0125 -0.0275 0.000123772973441
0.0125 -0.0265 0.000391176243889
0.0125 -0.0255 0.00122112602287
0.0125 -0.0245 0.00398643888599
0.0125 -0.0235 0.0105321461854
0.0125 -0.0225 0.0183822243656
0.0125 -0.0215 0.0222966078743
0.0125 -0.0205 0.020614861508
0.0125 -0.0195 0.0148782745435
0.0125 -0.0185 0.00850819545303
0.0125 -0.0175 0.00440341157333
0.0125 -0.0165 0.00233096691446
0.0125 -0.0155 0.00114352539296
0.0125 -0.0145 0.000532603863091
0.0125 -0.0135 0.000339277914851
0.0125 -0.0125 0.000320582114042
0.0125 -0.0115 0.000318368482755
0.0125 -0.0105 0.000286218479935
0.0125 -0.0095 0.000224653352898
0.0125 -0.0085 0.000158707391283
0.0125 -0.0075 0.000113980214129
0.0125 -0.0065 8.50450044456e-05
0.0125 -0.0055 6.20144732722e-05
0.0125 -0.0045 4.38753273445e-05
0.0125 -0.0035 3.17603224016e-05
0.0125 -0.0025 2.65793557294e-05
0.0125 -0.0015 2.96279299622e-05
0.0125 -0.0005 4.93947119981e-05
0.0125 0.0005 0.000160586529411
0.0125 0.0015 0.00059097022251
0.0125 0.0025 0.00230267862735
0.0125 0.0035 0.00746757988096
0.0125 0.0045 0.0155456678709
0.0125 0.0055 0.0216289070193
0.0125 0.0065 0.0214319210956
0.0125 0.0075 0.0146726316052
0.0125 0.0085 0.00636002780642
0.0125 0.0095 0.00182443498957
0.0125 0.0105 0.000622281958001
0.0125 0.0115 0.000295395169706
0.0125 0.0125 0.000203724095993
0.0125 0.0135 0.000226784810682
0.0125 0.0145 0.000365502758558
0.0125 0.0155 0.000745405877536
0.0125 0.0165 0.00176389248756
0.0125 0.0175 0.00446063153794
0.0125 0.0185 0.00942381786494
0.0125 0.0195 0.0140453513165
0.0125 0.0205 0.0145265533827
0.0125 0.0215 0.0106634865944
0.0125 0.0225 0.00566442141492
0.0125 0.0235 0.0023337017356
0.0125 0.0245 0.000854807225863
0.0125 0.0255 0.000291486030339
0.0125 0.0265 9.9224315817e-05
0.0125 0.0275 4.20441384535e-05
0.0125 0.0285 2.26014506295e-05
0.0125 0.0295 1.50313663215e-05
0.0125 0.0305 1.60076185098e-05
0.0125 0.0315 9.79822681765e-06
0.0135 -0.0315 7.15077412371e-06
0.0135 -0.0305 1.84526875589e-05
0.0135 -0.0295 3.67641345331e-05
0.0135 -0.0285 8.70818986114e-05
0.0135 -0.0275 0.000242418308069
0.0135 -0.0265 0.000730986989059
0.0135 -0.0255 0.00220521704791
0.0135 -0.0245 0.00662840765421
0.0135 -0.0235 0.0143678309695
0.0135 -0.0225 0.0207726867454
0.0135 -0.0215 0.0214345117884
0.0135 -0.0205 0.0163091521832
0.0135 -0.0195 0.00895165764174
0.0135 -0.0185 0.00393549965516
0.0135 -0.0175 0.00195472973961
0.0135 -0.0165 0.00101462739768
0.0135 -0.0155 0.000461497068956
0.0135 -0.0145 0.000263527088317
0.0135 -0.0135 0.000182145560535
0.0135 -0.0125 0.000154634755367
0.0135 -0.0115 0.000142117726721
0.0135 -0.0105 0.000122952322206
0.0135 -0.0095 9.6462333595e-05
0.0135 -0.0085 7.12886651186e-05
0.0135 -0.0075 5.25964356042e-05
0.0135 -0.0065 3.99290317613e-05
0.0135 -0.0055 3.08837459812e-05
0.0135 -0.0045 2.44012753914e-05
0.0135 -0.0035 2.11430725914e-05
0.0135 -0.0025 2.27170875453e-05
0.0135 -0.0015 3.3069144805e-05
0.0135 -0.0005 6.68075768746e-05
0.0135 0.0005 0.000233730117143
0.0135 0.0015 0.000906352344995
0.0135 0.0025 0.00345453824068
0.0135 0.0035 0.00976432018389
0.0135 0.0045 0.0179348343293
0.0135 0.0055 0.0223422406203
0.0135 0.0065 0.0195188929281
0.0135 0.0075 0.0113791050008
0.0135 0.0085 0.00425108869623
0.0135 0.0095 0.00129451633784
0.0135 0.0105 0.000514841368162
0.0135 0.0115 0.000244886211535
0.0135 0.0125 0.000146685199494
0.0135 0.0135 0.000134076517276
0.0135 0.0145 0.000188012529485
0.0135 0.0155 0.000332524080557
0.0135 0.0165 0.000733444369411
0.0135 0.0175 0.00194511434246
0.0135 0.0185 0.00508721478333
0.0135 0.0195 0.010169608128
0.0135 0.0205 0.0142272379165
0.0135 0.0215 0.0140392559937
0.0135 0.0225 0.00984214004174
0.0135 0.0235 0.00490645199053
0.0135 0.0245 0.00185788404123
0.0135 0.0255 0.000600388471319
0.0135 0.0265 0.000178738745902
0.0135 0.0275 6.94689294545e-05
0.0135 0.0285 3.18230958206e-05
0.0135 0.0295 1.84788141334e-05
0.0135 0.0305 1.76149815797e-05
0.0135 0.0315 1.04615403059e-05
0.0145 -0.0315 1.09580485995e-05
0.0145 -0.0305 2.87301673027e-05
0.0145 -0.0295 6.15911766972e-05
0.0145 -0.0285 0.000151503356216
0.0145 -0.0275 0.000469968715223
0.0145 -0.0265 0.00136199341597
0.0145 -0.0255 0.00392581594322
0.0145 -0.0245 0.00984400129754
0.0145 -0.0235 0.0173180968445
0.0145 -0.0225 0.0212326981105
0.0145 -0.0215 0.0189420025732
0.0145 -0.0205 0.0120549063922
0.0145 -0.0195 0.00539977756968
0.0145 -0.0185 0.00224688276305
0.0145 -0.0175 0.00123388612154
0.0145 -0.0165 0.000656135641248
0.0145 -0.0155 0.000321967987418
0.0145 -0.0145 0.000187183009575
0.0145 -0.0135 0.000128293673949
0.0145 -0.0125 0.000101003315883
0.0145 -0.0115 8.5552629508e-05
0.0145 -0.0105 7.22333834649e-05
0.0145 -0.0095 5.8385143949e-05
0.0145 -0.0085 4.54189371912e-05
0.0145 -0.0075 3.48986747735e-05
0.0145 -0.0065 2.7103138924e-05
0.0145 -0.0055 2.16441165611e-05
0.0145 -0.0045 1.84671974106e-05
0.0145 -0.0035 1.84084606815e-05
0.0145 -0.0025 2.39386951091e-05
0.0145 -0.0015 4.32209358327e-05
0.0145 -0.0005 0.000110320382184
0.0145 0.0005 0.000369784104599
0.0145 0.0015 0.00133048556906
0.0145 0.0025 0.00475119971953
0.0145 0.0035 0.0120245132495
0.0145 0.0045 0.0198366595787
0.0145 0.0055 0.0222230404056
0.0145 0.0065 0.0170684361016
0.0145 0.0075 0.00853838375453
0.0145 0.0085 0.00283541370003
0.0145 0.0095 0.000934538430944
0.0145 0.0105 0.000424659153608
0.0145 0.0115 0.000204729248418
0.0145 0.0125 0.000113854629143
0.0145 0.0135 9.07274962715e-05
0.0145 0.0145 0.000111201182919
0.0145 0.0155 0.000180137519495
0.0145 0.0165 0.000352979950189
0.0145 0.0175 0.000912124399018
0.0145 0.0185 0.00241538607513
0.0145 0.0195 0.00585048825657
0.0145 0.0205 0.0109143053066
0.0145 0.0215 0.0144451568027
0.0145 0.0225 0.0134445903642
0.0145 0.0235 0.00864226550361
0.0145 0.0245 0.00377303978834
0.0145 0.0255 0.00122660249014
0.0145 0.0265 0.000374645996609
0.0145 0.0275 0.000118148679754
0.0145 0.0285 4.7290725775e-05
0.0145 0.0295 2.41169464528e-05
0.0145 0.0305 2.00659403027e-05
0.0145 0.0315 1.1401767576e-05
0.0155 -0.0315 1.91378229316e-05
0.0155 -0.0305 4.98633684332e-05
0.0155 -0.0295 0.000112207689222
0.0155 -0.0285 0.000324733268491
0.0155 -0.0275 0.00095046706742
0.0155 -0.0265 0.00263533553838
0.0155 -0.0255 0.00676716630535
0.0155 -0.0245 0.0134302095281
0.0155 -0.0235 0.0190204875759
0.0155 -0.0225 0.0198203030174
0.0155 -0.0215 0.0152859070412
0.0155 -0.0205 0.0084298479554
0.0155 -0.0195 0.0040111398129
0.0155 -0.0185 0.00255503475888
0.0155 -0.0175 0.00164996402091
0.0155 -0.0165 0.000814020080532
0.0155 -0.0155 0.000361142191764
0.0155 -0.0145 0.000200874686903
0.0155 -0.0135 0.000131021958264
0.0155 -0.0125 9.35606090522e-05
0.0155 -0.0115 7.15235511188e-05
0.0155 -0.0105 5.73453143934e-05
0.0155 -0.0095 4.66171106513e-05
0.0155 -0.0085 3.76765241226e-05
0.0155 -0.0075 3.02067900529e-05
0.0155 -0.0065 2.4242264414e-05
0.0155 -0.0055 1.9936450596e-05
0.0155 -0.0045 1.78035620864e-05
0.0155 -0.0035 1.91205115774e-05
0.0155 -0.0025 2.74492092953e-05
0.0155 -0.0015 5.4843858559e-05
0.0155 -0.0005 0.000164846313843
0.0155 0.0005 0.000545619212367
0.0155 0.0015 0.00183385132911
0.0155 0.0025 0.00605767671362
0.0155 0.0035 0.0140166731929
0.0155 0.0045 0.0211556221099
0.0155 0.0055 0.021509530121
0.0155 0.0065 0.0146419228973
0.0155 0.0075 0.00641493901493
0.0155 0.0085 0.00194279028046
0.0155 0.0095 0.00062672972086
0.0155 0.0105 0.0002976541066
0.0155 0.0115 0.0001569691327
0.0155 0.0125 8.98466237283e-05
0.0155 0.0135 6.75804280905e-05
0.0155 0.0145 7.44293575762e-05
0.0155 0.0155 0.0001108046501
0.0155 0.0165 0.000204679677021
0.0155 0.0175 0.000465858577453
0.0155 0.0185 0.00113047706716
0.0155 0.0195 0.00286002124522
0.0155 0.0205 0.00670132128602
0.0155 0.0215 0.0118944595643
0.0155 0.0225 0.0147481846709
0.0155 0.0235 0.0124230661496
0.0155 0.0245 0.00682075620948
0.0155 0.0255 0.00246465879299
0.0155 0.0265 0.000718236333736
0.0155 0.0275 0.000202163160305
0.0155 0.0285 7.52731717875e-05
0.0155 0.0295 3.33996366606e-05
0.0155 0.0305 2.40561210631e-05
0.0155 0.0315 1.29164362537e-05
0.0165 -0.0315 3.90993586941e-05
0.0165 -0.0305 0.000103601762802
0.0165 -0.0295 0.000223187011549
0.0165 -0.0285 0.000686319380266
0.0165 -0.0275 0.00201866965143
0.0165 -0.0265 0.00528917399431
0.0165 -0.0255 0.0109872616103
0.0165 -0.0245 0.0168136384151
0.0165 -0.0235 0.0191358384182
0.0165 -0.0225 0.0165878191485
0.0165 -0.0215 0.0107099177721
0.0165 -0.0205 0.00571362184279
0.0165 -0.0195 0.00460052158305
0.0165 -0.0185 0.0043058188559
0.0165 -0.0175 0.00313534681359
0.0165 -0.0165 0.00151162556364
0.0165 -0.0155 0.000609967532332
0.0165 -0.0145 0.000335372451161
0.0165 -0.0135 0.000193011013254
0.0165 -0.0125 0.000118869254228
0.0165 -0.0115 7.9733739967e-05
0.0165 -0.0105 5.81921667769e-05
0.0165 -0.0095 4.5378135374e-05
0.0165 -0.0085 3.67945183381e-05
0.0165 -0.0075 3.03322716907e-05
0.0165 -0.0065 2.52331848675e-05
0.0165 -0.0055 2.15434218875e-05
0.0165 -0.0045 2.00408281324e-05
0.0165 -0.0035 2.24734052726e-05
0.0165 -0.0025 3.34410581769e-05
0.0165 -0.0015 6.74560182128e-05
0.0165 -0.0005 0.000206778243365
0.0165 0.0005 0.000691037450221
0.0165 0.0015 0.00232120399247
0.0165 0.0025 0.00723917147647
0.0165 0.0035 0.0156228938095
0.0165 0.0045 0.0219293062759
0.0165 0.0055 0.0204943542622
0.0165 0.0065 0.0125815192102
0.0165 0.0075 0.00495719379505
0.0165 0.0085 0.001425238488
0.0165 0.0095 0.000431867152839
0.0165 0.0105 0.00019420262287
0.0165 0.0115 0.000114435521173
0.0165 0.0125 7.15188502611e-05
0.0165 0.0135 5.3838480113e-05
0.0165 0.0145 5.48846194337e-05
0.0165 0.0155 7.41817671855e-05
0.0165 0.0165 0.000121072567366
0.0165 0.0175 0.000220118759515
0.0165 0.0185 0.000490953130183
0.0165 0.0195 0.00127634088767
0.0165 0.0205 0.00341779047862
0.0165 0.0215 0.00795820565652
0.0165 0.0225 0.0132945917784
0.0165 0.0235 0.0147471484532
0.0165 0.0245 0.0104141459004
0.0165 0.0255 0.00454281495027
0.0165 0.0265 0.00135731736692
0.0165 0.0275 0.000395510689635
0.0165 0.0285 0.000122581639217
0.0165 0.0295 4.92358936834e-05
0.0165 0.0305 3.09528393548e-05
0.0165 0.0315 1.54907465373e-05
0.0175 -0.0315 8.9457783117e-05
0.0175 -0.0305 0.000265380945468
0.0175 -0.0295 0.000602524250521
0.0175 -0.0285 0.0016118588311
0.0175 -0.0275 0.00448374018733
0.0175 -0.0265 0.00987922051221
0.0175 -0.0255 0.0158337383032
0.0175 -0.0245 0.0188824312099
0.0175 -0.0235 0.0172025580538
0.0175 -0.0225 0.0118113193272
0.0175 -0.0215 0.00600243094001
0.0175 -0.0205 0.00382982138129
0.0175 -0.0195 0.00457680786877
0.0175 -0.0185 0.00543420526235
0.0175 -0.0175 0.00520520722221
0.0175 -0.0165 0.00344546346085
0.0175 -0.0155 0.00172367278387
0.0175 -0.0145 0.000821630407723
0.0175 -0.0135 0.000363393827583
0.0175 -0.0125 0.00018693537423
0.0175 -0.0115 0.000108360289404
0.0175 -0.0105 7.02171905399e-05
0.0175 -0.0095 5.02994734577e-05
0.0175 -0.0085 3.92838098414e-05
0.0175 -0.0075 3.25217783756e-05
0.0175 -0.0065 2.79094822114e-05
0.0175 -0.0055 2.49284690629e-05
0.0175 -0.0045 2.44175767132e-05
0.0175 -0.0035 2.87561394665e-05
0.0175 -0.0025 4.38496403228e-05
0.0175 -0.0015 8.68974000891e-05
0.0175 -0.0005 0.000248627240343
0.0175 0.0005 0.000804618178505
0.0175 0.0015 0.00273497831558
0.0175 0.0025 0.00820914977225
0.0175 0.0035 0.0168223331274
0.0175 0.0045 0.0222882217987
0.0175 0.0055 0.0194605430445
0.0175 0.0065 0.0110347437914
0.0175 0.0075 0.00402747948751
0.0175 0.0085 0.00115464616432
0.0175 0.0095 0.000363461667369
0.0175 0.0105 0.000160096655967
0.0175 0.0115 9.25773584506e-05
0.0175 0.0125 5.98298745026e-05
0.0175 0.0135 4.57054974658e-05
0.0175 0.0145 4.41457967419e-05
0.0175 0.0155 5.32879293685e-05
0.0175 0.0165 7.57449496031e-05
0.0175 0.0175 0.00012179620226
0.0175 0.0185 0.0002268677311
0.0175 0.0195 0.000552743299837
0.0175 0.0205 0.00155001233592
0.0175 0.0215 0.00442360849385
0.0175 0.0225 0.0100125076487
0.0175 0.0235 0.0147894247305
0.0175 0.0245 0.0134756495627
0.0175 0.0255 0.00737994757161
0.0175 0.0265 0.00252166646022
0.0175 0.0275 0.000709019741812
0.0175 0.0285 0.000201321480255
0.0175 0.0295 7.90824448609e-05
0.0175 0.0305 4.4000557018e-05
0.0175 0.0315 2.02193184999e-05
0.0185 -0.0315 0.000246043970517
0.0185 -0.0305 0.000685348299851
0.0185 -0.0295 0.0015431145817
0.0185 -0.0285 0.00401205068887
0.0185 -0.0275 0.00917352299165
0.0185 -0.0265 0.0154710370361
0.0185 -0.0255 0.0191497003604
0.0185 -0.0245 0.0180359590037
0.0185 -0.0235 0.0129135598597
0.0185 -0.0225 0.00672471831404
0.0185 -0.0215 0.00266326235186
0.0185 -0.0205 0.00198642477114
0.0185 -0.0195 0.00275909512764
0.0185 -0.0185 0.00412150502538
0.0185 -0.0175 0.00560125016002
0.0185 -0.0165 0.00574919893353
0.0185 -0.0155 0.00416687917261
0.0185 -0.0145 0.0021382658627
0.0185 -0.0135 0.000827127969255
0.0185 -0.0125 0.000338853581836
0.0185 -0.0115 0.000168529511572
0.0185 -0.0105 9.60986392872e-05
0.0185 -0.0095 6.18549917553e-05
0.0185 -0.0085 4.49031910757e-05
0.0185 -0.0075 3.63623702013e-05
0.0185 -0.0065 3.1894818248e-05
0.0185 -0.0055 2.98843806222e-05
0.0185 -0.0045 3.09701456047e-05
0.0185 -0.0035 3.83305909773e-05
0.0185 -0.0025 5.98669354539e-05
0.0185 -0.0015 0.000116282880598
0.0185 -0.0005 0.000301234108321
0.0185 0.0005 0.000898675449044
0.0185 0.0015 0.00304418533677
0.0185 0.0025 0.00892276668867
0.0185 0.0035 0.017612296403
0.0185 0.0045 0.0223855901774
0.0185 0.0055 0.0186228535792
0.0185 0.0065 0.0100019685003
0.0185 0.0075 0.00348588779419
0.0185 0.0085 0.00100808770636
0.0185 0.0095 0.000336519588084
0.0185 0.0105 0.000150769350919
0.0185 0.0115 8.50179581949e-05
0.0185 0.0125 5.46989466584e-05
0.0185 0.0135 4.19238690756e-05
0.0185 0.0145 3.90407755468e-05
0.0185 0.0155 4.29581061857e-05
0.0185 0.0165 5.43295822267e-05
0.0185 0.0175 7.80094527636e-05
0.0185 0.0185 0.000129819433594
0.0185 0.0195 0.000263109372111
0.0185 0.0205 0.000692792460761
0.0185 0.0215 0.00218152818758
0.0185 0.0225 0.00652089495736
0.0185 0.0235 0.0128571633133
0.0185 0.0245 0.0150810672165
0.0185 0.0255 0.0104242973465
0.0185 0.0265 0.00433968167364
0.0185 0.0275 0.00128428905094
0.0185 0.0285 0.00039278603268
0.0185 0.0295 0.000139343889164
0.0185 0.0305 7.19506278572e-05
0.0185 0.0315 3.07528430959e-05
0.0195 -0.0315 0.000562211783242
0.0195 -0.0305 0.00155376631226
0.0195 -0.0295 0.00367978605779
0.0195 -0.0285 0.00851109072568
0.0195 -0.0275 0.0149569892019
0.0195 -0.0265 0.0192940357782
0.0195 -0.0255 0.0186558589214
0.0195 -0.0245 0.0136432907599
0.0195 -0.0235 0.00742879506484
0.0195 -0.0225 0.00300335031921
0.0195 -0.0215 0.00111809674307
0.0195 -0.0205 0.000826059510424
0.0195 -0.0195 0.00111518391344
0.0195 -0.0185 0.00181779630265
0.0195 -0.0175 0.00342973696672
0.0195 -0.0165 0.0055671417933
0.0195 -0.0155 0.00617867493366
0.0195 -0.0145 0.00437097955052
0.0195 -0.0135 0.00200248241045
0.0195 -0.0125 0.000725264374454
0.0195 -0.0115 0.000295165282324
0.0195 -0.0105 0.000145794063042
0.0195 -0.0095 8.34548047399e-05
0.0195 -0.0085 5.52406588046e-05
0.0195 -0.0075 4.29396645686e-05
0.0195 -0.0065 3.84113394138e-05
0.0195 -0.0055 3.79876386199e-05
0.0195 -0.0045 4.16645675154e-05
0.0195 -0.0035 5.33697717986e-05
0.0195 -0.0025 8.36929200781e-05
0.0195 -0.0015 0.000158699871315
0.0195 -0.0005 0.00037350109082
0.0195 0.0005 0.000983440163639
0.0195 0.0015 0.00324063531868
0.0195 0.0025 0.00935792373154
0.0195 0.0035 0.0180051845337
0.0195 0.0045 0.0223237618889
0.0195 0.0055 0.0180710144833
0.0195 0.0065 0.00941961278877
0.0195 0.0075 0.00321821627723
0.0195 0.0085 0.000931213597686
0.0195 0.0095 0.000326388075544
0.0195 0.0105 0.000150298424208
0.0195 0.0115 8.50088648863e-05
0.0195 0.0125 5.51487538208e-05
0.0195 0.0135 4.25440039637e-05
0.0195 0.0145 3.90122937169e-05
0.0195 0.0155 4.07367071339e-05
0.0195 0.0165 4.72062456744e-05
0.0195 0.0175 6.12413546551e-05
0.0195 0.0185 9.12492820021e-05
0.0195 0.0195 0.000163977819815
0.0195 0.0205 0.000370496124627
0.0195 0.0215 0.00117906800495
0.0195 0.0225 0.00399226501166
0.0195 0.0235 0.0100253314427
0.0195 0.0245 0.0149297734628
0.0195 0.0255 0.0129783966969
0.0195 0.0265 0.00681554179023
0.0195 0.0275 0.0024166526421
0.0195 0.0285 0.000804625215955
0.0195 0.0295 0.000282279205948
0.0195 0.0305 0.000131665602369
0.0195 0.0315 5.48405490655e-05
0.0205 -0.0315 0.00107277810008
0.0205 -0.0305 0.00335119811341
0.0205 -0.0295 0.00758839830472
0.0205 -0.0285 0.0139347012695
0.0205 -0.0275 0.01887680078
0.0205 -0.0265 0.0189982110239
0.0205 -0.0255 0.014177328876
0.0205 -0.0245 0.00778005841689
0.0205 -0.0235 0.00323905851261
0.0205 -0.0225 0.00117280625864
0.0205 -0.0215 0.000493752597796
0.0205 -0.0205 0.000356124387356
0.0205 -0.0195 0.000420516002226
0.0205 -0.0185 0.000627048305933
0.0205 -0.0175 0.00134941158726
0.0205 -0.0165 0.00332949787988
0.0205 -0.0155 0.0058347913851
0.0205 -0.0145 0.00623406771727
0.0205 -0.0135 0.00402072739743
0.0205 -0.0125 0.00169796829124
0.0205 -0.0115 0.000608467746658
0.0205 -0.0105 0.000247403634429
0.0205 -0.0095 0.000122333735711
0.0205 -0.0085 7.29437479969e-05
0.0205 -0.0075 5.51146915952e-05
0.0205 -0.0065 5.14568982213e-05
0.0205 -0.0055 5.49161261425e-05
0.0205 -0.0045 6.39554189274e-05
0.0205 -0.0035 8.28456828187e-05
0.0205 -0.0025 0.000125105076943
0.0205 -0.0015 0.000226438630825
0.0205 -0.0005 0.000491857109706
0.0205 0.0005 0.0011047456716
0.0205 0.0015 0.00335878013879
0.0205 0.0025 0.00950490571654
0.0205 0.0035 0.0180144824739
0.0205 0.0045 0.0221166875465
0.0205 0.0055 0.0177861831603
0.0205 0.0065 0.00923842611665
0.0205 0.0075 0.00316325782651
0.0205 0.0085 0.000912657132805
0.0205 0.0095 0.000330870168375
0.0205 0.0105 0.000158679297496
0.0205 0.0115 9.34949411136e-05
0.0205 0.0125 6.28828916043e-05
0.0205 0.0135 4.9781582863e-05
0.0205 0.0145 4.62860711329e-05
0.0205 0.0155 4.80152421094e-05
0.0205 0.0165 5.36929516916e-05
0.0205 0.0175 6.4701084034e-05
0.0205 0.0185 8.67116712473e-05
0.0205 0.0195 0.00013726104229
0.0205 0.0205 0.000279330860594
0.0205 0.0215 0.000821711720074
0.0205 0.0225 0.0025398549276
0.0205 0.0235 0.0072919164945
0.0205 0.0245 0.0133426726799
0.0205 0.0255 0.0144565858262
0.0205 0.0265 0.00964663733523
0.0205 0.0275 0.00428468825837
0.0205 0.0285 0.00155289863695
0.0205 0.0295 0.000582285308448
0.0205 0.0305 0.000268446345594
0.0205 0.0315 0.00010891266328
0.0215 -0.0315 0.00203202421124
0.0215 -0.0305 0.00645189236066
0.0215 -0.0295 0.0123214537771
0.0215 -0.0285 0.0177878875018
0.0215 -0.0275 0.0190097665537
0.0215 -0.0265 0.014896805332
0.0215 -0.0255 0.00834488778918
0.0215 -0.0245 0.00345246495655
0.0215 -0.0235 0.00125006321238
0.0215 -0.0225 0.000473907903917
0.0215 -0.0215 0.000234672757808
0.0215 -0.0205 0.00018190901496
0.0215 -0.0195 0.000197100734191
0.0215 -0.0185 0.000295591527465
0.0215 -0.0175 0.000585122947496
0.0215 -0.0165 0.00162703591424
0.0215 -0.0155 0.00397633115265
0.0215 -0.0145 0.00627632501411
0.0215 -0.0135 0.0059597489956
0.0215 -0.0125 0.00344486830412
0.0215 -0.0115 0.00136332191836
0.0215 -0.0105 0.000481053745219
0.0215 -0.0095 0.000189393503809
0.0215 -0.0085 0.000102984158533
0.0215 -0.0075 7.93512974631e-05
0.0215 -0.0065 8.09397790327e-05
0.0215 -0.0055 9.69754326314e-05
0.0215 -0.0045 0.000122707101552
0.0215 -0.0035 0.000159858112882
0.0215 -0.0025 0.000229844623792
0.0215 -0.0015 0.000377698127055
0.0215 -0.0005 0.000749633172225
0.0215 0.0005 0.00142350881892
0.0215 0.0015 0.00347879096915
0.0215 0.0025 0.0093229113673
0.0215 0.0035 0.0175814495596
0.0215 0.0045 0.0216965459425
0.0215 0.0055 0.0177115822963
0.0215 0.0065 0.00945465777264
0.0215 0.0075 0.00333319125511
0.0215 0.0085 0.000974826866249
0.0215 0.0095 0.000369540605308
0.0215 0.0105 0.000193005150447
0.0215 0.0115 0.000121632298381
0.0215 0.0125 8.52964392124e-05
0.0215 0.0135 7.10437983154e-05
0.0215 0.0145 6.90285991159e-05
0.0215 0.0155 7.36626648198e-05
0.0215 0.0165 8.39809725969e-05
0.0215 0.0175 0.000100297259046
0.0215 0.0185 0.000124483726165
0.0215 0.0195 0.000168492642412
0.0215 0.0205 0.000284675969484
0.0215 0.0215 0.00068516766978
0.0215 0.0225 0.0017781876495
0.0215 0.0235 0.00511163932363
0.0215 0.0245 0.0109633454349
0.0215 0.0255 0.0145806859664
0.0215 0.0265 0.0123164165834
0.0215 0.0275 0.00703593002151
0.0215 0.0285 0.00298799007064
0.0215 0.0295 0.00115531854772
0.0215 0.0305 0.000570018152783
0.0215 0.0315 0.00024687142113
0.0225 -0.0315 0.00361320444886
0.0225 -0.0305 0.0103284654415
0.0225 -0.0295 0.0160959026161
0.0225 -0.0285 0.0187362033426
0.0225 -0.0275 0.0159529166741
0.0225 -0.0265 0.00957533929768
0.0225 -0.0255 0.00406146788121
0.0225 -0.0245 0.0014151682181
0.0225 -0.0235 0.000495865188438
0.0225 -0.0225 0.00020951651809
0.0225 -0.0215 0.000127945886712
0.0225 -0.0205 0.000102544913422
0.0225 -0.0195 0.000108491530637
0.0225 -0.0185 0.000156754051615
0.0225 -0.0175 0.000313071812631
0.0225 -0.0165 0.000799551195381
0.0225 -0.0155 0.00217482560417
0.0225 -0.0145 0.00473231167625
0.0225 -0.0135 0.00654033035665
0.0225 -0.0125 0.00541081076793
0.0225 -0.0115 0.00272300959252
0.0225 -0.0105 0.000918944740826
0.0225 -0.0095 0.00030678508167
0.0225 -0.0085 0.000162081028918
0.0225 -0.0075 0.000130700868291
0.0225 -0.0065 0.000152387921477
0.0225 -0.0055 0.000217726522023
0.0225 -0.0045 0.000307810190616
0.0225 -0.0035 0.000401445254376
0.0225 -0.0025 0.00053724029803
0.0225 -0.0015 0.000911494867043
0.0225 -0.0005 0.00164671014265
0.0225 0.0005 0.00239522528693
0.0225 0.0015 0.00372350893174
0.0225 0.0025 0.00866940912991
0.0225 0.0035 0.0165561176188
